ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600971.SH,20250421,25758,2005.19,23961,1865.16,16753,1303.86,12574,979.13,5066,394.36,10339,804.44,0,0.0,704,54.68,-8373,-648.87
600971.SH,20250418,23150,1803.94,29137,2270.17,12517,975.09,9589,746.83,6030,469.19,3033,236.06,62,4.84,0,0.0,-8008,-622.32
600971.SH,20250417,21114,1658.98,21896,1720.27,9442,742.09,9104,715.57,4271,335.64,3826,300.88,0,0.0,0,0.0,-985,-75.99
600971.SH,20250416,36566,2869.44,31827,2498.35,14596,1145.33,17255,1354.15,3455,271.3,5512,431.68,0,0.0,24,1.88,-6080,-473.13
600971.SH,20250415,33950,2680.09,26868,2120.38,14472,1141.55,15287,1206.59,4765,375.87,8660,683.41,0,0.0,2372,187.13,-4733,-371.55
600971.SH,20250414,41281,3241.63,47726,3744.84,30082,2359.61,25882,2034.07,12452,977.07,11057,866.9,850,67.49,0,0.0,9268,739.72
600971.SH,20250411,33106,2572.89,30319,2355.66,14438,1121.35,13893,1079.48,1830,142.11,4989,387.75,0,0.0,173,13.46,1518,120.42
600971.SH,20250410,42655,3330.45,49733,3882.34,25796,2013.86,23140,1806.71,11166,871.95,8326,651.07,1582,123.87,0,0.0,-6775,-526.97
600971.SH,20250409,70070,5385.45,73297,5634.74,39786,3059.38,32752,2518.16,11783,907.56,12384,952.1,0,0.0,3206,247.39,-737,-49.02
600971.SH,20250408,102767,8080.04,80939,6364.1,34865,2741.14,43977,3459.44,18607,1464.85,29153,2291.94,0,0.0,2171,170.55,26655,2107.46
600971.SH,20250407,106324,8281.48,92755,7226.19,41972,3269.71,49630,3871.42,21054,1641.74,23956,1871.77,4135,317.28,7142,540.84,-4809,-377.99
600971.SH,20250403,33898,2799.42,34226,2825.82,14623,1207.18,15417,1273.74,4383,362.25,3261,269.28,0,0.0,0,0.0,-2617,-213.06
600971.SH,20250402,40179,3323.6,39662,3280.53,24292,2010.05,28980,2397.82,14939,1235.93,12400,1026.37,4115,340.85,2482,205.71,2071,177.68
600971.SH,20250401,55237,4539.38,58493,4805.32,33018,2709.98,31399,2580.62,11736,964.62,10099,828.04,0,0.0,0,0.0,3386,282.63
600971.SH,20250331,105652,8673.94,119878,9834.06,74701,6127.16,59628,4894.98,43099,3529.7,33420,2747.63,5717,471.85,16243,1325.98,-49736,-4053.19
600971.SH,20250328,47994,4163.39,38371,3328.5,25307,2193.85,25288,2193.44,3543,307.22,13173,1141.48,0,0.0,12,1.04,-2055,-175.51
600971.SH,20250327,35813,3138.15,35192,3082.89,21211,1857.4,20340,1782.69,5918,518.52,9010,788.81,1600,140.32,0,0.0,-12652,-1105.59
600971.SH,20250326,44250,3900.79,49574,4372.28,24505,2159.52,29095,2565.68,19771,1746.55,9857,868.9,0,0.0,0,0.0,8434,751.84
600971.SH,20250325,54135,4736.14,41564,3635.97,35239,3085.92,36488,3194.26,19248,1688.82,31375,2752.1,3699,324.84,2894,253.39,39140,3431.49
600971.SH,20250324,46258,4010.74,39906,3459.29,21752,1886.51,26559,2303.55,6586,571.93,8131,706.35,0,0.0,0,0.0,7210,628.34
600971.SH,20250321,47396,4109.35,37400,3241.3,22920,1985.96,29268,2537.49,9237,800.1,13466,1166.56,3632,314.1,3051,264.14,1872,166.51
600971.SH,20250320,46129,4024.82,35128,3065.97,39842,3476.82,31889,2785.05,16580,1445.91,26152,2279.74,1600,140.48,10981,957.27,3627,323.5
600971.SH,20250319,37403,3248.39,39899,3465.71,27884,2419.77,32381,2813.81,11480,997.22,18063,1569.75,17827,1554.42,4251,370.53,-4166,-361.81
600971.SH,20250318,35259,3031.53,32100,2759.38,22808,1959.87,24617,2116.44,9949,853.99,13115,1126.76,2208,190.74,392,33.56,4401,383.8
600971.SH,20250317,40868,3518.64,35994,3097.86,25656,2207.09,28097,2418.38,12210,1050.44,13282,1142.87,1639,140.95,3000,258.0,-312,-23.6
600971.SH,20250314,58025,4974.92,47893,4104.93,39539,3388.25,42888,3676.95,17183,1472.62,22764,1950.65,2004,172.14,3206,275.4,7037,609.81
600971.SH,20250313,77330,6606.5,73986,6318.44,62511,5338.3,69749,5959.18,31680,2706.61,33086,2823.46,8550,727.12,3251,277.46,46807,3997.49
600971.SH,20250312,19980,1676.47,22462,1884.15,17369,1457.39,15250,1279.77,6520,546.99,5979,501.87,360,30.13,538,45.19,-6003,-501.54
600971.SH,20250311,27100,2273.74,23396,1962.45,22361,1876.17,24574,2062.81,8664,727.43,10154,852.08,0,0.0,0,0.0,6390,540.02
600971.SH,20250310,32989,2762.75,35705,2989.42,26563,2225.18,24405,2045.37,7325,613.73,6767,566.86,0,0.0,0,0.0,4630,392.47
600971.SH,20250307,32216,2683.25,31903,2657.22,22506,1874.23,22065,1838.48,6572,547.71,5637,468.8,0,0.0,1689,140.69,1378,116.61
600971.SH,20250306,24274,2011.14,28368,2349.84,17825,1476.34,14520,1203.07,5524,457.82,4734,392.39,0,0.0,0,0.0,-336,-26.2
600971.SH,20250305,25954,2146.29,26017,2150.99,16073,1328.4,14269,1179.87,2778,229.66,4519,373.48,0,0.0,0,0.0,-8194,-675.7
600971.SH,20250304,23903,1985.06,24212,2010.39,19867,1649.46,15641,1299.1,2560,212.49,7873,653.33,1500,124.54,105,8.74,-6586,-545.55
600971.SH,20250303,27643,2322.57,37597,3158.04,26573,2232.09,22944,1927.29,9776,821.6,5447,458.28,1997,167.35,0,0.0,-14561,-1219.63
600971.SH,20250228,38785,3249.21,40580,3399.11,27333,2289.98,33485,2806.5,15291,1281.52,9834,824.13,2490,209.04,0,0.0,15568,1308.45
600971.SH,20250227,32820,2732.16,34911,2905.1,21723,1807.47,21742,1809.9,7851,652.77,5075,422.11,1330,110.52,1996,165.81,-1019,-81.47
600971.SH,20250226,36829,3066.28,37049,3082.75,27812,2313.96,27037,2250.39,7580,629.82,8135,676.92,0,0.0,0,0.0,-5619,-458.77
600971.SH,20250225,42403,3541.62,36428,3045.33,35837,2992.09,24537,2050.24,10304,860.72,17536,1462.3,0,0.0,10043,836.56,-26446,-2201.79
600971.SH,20250224,44648,3771.27,36813,3110.08,37889,3199.65,21297,1799.29,11858,1000.77,25375,2143.52,2707,228.61,13617,1147.41,-23174,-1953.11
600971.SH,20250221,34653,2954.11,32919,2806.64,25362,2161.01,20302,1730.16,7307,622.27,11378,969.14,1526,129.86,4250,361.33,-15443,-1313.08
600971.SH,20250220,25724,2198.63,26313,2248.96,11331,968.53,12971,1109.33,1155,98.77,5361,458.46,6434,550.81,0,0.0,3362,289.26
600971.SH,20250219,21970,1874.66,22098,1885.22,11802,1006.59,9982,851.55,1732,147.68,3233,275.88,79,6.73,269,23.0,-2133,-180.65
600971.SH,20250218,35182,3024.19,31231,2685.51,23422,2012.95,21325,1834.03,5178,444.55,10861,932.14,1328,114.61,1693,144.62,-8212,-704.93
600971.SH,20250217,28131,2437.13,32248,2792.97,20312,1759.83,15708,1360.87,5732,496.42,4245,368.35,0,0.0,1974,171.19,-14876,-1287.68
600971.SH,20250214,22399,1956.63,27435,2396.6,18000,1572.33,19677,1720.44,10907,954.23,6067,530.46,1873,164.3,0,0.0,131,14.41
600971.SH,20250213,28103,2462.07,29714,2602.19,19106,1673.36,18871,1652.82,8389,734.83,8214,720.13,1200,104.88,0,0.0,-4335,-375.85
600971.SH,20250212,25619,2243.14,25393,2222.34,20435,1787.71,17363,1520.35,5714,499.64,6807,595.41,0,0.0,2205,192.37,-10698,-933.7
600971.SH,20250211,30016,2638.65,29867,2625.55,17121,1505.0,19556,1719.76,6292,553.37,3956,347.33,0,0.0,50,4.39,-8865,-776.08
600971.SH,20250210,35475,3136.31,43019,3799.79,25253,2228.81,15836,1399.7,8444,745.09,6469,571.56,0,0.0,3848,339.15,-21147,-1862.98
600971.SH,20250207,40925,3624.58,42653,3775.92,24970,2210.47,23560,2088.32,10699,949.03,11427,1012.32,1045,92.48,0,0.0,13239,1181.35
600971.SH,20250206,35737,3115.42,38447,3352.75,15237,1329.37,17660,1540.45,8517,744.76,3384,296.35,0,0.0,0,0.0,5912,521.18
600971.SH,20250205,55264,4854.07,66584,5839.92,32755,2876.2,23793,2091.7,9574,837.64,6971,614.52,0,0.0,246,21.77,-23802,-2077.86
600971.SH,20250127,59673,5330.59,57942,5175.73,36870,3289.95,47265,4221.65,21541,1926.44,13472,1202.54,595,52.95,0,0.0,38894,3473.89
600971.SH,20250124,34239,2965.17,30014,2598.66,17711,1534.19,20897,1810.72,4336,375.62,6554,568.23,1611,140.0,431,37.36,18737,1626.64
600971.SH,20250123,31669,2726.5,29240,2516.66,14098,1213.49,17886,1541.26,8677,748.27,7577,653.76,1578,136.49,1318,113.08,9825,849.76
600971.SH,20250122,31159,2637.84,33032,2798.21,19337,1637.41,22194,1880.34,14481,1228.9,9750,825.6,0,0.0,0,0.0,3235,278.96
600971.SH,20250121,33632,2923.23,39825,3460.15,22806,1980.41,18353,1594.92,8525,740.14,6785,588.71,0,0.0,0,0.0,-14487,-1258.03
600971.SH,20250120,34560,3051.72,31548,2784.49,25341,2236.32,24257,2141.84,12321,1087.39,13020,1149.45,0,0.0,3396,299.65,-19289,-1699.63
600971.SH,20250117,24845,2210.08,24748,2201.15,18182,1616.81,18768,1669.21,5661,503.75,3926,349.25,0,0.0,1246,111.02,-1030,-88.77
600971.SH,20250116,51815,4606.64,52546,4674.03,41853,3722.66,39153,3484.52,11805,1052.75,17972,1599.48,4197,375.98,0,0.0,31164,2775.49
600971.SH,20250115,29710,2582.09,31646,2749.25,20515,1782.96,17545,1525.0,7512,652.74,6603,574.21,1642,143.02,3586,312.35,-5046,-435.52
600971.SH,20250114,46771,4032.04,45570,3927.7,22335,1925.21,27296,2352.36,8699,749.38,4946,427.03,1435,124.41,1428,123.95,20448,1766.32
600971.SH,20250113,32383,2749.62,31196,2648.13,21846,1854.91,20823,1768.84,8117,689.11,9132,775.2,0,0.0,1195,101.46,5486,469.4
600971.SH,20250110,47758,4112.56,37857,3259.61,36872,3173.67,35151,3028.75,15530,1333.39,22791,1958.42,2910,248.98,7271,621.82,-30872,-2647.57
600971.SH,20250109,40342,3532.74,46285,4053.12,37326,3268.35,24876,2178.85,8673,759.39,12862,1125.75,0,0.0,2318,202.76,-25957,-2269.25
600971.SH,20250108,40580,3615.5,43381,3864.12,26371,2348.2,21664,1929.33,5734,510.9,7640,681.15,0,0.0,0,0.0,-13511,-1200.07
600971.SH,20250107,49809,4504.11,54592,4934.79,37426,3379.63,32964,2978.58,7679,692.63,7819,704.32,557,49.9,96,8.57,-21372,-1925.5
600971.SH,20250106,65574,5995.06,55045,5030.63,32377,2954.72,38444,3515.02,7987,731.09,11050,1007.06,4377,400.26,5776,528.44,-3218,-285.1
600971.SH,20250103,61716,5678.52,49562,4559.81,31541,2900.39,39988,3679.31,11706,1082.15,13650,1260.62,103,9.61,1866,170.93,9241,857.53
600971.SH,20250102,68670,6353.59,66612,6172.84,56498,5227.33,46364,4299.74,15295,1413.11,18847,1737.52,4038,372.13,12679,1156.06,-29417,-2709.19
600971.SH,20241231,48652,4626.49,45245,4302.09,37593,3573.74,31249,2970.8,9869,938.13,18450,1754.7,1888,178.21,3058,288.98,-5323,-494.56
600971.SH,20241230,53607,5074.68,52258,4948.85,34054,3222.47,33572,3181.85,22822,2164.43,26821,2537.64,2719,259.03,552,52.27,24116,2298.51
600971.SH,20241227,23877,2250.15,27105,2553.75,15972,1504.63,14690,1384.33,5010,471.95,4368,411.67,1306,123.03,0,0.0,-5576,-523.03
600971.SH,20241226,27425,2589.47,25171,2376.04,18456,1742.24,22314,2106.08,7834,739.13,5764,544.69,0,0.0,466,44.04,-6358,-598.42
600971.SH,20241225,34571,3258.19,30014,2828.69,20985,1978.01,24884,2345.71,11244,1060.22,11633,1096.53,873,82.55,1142,108.03,19214,1815.24
600971.SH,20241224,35091,3278.75,41861,3911.02,22460,2098.95,18746,1752.52,10694,999.02,6238,582.56,0,0.0,1400,130.62,-2549,-235.08
600971.SH,20241223,33241,3121.38,31806,2985.76,22464,2108.77,22524,2115.23,6508,610.36,7489,702.62,0,0.0,395,36.89,-8192,-765.13
600971.SH,20241220,38380,3623.92,35586,3360.29,31208,2946.04,24335,2297.74,7944,749.44,16437,1549.89,2000,188.0,3174,299.46,-24817,-2339.51
600971.SH,20241219,48987,4666.9,53366,5083.71,37700,3591.89,32592,3104.97,13673,1300.38,12590,1198.61,0,0.0,1813,171.87,-27983,-2662.6
600971.SH,20241218,63064,6094.97,66726,6453.97,62171,6019.31,59473,5760.59,24665,2385.06,29545,2855.52,9754,948.1,3910,377.36,45875,4436.89
600971.SH,20241217,48841,4645.93,51745,4922.05,27131,2584.3,26823,2554.07,8635,821.32,4497,427.83,158,14.97,1700,162.56,-10104,-954.01
600971.SH,20241216,63804,6123.36,50528,4849.18,33339,3198.52,35962,3451.81,8694,834.17,17597,1689.18,1105,106.08,2855,271.95,-8825,-838.14
600971.SH,20241213,107829,10439.29,115744,11203.37,97610,9443.7,66539,6442.29,17336,1676.86,33180,3209.89,7495,715.55,14807,1419.85,-22210,-2150.17
600971.SH,20241212,70814,6972.78,74243,7307.49,75301,7410.94,58571,5765.68,21003,2067.3,35461,3491.38,5257,518.85,4099,405.31,19334,1913.56
600971.SH,20241211,78667,7670.04,67005,6531.52,65214,6355.13,65319,6365.05,21319,2077.14,32992,3216.91,2324,226.7,2207,215.53,31773,3104.31
600971.SH,20241210,73573,7157.97,64871,6308.75,48321,4703.96,52391,5099.41,12298,1196.7,17943,1748.97,4339,424.92,3325,326.41,-506,-35.78
600971.SH,20241209,58225,5625.46,59002,5698.59,54050,5220.03,43912,4240.08,12463,1201.95,17064,1648.01,1164,112.17,5923,572.95,20943,2032.94
600971.SH,20241206,67630,6492.75,58576,5622.53,50625,4858.3,52318,5022.47,26033,2498.1,30351,2912.2,1471,141.15,4514,433.1,38038,3655.84
600971.SH,20241205,53415,5072.41,47681,4525.76,34847,3306.63,32596,3094.61,13595,1289.86,20319,1928.63,2602,247.43,3863,367.33,8379,806.97
600971.SH,20241204,60056,5717.27,61886,5889.66,53479,5090.27,54498,5189.51,28285,2692.56,27933,2656.26,5136,486.54,2639,251.22,21424,2051.97
600971.SH,20241203,55424,5226.76,57190,5389.79,45128,4254.63,37250,3510.67,18024,1695.87,22943,2161.81,2076,194.32,3270,309.32,23680,2245.15
600971.SH,20241202,48813,4573.22,45218,4235.79,37193,3483.89,37261,3490.55,19349,1812.95,22367,2096.42,6668,624.66,7177,671.96,-5834,-541.06
600971.SH,20241129,50856,4746.31,36435,3400.51,32886,3068.92,35025,3268.45,10841,1013.6,19682,1838.53,2863,268.0,6304,589.33,27970,2613.51
600971.SH,20241128,34055,3159.02,36264,3362.7,25600,2374.23,24603,2282.13,9935,921.19,7478,693.5,1446,133.61,2691,249.73,-22278,-2061.84
600971.SH,20241127,59680,5503.98,48633,4485.75,37422,3440.89,40423,3721.95,12814,1179.61,18629,1713.53,2798,258.64,5030,461.88,3813,373.22
600971.SH,20241126,30321,2828.67,29302,2732.18,27379,2551.89,20146,1879.3,9292,866.62,15585,1453.79,0,0.0,1959,181.91,-11228,-1041.73
600971.SH,20241125,48055,4492.27,47806,4469.23,34921,3265.72,34203,3198.66,12234,1145.05,12115,1133.41,2000,187.4,3086,289.14,6850,648.93
600971.SH,20241122,77273,7327.63,77630,7364.78,68649,6521.77,64997,6179.17,31086,2958.05,31768,3015.2,4084,390.21,6697,638.51,-74028,-7005.86
600971.SH,20241121,49673,4793.85,53463,5159.02,45529,4392.84,42278,4080.79,21609,2085.54,21687,2092.18,4206,405.02,3589,345.26,-8792,-838.56
600971.SH,20241120,68709,6608.17,72068,6929.58,68799,6615.37,65105,6261.89,26182,2517.08,24986,2402.63,255,24.64,1786,171.16,-16064,-1530.2
600971.SH,20241119,77280,7448.98,72601,6999.46,57984,5591.82,51965,5011.26,27103,2612.14,33412,3221.28,3303,318.04,7691,738.98,-1157,-101.94
600971.SH,20241118,100421,9720.3,123394,11955.81,97612,9447.6,103720,10042.75,67545,6545.02,53328,5158.95,18487,1794.5,3622,349.91,34087,3297.53
600971.SH,20241115,56402,5331.21,49284,4656.03,33599,3175.62,34264,3239.12,13205,1249.11,19535,1848.39,1423,134.47,1546,146.87,16964,1609.99
600971.SH,20241114,62618,5941.16,63768,6054.76,45785,4346.38,47902,4546.17,13383,1272.7,12474,1183.11,2656,251.72,297,27.92,-44712,-4243.23
600971.SH,20241113,50133,4792.41,58448,5586.48,50130,4791.77,36745,3512.24,14334,1369.96,16624,1589.8,0,0.0,2780,265.62,-1351,-121.79
600971.SH,20241112,74107,7172.92,74790,7240.24,73684,7132.62,64952,6290.41,33729,3265.33,38617,3737.42,2138,207.49,5299,510.29,-34815,-3355.36
600971.SH,20241111,63902,6188.86,68359,6620.83,54250,5255.22,45640,4421.66,27976,2710.29,29040,2812.88,4528,437.86,7617,736.85,-28119,-2719.98
600971.SH,20241108,72433,7134.84,83674,8252.96,75961,7488.51,85568,8441.51,58274,5756.55,50187,4953.33,19336,1911.56,6576,643.66,-46057,-4539.56
600971.SH,20241107,83029,8067.78,85058,8268.41,78461,7619.23,73634,7148.63,42187,4098.43,42666,4144.85,2056,199.87,4375,423.42,52365,5100.17
600971.SH,20241106,55945,5378.2,70741,6795.85,62698,6029.06,47813,4599.68,29575,2843.82,30490,2935.72,2911,281.49,2085,201.31,-21019,-2008.28
600971.SH,20241105,65101,6226.58,65366,6253.41,55771,5329.44,54369,5199.01,24797,2373.16,30276,2896.07,6795,653.54,2453,234.23,27812,2671.04
600971.SH,20241104,48118,4557.48,50194,4752.73,42547,4028.98,38168,3615.63,22975,2176.96,24567,2328.51,4705,444.95,5415,511.49,5751,553.57
600971.SH,20241101,59892,5675.88,64989,6161.33,59224,5613.91,50706,4808.67,32495,3086.45,36369,3453.01,8406,800.27,7953,753.5,9538,912.24
600971.SH,20241031,54163,5124.29,68493,6480.88,47960,4536.89,41188,3897.12,23848,2256.55,15400,1456.11,46,4.37,936,87.98,-29266,-2763.07
600971.SH,20241030,82955,7951.27,86633,8299.71,81254,7791.62,66293,6367.61,38505,3698.52,39295,3770.31,1616,154.25,12109,1158.02,-46482,-4459.66
600971.SH,20241029,81266,8132.42,93567,9355.72,79024,7910.27,66694,6679.06,39058,3917.43,38415,3857.19,6634,669.3,7307,737.46,-76864,-7697.4
600971.SH,20241028,59117,5998.38,70889,7193.24,67312,6830.02,67388,6840.67,47858,4856.87,33662,3413.13,12431,1262.04,14780,1500.26,39410,4019.51
600971.SH,20241025,43103,4326.21,34970,3509.29,34743,3486.69,36145,3627.72,19611,1967.58,25407,2550.17,3763,378.23,4698,471.53,2604,267.19
600971.SH,20241024,44707,4490.73,44215,4440.58,38480,3865.82,35873,3604.61,19879,1997.12,20869,2096.46,1197,120.12,3306,332.14,-20299,-2031.34
600971.SH,20241023,56466,5690.9,63461,6396.33,52810,5319.59,52877,5328.96,34207,3448.72,27530,2771.79,9930,1000.96,9545,963.09,3875,405.31
600971.SH,20241022,46391,4654.35,54501,5465.73,45784,4592.52,34204,3432.21,16979,1702.69,17900,1796.06,118,11.86,2667,267.41,-10410,-1035.25
600971.SH,20241021,69523,6994.61,82933,8340.44,52114,5243.13,49552,4986.25,25848,2602.86,20513,2065.58,6232,624.29,719,72.62,-23022,-2300.18
600971.SH,20241018,97303,9682.1,89367,8891.56,57887,5753.96,61289,6092.69,29477,2930.35,27737,2762.06,2287,231.75,8560,851.86,26844,2687.79
600971.SH,20241017,64295,6443.28,70867,7103.47,45305,4543.24,47008,4718.77,26042,2613.85,25035,2514.22,13779,1393.16,6512,657.08,-36734,-3670.65
600971.SH,20241016,66993,6724.3,56034,5620.69,38520,3861.14,36258,3634.64,17148,1718.35,23456,2353.18,698,69.24,7611,764.52,9932,1009.06
600971.SH,20241015,90087,9162.03,89699,9117.51,68732,7002.18,54357,5533.03,35269,3585.01,40424,4117.23,2218,224.85,11826,1206.3,-43886,-4437.85
600971.SH,20241014,75701,7836.25,81645,8451.98,51644,5345.04,52003,5385.88,25433,2635.79,19786,2047.46,3909,405.1,3252,336.87,-4892,-491.64
600971.SH,20241011,103647,10739.77,116834,12102.88,66636,6914.1,62433,6478.63,31954,3311.82,27607,2866.88,8666,896.78,4028,414.07,-23523,-2404.39
600971.SH,20241010,144536,15045.21,151912,15821.32,92249,9621.24,95798,9997.54,52260,5464.43,50901,5317.28,12699,1336.11,3134,330.86,14544,1494.58
600971.SH,20241009,158710,16215.53,172056,17570.14,113049,11569.93,95748,9794.41,54105,5530.12,56885,5813.04,16557,1670.43,17733,1808.42,-40536,-4083.56
600971.SH,20241008,164599,18402.49,171079,19120.64,149904,16836.43,157258,17596.97,95171,10698.85,88799,10054.99,37958,4434.18,30496,3599.36,-32332,-3507.3
600971.SH,20240930,145868,15919.94,185376,20251.23,99033,10822.11,104725,11444.12,71706,7844.88,38527,4213.39,38858,4243.4,26836,2921.59,-33781,-3690.68
600971.SH,20240927,59132,6041.25,65958,6733.88,40195,4104.48,44620,4557.19,30822,3146.4,29917,3046.68,15310,1551.36,4964,505.73,-21177,-2152.82
600971.SH,20240926,81763,8020.85,87454,8580.76,40873,4008.51,39700,3895.17,27866,2733.9,21810,2133.73,4314,426.5,5852,580.1,32266,3196.97
600971.SH,20240925,99004,9639.25,104747,10208.95,62411,6078.36,64735,6306.15,48562,4738.26,38549,3754.53,8957,878.7,10902,1064.94,-1529,-145.5
600971.SH,20240924,106247,9803.06,99672,9223.62,44710,4118.26,44564,4107.28,30169,2791.23,30463,2808.91,2660,248.51,9087,821.25,32728,3021.95
600971.SH,20240923,66459,5861.83,52576,4639.78,31099,2741.63,46448,4097.6,22304,1978.28,22450,1992.19,3448,307.3,1835,159.46,35689,3151.72
600971.SH,20240920,53600,4623.95,62926,5425.16,30964,2669.19,27666,2387.59,9807,846.54,3779,326.93,0,0.0,0,0.0,-18273,-1571.67
600971.SH,20240919,48673,4221.57,49343,4279.32,26257,2273.58,28433,2465.3,12041,1049.22,9194,799.75,0,0.0,0,0.0,5221,458.09
600971.SH,20240918,46446,3944.93,45159,3834.41,24359,2068.65,24500,2081.48,6283,533.15,7429,630.83,0,0.0,0,0.0,-836,-64.8
600971.SH,20240913,38067,3243.47,38932,3316.82,13924,1184.41,12311,1048.14,4024,342.48,4772,405.4,0,0.0,0,0.0,-5785,-490.27
600971.SH,20240912,52045,4458.49,50130,4293.7,23285,1994.39,21407,1834.28,8344,714.96,12137,1039.86,0,0.0,0,0.0,20856,1791.93
600971.SH,20240911,45814,3872.36,48104,4063.92,18094,1529.43,16142,1364.43,7193,605.73,6855,579.16,0,0.0,0,0.0,-6077,-509.31
600971.SH,20240910,42944,3704.39,47848,4122.89,22905,1976.68,17918,1546.74,8547,734.96,5098,441.52,0,0.0,3532,304.86,-6986,-595.43
600971.SH,20240909,53362,4579.49,58749,5041.49,23586,2024.29,20129,1728.18,7991,685.04,7647,655.08,1586,135.92,0,0.0,-2048,-173.93
600971.SH,20240906,41875,3726.52,46185,4108.04,21794,1938.52,17034,1514.35,4105,364.38,6091,542.43,1730,152.59,193,17.2,-22154,-1966.47
600971.SH,20240905,46531,4218.37,62642,5674.72,32141,2910.77,17200,1560.64,8585,776.02,4756,431.01,0,0.0,2659,238.79,-15995,-1439.56
600971.SH,20240904,48261,4387.7,55469,5043.67,23645,2149.73,18675,1697.8,11089,1008.04,7793,708.15,0,0.0,1058,95.85,5027,466.91
600971.SH,20240903,64943,6009.74,76750,7096.48,29955,2767.21,20268,1877.41,5319,492.17,3199,295.23,0,0.0,0,0.0,-4871,-450.78
600971.SH,20240902,67806,6370.66,78940,7424.01,46637,4390.4,32373,3043.69,8361,786.94,11491,1080.29,0,0.0,0,0.0,-217,-18.47
600971.SH,20240830,65062,6028.23,67277,6234.17,39529,3664.88,42466,3941.91,15742,1462.12,10236,947.11,0,0.0,354,32.04,15838,1482.78
600971.SH,20240829,50756,4623.11,51123,4656.27,17406,1583.46,16831,1531.93,5781,526.23,5161,469.25,0,0.0,828,75.35,-1653,-145.19
600971.SH,20240828,37383,3448.41,39749,3663.54,19077,1758.07,19196,1773.1,3588,330.62,3671,338.19,2568,237.73,0,0.0,-6911,-633.76
600971.SH,20240827,53266,4878.51,46546,4263.32,21403,1958.61,27245,2494.9,7722,707.35,8600,786.24,0,0.0,0,0.0,12492,1150.02
600971.SH,20240826,58095,5298.09,66955,6103.35,25830,2355.35,22574,2059.44,10007,910.66,5288,481.1,3150,285.54,2266,205.75,-10832,-984.91
600971.SH,20240823,58245,5435.23,58000,5407.56,22335,2083.8,23226,2172.77,4067,380.03,3420,318.72,0,0.0,0,0.0,3955,378.17
600971.SH,20240822,70452,6590.55,64039,5992.3,29261,2734.37,28107,2627.99,4736,442.21,14108,1316.51,1805,169.67,0,0.0,-6690,-616.74
600971.SH,20240821,64581,6112.14,61911,5860.79,29156,2756.45,26452,2500.88,12518,1178.37,15116,1424.07,0,0.0,2775,261.22,-2425,-218.43
600971.SH,20240820,60530,5882.39,75631,7349.61,36759,3575.11,28924,2816.91,18376,1791.22,9824,958.35,0,0.0,1286,123.84,-36347,-3536.59
600971.SH,20240819,53470,5365.02,47906,4804.66,20195,2027.58,23446,2353.91,5332,535.41,9237,928.33,1592,158.88,0,0.0,-2563,-247.91
600971.SH,20240816,37253,3723.61,32608,3260.21,17710,1766.91,18548,1851.17,6705,668.59,11303,1127.37,791,79.65,0,0.0,-438,-41.68
600971.SH,20240815,60631,6053.21,54181,5407.03,25649,2560.11,28579,2852.71,8603,859.44,12123,1213.02,0,0.0,0,0.0,14631,1468.43
600971.SH,20240814,50603,5001.26,53258,5260.7,18117,1788.89,15053,1488.09,4095,403.96,7398,730.75,2894,285.44,0,0.0,-26379,-2600.45
600971.SH,20240813,44657,4472.5,51216,5128.07,18923,1892.04,17076,1708.02,7155,715.5,2443,243.95,0,0.0,0,0.0,-11181,-1113.66
600971.SH,20240812,49753,5016.5,50105,5051.68,18014,1816.63,14103,1421.63,6221,626.9,9780,986.71,0,0.0,0,0.0,4957,502.06
600971.SH,20240809,40060,4030.31,48343,4862.24,15445,1554.79,9452,952.09,5561,559.71,3271,330.49,0,0.0,0,0.0,-8960,-895.74
600971.SH,20240808,59138,5903.84,55647,5555.36,17741,1770.61,17429,1740.51,5357,534.47,5680,565.89,0,0.0,3480,347.15,-7436,-737.78
600971.SH,20240807,49238,4965.08,57988,5849.03,29658,2992.92,24133,2433.79,12877,1298.94,12342,1246.28,2690,272.16,0,0.0,3070,314.84
600971.SH,20240806,46957,4699.29,52939,5297.08,20643,2067.19,16434,1645.17,8974,898.71,7200,722.94,0,0.0,0,0.0,1802,186.72
600971.SH,20240805,65236,6514.48,68296,6815.38,31786,3174.8,29628,2958.94,11493,1148.34,10428,1046.84,0,0.0,163,16.46,-18113,-1785.76
600971.SH,20240802,55153,5575.17,66342,6708.66,28675,2897.9,24293,2452.53,9896,998.41,5182,522.81,2653,268.86,560,56.34,-23787,-2396.11
600971.SH,20240801,57927,5996.92,64274,6653.28,28662,2971.88,21403,2221.03,6756,702.34,8508,882.94,1000,102.8,159,16.7,4939,522.24
600971.SH,20240731,84323,8539.41,75344,7640.63,35015,3540.18,43299,4377.48,20139,2051.14,19500,1978.55,0,0.0,1334,134.07,40021,4042.74
600971.SH,20240730,43043,4181.62,47588,4621.49,17660,1713.99,13696,1330.29,7179,696.55,6348,616.11,0,0.0,251,24.27,-11390,-1103.18
