ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000925.SZ,20250429,51836,3836.49,61882,4589.98,45218,3351.61,47509,3523.14,30002,2230.95,24587,1821.66,6922,515.74,0,0.0,29538,2197.9
000925.SZ,20250428,45302,3325.55,32230,2368.54,29961,2200.27,32184,2364.25,12101,888.95,21550,1579.73,0,0.0,1400,102.26,-25289,-1852.76
000925.SZ,20250425,48266,3596.34,45854,3419.01,35179,2621.44,32906,2452.83,19004,1417.77,20748,1544.76,0,0.0,2941,218.97,5293,400.85
000925.SZ,20250424,76390,5713.73,63467,4747.5,51784,3873.35,53134,3974.77,18867,1409.61,33230,2485.46,13237,991.25,10446,780.21,-19409,-1440.89
000925.SZ,20250423,48615,3612.32,41920,3115.8,39337,2923.33,40968,3044.17,23885,1776.06,27079,2012.61,0,0.0,1870,139.13,5859,441.51
000925.SZ,20250422,34928,2576.29,28977,2138.23,27791,2049.68,31802,2345.23,22371,1651.3,22311,1645.6,0,0.0,2000,148.21,-14012,-1027.96
000925.SZ,20250421,36460,2678.11,33073,2429.95,27267,2003.51,37292,2740.7,21205,1561.95,15700,1155.75,1133,82.82,0,0.0,4397,326.63
000925.SZ,20250418,37456,2716.35,33284,2414.04,30757,2230.82,35392,2567.32,12955,941.42,18040,1308.46,5548,401.24,0,0.0,-8002,-573.38
000925.SZ,20250417,31915,2329.87,28147,2054.95,31048,2266.64,32244,2353.85,13449,981.86,16486,1203.47,465,33.9,0,0.0,-6674,-484.56
000925.SZ,20250416,60995,4456.69,42191,3082.52,47813,3494.23,53243,3889.79,26221,1917.67,38699,2828.56,2713,199.25,3609,266.98,-28088,-2047.4
000925.SZ,20250415,56803,4247.16,41120,3077.13,42136,3151.79,39666,2968.22,29587,2214.29,37793,2825.83,0,0.0,9947,742.07,-1170,-82.35
000925.SZ,20250414,61169,4628.76,49607,3756.25,50489,3822.12,58799,4451.5,39083,2958.03,38346,2902.71,9641,733.2,13629,1031.65,-7572,-562.75
000925.SZ,20250411,75863,5634.36,84312,6278.21,75132,5585.26,74623,5549.61,61665,4598.45,59956,4463.36,13395,999.26,7164,526.15,30825,2303.41
000925.SZ,20250410,79232,5841.02,67193,4956.39,76108,5613.54,71765,5293.65,48885,3606.39,62220,4585.85,6274,462.29,9321,687.35,-19391,-1411.04
000925.SZ,20250409,97926,6800.36,87857,6123.29,89060,6169.62,88163,6105.33,38646,2680.52,52274,3611.59,8403,588.13,5741,398.42,13978,999.8
000925.SZ,20250408,102685,7251.65,83233,5891.23,107654,7604.26,104037,7351.32,57310,4040.53,67830,4768.44,7001,499.14,19551,1384.58,-16499,-1148.6
000925.SZ,20250407,80162,5918.19,56541,4184.81,62547,4626.04,60861,4502.06,39225,2895.49,50534,3724.63,9460,703.0,23459,1731.22,-36037,-2640.3
000925.SZ,20250403,49693,4038.56,56225,4576.19,62299,5065.47,57358,4664.79,32056,2608.35,34775,2825.79,10998,896.79,6688,542.39,4316,361.66
000925.SZ,20250402,34389,2787.23,41117,3332.68,45350,3675.27,41225,3342.26,25429,2061.45,20396,1652.27,1600,130.4,4030,327.14,-12499,-1009.55
000925.SZ,20250401,42309,3432.47,44131,3581.08,62981,5109.96,51633,4189.69,33125,2687.28,39567,3210.07,4883,396.28,7967,645.15,-203,-9.35
000925.SZ,20250331,74206,5949.3,76844,6175.74,77615,6229.97,61680,4950.77,33251,2671.46,35949,2881.8,5046,403.35,15645,1245.76,-19511,-1557.79
000925.SZ,20250328,72438,5901.45,64299,5244.25,65568,5345.14,78408,6393.23,38313,3125.52,37333,3040.54,5155,421.92,1434,116.01,-17737,-1429.92
000925.SZ,20250327,72135,5938.7,64182,5288.16,64667,5326.69,68667,5657.09,39285,3239.72,38995,3209.67,1954,160.82,6197,511.02,-28401,-2323.51
000925.SZ,20250326,87397,7312.35,76819,6436.55,88693,7426.07,92167,7719.96,46087,3856.91,47155,3939.91,5301,444.44,11337,943.35,4622,398.64
000925.SZ,20250325,104479,8646.69,83991,6956.59,104677,8669.34,99105,8200.79,58053,4798.02,65489,5414.59,1001,81.88,19625,1623.95,-50576,-4160.76
000925.SZ,20250324,191453,16304.81,154043,13129.03,205937,17575.19,180784,15392.08,98896,8409.41,134021,11446.21,8382,704.62,35821,3026.72,-99278,-8468.43
000925.SZ,20250321,154266,13786.98,149431,13378.02,206021,18435.06,160893,14394.4,82090,7348.05,124004,11083.56,16800,1505.45,24849,2219.58,-62990,-5575.81
000925.SZ,20250320,233608,21193.78,244547,22230.83,303611,27582.89,324077,29441.02,196551,17833.8,191996,17405.64,45199,4135.2,18349,1668.17,83117,7625.62
000925.SZ,20250319,173454,15273.8,108880,9596.59,152463,13427.44,164251,14472.37,79772,7027.63,118343,10412.62,13106,1157.79,27321,2405.09,-87951,-7729.99
000925.SZ,20250318,191706,17391.81,153087,13911.09,209388,19011.23,192458,17474.86,112812,10266.56,141956,12894.78,26404,2404.44,52809,4793.31,-82489,-7426.92
000925.SZ,20250317,253208,23016.29,283496,25782.7,291913,26544.21,306143,27838.67,196305,17869.85,191495,17420.01,72737,6617.28,33028,3006.25,66281,6147.74
000925.SZ,20250314,240975,21299.47,250619,22160.72,275488,24360.0,256584,22695.36,180717,16003.53,175490,15555.09,36813,3279.38,51300,4531.2,-108560,-9451.33
000925.SZ,20250313,478644,44437.18,415118,38309.76,486335,45010.24,431588,39812.87,291387,27036.39,363079,33770.7,59580,5573.82,106160,10164.31,-123427,-11496.35
000925.SZ,20250312,91946,8364.6,185618,17193.55,117259,10706.07,199610,18501.78,134963,12416.45,136748,12638.03,225818,21368.51,48010,4522.26,-48097,-4775.4
000925.SZ,20250311,154028,13154.97,221552,18958.19,180952,15464.62,173869,14868.31,140902,12066.18,92028,7864.95,16296,1402.99,4728,397.32,12457,1141.47
000925.SZ,20250310,173958,14709.5,144005,12177.95,152199,12869.73,128984,10907.76,66321,5612.74,104239,8818.05,15197,1282.65,30447,2570.87,-50272,-4226.67
000925.SZ,20250307,210865,18140.39,253271,21908.29,264926,22886.7,257903,22311.38,197763,17180.33,177367,15331.42,54053,4698.83,39066,3355.16,10600,1083.21
000925.SZ,20250306,149387,12571.2,116397,9806.24,123474,10387.51,137753,11599.57,92329,7777.9,103341,8693.94,26435,2223.29,34133,2860.15,2766,246.88
000925.SZ,20250305,111092,9153.51,163889,13522.84,136719,11280.04,127383,10533.02,90960,7526.06,80590,6657.36,40208,3338.64,7118,585.02,-1623,-74.81
000925.SZ,20250304,80870,6555.79,83461,6771.71,73225,5940.34,65075,5281.34,25886,2102.19,34091,2766.53,6647,543.52,4000,322.27,-16318,-1310.71
000925.SZ,20250303,94005,7590.21,93771,7572.59,79489,6422.53,85341,6898.95,54249,4384.28,48285,3899.12,1895,154.25,2241,180.61,2604,225.86
000925.SZ,20250228,114736,9269.63,89113,7199.58,102894,8307.91,87018,7034.39,47585,3846.69,63202,5109.2,8083,650.0,33966,2731.07,-59810,-4820.57
000925.SZ,20250227,141493,11766.96,94973,7900.71,111621,9290.56,97628,8136.41,53060,4419.32,93584,7779.9,9133,759.11,29122,2418.92,-58038,-4804.14
000925.SZ,20250226,109229,9291.23,90300,7684.74,113803,9679.5,105152,8949.56,80299,6833.27,77993,6632.95,10350,882.45,40236,3419.21,-17295,-1456.12
000925.SZ,20250225,136329,11495.8,119979,10148.99,122171,10321.29,132898,11226.02,72170,6098.83,92404,7794.62,27422,2328.23,12812,1074.52,14100,1219.34
000925.SZ,20250224,144281,12302.16,141183,12076.63,150772,12877.25,139845,11946.07,125802,10761.14,110005,9396.32,14923,1274.66,44745,3796.19,6691,589.64
000925.SZ,20250221,118352,9924.96,156285,13139.99,136331,11451.08,141296,11880.28,104810,8820.51,75513,6329.23,33001,2788.13,19400,1635.18,34083,2922.92
000925.SZ,20250220,104094,8578.79,89740,7409.81,89536,7388.28,88738,7325.84,56889,4699.63,74021,6101.27,12205,1012.94,10226,842.71,-11234,-908.88
000925.SZ,20250219,99732,8170.11,112211,9199.36,105345,8639.64,113888,9332.75,68472,5609.38,55545,4549.86,11430,935.53,3334,272.69,12657,1046.89
000925.SZ,20250218,193037,15721.58,106057,8625.99,121760,9908.0,133057,10836.8,65003,5284.85,125516,10217.71,14491,1167.74,29662,2401.68,-81945,-6678.01
000925.SZ,20250217,172893,14533.46,147863,12450.29,156710,13191.42,156897,13207.79,107850,9084.23,126853,10671.55,14987,1265.01,20827,1744.49,-46085,-3838.97
000925.SZ,20250214,182888,15151.53,199340,16585.13,187165,15545.63,189142,15707.99,141907,11803.89,122471,10149.44,28756,2397.61,29762,2456.11,13250,1178.24
000925.SZ,20250213,239739,20199.47,250163,21167.98,214540,18151.48,249923,21146.32,176179,14945.49,149516,12648.71,42685,3641.55,23542,1974.98,5971,628.71
000925.SZ,20250212,223228,18070.45,172336,13961.58,177401,14360.03,212482,17204.1,133099,10783.28,163184,13209.19,29629,2402.78,15355,1241.68,38365,3132.33
000925.SZ,20250211,258870,20529.89,195565,15548.75,216877,17262.05,180482,14341.8,137042,10884.28,225037,17866.9,24743,1974.23,36447,2893.0,-56033,-4383.72
000925.SZ,20250210,157223,12556.84,142830,11452.3,130627,10478.79,140042,11215.04,94447,7589.42,89775,7189.41,6984,557.7,16634,1326.02,19328,1600.06
000925.SZ,20250207,145288,11588.1,118884,9499.59,105946,8471.5,128512,10269.69,68516,5484.64,70503,5630.45,6736,539.66,8587,684.16,-7284,-563.18
000925.SZ,20250206,129653,10097.52,120264,9379.25,113780,8868.11,112992,8802.84,69521,5413.08,79683,6199.76,12352,971.03,12367,967.9,48753,3795.03
000925.SZ,20250205,147847,11065.89,154608,11576.92,128587,9633.04,133888,10027.92,89980,6727.95,76589,5723.26,10705,809.17,12034,907.94,93336,6985.13
000925.SZ,20250127,82977,5955.4,65419,4698.24,62562,4488.06,68507,4917.56,26624,1911.96,43796,3138.82,5559,399.2,0,0.0,-19940,-1408.49
000925.SZ,20250124,59451,4205.71,56115,3969.54,54860,3879.64,59485,4208.46,36679,2599.03,35699,2525.41,3872,272.42,3563,253.37,468,45.62
000925.SZ,20250123,89246,6429.19,88899,6416.35,75878,5477.43,86117,6208.82,58503,4221.23,52941,3816.01,9204,666.8,4874,353.48,1217,146.27
000925.SZ,20250122,70130,5024.42,66267,4754.56,67379,4832.91,67092,4811.72,41809,3002.32,38080,2727.07,2009,145.11,9888,711.41,-3001,-184.22
000925.SZ,20250121,56642,4046.61,51153,3656.09,54142,3871.78,53403,3816.07,36646,2620.27,34146,2437.46,5443,390.61,14172,1019.64,-3960,-260.36
000925.SZ,20250120,53919,3857.49,48941,3502.34,49266,3524.73,52372,3748.16,35427,2534.79,34008,2431.52,1593,113.58,4884,348.56,-27545,-1961.78
000925.SZ,20250117,54450,3889.39,59875,4279.84,57915,4141.23,57920,4140.3,26919,1925.76,24082,1721.26,4300,307.2,1706,122.18,1087,89.72
000925.SZ,20250116,71275,5112.51,60481,4340.86,53983,3873.68,61608,4417.87,35328,2535.76,42396,3041.85,4689,335.83,790,57.2,-23475,-1667.48
000925.SZ,20250115,76336,5475.94,55209,3959.87,46541,3338.3,61678,4423.13,27963,2007.07,31834,2285.45,4657,334.15,6776,487.0,-21941,-1565.11
000925.SZ,20250114,100450,7156.81,96389,6874.54,77751,5541.16,80861,5765.48,48717,3471.18,48668,3463.24,5000,363.5,6000,429.4,55551,3965.89
000925.SZ,20250113,68932,4695.07,63524,4336.36,62540,4260.17,60618,4134.86,27871,1905.44,34572,2351.79,5829,399.0,6458,436.66,-9495,-639.76
000925.SZ,20250110,99650,7111.07,102077,7303.01,90967,6503.9,85757,6121.61,40816,2928.58,48603,3472.12,6428,453.58,1424,100.39,-34912,-2443.71
000925.SZ,20250109,90149,6476.17,91441,6581.99,83518,6008.76,83619,6011.34,44321,3194.74,42241,3037.99,3748,269.78,4435,318.13,6487,472.25
000925.SZ,20250108,107119,7505.18,86759,6087.16,93939,6587.71,92229,6469.55,39590,2779.02,55691,3902.0,1639,116.37,7608,529.57,-40443,-2802.9
000925.SZ,20250107,82858,5799.81,80617,5654.88,85038,5960.64,75388,5284.11,50062,3514.6,42793,3002.47,6293,439.91,25452,1773.51,7842,571.26
000925.SZ,20250106,129112,9078.32,99836,7034.0,111925,7878.69,111963,7877.96,45073,3168.79,77714,5478.81,13750,982.44,10347,717.47,-40847,-2856.56
000925.SZ,20250103,189179,14373.91,147041,11191.1,159200,12087.29,174991,13270.01,93253,7052.98,111188,8428.36,14064,1041.12,22476,1665.83,-85390,-6452.01
000925.SZ,20250102,168590,13986.32,147765,12283.13,169250,14038.82,178977,14833.79,85485,7086.38,94280,7803.4,13173,1074.97,15476,1266.18,-65965,-5433.73
000925.SZ,20241231,241757,21418.72,183561,16250.0,229910,20362.7,229417,20342.76,105120,9330.72,150693,13346.04,23814,2106.65,36930,3279.99,-165234,-14614.0
000925.SZ,20241230,313583,28763.75,308149,28280.41,335589,30777.91,320673,29406.73,161827,14835.12,196599,18000.35,43302,3986.78,28880,2676.08,31511,2945.69
000925.SZ,20241227,336733,30233.75,210965,18939.99,328673,29539.74,323242,29028.04,167648,15051.67,224422,20174.38,34233,3065.88,108658,9748.63,-120999,-10793.63
000925.SZ,20241226,80755,6913.77,199883,17539.16,118878,10194.63,230103,20183.31,123551,10804.39,141470,12507.2,282703,25390.23,34431,3073.35,-3893,-755.57
000925.SZ,20241225,123464,10266.73,105412,8784.17,133708,11129.13,125596,10455.18,51509,4295.87,67656,5626.63,10556,879.49,20574,1705.23,-71859,-5946.64
000925.SZ,20241224,144381,12362.97,160961,13796.22,187788,16101.63,183704,15742.65,94818,8146.63,93043,7982.79,25200,2148.1,14478,1237.66,37279,3255.68
000925.SZ,20241223,127147,10577.87,126265,10554.59,149295,12464.49,139813,11669.18,67642,5672.53,89772,7485.33,18494,1554.76,6727,560.54,-23415,-1855.1
000925.SZ,20241220,89742,7341.65,103436,8494.45,110761,9068.39,118696,9731.46,68738,5633.59,66899,5457.22,22385,1847.67,2595,208.16,34667,2890.16
000925.SZ,20241219,100336,7989.07,77803,6205.6,97648,7789.6,96321,7676.88,51294,4087.04,67829,5405.0,9066,722.71,16391,1300.95,-56014,-4445.47
000925.SZ,20241218,121213,9799.95,118141,9575.05,125701,10203.1,128429,10403.11,62570,5067.98,59111,4779.31,5249,430.71,9053,744.28,-14336,-1104.14
000925.SZ,20241217,189580,16031.41,121329,10265.55,180981,15281.7,181430,15337.37,80453,6787.75,118446,10015.63,12583,1056.41,42392,3538.72,-136556,-11552.34
000925.SZ,20241216,220439,19283.93,241068,21081.1,285555,24976.75,275226,24073.38,156474,13658.05,169576,14816.06,47768,4167.49,24367,2115.68,79643,7024.77
000925.SZ,20241213,164701,13855.62,167711,14186.79,200942,16961.39,183163,15448.63,106454,9007.27,113751,9580.37,9357,800.08,16829,1408.56,5712,595.22
000925.SZ,20241212,131228,10979.02,88121,7378.1,126037,10546.03,124634,10432.41,62822,5263.22,94313,7888.84,6533,546.17,19552,1635.08,-48120,-4007.72
000925.SZ,20241211,127764,10789.75,107676,9098.58,140969,11908.36,133413,11270.74,74015,6254.15,88307,7458.74,6914,584.91,20266,1709.11,-52120,-4386.36
000925.SZ,20241210,142906,12446.78,130245,11354.76,179874,15673.47,167962,14634.17,95273,8298.0,110989,9674.73,20433,1793.08,29291,2547.68,-59481,-5139.41
000925.SZ,20241209,148425,12761.07,155065,13349.14,184386,15854.96,183146,15758.94,79867,6884.94,83185,7149.87,21033,1818.79,12316,1061.8,-19583,-1626.75
000925.SZ,20241206,214354,18597.06,202900,17631.47,217609,18929.39,214934,18674.75,129150,11238.01,137271,11939.2,4082,357.74,10090,876.78,-94713,-8149.95
000925.SZ,20241205,283915,24273.61,269773,23130.91,302071,25862.39,291201,24971.14,156680,13428.84,160141,13711.29,33318,2871.22,54870,4622.72,-33624,-2675.73
000925.SZ,20241204,400307,35235.59,353048,31175.11,388638,34287.66,411311,36267.45,221641,19486.83,254886,22414.74,44539,3994.11,35880,3146.88,-175016,-15113.63
000925.SZ,20241203,478722,44275.94,434655,40218.03,508244,47022.5,506547,46849.26,268117,24790.77,318818,29497.16,63313,5848.5,58376,5373.27,-16963,-1318.87
000925.SZ,20241202,679337,64455.12,367574,34965.38,634657,60366.42,515226,48964.64,304038,29008.21,489002,46538.87,79519,7546.47,325751,30907.33,-116042,-10596.61
000925.SZ,20241129,358154,30499.94,293131,25212.0,409038,34890.58,449678,38728.27,260040,22310.58,401362,34630.68,291294,25871.08,174356,15001.22,46180,4362.96
000925.SZ,20241128,102304,8155.53,197725,16002.81,157773,12656.4,269191,21909.68,172748,14035.85,219927,17980.89,388261,32168.11,134242,11122.5,-240409,-20258.0
000925.SZ,20241127,115412,8628.21,119919,8977.35,120902,9046.6,122000,9127.0,79871,5983.66,68534,5128.58,12106,905.03,17839,1330.56,-15622,-1143.33
000925.SZ,20241126,218660,16643.0,164547,12530.97,196107,14926.22,184000,13990.51,164337,12528.59,139123,10603.72,13825,1055.76,105259,8028.37,-148985,-11316.5
000925.SZ,20241125,232386,17820.67,264935,20480.93,266164,20492.36,316652,24553.59,235970,18411.42,227839,17689.62,166892,13322.62,91986,7322.93,-21885,-1751.77
000925.SZ,20241122,144965,10928.28,148891,11242.54,150070,11329.66,127578,9641.11,90568,6846.0,102816,7758.85,25763,1950.56,32081,2412.0,-18775,-1350.66
000925.SZ,20241121,169273,12743.61,164777,12412.82,164574,12391.22,153613,11573.66,117372,8833.5,96076,7232.83,23534,1776.56,60288,4525.6,-31927,-2360.76
000925.SZ,20241120,232750,17272.19,251899,18685.22,241252,17865.02,237653,17621.2,173634,12854.88,173467,12869.34,47250,3525.38,31867,2341.71,98450,7404.43
000925.SZ,20241119,143604,10273.2,204899,14667.04,164280,11778.91,165108,11890.93,133738,9629.99,119898,8682.87,84269,6189.82,35986,2631.07,-76126,-5599.3
000925.SZ,20241118,78693,5335.87,57316,3883.71,59058,4001.23,60081,4072.91,25535,1729.12,38203,2589.27,1586,109.75,9272,630.08,-16409,-1110.62
000925.SZ,20241115,69352,4901.63,65296,4623.0,60268,4263.88,59117,4176.83,24913,1758.32,30704,2169.46,3889,277.83,3304,232.37,-25184,-1756.98
000925.SZ,20241114,80629,5813.78,89630,6479.25,75984,5495.68,70529,5094.39,53297,3848.9,47343,3411.71,5359,387.2,7767,560.21,-39651,-2826.2
000925.SZ,20241113,66203,4800.26,62451,4534.06,54949,3986.99,57040,4139.14,30470,2211.51,43854,3182.73,11723,857.17,0,0.0,-5177,-359.66
000925.SZ,20241112,127053,9355.87,104758,7713.43,106942,7881.48,80215,5911.85,56748,4181.12,72845,5365.01,16427,1211.82,49352,3640.0,-70402,-5172.23
000925.SZ,20241111,108074,7974.57,132204,9765.02,106172,7840.89,105592,7799.87,89756,6629.64,83697,6180.82,52416,3891.28,34924,2590.67,62492,4649.38
000925.SZ,20241108,80191,5773.47,68222,4915.97,75319,5428.93,70396,5072.52,51242,3694.93,60559,4361.88,10499,757.95,18073,1304.89,-21094,-1504.01
000925.SZ,20241107,97299,6984.52,67605,4857.65,77613,5572.68,77005,5531.03,41882,3007.81,55526,3983.12,9349,671.51,26008,1864.72,-24214,-1730.62
000925.SZ,20241106,149888,10938.57,115166,8436.35,119130,8716.91,118521,8672.73,89092,6520.73,112606,8218.73,17945,1317.64,29762,2166.06,-3242,-210.38
000925.SZ,20241105,88866,6251.45,93008,6561.08,87420,6155.99,90478,6381.36,76347,5388.56,76223,5365.18,24607,1746.34,17530,1234.71,45756,3249.82
000925.SZ,20241104,74477,5121.87,108067,7450.53,84761,5850.54,83499,5755.1,67865,4674.11,47499,3265.1,15548,1075.1,3586,250.89,19339,1331.76
000925.SZ,20241101,100168,6772.23,66147,4469.65,71803,4854.78,79882,5394.53,51312,3454.28,64058,4331.42,6523,440.09,19719,1325.78,-46458,-3132.13
000925.SZ,20241031,85959,6023.86,69493,4873.36,73174,5130.51,74255,5206.5,52523,3684.15,59421,4164.05,0,0.0,8487,594.61,1973,145.28
000925.SZ,20241030,86894,5994.83,63606,4392.66,53061,3665.85,71650,4948.07,36847,2548.94,45035,3111.02,3489,242.14,0,0.0,11684,815.7
000925.SZ,20241029,152279,10550.46,73870,5119.22,80463,5574.95,110130,7631.05,46866,3241.53,88093,6098.44,3475,243.1,10989,761.34,-53942,-3731.96
000925.SZ,20241028,96716,6820.64,85157,6010.12,104820,7394.1,106291,7501.42,72213,5100.86,74561,5257.85,5314,375.75,13054,921.97,19314,1369.71
000925.SZ,20241025,97076,6731.92,106827,7418.45,111763,7760.33,111665,7747.93,80999,5622.66,83666,5807.4,20189,1401.71,7869,542.84,16378,1161.9
000925.SZ,20241024,104141,7123.27,133845,9200.45,131243,9006.16,118805,8150.08,93589,6456.4,81056,5562.08,19720,1362.16,14987,1035.38,50855,3539.79
000925.SZ,20241023,109734,7386.78,95862,6455.54,94522,6363.41,93204,6276.91,66841,4503.35,62071,4178.91,4275,287.38,24235,1629.55,-53575,-3593.87
000925.SZ,20241022,182254,12320.24,201542,13661.07,183036,12382.67,180257,12180.58,132835,9005.18,120087,8138.86,15143,1031.27,11383,758.86,28740,1994.29
000925.SZ,20241021,69783,4492.26,71713,4621.12,80046,5153.66,72327,4659.69,37530,2420.01,49998,3217.51,8680,561.76,2000,129.38,851,58.2
000925.SZ,20241018,65952,4138.3,62937,3953.08,69748,4384.61,75156,4724.89,37401,2356.97,34435,2166.13,3659,227.68,4233,263.46,18683,1167.29
000925.SZ,20241017,56910,3555.98,46351,2905.34,49270,3081.41,44086,2756.52,19831,1243.03,28890,1805.98,0,0.0,6683,412.58,-11676,-713.37
000925.SZ,20241016,44279,2739.67,39926,2472.64,33707,2086.72,39335,2435.81,14842,920.04,16759,1035.94,3906,242.16,714,44.2,-7816,-480.78
000925.SZ,20241015,67913,4266.81,43824,2756.99,46941,2950.92,49051,3082.92,16646,1048.34,33573,2109.58,0,0.0,5052,316.57,-16382,-1021.78
000925.SZ,20241014,58797,3661.7,49570,3090.4,53138,3310.73,55045,3430.37,22634,1411.35,27272,1697.75,0,0.0,2681,165.26,16256,1024.79
000925.SZ,20241011,81535,5098.23,62976,3932.33,65617,4096.25,71690,4476.59,41141,2559.68,48255,3006.26,1842,113.84,7214,452.81,-51562,-3208.99
000925.SZ,20241010,85647,5626.94,66829,4394.88,74331,4882.59,88346,5809.25,46720,3067.86,51853,3399.24,6700,443.87,6369,417.88,-15702,-1017.4
000925.SZ,20241009,121915,8151.63,94349,6317.89,102283,6834.78,109728,7331.73,78232,5236.43,91495,6118.47,5215,354.47,12073,809.22,-53269,-3537.77
000925.SZ,20241008,151362,10542.66,115970,8069.44,174096,12126.39,153188,10655.55,124001,8638.37,156481,10902.38,23018,1612.89,46839,3292.93,-12811,-820.34
000925.SZ,20240930,130333,8324.53,122556,7833.38,135256,8636.05,134136,8568.18,89778,5742.28,103907,6648.39,14207,917.94,8975,570.85,27356,1756.21
000925.SZ,20240927,81532,4887.33,76190,4566.22,82135,4923.39,86969,5208.46,53078,3181.39,55477,3327.54,7703,459.52,5812,349.4,285,13.06
000925.SZ,20240926,49189,2810.99,42394,2429.17,43585,2494.78,57171,3276.48,36188,2075.48,36524,2088.43,13799,792.23,6672,379.41,11488,666.3
000925.SZ,20240925,58290,3349.38,51007,2935.94,63547,3657.06,62733,3607.84,27999,1609.29,35820,2055.46,4724,273.35,5000,289.85,-7852,-441.57
000925.SZ,20240924,44360,2478.98,41411,2317.04,46054,2580.06,53249,2980.66,21002,1180.85,15555,872.25,3146,175.23,4347,245.17,-6464,-353.29
000925.SZ,20240923,50666,2818.76,53615,2991.07,55228,3082.25,50540,2818.17,19272,1074.09,25911,1435.46,8185,453.24,3285,183.63,20094,1124.81
000925.SZ,20240920,33748,1836.9,27089,1475.92,24291,1323.08,29900,1627.6,9866,537.25,11988,651.97,1071,58.26,0,0.0,18847,1029.55
000925.SZ,20240919,25877,1387.93,26617,1429.93,29045,1558.76,26707,1432.74,16200,870.44,21615,1158.77,3816,204.32,0,0.0,10627,575.13
000925.SZ,20240918,27797,1471.71,23513,1246.92,18388,974.43,23248,1231.63,12377,657.84,11801,625.42,0,0.0,0,0.0,-12062,-635.84
000925.SZ,20240913,31189,1673.78,21271,1142.31,25753,1381.99,22635,1214.64,11102,595.96,19459,1044.58,0,0.0,4679,250.19,-22778,-1220.52
000925.SZ,20240912,25798,1423.94,16394,904.97,22651,1250.29,23875,1319.97,8598,476.35,18578,1026.84,4000,222.2,2200,121.0,-10429,-572.42
000925.SZ,20240911,19715,1090.2,21349,1181.22,15285,845.1,16809,929.9,9128,505.23,7187,397.02,3884,214.3,2667,146.69,-8962,-492.74
000925.SZ,20240910,27225,1494.77,30652,1687.58,31434,1727.08,27876,1532.56,19172,1056.33,21404,1174.6,2100,116.55,0,0.0,5916,336.06
000925.SZ,20240909,26062,1429.73,25274,1388.56,26198,1438.55,16389,899.54,11679,642.4,18210,999.28,167,9.13,4233,232.44,-10737,-588.82
000925.SZ,20240906,30629,1706.13,29390,1636.95,23183,1290.88,28113,1564.76,6155,341.83,8191,455.6,5727,318.48,0,0.0,-15960,-885.45
000925.SZ,20240905,30850,1728.93,44490,2497.12,33517,1880.37,34064,1913.2,23152,1299.93,15807,885.78,6842,386.87,0,0.0,20009,1131.57
000925.SZ,20240904,37599,2070.68,42689,2358.0,40536,2239.05,35561,1961.68,22826,1255.59,26016,1430.01,5585,310.91,2280,126.54,13114,736.17
000925.SZ,20240903,33903,1840.58,33035,1796.97,36263,1970.95,33064,1797.7,14975,816.69,19041,1033.55,0,0.0,0,0.0,-4707,-249.71
000925.SZ,20240902,47434,2622.69,51371,2848.58,43723,2420.98,45115,2497.62,24836,1378.75,23792,1313.74,4286,237.52,0,0.0,-12214,-663.95
000925.SZ,20240830,36831,2025.51,39677,2180.23,41852,2300.75,41573,2283.59,29755,1633.2,24888,1369.13,0,0.0,2300,126.5,4041,223.61
000925.SZ,20240829,32617,1746.8,33529,1798.43,33756,1812.86,31320,1682.32,10225,547.98,11748,626.9,0,0.0,0,0.0,1631,93.58
000925.SZ,20240828,34596,1860.87,41181,2215.64,37495,2017.83,29260,1574.44,12268,659.64,12667,682.0,4602,252.27,5853,318.53,-15148,-814.1
000925.SZ,20240827,35688,1923.56,31120,1677.87,26327,1419.69,27286,1473.4,14716,792.96,13032,701.01,2008,109.96,7301,393.89,-18881,-1019.86
000925.SZ,20240826,22704,1250.68,17992,991.01,18223,1003.86,20172,1111.31,3748,206.66,6511,358.88,0,0.0,0,0.0,-1989,-107.65
000925.SZ,20240823,22788,1248.9,22302,1223.9,14204,779.35,14368,788.24,4893,269.04,5215,285.15,0,0.0,0,0.0,421,26.11
000925.SZ,20240822,28306,1564.36,25873,1431.22,21763,1204.05,24832,1373.54,8083,447.15,5564,306.51,117,6.52,2000,110.8,-10318,-567.14
000925.SZ,20240821,25102,1410.37,26436,1487.17,32628,1836.89,32551,1830.36,12864,722.92,13555,763.1,1948,110.45,0,0.0,-2028,-107.61
000925.SZ,20240820,43815,2457.16,30874,1731.69,36309,2036.59,38207,2142.94,12087,676.1,23159,1296.85,29,1.63,0,0.0,-19337,-1084.58
000925.SZ,20240819,30613,1769.58,31615,1828.94,32131,1859.67,30475,1761.74,6831,395.66,7485,434.24,0,0.0,0,0.0,-12331,-709.45
000925.SZ,20240816,35732,2071.96,32434,1879.37,33837,1961.54,33428,1938.4,12361,715.71,16068,931.44,0,0.0,0,0.0,-8740,-502.22
