ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002196.SZ,20250507,381561,41770.24,367214,40246.71,357844,39208.05,377943,41399.69,195152,21385.43,221217,24221.09,98007,10772.68,66191,7268.91,-52135,-5565.43
002196.SZ,20250506,355243,37910.04,372566,39795.13,334352,35700.38,360178,38450.54,237125,25325.73,210909,22511.5,73383,7848.05,56450,6027.04,7916,977.96
002196.SZ,20250430,597503,62693.63,490749,51534.12,490931,51534.36,513098,53857.49,275735,28924.94,288645,30297.8,74378,7784.91,146055,15248.43,-43640,-4255.17
002196.SZ,20250429,183800,17687.76,280275,27620.0,178284,17179.39,263500,25876.4,158352,15410.11,137270,13496.75,235714,24108.26,75104,7392.38,13390,897.73
002196.SZ,20250428,354208,34024.31,350958,33732.06,312088,30012.91,326599,31387.86,183756,17714.57,187719,18113.31,70553,6819.58,55329,5338.15,-60350,-5635.66
002196.SZ,20250425,595572,59597.76,505350,50687.83,504254,50435.74,485568,48644.35,325479,32469.82,346450,34595.09,113863,11394.78,201799,19970.83,-46227,-4569.36
002196.SZ,20250424,2004,194.39,34279,3325.08,3614,350.56,31983,3102.35,10337,1002.71,14311,1388.17,75266,7300.8,10648,1032.86,-91221,-8848.46
002196.SZ,20250423,54443,4601.54,144611,12432.02,65234,5520.72,123992,10675.76,76249,6513.52,66447,5722.95,156417,13685.05,17293,1490.11,-19015,-1903.69
002196.SZ,20250422,211773,17110.71,170702,13800.58,147395,11911.69,139280,11263.04,69220,5591.98,107566,8680.65,18693,1506.86,29533,2376.96,-45264,-3631.1
002196.SZ,20250421,279904,22618.44,361875,29300.24,249053,20162.24,236208,19109.46,138745,11240.3,100767,8156.09,47582,3877.02,16435,1332.21,68955,5634.88
002196.SZ,20250418,146942,11211.69,146017,11161.78,99982,7631.32,101258,7724.7,45770,3501.47,47081,3590.08,8707,662.06,7045,529.96,-11847,-859.27
002196.SZ,20250417,163196,12619.59,164687,12747.54,102028,7888.86,100624,7784.57,61689,4783.97,56584,4374.28,5978,463.32,10996,849.35,-24977,-1899.81
002196.SZ,20250416,199856,15423.47,167623,12927.39,129808,10003.53,128671,9934.71,66690,5143.03,91795,7078.89,12441,960.17,20706,1589.22,-34058,-2639.42
002196.SZ,20250415,187539,15089.34,193587,15600.53,141597,11415.72,123152,9920.52,64269,5178.73,73540,5918.59,10840,874.07,13966,1118.23,-24499,-1923.32
002196.SZ,20250414,194322,15687.66,187588,15158.78,139709,11289.66,145035,11707.83,92226,7454.15,97693,7891.69,12487,1011.81,8428,684.98,-11969,-955.17
002196.SZ,20250411,211726,16520.89,214938,16764.98,133834,10432.54,128785,10040.48,94845,7386.22,103047,8028.76,22926,1782.16,16561,1287.6,35186,2746.84
002196.SZ,20250410,232270,17739.95,235345,17988.53,144435,11028.29,138588,10576.92,104537,7981.48,101865,7763.76,21243,1617.48,26686,2038.0,9479,742.38
002196.SZ,20250409,352472,24511.49,271465,18927.52,162842,11369.35,207205,14408.25,110191,7678.65,140812,9774.68,13751,949.55,19774,1398.58,-653,165.82
002196.SZ,20250408,264033,18821.39,250258,17851.77,189198,13492.8,188139,13423.07,145461,10367.01,163764,11664.07,52581,3731.49,49112,3473.77,-4474,-397.98
002196.SZ,20250407,76577,5991.84,54980,4306.81,55741,4369.0,60093,4707.59,37652,2940.81,48135,3762.81,15081,1187.16,21843,1711.6,32633,2521.34
002196.SZ,20250403,229111,20049.29,152915,13377.67,137445,12044.75,163064,14272.71,85710,7498.11,119727,10504.0,22752,2002.76,39312,3440.53,-98256,-8606.44
002196.SZ,20250402,228273,20539.93,232241,20907.64,189885,17109.37,205640,18534.86,124985,11260.2,114677,10328.77,40924,3703.76,31509,2841.99,26445,2409.51
002196.SZ,20250401,213074,19056.41,152438,13638.54,128431,11498.31,153218,13721.06,84749,7593.0,113946,10194.84,26101,2342.86,32753,2936.15,-86275,-7697.94
002196.SZ,20250331,257229,22510.85,250222,22009.51,208748,18304.57,210843,18476.54,135064,11880.83,130369,11424.74,34273,3067.72,43880,3853.18,-9917,-825.96
002196.SZ,20250328,212246,19261.32,177126,16106.75,155397,14129.06,173040,15730.22,91530,8323.12,107557,9752.2,22823,2075.8,24273,2200.13,-31716,-2845.01
002196.SZ,20250327,338364,31363.81,241548,22416.84,227183,21085.61,264587,24553.0,142458,13227.55,186017,17237.03,60860,5629.59,76713,7099.71,-62604,-5791.17
002196.SZ,20250326,332298,32310.56,313267,30452.77,310096,30124.75,309930,30139.45,184042,17878.12,211532,20544.26,69080,6744.56,60787,5921.5,28021,2759.38
002196.SZ,20250325,393254,37913.35,328009,31681.73,360833,34848.22,393428,38002.39,240594,23285.1,257882,24875.08,62362,5982.12,77721,7469.6,-48682,-4710.21
002196.SZ,20250324,255625,26552.32,215520,22463.93,233427,24252.21,227557,23704.77,172244,17958.29,186549,19417.06,50491,5288.01,82161,8465.05,-81016,-8451.74
002196.SZ,20250321,609277,70633.95,445318,51514.07,452111,52444.14,475342,55049.75,263820,30635.54,361425,41963.55,126689,14455.86,169813,19642.11,-268537,-31095.63
002196.SZ,20250320,668552,81100.19,642602,78033.15,599525,72735.96,638429,77523.76,388909,47154.89,440935,53497.8,212971,26032.31,147990,17968.64,81341,10701.81
002196.SZ,20250319,845789,103271.05,528609,64792.38,677052,82937.83,612232,74876.8,428696,52601.5,560474,68658.27,224162,27609.85,474385,58092.78,-252047,-30043.88
002196.SZ,20250318,432094,48199.48,496201,55596.67,437772,48821.3,510529,57104.48,313736,35011.58,352610,39474.62,315974,36002.6,140236,15859.19,202360,23170.35
002196.SZ,20250317,516375,55422.49,460367,49477.04,493038,53044.19,478825,51484.06,372563,40106.42,360093,38831.67,139608,15189.5,222300,23969.83,-88705,-9275.03
002196.SZ,20250314,549725,57100.62,585894,61016.29,574931,59656.44,593397,61897.13,487063,50805.3,437793,45652.39,312378,32112.42,307013,31108.98,195911,20085.76
002196.SZ,20250313,631901,67021.25,566059,60247.62,599593,63713.0,624817,66476.71,426063,45259.68,521085,55461.12,396474,42697.91,342071,36506.39,-303778,-32732.84
002196.SZ,20250312,713717,73125.85,434595,44524.6,620379,63620.87,616127,63083.71,458929,47055.71,595772,61059.77,272884,28202.36,419415,43336.7,-231526,-24366.35
002196.SZ,20250311,123801,11366.43,89769,8415.0,125279,11511.24,132923,12418.17,99113,9179.87,115422,10665.76,183185,17178.63,193263,17737.24,-125529,-11654.01
002196.SZ,20250310,8759,771.67,21258,1872.8,15322,1349.87,24707,2176.72,15326,1350.22,20166,1776.62,37120,3270.27,10396,915.89,-76525,-6741.86
002196.SZ,20250307,92188,7293.65,210403,16696.31,133298,10560.03,244214,19388.5,166461,13146.84,208817,16578.59,457402,36539.42,185915,14876.54,-526868,-42160.75
002196.SZ,20250306,425410,31327.39,483450,35687.24,371697,27419.06,341069,25199.87,287035,21215.68,236296,17403.19,84968,6285.94,108294,7957.77,34233,2664.26
002196.SZ,20250305,78923,5536.87,184885,13100.52,106394,7479.93,141522,10042.43,102955,7266.97,111646,7957.38,202943,14633.24,53163,3816.68,-50603,-3783.25
002196.SZ,20250304,102865,6821.13,78014,5183.12,68149,4521.14,67892,4507.06,43966,2912.01,64003,4245.73,14668,976.0,19739,1294.38,14238,955.08
002196.SZ,20250303,129968,8605.29,96607,6399.78,88095,5831.37,96377,6384.39,48165,3201.72,62007,4105.23,2090,138.9,13327,887.87,-30724,-2023.14
002196.SZ,20250228,185715,12587.94,130299,8827.62,134723,9132.71,128285,8695.05,78210,5302.39,118180,8014.03,17130,1158.03,39015,2644.38,-86859,-5893.12
002196.SZ,20250227,177662,12604.62,171555,12196.44,172578,12262.93,167320,11890.57,124084,8828.13,121533,8631.87,29095,2077.97,43010,3054.77,-31245,-2145.3
002196.SZ,20250226,148574,10474.02,162226,11450.52,151415,10676.06,136583,9625.07,110310,7776.69,117764,8311.74,47415,3358.91,41141,2898.34,20070,1448.71
002196.SZ,20250225,149678,10241.82,124624,8539.99,108512,7427.19,106700,7304.94,69609,4770.0,98203,6718.17,26331,1800.2,24602,1676.1,-33656,-2269.14
002196.SZ,20250224,224354,15334.04,235227,16122.55,204581,14000.72,225932,15461.59,186440,12757.97,170261,11660.25,69806,4792.28,53762,3640.61,21292,1587.44
002196.SZ,20250221,224552,14859.48,163207,10824.12,163954,10868.05,166504,11027.77,93773,6224.68,141748,9413.0,21452,1431.71,32272,2119.02,18560,1281.19
002196.SZ,20250220,216030,14053.04,216328,14098.41,203166,13233.33,217622,14145.93,148171,9639.27,165859,10769.95,60841,3940.21,28399,1851.57,65479,4309.39
002196.SZ,20250219,121889,7586.9,143889,8957.91,125317,7797.66,125373,7800.74,98011,6094.97,65508,4079.93,20017,1249.2,30464,1890.14,64168,3984.81
002196.SZ,20250218,78332,4770.67,84446,5151.64,76774,4681.91,80329,4897.08,50808,3100.67,44298,2702.06,7295,450.6,4136,253.09,-10940,-638.52
002196.SZ,20250217,57936,3482.56,66417,3996.77,59629,3586.84,61560,3702.31,38859,2340.13,26750,1608.46,0,0.0,1697,101.99,17635,1071.27
002196.SZ,20250214,76958,4583.12,49782,2966.97,54877,3270.15,59666,3556.08,23793,1417.7,37726,2246.58,0,0.0,8454,501.35,-31665,-1878.02
002196.SZ,20250213,115432,7011.29,67196,4080.52,74049,4498.88,84587,5137.07,41780,2534.53,68393,4153.5,6944,421.38,18028,1095.0,-56580,-3428.0
002196.SZ,20250212,92347,5712.25,67187,4158.93,75547,4673.26,81356,5034.85,44907,2780.37,55251,3418.88,8992,558.38,17999,1111.59,2273,154.2
002196.SZ,20250211,93847,5795.77,91884,5677.57,85083,5255.79,89751,5543.78,61027,3772.39,60751,3753.02,12538,773.23,10109,622.82,-13291,-798.68
002196.SZ,20250210,129319,8000.37,120915,7484.96,115180,7127.47,107934,6679.67,60362,3738.75,62432,3863.2,19454,1204.87,33034,2043.63,-62130,-3829.31
002196.SZ,20250207,194444,12041.88,240897,14965.7,187759,11656.41,195590,12156.88,134689,8370.57,110100,6807.1,56518,3520.32,26823,1659.5,20631,1312.86
002196.SZ,20250206,118851,7148.3,107151,6438.65,89111,5355.77,84393,5076.63,52923,3184.99,69205,4164.02,12347,744.56,12482,754.31,34897,2101.75
002196.SZ,20250205,85726,4977.35,76893,4465.63,49859,2895.91,62606,3634.1,29070,1688.53,26973,1566.96,1818,104.9,0,0.0,6606,392.58
002196.SZ,20250127,126507,7271.96,97728,5610.2,71484,4112.15,94137,5416.76,52487,3021.21,61588,3540.04,19168,1098.58,16193,936.92,-66589,-3836.39
002196.SZ,20250124,114284,6793.48,117022,6957.77,97856,5817.07,104120,6191.3,54583,3246.95,48287,2875.2,10747,643.58,8041,476.82,11261,687.67
002196.SZ,20250123,167674,10095.41,181205,10925.44,157574,9498.92,150312,9061.93,116783,7048.21,80014,4832.09,20560,1249.06,51060,3072.13,-36894,-2180.72
002196.SZ,20250122,376436,23363.1,325984,20236.15,262009,16291.83,273576,17029.2,146889,9143.15,161602,10048.28,32594,2016.26,56766,3500.72,-59099,-3649.8
002196.SZ,20250121,63919,3728.86,146397,8730.27,83134,4848.08,134594,8043.47,98978,5887.18,78316,4712.82,150016,9306.57,36740,2284.14,-25100,-1738.76
002196.SZ,20250120,42776,2428.69,31032,1762.2,25657,1456.32,29824,1694.05,14789,839.24,22366,1268.01,0,0.0,0,0.0,-3668,-204.34
002196.SZ,20250117,36246,2038.24,31717,1783.14,29051,1633.24,36794,2069.56,16952,952.74,13274,745.42,0,0.0,463,26.11,-5285,-293.62
002196.SZ,20250116,69501,3934.64,48123,2726.61,49256,2794.79,52181,2957.64,16106,914.74,34983,1984.75,6000,343.95,5576,319.12,-5498,-306.14
002196.SZ,20250115,72893,4107.82,57394,3233.64,56692,3192.38,56572,3185.33,25041,1411.18,36713,2070.01,0,0.0,3947,222.39,3232,188.14
002196.SZ,20250114,68430,3769.08,66768,3676.22,64733,3562.56,69153,3810.81,39474,2182.12,36658,2025.13,8216,454.75,8274,456.37,43100,2385.86
002196.SZ,20250113,49928,2605.03,54077,2827.07,54950,2864.17,46370,2422.41,19884,1042.77,24518,1274.06,2178,112.51,1975,100.95,15719,843.6
002196.SZ,20250110,63755,3406.59,61906,3312.04,49842,2664.37,54028,2891.5,30431,1626.76,26754,1425.19,1900,102.73,3240,171.72,-4402,-223.64
002196.SZ,20250109,46694,2452.44,50776,2667.61,41568,2183.55,38370,2015.5,16033,841.19,13149,688.26,0,0.0,2000,105.8,16563,871.93
002196.SZ,20250108,55137,2817.47,55240,2819.09,48401,2473.43,45332,2320.5,16015,821.43,20982,1073.14,2000,100.4,0,0.0,-10110,-508.61
002196.SZ,20250107,54689,2808.89,46575,2393.31,39918,2051.26,46399,2384.71,13232,680.49,12721,652.64,0,0.0,2144,109.99,14319,743.45
002196.SZ,20250106,51274,2560.66,50658,2530.94,42219,2107.63,43059,2148.19,13697,681.16,19596,977.91,6123,307.59,0,0.0,-10333,-515.4
002196.SZ,20250103,68928,3551.59,62572,3223.61,52484,2701.85,56878,2930.36,23669,1216.87,24102,1234.8,2549,129.49,4078,211.04,-24940,-1278.03
002196.SZ,20250102,72697,3883.83,62324,3331.97,46092,2461.94,52770,2817.27,14045,753.36,19090,1020.38,1350,70.48,0,0.0,2002,119.11
002196.SZ,20241231,92296,5034.23,66393,3618.0,63382,3457.0,72118,3931.04,29110,1583.63,43173,2354.5,2000,109.4,5104,280.72,-45275,-2461.94
002196.SZ,20241230,75659,4246.39,66187,3717.71,66384,3724.32,71115,3988.55,24140,1356.58,34513,1935.42,5632,314.39,0,0.0,-22645,-1260.99
002196.SZ,20241227,76167,4412.39,70842,4107.08,64819,3751.35,68436,3959.84,34763,2015.59,36707,2126.09,236,13.69,0,0.0,848,50.3
002196.SZ,20241226,89801,5113.03,72400,4122.74,63254,3599.49,70306,4002.76,31262,1780.23,42226,2402.63,6455,366.35,5840,330.98,6008,347.87
002196.SZ,20241225,176342,9978.19,151917,8595.54,145938,8260.27,145268,8225.27,56612,3194.38,85355,4828.58,5648,327.19,2000,110.65,-55743,-3150.64
002196.SZ,20241224,161046,9542.57,226933,13460.22,178257,10561.15,172676,10277.54,110513,6589.79,94080,5640.25,73927,4507.2,30054,1822.69,-78002,-4850.68
002196.SZ,20241223,94401,5397.51,94416,5405.34,85257,4881.48,70518,4045.34,36944,2115.66,50632,2887.06,5000,293.0,6036,349.91,-50974,-2927.3
002196.SZ,20241220,50104,3009.28,53837,3235.62,44914,2697.75,43670,2624.16,27792,1672.01,23495,1411.0,3306,200.87,5114,309.13,-2979,-173.4
002196.SZ,20241219,56663,3362.64,49728,2951.1,39842,2364.81,38694,2296.6,19933,1182.92,24458,1451.15,0,0.0,3558,211.51,-16093,-951.09
002196.SZ,20241218,59240,3519.97,64266,3822.04,39794,2364.1,48628,2891.76,29031,1729.79,20015,1190.11,4846,290.06,0,0.0,-851,-44.43
002196.SZ,20241217,105887,6412.48,80985,4907.41,74130,4496.61,65822,3992.88,43009,2614.6,59267,3591.35,4106,251.7,21058,1283.74,-34894,-2109.38
002196.SZ,20241216,60703,3824.09,52812,3332.56,45452,2866.84,53637,3382.03,25720,1625.2,22999,1449.39,0,0.0,2427,152.15,-8563,-530.75
002196.SZ,20241213,122968,7815.58,62536,3975.6,69702,4430.23,89317,5673.87,37799,2401.57,67019,4259.95,2000,128.2,13598,866.17,-37565,-2386.81
002196.SZ,20241212,110193,7145.08,69357,4502.58,91324,5924.28,98833,6413.92,40851,2652.11,68561,4440.38,10820,702.57,16437,1067.16,-25794,-1659.48
002196.SZ,20241211,109123,7096.09,85794,5584.57,97620,6353.76,115026,7488.81,49405,3218.1,56695,3683.51,14143,924.56,12776,835.62,2182,163.16
002196.SZ,20241210,137295,9084.96,127429,8455.0,165723,10975.58,138478,9172.87,77747,5158.56,89496,5916.49,7717,509.07,33079,2183.8,-34553,-2240.71
002196.SZ,20241209,123699,8098.73,134608,8816.32,136719,8958.1,142122,9306.16,106063,6938.54,90101,5900.55,17610,1156.66,17260,1129.0,55254,3643.61
002196.SZ,20241206,93184,5981.64,97054,6235.23,110241,7077.79,106210,6819.1,86331,5548.41,72844,4676.62,782,50.19,14431,927.07,-17321,-1078.33
002196.SZ,20241205,87212,5582.78,83395,5345.99,97504,6241.46,88599,5680.62,75887,4867.95,80110,5127.04,9549,616.63,18048,1155.16,8392,555.12
002196.SZ,20241204,115583,7336.45,98129,6243.79,95517,6073.09,105551,6701.31,64527,4105.97,68594,4364.6,6374,411.01,9726,616.83,-19147,-1176.78
002196.SZ,20241203,164851,10562.85,115897,7440.98,124424,7988.47,144675,9273.61,61442,3946.62,86896,5571.42,7453,477.46,10702,689.39,-72325,-4610.65
002196.SZ,20241202,183493,11709.89,184597,11780.72,176676,11273.88,194409,12404.19,116351,7419.86,111975,7155.78,25242,1627.03,10781,689.96,59060,3747.9
002196.SZ,20241129,83585,5036.27,79464,4790.0,90004,5423.55,93038,5609.18,52861,3188.24,50625,3047.19,360,21.75,3684,223.45,-20596,-1221.2
002196.SZ,20241128,85551,5169.79,85633,5186.79,97319,5883.87,94551,5719.2,53256,3228.66,59210,3576.49,10284,625.22,7016,425.06,-42257,-2529.52
002196.SZ,20241127,112582,6721.21,126737,7582.84,130606,7801.7,119894,7169.27,79547,4775.28,74652,4466.87,6000,364.2,7452,443.4,44561,2725.76
002196.SZ,20241126,128003,7685.43,174571,10501.09,133706,8033.71,114555,6887.0,95896,5781.58,70701,4247.21,4614,277.51,2392,142.93,-1816,-62.44
002196.SZ,20241125,100885,5810.13,107481,6246.86,98284,5686.28,118776,6865.16,69076,4022.7,48376,2789.24,17219,1003.41,10831,621.27,26865,1578.0
002196.SZ,20241122,90988,5271.64,72240,4199.19,97621,5668.0,83552,4853.47,41935,2431.66,51536,2985.9,6198,362.06,29413,1694.79,-37553,-2153.38
002196.SZ,20241121,84534,4921.63,61773,3597.37,65604,3820.05,69683,4058.65,34191,1989.49,54519,3169.41,6302,364.78,4657,270.53,-17634,-1015.78
002196.SZ,20241120,79168,4587.85,82637,4793.39,81854,4743.66,86898,5039.98,45572,2647.56,41220,2389.82,10685,623.6,6524,379.48,5519,325.21
002196.SZ,20241119,84686,4738.47,97927,5487.11,82192,4603.69,85343,4777.57,47828,2673.92,44775,2496.15,21558,1201.46,8219,456.7,27552,1558.56
002196.SZ,20241118,91744,5078.73,74207,4119.49,84896,4705.86,77274,4296.4,46432,2581.69,63872,3534.67,6731,372.88,14450,788.61,-25261,-1393.89
002196.SZ,20241115,92592,5242.67,73659,4174.97,81576,4621.35,82125,4651.81,28564,1617.56,41060,2321.87,0,0.0,5887,332.93,-24517,-1377.9
002196.SZ,20241114,90980,5313.21,64236,3756.36,71864,4198.43,83554,4888.27,38606,2257.19,48834,2845.94,3419,199.14,8245,477.4,-51370,-2997.45
002196.SZ,20241113,146489,8653.0,100553,5946.17,112602,6656.22,133214,7876.03,73243,4320.95,84926,5012.64,20598,1222.49,34241,2017.82,-23412,-1360.78
002196.SZ,20241112,224891,13971.87,200450,12495.84,229909,14336.56,217378,13533.57,114764,7161.09,141574,8827.16,18199,1145.43,28361,1758.37,-86221,-5296.78
002196.SZ,20241111,293378,18090.91,255418,15764.53,286715,17681.36,230730,14236.37,150371,9270.48,187244,11527.75,35767,2201.55,92839,5715.64,-92627,-5647.44
002196.SZ,20241108,163037,9986.77,235276,14483.81,188145,11535.59,234869,14462.04,161503,9952.56,159424,9855.65,188984,11833.26,72102,4506.68,-104925,-6621.88
002196.SZ,20241107,117529,6664.12,97784,5551.68,107608,6105.83,116831,6631.92,75753,4296.84,81134,4599.24,20744,1181.03,25885,1464.98,-25863,-1447.13
002196.SZ,20241106,175925,9970.49,162162,9203.43,156432,8877.22,178716,10141.49,117763,6687.44,109658,6216.02,14970,854.64,14554,828.84,-14562,-790.28
002196.SZ,20241105,199326,11117.95,244344,13640.77,193640,10802.28,160220,8944.01,99671,5564.3,97617,5445.57,34894,1952.9,25350,1407.08,9539,575.83
002196.SZ,20241104,145402,7872.09,187403,10148.95,155994,8443.29,136151,7372.72,107272,5808.43,93617,5066.48,18845,1019.73,10342,555.4,84886,4596.75
002196.SZ,20241101,93326,4825.33,82740,4283.64,72962,3773.78,77226,3998.03,34200,1774.31,40522,2091.74,0,0.0,0,0.0,-32339,-1674.22
002196.SZ,20241031,100823,5332.07,69723,3686.27,75198,3976.89,72983,3861.39,37442,1980.79,64104,3391.68,2773,146.97,9427,497.38,12710,680.23
002196.SZ,20241030,112366,5893.69,82685,4341.3,81945,4298.8,88067,4619.46,44306,2320.71,43880,2299.82,4143,218.75,28128,1471.38,5757,310.64
002196.SZ,20241029,114832,6186.69,107157,5792.17,101136,5464.52,97073,5240.45,53593,2892.13,70093,3782.53,22095,1202.72,17333,930.91,-36026,-1929.14
002196.SZ,20241028,120177,6347.71,79276,4192.83,89460,4728.4,94225,4980.17,64568,3411.85,83794,4424.43,2498,132.39,19408,1022.92,6099,338.54
002196.SZ,20241025,115573,6081.22,82763,4356.76,86513,4552.25,89625,4716.58,53953,2837.16,77272,4066.12,10776,568.79,17156,899.97,-7044,-359.72
002196.SZ,20241024,99144,5151.29,130947,6811.68,111488,5795.92,118061,6135.8,103875,5400.75,67552,3509.27,4536,235.17,2483,126.39,30113,1576.39
002196.SZ,20241023,110806,5672.96,94636,4847.93,96719,4952.42,90908,4656.14,46963,2404.97,66761,3416.39,8732,448.58,10915,558.47,-49715,-2533.93
002196.SZ,20241022,146405,7527.48,215701,11106.39,162309,8352.12,134577,6923.51,105116,5410.3,86504,4452.24,27953,1448.66,5000,256.42,14634,792.46
002196.SZ,20241021,65474,3189.41,64811,3158.62,61333,2987.84,60000,2924.03,37241,1817.31,38786,1889.91,0,0.0,450,22.01,-12768,-613.36
002196.SZ,20241018,75957,3665.4,74800,3614.88,64188,3101.28,69339,3349.65,43040,2089.88,41337,2002.45,10213,493.77,7922,383.35,30734,1487.47
002196.SZ,20241017,66662,3212.67,61117,2948.09,42911,2070.05,51368,2476.43,19164,924.11,15761,760.36,2167,105.1,2658,127.05,-6600,-310.44
002196.SZ,20241016,69107,3293.86,67068,3198.57,45745,2180.75,46576,2220.28,14145,673.97,18012,857.32,2658,127.58,0,0.0,-14827,-703.06
002196.SZ,20241015,67174,3277.81,57023,2782.24,53003,2585.41,60238,2938.71,23854,1163.87,24564,1198.99,4108,199.78,6313,306.93,-11118,-536.28
002196.SZ,20241014,75403,3666.29,65893,3204.25,45715,2223.09,50212,2440.93,23359,1133.74,28372,1377.95,0,0.0,0,0.0,4198,208.24
002196.SZ,20241011,87989,4281.07,80510,3919.41,57800,2811.3,64405,3130.66,40924,1991.89,35888,1747.93,39,1.85,5948,288.1,-23094,-1123.02
002196.SZ,20241010,100431,5077.29,81706,4131.48,69438,3507.59,79465,4017.06,32305,1634.89,41407,2091.51,404,20.27,0,0.0,-18884,-942.79
002196.SZ,20241009,156420,8048.16,129878,6693.59,119950,6165.86,129728,6670.17,63810,3279.33,71546,3672.8,4504,233.97,13532,690.77,-59390,-3026.18
002196.SZ,20241008,206959,11405.23,180019,9916.98,212981,11766.3,197611,10904.09,123049,6791.77,166444,9152.93,44882,2482.91,43797,2472.21,-67099,-3713.05
002196.SZ,20240930,212111,10934.77,229836,11846.33,194874,10060.34,173737,8969.36,103148,5324.92,130290,6750.54,46536,2420.51,22806,1174.31,-8447,-393.93
002196.SZ,20240927,165077,7977.84,183703,8908.18,132708,6414.56,113234,5476.8,73199,3547.05,81448,3917.79,21960,1063.11,14559,699.79,1671,77.73
002196.SZ,20240926,94657,4368.63,98964,4579.85,77755,3593.24,77505,3584.13,58120,2695.48,53475,2467.79,3413,158.42,4000,184.0,50179,2317.43
002196.SZ,20240925,89129,4055.22,81763,3724.29,57927,2635.19,67979,3093.98,42566,1938.85,42419,1927.0,3190,145.78,650,29.77,260,20.38
002196.SZ,20240924,67250,2970.07,66943,2960.56,52580,2324.78,61912,2734.88,33586,1482.93,27117,1196.03,2555,113.7,0,0.0,32008,1422.37
002196.SZ,20240923,39183,1699.64,39540,1715.14,25068,1087.97,28758,1248.0,12158,527.97,8111,352.44,0,0.0,0,0.0,4167,184.13
002196.SZ,20240920,41114,1768.42,40439,1740.07,22428,964.53,21928,943.27,10529,453.52,11704,503.13,0,0.0,0,0.0,-20194,-866.81
002196.SZ,20240919,52357,2263.13,51741,2239.61,27851,1204.0,39730,1719.54,13533,587.93,12270,530.91,10000,435.0,0,0.0,6187,267.77
002196.SZ,20240918,54578,2295.56,44754,1883.11,26061,1095.48,26551,1117.52,7348,310.04,16682,700.45,0,0.0,0,0.0,-14633,-614.2
002196.SZ,20240913,50556,2176.25,38441,1654.99,21632,930.31,28599,1230.16,10088,433.87,15236,655.27,0,0.0,0,0.0,-19016,-816.36
002196.SZ,20240912,46123,2022.27,30868,1354.2,23595,1034.84,28201,1236.0,12108,531.09,22757,998.0,0,0.0,0,0.0,-6176,-267.02
002196.SZ,20240911,44466,1948.63,36752,1611.39,26129,1146.39,33210,1456.33,19172,841.46,19804,868.77,0,0.0,0,0.0,-3274,-139.41
002196.SZ,20240910,50809,2205.32,46968,2038.65,30141,1308.54,34825,1511.04,19395,842.18,18552,806.34,0,0.0,0,0.0,829,41.56
002196.SZ,20240909,67371,2907.94,47481,2049.28,25817,1114.42,42208,1822.15,10167,438.29,13666,589.22,0,0.0,0,0.0,-4826,-204.83
002196.SZ,20240906,94672,4119.01,68899,3000.14,57121,2483.84,62449,2716.92,30140,1313.37,47263,2054.64,0,0.0,3322,144.51,-36775,-1595.54
002196.SZ,20240905,96503,4275.72,142164,6292.74,99261,4400.83,78456,3480.2,70525,3122.81,51744,2296.14,6075,269.73,0,0.0,32406,1448.5
002196.SZ,20240904,50927,2216.72,49698,2164.4,35895,1565.0,36643,1595.69,19230,836.24,19711,857.87,0,0.0,0,0.0,-6710,-285.6
002196.SZ,20240903,57303,2496.74,57874,2522.32,36179,1576.71,41843,1825.11,27295,1191.2,21060,917.22,0,0.0,0,0.0,14573,641.86
002196.SZ,20240902,77768,3379.54,62181,2703.43,45989,1999.43,59718,2597.81,33001,1436.27,33732,1464.15,3011,130.68,4138,180.53,-365,-6.77
002196.SZ,20240830,68638,2956.15,65210,2812.08,50921,2193.67,58530,2522.29,34023,1468.84,35713,1538.51,5871,254.21,0,0.0,3919,169.21
002196.SZ,20240829,56076,2359.66,50295,2117.55,33575,1410.59,41275,1736.2,24986,1053.24,26067,1097.24,3000,127.5,0,0.0,22727,959.69
002196.SZ,20240828,46862,1943.12,43571,1806.55,35424,1469.79,40982,1701.54,17840,741.03,15573,645.84,0,0.0,0,0.0,7254,305.37
002196.SZ,20240827,53208,2188.44,39449,1623.04,34523,1420.61,37105,1526.58,14281,586.0,25458,1045.44,0,0.0,0,0.0,-27222,-1115.19
002196.SZ,20240826,73532,3074.34,56204,2349.93,35863,1498.28,50773,2123.13,16406,686.56,18824,786.12,0,0.0,0,0.0,22115,925.81
002196.SZ,20240823,87266,3592.08,50314,2072.82,46390,1909.14,57234,2356.64,18071,744.94,41028,1687.55,0,0.0,3150,129.15,-16785,-684.54
002196.SZ,20240822,93518,3935.23,56081,2360.56,47194,1984.83,63688,2679.97,15274,641.22,35447,1488.34,0,0.0,770,32.42,-32001,-1343.91
002196.SZ,20240821,60824,2595.61,69339,2959.98,58483,2497.02,54700,2335.4,35584,1521.02,27852,1190.74,0,0.0,3000,127.54,11973,521.39
