ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601699.SH,20250430,66473,7315.02,52196,5746.43,56742,6239.31,49056,5396.99,31221,3429.85,39115,4298.36,4366,480.69,18435,2023.08,-47156,-5172.67
601699.SH,20250429,51679,5701.57,47004,5189.95,41768,4603.02,47056,5190.84,31009,3422.74,30050,3311.85,5742,634.7,6088,669.39,460,57.77
601699.SH,20250428,61167,6781.03,51949,5760.78,50290,5575.28,41349,4585.64,21491,2382.05,31942,3540.55,2972,330.67,10679,1182.06,-23417,-2589.39
601699.SH,20250425,53763,6036.77,46483,5219.1,54354,6102.63,45881,5149.74,27675,3106.83,39952,4484.67,7003,787.19,10479,1179.9,-30473,-3410.38
601699.SH,20250424,44583,5062.6,44575,5061.07,38574,4380.8,38851,4412.37,26632,3025.17,28038,3185.93,1832,208.55,157,17.74,4404,511.29
601699.SH,20250423,43494,4923.87,46100,5219.14,34698,3930.39,31617,3579.64,23634,2675.58,24754,2802.98,12270,1387.35,11625,1315.43,-33314,-3765.03
601699.SH,20250422,42425,4839.38,48561,5540.44,32036,3654.49,32208,3675.19,30891,3524.78,21252,2423.43,290,33.09,3621,412.69,-21318,-2421.96
601699.SH,20250421,28920,3300.58,27528,3141.67,22309,2545.69,20751,2367.96,12502,1426.84,14263,1627.83,4274,487.51,5463,623.16,-7235,-822.7
601699.SH,20250418,37040,4235.4,35961,4111.44,25854,2956.26,27188,3109.03,19274,2205.46,16681,1908.59,2589,295.53,4928,563.6,-24817,-2836.74
601699.SH,20250417,38432,4434.81,35059,4045.38,26796,3092.14,22343,2578.43,13292,1533.87,21715,2505.67,4744,547.77,4146,479.12,-7283,-837.24
601699.SH,20250416,63502,7301.81,49965,5747.92,39319,4522.73,47463,5460.03,20110,2313.36,33571,3860.61,12495,1440.65,4429,509.98,-14451,-1650.54
601699.SH,20250415,47140,5473.85,44232,5137.22,39522,4589.92,39102,4541.55,32057,3721.25,30450,3535.1,2493,290.03,7428,861.17,-32797,-3805.39
601699.SH,20250414,61849,7215.79,56735,6622.01,54868,6400.43,58252,6793.46,36297,4233.74,38483,4489.05,6732,783.58,6276,729.02,20354,2389.68
601699.SH,20250411,45384,5249.92,50136,5798.69,32332,3740.23,32604,3771.49,19409,2245.27,15410,1783.06,2931,338.82,1906,221.01,-10035,-1154.54
601699.SH,20250410,70241,8178.44,71643,8346.83,63189,7358.72,56646,6603.92,42628,4960.87,46623,5423.59,11489,1343.09,12634,1466.78,-13348,-1542.21
601699.SH,20250409,92563,10588.99,95576,10935.75,56207,6433.14,52314,5987.54,30359,3480.55,29516,3379.72,1843,210.45,3565,410.13,1883,225.78
601699.SH,20250408,159870,18469.18,102427,11828.9,62354,7197.48,91825,10602.69,35985,4151.18,48079,5551.36,421,49.0,16298,1883.89,57528,6663.6
601699.SH,20250407,181513,20703.33,114101,13030.8,93373,10664.1,109968,12540.46,50776,5785.56,79770,9086.5,11558,1331.27,33381,3826.49,3952,508.35
601699.SH,20250403,37462,4574.45,34043,4155.94,20558,2511.3,22542,2751.96,11352,1385.22,13992,1709.83,1205,146.77,0,0.0,3987,497.74
601699.SH,20250402,46515,5713.38,40217,4938.18,28632,3516.62,29186,3585.06,13357,1639.74,19883,2443.71,2392,294.32,1610,197.12,6090,757.73
601699.SH,20250401,56486,6888.56,51669,6299.55,38309,4672.47,41885,5108.12,21157,2580.1,24785,3024.85,7005,855.7,4618,564.32,34141,4171.82
601699.SH,20250331,63703,7693.42,55535,6708.86,45065,5443.08,46804,5654.85,28944,3497.15,30223,3651.29,1598,193.72,6748,812.38,-21684,-2610.13
601699.SH,20250328,89259,10964.33,74358,9133.59,64820,7961.38,63357,7787.19,39792,4885.39,45812,5627.75,2924,358.51,13268,1621.08,-68701,-8435.28
601699.SH,20250327,78763,9891.37,82035,10300.42,85402,10719.85,64765,8136.45,37576,4719.78,58258,7311.49,10241,1285.2,6924,867.84,-63926,-8018.42
601699.SH,20250326,95825,12161.61,97098,12318.37,114024,14489.72,102485,13011.6,58530,7431.25,70830,9003.3,17142,2174.63,15108,1923.94,36280,4656.88
601699.SH,20250325,80869,10135.84,80031,10034.87,75050,9421.99,80569,10111.36,64328,8071.23,79824,10021.8,34457,4335.24,14280,1796.26,51013,6411.89
601699.SH,20250324,66827,8305.69,55050,6848.06,53192,6612.81,47627,5918.41,25937,3222.25,40385,5011.42,1912,236.67,4806,599.52,-21441,-2641.11
601699.SH,20250321,80205,9972.89,70572,8780.2,63273,7866.46,64837,8071.54,48736,6064.12,44863,5582.19,19537,2434.13,31479,3903.67,-6336,-772.99
601699.SH,20250320,87404,11018.45,87870,11075.86,86062,10851.23,76490,9648.45,45868,5782.74,60805,7658.86,12120,1527.71,6289,796.95,-34654,-4324.56
601699.SH,20250319,61685,7757.01,51764,6511.81,41182,5176.64,43395,5456.47,27784,3494.25,30219,3796.68,3220,404.08,8493,1067.03,-20058,-2510.52
601699.SH,20250318,61778,7808.75,60191,7609.67,51197,6471.47,43374,5483.98,28040,3543.36,27492,3473.23,2096,264.67,12054,1521.38,-32066,-4044.51
601699.SH,20250317,89900,11417.57,75334,9570.23,65343,8292.12,67530,8576.87,42736,5428.56,54959,6982.55,14836,1888.2,14992,1896.81,-639,-59.24
601699.SH,20250314,108640,13762.1,103166,13073.44,103226,13078.37,98220,12445.43,56307,7135.74,58146,7369.63,14082,1789.83,22723,2877.55,-23735,-2990.89
601699.SH,20250313,167806,21186.8,207834,26277.17,181288,22905.6,192548,24332.97,135132,17096.91,112937,14274.14,53828,6821.38,24734,3126.42,144084,18185.94
601699.SH,20250312,52218,6396.64,59879,7335.11,51946,6363.48,53270,6528.11,33069,4049.79,23888,2928.37,7518,924.73,7715,943.04,6011,746.67
601699.SH,20250311,47017,5701.94,41603,5046.11,32571,3949.94,34745,4214.93,15556,1887.82,17581,2131.69,0,0.0,1215,146.97,10788,1321.07
601699.SH,20250310,65866,8016.23,70350,8564.24,52336,6375.41,48280,5884.06,31806,3880.23,29182,3557.23,2508,306.74,4705,573.09,10970,1352.45
601699.SH,20250307,58656,7078.58,60080,7248.97,45171,5448.77,49540,5977.65,28560,3446.64,21558,2602.38,2915,352.18,4124,497.19,19827,2400.11
601699.SH,20250306,59180,7049.46,54106,6449.02,42991,5119.66,45653,5438.78,25392,3025.91,27758,3302.51,5232,624.01,5276,628.73,25272,3022.95
601699.SH,20250305,65412,7776.68,55510,6600.81,48521,5769.31,42621,5070.8,24195,2876.19,33244,3953.08,5690,679.54,12443,1477.02,-43085,-5131.09
601699.SH,20250304,43559,5243.86,40217,4841.86,36395,4380.25,29093,3503.26,14810,1782.8,19810,2383.25,1509,181.68,7154,860.22,-26620,-3201.59
601699.SH,20250303,66826,8127.64,50473,6138.0,36976,4495.91,41909,5096.02,17297,2104.82,27007,3286.16,0,0.0,1710,208.19,35618,4340.53
601699.SH,20250228,56252,6820.68,53643,6505.11,41757,5062.43,42692,5178.13,25364,3079.75,26155,3171.62,3843,463.71,4726,571.71,-28433,-3436.9
601699.SH,20250227,53292,6494.28,54277,6615.34,44735,5452.16,41826,5097.78,23802,2900.76,23626,2878.31,0,0.0,2101,255.77,-26136,-3181.42
601699.SH,20250226,67043,8243.02,58283,7166.96,59848,7356.11,51554,6339.21,22192,2730.27,35246,4331.3,2449,300.56,6449,792.49,-12597,-1530.52
601699.SH,20250225,78533,9639.52,82223,10092.16,75782,9303.8,74637,9167.07,51398,6315.71,52686,6477.21,10717,1323.49,6884,846.08,9319,1167.03
601699.SH,20250224,59789,7253.5,50077,6077.13,40781,4946.62,39655,4813.44,22178,2691.0,31076,3768.14,1519,185.11,3459,417.52,3329,417.17
601699.SH,20250221,50942,6188.62,44107,5357.9,38715,4702.02,39422,4789.4,16762,2036.37,20109,2442.38,3301,400.52,6082,737.85,-5814,-701.0
601699.SH,20250220,50558,6165.67,42937,5236.81,43262,5276.94,43409,5294.22,22880,2790.54,30317,3697.48,4583,559.05,4620,563.7,9839,1208.53
601699.SH,20250219,63214,7637.71,49906,6033.23,50437,6093.52,48376,5847.19,30534,3690.84,35814,4327.39,5480,661.63,15569,1875.9,4772,590.72
601699.SH,20250218,72916,8932.84,61156,7495.79,62342,7635.17,58797,7203.48,42459,5199.94,52214,6399.48,10298,1264.34,15848,1933.54,-42611,-5212.28
601699.SH,20250217,68396,8431.65,63403,7813.29,54987,6777.99,49766,6135.21,30122,3712.27,33460,4125.81,10988,1353.45,17864,2201.05,-28506,-3503.41
601699.SH,20250214,50816,6304.1,51424,6379.72,40265,4996.95,35486,4403.64,23371,2899.76,27162,3370.54,5669,703.25,6048,750.16,-10449,-1288.25
601699.SH,20250213,62802,7848.65,61257,7655.84,53488,6684.15,54648,6828.22,31856,3981.06,29872,3733.41,8713,1087.53,11083,1383.91,7903,1002.77
601699.SH,20250212,62989,7808.41,55140,6832.45,51138,6339.75,47461,5883.95,25592,3172.58,32343,4010.65,7021,869.3,11795,1462.99,-31858,-3938.11
601699.SH,20250211,66657,8369.2,61027,7651.86,54788,6878.23,53352,6693.37,28081,3522.2,34496,4333.91,7714,966.39,8364,1056.87,-46932,-5874.78
601699.SH,20250210,58564,7405.2,51791,6548.6,47696,6029.6,47622,6021.67,20157,2548.77,24793,3133.92,5118,646.92,7329,926.31,-4581,-564.6
601699.SH,20250207,70088,8870.59,66625,8428.43,56731,7179.23,55805,7061.79,35815,4535.02,36158,4582.85,5839,740.29,9885,1252.07,19670,2506.56
601699.SH,20250206,64747,8046.96,58907,7325.68,46119,5733.88,51478,6400.89,22674,2819.0,23046,2861.82,2134,267.0,2243,278.45,24581,3083.41
601699.SH,20250205,59494,7388.76,50943,6327.19,41062,5100.92,38798,4818.18,16437,2041.14,26715,3319.65,3009,373.85,3546,439.64,-14450,-1789.37
601699.SH,20250127,58336,7356.02,48833,6157.46,43195,5445.48,46799,5900.73,22967,2895.62,28086,3541.24,1998,252.34,2777,350.03,-2901,-359.12
601699.SH,20250124,56520,7102.74,47762,6001.83,57386,7211.45,60705,7628.92,29724,3734.16,20120,2528.59,5054,635.38,20096,2524.4,-24836,-3111.18
601699.SH,20250123,69926,8868.0,58608,7434.09,65417,8295.05,80162,10165.11,31504,3997.13,28307,3593.96,7756,981.38,7526,948.4,-50529,-6377.18
601699.SH,20250122,51671,6561.1,46584,5915.11,38831,4930.2,40998,5205.61,25970,3295.84,23613,2997.6,4663,592.21,9939,1261.03,-24328,-3083.5
601699.SH,20250121,104502,13467.27,74111,9548.57,85666,11037.44,97733,12592.2,51871,6683.2,55596,7162.91,21452,2759.78,36050,4644.01,-59578,-7686.9
601699.SH,20250120,133197,17488.77,106113,13930.1,119853,15742.26,143757,18870.64,57580,7562.79,54780,7198.81,22856,3004.03,28836,3798.3,-63113,-8268.06
601699.SH,20250117,39446,5427.05,36374,5003.91,29154,4010.12,29796,4097.88,16210,2229.01,16997,2338.75,2454,337.28,4097,562.93,-11811,-1617.87
601699.SH,20250116,53397,7403.62,52001,7211.61,50124,6953.22,51696,7169.76,24240,3365.85,24128,3346.74,6185,856.07,6120,850.66,20331,2834.28
601699.SH,20250115,36843,5018.27,42567,5796.29,27703,3773.32,33580,4573.01,15652,2129.34,15778,2149.41,14445,1967.66,2718,369.87,-14378,-1952.84
601699.SH,20250114,42045,5705.2,41310,5606.12,29251,3970.41,32727,4443.55,18973,2577.63,15418,2092.92,3095,420.32,3908,530.97,27139,3693.19
601699.SH,20250113,34903,4691.3,32004,4301.09,19190,2577.67,17670,2374.74,7605,1022.61,7520,1010.38,0,0.0,4505,605.37,4961,670.25
601699.SH,20250110,44325,6007.58,41314,5602.66,28920,3920.52,29963,4061.82,9450,1282.78,15070,2042.59,4968,675.21,1317,179.04,-16183,-2195.31
601699.SH,20250109,49760,6840.06,41124,5655.43,34785,4779.35,30704,4219.84,12180,1672.11,14355,1971.13,3019,413.75,13561,1858.85,-12336,-1686.8
601699.SH,20250108,53611,7482.93,48664,6793.83,40378,5633.32,41474,5793.0,18984,2654.97,20817,2910.9,4154,582.38,6171,855.86,-26544,-3711.78
601699.SH,20250107,51770,7300.5,46626,6574.3,35676,5031.81,42565,6006.31,16974,2398.06,16587,2341.09,3148,444.39,1790,253.05,1689,254.62
601699.SH,20250106,64601,9130.99,64955,9182.9,54439,7703.04,50568,7158.47,18560,2629.3,20394,2882.27,2856,403.21,4539,642.89,-2424,-326.01
601699.SH,20250103,80530,11385.6,77339,10944.01,55712,7875.23,82669,11691.56,49841,7055.73,37268,5279.0,36343,5167.36,25150,3569.35,52862,7513.66
601699.SH,20250102,82715,11682.44,66480,9394.18,67968,9593.33,76622,10823.27,28704,4054.47,34888,4919.45,2571,363.47,3968,556.8,-25778,-3629.95
601699.SH,20241231,65874,9514.3,59123,8540.78,45638,6595.13,47252,6827.23,23498,3398.3,34637,5006.32,10184,1470.81,4182,604.21,-27559,-3966.73
601699.SH,20241230,56557,8191.25,52147,7554.35,46404,6721.02,56434,8178.9,27880,4039.5,25759,3731.7,11093,1613.53,7594,1100.35,30507,4429.86
601699.SH,20241227,63093,9060.38,66423,9535.42,55077,7908.82,44309,6363.03,26371,3785.7,29844,4287.21,9256,1329.34,13222,1898.59,-25499,-3656.08
601699.SH,20241226,59744,8645.72,58948,8531.5,56758,8212.89,54313,7861.92,27797,4022.66,25072,3624.45,3819,551.67,9784,1415.07,-42652,-6168.88
601699.SH,20241225,50003,7330.17,50025,7334.1,40871,5989.69,48787,7154.67,23366,3425.0,20971,3072.23,9378,1377.6,3834,561.46,8097,1192.22
601699.SH,20241224,47535,6883.94,53878,7803.34,31700,4591.34,29438,4263.61,14859,2152.82,13479,1952.41,4574,661.92,1873,270.66,-1564,-216.42
601699.SH,20241223,64665,9420.54,61003,8883.62,42821,6234.05,46723,6805.26,22651,3299.58,23007,3349.54,7286,1059.68,6690,975.44,-35395,-5138.05
601699.SH,20241220,56378,8256.64,61741,9040.49,43913,6430.4,39971,5852.86,22910,3351.35,22915,3355.56,7132,1044.92,5705,834.41,-35185,-5146.55
601699.SH,20241219,97537,14479.85,95076,14105.54,80882,12012.03,75154,11165.07,47565,7069.73,46539,6920.46,14236,2116.01,23451,3486.56,-67330,-9982.88
601699.SH,20241218,75488,11549.11,73610,11262.06,71342,10917.92,66742,10213.34,43174,6611.02,39947,6115.46,8240,1256.96,17945,2744.14,3921,636.54
601699.SH,20241217,82187,12593.45,110854,16993.63,96502,14791.91,97035,14886.17,72504,11141.7,49971,7676.5,18729,2879.16,12061,1849.93,-2422,-318.62
601699.SH,20241216,107821,16432.91,97800,14920.15,107789,16434.39,107530,16398.92,52547,8021.99,69469,10589.04,15984,2444.27,9342,1425.45,19367,2993.3
601699.SH,20241213,146811,22161.19,168212,25388.14,177688,26824.59,152380,23007.2,110453,16684.41,87545,13234.4,21451,3206.21,48265,7246.66,-58698,-8876.75
601699.SH,20241212,92864,14435.36,108333,16846.43,108665,16898.4,89803,13966.88,61367,9539.65,57358,8918.64,8843,1375.84,16245,2517.3,-34549,-5347.17
601699.SH,20241211,179906,27762.91,152345,23499.25,176836,27295.65,166868,25738.13,94481,14555.23,112050,17300.67,30746,4759.29,50706,7835.03,157876,24368.92
601699.SH,20241210,97637,14851.13,92700,14135.25,103160,15706.83,88362,13477.03,81747,12493.19,85704,13053.96,16745,2562.21,32523,4947.11,-13541,-2009.74
601699.SH,20241209,69296,10407.84,66982,10058.16,70615,10605.22,57285,8602.8,23580,3539.83,30272,4544.97,2408,362.34,11361,1709.31,4675,721.4
601699.SH,20241206,64274,9688.69,57664,8693.09,59157,8916.2,46746,7045.36,29429,4434.87,32943,4966.86,4890,737.02,20398,3071.49,-1769,-256.99
601699.SH,20241205,70115,10561.78,71563,10780.18,63461,9563.72,55504,8361.84,30089,4532.49,31463,4740.39,5755,869.5,10891,1645.08,-4836,-704.24
601699.SH,20241204,101111,15215.26,112109,16867.91,95678,14399.44,99079,14919.23,68834,10363.34,64413,9713.82,33316,5035.77,23338,3512.85,74231,11224.95
601699.SH,20241203,65425,9636.7,71413,10517.63,68812,10153.79,55467,8181.08,33831,4987.94,31116,4592.65,3010,446.38,13082,1933.46,10083,1508.16
601699.SH,20241202,72077,10610.44,64198,9449.93,55855,8224.32,48346,7117.56,31093,4581.82,43935,6471.92,10698,1575.7,13245,1952.86,23957,3542.48
601699.SH,20241129,57269,8334.37,54327,7913.52,43218,6289.76,45887,6687.95,26355,3842.96,27065,3943.75,28170,4118.48,27734,4040.34,27644,4042.77
601699.SH,20241128,45854,6665.05,43858,6375.3,28589,4154.08,29620,4304.38,21951,3190.84,14362,2087.97,1996,289.87,10550,1532.19,-20719,-3008.33
601699.SH,20241127,54446,7885.71,46738,6771.59,36871,5340.29,38301,5546.56,17894,2588.24,21812,3151.78,2445,351.45,4804,695.76,6793,1025.28
601699.SH,20241126,50412,7324.3,53092,7713.09,37853,5496.54,34097,4952.5,15931,2311.16,18364,2663.64,6392,928.35,5035,731.13,-17530,-2538.85
601699.SH,20241125,68349,10024.77,76622,11238.31,54339,7965.78,49374,7242.22,32931,4828.72,28806,4225.04,12078,1771.68,12895,1885.38,-26211,-3816.66
601699.SH,20241122,113604,17056.11,112641,16914.31,102712,15436.78,85498,12852.11,60264,9032.39,71123,10677.53,16613,2510.64,23931,3591.98,-117184,-17597.48
601699.SH,20241121,72722,11189.39,85673,13186.28,72164,11110.49,73150,11265.0,42713,6582.57,41446,6388.58,36996,5709.01,24326,3751.59,24397,3780.08
601699.SH,20241120,74792,11319.59,76933,11642.43,66901,10127.43,62686,9491.0,26419,4005.17,27808,4212.75,6380,965.13,7065,1071.13,18132,2767.34
601699.SH,20241119,98482,14808.38,96819,14556.41,91086,13707.01,75543,11360.57,36295,5455.6,43076,6474.31,19011,2849.01,29436,4428.72,-41930,-6259.89
601699.SH,20241118,150314,23139.78,226373,34860.72,148080,22814.94,153667,23689.82,117601,18129.58,65186,10035.85,50773,7825.96,21543,3323.87,25725,4044.36
601699.SH,20241115,73467,11081.68,64028,9666.41,60177,9079.17,60485,9127.16,22308,3364.3,29403,4432.56,11062,1668.49,13098,1967.5,4613,712.9
601699.SH,20241114,78071,11948.37,64336,9852.98,58455,8943.98,59558,9118.94,28748,4395.49,37402,5713.82,17148,2621.7,21126,3223.79,-60368,-9216.07
601699.SH,20241113,81184,12579.12,77465,12008.99,86062,13345.54,69591,10792.85,36119,5600.98,44368,6876.0,9900,1536.38,21841,3384.19,-2769,-406.85
601699.SH,20241112,100316,15638.98,114755,17892.78,103271,16106.9,104190,16251.23,58770,9159.61,52956,8255.33,36607,5711.8,27063,4217.95,-17028,-2576.94
601699.SH,20241111,97633,14934.97,83655,12801.46,79526,12163.47,83618,12793.71,45905,7027.78,48020,7340.51,13531,2074.45,21301,3264.99,-40331,-6154.18
601699.SH,20241108,113549,17774.73,101294,15865.15,102377,16040.7,100624,15762.83,64411,10104.07,75226,11790.55,40254,6322.37,43446,6823.34,-40668,-6356.98
601699.SH,20241107,93640,14434.0,117096,18072.96,102939,15861.08,108620,16757.09,78951,12182.5,69605,10742.26,45845,7112.94,26054,4018.22,47092,7317.08
601699.SH,20241106,93630,14213.86,94363,14342.37,89412,13582.38,92820,14106.52,59683,9072.7,56199,8533.0,25142,3815.78,24485,3702.84,-1018,-142.53
601699.SH,20241105,85386,12653.95,85655,12707.5,81067,12014.16,93389,13852.89,58582,8691.79,53491,7926.65,14475,2157.24,6975,1030.1,37816,5646.77
601699.SH,20241104,88173,12870.96,80416,11744.33,82976,12114.03,96896,14148.82,46231,6751.94,36750,5360.51,6807,995.57,10127,1478.83,-20521,-2981.69
601699.SH,20241101,120203,17676.06,95139,13991.46,103968,15285.66,114782,16876.95,66958,9842.36,74360,10933.31,14195,2089.97,21042,3092.33,4266,641.7
601699.SH,20241031,185214,27103.2,155978,22808.1,191921,28078.41,166499,24391.84,112199,16415.9,132995,19489.02,27813,4089.26,61675,8997.81,-68810,-10090.99
601699.SH,20241030,101803,15734.07,105690,16327.62,82134,12695.63,62810,9717.86,49316,7620.39,46978,7252.23,13213,2043.71,30989,4796.09,-24154,-3718.87
601699.SH,20241029,102356,16208.64,97729,15475.69,83917,13297.36,79885,12658.59,46177,7312.21,57995,9187.99,14727,2333.93,11569,1829.88,-89899,-14226.3
601699.SH,20241028,75129,12047.97,99757,15998.06,84333,13526.88,86614,13901.25,61106,9801.56,51091,8199.64,28609,4599.42,11714,1876.88,32378,5228.68
601699.SH,20241025,71833,11351.67,68369,10803.33,59264,9370.35,60998,9641.6,37581,5940.01,33880,5354.64,7466,1176.51,12897,2038.96,-8277,-1290.62
601699.SH,20241024,91066,14402.77,100902,15957.76,79906,12637.97,68618,10855.96,42073,6653.69,50789,8032.26,13411,2125.53,6146,973.98,-55094,-8705.7
601699.SH,20241023,74088,11893.95,76991,12367.13,82614,13266.06,81313,13059.68,48154,7738.84,48072,7721.58,19542,3143.41,18022,2893.87,-8877,-1401.42
601699.SH,20241022,78621,12579.26,73832,11817.12,70741,11324.27,75320,12058.8,33002,5285.77,37368,5981.04,16902,2708.3,12746,2040.63,-9844,-1552.94
601699.SH,20241021,104565,16675.03,108311,17286.4,88223,14082.03,85735,13673.35,52072,8312.74,49901,7955.84,14446,2302.38,15359,2456.59,14637,2358.25
601699.SH,20241018,112187,17419.42,104858,16304.16,109027,16941.47,110229,17133.92,73520,11441.9,70821,11000.54,16210,2519.45,25036,3883.61,-4362,-634.94
601699.SH,20241017,78999,12460.7,70483,11128.77,61162,9638.76,61506,9694.86,31196,4923.33,36796,5791.16,7733,1220.27,10305,1628.27,-20653,-3216.72
601699.SH,20241016,77038,12275.77,74084,11818.79,61069,9736.18,55298,8822.48,27721,4416.25,30587,4878.88,16982,2705.24,22841,3613.3,-6330,-1011.28
601699.SH,20241015,91112,14863.54,85778,14004.91,71156,11607.9,66130,10790.72,36824,6007.71,47695,7770.56,18430,2999.23,17918,2912.19,-54790,-8876.27
601699.SH,20241014,142875,23604.07,117518,19399.82,101160,16703.93,101098,16695.29,55527,9164.91,76560,12644.77,23892,3949.31,28279,4682.34,38322,6337.59
601699.SH,20241011,144981,23600.85,154732,25194.61,112959,18408.9,126893,20665.6,82701,13481.29,76323,12430.47,50946,8286.68,33638,5487.04,-65716,-10660.27
601699.SH,20241010,197097,32595.49,197661,32676.51,180788,29875.17,210853,34884.36,137056,22756.22,108787,18039.54,64026,10627.6,61666,10254.09,65056,10789.59
601699.SH,20241009,222854,36027.92,186132,30052.86,198047,32048.24,210510,34039.02,103340,16679.67,134789,21757.94,52270,8364.67,45080,7270.66,-96101,-15370.28
601699.SH,20241008,235436,41981.13,220904,39255.38,283148,50774.7,235130,41946.06,202052,36259.15,211875,37963.63,95715,17257.22,148441,27107.14,-45898,-8129.3
601699.SH,20240930,238274,41632.12,279016,48739.13,242132,42372.58,248676,43543.25,187976,32888.8,157888,27612.85,85514,14995.56,68317,11993.83,-22768,-3937.15
601699.SH,20240927,64091,10491.13,76729,12584.02,66774,10938.44,66778,10942.31,57134,9360.34,50979,8343.58,25441,4172.4,18953,3092.42,-33973,-5517.69
601699.SH,20240926,153270,23899.2,163691,25492.57,124459,19333.97,143133,22268.79,86222,13417.17,88655,13810.98,50953,7940.03,19424,3018.03,40215,6318.02
601699.SH,20240925,175775,26897.51,157053,24059.35,115312,17675.05,133974,20534.73,75043,11526.33,76388,11697.72,18652,2856.9,17368,2663.99,-9346,-1386.8
601699.SH,20240924,146402,21296.09,159404,23240.33,108801,15871.36,137668,20045.34,110213,16123.27,85626,12530.89,46866,6852.38,29584,4326.54,9309,1274.44
601699.SH,20240923,62754,8716.74,60442,8396.01,35115,4876.89,34729,4826.82,14920,2071.54,14749,2048.42,1253,174.33,4122,568.26,11181,1559.54
601699.SH,20240920,81063,11113.13,76065,10424.64,47991,6581.66,53283,7310.09,26499,3638.89,23088,3171.73,4758,656.21,7875,1083.43,23465,3239.01
601699.SH,20240919,95860,12956.18,97028,13117.4,58667,7945.54,56038,7591.82,24824,3368.2,28617,3876.52,10414,1414.99,8082,1099.17,12867,1752.78
601699.SH,20240918,72318,9567.4,61150,8094.77,43476,5754.68,43253,5734.72,18740,2483.43,29793,3948.38,15475,2057.73,15813,2085.37,42082,5561.85
601699.SH,20240913,49243,6468.57,55045,7229.76,29728,3905.1,26959,3541.76,13549,1777.13,14521,1908.12,4005,528.84,0,0.0,-20077,-2625.89
601699.SH,20240912,57464,7602.3,66485,8797.1,39009,5164.01,36144,4787.76,24354,3226.15,18767,2484.25,3109,412.89,2540,336.24,7491,1013.03
601699.SH,20240911,60370,7847.18,54497,7084.3,30278,3934.29,30720,3994.14,15408,2001.02,18570,2411.5,3791,491.32,6060,783.87,-15153,-1963.61
601699.SH,20240910,58815,7725.39,58888,7736.11,27403,3601.02,32816,4310.2,20121,2642.72,18042,2366.12,9582,1255.23,6176,811.92,-27814,-3639.46
601699.SH,20240909,85660,11310.02,70841,9355.23,47417,6259.26,43417,5732.19,19058,2514.98,30977,4086.33,6531,861.04,13431,1771.55,-2753,-359.35
601699.SH,20240906,51929,7037.03,42483,5757.52,33879,4587.41,34225,4636.21,22686,3071.73,22589,3060.42,817,110.13,10013,1352.15,-21517,-2911.63
601699.SH,20240905,78284,10752.37,78008,10714.7,41667,5727.78,47455,6517.13,23434,3216.83,23341,3207.57,6205,850.04,785,107.62,-14927,-2041.67
601699.SH,20240904,97848,13481.37,88251,12162.12,67699,9325.61,68900,9494.86,27321,3762.32,34293,4721.2,12175,1679.23,13599,1870.35,-16359,-2237.49
601699.SH,20240903,106118,14989.32,105851,14939.91,69152,9770.8,59874,8465.17,43297,6123.63,38597,5458.64,1522,215.15,15767,2235.18,-42920,-6037.09
601699.SH,20240902,116322,16836.37,112953,16338.58,76752,11103.42,75679,10952.55,47193,6835.46,52872,7655.75,6694,966.0,5457,794.38,8447,1289.33
601699.SH,20240830,120365,17355.82,103033,14841.18,84026,12108.55,107111,15454.95,58112,8384.6,54180,7821.39,14580,2107.27,12759,1838.72,180,67.96
601699.SH,20240829,64356,9141.72,50643,7189.62,32754,4657.85,33807,4806.87,12398,1763.62,25935,3691.91,2115,301.39,1238,176.17,-8509,-1202.22
601699.SH,20240828,65460,9415.25,66296,9536.35,36665,5275.36,35473,5103.19,17043,2455.33,18306,2633.97,2956,423.88,2050,296.32,-17168,-2451.29
601699.SH,20240827,58902,8487.42,55534,8003.6,28601,4124.05,32809,4731.09,17067,2463.34,14614,2108.1,1069,154.81,2681,386.83,5634,820.58
601699.SH,20240826,82167,11705.62,81994,11680.25,36244,5160.52,33864,4825.2,12043,1716.77,13220,1882.55,39,5.59,1415,200.5,-14695,-2087.38
601699.SH,20240823,94534,13675.07,88459,12799.2,49350,7146.92,59337,8607.97,25671,3727.66,24028,3483.5,12685,1843.8,10416,1502.76,24918,3619.99
601699.SH,20240822,71897,10195.56,73289,10391.53,37166,5271.29,47587,6750.33,30371,4303.4,20979,2972.4,5997,850.52,3575,506.5,-799,-99.65
601699.SH,20240821,118133,16685.07,102637,14495.04,69380,9789.17,86248,12162.22,28842,4075.31,31081,4400.11,8860,1250.5,5248,742.68,-6697,-940.58
601699.SH,20240820,116062,16865.95,115250,16752.91,86937,12654.94,72454,10541.11,43607,6357.24,53555,7806.51,8295,1202.67,13642,1980.26,-65449,-9574.76
601699.SH,20240819,72297,11013.9,87358,13312.27,49783,7590.12,38403,5854.57,21683,3305.0,17003,2591.09,32,4.89,1031,155.99,-6819,-1018.05
