ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002807.SZ,20250506,142769,5870.74,191577,7876.13,154795,6364.05,134001,5509.08,97716,4016.17,75069,3086.04,19228,790.36,13860,570.08,-96560,-3957.83
002807.SZ,20250430,214257,8941.4,195848,8165.87,171761,7171.05,156094,6517.35,98549,4113.32,91655,3830.91,23143,967.62,64114,2679.26,-125726,-5229.0
002807.SZ,20250429,106722,4727.97,109976,4870.85,106026,4698.19,109293,4843.5,73150,3240.37,72910,3232.15,27790,1231.88,21509,951.9,-3839,-157.61
002807.SZ,20250428,117167,5213.78,98486,4382.64,103956,4624.89,104121,4633.79,56558,2516.56,74299,3305.31,26266,1167.54,27041,1201.02,-30620,-1351.16
002807.SZ,20250425,92378,4060.74,103848,4568.1,101329,4455.42,110419,4854.3,72079,3163.19,76407,3355.78,45040,1981.39,20152,882.56,82889,3662.19
002807.SZ,20250424,97147,4228.68,105574,4594.02,112228,4883.87,92670,4033.44,63736,2773.52,74634,3248.25,18899,822.33,19131,832.69,23985,1052.16
002807.SZ,20250423,135524,5864.84,133746,5786.59,112246,4856.74,109578,4742.13,74563,3226.87,72817,3151.63,26427,1143.4,32619,1411.51,23509,1027.32
002807.SZ,20250422,110426,4748.81,167221,7190.78,120483,5179.21,118788,5106.39,71214,3061.85,89266,3837.18,98232,4222.19,25080,1077.71,20291,888.67
002807.SZ,20250421,133703,5810.57,171663,7450.5,134672,5852.73,121800,5295.43,101018,4390.55,70028,3057.51,23780,1038.89,29682,1289.31,-88065,-3808.66
002807.SZ,20250418,114014,4975.03,105831,4620.54,87577,3822.18,92471,4038.41,77199,3373.04,75882,3313.89,24579,1073.69,29185,1271.09,42110,1842.7
002807.SZ,20250417,101177,4375.27,91103,3939.53,83190,3593.36,84376,3645.24,81882,3537.13,66959,2894.08,15250,659.96,39061,1686.87,-3305,-134.34
002807.SZ,20250416,144885,6234.4,116136,4998.42,135037,5809.97,118795,5113.76,89514,3851.14,109731,4722.4,27360,1180.08,52134,2241.01,54046,2342.29
002807.SZ,20250415,109955,4674.59,110882,4712.49,98808,4199.25,118644,5043.65,81659,3467.18,95440,4053.55,48877,2077.84,14332,609.16,58504,2500.29
002807.SZ,20250414,96955,4082.73,118402,4983.19,93894,3952.73,84071,3539.99,78254,3292.89,74896,3153.19,27562,1160.06,19296,812.03,-12626,-521.06
002807.SZ,20250411,112168,4691.94,129522,5415.62,107639,4500.71,83003,3470.92,72061,3014.39,57155,2391.28,42674,1781.48,64862,2710.7,-83155,-3467.78
002807.SZ,20250410,134001,5670.49,166036,7022.54,133550,5645.86,122709,5190.41,123133,5207.44,96700,4090.88,34240,1449.56,39480,1669.52,-50783,-2129.54
002807.SZ,20250409,191739,8041.17,255255,10706.17,141915,5950.98,164007,6874.38,128468,5386.26,114133,4778.73,77519,3240.71,6246,259.83,-73462,-3053.46
002807.SZ,20250408,332651,14138.21,280297,11916.45,167099,7099.65,231399,9831.13,137852,5865.71,118304,5026.97,18853,799.73,26456,1128.76,54057,2328.29
002807.SZ,20250407,354945,15242.05,291820,12513.19,283402,12152.98,289633,12449.13,187664,8036.25,182550,7844.55,26631,1153.42,88640,3777.84,-103528,-4416.61
002807.SZ,20250403,180291,8166.01,140578,6360.29,164460,7445.16,160108,7251.79,113779,5149.03,154309,6989.33,15666,710.27,19201,869.06,10160,479.5
002807.SZ,20250402,233568,10521.21,173879,7833.77,184520,8308.65,215935,9726.64,130554,5879.54,146651,6604.47,28566,1288.45,40742,1832.96,104105,4685.55
002807.SZ,20250401,215081,9494.37,183681,8106.37,186171,8219.17,179456,7923.44,132903,5874.55,146701,6483.99,40242,1780.94,64558,2855.23,-67019,-2929.31
002807.SZ,20250331,450979,19908.07,333975,14744.26,423399,18688.14,443602,19543.15,285502,12562.39,427768,18851.52,174745,7674.42,129280,5694.11,285877,12581.28
002807.SZ,20250328,76098,3210.13,59179,2498.33,85151,3590.98,111153,4688.94,69932,2953.97,65795,2776.79,33849,1429.39,28903,1220.4,-9691,-397.08
002807.SZ,20250327,66718,2835.62,59049,2508.11,59456,2525.18,64498,2740.56,44456,1887.78,44659,1898.46,24874,1057.7,27298,1159.16,25302,1081.99
002807.SZ,20250326,108728,4628.97,59692,2541.49,103462,4401.79,80588,3430.51,62122,2641.01,94144,4002.59,13134,559.48,53021,2256.66,4328,189.63
002807.SZ,20250325,84746,3630.89,74757,3200.8,81612,3495.29,76442,3274.78,59399,2545.45,76305,3269.54,31912,1365.99,30164,1292.51,78306,3360.79
002807.SZ,20250324,105014,4449.63,87347,3701.51,73422,3110.33,116570,4940.61,55274,2339.07,96326,4080.99,96962,4111.77,30427,1287.68,36812,1568.93
002807.SZ,20250321,91402,3867.58,74792,3163.95,84685,3582.8,100978,4273.74,72126,3054.89,80654,3416.15,27188,1152.73,18977,804.16,-7034,-286.2
002807.SZ,20250320,99861,4225.09,64356,2722.4,83270,3524.04,92045,3896.4,58418,2472.7,83259,3526.48,46509,1972.95,48399,2049.51,12369,538.22
002807.SZ,20250319,86712,3648.0,97441,4094.33,90704,3814.65,103232,4341.7,57468,2415.14,64164,2700.26,72244,3039.58,42291,1781.07,52298,2217.13
002807.SZ,20250318,68842,2883.47,55631,2329.11,65002,2720.96,54505,2283.05,38421,1608.3,43829,1835.64,2839,118.95,21140,883.89,3136,136.97
002807.SZ,20250317,61172,2566.42,72016,3019.45,63035,2643.48,80049,3358.27,45832,1920.79,56786,2381.97,47960,2012.24,9148,383.24,22353,944.83
002807.SZ,20250314,99187,4141.73,82114,3427.35,96085,4010.4,101266,4227.63,84290,3517.89,77517,3235.46,28078,1170.85,46744,1950.43,94852,3960.74
002807.SZ,20250313,65496,2707.24,73697,3044.15,68037,2811.86,71196,2942.51,60477,2498.17,45208,1869.37,12759,527.7,16669,688.93,30063,1249.06
002807.SZ,20250312,51102,2106.21,49922,2055.59,55023,2267.13,50670,2087.95,51464,2119.12,68341,2817.82,33320,1373.82,21976,904.92,26776,1110.92
002807.SZ,20250311,45571,1872.75,54839,2253.06,51918,2132.56,41514,1705.9,35325,1451.28,42968,1765.38,16956,696.76,10450,429.01,-11526,-468.08
002807.SZ,20250310,57215,2355.25,81349,3347.37,63160,2599.75,57693,2374.93,55272,2275.19,26338,1084.92,12082,498.2,22350,921.16,-69800,-2870.14
002807.SZ,20250307,58648,2430.48,88780,3674.85,63842,2644.4,62655,2595.32,73914,3062.27,54559,2261.41,26966,1115.41,17377,720.98,-53780,-2218.89
002807.SZ,20250306,77929,3234.46,114174,4735.35,104056,4317.25,95122,3947.02,98357,4079.9,61517,2554.81,29835,1238.82,39363,1633.25,-87535,-3625.43
002807.SZ,20250305,53613,2229.88,71250,2962.01,65517,2722.97,86800,3610.41,63150,2623.54,56284,2337.91,58089,2418.35,26036,1084.41,69503,2899.51
002807.SZ,20250304,69502,2880.86,93685,3880.26,75275,3118.03,66948,2775.49,53191,2205.64,46297,1919.46,17385,720.22,8423,349.55,-59097,-2441.44
002807.SZ,20250303,76376,3165.11,119462,4947.14,95940,3975.17,85829,3557.98,53678,2225.1,46780,1939.73,36711,1520.46,10634,440.98,-62053,-2561.83
002807.SZ,20250228,105184,4385.2,112821,4697.06,114981,4790.32,85499,3565.77,83870,3500.52,62970,2630.05,11268,468.63,54013,2251.79,-76329,-3171.24
002807.SZ,20250227,74738,3128.05,115019,4809.44,109712,4590.86,88190,3691.52,62881,2629.79,51270,2146.85,19647,823.06,12499,523.96,-27858,-1152.67
002807.SZ,20250226,85471,3578.5,85934,3597.4,91869,3846.11,98381,4118.73,84238,3526.1,73701,3085.27,6424,268.78,9985,418.1,41563,1747.41
002807.SZ,20250225,82476,3436.22,85960,3579.25,110170,4588.48,83927,3495.19,59340,2471.73,58597,2442.36,3500,144.9,27003,1124.53,-91044,-3783.65
002807.SZ,20250224,61653,2594.27,111425,4687.26,101644,4276.37,83330,3508.55,52772,2221.31,43215,1819.78,21900,923.64,0,0.0,-37264,-1556.22
002807.SZ,20250221,86521,3647.38,90440,3811.28,113429,4780.38,98558,4154.9,81017,3414.4,79896,3367.65,31213,1315.34,43286,1823.68,-71006,-2988.62
002807.SZ,20250220,62237,2650.31,82689,3519.3,79609,3388.2,66560,2834.83,47221,2010.1,56827,2418.57,28787,1225.56,11778,501.49,-53853,-2282.99
002807.SZ,20250219,76025,3259.27,84315,3610.75,107762,4616.7,109598,4695.58,83415,3573.68,58122,2493.15,15500,665.35,30667,1315.52,-81085,-3460.77
002807.SZ,20250218,143750,6195.43,137074,5898.78,174781,7521.63,189690,8168.51,119899,5154.3,124510,5358.49,53968,2313.55,41124,1759.12,187377,8066.52
002807.SZ,20250217,70401,2983.03,112500,4765.76,84165,3564.79,75304,3191.01,79605,3372.04,47404,2008.98,17913,759.7,16876,713.81,-96467,-4080.55
002807.SZ,20250214,102072,4343.05,112582,4784.89,100906,4290.1,83076,3535.54,59563,2533.26,45432,1932.38,15372,652.27,36822,1565.88,-45184,-1913.32
002807.SZ,20250213,73340,3152.89,70941,3049.17,86267,3707.07,71175,3060.73,71675,3080.72,66303,2851.28,12099,520.35,34962,1499.86,-27368,-1167.01
002807.SZ,20250212,68062,2931.44,87778,3777.64,91204,3926.57,64498,2778.08,66818,2873.94,63530,2735.91,19684,847.09,29962,1287.38,-38250,-1638.44
002807.SZ,20250211,133921,5780.25,103871,4480.34,144626,6236.71,128514,5543.93,85175,3671.73,125232,5402.16,41380,1786.47,47485,2048.73,102095,4417.25
002807.SZ,20250210,72344,3100.39,126009,5396.31,119864,5135.93,77919,3338.73,70872,3036.16,54498,2337.42,46166,1981.09,50820,2181.11,-65061,-2770.49
002807.SZ,20250207,108151,4646.93,98264,4218.81,83273,3575.01,84280,3620.58,64095,2750.68,75579,3241.18,21079,904.01,18475,796.06,29186,1273.96
002807.SZ,20250206,80015,3415.73,98019,4182.74,78343,3342.94,79923,3410.98,60201,2570.0,45667,1949.46,23851,1016.74,18800,802.24,-10560,-439.43
002807.SZ,20250205,109156,4700.75,111778,4808.04,100928,4341.85,86773,3736.27,57044,2456.44,53603,2308.75,18124,780.44,33097,1426.41,-53122,-2268.01
002807.SZ,20250127,96177,4186.24,103454,4502.43,101208,4405.06,105349,4585.65,71421,3109.36,74437,3242.49,28135,1226.84,13700,596.92,31799,1391.2
002807.SZ,20250124,135155,5762.15,97075,4136.38,86877,3699.3,117338,4999.92,37092,1581.28,41346,1762.52,0,0.0,3364,143.9,3117,145.17
002807.SZ,20250123,153218,6538.99,144346,6160.99,130517,5567.82,157406,6720.76,72598,3099.27,87396,3720.96,52812,2247.23,19996,850.6,74723,3195.39
002807.SZ,20250122,103937,4358.4,96443,4038.28,121127,5077.93,99637,4180.14,58046,2432.41,55260,2318.14,10978,461.0,42749,1793.2,-56064,-2351.7
002807.SZ,20250121,65695,2819.27,72414,3106.19,69374,2975.47,55861,2397.1,35610,1527.51,30203,1295.53,0,0.0,12201,523.44,-29073,-1240.14
002807.SZ,20250120,96514,4168.4,91691,3958.98,86991,3757.51,80464,3474.59,41390,1788.24,55609,2403.38,10432,449.07,7563,326.25,-1004,-35.17
002807.SZ,20250117,103771,4464.39,84024,3614.95,80658,3467.14,85067,3658.6,40954,1761.29,50026,2151.64,48235,2076.63,54502,2344.28,-15957,-677.37
002807.SZ,20250116,202178,8666.72,161506,6927.63,187111,8019.61,198525,8509.84,129137,5529.57,160280,6869.79,79829,3427.63,77943,3336.28,190686,8172.8
002807.SZ,20250115,102510,4271.69,111875,4661.69,97045,4043.9,98463,4107.33,48234,2008.93,61881,2580.82,36713,1536.2,12284,510.88,8829,377.67
002807.SZ,20250114,114365,4703.52,119221,4901.29,86649,3561.16,83740,3442.32,67260,2763.42,87261,3588.81,41953,1725.94,20006,821.62,27904,1156.94
002807.SZ,20250113,92065,3744.45,100371,4081.11,84008,3415.31,78570,3196.91,58044,2359.31,61046,2479.02,15635,634.78,9764,396.81,-56416,-2284.79
002807.SZ,20250110,91486,3793.79,85295,3536.39,104915,4349.92,82811,3433.95,56532,2343.55,55304,2294.67,19220,796.12,48742,2018.36,-60783,-2513.45
002807.SZ,20250109,69175,2901.65,91889,3854.58,93864,3936.64,80067,3358.64,55187,2316.48,56251,2359.25,37433,1567.14,27452,1149.43,-44619,-1860.87
002807.SZ,20250108,115377,4876.47,122878,5191.67,127171,5368.68,107715,4551.52,66564,2807.69,83373,3520.58,24867,1053.48,20013,842.55,-27062,-1125.9
002807.SZ,20250107,75936,3205.92,96969,4094.55,78156,3298.45,77047,3253.67,71674,3027.15,49150,2075.56,18597,786.42,21197,894.15,-13576,-560.02
002807.SZ,20250106,152170,6403.94,137911,5804.68,128997,5426.45,126435,5322.85,85784,3608.13,76927,3238.83,10582,446.79,36259,1518.94,49219,2084.62
002807.SZ,20250103,133338,5601.45,133332,5599.06,123335,5181.64,130299,5474.81,76533,3213.16,60561,2545.24,12230,513.9,21244,891.05,-36188,-1502.77
002807.SZ,20250102,172281,7385.77,162627,6968.54,174493,7478.59,142869,6137.19,100720,4313.55,98575,4239.91,27583,1181.52,71007,3013.79,-106929,-4540.37
002807.SZ,20241231,160664,7105.13,131659,5813.1,161323,7124.43,143827,6365.13,81243,3585.02,109808,4860.14,22734,1013.59,40669,1789.79,-8849,-359.89
002807.SZ,20241230,153009,6757.34,126925,5606.34,127615,5633.36,178044,7863.58,92053,4066.66,108342,4780.83,58655,2586.84,18022,793.45,97545,4313.53
002807.SZ,20241227,119182,5157.81,102536,4434.35,123692,5346.19,121456,5257.3,83089,3591.54,97059,4201.92,50751,2201.54,55662,2403.52,41496,1822.36
002807.SZ,20241226,95825,4125.54,88337,3802.33,90961,3912.07,123608,5319.05,85537,3684.86,55748,2402.01,30423,1309.85,35054,1508.93,-13531,-563.86
002807.SZ,20241225,115727,4989.52,97857,4218.77,98031,4223.89,113194,4880.06,84022,3620.61,79120,3410.76,25047,1079.01,32657,1403.44,29187,1275.03
002807.SZ,20241224,86331,3686.52,83691,3573.48,81444,3475.24,130983,5594.97,73638,3143.08,69332,2959.98,49998,2137.44,7405,313.85,53381,2286.31
002807.SZ,20241223,119065,5058.51,106066,4501.84,104499,4437.34,113644,4827.37,73268,3113.42,64917,2760.66,43571,1855.5,55776,2374.89,-1135,-34.24
002807.SZ,20241220,87169,3699.33,82441,3501.13,93562,3970.39,64873,2759.9,56824,2410.41,74758,3174.12,28014,1193.79,43498,1838.77,-64390,-2721.26
002807.SZ,20241219,122200,5233.66,108054,4628.96,137730,5899.69,108532,4649.44,91540,3920.39,86269,3691.92,27023,1156.33,75638,3239.74,-87569,-3729.49
002807.SZ,20241218,114425,4980.27,105422,4589.32,123444,5375.42,100588,4379.76,65799,2864.25,93796,4083.61,14777,643.33,18639,810.57,72018,3147.21
002807.SZ,20241217,141512,6099.58,140243,6047.93,192724,8309.01,182402,7858.51,161233,6950.15,155390,6695.66,40533,1741.26,57968,2497.89,76473,3305.55
002807.SZ,20241216,131352,5692.17,137537,5961.94,115587,5006.96,107972,4681.12,94157,4079.77,102971,4461.71,33253,1443.75,25869,1117.87,-11547,-485.12
002807.SZ,20241213,183940,8039.15,221730,9691.84,332710,14548.2,155221,6787.89,122075,5324.77,210295,9184.44,28739,1255.3,80217,3503.24,-34697,-1506.6
002807.SZ,20241212,142762,6268.56,149174,6555.98,196187,8617.52,149917,6587.64,121086,5314.38,146991,6444.98,21377,942.94,35330,1554.8,94478,4171.32
002807.SZ,20241211,107484,4643.53,120910,5226.68,153413,6629.34,153879,6644.9,152879,6604.03,137022,5917.6,34743,1501.51,36708,1589.22,-17262,-718.29
002807.SZ,20241210,135450,5867.97,126110,5462.14,152404,6602.47,150587,6528.07,94015,4075.69,108250,4695.22,24813,1079.72,21735,940.43,397,33.24
002807.SZ,20241209,104401,4479.77,109066,4682.06,125807,5399.31,119194,5117.56,99877,4288.65,96668,4150.2,16372,705.44,21529,923.35,5090,229.31
002807.SZ,20241206,136387,5818.41,107764,4594.35,141189,6016.74,152397,6496.16,79342,3377.22,120327,5126.99,48621,2070.91,25050,1065.77,107987,4608.01
002807.SZ,20241205,87211,3683.22,80434,3397.04,92652,3911.03,79853,3372.94,60593,2558.83,54115,2285.15,7304,308.2,33358,1406.14,-26287,-1097.76
002807.SZ,20241204,76931,3257.51,98896,4188.04,110639,4683.74,106130,4494.1,77049,3261.71,64319,2725.27,20954,890.87,16228,686.41,-12081,-497.92
002807.SZ,20241203,113634,4791.88,108269,4559.59,138927,5853.12,133726,5635.15,95540,4025.9,96335,4058.49,46108,1942.16,55880,2359.82,76262,3234.68
002807.SZ,20241202,123315,5160.63,121516,5089.08,142569,5961.33,138369,5793.22,128276,5367.15,104949,4396.16,59297,2485.0,88622,3695.66,-49559,-2046.19
002807.SZ,20241129,164762,6929.17,107486,4518.61,127064,5339.7,155495,6536.14,94638,3977.82,131731,5537.18,35344,1485.54,27096,1140.3,123178,5186.83
002807.SZ,20241128,111729,4658.52,89279,3719.92,120981,5042.19,131184,5466.79,80172,3339.3,99062,4131.42,24612,1026.61,17970,748.49,-3341,-126.76
002807.SZ,20241127,126878,5210.18,113714,4663.58,143609,5888.58,152558,6261.06,91164,3737.45,103583,4254.74,49395,2025.44,41191,1682.27,42818,1813.12
002807.SZ,20241126,109105,4478.53,84591,3472.0,117649,4829.57,96317,3954.5,58598,2406.37,94987,3902.22,17781,731.45,27237,1117.2,20688,860.79
002807.SZ,20241125,104704,4280.73,125129,5114.84,146547,5989.44,141175,5769.92,108185,4426.68,113803,4657.62,42158,1723.47,21486,877.95,-64895,-2632.52
002807.SZ,20241122,138734,5797.94,129546,5411.63,190752,7976.92,172842,7224.39,139278,5821.95,149907,6274.98,34467,1442.9,50936,2128.72,-197458,-8210.02
002807.SZ,20241121,104329,4410.24,117004,4946.89,136047,5750.72,122788,5192.56,94753,4007.45,100367,4242.66,41169,1739.6,36139,1525.88,-36029,-1499.82
002807.SZ,20241120,174055,7406.56,173238,7367.74,203159,8641.58,180856,7696.75,160799,6846.36,173099,7370.56,22557,961.13,33378,1420.58,-106701,-4522.19
002807.SZ,20241119,214135,9163.82,218560,9366.12,322308,13802.44,315191,13508.2,270238,11587.25,274295,11753.19,98516,4243.16,97151,4169.16,2962,192.25
002807.SZ,20241118,232841,9910.9,320608,13682.86,356916,15211.34,371251,15862.92,346322,14808.67,330488,14116.39,178714,7663.97,92445,3932.7,136643,5883.04
002807.SZ,20241115,131967,5468.48,113629,4707.8,159174,6592.53,172957,7171.9,143154,5944.23,122986,5102.07,73945,3075.71,98669,4099.18,38251,1617.75
002807.SZ,20241114,121908,5063.35,112802,4683.85,129653,5386.22,131160,5451.96,113807,4727.59,107573,4472.98,39939,1664.93,53771,2233.3,3929,183.31
002807.SZ,20241113,106770,4416.15,97984,4057.94,123906,5119.4,128820,5334.59,124299,5139.03,132325,5475.59,113108,4678.27,108954,4484.73,29323,1226.83
002807.SZ,20241112,112902,4677.13,115927,4809.63,122780,5087.92,113933,4728.55,94069,3898.72,88066,3651.57,58423,2425.7,70248,2899.71,-37646,-1546.66
002807.SZ,20241111,98343,4056.45,121744,5023.41,137478,5670.24,114960,4744.25,123385,5088.96,97513,4021.02,36435,1502.89,61424,2529.86,-70211,-2892.23
002807.SZ,20241108,125481,5259.07,141656,5932.7,155454,6523.15,139806,5865.76,117319,4920.06,105763,4445.32,53479,2253.94,64508,2712.46,-61207,-2543.67
002807.SZ,20241107,130326,5426.69,144554,6018.05,169675,7066.2,212788,8854.85,133272,5549.55,132296,5510.37,110808,4610.98,54443,2270.14,185692,7737.87
002807.SZ,20241106,78300,3198.62,123888,5055.62,130886,5345.47,99983,4084.33,96192,3929.28,66654,2725.84,30927,1262.92,45780,1870.5,-56397,-2292.62
002807.SZ,20241105,141779,5789.07,111170,4533.77,108342,4416.84,152001,6195.73,106041,4317.22,117362,4787.77,55700,2273.59,31330,1279.45,149371,6110.0
002807.SZ,20241104,103353,4131.15,110822,4429.3,113156,4522.58,92327,3693.55,69791,2791.05,77314,3092.31,27778,1112.87,33615,1342.48,24713,1008.8
002807.SZ,20241101,94874,3816.82,133696,5378.96,135209,5437.47,133142,5360.23,78348,3153.59,85784,3455.66,76224,3075.21,32032,1288.22,-22389,-883.45
002807.SZ,20241031,94689,3795.58,96403,3864.76,111351,4464.87,105102,4217.85,92546,3711.84,82741,3320.52,51701,2079.32,66041,2648.48,-20858,-822.21
002807.SZ,20241030,138547,5556.89,185212,7432.66,165731,6656.39,161547,6490.28,124975,5021.56,102840,4129.84,64513,2598.54,44166,1780.6,-155163,-6217.78
002807.SZ,20241029,118565,4897.88,137346,5661.18,163599,6767.82,132273,5477.56,118511,4906.44,121378,5037.3,17145,715.86,26822,1111.96,-59228,-2402.2
002807.SZ,20241028,82262,3379.41,86958,3572.3,105207,4320.09,93975,3863.21,75125,3085.92,87692,3602.63,34404,1414.45,28373,1161.73,-5577,-210.68
002807.SZ,20241025,98398,4057.44,70476,2904.88,104115,4291.42,80864,3335.08,74980,3093.68,86468,3566.62,4612,190.94,44295,1826.89,-13291,-539.58
002807.SZ,20241024,86769,3588.52,81060,3350.37,109350,4520.91,87149,3604.58,75682,3128.27,73090,3023.84,4818,199.47,35319,1458.37,-17865,-727.19
002807.SZ,20241023,113081,4696.41,82630,3429.89,111755,4640.32,121390,5040.58,100270,4162.53,116816,4850.93,29238,1213.88,33508,1391.75,-2029,-67.47
002807.SZ,20241022,106667,4418.05,122540,5075.86,124625,5160.56,82138,3406.13,81034,3359.58,60807,2522.48,8569,354.87,55410,2288.58,-44216,-1819.66
002807.SZ,20241021,133783,5551.7,168986,7009.09,159607,6621.75,119537,4963.54,89244,3705.15,91701,3808.13,39908,1656.19,42317,1754.02,-61987,-2559.88
002807.SZ,20241018,224955,9373.04,205971,8575.63,169352,7040.95,218556,9109.13,113658,4724.79,134228,5596.93,80659,3382.51,29869,1239.61,58384,2495.35
002807.SZ,20241017,132371,5537.99,136997,5728.21,136947,5722.34,107511,4501.61,88277,3695.54,83769,3506.48,16290,681.37,45607,1900.94,-79184,-3290.71
002807.SZ,20241016,165703,6937.66,136416,5712.47,170147,7102.35,164864,6901.76,134606,5630.76,149302,6233.8,28083,1179.53,47956,2002.27,105877,4437.39
002807.SZ,20241015,180787,7545.8,193260,8061.63,172239,7186.94,145744,6089.97,143231,5982.66,118276,4939.85,26832,1127.87,65809,2751.81,-42823,-1744.8
002807.SZ,20241014,202153,8452.8,192897,8063.4,159969,6689.69,189306,7923.44,103195,4319.74,109570,4577.46,40628,1699.01,14172,596.93,16468,723.21
002807.SZ,20241011,186168,7626.07,178628,7315.59,153063,6267.8,157774,6471.97,85094,3484.85,77316,3171.21,28242,1160.99,38848,1580.94,-95831,-3908.91
002807.SZ,20241010,260042,10825.5,205141,8536.19,212181,8819.82,219026,9113.52,170362,7108.26,205000,8532.22,57066,2381.46,70483,2953.1,55078,2313.99
002807.SZ,20241009,250692,10460.2,236888,9882.87,261136,10895.81,237297,9950.3,196520,8196.45,180744,7565.56,79867,3344.79,133287,5498.52,-124847,-5170.19
002807.SZ,20241008,256481,11349.97,221412,9834.0,331569,14705.08,299560,13353.74,269697,12015.0,306243,13686.35,154242,6946.0,184774,8141.97,-10764,-487.61
002807.SZ,20240930,332730,13865.27,264608,11030.46,234251,9772.55,303502,12663.13,283328,11790.3,272281,11340.88,102485,4263.34,112404,4656.99,146824,6140.08
002807.SZ,20240927,192662,7606.68,238486,9424.51,177334,7003.25,218215,8642.01,169454,6699.43,169934,6733.19,117770,4705.63,30584,1215.28,-3705,-125.48
002807.SZ,20240926,209447,8023.91,187340,7172.76,143200,5449.35,177108,6768.45,149007,5671.84,163330,6218.33,52618,2018.73,26493,1004.29,229613,8805.76
002807.SZ,20240925,176848,6590.93,168292,6277.27,163808,6106.2,177092,6599.76,148815,5545.2,150217,5599.49,43203,1613.89,37073,1379.7,69833,2622.26
002807.SZ,20240924,163248,5843.88,119827,4293.6,72864,2604.95,115729,4140.64,66515,2382.35,79263,2828.82,20451,729.01,8258,297.14,143636,5148.41
002807.SZ,20240923,73960,2577.12,60594,2109.57,74104,2581.14,68952,2400.82,42713,1487.41,43221,1504.52,42890,1492.92,60901,2123.68,81811,2861.12
002807.SZ,20240920,63802,2200.08,71537,2465.14,51903,1788.82,48169,1661.27,25865,892.38,22637,781.45,4616,158.79,3843,132.2,-2680,-85.54
002807.SZ,20240919,81087,2790.36,57092,1963.63,43139,1482.73,59370,2043.96,18180,624.41,20566,705.13,10942,375.73,16319,560.5,35743,1235.52
002807.SZ,20240918,69333,2362.21,71574,2441.4,58878,2005.76,64197,2187.33,34580,1178.76,30666,1044.34,28460,971.32,24814,844.98,-40618,-1381.7
002807.SZ,20240913,44070,1523.33,57549,1991.02,44988,1556.3,42830,1482.47,35704,1236.53,30062,1040.23,15773,547.53,10094,349.96,-28750,-991.04
002807.SZ,20240912,62576,2169.85,60151,2086.39,53339,1849.87,50736,1760.04,25906,898.61,19404,672.66,2908,100.62,14438,499.88,8350,294.08
002807.SZ,20240911,111590,3860.67,73630,2548.56,72301,2502.49,49666,1720.94,42612,1474.36,65414,2260.54,16554,572.53,54347,1880.0,-58261,-2012.86
002807.SZ,20240910,69827,2445.47,58937,2063.41,57841,2026.1,49947,1750.19,24046,841.65,24846,869.43,5308,186.31,23292,816.5,-32532,-1132.22
002807.SZ,20240909,93415,3304.97,83085,2934.3,71544,2530.28,52247,1848.96,63318,2239.09,42610,1509.24,13852,489.59,64188,2271.44,-72610,-2563.78
002807.SZ,20240906,65171,2367.23,61473,2234.23,61934,2250.21,53364,1940.03,40955,1487.87,45000,1637.33,20445,744.68,28668,1038.4,-10162,-360.2
002807.SZ,20240905,48420,1749.81,58104,2098.87,38657,1397.07,52377,1893.19,35152,1271.03,27650,999.97,19777,713.79,3876,139.67,-28756,-1034.13
002807.SZ,20240904,61090,2216.21,62884,2280.17,38365,1391.56,41387,1501.04,21545,780.76,25302,917.81,17337,629.02,8764,318.53,-8093,-289.07
002807.SZ,20240903,132394,4814.03,134603,4893.94,117768,4285.15,101698,3700.86,98323,3581.28,76803,2794.9,5000,182.5,40381,1473.27,-113732,-4128.81
002807.SZ,20240902,150897,5623.35,132819,4949.71,107865,4016.16,98091,3653.23,129262,4813.19,129952,4842.88,42062,1571.25,69224,2578.14,35438,1351.3
002807.SZ,20240830,105352,3902.03,126676,4691.21,76632,2835.11,97331,3608.23,101626,3759.6,87922,3254.99,66588,2468.25,38268,1410.57,18910,722.95
002807.SZ,20240829,140924,5204.54,120090,4436.51,87633,3238.15,89325,3302.49,94277,3489.87,82260,3040.05,19462,720.57,50621,1874.08,-75109,-2771.39
002807.SZ,20240828,119160,4461.69,108857,4071.49,85622,3204.62,91117,3409.23,80513,3009.37,91322,3418.03,31911,1193.67,25910,970.59,-30725,-1140.86
002807.SZ,20240827,101099,3836.58,80284,3045.92,62366,2367.35,67095,2547.27,59238,2251.11,66108,2513.23,10944,415.89,20160,764.51,-1793,-59.35
002807.SZ,20240826,96938,3636.76,80012,3009.04,85150,3193.47,99093,3721.25,91873,3450.2,108639,4077.65,60481,2280.02,46699,1752.5,126312,4765.82
002807.SZ,20240823,85923,3205.29,83423,3109.91,73923,2755.25,77731,2899.72,74847,2789.94,81847,3050.51,21888,815.7,13580,506.04,-53361,-1979.81
002807.SZ,20240822,116736,4365.78,87519,3271.79,79166,2958.9,103975,3887.06,69098,2583.64,87225,3263.79,32161,1204.17,18442,689.86,55836,2093.97
