ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300556.SZ,20250422,11454,1953.12,10572,1803.13,10948,1866.14,10948,1867.01,4548,776.71,6440,1098.27,1010,172.42,0,0.0,-3412,-579.88
300556.SZ,20250421,11657,1979.75,10344,1757.3,8004,1358.43,8877,1508.55,2909,494.79,2706,457.81,0,0.0,643,109.31,2328,397.79
300556.SZ,20250418,11990,2003.09,12286,2053.72,6739,1126.62,8640,1445.83,3740,626.06,2186,364.64,643,108.43,0,0.0,-2300,-381.26
300556.SZ,20250417,13523,2283.05,10451,1764.69,11537,1947.92,10227,1727.28,3301,556.43,5215,880.74,0,0.0,2468,414.69,3413,577.54
300556.SZ,20250416,18065,3034.48,14816,2490.92,15192,2554.38,13405,2254.76,3678,616.27,7114,1193.68,0,0.0,1600,265.77,-4201,-701.65
300556.SZ,20250415,13966,2383.49,12742,2175.88,11084,1893.02,10475,1788.48,4349,743.54,5003,853.64,2,0.34,1181,202.4,-29,-3.35
300556.SZ,20250414,15494,2656.21,17120,2937.14,13806,2367.4,14139,2425.22,7025,1204.15,5105,874.23,1897,325.81,1858,316.98,1450,252.16
300556.SZ,20250411,17082,2873.59,18048,3038.76,17770,2990.16,15834,2665.84,6623,1114.27,9423,1584.07,1830,310.65,0,0.0,-5734,-964.38
300556.SZ,20250410,23375,3959.21,22340,3786.91,22668,3841.09,22205,3761.94,10579,1792.87,12006,2032.92,517,87.79,588,99.18,-6517,-1102.75
300556.SZ,20250409,35010,5501.85,34173,5341.4,22416,3496.75,24395,3829.69,8886,1380.93,7914,1246.49,1000,164.3,830,126.25,4035,682.44
300556.SZ,20250408,30487,4824.22,29434,4648.94,25927,4096.91,22229,3516.57,12263,1931.05,14505,2294.35,2470,387.69,4979,780.01,2901,459.93
300556.SZ,20250407,36253,5845.13,39561,6385.98,34444,5520.81,29705,4758.21,14723,2372.97,15898,2551.54,744,119.04,1000,162.21,-10843,-1754.53
300556.SZ,20250403,13694,2562.79,10547,1975.07,9080,1698.38,11268,2107.17,3620,676.34,5276,985.55,697,130.27,0,0.0,-2577,-479.78
300556.SZ,20250402,10319,1948.68,11596,2190.61,9151,1729.22,8841,1670.39,6012,1136.01,5045,952.91,0,0.0,0,0.0,-1696,-319.06
300556.SZ,20250401,14855,2799.52,13385,2521.14,11148,2100.1,11352,2139.37,3330,626.15,4596,865.27,0,0.0,0,0.0,165,31.58
300556.SZ,20250331,19956,3679.04,17701,3267.51,16488,3039.99,15180,2795.67,4850,891.57,7076,1302.1,596,109.9,1933,355.21,-5826,-1065.18
300556.SZ,20250328,16515,3128.04,21518,4080.22,15446,2926.55,12332,2339.27,6360,1206.07,5471,1036.02,2654,504.66,1654,309.8,-3143,-585.56
300556.SZ,20250327,17794,3349.32,19332,3643.05,14358,2707.85,14711,2774.48,6869,1299.14,4978,938.78,0,0.0,0,0.0,-4629,-867.32
300556.SZ,20250326,17261,3278.15,14132,2685.77,12647,2401.92,14101,2678.45,4714,895.09,6001,1139.46,1548,295.69,1936,367.17,2454,465.67
300556.SZ,20250325,18366,3461.08,21057,3967.48,16850,3173.95,14771,2785.03,7576,1428.45,8115,1528.48,1151,217.51,0,0.0,-5569,-1046.22
300556.SZ,20250324,28930,5558.84,28447,5474.42,24292,4666.19,22444,4312.86,10644,2048.94,13139,2522.77,1702,328.57,1538,292.48,-14970,-2887.88
300556.SZ,20250321,25698,5143.84,19182,3841.07,18482,3699.86,17956,3597.17,7943,1589.34,11708,2343.2,1040,206.38,4317,857.98,-8811,-1764.81
300556.SZ,20250320,17806,3672.8,14485,2988.68,14837,3058.41,15382,3173.24,8292,1712.27,10551,2175.4,679,140.07,1196,246.23,-2020,-408.83
300556.SZ,20250319,23747,4926.85,17437,3620.78,18085,3752.13,17620,3655.75,7895,1636.21,13480,2794.16,994,205.91,2184,450.4,-7167,-1487.33
300556.SZ,20250318,21864,4618.99,17517,3704.84,21763,4600.54,22306,4714.46,8975,1898.74,11982,2528.22,500,105.0,1297,275.75,-7356,-1542.27
300556.SZ,20250317,20351,4329.99,18818,4006.36,20678,4400.32,18636,3966.63,11236,2392.28,12855,2732.94,0,0.0,1956,416.67,-5235,-1108.53
300556.SZ,20250314,25571,5390.91,23108,4875.79,23773,5018.97,26607,5616.77,12820,2712.28,14058,2972.06,3943,835.41,2334,492.96,6375,1369.13
300556.SZ,20250313,33116,6980.64,28240,5954.83,29837,6297.78,29486,6223.98,16312,3445.9,19215,4054.31,3238,684.82,5562,1176.02,-11331,-2386.19
300556.SZ,20250312,30169,6557.79,33063,7190.56,38503,8371.35,36268,7884.67,22310,4852.42,25353,5508.66,6288,1364.83,2586,562.5,11073,2408.7
300556.SZ,20250311,27063,5763.41,32595,6961.27,27593,5883.87,27653,5897.66,16018,3426.51,11252,2393.56,3796,808.4,2970,629.7,464,108.68
300556.SZ,20250310,28696,6056.49,21583,4558.83,23421,4943.98,23714,5009.69,9461,1999.19,12910,2724.91,1209,254.02,4580,960.26,-2701,-564.23
300556.SZ,20250307,36854,7971.94,40189,8713.75,40842,8850.11,40591,8797.33,22784,4946.68,23812,5155.84,7353,1594.99,3241,696.8,-8885,-1905.56
300556.SZ,20250306,48892,10505.93,37382,8029.76,40830,8753.34,49280,10581.51,28539,6126.94,32845,7042.77,6797,1465.91,5551,1198.06,20215,4331.31
300556.SZ,20250305,25670,5260.22,23316,4785.91,24678,5059.02,26527,5440.98,14730,3026.95,15538,3186.0,3643,749.45,3340,682.76,-786,-139.31
300556.SZ,20250304,24747,5093.05,19485,4012.78,22666,4666.94,23870,4915.31,14502,2988.16,19365,3987.08,2000,413.25,1196,246.22,2430,503.92
300556.SZ,20250303,35990,7415.0,24734,5097.02,28833,5938.5,33502,6904.03,18673,3851.44,23812,4903.68,1925,396.18,3373,696.38,3023,629.61
300556.SZ,20250228,55616,11716.84,38067,8009.71,52911,11128.77,59624,12530.14,30352,6365.44,40999,8639.47,4227,879.79,4416,911.5,-37270,-7845.89
300556.SZ,20250227,60011,13258.21,67358,14891.91,78474,17358.05,78430,17368.94,51768,11482.69,44358,9821.04,11368,2528.5,11476,2545.55,-18007,-3940.63
300556.SZ,20250226,81646,18580.74,115227,26185.31,105370,24028.76,91947,21013.53,71881,16424.59,58231,13359.73,21110,4862.69,14602,3338.21,-8966,-2022.01
300556.SZ,20250225,36157,7816.2,27950,6045.19,28301,6116.96,28431,6145.91,17442,3773.3,23772,5138.66,2055,444.25,3802,820.96,-5731,-1236.12
300556.SZ,20250224,50610,11095.87,42207,9259.72,43010,9430.67,43495,9541.61,22591,4956.46,31121,6818.55,4961,1091.86,4349,954.99,-5136,-1111.48
300556.SZ,20250221,66294,14655.95,70042,15483.26,72045,15923.11,62284,13780.57,36090,7984.94,38259,8454.61,8319,1841.91,12163,2687.46,5726,1311.41
300556.SZ,20250220,46787,10112.15,34253,7408.75,38345,8295.49,42291,9147.59,18230,3945.68,27861,6026.34,5030,1091.86,3987,862.51,2415,530.49
300556.SZ,20250219,46920,9938.94,36932,7833.22,35168,7450.71,42327,8971.79,24214,5130.34,28460,6024.93,4638,990.79,3221,680.84,6614,1419.8
300556.SZ,20250218,80307,17391.15,50920,11084.92,64876,14048.66,64685,14007.76,33886,7341.6,61817,13370.23,13166,2927.11,14814,3245.61,-20815,-4472.31
300556.SZ,20250217,87515,19846.41,48417,10997.89,72476,16455.58,77223,17551.39,39482,8972.04,66916,15166.55,13584,3090.18,20501,4648.39,-9996,-2247.21
300556.SZ,20250214,61994,14281.96,80909,18698.52,90799,20964.98,87549,20218.79,73039,16888.62,58941,13601.16,21890,5074.95,20323,4692.03,11496,2720.16
300556.SZ,20250213,71830,16059.02,61806,13873.84,74447,16663.93,83849,18782.04,49170,11009.74,55137,12300.69,17695,3980.96,12350,2757.08,2459,647.29
300556.SZ,20250212,79007,18103.74,57587,13223.08,80669,18496.36,81996,18801.45,52225,11980.39,61324,14057.72,11891,2728.25,22885,5226.5,-21952,-5041.4
300556.SZ,20250211,83409,19558.97,94393,22240.39,115179,27098.75,119617,28167.77,94054,22189.1,96591,22722.61,41650,9897.05,23691,5613.09,-2206,-347.25
300556.SZ,20250210,86210,18998.47,86655,19155.0,108944,24065.26,99639,22004.7,74845,16590.15,70294,15532.19,10771,2387.91,24182,5349.89,-17215,-3755.72
300556.SZ,20250207,79191,16705.43,108336,22945.54,110240,23328.83,101610,21526.66,84195,17901.02,73923,15641.66,31528,6697.68,21285,4519.1,27222,5876.06
300556.SZ,20250206,49974,9868.32,47511,9416.35,49369,9770.78,50264,9943.54,30287,5990.53,30595,6040.87,5498,1091.69,6758,1320.56,5626,1127.38
300556.SZ,20250205,47280,9251.14,45349,8878.21,47179,9236.19,39127,7662.43,31278,6133.11,33377,6537.11,5175,1014.4,13059,2557.09,18342,3591.11
300556.SZ,20250127,45320,8650.09,34996,6688.26,29806,5691.12,33142,6341.29,16953,3241.37,19779,3784.94,4199,814.28,8361,1582.37,-6706,-1304.8
300556.SZ,20250124,55008,10174.67,70958,13158.1,53511,9878.35,68608,12696.88,41371,7622.64,32383,5999.34,29245,5520.2,7186,1341.54,32361,6006.23
300556.SZ,20250123,32376,5824.43,27606,4968.34,26597,4781.74,28088,5055.75,9960,1799.17,12007,2158.09,10,1.77,1242,224.93,-1539,-258.04
300556.SZ,20250122,32422,5813.94,23869,4281.88,25140,4510.35,24651,4420.2,10903,1948.18,14114,2532.83,1212,218.41,7043,1255.97,-3219,-574.59
300556.SZ,20250121,29126,5380.82,35600,6577.09,31755,5872.74,27797,5139.68,14473,2676.01,13946,2579.73,1989,366.93,0,0.0,-1569,-268.41
300556.SZ,20250120,30447,5558.2,29459,5384.32,28191,5141.12,33023,6028.74,18367,3352.95,15203,2767.3,2373,437.16,1693,309.06,-1767,-318.38
300556.SZ,20250117,28537,5139.19,23596,4256.31,28147,5071.76,25372,4568.59,10333,1862.14,15549,2798.01,0,0.0,2500,450.17,-8217,-1474.69
300556.SZ,20250116,28391,5244.09,24351,4503.14,28500,5265.26,29556,5462.18,11878,2193.48,11475,2117.93,2468,451.82,5855,1071.41,-1685,-303.92
300556.SZ,20250115,26825,4928.7,24144,4442.49,28488,5238.15,31151,5728.32,11495,2116.93,13161,2417.11,3047,559.45,1399,255.3,-3847,-704.81
300556.SZ,20250114,34751,6264.93,34217,6169.31,37444,6750.28,35688,6433.0,15905,2873.19,16457,2976.24,4870,879.18,6608,1189.04,14300,2579.08
300556.SZ,20250113,27570,4689.57,24836,4225.67,21625,3684.3,25025,4259.11,6726,1147.31,6787,1161.52,727,125.12,0,0.0,2524,449.94
300556.SZ,20250110,28760,5068.13,26839,4738.98,27503,4850.65,24931,4395.2,6569,1163.22,11861,2091.83,799,144.01,0,0.0,-7737,-1342.2
300556.SZ,20250109,26702,4786.52,25957,4658.84,27206,4878.72,26210,4697.19,11187,2009.19,14518,2602.93,2190,392.54,600,108.0,6783,1216.21
300556.SZ,20250108,33180,5826.59,29626,5213.49,32772,5759.9,32565,5726.57,10410,1835.87,13570,2376.64,0,0.0,601,105.66,-12377,-2168.44
300556.SZ,20250107,26480,4632.41,24967,4378.84,28241,4946.75,26665,4670.16,13459,2361.45,15018,2624.77,839,149.7,2369,416.54,8273,1457.34
300556.SZ,20250106,28549,4942.79,27079,4700.05,27356,4738.36,26979,4676.38,14753,2553.72,13488,2327.72,0,0.0,3112,530.72,-344,-56.87
300556.SZ,20250103,47027,8514.85,41461,7519.05,47426,8564.65,44199,8008.51,21403,3863.75,27823,5035.1,5065,949.2,7438,1329.8,-26729,-4840.53
300556.SZ,20250102,45287,8645.39,39154,7494.57,42067,8042.52,42230,8074.74,19057,3641.57,21211,4042.46,1566,299.44,5382,1017.15,2453,480.4
300556.SZ,20241231,57078,11282.38,63591,12585.2,62165,12319.85,51942,10314.01,25593,5118.59,28684,5707.4,4047,796.68,4666,910.88,-14521,-2768.39
300556.SZ,20241230,38405,7548.09,32115,6318.82,33776,6639.19,29377,5776.13,17437,3428.34,26302,5162.67,1754,345.06,3578,703.05,-4476,-882.31
300556.SZ,20241227,39656,8078.17,42906,8769.56,45884,9356.36,46967,9591.8,32798,6700.73,34537,7038.35,8910,1843.74,2838,579.28,-220,-39.32
300556.SZ,20241226,30377,6026.52,31876,6330.31,33236,6597.32,35121,6970.88,20343,4043.45,17356,3446.73,1160,230.26,763,149.63,-3549,-701.32
300556.SZ,20241225,53600,10524.98,37090,7283.02,50788,9971.38,52400,10288.35,23204,4563.22,27738,5444.74,4377,856.88,14741,2900.35,-6699,-1320.82
300556.SZ,20241224,55157,11410.12,41153,8530.16,53763,11122.79,55058,11395.86,31407,6498.05,44603,9202.55,6789,1395.15,6302,1297.54,-11700,-2430.32
300556.SZ,20241223,79474,17583.99,63561,14091.33,90026,19910.43,77467,17185.37,54156,11969.97,72463,15927.39,3987,869.13,14152,3129.42,-42907,-9571.28
300556.SZ,20241220,67987,16597.87,64601,15834.4,81099,19817.67,84466,20654.27,62174,15209.84,62795,15319.6,14547,3567.62,13946,3384.72,8099,2024.94
300556.SZ,20241219,69583,16034.19,52413,12179.51,74092,17183.55,80601,18673.13,50753,11766.62,55007,12667.19,6606,1514.21,13013,2978.74,5784,1384.42
300556.SZ,20241218,54965,12814.01,53889,12601.19,58384,13624.16,63221,14776.63,45607,10701.16,48955,11428.67,13828,3218.38,6719,1551.22,8039,1977.2
300556.SZ,20241217,75301,17719.4,41767,9835.85,71403,16828.65,68383,16103.02,47471,11194.66,71753,16882.61,13307,3124.11,25579,6045.33,-20840,-4877.97
300556.SZ,20241216,76300,19294.23,75570,19267.67,114961,29263.97,92324,23485.8,93627,23871.04,94841,24024.47,34060,8632.25,56213,14283.55,-33002,-8489.76
300556.SZ,20241213,77900,21470.81,88169,24442.99,127619,35275.08,122909,33970.08,104887,29020.26,120673,33335.34,63473,17596.97,42128,11614.71,23588,6595.36
300556.SZ,20241212,80505,21398.55,75683,20175.39,109828,29351.21,104115,27838.2,102747,27577.59,115842,31079.5,40309,10844.41,37748,10078.67,-5419,-1349.13
300556.SZ,20241211,72387,18375.82,96106,24659.15,105293,26781.88,120731,30791.67,126526,32390.49,103369,26368.18,42253,10963.39,26253,6692.58,37408,9645.65
300556.SZ,20241210,69828,16787.46,79169,19179.14,102145,24623.68,101851,24587.46,91471,22106.5,92239,22185.87,32489,7894.68,22674,5459.85,32973,7984.58
300556.SZ,20241209,56188,12834.89,51625,11824.45,67673,15503.36,63985,14684.28,52675,12102.62,60703,13925.4,13405,3105.09,13628,3111.84,-2043,-450.14
300556.SZ,20241206,53179,12005.89,60688,13746.75,69375,15693.53,73408,16608.0,54333,12324.22,49094,11109.5,15892,3627.8,9589,2187.2,-14515,-3283.37
300556.SZ,20241205,74241,16416.42,73099,16158.98,76478,16896.93,86614,19140.12,57177,12659.78,55752,12355.08,18492,4096.12,10923,2415.08,35913,7996.6
300556.SZ,20241204,46784,9894.71,38318,8103.24,50720,10743.48,42805,9060.95,27811,5883.88,39454,8352.66,3967,837.86,8705,1843.07,-28564,-6033.94
300556.SZ,20241203,56713,12364.0,65933,14486.73,72682,15962.05,68534,15031.05,53327,11784.02,53161,11665.05,9635,2121.81,4729,1049.06,-4913,-1033.24
300556.SZ,20241202,30245,6418.4,32386,6875.14,39609,8407.15,35053,7441.97,25418,5400.18,26797,5686.07,6537,1385.13,7573,1607.68,-12139,-2566.96
300556.SZ,20241129,41934,8845.72,42382,8953.52,43102,9108.28,49972,10553.34,27603,5838.49,22243,4697.95,5075,1071.43,3117,659.09,-7164,-1500.15
300556.SZ,20241128,57754,12429.79,48645,10515.03,65577,14192.87,67518,14587.83,32734,7082.24,40689,8791.45,6573,1435.36,5786,1245.95,-2806,-599.23
300556.SZ,20241127,46571,9514.05,50720,10393.58,59544,12233.76,54015,11099.52,32744,6769.5,32844,6768.55,2926,607.21,4206,862.87,22983,4844.62
300556.SZ,20241126,28681,5838.33,27461,5600.76,30368,6192.81,30862,6292.46,16422,3355.93,17503,3566.47,4022,817.07,3667,744.43,-5013,-1011.06
300556.SZ,20241125,37356,7406.03,37760,7494.01,34943,6939.21,30948,6134.14,14048,2800.47,17227,3432.52,4284,857.93,4696,942.95,593,148.85
300556.SZ,20241122,41276,8459.67,37584,7725.5,38926,8004.47,39612,8139.58,27357,5637.11,26822,5509.44,2149,444.16,5690,1170.88,-926,-128.13
300556.SZ,20241121,28638,5865.35,25650,5260.21,28425,5827.72,30398,6231.22,15618,3204.67,16691,3425.73,3040,628.92,2982,609.5,1683,348.65
300556.SZ,20241120,36828,7425.22,33820,6846.26,36528,7386.81,38019,7690.14,27523,5572.95,28302,5707.24,6169,1261.45,6907,1402.79,10796,2157.25
300556.SZ,20241119,42626,8224.85,37589,7257.25,34595,6681.43,36441,7035.21,19634,3798.66,22878,4435.38,2957,575.87,2904,552.95,11367,2232.92
300556.SZ,20241118,46083,8825.12,34602,6639.29,41621,7987.52,43286,8296.38,24367,4666.39,30985,5933.84,2545,485.97,5743,1095.49,-5946,-1153.33
300556.SZ,20241115,39889,8365.74,40748,8563.82,48362,10155.9,44859,9413.69,40137,8436.22,37320,7839.32,4436,931.45,9897,2072.49,-1374,-246.61
300556.SZ,20241114,35216,7412.83,30561,6442.89,33828,7128.38,38265,8055.52,23448,4943.32,24151,5076.29,5635,1181.65,5150,1091.47,-10125,-2114.11
300556.SZ,20241113,40289,8424.48,50841,10649.01,55193,11555.71,51742,10830.59,35289,7394.39,33247,6958.63,9857,2076.99,4798,1013.34,17934,3796.8
300556.SZ,20241112,38384,7988.71,35457,7392.76,40676,8475.27,41745,8696.34,21665,4521.41,25991,5411.29,6300,1313.29,3832,798.27,-6449,-1335.03
300556.SZ,20241111,31374,6472.71,38125,7870.14,41223,8510.29,44391,9165.46,30916,6395.0,25750,5325.9,9227,1904.09,4474,920.6,8516,1762.45
300556.SZ,20241108,32175,6454.38,29979,6022.68,35288,7085.5,41385,8312.35,23944,4813.32,24521,4921.73,10406,2095.23,5928,1191.67,8637,1739.84
300556.SZ,20241107,28351,5506.58,30605,5956.79,33023,6421.46,32515,6332.59,19502,3808.77,16555,3210.95,789,151.17,1990,387.66,9884,1949.07
300556.SZ,20241106,31233,6049.97,25355,4914.24,28846,5593.62,31653,6134.46,16314,3162.9,17953,3480.56,1816,351.63,3248,628.87,3484,688.46
300556.SZ,20241105,29960,5700.91,27351,5206.42,30537,5814.2,30907,5879.65,13684,2603.4,12429,2362.93,2757,525.99,6251,1195.5,5616,1080.58
300556.SZ,20241104,23975,4414.67,26222,4828.44,22972,4231.46,19504,3595.52,9002,1660.76,11761,2166.67,1538,283.74,0,0.0,5705,1056.43
300556.SZ,20241101,42605,7889.26,36053,6689.08,36281,6729.38,33982,6308.17,13321,2473.8,19510,3613.42,547,106.23,3209,587.99,-26626,-4932.71
300556.SZ,20241031,30548,5896.57,23873,4616.36,24562,4746.15,28190,5447.33,12376,2393.28,12674,2442.44,0,0.0,2749,529.88,1417,272.68
300556.SZ,20241030,37563,7210.02,26932,5176.39,27625,5302.97,32435,6228.65,10850,2087.62,15513,2976.39,1216,235.87,2373,455.05,-4385,-833.4
300556.SZ,20241029,45133,8941.0,31124,6163.82,41190,8171.62,39911,7915.97,20224,4008.15,30927,6135.63,2658,529.77,7245,1435.12,-22733,-4491.75
300556.SZ,20241028,30866,6236.03,26315,5322.5,30767,6219.49,34884,7049.99,19261,3893.97,19295,3896.89,835,170.05,1235,250.17,15692,3177.07
300556.SZ,20241025,30434,6066.23,24821,4951.26,29351,5853.25,29475,5880.86,16609,3314.03,19711,3924.2,3391,677.98,5778,1155.17,9858,1974.41
300556.SZ,20241024,29369,5863.58,33354,6673.54,32633,6528.37,27977,5592.51,16779,3361.86,17475,3492.15,335,66.4,310,62.01,-14898,-2967.7
300556.SZ,20241023,48250,9728.81,39959,8064.6,53213,10739.97,46754,9435.95,24973,5044.05,39450,7957.13,7066,1427.95,7339,1483.11,-32612,-6571.13
300556.SZ,20241022,46390,9523.21,57479,11831.96,64682,13290.35,63745,13118.04,42434,8748.11,35075,7206.18,9033,1867.57,6240,1273.05,4091,827.96
300556.SZ,20241021,58520,11750.8,55152,11110.12,66833,13432.26,62307,12534.8,40969,8258.53,47807,9607.96,8818,1780.26,9874,1968.96,-1349,-264.54
300556.SZ,20241018,37988,7630.85,41583,8354.22,45996,9271.5,45271,9124.51,35548,7185.99,29386,5946.35,2061,412.04,5353,1075.29,14135,2865.04
300556.SZ,20241017,34722,6900.29,36593,7281.51,31091,6184.68,32014,6368.42,14138,2817.93,12824,2550.31,1980,397.52,500,100.18,4268,868.52
300556.SZ,20241016,29200,5661.34,25747,4994.27,22059,4274.94,22729,4406.01,8575,1665.49,8693,1684.83,28,5.44,2693,522.1,-976,-189.45
300556.SZ,20241015,41664,8320.92,35470,7092.27,35051,7003.89,38722,7737.2,14283,2857.5,17352,3461.44,2638,531.15,2092,422.55,-1196,-226.77
300556.SZ,20241014,33120,6363.0,31608,6080.37,29006,5576.27,30389,5847.29,11184,2157.63,11313,2169.24,0,0.0,0,0.0,7972,1556.12
300556.SZ,20241011,45326,8698.81,42616,8175.72,40791,7808.55,35391,6778.79,19584,3738.99,27328,5219.54,1993,380.04,2359,452.34,-13765,-2619.31
300556.SZ,20241010,50375,10255.45,33275,6796.51,33844,6904.72,44137,8986.44,19078,3891.76,25342,5163.33,5148,1052.22,5691,1157.87,-2299,-478.66
300556.SZ,20241009,60535,12896.33,47752,10200.43,67588,14403.25,68898,14676.04,43101,9144.09,55230,11734.66,5667,1218.4,5011,1050.93,-11291,-2426.29
300556.SZ,20241008,60349,13725.19,58300,13338.4,99725,22794.13,88035,20087.88,68325,15614.18,73949,16856.38,4075,952.31,12190,2803.15,2216,527.98
300556.SZ,20240930,67440,13174.19,64182,12577.92,80931,15859.02,79728,15585.09,44335,8707.71,51736,10141.85,6735,1315.93,3795,752.01,11639,2342.02
300556.SZ,20240927,53535,9411.47,49674,8747.13,56441,9920.83,59219,10425.08,28772,5077.72,28860,5061.7,2025,358.31,3019,534.42,16364,2880.26
300556.SZ,20240926,30804,5165.88,30984,5203.43,32756,5500.99,34874,5853.37,16640,2793.93,14338,2405.15,623,105.46,628,104.32,-670,-111.18
300556.SZ,20240925,37559,6283.79,37127,6217.7,43065,7207.05,40505,6782.41,15525,2600.68,17494,2926.46,627,106.9,1650,271.85,5188,867.7
300556.SZ,20240924,33438,5374.07,35852,5767.73,34030,5473.66,33645,5412.45,14989,2417.59,12783,2058.61,855,138.38,1032,164.91,9950,1636.51
300556.SZ,20240923,23937,3800.75,19889,3163.91,19954,3169.19,21911,3477.9,6571,1045.3,10456,1661.55,2114,339.2,320,51.07,-296,-44.05
300556.SZ,20240920,35804,5704.16,26472,4218.51,30399,4845.06,33574,5350.81,11107,1769.87,19146,3052.5,4118,660.65,2236,357.92,-12684,-2008.6
300556.SZ,20240919,32266,5182.12,35337,5674.02,30899,4963.3,31108,4998.66,14714,2364.08,11740,1889.4,1719,277.09,1413,224.5,9664,1563.28
300556.SZ,20240918,21373,3314.21,22296,3459.55,21106,3275.1,18216,2828.88,5141,796.26,6322,976.42,0,0.0,786,120.72,-8947,-1380.47
300556.SZ,20240913,24521,3887.49,17213,2729.4,15655,2480.12,19856,3146.5,4470,707.15,6088,962.43,29,4.63,1518,241.06,-3573,-565.03
300556.SZ,20240912,40217,6569.96,27162,4434.63,30106,4912.79,36344,5936.32,9941,1620.91,15122,2465.88,0,0.0,1636,266.82,-15998,-2596.48
300556.SZ,20240911,41807,6989.43,40444,6752.44,34907,5837.86,32585,5454.24,13815,2312.95,18378,3082.3,2115,357.62,1237,208.88,-21156,-3530.41
300556.SZ,20240910,55010,9315.96,56970,9733.8,51000,8695.32,51775,8810.03,21176,3652.96,19667,3341.45,3030,526.51,1804,305.46,11504,2041.07
300556.SZ,20240909,49532,8368.53,32888,5558.61,34831,5886.93,43088,7279.67,11356,1917.85,20932,3535.59,2454,414.66,1265,214.1,-7377,-1239.4
300556.SZ,20240906,73379,12896.02,71578,12593.79,71990,12666.46,71458,12579.85,28267,4995.89,33073,5814.73,6256,1095.51,3783,665.49,-9903,-1686.68
300556.SZ,20240905,74932,12718.63,86553,14789.44,81237,13876.99,79556,13563.6,39091,6727.29,30495,5207.66,3659,641.35,2316,403.57,8764,1587.32
300556.SZ,20240904,79913,13359.95,54265,9077.23,64434,10771.0,76725,12826.44,27094,4528.82,39338,6584.72,7511,1263.76,8624,1435.14,-20706,-3475.24
300556.SZ,20240903,102274,18395.74,88572,15994.05,108749,19599.63,106202,19146.74,48030,8692.63,70547,12692.72,18922,3392.92,12654,2247.41,-23316,-4122.64
300556.SZ,20240902,65573,10941.86,87127,14637.85,78286,13146.04,80211,13471.59,53400,9044.15,31858,5373.37,8594,1481.04,6658,1130.3,8169,1505.65
300556.SZ,20240830,41409,6601.5,36295,5778.36,34821,5545.59,36716,5854.59,9778,1557.52,13731,2184.79,1453,228.12,719,114.99,14949,2382.11
300556.SZ,20240829,21711,3289.31,22504,3417.05,21064,3198.12,18949,2873.38,4800,732.06,5828,883.98,0,0.0,294,45.07,-1079,-157.73
300556.SZ,20240828,30707,4665.03,28362,4313.02,23808,3618.46,22936,3484.02,5099,776.91,9749,1481.25,1696,257.94,263,40.05,-8660,-1306.86
300556.SZ,20240827,35912,5611.89,25930,4057.53,24424,3819.56,28064,4389.36,6848,1072.27,11516,1796.13,719,111.23,2393,371.94,-4035,-621.88
300556.SZ,20240826,36567,5874.55,36380,5845.14,29160,4686.42,29180,4692.05,8902,1435.13,8771,1410.55,371,59.61,669,107.98,-11248,-1799.07
300556.SZ,20240823,54533,8679.95,42822,6833.93,41582,6631.02,40595,6465.77,12853,2049.39,18437,2934.46,2833,449.73,9947,1575.94,3822,612.96
300556.SZ,20240822,62627,10676.98,64890,11109.34,59316,10138.7,64534,11033.1,27162,4684.5,24645,4216.51,7656,1327.32,2690,468.54,-22088,-3682.29
300556.SZ,20240821,81284,14048.48,78607,13601.03,76418,13204.17,63399,10967.08,33661,5825.23,42867,7412.9,3930,683.94,10421,1780.81,-24086,-4125.62
300556.SZ,20240820,78008,13901.04,117958,21034.03,87146,15571.7,76635,13752.06,50163,9019.68,31530,5663.57,14656,2655.24,3850,698.01,9063,1677.11
300556.SZ,20240819,32823,5552.89,22324,3778.2,15227,2576.87,24304,4111.84,6114,1035.52,9786,1654.34,2250,379.09,0,0.0,-2810,-471.98
300556.SZ,20240816,52280,8991.19,37308,6431.07,33690,5802.75,42240,7269.27,15189,2619.11,20946,3600.07,630,109.62,1295,222.26,6540,1131.22
300556.SZ,20240815,45937,7753.58,53977,9111.23,42880,7230.86,44901,7584.01,24136,4087.52,16045,2711.98,2818,479.42,848,144.16,12683,2151.23
300556.SZ,20240814,28149,4527.69,32998,5307.84,26225,4217.78,27586,4440.53,12191,1970.13,7078,1144.73,1897,306.93,800,129.44,9682,1558.27
300556.SZ,20240813,14667,2261.08,17129,2644.66,10979,1695.76,9585,1477.58,2385,368.66,1317,203.27,0,0.0,0,0.0,9,8.47
300556.SZ,20240812,13049,2005.61,12041,1852.13,8777,1347.85,8112,1244.91,1166,179.12,2839,435.54,0,0.0,0,0.0,-2058,-315.56
300556.SZ,20240809,14884,2344.45,15304,2414.99,11831,1863.44,8820,1389.97,3233,509.53,5787,906.67,0,0.0,37,5.79,-3614,-573.26
300556.SZ,20240808,17827,2815.99,15921,2515.52,10783,1700.26,10535,1664.16,4132,654.5,6286,991.07,0,0.0,0,0.0,-1642,-258.07
