ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603958.SH,20250418,28691,5255.36,37349,6841.26,28775,5278.84,22619,4152.64,11338,2082.97,8308,1526.39,614,113.77,1142,210.67,-4322,-776.09
603958.SH,20250417,21947,4015.05,22933,4192.51,16227,2969.25,16513,3023.5,9083,1660.53,7811,1428.82,0,0.0,0,0.0,-8811,-1610.55
603958.SH,20250416,34852,6391.26,30807,5649.03,27039,4952.61,27141,4978.57,15229,2795.86,18866,3453.13,1851,338.41,2157,397.42,-7117,-1300.55
603958.SH,20250415,37295,7113.88,30487,5823.47,29276,5587.93,31360,5984.14,14028,2676.02,16920,3224.04,3613,699.33,5445,1045.51,-6488,-1236.86
603958.SH,20250414,42202,8176.71,40629,7876.76,32873,6373.79,34334,6655.0,17924,3478.77,19677,3814.35,1660,320.52,19,3.68,-3936,-755.63
603958.SH,20250411,50863,9445.34,53620,9996.91,49623,9264.5,46655,8692.42,26190,4899.97,22909,4277.98,1641,315.1,5133,957.59,12359,2282.16
603958.SH,20250410,40758,7311.43,35211,6311.28,27859,4989.78,33364,5981.64,16645,2993.38,16019,2876.61,3272,589.01,3940,714.07,-1979,-326.29
603958.SH,20250409,40020,6456.39,45480,7308.46,31512,5040.97,24234,3901.35,12102,1929.83,11536,1845.46,2227,362.44,4611,734.37,4895,787.07
603958.SH,20250408,44545,7397.39,42678,7085.44,36191,6015.66,29084,4837.96,15519,2583.35,19972,3325.37,3786,627.75,8307,1375.38,-13449,-2250.8
603958.SH,20250407,37273,6551.3,33003,5809.25,22723,3987.09,24369,4283.03,12783,2242.61,13755,2411.96,2691,475.4,4343,752.17,-13612,-2404.95
603958.SH,20250403,70644,13542.85,65041,12452.78,35709,6834.91,43704,8377.57,23987,4581.99,21369,4096.8,3307,632.94,3533,665.55,-14503,-2808.44
603958.SH,20250402,87541,16688.94,89120,16984.47,72708,13880.02,74589,14248.72,52395,10001.82,61869,11805.62,40559,7810.11,27626,5342.1,18250,3479.82
603958.SH,20250401,34663,5743.13,44127,7412.62,25428,4249.52,32949,5549.42,15323,2590.99,11663,1988.66,15367,2723.63,2042,356.58,-3195,-583.73
603958.SH,20250331,31549,5154.46,30746,5035.59,18250,2993.25,17927,2937.15,7401,1212.23,8944,1462.86,2300,378.79,1883,303.13,-9048,-1486.31
603958.SH,20250328,23916,3971.86,22724,3776.39,13872,2305.5,14169,2353.91,5292,878.99,6187,1026.06,0,0.0,0,0.0,-1606,-262.27
603958.SH,20250327,28831,4855.56,25505,4301.77,18638,3141.73,20448,3447.99,9060,1525.24,9446,1586.61,2511,428.74,3641,614.88,-6402,-1083.25
603958.SH,20250326,34626,5915.93,27798,4749.89,17981,3071.51,20376,3479.7,8642,1475.83,12525,2140.78,2640,446.16,3190,539.07,-10448,-1773.07
603958.SH,20250325,42097,7310.73,33825,5877.64,28269,4912.08,28324,4921.3,10615,1842.91,17983,3118.46,2263,395.35,3112,543.66,-10764,-1873.44
603958.SH,20250324,52630,9432.73,52105,9352.07,45233,8150.9,44715,8055.38,23125,4154.05,22835,4096.81,1485,273.72,2818,507.15,-12189,-2198.85
603958.SH,20250321,59202,10905.53,62223,11478.58,50574,9324.47,50068,9230.96,26311,4860.5,25567,4709.38,4734,879.62,2963,551.19,-3253,-572.74
603958.SH,20250320,54042,9810.28,56296,10232.15,44194,8032.84,45198,8211.88,23380,4253.63,19484,3537.75,2655,480.43,3293,595.38,2417,448.19
603958.SH,20250319,66686,12041.8,66524,11998.26,58764,10601.44,58669,10588.9,38959,7029.1,39191,7078.66,5362,970.35,5387,976.86,-6479,-1182.45
603958.SH,20250318,63237,10809.46,72297,12359.88,53955,9225.27,53335,9117.1,29598,5060.34,22167,3788.76,1609,272.13,600,101.46,-2360,-379.65
603958.SH,20250317,90408,15270.28,82432,13938.32,70951,11986.28,71218,12031.71,38294,6477.5,39429,6653.52,6027,1018.28,12602,2128.78,-39018,-6582.64
603958.SH,20250314,82939,14872.88,61693,11110.52,69410,12454.87,55880,10057.3,32708,5888.15,34645,6225.44,20207,3634.75,53045,9457.39,36219,6379.73
603958.SH,20250313,143496,30248.4,106223,22486.09,140017,29507.15,138872,29352.65,98884,20921.49,129646,27277.88,66190,14426.62,73846,15987.05,-15271,-2969.71
603958.SH,20250312,83369,16152.33,82031,16010.81,94489,18326.08,113911,22229.35,81645,16016.28,91218,17888.92,59704,11977.17,32047,6342.77,8602,1814.56
603958.SH,20250311,9975,1738.53,38941,7043.79,17707,3105.71,41289,7488.47,16910,3006.41,29610,5393.81,85167,15714.83,19919,3639.42,-40542,-7682.44
603958.SH,20250310,60543,10274.37,64046,10886.82,62228,10578.94,62243,10579.54,38381,6558.16,40102,6838.11,14984,2564.93,9745,1671.93,-24469,-4065.1
603958.SH,20250307,97013,16605.76,112773,19417.16,96409,16543.39,95487,16428.06,62374,10805.56,50005,8555.21,13998,2374.04,11529,1928.31,-31882,-5287.91
603958.SH,20250306,137410,23548.37,109627,18873.87,102552,17631.36,123450,21281.48,52319,9111.81,85259,14960.28,48707,8859.91,22653,4035.82,-42853,-7620.95
603958.SH,20250305,37604,5848.87,65740,10469.55,40586,6355.1,51719,8271.88,15817,2510.43,23834,3877.4,50847,8494.98,3561,590.54,-20546,-3562.27
603958.SH,20250304,56870,8544.94,67013,10078.69,47464,7136.08,42485,6388.28,17533,2645.1,13186,1980.91,817,121.76,0,0.0,-12129,-1817.13
603958.SH,20250303,110945,17767.8,107336,17153.61,86685,13927.54,75650,12223.49,33340,5420.11,45124,7318.68,8930,1451.69,11789,1871.35,-38548,-6248.94
603958.SH,20250228,5154,794.99,19629,3138.21,6451,995.09,18644,2972.83,11002,1752.93,10078,1617.69,29154,4740.18,3410,554.47,-24639,-4013.73
603958.SH,20250227,48494,7026.85,52748,7669.38,38381,5593.56,37582,5467.73,14408,2112.18,11557,1680.85,3895,573.58,3291,488.22,-1705,-200.28
603958.SH,20250226,44952,6524.45,42042,6112.1,34638,5037.36,32061,4657.81,9162,1336.17,15056,2186.55,2298,330.86,1891,272.39,-8624,-1232.48
603958.SH,20250225,53063,7673.66,62999,9117.4,47839,6923.2,43424,6281.54,24861,3597.82,17427,2519.97,2277,333.71,4190,609.46,8043,1170.17
603958.SH,20250224,28604,3990.64,23449,3271.4,17597,2453.98,21296,2970.65,4892,682.81,7518,1050.26,1171,164.88,0,0.0,-4624,-641.66
603958.SH,20250221,31736,4465.18,29436,4143.21,19852,2792.36,20118,2830.38,7864,1106.96,10440,1467.26,1327,186.25,785,109.9,-10715,-1506.62
603958.SH,20250220,44083,6337.76,44413,6389.99,34229,4933.08,27370,3946.44,14209,2046.09,18823,2708.3,1446,209.48,3361,481.68,-15435,-2219.27
603958.SH,20250219,31538,4436.24,36841,5183.53,24115,3395.67,22404,3157.36,11091,1563.03,7494,1056.31,703,100.18,708,97.92,7227,1021.79
603958.SH,20250218,29144,4083.12,28652,4017.52,19190,2689.34,18019,2523.7,4829,673.5,6492,904.74,0,0.0,0,0.0,-14603,-2049.62
603958.SH,20250217,31553,4520.95,26536,3802.45,16559,2372.26,19958,2859.31,8147,1167.45,9906,1420.03,843,121.24,702,100.11,-666,-96.24
603958.SH,20250214,30436,4299.97,27278,3852.64,18449,2603.72,18414,2600.53,8598,1213.44,8861,1251.27,0,0.0,2930,412.68,-2303,-322.21
603958.SH,20250213,47587,6810.27,41822,5987.26,24817,3552.26,26870,3846.61,8707,1243.39,11631,1661.93,694,100.07,1482,210.18,-6895,-989.06
603958.SH,20250212,61054,8881.59,70044,10230.85,44664,6531.96,42287,6160.1,19873,2913.94,13285,1936.55,1599,231.34,1574,231.33,-7866,-1157.39
603958.SH,20250211,96301,14021.25,89630,13084.87,58858,8628.34,60132,8806.46,22208,3272.77,27600,4036.92,3420,509.59,3425,503.71,-29315,-4261.31
603958.SH,20250210,32355,4529.39,49071,6904.69,28306,3969.69,27356,3861.11,15439,2162.58,12401,1748.11,15296,2226.57,2568,374.32,4786,682.34
603958.SH,20250207,32461,4338.69,37039,4960.55,25194,3375.98,19620,2624.99,9779,1310.04,10986,1471.78,2316,312.64,2105,280.02,-3900,-534.32
603958.SH,20250206,29485,3814.7,26791,3463.65,14562,1885.38,13269,1717.99,4177,542.92,8164,1061.36,0,0.0,0,0.0,6390,831.73
603958.SH,20250205,19524,2467.19,19044,2407.22,9747,1231.19,9593,1211.84,3117,394.99,3733,472.12,2120,265.48,2138,267.68,2026,254.19
603958.SH,20250127,24938,3156.73,26659,3372.71,13341,1690.16,11045,1399.88,3827,483.68,4402,557.99,0,0.0,0,0.0,-3494,-440.67
603958.SH,20250124,22638,2822.73,21798,2719.02,11892,1482.67,12280,1531.99,3232,403.01,2498,310.8,0,0.0,1186,146.59,2672,334.02
603958.SH,20250123,26527,3391.58,26408,3374.67,15369,1964.8,15081,1928.46,8293,1056.15,6083,774.73,122,15.71,2739,350.39,-259,-21.53
603958.SH,20250122,22902,2896.14,22632,2861.8,13617,1721.0,14785,1868.8,4563,576.27,5112,645.28,1447,182.47,0,0.0,-11179,-1412.02
603958.SH,20250121,33052,4267.01,25964,3353.68,14912,1923.78,15919,2055.04,10597,1364.62,12712,1636.36,475,61.7,4441,572.01,-4136,-529.55
603958.SH,20250120,35550,4643.34,32384,4229.0,17859,2326.89,22588,2943.12,9465,1236.08,7561,986.38,2369,307.66,2710,355.48,-1641,-209.03
603958.SH,20250117,28902,3744.96,27766,3597.92,15250,1975.75,15785,2045.34,5995,775.87,8412,1087.31,1816,233.99,0,0.0,-8791,-1134.79
603958.SH,20250116,33801,4496.52,33618,4471.18,17380,2312.45,19583,2606.91,5944,790.0,4589,608.72,1457,192.47,792,104.62,-2174,-277.31
603958.SH,20250115,37856,5031.05,36442,4841.66,22193,2952.6,23620,3142.24,9152,1215.13,12009,1596.48,2870,381.61,0,0.0,-12109,-1598.87
603958.SH,20250114,54957,7233.21,52276,6878.33,34068,4480.82,31868,4191.42,12269,1610.3,15642,2057.24,1908,248.15,3416,445.47,6030,805.73
603958.SH,20250113,43652,5433.39,37001,4604.03,23670,2936.69,22686,2821.53,9574,1183.95,11636,1443.71,4208,514.29,9781,1199.05,9914,1234.37
603958.SH,20250110,54539,7228.2,50580,6712.24,33479,4439.37,34913,4626.68,15442,2046.64,20369,2696.22,5052,674.01,2650,353.07,-18292,-2424.51
603958.SH,20250109,52715,7311.67,55474,7698.05,33314,4622.28,33144,4599.53,17427,2424.55,15681,2178.14,1732,241.52,889,124.28,-14916,-2059.55
603958.SH,20250108,81231,11076.42,59857,8168.82,40340,5486.95,43183,5897.14,26257,3557.84,28525,3884.05,23659,3203.62,39922,5374.82,4915,595.04
603958.SH,20250107,64112,9040.84,59762,8418.09,37106,5227.71,41375,5836.14,14668,2066.39,15791,2228.41,2022,285.68,980,137.98,-17520,-2464.72
603958.SH,20250106,87064,12137.07,79804,11146.88,51579,7192.85,62434,8723.77,32713,4570.54,30394,4226.6,7935,1108.79,6658,911.98,-16705,-2353.29
603958.SH,20250103,96689,14264.3,102916,15165.61,78210,11537.97,72745,10696.26,42527,6242.97,35335,5209.07,10519,1569.28,16949,2543.58,-5601,-771.15
603958.SH,20250102,132578,21877.68,128063,21122.67,95912,15823.65,102930,16935.67,50008,8225.9,59845,9829.03,28785,4638.3,16444,2678.16,4815,717.58
603958.SH,20241231,137367,26286.18,96040,18348.77,108039,20838.92,95837,18584.63,56143,10738.42,77586,15082.74,17597,3476.64,49682,9324.03,22063,4477.45
603958.SH,20241230,65506,12356.35,63243,12064.07,72379,13651.48,72916,13841.63,44809,8457.84,62143,11684.42,53481,10082.95,37872,6958.5,-592,43.82
603958.SH,20241227,17,3.05,5123,920.6,516,92.73,3741,672.26,556,99.91,3244,582.95,18026,3239.27,7007,1259.16,-19115,-3434.97
603958.SH,20241226,0,0.0,4699,767.82,0,0.0,2344,383.01,0,0.0,632,103.27,8396,1371.91,721,117.81,-8396,-1371.91
603958.SH,20241211,71203,10162.8,105630,15180.22,70016,10002.45,80396,11545.73,62172,8920.29,43901,6276.56,31127,4578.87,4591,661.91,8832,1264.2
603958.SH,20241210,46357,6098.57,62897,8363.37,42265,5614.26,63898,8524.08,39194,5254.35,35269,4733.53,64541,8783.33,30293,4129.53,-58057,-7991.46
603958.SH,20241209,28743,3589.04,29243,3646.16,16959,2118.79,16710,2093.05,6793,850.0,5966,746.24,0,0.0,576,72.38,-16947,-2109.07
603958.SH,20241206,29438,3669.55,26907,3359.55,16287,2037.09,18020,2249.96,6367,799.0,7165,896.13,0,0.0,0,0.0,6948,879.62
603958.SH,20241205,23021,2846.16,23139,2861.13,13305,1645.02,13612,1682.73,5713,705.88,5288,653.21,0,0.0,0,0.0,4383,545.88
603958.SH,20241204,31970,3973.08,28827,3583.25,18049,2243.21,18393,2284.22,4366,540.16,6926,859.08,0,0.0,239,29.9,-15211,-1887.28
603958.SH,20241203,36463,4583.32,34997,4405.03,24730,3114.04,24483,3077.8,9837,1235.77,9611,1207.7,449,56.58,2388,299.18,-2473,-306.51
603958.SH,20241202,41748,5207.15,34116,4256.24,21371,2666.02,24921,3110.12,10883,1359.6,13616,1698.68,455,56.88,1804,224.6,12955,1621.17
603958.SH,20241129,47098,5763.73,37772,4625.53,27756,3395.62,29669,3631.76,11245,1374.85,18658,2276.9,0,0.0,0,0.0,2629,327.96
603958.SH,20241128,54149,6748.62,39904,4981.57,27449,3428.8,35836,4475.29,14668,1835.98,15726,1958.45,0,0.0,4800,598.08,4554,577.46
603958.SH,20241127,54145,6578.96,65331,7957.67,49358,6019.94,35208,4290.26,20519,2502.05,16903,2067.37,5678,678.85,12258,1464.5,-5198,-601.38
603958.SH,20241126,42399,5352.51,54740,6912.86,34157,4312.47,30270,3823.61,16235,2054.12,11342,1436.28,3561,453.65,0,0.0,3462,461.47
603958.SH,20241125,36579,4472.58,33520,4100.27,17937,2193.59,19595,2398.2,3659,448.11,5060,615.81,0,0.0,0,0.0,-111,-12.32
603958.SH,20241122,49068,6145.93,45158,5665.16,31906,4006.49,32176,4028.92,11817,1478.56,15506,1944.27,2121,262.92,2072,255.57,-10856,-1343.72
603958.SH,20241121,45212,5747.15,41699,5299.68,30781,3910.84,27861,3540.74,9675,1225.78,13737,1742.03,7545,955.32,9916,1256.64,-8993,-1133.06
603958.SH,20241120,47101,6033.16,52028,6672.79,33976,4356.23,29521,3784.08,12742,1638.78,11758,1502.74,3069,392.86,3581,461.42,-818,-100.37
603958.SH,20241119,48913,6069.01,50244,6244.78,35354,4394.39,35391,4395.14,14309,1786.06,14030,1743.34,1096,134.7,7,0.89,-3646,-441.74
603958.SH,20241118,73577,9159.47,56280,7014.34,36317,4524.13,40229,5021.73,16510,2049.7,25912,3207.23,1900,233.89,5883,723.88,-13276,-1669.45
603958.SH,20241115,86967,11639.44,63389,8502.65,49453,6620.72,53200,7127.65,21512,2868.73,40222,5346.48,1711,229.8,2832,381.9,-29835,-4030.8
603958.SH,20241114,88755,12672.91,62303,8928.21,48103,6890.58,59747,8555.88,12931,1862.49,26266,3751.32,7064,1001.23,8536,1191.79,-21503,-3064.4
603958.SH,20241113,106797,16563.7,97593,15207.09,89968,14062.63,88610,13922.17,40550,6352.95,54485,8539.23,20491,3368.01,17118,2678.81,-4200,-677.09
603958.SH,20241112,17496,2627.67,44572,6849.06,24734,3716.58,43817,6717.68,13592,2045.97,22497,3470.7,62611,9822.81,7547,1175.6,-33237,-5224.23
603958.SH,20241111,72922,10253.07,88591,12484.66,65722,9259.71,55701,7843.78,27645,3903.16,26263,3700.21,10292,1459.04,6026,846.32,-1982,-263.11
603958.SH,20241108,70398,9717.4,79454,10977.72,57703,7968.44,58539,8083.62,30648,4240.56,24221,3342.3,5962,823.24,2497,346.01,-11693,-1585.76
603958.SH,20241107,70250,9411.37,59051,7927.68,46560,6247.02,49655,6656.7,19730,2648.43,26904,3598.62,2528,341.45,3458,465.26,7120,977.03
603958.SH,20241106,96004,13026.94,83960,11385.63,54651,7435.16,67798,9206.59,27154,3692.45,38868,5286.08,29938,4057.72,17121,2333.97,-28089,-3737.48
603958.SH,20241105,96424,13443.54,119968,16804.92,90374,12629.79,100955,14188.52,48324,6795.65,57071,8042.53,52533,7547.12,9662,1380.14,-99723,-14152.18
603958.SH,20241104,133802,17554.94,106974,14026.06,78707,10320.9,94410,12367.95,32638,4240.77,41124,5360.92,3902,488.14,6541,849.83,16316,2077.85
603958.SH,20241101,55351,7783.17,37320,5263.88,41198,5813.11,47403,6690.03,17299,2444.52,27352,3847.76,3580,520.3,5353,759.43,-2044,-307.69
603958.SH,20241031,173516,27222.19,148746,23405.84,152185,23937.04,150770,23726.96,69136,10913.64,85504,13456.52,15331,2477.51,25149,3961.06,-42616,-6526.2
603958.SH,20241030,191626,32513.72,147605,25316.69,153138,26181.25,158774,27083.01,77454,13356.6,107986,18389.81,21106,3710.82,28959,4972.87,-18441,-2925.51
603958.SH,20241029,52096,8272.36,53625,8574.06,50993,8109.98,60067,9590.7,34011,5433.83,38284,6090.19,23623,3848.97,8747,1410.19,-8056,-1265.2
603958.SH,20241028,77495,11266.04,73076,10663.19,79494,11556.54,89125,12995.66,48730,7099.41,52666,7685.99,36547,5427.77,27400,4004.92,-58538,-8594.11
603958.SH,20241025,109889,14391.62,101803,13399.62,101292,13272.22,119598,15734.66,56253,7400.45,67691,8891.66,52663,7080.45,31006,4118.8,-20103,-2624.56
603958.SH,20241024,47711,5536.12,75340,8919.71,53080,6228.2,76851,9118.61,45258,5366.93,42162,5054.06,59625,7313.6,11321,1352.47,-5322,-727.89
603958.SH,20241023,74142,8435.33,59712,6802.87,51344,5848.7,54833,6245.81,20581,2334.76,29518,3354.5,3868,442.46,5872,658.07,-28169,-3197.71
603958.SH,20241022,80156,9309.89,74164,8618.45,65163,7572.85,61015,7090.07,38645,4485.89,40686,4726.82,11286,1303.18,19385,2236.47,-38485,-4466.52
603958.SH,20241021,87677,10423.43,119248,14237.43,87391,10379.16,110429,13205.8,74356,8923.58,53455,6433.9,38480,4728.55,4773,577.6,4774,545.83
603958.SH,20241018,72355,8148.8,71403,8043.98,58683,6610.75,60036,6761.05,26584,2990.81,25236,2840.45,1793,201.52,2740,306.4,-20656,-2311.85
603958.SH,20241017,82508,9237.0,85514,9585.1,66923,7501.29,61751,6925.49,29605,3323.5,32564,3647.54,7788,885.7,6995,789.35,22604,2571.43
603958.SH,20241016,67039,7306.98,71011,7754.13,52480,5718.07,49533,5392.2,19245,2098.24,22178,2412.9,9507,1048.84,5549,612.9,3680,411.29
603958.SH,20241015,97375,10757.43,101502,11218.76,74633,8253.54,74643,8268.01,41514,4595.78,35436,3910.43,5404,592.74,7346,802.29,-24411,-2657.99
603958.SH,20241014,33798,3458.87,56733,5947.53,39208,4065.55,51980,5487.73,27130,2908.77,28869,3085.08,59364,6480.36,21918,2393.23,-18332,-2149.56
603958.SH,20241011,39343,3978.38,38430,3890.25,29665,2999.89,30657,3101.13,9994,1013.06,9915,999.95,0,0.0,0,0.0,-9606,-957.87
603958.SH,20241010,56319,5676.45,48075,4847.82,39551,3982.41,40384,4066.53,15568,1565.28,20317,2047.83,1000,102.8,3662,364.77,-7178,-723.26
603958.SH,20241009,55078,5910.06,46039,4935.61,40870,4380.66,46049,4938.79,13593,1458.0,20881,2234.05,9286,983.14,5858,623.41,-39007,-4175.98
603958.SH,20241008,117868,13784.82,103175,12062.32,94169,11049.67,101289,11886.69,46516,5475.19,55527,6514.53,5822,672.58,4385,518.73,-42430,-5025.76
603958.SH,20240930,139027,15206.8,116963,12820.31,121933,13355.9,110136,12057.4,41672,4540.12,74910,8140.32,7520,813.25,8143,898.06,-15600,-1626.22
603958.SH,20240927,92826,9854.18,66227,7050.69,73386,7791.41,67754,7200.16,24566,2600.68,49938,5274.12,3838,407.85,10697,1129.13,-41678,-4400.08
603958.SH,20240926,97286,10380.32,118124,12665.97,84588,9044.46,104910,11214.14,70134,7515.38,56405,6021.96,37862,4087.36,10431,1125.45,6192,824.0
603958.SH,20240925,87052,8872.33,95369,9742.24,71158,7255.36,77477,7901.72,40891,4169.84,30538,3100.06,7240,750.73,2958,304.24,2729,304.53
603958.SH,20240924,95017,9447.56,90240,8987.3,66609,6621.12,71636,7123.52,28960,2883.14,27918,2766.96,1552,156.77,2342,230.81,-40910,-4054.92
603958.SH,20240923,99576,9850.45,112416,11139.32,71901,7122.28,79117,7844.69,43312,4308.88,30747,3047.43,18590,1862.86,11098,1113.02,13672,1392.92
603958.SH,20240920,117880,11427.64,116968,11342.02,85597,8298.51,79840,7745.02,20198,1965.59,30672,2980.71,10969,1074.91,7165,698.91,-28981,-2755.78
603958.SH,20240919,52164,4537.05,75500,6723.97,52000,4522.92,59913,5375.88,30706,2746.1,32543,2892.33,44672,4289.24,11586,1103.13,13673,1101.81
603958.SH,20240918,65558,5904.01,73562,6642.07,50033,4513.89,49379,4466.99,25277,2315.14,21256,1932.22,9413,882.86,6085,574.62,-17718,-1615.25
603958.SH,20240913,50306,4309.91,61298,5249.65,38655,3315.54,33980,2918.08,10269,884.71,3952,342.43,0,0.0,0,0.0,-8408,-718.27
603958.SH,20240912,16424,1385.67,18236,1538.22,12199,1029.02,11503,970.16,4199,354.13,3083,260.44,0,0.0,0,0.0,-4136,-345.5
603958.SH,20240911,21355,1795.2,19460,1636.51,10712,901.08,11012,925.96,1411,119.1,3006,252.91,0,0.0,0,0.0,-5310,-445.86
603958.SH,20240910,26989,2280.23,26797,2263.6,15687,1325.8,14667,1238.7,3149,265.79,4361,369.52,0,0.0,0,0.0,-5589,-468.76
603958.SH,20240909,29888,2555.65,29395,2513.15,16367,1399.71,15775,1348.81,3540,301.51,4186,357.45,0,0.0,438,37.45,-998,-80.74
603958.SH,20240906,32018,2758.69,30819,2656.92,21048,1812.87,19931,1718.11,5193,447.73,7509,644.26,0,0.0,0,0.0,-16463,-1417.65
603958.SH,20240905,37169,3239.55,37142,3238.41,21078,1836.95,20609,1796.32,5056,440.89,5552,482.65,0,0.0,0,0.0,-7587,-658.74
603958.SH,20240904,43420,3824.08,42942,3784.46,24562,2163.96,28542,2515.68,11500,1016.34,7998,704.25,0,0.0,0,0.0,-16638,-1462.82
603958.SH,20240903,66158,5881.74,53199,4731.54,37616,3344.77,41889,3724.82,5153,457.27,15461,1372.03,1622,144.62,0,0.0,-525,-39.44
603958.SH,20240902,101188,9218.31,101790,9271.49,74582,6828.28,67139,6142.69,24786,2273.62,26752,2458.12,0,0.0,4875,447.92,-28832,-2593.77
603958.SH,20240830,35772,3538.19,42405,4228.68,30178,2989.86,47537,4752.45,22184,2220.83,34058,3420.39,48941,4984.98,13075,1332.34,-61993,-6334.44
603958.SH,20240829,32272,2743.63,54961,4821.78,28752,2476.34,40506,3577.07,15358,1353.85,21550,1922.02,45191,4168.95,4556,421.89,-26219,-2394.12
603958.SH,20240828,60741,5171.19,70848,6037.64,37655,3206.75,35892,3065.55,13603,1173.0,5259,447.75,0,0.0,0,0.0,3494,311.39
603958.SH,20240827,26644,2168.63,24029,1955.82,14336,1164.24,15059,1225.71,4689,382.26,6581,533.61,0,0.0,0,0.0,-4969,-404.05
603958.SH,20240826,36840,3041.03,35594,2942.92,17975,1483.31,19277,1590.06,5938,491.94,5882,483.29,0,0.0,0,0.0,-709,-56.81
603958.SH,20240823,53178,4349.48,48849,3997.04,24897,2040.94,25282,2073.28,3209,263.07,8399,687.7,1246,104.53,0,0.0,-9976,-813.51
603958.SH,20240822,93230,7959.49,100219,8561.5,60307,5156.62,51900,4434.45,14362,1233.1,17436,1496.33,1656,143.08,0,0.0,-13502,-1124.21
603958.SH,20240821,22133,1783.68,36341,2983.53,13590,1105.89,23975,1987.34,11943,984.81,5122,430.12,17772,1526.61,0,0.0,-2270,-229.7
603958.SH,20240820,18680,1461.19,16337,1278.19,8750,683.8,7193,562.3,4694,367.48,4710,367.86,0,0.0,3884,304.12,388,29.61
603958.SH,20240819,18315,1465.5,17462,1397.16,6954,556.21,8293,663.71,2396,191.94,1910,152.78,0,0.0,0,0.0,-5029,-400.93
603958.SH,20240816,18638,1510.12,18020,1459.98,10638,861.04,10195,825.8,2213,179.32,3274,264.69,0,0.0,0,0.0,-5687,-458.71
603958.SH,20240815,21465,1739.37,20343,1648.48,10528,853.35,10940,886.26,2106,171.18,2816,229.17,0,0.0,0,0.0,3247,267.12
603958.SH,20240814,20899,1691.92,17122,1385.7,7191,581.78,9493,768.57,1205,97.51,2680,216.95,0,0.0,0,0.0,5171,420.07
603958.SH,20240813,26683,2133.67,20338,1627.39,11578,925.54,12333,986.71,3020,242.53,6185,494.13,0,0.0,2425,193.52,4223,338.88
603958.SH,20240812,27841,2249.29,21856,1766.77,15125,1219.79,14820,1196.93,5252,422.08,3849,310.05,0,0.0,7693,617.41,4256,343.56
603958.SH,20240809,21876,1802.78,22837,1882.27,10064,829.53,10754,886.51,3859,317.36,3876,319.34,1668,138.44,0,0.0,-7611,-625.71
603958.SH,20240808,30805,2533.95,27812,2287.67,15862,1304.93,16572,1362.55,4721,387.52,4842,398.02,0,0.0,2162,178.17,6264,522.29
603958.SH,20240807,28702,2376.05,26079,2159.33,13624,1128.31,15692,1298.97,2105,173.91,2660,219.97,0,0.0,0,0.0,-6761,-558.44
603958.SH,20240806,41964,3473.43,37094,3070.94,20177,1669.83,22151,1833.93,2820,234.17,5684,469.92,0,0.0,32,2.64,-1357,-111.05
603958.SH,20240805,63892,5526.73,58287,5055.98,39998,3459.19,37655,3262.82,10360,893.65,13711,1175.2,0,0.0,4598,385.57,-30776,-2691.5
603958.SH,20240802,54161,4877.55,62478,5637.61,42982,3878.71,39245,3536.97,13069,1181.67,12439,1118.98,3950,355.65,0,0.0,762,90.8
603958.SH,20240801,59331,5389.55,51504,4677.48,36173,3283.62,36815,3343.17,7139,647.22,14323,1299.73,0,0.0,0,0.0,-15927,-1430.97
603958.SH,20240731,59515,5420.97,57092,5202.87,44085,4017.92,38344,3494.83,12062,1096.22,20226,1837.41,0,0.0,0,0.0,-6830,-613.69
603958.SH,20240730,56911,5067.58,61999,5523.41,33361,2970.98,33352,2968.62,15187,1353.03,12187,1084.44,2079,184.89,0,0.0,-25145,-2230.17
603958.SH,20240729,82191,7406.67,88677,8002.5,52094,4707.05,51303,4625.75,19132,1734.96,15103,1366.27,2627,234.03,961,88.18,-6365,-546.49
603958.SH,20240726,88771,7953.03,99757,8937.44,52645,4721.34,52520,4716.24,19946,1798.87,18030,1618.71,13222,1182.85,4277,383.7,-22352,-1983.86
603958.SH,20240725,126551,12383.26,117726,11507.74,79235,7790.15,68099,6716.24,37434,3708.8,52118,5115.16,17790,1725.18,23067,2268.25,-55580,-5346.5
603958.SH,20240724,17354,1667.11,18436,1819.83,13612,1304.63,20029,1966.79,14551,1377.47,14589,1411.1,17470,1777.26,9933,928.74,-39755,-3816.28
603958.SH,20240716,35438,3218.25,33959,3110.82,31158,2850.14,33018,3015.97,29540,2739.7,23186,2124.51,45591,4262.3,51564,4819.09,-66769,-6284.41
603958.SH,20240715,14192,1124.21,35793,2944.35,10718,852.89,35026,2898.98,7752,613.5,13359,1110.88,51516,4363.6,0,0.0,-34478,-2955.55
603958.SH,20240712,41795,3256.06,49174,3826.77,25072,1947.36,19409,1511.31,9039,705.84,7323,571.18,0,0.0,0,0.0,-18897,-1463.75
603958.SH,20240711,51767,4052.9,52050,4078.3,29220,2287.86,29726,2325.27,8585,674.12,7796,611.32,0,0.0,0,0.0,3552,278.47
