ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002549.SZ,20250509,256573,22998.29,180813,16225.31,160591,14417.76,189357,16986.0,90596,8131.74,115550,10371.71,13634,1228.09,35673,3192.85,-83758,-7502.66
002549.SZ,20250508,366546,33872.63,245595,22706.92,224472,20742.15,257023,23764.02,110906,10264.78,165609,15311.24,34462,3197.77,68159,6295.15,-70803,-6498.28
002549.SZ,20250507,539212,50379.1,423625,39670.19,400466,37492.26,506106,47368.98,253972,23790.73,273358,25594.3,120110,11317.04,110671,10345.66,-26731,-2395.56
002549.SZ,20250506,262556,23022.56,317850,28060.89,224392,19668.79,323182,28486.46,192014,16836.49,180760,15924.63,199802,17961.1,56972,5016.97,52979,4636.98
002549.SZ,20250430,230861,19309.78,189266,15842.92,239477,20040.59,219501,18366.07,124274,10403.15,129160,10794.92,29993,2514.57,86677,7264.18,-48804,-4011.66
002549.SZ,20250429,226331,18877.77,221590,18503.23,230201,19211.53,226143,18870.49,120592,10062.06,132589,11053.61,21901,1834.31,18703,1558.33,-32324,-2654.57
002549.SZ,20250428,327888,27470.2,264249,22142.01,272684,22839.24,288734,24182.22,163565,13694.42,210975,17660.94,59066,4943.28,59245,4961.97,-48133,-3987.89
002549.SZ,20250425,430858,38893.12,350717,31721.06,356383,32199.39,375385,33910.06,194111,17554.72,228836,20701.47,63123,5759.2,89537,8073.84,-223686,-20093.47
002549.SZ,20250424,621751,59624.13,489943,47194.37,478277,45980.86,511516,49207.2,249109,24033.92,301030,28896.38,92068,8921.51,138717,13262.48,-233277,-22082.84
002549.SZ,20250423,733444,79057.57,550971,59479.01,625684,67529.42,631503,68012.78,354572,38195.41,429763,46386.36,157088,16877.95,258550,27782.2,-79755,-8189.08
002549.SZ,20250422,399623,39147.83,431123,42835.69,393809,38734.11,469903,46574.86,232731,23051.91,298323,29561.83,253827,26144.01,80641,8105.48,-49128,-5002.09
002549.SZ,20250421,409264,37843.27,392339,36410.01,368586,34147.04,391419,36256.12,213052,19795.05,200814,18591.93,43104,4020.04,49435,4547.34,55705,5409.68
002549.SZ,20250418,474944,44092.45,434088,40336.04,468181,43514.6,435198,40393.89,227926,21188.98,257560,23930.74,37348,3475.66,81554,7611.02,24217,2431.14
002549.SZ,20250417,455563,41281.19,456493,41452.65,450573,40892.08,448500,40638.19,250121,22660.07,267849,24250.64,89491,8101.52,72906,6593.38,68086,6254.68
002549.SZ,20250416,424601,37636.18,386601,34317.61,381103,33783.21,416669,36949.54,217884,19339.64,226897,20113.98,94170,8377.08,87590,7754.98,-110053,-9468.62
002549.SZ,20250415,616275,59453.51,474450,46029.19,496219,48102.87,520445,50335.34,261174,25433.83,333701,32341.39,67379,6532.87,112452,10817.16,-167115,-15454.15
002549.SZ,20250414,582895,58246.23,468682,46855.42,493169,49299.03,511559,51148.57,272844,27282.63,324378,32445.64,69242,6941.38,113532,11319.64,-166650,-16515.47
002549.SZ,20250411,648318,66816.06,708467,73233.01,593931,61166.06,647084,66809.38,350237,36188.28,355357,36624.69,245736,25615.88,127312,13119.19,116081,12411.28
002549.SZ,20250410,788434,81669.81,698763,72601.0,658048,68194.33,614839,63808.62,314518,32576.64,357828,37051.45,103994,10779.03,193564,19758.74,-294129,-30190.55
002549.SZ,20250409,785387,87585.02,564955,63096.19,624456,69634.28,561073,62636.66,351785,39188.9,381890,42607.45,207004,22946.88,460713,51014.77,473349,52018.11
002549.SZ,20250408,758952,85867.02,445989,50931.48,653419,74079.72,498124,56834.31,381224,43414.36,534844,61062.67,396836,46612.18,711473,81144.82,-84330,-11633.04
002549.SZ,20250407,426322,45611.57,672482,70552.85,428215,45483.45,691525,72814.79,415691,43772.27,476942,50404.6,964551,99741.36,393830,40836.42,164570,8641.0
002549.SZ,20250403,780699,80973.1,671395,69749.25,686380,71308.41,663451,68926.89,493792,51205.26,580081,60046.96,326343,34103.07,372287,38866.73,68327,7301.58
002549.SZ,20250402,665696,65140.58,618093,60598.32,595323,58436.09,660771,64864.86,415638,40866.0,505741,49794.28,478851,47823.74,370904,37008.97,-519195,-51982.86
002549.SZ,20250401,435832,38211.09,321965,28482.19,438926,38555.78,492372,43454.47,335573,29534.85,441211,38800.43,339271,30301.94,294054,25866.57,-98760,-9304.46
002549.SZ,20250331,48432,4044.07,47120,3934.51,65734,5488.75,71029,5930.9,56129,4686.77,70552,5891.09,71554,5974.76,53148,4437.86,-240307,-20065.6
002549.SZ,20250328,17111,1298.72,47052,3571.28,20360,1545.32,44820,3401.84,21291,1615.99,37696,2861.11,79811,6057.67,9005,683.48,-138527,-10514.22
002549.SZ,20250327,42208,2724.94,119698,7920.14,53890,3498.77,86291,5731.46,66518,4404.66,52964,3571.21,108038,7401.31,11700,806.88,-29346,-2157.64
002549.SZ,20250326,42974,2687.15,33232,2077.68,21550,1346.99,27581,1724.95,11216,700.42,12575,785.36,0,0.0,2352,146.57,10670,667.56
002549.SZ,20250325,36689,2246.31,33107,2027.25,22623,1385.71,20541,1257.11,1177,72.06,7419,454.48,1800,109.8,1222,75.03,425,29.02
002549.SZ,20250324,51013,3111.46,43599,2668.3,36947,2255.5,32064,1960.76,18108,1106.27,22777,1383.12,2874,173.59,10502,634.65,-21186,-1304.22
002549.SZ,20250321,33431,2115.54,36145,2287.82,27249,1725.71,28463,1802.95,21217,1346.0,14196,898.32,2082,132.31,5175,330.47,-2850,-167.35
002549.SZ,20250320,21252,1341.02,18921,1194.25,17097,1079.12,14365,906.44,5052,318.73,10115,638.19,0,0.0,0,0.0,-5613,-352.43
002549.SZ,20250319,29832,1886.95,22304,1412.25,19026,1203.19,19811,1253.5,7035,444.59,11677,736.61,0,0.0,2101,132.36,-13092,-825.35
002549.SZ,20250318,37221,2392.13,36090,2321.47,27101,1744.79,27504,1770.01,22021,1415.2,20199,1301.44,7074,458.17,9624,617.36,-5832,-367.7
002549.SZ,20250317,25354,1621.02,25089,1603.8,23029,1472.28,18419,1177.77,10448,667.54,13770,880.03,0,0.0,1553,99.24,-7029,-446.48
002549.SZ,20250314,34230,2166.03,37702,2384.79,28746,1820.63,28373,1796.33,11679,739.93,10992,698.4,3994,253.85,1582,100.93,15897,1013.25
002549.SZ,20250313,53609,3368.64,38417,2415.27,32043,2013.63,30197,1896.87,10533,662.68,20583,1293.1,0,0.0,6988,439.71,-26137,-1644.05
002549.SZ,20250312,47737,3086.04,41122,2657.76,37132,2397.55,34938,2259.26,21926,1415.92,26138,1687.42,0,0.0,4597,295.08,-34781,-2245.47
002549.SZ,20250311,33600,2182.13,35411,2300.8,32956,2140.48,25439,1652.09,15499,1008.2,22116,1436.98,4711,306.11,3800,247.04,-12580,-811.59
002549.SZ,20250310,45527,2986.32,45690,2999.41,37494,2459.78,46468,3049.93,32891,2159.51,22073,1446.73,5735,376.13,7416,485.66,18785,1238.92
002549.SZ,20250307,30338,1965.44,28968,1875.36,26014,1685.77,28431,1842.96,15310,991.26,14263,924.16,0,0.0,0,0.0,-13754,-885.55
002549.SZ,20250306,32455,2114.84,29797,1941.89,32761,2135.66,34779,2267.56,14766,962.48,17137,1116.35,4100,267.75,2369,154.93,-1800,-113.08
002549.SZ,20250305,36106,2341.46,35702,2316.46,22417,1454.44,24165,1567.76,14792,960.86,15766,1022.53,2318,149.97,0,0.0,-16921,-1092.01
002549.SZ,20250304,35177,2286.97,38295,2489.85,33826,2201.32,27761,1807.65,12923,841.88,17193,1119.33,1323,86.66,0,0.0,5662,372.29
002549.SZ,20250303,39352,2551.51,39040,2531.55,32100,2080.97,32684,2119.46,10149,658.84,11966,774.17,2089,133.87,0,0.0,6420,418.72
002549.SZ,20250228,40582,2605.26,36859,2367.88,26431,1696.49,29750,1911.12,10938,704.15,14189,911.17,4747,305.87,1900,121.6,-25103,-1613.14
002549.SZ,20250227,48692,3182.75,39175,2560.56,35364,2312.49,36187,2368.19,19075,1248.18,27769,1814.68,0,0.0,0,0.0,-13595,-886.46
002549.SZ,20250226,65996,4361.17,66319,4388.9,49186,3251.83,51676,3416.89,32102,2127.73,28614,1891.46,2000,133.0,2676,176.49,4370,292.96
002549.SZ,20250225,58582,3794.85,57382,3722.45,47430,3074.75,54065,3505.66,25335,1645.07,24138,1561.98,6683,433.54,2445,158.11,12367,804.52
002549.SZ,20250224,38615,2473.91,33439,2142.85,30180,1934.45,29469,1888.63,17081,1095.63,22968,1472.51,0,0.0,0,0.0,-5237,-329.83
002549.SZ,20250221,42372,2712.98,30195,1933.84,32909,2107.17,31480,2016.87,16565,1062.4,25751,1650.02,4951,317.3,9371,599.11,-3418,-214.3
002549.SZ,20250220,44021,2806.86,36156,2307.82,30141,1921.6,43747,2791.94,22800,1457.0,17059,1085.7,0,0.0,0,0.0,17148,1101.96
002549.SZ,20250219,33297,2090.25,32964,2069.99,25340,1589.98,25693,1612.84,18343,1149.71,11392,714.35,0,0.0,6931,432.77,6794,430.85
002549.SZ,20250218,47975,3023.4,29325,1846.48,26587,1677.4,29844,1879.54,6412,405.27,20168,1275.61,0,0.0,1637,104.44,-16982,-1063.74
002549.SZ,20250217,40630,2578.4,40846,2594.99,33149,2105.75,35410,2248.45,19026,1210.28,14689,932.5,0,0.0,1860,118.48,1735,116.45
002549.SZ,20250214,42274,2691.99,28669,1825.16,29755,1893.55,33301,2120.13,12969,825.3,21687,1380.53,1860,117.92,3201,202.94,-13656,-865.66
002549.SZ,20250213,67282,4339.36,42733,2757.33,46963,3031.58,63612,4103.09,20955,1350.56,22440,1447.02,1558,100.02,7973,514.08,-39118,-2514.79
002549.SZ,20250212,66837,4347.39,70179,4570.58,67816,4414.48,65513,4263.0,30842,2010.59,32203,2096.19,6400,416.31,4000,259.0,9167,609.79
002549.SZ,20250211,59989,3863.09,53706,3459.28,44636,2875.04,51215,3298.38,24614,1585.27,28821,1852.17,6256,400.38,1753,113.95,-4385,-268.32
002549.SZ,20250210,68222,4385.1,71332,4587.05,68361,4396.21,73648,4734.31,45604,2929.57,44165,2838.99,16634,1071.93,9675,622.47,22864,1477.99
002549.SZ,20250207,79386,5043.95,84262,5359.74,77848,4948.95,76572,4866.82,38484,2449.57,36285,2305.88,7098,452.37,5698,362.39,-16371,-1031.83
002549.SZ,20250206,86553,5439.01,101835,6404.63,83087,5223.87,79225,4982.77,37306,2349.93,26599,1672.78,5462,346.1,4749,298.71,4541,303.6
002549.SZ,20250205,156178,9973.34,177759,11339.08,118767,7588.37,86461,5526.03,46003,2938.71,48060,3082.0,5488,347.86,14155,901.18,-33850,-2146.79
002549.SZ,20250127,18750,1135.42,46392,2911.76,13361,818.33,40672,2568.78,12845,809.97,18731,1179.32,67256,4300.0,6417,403.85,-53435,-3469.28
002549.SZ,20250124,28620,1667.51,31454,1832.56,18806,1096.97,15865,925.06,4571,266.88,7242,422.39,2563,148.65,0,0.0,-206,-8.83
002549.SZ,20250123,34668,2045.67,33981,2004.92,24484,1443.28,25495,1502.5,9323,547.01,8360,490.96,0,0.0,639,37.57,-6756,-393.58
002549.SZ,20250122,32406,1905.07,31422,1847.7,16645,978.96,17227,1012.73,3858,226.45,4260,250.05,0,0.0,0,0.0,-11055,-649.06
002549.SZ,20250121,50058,2981.64,51016,3038.15,35147,2094.74,36633,2186.0,14526,866.53,16468,978.19,4386,259.44,0,0.0,-17475,-1032.98
002549.SZ,20250120,33228,2029.85,29340,1792.31,20375,1245.06,20087,1226.29,7550,461.1,13240,808.53,2563,155.32,1049,64.2,-4097,-247.51
002549.SZ,20250117,39265,2383.56,32677,1984.85,28731,1745.93,22531,1370.41,12248,741.91,18342,1109.72,0,0.0,6694,406.42,4076,255.82
002549.SZ,20250116,35199,2137.17,34913,2120.33,23922,1454.21,22938,1393.51,8880,538.69,7176,436.23,4665,283.63,7639,463.64,1880,117.68
002549.SZ,20250115,31097,1854.49,35925,2143.39,17982,1072.67,22893,1364.63,10799,644.41,5135,306.77,4075,243.22,0,0.0,-6299,-371.87
002549.SZ,20250114,36171,2136.89,38139,2252.7,25836,1525.79,24737,1462.4,4744,280.99,3875,228.56,0,0.0,0,0.0,9451,559.46
002549.SZ,20250113,42138,2404.13,39769,2266.08,22117,1261.17,17816,1014.96,2982,168.52,6514,373.28,0,0.0,3138,179.49,7569,437.3
002549.SZ,20250110,33916,1970.0,32122,1865.51,14594,846.88,18586,1079.74,5765,334.88,3567,206.51,0,0.0,0,0.0,-16142,-929.2
002549.SZ,20250109,33948,1994.25,32552,1914.11,16972,997.15,23864,1404.29,6667,392.17,6642,389.37,8704,514.99,3233,190.8,5059,296.28
002549.SZ,20250108,46789,2703.37,48716,2815.47,27321,1579.18,24403,1410.36,7194,416.27,8185,472.99,0,0.0,0,0.0,-11398,-654.94
002549.SZ,20250107,39538,2301.68,38379,2233.38,25779,1500.81,23914,1392.74,4203,244.41,7228,420.79,0,0.0,0,0.0,4810,286.8
002549.SZ,20250106,50768,2899.27,51383,2935.26,27282,1558.1,27583,1574.69,6434,366.4,5650,322.3,2132,124.08,2000,115.6,7074,407.73
002549.SZ,20250103,59869,3498.68,52491,3072.28,34903,2033.61,34787,2031.1,7988,465.79,13110,759.45,0,0.0,2372,135.26,-2514,-150.48
002549.SZ,20250102,53175,3226.16,45258,2750.77,26273,1592.2,25863,1568.46,7587,461.1,15914,960.23,0,0.0,0,0.0,-6849,-410.52
002549.SZ,20241231,51864,3222.13,41632,2588.64,24863,1543.71,28345,1760.41,5558,345.92,9308,575.21,0,0.0,3000,187.5,-7127,-443.07
002549.SZ,20241230,37728,2405.13,40044,2552.15,26340,1678.2,21275,1356.22,4365,277.38,7158,455.12,44,2.79,0,0.0,-17555,-1118.2
002549.SZ,20241227,36504,2378.88,31228,2034.47,20145,1312.95,20478,1334.06,6141,399.93,11084,723.22,0,0.0,0,0.0,6184,404.88
002549.SZ,20241226,24188,1548.84,23391,1498.45,11721,750.77,14456,925.83,5315,340.77,3377,216.1,0,0.0,0,0.0,-4237,-269.58
002549.SZ,20241225,45557,2907.23,36774,2346.09,20366,1298.19,24649,1573.18,5041,322.36,9541,608.5,0,0.0,0,0.0,-8039,-516.18
002549.SZ,20241224,46131,3014.27,37259,2435.84,24325,1588.4,29511,1928.03,4552,297.55,8238,536.36,0,0.0,0,0.0,-5965,-386.26
002549.SZ,20241223,59634,3981.19,45813,3059.29,35989,2406.32,39913,2669.31,10546,706.12,15451,1033.58,212,14.14,5204,345.58,-34537,-2313.21
002549.SZ,20241220,41226,2837.23,44000,3030.36,27854,1916.93,30393,2093.9,16727,1151.73,14975,1028.29,3561,246.66,0,0.0,652,45.27
002549.SZ,20241219,41458,2807.78,38831,2630.44,24721,1675.58,24666,1670.92,9494,643.36,11164,754.61,3488,235.79,4500,306.54,-2685,-174.2
002549.SZ,20241218,52790,3601.58,52634,3593.21,25944,1769.93,29308,2000.99,4697,320.69,11902,815.0,12501,860.44,2088,143.45,-526,-31.6
002549.SZ,20241217,73315,5043.9,69752,4800.76,41524,2861.05,43970,3022.8,17738,1219.98,21207,1460.23,4012,273.41,1660,114.54,-40759,-2804.73
002549.SZ,20241216,59008,4205.3,53875,3842.17,31184,2221.85,32849,2339.87,12700,905.76,18116,1290.45,1947,139.6,0,0.0,-16333,-1162.99
002549.SZ,20241213,83561,6053.53,78722,5704.87,56435,4086.06,49815,3609.34,13032,943.89,23824,1723.55,3606,260.66,4273,306.37,-37910,-2742.05
002549.SZ,20241212,59543,4376.46,60257,4428.2,40056,2943.45,35557,2614.24,24358,1789.46,23015,1689.63,0,0.0,5128,377.3,-18494,-1349.33
002549.SZ,20241211,55022,4038.2,57810,4241.48,36873,2705.82,32723,2401.47,15678,1150.16,17040,1251.23,0,0.0,0,0.0,-407,-26.43
002549.SZ,20241210,70439,5183.38,67660,4982.36,41924,3084.32,45066,3317.22,19065,1406.92,19235,1415.53,2533,187.69,2000,147.2,-12717,-929.28
002549.SZ,20241209,56204,4089.94,47637,3467.62,37162,2704.53,39010,2840.46,16371,1192.83,23411,1702.39,1605,116.84,1283,93.66,-16156,-1171.23
002549.SZ,20241206,62781,4517.38,52488,3780.32,32987,2373.04,39168,2817.31,13810,996.09,17800,1281.48,2000,144.76,2122,152.15,-1778,-112.72
002549.SZ,20241205,59077,4246.25,44053,3166.81,34034,2444.21,34786,2500.94,10845,778.78,21032,1510.36,2978,214.69,7063,505.83,11630,839.13
002549.SZ,20241204,76608,5561.19,66249,4818.78,44174,3214.8,49647,3609.47,26342,1917.34,29744,2159.41,1650,119.63,3134,225.29,-22510,-1612.32
002549.SZ,20241203,64850,4728.62,65493,4782.0,46391,3384.86,45224,3301.59,23532,1719.91,20149,1468.32,1773,130.49,5680,411.97,-21718,-1578.57
002549.SZ,20241202,59489,4277.13,62307,4482.26,42875,3084.4,39415,2831.89,18009,1293.98,15606,1120.95,4136,297.88,7181,518.3,15151,1099.09
002549.SZ,20241129,64153,4506.71,54319,3819.15,36991,2601.13,40506,2848.26,17769,1256.29,17691,1246.01,0,0.0,6397,450.72,6728,486.18
002549.SZ,20241128,54958,3870.63,48884,3444.15,36404,2563.97,37214,2621.1,11726,827.44,16990,1196.79,0,0.0,0,0.0,-3646,-253.83
002549.SZ,20241127,74148,5056.09,63885,4365.53,35839,2445.45,39633,2704.34,13542,926.17,20011,1357.85,0,0.0,0,0.0,-973,-51.44
002549.SZ,20241126,52218,3637.09,43530,3031.87,25444,1773.75,29460,2052.09,12646,883.97,12227,851.12,0,0.0,5091,359.72,-9914,-685.18
002549.SZ,20241125,60802,4218.41,53666,3727.49,33298,2312.09,32532,2257.24,10800,749.38,16919,1172.72,3368,234.06,5151,356.48,2252,161.54
002549.SZ,20241122,91228,6482.63,65467,4645.58,44780,3176.93,47133,3347.65,18027,1271.54,39561,2808.57,5050,364.12,6924,493.43,-36553,-2571.37
002549.SZ,20241121,70691,5147.48,61871,4509.72,47147,3436.28,44576,3245.54,17711,1293.46,31176,2272.31,2074,150.36,0,0.0,-16814,-1213.42
002549.SZ,20241120,79877,5756.45,65367,4713.28,51255,3693.46,51487,3711.16,24827,1790.22,34429,2480.81,1332,94.78,6008,429.65,7067,509.19
002549.SZ,20241119,117988,8237.1,95108,6649.02,74296,5188.41,81829,5724.11,37758,2640.16,44568,3099.76,5436,383.54,13973,976.3,12053,870.7
002549.SZ,20241118,91621,6653.59,71696,5214.49,53668,3898.4,59067,4290.24,22829,1653.68,31627,2289.43,1428,103.39,7156,514.9,-31661,-2291.33
002549.SZ,20241115,95087,7260.8,74425,5689.89,59066,4511.37,74719,5706.88,28344,2166.71,35417,2700.38,5018,383.25,2954,224.97,-41657,-3171.11
002549.SZ,20241114,133146,10524.65,87434,6921.81,82934,6567.38,84833,6709.77,31352,2473.27,60123,4753.03,11304,886.62,26346,2067.32,-47234,-3736.6
002549.SZ,20241113,160847,13132.94,148679,12164.33,151259,12353.8,155284,12682.88,63248,5189.2,67003,5479.69,7828,645.97,12216,995.01,-44359,-3599.39
002549.SZ,20241112,332443,28903.57,248949,21627.98,278414,24225.16,264221,23029.95,123963,10790.18,182553,15931.72,29752,2613.1,68850,5942.36,-141490,-12264.85
002549.SZ,20241111,113406,9507.56,171369,14483.3,132818,11151.21,170920,14513.8,119343,10162.29,102057,8722.4,141178,12342.34,62397,5443.9,-95506,-8511.98
002549.SZ,20241108,123266,9667.39,152479,11981.44,128998,10130.14,114843,9020.22,62601,4921.16,74651,5859.36,38200,3015.12,11093,872.8,19728,1568.44
002549.SZ,20241107,87720,6666.73,73630,5602.07,64831,4930.02,62947,4783.36,36173,2751.91,50545,3841.67,6671,507.99,8273,629.56,-7669,-570.04
002549.SZ,20241106,102870,7729.99,92097,6928.79,83438,6278.89,79777,5998.96,51875,3903.39,61587,4632.29,10271,771.77,14993,1123.99,-12834,-951.21
002549.SZ,20241105,97634,7249.36,83622,6205.47,67084,4978.6,74084,5500.9,38506,2856.3,47211,3506.21,10026,747.17,8333,618.87,15858,1188.41
002549.SZ,20241104,107440,7818.8,99120,7215.34,77793,5658.93,76875,5588.52,44955,3268.66,49029,3553.73,3894,274.62,9058,663.43,16271,1191.99
002549.SZ,20241101,186141,13975.28,195190,14696.33,150056,11338.8,133082,10113.51,90179,6857.09,92557,6981.7,8518,645.42,14065,1025.05,-54486,-3997.86
002549.SZ,20241031,107697,7854.43,122766,8986.69,94649,6925.04,92673,6784.59,63252,4632.29,55179,4021.79,12914,952.85,7894,571.54,43969,3230.8
002549.SZ,20241030,104398,7466.41,69728,4987.0,50328,3597.76,70327,5030.06,30961,2216.45,50236,3594.59,6901,495.69,2298,164.64,-10976,-771.93
002549.SZ,20241029,105348,7671.58,100054,7297.46,81683,5960.57,82832,6045.99,40318,2951.8,47718,3485.88,14529,1067.9,11274,822.52,-52870,-3801.75
002549.SZ,20241028,73124,5289.63,82677,5983.92,60981,4412.91,60303,4365.02,39472,2861.82,31498,2279.24,2000,143.27,1100,79.46,-1319,-78.55
002549.SZ,20241025,80706,5760.03,67619,4825.6,62409,4454.18,60676,4331.08,27699,1977.1,37973,2709.11,2812,200.49,7357,526.01,31440,2253.49
002549.SZ,20241024,53749,3770.88,49729,3490.75,50133,3518.14,43697,3068.07,11435,803.48,20164,1413.49,0,0.0,1727,120.2,-564,-33.31
002549.SZ,20241023,81284,5739.01,61619,4353.63,59910,4227.04,69193,4885.62,26631,1881.52,27154,1914.74,0,0.0,9859,693.59,-24991,-1752.68
002549.SZ,20241022,93572,6633.24,82043,5821.94,71164,5050.32,77842,5522.97,35787,2543.12,35540,2522.06,8744,621.51,13842,981.23,-33988,-2403.02
002549.SZ,20241021,119698,8545.15,95757,6841.17,87763,6270.81,90674,6473.32,46443,3315.46,67169,4799.16,13856,994.97,14160,1012.73,-25312,-1795.29
002549.SZ,20241018,131631,9168.8,115163,8020.35,91821,6400.62,94022,6547.0,45669,3196.07,59381,4155.39,4674,327.19,5229,369.95,73316,5157.54
002549.SZ,20241017,98683,6766.49,70126,4811.99,68170,4681.13,69234,4754.77,27773,1906.82,42920,2944.03,1019,70.21,13365,913.86,-30785,-2104.78
002549.SZ,20241016,92690,6470.29,97294,6800.65,73543,5138.63,80013,5588.73,34811,2431.38,29022,2025.24,5619,397.87,334,23.55,-8411,-574.99
002549.SZ,20241015,126345,8810.47,115569,8067.04,99502,6939.93,95603,6669.7,45330,3161.48,57870,4034.65,6761,471.04,8895,611.53,-27512,-1911.24
002549.SZ,20241014,108403,7291.86,92259,6227.98,77862,5248.2,81886,5519.86,37876,2556.01,37032,2487.95,6803,462.64,19767,1322.92,400,36.12
002549.SZ,20241011,136935,9457.06,91051,6299.61,82405,5691.4,95972,6626.65,32419,2234.99,56245,3879.36,1798,124.88,10289,702.7,-23446,-1606.13
002549.SZ,20241010,175695,12951.43,142340,10524.71,150464,11106.03,144330,10663.98,78725,5824.8,88294,6518.87,9724,729.22,39644,2903.93,-81928,-6019.84
002549.SZ,20241009,247424,19539.73,230006,18237.31,259229,20609.66,253529,20153.47,145930,11613.45,162654,12908.38,32929,2686.78,39323,3150.47,-44613,-3517.61
002549.SZ,20241008,259889,19436.23,252259,19011.35,274530,20605.96,264086,19883.76,164214,12411.2,182350,13601.88,36918,2828.79,36855,2785.19,988,309.98
002549.SZ,20240930,228691,15734.95,204693,14102.61,210029,14453.21,210484,14453.95,125561,8665.16,151951,10480.44,26466,1803.67,23618,1619.99,30477,2184.14
002549.SZ,20240927,228943,14699.5,213651,13747.86,213031,13697.61,217819,14001.82,104623,6742.19,116784,7503.6,16284,1051.61,14627,937.63,17446,1162.94
002549.SZ,20240926,228997,14343.83,232847,14597.22,215915,13536.52,199036,12469.01,87076,5461.88,98942,6191.44,8147,507.95,9311,592.5,-74442,-4604.52
002549.SZ,20240925,294181,18529.99,301852,19039.65,272139,17130.71,261011,16418.17,144484,9073.16,140249,8807.87,10132,641.02,17824,1109.2,-57914,-3622.47
002549.SZ,20240924,406535,26235.65,383879,24856.53,334186,21584.35,299954,19398.96,164093,10644.17,168701,10916.28,15595,1034.84,67875,4327.24,-5952,-203.73
002549.SZ,20240923,141881,8326.72,203401,12090.11,137081,8058.46,158122,9409.62,81501,4809.99,62250,3695.7,102254,6335.63,38944,2335.37,-17288,-1113.14
002549.SZ,20240920,297699,17337.25,327200,19034.86,228659,13321.11,174790,10183.01,106295,6198.59,90392,5251.47,20774,1227.27,61045,3614.9,-6172,-367.92
002549.SZ,20240919,29421,1744.67,52583,3118.18,26331,1561.44,47110,2793.63,16887,1001.4,36186,2145.83,101380,6011.83,38140,2261.7,-128895,-7643.49
002549.SZ,20240918,17627,921.58,45139,2398.86,15572,816.87,29875,1593.89,12694,677.39,12022,641.23,41618,2243.02,475,24.89,-14059,-782.26
002549.SZ,20240913,35034,1733.31,31710,1569.56,14377,711.44,14979,740.48,1007,49.54,3729,184.26,0,0.0,0,0.0,-6508,-321.07
002549.SZ,20240912,32435,1634.75,33123,1668.71,14798,746.02,16914,852.42,5265,264.56,2461,124.2,0,0.0,0,0.0,2804,144.2
002549.SZ,20240911,34663,1739.09,35356,1773.29,21782,1092.91,17305,868.4,4401,220.37,8185,410.68,0,0.0,0,0.0,126,11.67
002549.SZ,20240910,41778,2077.66,42033,2089.95,18083,899.17,18689,930.45,6678,332.64,5817,289.06,0,0.0,0,0.0,-5705,-278.61
002549.SZ,20240909,35480,1764.96,35076,1746.32,17886,891.05,17067,850.72,4620,230.92,5843,289.88,0,0.0,0,0.0,3440,175.63
002549.SZ,20240906,29914,1494.8,30438,1522.65,11709,585.34,8602,429.45,1915,96.09,4498,224.13,0,0.0,0,0.0,-14438,-720.06
002549.SZ,20240905,30072,1520.59,30065,1520.19,15299,773.68,17001,859.73,5515,278.83,3820,193.19,0,0.0,0,0.0,-1814,-89.64
002549.SZ,20240904,41743,2101.91,44852,2260.0,19506,984.25,18116,912.52,5340,269.87,3621,183.52,0,0.0,0,0.0,-1009,-46.28
002549.SZ,20240903,36276,1823.52,42085,2115.88,16337,821.78,14834,746.67,8158,411.03,3852,193.78,0,0.0,0,0.0,-2337,-114.37
002549.SZ,20240902,55130,2786.72,42448,2146.88,18094,914.43,22967,1161.49,2026,102.31,9835,495.09,0,0.0,0,0.0,-7142,-357.46
002549.SZ,20240830,59057,3006.64,52622,2673.5,32496,1651.1,29906,1521.22,7175,364.79,14466,738.51,0,0.0,1734,89.3,12640,647.82
002549.SZ,20240829,44287,2165.21,43081,2105.18,21872,1071.4,20018,981.3,7009,344.9,10069,495.04,0,0.0,0,0.0,24858,1221.78
002549.SZ,20240828,56176,2692.77,51250,2456.59,21683,1037.02,29549,1415.43,11644,558.83,8704,416.61,0,0.0,0,0.0,22187,1066.03
002549.SZ,20240827,36432,1726.11,35807,1696.67,14350,679.56,16748,792.91,5472,258.98,3699,175.07,0,0.0,0,0.0,-9115,-430.53
002549.SZ,20240826,63818,3048.63,55499,2651.5,23660,1128.54,27182,1297.06,4531,215.27,7028,336.89,0,0.0,2300,106.99,10675,510.33
002549.SZ,20240823,70159,3345.6,62670,2992.06,26743,1273.67,30245,1444.74,4912,235.42,11897,566.0,2998,148.1,0,0.0,-14066,-665.33
002549.SZ,20240822,48526,2350.74,35848,1737.84,14818,718.85,21943,1063.42,3702,179.97,9255,448.31,0,0.0,0,0.0,-12496,-601.66
002549.SZ,20240821,39838,1953.03,36621,1794.98,20362,998.84,21411,1050.26,4007,196.37,6175,303.0,0,0.0,0,0.0,4693,233.1
002549.SZ,20240820,54407,2706.08,42601,2117.65,26159,1300.68,29049,1442.83,3882,190.75,12798,637.04,0,0.0,0,0.0,-17612,-874.46
