ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688403.SH,20250425,33618,2947.49,39312,3446.1,30503,2671.17,24693,2164.77,14429,1264.76,14544,1272.54,0,0.0,0,0.0,-12343,-1078.87
688403.SH,20250424,44106,3890.2,51638,4555.44,50127,4427.9,42834,3786.39,22394,1975.01,22154,1951.27,0,0.0,0,0.0,-38334,-3392.79
688403.SH,20250423,55716,5053.75,49225,4461.0,42636,3863.15,45979,4169.25,28953,2624.95,32100,2911.6,0,0.0,0,0.0,-12095,-1084.14
688403.SH,20250422,86177,7664.0,94961,8452.49,92111,8176.34,99805,8871.07,78630,6981.23,62153,5498.01,0,0.0,0,0.0,34264,3106.88
688403.SH,20250421,43511,3777.52,49399,4287.2,32794,2845.2,27844,2417.71,14906,1295.21,13968,1213.02,0,0.0,0,0.0,-13516,-1167.54
688403.SH,20250418,33709,2908.97,41679,3595.89,31605,2725.15,23926,2063.43,11212,966.69,10919,941.5,0,0.0,0,0.0,-18877,-1623.66
688403.SH,20250417,43481,3843.64,42655,3772.08,35386,3125.38,36019,3182.58,19737,1745.95,19931,1760.32,0,0.0,0,0.0,-117,4.58
688403.SH,20250416,44762,3902.25,49432,4310.13,38426,3353.04,34341,2998.28,21687,1890.19,21102,1837.06,0,0.0,0,0.0,-11614,-1005.95
688403.SH,20250415,51130,4501.36,48456,4264.43,36815,3239.32,35173,3097.96,18250,1605.25,22567,1983.55,0,0.0,0,0.0,-8353,-730.52
688403.SH,20250414,72383,6450.84,77854,6935.66,63584,5659.63,64165,5716.21,42199,3759.23,36147,3217.83,0,0.0,0,0.0,1223,126.24
688403.SH,20250411,92352,8009.26,100446,8703.78,112614,9768.82,104602,9071.08,62730,5438.48,62648,5441.7,0,0.0,0,0.0,30124,2611.7
688403.SH,20250410,71615,6032.78,66973,5639.01,66690,5617.85,71226,6005.79,41155,3477.85,41261,3483.68,0,0.0,0,0.0,-13843,-1158.08
688403.SH,20250409,113291,8926.39,119579,9491.7,95050,7472.21,69313,5495.38,49534,3891.36,68983,5302.87,0,0.0,0,0.0,4983,390.56
688403.SH,20250408,135035,10868.01,118273,9521.37,65615,5281.27,91733,7388.55,73166,5899.4,63810,5138.75,0,0.0,0,0.0,-11093,-867.52
688403.SH,20250407,136447,11267.24,134776,11153.52,104670,8627.99,92224,7604.28,55311,4583.65,69428,5721.09,0,0.0,0,0.0,-46118,-3732.04
688403.SH,20250403,54185,5210.24,53402,5132.37,49905,4788.56,40352,3875.86,17981,1727.85,28318,2718.42,0,0.0,0,0.0,-16507,-1569.04
688403.SH,20250402,45365,4427.9,47597,4642.8,39084,3814.57,39055,3813.95,16461,1604.64,14258,1390.36,0,0.0,0,0.0,-21363,-2077.38
688403.SH,20250401,49475,4876.44,56597,5575.88,43822,4320.97,44373,4377.06,33833,3335.83,26159,2580.31,0,0.0,0,0.0,3714,376.33
688403.SH,20250331,73819,7128.96,76716,7401.29,55052,5314.63,57661,5571.16,32573,3142.27,27066,2613.41,0,0.0,0,0.0,4021,403.43
688403.SH,20250328,75672,7390.3,81004,7899.53,78267,7643.22,64014,6257.45,36394,3555.17,46004,4500.84,689,69.13,0,0.0,-28676,-2808.57
688403.SH,20250327,56166,5590.37,68991,6867.55,66123,6580.75,65275,6502.51,40657,4055.08,27706,2758.15,0,0.0,974,97.99,-8238,-803.99
688403.SH,20250326,68925,6855.12,89132,8856.55,72199,7177.97,64430,6407.84,48822,4849.62,36384,3618.32,0,0.0,0,0.0,9880,1003.39
688403.SH,20250325,55584,5381.63,52091,5043.87,42363,4104.76,42696,4138.12,17339,1676.86,20498,1981.26,0,0.0,0,0.0,4090,402.7
688403.SH,20250324,63999,6160.26,72454,6978.27,53437,5140.0,53300,5128.56,39239,3777.28,30921,2970.71,0,0.0,0,0.0,-10299,-983.69
688403.SH,20250321,68066,6614.04,73975,7191.59,68397,6650.38,54453,5293.63,35434,3444.81,43470,4224.0,0,0.0,0,0.0,-43308,-4207.89
688403.SH,20250320,58244,5793.91,63570,6324.38,60185,5993.61,61052,6082.33,35903,3575.68,31716,3157.08,2006,200.6,0,0.0,13121,1322.54
688403.SH,20250319,45090,4464.36,54513,5397.57,49186,4870.92,42869,4246.57,17372,1722.01,14265,1413.14,0,0.0,0,0.0,-17650,-1743.06
688403.SH,20250318,63174,6297.61,63409,6318.06,56725,5651.34,52768,5261.2,30971,3087.48,34694,3457.17,0,0.0,0,0.0,-5220,-513.97
688403.SH,20250317,49406,4891.88,64272,6362.21,45079,4462.95,39577,3919.44,33378,3304.79,24014,2377.96,0,0.0,0,0.0,-6168,-599.75
688403.SH,20250314,72602,7102.88,69174,6767.27,69124,6761.74,84715,8295.61,47779,4676.89,35616,3478.63,0,0.0,0,0.0,12551,1243.7
688403.SH,20250313,108914,10578.59,99205,9646.95,99851,9709.3,83940,8167.11,62653,6096.08,90273,8770.7,2000,200.8,0,0.0,-48012,-4689.67
688403.SH,20250312,63780,6447.77,63160,6386.32,70315,7107.06,66612,6735.51,53415,5399.8,67064,6774.93,10592,1070.04,1267,127.9,-25567,-2563.93
688403.SH,20250311,67256,6796.69,58966,5960.57,66314,6697.7,65553,6623.91,51174,5175.12,63234,6391.08,11385,1153.27,8376,847.22,-23695,-2385.19
688403.SH,20250310,80411,8205.72,78784,8042.98,70506,7197.92,74459,7601.78,44669,4562.32,43323,4422.25,3933,402.32,2952,301.28,2696,284.52
688403.SH,20250307,137435,14093.2,85366,8765.51,116344,11920.94,120445,12353.28,91877,9411.54,137282,14042.88,9980,1012.82,12543,1276.82,-61581,-6308.88
688403.SH,20250306,138662,14501.46,148648,15573.42,159955,16733.46,141107,14769.24,126887,13292.38,138962,14522.94,12918,1354.88,9704,1016.59,-81610,-8484.72
688403.SH,20250305,143016,14758.68,163607,16917.27,178615,18459.13,160726,16612.93,137949,14270.45,129285,13352.79,13857,1439.82,19818,2045.09,-4793,-426.55
688403.SH,20250304,212936,21553.77,165637,16834.0,220444,22378.09,221005,22443.36,208008,21160.99,253405,25683.72,9180,943.25,10520,1075.01,11503,1247.13
688403.SH,20250303,235543,24013.11,188101,19213.26,277439,28332.66,289494,29567.48,288265,29451.01,329189,33600.5,26700,2746.63,21162,2162.17,-60783,-6070.66
688403.SH,20250228,228249,23659.62,283592,29321.2,368801,38288.03,370926,38435.83,453076,47041.81,385886,40221.21,46244,4904.38,55966,5915.6,159377,16586.61
688403.SH,20250227,98114,9256.04,130128,12280.94,141061,13319.38,148647,14028.96,139132,13145.47,99533,9410.99,0,0.0,0,0.0,37061,3557.26
688403.SH,20250226,60971,5598.3,54508,5002.22,62653,5748.74,62475,5734.24,36910,3388.74,43550,3999.31,0,0.0,0,0.0,-9766,-885.52
688403.SH,20250225,74820,6816.61,61842,5636.66,81760,7446.89,81601,7437.77,66461,6058.29,79598,7247.37,0,0.0,0,0.0,50313,4600.44
688403.SH,20250224,63711,5779.05,60722,5506.33,60309,5468.83,58320,5290.6,17082,1549.65,22060,2000.6,0,0.0,0,0.0,-8390,-746.47
688403.SH,20250221,74887,6773.64,64387,5816.62,85304,7716.6,85978,7779.98,43561,3952.25,53387,4845.89,0,0.0,0,0.0,4535,431.29
688403.SH,20250220,70455,6295.08,76405,6825.67,73090,6524.1,67929,6066.43,36293,3243.92,35504,3171.01,0,0.0,0,0.0,-45495,-4042.4
688403.SH,20250219,73298,6552.09,64699,5779.36,66414,5937.32,63587,5685.83,29771,2662.28,41198,3686.5,0,0.0,0,0.0,33872,3045.39
688403.SH,20250218,67863,6010.76,76510,6780.57,73789,6551.78,76358,6777.82,39877,3544.2,28661,2548.35,0,0.0,0,0.0,1838,201.04
688403.SH,20250217,57650,5103.71,55659,4926.3,56047,4960.67,56994,5044.51,29499,2608.97,30544,2702.54,0,0.0,0,0.0,-23462,-2065.91
688403.SH,20250214,50772,4519.06,45214,4026.77,51362,4568.16,54075,4815.3,29549,2633.12,32394,2878.27,0,0.0,0,0.0,-16212,-1437.6
688403.SH,20250213,54030,4852.09,55312,4970.38,58431,5249.55,54917,4931.9,25340,2278.91,27572,2478.26,0,0.0,0,0.0,-30935,-2776.01
688403.SH,20250212,61274,5545.1,62941,5699.18,56276,5102.65,61446,5570.89,32575,2956.29,25738,2333.98,0,0.0,0,0.0,2390,226.34
688403.SH,20250211,56007,5020.32,52293,4688.99,39408,3532.74,40911,3669.56,18490,1658.93,20701,1853.45,0,0.0,0,0.0,-23095,-2067.21
688403.SH,20250210,47482,4304.16,53122,4815.04,45776,4148.65,40670,3686.94,15769,1429.87,15234,1380.7,0,0.0,0,0.0,-11821,-1067.14
688403.SH,20250207,71462,6478.77,73973,6706.13,71276,6468.82,72999,6623.99,41649,3783.35,37416,3400.81,0,0.0,0,0.0,15104,1384.2
688403.SH,20250206,50732,4460.39,52938,4657.86,46477,4087.28,45638,4020.56,19611,1727.72,18244,1596.97,0,0.0,0,0.0,19294,1696.21
688403.SH,20250205,48859,4221.81,43772,3780.02,35133,3033.08,38350,3314.56,6034,521.65,7904,681.96,0,0.0,0,0.0,1403,129.09
688403.SH,20250127,33736,2902.2,41771,3591.91,26694,2294.07,20319,1746.33,9218,791.22,7558,649.25,0,0.0,0,0.0,-15980,-1374.33
688403.SH,20250124,45585,3939.52,40743,3516.74,23449,2026.4,26665,2305.95,7862,678.15,9488,821.38,0,0.0,0,0.0,7809,682.17
688403.SH,20250123,51853,4496.32,47524,4115.32,33624,2909.59,43738,3791.49,16571,1434.78,10785,933.89,0,0.0,0,0.0,-4983,-422.41
688403.SH,20250122,44890,3846.37,45268,3875.0,36305,3110.42,30090,2577.95,6224,533.77,12061,1037.61,0,0.0,0,0.0,-17186,-1464.49
688403.SH,20250121,40877,3512.42,35477,3048.44,29666,2548.4,29646,2549.42,15035,1295.69,20454,1758.65,0,0.0,0,0.0,3514,306.62
688403.SH,20250120,39629,3411.7,37226,3205.45,31682,2727.84,32634,2810.94,11533,993.9,12984,1117.04,0,0.0,0,0.0,-1556,-130.69
688403.SH,20250117,46490,3936.89,44118,3731.46,32868,2782.4,34961,2963.85,12090,1025.33,12369,1049.3,0,0.0,0,0.0,4462,386.66
688403.SH,20250116,43356,3660.21,45632,3850.72,34351,2896.65,32813,2770.12,14051,1183.81,13314,1119.84,0,0.0,0,0.0,-4255,-348.96
688403.SH,20250115,45726,3811.25,44746,3728.98,30032,2501.93,30261,2522.52,8313,693.64,9064,755.32,0,0.0,0,0.0,-1024,-81.2
688403.SH,20250114,62788,5146.88,48491,3968.91,46484,3807.28,50591,4148.03,12643,1038.86,22834,1876.08,0,0.0,0,0.0,24909,2055.65
688403.SH,20250113,54735,4320.69,42558,3359.41,31056,2452.36,36232,2862.96,8492,671.79,15494,1222.48,0,0.0,0,0.0,10953,871.54
688403.SH,20250110,47090,3852.37,48020,3920.68,43555,3553.63,42491,3479.61,14356,1175.04,14489,1180.75,0,0.0,0,0.0,-9672,-761.4
688403.SH,20250109,39574,3277.83,41905,3469.59,37179,3078.85,33554,2779.92,16229,1344.97,17523,1452.13,0,0.0,0,0.0,3324,285.71
688403.SH,20250108,53098,4326.41,60249,4911.77,52708,4290.42,49465,4031.31,21517,1757.34,17610,1431.08,0,0.0,0,0.0,-18559,-1502.22
688403.SH,20250107,58187,4770.42,63033,5173.79,49343,4047.31,45333,3719.05,13517,1112.07,12681,1036.97,0,0.0,0,0.0,-8602,-691.51
688403.SH,20250106,51812,4306.37,49784,4146.76,42836,3560.36,40719,3382.89,8449,707.36,12594,1044.43,0,0.0,0,0.0,-4133,-341.93
688403.SH,20250103,59152,5064.04,51924,4454.47,46099,3944.01,43755,3744.49,22824,1952.55,32396,2761.64,0,0.0,0,0.0,-7834,-665.45
688403.SH,20250102,52981,4658.43,64962,5718.07,56703,4990.15,47439,4175.0,19423,1704.69,16704,1460.21,0,0.0,0,0.0,-35182,-3085.59
688403.SH,20241231,59642,5410.8,77434,7027.43,78685,7125.52,69232,6266.12,38901,3520.34,30562,2763.11,0,0.0,0,0.0,-52166,-4729.76
688403.SH,20241230,56756,5286.15,62531,5821.61,58499,5443.3,54951,5116.23,27078,2523.1,24850,2314.71,0,0.0,0,0.0,-27683,-2560.07
688403.SH,20241227,52611,5008.85,54352,5171.94,72765,6923.19,70991,6759.6,41816,3984.25,41848,3984.74,0,0.0,0,0.0,-4806,-440.22
688403.SH,20241226,62887,5927.85,55522,5232.31,66832,6305.3,70336,6635.81,31637,2986.33,35498,3351.37,0,0.0,0,0.0,31733,2996.33
688403.SH,20241225,57592,5300.77,47777,4405.34,52456,4823.39,46057,4238.75,19382,1784.07,35597,3264.15,0,0.0,0,0.0,-13320,-1227.45
688403.SH,20241224,67767,6360.69,63851,5995.62,61032,5727.79,66263,6227.24,28633,2694.19,27318,2559.8,0,0.0,0,0.0,-2742,-246.91
688403.SH,20241223,82729,7820.55,77875,7364.49,101218,9578.27,102156,9666.2,50533,4779.63,54449,5147.76,0,0.0,0,0.0,-34317,-3226.03
688403.SH,20241220,91496,8648.93,74889,7075.42,100362,9479.03,105212,9951.06,52182,4927.61,63938,6029.09,0,0.0,0,0.0,49214,4643.03
688403.SH,20241219,48070,4413.05,50909,4670.71,48720,4471.75,50761,4661.61,21528,1976.95,16649,1529.42,0,0.0,0,0.0,2230,219.53
688403.SH,20241218,65246,5951.84,58048,5287.92,67848,6183.76,69948,6385.14,31327,2870.17,36424,3332.71,0,0.0,0,0.0,41322,3794.52
688403.SH,20241217,54071,4847.16,52285,4684.8,61499,5511.28,54335,4869.57,32746,2920.91,41696,3724.98,0,0.0,0,0.0,-14378,-1286.67
688403.SH,20241216,43944,4018.3,49459,4524.43,49971,4570.24,48435,4431.32,35208,3223.79,31229,2856.57,0,0.0,0,0.0,-24947,-2273.02
688403.SH,20241213,84376,7786.49,72183,6665.57,100077,9239.51,83403,7699.5,46110,4252.98,74978,6913.9,0,0.0,0,0.0,-67878,-6245.08
688403.SH,20241212,56272,5281.46,58830,5521.24,79514,7463.05,66770,6267.93,28499,2673.64,38685,3628.98,0,0.0,0,0.0,-26203,-2450.35
688403.SH,20241211,86762,8194.79,64424,6079.93,93661,8854.54,93564,8845.27,53795,5095.85,76231,7219.98,0,0.0,0,0.0,22464,2140.34
688403.SH,20241210,70924,6643.49,59592,5584.71,62874,5890.62,73221,6860.86,36713,3443.61,37698,3532.15,0,0.0,0,0.0,-29491,-2751.21
688403.SH,20241209,48486,4481.8,60291,5567.54,63341,5851.67,60439,5584.2,31655,2915.55,22752,2097.29,0,0.0,0,0.0,-42049,-3868.25
688403.SH,20241206,69667,6461.49,60847,5635.95,71312,6617.25,75289,6991.07,34885,3241.85,39728,3693.56,0,0.0,0,0.0,-1722,-117.0
688403.SH,20241205,41053,3803.21,38772,3589.42,42423,3929.35,43750,4054.68,15555,1441.06,16510,1529.53,0,0.0,0,0.0,-547,-41.78
688403.SH,20241204,53905,5062.64,72470,6800.75,66848,6283.63,56465,5310.25,28836,2711.91,20654,1947.18,0,0.0,0,0.0,-36401,-3390.71
688403.SH,20241203,49924,4658.26,55336,5163.21,50857,4744.71,44334,4136.07,19921,1855.77,21032,1959.47,0,0.0,0,0.0,-32502,-3024.73
688403.SH,20241202,51683,4883.95,58720,5545.1,66983,6324.55,55424,5238.13,26261,2480.43,30782,2905.7,0,0.0,0,0.0,-24621,-2310.91
688403.SH,20241129,60377,5668.91,48803,4579.25,49256,4624.9,53544,5030.5,20350,1921.13,27636,2605.19,0,0.0,0,0.0,18164,1720.3
688403.SH,20241128,39410,3686.16,44961,4209.25,38349,3590.85,36147,3381.74,22703,2127.48,19354,1813.51,0,0.0,0,0.0,-2915,-265.0
688403.SH,20241127,52307,4776.68,46536,4247.62,39961,3643.85,41244,3773.43,19766,1802.61,24254,2202.1,0,0.0,0,0.0,9089,845.08
688403.SH,20241126,37164,3443.46,37005,3428.89,25825,2394.14,26081,2417.35,6631,614.17,6535,605.53,0,0.0,0,0.0,-10878,-1003.39
688403.SH,20241125,49625,4535.53,47045,4303.14,47997,4391.11,51130,4675.22,24529,2243.13,23976,2191.41,0,0.0,0,0.0,-6312,-561.51
688403.SH,20241122,61780,5861.39,62111,5887.91,77484,7335.19,69712,6603.78,28229,2665.12,35669,3370.0,0,0.0,0,0.0,-32598,-3052.54
688403.SH,20241121,57735,5589.58,61807,5986.73,68892,6673.91,60086,5818.24,22016,2130.92,26750,2589.44,0,0.0,0,0.0,-20448,-1969.73
688403.SH,20241120,67675,6559.44,80485,7799.92,94604,9179.42,80432,7809.9,40293,3922.54,41655,4051.57,0,0.0,0,0.0,-19253,-1859.71
688403.SH,20241119,84635,8086.84,76918,7354.03,87589,8371.34,88772,8482.81,37374,3590.91,43907,4212.26,0,0.0,0,0.0,5583,549.02
688403.SH,20241118,96137,9039.55,95700,9039.78,113421,10678.35,102062,9633.25,65184,6156.59,76981,7201.46,0,0.0,0,0.0,-8149,-756.14
688403.SH,20241115,80120,7954.46,117187,11655.53,124553,12361.56,104555,10367.33,77291,7679.57,61210,6071.17,1732,173.6,743,75.15,-33481,-3283.76
688403.SH,20241114,68740,6889.22,90135,9035.55,89649,8980.92,96912,9710.06,93053,9333.94,64283,6449.27,3755,380.11,3867,389.29,-22514,-2234.87
688403.SH,20241113,86054,8576.62,80340,8018.31,90300,9000.28,87160,8691.11,54223,5403.21,63077,6270.39,1000,100.3,1000,100.6,-19908,-1973.04
688403.SH,20241112,139693,14313.71,102786,10560.3,131736,13514.58,141397,14506.74,84473,8663.48,117371,12003.5,11941,1227.61,6289,648.84,-69718,-7115.0
688403.SH,20241111,134733,13753.9,164292,16809.68,221127,22591.83,213394,21828.38,209620,21475.54,191787,19608.77,18512,1911.36,14519,1485.81,-896,-14.89
688403.SH,20241108,115468,11232.89,138306,13482.22,185766,18100.93,180258,17565.77,147279,14363.76,129165,12571.29,217,21.7,1000,100.0,40995,4043.9
688403.SH,20241107,71781,6664.04,68254,6336.7,78618,7301.94,75141,6981.82,35523,3303.56,42528,3951.01,0,0.0,0,0.0,15277,1427.72
688403.SH,20241106,81312,7502.85,89522,8261.32,102534,9464.6,99452,9185.69,53050,4904.59,47922,4425.03,0,0.0,0,0.0,-30008,-2748.13
688403.SH,20241105,93405,8541.4,67296,6144.01,69708,6367.55,65690,6009.53,38539,3521.05,68666,6276.47,0,0.0,0,0.0,50062,4576.76
688403.SH,20241104,63181,5592.29,55872,4944.46,43935,3887.26,49609,4392.68,10748,952.14,12383,1094.55,0,0.0,0,0.0,8322,744.86
688403.SH,20241101,88215,7830.74,94685,8404.14,105502,9390.91,87821,7803.64,42236,3747.55,53446,4761.41,0,0.0,0,0.0,-59216,-5274.96
688403.SH,20241031,110747,10103.28,103259,9447.61,117360,10759.98,108306,9938.24,60314,5555.31,76854,7032.72,0,0.0,0,0.0,46303,4239.14
688403.SH,20241030,86786,7727.98,81337,7241.82,83390,7420.59,72907,6484.61,30641,2727.87,46572,4150.0,0,0.0,0,0.0,-16909,-1494.04
688403.SH,20241029,84751,7797.96,90144,8306.14,109439,10082.86,93557,8622.63,50251,4637.9,60739,5589.95,0,0.0,0,0.0,-64235,-5897.19
688403.SH,20241028,60486,5645.96,65439,6107.58,71824,6702.65,60142,5616.2,26684,2493.46,33412,3118.3,0,0.0,0,0.0,-22509,-2089.83
688403.SH,20241025,92627,8583.65,103266,9558.83,97436,9027.13,87365,8110.64,51776,4812.98,51208,4754.29,0,0.0,0,0.0,-17370,-1559.18
688403.SH,20241024,96587,8975.8,73367,6824.27,94977,8825.3,87302,8116.8,49206,4582.7,80102,7442.75,0,0.0,0,0.0,-6265,-551.72
688403.SH,20241023,100364,9461.55,112462,10593.28,104761,9876.67,79458,7506.52,46594,4391.68,59799,5630.09,0,0.0,0,0.0,-55601,-5223.56
688403.SH,20241022,130274,12267.74,105174,9906.81,114172,10746.68,112811,10629.05,56511,5331.31,82971,7809.87,0,0.0,0,0.0,-28632,-2679.29
688403.SH,20241021,156358,15263.4,165344,16169.03,216435,21157.94,188897,18463.07,142511,13980.35,157622,15425.49,1651,165.14,5092,509.24,-16639,-1593.81
688403.SH,20241018,157062,14693.35,148650,13817.49,145704,13578.02,142092,13269.9,108561,10186.09,120585,11370.07,0,0.0,0,0.0,50854,4911.0
688403.SH,20241017,89425,8000.59,81318,7270.89,119940,10733.1,111347,9971.63,62775,5615.19,79475,7106.36,0,0.0,0,0.0,15786,1443.88
688403.SH,20241016,90565,7892.26,104315,9085.19,89899,7822.7,79969,6969.2,50162,4367.5,46343,4028.08,0,0.0,0,0.0,-48124,-4166.04
688403.SH,20241015,167329,15303.03,145727,13311.91,169791,15537.62,188231,17240.02,120845,11024.61,124006,11313.33,0,0.0,0,0.0,42534,4038.27
688403.SH,20241014,106868,9210.67,108116,9328.21,103186,8912.42,103270,8929.22,68561,5947.79,67228,5813.45,0,0.0,0,0.0,-12316,-1010.89
688403.SH,20241011,158936,13928.2,126694,11117.54,166822,14589.47,165949,14490.67,92663,8069.82,125776,10979.29,0,0.0,0,0.0,-38535,-3387.55
688403.SH,20241010,117018,11593.67,135303,13430.68,189942,18854.57,181031,18019.53,178752,17824.68,172075,17095.44,11676,1187.13,8978,914.4,-21100,-1950.01
688403.SH,20241009,167698,16613.21,204896,20476.85,301679,30161.71,280953,28160.29,233685,23574.62,211280,21076.45,10428,1091.39,16361,1727.35,-2282,-156.77
688403.SH,20241008,148244,14430.06,158773,15492.22,258450,25189.93,232521,22696.7,209921,20587.53,223522,21839.05,5200,527.45,7000,707.0,32189,3280.97
688403.SH,20240930,123667,10042.9,89509,7290.32,104088,8519.63,113569,9290.28,69762,5748.51,94439,7730.44,0,0.0,0,0.0,48098,3878.1
688403.SH,20240927,43669,3200.97,38494,2827.73,27378,2014.13,32359,2377.71,14506,1077.18,14700,1086.83,0,0.0,0,0.0,6287,469.57
688403.SH,20240926,50551,3528.09,33798,2354.33,25094,1747.6,31640,2207.32,3145,219.92,13352,933.95,0,0.0,0,0.0,25670,1799.05
688403.SH,20240925,34149,2363.59,43678,3025.21,24064,1666.46,19683,1363.57,8869,616.17,3722,257.44,0,0.0,0,0.0,-11157,-770.01
688403.SH,20240924,46050,3078.88,40015,2675.37,18880,1263.53,23362,1564.27,3467,234.05,5020,336.81,0,0.0,0,0.0,15248,1029.91
688403.SH,20240923,18396,1202.33,15340,1003.33,6894,450.23,7210,470.92,1504,98.34,4245,276.66,0,0.0,0,0.0,-3,1.54
688403.SH,20240920,21435,1404.56,22686,1486.92,7486,491.15,6264,410.49,1273,83.51,1244,81.81,0,0.0,0,0.0,-2862,-187.09
688403.SH,20240919,29909,1971.36,29297,1931.33,13107,863.45,14252,939.99,5690,375.15,5156,338.65,0,0.0,0,0.0,1129,76.82
688403.SH,20240918,17745,1147.73,16973,1098.8,7420,479.89,5853,377.37,2759,178.63,5098,330.08,0,0.0,0,0.0,-2433,-157.23
688403.SH,20240913,18855,1249.23,18307,1214.11,6983,462.15,7603,502.85,2868,190.45,2796,184.87,0,0.0,0,0.0,-6983,-461.92
688403.SH,20240912,19942,1344.27,18013,1213.84,7268,489.17,7855,529.16,825,55.49,2168,145.91,0,0.0,0,0.0,2565,174.91
688403.SH,20240911,21917,1468.03,22215,1487.47,6262,419.0,6359,426.25,1243,83.41,847,56.72,0,0.0,0,0.0,-1087,-71.06
688403.SH,20240910,25273,1669.25,24751,1635.07,12675,839.25,9751,645.62,3561,235.47,7007,463.27,0,0.0,0,0.0,-3253,-207.89
688403.SH,20240909,20649,1384.49,21780,1460.78,8599,575.78,6477,434.42,2110,142.27,3101,207.35,0,0.0,0,0.0,-6172,-411.63
688403.SH,20240906,20379,1384.53,24570,1669.35,10735,729.22,11210,760.76,7972,540.77,3307,224.41,0,0.0,0,0.0,-16219,-1101.04
688403.SH,20240905,20901,1440.69,20143,1389.01,9200,634.28,10231,705.8,2172,150.11,1899,130.27,0,0.0,0,0.0,4015,278.94
688403.SH,20240904,24106,1645.79,25064,1713.0,10794,737.83,11315,773.26,7974,545.72,6496,443.08,0,0.0,0,0.0,-2349,-159.29
688403.SH,20240903,21048,1437.88,22755,1553.97,8475,578.87,6807,465.54,2666,182.47,2628,179.71,0,0.0,0,0.0,-3103,-210.31
688403.SH,20240902,38151,2637.45,37218,2574.46,17460,1211.94,16268,1128.52,5432,376.89,7558,523.3,0,0.0,0,0.0,-14555,-1004.31
688403.SH,20240830,42608,2997.17,33641,2366.79,20326,1430.19,21674,1524.47,7370,519.13,14988,1055.23,0,0.0,0,0.0,16345,1149.58
688403.SH,20240829,28842,1956.38,29212,1982.67,14147,960.48,12222,831.97,6522,443.91,8078,546.13,0,0.0,0,0.0,12321,837.39
688403.SH,20240828,18070,1197.49,15379,1018.81,5909,391.9,8245,547.27,799,52.93,1154,76.25,0,0.0,0,0.0,4400,293.15
688403.SH,20240827,19828,1312.13,18079,1196.71,8034,531.64,8713,576.51,2022,133.98,3092,204.53,0,0.0,0,0.0,-6104,-402.91
688403.SH,20240826,20656,1393.13,19874,1340.65,6739,453.99,8722,587.61,2430,163.62,1230,82.48,0,0.0,0,0.0,-3143,-209.72
688403.SH,20240823,22160,1477.13,20278,1352.67,5454,363.92,8213,547.45,2989,200.11,2111,141.04,0,0.0,0,0.0,-1741,-115.13
688403.SH,20240822,35122,2370.48,33834,2283.27,15741,1062.65,13125,886.45,2539,170.14,6443,433.54,0,0.0,0,0.0,-16166,-1089.51
688403.SH,20240821,16376,1130.33,16761,1156.26,9716,670.07,7981,550.8,245,16.87,1596,110.2,0,0.0,0,0.0,-317,-20.35
688403.SH,20240820,26392,1828.16,26033,1804.0,14450,1001.26,13552,939.37,1863,129.41,3120,215.47,0,0.0,0,0.0,-10613,-735.14
688403.SH,20240819,27304,1930.0,25724,1818.58,13055,921.35,12272,867.4,2938,208.2,5299,373.57,0,0.0,0,0.0,-3970,-277.51
688403.SH,20240816,26307,1868.61,29001,2058.88,17952,1275.07,16035,1139.34,4494,318.63,3717,264.1,0,0.0,0,0.0,-2905,-203.48
688403.SH,20240815,42923,3042.95,41758,2958.95,23783,1690.41,25458,1811.63,7268,515.28,6758,478.06,0,0.0,0,0.0,4155,306.22
688403.SH,20240814,25673,1813.91,26526,1875.25,16210,1144.47,9864,696.49,7010,494.17,12502,880.81,0,0.0,0,0.0,-13737,-967.95
688403.SH,20240813,22283,1583.74,23316,1656.63,11128,790.12,9273,659.18,3647,259.23,4469,317.29,0,0.0,0,0.0,898,66.5
688403.SH,20240812,26561,1887.69,24188,1718.55,13534,961.46,13960,991.75,3803,269.11,5751,407.96,0,0.0,0,0.0,-5321,-375.4
688403.SH,20240809,36250,2638.5,38216,2780.96,21109,1538.14,18548,1351.62,8766,639.75,9360,683.81,0,0.0,0,0.0,-9299,-671.08
688403.SH,20240808,50865,3658.68,53416,3840.71,26483,1905.52,29119,2096.27,12005,863.69,6816,490.9,0,0.0,0,0.0,5503,409.9
688403.SH,20240807,62754,4496.82,62855,4506.91,44561,3193.89,35140,2518.68,21507,1539.77,30827,2204.88,0,0.0,0,0.0,-26243,-1874.9
688403.SH,20240806,59966,4403.64,67988,4996.61,37717,2773.67,33747,2483.71,15275,1127.28,11223,824.28,0,0.0,0,0.0,-2076,-146.64
688403.SH,20240805,64262,4761.68,82084,6078.39,44606,3306.45,36117,2674.74,24816,1831.89,15483,1146.89,0,0.0,0,0.0,-32440,-2391.4
688403.SH,20240802,82020,6315.0,83457,6406.53,57981,4462.17,51664,3979.63,22730,1745.18,27611,2136.18,0,0.0,0,0.0,-50640,-3888.85
