ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601022.SH,20250425,33116,2596.36,27775,2177.45,13866,1087.01,16728,1311.82,3590,280.78,4619,361.72,0,0.0,1450,113.15,-5956,-465.82
601022.SH,20250424,32371,2528.74,29360,2294.05,14621,1141.85,18759,1464.65,4898,382.07,3771,293.96,0,0.0,0,0.0,-9332,-727.49
601022.SH,20250423,39956,3147.82,33833,2665.75,22765,1793.83,25759,2029.71,11713,922.67,12029,947.65,1286,101.21,4099,322.4,-1026,-76.67
601022.SH,20250422,50153,3948.94,50452,3973.05,30329,2389.4,32328,2546.91,10612,835.17,11930,939.29,3616,285.74,0,0.0,-300,-19.08
601022.SH,20250421,32711,2531.81,32645,2527.53,14708,1138.3,17877,1383.41,7874,609.41,6022,465.77,1251,97.2,0,0.0,976,78.8
601022.SH,20250418,37880,2925.1,32681,2523.34,17008,1312.95,22632,1747.98,6772,523.72,6347,490.45,0,0.0,0,0.0,-16954,-1307.9
601022.SH,20250417,43692,3411.32,41043,3205.03,29381,2293.89,27227,2125.85,12215,954.11,16599,1295.7,1583,124.27,2002,157.01,-13364,-1037.47
601022.SH,20250416,70143,5543.08,70773,5599.08,45057,3570.88,42642,3377.73,18650,1479.69,16833,1333.02,1588,127.04,5190,410.86,6272,506.71
601022.SH,20250415,69698,5488.84,65880,5190.3,45807,3606.43,42993,3383.1,16201,1275.82,25333,1994.44,2500,196.75,0,0.0,-46666,-3674.99
601022.SH,20250414,95328,7659.77,101630,8163.95,79360,6373.27,71021,5704.63,31025,2491.89,29115,2340.01,3807,305.53,7754,621.86,-45166,-3619.26
601022.SH,20250411,153997,12682.04,154826,12767.65,126043,10385.11,126784,10436.78,58028,4777.55,52582,4319.42,4353,358.65,8229,679.49,11053,930.72
601022.SH,20250410,116939,9445.58,118222,9552.07,96410,7789.07,92422,7468.49,31999,2587.96,45064,3639.21,16099,1299.64,5739,462.46,-10423,-817.62
601022.SH,20250409,111711,8275.91,115765,8626.73,72741,5422.76,75412,5606.13,38530,2886.77,32387,2400.56,2413,185.48,1831,137.51,32213,2435.1
601022.SH,20250408,92428,6731.23,87318,6355.96,47592,3463.53,38528,2805.29,19209,1395.51,19170,1394.78,0,0.0,14213,1034.24,-338,-18.02
601022.SH,20250407,83392,6258.6,74353,5573.86,40975,3077.72,41027,3076.17,12447,923.43,21876,1642.28,5764,424.42,5322,391.86,-25210,-1867.42
601022.SH,20250403,38087,3099.48,36531,2972.34,21508,1750.63,20782,1691.97,8297,675.44,10579,861.24,0,0.0,0,0.0,672,60.5
601022.SH,20250402,32951,2685.39,29128,2373.98,16694,1359.91,17249,1405.31,3694,300.74,6962,566.75,0,0.0,0,0.0,-7281,-591.6
601022.SH,20250401,41406,3388.99,37641,3080.24,20894,1710.17,24549,2009.54,7570,619.53,9116,746.37,1436,117.46,0,0.0,-1992,-160.7
601022.SH,20250331,54508,4422.2,42191,3424.32,22384,1816.9,28385,2302.92,4873,395.56,11777,954.79,1558,126.04,969,78.68,-1691,-132.03
601022.SH,20250328,61583,5081.71,42682,3523.11,38825,3202.46,38798,3201.26,15138,1248.77,31731,2616.59,0,0.0,2334,191.98,-22411,-1841.92
601022.SH,20250327,53127,4431.29,48721,4062.42,35004,2918.66,41060,3424.36,18724,1561.49,23579,1967.91,15056,1256.61,8551,713.35,-28001,-2329.69
601022.SH,20250326,62055,5202.91,46493,3897.6,38737,3246.73,40815,3421.62,8438,707.08,19996,1676.01,1710,143.35,3636,304.84,-10922,-911.97
601022.SH,20250325,70639,5928.23,61460,5162.03,56113,4709.22,57631,4837.72,22105,1857.25,30648,2569.88,1559,131.27,678,56.34,-22885,-1910.5
601022.SH,20250324,91310,7734.35,90498,7671.32,93400,7923.74,86336,7323.24,34342,2921.83,37500,3185.32,0,0.0,4718,400.05,-31629,-2669.43
601022.SH,20250321,101259,8687.94,108945,9359.48,107295,9213.8,102488,8800.68,50014,4297.85,49424,4239.55,12592,1081.09,10302,880.97,-3614,-296.38
601022.SH,20250320,104419,8836.98,105167,8900.16,91622,7753.82,100843,8536.71,47426,4017.59,45238,3831.88,13658,1158.02,5876,497.67,39044,3328.44
601022.SH,20250319,94404,7907.2,87468,7327.42,91031,7623.59,78124,6544.64,35578,2981.01,44140,3697.01,3964,331.15,15245,1273.87,-52091,-4352.31
601022.SH,20250318,146365,12391.27,169073,14346.12,145942,12368.47,148639,12611.01,66975,5693.12,49530,4194.47,14345,1230.22,6385,531.48,8141,745.92
601022.SH,20250317,193249,16328.32,141262,11951.36,189716,16020.63,138005,11669.11,90938,7684.57,126036,10638.16,18579,1576.81,87180,7351.7,-114509,-9592.97
601022.SH,20250314,181125,15817.47,191807,16880.4,161403,14142.9,193127,17087.35,110645,9806.04,139580,12396.97,144044,13104.77,72703,6506.46,-106353,-9600.17
601022.SH,20250313,107958,9022.19,111043,9286.71,89745,7503.92,84082,7029.61,49482,4133.22,37592,3139.45,5360,450.5,19828,1654.07,-5741,-463.65
601022.SH,20250312,134826,11222.15,170308,14192.02,155704,12972.88,157393,13110.22,94737,7901.63,69768,5803.95,16533,1371.04,4330,361.5,23970,1984.88
601022.SH,20250311,48658,3803.8,36449,2851.77,28891,2260.5,28650,2241.08,12148,951.07,24036,1879.61,1745,137.86,2307,180.78,-11186,-864.13
601022.SH,20250310,28567,2244.95,27513,2162.11,13736,1079.66,12696,997.96,2444,192.06,4538,356.6,0,0.0,0,0.0,133,12.57
601022.SH,20250307,34912,2735.11,35789,2805.45,19605,1535.7,21526,1686.62,7296,572.26,10734,841.07,7624,599.18,1388,109.1,1991,156.52
601022.SH,20250306,33249,2571.08,36521,2827.67,22117,1713.98,21974,1702.18,12942,1003.12,12382,959.57,2926,228.68,357,27.45,10986,859.06
601022.SH,20250305,26182,2014.02,27780,2137.48,14670,1129.31,13366,1029.12,4766,367.16,4472,343.89,0,0.0,0,0.0,-15222,-1169.94
601022.SH,20250304,23388,1813.89,18983,1472.02,10086,782.09,9493,736.47,2668,207.04,6164,477.98,0,0.0,1502,116.56,4010,311.88
601022.SH,20250303,26952,2097.67,34410,2679.38,14701,1144.73,11732,913.14,8269,644.04,3779,293.93,0,0.0,0,0.0,-11640,-904.19
601022.SH,20250228,32842,2578.43,36311,2850.39,16275,1277.41,16190,1271.32,6063,475.85,2678,209.98,0,0.0,0,0.0,-4855,-378.23
601022.SH,20250227,31956,2508.05,31327,2457.95,16597,1302.32,17501,1373.73,3591,281.92,3316,260.62,0,0.0,0,0.0,-4770,-371.1
601022.SH,20250226,34255,2677.44,25944,2027.21,12095,945.49,17762,1388.68,5190,405.3,7834,612.34,0,0.0,0,0.0,11284,885.16
601022.SH,20250225,32415,2514.63,37232,2889.31,23725,1839.98,19851,1539.78,17031,1322.68,15809,1226.53,0,0.0,279,21.68,-7020,-539.75
601022.SH,20250224,28585,2221.01,29031,2255.41,19222,1493.62,18022,1399.96,8769,681.05,9523,740.31,0,0.0,0,0.0,-11678,-904.15
601022.SH,20250221,33605,2616.71,33302,2594.1,17406,1355.35,16569,1290.28,8224,640.6,8432,655.85,0,0.0,932,72.42,-9243,-718.44
601022.SH,20250220,24958,1959.2,28341,2224.82,14693,1153.5,11778,924.76,3894,305.67,3426,268.8,0,0.0,0,0.0,-11481,-900.1
601022.SH,20250219,28457,2237.72,24625,1936.97,19425,1527.43,18274,1437.27,3594,283.29,9138,718.52,561,44.32,0,0.0,7621,602.36
601022.SH,20250218,37295,2945.36,37780,2982.44,22204,1755.14,20861,1646.7,10970,864.85,11828,936.22,0,0.0,0,0.0,-10205,-795.23
601022.SH,20250217,28652,2262.46,27238,2149.85,18076,1426.83,14388,1136.09,5054,398.76,10156,802.11,0,0.0,0,0.0,-4950,-387.93
601022.SH,20250214,25845,2036.85,27182,2141.97,13471,1061.77,14010,1103.99,9024,711.01,7853,619.29,705,55.62,0,0.0,-2283,-176.92
601022.SH,20250213,28673,2264.1,25367,2002.75,10676,842.81,17061,1347.52,7475,590.58,5169,408.43,773,61.21,0,0.0,-8773,-690.53
601022.SH,20250212,32387,2558.34,29639,2341.49,20910,1651.57,21729,1716.47,8409,664.2,9775,771.79,0,0.0,563,44.36,-14604,-1149.69
601022.SH,20250211,34369,2729.59,35332,2806.06,22320,1773.22,20680,1642.93,10154,806.39,10603,842.31,798,63.36,1026,81.26,-5765,-454.79
601022.SH,20250210,44117,3497.95,61571,4881.8,39299,3116.13,30791,2442.29,18695,1483.47,9857,781.95,107,8.49,0,0.0,-24774,-1960.44
601022.SH,20250207,51230,4059.34,54184,4297.7,39745,3155.59,41694,3307.64,19605,1556.23,18990,1506.51,7344,581.52,3056,240.82,5172,417.51
601022.SH,20250206,32838,2574.69,33256,2607.05,20393,1599.24,19119,1499.35,9659,757.2,8837,692.96,441,34.71,2118,166.47,-270,-16.55
601022.SH,20250205,32528,2543.06,45303,3541.67,24215,1892.87,23643,1848.15,21644,1691.86,9889,773.31,4487,350.93,4039,315.58,13914,1091.04
601022.SH,20250127,36368,2831.64,34115,2654.9,18785,1462.3,17903,1394.23,5393,419.21,8314,647.37,0,0.0,214,16.67,5268,414.54
601022.SH,20250124,33374,2566.68,40592,3121.55,14747,1134.03,12374,951.55,7332,563.84,2511,193.3,24,1.85,0,0.0,-2663,-203.22
601022.SH,20250123,44438,3452.55,38427,2985.84,18694,1452.32,22237,1727.44,11001,854.78,13469,1046.37,0,0.0,0,0.0,6357,496.85
601022.SH,20250122,25583,1961.06,25067,1920.79,11913,912.58,13269,1016.86,5180,396.67,4340,332.66,0,0.0,0,0.0,-5636,-430.28
601022.SH,20250121,26322,2023.64,23136,1778.69,13883,1067.76,11965,920.14,2331,179.42,7435,571.98,0,0.0,0,0.0,-6366,-488.53
601022.SH,20250120,29313,2270.32,26665,2065.15,15805,1224.0,16588,1285.34,4547,352.6,4225,327.16,0,0.0,2187,169.27,4385,340.95
601022.SH,20250117,33376,2560.92,24718,1896.16,12911,991.53,17962,1378.92,2429,186.21,6036,463.57,0,0.0,0,0.0,6250,481.72
601022.SH,20250116,34976,2684.0,35350,2710.64,16114,1235.73,18554,1425.36,8595,660.34,3445,265.37,0,0.0,2336,178.7,-361,-22.17
601022.SH,20250115,31633,2415.21,28980,2212.46,12986,991.28,13045,996.0,2765,211.07,6178,471.52,819,62.41,0,0.0,-5334,-405.07
601022.SH,20250114,43907,3350.02,39263,2996.73,19499,1488.89,26459,2018.52,9971,760.29,7378,562.65,1672,128.58,1949,149.88,17877,1366.09
601022.SH,20250113,31494,2345.89,27854,2074.9,11361,846.44,13641,1017.03,2972,220.52,4332,320.92,0,0.0,0,0.0,8453,632.65
601022.SH,20250110,40965,3088.32,35672,2691.31,19636,1480.59,21274,1604.78,8858,668.45,10925,822.18,0,0.0,1588,119.1,-13847,-1041.05
601022.SH,20250109,53180,4059.33,56264,4293.22,31431,2397.17,30018,2291.36,16578,1265.35,14907,1137.27,0,0.0,0,0.0,-19233,-1464.73
601022.SH,20250108,63111,4882.87,74179,5742.44,39264,3042.61,33021,2565.41,11674,910.0,8627,666.7,1778,139.07,0,0.0,2038,166.43
601022.SH,20250107,33844,2595.77,43666,3350.23,20420,1566.77,12998,997.37,4330,332.69,1930,147.61,0,0.0,0,0.0,-6620,-505.39
601022.SH,20250106,41625,3212.6,38880,3001.73,13005,1002.91,13213,1019.62,2640,202.69,4771,365.92,0,0.0,406,30.93,5502,427.55
601022.SH,20250103,50693,3956.88,49054,3825.26,18228,1423.07,20517,1602.17,6485,504.01,5835,456.54,0,0.0,0,0.0,-2814,-211.14
601022.SH,20250102,49161,3914.06,44617,3546.68,22318,1772.87,21730,1731.13,4632,366.68,8272,657.92,0,0.0,1492,117.87,-6697,-524.82
601022.SH,20241231,41084,3346.64,43372,3531.47,24974,2031.12,21236,1732.26,6419,524.39,10361,844.17,4226,345.69,1734,139.93,-13747,-1116.91
601022.SH,20241230,30034,2471.88,30657,2521.4,16637,1367.54,14271,1174.33,2766,227.08,4510,370.77,0,0.0,0,0.0,-10834,-889.33
601022.SH,20241227,45019,3717.37,35397,2922.34,22891,1887.41,30048,2480.54,6904,570.36,10579,872.45,1210,100.19,0,0.0,13180,1088.8
601022.SH,20241226,20594,1680.27,27646,2255.26,16239,1324.65,9371,764.66,4256,347.2,4072,332.2,0,0.0,0,0.0,-7316,-595.26
601022.SH,20241225,30450,2485.8,34945,2852.57,13904,1135.35,15184,1239.67,9556,780.04,3854,314.9,73,5.96,0,0.0,-10787,-879.52
601022.SH,20241224,32813,2694.38,33451,2746.1,18969,1558.03,18460,1516.92,3643,299.14,3514,288.52,0,0.0,0,0.0,2057,172.11
601022.SH,20241223,43140,3546.39,45116,3710.29,27035,2224.08,20286,1669.71,2176,179.68,7321,602.53,1370,113.71,998,81.34,-24083,-1980.88
601022.SH,20241220,26851,2248.7,29568,2475.56,17464,1461.87,17236,1443.95,9342,783.5,2601,217.65,0,0.0,4252,356.93,-7540,-628.96
601022.SH,20241219,33491,2801.9,34167,2857.37,22101,1848.99,20946,1752.76,4355,363.97,4834,404.73,0,0.0,0,0.0,-10343,-862.98
601022.SH,20241218,37197,3168.34,35998,3066.32,22434,1911.57,22970,1958.74,10816,923.75,11295,962.94,0,0.0,184,15.66,4094,354.63
601022.SH,20241217,44511,3800.15,44777,3826.42,27076,2315.48,26800,2292.33,9490,816.48,9382,803.28,0,0.0,118,10.09,-18359,-1569.87
601022.SH,20241216,44250,3845.03,39928,3468.22,23962,2081.37,27002,2346.28,6899,598.78,7520,653.21,1345,116.34,2006,173.81,-4266,-367.27
601022.SH,20241213,74350,6507.26,62106,5438.8,42215,3702.07,40527,3552.37,12496,1095.43,26113,2286.68,2203,192.1,2518,219.01,-13778,-1194.68
601022.SH,20241212,51686,4548.31,40914,3600.2,27296,2401.48,29700,2614.49,7431,654.59,13107,1153.36,0,0.0,2692,236.33,2427,217.06
601022.SH,20241211,58981,5178.68,48685,4275.65,31860,2798.29,35734,3138.59,8544,750.5,14966,1313.23,0,0.0,0,0.0,9411,830.43
601022.SH,20241210,113863,10090.84,116719,10347.12,81407,7223.74,70520,6259.1,35657,3164.98,43344,3839.67,11196,986.24,11539,1019.91,-30628,-2696.34
601022.SH,20241209,95018,8291.32,112774,9848.66,84639,7397.95,90319,7892.54,47279,4141.05,29150,2556.77,6555,578.48,1248,110.82,41819,3663.56
601022.SH,20241206,44908,3804.64,41229,3493.92,29701,2518.02,35366,3001.47,12117,1029.38,12570,1067.11,4439,378.07,2000,167.6,28315,2409.92
601022.SH,20241205,30883,2587.23,27281,2285.33,13013,1089.99,17414,1459.18,3402,284.92,2945,246.28,342,28.66,0,0.0,-326,-24.19
601022.SH,20241204,34964,2944.81,41316,3479.61,23859,2008.33,18383,1548.7,6908,581.9,6033,506.73,0,0.0,0,0.0,-23032,-1938.06
601022.SH,20241203,37401,3173.12,35633,3020.99,18547,1572.36,20037,1700.27,4103,348.09,4381,372.31,0,0.0,0,0.0,905,82.36
601022.SH,20241202,40505,3431.93,42847,3630.12,26070,2208.8,24013,2035.03,8484,719.0,8384,710.3,185,15.73,0,0.0,1161,101.48
601022.SH,20241129,47406,3966.78,35344,2956.94,19034,1591.89,29696,2486.07,5890,493.83,7160,598.99,464,38.98,594,49.48,21762,1826.19
601022.SH,20241128,34554,2878.41,38248,3185.58,21274,1772.06,21423,1785.52,7366,614.25,3478,289.86,0,0.0,45,3.76,-9862,-818.2
601022.SH,20241127,61194,5010.8,49977,4090.69,23656,1933.53,29839,2439.86,5580,457.93,10614,871.71,0,0.0,0,0.0,-2390,-178.62
601022.SH,20241126,38769,3238.23,34243,2858.65,20904,1745.67,18598,1554.25,3040,253.86,8337,696.32,0,0.0,1535,128.54,-5465,-451.79
601022.SH,20241125,48395,4036.79,39349,3281.12,23219,1935.98,24779,2067.26,3315,275.92,8236,685.22,0,0.0,2565,215.08,-1229,-97.73
601022.SH,20241122,57835,4906.68,51459,4361.83,38881,3297.94,34667,2936.72,17151,1442.04,19031,1616.27,0,0.0,8710,731.82,-25593,-2146.31
601022.SH,20241121,38987,3356.76,37246,3206.79,26501,2281.93,28503,2454.41,9991,860.92,9437,812.87,1272,109.52,1565,135.06,-12327,-1056.75
601022.SH,20241120,56126,4839.85,51393,4435.83,42247,3646.24,43830,3782.66,17425,1507.69,15139,1306.43,0,0.0,5436,468.85,14020,1218.91
601022.SH,20241119,52747,4483.75,44719,3798.45,26473,2251.21,35386,3010.06,7288,618.65,8027,683.12,1624,138.03,0,0.0,10254,881.47
601022.SH,20241118,57248,4875.23,53817,4580.11,33817,2879.03,31845,2710.31,10057,854.95,15460,1318.8,0,0.0,0,0.0,-9732,-816.14
601022.SH,20241115,58122,5023.99,54863,4741.48,31552,2724.52,34386,2972.56,10985,947.94,11410,982.41,0,0.0,0,0.0,1735,159.95
601022.SH,20241114,55005,4782.53,59019,5130.06,36248,3150.18,31192,2712.87,10718,932.79,9792,851.97,0,0.0,1968,170.61,-23399,-2026.05
601022.SH,20241113,53816,4729.05,57450,5048.34,37994,3339.57,42027,3695.47,17851,1567.54,8602,755.21,1265,112.02,2847,249.16,-4832,-416.94
601022.SH,20241112,61650,5430.26,64822,5707.57,46528,4095.24,44734,3939.01,18046,1589.7,17576,1548.97,2213,195.85,1305,115.49,-23305,-2040.35
601022.SH,20241111,53794,4703.04,55795,4877.01,43353,3790.14,43994,3847.95,14497,1270.42,10649,932.42,4621,406.65,5827,512.88,-3265,-272.18
601022.SH,20241108,69915,6132.03,71598,6278.44,57002,4997.43,48042,4215.41,18289,1603.97,18673,1638.85,2594,225.68,9487,826.42,-26774,-2344.59
601022.SH,20241107,79345,6912.83,77322,6739.75,64962,5655.76,69567,6058.48,26345,2295.82,25255,2196.82,2721,238.46,1228,107.82,47822,4184.4
601022.SH,20241106,63171,5427.45,59720,5130.72,43480,3734.93,40510,3481.78,16079,1382.71,21403,1838.92,5604,480.22,6701,573.89,-30174,-2584.21
601022.SH,20241105,60265,5177.13,50527,4339.61,35065,3010.87,40284,3459.89,13234,1136.07,17753,1524.56,0,0.0,0,0.0,23777,2043.38
601022.SH,20241104,44192,3735.16,37658,3182.91,21633,1828.64,26615,2250.2,9664,816.9,13963,1180.34,2748,232.76,0,0.0,2090,181.22
601022.SH,20241101,58442,4975.71,56971,4851.3,38783,3305.57,39104,3332.0,13325,1135.44,10796,919.42,450,38.52,4130,352.52,-16228,-1372.39
601022.SH,20241031,62803,5380.54,47083,4033.7,37804,3239.19,41065,3519.49,14763,1265.53,23523,2014.95,0,0.0,3699,317.12,10078,868.93
601022.SH,20241030,58959,5031.99,50310,4293.05,34067,2909.0,42377,3619.98,17684,1510.8,16745,1429.87,0,0.0,1278,108.89,3789,330.29
601022.SH,20241029,78274,6778.32,72135,6246.62,46439,4024.89,53840,4673.32,16649,1447.77,16806,1455.59,5256,459.31,3837,334.76,-33922,-2921.17
601022.SH,20241028,50718,4340.86,43591,3732.05,38817,3322.17,41078,3516.27,13734,1176.12,15893,1358.8,1589,136.02,4296,368.04,2986,258.9
601022.SH,20241025,53935,4583.45,43191,3670.02,34100,2897.33,38387,3262.29,11766,999.64,16719,1420.22,1672,142.12,3176,270.01,1777,155.0
601022.SH,20241024,49865,4190.04,43647,3670.8,36944,3103.62,39327,3307.23,16582,1394.89,17588,1475.62,0,0.0,2829,234.9,-7872,-655.15
601022.SH,20241023,72150,6119.07,53600,4544.81,47951,4066.0,53883,4570.26,15627,1325.42,29888,2534.52,1660,140.55,17,1.45,1574,140.42
601022.SH,20241022,66614,5595.83,68239,5732.13,51395,4318.59,57026,4792.29,28534,2399.33,20998,1763.23,1600,132.95,1880,159.05,-1347,-104.51
601022.SH,20241021,57053,4698.69,49002,4034.02,39033,3213.11,41552,3421.35,15776,1298.74,17991,1481.95,0,0.0,3317,273.22,-3378,-270.62
601022.SH,20241018,80822,6576.2,55483,4513.38,44268,3595.8,57537,4680.27,13202,1071.0,19329,1571.83,2795,228.35,8738,705.87,36145,2947.8
601022.SH,20241017,47894,3879.56,42621,3451.84,31400,2542.64,33892,2744.87,6065,490.51,8698,702.25,1390,111.75,1538,125.5,-20353,-1639.63
601022.SH,20241016,55273,4499.23,45083,3668.54,38177,3104.68,40437,3291.7,8357,680.86,17011,1383.49,2475,202.2,1751,143.23,-11350,-917.61
601022.SH,20241015,70328,5820.02,71734,5936.82,61227,5065.21,55366,4588.47,16090,1333.97,21525,1777.93,3645,301.69,2665,217.68,-20040,-1633.21
601022.SH,20241014,66457,5482.46,62020,5117.89,50490,4165.32,49962,4125.19,17837,1476.62,19771,1632.69,2547,210.49,5578,459.12,-8813,-712.0
601022.SH,20241011,78904,6590.0,113684,9498.9,70261,5876.47,49582,4151.43,28706,2404.56,15100,1262.03,1995,166.58,1500,125.25,-32840,-2716.13
601022.SH,20241010,71631,6044.38,76600,6468.15,63279,5348.98,57389,4852.2,22280,1890.6,24365,2065.23,6007,515.35,4843,413.74,5121,450.01
601022.SH,20241009,101345,8685.69,96310,8254.66,75898,6511.77,71770,6157.15,29567,2556.05,37455,3214.57,14794,1269.57,16069,1396.7,-33620,-2849.06
601022.SH,20241008,137887,12646.95,125316,11499.35,126253,11642.54,123497,11375.82,48192,4443.45,67647,6245.29,13043,1216.63,8915,829.11,-24169,-2207.25
601022.SH,20240930,129386,11155.4,121494,10493.72,96702,8355.75,103371,8909.87,38693,3333.25,35880,3091.03,850,74.56,4886,424.34,25803,2262.74
601022.SH,20240927,56166,4491.0,53566,4290.22,38541,3087.62,38532,3083.56,11455,916.56,15345,1224.51,2156,172.42,875,69.31,-50,2.39
601022.SH,20240926,67411,5198.06,48244,3719.59,26153,2015.75,37965,2924.69,11427,881.78,15435,1191.02,1369,105.41,4716,365.71,31286,2419.88
601022.SH,20240925,60430,4632.66,57552,4412.23,37706,2890.46,38005,2916.54,10032,771.78,11212,858.84,2568,197.58,3967,304.86,-6162,-465.72
601022.SH,20240924,59805,4452.71,57546,4292.77,32257,2406.09,38220,2844.21,10769,805.24,9819,733.22,4702,352.27,1948,146.1,22495,1680.67
601022.SH,20240923,27128,1978.03,26253,1914.81,14114,1030.29,15297,1115.8,2868,209.35,2560,187.07,0,0.0,0,0.0,6393,467.43
601022.SH,20240920,25424,1836.69,24196,1747.79,9507,686.27,10526,760.34,445,32.28,654,47.11,0,0.0,0,0.0,-6024,-434.27
601022.SH,20240919,40016,2892.16,33662,2432.21,14938,1078.21,21413,1548.0,4253,308.63,4132,298.77,0,0.0,0,0.0,12179,886.92
601022.SH,20240918,33772,2412.03,36908,2636.47,14629,1045.49,14002,1000.61,3315,237.13,806,57.57,0,0.0,0,0.0,-2675,-188.77
601022.SH,20240913,25859,1869.63,23133,1672.05,10417,753.09,11929,862.6,1268,91.46,2482,179.53,0,0.0,0,0.0,-5246,-377.44
601022.SH,20240912,32500,2389.48,34037,2501.05,17027,1250.42,16112,1183.99,3475,255.03,2853,209.89,0,0.0,0,0.0,-11368,-829.97
601022.SH,20240911,28646,2099.5,23703,1738.53,13562,994.3,15771,1157.09,2885,211.03,2554,186.55,0,0.0,3065,222.66,4277,314.98
601022.SH,20240910,26903,1967.31,27246,1992.67,14825,1083.86,17273,1263.1,6030,441.15,3239,236.54,0,0.0,0,0.0,-8570,-624.63
601022.SH,20240909,26635,1963.48,22739,1676.57,11660,859.83,13898,1024.6,156,11.43,1814,133.57,0,0.0,0,0.0,-2110,-152.31
601022.SH,20240906,30714,2311.64,27120,2039.28,13483,1013.36,12235,920.5,2519,189.54,7361,554.76,0,0.0,0,0.0,-15556,-1162.7
601022.SH,20240905,28362,2159.58,25572,1948.11,12000,914.21,13623,1037.59,3231,246.22,4398,334.31,0,0.0,0,0.0,-13171,-1002.33
601022.SH,20240904,25159,1934.17,23715,1823.32,12401,953.27,14518,1116.39,2564,197.06,5776,442.57,3885,297.77,0,0.0,-11941,-915.17
601022.SH,20240903,31290,2415.01,30973,2391.78,19323,1491.52,20661,1595.52,8409,648.87,5738,441.83,0,0.0,1650,126.28,10052,780.82
601022.SH,20240902,35376,2745.0,36600,2839.67,21813,1693.09,20124,1562.86,5900,458.2,6365,493.76,0,0.0,0,0.0,-8467,-650.73
601022.SH,20240830,39910,3099.54,37328,2899.11,23894,1853.92,26838,2084.43,8830,685.6,6647,514.58,0,0.0,1821,140.95,10916,848.47
601022.SH,20240829,31878,2411.18,30403,2300.58,16600,1255.68,17580,1329.61,3932,298.12,4427,334.78,0,0.0,0,0.0,1924,152.55
601022.SH,20240828,19141,1462.44,14036,1072.17,5811,443.96,9768,746.5,852,65.18,2000,152.9,0,0.0,0,0.0,5838,447.0
601022.SH,20240827,25036,1916.7,25907,1983.11,11695,894.25,11359,869.38,2666,204.34,2131,162.81,0,0.0,0,0.0,-15317,-1172.43
601022.SH,20240826,22881,1773.81,18266,1415.65,6479,502.34,10037,778.23,2429,188.34,3486,270.61,0,0.0,0,0.0,3301,257.26
601022.SH,20240823,25222,1945.88,21702,1674.57,11043,851.79,13093,1009.56,1918,148.08,3388,261.62,0,0.0,0,0.0,-103,-7.28
601022.SH,20240822,27405,2141.61,24536,1917.75,15086,1179.45,14319,1119.57,1398,109.48,5034,393.22,0,0.0,0,0.0,-3295,-254.58
601022.SH,20240821,23331,1838.14,20359,1603.81,7664,603.75,10918,860.32,1793,141.18,1511,118.93,0,0.0,0,0.0,-208,-14.89
601022.SH,20240820,38777,3079.08,39219,3113.76,21146,1679.84,17928,1425.55,6318,502.82,9094,722.42,0,0.0,0,0.0,-21955,-1747.47
601022.SH,20240819,19884,1618.25,21580,1755.92,15923,1294.91,12693,1032.76,3147,256.09,4681,380.57,0,0.0,0,0.0,-7630,-618.61
601022.SH,20240816,21621,1767.92,23191,1895.8,15051,1230.58,16800,1374.7,4843,396.45,1683,137.45,159,13.01,0,0.0,-9380,-763.88
601022.SH,20240815,29849,2433.41,26439,2153.89,20930,1705.29,21159,1724.11,5183,422.94,3784,308.25,271,21.94,4851,397.34,5517,458.44
601022.SH,20240814,26578,2169.51,24188,1973.71,14708,1200.39,16317,1333.11,3040,248.31,3821,311.38,0,0.0,0,0.0,-13130,-1070.39
601022.SH,20240813,31706,2620.19,40422,3338.74,22914,1893.95,15959,1320.37,6474,535.13,3112,258.0,0,0.0,1601,132.14,1788,154.78
601022.SH,20240812,25140,2051.21,23932,1953.7,12323,1005.55,13540,1104.44,3092,253.33,3083,251.96,0,0.0,0,0.0,76,7.97
601022.SH,20240809,27980,2314.48,32005,2646.72,16737,1383.45,14602,1207.35,4057,334.68,3670,302.64,1504,124.1,0,0.0,-20345,-1677.79
601022.SH,20240808,35754,2961.53,32249,2671.05,18167,1505.12,23192,1921.17,7306,606.44,7040,585.75,1254,104.89,0,0.0,-4589,-371.82
601022.SH,20240807,22809,1909.96,23233,1945.15,14607,1222.98,13516,1131.84,4688,392.6,5355,448.56,0,0.0,0,0.0,-10892,-911.05
601022.SH,20240806,31931,2675.54,28044,2349.8,17850,1496.38,20721,1736.91,6835,572.84,7851,658.05,0,0.0,0,0.0,-1264,-101.78
601022.SH,20240805,47875,4070.19,44170,3757.05,28952,2462.7,30651,2607.78,6063,516.89,9254,785.53,3159,267.12,1974,166.54,-11029,-926.59
601022.SH,20240802,43597,3781.71,43386,3766.77,33419,2898.5,30595,2656.86,8084,704.45,11747,1016.88,1481,129.74,853,73.88,-13452,-1160.69
601022.SH,20240801,49120,4268.36,44310,3852.85,27220,2365.21,31588,2746.31,9375,814.39,9509,822.1,0,0.0,307,26.71,6254,548.02
