ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688486.SH,20250423,5055,5693.94,6731,7585.86,5381,6066.98,5485,6180.3,2940,3317.13,1640,1850.5,480,538.62,0,0.0,-2547,-2862.7
688486.SH,20250422,3394,3921.4,3465,4000.27,3146,3638.89,3066,3546.85,1391,1610.05,869,1005.55,0,0.0,532,617.68,235,284.15
688486.SH,20250421,3978,4569.14,4642,5333.59,4408,5063.85,3837,4406.95,1627,1872.19,1724,1981.66,277,318.64,88,101.63,-1337,-1529.84
688486.SH,20250418,3433,3975.43,3653,4233.5,3659,4235.94,4805,5553.5,2231,2581.59,1993,2309.27,1505,1742.27,378,438.97,-967,-1126.75
688486.SH,20250417,6972,8266.14,6475,7684.07,6335,7506.56,7076,8403.54,3683,4392.98,2943,3497.56,285,344.76,781,925.27,2196,2587.02
688486.SH,20250416,5198,5940.18,5880,6725.51,6108,6978.73,5679,6491.89,2985,3409.43,2934,3345.26,551,636.66,349,402.34,-548,-612.32
688486.SH,20250415,6749,7556.38,5125,5749.65,6156,6889.91,5703,6390.29,2661,2964.37,2334,2610.33,853,947.74,3258,3608.14,-139,-176.99
688486.SH,20250414,7724,9007.21,8738,10206.25,9755,11410.1,9542,11150.15,6865,8037.3,5846,6827.07,3254,3801.05,3471,4072.2,4228,4968.28
688486.SH,20250411,7764,8546.66,8390,9265.54,10961,12153.28,9766,10831.65,9221,10388.03,10789,12119.03,3794,4364.7,2794,3236.46,5290,5676.92
688486.SH,20250410,3696,3693.99,3998,4001.05,3483,3494.24,3274,3286.38,2196,2206.83,1927,1932.03,121,122.23,297,297.83,194,200.26
688486.SH,20250409,7214,6946.23,6623,6370.12,5856,5641.82,5902,5663.54,1932,1798.27,2358,2243.95,360,334.49,479,443.2,1825,1806.54
688486.SH,20250408,6084,5751.34,6189,5861.6,4168,3960.98,4135,3925.05,1657,1572.3,1585,1497.98,0,0.0,0,0.0,-1252,-1168.85
688486.SH,20250407,9160,8547.13,8796,8212.95,6514,6076.8,8740,8119.81,4185,3886.3,3342,3121.28,1138,1050.98,119,107.17,-5321,-4895.22
688486.SH,20250403,3445,3638.56,3885,4105.83,5388,5683.22,4133,4360.75,1844,1945.71,1692,1780.17,280,297.72,1247,1318.47,1156,1223.1
688486.SH,20250402,5321,5803.6,6003,6552.65,5730,6259.45,4171,4557.92,2150,2358.05,2593,2837.59,576,632.2,1009,1105.15,-435,-474.12
688486.SH,20250401,8279,9275.61,10243,11468.03,8201,9173.05,7941,8888.68,4325,4849.72,3536,3974.03,1080,1212.0,164,179.64,2213,2507.08
688486.SH,20250331,7725,8229.29,8836,9419.61,6826,7283.98,6176,6587.73,3651,3906.12,3246,3469.11,487,519.37,431,462.31,1062,1143.53
688486.SH,20250328,5015,5182.6,5653,5842.79,3859,3992.62,3022,3125.32,1260,1302.14,1466,1515.89,125,128.2,118,121.56,253,272.29
688486.SH,20250327,6161,6469.41,8536,8965.65,6377,6699.2,5608,5894.63,3955,4152.47,2404,2522.21,548,580.96,494,519.53,1234,1309.36
688486.SH,20250326,7027,7120.9,8392,8505.03,6206,6296.75,5253,5327.28,1438,1456.46,1058,1075.14,99,102.6,68,69.26,1981,2017.72
688486.SH,20250325,5514,5438.04,6374,6281.7,3158,3114.78,3134,3087.9,1587,1559.61,1108,1089.13,1097,1073.27,741,726.97,-736,-718.71
688486.SH,20250324,7325,7264.76,6113,6069.4,3672,3636.38,4410,4378.96,1196,1178.18,1940,1901.18,270,270.23,0,0.0,-397,-403.71
688486.SH,20250321,6978,7033.1,7014,7066.68,4747,4796.79,4659,4710.0,1659,1678.29,1564,1576.62,300,300.0,447,454.88,-1234,-1247.36
688486.SH,20250320,3728,3916.51,4421,4645.56,2307,2425.48,2416,2541.62,865,912.76,275,289.42,212,221.84,0,0.0,-392,-407.81
688486.SH,20250319,4667,4945.94,4198,4449.84,3475,3678.27,2794,2959.33,811,857.48,1503,1587.73,342,362.27,800,847.06,-145,-151.14
688486.SH,20250318,6332,6857.22,5863,6351.04,6443,6970.37,6686,7239.35,2397,2591.99,2325,2510.79,98,107.5,397,425.91,-956,-1027.82
688486.SH,20250317,5474,5959.96,6224,6776.69,4084,4449.74,3398,3698.89,1712,1859.95,1350,1471.31,0,0.0,297,322.76,923,1019.73
688486.SH,20250314,9703,10395.1,9352,10017.45,8253,8848.62,8781,9414.57,2218,2375.43,2126,2276.97,85,89.85,0,0.0,2666,2875.51
688486.SH,20250313,9705,10389.8,8043,8644.72,7605,8159.27,8431,9027.76,2375,2544.33,2617,2799.49,241,252.73,834,874.17,-2264,-2448.46
688486.SH,20250312,7258,8227.16,8636,9786.06,5190,5876.25,6161,6983.62,2547,2885.66,1254,1421.05,1196,1358.47,140,156.82,-3980,-4493.34
688486.SH,20250311,5826,6651.51,6882,7870.91,3627,4145.69,4543,5200.4,2496,2870.13,1082,1236.28,558,640.28,0,0.0,-2768,-3166.55
688486.SH,20250310,7506,8666.14,6807,7863.34,4308,4968.89,4888,5641.61,2177,2508.77,1738,2001.79,341,398.21,900,1035.27,-181,-195.01
688486.SH,20250307,6730,7959.59,7287,8615.35,4973,5886.18,4485,5311.6,1740,2055.11,1757,2076.06,202,239.57,116,137.43,-3441,-4051.58
688486.SH,20250306,6600,7947.98,7064,8503.19,7832,9440.38,6432,7747.74,3620,4368.22,4360,5259.68,597,717.54,794,963.51,1087,1344.36
688486.SH,20250305,7183,8319.52,5526,6407.74,6862,7949.65,6158,7149.45,2955,3434.82,2830,3271.09,976,1130.59,3461,4006.3,1071,1259.4
688486.SH,20250304,9767,11394.93,7556,8854.07,10072,11817.89,10191,11949.56,6309,7417.37,7096,8404.98,3243,3802.46,4549,5224.03,6890,7965.66
688486.SH,20250303,9229,10722.71,8082,9412.99,9219,10719.33,9023,10486.1,4412,5145.69,5062,5878.14,281,323.43,974,1133.93,-3997,-4663.99
688486.SH,20250228,6926,8620.24,7890,9828.76,7273,9083.38,7437,9299.95,7115,8943.02,5905,7414.61,2722,3453.86,2805,3557.17,2100,2686.21
688486.SH,20250227,5259,6447.5,4651,5711.43,4509,5543.43,4343,5344.58,3229,3988.01,3779,4649.54,90,110.8,314,384.2,-353,-404.03
688486.SH,20250226,5246,6428.54,7278,8920.56,7386,9062.18,6981,8578.44,4504,5555.19,4238,5229.92,1876,2320.24,515,637.24,227,300.63
688486.SH,20250225,8188,9871.47,7301,8800.0,8877,10698.99,9255,11154.42,4061,4901.97,4467,5388.37,932,1113.86,1035,1243.5,1126,1389.22
688486.SH,20250224,7563,8874.76,7531,8832.55,7601,8951.24,7216,8510.71,3866,4571.95,4111,4839.35,880,1031.29,1053,1246.63,-1520,-1771.14
688486.SH,20250221,5696,6965.86,5813,7115.85,7720,9453.04,7715,9448.92,5083,6229.66,5530,6762.28,1984,2440.58,1426,1762.09,1286,1626.2
688486.SH,20250220,7305,8905.31,9007,10939.45,7701,9350.64,8835,10748.67,6579,8011.41,5219,6368.48,2029,2467.75,554,678.52,-249,-274.15
688486.SH,20250219,6133,6991.98,8312,9517.15,8900,10149.88,9562,10915.84,5806,6654.12,4190,4786.04,1704,1964.98,479,541.92,1937,2179.42
688486.SH,20250218,6128,6765.15,6410,7083.64,4898,5413.74,4990,5518.37,2411,2663.85,2233,2453.44,495,536.83,299,324.11,-957,-1026.3
688486.SH,20250217,10652,11757.27,8738,9664.15,9625,10629.31,10975,12120.68,4865,5377.28,4917,5421.84,533,590.1,1044,1147.3,-4167,-4619.5
688486.SH,20250214,6235,7194.48,6405,7387.98,9533,10972.4,7823,9042.64,4324,5014.19,5283,6100.71,959,1111.15,1539,1760.89,-5265,-6058.26
688486.SH,20250213,5416,6738.59,4957,6146.57,7340,9100.5,6785,8463.27,3627,4519.41,4333,5389.72,779,990.86,1087,1349.8,250,390.9
688486.SH,20250212,5582,6773.56,5250,6364.29,6367,7719.97,7736,9404.23,4199,5116.77,3702,4509.3,1926,2330.88,1387,1663.37,1252,1552.7
688486.SH,20250211,6201,7746.59,4985,6208.63,7536,9445.38,6743,8457.87,4822,6045.97,6422,8057.54,1058,1309.89,1467,1823.79,4582,5858.1
688486.SH,20250210,5535,6620.41,5577,6679.82,7139,8555.22,7116,8533.46,5026,6048.29,4423,5308.08,1213,1443.55,1797,2146.11,389,549.2
688486.SH,20250207,7238,8256.54,5432,6183.18,11234,12816.4,11429,13035.48,9014,10314.13,8324,9518.15,1485,1690.97,3787,4341.22,5951,6879.42
688486.SH,20250206,4258,4274.28,4115,4135.4,8050,8161.24,7736,7840.37,5270,5344.74,5923,5990.36,1243,1290.58,1046,1104.71,5506,5630.48
688486.SH,20250205,2865,2649.61,2992,2763.78,4915,4547.68,4954,4591.24,4338,4006.41,4041,3728.51,247,225.63,379,345.81,424,401.44
688486.SH,20250127,2757,2519.97,2636,2411.79,3950,3610.34,3728,3409.33,1552,1420.14,1889,1723.89,0,0.0,6,5.45,-1707,-1557.6
688486.SH,20250124,4923,4638.29,4283,4039.13,6394,6044.93,6384,6031.44,3938,3730.37,5142,4873.55,1196,1142.04,642,611.51,1212,1163.36
688486.SH,20250123,4162,3806.31,5547,5058.79,7301,6676.52,6049,5529.49,5044,4605.87,4788,4387.09,525,484.56,648,597.9,1277,1188.53
688486.SH,20250122,5250,4605.84,4601,4036.45,5682,4972.43,5554,4870.82,2155,1887.7,2797,2441.39,0,0.0,135,117.32,689,627.76
688486.SH,20250121,5065,4423.18,5211,4544.92,7555,6613.48,6559,5735.73,5112,4499.59,5776,5093.38,579,512.83,765,675.06,4773,4227.18
688486.SH,20250120,4128,3420.44,4517,3742.08,5449,4521.26,5155,4280.43,1383,1144.88,1288,1064.07,0,0.0,0,0.0,350,318.14
688486.SH,20250117,5326,4350.71,5086,4142.2,7047,5768.1,7855,6434.91,3797,3115.5,3452,2844.39,587,492.67,363,305.48,4573,3814.74
688486.SH,20250116,5546,4502.34,5571,4525.53,6263,5084.0,6471,5262.13,3430,2795.37,3125,2541.31,400,323.72,473,376.46,-3492,-2835.99
688486.SH,20250115,3436,2940.5,3270,2802.01,4904,4195.83,3882,3322.39,2179,1862.81,3044,2597.88,0,0.0,323,276.86,-497,-418.02
688486.SH,20250114,3829,3283.6,4521,3876.33,6632,5719.89,5417,4656.62,3143,2699.81,3625,3137.66,277,243.52,318,276.2,1786,1559.82
688486.SH,20250113,4920,4038.71,4533,3725.99,3758,3075.8,3325,2730.01,1396,1139.86,1375,1120.83,0,0.0,841,677.53,-615,-511.58
688486.SH,20250110,7819,6670.78,6169,5265.59,5585,4753.71,6222,5311.14,3525,3010.37,4735,4030.54,581,499.73,385,327.31,1439,1234.63
688486.SH,20250109,5073,4208.95,4962,4114.89,4617,3826.97,4197,3486.47,1467,1219.33,2199,1819.89,200,166.0,0,0.0,-510,-402.24
688486.SH,20250108,6092,4928.36,6543,5296.93,6236,5068.62,6142,5000.84,2667,2177.63,2188,1776.05,0,0.0,122,100.78,-1416,-1103.68
688486.SH,20250107,6617,5167.24,6256,4886.01,8350,6564.65,7457,5865.02,3319,2620.8,5001,3937.09,692,540.51,264,205.08,3591,2833.94
688486.SH,20250106,3911,2847.34,3264,2378.09,2724,1979.58,3231,2351.66,1322,963.78,1462,1060.95,0,0.0,0,0.0,-29,-18.0
688486.SH,20250103,4569,3524.43,4119,3184.6,4495,3454.0,3663,2824.39,2101,1614.68,2277,1739.13,161,122.48,1267,967.46,264,202.48
688486.SH,20250102,3903,3078.58,4401,3475.91,5658,4463.2,5787,4567.05,2391,1887.73,1574,1236.22,322,252.72,510,403.04,708,568.19
688486.SH,20241231,4740,3769.11,4585,3652.32,5551,4411.02,4188,3337.57,2431,1940.62,3819,3029.12,0,0.0,131,101.74,708,551.4
688486.SH,20241230,4354,3595.05,4999,4126.19,5510,4544.51,4514,3727.64,3489,2885.55,4114,3396.92,582,479.41,310,253.77,-664,-539.25
688486.SH,20241227,5441,4629.98,6400,5438.32,8263,7017.41,6775,5764.14,3007,2557.04,3637,3088.68,230,194.09,128,107.39,-2954,-2494.48
688486.SH,20241226,5876,4901.03,6107,5070.38,8407,7038.82,7976,6665.81,4958,4135.45,3480,2913.61,370,305.53,2047,1731.02,4238,3626.47
688486.SH,20241225,6981,5357.07,6353,4902.83,6060,4680.89,5670,4382.92,2692,2071.23,3561,2712.79,0,0.0,148,110.65,2174,1687.78
688486.SH,20241224,6309,4729.39,5692,4270.56,5458,4094.14,5091,3826.56,1942,1459.43,2795,2087.28,0,0.0,131,98.55,808,614.76
688486.SH,20241223,5753,4501.18,6910,5423.62,6616,5208.54,6766,5363.39,5058,4030.5,3769,2969.76,1022,822.08,1004,805.54,-4099,-3257.53
688486.SH,20241220,8012,6461.27,8549,6905.86,7796,6286.49,7602,6132.78,4189,3378.3,3860,3111.71,541,437.04,526,412.75,462,369.65
688486.SH,20241219,5216,4023.09,6087,4709.01,6238,4820.71,6597,5108.74,4773,3693.95,5130,3963.31,1943,1515.73,354,272.43,-2835,-2204.24
688486.SH,20241218,9085,6965.59,9399,7201.28,7470,5704.67,8336,6348.53,6655,5088.61,5485,4200.92,433,323.73,421,331.88,-1078,-784.73
688486.SH,20241217,9610,7474.1,9097,7080.66,12799,10012.77,13037,10204.76,5613,4403.61,5386,4218.64,696,554.54,1198,940.98,-4312,-3346.67
688486.SH,20241216,8221,6981.05,7731,6560.78,9346,7909.31,10006,8494.45,6788,5741.14,6576,5546.42,960,801.72,1003,831.57,492,417.97
688486.SH,20241213,13308,11045.92,10624,8861.52,15184,12758.11,15630,13129.49,9611,8081.74,11154,9297.92,1173,993.54,1868,1590.38,4047,3345.68
688486.SH,20241212,8890,6987.18,9884,7768.49,13506,10677.36,14529,11488.06,11632,9286.67,9382,7562.93,2830,2346.28,3063,2478.01,675,484.21
688486.SH,20241211,10273,7346.43,8099,5790.02,8400,6013.63,9466,6771.17,5439,3902.54,6070,4346.38,343,236.03,819,591.06,4366,3130.47
688486.SH,20241210,9671,6641.29,7014,4822.34,7324,5031.1,8948,6152.83,3803,2620.96,5075,3490.45,949,661.07,710,488.81,1285,891.93
688486.SH,20241209,11666,7720.1,10414,6927.06,14307,9522.67,14111,9363.53,9395,6247.79,9940,6599.42,1460,982.06,2363,1582.6,4625,3069.16
688486.SH,20241206,7702,5024.59,7777,5061.76,8686,5684.4,7682,5024.33,4580,3020.08,5134,3396.33,535,354.81,910,601.46,3246,2161.39
688486.SH,20241205,4727,2994.78,5124,3248.57,4753,3012.24,4511,2857.35,2638,1670.03,2299,1454.5,175,109.9,359,226.52,-2006,-1265.73
688486.SH,20241204,7341,4762.97,9102,5914.09,9269,6044.93,8765,5725.05,7243,4738.65,6237,4076.7,763,503.9,513,334.6,-2065,-1312.16
688486.SH,20241203,4913,3036.42,5557,3435.9,4480,2773.03,4575,2832.9,2863,1772.84,2524,1564.0,400,250.5,0,0.0,-3053,-1890.45
688486.SH,20241202,8251,5175.0,8026,5032.32,7021,4398.24,7131,4472.67,2801,1754.87,3144,1969.26,1087,682.11,858,535.97,695,440.11
688486.SH,20241129,5987,3689.94,6099,3763.36,8319,5130.65,6393,3943.55,3864,2377.43,4059,2502.54,1619,990.83,3237,1979.4,383,238.18
688486.SH,20241128,6485,4049.36,6765,4227.28,7260,4533.73,7722,4826.44,3532,2211.05,2916,1820.74,305,190.85,180,110.52,-1062,-642.3
688486.SH,20241127,8632,5164.25,8898,5302.08,10205,6116.37,10797,6517.16,5772,3488.15,5941,3571.58,1273,774.13,246,152.07,4256,2667.92
688486.SH,20241126,5807,3452.77,6178,3671.32,4240,2519.35,3761,2236.86,1954,1160.35,1755,1042.04,0,0.0,307,182.26,-1242,-728.14
688486.SH,20241125,4413,2659.65,4524,2727.89,4438,2678.37,4011,2421.32,1653,997.75,1779,1074.07,238,141.61,428,254.12,-1200,-723.33
688486.SH,20241122,7136,4586.08,7248,4656.36,8479,5443.43,8154,5244.86,4549,2929.89,5109,3281.75,347,223.57,0,0.0,-1241,-769.25
688486.SH,20241121,10887,6831.42,9807,6152.32,10626,6682.2,11789,7413.45,6165,3885.52,4321,2704.0,1014,651.22,2776,1780.58,6837,4312.14
688486.SH,20241120,4521,2706.55,3952,2367.06,4469,2674.8,3061,1835.28,2617,1566.21,2485,1483.89,0,0.0,2110,1261.32,839,505.04
688486.SH,20241119,4003,2376.65,4041,2400.73,3071,1823.51,3125,1858.88,1196,712.51,1383,818.96,279,165.9,0,0.0,330,199.28
688486.SH,20241118,4258,2547.53,4348,2600.44,4895,2931.96,4179,2509.67,1565,934.8,2189,1302.61,0,0.0,3,1.57,-916,-557.52
688486.SH,20241115,3555,2196.27,4222,2612.17,3858,2385.33,4045,2503.11,2504,1545.82,1640,1007.26,250,152.5,258,157.38,-2409,-1484.89
688486.SH,20241114,6788,4317.9,6613,4204.78,6893,4371.77,5992,3805.62,4531,2871.91,3803,2408.85,429,270.4,2234,1412.73,-1197,-768.23
688486.SH,20241113,8140,5309.76,7413,4837.94,5449,3553.63,5645,3690.54,2835,1855.7,3484,2263.99,668,432.83,550,359.45,1068,699.74
688486.SH,20241112,9242,6119.68,6897,4565.58,7132,4733.03,6961,4618.11,3334,2214.27,5404,3585.19,586,387.51,1032,685.61,1513,999.53
688486.SH,20241111,7905,5206.9,8350,5501.49,14312,9441.77,12207,8070.67,6944,4590.97,8787,5791.96,655,445.51,472,321.04,7513,4945.7
688486.SH,20241108,8649,5383.27,8016,4990.44,7425,4620.49,8019,4994.11,3048,1904.39,3357,2093.62,269,170.01,0,0.0,2208,1385.92
688486.SH,20241107,6119,3610.95,5645,3330.14,4439,2622.11,4556,2690.43,1395,821.3,1731,1020.92,0,0.0,22,12.86,1904,1130.38
688486.SH,20241106,4930,2879.42,5651,3302.57,5847,3416.65,5152,3012.88,3148,1843.49,2650,1547.44,0,0.0,472,276.66,-1215,-707.6
688486.SH,20241105,5670,3240.25,4764,2721.58,4993,2851.82,5105,2917.0,1931,1098.61,2680,1528.36,254,142.76,300,166.5,1830,1032.22
688486.SH,20241104,5085,2842.18,4447,2489.2,4424,2469.88,3612,2022.5,2607,1453.35,2417,1343.56,0,0.0,1640,910.14,160,87.02
688486.SH,20241101,4356,2471.36,4956,2814.05,4229,2394.41,3634,2058.46,1382,782.62,1376,775.88,0,0.0,0,0.0,-3025,-1717.17
688486.SH,20241031,4017,2339.42,3551,2067.51,3383,1970.13,3844,2241.98,1367,798.92,1386,807.14,300,176.1,286,167.95,260,152.09
688486.SH,20241030,5868,3399.48,6466,3752.3,6713,3886.22,5415,3137.26,2209,1275.25,2617,1502.75,0,0.0,293,168.64,-1389,-801.88
688486.SH,20241029,4516,2707.57,5820,3490.0,6283,3776.6,4667,2804.16,1525,912.11,1642,984.52,373,224.27,570,341.87,-335,-196.51
688486.SH,20241028,5649,3354.12,4660,2767.18,5176,3070.54,5932,3519.29,3190,1890.94,2361,1399.97,180,106.7,1243,735.86,-93,-53.34
688486.SH,20241025,5010,3048.2,5024,3056.22,3620,2199.12,3209,1951.56,1612,979.29,1800,1091.78,192,117.98,401,245.03,-341,-207.78
688486.SH,20241024,6046,3673.83,5583,3391.36,3531,2142.31,3451,2101.4,1495,910.61,1782,1078.73,13,8.12,270,163.37,-152,-93.13
688486.SH,20241023,6384,3997.18,5443,3409.77,4865,3045.0,5040,3156.66,2503,1570.71,3032,1898.99,415,259.11,652,406.58,-2114,-1316.14
688486.SH,20241022,4358,2780.63,4567,2915.67,3550,2267.91,3607,2303.55,1223,781.27,1910,1217.09,953,606.5,0,0.0,-1359,-859.38
688486.SH,20241021,6301,4144.04,5503,3621.3,7410,4880.4,7955,5242.89,4839,3180.92,6896,4558.29,2698,1808.8,893,591.68,1672,1106.64
688486.SH,20241018,4750,2957.82,4971,3086.7,5545,3475.16,5069,3177.8,3475,2173.51,3078,1932.63,378,235.09,1030,644.45,2024,1310.38
688486.SH,20241017,3981,2364.79,3875,2301.16,5206,3094.08,4459,2649.51,2189,1302.1,2534,1510.46,198,119.32,704,419.17,2797,1664.14
688486.SH,20241016,2536,1467.12,2683,1554.69,1999,1157.0,2355,1362.74,1653,954.54,1479,853.13,332,193.73,3,1.84,-1950,-1126.13
688486.SH,20241015,3747,2254.25,3834,2305.67,2964,1784.02,3355,2021.79,3021,1814.02,2443,1463.35,157,92.39,257,153.87,-397,-235.14
688486.SH,20241014,3943,2266.33,4243,2434.39,3594,2064.21,3402,1956.64,1722,989.67,1646,948.25,33,19.08,0,0.0,690,411.44
688486.SH,20241011,4871,2883.8,3919,2320.86,5947,3501.71,4562,2700.82,2995,1758.75,3801,2221.85,626,365.81,2158,1266.54,-332,-201.64
688486.SH,20241010,4491,2886.53,4585,2957.86,4243,2731.9,4913,3173.94,4299,2783.83,3321,2131.85,67,43.37,280,181.99,-1296,-846.98
688486.SH,20241009,6019,4005.75,5983,3996.41,7899,5298.06,8356,5573.76,7247,4895.2,6662,4514.91,1597,1108.81,1761,1222.74,-887,-540.45
688486.SH,20241008,6786,4425.7,6311,4122.23,10466,6824.78,9512,6209.94,8619,5643.56,10177,6661.09,1636,1075.22,1506,976.0,4121,2723.55
688486.SH,20240930,5989,3224.19,6450,3444.45,6587,3507.94,6266,3336.22,3564,1881.97,3805,2018.25,644,330.46,263,145.64,745,463.57
688486.SH,20240927,2416,1135.26,2745,1287.45,2302,1079.4,2257,1057.66,1075,505.53,792,375.08,0,0.0,0,0.0,118,56.56
688486.SH,20240926,3433,1522.11,3037,1346.13,2349,1045.3,2797,1245.02,577,255.21,525,231.46,0,0.0,0,0.0,1048,470.37
688486.SH,20240925,3379,1485.76,3673,1617.06,2473,1086.45,3085,1357.42,2159,953.15,1509,662.75,256,111.87,0,0.0,40,22.16
688486.SH,20240924,5413,2270.19,5287,2223.43,4369,1848.69,3878,1639.51,1218,520.37,1835,776.3,0,0.0,0,0.0,1506,643.3
688486.SH,20240923,4522,1829.81,4985,2019.01,3585,1452.73,3373,1368.11,1642,666.26,2014,817.04,623,255.36,0,0.0,-52,-23.64
688486.SH,20240920,2789,1188.85,3127,1333.81,1149,490.3,794,338.26,155,66.32,172,73.4,0,0.0,0,0.0,357,153.12
688486.SH,20240919,3230,1380.72,3812,1629.58,1594,681.78,1406,599.81,783,333.13,389,166.23,0,0.0,0,0.0,-646,-272.56
688486.SH,20240918,3748,1586.93,4038,1707.76,2509,1059.98,2584,1091.87,1513,635.43,1872,788.11,999,420.82,275,115.42,-396,-160.77
688486.SH,20240913,3472,1422.07,4098,1678.83,2187,895.09,2047,838.06,882,361.09,396,161.36,0,0.0,0,0.0,-270,-110.22
688486.SH,20240912,2814,1162.91,2654,1096.99,1551,639.95,1484,611.71,55,22.33,282,116.49,0,0.0,0,0.0,-246,-101.13
688486.SH,20240911,2147,898.34,2055,859.54,803,336.06,995,416.14,200,83.73,101,42.45,0,0.0,0,0.0,-397,-165.44
688486.SH,20240910,2497,1032.71,2793,1156.15,1520,631.01,1561,647.08,504,207.44,166,67.92,0,0.0,0,0.0,-647,-265.17
688486.SH,20240909,2872,1199.39,2960,1235.56,1008,420.23,1024,426.4,229,95.08,126,52.74,0,0.0,0,0.0,-360,-147.46
688486.SH,20240906,2623,1117.66,2973,1268.81,1517,644.55,1049,444.89,330,139.81,302,127.29,0,0.0,146,61.03,-243,-102.3
688486.SH,20240905,2274,996.35,1957,857.05,1067,467.21,1333,584.04,227,98.83,278,121.31,0,0.0,0,0.0,92,40.81
688486.SH,20240904,2270,983.28,1897,821.76,1195,518.17,1269,550.31,223,96.22,522,225.61,0,0.0,0,0.0,248,107.34
688486.SH,20240903,3640,1575.63,3313,1434.79,1333,576.56,1602,693.91,549,238.98,607,262.48,0,0.0,0,0.0,122,52.95
688486.SH,20240902,4424,1929.49,5260,2288.47,3632,1578.35,3389,1474.08,1060,460.9,467,206.18,0,0.0,0,0.0,-3540,-1525.47
688486.SH,20240830,4046,1854.72,4267,1959.12,3245,1485.36,2975,1364.78,1378,627.97,1427,644.15,0,0.0,0,0.0,892,410.56
688486.SH,20240829,2527,1124.37,2565,1141.32,1680,744.71,1452,646.0,749,332.03,938,413.8,0,0.0,0,0.0,750,333.91
688486.SH,20240828,2537,1102.2,2387,1037.58,1254,545.08,1505,653.97,370,160.72,268,116.46,0,0.0,0,0.0,-407,-174.72
688486.SH,20240827,2316,1005.91,2725,1183.81,1649,715.29,1499,649.69,477,207.34,219,95.03,0,0.0,0,0.0,-1223,-529.79
688486.SH,20240826,3634,1606.82,4249,1881.92,2356,1042.83,2961,1308.19,1688,747.32,468,206.87,0,0.0,0,0.0,-1569,-691.1
688486.SH,20240823,2136,948.27,2647,1175.09,1037,460.53,807,359.08,391,174.44,109,49.06,0,0.0,0,0.0,-16,-5.07
688486.SH,20240822,2664,1195.9,2770,1243.85,1049,470.52,752,337.27,166,74.4,357,159.7,0,0.0,0,0.0,-826,-370.49
688486.SH,20240821,5417,2451.86,4400,1992.71,2071,933.52,2966,1342.4,1077,482.9,899,401.22,0,0.0,300,131.96,664,303.96
688486.SH,20240820,3863,1723.66,3305,1476.06,2458,1092.26,2563,1140.19,775,342.69,813,360.37,0,0.0,414,181.98,-233,-105.7
688486.SH,20240819,1916,887.89,1981,918.32,712,329.41,663,306.67,87,40.76,71,33.06,0,0.0,0,0.0,-246,-112.73
688486.SH,20240816,2820,1326.7,3213,1509.59,1507,709.6,1143,538.7,601,282.69,573,270.7,0,0.0,0,0.0,-324,-145.25
688486.SH,20240815,1753,827.31,2039,962.89,1289,610.02,1112,525.98,240,113.45,131,61.91,0,0.0,0,0.0,351,167.74
688486.SH,20240814,1474,691.58,1906,893.98,1583,743.3,1031,484.42,246,115.5,366,171.98,0,0.0,0,0.0,381,179.93
688486.SH,20240813,1842,858.28,1852,862.78,1019,475.26,856,399.14,53,24.83,207,96.45,0,0.0,0,0.0,286,134.85
688486.SH,20240812,2060,960.12,1778,829.42,1062,494.64,1235,574.46,386,178.98,496,229.86,0,0.0,0,0.0,-995,-461.93
688486.SH,20240809,2063,978.01,2177,1033.17,1324,627.96,1350,640.09,192,91.41,52,24.14,0,0.0,0,0.0,-387,-183.75
688486.SH,20240808,3274,1543.11,2664,1256.82,1629,766.73,1799,846.94,417,195.75,843,395.09,0,0.0,14,6.74,112,52.66
688486.SH,20240807,3359,1635.02,3561,1734.04,2612,1270.75,2390,1160.15,1446,700.94,1676,815.2,210,102.69,0,0.0,-1707,-825.38
688486.SH,20240806,2677,1319.13,2752,1355.87,1452,714.9,1471,723.98,782,384.5,688,338.68,0,0.0,0,0.0,-102,-47.9
688486.SH,20240805,3846,1909.47,3888,1932.48,2670,1326.93,2315,1151.01,507,255.21,819,408.13,0,0.0,0,0.0,-824,-406.74
688486.SH,20240802,4110,2120.92,4205,2176.7,4043,2084.33,3252,1676.92,1757,903.64,1549,795.12,0,0.0,904,460.15,-715,-375.22
688486.SH,20240801,3883,2072.84,4680,2498.84,2909,1554.59,2820,1505.34,1892,1006.47,1317,701.31,217,116.35,83,44.77,-2038,-1081.17
688486.SH,20240731,3801,2017.37,3542,1876.43,3358,1785.6,3226,1717.2,1276,685.02,1638,878.93,0,0.0,29,15.42,1650,878.69
688486.SH,20240730,3646,1869.6,3431,1760.69,2560,1311.86,2742,1405.83,769,393.89,848,432.35,46,23.52,0,0.0,-473,-243.21
688486.SH,20240729,3952,2082.91,3577,1884.47,2407,1267.56,2678,1410.54,813,427.97,918,483.43,0,0.0,0,0.0,907,480.16
688486.SH,20240726,3469,1819.43,3419,1794.08,2085,1092.7,2341,1226.27,663,346.41,457,238.19,0,0.0,0,0.0,-1273,-665.26
