ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688116.SH,20250506,22467,9932.4,28653,12688.11,29281,12951.7,30164,13341.79,30615,13552.54,24743,10944.45,10504,4644.55,9308,4106.84,-6359,-2804.6
688116.SH,20250430,37970,16524.11,35253,15299.62,50454,21873.72,52985,22971.01,45173,19578.39,49375,21412.13,20340,8760.9,16324,7054.34,21891,9543.23
688116.SH,20250429,20599,8354.32,19682,7978.94,19498,7905.14,23103,9374.02,14939,6063.54,13073,5305.41,2206,897.39,1384,562.02,-2713,-1089.52
688116.SH,20250428,16270,6528.2,14043,5634.34,14168,5688.3,13871,5567.57,9136,3666.52,11149,4475.2,2020,809.53,2532,1015.43,-3891,-1558.22
688116.SH,20250425,13168,5359.07,12158,4951.88,15929,6477.8,16738,6814.46,12137,4941.69,12398,5044.11,3474,1418.13,3413,1386.24,188,81.23
688116.SH,20250424,15524,6339.43,13936,5693.21,19539,7980.6,18928,7730.81,13639,5571.19,14837,6059.47,1410,578.46,2413,986.18,-7990,-3267.34
688116.SH,20250423,19340,7994.99,19100,7903.56,31309,12937.4,30655,12678.05,28645,11825.6,24637,10156.04,2438,1004.99,7340,3025.33,-467,-164.1
688116.SH,20250422,17783,7375.86,24036,9969.06,31298,12988.61,28790,11949.61,22595,9382.18,20504,8514.6,3433,1426.09,1779,739.46,-3320,-1356.29
688116.SH,20250421,23377,9500.89,18745,7609.72,29359,11912.57,28903,11730.06,17683,7173.82,20739,8414.13,2703,1092.7,4734,1926.06,19496,7931.65
688116.SH,20250418,17339,6784.27,17156,6714.43,15012,5873.67,14015,5483.48,9340,3654.89,9537,3729.57,1864,729.61,2848,1114.96,-2276,-880.15
688116.SH,20250417,18688,7442.88,16377,6522.84,20289,8088.75,19483,7768.24,14552,5813.35,15342,6129.43,1911,761.21,4238,1685.69,-443,-156.02
688116.SH,20250416,24227,9633.04,20590,8189.41,27102,10798.21,26067,10393.74,20897,8329.31,19503,7778.89,2737,1084.66,8802,3483.18,-1048,-405.57
688116.SH,20250415,25637,10386.07,32536,13199.05,43052,17504.79,42479,17280.13,36824,14995.65,32845,13365.16,8333,3403.83,5986,2445.99,-15814,-6371.27
688116.SH,20250414,18204,7328.05,26097,10505.64,28565,11514.57,27629,11144.43,25391,10238.47,18170,7329.16,2332,940.78,2596,1042.65,-9355,-3749.44
688116.SH,20250411,26861,10517.55,24898,9752.71,30312,11862.51,29129,11412.32,22664,8872.45,23183,9061.19,4221,1647.99,6848,2674.28,7444,2919.87
688116.SH,20250410,32138,12528.8,36419,14202.16,40945,15963.56,39784,15528.45,27754,10824.23,30633,11947.16,12613,4932.59,6613,2571.41,-17794,-6918.96
688116.SH,20250409,47110,17100.87,47879,17380.64,55481,20187.98,50366,18361.37,38673,14032.65,40523,14743.18,8804,3180.06,11299,4016.37,5874,2313.32
688116.SH,20250408,64107,23326.81,46570,16952.69,43071,15703.21,49720,18132.82,25335,9237.82,35672,12998.06,5392,1970.81,5943,2155.07,6710,2431.63
688116.SH,20250407,56729,20902.33,44951,16675.99,70530,26108.21,66185,24534.03,52599,19479.06,59604,21984.28,16786,6154.32,25903,9449.6,-32643,-12113.45
688116.SH,20250403,18498,7960.9,22690,9759.7,26738,11508.52,22661,9758.73,19869,8548.93,17732,7642.58,4402,1909.83,6424,2767.19,-19608,-8426.62
688116.SH,20250402,28434,12476.64,32138,14098.51,42308,18552.54,45538,19979.45,34777,15277.66,34259,15047.51,13561,5950.07,7145,3131.45,14770,6485.43
688116.SH,20250401,18055,7631.24,19138,8102.53,24542,10385.51,19986,8459.92,16077,6804.88,15724,6638.04,1246,526.44,5073,2147.59,-14741,-6222.94
688116.SH,20250331,19920,8507.53,20999,8968.94,22715,9700.56,20418,8723.11,12994,5557.4,13702,5858.1,1185,506.63,1696,721.97,-3939,-1656.89
688116.SH,20250328,18039,7805.02,23735,10278.81,27502,11905.09,26264,11372.63,20579,8913.77,16372,7083.59,1763,762.2,1513,651.06,-6487,-2798.98
688116.SH,20250327,23222,10028.71,24921,10771.05,29852,12903.43,32204,13921.2,24675,10680.42,21951,9500.18,5473,2378.7,4146,1798.83,2204,954.55
688116.SH,20250326,17764,7592.66,18214,7784.59,23020,9841.58,21628,9252.69,15554,6644.94,14386,6147.92,736,313.07,2845,1207.06,-3917,-1663.91
688116.SH,20250325,17346,7422.21,22530,9644.28,23602,10109.48,21652,9278.94,18717,8018.86,14973,6411.15,2157,928.29,2666,1144.46,-12440,-5324.86
688116.SH,20250324,23712,10116.17,25274,10800.11,28547,12187.6,26353,11252.72,18489,7903.92,20021,8540.87,3397,1445.48,2497,1059.47,-12223,-5206.0
688116.SH,20250321,31139,13639.31,24823,10899.38,43032,18870.11,36440,15972.49,34524,15129.47,38684,16944.7,9400,4127.83,18148,7950.16,-16253,-7144.8
688116.SH,20250320,33988,15315.31,23543,10605.04,34801,15658.17,37996,17097.69,21936,9867.4,27990,12598.74,3973,1788.01,5169,2327.41,-8013,-3595.89
688116.SH,20250319,43717,20054.27,28779,13210.13,82792,37949.25,69556,31905.27,68233,31278.83,83842,38414.11,22029,10074.87,34594,15827.72,-6514,-3053.24
688116.SH,20250318,24518,12059.6,27753,13655.0,48850,24040.55,48806,24027.47,39961,19678.49,37347,18383.74,12720,6279.8,12143,5992.22,-15417,-7449.82
688116.SH,20250317,19713,9640.11,26215,12829.36,39502,19326.27,35722,17480.08,32842,16052.84,27857,13624.52,11125,5434.94,13389,6520.2,-18866,-9231.86
688116.SH,20250314,30842,14980.62,41703,20327.35,58743,28540.75,59946,29142.12,51096,24869.51,38972,18921.49,6851,3339.95,6910,3339.89,10052,4968.41
688116.SH,20250313,31173,14890.76,38727,18489.22,53393,25488.48,50960,24350.18,41142,19654.23,37378,17840.22,6708,3204.89,5352,2558.73,-3418,-1547.13
688116.SH,20250312,36489,17715.5,56343,27319.33,58211,28230.65,58439,28353.63,50494,24478.4,31833,15428.17,9108,4399.25,7688,3722.68,-5451,-2551.91
688116.SH,20250311,25976,12193.94,27600,12967.46,34877,16375.8,30151,14165.02,27469,12895.59,27133,12736.73,7820,3678.56,11259,5274.69,-9859,-4613.77
688116.SH,20250310,34450,16379.88,31921,15199.83,41932,19964.54,41007,19515.15,37858,18038.93,35386,16850.54,8726,4168.06,14651,6985.91,-8342,-3941.03
688116.SH,20250307,36922,17828.57,27599,13342.66,44291,21393.06,41583,20087.38,33673,16265.07,40877,19730.77,11983,5771.07,16810,8096.97,-13744,-6599.92
688116.SH,20250306,34467,16971.68,46613,22964.33,57052,28097.0,56850,27997.48,50943,25085.84,44015,21671.53,14688,7232.87,9673,4754.05,-8295,-4059.25
688116.SH,20250305,58636,28199.05,39669,19123.46,59853,28842.71,55617,26801.31,46124,22276.85,55128,26588.48,8852,4284.63,23052,11089.99,-5526,-2663.74
688116.SH,20250304,55206,26875.42,44814,21860.89,67120,32675.67,72418,35263.77,58681,28572.75,66771,32466.66,16668,8099.82,13672,6632.34,-5162,-2462.89
688116.SH,20250303,69330,35069.41,61659,31506.0,126353,64372.87,122943,62694.43,116200,59318.19,115434,58676.27,36607,18639.28,48455,24523.06,-12461,-6268.03
688116.SH,20250228,73162,38095.99,54608,28729.52,128498,67451.06,125428,65877.18,115321,60607.26,120023,62879.25,47724,25010.2,64645,33678.56,-23283,-12246.81
688116.SH,20250227,49660,26460.0,61643,32827.05,104804,55893.88,106622,56809.75,116803,62375.81,103060,55088.56,44709,23858.12,44652,23862.46,13892,7457.04
688116.SH,20250226,46522,23489.34,60090,30325.96,84061,42429.38,85035,42931.91,80826,40744.04,73570,37122.85,32265,16326.91,24979,12608.95,11785,5907.06
688116.SH,20250225,44589,21626.68,44297,21511.82,71761,34853.58,75751,36815.41,75511,36658.86,73845,35851.74,23581,11464.21,21547,10424.35,-14853,-7143.7
688116.SH,20250224,53909,25865.27,57177,27496.47,89127,42835.95,89026,42819.16,88259,42455.74,83655,40199.45,32764,15765.85,34202,16407.73,18342,8921.35
688116.SH,20250221,58026,26062.14,49682,22236.34,95268,42686.67,93985,42108.85,82592,37051.25,87489,39302.79,24865,11073.69,29595,13225.78,57486,25933.1
688116.SH,20250220,28170,11696.65,26717,11093.4,37024,15360.44,35974,14936.11,26551,11017.88,31112,12905.35,10327,4290.97,8271,3431.07,-13749,-5669.74
688116.SH,20250219,25000,10436.69,20643,8617.08,37156,15506.61,39091,16315.87,29790,12438.8,32089,13398.41,5432,2267.25,5554,2317.98,2493,1101.32
688116.SH,20250218,33809,14275.31,34202,14477.91,49014,20744.2,50326,21312.54,38207,16190.38,38787,16417.21,15413,6519.59,13127,5521.83,-6162,-2535.85
688116.SH,20250217,33011,13818.25,33562,14040.07,57315,23999.09,47806,20020.71,40893,17136.96,45516,19060.41,12516,5229.25,16852,7062.35,-13981,-5827.76
688116.SH,20250214,29225,12693.72,26195,11404.36,44029,19130.65,39717,17272.49,38420,16715.94,40413,17580.47,11765,5154.3,17112,7437.28,-12329,-5311.83
688116.SH,20250213,30407,13417.91,41693,18440.97,64065,28325.5,61880,27372.58,57196,25318.64,50062,22148.96,12354,5472.69,10386,4572.22,624,344.18
688116.SH,20250212,29285,12257.11,30440,12777.96,49522,20755.19,47820,20075.4,38384,16104.33,35620,14931.16,9839,4132.5,13150,5464.62,24562,10339.24
688116.SH,20250211,21226,8676.09,20261,8289.59,33447,13685.04,28866,11813.1,26394,10795.6,28513,11653.01,7783,3178.72,11210,4579.74,-2840,-1126.37
688116.SH,20250210,20998,8684.66,24549,10159.25,35846,14829.3,28387,11753.62,32569,13466.45,27362,11305.87,3607,1489.4,12721,5251.08,-9055,-3733.22
688116.SH,20250207,30829,12927.09,30854,12941.6,48163,20198.16,46816,19631.34,36029,15114.97,36410,15275.3,9720,4077.08,10662,4469.06,2052,907.99
688116.SH,20250206,25113,10341.78,31882,13137.81,42314,17427.66,40680,16780.85,34529,14251.27,33950,14008.08,11061,4588.21,6505,2682.18,5848,2434.56
688116.SH,20250205,20673,8317.55,24962,10050.26,31562,12711.64,31970,12875.04,31617,12752.5,28201,11370.88,7934,3192.52,6655,2678.04,8209,3316.04
688116.SH,20250127,18654,7355.79,28566,11276.81,27060,10704.31,23551,9310.02,21035,8315.11,16485,6516.58,4629,1828.32,2776,1100.13,-6148,-2415.89
688116.SH,20250124,27429,10658.67,21884,8501.83,20654,8015.7,21486,8344.23,12979,5037.52,14837,5760.35,1478,574.94,4332,1680.43,7998,3126.93
688116.SH,20250123,27328,10620.33,23965,9310.26,26591,10336.97,25170,9792.93,14077,5469.74,16455,6394.57,1964,766.06,4371,1695.34,221,111.88
688116.SH,20250122,29955,11446.87,26169,9996.98,30662,11732.32,27928,10688.82,17448,6678.64,21249,8136.43,3885,1482.02,6603,2517.62,-8512,-3234.14
688116.SH,20250121,21094,8255.41,18776,7353.75,24740,9676.71,23339,9136.56,13001,5093.77,15329,5997.36,2377,931.19,3769,1469.41,-1364,-521.07
688116.SH,20250120,27524,10846.61,30637,12077.38,33765,13309.28,33315,13135.74,20983,8269.24,19266,7588.23,4665,1837.22,3718,1460.99,-3608,-1385.07
688116.SH,20250117,20102,7657.96,17943,6839.68,18751,7142.87,18327,6983.55,10860,4138.87,11877,4518.14,1476,561.14,3042,1159.47,1710,668.41
688116.SH,20250116,26419,10137.63,31870,12241.38,30137,11578.15,29582,11371.73,21415,8238.5,15272,5869.7,1953,751.34,3200,1222.81,-2736,-1031.1
688116.SH,20250115,24872,9538.93,29286,11239.97,27489,10554.23,24636,9458.27,19817,7606.33,18199,6983.75,4794,1841.09,4851,1858.59,-12422,-4756.06
688116.SH,20250114,35659,13480.13,38514,14559.58,38510,14536.78,36589,13810.13,28279,10666.34,26591,10032.83,6937,2607.76,7690,2888.49,21080,8036.75
688116.SH,20250113,31341,11374.62,38972,14143.38,31525,11445.71,27690,10051.4,19174,6965.54,14523,5272.04,6961,2536.03,7815,2855.07,2847,1073.09
688116.SH,20250110,28222,10165.87,26760,9648.67,25734,9280.53,25616,9248.69,11924,4295.43,15596,5608.95,4456,1615.68,2364,851.2,-6328,-2272.67
688116.SH,20250109,37029,13277.75,41561,14909.95,31610,11328.13,32695,11724.43,25556,9181.14,19233,6893.05,8130,2920.08,8837,3179.67,1344,495.45
688116.SH,20250108,47013,16155.09,41455,14253.91,34935,11999.09,32076,11023.83,17162,5912.02,22482,7724.97,2352,808.15,5450,1871.64,191,80.46
688116.SH,20250107,25205,8831.31,24935,8742.95,18632,6533.15,20260,7102.71,10290,3611.01,8031,2815.93,0,0.0,901,313.88,2612,922.11
688116.SH,20250106,30775,10740.02,29872,10437.24,28077,9807.93,28444,9941.92,18594,6502.11,19352,6756.56,2174,760.44,1951,674.78,-3011,-1052.35
688116.SH,20250103,48820,17396.94,32414,11565.95,41267,14681.49,49275,17532.37,19594,6953.49,25966,9213.91,1722,607.16,3748,1326.84,-2559,-904.21
688116.SH,20250102,48590,18156.97,31001,11595.56,46546,17390.08,53274,19919.88,34239,12771.92,39208,14612.63,5205,1921.35,11098,4112.25,-2626,-998.68
688116.SH,20241231,29339,11600.19,21609,8572.47,31302,12392.98,27537,10912.2,18704,7398.2,22380,8836.14,3365,1324.86,11184,4395.41,-4512,-1804.54
688116.SH,20241230,20105,8112.32,15395,6210.32,24465,9869.4,23569,9513.43,15559,6273.19,18431,7427.24,2822,1138.94,5555,2242.87,-1054,-401.31
688116.SH,20241227,21681,8909.16,22363,9195.56,34935,14358.89,34750,14293.53,23913,9841.4,22583,9281.44,2094,858.05,2927,1196.95,-8044,-3280.78
688116.SH,20241226,24354,10013.19,30361,12479.53,44097,18119.62,37272,15329.67,33575,13803.25,29195,12002.59,5749,2359.82,10948,4484.09,-20457,-8396.18
688116.SH,20241225,29724,12228.55,32408,13317.16,47227,19404.76,45458,18689.68,31815,13063.01,31381,12887.37,6961,2850.44,6481,2652.56,11713,4874.14
688116.SH,20241224,20659,8288.99,21936,8809.48,25121,10091.61,25402,10213.64,19982,8038.03,18711,7513.5,1530,618.55,1243,500.57,-783,-303.31
688116.SH,20241223,32221,12881.57,28793,11540.21,41002,16455.16,39983,16053.74,38050,15318.32,36331,14589.0,4938,1979.21,11105,4451.29,-17311,-6914.67
688116.SH,20241220,27570,11155.02,35816,14528.07,43528,17645.42,41741,16936.43,30987,12564.58,26981,10925.51,11414,4626.65,8960,3601.67,-5591,-2241.36
688116.SH,20241219,26738,10664.18,25005,9979.55,32608,13006.74,33820,13493.53,24750,9876.17,24902,9930.41,3947,1572.29,4316,1715.89,-9509,-3778.93
688116.SH,20241218,28864,11717.25,24266,9861.86,33649,13661.69,34248,13911.34,25657,10415.3,26672,10830.21,4471,1820.39,7455,3011.22,-6115,-2470.13
688116.SH,20241217,43618,17898.86,28260,11623.92,52784,21680.11,52830,21702.81,33709,13830.98,43226,17707.64,7176,2937.16,12970,5312.75,-14297,-5880.72
688116.SH,20241216,46028,19561.24,33599,14319.58,69886,29754.51,63267,26946.25,52947,22563.41,64072,27276.02,12373,5267.87,20297,8605.18,-37650,-16054.69
688116.SH,20241213,36478,16211.93,32740,14556.78,55705,24753.54,50549,22490.8,40476,17987.65,45696,20308.65,9505,4244.37,13180,5841.25,-19457,-8615.66
688116.SH,20241212,34938,15933.16,33450,15308.2,70796,32338.52,63553,29116.49,51465,23523.29,54401,24785.57,14844,6799.22,20639,9383.93,-8072,-3603.23
688116.SH,20241211,33457,15386.16,33000,15181.67,69080,31773.87,63219,29093.58,54849,25249.44,49881,22951.84,6170,2836.44,17457,8018.83,-18590,-8551.38
688116.SH,20241210,39950,19335.15,35177,17075.1,89842,43535.23,78923,38281.89,66122,32057.83,78469,38036.38,23313,11317.18,26658,12852.02,-8631,-3985.86
688116.SH,20241209,31380,14933.91,35607,16964.74,72923,34725.82,72783,34690.28,62857,29952.43,63020,30002.29,20985,9992.52,16734,7947.36,20356,9773.79
688116.SH,20241206,34645,15730.18,37699,17117.69,66029,29970.15,65295,29667.64,53899,24484.74,49043,22265.59,15426,7023.53,17963,8157.68,-12024,-5342.6
688116.SH,20241205,44946,20154.01,45853,20550.81,86932,39091.08,92388,41624.09,81060,36492.45,82256,37004.11,27569,12472.2,20009,9030.73,28212,12810.27
688116.SH,20241204,37959,16263.3,30477,13079.92,62865,26946.81,60764,26062.6,51237,21959.66,51226,21939.87,9063,3893.36,18657,7980.73,-15764,-6636.97
688116.SH,20241203,35678,15751.17,45081,19930.75,79961,35371.76,75360,33361.68,52407,23216.95,54680,24214.51,19602,8702.0,12526,5534.94,-5838,-2478.37
688116.SH,20241202,35563,15361.08,40296,17425.52,63977,27655.45,65206,28188.3,53419,23068.92,50627,21863.6,17615,7619.66,14446,6227.69,-9819,-4107.2
688116.SH,20241129,45439,19328.21,37607,16020.67,76590,32647.63,71875,30637.46,65375,27853.35,76384,32562.2,21825,9357.66,23364,9966.53,28202,12222.01
688116.SH,20241128,34644,14613.18,33018,13960.61,65094,27506.73,56961,24070.98,46985,19841.69,49508,20880.33,8922,3756.35,16157,6806.04,2045,945.69
688116.SH,20241127,38485,15780.98,31343,12855.12,61446,25198.22,59239,24313.32,43298,17770.84,48128,19744.18,12027,4939.8,16547,6777.22,12760,5304.39
688116.SH,20241126,48001,19991.97,35915,14994.2,98035,40881.52,91415,38166.68,92409,38542.58,93415,38886.57,24237,10075.21,41938,17443.85,-32211,-13485.06
688116.SH,20241125,39301,17174.64,39943,17493.04,93037,40714.35,88636,38809.75,88240,38635.65,95807,41923.46,21713,9522.98,17905,7821.37,1541,900.29
688116.SH,20241122,51904,22945.0,48895,21675.59,106214,47030.25,110096,48782.99,100477,44491.95,104385,46191.88,34130,15119.77,29348,12936.52,-13884,-5829.73
688116.SH,20241121,63554,29098.29,57516,26502.81,155281,71258.97,153523,70610.53,148041,68153.16,155600,71541.75,49146,22713.86,49384,22569.19,-26417,-11981.28
688116.SH,20241120,62051,27701.72,72832,32597.77,151836,68004.89,158009,70832.84,156463,70270.42,140609,63019.28,39622,17776.75,38521,17303.89,4893,2401.35
688116.SH,20241119,60952,25106.65,79634,32982.46,133118,55082.19,133510,55358.33,134169,55802.06,126190,52471.12,46931,19694.36,35835,14873.34,38552,16491.33
688116.SH,20241118,58250,23619.84,84018,34202.1,126860,51744.41,122658,50055.0,130275,53271.94,113312,46338.36,45851,18817.89,41249,16858.63,-25199,-9916.17
688116.SH,20241115,92766,38522.4,73644,30608.29,127141,52804.01,147169,61161.38,131612,54791.16,125165,52090.93,51247,21341.64,56789,23598.62,-7902,-3023.94
688116.SH,20241114,87022,36609.89,104996,44311.16,154502,65600.29,146692,62308.75,171374,73141.79,152198,64868.55,61492,26370.18,70504,30233.69,-54419,-22214.76
688116.SH,20241113,84810,37101.28,97433,42473.66,156330,68382.1,139680,61368.13,169748,74633.15,157612,69390.04,67334,29748.41,83497,36633.11,8867,4215.7
688116.SH,20241112,113504,47743.97,83045,35019.48,176887,74943.74,178307,75436.07,176180,75044.26,191748,81663.05,99686,42539.75,113157,48153.13,10956,4652.04
688116.SH,20241111,24453,9125.3,35250,13135.23,49973,18614.61,63616,23762.5,93547,34964.7,81846,30660.47,98139,37193.89,85400,32340.3,-13852,-5263.0
688116.SH,20241108,50869,16724.35,45286,14935.51,65892,21721.97,67323,22203.34,67471,22304.17,66168,21805.27,33713,11287.22,39168,13093.6,27612,9347.54
688116.SH,20241107,42647,13574.85,42942,13685.56,63983,20382.92,70299,22398.54,48939,15598.99,45434,14474.84,15803,5043.14,12696,4040.98,-5570,-1725.27
688116.SH,20241106,49265,15600.77,47058,14926.73,73100,23160.56,71259,22603.51,54707,17376.34,56077,17758.68,11648,3706.78,14326,4555.52,7778,2525.62
688116.SH,20241105,37838,11234.96,35116,10436.14,47250,14008.17,45394,13461.08,33189,9860.99,36585,10848.79,6454,1920.07,7636,2278.18,24240,7224.77
688116.SH,20241104,21848,6314.63,25484,7375.03,28155,8137.06,27906,8068.43,18380,5322.62,13937,4028.84,1385,404.2,2442,706.21,-3105,-907.01
688116.SH,20241101,32323,9355.0,35539,10303.41,34030,9866.73,32944,9554.33,29269,8522.78,24009,6970.29,4931,1441.03,8061,2357.51,-11650,-3354.89
688116.SH,20241031,27074,7870.3,32051,9291.44,35059,10196.58,39463,11473.72,32264,9360.98,25463,7412.98,7866,2293.91,5284,1543.63,1423,460.05
688116.SH,20241030,33469,9504.53,27553,7838.39,38915,11070.04,40377,11497.85,23393,6675.23,23512,6694.14,3286,936.97,7621,2156.39,-12291,-3497.97
688116.SH,20241029,42527,12584.38,31828,9447.75,50917,15059.98,50813,15030.83,37311,11064.59,43026,12751.54,4244,1261.77,9332,2740.61,-16547,-4944.22
688116.SH,20241028,33260,10125.88,38514,11733.98,46811,14235.43,47060,14327.09,36498,11122.09,34557,10500.15,9013,2739.55,5451,1661.72,-5151,-1572.65
688116.SH,20241025,56388,16907.8,52023,15605.75,86490,25924.73,77756,23310.36,59562,17825.19,68426,20505.0,15551,4722.4,19786,5959.0,46729,14008.5
688116.SH,20241024,23560,6590.85,23580,6602.51,29848,8354.5,35021,9812.26,25874,7259.05,20348,5698.49,2448,689.55,2782,780.7,-18185,-5077.43
688116.SH,20241023,39241,11133.2,39025,11078.46,63602,18041.89,60216,17089.15,39718,11268.55,40540,11495.34,4621,1324.87,7402,2105.56,8305,2401.28
688116.SH,20241022,36441,10178.97,41767,11667.06,52591,14701.38,48421,13542.98,32796,9172.13,32965,9214.53,5743,1606.2,4418,1234.12,-3345,-920.11
688116.SH,20241021,36836,10053.84,35728,9760.46,48497,13236.21,44734,12210.31,39923,10904.69,37529,10240.35,5074,1390.59,12338,3374.22,-1380,-358.92
688116.SH,20241018,47535,12515.29,39945,10459.14,53033,13913.08,55275,14530.76,35842,9419.08,37493,9868.48,7853,2075.14,11552,3064.21,27666,7347.64
688116.SH,20241017,23184,5871.47,29975,7593.36,32967,8353.89,32463,8227.3,21623,5486.12,17754,4500.09,8044,2034.08,5627,1424.8,-5648,-1399.89
688116.SH,20241016,24784,6164.45,22717,5651.04,23396,5818.17,25069,6234.37,11440,2845.2,14735,3664.73,3267,814.73,368,92.42,-2717,-661.17
688116.SH,20241015,33162,8537.33,35324,9098.81,40373,10402.89,36126,9320.08,26972,6960.46,25970,6684.82,2317,598.72,5404,1395.68,-13974,-3572.57
688116.SH,20241014,34685,8901.18,37002,9505.97,38086,9778.2,38767,9955.88,27325,7030.83,25357,6519.11,8181,2111.26,7151,1840.51,-2851,-706.24
688116.SH,20241011,34367,8910.24,35968,9334.21,40866,10568.65,33794,8736.03,34988,9038.22,35652,9209.83,12470,3228.32,17277,4465.35,-8110,-2049.75
688116.SH,20241010,43770,12308.64,44894,12633.42,47863,13468.45,46251,13043.25,34946,9847.27,33412,9417.79,6480,1845.48,8503,2375.38,-11110,-3122.62
688116.SH,20241009,55246,16478.29,49030,14634.32,73859,22088.81,67641,20241.86,64659,19380.12,69150,20703.22,16624,5019.96,24568,7387.78,-24166,-7124.54
688116.SH,20241008,51731,16338.64,43570,13808.41,86662,27422.18,78672,24938.57,90910,28870.82,94973,30078.29,35104,11141.97,47190,14948.34,4733,1518.02
688116.SH,20240930,55555,15032.54,43369,11724.72,69273,18803.19,77077,20948.62,58878,15924.49,64904,17547.4,17037,4600.73,15393,4140.21,30150,8165.2
688116.SH,20240927,26047,6189.14,26418,6241.56,32656,7753.29,33263,7886.35,26305,6281.54,24909,5955.24,4697,1101.32,5116,1242.14,14109,3392.5
688116.SH,20240926,25738,5595.87,23959,5197.74,26024,5656.39,26759,5810.25,18736,4066.54,17178,3738.21,825,178.64,3427,751.24,10663,2348.17
688116.SH,20240925,29041,6264.0,27184,5870.54,37703,8135.11,33464,7216.92,15038,3243.85,19495,4203.69,3151,679.74,4789,1031.56,-242,-38.68
688116.SH,20240924,37096,7596.8,35190,7212.88,32710,6713.36,37119,7642.03,21254,4383.18,19430,3982.87,3246,673.0,2567,528.55,19251,3993.34
688116.SH,20240923,15105,2992.51,14244,2821.2,11672,2314.4,11432,2265.64,3093,613.89,4826,960.29,632,126.34,0,0.0,3761,755.5
688116.SH,20240920,21040,4106.74,17696,3456.03,11228,2188.95,12353,2409.77,6028,1174.62,7933,1542.44,528,103.05,843,165.11,-2549,-496.44
688116.SH,20240919,22084,4410.03,22254,4441.97,16096,3219.36,15216,3044.76,7824,1560.77,7475,1493.17,0,0.0,1059,210.25,-2739,-534.5
688116.SH,20240918,18509,3602.77,19626,3824.32,16664,3243.39,15841,3084.68,9891,1925.87,8468,1645.44,0,0.0,1129,217.59,-6583,-1290.08
688116.SH,20240913,16983,3429.89,19651,3971.58,18168,3665.03,16541,3338.27,8511,1716.47,8083,1626.72,1760,356.79,1146,231.61,-12981,-2629.82
688116.SH,20240912,27956,5797.29,24891,5161.49,22353,4636.88,23538,4881.49,12003,2490.04,12061,2503.3,1678,348.98,3500,726.92,4186,881.04
688116.SH,20240911,28384,5861.24,29890,6179.83,30535,6312.33,29594,6114.34,14728,3040.53,15496,3200.83,3297,686.48,1963,405.58,13247,2737.79
688116.SH,20240910,20910,4211.24,23535,4744.58,18076,3641.72,18472,3719.8,11093,2234.58,8648,1738.9,576,115.74,0,0.0,-11640,-2342.08
688116.SH,20240909,23946,4886.32,31761,6480.83,20901,4266.58,17673,3610.93,10415,2126.75,8805,1795.26,2978,607.36,0,0.0,-7282,-1476.55
688116.SH,20240906,24356,4979.86,30685,6283.93,28719,5873.15,26073,5338.49,17712,3633.85,14268,2916.62,3834,780.66,3596,728.48,-7384,-1507.4
688116.SH,20240905,27679,5710.87,30065,6206.54,23408,4831.3,21683,4473.63,11823,2437.83,10750,2215.13,1393,287.37,1805,372.07,-4096,-838.05
688116.SH,20240904,40229,8413.88,53175,11139.02,43029,9012.6,34629,7256.69,23852,5011.26,18107,3795.32,1794,375.25,2992,621.95,-7671,-1592.58
688116.SH,20240903,44588,9273.46,66679,13893.9,61206,12783.56,52015,10867.07,43624,9135.05,30435,6366.51,5198,1084.51,5487,1149.1,20706,4400.15
688116.SH,20240902,31546,6365.19,46749,9435.41,32048,6477.83,26138,5279.77,20006,4036.08,13368,2695.46,2655,531.54,0,0.0,-11052,-2188.04
688116.SH,20240830,35416,7087.5,40547,8124.45,31948,6404.54,30145,6050.57,21336,4296.74,20996,4220.12,4241,853.94,1253,247.57,-2052,-422.38
688116.SH,20240829,30351,5877.83,30122,5833.34,22862,4429.17,23141,4486.89,8563,1661.93,9037,1750.63,1977,385.88,1453,283.95,4806,939.19
688116.SH,20240828,17366,3294.42,18634,3534.23,11419,2168.18,10040,1905.25,6290,1193.76,6919,1316.07,517,99.2,0,0.0,1620,314.62
688116.SH,20240827,20903,3967.17,20838,3955.12,11652,2211.94,10955,2078.78,6043,1145.19,5642,1070.11,0,0.0,1163,220.3,-3376,-636.83
688116.SH,20240826,27098,5247.9,27846,5399.67,19501,3784.14,20604,3999.4,10341,2014.49,9422,1831.4,931,183.94,0,0.0,844,161.73
688116.SH,20240823,28640,5376.81,23571,4424.72,16373,3071.61,18360,3445.94,5709,1070.98,8810,1652.32,19,3.59,0,0.0,1436,273.0
688116.SH,20240822,26056,5041.26,27317,5293.19,22555,4366.33,20608,3986.87,10656,2067.45,11763,2276.07,522,100.28,101,19.2,-2286,-431.49
688116.SH,20240821,33173,6413.15,34141,6615.46,27394,5317.08,31024,6014.81,14590,2840.17,10841,2105.94,2185,427.0,1336,261.18,5316,1034.62
688116.SH,20240820,21191,4032.54,19503,3713.74,18402,3498.82,14103,2685.43,5540,1056.42,11731,2224.15,708,132.95,505,97.4,-1556,-295.78
