ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603036.SH,20250423,17802,2566.93,15442,2226.28,15810,2281.49,15999,2311.86,10652,1540.56,12892,1860.8,69,9.95,0,0.0,3223,462.32
603036.SH,20250422,10368,1442.66,11474,1596.89,9872,1375.67,7607,1059.81,6957,970.82,8472,1182.12,356,49.66,0,0.0,6583,919.62
603036.SH,20250421,8976,1237.27,9710,1337.67,10275,1416.43,7479,1031.24,3604,496.09,6386,880.11,3822,525.84,3102,426.61,-5317,-729.79
603036.SH,20250418,14326,1976.72,15344,2116.1,11886,1640.59,13933,1921.75,9399,1295.54,7346,1014.73,1192,164.62,180,24.89,1335,184.6
603036.SH,20250417,10737,1436.95,10190,1364.51,6010,806.0,7127,955.31,3538,474.53,2968,397.64,0,0.0,0,0.0,1649,221.03
603036.SH,20250416,9789,1295.7,11172,1479.84,9104,1205.3,5056,668.7,3895,513.86,4665,616.33,0,0.0,1895,250.0,-5892,-782.99
603036.SH,20250415,8816,1196.94,10081,1368.06,7163,972.54,5537,752.52,1060,143.73,1522,206.36,101,13.72,0,0.0,-1766,-238.84
603036.SH,20250414,14607,1979.97,13592,1844.51,12274,1664.99,12948,1757.13,3769,512.13,5329,720.65,1219,165.2,0,0.0,1139,154.65
603036.SH,20250411,10640,1406.42,9495,1255.15,7731,1023.05,9549,1263.55,4015,532.28,3342,443.05,0,0.0,0,0.0,-2248,-293.89
603036.SH,20250410,16841,2234.38,13791,1829.06,10569,1401.23,12928,1715.01,6939,920.42,7630,1011.96,0,0.0,0,0.0,1653,219.42
603036.SH,20250409,20230,2479.49,19037,2322.54,13522,1645.89,17284,2116.76,11375,1392.6,8560,1036.14,3317,404.24,3563,446.78,-642,-43.17
603036.SH,20250408,26755,3335.64,31870,3978.79,23946,2994.79,22145,2768.72,11908,1484.38,12943,1619.24,5663,716.55,1314,164.61,-21616,-2694.67
603036.SH,20250407,14337,1906.33,12897,1716.68,12726,1693.69,11092,1476.87,7383,980.55,11394,1510.89,937,123.87,0,0.0,2909,378.0
603036.SH,20250403,8073,1178.34,8169,1191.54,7374,1075.58,6086,887.8,4467,651.99,5209,760.83,31,4.55,481,70.27,2561,375.58
603036.SH,20250402,8257,1214.1,9667,1421.05,8252,1214.98,6141,902.41,3939,580.07,5626,829.65,986,143.95,0,0.0,-456,-61.17
603036.SH,20250401,10429,1534.63,10232,1505.9,5897,867.65,6646,977.97,4420,650.93,3868,569.34,0,0.0,0,0.0,2190,321.13
603036.SH,20250331,13240,1903.28,13905,1999.56,10859,1562.25,7998,1148.66,3602,517.6,5241,754.61,1937,280.4,2494,360.72,-962,-134.51
603036.SH,20250328,13619,1986.66,15286,2229.9,11513,1678.98,10901,1589.15,8513,1243.06,8321,1216.96,2007,294.44,1144,167.13,-5614,-818.83
603036.SH,20250327,10724,1603.66,12782,1911.25,8082,1208.05,9023,1348.02,4373,653.06,4033,602.76,2659,397.25,0,0.0,-8684,-1295.0
603036.SH,20250326,17620,2662.67,15367,2322.21,9633,1456.13,12082,1826.31,7224,1092.08,6129,926.52,1122,169.55,2021,305.39,-1215,-180.83
603036.SH,20250325,16785,2508.39,15812,2361.76,11453,1710.62,9713,1451.72,4794,716.11,6918,1034.63,972,144.73,1561,231.73,-2916,-433.27
603036.SH,20250324,25386,3843.22,25487,3855.9,22984,3474.78,20837,3157.0,15230,2305.21,17570,2655.13,692,104.91,398,60.07,-10814,-1639.06
603036.SH,20250321,22744,3553.28,21469,3357.47,28599,4472.87,26110,4084.1,17863,2787.16,17710,2764.96,702,109.73,4619,716.51,-2888,-432.37
603036.SH,20250320,22362,3512.47,22305,3502.41,25883,4065.82,24006,3771.27,7740,1216.73,9434,1484.21,2119,333.35,2359,370.48,3112,493.92
603036.SH,20250319,24770,3814.04,22170,3416.23,27640,4261.13,23907,3685.46,9005,1387.78,13613,2097.77,2452,379.42,4177,642.92,7115,1098.93
603036.SH,20250318,29155,4409.51,28589,4323.07,29512,4466.71,29272,4432.06,21401,3245.8,19033,2887.53,1453,223.3,4627,702.65,21677,3305.23
603036.SH,20250317,25082,3738.38,27647,4122.28,25422,3789.17,26104,3892.67,16151,2408.57,10950,1630.68,236,35.63,2189,326.13,5628,839.68
603036.SH,20250314,19040,2747.12,17723,2558.11,18323,2642.94,15896,2292.94,11006,1587.62,15163,2185.86,790,113.37,377,54.14,-5661,-810.09
603036.SH,20250313,17582,2546.62,16053,2325.09,19829,2871.37,15451,2239.9,7133,1033.17,8855,1282.45,1295,187.65,5480,791.36,-11859,-1720.11
603036.SH,20250312,18168,2691.39,17330,2568.92,19176,2840.71,18316,2714.64,10308,1525.27,10376,1533.55,2998,443.7,4628,683.96,-16212,-2398.88
603036.SH,20250311,21203,3195.1,23335,3518.66,21398,3223.67,18497,2787.43,18074,2720.58,14845,2232.49,1838,275.48,5836,876.26,-16867,-2532.03
603036.SH,20250310,29744,4496.54,29491,4464.12,23984,3625.24,30025,4540.73,24299,3665.14,17245,2600.29,5587,845.12,6853,1026.9,16956,2576.99
603036.SH,20250307,20289,3025.65,23561,3512.01,22761,3393.94,23064,3438.59,14850,2214.43,13340,1990.34,4347,645.35,2282,338.42,-13243,-1962.82
603036.SH,20250306,46630,6890.88,41031,6057.33,41869,6172.72,47830,7058.93,28853,4267.1,29864,4420.78,7255,1080.11,5882,873.76,41642,6157.33
603036.SH,20250305,16982,2404.83,13195,1868.96,16809,2378.98,15684,2220.78,9370,1325.76,10666,1507.91,725,103.02,4341,614.94,-5448,-766.82
603036.SH,20250304,10552,1506.13,11096,1583.77,13856,1976.62,10415,1486.51,4241,605.94,5500,784.43,1886,268.68,3524,502.65,-2911,-414.76
603036.SH,20250303,13906,1991.42,15743,2252.88,13926,1994.2,12393,1775.1,5270,754.33,6199,887.61,4113,587.99,2880,412.35,-1303,-180.44
603036.SH,20250228,18573,2670.38,21281,3059.41,23242,3342.49,22835,3284.42,12320,1771.61,11861,1704.9,4877,702.05,3035,437.8,-11278,-1607.22
603036.SH,20250227,20794,2967.4,21667,3097.62,23139,3305.24,21285,3045.42,15089,2165.43,12238,1751.75,423,60.74,4255,604.03,7201,1037.64
603036.SH,20250226,23491,3334.28,19992,2840.18,25213,3580.27,22068,3134.51,14010,1985.24,15559,2204.21,2532,358.97,7628,1079.87,-24433,-3459.75
603036.SH,20250225,22306,3191.82,24683,3533.25,22165,3175.14,21456,3074.03,16298,2336.4,14198,2032.99,3138,450.55,3570,513.63,4027,586.88
603036.SH,20250224,23539,3362.51,17221,2459.93,24930,3561.13,21614,3087.71,17484,2495.31,20111,2875.07,898,129.31,7905,1125.56,-14047,-1997.27
603036.SH,20250221,24363,3510.24,22632,3261.49,25580,3687.16,25380,3661.84,20147,2906.46,18369,2647.94,2000,288.3,5709,820.9,-10568,-1517.48
603036.SH,20250220,39923,5852.9,39323,5778.76,42715,6259.47,32793,4814.97,26632,3903.3,27468,4016.37,5087,747.19,14774,2152.77,-41425,-6056.94
603036.SH,20250219,43620,6381.64,43894,6452.53,40143,5894.34,44611,6561.89,31040,4574.16,25031,3665.66,18308,2715.27,19575,2885.33,26415,3893.42
603036.SH,20250218,39396,5743.48,49517,7225.48,44312,6475.29,45859,6707.98,24869,3642.48,15344,2241.2,4112,599.14,1969,285.73,-19731,-2839.18
603036.SH,20250217,39245,5615.86,34981,5012.31,45725,6546.28,36967,5292.63,26583,3808.94,31240,4468.08,1858,265.32,10223,1463.38,-2313,-331.5
603036.SH,20250214,35090,5157.07,27865,4099.07,37240,5472.32,32482,4776.2,21339,3132.47,21671,3177.55,9464,1384.68,21115,3093.71,-711,-82.42
603036.SH,20250213,37657,5743.42,27273,4148.86,36668,5579.78,29315,4469.62,22546,3430.23,33836,5152.95,3869,587.92,10316,1569.92,-33170,-5024.09
603036.SH,20250212,31061,4891.86,21823,3438.22,32272,5083.55,32951,5190.32,16086,2532.27,22782,3584.31,1808,286.44,3671,581.25,-18562,-2917.38
603036.SH,20250211,23486,3776.14,18782,3020.32,25394,4076.67,27233,4368.42,14318,2293.06,14646,2351.02,2843,451.39,5380,857.49,-12667,-2038.98
603036.SH,20250210,19661,3252.22,15231,2520.23,17857,2954.09,18765,3105.56,9669,1598.41,10365,1712.75,0,0.0,2827,466.17,3861,642.59
603036.SH,20250207,30312,5008.71,25125,4143.05,34187,5637.87,28756,4744.97,18577,3064.77,25946,4283.2,8058,1319.02,11307,1859.15,-16238,-2647.14
603036.SH,20250206,16384,2727.26,15631,2603.49,16313,2715.21,16260,2708.22,11681,1944.06,11883,1977.14,6327,1055.44,6931,1153.11,11933,1993.86
603036.SH,20250205,12205,2005.4,12078,1987.72,14585,2397.87,11324,1861.48,8280,1361.76,11368,1867.02,202,33.01,502,81.83,-3532,-578.44
603036.SH,20250127,14079,2341.37,15772,2624.57,15952,2652.17,14612,2429.47,9187,1527.59,10553,1756.58,3471,578.03,1752,288.53,-6301,-1038.25
603036.SH,20250124,14906,2482.52,16451,2742.3,15897,2648.55,16804,2802.45,8111,1355.38,5418,901.84,759,125.54,1000,165.4,4517,753.42
603036.SH,20250123,26783,4492.97,21541,3621.38,25149,4225.75,24666,4141.81,17050,2856.76,25065,4204.18,3215,547.91,925,156.01,-9955,-1671.03
603036.SH,20250122,24321,4246.12,23760,4165.24,24411,4270.5,24075,4213.64,18723,3284.48,18835,3293.69,1395,247.67,2180,376.2,-16228,-2859.11
603036.SH,20250121,35745,6388.91,31283,5580.26,34328,6128.77,37141,6628.94,35870,6396.23,33818,6044.36,8095,1457.02,11796,2117.37,24322,4356.64
603036.SH,20250120,18761,3164.5,24493,4133.27,20491,3458.49,23833,4024.96,14485,2449.9,8155,1376.15,4045,681.36,1301,219.88,-12094,-2029.03
603036.SH,20250117,25397,4186.22,23767,3912.43,28168,4634.5,24275,3993.52,12841,2110.05,14812,2449.95,3183,517.64,6735,1092.51,18343,3035.74
603036.SH,20250116,20674,3307.13,16565,2652.07,14857,2377.0,16959,2714.58,7232,1159.29,10087,1614.05,1267,204.27,419,67.0,7328,1172.57
603036.SH,20250115,13008,2051.97,12905,2036.96,13753,2169.95,12205,1927.9,5168,816.78,6819,1073.84,0,0.0,0,0.0,-1575,-247.16
603036.SH,20250114,16980,2603.29,15997,2452.42,16779,2570.59,18191,2800.83,11741,1805.59,9133,1401.38,2698,417.66,4877,742.5,16878,2605.29
603036.SH,20250113,10756,1568.09,9959,1453.37,10893,1592.83,12749,1862.39,7673,1119.42,5695,832.88,0,0.0,919,131.69,1560,232.85
603036.SH,20250110,16858,2533.79,15236,2289.1,17024,2560.29,14517,2179.11,8194,1229.44,14510,2175.33,3043,449.05,856,129.03,-12515,-1874.03
603036.SH,20250109,13988,2161.75,12008,1856.48,18165,2807.4,14934,2308.17,6451,996.32,9547,1475.28,0,0.0,2115,325.54,1002,161.73
603036.SH,20250108,11964,1860.52,12035,1876.53,11490,1788.37,10194,1587.2,3660,568.79,4438,685.82,0,0.0,447,68.12,-6014,-936.27
603036.SH,20250107,8816,1367.51,7781,1208.05,7272,1128.76,7353,1140.93,3425,532.39,4344,674.18,0,0.0,35,5.51,3121,486.25
603036.SH,20250106,11516,1778.94,11363,1756.61,11759,1816.46,12244,1889.38,5023,774.64,4687,720.25,2539,387.66,2543,391.46,-2149,-323.78
603036.SH,20250103,14068,2244.29,12736,2034.8,17596,2806.17,14671,2338.49,5257,837.58,8396,1335.83,700,109.97,1818,288.89,-4977,-792.93
603036.SH,20250102,13824,2295.19,16283,2705.43,15906,2643.42,14592,2424.65,6961,1160.77,5813,968.79,0,0.0,3,0.51,-9539,-1577.07
603036.SH,20241231,18488,3174.62,24535,4223.06,21319,3663.82,18502,3179.46,9249,1594.87,5940,1017.09,0,0.0,79,13.69,-10746,-1848.44
603036.SH,20241230,29084,5074.08,25295,4407.23,30457,5304.86,30169,5259.78,15871,2770.46,18936,3303.1,845,149.8,1857,329.09,18709,3276.16
603036.SH,20241227,14368,2402.53,15530,2596.0,19493,3257.95,16169,2704.04,5601,936.5,6191,1032.0,0,0.0,1572,264.95,-5694,-937.77
603036.SH,20241226,18688,3083.47,16792,2773.78,23215,3831.98,21673,3577.07,11163,1855.96,12054,1993.45,1424,226.43,3971,653.54,16756,2780.69
603036.SH,20241225,11506,1874.47,13093,2136.25,14848,2417.67,14322,2329.64,9164,1491.24,7229,1175.91,719,116.33,1593,257.91,-13573,-2209.94
603036.SH,20241224,15614,2590.51,18794,3120.36,22838,3790.56,19275,3201.32,7231,1203.18,10210,1696.8,3505,584.51,909,150.28,3801,634.0
603036.SH,20241223,19181,3135.84,25183,4117.21,23528,3847.2,23307,3812.43,16851,2754.13,14530,2374.85,4527,740.64,1067,173.31,-10047,-1632.91
603036.SH,20241220,22593,3663.3,23096,3745.66,30197,4896.96,30094,4884.17,18863,3057.18,18854,3051.58,1974,320.86,1583,256.89,-8867,-1426.05
603036.SH,20241219,23094,3656.82,19080,3024.33,24524,3885.32,21621,3428.72,16543,2619.0,20233,3200.18,2457,391.24,5684,899.15,1594,248.07
603036.SH,20241218,13758,2245.81,15915,2598.9,15654,2555.98,13806,2256.34,7123,1167.56,6929,1132.83,747,121.61,632,102.89,-9410,-1533.22
603036.SH,20241217,22784,3749.16,17934,2950.63,26329,4329.55,24570,4043.64,13604,2231.44,19576,3209.33,3299,540.26,3936,646.79,-7612,-1261.76
603036.SH,20241216,22312,3856.93,22723,3933.56,28573,4945.63,23438,4056.98,19515,3378.16,20762,3594.48,1673,282.97,5150,878.68,-13155,-2260.33
603036.SH,20241213,27883,4887.76,27931,4909.48,31916,5592.84,31870,5589.75,18516,3248.35,21708,3801.26,5482,963.93,2288,392.39,-158,-37.74
603036.SH,20241212,55246,10072.17,52711,9685.98,71370,12989.74,70275,12828.33,60415,11059.27,62359,11315.96,4411,816.57,6097,1107.47,-34790,-6102.7
603036.SH,20241211,26078,4683.0,28025,5046.82,36885,6638.26,39997,7208.94,27358,4935.24,27569,4975.48,9728,1780.93,4458,806.19,15236,2804.69
603036.SH,20241210,31106,5561.31,33338,5971.49,42059,7521.34,40331,7220.71,29053,5212.24,27079,4845.11,4748,852.77,6218,1110.34,-1752,-304.84
603036.SH,20241209,35483,6136.12,33896,5878.2,43155,7465.13,49233,8532.67,40363,7007.75,35623,6180.79,6439,1124.44,6688,1141.78,-170,23.7
603036.SH,20241206,39842,6868.28,41823,7184.19,56882,9788.27,61753,10658.17,45363,7835.08,38290,6620.62,7820,1349.06,8042,1377.72,36763,6397.64
603036.SH,20241205,21564,3492.57,24891,4039.74,33844,5494.25,30987,5029.43,17257,2805.03,14904,2419.27,4261,689.96,6144,993.38,9880,1609.89
603036.SH,20241204,28405,4585.49,28491,4607.98,35092,5675.98,30475,4934.07,18137,2936.39,23421,3781.3,3474,561.47,2721,435.97,-25738,-4143.4
603036.SH,20241203,34239,5589.45,32441,5299.17,39411,6432.75,37789,6168.53,27421,4478.72,27890,4557.38,7411,1213.51,10362,1689.35,-16036,-2608.84
603036.SH,20241202,61800,10445.65,80873,13661.21,94346,15964.13,74612,12629.66,62670,10585.66,54604,9235.22,4221,714.29,12948,2183.64,-47668,-8012.84
603036.SH,20241129,49915,8718.63,62416,10958.76,69444,12122.45,72782,12728.85,46527,8176.28,36794,6430.64,10855,1932.9,4749,832.0,19047,3335.08
603036.SH,20241128,52901,9024.26,51785,8855.72,63776,10892.05,63064,10787.99,38773,6631.98,37974,6475.2,4835,831.43,7462,1260.81,8241,1418.9
603036.SH,20241127,82846,13376.06,90486,14587.5,103272,16637.99,87004,14072.31,50765,8182.38,63796,10290.47,17116,2767.9,12712,2014.06,-27568,-4317.76
603036.SH,20241126,46882,7671.54,61752,10114.91,77581,12711.11,76366,12537.68,93244,15372.77,84054,13841.86,55110,9156.96,50646,8417.93,-83097,-13957.17
603036.SH,20241125,41167,6166.18,32898,4922.14,39271,5886.53,35245,5285.43,22172,3324.23,31962,4791.22,1009,151.74,3514,529.9,30303,4560.93
603036.SH,20241122,27356,4095.14,33607,5022.46,35579,5318.36,35260,5282.51,17831,2671.14,12446,1860.97,547,81.3,0,0.0,-19039,-2811.46
603036.SH,20241121,29359,4405.49,27111,4063.59,36026,5397.24,36956,5537.96,18055,2704.4,17903,2684.1,1136,169.15,2606,390.62,-10916,-1609.68
603036.SH,20241120,25386,3777.1,31686,4714.55,31302,4659.6,29176,4348.7,18919,2819.08,13296,1979.5,3326,496.77,4775,709.78,2589,399.73
603036.SH,20241119,36325,5231.19,32219,4652.44,31664,4565.96,31896,4605.11,21195,3049.62,22719,3256.3,769,113.51,3119,446.41,7755,1156.8
603036.SH,20241118,39911,5911.86,45098,6671.57,41254,6117.23,39892,5920.58,34720,5154.61,28091,4175.29,3771,561.95,6575,978.2,-4830,-632.1
603036.SH,20241115,36263,5262.43,33327,4838.62,30268,4390.21,30425,4418.16,21914,3181.91,25568,3712.38,4024,588.93,3149,454.32,-1035,-137.33
603036.SH,20241114,39888,5964.79,45895,6868.85,43957,6582.07,41234,6174.39,27228,4070.93,26317,3935.56,5170,779.1,2797,418.1,-39233,-5843.61
603036.SH,20241113,48889,7314.41,40829,6107.39,54031,8062.81,48746,7291.54,34403,5130.24,45204,6727.05,2972,437.18,5516,818.66,29206,4429.56
603036.SH,20241112,34899,5205.84,34279,5109.06,34698,5174.46,29038,4332.94,19635,2926.45,23930,3569.75,5605,837.9,7590,1132.92,-7719,-1127.51
603036.SH,20241111,62005,9095.28,51267,7540.55,65396,9589.94,57103,8354.29,47064,6854.85,51231,7453.89,12401,1795.93,27265,3987.26,8962,1391.21
603036.SH,20241108,37659,5583.4,30687,4548.4,33968,5038.52,32329,4797.87,25014,3704.77,31992,4740.5,921,136.71,2554,376.64,-14846,-2180.24
603036.SH,20241107,37241,5470.13,36443,5357.95,42777,6286.35,40465,5948.52,34497,5070.3,34788,5112.38,6117,901.62,8936,1309.56,7868,1185.34
603036.SH,20241106,56858,8348.06,49788,7326.4,61962,9100.74,56544,8322.69,59404,8712.82,63317,9278.94,20400,3020.06,28975,4253.66,5698,918.35
603036.SH,20241105,52445,7925.26,52188,7887.39,84255,12713.11,70682,10684.01,71017,10732.63,74229,11213.68,42344,6407.64,52962,7993.55,-31793,-4758.78
603036.SH,20241104,40112,5873.16,44072,6465.57,53816,7900.06,43634,6411.12,48636,7141.66,44708,6556.09,12312,1793.91,22463,3276.0,-21782,-3181.38
603036.SH,20241101,48228,7304.13,48877,7411.96,69541,10536.37,61251,9279.24,59093,8947.44,52272,7918.03,6402,979.6,20864,3158.31,11422,1782.98
603036.SH,20241031,57367,8416.0,52330,7707.08,68019,10010.88,62154,9141.95,55105,8123.13,63770,9361.35,8853,1293.1,11090,1632.72,12481,1922.04
603036.SH,20241030,61591,9165.7,52251,7796.77,56921,8478.26,59764,8918.24,47967,7163.78,51090,7608.87,4704,709.34,8078,1193.21,-4317,-562.39
603036.SH,20241029,69455,10255.99,62967,9305.91,72687,10710.71,69788,10284.06,50117,7400.41,58662,8657.96,8504,1256.55,9346,1375.74,12077,1775.52
603036.SH,20241028,48129,6719.78,51849,7262.4,63039,8808.85,69264,9685.99,45093,6305.75,49808,6939.14,28885,4035.5,14225,1982.34,-20581,-2816.45
603036.SH,20241025,36886,5116.67,40221,5582.5,50874,7058.85,47985,6656.91,31631,4390.04,31021,4305.73,3600,500.8,3764,521.23,-28123,-3894.14
603036.SH,20241024,63449,9065.35,57532,8210.25,72167,10305.73,70583,10083.79,66537,9532.96,77382,11068.55,18182,2599.91,14838,2141.36,24143,3475.9
603036.SH,20241023,72502,10012.91,57028,7881.0,81448,11267.84,93032,12872.58,63848,8834.22,70415,9760.54,30572,4246.39,27895,3847.25,21762,3045.56
603036.SH,20241022,31424,3905.23,34108,4265.66,34108,4243.38,44774,5604.03,34248,4304.89,39667,5009.3,30344,3906.12,11576,1480.64,18236,2228.4
603036.SH,20241021,25929,3072.55,26063,3088.26,25925,3071.57,25480,3022.75,10053,1191.75,10996,1302.55,2166,259.09,1534,181.4,-7141,-834.73
603036.SH,20241018,28075,3298.21,27462,3226.81,24681,2900.98,22110,2597.37,9667,1135.86,12423,1460.63,0,0.0,428,50.25,5287,631.13
603036.SH,20241017,31871,3729.82,33823,3957.55,25862,3028.17,24552,2875.96,12118,1420.93,9702,1136.23,94,11.04,1868,220.23,-16891,-1972.01
603036.SH,20241016,56855,6710.87,59023,6966.5,49037,5779.26,47439,5607.89,22105,2611.59,20118,2363.21,504,60.5,1921,224.61,-8351,-944.99
603036.SH,20241015,51866,6158.08,48543,5778.45,60939,7254.31,58339,6951.57,43127,5158.65,49427,5911.24,19593,2383.95,19216,2313.74,19727,2308.97
603036.SH,20241014,15752,1738.25,16684,1839.12,12402,1366.18,12361,1362.75,5276,580.32,5984,661.09,2617,289.68,1018,111.47,393,45.26
603036.SH,20241011,17801,1945.4,19201,2101.06,15658,1711.51,16860,1837.83,11085,1202.85,8613,938.04,1233,135.19,1102,118.02,-14523,-1589.44
603036.SH,20241010,21380,2405.99,24347,2739.03,22572,2542.48,19894,2241.91,12274,1384.3,9711,1095.16,726,81.83,3000,338.5,3598,414.09
603036.SH,20241009,30174,3416.34,32550,3681.9,33046,3739.87,29568,3346.45,17795,2016.79,14525,1648.31,960,111.63,5332,607.97,2873,344.38
603036.SH,20241008,35048,3976.83,32255,3670.35,49464,5624.43,43545,4946.94,34681,3928.51,35215,3996.27,2132,244.37,10310,1160.56,4481,480.72
603036.SH,20240930,31067,3259.17,33651,3529.49,36762,3855.69,31158,3272.46,19563,2052.37,18696,1955.68,1959,199.46,5846,609.06,2429,262.47
603036.SH,20240927,15552,1515.78,14437,1405.06,14584,1415.57,11394,1108.59,5482,532.34,9060,880.83,1508,143.56,2235,212.77,-5150,-498.69
603036.SH,20240926,12876,1212.33,10595,997.73,14718,1387.15,11192,1054.33,4595,432.78,10399,979.92,2496,233.63,2499,233.91,139,17.27
603036.SH,20240925,15780,1485.92,14771,1390.17,12323,1159.17,12218,1151.31,2688,252.88,3802,356.49,0,0.0,0,0.0,169,16.32
603036.SH,20240924,11990,1093.78,11376,1037.68,13191,1204.64,11281,1030.89,3954,362.07,6478,591.92,0,0.0,0,0.0,6609,605.8
603036.SH,20240923,4628,418.09,4211,380.35,2141,193.58,1857,167.9,1444,130.51,2145,193.93,0,0.0,0,0.0,303,27.64
603036.SH,20240920,6630,600.28,7246,656.24,5468,494.33,4943,446.63,2022,182.49,1931,174.24,0,0.0,0,0.0,-5766,-520.56
603036.SH,20240919,9404,859.75,8187,748.43,5097,466.43,5018,459.01,965,88.58,2261,207.32,0,0.0,0,0.0,3232,295.78
603036.SH,20240918,11124,1000.61,11295,1015.16,4149,372.29,4318,388.47,744,66.94,404,36.21,0,0.0,0,0.0,899,81.92
603036.SH,20240913,9639,874.48,13295,1205.5,7477,677.16,5337,483.11,2686,242.33,1170,105.37,0,0.0,0,0.0,-7454,-673.54
603036.SH,20240912,13936,1286.76,11793,1088.45,5635,520.25,7287,672.67,1205,111.0,1696,156.9,0,0.0,0,0.0,500,47.91
603036.SH,20240911,14072,1280.31,15492,1409.02,8456,767.3,5934,539.43,1876,170.52,2978,269.68,0,0.0,0,0.0,-8178,-739.85
603036.SH,20240910,17217,1578.03,20665,1893.19,12376,1133.64,7783,713.68,1411,129.72,2556,234.52,0,0.0,0,0.0,-3116,-282.07
603036.SH,20240909,22277,2059.08,27929,2580.62,16171,1495.52,9040,836.27,2031,187.87,3509,325.57,0,0.0,0,0.0,-3477,-319.62
603036.SH,20240906,26309,2473.32,29537,2760.51,18141,1722.66,13959,1316.49,8735,817.89,4412,424.67,14841,1419.59,20118,1931.79,4768,555.3
603036.SH,20240905,7560,684.75,7361,666.56,1278,115.56,1027,93.16,3,0.27,453,40.86,0,0.0,0,0.0,-149,-12.75
603036.SH,20240904,9536,866.52,10312,937.05,4562,413.84,3180,288.93,1466,132.37,1567,141.38,0,0.0,505,45.36,-4476,-404.11
603036.SH,20240903,7680,708.99,7551,696.99,2470,227.53,2481,228.81,557,51.31,675,62.03,0,0.0,0,0.0,153,14.34
603036.SH,20240902,11588,1079.55,12653,1177.44,4748,440.98,2782,258.83,517,47.76,1418,132.02,0,0.0,0,0.0,-1643,-149.94
603036.SH,20240830,9737,907.69,9364,874.98,6696,625.97,5744,536.98,1011,94.9,2336,216.6,0,0.0,0,0.0,3101,288.47
603036.SH,20240829,8640,790.13,7364,673.47,2613,239.21,2712,248.47,1266,115.56,2443,222.96,0,0.0,0,0.0,1317,120.58
603036.SH,20240828,7077,645.09,6626,604.11,3423,313.61,3188,291.36,383,35.31,1069,98.54,0,0.0,0,0.0,1897,174.38
603036.SH,20240827,7155,650.65,7031,639.51,1408,127.98,1512,137.27,0,0.0,20,1.84,0,0.0,0,0.0,-1261,-114.42
603036.SH,20240826,8966,820.52,8655,791.81,2651,242.81,2397,219.59,0,0.0,565,51.92,0,0.0,0,0.0,1073,98.57
603036.SH,20240823,7166,645.53,6815,613.47,2213,199.33,3187,286.97,1185,106.42,562,50.84,0,0.0,0,0.0,-1262,-112.84
603036.SH,20240822,9449,865.35,8300,760.17,3739,341.81,2445,223.48,409,37.2,1707,155.94,0,0.0,1145,104.77,97,9.19
603036.SH,20240821,6160,569.11,5069,468.2,1625,149.92,2133,197.0,222,20.45,805,74.28,0,0.0,0,0.0,935,86.56
603036.SH,20240820,8665,803.4,8265,766.56,2791,258.97,3310,306.68,881,81.55,762,70.67,0,0.0,0,0.0,-939,-87.65
603036.SH,20240819,10944,1034.33,8963,847.27,4617,435.98,4116,388.2,2155,202.64,3294,311.24,0,0.0,1343,126.24,2666,252.44
603036.SH,20240816,7436,709.99,7881,751.75,3722,354.67,2505,238.55,1296,123.13,2068,197.49,0,0.0,0,0.0,-3326,-315.59
603036.SH,20240815,6340,609.3,5774,555.2,1932,185.32,2370,228.23,878,85.12,1006,96.31,0,0.0,0,0.0,-172,-16.56
603036.SH,20240814,6226,601.87,5994,579.13,2455,237.03,2271,219.56,0,0.0,416,40.21,0,0.0,0,0.0,-609,-58.07
603036.SH,20240813,10439,1008.39,10142,979.84,3800,367.79,4610,445.98,1220,118.02,707,68.38,0,0.0,0,0.0,1551,150.04
603036.SH,20240812,6140,585.57,5623,535.82,1555,148.13,1934,184.31,401,38.04,539,51.62,0,0.0,0,0.0,74,7.7
603036.SH,20240809,6257,602.54,6054,583.0,2230,214.91,1863,179.33,955,91.84,1525,146.96,0,0.0,0,0.0,-978,-93.28
603036.SH,20240808,9340,899.66,9224,889.17,6003,576.52,6064,582.39,1687,161.93,1742,166.56,0,0.0,0,0.0,-6978,-669.25
603036.SH,20240807,9613,942.93,9370,918.97,3356,329.01,3609,354.06,1557,152.34,1547,151.26,0,0.0,0,0.0,-696,-67.95
603036.SH,20240806,11779,1146.0,13671,1329.47,4441,431.91,3671,357.11,1836,178.12,714,69.46,0,0.0,0,0.0,-1230,-117.49
603036.SH,20240805,19299,1861.0,20161,1946.57,11695,1127.37,9654,930.14,3896,377.2,5030,484.51,3917,374.86,3962,379.21,-9093,-875.08
603036.SH,20240802,21117,2081.14,25734,2537.62,15985,1572.9,11042,1088.62,3345,329.36,3927,382.91,5046,509.34,4790,483.59,-1207,-106.28
603036.SH,20240801,14250,1361.67,14109,1347.88,7611,727.4,6220,594.45,1772,168.96,3304,315.7,0,0.0,0,0.0,2765,265.49
603036.SH,20240731,12554,1170.27,11218,1045.65,7368,687.8,4778,445.13,3913,366.34,7839,733.63,0,0.0,0,0.0,6921,647.46
