ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603138.SH,20250417,17930,2340.33,18862,2462.77,9956,1299.26,10621,1384.99,2949,385.28,2352,307.02,1000,129.9,0,0.0,-4863,-631.71
603138.SH,20250416,25667,3348.68,24448,3190.15,13091,1706.47,9829,1280.25,6533,843.41,6771,879.71,0,0.0,4243,548.47,149,11.78
603138.SH,20250415,21583,2918.85,18360,2486.05,13802,1865.73,10169,1375.76,5634,758.95,10261,1383.03,0,0.0,2229,298.69,-251,-34.94
603138.SH,20250414,16738,2310.08,17156,2367.92,10342,1427.05,9636,1330.45,5060,698.69,4697,647.58,1760,244.66,2411,334.52,-3320,-459.57
603138.SH,20250411,25483,3461.79,22079,3000.03,14379,1955.82,14813,2012.62,5698,775.61,7811,1062.95,895,121.36,1752,238.97,10241,1397.38
603138.SH,20250410,33548,4534.58,30856,4173.43,18511,2503.82,23344,3156.91,6053,817.84,9067,1223.98,5809,785.13,654,87.05,-8681,-1174.32
603138.SH,20250409,56065,7041.6,51256,6423.51,27077,3374.5,30805,3856.17,10075,1262.52,7748,954.74,1999,245.87,5407,690.06,3805,525.33
603138.SH,20250408,47761,5954.86,46936,5861.83,34664,4315.44,29057,3622.39,9922,1229.9,15297,1886.37,2231,270.39,3289,399.99,-7180,-897.28
603138.SH,20250407,26730,3540.58,24190,3204.5,15604,2067.6,14538,1927.53,4566,604.51,8409,1120.57,1822,247.66,1585,207.75,-6535,-864.01
603138.SH,20250403,22017,3194.28,25535,3705.38,18218,2642.91,16607,2410.13,8207,1193.06,5796,843.36,3258,470.4,3762,541.79,-117,-13.78
603138.SH,20250402,12703,1830.85,13415,1933.32,6981,1006.11,6633,956.61,2834,408.96,1578,227.1,0,0.0,892,128.88,-1508,-216.35
603138.SH,20250401,17073,2452.49,15095,2168.13,7951,1141.86,9334,1341.61,3951,568.47,4546,653.08,0,0.0,0,0.0,-3281,-470.34
603138.SH,20250331,27635,3894.75,26016,3666.8,16265,2289.71,16251,2287.98,4167,587.24,4560,642.46,0,0.0,1240,174.47,-1593,-218.43
603138.SH,20250328,17198,2496.97,15047,2187.06,10270,1492.88,9557,1389.06,2886,420.61,5534,803.24,0,0.0,216,31.1,-2328,-331.8
603138.SH,20250327,19033,2776.67,17684,2581.01,12566,1832.15,9915,1446.55,6089,886.35,8251,1201.06,0,0.0,1838,266.56,-3462,-504.76
603138.SH,20250326,16240,2386.7,15896,2336.35,8040,1181.93,9378,1378.67,3114,457.99,2952,434.24,832,122.64,0,0.0,-6858,-1007.12
603138.SH,20250325,19572,2866.43,18096,2650.29,11687,1712.93,12064,1768.3,2984,437.73,4772,699.44,689,100.94,0,0.0,-6774,-991.08
603138.SH,20250324,33692,4983.6,34091,5046.92,20543,3040.8,20720,3069.31,7007,1038.29,8845,1307.14,3695,554.59,1280,193.91,-14045,-2084.19
603138.SH,20250321,32081,4940.41,35071,5401.78,21984,3385.35,18133,2792.78,7748,1193.74,7844,1207.81,0,0.0,765,117.13,-17089,-2625.67
603138.SH,20250320,32074,5076.97,37032,5865.31,30966,4910.16,29098,4613.92,11149,1767.14,9124,1446.71,2511,400.88,1446,229.2,9675,1546.35
603138.SH,20250319,27068,4243.11,27696,4345.6,21697,3400.98,17758,2785.41,6631,1042.77,8999,1408.71,998,155.89,1941,303.03,-17843,-2797.63
603138.SH,20250318,23021,3657.89,25196,4003.24,19825,3153.0,18657,2967.3,7614,1211.09,6885,1094.28,968,152.56,690,109.71,-7190,-1129.81
603138.SH,20250317,30248,4797.76,28812,4570.84,20426,3240.09,20129,3194.14,7290,1153.82,6322,1001.0,1528,241.7,4229,667.38,-7746,-1223.16
603138.SH,20250314,32768,5185.14,33478,5300.76,27657,4379.04,24927,3944.79,11820,1874.94,10129,1603.49,1147,182.26,4858,772.34,3905,628.39
603138.SH,20250313,51749,8208.66,46901,7446.91,34815,5521.78,34352,5445.96,11405,1810.03,15366,2433.41,1745,273.37,3095,487.56,-26550,-4206.09
603138.SH,20250312,66818,11039.01,73685,12169.29,50534,8346.67,47207,7800.08,19343,3192.76,16251,2684.06,2085,345.42,1637,270.41,1714,300.46
603138.SH,20250311,28386,4502.53,25131,3988.55,17793,2823.68,18830,2988.28,5779,917.53,8560,1357.92,1657,263.96,1094,172.94,-5231,-828.81
603138.SH,20250310,35355,5668.22,32168,5157.82,21889,3509.23,23565,3777.69,10177,1632.21,10759,1724.59,5746,918.86,6675,1068.43,-15553,-2486.95
603138.SH,20250307,45520,7490.82,42859,7055.82,33430,5500.15,32708,5387.26,16033,2648.1,21519,3541.87,3087,510.14,984,164.26,-12990,-2125.53
603138.SH,20250306,53787,8837.93,53016,8714.17,42112,6926.23,46848,7703.87,27177,4469.52,22583,3711.78,2616,429.82,3245,533.67,22750,3751.24
603138.SH,20250305,36938,5884.05,33148,5283.79,25137,4002.91,24144,3850.08,9203,1465.61,10874,1730.09,2321,370.9,5433,859.51,-2793,-436.75
603138.SH,20250304,36511,5774.28,39744,6288.61,24414,3860.9,28303,4476.1,14697,2326.85,11015,1745.13,4743,753.55,1303,205.74,15627,2471.6
603138.SH,20250303,41979,6495.84,39298,6081.08,28446,4398.6,28165,4363.36,11890,1839.72,15678,2422.75,1508,237.51,682,104.48,333,60.79
603138.SH,20250228,61253,9641.31,55304,8692.45,46229,7276.47,44102,6942.66,20062,3154.44,23802,3755.69,633,100.96,4969,782.37,-29114,-4568.73
603138.SH,20250227,68693,11298.44,54693,9003.26,51774,8523.41,48061,7918.03,29923,4924.42,38841,6397.98,2939,486.67,11734,1913.66,-15074,-2482.29
603138.SH,20250226,48342,8109.61,49669,8336.52,39698,6664.06,37384,6276.27,22069,3706.43,21149,3547.07,4073,685.88,5981,1006.12,-7344,-1223.34
603138.SH,20250225,71591,11994.74,58259,9764.63,48301,8091.27,52232,8748.98,24353,4069.78,24393,4078.89,1019,170.33,10380,1733.64,-7528,-1248.09
603138.SH,20250224,105731,18093.08,90765,15531.86,88496,15136.84,86676,14835.35,43707,7477.76,59660,10206.87,15328,2625.76,16161,2759.36,-55102,-9400.8
603138.SH,20250221,125003,21838.69,121014,21148.81,107508,18757.81,113955,19947.1,67061,11752.19,75702,13213.96,23353,4106.02,12254,2144.85,58825,10440.81
603138.SH,20250220,79852,13282.37,63865,10649.43,58535,9751.61,67223,11202.72,32200,5374.04,34951,5816.31,6365,1062.19,10913,1801.75,-564,-62.51
603138.SH,20250219,80561,13353.67,69482,11520.13,48301,8007.19,56126,9303.94,26973,4475.9,27442,4550.23,1538,253.77,4323,716.23,-8458,-1385.26
603138.SH,20250218,117910,19952.86,89407,15150.83,100984,17115.59,103490,17536.6,54021,9134.73,72636,12302.48,9836,1678.87,17217,2892.14,-55856,-9507.85
603138.SH,20250217,120936,21636.28,116269,20830.39,126945,22741.33,122420,21893.44,87970,15773.07,100810,18039.43,23541,4202.3,19894,3589.73,19961,3753.46
603138.SH,20250214,130457,22943.83,151167,26604.47,139397,24522.78,134049,23587.23,92681,16318.82,87000,15326.54,29296,5197.64,19614,3464.83,14408,2658.97
603138.SH,20250213,91178,15209.78,87259,14613.39,71942,12031.13,75866,12677.39,35816,6012.05,39591,6609.51,5207,881.91,1427,234.58,7727,1354.21
603138.SH,20250212,80385,13507.74,82584,13891.55,70244,11819.26,72130,12133.51,37505,6318.31,33376,5615.23,2754,465.44,2798,470.45,-4936,-795.23
603138.SH,20250211,88627,14565.71,71597,11783.53,76438,12563.23,75108,12348.1,31702,5217.52,48612,7979.93,4638,762.16,6090,997.06,-31809,-5199.95
603138.SH,20250210,125261,20865.11,125397,20931.34,131214,21861.61,127269,21227.01,70812,11825.86,65641,10942.83,12690,2136.86,21670,3588.28,37789,6332.75
603138.SH,20250207,102431,16257.5,147118,23487.47,114882,18324.78,111350,17877.32,69092,11129.95,52846,8550.24,49570,8269.01,24661,4066.21,-43900,-7348.6
603138.SH,20250206,49798,7501.73,45151,6811.42,37405,5639.24,39647,5977.81,16231,2446.97,20807,3129.87,5118,769.37,2947,438.21,2662,400.51
603138.SH,20250205,67281,10097.09,63503,9536.66,40156,6021.81,43636,6544.64,21911,3284.68,24639,3695.92,6652,1006.75,4222,633.12,10098,1517.15
603138.SH,20250127,36735,5314.31,33436,4840.68,23214,3359.28,23987,3474.94,10866,1586.12,11798,1711.72,0,0.0,1594,232.37,-12203,-1756.56
603138.SH,20250124,60331,8751.53,74775,10867.0,55369,8069.6,43226,6299.1,19529,2846.65,18806,2733.83,2798,406.68,1220,174.53,22071,3226.25
603138.SH,20250123,71648,10216.52,63405,9036.69,43245,6160.83,52087,7420.89,17692,2517.94,17745,2528.43,1418,201.34,766,110.61,17029,2442.87
603138.SH,20250122,36305,4912.27,30987,4195.72,22490,3045.76,22034,2983.14,8162,1103.85,9150,1236.44,0,0.0,4786,646.57,-1661,-217.9
603138.SH,20250121,26986,3750.57,24496,3405.26,17068,2371.9,18485,2568.44,7948,1103.79,8989,1248.11,0,0.0,32,4.45,-2731,-375.31
603138.SH,20250120,25728,3563.16,22699,3144.7,14357,1989.48,16720,2316.41,5804,804.72,6470,896.26,0,0.0,0,0.0,-2577,-354.63
603138.SH,20250117,38087,5317.21,30000,4190.31,19718,2751.56,22402,3128.09,6851,957.62,10584,1474.85,5236,733.56,6906,966.7,-9784,-1365.84
603138.SH,20250116,48078,6861.34,44441,6344.92,32205,4605.44,29756,4256.09,12268,1756.75,16561,2365.4,0,0.0,1792,257.12,-11047,-1575.88
603138.SH,20250115,50893,7273.38,59815,8559.81,40074,5735.22,40369,5779.81,17499,2508.2,12554,1795.79,5092,736.6,820,118.0,-3046,-402.22
603138.SH,20250114,66537,9471.37,72195,10290.47,51581,7347.33,48882,6965.3,22969,3271.02,21318,3024.87,3935,559.66,2628,368.74,3979,562.25
603138.SH,20250113,79510,11069.13,87185,12129.89,53360,7443.31,50604,7067.93,27220,3800.58,23386,3271.14,6493,908.91,5408,752.96,20928,2969.44
603138.SH,20250110,75170,10178.87,76233,10343.74,48170,6528.53,43615,5905.59,16750,2268.69,24646,3329.46,7047,956.32,2644,353.61,-14454,-1941.88
603138.SH,20250109,29852,3940.6,50851,6804.91,23168,3081.84,38742,5212.25,30007,4068.06,18008,2445.44,25493,3498.59,920,126.5,2692,303.38
603138.SH,20250108,42023,5239.37,35410,4418.47,20069,2503.04,21905,2731.04,3826,480.36,8603,1073.26,0,0.0,0,0.0,-6895,-855.88
603138.SH,20250107,37494,4713.94,27759,3492.16,18588,2335.97,17857,2244.87,6243,785.31,8512,1066.94,5893,737.18,14091,1768.43,22216,2801.8
603138.SH,20250106,32591,4048.67,28622,3556.94,12535,1555.87,15922,1976.9,4121,510.87,5137,636.67,1506,187.5,1072,132.39,419,52.29
603138.SH,20250103,66043,8584.78,56257,7316.03,38606,5017.93,36529,4749.85,11426,1484.43,19098,2482.39,0,0.0,4191,538.88,-12806,-1675.2
603138.SH,20250102,48333,6698.42,51519,7147.41,29899,4144.34,29172,4046.84,14137,1967.41,10813,1497.02,454,61.74,1318,180.65,-9005,-1236.42
603138.SH,20241231,68793,9805.65,95669,13636.29,58115,8287.51,42664,6089.64,27951,3990.76,15830,2260.79,1173,167.82,1868,265.02,-5797,-780.52
603138.SH,20241230,38880,5456.14,41360,5810.83,23356,3278.04,19588,2750.62,7671,1081.68,5953,835.15,0,0.0,3006,419.25,2423,349.09
603138.SH,20241227,40001,5608.1,37491,5258.53,21848,3059.84,21150,2965.62,5511,772.37,7851,1096.03,0,0.0,868,120.13,4850,681.63
603138.SH,20241226,50030,6948.17,51826,7198.66,32187,4474.27,35457,4927.67,12182,1691.88,8799,1223.22,1684,235.22,0,0.0,9248,1293.03
603138.SH,20241225,44321,5930.33,38304,5128.3,23033,3078.84,28855,3860.47,12220,1632.04,14639,1953.31,2943,395.79,719,94.91,-7208,-967.45
603138.SH,20241224,93087,12729.94,73006,10001.3,44997,6155.31,51479,7037.45,22061,3011.06,26587,3616.45,854,117.47,9927,1358.58,6252,855.44
603138.SH,20241223,89107,12801.74,65533,9413.37,69394,9969.44,62529,8989.12,27963,4007.3,48862,7011.46,4098,584.74,13638,1949.26,-34384,-4937.32
603138.SH,20241220,28122,4405.53,27867,4365.85,19038,2982.75,20123,3153.73,7644,1196.79,5310,830.61,0,0.0,1504,234.88,2386,375.78
603138.SH,20241219,36034,5555.12,35726,5502.37,25715,3966.89,25682,3961.68,7779,1198.84,8705,1346.81,584,90.01,0,0.0,2082,334.54
603138.SH,20241218,37880,5761.78,34240,5206.07,20412,3106.25,24445,3723.12,7117,1085.39,7474,1139.72,1937,297.59,1188,182.1,-7702,-1159.43
603138.SH,20241217,55575,8577.51,47172,7290.73,27936,4309.26,29699,4577.14,11258,1729.36,13923,2138.58,8373,1284.99,12348,1894.67,-15742,-2441.06
603138.SH,20241216,47738,7667.05,38320,6155.07,25343,4072.17,28235,4538.62,4802,772.01,11399,1829.24,181,29.16,110,17.46,-18256,-2921.91
603138.SH,20241213,42953,7218.5,42407,7142.21,30276,5093.93,28481,4793.39,10009,1687.92,10202,1709.29,79,13.35,2228,368.81,-24328,-4068.48
603138.SH,20241212,33378,5679.02,27525,4685.0,22068,3753.13,23777,4045.08,11976,2035.88,11072,1880.81,0,0.0,5048,857.14,3299,575.21
603138.SH,20241211,31472,5332.99,25083,4251.5,17978,3047.1,19857,3364.69,7235,1226.31,12149,2059.64,1119,190.12,715,120.7,-6516,-1098.69
603138.SH,20241210,50632,8664.82,45434,7780.94,35651,6100.28,36287,6210.53,13569,2325.11,15151,2590.95,899,154.71,3879,662.49,7745,1334.79
603138.SH,20241209,52541,8829.62,40565,6819.96,32287,5433.04,35760,6012.96,7901,1328.94,17734,2983.06,3338,562.18,2008,337.8,-20777,-3493.14
603138.SH,20241206,56063,9657.3,50709,8736.76,43362,7474.05,43086,7425.82,22095,3809.11,22104,3808.08,1885,323.74,7506,1293.53,-15941,-2734.85
603138.SH,20241205,63962,11236.21,74118,13042.83,53073,9329.05,45483,7996.77,25053,4415.73,21900,3845.24,1956,348.92,2542,445.06,-12574,-2209.5
603138.SH,20241204,68647,11792.11,87571,15062.08,59360,10211.22,53967,9278.72,31208,5371.45,21752,3734.29,5966,1027.96,1892,327.64,-17576,-3003.33
603138.SH,20241203,73523,12353.91,78190,13204.46,56640,9543.08,50420,8513.6,27029,4599.38,28286,4735.19,2190,373.84,2486,416.95,943,193.19
603138.SH,20241202,54379,9096.45,52884,8852.02,44114,7380.41,41770,6987.9,19520,3269.65,19059,3187.77,432,72.47,4732,791.29,-11725,-1958.42
603138.SH,20241129,71020,11754.87,69906,11590.5,50731,8416.04,52852,8766.46,22420,3723.65,19316,3195.86,2322,392.69,4419,734.44,77,50.26
603138.SH,20241128,75636,12545.08,74793,12426.52,47323,7861.06,46392,7699.63,17753,2952.14,21055,3490.66,3154,525.6,1626,267.06,-13708,-2240.25
603138.SH,20241127,82947,13254.45,79398,12747.45,51530,8284.94,52114,8337.34,19136,3063.99,22168,3536.24,3190,514.81,3123,497.17,-266,-42.99
603138.SH,20241126,103298,17192.28,78754,13138.31,63982,10699.37,69069,11541.14,29175,4884.44,45046,7507.2,6783,1138.09,10369,1727.54,-11157,-1852.5
603138.SH,20241125,144215,24693.66,113386,19482.91,121554,20854.78,100295,17244.68,64168,11069.56,79042,13580.48,20829,3590.5,58043,9900.44,1134,88.23
603138.SH,20241122,137257,25913.48,144288,27346.7,141852,26806.66,173103,32857.08,123031,23300.6,134549,25552.97,120395,23107.05,70594,13371.04,-44886,-8854.63
603138.SH,20241121,50530,8505.72,88272,15062.3,53228,9045.9,76896,13219.27,44111,7593.09,39688,6845.56,68085,11901.57,11098,1919.15,-20835,-3677.18
603138.SH,20241120,53380,8412.25,49522,7806.88,30073,4736.86,31905,5031.04,11246,1772.62,12835,2017.29,324,51.8,761,118.31,18394,2907.95
603138.SH,20241119,49658,7462.43,52472,7897.36,30746,4636.02,29598,4463.61,10351,1567.15,10427,1570.99,1742,266.37,0,0.0,-12561,-1876.55
603138.SH,20241118,60754,9353.62,63725,9823.99,39467,6082.38,37141,5708.43,16238,2498.19,16177,2485.75,1942,294.97,1359,210.98,-16495,-2532.8
603138.SH,20241115,65074,10949.18,68917,11614.28,47809,8066.14,43241,7291.96,20101,3397.75,20518,3468.3,2902,491.93,3210,530.47,-26793,-4459.65
603138.SH,20241114,81889,14103.66,68034,11738.04,51583,8845.27,41043,7073.82,21777,3716.88,21500,3679.76,19751,3328.44,44424,7502.64,-8105,-1495.12
603138.SH,20241113,60307,10841.77,54247,9773.92,44705,8063.32,45524,8201.08,16763,3025.78,18863,3391.07,593,106.02,3734,670.82,-9334,-1661.03
603138.SH,20241112,142622,26567.28,129099,24102.28,107792,20139.98,106294,19844.41,37978,7111.0,53863,10044.15,8866,1651.5,8002,1478.92,1546,370.07
603138.SH,20241111,28816,5157.84,45180,8172.28,29588,5313.05,49606,8984.82,32833,5967.37,25357,4596.38,38468,7078.51,9561,1763.3,-8446,-1592.75
603138.SH,20241108,85554,14305.09,80601,13509.66,65012,10878.43,65531,10968.64,26828,4483.27,31394,5219.0,2515,422.8,2383,392.29,38562,6491.93
603138.SH,20241107,45449,7192.48,39161,6202.9,31889,5052.59,29577,4687.64,12360,1960.96,19424,3074.36,1176,187.37,2712,428.51,-2208,-336.69
603138.SH,20241106,56517,9054.16,42818,6869.23,39261,6293.38,41164,6602.84,22312,3587.83,31472,5041.66,2781,445.48,5417,867.11,8551,1377.75
603138.SH,20241105,43178,6716.25,39250,6106.16,30533,4746.94,32528,5056.86,15933,2477.81,16586,2575.02,1679,260.49,2959,463.45,3609,570.76
603138.SH,20241104,46128,6970.58,42428,6417.6,31242,4722.04,30269,4574.22,11731,1774.31,12625,1906.16,1699,254.98,5478,823.93,-10827,-1628.63
603138.SH,20241101,87624,14031.76,81266,12990.02,65286,10457.91,62125,9932.49,28570,4586.45,31498,5075.06,5708,911.9,12298,1990.46,-39919,-6342.72
603138.SH,20241031,80203,13818.07,85950,14801.85,86604,14925.69,75146,12948.32,48683,8423.57,42421,7332.51,14180,2474.66,26152,4559.32,12191,2142.0
603138.SH,20241030,60746,9896.6,54905,8970.89,52200,8515.67,53081,8652.07,23889,3881.13,27952,4531.09,2733,448.93,3630,588.28,-5818,-916.92
603138.SH,20241029,96231,16300.63,86043,14620.63,71620,12194.69,81595,13860.14,41473,7068.11,41650,7083.67,8647,1471.26,8684,1470.25,3289,622.65
603138.SH,20241028,95718,15745.3,95786,15774.06,83803,13789.79,86579,14249.39,46059,7596.63,53059,8725.19,21685,3576.49,11842,1959.58,35757,5929.4
603138.SH,20241025,74693,11560.94,87707,13667.1,69547,10874.94,67215,10501.36,38131,5991.35,31914,5001.73,10384,1657.58,5921,914.62,15584,2554.01
603138.SH,20241024,58444,8902.77,68568,10446.84,40257,6133.71,32969,5028.1,16392,2503.16,15312,2331.32,3314,503.23,1558,236.61,-33174,-5044.05
603138.SH,20241023,100166,15639.9,91995,14373.08,65000,10134.33,68434,10688.39,27659,4311.9,28716,4485.33,5267,833.38,8947,1372.7,30126,4678.65
603138.SH,20241022,65862,10018.21,64700,9846.5,46531,7080.39,44196,6731.55,21179,3230.55,24580,3746.36,7411,1126.85,7508,1131.58,-42006,-6373.12
603138.SH,20241021,70035,10989.99,56964,8946.52,47491,7451.97,55785,8747.53,24536,3859.15,28478,4472.18,4696,739.13,5531,874.01,-4884,-755.3
603138.SH,20241018,74575,11374.68,64604,9830.03,48521,7392.41,56887,8682.4,20312,3106.74,21746,3324.86,3110,470.34,3281,506.88,25775,3983.94
603138.SH,20241017,53991,8104.15,43181,6490.11,31905,4795.94,35590,5347.41,9241,1393.92,17328,2601.85,962,145.36,0,0.0,6254,951.94
603138.SH,20241016,41975,6107.96,37901,5521.91,31401,4569.59,33153,4824.43,7380,1078.0,9930,1443.0,1027,151.31,800,117.52,4005,591.98
603138.SH,20241015,62282,9341.28,56022,8400.34,44654,6699.62,45943,6894.85,18500,2768.09,20801,3115.84,3436,517.76,6105,915.73,-4993,-708.23
603138.SH,20241014,81595,11895.27,73004,10660.56,71870,10498.93,70617,10296.65,32676,4762.05,43018,6270.54,7204,1060.92,6705,989.43,-16941,-2411.11
603138.SH,20241011,111620,17384.07,112195,17386.51,102974,16045.48,83318,12977.7,64794,10021.23,66173,10347.7,6965,1094.73,24667,3833.61,-56043,-8518.02
603138.SH,20241010,29117,4689.89,56462,9197.68,40329,6532.17,83140,13584.85,50183,8211.07,44673,7300.85,88968,14666.13,24323,4015.89,-74548,-12395.04
603138.SH,20241009,70830,11193.31,65305,10350.08,65369,10352.9,67975,10775.88,34521,5482.53,33563,5301.53,2273,359.87,6151,961.11,-20541,-3213.03
603138.SH,20241008,94786,15244.25,96428,15500.22,108236,17450.14,96508,15566.39,57209,9226.83,58615,9446.6,7532,1221.7,16214,2629.72,-14423,-2283.08
603138.SH,20240930,85609,12599.18,84961,12530.42,82664,12146.72,86095,12650.29,49856,7356.19,45278,6669.26,18809,2809.03,20605,3061.13,29340,4435.53
603138.SH,20240927,53589,7143.92,57234,7658.52,52901,7091.06,54649,7336.85,29678,3999.81,24975,3341.75,1728,236.22,1038,133.89,11966,1674.1
603138.SH,20240926,65407,8408.44,81244,10453.86,56304,7244.94,43026,5533.45,21461,2759.47,17204,2209.11,1925,249.39,3623,465.83,-27588,-3523.48
603138.SH,20240925,66133,8468.66,85310,10949.79,59001,7573.2,49247,6314.71,27691,3556.32,19075,2438.65,2100,268.21,1293,163.25,5186,686.43
603138.SH,20240924,53580,6573.99,52792,6489.29,35407,4354.51,35106,4316.42,10860,1340.48,10308,1265.67,1838,226.37,3480,423.96,-3297,-405.34
603138.SH,20240923,50544,6356.56,48085,6058.24,28035,3532.93,30340,3821.55,8235,1043.96,9073,1139.9,1045,131.73,361,45.49,-10061,-1254.33
603138.SH,20240920,57904,7342.86,70774,8982.38,47420,6026.91,36897,4687.59,15650,1991.06,12668,1608.44,723,91.68,1359,174.1,-1511,-178.67
603138.SH,20240919,61877,7519.71,68736,8375.89,37568,4589.32,37910,4621.53,13913,1700.3,9690,1182.62,2979,370.71,0,0.0,16177,2008.27
603138.SH,20240918,31368,3679.86,29414,3453.46,14254,1673.85,15364,1803.8,4079,477.63,6290,737.33,2867,339.95,1500,176.7,1826,213.72
603138.SH,20240913,61593,7373.47,50346,6028.45,22570,2704.42,28820,3452.61,6502,778.55,12366,1482.08,867,106.71,0,0.0,-7076,-846.91
603138.SH,20240912,86014,10789.87,78372,9868.58,50301,6341.13,53089,6679.02,23926,3009.16,26012,3251.95,1022,126.22,3790,466.84,2725,354.31
603138.SH,20240911,70551,8609.72,73690,8998.79,32900,4016.3,30997,3783.99,13182,1611.52,12703,1547.03,757,92.26,0,0.0,4744,588.44
603138.SH,20240910,69867,8326.53,76889,9191.13,42385,5081.7,42344,5066.34,16071,1938.47,11086,1332.15,1997,242.92,0,0.0,19836,2369.95
603138.SH,20240909,38409,4428.26,29743,3430.65,12046,1389.63,17771,2048.43,2765,318.87,5706,657.69,0,0.0,0,0.0,1767,207.98
603138.SH,20240906,62322,7303.17,44275,5191.96,25113,2938.34,31633,3704.65,5733,668.94,11823,1384.03,1037,120.39,6475,750.19,-6573,-773.27
603138.SH,20240905,56135,6731.95,46995,5637.44,33941,4071.72,34289,4113.25,8956,1075.92,14261,1711.69,45,5.39,3533,422.6,7982,966.75
603138.SH,20240904,59184,7034.13,65706,7812.97,54078,6434.02,42706,5078.95,12294,1464.04,16756,1992.53,2157,256.77,2545,304.52,-6803,-786.48
603138.SH,20240903,72927,8502.23,71867,8395.98,51621,6031.13,51339,5997.13,20347,2382.45,19177,2234.86,3048,358.68,5560,646.52,4102,509.81
603138.SH,20240902,92254,10953.83,87617,10409.81,55636,6607.7,65492,7781.35,30198,3584.7,27173,3210.74,4915,578.24,2721,322.56,-10949,-1295.18
603138.SH,20240830,127934,15064.65,129532,15266.19,86297,10164.68,93138,10960.7,39043,4614.8,29772,3522.51,4627,552.19,5459,646.93,-14480,-1700.64
603138.SH,20240829,131851,15031.98,132725,15170.03,95825,10929.72,86819,9911.13,38386,4386.49,34130,3885.69,1992,228.45,14380,1609.79,938,115.94
603138.SH,20240828,63864,6901.51,91388,9950.59,51563,5612.76,61671,6761.78,35668,3941.2,33275,3689.63,36466,4084.45,1227,137.91,-3116,-413.08
603138.SH,20240827,42097,4260.56,52568,5321.67,28285,2863.92,24247,2453.91,8609,872.52,2176,221.41,0,0.0,0,0.0,-15843,-1579.62
603138.SH,20240826,54568,5545.65,54444,5534.71,27734,2815.92,26490,2690.37,8509,866.56,9877,1003.06,0,0.0,0,0.0,-1480,-139.34
603138.SH,20240823,71117,7221.99,91163,9261.81,45573,4637.13,37076,3779.63,23168,2369.07,8454,860.28,3104,319.23,6269,645.71,9777,1051.11
603138.SH,20240822,51992,5196.08,58079,5801.97,19276,1932.52,15474,1553.21,4810,484.26,3412,344.08,887,86.39,0,0.0,-5561,-539.6
603138.SH,20240821,38918,3910.86,48203,4849.0,19065,1928.36,15242,1541.52,5347,542.34,852,86.67,968,95.64,0,0.0,-6308,-635.66
603138.SH,20240820,20260,2004.08,19562,1934.62,6279,620.27,5431,536.87,258,25.85,1804,178.72,0,0.0,0,0.0,-5617,-553.38
603138.SH,20240819,24607,2497.19,26021,2640.35,14416,1462.95,13824,1403.83,3525,358.23,2703,274.2,0,0.0,0,0.0,2882,298.59
603138.SH,20240816,18315,1815.53,16621,1648.37,9344,927.12,9850,977.04,1170,116.13,2358,233.37,0,0.0,0,0.0,4903,487.53
603138.SH,20240815,18528,1807.87,18629,1817.71,7630,747.0,9168,898.3,1639,161.14,0,0.0,0,0.0,0,0.0,2831,283.53
603138.SH,20240814,12026,1158.82,11254,1084.14,3151,303.4,4185,402.83,516,49.36,674,64.89,420,40.28,0,0.0,695,68.27
603138.SH,20240813,12872,1226.36,12330,1174.03,3117,296.77,3442,328.16,255,24.23,472,45.17,0,0.0,0,0.0,672,65.6
603138.SH,20240812,21763,2078.99,23142,2210.89,6777,647.64,5078,485.23,411,39.21,731,69.71,0,0.0,0,0.0,-4985,-475.06
603138.SH,20240809,20603,2037.71,24517,2424.02,10152,1002.89,8221,811.13,1177,115.87,540,52.96,5707,558.14,4361,426.51,-18889,-1859.27
603138.SH,20240808,14505,1451.73,16001,1600.55,5741,573.41,5451,544.91,1207,120.32,0,0.0,0,0.0,0,0.0,-5584,-555.7
603138.SH,20240807,16074,1637.08,14554,1481.78,5236,532.93,6001,611.28,807,82.08,1562,159.02,0,0.0,0,0.0,1109,113.59
603138.SH,20240806,16528,1655.63,14907,1493.07,6831,684.15,6620,663.25,892,89.44,2689,269.4,0,0.0,35,3.51,3145,317.41
603138.SH,20240805,22476,2267.0,25360,2558.27,11731,1180.59,8355,840.17,1659,167.72,2151,216.86,0,0.0,0,0.0,-9468,-949.41
603138.SH,20240802,17104,1786.26,18383,1919.99,6518,679.05,5937,619.05,2382,248.66,1684,174.93,0,0.0,0,0.0,-5414,-561.81
603138.SH,20240801,17383,1830.59,14361,1512.2,5216,549.43,6681,703.67,1229,129.28,2786,293.44,0,0.0,0,0.0,502,53.63
603138.SH,20240731,18904,1967.98,18248,1898.24,10346,1079.06,11201,1168.2,3855,402.3,3656,382.9,0,0.0,0,0.0,7983,835.76
603138.SH,20240730,12227,1242.69,11150,1132.84,5681,577.38,4564,463.55,1982,201.88,482,49.14,0,0.0,3694,376.42,2282,233.39
