ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002558.SZ,20250507,127011,18802.76,94577,14042.32,112850,16750.18,117391,17398.2,50106,7467.31,63360,9403.62,7842,1159.23,22482,3335.34,-17230,-2512.67
002558.SZ,20250506,122032,18132.64,126103,18742.01,123202,18288.22,140001,20763.26,90836,13467.69,72180,10719.53,21064,3139.64,18850,2803.39,15578,2358.84
002558.SZ,20250430,125487,18493.69,143575,21239.03,159650,23590.5,151419,22374.17,120132,17791.44,104993,15486.99,17810,2634.93,23091,3410.37,-20025,-2896.85
002558.SZ,20250429,75213,10854.65,129351,18679.99,114500,16527.73,103085,14879.36,77730,11215.41,53323,7693.61,32788,4745.95,14471,2090.78,26432,3837.09
002558.SZ,20250428,117117,16636.91,170220,24214.07,157906,22447.83,142362,20241.11,94658,13464.41,72389,10272.53,33347,4748.53,18058,2569.97,30867,4419.03
002558.SZ,20250425,103609,14318.76,119303,16498.51,115367,15955.66,114661,15864.72,84617,11695.78,77708,10724.95,23520,3251.07,15441,2133.08,31737,4439.02
002558.SZ,20250424,74688,10045.37,67116,9030.58,74732,10056.81,71286,9595.2,33279,4480.7,41217,5541.12,4370,588.28,7450,1004.27,-27715,-3728.05
002558.SZ,20250423,112105,15341.62,132134,18086.6,113476,15533.54,95897,13118.67,46207,6324.04,46750,6402.19,9414,1286.54,6421,878.28,-25982,-3521.47
002558.SZ,20250422,114224,15482.59,136228,18513.82,137337,18661.93,141218,19177.08,90575,12325.32,72849,9876.2,13032,1765.34,4873,668.08,33710,4637.98
002558.SZ,20250421,82399,10906.45,99031,13130.97,88130,11661.47,89705,11898.67,72100,9573.32,62969,8328.07,20141,2685.24,11065,1468.75,32672,4367.94
002558.SZ,20250418,68439,8907.04,53126,6917.85,44433,5789.29,54624,7115.06,19657,2559.98,29953,3901.19,8404,1095.48,3230,417.7,6785,897.86
002558.SZ,20250417,69571,9068.44,54854,7151.98,56209,7324.99,57160,7450.09,33364,4346.65,32813,4277.95,808,105.61,15125,1965.65,-31866,-4138.02
002558.SZ,20250416,110112,14582.5,152072,20157.07,123367,16372.13,104749,13921.1,89280,11873.94,64526,8575.33,24993,3342.56,26405,3517.62,15976,2203.93
002558.SZ,20250415,77547,10232.74,89227,11785.39,76704,10133.58,82135,10856.54,53175,7030.07,45127,5958.05,15417,2042.34,6354,838.75,10876,1484.84
002558.SZ,20250414,76913,10148.67,101014,13336.58,103753,13705.02,80901,10679.83,52288,6906.38,49278,6509.11,8884,1175.38,10645,1409.93,9368,1262.64
002558.SZ,20250411,87640,11393.08,92455,12025.12,92284,12003.49,89072,11585.85,54671,7115.89,56754,7380.76,13489,1752.31,9803,1273.05,-19147,-2462.31
002558.SZ,20250410,171260,22464.65,204975,26910.56,192690,25289.32,176361,23173.36,111195,14612.1,104105,13656.3,35294,4644.7,24998,3270.54,-63715,-8326.88
002558.SZ,20250409,149075,18440.26,176752,22039.19,152615,18992.43,130781,16192.25,77077,9575.62,71829,8847.55,15321,1869.04,14725,1798.36,1797,270.31
002558.SZ,20250408,171426,21210.5,148989,18467.03,113830,14119.36,106644,13231.05,56160,6980.01,74620,9245.64,12561,1569.09,23724,2935.23,19107,2386.91
002558.SZ,20250407,155339,19932.81,154453,19815.76,140750,18052.86,122612,15738.01,84737,10866.15,96079,12321.49,5967,760.65,13650,1737.2,-27737,-3549.66
002558.SZ,20250403,110158,15267.01,109000,15137.22,89489,12420.56,93885,13025.07,57207,7952.68,49953,6925.96,4820,672.16,8836,1224.16,-3465,-456.01
002558.SZ,20250402,145926,20342.3,120971,16885.48,112544,15707.6,121728,16990.55,55246,7705.43,77550,10788.64,20978,2916.53,14445,2007.18,-2210,-340.45
002558.SZ,20250401,115939,16381.36,121235,17169.56,102115,14437.17,94874,13418.9,67232,9515.23,66151,9324.27,4356,612.54,7383,1033.57,-35094,-4936.44
002558.SZ,20250331,180757,25425.77,120534,16969.78,147969,20854.03,156503,22038.31,109231,15385.25,157269,22150.2,12923,1815.44,16574,2322.21,2835,377.81
002558.SZ,20250328,112579,16660.55,144533,21385.27,133106,19680.17,115540,17088.73,76602,11335.41,62977,9323.09,14919,2216.65,14156,2095.68,42074,6271.45
002558.SZ,20250327,67718,9797.27,75892,10986.65,66840,9676.82,64191,9294.7,40806,5918.01,33952,4918.98,2674,386.76,4003,578.5,2353,357.53
002558.SZ,20250326,71929,10415.72,92020,13331.68,70435,10205.47,59833,8669.09,34921,5062.3,27559,3991.15,5976,865.64,3849,557.22,-21209,-3056.3
002558.SZ,20250325,89728,13091.47,75686,11047.34,86355,12604.55,83605,12205.7,45038,6564.86,65984,9608.07,19075,2779.35,14922,2179.13,-36107,-5260.97
002558.SZ,20250324,112552,16793.12,117115,17497.65,104314,15614.24,103220,15426.57,43364,6480.27,41690,6232.18,5404,807.43,3608,538.66,-30709,-4537.87
002558.SZ,20250321,92405,13937.2,78345,11845.28,98182,14823.33,95656,14411.91,50440,7635.96,59675,9023.24,6277,942.84,13628,2058.9,-20236,-3011.99
002558.SZ,20250320,131554,20090.37,96814,14785.91,104770,16007.86,122145,18673.94,48920,7486.15,57835,8831.07,8655,1321.44,17105,2614.89,-64500,-9829.26
002558.SZ,20250319,127491,19892.68,99696,15553.81,106499,16609.2,93163,14543.22,56117,8743.83,57251,8939.99,21251,3301.8,61248,9510.47,-43601,-6798.68
002558.SZ,20250318,104327,16812.02,123135,19846.45,116222,18730.19,112415,18127.92,71593,11550.18,61959,9986.09,22595,3643.25,17228,2775.19,-11237,-1721.22
002558.SZ,20250317,115959,18737.08,177321,28675.81,160060,25924.81,140921,22866.13,115317,18735.27,91566,14882.81,44388,7253.04,25916,4225.45,-70368,-11375.05
002558.SZ,20250314,126800,20399.4,176304,28436.28,182575,29438.08,188806,30460.71,133289,21537.57,94252,15211.52,46404,7509.93,29707,4776.48,53716,8715.25
002558.SZ,20250313,76608,11896.48,87839,13686.98,84761,13177.68,84551,13151.96,79120,12317.32,58872,9126.62,16134,2499.95,25361,3925.87,4188,684.95
002558.SZ,20250312,95468,14985.95,116693,18331.23,122082,19171.22,108651,17041.57,69849,10961.09,57857,9085.08,10105,1584.1,14303,2244.48,1180,218.87
002558.SZ,20250311,84365,13016.03,82147,12679.85,78114,12055.13,77138,11905.29,57865,8930.12,55197,8505.14,13211,2032.57,19073,2943.58,-7395,-1130.3
002558.SZ,20250310,129814,20283.72,127771,19958.04,118295,18485.15,117141,18306.12,61081,9544.51,55045,8603.63,8581,1338.84,17814,2784.44,-2857,-406.16
002558.SZ,20250307,119424,19435.08,112967,18399.47,131347,21399.96,136808,22297.0,96777,15772.47,88417,14400.35,25996,4232.8,35352,5743.49,-24655,-3953.32
002558.SZ,20250306,175877,28424.86,260379,42174.41,277268,44692.47,254709,41069.7,173173,27939.83,131586,21173.71,69808,11332.16,49453,7971.51,135575,21879.76
002558.SZ,20250305,90087,13669.94,82117,12461.95,80009,12145.16,82055,12457.34,27912,4241.14,34020,5164.89,4430,673.27,4246,645.33,-8208,-1220.91
002558.SZ,20250304,120970,18505.48,101684,15552.75,93108,14256.93,116168,17789.38,50611,7738.98,50025,7647.25,11899,1820.92,8711,1332.93,18749,2913.58
002558.SZ,20250303,183842,28169.94,232664,35687.39,184816,28365.85,193378,29693.89,149842,23040.38,110451,16983.81,47290,7263.7,29297,4474.77,47796,7427.02
002558.SZ,20250228,148034,21987.08,148186,22036.12,143350,21292.71,114678,17044.54,66909,9950.29,76101,11263.84,17496,2575.74,36823,5461.31,-72026,-10704.77
002558.SZ,20250227,158773,24346.9,130513,20038.31,129825,19912.67,141276,21676.05,88102,13519.18,90182,13833.25,30649,4698.28,45377,6929.42,-6318,-963.35
002558.SZ,20250226,238894,37467.4,110957,17430.42,194515,30480.05,196355,30805.19,125634,19677.35,206617,32338.29,25337,3975.67,70451,11026.57,-25632,-3989.61
002558.SZ,20250225,148015,23858.75,101362,16367.48,111879,18042.53,138716,22340.13,62815,10116.91,72368,11657.49,11624,1866.41,21887,3519.52,-35765,-5708.93
002558.SZ,20250224,131794,21844.24,120985,20067.49,155787,25860.3,153472,25464.81,84513,14014.19,104636,17350.68,21265,3529.47,14266,2365.22,-12428,-2021.7
002558.SZ,20250221,145940,24107.71,180131,29853.62,213341,35287.46,182570,30163.3,109533,18095.81,110008,18156.6,30467,5032.07,26573,4349.53,67458,11229.26
002558.SZ,20250220,123508,20045.71,118443,19249.43,114003,18529.56,136051,22099.65,83081,13507.35,58447,9495.46,11595,1883.62,19246,3121.7,5657,956.64
002558.SZ,20250219,184839,30142.95,131139,21391.78,134819,21951.62,167572,27314.92,85115,13864.3,95495,15536.23,19146,3104.5,29713,4820.45,63522,10378.42
002558.SZ,20250218,236600,39255.02,215166,35776.29,222349,36992.99,265301,44152.18,220565,36642.08,172133,28581.01,40153,6733.92,67067,11114.52,-65071,-10749.18
002558.SZ,20250217,291019,48850.27,300486,50606.66,371804,62570.28,376073,63179.07,258817,43474.16,246493,41446.08,114403,19373.43,112991,19036.32,4168,803.37
002558.SZ,20250214,249083,38219.64,259996,40272.47,306686,47234.0,344352,53232.76,258570,40093.36,199980,30774.89,113405,17829.94,123416,19096.82,144235,22529.32
002558.SZ,20250213,213065,32658.66,199056,30576.16,221178,33915.7,236230,36212.38,142022,21802.04,135558,20776.91,47283,7285.37,52704,8096.32,100175,15458.5
002558.SZ,20250212,138147,20846.21,102458,15483.75,121769,18405.15,182667,27601.44,100734,15226.64,78252,11806.9,21713,3280.65,18986,2866.56,40175,6117.9
002558.SZ,20250211,141884,21274.38,148689,22317.31,160186,24036.21,178754,26842.7,136776,20578.63,105750,15884.04,17429,2621.11,23083,3466.27,24032,3655.94
002558.SZ,20250210,222560,32983.99,253791,37676.5,258390,38359.62,261260,38767.21,243150,36118.14,207078,30737.64,48475,7195.57,50446,7475.98,57257,8529.48
002558.SZ,20250207,266959,37986.14,168061,23913.34,203829,29002.41,230088,32757.05,120127,17095.32,146841,20881.19,32851,4665.02,78776,11197.32,56871,8147.73
002558.SZ,20250206,283014,39903.12,258345,36348.89,251861,35412.01,322114,45230.12,263566,36950.04,190042,26673.72,97364,13689.54,125304,17701.99,182058,25615.83
002558.SZ,20250205,130937,17327.21,172607,22846.68,220414,29173.41,209656,27751.09,152736,20206.44,130809,17316.49,50324,6668.93,41339,5461.74,142703,18911.93
002558.SZ,20250127,77829,9932.88,80692,10313.58,78120,9980.26,74805,9550.16,47172,6027.94,46454,5935.4,7941,1013.42,9111,1155.38,11450,1475.59
002558.SZ,20250124,89374,11236.76,94527,11904.74,83702,10538.87,93634,11787.89,42540,5362.09,52846,6662.79,36914,4675.06,11523,1457.36,6223,784.13
002558.SZ,20250123,135627,17123.97,124773,15784.78,142617,18047.31,147237,18606.52,104063,13180.49,88828,11245.13,12231,1543.64,33700,4258.98,35831,4544.46
002558.SZ,20250122,101341,12275.22,94990,11509.19,88382,10710.86,76350,9246.16,44504,5391.39,65897,7982.71,10458,1262.43,7448,901.85,3234,417.37
002558.SZ,20250121,63366,7611.71,64925,7803.71,64729,7777.68,67817,8153.4,54767,6588.54,47991,5767.5,9016,1084.31,11145,1337.62,12913,1579.8
002558.SZ,20250120,76457,9140.18,67593,8080.21,72122,8618.9,73657,8807.65,41181,4926.22,54570,6524.84,17279,2070.17,11219,1342.78,12060,1457.33
002558.SZ,20250117,72954,8610.01,51279,6050.65,72568,8563.95,72259,8529.12,43683,5157.78,56384,6656.6,6999,825.9,16282,1921.29,4885,587.76
002558.SZ,20250116,91009,10800.82,76578,9090.5,106822,12693.21,90018,10689.01,71254,8490.56,91675,10933.11,21606,2599.29,32420,3871.25,-23217,-2695.95
002558.SZ,20250115,103926,12245.78,84280,9931.93,80229,9456.0,82264,9695.93,56076,6606.98,73930,8711.92,12343,1455.45,12100,1424.43,-14236,-1650.2
002558.SZ,20250114,120789,14078.56,116972,13614.5,111825,12991.72,106181,12356.19,91532,10667.91,105530,12302.93,19852,2320.76,15314,1785.32,13437,1561.95
002558.SZ,20250113,80012,9055.77,80129,9072.08,72970,8255.16,71534,8088.23,43116,4876.9,45376,5133.04,4700,529.9,3759,424.38,14924,1711.54
002558.SZ,20250110,103185,11849.67,97638,11216.77,96682,11114.36,98993,11381.73,49652,5707.93,62812,7223.11,16193,1873.63,6269,723.98,-37328,-4265.06
002558.SZ,20250109,88728,10206.93,131850,15180.34,100994,11621.48,107715,12404.37,83661,9629.74,63726,7351.32,53298,6185.79,23390,2707.93,10242,1196.74
002558.SZ,20250108,110757,12557.82,109636,12429.25,108855,12334.72,103907,11792.44,65240,7398.39,95978,10880.32,40991,4666.3,16322,1855.23,-46739,-5298.12
002558.SZ,20250107,115272,13240.74,141296,16250.08,108940,12522.07,119062,13669.63,84860,9745.18,67618,7770.55,28149,3245.49,9245,1063.22,-35447,-4078.9
002558.SZ,20250106,120331,13950.67,98729,11448.57,76859,8912.87,83210,9646.09,51623,5987.55,60091,6963.68,5693,658.8,12476,1451.55,-2904,-318.53
002558.SZ,20250103,145601,17193.53,125740,14897.29,121099,14308.55,135091,16005.46,69484,8199.3,129531,15334.99,84364,10103.6,30186,3567.25,-47704,-5721.7
002558.SZ,20250102,177487,21787.65,159603,19655.02,182871,22497.71,193561,23801.09,100254,12314.6,96215,11786.2,21772,2719.33,33005,4076.98,-56510,-6964.35
002558.SZ,20241231,104779,13405.51,123547,15822.14,104121,13326.56,111355,14261.46,88560,11321.55,87772,11239.77,62081,7984.9,36867,4715.16,-92272,-11822.42
002558.SZ,20241230,95820,12480.49,91881,11980.52,89893,11715.21,91696,11959.08,54334,7084.42,60426,7870.14,18131,2360.64,14175,1831.02,304,85.96
002558.SZ,20241227,91446,11967.19,115140,15072.01,100184,13110.54,94505,12389.48,87171,11433.97,71268,9332.18,16971,2234.35,14859,1952.39,-7934,-956.23
002558.SZ,20241226,79901,10430.7,74902,9785.65,69906,9133.08,68662,8964.81,44128,5767.25,44392,5796.85,10344,1341.92,16323,2125.64,-25153,-3250.68
002558.SZ,20241225,109948,14382.2,130367,17069.33,122596,16040.97,100183,13124.68,64833,8501.4,72889,9521.47,28830,3764.65,22767,2973.74,2741,396.03
002558.SZ,20241224,120757,15720.81,129101,16806.59,121790,15854.57,125079,16289.14,66991,8726.55,66915,8716.52,31297,4083.14,19740,2572.82,24208,3205.47
002558.SZ,20241223,144621,18580.32,126875,16297.55,147652,18973.53,171962,22099.16,103805,13323.21,134181,17250.23,67992,8753.39,31053,3983.51,-111308,-14329.44
002558.SZ,20241220,96715,12894.05,75988,10138.17,95250,12701.04,109530,14612.6,79839,10654.22,73453,9799.75,27799,3710.04,40632,5408.83,399,86.01
002558.SZ,20241219,123251,16110.67,102505,13408.88,130054,16996.85,127213,16641.83,95688,12542.56,110998,14526.52,15317,2017.22,23594,3090.08,30877,4119.87
002558.SZ,20241218,110685,14373.44,105737,13734.11,135925,17648.9,144243,18720.91,113403,14714.92,131645,17095.16,43909,5705.31,22298,2892.39,-6414,-821.35
002558.SZ,20241217,173269,22486.72,104793,13610.4,107927,14010.05,122439,15886.44,68587,8896.94,105499,13686.91,15817,2047.91,32869,4257.86,-14264,-1855.5
002558.SZ,20241216,153887,20436.82,128847,17131.57,122625,16292.46,124756,16577.69,93418,12417.29,116698,15500.39,34325,4571.99,33955,4508.9,-32508,-4290.34
002558.SZ,20241213,178181,24527.29,189417,26104.1,221709,30553.13,201686,27803.12,152335,21006.54,185933,25631.33,85453,11808.03,60641,8356.44,1461,317.4
002558.SZ,20241212,115847,15710.39,115061,15617.83,130829,17752.95,168179,22818.35,97467,13242.8,126993,17249.82,97804,13291.55,31714,4311.68,1619,236.58
002558.SZ,20241211,106598,14453.68,76535,10387.61,98673,13382.61,106791,14491.46,72843,9884.82,80023,10855.03,24021,3263.69,38786,5250.7,-17628,-2358.2
002558.SZ,20241210,207818,28501.4,173103,23757.28,223712,30709.67,241167,33097.2,142429,19554.17,154917,21253.81,31834,4374.88,36607,5031.82,-4318,-507.45
002558.SZ,20241209,147098,20113.62,132817,18197.18,209000,28655.94,205347,28131.45,115767,15882.15,121418,16645.91,26256,3594.31,38538,5271.48,-27576,-3682.46
002558.SZ,20241206,170310,22713.06,187503,25069.2,244937,32729.77,271430,36293.47,204031,27302.97,178361,23862.73,66728,8982.03,48712,6502.43,132699,17813.16
002558.SZ,20241205,145224,18819.4,150335,19487.14,200882,26048.94,188336,24423.34,144050,18678.49,151985,19709.46,33514,4353.8,33013,4280.69,102690,13334.24
002558.SZ,20241204,142761,18024.22,109519,13837.6,117364,14825.99,121864,15389.71,72991,9232.74,81501,10307.57,18393,2337.21,38626,4885.29,-66892,-8405.36
002558.SZ,20241203,202401,25995.12,125247,16073.37,185783,23879.93,175510,22512.54,152707,19602.35,146193,18789.21,56643,7302.88,150584,19405.17,-50422,-6394.25
002558.SZ,20241202,148710,19819.09,190648,25407.43,209754,27985.71,192064,25627.64,125227,16711.64,110409,14746.89,33330,4454.9,23900,3189.37,-38604,-5101.47
002558.SZ,20241129,136364,17949.23,167880,22124.37,155504,20474.32,147019,19383.77,106156,13958.99,93644,12333.32,42002,5560.14,31483,4101.21,76654,10146.32
002558.SZ,20241128,128663,16777.55,136975,17897.34,143462,18732.06,134417,17543.41,89995,11767.27,91952,12023.61,27491,3604.4,26267,3416.93,-38820,-5031.11
002558.SZ,20241127,141777,17756.13,134642,16934.23,141933,17871.23,150143,18879.43,99233,12568.68,92390,11645.71,20982,2655.61,26750,3392.28,85769,10849.22
002558.SZ,20241126,112502,14037.42,105150,13146.24,146091,18244.57,139580,17425.97,65815,8256.52,76962,9626.48,6632,832.87,9348,1172.69,1970,318.14
002558.SZ,20241125,157484,19182.59,138930,16942.65,167717,20430.31,168771,20556.4,91364,11116.62,89318,10872.95,13681,1662.61,33227,4020.14,-5114,-609.17
002558.SZ,20241122,156185,20117.58,138095,17857.69,176155,22770.46,175801,22746.7,127135,16449.52,134715,17398.18,33592,4348.31,44456,5683.3,-67457,-8613.04
002558.SZ,20241121,133188,17309.27,121283,15774.55,113601,14777.34,129879,16901.77,68138,8861.23,79503,10326.3,40027,5212.15,24289,3157.37,-31628,-4066.08
002558.SZ,20241120,109685,14200.42,131706,17069.11,134393,17412.68,142619,18487.24,109071,14154.96,97548,12664.28,55411,7208.87,36687,4756.3,5171,723.25
002558.SZ,20241119,132065,16536.76,109353,13731.18,114677,14371.53,112955,14154.22,65777,8251.96,101380,12690.78,25200,3179.5,14031,1763.57,10693,1361.93
002558.SZ,20241118,224364,28432.23,155822,19772.71,192335,24381.46,239904,30384.35,170800,21669.66,174030,22067.95,40603,5137.0,58346,7395.34,-49362,-6276.92
002558.SZ,20241115,150730,20510.43,125611,17154.29,179584,24499.91,196881,26873.4,157775,21498.6,156790,21317.49,37148,5059.84,45955,6223.59,-19090,-2513.99
002558.SZ,20241114,184223,25391.77,147290,20319.07,220948,30530.2,239795,33146.06,145821,20132.31,164384,22692.47,47684,6603.5,47206,6500.18,-87462,-11970.42
002558.SZ,20241113,215062,29379.59,234839,32211.1,256820,35211.04,272311,37351.08,224975,30945.9,209534,28742.61,86027,11882.44,66200,9114.17,100729,13910.59
002558.SZ,20241112,261153,35728.44,187351,25770.29,243838,33505.47,240986,33090.77,196502,27000.73,268087,36709.93,45747,6272.15,50816,6935.8,-65657,-8876.77
002558.SZ,20241111,163368,21845.14,186191,25006.3,219230,29390.81,238718,31990.29,188108,25250.88,165875,22225.89,66580,8945.57,46503,6209.92,13922,2048.35
002558.SZ,20241108,196414,26009.24,164245,21753.7,192712,25589.46,173593,23050.16,126003,16757.15,148953,19777.02,34535,4582.55,62873,8357.5,-130597,-17248.18
002558.SZ,20241107,163453,21643.37,170396,22566.31,208673,27576.62,216028,28552.98,162623,21482.04,155744,20563.47,61879,8169.77,54460,7189.04,62463,8303.72
002558.SZ,20241106,197372,25330.54,230966,29710.92,255858,32869.45,271753,34919.56,214285,27480.96,227629,29205.32,120406,15540.5,57573,7385.65,126548,16375.64
002558.SZ,20241105,182572,22564.57,170824,21132.55,202417,25033.55,213086,26349.41,171473,21202.41,162488,20099.46,46972,5814.33,57037,7033.44,-3662,-403.74
002558.SZ,20241104,86448,10563.57,108881,13308.94,100708,12314.03,93748,11466.33,66808,8171.87,73584,9004.17,36167,4435.45,13919,1705.48,10724,1338.98
002558.SZ,20241101,175957,21578.38,128779,15810.59,126456,15501.29,129316,15847.94,75932,9287.88,113347,13868.89,13497,1646.08,20399,2486.22,-31470,-3827.9
002558.SZ,20241031,168421,21022.99,150464,18784.67,163186,20360.45,149501,18666.64,109058,13613.89,122063,15233.88,36109,4515.07,54746,6827.21,-20344,-2499.99
002558.SZ,20241030,122819,15522.6,115142,14570.12,109501,13853.66,121945,15437.85,80110,10148.8,70451,8910.49,24797,3136.26,29688,3742.86,-20564,-2577.42
002558.SZ,20241029,215897,27741.59,170988,22019.09,242851,31226.49,229953,29619.0,171712,22080.98,211038,27077.18,42839,5534.26,61320,7868.05,-68160,-8704.65
002558.SZ,20241028,192118,24663.94,222829,28596.77,255821,32869.38,261095,33539.33,231914,29775.02,203142,26129.09,80884,10434.06,73672,9477.21,76439,9872.34
002558.SZ,20241025,237587,28793.69,242114,29477.66,251755,30643.8,273799,33337.91,207483,25313.23,230860,28092.02,112566,13815.72,62619,7658.84,135980,16614.77
002558.SZ,20241024,162055,18911.92,127506,14894.98,140637,16416.05,141228,16482.17,76003,8872.82,93999,10967.58,6043,707.28,22005,2563.35,29454,3466.52
002558.SZ,20241023,198072,23391.07,123289,14565.12,152780,18050.18,150812,17813.06,113926,13475.45,126543,14939.32,39346,4650.32,103480,12249.52,-2672,-252.09
002558.SZ,20241022,234443,28124.42,220900,26528.66,294518,35335.53,242414,29095.84,165822,19919.77,231959,27829.04,63199,7621.02,62709,7547.2,-57853,-6877.51
002558.SZ,20241021,181249,21454.78,170207,20148.38,207913,24606.02,196965,23304.52,204758,24223.09,225793,26717.59,67015,7933.63,67970,8047.02,4215,539.63
002558.SZ,20241018,179783,20455.01,172163,19612.1,214050,24390.7,225226,25676.61,165102,18810.87,155553,17755.17,38689,4447.78,44681,5060.48,81476,9429.0
002558.SZ,20241017,144150,16319.11,148344,16798.71,167175,18950.16,160186,18166.28,110875,12570.2,116033,13139.44,20201,2289.34,17838,2024.38,-14866,-1575.56
002558.SZ,20241016,146092,16377.47,151821,17048.83,181002,20313.96,177624,19934.03,135914,15257.58,143182,16073.8,47691,5378.65,38073,4271.01,43694,4970.0
002558.SZ,20241015,172022,19399.06,165438,18694.18,188508,21284.31,194169,21958.55,157594,17828.4,170336,19246.2,51781,5882.3,39962,4495.14,-20826,-2295.35
002558.SZ,20241014,156390,17150.57,144319,15875.93,164498,18069.98,156589,17207.39,124744,13721.69,129421,14202.21,38350,4255.83,53652,5912.53,25550,2914.3
002558.SZ,20241011,170867,18981.42,154222,17139.73,183027,20348.67,180435,20063.61,132854,14755.51,155152,17232.85,63371,7075.47,60310,6724.88,-89283,-9883.59
002558.SZ,20241010,230284,26965.1,171042,20036.42,201723,23605.04,218941,25657.6,166656,19527.01,192433,22521.13,44977,5257.93,61223,7139.93,-24037,-2775.09
002558.SZ,20241009,283274,33940.33,255934,30799.72,296094,35561.1,304062,36502.38,232964,28004.73,268093,32098.19,109983,13120.5,94226,11226.37,-115205,-13672.71
002558.SZ,20241008,305973,38200.79,248027,31095.76,372920,46780.92,384652,48242.68,349682,43855.67,364909,45774.94,190901,23955.64,221888,27679.64,-100901,-12781.8
002558.SZ,20240930,320366,36928.45,275867,31899.42,335061,38610.95,295496,34078.12,265817,30710.44,314645,36298.8,117294,13623.4,152530,17596.91,160411,18607.43
002558.SZ,20240927,241465,25416.7,222257,23469.92,273886,28850.75,263223,27730.65,205282,21656.5,210354,22145.02,81016,8564.07,105815,11142.42,105342,11137.69
002558.SZ,20240926,149318,14858.88,164761,16453.86,158845,15832.51,169086,16864.16,141190,14089.82,128006,12768.43,49247,4985.8,36747,3680.55,90160,9050.04
002558.SZ,20240925,174194,17230.1,162630,16093.43,195230,19308.57,192843,19067.96,144381,14282.1,160085,15843.35,31622,3122.2,29869,2938.24,5465,603.69
002558.SZ,20240924,146939,13877.3,170064,16104.39,160745,15214.18,159691,15118.07,107829,10228.22,111579,10565.64,46200,4400.76,20379,1932.35,46628,4536.21
002558.SZ,20240923,74362,6976.46,71172,6675.67,68585,6436.88,73545,6901.03,38732,3635.22,35764,3358.66,2804,261.05,4002,374.25,-17480,-1616.5
002558.SZ,20240920,78494,7357.71,86986,8153.92,82493,7731.64,79553,7454.56,41197,3857.98,33223,3112.88,6765,635.17,9187,861.13,-32632,-3048.4
002558.SZ,20240919,98626,9263.77,103977,9763.83,86559,8129.44,99519,9355.73,62633,5883.76,44821,4209.22,6083,573.92,5585,522.11,28891,2747.32
002558.SZ,20240918,87262,8020.85,74392,6841.91,79151,7276.96,79566,7315.26,38411,3526.12,45285,4155.47,3460,315.97,9041,827.26,-32981,-3025.1
002558.SZ,20240913,73740,6975.83,60772,5757.9,76775,7278.34,73017,6914.59,24136,2280.12,42043,3976.11,8647,817.12,7466,702.8,-39744,-3743.99
002558.SZ,20240912,96518,9239.85,77672,7440.79,85273,8166.32,91419,8756.75,67801,6489.97,60461,5783.85,6107,584.76,26147,2499.51,-14328,-1357.19
002558.SZ,20240911,113178,10790.54,140320,13390.45,128988,12309.78,110997,10591.32,73790,7046.34,71016,6781.1,25956,2488.4,19579,1872.19,37140,3561.71
002558.SZ,20240910,139048,12953.14,159629,14894.87,141522,13205.61,122417,11437.89,70408,6604.04,76439,7129.94,16088,1498.62,8582,798.71,8111,843.99
002558.SZ,20240909,106370,9853.76,121233,11233.22,94251,8729.43,85859,7956.52,48914,4533.94,40904,3791.08,4352,405.96,5890,542.27,-22696,-2090.64
002558.SZ,20240906,114791,10732.06,113628,10638.89,102689,9602.48,91370,8555.41,57538,5392.36,60404,5643.57,4768,447.65,14384,1336.68,-28090,-2592.4
002558.SZ,20240905,140680,13140.32,135124,12616.65,153478,14343.74,160729,15024.05,95960,8967.59,90282,8446.71,25086,2350.66,29068,2714.9,53127,4958.87
002558.SZ,20240904,82197,7459.18,75982,6899.89,73844,6702.92,66360,6024.88,38633,3510.42,45316,4109.65,2110,192.64,9126,830.73,-30006,-2714.29
002558.SZ,20240903,94311,8599.86,139540,12735.6,101968,9306.81,91461,8347.36,79360,7245.06,49442,4508.82,17880,1631.55,13076,1191.5,-35633,-3238.88
002558.SZ,20240902,196573,18338.75,165424,15413.26,183904,17142.72,147818,13800.26,83311,7763.9,124484,11599.5,5171,480.98,31233,2913.34,-89403,-8279.09
002558.SZ,20240830,191620,18206.01,212211,20176.16,214432,20373.8,203021,19298.19,182079,17275.04,164449,15612.72,55161,5251.75,63610,6019.52,61533,5945.5
002558.SZ,20240829,89240,8189.61,94622,8683.7,83742,7681.43,99582,9137.85,65115,5976.26,44947,4120.11,9816,896.72,8762,802.35,25699,2372.13
002558.SZ,20240828,97026,8659.19,87253,7795.03,84007,7500.66,89641,8011.31,49757,4455.95,51599,4612.27,6852,617.43,9149,814.62,26714,2419.9
002558.SZ,20240827,90297,8116.91,96233,8655.58,106256,9555.59,94446,8496.28,54432,4893.84,54919,4935.7,1747,157.58,7135,636.35,-20653,-1838.5
002558.SZ,20240826,81328,7253.33,73493,6556.44,59283,5285.38,63875,5700.31,33741,3013.91,32863,2928.94,2843,254.54,6964,621.47,12141,1097.51
