ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688135.SH,20250425,10081,1629.39,10030,1620.54,5608,906.04,6818,1101.1,2351,379.36,1193,193.14,0,0.0,0,0.0,-1987,-317.73
688135.SH,20250424,15090,2456.52,13798,2250.1,9535,1554.22,10122,1645.44,4120,668.67,4825,783.86,0,0.0,0,0.0,-7180,-1174.89
688135.SH,20250423,10362,1730.95,11241,1877.94,7422,1240.04,7591,1268.15,2702,451.1,2444,408.33,790,132.33,0,0.0,-3548,-591.53
688135.SH,20250422,11431,1903.69,11476,1910.53,5533,921.41,5208,867.94,1380,230.77,1661,277.4,0,0.0,0,0.0,-1506,-248.57
688135.SH,20250421,10751,1787.02,13025,2165.63,7836,1303.12,7400,1230.37,2564,426.23,725,120.01,0,0.0,2,0.36,-2022,-337.2
688135.SH,20250418,13192,2182.67,10681,1767.77,5783,956.4,6896,1139.96,1162,191.5,2560,422.85,0,0.0,0,0.0,-864,-142.23
688135.SH,20250417,17715,3012.01,18958,3224.35,11564,1965.99,11902,2028.33,5519,939.74,3938,665.06,0,0.0,0,0.0,-4808,-814.29
688135.SH,20250416,13645,2282.64,15365,2575.64,10065,1691.74,7872,1321.59,1956,327.91,2427,405.05,0,0.0,0,0.0,-1867,-317.05
688135.SH,20250415,14300,2418.74,11857,2006.12,7250,1225.21,6839,1156.74,1433,242.64,4287,723.73,0,0.0,0,0.0,704,119.0
688135.SH,20250414,21603,3729.0,21443,3701.81,17576,3032.52,14253,2459.64,5479,948.71,8962,1548.78,0,0.0,0,0.0,-4350,-754.68
688135.SH,20250411,38493,6565.6,40626,6944.62,27683,4741.26,25573,4366.59,13499,2305.87,11742,1998.09,0,0.0,1733,303.43,7643,1309.63
688135.SH,20250410,23155,3758.43,27608,4482.31,17163,2785.84,18058,2933.6,11515,1869.06,9163,1486.46,3728,607.48,732,118.43,-997,-153.88
688135.SH,20250409,32758,4860.98,35828,5315.91,18798,2796.51,17176,2564.34,9878,1470.48,6758,1001.04,0,0.0,1672,246.67,-1193,-141.03
688135.SH,20250408,33895,5011.01,27467,4060.14,17308,2556.16,20202,2990.13,5396,801.19,9868,1454.4,937,136.31,0,0.0,735,120.48
688135.SH,20250407,29647,4474.59,30326,4585.06,23791,3556.82,21872,3282.81,8563,1272.2,9152,1342.54,0,0.0,651,93.21,-12787,-1923.49
688135.SH,20250403,14704,2590.83,13796,2431.81,9199,1622.15,10315,1817.73,3696,648.46,3399,596.2,600,104.7,690,120.41,-2005,-345.76
688135.SH,20250402,15728,2835.86,16015,2888.28,8683,1565.68,8442,1521.96,3936,709.2,2370,426.61,0,0.0,1520,273.89,-3672,-660.35
688135.SH,20250401,12914,2339.48,10664,1931.67,9903,1793.65,9028,1635.3,3288,595.16,5794,1048.95,596,107.82,1214,220.19,2097,382.03
688135.SH,20250331,14335,2558.78,13688,2444.27,8688,1550.15,8697,1552.53,2438,436.09,3765,671.11,689,122.89,0,0.0,892,158.62
688135.SH,20250328,11789,2149.41,12412,2263.81,8251,1504.48,6368,1162.73,1014,186.88,2874,523.0,600,108.78,0,0.0,-2105,-382.17
688135.SH,20250327,15012,2759.54,16584,3050.38,9468,1741.75,8235,1516.69,4491,831.3,3509,647.19,0,0.0,644,118.34,-2372,-436.22
688135.SH,20250326,12367,2274.87,11885,2185.97,6288,1157.11,6597,1214.08,2059,378.97,2232,410.91,0,0.0,0,0.0,-381,-69.31
688135.SH,20250325,14322,2624.14,14172,2596.89,10665,1953.86,10347,1898.18,2364,433.23,3847,706.96,1593,295.97,578,105.17,-3544,-652.77
688135.SH,20250324,21313,3969.91,21552,4013.7,15129,2823.32,12635,2355.09,2575,478.08,4617,863.99,0,0.0,212,38.52,-6338,-1181.7
688135.SH,20250321,19926,3888.14,19589,3825.94,16822,3285.43,13344,2605.05,4545,886.32,7008,1370.08,1168,229.58,2520,488.4,-6716,-1309.8
688135.SH,20250320,14203,2870.97,14545,2940.47,9087,1837.34,8713,1762.31,4163,841.04,4089,824.95,1160,235.37,1267,256.98,-2046,-411.76
688135.SH,20250319,13561,2740.78,14489,2931.26,13053,2638.8,10481,2119.31,5360,1082.74,6456,1301.97,1200,243.54,1748,353.32,-5737,-1161.41
688135.SH,20250318,16777,3472.4,17817,3688.3,13843,2869.11,14583,3026.43,6039,1250.5,5410,1119.81,2328,486.32,1177,243.8,-3691,-760.85
688135.SH,20250317,16072,3292.78,15852,3248.48,10647,2180.96,8970,1838.03,4249,870.13,5521,1128.42,604,122.99,1230,251.93,1927,396.42
688135.SH,20250314,19230,3921.27,18957,3862.65,12744,2595.27,13876,2829.62,8442,1725.08,7594,1550.35,611,122.99,600,121.98,670,143.2
688135.SH,20250313,26970,5513.5,28120,5751.4,23799,4869.16,20807,4255.96,8578,1756.34,12459,2546.89,2925,597.36,887,182.1,-8423,-1734.68
688135.SH,20250312,18692,4024.88,17899,3855.15,16243,3497.49,16688,3595.05,8109,1745.08,7960,1710.83,1066,230.42,1563,336.84,-2296,-489.58
688135.SH,20250311,23356,5006.9,22580,4846.08,20188,4336.1,18468,3969.35,10120,2171.8,11349,2426.08,1685,358.54,2952,631.84,-5939,-1251.27
688135.SH,20250310,23783,5083.61,24274,5192.75,14964,3202.45,16329,3495.66,9241,1979.63,7892,1687.72,2312,499.31,1805,388.88,-991,-194.78
688135.SH,20250307,31781,6883.1,24775,5371.02,25832,5595.99,22724,4929.48,9651,2093.6,15089,3266.24,3022,648.4,7698,1654.36,-10887,-2360.28
688135.SH,20250306,31032,6937.84,30085,6727.1,27069,6057.93,29641,6632.69,19877,4451.67,17297,3871.83,3066,685.05,4021,900.87,1536,368.3
688135.SH,20250305,28102,6164.51,26531,5824.89,25403,5572.32,26655,5852.03,13966,3068.74,13390,2935.68,566,124.83,1462,317.8,-2833,-617.73
688135.SH,20250304,39632,8588.84,37936,8214.85,38854,8426.01,37555,8143.55,21959,4777.03,21924,4782.3,2732,581.07,5762,1232.24,20998,4588.37
688135.SH,20250303,39109,8223.32,34474,7239.57,26479,5564.54,29594,6222.4,15562,3275.71,17917,3771.54,2573,539.2,1738,369.26,8348,1774.75
688135.SH,20250228,39499,8380.64,37972,8061.81,36588,7756.03,34372,7287.12,21367,4542.85,25160,5338.92,4229,891.66,4178,883.33,-25416,-5429.64
688135.SH,20250227,37982,8425.05,43499,9660.81,39802,8854.0,34511,7679.12,21247,4740.41,19491,4330.28,4683,1043.04,6212,1392.3,-5605,-1204.41
688135.SH,20250226,40477,9016.08,37024,8255.73,35078,7822.14,33404,7452.64,19626,4382.66,21363,4758.6,2383,531.21,5772,1285.13,-3834,-835.85
688135.SH,20250225,51065,11359.54,53973,12061.39,53292,11902.33,54798,12250.55,37137,8318.31,34327,7648.72,7034,1584.81,5430,1204.33,11000,2537.1
688135.SH,20250224,56177,12170.87,57425,12430.52,57445,12459.27,55892,12122.5,37956,8245.06,38956,8476.39,7297,1582.68,6604,1428.47,-25345,-5492.09
688135.SH,20250221,67779,15449.98,78857,17955.19,86700,19764.24,77195,17579.54,60309,13751.08,54278,12390.38,7466,1699.33,11924,2739.52,27012,6227.87
688135.SH,20250220,37688,8147.34,29738,6430.96,34841,7529.25,34090,7374.26,17356,3755.32,22853,4938.13,1654,357.49,4858,1046.05,-7753,-1679.3
688135.SH,20250219,45486,9898.25,42838,9321.17,38684,8406.62,45944,9995.17,19636,4274.82,20794,4521.98,7869,1710.09,2099,451.46,-284,-56.73
688135.SH,20250218,82185,17888.66,50329,10971.48,69755,15198.63,75655,16475.41,37861,8253.14,57560,12526.18,3897,855.86,10154,2223.22,-16994,-3682.21
688135.SH,20250217,55724,13090.91,70015,16505.63,86406,20401.71,73081,17277.44,67708,15980.64,56197,13202.63,6748,1591.78,17294,4079.34,-9955,-2186.0
688135.SH,20250214,68034,15575.46,63288,14552.9,81501,18724.97,85002,19533.55,59423,13660.08,62671,14370.97,12893,2966.69,10890,2469.77,9699,2280.68
688135.SH,20250213,79639,19122.19,96822,23272.54,137051,32981.2,127204,30635.44,132251,31832.67,119828,28849.19,37634,9048.34,42720,10227.23,-2223,-332.11
688135.SH,20250212,47553,10221.6,71190,15414.74,77595,16672.48,100571,21885.59,87878,19090.64,88444,19300.55,82366,18419.81,35188,7803.65,-22072,-5361.2
688135.SH,20250211,41220,7899.46,26069,5000.39,27373,5243.78,28186,5403.07,10940,2098.22,24298,4652.29,1000,191.3,1980,377.01,-11856,-2264.28
688135.SH,20250210,47913,9577.78,37142,7425.58,39958,7999.98,41008,8224.35,22225,4455.82,26810,5362.21,2559,509.8,7695,1531.23,10262,2064.19
688135.SH,20250207,40441,7819.95,35503,6880.32,42396,8213.91,39029,7559.84,20140,3909.45,24049,4648.64,2618,506.18,7016,1360.68,-1490,-276.14
688135.SH,20250206,41574,7988.43,39847,7675.62,46695,8997.14,44633,8616.04,30661,5957.15,34241,6616.35,5410,1042.26,5619,1076.97,11881,2355.15
688135.SH,20250205,38471,7069.22,39308,7207.02,44232,8144.27,48039,8840.28,33508,6122.86,23712,4407.64,4007,741.99,9160,1623.4,15895,2879.16
688135.SH,20250127,16118,2725.79,16520,2797.5,18147,3070.8,16010,2706.96,9178,1547.85,10995,1855.1,750,126.0,667,110.87,1408,240.44
688135.SH,20250124,11548,1949.47,11554,1950.0,9394,1585.45,10956,1850.06,3471,585.73,1845,312.38,1248,212.33,1305,220.55,-584,-96.78
688135.SH,20250123,17174,2920.19,14161,2409.5,13472,2287.85,11181,1901.37,5668,967.02,9548,1623.14,607,103.39,2031,344.45,3163,541.11
688135.SH,20250122,14003,2362.09,14417,2432.38,11233,1894.87,11516,1942.09,6093,1027.63,4300,724.55,1204,202.09,2299,387.66,-4296,-721.83
688135.SH,20250121,18133,3012.49,16398,2725.88,15701,2608.49,15682,2607.91,6641,1107.04,6066,1008.15,1262,211.5,3590,597.58,6698,1118.8
688135.SH,20250120,14512,2389.91,14146,2329.99,9766,1608.76,11343,1869.43,3599,592.36,3079,505.91,691,114.32,0,0.0,-3962,-652.13
688135.SH,20250117,19693,3223.1,19770,3236.17,19475,3182.62,18577,3040.44,7837,1280.16,8657,1406.99,1406,231.22,1407,233.5,6312,1055.03
688135.SH,20250116,13225,2146.74,13966,2268.14,12277,1999.11,12503,2033.69,6520,1060.85,4570,743.73,760,123.96,1742,285.11,-3853,-619.72
688135.SH,20250115,12773,2071.4,12374,2007.89,11765,1906.73,10162,1647.9,3345,543.13,3782,613.05,169,27.15,1734,279.58,-1473,-237.24
688135.SH,20250114,17153,2766.0,13663,2199.51,12655,2041.51,13357,2155.86,3098,501.02,5993,970.25,932,151.45,824,134.36,6151,993.8
688135.SH,20250113,12601,1938.44,11962,1838.86,9849,1514.33,9738,1499.35,3708,572.02,3485,536.86,0,0.0,973,149.71,601,94.52
688135.SH,20250110,17545,2857.03,18477,3004.4,18865,3074.0,15837,2584.21,6476,1062.15,8572,1404.57,0,0.0,0,0.0,-3168,-490.2
688135.SH,20250109,14232,2313.18,13689,2227.26,12538,2040.26,13798,2244.23,7026,1143.46,7908,1286.02,2511,408.48,913,147.87,-3473,-565.68
688135.SH,20250108,18045,2890.4,15825,2533.41,15848,2537.87,16772,2689.38,6751,1083.88,6722,1073.56,1368,218.23,2693,434.03,-3534,-558.54
688135.SH,20250107,14437,2339.51,13269,2150.41,13399,2170.79,14500,2350.71,6717,1092.18,6395,1039.33,1614,264.87,2003,326.91,-161,-18.39
688135.SH,20250106,19858,3230.18,18872,3071.23,21582,3508.67,19676,3198.6,9118,1485.01,12198,1980.62,1175,188.75,986,162.18,-5036,-807.12
688135.SH,20250103,30528,5287.39,28746,4981.91,35336,6127.27,34114,5909.7,14906,2572.22,17299,2988.19,830,140.07,1441,247.15,-19761,-3414.52
688135.SH,20250102,38564,7252.99,43915,8269.75,50840,9587.45,45535,8578.06,22963,4344.45,26584,5038.39,8229,1581.24,4563,879.92,-35553,-6734.38
688135.SH,20241231,50652,10376.42,50732,10379.3,79280,16251.72,64574,13256.23,63175,12977.02,69104,14185.06,12406,2537.95,21102,4322.52,8077,1658.0
688135.SH,20241230,9041,1686.07,11848,2209.42,8744,1629.94,8427,1569.56,5419,1010.63,2928,547.65,0,0.0,0,0.0,-3411,-631.97
688135.SH,20241227,12507,2387.8,15080,2877.82,12762,2441.31,12066,2307.96,5579,1065.19,4533,865.23,831,156.71,0,0.0,-5358,-1013.9
688135.SH,20241226,19479,3679.32,15383,2903.7,16725,3153.55,16686,3155.52,6858,1289.71,9141,1716.5,1659,303.55,3511,650.42,11565,2187.56
688135.SH,20241225,12263,2241.64,12057,2202.3,9260,1691.99,8938,1632.64,2088,380.54,4215,769.2,1600,289.96,0,0.0,-4732,-858.46
688135.SH,20241224,13162,2437.86,12578,2328.85,9159,1697.72,9647,1790.08,2397,447.76,1764,327.12,0,0.0,730,137.3,1103,208.42
688135.SH,20241223,17524,3297.93,22067,4150.33,14662,2762.37,13591,2564.39,5794,1091.07,7342,1382.05,5019,945.4,0,0.0,-15642,-2946.09
688135.SH,20241220,26163,5011.31,21916,4190.8,18701,3570.4,20615,3943.68,7762,1489.16,6678,1281.23,3507,671.35,6924,1326.5,15075,2888.7
688135.SH,20241219,11012,2000.21,11574,2103.27,6736,1224.74,6821,1237.68,1026,186.84,1377,249.84,998,179.0,0,0.0,-2025,-359.71
688135.SH,20241218,15244,2767.17,16080,2909.38,10666,1938.28,9102,1654.3,3145,567.8,3617,659.07,1000,179.3,1255,229.81,44,28.77
688135.SH,20241217,16834,3076.26,16636,3039.67,11442,2092.05,11366,2079.5,1147,209.24,4459,813.45,5000,914.5,1963,359.44,-6422,-1169.3
688135.SH,20241216,12871,2445.72,14637,2779.27,13200,2506.51,13378,2541.56,8734,1659.89,7459,1415.9,4508,853.73,3839,729.13,-5934,-1125.66
688135.SH,20241213,15926,3065.98,16162,3111.44,14285,2749.98,15257,2935.18,2848,549.57,7132,1371.88,6490,1243.27,1000,190.3,-6586,-1262.08
688135.SH,20241212,15965,3122.51,15652,3062.77,14936,2917.04,15354,3000.72,4529,886.0,8025,1567.83,3600,705.78,0,0.0,-8750,-1715.05
688135.SH,20241211,18585,3695.27,15649,3111.71,17146,3410.14,16615,3306.59,11502,2293.38,11868,2360.19,1364,272.52,4465,892.81,4269,857.91
688135.SH,20241210,21631,4325.74,19246,3852.5,22534,4511.46,21298,4261.96,8569,1717.71,11282,2258.68,0,0.0,907,181.77,1080,215.93
688135.SH,20241209,25672,5079.55,24605,4866.61,26597,5272.52,22986,4558.08,13283,2638.76,17961,3567.29,2848,567.01,2847,565.86,5782,1138.97
688135.SH,20241206,17622,3354.98,16216,3084.65,14395,2743.74,14530,2768.43,9207,1754.12,9037,1713.8,3314,622.46,4755,908.43,6683,1299.15
688135.SH,20241205,15252,2866.33,12350,2322.27,13459,2525.27,13553,2542.73,7562,1421.18,9140,1715.09,571,107.8,1800,340.5,6486,1220.86
688135.SH,20241204,16171,3100.22,20153,3862.99,20863,4007.43,16945,3253.96,6204,1193.81,7061,1355.21,2000,377.1,1080,206.4,-6892,-1306.61
688135.SH,20241203,13021,2442.23,12771,2396.05,10035,1881.47,10445,1955.81,2196,412.07,4792,897.09,3606,671.09,849,157.89,-4966,-921.91
688135.SH,20241202,12139,2298.8,12022,2276.63,13394,2536.75,12307,2331.0,9255,1754.59,7140,1353.72,0,0.0,3320,628.8,-604,-112.34
688135.SH,20241129,14824,2767.99,12652,2361.96,13703,2559.95,13435,2508.16,6860,1280.32,7188,1337.61,2306,421.0,4418,821.53,768,169.32
688135.SH,20241128,14451,2717.43,14432,2713.6,11017,2069.63,11657,2190.32,6154,1158.85,4133,775.66,600,112.27,2000,378.6,-2646,-492.78
688135.SH,20241127,14945,2715.59,14847,2692.26,14919,2703.99,12935,2342.25,5521,1001.62,5386,966.1,5732,1029.1,7948,1449.67,2634,514.1
688135.SH,20241126,10809,1988.63,11143,2051.2,9144,1683.89,7630,1402.89,4568,840.62,5042,924.51,1042,189.85,1749,324.39,-1643,-294.95
688135.SH,20241125,15030,2738.48,14995,2730.49,11032,2010.83,12379,2256.24,3515,638.9,6707,1217.57,4726,856.93,221,40.85,-2159,-383.44
688135.SH,20241122,24159,4619.78,26671,5112.32,26331,5046.01,24346,4673.21,11486,2209.14,10226,1942.67,4735,890.94,5468,1037.67,-1760,-322.65
688135.SH,20241121,12559,2353.71,11720,2196.94,9337,1749.87,8395,1572.35,4097,766.87,3312,619.73,23,4.24,2591,485.68,1047,198.95
688135.SH,20241120,12943,2411.13,13364,2491.81,11515,2148.06,10663,1989.71,3779,706.56,3606,672.02,0,0.0,604,112.21,1150,216.67
688135.SH,20241119,13475,2453.75,13246,2405.79,9915,1803.68,8816,1605.23,5894,1077.97,4647,851.25,1000,180.0,3576,653.13,4359,810.71
688135.SH,20241118,13298,2390.05,13985,2514.28,10739,1928.99,10709,1923.05,3834,689.21,7787,1396.11,5211,933.92,600,108.72,-6267,-1126.2
688135.SH,20241115,15781,2968.37,17242,3246.39,14715,2767.99,13587,2552.0,4033,756.37,3700,694.33,0,0.0,0,0.0,-5041,-942.68
688135.SH,20241114,16160,3143.7,19584,3807.78,14438,2810.11,14591,2836.28,5289,1031.98,5480,1058.44,6725,1296.47,2957,579.77,-12215,-2354.91
688135.SH,20241113,22358,4347.12,18671,3633.19,17984,3494.95,17329,3369.76,5951,1159.03,8674,1687.23,2577,500.39,4197,811.32,47,9.71
688135.SH,20241112,29794,6001.64,23680,4776.16,32193,6496.96,28019,5650.21,18092,3639.81,25276,5095.11,5829,1177.7,8933,1794.63,-7571,-1529.69
688135.SH,20241111,28976,5982.95,27572,5693.59,39913,8244.04,35675,7366.79,21673,4482.68,25382,5242.25,3336,686.35,5268,1093.4,7065,1478.78
688135.SH,20241108,29695,5909.62,31234,6216.03,34995,6974.23,34340,6839.53,20163,4023.72,20382,4063.92,5302,1054.8,4199,842.88,-2751,-506.07
688135.SH,20241107,32248,6350.24,37636,7417.15,40493,8001.06,37702,7454.74,21189,4208.75,22534,4459.49,6497,1273.63,2554,502.31,-5508,-1049.71
688135.SH,20241106,22506,4184.96,23841,4439.58,24274,4520.05,23034,4282.27,12025,2239.63,11319,2100.76,4354,803.55,4965,925.59,2061,395.88
688135.SH,20241105,18790,3389.51,17153,3091.97,17759,3201.55,16159,2915.84,9056,1628.38,7004,1260.54,610,111.08,5899,1062.16,10877,1954.67
688135.SH,20241104,10588,1839.99,9400,1634.82,6121,1064.11,6655,1157.73,3586,623.94,3078,533.37,0,0.0,1161,202.12,1200,208.29
688135.SH,20241101,17353,3026.21,18370,3208.65,12548,2188.85,12690,2218.89,6183,1083.2,7907,1375.62,4850,846.95,1966,342.04,-12081,-2110.82
688135.SH,20241031,22147,3955.77,21267,3798.78,15875,2834.58,16636,2967.06,8280,1478.8,3842,685.18,2390,424.72,6946,1242.84,10123,1815.58
688135.SH,20241030,23570,4130.22,21047,3691.46,14943,2625.09,15700,2756.1,5605,988.04,7577,1331.22,2000,358.0,1794,322.57,-5475,-964.06
688135.SH,20241029,19023,3523.99,19569,3625.76,17528,3251.11,16094,2983.64,7077,1313.59,8493,1567.87,5753,1058.24,5225,969.66,-5569,-1012.52
688135.SH,20241028,12772,2355.69,9654,1781.2,10866,2005.54,10872,2006.13,2854,527.58,5817,1072.51,1967,362.05,2116,391.03,-1294,-235.37
688135.SH,20241025,13311,2461.76,11915,2204.64,10497,1942.92,10931,2023.48,6312,1169.16,6820,1258.0,1603,294.5,2058,382.22,-1904,-345.97
688135.SH,20241024,13559,2484.48,11577,2124.91,10906,1999.79,11477,2104.45,3157,578.65,3918,717.03,1000,183.3,1651,299.83,272,45.54
688135.SH,20241023,17853,3343.83,17261,3233.28,18902,3542.65,18747,3515.21,9365,1756.18,10327,1932.29,3054,570.43,2840,532.31,251,60.96
688135.SH,20241022,20728,3864.37,17120,3196.96,21189,3956.11,21142,3948.21,9603,1796.29,11955,2228.97,0,0.0,1303,242.61,-104,-18.45
688135.SH,20241021,26172,4910.72,25055,4708.91,31609,5931.94,31088,5833.81,15115,2841.36,16092,3017.62,2845,535.38,3506,659.06,485,89.3
688135.SH,20241018,24936,4397.91,24253,4287.16,26000,4601.35,27540,4885.97,17521,3113.86,14386,2552.0,3005,531.2,5283,919.19,13580,2374.67
688135.SH,20241017,10998,1863.01,10511,1780.4,10279,1740.25,10394,1760.35,3462,587.58,3834,650.1,0,0.0,0,0.0,-224,-34.09
688135.SH,20241016,10797,1799.0,11132,1855.65,8933,1489.73,7146,1191.77,3272,547.84,4724,789.15,0,0.0,0,0.0,-552,-90.84
688135.SH,20241015,14748,2535.13,15084,2594.53,15978,2747.99,14136,2429.09,5167,889.65,5673,975.34,0,0.0,1000,173.8,-114,-11.89
688135.SH,20241014,13338,2234.62,14029,2348.02,13497,2257.44,13385,2239.82,5707,953.88,4128,688.3,0,0.0,1000,169.8,2125,367.1
688135.SH,20241011,17210,2892.93,14162,2385.42,16883,2832.06,18134,3043.85,6016,1004.94,5831,973.98,629,106.51,2612,433.18,-2271,-393.13
688135.SH,20241010,17952,3245.97,18666,3383.07,19636,3559.6,20761,3758.34,11348,2060.87,8891,1613.33,0,0.0,619,111.71,-12855,-2328.37
688135.SH,20241009,32288,6191.54,32645,6286.82,42867,8243.91,40333,7760.13,22309,4312.6,21597,4144.78,4390,847.8,7279,1404.1,-10871,-2064.43
688135.SH,20241008,33539,6475.31,32392,6276.87,51354,9945.23,46180,8953.27,25462,4966.96,31860,6175.58,2851,555.24,2775,537.01,5443,1085.29
688135.SH,20240930,27490,4378.41,25078,4001.43,30656,4893.62,31537,5029.23,12619,2021.73,14057,2246.46,1613,268.83,1706,285.48,8400,1340.71
688135.SH,20240927,9980,1406.12,12050,1698.68,10509,1487.21,9452,1335.07,3521,492.54,2508,352.13,0,0.0,0,0.0,589,87.36
688135.SH,20240926,9243,1230.17,8550,1138.59,7509,1001.08,6991,932.19,3003,401.63,4213,562.11,0,0.0,0,0.0,4318,577.4
688135.SH,20240925,9676,1283.47,11289,1497.95,9901,1312.54,8377,1111.64,3352,447.05,3263,433.47,0,0.0,0,0.0,-1366,-180.68
688135.SH,20240924,9624,1227.54,10019,1279.01,7828,1002.71,7121,911.83,2191,281.06,2505,320.47,0,0.0,0,0.0,3825,493.42
688135.SH,20240923,5582,697.78,4684,585.43,2132,266.18,2819,352.79,232,29.07,443,54.8,0,0.0,0,0.0,285,35.55
688135.SH,20240920,5929,740.79,5433,679.01,2080,259.81,2599,324.55,564,70.32,541,67.35,0,0.0,0,0.0,-494,-61.3
688135.SH,20240919,8439,1059.39,7706,969.98,5376,674.68,3690,463.5,1278,160.1,2851,355.76,0,0.0,846,104.94,1497,184.36
688135.SH,20240918,7996,994.95,6474,807.37,4509,559.22,3576,445.37,2039,252.79,3602,445.33,0,0.0,892,108.88,965,115.46
688135.SH,20240913,5956,771.35,5885,763.41,2750,356.22,2072,268.05,156,20.39,906,116.51,0,0.0,0,0.0,-1378,-178.46
688135.SH,20240912,5457,724.74,5471,726.04,1985,263.71,2461,327.13,1135,150.02,646,85.29,0,0.0,0,0.0,-915,-120.54
688135.SH,20240911,4711,621.14,5196,685.26,1661,218.82,1762,232.25,1039,137.2,452,59.65,0,0.0,0,0.0,-745,-97.55
688135.SH,20240910,6164,807.66,5575,730.97,3087,405.76,2751,361.46,574,75.88,1499,196.88,0,0.0,0,0.0,-16,-1.03
688135.SH,20240909,6259,822.96,5518,725.6,1877,246.94,2105,277.27,632,82.98,1145,150.03,0,0.0,0,0.0,-557,-73.12
688135.SH,20240906,8294,1110.42,9162,1227.68,5294,709.71,4772,638.7,1299,172.69,953,126.43,0,0.0,0,0.0,-6050,-811.24
688135.SH,20240905,6872,946.65,6058,834.21,3113,428.37,3806,523.69,780,107.21,900,124.32,0,0.0,0,0.0,-1988,-271.77
688135.SH,20240904,6431,883.17,6102,837.97,2713,372.58,2652,364.22,758,103.64,1148,157.2,0,0.0,0,0.0,644,89.9
688135.SH,20240903,6018,828.87,6048,832.68,3777,519.93,3232,444.93,372,50.99,887,122.18,0,0.0,0,0.0,-422,-56.68
688135.SH,20240902,8004,1118.43,8620,1205.79,5522,770.75,4692,653.63,1249,174.45,1462,204.21,0,0.0,0,0.0,-4342,-605.42
688135.SH,20240830,12587,1791.24,11485,1634.58,8236,1173.17,7684,1093.14,2224,316.39,3879,553.09,0,0.0,0,0.0,2865,406.83
688135.SH,20240829,16239,2216.74,16925,2312.6,13855,1889.37,12091,1655.48,7490,1032.0,7720,1056.11,0,0.0,850,113.91,-3900,-539.94
688135.SH,20240828,5883,841.31,5347,764.78,2705,386.82,2902,415.18,1354,193.34,1692,241.51,0,0.0,0,0.0,-1040,-147.84
688135.SH,20240827,7027,1015.49,6732,973.83,3773,544.38,3569,514.21,540,77.35,1039,149.17,0,0.0,0,0.0,-3989,-574.56
688135.SH,20240826,5759,851.91,5250,776.64,2697,398.83,2308,341.29,186,27.65,1074,159.06,0,0.0,9,1.4,425,63.8
688135.SH,20240823,7895,1155.4,7694,1127.68,3881,567.73,2622,382.92,1338,194.27,2099,305.02,0,0.0,698,101.77,-2056,-300.5
688135.SH,20240822,10443,1565.96,10858,1628.85,7312,1096.97,6659,999.15,1036,155.02,1273,189.95,0,0.0,0,0.0,-5146,-771.08
688135.SH,20240821,12156,1887.85,12733,1976.66,10231,1588.79,8436,1310.17,1417,220.02,2635,409.83,0,0.0,0,0.0,-2580,-394.98
688135.SH,20240820,18503,2864.47,20235,3127.91,15767,2443.01,16372,2536.05,6280,967.3,3751,580.92,805,124.82,998,154.72,7146,1121.38
688135.SH,20240819,8368,1267.84,10306,1560.81,5282,799.59,3401,515.04,1216,184.12,1159,175.71,0,0.0,0,0.0,-5202,-785.01
688135.SH,20240816,9495,1460.39,8949,1375.96,6441,991.93,5878,905.47,1593,244.74,2702,415.64,0,0.0,0,0.0,3088,477.81
688135.SH,20240815,6516,987.09,7151,1082.69,4277,648.21,3858,584.83,360,54.39,145,22.17,0,0.0,0,0.0,-1031,-154.3
688135.SH,20240814,5669,860.13,5595,849.67,3501,531.76,2549,386.68,171,25.95,1198,181.49,0,0.0,0,0.0,-937,-141.03
688135.SH,20240813,6039,913.58,6595,997.11,3572,540.13,2823,427.19,477,72.31,671,101.71,0,0.0,0,0.0,590,91.08
688135.SH,20240812,8774,1322.01,8294,1249.8,6615,997.1,5579,840.42,739,111.07,2255,339.96,0,0.0,0,0.0,-873,-129.41
688135.SH,20240809,13663,2130.47,14410,2247.99,9879,1541.0,9308,1453.38,2893,454.64,2717,424.72,0,0.0,0,0.0,2587,411.25
688135.SH,20240808,9001,1354.88,8976,1350.84,6838,1028.12,6190,932.66,1072,162.85,1744,262.35,0,0.0,0,0.0,-158,-18.19
688135.SH,20240807,7900,1201.67,8050,1224.18,5886,894.06,4930,749.71,1228,186.75,2034,308.59,0,0.0,0,0.0,337,52.64
688135.SH,20240806,8112,1217.94,9093,1366.05,6870,1032.49,5290,795.27,1190,178.95,1788,268.05,0,0.0,0,0.0,153,23.98
688135.SH,20240805,14089,2157.58,15064,2307.65,11150,1706.56,8914,1367.37,1587,244.2,3531,539.89,738,114.8,55,8.23,-8690,-1330.97
688135.SH,20240802,14624,2345.75,14628,2345.34,15319,2457.47,13677,2194.82,4136,665.86,5758,926.49,0,0.0,15,2.44,-8934,-1431.42
688135.SH,20240801,15671,2585.01,16338,2696.18,14979,2472.24,15350,2531.42,6019,992.26,4791,790.58,764,125.48,955,156.79,-3800,-622.46
