ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300839.SZ,20250421,17418,1331.25,16302,1247.61,8672,664.0,7781,595.68,1031,78.33,3038,230.29,0,0.0,0,0.0,2798,215.79
300839.SZ,20250418,21958,1678.42,22419,1715.12,10811,827.39,10183,779.83,2795,214.02,2962,224.87,0,0.0,0,0.0,-2496,-192.21
300839.SZ,20250417,25555,1984.07,24491,1899.25,10999,853.08,14642,1136.1,4338,335.63,1759,137.42,0,0.0,0,0.0,4701,363.82
300839.SZ,20250416,27983,2148.24,32766,2515.21,17110,1314.45,12917,992.25,4753,367.26,4163,322.49,0,0.0,0,0.0,-9671,-746.17
300839.SZ,20250415,34425,2738.45,30484,2432.34,22868,1825.01,22276,1778.0,8334,661.81,13206,1044.08,819,66.58,480,37.44,-1841,-152.69
300839.SZ,20250414,33471,2689.39,32859,2639.7,27912,2242.83,27640,2220.25,12702,1016.53,13585,1088.8,0,0.0,0,0.0,15206,1226.55
300839.SZ,20250411,16688,1270.52,17699,1349.48,10561,805.82,10027,764.27,1893,144.68,1416,107.26,0,0.0,0,0.0,4151,316.1
300839.SZ,20250410,22791,1709.68,21690,1626.02,11402,855.4,11108,832.72,5490,411.14,6885,517.49,0,0.0,0,0.0,518,41.94
300839.SZ,20250409,29490,2007.57,29921,2036.07,14171,956.8,14442,984.23,7972,547.24,7270,491.32,0,0.0,0,0.0,3256,223.24
300839.SZ,20250408,29043,2043.62,28180,1980.08,12869,904.56,11164,785.88,2896,202.92,7464,525.14,2000,140.0,0,0.0,-1729,-117.71
300839.SZ,20250407,31815,2285.08,41300,2997.15,22721,1648.72,19745,1429.91,14018,1033.16,5961,427.99,0,0.0,1548,111.92,-6401,-469.1
300839.SZ,20250403,18497,1502.82,19513,1584.55,13838,1122.39,10215,828.89,5435,439.88,5042,409.77,0,0.0,3000,241.88,-1150,-91.79
300839.SZ,20250402,23283,1943.76,32369,2699.46,24653,2059.41,17459,1459.34,8628,717.31,6736,561.69,0,0.0,0,0.0,-980,-80.55
300839.SZ,20250401,18138,1489.5,15323,1258.27,8504,698.96,10759,885.12,792,65.45,1352,110.52,0,0.0,0,0.0,196,17.06
300839.SZ,20250331,15373,1235.95,17995,1445.95,14434,1159.08,8440,677.91,6666,536.54,10039,807.7,0,0.0,0,0.0,-2253,-180.29
300839.SZ,20250328,16416,1351.73,21648,1781.86,14952,1231.27,9338,769.32,4707,386.74,2686,220.73,0,0.0,2403,197.83,-8556,-702.89
300839.SZ,20250327,17110,1425.56,20321,1692.48,12444,1035.61,11234,936.07,5228,433.78,4292,355.3,1653,137.82,588,48.93,-6073,-506.79
300839.SZ,20250326,25152,2111.94,22415,1884.41,16927,1424.01,18805,1580.61,11128,935.93,11987,1006.86,0,0.0,0,0.0,1902,159.62
300839.SZ,20250325,23027,1883.94,24632,2011.07,18476,1510.0,17424,1426.92,5000,408.77,4335,355.52,232,18.85,344,28.05,-2293,-183.24
300839.SZ,20250324,29496,2438.51,30522,2529.62,23929,1980.49,20361,1685.44,11553,953.75,11436,936.78,0,0.0,2659,220.91,-4994,-418.25
300839.SZ,20250321,19131,1661.0,20092,1745.4,18787,1632.8,14687,1275.22,5738,496.56,7349,637.25,0,0.0,1528,132.48,-7906,-686.05
300839.SZ,20250320,18718,1638.33,15142,1329.08,13954,1226.4,19797,1739.16,9216,812.52,6318,553.71,0,0.0,631,55.29,-463,-39.7
300839.SZ,20250319,19768,1713.9,15747,1366.22,14462,1254.34,13267,1150.57,5111,442.93,6928,599.84,0,0.0,3400,294.54,-633,-53.84
300839.SZ,20250318,20252,1785.35,14778,1303.82,18136,1598.13,14539,1282.55,15870,1400.71,14489,1277.04,0,0.0,10451,920.78,-3169,-275.23
300839.SZ,20250317,16070,1420.94,15517,1372.08,15874,1402.78,14498,1284.78,6818,604.18,7502,661.7,266,23.67,1512,133.01,-89,-8.77
300839.SZ,20250314,21913,1924.91,24248,2133.04,20995,1843.53,16773,1474.8,9247,814.19,6649,583.71,2212,193.05,6696,584.12,-2993,-262.8
300839.SZ,20250313,26728,2360.5,35018,3092.84,23037,2036.36,20532,1817.08,8247,730.31,4770,423.73,2308,206.47,0,0.0,-1465,-121.89
300839.SZ,20250312,36817,3253.0,26370,2333.1,24254,2145.34,28422,2513.58,10365,915.1,18892,1666.37,2248,199.61,0,0.0,-10821,-956.03
300839.SZ,20250311,42422,3838.66,29518,2678.13,39766,3601.55,32219,2921.73,20449,1859.83,25288,2290.53,3429,315.81,19041,1725.46,-18345,-1658.38
300839.SZ,20250310,40745,3783.02,41507,3855.63,44024,4088.09,39733,3691.04,18938,1757.79,24386,2258.78,4167,384.51,2248,207.96,651,71.85
300839.SZ,20250307,40173,3580.04,45777,4079.93,49739,4443.42,47116,4199.7,26152,2331.44,28395,2536.43,6723,595.78,1500,134.62,17031,1516.9
300839.SZ,20250306,38532,3278.02,30064,2552.18,41796,3552.09,38400,3262.98,25513,2173.5,36726,3132.83,2525,216.13,3176,271.76,19068,1629.4
300839.SZ,20250305,23261,1895.27,28040,2286.85,30600,2497.5,25019,2040.72,10469,855.24,10725,876.52,1547,125.31,2092,169.23,-978,-73.56
300839.SZ,20250304,21108,1695.96,18220,1463.37,11778,946.44,13804,1110.15,6856,550.96,6218,499.24,0,0.0,1500,120.6,236,21.56
300839.SZ,20250303,26391,2149.95,25410,2067.69,21351,1738.54,22026,1794.26,15809,1291.57,15270,1250.62,1322,108.86,2166,176.34,2202,192.66
300839.SZ,20250228,25805,2103.77,26862,2190.34,28614,2330.87,31261,2547.93,18282,1491.54,14578,1187.92,0,0.0,0,0.0,-18222,-1479.68
300839.SZ,20250227,42084,3478.73,33495,2769.53,41838,3462.87,42734,3538.54,24905,2057.75,29849,2463.33,3553,292.52,6302,520.46,-11744,-960.59
300839.SZ,20250226,52542,4351.12,43774,3625.48,48604,4026.38,48121,3980.69,26144,2156.9,37567,3110.43,3530,291.66,1358,109.45,1710,142.59
300839.SZ,20250225,37653,3000.56,23481,1872.65,37089,2958.21,30732,2452.06,18370,1463.49,24248,1937.3,0,0.0,14651,1160.25,-5876,-467.05
300839.SZ,20250224,54083,4306.91,54553,4334.22,58092,4625.52,57959,4615.72,41165,3280.03,41066,3278.07,2532,201.77,2292,186.21,19119,1513.4
300839.SZ,20250221,24265,1847.87,21534,1639.64,25471,1939.73,20774,1583.56,7991,608.55,15419,1172.95,0,0.0,0,0.0,-14591,-1107.7
300839.SZ,20250220,25664,1963.16,15057,1152.41,20540,1571.45,20326,1555.17,6925,529.43,16582,1267.5,0,0.0,1164,88.95,-13161,-1003.03
300839.SZ,20250219,26053,1986.28,22552,1721.88,25582,1951.53,28201,2149.74,15588,1190.03,17924,1368.33,1454,112.1,0,0.0,3889,298.4
300839.SZ,20250218,29979,2296.95,26200,2009.34,33605,2576.12,36302,2782.58,19548,1499.55,19953,1529.58,1455,109.85,2132,160.97,-22454,-1724.96
300839.SZ,20250217,36414,2840.61,37177,2904.41,43513,3397.28,37976,2964.54,20382,1594.35,21628,1687.32,573,44.58,4101,320.55,-7356,-568.18
300839.SZ,20250214,62901,4908.77,62217,4869.16,64265,5034.62,60088,4706.49,31721,2489.26,34973,2731.53,4745,370.11,6354,495.59,-11287,-861.61
300839.SZ,20250213,69214,5605.66,69953,5685.17,78410,6365.14,81548,6630.8,58834,4773.02,51681,4187.8,10200,848.1,13478,1088.15,-44236,-3560.45
300839.SZ,20250212,114772,10465.89,56932,5238.16,131478,12036.88,86508,7988.57,95281,8751.75,149481,13560.32,16481,1517.62,65091,5985.08,-40923,-3650.44
300839.SZ,20250211,6355,561.74,10141,896.45,8124,718.16,18979,1677.71,6078,537.3,22935,2027.45,68338,6041.12,36841,3256.71,-88895,-7858.32
300839.SZ,20250124,20820,1547.75,27231,2024.46,17308,1290.18,16904,1260.86,9292,692.53,3290,245.46,1905,141.13,1900,140.79,-8607,-645.72
300839.SZ,20250123,34412,2625.77,37536,2871.01,29490,2253.47,23512,1789.67,14875,1133.9,20437,1561.99,2708,209.53,0,0.0,2941,221.44
300839.SZ,20250122,20847,1488.93,24765,1772.89,24487,1749.1,20246,1450.28,15796,1142.44,13122,940.09,4,0.28,3000,217.5,5111,370.92
300839.SZ,20250121,20108,1407.93,25577,1789.62,23726,1662.59,22348,1570.73,15881,1116.42,12764,895.23,3275,231.33,2300,162.68,-2050,-139.73
300839.SZ,20250120,14478,1042.94,10585,762.47,9339,672.68,10832,780.46,3314,237.32,4214,302.76,0,0.0,1500,107.25,-380,-25.76
300839.SZ,20250117,12899,925.79,13198,948.2,8216,592.62,7713,553.61,3337,239.58,6548,471.26,3008,215.07,0,0.0,1430,106.48
300839.SZ,20250116,17629,1271.38,21303,1540.19,17656,1275.73,13768,995.91,8557,620.39,8771,631.4,0,0.0,0,0.0,-1343,-95.42
300839.SZ,20250115,14446,1010.31,12957,906.51,5897,412.16,6062,423.81,1129,79.39,2453,171.54,0,0.0,0,0.0,108,7.95
300839.SZ,20250114,16058,1094.85,14387,981.59,7647,522.07,8324,567.3,1643,112.45,2637,180.48,0,0.0,0,0.0,3527,242.94
300839.SZ,20250113,16046,1043.92,18314,1190.17,8954,581.2,7843,509.8,4280,275.96,4783,306.69,1660,105.58,0,0.0,349,26.29
300839.SZ,20250110,12386,807.65,13508,881.02,7232,471.26,5763,374.87,2446,159.83,2793,182.85,0,0.0,0,0.0,-3436,-222.96
300839.SZ,20250109,7935,524.94,10400,688.42,3504,231.78,2821,186.67,2149,142.57,367,24.19,0,0.0,0,0.0,-2274,-150.27
300839.SZ,20250108,15884,1039.05,16203,1059.97,6260,409.11,5790,378.36,2026,132.15,2177,141.99,0,0.0,0,0.0,538,37.55
300839.SZ,20250107,16010,1043.75,12528,817.5,4992,325.66,7604,495.23,2234,145.78,3104,202.45,0,0.0,0,0.0,2185,144.7
300839.SZ,20250106,17566,1125.96,19516,1251.04,9130,582.88,7644,488.23,1832,119.35,1368,88.92,0,0.0,0,0.0,-2064,-128.9
300839.SZ,20250103,21085,1416.15,26391,1770.98,14226,955.75,9946,668.58,6444,430.08,5419,362.42,0,0.0,0,0.0,-6689,-444.74
300839.SZ,20250102,23920,1702.22,22897,1638.86,17523,1246.43,12966,921.82,5442,383.37,9522,666.33,0,0.0,1500,105.0,-1258,-85.35
300839.SZ,20241231,22398,1647.38,25995,1908.87,14715,1082.83,13742,1011.64,6576,480.37,3953,290.07,0,0.0,0,0.0,-2412,-173.65
300839.SZ,20241230,22964,1660.87,32810,2369.32,22848,1654.02,16200,1170.74,5160,367.81,1962,142.64,0,0.0,0,0.0,2676,203.61
300839.SZ,20241227,16292,1155.99,17527,1244.14,9429,668.61,9056,642.22,2254,159.91,3392,241.27,2000,143.11,0,0.0,6232,443.74
300839.SZ,20241226,11820,818.18,14266,988.55,7959,552.19,6524,452.26,2434,169.09,1365,94.59,0,0.0,58,4.06,237,16.75
300839.SZ,20241225,17525,1201.81,19903,1363.93,9086,621.6,8451,578.16,2812,192.16,1069,73.49,0,0.0,0,0.0,-2775,-191.01
300839.SZ,20241224,17885,1255.69,22555,1583.78,12987,911.33,13107,919.3,6106,428.31,1385,97.1,69,4.84,0,0.0,-4819,-335.63
300839.SZ,20241223,27837,2011.01,31869,2305.11,18371,1324.99,14284,1032.8,5668,414.07,5093,367.15,2260,160.46,2890,205.47,-11255,-819.81
300839.SZ,20241220,17132,1308.1,16704,1275.91,9773,745.75,9741,743.72,5598,427.08,6058,461.3,0,0.0,0,0.0,2545,193.86
300839.SZ,20241219,18981,1423.47,20593,1545.21,10606,795.73,10397,779.25,4993,374.58,3590,269.32,0,0.0,0,0.0,-1729,-126.68
300839.SZ,20241218,21878,1659.16,22662,1717.2,10337,782.8,9449,715.63,4312,325.92,4416,335.05,0,0.0,0,0.0,-2318,-171.82
300839.SZ,20241217,28469,2204.53,27082,2099.41,17089,1327.96,17140,1330.97,5368,413.18,6704,515.29,0,0.0,0,0.0,-12243,-949.18
300839.SZ,20241216,24156,1963.06,18020,1464.75,22693,1843.0,13331,1083.15,9925,806.57,20434,1660.03,2800,227.08,7790,631.79,12586,1023.41
300839.SZ,20241213,18518,1513.09,15098,1232.73,12143,990.31,14750,1203.59,5630,458.26,6444,525.34,0,0.0,0,0.0,-7398,-601.26
300839.SZ,20241212,14818,1229.66,13719,1138.17,11670,968.22,13223,1097.94,3699,306.75,4545,376.39,1300,107.86,0,0.0,2764,230.53
300839.SZ,20241211,15724,1286.5,14806,1211.78,13442,1100.07,15219,1244.91,8239,675.26,5397,441.89,0,0.0,1983,163.25,-1516,-120.77
300839.SZ,20241210,29368,2433.86,28145,2332.49,29315,2429.79,28708,2383.16,12082,1004.27,16912,1398.87,3000,246.6,0,0.0,-14283,-1185.43
300839.SZ,20241209,38910,3190.82,40772,3338.57,45196,3710.73,39608,3249.8,24690,2028.39,28115,2316.14,2599,213.87,2901,239.3,29515,2432.64
300839.SZ,20241206,20071,1577.3,21076,1657.71,11477,902.18,11424,897.46,5674,447.57,4780,376.45,58,4.56,0,0.0,3165,251.49
300839.SZ,20241205,18272,1433.49,12863,1009.36,9294,729.21,12174,955.33,4423,347.41,6953,545.42,0,0.0,0,0.0,-3806,-297.53
300839.SZ,20241204,29255,2311.83,22652,1791.11,20301,1605.36,22055,1744.66,4747,376.27,9595,757.69,0,0.0,0,0.0,-1654,-129.85
300839.SZ,20241203,28646,2286.94,29460,2354.31,26851,2148.9,23463,1874.94,13346,1067.96,18531,1481.91,6129,490.25,3518,282.89,-3474,-275.03
300839.SZ,20241202,33862,2656.66,39231,3078.44,30099,2362.54,32780,2574.17,20353,1598.77,14275,1123.65,3400,271.01,1428,112.72,18303,1438.57
300839.SZ,20241129,25724,1926.8,19425,1455.41,15404,1153.36,18385,1376.15,5267,394.61,8585,643.22,0,0.0,0,0.0,-3041,-224.69
300839.SZ,20241128,22214,1672.61,19257,1451.41,17227,1295.87,15412,1159.84,10028,755.23,10957,824.29,158,11.85,4000,300.03,-434,-33.14
300839.SZ,20241127,20819,1507.77,33302,2416.98,17211,1248.84,17350,1262.28,11184,816.13,4412,323.87,5850,430.38,0,0.0,-6635,-476.81
300839.SZ,20241126,20777,1532.51,18296,1348.39,8691,640.82,11126,819.67,3545,260.72,3591,265.98,0,0.0,0,0.0,-6383,-468.39
300839.SZ,20241125,36110,2660.79,27537,2028.12,18917,1390.58,23037,1696.52,2523,187.49,6976,514.21,0,0.0,0,0.0,2261,165.46
300839.SZ,20241122,32442,2395.08,25106,1856.6,16191,1194.33,20088,1480.14,7886,575.34,9355,686.17,0,0.0,1970,141.84,-8427,-622.16
300839.SZ,20241121,33418,2534.91,24332,1846.76,18160,1378.18,21765,1651.78,4994,379.12,10475,793.67,0,0.0,0,0.0,-5893,-447.31
300839.SZ,20241120,40326,3095.88,32303,2479.57,24818,1905.51,27716,2126.76,3618,277.6,10657,820.4,1914,147.74,0,0.0,1621,127.17
300839.SZ,20241119,54097,4011.42,42606,3165.84,37237,2763.71,38114,2824.3,11150,824.54,20170,1490.3,0,0.0,1594,119.23,8247,616.37
300839.SZ,20241118,55975,4482.49,69785,5620.35,72019,5809.31,74569,6042.58,44769,3669.38,34329,2796.44,9991,820.04,4071,321.85,-19464,-1561.62
300839.SZ,20241115,45823,3617.86,66068,5227.38,56543,4473.32,46875,3709.22,24799,1962.72,14030,1107.15,3455,272.66,3648,282.81,-1910,-142.54
300839.SZ,20241114,35824,2773.29,41209,3199.66,38975,3032.01,37275,2906.74,15114,1186.43,12834,1000.29,6541,525.35,5135,410.4,2822,202.91
300839.SZ,20241113,20368,1551.9,20099,1531.56,10425,796.83,11588,885.1,3475,265.38,2581,197.45,0,0.0,0,0.0,-1206,-87.2
300839.SZ,20241112,23042,1774.59,20576,1583.53,14430,1111.16,15791,1217.17,5877,453.58,5682,438.15,0,0.0,1300,100.49,-2544,-195.06
300839.SZ,20241111,20710,1570.94,17758,1348.19,15420,1170.99,16844,1278.98,3178,242.12,4706,356.89,0,0.0,0,0.0,258,21.63
300839.SZ,20241108,25715,1955.28,19004,1447.58,16567,1262.73,18475,1405.95,1645,125.49,6448,489.97,0,0.0,0,0.0,-6145,-465.87
300839.SZ,20241107,26129,2004.45,21927,1683.0,17611,1349.81,16848,1291.24,6154,473.86,8162,627.13,0,0.0,2956,226.75,-1819,-137.99
300839.SZ,20241106,22265,1672.07,29394,2207.72,24947,1877.3,22942,1726.97,15881,1193.36,13916,1047.79,3158,239.74,0,0.0,5852,441.5
300839.SZ,20241105,17520,1273.47,18173,1322.46,11565,841.38,12518,910.07,4630,338.43,3024,220.75,0,0.0,0,0.0,1193,89.24
300839.SZ,20241104,20763,1488.01,17845,1278.77,12233,876.52,10560,757.1,2544,182.68,7135,511.35,0,0.0,0,0.0,-2159,-153.54
300839.SZ,20241101,26469,1913.91,26738,1938.76,14923,1081.44,12328,889.9,4364,316.67,6691,483.36,0,0.0,0,0.0,-8154,-589.19
300839.SZ,20241031,24372,1801.84,21280,1576.3,14773,1093.99,14812,1096.71,9279,688.07,11146,821.7,0,0.0,1186,89.19,-2235,-160.69
300839.SZ,20241030,28549,2096.32,24558,1804.75,15506,1139.1,15831,1162.8,4602,339.77,8268,607.65,0,0.0,0,0.0,-8268,-607.43
300839.SZ,20241029,44198,3368.16,40724,3102.35,36184,2758.37,31206,2383.64,17899,1362.73,18936,1446.72,0,0.0,7416,556.54,-16766,-1271.58
300839.SZ,20241028,29545,2347.33,30548,2428.46,26982,2147.56,25175,2004.41,11843,945.56,12756,1016.38,110,8.8,0,0.0,8026,645.74
300839.SZ,20241025,27667,2107.23,25226,1921.24,21073,1606.31,22487,1712.52,13074,996.8,15501,1184.2,1400,107.63,0,0.0,15264,1169.23
300839.SZ,20241024,20426,1508.83,21991,1627.23,17406,1287.61,18474,1366.55,9157,678.14,7512,553.69,989,72.89,0,0.0,4378,322.93
300839.SZ,20241023,17986,1313.01,21907,1600.56,18490,1350.48,16190,1181.38,7021,512.19,5400,393.74,0,0.0,0,0.0,2357,171.82
300839.SZ,20241022,22557,1614.22,21498,1539.52,16926,1211.75,15727,1126.37,2618,187.77,6515,465.03,1639,117.19,0,0.0,4337,312.53
300839.SZ,20241021,24754,1754.65,18102,1284.37,17490,1238.38,20301,1439.95,5076,361.19,8917,629.9,0,0.0,0,0.0,1530,110.6
300839.SZ,20241018,20029,1395.47,19171,1337.03,15223,1064.94,15368,1073.59,4926,345.83,5640,395.62,0,0.0,0,0.0,7020,493.56
300839.SZ,20241017,19810,1387.47,18731,1311.51,13553,947.85,13932,976.2,3203,224.38,3903,271.98,0,0.0,0,0.0,-4271,-297.59
300839.SZ,20241016,20752,1432.52,15474,1068.51,9115,628.91,12567,867.2,306,21.18,2133,146.89,0,0.0,0,0.0,290,20.9
300839.SZ,20241015,27747,1931.99,21228,1479.76,15409,1073.08,19067,1327.09,1723,120.25,4584,318.47,0,0.0,0,0.0,-3447,-238.89
300839.SZ,20241014,29640,2056.63,20930,1451.79,15982,1110.06,19575,1358.38,2481,170.26,7597,526.78,0,0.0,0,0.0,6551,456.65
300839.SZ,20241011,28771,1994.98,27392,1902.69,22570,1568.0,22458,1557.18,8128,561.01,9619,664.13,0,0.0,0,0.0,-7637,-528.33
300839.SZ,20241010,36495,2598.39,40604,2902.05,30361,2166.65,24780,1766.94,12519,894.96,14122,1003.04,3254,228.78,3123,216.76,-2172,-155.59
300839.SZ,20241009,52140,3809.75,41070,3003.65,40262,2939.48,43720,3189.69,19409,1413.23,28261,2060.82,3189,236.24,1950,144.55,-18761,-1363.75
300839.SZ,20241008,52316,4183.11,54428,4358.92,71145,5731.02,62309,5012.58,39474,3160.45,48044,3858.47,7209,596.2,5363,440.82,-34659,-2797.3
300839.SZ,20240930,44450,3094.0,48343,3360.74,40996,2860.75,36429,2529.63,24584,1702.56,23970,1680.73,491,34.86,1779,121.06,3561,280.38
300839.SZ,20240927,28726,1822.84,27583,1751.37,22234,1408.39,20675,1310.83,12839,816.66,15542,985.69,0,0.0,0,0.0,9362,594.97
300839.SZ,20240926,15914,970.04,16578,1011.17,12971,792.86,11522,704.01,2294,139.97,3079,187.7,0,0.0,0,0.0,721,45.16
300839.SZ,20240925,18928,1165.31,16518,1017.99,11353,700.09,13699,844.31,4586,282.87,4650,285.97,0,0.0,0,0.0,-511,-29.3
300839.SZ,20240924,15268,912.93,20532,1224.45,11574,692.12,8050,483.4,5164,309.2,3425,206.4,0,0.0,0,0.0,8621,517.54
300839.SZ,20240923,21072,1232.04,16128,942.75,7152,419.04,8672,507.47,1237,72.39,4661,273.25,0,0.0,0,0.0,1077,64.46
300839.SZ,20240920,12535,731.14,11915,694.91,7118,414.27,6856,399.38,887,51.83,1769,102.95,0,0.0,0,0.0,-3409,-198.34
300839.SZ,20240919,16770,983.07,10934,641.14,7133,419.33,7667,450.76,3251,190.53,8553,501.03,0,0.0,0,0.0,6655,389.07
300839.SZ,20240918,17257,986.21,13022,745.08,7573,433.54,12091,690.6,3828,217.94,3545,202.01,0,0.0,0,0.0,-2095,-120.51
300839.SZ,20240913,14528,856.05,10826,638.1,4699,276.55,5824,342.92,858,49.98,3435,201.56,0,0.0,0,0.0,699,41.34
300839.SZ,20240912,14171,851.4,12642,760.33,5221,314.09,6464,388.27,2671,161.51,2957,178.39,0,0.0,0,0.0,-2471,-147.0
300839.SZ,20240911,14178,847.79,12237,731.72,5992,358.01,5522,330.04,921,55.19,3332,199.24,0,0.0,0,0.0,2242,134.84
300839.SZ,20240910,14700,873.49,15058,895.72,8555,508.43,5612,333.63,359,21.36,2944,173.93,0,0.0,0,0.0,1170,70.9
300839.SZ,20240909,17952,1071.45,14286,852.56,6956,415.42,10276,613.79,525,31.29,871,51.81,0,0.0,0,0.0,886,53.8
300839.SZ,20240906,18385,1110.24,15181,915.92,11563,697.16,10084,609.35,1090,65.42,5773,347.55,0,0.0,0,0.0,-5716,-345.48
300839.SZ,20240905,15713,961.42,13794,845.19,8315,509.57,10484,641.7,2724,167.27,2474,151.36,0,0.0,0,0.0,-1075,-63.78
300839.SZ,20240904,17551,1076.17,16235,996.96,10135,621.81,12374,757.61,5768,353.74,4845,297.16,0,0.0,0,0.0,-3034,-184.88
300839.SZ,20240903,16691,1029.97,18555,1145.18,11809,729.23,11532,710.69,3533,217.06,1946,120.39,0,0.0,0,0.0,-563,-32.57
300839.SZ,20240902,17790,1097.56,15430,951.9,9694,597.81,12329,760.42,4310,265.65,4035,248.71,0,0.0,0,0.0,-3734,-230.19
300839.SZ,20240830,22907,1403.66,19615,1201.29,10390,636.0,14532,890.37,7726,474.79,6876,422.79,0,0.0,0,0.0,5575,344.44
300839.SZ,20240829,32122,1920.71,27018,1614.81,17148,1025.49,20631,1233.63,6290,376.01,7911,473.78,0,0.0,0,0.0,8063,483.41
300839.SZ,20240828,43037,2540.36,25555,1507.79,17947,1059.13,26043,1538.32,4199,247.48,13568,799.85,0,0.0,17,1.01,811,49.85
300839.SZ,20240827,37396,2255.18,26888,1625.22,41221,2478.97,39843,2405.09,17683,1077.63,29570,1781.47,0,0.0,0,0.0,-17221,-1038.58
300839.SZ,20240826,23712,1506.56,20829,1322.78,20759,1318.01,18905,1201.99,11811,749.39,16548,1049.18,0,0.0,0,0.0,-508,-29.74
300839.SZ,20240823,22281,1370.99,19879,1224.76,20567,1266.95,20510,1262.59,5927,363.92,8386,514.51,0,0.0,0,0.0,-13171,-809.58
300839.SZ,20240822,22363,1424.33,25283,1610.33,22958,1460.67,22939,1457.66,14411,914.19,11510,731.21,0,0.0,0,0.0,-21373,-1351.96
300839.SZ,20240821,29934,1926.76,34435,2220.18,35632,2298.07,27680,1782.76,9417,605.81,12868,827.7,0,0.0,0,0.0,10758,697.54
300839.SZ,20240820,26711,1681.87,31025,1953.74,29780,1873.9,25713,1618.74,11275,710.76,8687,545.5,0,0.0,2341,148.57,-9687,-606.42
300839.SZ,20240819,44757,2861.92,37128,2377.53,35335,2259.93,40164,2568.38,10150,648.9,11016,701.41,5234,331.9,7168,455.32,-16004,-1019.51
300839.SZ,20240816,62800,4255.5,64768,4402.4,61264,4161.13,58253,3942.71,27801,1875.04,25782,1743.05,56,3.7,3118,207.21,-10888,-727.03
300839.SZ,20240815,54286,3432.61,68924,4371.55,64272,4078.3,59636,3776.07,32639,2074.56,28027,1779.5,5390,341.65,0,0.0,-4110,-212.17
300839.SZ,20240814,44732,2803.14,52432,3291.45,47595,2987.71,44429,2786.36,21227,1333.33,16658,1044.17,1935,119.78,1970,121.97,-18252,-1133.4
300839.SZ,20240813,63639,4035.13,55382,3512.8,52817,3351.02,63212,4011.56,23890,1513.46,23308,1474.34,1556,99.1,0,0.0,-37001,-2335.83
300839.SZ,20240812,95207,6066.31,68507,4367.34,90855,5782.47,79068,5025.18,33408,2113.24,70594,4488.43,0,0.0,1302,81.08,9924,660.36
300839.SZ,20240809,89289,6311.64,99943,7064.28,104330,7396.78,74371,5266.18,84187,6000.24,92362,6600.99,2731,194.68,13860,971.89,4744,365.08
300839.SZ,20240808,37906,2263.4,66045,4017.49,44682,2691.02,44122,2729.04,34712,2142.28,28592,1757.38,21459,1407.2,0,0.0,13942,828.63
300839.SZ,20240807,11539,639.64,12482,691.97,5515,304.87,3700,204.76,1216,67.22,2088,114.99,0,0.0,0,0.0,-3011,-166.14
300839.SZ,20240806,12714,707.7,13502,751.72,4671,260.06,3828,213.19,2026,112.97,2081,115.82,0,0.0,0,0.0,1219,68.39
300839.SZ,20240805,18394,1031.83,16515,925.34,10592,591.11,9901,554.19,6530,364.6,7140,397.67,0,0.0,1960,110.35,-4257,-232.07
300839.SZ,20240802,15648,887.76,14863,842.42,11042,625.39,11045,625.55,3916,220.71,4698,265.9,0,0.0,0,0.0,813,48.11
300839.SZ,20240801,18343,1041.56,19361,1101.01,13189,750.28,13600,772.31,8433,480.19,7004,398.71,0,0.0,0,0.0,5133,294.16
300839.SZ,20240731,22223,1230.55,22484,1243.29,9536,529.25,15506,860.31,10293,566.95,4062,223.15,0,0.0,0,0.0,8258,456.1
300839.SZ,20240730,14803,794.37,13562,727.91,8553,458.25,11734,628.19,2686,143.47,646,34.56,0,0.0,100,5.43,-2854,-151.02
300839.SZ,20240729,15339,817.73,15096,805.29,8368,445.66,7896,420.46,2424,128.67,3138,166.32,0,0.0,0,0.0,2722,147.15
300839.SZ,20240726,18336,975.29,17863,951.03,12993,690.84,13813,734.77,3402,181.19,3055,161.51,0,0.0,0,0.0,893,49.41
300839.SZ,20240725,18318,964.96,15555,820.11,10329,544.3,11136,586.59,2641,139.73,4597,242.29,0,0.0,0,0.0,-3497,-183.17
300839.SZ,20240724,29675,1583.15,27402,1462.68,19674,1048.48,21685,1154.31,9186,491.41,9447,506.06,0,0.0,0,0.0,-12935,-688.47
300839.SZ,20240723,39679,2220.27,52178,2919.05,43203,2421.02,33670,1888.43,15347,862.25,12796,720.1,1990,116.57,1576,92.52,543,39.04
300839.SZ,20240722,13202,688.58,11251,586.33,6874,358.4,5487,285.91,2917,152.14,4255,221.87,0,0.0,2000,105.0,1370,73.17
300839.SZ,20240719,15323,779.58,18503,942.93,9059,461.4,7338,372.88,1943,98.74,484,23.91,0,0.0,0,0.0,-371,-15.89
300839.SZ,20240718,16270,814.62,13481,676.79,8587,430.01,8985,448.98,603,30.51,2994,149.38,0,0.0,0,0.0,-325,-15.55
300839.SZ,20240717,12332,639.63,11385,590.64,7760,402.16,6781,351.1,2584,133.75,1980,102.75,0,0.0,2530,131.05,-3149,-162.86
