ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603860.SH,20250402,3728,1111.0,3903,1163.55,2341,697.43,2083,620.89,883,262.86,966,286.85,0,0.0,0,0.0,-1020,-304.66
603860.SH,20250401,8041,2407.5,6332,1895.54,2999,898.36,4188,1254.64,949,283.85,1469,439.53,0,0.0,0,0.0,199,60.15
603860.SH,20250331,6499,1900.83,6509,1904.24,2725,796.64,2274,664.88,309,90.47,750,218.82,0,0.0,0,0.0,-927,-269.87
603860.SH,20250328,5123,1526.57,6030,1796.99,4210,1254.13,3294,981.85,1073,319.69,1477,439.15,395,117.59,0,0.0,-1589,-473.97
603860.SH,20250327,6167,1857.49,6750,2033.08,4261,1282.72,3643,1097.06,1508,454.7,1543,464.77,0,0.0,0,0.0,-1798,-540.85
603860.SH,20250326,7877,2412.16,7746,2372.67,4619,1416.77,4547,1393.32,1761,540.75,1964,603.68,0,0.0,0,0.0,1131,346.01
603860.SH,20250325,6672,2004.01,8427,2530.96,4659,1399.62,3125,939.17,964,289.75,743,223.25,0,0.0,0,0.0,-75,-20.02
603860.SH,20250324,9060,2745.21,10402,3154.93,5847,1780.96,4601,1401.42,1306,397.95,1195,363.27,363,108.9,378,113.4,-840,-252.96
603860.SH,20250321,8526,2661.45,7881,2459.9,3927,1227.16,4083,1275.77,582,182.11,868,271.36,0,0.0,203,63.7,-901,-280.8
603860.SH,20250320,10114,3208.2,8363,2653.11,5259,1666.89,5522,1750.75,1814,575.23,3477,1102.94,338,107.99,163,51.51,-1176,-373.92
603860.SH,20250319,8451,2706.8,8237,2637.95,6309,2021.59,6750,2162.6,3750,1201.55,3668,1175.67,2824,905.59,2679,859.31,-1814,-580.27
603860.SH,20250318,14930,4770.9,14404,4603.22,10044,3207.63,10706,3420.11,4795,1532.76,4753,1517.91,424,135.55,330,105.61,2037,650.38
603860.SH,20250317,11126,3487.82,11222,3520.17,9674,3039.39,9762,3065.07,2391,748.62,2822,883.76,1012,317.07,397,123.9,-1765,-552.95
603860.SH,20250314,10593,3263.75,11120,3429.41,7244,2238.42,7582,2341.28,3101,959.4,2838,875.9,1103,340.5,500,155.5,140,48.0
603860.SH,20250313,22000,6843.82,21284,6627.32,15331,4780.07,13285,4138.66,4583,1429.17,6287,1955.58,158,48.98,1216,380.47,-8482,-2641.54
603860.SH,20250312,18187,5775.47,21866,6946.07,16204,5168.6,14779,4719.97,13046,4282.8,8020,2616.67,10443,3510.19,13215,4454.34,-19878,-6633.92
603860.SH,20250311,5173,1581.13,5616,1716.7,3003,917.76,2713,829.1,1085,332.08,932,285.17,0,0.0,0,0.0,-563,-170.28
603860.SH,20250310,6788,2066.57,8062,2455.88,3875,1180.15,5842,1780.54,1793,546.88,1382,420.51,2830,863.32,0,0.0,244,74.74
603860.SH,20250307,7967,2421.44,8539,2596.09,3969,1207.54,5385,1635.82,2326,706.5,1913,580.45,1575,476.88,0,0.0,-3343,-1012.69
603860.SH,20250306,12175,3675.15,11684,3532.66,9300,2824.47,8996,2723.32,1535,465.85,1690,513.67,0,0.0,640,195.82,4604,1391.96
603860.SH,20250305,5868,1722.84,5646,1657.12,2532,742.68,2568,753.57,437,128.2,623,183.03,0,0.0,0,0.0,-435,-127.35
603860.SH,20250304,5633,1662.25,4309,1271.0,2743,809.29,3481,1027.9,699,206.29,785,231.13,0,0.0,500,147.8,2801,827.34
603860.SH,20250303,6423,1881.94,5598,1639.74,2632,770.37,3284,962.2,825,241.74,998,292.13,0,0.0,0,0.0,1234,361.6
603860.SH,20250228,6530,1911.54,6525,1911.66,3924,1147.82,3441,1008.28,1065,313.58,1553,453.0,0,0.0,0,0.0,-1603,-469.72
603860.SH,20250227,7750,2295.38,7706,2281.61,4210,1246.66,3844,1137.9,1192,352.12,1980,585.46,495,145.28,117,34.48,-2037,-599.92
603860.SH,20250226,6066,1822.42,6459,1940.23,3970,1192.26,3310,994.77,1519,456.76,1786,536.44,0,0.0,0,0.0,-765,-228.06
603860.SH,20250225,7607,2299.54,6876,2077.91,5248,1586.11,5446,1646.49,929,281.17,1862,562.34,569,170.7,169,50.79,-2879,-868.71
603860.SH,20250224,10735,3272.77,11256,3432.46,8544,2605.47,7624,2327.36,2414,737.05,2588,787.35,0,0.0,225,68.11,1701,517.47
603860.SH,20250221,9531,2880.87,10506,3179.04,7541,2278.99,7021,2122.69,2498,753.89,1545,463.57,0,0.0,498,148.45,814,246.14
603860.SH,20250220,4693,1401.65,4292,1282.25,2530,755.4,2831,845.03,652,194.87,711,212.38,0,0.0,41,12.26,-1481,-441.59
603860.SH,20250219,7200,2148.58,5447,1625.41,3564,1063.95,4791,1430.04,735,219.89,854,255.05,503,149.95,910,271.87,1230,367.91
603860.SH,20250218,7741,2303.79,7096,2111.88,4501,1338.43,4292,1276.3,669,196.81,1159,343.86,0,0.0,364,106.98,-1719,-513.58
603860.SH,20250217,8155,2465.53,6787,2051.52,5507,1664.7,6202,1876.45,1592,481.4,2265,683.67,0,0.0,0,0.0,1460,443.46
603860.SH,20250214,6625,1993.6,7491,2253.0,7120,2142.06,5880,1770.57,2677,806.1,2227,670.62,0,0.0,824,247.57,-1638,-488.72
603860.SH,20250213,6183,1858.51,6939,2086.4,4436,1334.46,3570,1073.75,627,189.32,737,222.14,0,0.0,0,0.0,-2860,-857.39
603860.SH,20250212,7251,2180.08,7376,2217.77,5690,1710.69,4958,1491.23,1301,391.62,1908,573.39,0,0.0,0,0.0,-30,-7.59
603860.SH,20250211,9343,2806.74,8291,2492.03,5871,1764.0,4980,1496.78,2159,646.98,3100,929.22,0,0.0,1002,299.7,-637,-190.55
603860.SH,20250210,12050,3657.0,13360,4055.76,11347,3446.96,11135,3382.95,5158,1575.95,4247,1298.4,708,216.94,521,159.74,2263,692.21
603860.SH,20250207,6812,1996.55,6796,1994.06,5479,1604.17,5484,1608.41,2486,727.56,1122,327.91,361,107.07,1736,504.98,-148,-47.06
603860.SH,20250206,5147,1495.27,5163,1500.81,3176,922.99,2687,780.95,214,62.28,687,198.78,0,0.0,0,0.0,297,85.71
603860.SH,20250205,4988,1440.55,5158,1489.9,3191,921.11,2659,767.98,735,212.49,1097,316.26,0,0.0,0,0.0,666,192.38
603860.SH,20250127,4746,1361.64,5265,1510.17,3387,971.94,3525,1011.58,1156,331.69,499,143.52,0,0.0,0,0.0,-747,-212.87
603860.SH,20250124,4380,1235.89,4088,1152.72,2928,825.74,3250,916.64,877,247.08,847,239.35,0,0.0,0,0.0,1235,350.98
603860.SH,20250123,4988,1411.06,5872,1661.64,3342,946.34,2088,591.43,994,281.93,982,278.24,0,0.0,382,108.03,1070,304.26
603860.SH,20250122,4737,1322.04,4630,1291.48,1835,511.73,1193,332.91,72,20.07,332,92.73,0,0.0,489,136.72,-392,-108.14
603860.SH,20250121,4705,1321.52,4623,1298.3,2058,578.56,1796,505.17,292,81.9,636,178.51,0,0.0,0,0.0,-969,-272.15
603860.SH,20250120,6801,1926.25,6144,1739.96,3815,1080.78,4115,1165.55,316,89.41,673,190.94,0,0.0,0,0.0,1060,301.34
603860.SH,20250117,4085,1144.19,3873,1084.96,2755,771.35,2608,730.55,400,112.21,759,212.24,0,0.0,0,0.0,-124,-35.13
603860.SH,20250116,5280,1491.39,5798,1637.97,3540,999.61,3645,1029.72,785,222.29,662,187.3,500,141.7,0,0.0,-1191,-336.19
603860.SH,20250115,4200,1175.63,3980,1114.25,2715,759.88,3136,877.91,829,232.55,628,175.89,0,0.0,0,0.0,-24,-6.59
603860.SH,20250114,6483,1792.99,6432,1780.14,4641,1285.48,4985,1379.75,1578,437.23,1984,550.26,1186,329.88,487,135.43,572,157.88
603860.SH,20250113,4924,1322.74,4669,1253.91,3092,831.23,3416,917.99,397,106.1,328,88.16,0,0.0,0,0.0,431,117.32
603860.SH,20250110,4593,1256.84,4536,1242.49,3135,858.29,2919,798.48,431,118.5,704,192.66,0,0.0,0,0.0,-2393,-654.69
603860.SH,20250109,3997,1114.27,3991,1112.27,3133,872.98,2860,797.35,635,177.34,914,254.98,0,0.0,0,0.0,605,169.93
603860.SH,20250108,5383,1488.43,6169,1705.39,3890,1077.85,3510,973.31,1032,285.05,1025,283.67,399,111.04,0,0.0,-2250,-619.05
603860.SH,20250107,5563,1532.21,5215,1436.1,3626,998.77,3535,973.76,366,100.77,805,221.89,0,0.0,0,0.0,941,262.47
603860.SH,20250106,6755,1841.45,6325,1724.05,3620,984.75,4100,1116.84,1280,346.87,727,197.93,0,0.0,503,134.25,51,13.06
603860.SH,20250103,9655,2683.96,8774,2439.98,5772,1603.29,5675,1576.57,2023,558.43,1698,471.24,0,0.0,1303,357.89,224,60.72
603860.SH,20250102,10046,2923.23,9095,2645.38,6192,1796.22,6155,1786.19,1565,452.7,2046,592.46,0,0.0,507,148.12,-967,-274.36
603860.SH,20241231,8726,2617.18,9468,2838.06,4798,1438.86,4703,1408.89,1978,590.11,1331,399.19,0,0.0,0,0.0,-2918,-864.45
603860.SH,20241230,6635,1979.17,6350,1894.87,4385,1307.37,3911,1168.27,1018,304.71,2121,631.83,344,103.72,0,0.0,-716,-211.72
603860.SH,20241227,8421,2529.16,7817,2349.03,5060,1519.09,5237,1573.01,1627,489.61,1976,592.77,297,89.87,375,112.91,1441,433.26
603860.SH,20241226,9271,2758.59,7138,2123.53,5704,1697.76,7100,2113.76,2289,680.33,2960,879.79,0,0.0,66,19.61,1544,462.0
603860.SH,20241225,10921,3272.94,11225,3366.8,9330,2797.37,8811,2642.95,2572,767.72,3515,1049.45,728,221.17,0,0.0,-3671,-1098.64
603860.SH,20241224,13019,3988.31,13404,4112.47,11394,3493.97,9459,2900.53,3673,1124.05,4332,1324.65,0,0.0,891,268.68,-2976,-898.67
603860.SH,20241223,16086,5054.62,16299,5127.19,12537,3945.18,12633,3969.81,4209,1325.49,3742,1177.47,305,97.17,463,148.0,-5629,-1762.93
603860.SH,20241220,16355,5305.43,17197,5579.96,14084,4568.83,15161,4919.85,6265,2035.45,5267,1709.51,2355,764.21,1434,464.62,-5657,-1830.74
603860.SH,20241219,30135,9871.67,32727,10702.66,28049,9206.89,23079,7582.3,13090,4305.88,12101,3989.64,2908,957.14,6275,2066.99,-7542,-2456.17
603860.SH,20241218,2209,704.12,5363,1744.08,3332,1064.56,6739,2189.78,3108,997.03,6215,2017.27,10459,3442.58,791,257.18,-4590,-1511.18
603860.SH,20241217,11592,3541.64,12765,3897.47,7539,2308.25,5794,1776.77,1604,494.62,2116,652.26,990,297.0,1050,315.0,-5087,-1560.25
603860.SH,20241216,8272,2639.69,8648,2760.43,5431,1733.87,5485,1751.74,1585,506.92,1475,470.04,320,101.73,0,0.0,-666,-210.17
603860.SH,20241213,7421,2370.9,7657,2445.98,4350,1390.6,3705,1183.64,1863,595.66,2383,763.28,111,35.74,0,0.0,-2703,-861.67
603860.SH,20241212,9854,3170.87,9304,2995.15,6046,1947.3,6412,2064.98,2819,908.29,2132,686.82,0,0.0,871,279.51,3787,1220.73
603860.SH,20241211,7486,2390.56,7591,2423.66,4782,1527.17,3974,1269.38,2585,826.26,2202,703.82,0,0.0,1086,347.13,2181,697.64
603860.SH,20241210,9648,3083.91,9528,3044.87,6526,2087.9,6116,1956.54,2605,834.14,3135,1004.54,0,0.0,0,0.0,-1147,-362.23
603860.SH,20241209,7708,2430.75,7556,2385.11,5003,1579.02,4234,1333.62,1454,458.15,1862,587.19,0,0.0,513,162.01,-1147,-359.47
603860.SH,20241206,7301,2326.48,8682,2765.94,4850,1545.34,4307,1373.16,2032,647.75,1488,474.17,294,93.7,0,0.0,-1547,-490.6
603860.SH,20241205,6107,1927.3,5692,1796.81,3070,968.78,3675,1160.22,1642,518.39,1452,457.45,0,0.0,0,0.0,601,189.4
603860.SH,20241204,6760,2130.47,7156,2256.11,4325,1362.29,3996,1259.12,1366,431.8,1299,409.32,0,0.0,0,0.0,-1301,-410.22
603860.SH,20241203,7602,2421.87,7698,2453.68,5375,1714.32,5182,1652.32,1223,389.94,1320,420.14,0,0.0,0,0.0,-1200,-381.96
603860.SH,20241202,8367,2672.24,7758,2478.58,5322,1700.49,5445,1739.3,1493,476.45,1979,631.3,0,0.0,0,0.0,-96,-30.53
603860.SH,20241129,10882,3466.18,12247,3903.98,10658,3396.02,8404,2680.06,2978,951.87,3402,1082.93,0,0.0,465,147.1,-952,-307.16
603860.SH,20241128,11282,3570.89,14245,4520.32,9468,3004.52,8717,2767.31,5052,1612.54,3689,1172.72,1174,375.1,325,102.7,-778,-243.99
603860.SH,20241127,8413,2561.51,7734,2354.07,4409,1341.24,4398,1338.36,828,251.38,1518,461.7,0,0.0,0,0.0,542,171.79
603860.SH,20241126,6971,2154.4,5993,1851.87,4590,1418.05,3643,1126.23,1168,360.42,2256,697.84,0,0.0,837,256.93,133,41.86
603860.SH,20241125,10332,3168.13,8946,2746.84,5617,1722.28,6570,2013.48,1487,455.88,1920,585.98,0,0.0,0,0.0,634,196.38
603860.SH,20241122,11432,3606.11,12865,4069.19,7924,2503.65,7370,2323.45,3118,988.44,3804,1199.88,2255,705.46,690,211.14,-7547,-2372.46
603860.SH,20241121,9322,2962.9,9262,2944.36,6066,1928.87,5676,1805.29,1790,569.24,1978,627.86,0,0.0,262,83.5,-974,-308.49
603860.SH,20241120,11445,3625.22,11873,3760.7,9217,2919.4,8191,2594.66,3504,1111.16,3526,1117.17,0,0.0,576,183.25,-1562,-492.09
603860.SH,20241119,13779,4330.19,13126,4125.71,8132,2557.71,9451,2970.65,3546,1117.13,2880,908.65,0,0.0,0,0.0,583,186.68
603860.SH,20241118,14560,4679.5,17991,5787.03,11461,3693.39,8634,2779.7,3233,1037.89,2629,844.04,0,0.0,0,0.0,236,96.47
603860.SH,20241115,12598,4082.01,11521,3734.7,6487,2098.59,6752,2187.9,2081,678.87,2893,936.85,0,0.0,0,0.0,-800,-257.07
603860.SH,20241114,15064,4946.13,10073,3305.87,7404,2428.71,7702,2528.21,2424,797.84,6987,2294.58,2310,753.96,2440,797.97,254,92.25
603860.SH,20241113,20896,6980.29,16231,5443.55,13297,4450.14,13720,4599.75,7096,2384.17,7252,2418.06,1682,560.41,5768,1913.64,3153,1046.48
603860.SH,20241112,21013,7225.97,15397,5303.33,16949,5840.94,11927,4112.88,10572,3630.64,11229,3839.36,3943,1370.71,13924,4812.69,1585,542.61
603860.SH,20241111,13135,4604.7,15632,5497.89,11628,4081.88,9951,3499.86,5399,1914.92,5010,1753.25,431,149.5,0,0.0,609,215.27
603860.SH,20241108,13243,4571.55,15956,5519.31,11459,3956.23,12059,4163.0,6860,2366.47,4935,1697.42,1836,640.84,448,155.36,-2250,-780.71
603860.SH,20241107,13807,4661.92,15286,5165.13,10277,3471.99,8994,3040.16,6421,2176.57,6036,2041.75,292,99.74,481,163.18,-520,-175.21
603860.SH,20241106,10721,3581.87,10689,3573.13,8218,2750.37,7246,2422.74,2251,752.17,3255,1088.54,0,0.0,0,0.0,228,79.65
603860.SH,20241105,9481,3165.97,12110,4043.89,8073,2697.01,6623,2212.71,2891,966.32,1712,572.71,0,0.0,0,0.0,-2208,-734.23
603860.SH,20241104,13362,4434.1,12259,4068.28,6561,2175.63,6142,2036.49,1449,479.37,2974,985.32,3,0.99,0,0.0,-681,-223.13
603860.SH,20241101,16784,5799.43,17207,5960.45,11583,4017.08,11163,3864.81,5676,1970.1,5323,1842.41,0,0.0,350,118.95,-2363,-791.11
603860.SH,20241031,11677,4054.82,11424,3963.4,8894,3091.62,8824,3065.55,4498,1561.21,4683,1629.89,162,56.07,300,104.88,773,276.29
603860.SH,20241030,16869,5790.03,13339,4578.69,10705,3677.58,11159,3838.86,4363,1497.04,6102,2091.59,0,0.0,1337,455.51,1641,558.73
603860.SH,20241029,15728,5676.62,13881,5017.51,12847,4643.29,14009,5065.3,7254,2629.75,7362,2659.54,836,304.51,1413,511.81,-3007,-1090.4
603860.SH,20241028,24928,9136.59,22354,8189.5,19278,7070.81,21175,7773.32,9237,3390.4,10564,3875.31,2160,792.81,1510,552.48,2287,827.26
603860.SH,20241025,25067,8524.36,22813,7765.08,20464,6949.18,22198,7556.14,13418,4575.16,13498,4593.59,1606,553.49,2046,687.38,10635,3610.25
603860.SH,20241024,19256,6276.44,17597,5741.38,16213,5287.67,17906,5841.32,8914,2912.13,9124,2974.49,1881,612.1,1637,531.16,7242,2371.02
603860.SH,20241023,24726,7996.38,27940,9048.7,20211,6537.04,23549,7627.22,14559,4715.66,9218,2971.38,2561,833.92,1350,435.7,3119,1022.79
603860.SH,20241022,18146,5630.82,16900,5242.44,11936,3704.57,13180,4092.76,5609,1740.86,5611,1741.05,0,0.0,0,0.0,-6987,-2160.5
603860.SH,20241021,25918,8070.76,23363,7277.42,20670,6438.05,23205,7227.68,9333,2918.04,9567,2989.22,2986,932.99,2772,865.52,5147,1609.92
603860.SH,20241018,26516,7944.87,28649,8602.68,25898,7809.2,26438,7964.41,11206,3376.47,9302,2808.38,1067,332.91,298,87.97,40,77.89
603860.SH,20241017,29059,8740.07,29943,9021.51,30302,9121.03,25419,7655.7,13199,3969.32,12383,3711.27,833,249.09,5648,1691.02,-8395,-2506.2
603860.SH,20241016,31413,9498.57,40662,12341.35,32209,9744.96,39300,11949.47,21764,6635.03,17672,5417.02,21795,6778.94,9547,2949.66,-8438,-2755.13
603860.SH,20241015,28656,8337.9,27047,7876.54,21582,6275.28,24014,6986.89,9062,2638.13,8655,2510.58,416,122.72,0,0.0,-4042,-1154.36
603860.SH,20241014,31309,9230.94,33471,9865.21,29739,8759.66,31200,9187.36,12250,3601.9,9839,2893.27,1797,526.62,585,173.26,-5741,-1693.53
603860.SH,20241011,54785,17588.61,37247,11951.23,51784,16733.87,47687,15399.84,23838,7714.04,37012,11956.74,2886,961.81,11347,3690.51,2381,869.97
603860.SH,20241010,11157,3238.86,15203,4465.43,13275,3905.57,17497,5187.99,13885,4163.01,11027,3302.2,9560,2902.31,4150,1254.13,-13079,-4003.56
603860.SH,20241009,20811,6013.87,18280,5281.85,18154,5244.43,18605,5378.67,7204,2093.27,8908,2581.4,381,107.43,757,217.09,-5358,-1543.65
603860.SH,20241008,28928,8815.08,26800,8185.89,31267,9531.32,28936,8836.02,14510,4445.49,16477,5029.03,334,108.22,2826,849.17,-1999,-632.72
603860.SH,20240930,24668,7101.94,24597,7081.54,27267,7840.97,29456,8475.41,13430,3873.0,11479,3305.95,2006,571.82,1839,524.82,383,133.7
603860.SH,20240927,12250,3292.78,14253,3841.66,13040,3508.47,13165,3547.61,5560,1504.08,4920,1324.6,1488,408.54,0,0.0,-2842,-761.95
603860.SH,20240926,12889,3354.48,14060,3660.85,12422,3234.91,11336,2953.84,3693,964.55,3522,916.94,55,14.36,141,36.68,2487,653.11
603860.SH,20240925,19712,5154.28,17061,4460.8,15678,4093.24,16640,4347.2,5064,1324.89,6411,1676.02,0,0.0,342,88.39,-332,-80.51
603860.SH,20240924,14068,3596.84,14176,3623.57,12642,3230.07,12409,3175.01,4440,1138.99,2638,676.76,0,0.0,1927,490.56,3674,948.62
603860.SH,20240923,8689,2173.11,8660,2166.16,5953,1488.3,6864,1716.07,1942,486.37,1752,437.56,729,181.38,37,9.36,-3339,-833.07
603860.SH,20240920,17029,4318.77,16781,4251.17,15551,3954.0,10686,2715.29,5034,1283.35,5697,1445.92,3284,832.23,7734,1975.96,-8376,-2112.53
603860.SH,20240919,11421,2944.5,10938,2820.32,8941,2305.99,8680,2238.19,1325,342.19,2069,534.16,0,0.0,0,0.0,527,139.4
603860.SH,20240918,12844,3254.03,12956,3287.98,8340,2111.83,10344,2622.23,2636,665.69,4295,1086.63,4194,1068.1,419,102.82,-2556,-653.52
603860.SH,20240913,20137,5151.79,22884,5856.49,21385,5467.48,21787,5566.06,9315,2374.26,5888,1507.63,1221,312.03,1499,375.36,9402,2395.81
603860.SH,20240912,5908,1471.49,6854,1707.03,5260,1309.73,5555,1383.14,2127,529.54,1633,406.71,747,186.12,0,0.0,-1932,-478.12
603860.SH,20240911,7689,1908.03,7178,1781.67,4542,1126.39,5618,1393.9,1302,324.19,1596,395.47,859,212.43,0,0.0,-1934,-477.37
603860.SH,20240910,12490,3117.18,12479,3114.45,10710,2674.24,8862,2214.82,2015,502.67,3874,964.82,0,0.0,0,0.0,-5811,-1448.04
603860.SH,20240909,13033,3298.72,14440,3656.83,10592,2681.85,11264,2853.66,4672,1186.4,2806,710.61,633,160.39,420,106.26,3560,909.49
603860.SH,20240906,10115,2530.31,11375,2846.22,7553,1891.49,8667,2170.86,3489,874.82,1247,312.54,132,33.0,0,0.0,893,229.95
603860.SH,20240905,6217,1538.95,6088,1507.15,4881,1208.44,4171,1032.87,981,243.23,1820,450.6,0,0.0,0,0.0,-1273,-313.56
603860.SH,20240904,8159,2030.56,9830,2446.93,5878,1464.07,4526,1129.41,1489,371.98,1170,290.28,0,0.0,0,0.0,-3689,-915.36
603860.SH,20240903,8854,2196.34,8169,2026.69,4930,1221.94,5444,1349.87,1212,302.03,983,243.74,0,0.0,400,100.0,1794,447.71
603860.SH,20240902,7613,1884.41,7302,1808.39,4714,1167.87,4803,1190.61,1147,284.96,1369,338.25,0,0.0,0,0.0,-2136,-525.59
603860.SH,20240830,9629,2386.52,10038,2488.85,6559,1625.67,6113,1514.97,1232,305.78,1354,335.41,85,21.25,0,0.0,2691,665.03
603860.SH,20240829,7630,1852.02,8113,1969.76,4796,1163.92,4405,1068.17,723,175.39,631,153.39,0,0.0,0,0.0,-2515,-609.27
603860.SH,20240828,9097,2227.43,9249,2265.01,6531,1599.08,6391,1565.78,2052,502.82,2040,498.54,0,0.0,0,0.0,-3284,-800.35
603860.SH,20240827,9001,2197.48,9427,2300.89,5856,1428.49,6517,1590.83,1950,476.43,863,210.67,0,0.0,0,0.0,-2169,-524.01
603860.SH,20240826,6558,1601.6,6549,1599.73,3567,870.63,3384,825.63,834,203.95,715,174.54,0,0.0,311,76.29,-815,-197.79
603860.SH,20240823,8883,2176.02,8297,2034.95,4978,1219.8,4852,1188.84,1239,303.68,1029,251.82,518,126.91,1440,350.8,-608,-151.8
603860.SH,20240822,10178,2551.32,9975,2500.37,5428,1361.96,5605,1407.23,849,213.32,875,219.0,0,0.0,0,0.0,-4699,-1176.38
603860.SH,20240821,8469,2163.51,8119,2075.38,4738,1212.45,4853,1240.31,625,159.69,860,219.96,0,0.0,0,0.0,-3186,-811.9
603860.SH,20240820,8808,2280.62,8439,2185.07,4957,1284.74,5087,1318.78,1575,408.92,1814,470.43,0,0.0,0,0.0,-3816,-987.45
603860.SH,20240819,7378,1920.19,8190,2131.35,5235,1361.99,4308,1121.04,1131,294.03,1356,352.41,110,28.58,0,0.0,-1214,-314.55
603860.SH,20240816,9751,2544.23,10812,2820.07,8343,2175.56,7924,2067.01,2904,758.05,2262,590.76,0,0.0,0,0.0,-2938,-762.78
603860.SH,20240815,11533,2991.17,12383,3210.26,8880,2303.0,8718,2261.58,2705,701.42,2017,523.76,0,0.0,0,0.0,-3600,-928.1
603860.SH,20240814,13430,3521.89,12503,3278.96,8746,2294.79,9234,2422.98,1660,437.32,2099,552.07,0,0.0,0,0.0,-3470,-897.73
603860.SH,20240813,11328,2962.06,10718,2803.88,7586,1983.97,8111,2121.39,1497,391.62,2008,525.24,426,112.85,0,0.0,-1641,-427.23
603860.SH,20240812,22583,5937.95,17641,4637.68,12646,3326.63,12963,3414.68,3440,905.98,6885,1806.64,849,227.7,2029,539.26,-2064,-535.98
603860.SH,20240809,27156,7529.66,23634,6561.29,20268,5629.86,20626,5728.82,8058,2246.42,10572,2935.29,662,184.37,1312,364.9,-1930,-523.76
603860.SH,20240808,30094,8601.26,31698,9071.04,26389,7553.55,29339,8398.55,14478,4138.99,12051,3449.47,3024,877.88,897,252.61,3889,1148.84
603860.SH,20240807,22047,6161.88,23738,6637.85,17525,4898.8,19787,5532.26,8406,2352.19,5178,1446.46,725,203.7,0,0.0,4049,1138.38
603860.SH,20240806,14352,3875.11,14825,4003.62,12615,3406.09,12805,3460.33,4094,1108.94,3511,948.0,80,21.82,0,0.0,4133,1129.91
603860.SH,20240805,16904,4562.16,16651,4495.71,13404,3618.88,14782,3991.96,5809,1568.57,5122,1378.04,438,116.11,0,0.0,-2041,-544.54
603860.SH,20240802,20017,5478.68,20532,5632.63,17312,4754.67,17004,4668.17,6798,1876.73,6245,1715.89,24,6.6,370,100.01,-1707,-452.95
603860.SH,20240801,12444,3370.65,13893,3766.11,11620,3148.88,10558,2862.43,2945,799.83,2441,659.0,375,102.0,492,133.82,-566,-154.21
603860.SH,20240731,12351,3316.59,13595,3651.8,12111,3254.4,11389,3059.54,2854,767.27,2332,626.93,0,0.0,0,0.0,-76,-18.33
603860.SH,20240730,9472,2514.14,9025,2395.5,6196,1645.05,6423,1705.02,1538,407.56,1758,466.23,0,0.0,0,0.0,-46,-11.58
603860.SH,20240729,12407,3306.64,10752,2865.89,7788,2075.37,8857,2358.79,2219,591.8,2865,763.3,449,118.09,389,103.9,33,11.42
603860.SH,20240726,14917,3932.35,15554,4105.95,11626,3066.85,10766,2838.1,3357,884.62,3198,838.66,0,0.0,382,101.12,-638,-165.02
603860.SH,20240725,15333,3921.74,15605,3992.68,9314,2381.49,10262,2624.95,3411,871.95,2208,561.89,17,4.33,0,0.0,2103,546.6
603860.SH,20240724,20695,5337.63,17970,4642.46,11384,2936.86,13466,3471.06,3266,842.22,4183,1072.97,500,127.75,226,57.97,-7569,-1947.81
603860.SH,20240723,14058,3771.49,12862,3453.82,8901,2389.39,10093,2709.33,3584,963.11,3461,927.0,0,0.0,127,33.84,-2805,-747.58
603860.SH,20240722,13540,3643.32,12401,3338.83,8494,2288.14,9208,2479.9,2765,744.17,3190,856.91,559,149.92,559,149.92,-2970,-797.53
603860.SH,20240719,15673,4247.7,15820,4289.98,10073,2727.79,12568,3402.58,6916,1873.78,3867,1047.07,0,0.0,407,109.65,-324,-85.74
603860.SH,20240718,25760,6953.86,22636,6119.17,15722,4247.19,16946,4573.02,3437,928.82,5585,1504.59,248,66.9,0,0.0,-5421,-1460.01
603860.SH,20240717,26060,7464.46,20527,5882.4,17502,5020.91,19326,5541.94,3781,1086.69,7932,2276.09,858,248.41,416,120.05,-7157,-2049.35
603860.SH,20240716,29090,8264.56,29531,8401.93,23619,6722.73,23013,6548.62,5724,1634.13,6314,1794.27,425,123.39,0,0.0,-696,-145.47
603860.SH,20240715,20808,5934.12,18724,5343.23,14503,4139.02,14674,4186.04,3969,1132.67,6182,1762.74,1100,314.53,800,228.32,-5742,-1629.19
603860.SH,20240712,30547,8869.75,31006,9007.74,25886,7520.35,25231,7330.55,8791,2554.26,8752,2538.3,814,236.93,1049,304.7,540,167.62
603860.SH,20240711,28467,8099.55,29233,8318.3,22513,6410.09,22962,6533.27,9704,2757.74,7437,2115.87,490,137.9,1542,437.85,948,298.65
603860.SH,20240710,34716,9890.22,36052,10294.96,27722,7919.14,28724,8197.66,8071,2304.37,7205,2059.52,1697,501.58,225,63.17,-10026,-2814.21
603860.SH,20240709,37349,10435.73,36599,10255.41,24979,7001.56,22769,6374.71,5616,1580.77,7687,2149.94,521,150.24,1410,388.25,3055,908.1
603860.SH,20240708,35823,10269.66,36921,10595.73,26238,7529.39,26898,7715.55,6560,1886.45,6346,1821.49,1971,568.88,427,121.61,-3548,-1002.9
603860.SH,20240705,32875,9073.0,32574,9002.2,22024,6090.87,21371,5900.73,4813,1335.26,5767,1596.21,0,0.0,0,0.0,1782,484.73
