ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688586.SH,20250422,32047,3177.95,31274,3101.97,33585,3329.86,35562,3527.37,20552,2039.76,19348,1918.23,0,0.0,0,0.0,-8971,-881.91
688586.SH,20250421,42311,4196.59,39249,3893.85,48252,4786.7,46392,4602.7,24364,2419.96,29285,2906.7,0,0.0,0,0.0,6431,636.68
688586.SH,20250418,21336,2055.83,25399,2446.4,22615,2178.14,20173,1943.21,8647,833.14,7026,677.5,0,0.0,0,0.0,-15179,-1459.23
688586.SH,20250417,43531,4263.68,45509,4458.43,53586,5254.41,50598,4962.08,23138,2274.71,24148,2372.29,0,0.0,0,0.0,18116,1783.78
688586.SH,20250416,37864,3650.07,43748,4213.8,32938,3182.37,31568,3049.82,18071,1747.85,13558,1316.68,0,0.0,0,0.0,-5400,-503.54
688586.SH,20250415,22449,2135.19,27172,2584.6,23545,2238.16,18024,1714.24,8836,839.83,9633,914.35,0,0.0,0,0.0,-13557,-1290.18
688586.SH,20250414,20914,2025.58,31585,3058.7,25690,2487.86,20550,1989.97,15034,1455.58,9501,920.35,0,0.0,0,0.0,-11828,-1141.83
688586.SH,20250411,30764,2979.15,34009,3290.57,25581,2476.09,25392,2459.07,9140,884.33,6083,589.93,0,0.0,0,0.0,-3008,-284.68
688586.SH,20250410,45805,4418.75,57027,5506.74,45429,4380.05,35625,3436.51,28248,2726.3,26830,2581.85,0,0.0,0,0.0,-9530,-919.85
688586.SH,20250409,77612,7295.7,75824,7109.76,59713,5607.31,61637,5784.92,27722,2595.24,27586,2603.57,0,0.0,0,0.0,22927,2170.22
688586.SH,20250408,53867,4800.85,47069,4195.03,25329,2258.17,31561,2814.98,11834,1059.14,12400,1108.15,0,0.0,0,0.0,6621,595.6
688586.SH,20250407,63424,5788.19,65141,5935.91,47105,4264.97,63195,5781.97,73650,6805.37,55843,5140.65,0,0.0,0,0.0,-37235,-3445.97
688586.SH,20250403,27122,2630.36,31174,3020.49,22835,2210.22,20482,1985.32,6783,656.19,5084,490.95,0,0.0,0,0.0,-6334,-606.34
688586.SH,20250402,28839,2822.18,33600,3287.76,20624,2017.43,19316,1890.67,9300,911.11,5848,572.29,0,0.0,0,0.0,-12569,-1228.92
688586.SH,20250401,47087,4628.57,36995,3637.37,36842,3625.57,36149,3554.09,10780,1059.98,21566,2122.66,0,0.0,0,0.0,23077,2275.74
688586.SH,20250331,34068,3261.0,41105,3934.17,26841,2566.87,29847,2853.25,22269,2125.2,12225,1165.65,0,0.0,0,0.0,-23390,-2231.15
688586.SH,20250328,29396,2877.51,31913,3124.43,20229,1980.23,18013,1764.07,6276,614.88,5975,584.12,0,0.0,0,0.0,-2361,-232.19
688586.SH,20250327,35842,3524.55,32834,3226.14,27331,2683.38,28864,2834.92,13504,1324.96,14979,1471.83,0,0.0,0,0.0,-1385,-120.72
688586.SH,20250326,28151,2784.3,31837,3147.21,25375,2507.85,23671,2340.5,10738,1061.87,8755,866.31,0,0.0,0,0.0,-1456,-138.67
688586.SH,20250325,46250,4591.06,41220,4090.82,37303,3706.65,37990,3773.02,17079,1698.65,19501,1940.35,74,7.47,1994,199.64,-833,-71.65
688586.SH,20250324,50979,4963.19,65821,6407.34,46967,4578.5,41941,4089.09,28450,2775.41,18634,1820.68,0,0.0,0,0.0,-29827,-2908.24
688586.SH,20250321,58240,5899.45,64202,6510.37,49944,5057.25,43079,4369.63,31748,3220.7,31165,3148.67,1655,168.36,3141,317.08,-8364,-838.04
688586.SH,20250320,65839,6680.76,79649,8087.03,78848,8028.36,70938,7213.61,47234,4808.72,41722,4255.09,3534,361.12,3147,323.23,7802,797.55
688586.SH,20250319,26243,2578.34,28721,2822.57,19348,1900.09,15711,1543.39,11372,1117.32,12530,1229.79,0,0.0,0,0.0,-7944,-778.73
688586.SH,20250318,43839,4357.28,40449,4019.31,35019,3479.46,37396,3714.7,15254,1513.77,16268,1616.49,0,0.0,0,0.0,-27608,-2732.96
688586.SH,20250317,27711,2786.66,43536,4378.35,25032,2516.31,20642,2074.99,22782,2288.58,11711,1174.76,1968,197.33,1604,160.78,-11810,-1183.82
688586.SH,20250314,36750,3697.5,36007,3620.13,24854,2500.92,25751,2591.52,12977,1307.59,12674,1279.13,851,86.07,1000,101.3,30,14.31
688586.SH,20250313,37422,3733.85,30034,2995.17,22231,2215.38,29632,2955.49,13693,1364.67,13681,1363.24,0,0.0,0,0.0,-7461,-737.48
688586.SH,20250312,31604,3199.99,28216,2856.25,25154,2543.9,23365,2366.06,15311,1549.78,18218,1840.89,1000,101.2,3270,331.67,-10581,-1065.97
688586.SH,20250311,35674,3597.04,32035,3229.87,25325,2554.77,24897,2511.97,6352,640.93,11354,1144.94,936,94.03,0,0.0,7464,755.24
688586.SH,20250310,42117,4245.01,45623,4596.99,31092,3135.15,25792,2601.78,11499,1161.02,13109,1323.81,0,0.0,183,18.59,-10359,-1037.89
688586.SH,20250307,49993,5033.5,43927,4422.82,36293,3654.52,37489,3774.83,19518,1967.24,23388,2355.61,0,0.0,1000,102.0,5670,574.3
688586.SH,20250306,38916,3864.2,34764,3449.35,28248,2803.42,29683,2948.07,15154,1505.64,17870,1775.82,0,0.0,0,0.0,2378,243.28
688586.SH,20250305,39458,3883.93,37758,3715.83,20815,2048.39,20305,1999.75,6239,615.11,8450,831.85,0,0.0,0,0.0,757,77.44
688586.SH,20250304,47913,4690.16,37870,3709.05,36875,3610.36,42617,4169.52,14064,1377.19,18364,1799.15,0,0.0,0,0.0,9540,936.03
688586.SH,20250303,38090,3669.55,41867,4033.51,29756,2865.1,24992,2408.82,9717,937.2,10704,1029.52,0,0.0,0,0.0,-8853,-849.35
688586.SH,20250228,47834,4625.56,42980,4156.3,36642,3543.94,26724,2584.48,15886,1539.25,30658,2967.96,0,0.0,0,0.0,-12705,-1225.17
688586.SH,20250227,38298,3809.07,34572,3439.31,29107,2892.33,27249,2710.22,11842,1178.91,17425,1730.78,0,0.0,0,0.0,-8937,-886.38
688586.SH,20250226,31100,3116.69,32028,3212.32,27039,2712.58,26237,2631.69,18927,1898.47,16433,1646.29,1000,100.4,3368,337.85,14617,1468.01
688586.SH,20250225,33534,3329.76,32473,3224.99,24116,2392.39,21505,2134.02,8488,843.22,12160,1206.35,0,0.0,0,0.0,-8024,-792.97
688586.SH,20250224,46135,4555.2,65391,6466.55,52908,5236.51,44082,4368.38,35113,3487.65,24681,2444.43,0,0.0,0,0.0,19259,1902.86
688586.SH,20250221,34283,3312.56,29565,2856.57,25397,2454.93,30683,2967.78,13380,1294.92,12812,1238.06,0,0.0,0,0.0,2140,211.84
688586.SH,20250220,31656,3042.51,35058,3368.65,26854,2581.25,22874,2199.03,11976,1150.73,12554,1206.81,0,0.0,0,0.0,2076,204.44
688586.SH,20250219,30784,2908.32,26297,2485.78,22248,2102.68,23366,2209.04,8472,801.69,11840,1117.87,0,0.0,0,0.0,14801,1400.13
688586.SH,20250218,29747,2791.22,30710,2881.99,26734,2506.7,21717,2035.95,5766,539.49,9820,919.47,0,0.0,0,0.0,-5981,-555.18
688586.SH,20250217,24630,2320.02,29511,2778.03,21786,2051.31,17213,1621.55,9448,889.61,9141,861.36,0,0.0,0,0.0,3499,332.91
688586.SH,20250214,25464,2382.7,21704,2032.6,17408,1629.63,15923,1491.71,4425,414.8,9669,902.82,0,0.0,0,0.0,1385,130.44
688586.SH,20250213,21252,2007.64,25283,2388.86,19596,1850.89,14649,1383.68,7206,681.32,8123,767.31,0,0.0,0,0.0,-9476,-892.8
688586.SH,20250212,20885,1978.03,19320,1830.84,17050,1615.83,18573,1760.8,7019,666.46,7061,668.68,0,0.0,0,0.0,7016,666.34
688586.SH,20250211,25085,2362.13,24736,2329.1,16329,1536.52,14205,1336.89,3297,310.48,5770,543.13,0,0.0,0,0.0,-5394,-506.21
688586.SH,20250210,25048,2377.87,30335,2879.28,18325,1740.39,15261,1448.26,8458,801.52,6235,592.23,0,0.0,0,0.0,-1324,-122.25
688586.SH,20250207,32190,3023.13,31868,2993.87,22695,2132.03,24076,2262.43,11786,1108.32,10728,1007.18,0,0.0,0,0.0,3220,308.82
688586.SH,20250206,29531,2728.5,25051,2313.02,21006,1942.12,21148,1954.19,5635,520.98,9972,924.39,0,0.0,0,0.0,7484,695.15
688586.SH,20250205,22475,2055.81,23892,2183.32,12135,1109.4,10833,990.96,2034,185.48,1920,176.41,0,0.0,0,0.0,1101,104.21
688586.SH,20250127,19056,1744.83,24070,2204.85,11378,1041.88,10255,940.73,8980,824.23,5089,465.36,0,0.0,0,0.0,-5396,-491.82
688586.SH,20250124,24437,2226.43,22481,2046.89,9979,908.48,12257,1117.66,4770,436.27,4448,406.62,0,0.0,0,0.0,6858,628.35
688586.SH,20250123,26953,2472.93,24937,2285.45,14908,1366.3,17826,1635.87,7372,676.86,6469,594.77,0,0.0,0,0.0,-1393,-121.63
688586.SH,20250122,18476,1664.9,22417,2019.38,11076,997.83,10179,917.19,7783,700.35,4738,426.51,0,0.0,0,0.0,-1383,-123.17
688586.SH,20250121,22006,2001.56,19397,1763.22,9456,860.05,10619,965.67,5084,461.18,6530,593.9,0,0.0,0,0.0,-2487,-223.79
688586.SH,20250120,22852,2084.97,23003,2098.22,13019,1187.31,17826,1626.25,9067,827.1,4109,374.91,0,0.0,0,0.0,-2351,-211.92
688586.SH,20250117,28258,2548.91,23743,2139.89,18081,1630.0,21049,1899.1,4608,415.13,6155,555.05,0,0.0,0,0.0,6699,609.29
688586.SH,20250116,25246,2262.8,27658,2477.37,21865,1958.47,20941,1877.63,8102,726.24,6614,592.51,0,0.0,0,0.0,-8758,-776.26
688586.SH,20250115,19768,1777.04,26039,2340.36,16713,1502.32,12977,1167.22,5388,485.64,2854,257.42,0,0.0,0,0.0,-9293,-835.89
688586.SH,20250114,29585,2655.62,26700,2396.23,17775,1592.6,20338,1825.63,8895,800.99,9217,827.35,0,0.0,0,0.0,7950,716.04
688586.SH,20250113,27931,2433.56,25927,2258.43,13121,1142.44,12136,1056.16,5474,477.82,8464,739.23,0,0.0,0,0.0,7548,662.26
688586.SH,20250110,35771,3154.72,33085,2917.15,16640,1467.33,24177,2131.61,16748,1476.34,11897,1049.62,0,0.0,0,0.0,-3085,-268.3
688586.SH,20250109,30871,2695.74,35953,3137.55,18844,1645.9,13778,1205.09,5948,519.59,5932,518.58,0,0.0,0,0.0,2407,214.52
688586.SH,20250108,38162,3293.61,38014,3284.47,21129,1825.66,20694,1789.01,9588,827.77,10170,873.57,0,0.0,0,0.0,-8796,-758.36
688586.SH,20250107,25530,2239.78,34359,3013.95,17423,1530.2,11681,1024.37,7774,681.44,4687,413.1,0,0.0,0,0.0,-4194,-364.39
688586.SH,20250106,31453,2780.21,30553,2700.15,17292,1530.07,15666,1386.27,6023,532.89,8549,756.76,0,0.0,0,0.0,1060,94.73
688586.SH,20250103,36269,3257.52,36601,3290.82,22610,2029.47,16983,1524.12,10985,989.58,16280,1461.64,0,0.0,0,0.0,-4076,-366.36
688586.SH,20250102,43916,4099.62,47859,4470.74,26374,2461.16,24595,2292.95,11709,1086.38,9545,883.45,0,0.0,0,0.0,-12463,-1158.03
688586.SH,20241231,36731,3566.8,38979,3783.95,27452,2665.96,21649,2102.76,9526,924.15,13082,1270.19,0,0.0,0,0.0,-7497,-722.32
688586.SH,20241230,39364,3885.59,37336,3683.99,27678,2733.43,31680,3128.6,15651,1546.31,13676,1352.75,0,0.0,0,0.0,12,13.55
688586.SH,20241227,40178,3955.99,37865,3725.53,28965,2850.72,32538,3203.64,18002,1772.8,16743,1650.35,0,0.0,0,0.0,-3933,-382.91
688586.SH,20241226,24115,2325.56,22186,2139.23,14085,1357.57,16026,1545.17,7064,680.9,7053,679.62,0,0.0,0,0.0,-1398,-133.16
688586.SH,20241225,24468,2314.62,27670,2618.96,19001,1798.73,16288,1541.71,5744,543.69,5255,496.38,0,0.0,0,0.0,-4643,-437.16
688586.SH,20241224,22698,2172.64,21290,2036.94,13312,1273.3,12561,1202.07,1713,163.83,3872,370.77,0,0.0,0,0.0,1995,194.0
688586.SH,20241223,31717,3051.8,33975,3268.93,19487,1874.03,16949,1631.96,7384,710.29,7664,735.22,0,0.0,0,0.0,-13252,-1276.4
688586.SH,20241220,26673,2609.87,24899,2435.85,11388,1114.19,11867,1161.75,3739,366.53,5035,492.97,0,0.0,0,0.0,1243,123.3
688586.SH,20241219,29600,2860.15,28440,2747.57,14554,1405.94,15933,1540.66,4696,453.2,4477,431.06,0,0.0,0,0.0,-506,-46.76
688586.SH,20241218,28041,2725.61,30639,2977.66,19919,1934.65,17342,1686.16,8200,797.16,8180,793.6,0,0.0,0,0.0,-915,-86.78
688586.SH,20241217,34442,3378.3,31737,3114.83,20354,1995.42,16434,1611.26,3259,321.47,9884,969.11,0,0.0,0,0.0,-3378,-333.86
688586.SH,20241216,30231,3019.65,34248,3421.09,20724,2069.41,16931,1690.22,7553,753.4,7330,731.15,0,0.0,0,0.0,1624,165.09
688586.SH,20241213,49708,5000.92,50765,5105.95,32164,3237.58,29879,3008.18,17424,1750.89,19510,1961.08,1000,100.2,143,14.37,-12917,-1294.29
688586.SH,20241212,36423,3748.46,34172,3516.41,26063,2684.6,25365,2612.42,12653,1301.49,16750,1724.38,2268,233.49,1120,114.82,1262,132.6
688586.SH,20241211,26260,2674.41,25361,2582.68,22127,2254.91,21133,2152.86,10001,1019.74,12970,1322.96,1099,111.75,23,2.32,4388,451.02
688586.SH,20241210,41613,4253.46,34083,3483.2,27527,2812.92,32725,3344.61,16748,1710.91,18145,1854.9,37,3.81,972,98.39,-1154,-115.9
688586.SH,20241209,27286,2738.7,31892,3202.8,23118,2320.88,18936,1902.3,13255,1329.77,14784,1479.85,1953,195.6,0,0.0,-14245,-1424.59
688586.SH,20241206,34257,3449.44,33969,3416.74,26361,2654.45,24820,2500.66,9866,991.85,16220,1635.1,4523,456.76,0,0.0,-3360,-328.15
688586.SH,20241205,37704,3787.07,36557,3670.7,34600,3480.53,30187,3034.95,13589,1364.96,18149,1825.31,0,0.0,1000,101.6,14241,1440.68
688586.SH,20241204,30610,3039.77,31929,3173.69,27870,2767.79,22053,2190.3,7405,736.14,11904,1179.72,0,0.0,0,0.0,-4652,-461.06
688586.SH,20241203,37680,3755.49,39636,3949.93,31643,3153.5,25825,2574.71,15182,1514.69,16934,1688.19,0,0.0,2108,210.85,-7645,-754.79
688586.SH,20241202,30503,3062.81,37394,3753.04,27583,2769.83,25259,2536.59,16824,1688.31,12258,1231.31,0,0.0,0,0.0,-7445,-742.54
688586.SH,20241129,43940,4346.18,41143,4058.14,28923,2855.28,35737,3533.67,18144,1790.4,14313,1418.81,187,18.75,0,0.0,11510,1147.83
688586.SH,20241128,33800,3312.22,32729,3206.2,26519,2596.96,21733,2129.36,5792,565.74,11649,1139.35,0,0.0,0,0.0,-3034,-290.97
688586.SH,20241127,48689,4656.05,41460,3958.71,32646,3114.38,35932,3436.52,11009,1054.78,14952,1429.97,0,0.0,0,0.0,12627,1238.46
688586.SH,20241126,29438,2838.04,30565,2946.14,20753,1997.59,18490,1780.6,10718,1031.78,11853,1140.67,0,0.0,0,0.0,-7347,-707.0
688586.SH,20241125,38629,3715.84,38339,3689.78,29448,2829.69,26739,2571.52,5785,556.17,8785,840.41,0,0.0,0,0.0,-2478,-236.7
688586.SH,20241122,39320,3902.99,45921,4555.71,32762,3244.35,25766,2553.22,11617,1149.9,12012,1188.31,0,0.0,0,0.0,-21794,-2155.98
688586.SH,20241121,32895,3332.92,33119,3354.36,24945,2525.95,22155,2244.73,11220,1136.2,14838,1502.19,1067,107.81,16,1.6,-11613,-1170.54
688586.SH,20241120,39014,3943.57,47617,4810.14,32850,3321.61,29204,2956.03,18357,1857.11,13878,1404.73,478,48.62,0,0.0,148,28.45
688586.SH,20241119,40467,4028.05,44269,4406.69,32000,3186.01,28160,2804.6,8153,813.28,8191,816.05,0,0.0,0,0.0,-3375,-329.61
688586.SH,20241118,52826,5276.36,54777,5472.82,35664,3565.6,35298,3528.82,16879,1682.27,18039,1797.82,2744,275.22,0,0.0,-13855,-1384.63
688586.SH,20241115,50779,5237.47,47411,4889.08,43274,4456.02,36194,3723.72,22339,2295.53,32265,3317.63,3403,348.41,3926,407.0,-17950,-1825.37
688586.SH,20241114,46264,4928.55,46700,4977.59,31005,3302.34,27839,2962.01,14352,1532.44,17633,1882.02,1002,106.56,451,48.26,-10402,-1104.13
688586.SH,20241113,45143,4900.48,45228,4913.49,33299,3616.9,29632,3220.69,14131,1535.54,19376,2099.8,4062,442.28,2398,261.22,-9300,-1008.77
688586.SH,20241112,71005,7908.13,67942,7577.77,55385,6172.0,50607,5638.45,24415,2722.75,31172,3466.27,876,98.02,1961,218.41,-28431,-3156.04
688586.SH,20241111,68985,7795.57,74073,8372.9,67506,7637.08,63700,7204.86,51938,5880.83,47983,5434.24,2095,237.8,4768,539.27,14118,1609.85
688586.SH,20241108,68121,7565.54,57172,6354.94,54805,6090.83,53594,5959.86,25260,2813.85,33523,3723.78,2517,279.79,6414,711.44,11478,1287.59
688586.SH,20241107,59659,6441.14,59063,6377.77,49494,5345.21,51536,5562.04,29553,3181.58,27154,2924.67,4922,531.98,5874,635.44,-14348,-1531.22
688586.SH,20241106,73086,8040.8,61809,6808.01,55324,6094.53,58634,6456.01,33960,3741.51,42913,4722.15,6293,694.36,5307,585.03,-9811,-1072.13
688586.SH,20241105,76339,8269.3,68607,7422.96,58158,6292.27,56107,6078.53,34834,3774.42,38330,4150.99,3369,362.45,9655,1045.96,25756,2790.06
688586.SH,20241104,42064,4305.73,36236,3707.14,29777,3044.63,28386,2905.93,9739,994.99,14713,1503.06,0,0.0,2245,229.22,14244,1458.29
688586.SH,20241101,52167,5267.23,57413,5804.53,40185,4058.51,38078,3843.97,26353,2662.1,22146,2228.08,0,0.0,1068,111.25,-30339,-3064.78
688586.SH,20241031,44165,4574.18,48282,5000.18,29434,3047.65,31504,3263.87,16246,1685.87,11589,1202.96,1530,159.32,0,0.0,-4709,-479.79
688586.SH,20241030,45258,4665.65,44967,4635.0,34151,3523.82,25098,2588.9,10381,1068.77,15773,1627.14,1000,103.1,4951,510.31,-783,-76.22
688586.SH,20241029,48821,5132.44,45734,4814.16,40721,4285.12,35203,3707.63,16999,1787.54,26239,2752.3,2000,212.5,1364,143.51,-19644,-2066.56
688586.SH,20241028,48378,5172.45,54209,5795.88,46251,4945.47,41231,4413.48,29143,3119.22,27377,2926.16,3616,387.69,4572,489.32,-19515,-2080.48
688586.SH,20241025,47416,5035.74,36432,3868.83,28917,3073.23,35465,3767.82,15558,1651.46,19994,2123.79,0,0.0,0,0.0,4201,451.62
688586.SH,20241024,44384,4658.56,48298,5067.5,37435,3926.83,35251,3702.06,16444,1728.02,17610,1846.96,2896,303.11,0,0.0,-22070,-2311.24
688586.SH,20241023,85326,9180.79,80413,8658.03,93316,10053.58,93633,10098.05,59824,6463.39,64840,6990.36,7485,814.35,7065,765.66,3349,360.07
688586.SH,20241022,48947,5046.8,48700,5021.67,39534,4074.6,34408,3547.48,20202,2083.19,22781,2346.53,0,0.0,2794,288.92,-17688,-1816.94
688586.SH,20241021,62813,6582.63,67059,7025.19,54243,5679.62,46816,4899.13,28988,3035.29,27865,2922.53,0,0.0,4305,450.7,7117,753.24
688586.SH,20241018,73251,7419.7,56022,5648.31,45737,4632.42,46938,4755.01,32188,3271.01,46362,4729.96,0,0.0,1853,189.85,9049,913.65
688586.SH,20241017,42167,4188.77,38993,3873.99,23946,2377.82,26728,2657.26,13679,1360.09,15071,1495.63,1000,100.2,0,0.0,-1473,-137.92
688586.SH,20241016,50312,4951.07,46515,4574.75,25322,2489.61,25137,2473.38,9711,955.2,13693,1347.75,0,0.0,0,0.0,3021,304.51
688586.SH,20241015,60339,6029.28,63716,6367.62,50398,5034.82,49639,4964.42,29115,2918.81,31281,3131.6,4782,480.74,0,0.0,-21990,-2192.2
688586.SH,20241014,71536,7052.1,69201,6812.38,55106,5430.03,57241,5641.06,31626,3114.57,30825,3042.76,0,0.0,1000,100.5,14416,1443.72
688586.SH,20241011,45754,4410.11,59969,5786.85,44364,4273.9,34407,3314.7,17884,1726.42,13626,1308.87,0,0.0,0,0.0,-32565,-3151.91
688586.SH,20241010,65606,6706.63,65218,6674.66,45763,4679.75,43663,4472.18,19974,2056.1,21244,2173.51,1201,123.53,2419,245.65,-5253,-536.63
688586.SH,20241009,87605,9283.41,73250,7760.93,56809,6004.89,58930,6239.52,38574,4070.2,45479,4795.82,0,0.0,5327,562.22,-15266,-1599.28
688586.SH,20241008,90911,9984.69,71723,7902.48,85844,9461.65,86226,9512.86,66938,7397.47,80863,8896.79,4252,484.76,9133,1016.44,14706,1567.31
688586.SH,20240930,81406,7723.8,69836,6643.34,62157,5918.2,68649,6515.16,33840,3232.71,38918,3716.22,0,0.0,0,0.0,17408,1623.78
688586.SH,20240927,24978,2125.73,28566,2432.79,20574,1750.1,23679,2018.19,17785,1516.77,11092,941.62,0,0.0,0,0.0,-355,-27.4
688586.SH,20240926,40929,3275.71,36724,2933.85,15641,1249.49,23211,1860.3,7648,610.78,4283,341.82,0,0.0,0,0.0,12323,999.99
688586.SH,20240925,34101,2703.87,41984,3333.22,26641,2114.87,22994,1825.93,16912,1348.12,12676,1007.71,0,0.0,0,0.0,-6819,-535.65
688586.SH,20240924,42418,3219.03,38429,2915.7,24094,1826.84,28091,2132.77,6314,480.76,6307,478.16,0,0.0,0,0.0,11366,877.17
688586.SH,20240923,19293,1434.85,22318,1659.92,10027,745.4,7473,555.28,2083,155.0,1613,120.04,0,0.0,0,0.0,-928,-67.21
688586.SH,20240920,24153,1803.31,26721,1996.65,9339,697.43,9083,678.02,4182,312.82,1870,138.88,0,0.0,0,0.0,-9434,-705.02
688586.SH,20240919,25177,1904.08,24354,1840.85,10115,766.29,10564,800.94,4924,372.42,5298,401.0,0,0.0,0,0.0,1876,146.66
688586.SH,20240918,26925,2006.86,24912,1857.11,7521,561.18,8531,635.98,2046,151.9,3048,226.85,0,0.0,0,0.0,-5273,-390.82
688586.SH,20240913,33535,2534.94,30741,2325.47,11188,847.64,11638,881.06,1618,122.79,3962,298.84,0,0.0,0,0.0,-10574,-799.79
688586.SH,20240912,23224,1803.72,25761,2000.95,8054,625.3,4887,380.09,1412,109.86,2041,157.85,0,0.0,0,0.0,-7031,-543.61
688586.SH,20240911,18490,1436.86,19102,1484.5,4979,386.73,4167,324.25,2241,174.86,2442,189.7,0,0.0,0,0.0,-451,-33.88
688586.SH,20240910,24721,1912.94,25518,1975.1,8853,684.27,8637,668.74,3107,241.93,2526,195.3,0,0.0,0,0.0,-6449,-498.34
688586.SH,20240909,27567,2144.29,24565,1909.94,5780,449.43,7792,606.54,525,40.7,1515,117.94,0,0.0,0,0.0,1371,108.33
688586.SH,20240906,23491,1834.24,23776,1855.05,9620,750.04,6974,544.73,3621,282.5,5982,466.99,0,0.0,0,0.0,-8412,-655.02
688586.SH,20240905,22212,1764.73,18903,1501.57,8121,645.49,10454,831.4,2930,233.13,3906,310.38,0,0.0,0,0.0,-2495,-196.52
688586.SH,20240904,28092,2210.14,24847,1954.73,7538,592.51,7967,627.0,1598,125.48,4414,346.4,0,0.0,0,0.0,2001,159.48
688586.SH,20240903,29602,2335.38,34661,2733.74,13993,1102.46,10707,843.6,4142,326.04,2369,186.54,0,0.0,0,0.0,-8332,-653.5
688586.SH,20240902,49525,3971.64,56185,4506.94,28600,2297.74,22026,1773.37,8139,653.37,8051,642.44,0,0.0,0,0.0,-26186,-2106.74
688586.SH,20240830,43499,3679.88,46500,3931.2,23556,1991.95,18588,1574.02,1996,169.15,3964,335.76,0,0.0,0,0.0,8015,683.16
688586.SH,20240829,43437,3616.02,44661,3718.47,20447,1699.77,16975,1411.55,12577,1044.57,14826,1230.33,0,0.0,0,0.0,-2858,-239.08
688586.SH,20240828,19801,1685.54,18741,1595.24,4988,425.0,5307,451.97,1015,86.41,1756,149.73,0,0.0,0,0.0,5105,436.18
688586.SH,20240827,21056,1781.06,20839,1763.8,5914,500.58,5317,449.17,650,54.7,1464,123.37,0,0.0,0,0.0,-4524,-382.6
688586.SH,20240826,18202,1575.01,21470,1857.45,7089,613.89,5245,454.11,2794,242.11,1371,119.45,0,0.0,0,0.0,-1390,-118.45
688586.SH,20240823,24710,2142.54,23438,2031.87,13805,1196.79,10574,917.83,4245,368.52,8748,758.15,0,0.0,0,0.0,-1957,-167.74
688586.SH,20240822,22717,2007.51,26951,2381.93,15680,1388.59,15621,1384.89,6263,555.34,2088,184.62,0,0.0,0,0.0,4641,414.31
688586.SH,20240821,17880,1571.33,18536,1629.12,5566,488.3,4336,381.04,845,74.22,1418,123.7,0,0.0,0,0.0,-1946,-167.42
688586.SH,20240820,22488,2002.02,24699,2198.97,10435,929.21,7789,693.44,1212,107.47,1647,146.28,0,0.0,0,0.0,-5163,-458.1
688586.SH,20240819,19912,1811.94,20666,1880.24,5423,493.08,6058,551.51,2517,229.14,1128,102.4,0,0.0,0,0.0,-3119,-283.09
688586.SH,20240816,21571,1965.84,26042,2373.13,13870,1262.73,11038,1004.87,6794,618.79,5155,469.36,0,0.0,0,0.0,-8102,-735.75
688586.SH,20240815,26241,2425.38,27647,2553.47,10494,968.98,9963,921.8,3000,276.69,2125,195.78,0,0.0,0,0.0,2097,197.6
688586.SH,20240814,17522,1619.59,20495,1893.69,9073,838.1,8038,742.66,3040,280.74,1102,102.07,0,0.0,0,0.0,-3175,-291.83
688586.SH,20240813,22909,2125.84,24838,2303.77,11596,1077.18,11065,1028.67,3696,342.9,2298,213.48,0,0.0,0,0.0,4608,430.68
688586.SH,20240812,21632,1984.74,24169,2217.15,10897,998.47,7002,642.75,1238,113.7,2596,237.02,0,0.0,0,0.0,-1151,-104.76
688586.SH,20240809,28783,2694.95,30489,2858.33,11280,1058.13,8612,806.45,2219,209.37,3181,297.68,0,0.0,0,0.0,-3612,-335.06
688586.SH,20240808,38757,3677.46,34219,3246.89,16999,1613.22,17942,1702.1,4779,452.6,8375,794.3,0,0.0,0,0.0,-7667,-725.24
688586.SH,20240807,35528,3438.14,34908,3378.08,17931,1735.58,21457,2077.42,9640,933.43,6734,651.65,0,0.0,0,0.0,-1408,-132.35
688586.SH,20240806,34436,3278.59,37435,3565.7,20703,1972.01,19519,1859.26,6786,647.49,4970,473.13,0,0.0,0,0.0,-68,-3.3
688586.SH,20240805,57211,5450.47,54915,5234.46,22015,2098.9,22064,2103.84,8434,808.06,10680,1019.12,0,0.0,0,0.0,-12626,-1200.21
688586.SH,20240802,54268,5271.0,40552,3939.49,29579,2873.75,34825,3384.09,9583,932.52,18052,1753.69,0,0.0,0,0.0,3125,309.99
688586.SH,20240801,51715,5007.7,55544,5381.68,29929,2899.58,29225,2832.47,12770,1240.7,9646,933.84,0,0.0,0,0.0,5482,530.16
688586.SH,20240731,43893,4084.82,37381,3477.41,17275,1608.34,23722,2211.21,6162,573.65,6227,578.19,0,0.0,0,0.0,11067,1041.23
688586.SH,20240730,35420,3226.81,33019,3010.03,18011,1641.05,18110,1651.81,5045,461.21,7348,667.23,0,0.0,0,0.0,3181,293.03
688586.SH,20240729,32039,2923.06,34758,3170.99,13874,1266.9,11551,1055.57,2891,264.06,2494,227.46,0,0.0,0,0.0,-4071,-368.36
688586.SH,20240726,45028,4023.98,33818,3019.47,19041,1702.88,25955,2321.86,3892,349.61,8188,735.14,0,0.0,0,0.0,20112,1801.55
