ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002713.SZ,20250415,100266,5128.64,88826,4548.65,128439,6586.7,117381,6057.71,84351,4330.84,110263,5688.8,43283,2294.18,39868,2045.21,-87115,-4445.32
002713.SZ,20250414,27474,1363.99,56706,2854.66,44808,2216.46,67617,3403.81,76826,3853.66,61997,3136.43,75028,3905.67,37816,1944.87,-76612,-4000.86
002713.SZ,20250411,58627,2732.21,95709,4466.49,94751,4419.85,97216,4538.73,104723,4890.4,58183,2709.88,15423,724.44,22416,1051.8,14945,701.49
002713.SZ,20250410,69703,3063.98,71784,3162.51,85792,3778.17,86700,3822.55,82617,3645.29,60246,2649.6,8815,391.86,28196,1244.63,9369,439.47
002713.SZ,20250409,75794,3029.63,83913,3404.73,85978,3474.38,87050,3524.9,44124,1793.79,36280,1446.56,7373,306.51,6026,228.12,23589,1022.8
002713.SZ,20250408,71593,2880.42,74500,3007.14,79021,3190.65,73195,2952.09,55922,2259.16,49525,1996.1,3315,135.92,12632,510.82,12246,506.59
002713.SZ,20250407,36489,1547.03,24708,1047.6,40634,1724.01,33191,1407.02,34943,1482.15,48573,2059.79,11815,498.59,17409,737.38,2616,119.54
002713.SZ,20250403,73145,3416.68,71865,3363.32,69155,3237.08,67576,3161.61,38674,1809.77,40997,1910.04,5481,258.51,6017,287.08,8219,385.88
002713.SZ,20250402,109211,5251.71,65065,3139.44,108896,5227.16,104599,5034.0,92538,4454.77,88791,4246.9,12396,590.49,64587,3103.8,-35087,-1633.84
002713.SZ,20250401,55314,2797.42,47901,2427.28,61723,3126.22,67963,3443.03,52221,2646.2,54148,2739.81,16735,849.05,15982,808.76,-15693,-778.03
002713.SZ,20250331,72078,3619.23,67858,3414.67,82361,4141.31,88587,4454.84,85467,4303.36,83281,4185.84,26812,1344.57,26992,1353.1,-11831,-599.83
002713.SZ,20250328,96841,5176.39,95303,5110.06,122755,6577.74,126303,6766.78,123878,6630.71,113003,6039.87,20210,1078.59,29075,1546.73,-43072,-2250.95
002713.SZ,20250327,148027,7684.15,168558,8760.88,208317,10807.83,221504,11506.9,184193,9649.9,126888,6600.35,28312,1482.36,51899,2756.11,36543,1987.0
002713.SZ,20250326,162766,8504.43,118499,6233.28,183804,9633.76,161077,8460.1,124677,6556.08,153418,8043.44,92551,4852.05,130803,6809.51,-38187,-1997.24
002713.SZ,20250325,89246,5292.41,82641,4960.08,124282,7407.91,129859,7806.84,111710,6672.64,115986,6965.79,211992,12720.27,208743,12360.53,36260,2098.95
002713.SZ,20250324,80863,5281.05,27319,1772.51,97635,6390.87,52943,3450.63,106850,7014.23,109702,7188.15,124083,8193.24,219467,14468.1,36719,1743.17
002713.SZ,20250321,0,0.0,10878,766.9,0,0.0,10368,730.96,0,0.0,14944,1053.55,49340,3478.48,13150,927.08,-49340,-3478.48
002713.SZ,20250320,0,0.0,8159,522.99,0,0.0,7468,478.7,0,0.0,6925,443.89,42334,2713.61,19782,1268.03,-42334,-2713.61
002713.SZ,20250319,0,0.0,30978,1805.99,0,0.0,32679,1905.19,1259,73.4,40594,2366.63,151661,8841.81,48669,2837.4,-152920,-8915.21
002713.SZ,20250318,125700,6869.84,117244,6436.65,160236,8774.25,148567,8179.65,134020,7409.42,153491,8420.87,50433,2772.29,51088,2788.62,-109039,-5992.67
002713.SZ,20250317,93637,5293.81,108343,6133.56,130693,7382.92,125762,7104.77,130634,7378.24,106712,6014.37,29059,1639.62,43206,2441.9,39539,2282.42
002713.SZ,20250314,68236,3627.45,87833,4671.93,82432,4371.16,97780,5199.03,84714,4512.8,62711,3331.2,24965,1333.76,12023,643.02,-12205,-612.02
002713.SZ,20250313,82159,4383.1,105515,5633.06,100079,5341.02,114213,6097.33,83470,4460.65,62305,3328.5,42753,2268.38,26427,1394.26,187,39.77
002713.SZ,20250312,155735,8300.55,161103,8627.86,154189,8256.28,161401,8617.72,116018,6194.13,107777,5738.05,53169,2847.71,48829,2615.05,-83478,-4426.71
002713.SZ,20250311,198440,10220.02,184979,9558.86,241073,12421.77,226203,11651.25,166140,8547.13,160617,8257.47,44955,2323.19,78809,4044.53,16787,944.88
002713.SZ,20250310,68198,3235.17,106415,5101.25,93614,4425.71,119579,5725.02,136329,6520.25,119928,5699.05,61358,2999.87,13577,655.68,38858,1872.96
002713.SZ,20250307,55465,2441.14,73459,3238.71,76604,3370.03,82959,3655.22,64858,2859.1,44758,1966.83,14221,628.68,9972,438.2,35610,1587.78
002713.SZ,20250306,59774,2542.65,58081,2481.58,68200,2909.09,79344,3382.92,63579,2717.88,48372,2061.78,1625,70.69,7380,314.02,5718,267.17
002713.SZ,20250305,47267,2017.33,45202,1933.48,47020,2006.8,56194,2400.48,34683,1485.16,22944,979.84,0,0.0,4630,195.49,-33277,-1418.87
002713.SZ,20250304,71956,3125.64,73480,3193.5,77738,3376.08,88921,3862.62,65569,2849.8,57258,2487.32,23405,1020.5,19009,828.58,8763,395.62
002713.SZ,20250303,78786,3355.08,109379,4661.39,120519,5137.36,106733,4543.72,78196,3331.95,56698,2417.8,23802,1005.92,28492,1207.4,63021,2689.56
002713.SZ,20250228,54504,2255.95,73131,3027.39,68623,2842.4,82575,3417.75,63871,2644.93,36732,1523.77,15761,654.34,10321,428.71,-2903,-97.69
002713.SZ,20250227,47692,1960.14,56165,2307.71,75070,3089.83,62300,2561.74,40706,1674.76,42724,1760.31,8301,344.13,10580,439.1,-12737,-502.48
002713.SZ,20250226,56027,2301.24,60810,2498.09,64769,2660.03,65472,2691.65,53680,2205.06,42530,1747.54,8021,330.33,13685,559.38,21706,907.24
002713.SZ,20250225,61041,2501.94,67984,2790.47,66386,2720.32,70920,2906.61,49662,2039.51,35850,1469.88,6665,272.07,9000,366.88,7932,335.51
002713.SZ,20250224,52078,2110.7,50704,2056.43,49327,1998.76,54492,2209.45,35400,1434.67,21372,865.25,8497,343.26,18734,756.27,7312,308.33
002713.SZ,20250221,77862,3105.19,54251,2164.22,50472,2014.31,57046,2276.58,26813,1069.36,41297,1645.93,3000,120.0,5553,222.12,-26344,-1045.55
002713.SZ,20250220,40966,1670.56,49840,2033.64,44154,1801.4,36645,1494.86,21436,873.94,18725,764.05,2654,108.9,4000,162.26,1520,69.77
002713.SZ,20250219,52580,2140.13,57219,2329.35,37397,1521.95,40391,1643.61,24407,993.31,17764,722.43,990,40.0,0,0.0,-334,-7.77
002713.SZ,20250218,105951,4360.94,74814,3077.12,88072,3632.52,96188,3960.95,34132,1402.49,57596,2374.69,15003,622.37,14561,605.56,-85267,-3513.1
002713.SZ,20250217,112827,4861.46,91304,3942.69,126924,5473.21,117372,5056.71,80105,3446.81,84605,3650.01,14557,629.2,41131,1761.28,40125,1776.92
002713.SZ,20250214,73162,3058.33,48873,2048.77,58301,2439.57,64246,2685.37,39287,1637.13,54797,2283.26,166,6.89,3000,124.5,-59958,-2504.34
002713.SZ,20250213,64129,2778.02,55059,2387.2,56528,2450.63,58885,2551.84,20827,903.78,27540,1193.39,0,0.0,0,0.0,-7846,-330.36
002713.SZ,20250212,67268,2902.81,74571,3222.52,69402,2998.62,67411,2915.45,45593,1973.31,39231,1694.43,5175,223.69,6225,266.03,7568,349.96
002713.SZ,20250211,70944,3040.85,67295,2885.89,57911,2489.61,60288,2592.82,32916,1415.68,28188,1208.13,0,0.0,6000,259.31,-35587,-1510.24
002713.SZ,20250210,82544,3524.3,80259,3427.94,66258,2823.9,64756,2766.02,39512,1690.66,56453,2408.46,13155,563.55,0,0.0,18393,801.73
002713.SZ,20250207,82838,3449.24,95092,3968.19,79903,3328.91,77571,3231.0,60307,2518.93,62563,2601.71,20860,868.85,8682,365.04,578,28.58
002713.SZ,20250206,113144,4725.31,133517,5604.52,104045,4352.24,117702,4950.02,70148,2967.01,54746,2308.56,28059,1220.57,9431,402.02,-61212,-2606.37
002713.SZ,20250205,76659,2998.25,79649,3120.49,62086,2421.56,56367,2204.93,33141,1296.86,29811,1161.32,10280,402.79,16340,632.72,27880,1093.72
002713.SZ,20250127,106568,4140.54,114525,4459.87,92825,3611.15,100652,3897.02,60383,2339.78,53888,2086.97,12042,459.75,2753,107.37,-26350,-1030.41
002713.SZ,20250124,70340,2906.5,75499,3129.25,73521,3049.91,71712,2967.57,36809,1524.85,26923,1109.92,6734,280.89,13270,555.41,36942,1545.22
002713.SZ,20250123,73364,3079.03,59889,2521.69,59944,2521.34,66706,2809.43,40386,1705.58,39144,1638.35,0,0.0,7955,336.47,-17852,-724.55
002713.SZ,20250122,76946,3202.51,50389,2098.69,49892,2076.3,52973,2204.63,20950,872.66,32186,1341.24,6411,265.42,18650,772.32,158,11.21
002713.SZ,20250121,86024,3707.91,73866,3182.27,68816,2965.15,68792,2962.41,30918,1330.27,42032,1813.05,4932,212.41,6000,258.01,-50470,-2168.45
002713.SZ,20250120,79117,3521.88,70860,3157.63,69487,3094.88,63143,2813.14,42912,1913.99,59201,2635.42,5433,241.91,3744,166.47,-12925,-563.26
002713.SZ,20250117,105333,4806.57,88933,4061.02,81803,3734.11,76332,3486.27,27503,1257.86,46874,2137.25,0,0.0,2500,114.01,-60262,-2740.59
002713.SZ,20250116,143588,6848.63,131786,6291.36,106365,5075.47,113306,5406.11,68819,3288.28,82536,3941.22,11669,558.57,2813,132.25,-41544,-1961.74
002713.SZ,20250115,236388,11583.37,192247,9428.28,179547,8808.59,186100,9114.99,95465,4683.07,131372,6430.96,18584,902.03,20266,1002.82,-18336,-850.81
002713.SZ,20250114,124340,5709.71,127434,5863.61,134831,6202.18,119220,5487.6,70657,3261.77,76460,3519.34,8100,375.45,14813,678.55,35375,1652.24
002713.SZ,20250113,109274,4776.18,129119,5661.61,100993,4420.05,85510,3734.78,51227,2250.91,42449,1860.52,0,0.0,4416,190.23,462,56.17
002713.SZ,20250110,193055,8820.39,135820,6197.4,139504,6377.21,194082,8865.08,91980,4177.48,80282,3653.65,7940,356.28,22295,1015.23,-144786,-6578.45
002713.SZ,20250109,22124,988.84,76013,3569.82,26097,1175.42,74383,3486.71,33670,1558.57,46229,2183.31,146530,7049.52,31795,1532.51,-123694,-6016.03
002713.SZ,20250108,115575,5041.17,101280,4425.55,94780,4141.79,92596,4047.07,33282,1457.36,49761,2167.7,0,0.0,0,0.0,-20297,-876.27
002713.SZ,20250107,154821,6722.36,141663,6131.11,125146,5418.2,136115,5896.7,55459,2399.98,63330,2763.02,11681,502.38,6000,252.1,44588,1995.54
002713.SZ,20250106,179907,7914.15,207256,9039.98,164466,7248.67,135893,5962.7,109098,4862.63,71161,3146.31,38320,1803.05,77482,3679.52,-64105,-3008.58
002713.SZ,20250103,0,0.0,29427,1338.91,100,4.55,25779,1172.94,0,0.0,18720,851.76,77535,3527.83,3709,168.76,-77635,-3532.38
002713.SZ,20250102,93172,3871.78,97289,4048.95,87350,3629.87,88144,3664.7,34818,1449.2,27245,1129.41,29724,1234.86,32386,1342.64,44623,1868.6
002713.SZ,20241231,89848,3679.78,71691,2930.18,60492,2473.88,55384,2265.51,24506,999.32,33939,1383.2,3709,150.21,17541,724.3,-24911,-1003.0
002713.SZ,20241230,109963,4590.78,86542,3611.36,83880,3500.52,113735,4748.62,40314,1681.81,34881,1454.26,15000,620.43,13999,579.31,-29628,-1231.08
002713.SZ,20241227,100608,4458.49,64988,2881.41,62615,2774.65,98889,4378.73,39758,1760.06,37272,1655.71,12578,555.95,14410,633.31,6097,285.17
002713.SZ,20241226,106078,4693.82,89196,3949.86,100329,4435.7,121319,5375.55,54156,2394.9,46502,2054.17,15301,685.65,18847,830.49,-22125,-941.35
002713.SZ,20241225,114731,5229.03,103289,4731.66,117147,5368.5,89960,4128.26,37961,1734.39,48549,2202.46,39438,1809.5,67479,3079.04,8524,414.48
002713.SZ,20241224,119746,5649.21,106043,5010.59,94755,4473.23,112323,5298.8,47299,2232.32,55112,2594.7,11678,549.34,0,0.0,2583,134.77
002713.SZ,20241223,129304,6633.56,116616,6013.67,115045,5910.74,99143,5119.67,64951,3342.36,61075,3154.66,20392,1046.31,52858,2644.96,-60532,-3129.61
002713.SZ,20241220,192530,10756.97,153921,8605.5,140106,7840.25,141454,7905.61,88320,4934.34,108958,6091.14,10648,591.43,27271,1520.74,-102008,-5676.8
002713.SZ,20241219,121120,6728.58,194922,11022.08,137037,7657.82,171378,9679.91,117985,6710.67,116327,6600.57,150258,8773.42,43773,2567.94,60583,3477.83
002713.SZ,20241218,124689,6600.81,118910,6315.05,92124,4880.05,115584,6116.89,64565,3421.51,59752,3157.59,12868,687.15,0,0.0,14823,810.3
002713.SZ,20241217,191695,10393.28,138702,7558.04,149797,8162.84,187988,10271.19,85665,4695.53,111535,6065.42,30866,1699.5,19798,1056.5,-114644,-6216.7
002713.SZ,20241216,244980,15043.43,194178,12011.64,236331,14606.45,251830,15564.65,130167,8067.2,193143,11850.58,57807,3558.33,30134,1848.54,-124008,-7488.04
002713.SZ,20241213,164790,9909.33,229623,14040.86,178460,10768.95,235408,14377.19,130489,7971.11,137025,8387.75,194902,12433.06,66585,4276.65,-113289,-7371.06
002713.SZ,20241212,218143,12554.21,211257,12207.62,223084,12900.25,206998,11934.07,117623,6815.55,116109,6705.4,29935,1727.31,54420,3150.24,1280,243.56
002713.SZ,20241211,188748,10616.15,175484,9886.15,184076,10357.4,213748,12014.0,106997,6010.66,115898,6498.13,50273,2812.65,24965,1398.58,-96580,-5385.74
002713.SZ,20241210,325456,19154.01,317192,18702.33,318334,18779.98,320024,18840.36,178601,10519.26,211319,12523.75,99383,5883.6,73240,4270.41,-127307,-7342.7
002713.SZ,20241209,441469,27945.4,362350,22883.91,413303,26258.08,392462,24867.92,254269,16254.04,279694,17838.42,90062,5894.69,164597,10761.96,-176479,-11572.28
002713.SZ,20241206,64630,3822.62,90442,5399.54,85767,5073.11,87387,5213.18,46569,2783.63,66674,3963.42,91079,5491.21,43542,2594.42,-2826,-217.48
002713.SZ,20241205,220915,11173.44,220298,11227.1,182238,9235.93,221821,11268.74,112890,5776.52,116405,5954.17,65800,3473.39,23319,1209.26,-10748,-589.41
002713.SZ,20241204,335407,18012.17,299031,16049.62,322000,17357.78,306481,16468.13,176241,9509.67,190170,10275.38,39402,2153.68,77368,4240.17,-75652,-4151.81
002713.SZ,20241203,95230,4842.37,117657,6016.45,109453,5572.49,112602,5756.57,96774,4920.4,92783,4751.18,50249,2650.42,28664,1461.48,12663,566.98
002713.SZ,20241202,18460,873.3,83423,3986.66,32159,1521.52,76766,3673.93,70808,3384.83,50818,2432.71,89580,4313.65,0,0.0,-122091,-5869.07
002713.SZ,20241129,127685,5554.37,96302,4191.07,80619,3509.71,108631,4726.6,37412,1631.08,40783,1777.5,0,0.0,0,0.0,-51949,-2244.01
002713.SZ,20241128,148435,6635.52,156274,7009.76,126581,5673.34,134987,6037.51,65126,2916.15,58342,2614.14,12782,580.22,3321,143.81,43069,1971.7
002713.SZ,20241127,146281,6136.03,137034,5754.27,110854,4654.97,120717,5051.58,48689,2036.25,49750,2086.89,7378,314.39,5701,248.9,-2064,-11.27
002713.SZ,20241126,152547,6806.25,120420,5381.82,99867,4463.13,115369,5144.33,36378,1621.85,50483,2254.71,0,0.0,2520,110.36,-46965,-2072.41
002713.SZ,20241125,217497,9688.55,193777,8650.74,162718,7251.31,180213,8036.47,72056,3217.64,69655,3094.66,2734,118.29,11361,493.93,-28992,-1236.97
002713.SZ,20241122,346451,16717.05,269530,13032.16,305789,14785.57,264147,12766.16,111529,5394.22,217935,10535.81,20797,1020.04,32954,1582.76,-14074,-580.82
002713.SZ,20241121,176798,8261.18,246986,11603.74,197958,9288.92,245997,11560.01,135362,6349.67,126660,5953.21,165206,7860.99,55681,2643.8,-133338,-6369.8
002713.SZ,20241120,111398,4799.03,113120,4882.78,91519,3952.16,109655,4725.55,56864,2447.25,43611,1878.64,6605,288.53,0,0.0,10719,475.27
002713.SZ,20241119,140234,5868.32,167733,7006.16,126610,5305.99,96299,4036.52,49537,2084.34,57766,2442.89,5416,226.92,0,0.0,-59551,-2478.94
002713.SZ,20241118,16870,709.74,65425,2834.21,24388,1027.59,64326,2780.44,44023,1883.04,27162,1175.13,71632,3169.42,0,0.0,-46934,-2107.79
002713.SZ,20241115,128180,5346.77,92686,3878.68,103241,4308.97,102886,4298.25,28374,1180.18,44509,1849.42,11963,490.64,31677,1300.23,-48969,-2039.42
002713.SZ,20241114,92253,4019.19,110949,4843.22,86403,3769.81,82539,3601.95,46699,2039.76,34144,1484.2,4664,202.85,2387,102.25,-19050,-803.03
002713.SZ,20241113,119877,5275.81,89412,3942.85,75209,3309.39,92435,4071.11,27727,1223.03,43748,1924.5,5541,249.44,2760,119.23,-24966,-1071.9
002713.SZ,20241112,122779,5652.55,145537,6718.09,119694,5519.66,110949,5115.17,65251,3019.13,46404,2135.28,13682,628.33,18516,851.12,39747,1870.99
002713.SZ,20241111,133896,6028.01,100340,4521.91,97133,4375.0,104202,4695.88,34552,1556.52,48061,2165.71,7563,342.29,20540,918.32,-18202,-797.78
002713.SZ,20241108,239222,11206.77,192200,9024.2,181834,8535.14,179805,8471.45,70766,3335.95,105748,4979.78,31455,1498.28,45524,2100.69,-96225,-4473.88
002713.SZ,20241107,275144,13326.8,274943,13357.34,250900,12165.51,225366,10932.34,128566,6246.42,152963,7421.96,59456,2899.42,60793,2926.52,-3352,-140.19
002713.SZ,20241106,82763,3562.43,136688,6029.85,81936,3542.17,108272,4764.62,57909,2564.55,48467,2145.26,70820,3270.59,0,0.0,-26139,-1294.5
002713.SZ,20241105,129868,5525.75,117190,4990.21,97484,4148.21,103048,4385.09,58936,2510.71,54737,2326.93,3530,149.88,14844,632.33,-4320,-165.68
002713.SZ,20241104,153680,6476.21,113241,4780.18,80900,3415.9,91473,3864.31,25010,1059.3,58025,2444.18,3149,137.27,0,0.0,-23340,-971.87
002713.SZ,20241101,212314,9311.22,152107,6679.74,140919,6186.19,150093,6588.32,43329,1913.05,84450,3701.32,0,0.0,9911,441.09,-53809,-2349.06
002713.SZ,20241031,242032,11238.35,198336,9220.41,156540,7276.14,177404,8240.75,80756,3754.89,99210,4602.89,3217,149.27,7595,354.6,-55931,-2559.06
002713.SZ,20241030,222089,10654.5,232321,11154.57,168446,8086.16,182888,8764.15,115550,5536.4,79763,3813.83,12040,572.2,23153,1116.72,-51970,-2434.41
002713.SZ,20241029,381289,20107.12,301139,15958.41,275819,14606.64,306224,16193.2,149883,7945.02,186272,9803.46,19737,1041.54,33093,1745.25,-113916,-5875.22
002713.SZ,20241028,139694,6945.39,153771,7641.76,148384,7380.43,150040,7457.11,118836,5906.84,102592,5084.89,35183,1716.41,35694,1765.32,19898,1048.64
002713.SZ,20241025,301506,13638.05,270561,12274.39,288495,13040.16,301111,13615.01,202285,9154.85,223710,10113.31,62075,2776.5,58979,2606.86,-89452,-3901.15
002713.SZ,20241024,113906,4740.98,162839,6769.24,142141,5918.62,176021,7317.81,124704,5178.11,144509,6020.6,155428,6472.7,52811,2202.74,-137882,-5873.46
002713.SZ,20241023,111374,4451.58,101186,4000.96,114539,4584.73,106371,4193.46,90502,3590.16,97383,3864.22,94410,3782.17,105885,4350.0,-140779,-5974.94
002713.SZ,20241022,40881,1552.38,61018,2328.55,37878,1437.85,54794,2088.21,52737,2005.79,58125,2210.34,60386,2312.49,17945,681.43,-27408,-1059.13
002713.SZ,20241021,61966,2091.58,148544,5067.88,86159,2912.11,122641,4174.32,111178,3777.25,60612,2051.36,102400,3527.83,29906,1015.22,44926,1532.73
002713.SZ,20241018,258790,8104.08,215558,6759.67,186879,5860.72,203820,6383.21,89381,2810.51,94452,2962.97,15417,485.91,36638,1155.37,-4932,-126.5
002713.SZ,20241017,220739,7374.93,216949,7261.83,147039,4917.26,133028,4451.43,43279,1452.39,63314,2110.96,5436,185.34,3203,105.7,-88571,-2928.67
002713.SZ,20241016,357247,12492.59,348075,12166.77,238458,8355.1,219324,7692.24,87992,3072.7,105721,3694.44,9685,337.63,20263,704.57,-31661,-1047.57
002713.SZ,20241015,53874,1777.27,118565,3964.84,65576,2168.37,100350,3351.02,56754,1898.39,55445,1862.89,98156,3334.72,0,0.0,26473,861.16
002713.SZ,20241014,78706,2420.8,64826,1996.45,54364,1673.44,62784,1933.92,14695,454.14,20155,618.02,0,0.0,0,0.0,5644,179.27
002713.SZ,20241011,99364,3050.83,88994,2736.18,56359,1730.21,69963,2146.72,15354,472.68,12120,370.81,0,0.0,0,0.0,-27630,-841.59
002713.SZ,20241010,116300,3619.82,112835,3521.62,89218,2784.98,85387,2661.2,19545,611.2,26841,833.17,0,0.0,0,0.0,-5674,-160.12
002713.SZ,20241009,193164,6250.84,157159,5096.23,114598,3702.7,127162,4128.39,26475,860.32,46394,1500.04,6362,221.1,9883,310.3,-78682,-2530.33
002713.SZ,20241008,275097,9192.98,245285,8190.51,225213,7533.39,213938,7154.41,101096,3373.18,133652,4455.77,10570,357.14,19101,655.99,-18337,-549.37
002713.SZ,20240930,201892,6270.91,208387,6511.02,166505,5175.9,194899,6079.05,94067,2951.1,73973,2278.83,25394,807.97,10599,336.98,-20485,-601.12
002713.SZ,20240927,134849,3858.1,143923,4119.83,110659,3162.06,107836,3078.95,28638,818.39,30592,874.77,8205,235.0,0,0.0,17612,510.07
002713.SZ,20240926,127074,3424.43,112041,3020.2,83953,2261.17,102077,2747.65,31192,845.09,35378,959.11,7277,196.27,0,0.0,9584,272.59
002713.SZ,20240925,144211,3821.73,140206,3713.35,92008,2433.78,111612,2954.38,58445,1548.68,42133,1117.5,0,0.0,713,18.97,15132,413.12
002713.SZ,20240924,158144,4004.62,168071,4256.34,127184,3219.08,130038,3294.06,49335,1249.33,36619,924.3,66,1.68,0,0.0,64521,1641.94
002713.SZ,20240923,103491,2496.38,89975,2174.28,65027,1570.55,68278,1649.87,19030,463.72,29295,706.5,0,0.0,0,0.0,-29217,-697.64
002713.SZ,20240920,164063,4032.48,147157,3621.17,132070,3246.61,107813,2651.13,26464,649.49,71446,1752.68,17654,435.76,13834,339.37,-42618,-1033.79
002713.SZ,20240919,151490,3720.66,203055,5022.88,140274,3456.7,146026,3628.5,92163,2305.01,84420,2100.87,71848,1820.28,22273,550.4,-33457,-876.77
002713.SZ,20240918,79578,1828.42,57452,1325.07,46513,1073.44,65546,1508.16,22657,521.47,25749,590.11,0,0.0,0,0.0,-18427,-416.44
002713.SZ,20240913,68725,1630.88,52005,1235.87,40381,960.39,51454,1222.99,12268,291.87,17915,424.27,0,0.0,0,0.0,-3816,-81.91
002713.SZ,20240912,83427,2005.64,68471,1647.81,65588,1577.54,65283,1569.17,16510,398.13,24771,595.63,0,0.0,7000,168.7,-30507,-728.93
002713.SZ,20240911,61353,1508.56,62595,1537.32,42348,1039.23,43867,1078.83,17681,434.58,14920,366.22,0,0.0,0,0.0,-8600,-204.07
002713.SZ,20240910,82328,2003.81,72676,1770.9,51103,1245.07,53722,1308.32,14898,363.47,17105,416.34,4345,105.15,9171,221.94,-9224,-215.72
002713.SZ,20240909,104904,2580.74,84346,2079.26,59593,1465.93,63206,1552.51,11439,281.62,28384,696.52,0,0.0,0,0.0,-4414,-99.04
002713.SZ,20240906,113981,2838.65,109644,2733.33,97582,2431.14,95114,2370.29,29720,742.71,33450,833.18,5000,124.0,8075,199.71,-56461,-1399.6
002713.SZ,20240905,161762,4095.52,158742,4018.35,126915,3204.89,149007,3776.58,36136,913.61,33258,833.5,16360,418.68,167,4.28,-12953,-302.61
002713.SZ,20240904,197904,5125.59,180936,4679.36,159453,4148.09,180832,4694.06,49618,1294.57,55786,1469.98,16665,431.59,6087,156.45,-67128,-1718.71
002713.SZ,20240903,201804,5171.85,225982,5813.22,172312,4431.01,196455,5048.71,81420,2099.87,57002,1474.93,62784,1676.11,38880,1041.98,-79986,-2153.57
002713.SZ,20240902,162256,3996.32,148341,3658.8,97547,2401.08,87039,2141.26,27405,676.48,34690,854.02,0,0.0,17138,419.8,-43206,-1056.9
002713.SZ,20240830,96416,2294.02,147927,3587.35,65514,1563.55,110149,2669.16,48525,1175.9,42738,1044.51,90360,2267.55,0,0.0,16846,367.39
002713.SZ,20240829,90780,2062.83,89138,2027.36,67919,1546.47,66419,1510.66,19996,455.69,33138,752.97,10000,226.0,0,0.0,-27148,-610.69
002713.SZ,20240828,99942,2336.09,102910,2405.12,62668,1464.05,58568,1366.63,17414,404.89,18546,433.28,0,0.0,0,0.0,-10833,-245.51
002713.SZ,20240827,180938,4308.24,163373,3885.87,108074,2571.41,119679,2845.14,22792,539.88,40094,955.65,11342,267.13,0,0.0,-80334,-1899.67
002713.SZ,20240826,169970,4256.08,162326,4068.99,110949,2781.57,104963,2628.92,17436,440.28,31067,780.02,0,0.0,0,0.0,-32625,-798.74
002713.SZ,20240823,247886,6260.63,249723,6325.66,175191,4439.57,151364,3832.71,35720,908.98,63601,1598.14,10000,251.5,4109,104.16,-94090,-2347.33
002713.SZ,20240822,409366,11696.08,315303,8985.04,251044,7165.87,291716,8347.98,65726,1877.99,109605,3130.8,0,0.0,9511,276.11,-41204,-1114.44
002713.SZ,20240821,8674,233.65,86885,2425.72,23989,654.68,53784,1497.92,39976,1102.48,28359,780.31,101389,2854.65,5000,141.5,-105076,-2981.88
002713.SZ,20240820,289171,7685.82,285414,7603.87,228780,6088.43,212919,5675.28,62195,1662.51,83066,2192.2,10876,291.71,9623,257.13,-11343,-247.51
002713.SZ,20240819,94261,2345.02,164397,4183.27,82466,2057.09,101127,2574.89,49046,1265.52,37166,954.47,102595,2725.46,25678,680.46,-6496,-263.37
002713.SZ,20240816,156934,3917.87,129362,3234.49,92314,2305.6,98383,2458.37,27850,695.72,43704,1087.51,2900,73.95,8548,212.75,-87061,-2169.09
002713.SZ,20240815,212544,5436.07,215696,5510.28,159618,4078.19,141168,3615.02,62634,1606.97,75488,1927.93,6103,156.82,8548,224.81,-23865,-596.77
002713.SZ,20240814,36279,925.24,79759,2064.21,39407,1011.41,56086,1451.67,57584,1499.52,32163,833.89,39738,1045.11,5000,131.5,-57955,-1555.84
002713.SZ,20240813,103774,2439.13,80440,1892.97,45448,1068.34,70136,1646.45,22643,533.83,16878,398.24,0,0.0,4410,103.63,8176,206.65
002713.SZ,20240812,130428,3063.8,98831,2325.78,71177,1677.18,78862,1855.07,18388,432.89,46710,1096.22,4410,103.19,0,0.0,-58263,-1357.19
002713.SZ,20240809,122195,2992.27,112494,2758.74,94183,2309.87,104001,2547.68,30776,755.03,30659,750.76,0,0.0,0,0.0,-8908,-201.81
002713.SZ,20240808,137005,3320.37,134155,3257.13,122798,2985.8,124439,3022.19,24536,597.44,31771,770.48,6026,146.2,0,0.0,-9778,-217.54
002713.SZ,20240807,133378,3280.85,147495,3634.47,121618,2998.39,113945,2806.4,42324,1047.67,42943,1056.18,21128,522.5,14065,352.35,-77253,-1895.98
002713.SZ,20240806,235644,6190.02,210474,5532.03,188634,4977.81,177204,4702.06,67315,1800.79,90195,2383.59,7554,200.94,21273,551.88,-58576,-1498.97
002713.SZ,20240805,34393,867.08,67378,1732.77,46117,1165.56,54540,1388.38,29095,745.22,27199,699.83,47587,1256.3,8075,213.18,-13362,-387.73
002713.SZ,20240802,82167,1985.53,97189,2348.45,61541,1486.69,60466,1461.5,30252,730.49,21548,520.16,5243,127.4,0,0.0,-21432,-512.3
002713.SZ,20240801,113534,2776.9,122912,3008.35,93703,2295.25,100077,2451.52,37946,928.73,25061,612.25,2867,71.24,0,0.0,16232,402.19
