ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003018.SZ,20250415,14811,1443.48,11959,1167.21,8415,820.34,9169,892.89,3167,309.03,5265,512.75,0,0.0,0,0.0,1393,136.82
003018.SZ,20250414,12494,1212.21,14851,1441.19,6837,663.67,6331,614.97,4315,420.3,2464,240.02,0,0.0,0,0.0,3286,319.43
003018.SZ,20250411,13828,1309.71,11695,1108.12,7941,752.09,9655,914.52,1429,135.42,1848,174.59,0,0.0,0,0.0,-236,-20.67
003018.SZ,20250410,21600,2045.27,17604,1668.37,11607,1098.34,15371,1456.89,9554,906.22,11256,1064.2,1470,139.63,0,0.0,6217,590.09
003018.SZ,20250409,21984,1927.66,22044,1936.28,18041,1580.3,22122,1941.83,5997,534.74,1856,164.58,0,0.0,0,0.0,-2300,-194.58
003018.SZ,20250408,27731,2524.14,38869,3533.92,23624,2152.48,16328,1489.85,9814,891.31,5972,544.16,0,0.0,0,0.0,-11662,-1049.34
003018.SZ,20250407,14206,1386.75,19362,1885.09,12708,1243.31,10968,1073.84,10542,1018.38,5248,514.97,938,96.14,2816,270.67,-12492,-1216.83
003018.SZ,20250403,10706,1136.98,12508,1328.73,5976,634.26,4663,495.0,2902,306.9,2413,254.41,0,0.0,0,0.0,-4406,-464.78
003018.SZ,20250402,11857,1262.49,12011,1280.35,7897,843.02,7251,773.1,1555,166.4,2047,218.46,0,0.0,0,0.0,2251,239.8
003018.SZ,20250401,18117,1898.1,16127,1690.33,8986,942.39,11091,1162.64,4616,483.88,4501,471.4,0,0.0,0,0.0,-33,-5.09
003018.SZ,20250331,31159,3179.96,29776,3047.34,17644,1807.55,16781,1715.51,6195,634.27,8441,858.94,0,0.0,0,0.0,-9646,-989.19
003018.SZ,20250328,20163,2144.58,25782,2748.11,17752,1896.24,12495,1333.14,6168,660.53,5806,620.1,0,0.0,0,0.0,1765,191.64
003018.SZ,20250327,15021,1582.47,10570,1114.72,7339,773.62,9912,1044.03,1386,146.05,3264,343.37,0,0.0,0,0.0,-2139,-225.27
003018.SZ,20250326,17314,1831.25,12098,1279.27,6711,709.63,8426,891.46,3526,373.43,7027,743.58,0,0.0,0,0.0,-1512,-159.84
003018.SZ,20250325,17791,1850.4,14476,1506.5,8035,835.72,11201,1166.25,7715,804.12,7379,767.42,1000,103.2,1485,153.27,-2993,-312.37
003018.SZ,20250324,25728,2683.61,16958,1778.4,17844,1857.62,24161,2510.17,8776,911.19,11229,1163.85,0,0.0,0,0.0,-7025,-734.03
003018.SZ,20250321,19854,2141.02,15356,1655.35,11419,1229.53,16239,1750.19,5399,581.39,5077,546.4,0,0.0,0,0.0,-1004,-107.21
003018.SZ,20250320,18661,2035.27,15697,1711.77,13105,1429.67,12723,1387.68,4092,446.15,5486,598.7,0,0.0,1952,212.94,248,29.82
003018.SZ,20250319,23738,2569.38,22112,2396.31,18914,2049.15,18791,2038.23,7467,810.11,7916,855.13,0,0.0,1300,138.97,-717,-78.15
003018.SZ,20250318,53202,5681.37,49168,5246.71,44561,4765.32,43004,4599.76,13523,1446.69,18268,1954.91,3225,346.0,4071,438.01,9868,1061.93
003018.SZ,20250317,63288,6688.88,60357,6367.04,59245,6254.34,52709,5568.56,37215,3948.48,34737,3690.93,5681,598.38,17626,1863.56,-25088,-2606.11
003018.SZ,20250314,33563,3885.66,33585,3887.26,23157,2681.29,24072,2787.26,15152,1752.35,13059,1513.05,217,25.22,1373,156.93,-2979,-342.94
003018.SZ,20250313,52759,5956.71,45054,5104.27,38687,4386.28,45135,5108.98,26476,3012.64,26708,3025.4,4183,472.95,5209,589.92,-11625,-1295.4
003018.SZ,20250312,50280,5652.62,67035,7540.95,55869,6287.17,60713,6845.32,47983,5411.95,37033,4179.43,18778,2144.92,8129,930.95,15738,1764.0
003018.SZ,20250311,26412,2734.95,31403,3251.1,16862,1748.41,18673,1936.78,11769,1221.87,5140,535.44,174,18.09,0,0.0,-7735,-791.74
003018.SZ,20250310,32344,3355.88,44803,4642.11,39707,4114.97,31832,3306.34,17236,1788.17,12652,1310.58,0,0.0,0,0.0,4047,416.98
003018.SZ,20250307,6978,686.4,6973,685.87,3418,336.24,3382,332.76,647,63.44,1836,180.87,1148,113.42,0,0.0,-2293,-225.45
003018.SZ,20250306,11431,1123.24,9952,978.52,4110,404.2,4539,446.13,1615,159.0,2665,261.79,0,0.0,0,0.0,20,3.18
003018.SZ,20250305,9942,968.64,13174,1283.12,8039,782.49,5973,581.44,1330,129.41,164,15.97,0,0.0,0,0.0,-2977,-289.4
003018.SZ,20250304,14759,1454.39,13985,1377.42,5993,590.44,6727,663.96,488,48.23,528,51.68,0,0.0,0,0.0,90,9.22
003018.SZ,20250303,17982,1766.31,16055,1575.79,9642,947.55,9799,962.95,3001,296.35,4771,471.48,0,0.0,0,0.0,705,70.81
003018.SZ,20250228,11512,1119.65,10207,993.13,5646,549.16,6477,629.38,764,74.4,1238,120.7,0,0.0,0,0.0,-1626,-157.67
003018.SZ,20250227,12550,1215.56,10191,988.13,7212,698.59,5860,568.56,3234,311.52,3683,356.09,0,0.0,3262,312.88,290,29.29
003018.SZ,20250226,10809,1048.3,8630,836.76,4880,473.54,3906,379.34,1558,151.1,3657,355.47,0,0.0,1054,101.38,235,25.09
003018.SZ,20250225,6845,659.78,7467,719.85,5254,506.34,4432,427.12,1907,184.08,2107,203.22,0,0.0,0,0.0,-3192,-306.87
003018.SZ,20250224,9557,924.7,9612,930.07,6148,594.37,6788,656.67,2082,201.48,2098,203.24,1400,137.17,689,67.73,2467,241.97
003018.SZ,20250221,9805,946.22,10735,1036.03,6867,662.19,5700,549.47,783,75.48,1021,98.39,0,0.0,0,0.0,-3614,-348.42
003018.SZ,20250220,10816,1060.02,9433,924.13,6012,589.23,7789,763.3,2047,200.8,1815,178.5,162,15.88,0,0.0,-175,-15.24
003018.SZ,20250219,10295,988.56,10370,995.76,5766,555.26,5716,550.67,1549,149.89,1524,147.28,0,0.0,0,0.0,4224,407.85
003018.SZ,20250218,10433,993.03,12699,1208.46,9700,921.94,6533,620.51,2273,215.5,1849,175.23,0,0.0,1325,126.27,-5070,-480.57
003018.SZ,20250217,10855,1035.99,9147,873.85,5553,530.25,5517,526.47,270,25.94,2014,191.86,0,0.0,0,0.0,2092,201.37
003018.SZ,20250214,9727,926.59,10536,1002.95,4785,455.39,4555,433.59,3949,375.38,270,25.65,0,0.0,3100,295.16,2026,193.55
003018.SZ,20250213,8488,816.56,10096,972.0,6814,655.52,5351,513.95,475,45.46,1242,119.88,912,88.28,0,0.0,-4773,-458.46
003018.SZ,20250212,7682,746.87,8904,865.82,4888,475.14,3334,324.26,1260,122.37,1592,154.3,0,0.0,0,0.0,-1927,-186.48
003018.SZ,20250211,10908,1062.48,9389,914.47,4213,410.56,4798,467.39,1741,169.57,2675,260.75,0,0.0,0,0.0,1234,120.77
003018.SZ,20250210,12377,1204.73,13798,1343.66,7997,778.84,7011,683.09,3063,300.62,2628,257.44,0,0.0,0,0.0,1351,134.78
003018.SZ,20250207,19123,1875.22,15490,1520.12,13315,1305.09,8668,850.3,4847,474.16,3627,356.93,4000,394.0,13500,1321.12,2200,217.25
003018.SZ,20250206,17257,1674.4,14598,1415.82,12551,1220.21,13789,1341.0,4077,398.22,4457,434.98,0,0.0,1041,101.04,6569,644.05
003018.SZ,20250205,19048,1835.5,24841,2392.28,18522,1782.45,10055,968.45,10174,983.36,8694,841.04,204,19.52,4358,419.07,-5499,-521.39
003018.SZ,20250127,15751,1543.14,14872,1458.68,12128,1190.53,9528,933.91,3013,294.95,5716,559.2,0,0.0,776,76.82,3246,319.98
003018.SZ,20250124,11670,1117.6,11456,1097.87,6940,665.3,6492,621.89,1023,98.07,1685,161.21,0,0.0,0,0.0,513,50.0
003018.SZ,20250123,14158,1374.71,17009,1652.36,9226,896.45,5996,581.67,1268,122.91,1647,160.04,0,0.0,0,0.0,-6188,-599.4
003018.SZ,20250122,11556,1114.65,17805,1722.44,12948,1255.61,9202,893.06,2153,209.77,1040,100.35,1389,135.81,0,0.0,730,72.89
003018.SZ,20250121,11699,1123.15,11530,1106.66,5042,483.54,5567,533.87,949,90.86,593,57.02,0,0.0,0,0.0,-3246,-310.62
003018.SZ,20250120,14974,1444.39,13829,1333.95,9104,877.89,9161,883.54,1127,109.14,2215,213.94,0,0.0,0,0.0,2330,228.04
003018.SZ,20250117,9775,914.22,9622,899.92,2759,258.39,2456,229.99,0,0.0,456,42.7,0,0.0,0,0.0,2096,196.82
003018.SZ,20250116,8158,760.51,10525,981.9,4814,449.65,2947,275.35,968,90.54,468,43.44,0,0.0,0,0.0,-1070,-98.7
003018.SZ,20250115,10831,1003.48,11229,1040.09,5556,514.73,5526,512.16,1043,96.7,675,62.66,0,0.0,0,0.0,-1564,-144.29
003018.SZ,20250114,13824,1251.79,13678,1239.21,3552,321.47,5138,463.9,1440,129.85,0,0.0,0,0.0,0,0.0,3630,328.08
003018.SZ,20250113,13172,1138.66,14442,1247.21,3662,315.69,2271,196.17,617,52.72,738,63.69,0,0.0,0,0.0,373,33.99
003018.SZ,20250110,11490,1028.59,11988,1074.25,4090,365.45,2990,267.59,473,42.91,1075,95.11,0,0.0,0,0.0,-3689,-329.14
003018.SZ,20250109,11038,1012.01,10965,1004.82,1866,170.77,2158,197.99,218,20.03,0,0.0,0,0.0,0,0.0,-1509,-137.3
003018.SZ,20250108,18342,1664.73,18088,1642.02,4677,425.28,5454,495.45,1265,115.24,742,67.78,0,0.0,0,0.0,-835,-74.8
003018.SZ,20250107,15741,1411.63,15956,1432.11,5324,477.91,5119,459.01,2713,243.6,2703,242.02,0,0.0,0,0.0,-376,-31.94
003018.SZ,20250106,17422,1545.34,14699,1300.89,4690,415.59,6034,535.62,800,69.58,2179,193.99,0,0.0,0,0.0,229,24.56
003018.SZ,20250103,19451,1776.79,19272,1762.92,8297,753.9,5941,542.37,3493,316.04,4528,406.31,0,0.0,1500,135.12,-3705,-335.41
003018.SZ,20250102,16624,1555.6,15202,1422.25,5573,521.44,9614,898.75,4308,403.19,1689,159.23,0,0.0,0,0.0,77,11.22
003018.SZ,20241231,11365,1065.67,11547,1081.49,4470,417.49,4339,405.82,1028,95.5,977,91.35,0,0.0,0,0.0,-3747,-348.5
003018.SZ,20241230,13615,1284.43,12725,1200.02,4837,454.98,4885,460.17,628,58.75,1470,137.97,0,0.0,0,0.0,-369,-32.82
003018.SZ,20241227,13080,1245.75,11736,1117.97,4687,445.58,4026,383.51,609,58.24,1041,98.9,0,0.0,1573,149.19,2564,243.72
003018.SZ,20241226,11112,1040.63,10573,990.35,4859,455.46,5422,507.93,841,79.2,817,77.0,0,0.0,0,0.0,4596,431.72
003018.SZ,20241225,15799,1448.93,15861,1454.68,7473,684.14,7975,729.68,1627,148.61,1063,97.31,0,0.0,0,0.0,-1008,-93.31
003018.SZ,20241224,12811,1218.45,13231,1258.29,6838,651.3,5764,548.46,212,20.08,866,83.07,0,0.0,0,0.0,-1959,-183.44
003018.SZ,20241223,20431,1970.92,25718,2486.03,15145,1466.99,12199,1179.2,4427,429.85,2086,202.53,0,0.0,0,0.0,-5855,-569.82
003018.SZ,20241220,15284,1514.16,14894,1476.18,7622,755.13,7137,706.63,1142,113.28,2017,199.76,0,0.0,0,0.0,1334,132.86
003018.SZ,20241219,15970,1549.76,14166,1376.27,7944,767.86,7414,718.87,2291,222.94,2966,286.45,0,0.0,1659,158.98,969,92.74
003018.SZ,20241218,21824,2139.27,18009,1764.48,7175,701.3,9785,958.8,1514,149.3,1374,135.45,0,0.0,1345,131.14,573,59.31
003018.SZ,20241217,27910,2775.91,24610,2453.42,15637,1555.68,17964,1784.06,4587,459.5,4450,441.72,0,0.0,1110,111.89,-2278,-231.57
003018.SZ,20241216,15834,1655.49,13727,1436.61,8307,869.53,10258,1072.81,1785,187.26,1941,202.85,0,0.0,0,0.0,3568,374.77
003018.SZ,20241213,14819,1545.04,14106,1471.88,9072,947.77,10718,1117.66,4566,476.66,3633,379.93,0,0.0,0,0.0,-3007,-312.1
003018.SZ,20241212,17136,1762.69,14246,1466.78,10180,1049.47,10220,1053.94,4920,507.39,8945,920.75,1175,121.91,0,0.0,4205,435.61
003018.SZ,20241211,15105,1520.01,11786,1186.9,8182,824.36,11167,1124.76,3031,305.4,3365,338.11,0,0.0,0,0.0,3368,340.41
003018.SZ,20241210,15396,1543.49,14789,1485.19,11419,1146.37,11057,1110.6,2574,260.22,3544,354.28,0,0.0,0,0.0,-2300,-230.82
003018.SZ,20241209,13129,1304.58,13165,1308.25,7153,710.85,7115,707.28,1402,139.85,1404,139.74,0,0.0,0,0.0,-1666,-165.43
003018.SZ,20241206,12921,1281.53,13306,1321.46,11438,1135.46,10064,998.4,2498,248.37,3487,345.5,0,0.0,0,0.0,-3399,-336.36
003018.SZ,20241205,19409,1922.25,20449,2028.52,11633,1153.01,9927,982.96,3822,377.22,1736,170.65,0,0.0,2753,270.34,7142,708.99
003018.SZ,20241204,32160,3187.29,30785,3054.58,17167,1703.94,18431,1827.04,3098,308.37,3241,321.16,32,3.17,0,0.0,-12127,-1201.89
003018.SZ,20241203,43290,4402.96,44908,4583.56,35165,3590.18,35402,3619.52,13807,1420.98,12559,1285.27,2753,292.52,2146,218.29,1999,191.02
003018.SZ,20241202,17536,1716.02,18825,1844.48,13444,1318.14,17178,1685.59,7469,731.88,4018,392.28,1572,156.31,0,0.0,6747,668.56
003018.SZ,20241129,14594,1403.83,15806,1520.76,12122,1167.07,9709,934.13,3049,292.94,4250,408.95,0,0.0,0,0.0,-825,-77.39
003018.SZ,20241128,17604,1686.91,14633,1402.57,10789,1034.17,12798,1226.59,2490,238.98,3451,330.9,0,0.0,0,0.0,-259,-23.22
003018.SZ,20241127,18811,1764.43,17286,1620.11,12344,1155.67,12461,1168.06,1152,108.0,2560,239.93,0,0.0,0,0.0,2297,219.51
003018.SZ,20241126,16538,1559.43,19405,1833.1,17153,1621.3,15584,1471.83,2796,264.73,1929,181.53,1500,142.77,1069,101.77,4408,418.32
003018.SZ,20241125,15015,1382.81,14806,1365.15,8657,800.02,10002,922.92,1863,172.88,727,67.64,0,0.0,0,0.0,3121,290.78
003018.SZ,20241122,18189,1684.53,15522,1437.32,10487,965.83,12608,1166.18,4524,421.5,5172,477.82,102,9.46,0,0.0,-4322,-397.9
003018.SZ,20241121,17913,1661.53,17966,1667.87,16804,1558.42,16355,1515.89,3634,338.98,5460,507.49,1430,132.32,0,0.0,5509,513.02
003018.SZ,20241120,18260,1666.81,14253,1300.98,12665,1156.97,12729,1162.66,3888,354.96,7831,715.1,0,0.0,0,0.0,-1123,-101.47
003018.SZ,20241119,22513,2033.66,24130,2179.84,25162,2276.5,22803,2063.82,6637,601.43,4832,436.16,0,0.0,2547,231.78,8054,733.87
003018.SZ,20241118,15042,1323.82,17135,1509.57,10183,897.45,11857,1044.52,4892,430.7,3100,272.98,1975,175.1,0,0.0,-3376,-297.47
003018.SZ,20241115,20129,1800.91,18853,1685.33,16674,1487.66,16432,1468.03,2626,234.75,4144,369.96,0,0.0,0,0.0,-3144,-277.82
003018.SZ,20241114,36786,3349.05,36856,3360.66,37420,3419.1,23719,2159.33,12235,1117.23,23146,2111.86,999,91.92,3719,345.46,-21562,-1965.06
003018.SZ,20241113,32404,2992.05,39055,3611.02,35864,3323.25,35787,3314.64,17907,1665.9,11309,1050.61,5750,521.66,5775,526.59,19372,1802.9
003018.SZ,20241112,23477,2132.45,19897,1809.11,16837,1524.53,12486,1134.03,4621,419.24,7836,710.69,1484,132.82,6200,555.2,221,18.38
003018.SZ,20241111,15330,1392.59,10776,979.33,9041,821.47,9260,841.22,2019,183.5,5503,499.7,1149,104.33,2000,181.64,785,72.74
003018.SZ,20241108,15338,1395.01,14479,1317.25,9078,826.2,10527,957.79,2384,216.91,1794,163.08,0,0.0,0,0.0,-3590,-325.2
003018.SZ,20241107,15251,1386.05,12935,1176.23,9859,897.32,9737,885.57,4560,415.25,6998,636.83,0,0.0,0,0.0,4311,392.73
003018.SZ,20241106,12494,1121.25,14266,1280.56,13877,1245.84,14898,1337.0,4936,443.34,3323,298.6,1180,105.73,0,0.0,-1398,-123.46
003018.SZ,20241105,13931,1242.71,16163,1441.87,13439,1199.47,10054,897.58,7350,657.38,10003,894.47,1500,134.37,0,0.0,741,67.19
003018.SZ,20241104,14945,1312.62,14341,1260.32,7502,660.17,9160,806.05,5496,485.49,5172,456.48,730,64.57,0,0.0,6399,564.04
003018.SZ,20241101,17843,1556.37,18572,1620.89,15220,1326.43,9810,855.09,2627,227.7,5528,481.37,0,0.0,1780,153.16,1773,154.18
003018.SZ,20241031,12421,1100.98,12984,1151.1,10660,945.08,10481,928.6,3811,337.83,2294,203.56,0,0.0,1133,100.63,-1,0.99
003018.SZ,20241030,17547,1547.07,14413,1274.38,18131,1597.09,12556,1109.84,3171,277.59,3557,312.8,0,0.0,8323,724.73,444,36.37
003018.SZ,20241029,23690,2128.49,19499,1751.66,21004,1887.47,19288,1732.58,3989,358.71,8696,783.13,0,0.0,1200,107.31,1033,96.61
003018.SZ,20241028,12823,1131.07,14130,1246.56,11189,987.49,10601,934.89,6075,536.03,5356,473.13,0,0.0,0,0.0,2645,235.92
003018.SZ,20241025,19094,1656.73,17815,1547.14,14169,1231.62,14466,1255.54,3187,279.16,3759,328.99,0,0.0,409,35.83,3946,341.58
003018.SZ,20241024,10727,905.7,8256,698.04,7249,612.26,6938,586.19,1497,126.85,2720,229.41,1641,138.83,3200,269.98,1650,139.84
003018.SZ,20241023,16594,1406.4,15741,1334.2,12353,1046.86,10517,891.43,3954,335.54,6643,563.17,0,0.0,0,0.0,588,51.18
003018.SZ,20241022,14531,1231.17,13599,1152.62,9743,826.17,9449,801.78,2194,186.5,3420,289.45,0,0.0,0,0.0,5456,463.97
003018.SZ,20241021,17120,1446.1,18898,1597.43,10131,856.23,9438,798.06,4632,393.66,3547,300.49,0,0.0,0,0.0,-4478,-375.51
003018.SZ,20241018,18466,1534.23,22454,1872.83,14237,1187.37,13231,1101.34,5791,487.1,4008,337.07,1200,102.53,0,0.0,688,57.32
003018.SZ,20241017,13806,1156.72,11538,966.64,8922,746.67,6949,581.91,4665,388.32,3558,298.46,0,0.0,5348,444.69,3021,252.76
003018.SZ,20241016,11482,958.92,8639,721.74,5493,458.9,7592,633.61,739,61.33,1483,123.8,0,0.0,0,0.0,1155,97.04
003018.SZ,20241015,21339,1795.4,15686,1320.68,9743,820.35,10675,899.42,1622,135.87,6343,531.53,0,0.0,0,0.0,-7144,-599.34
003018.SZ,20241014,14887,1259.5,16093,1362.88,9543,808.29,8423,713.43,3456,293.49,2522,213.03,1343,114.16,2191,186.11,2299,197.27
003018.SZ,20241011,17564,1487.85,14292,1211.74,13658,1154.66,13254,1122.38,2990,254.02,6666,562.41,0,0.0,0,0.0,-1100,-92.22
003018.SZ,20241010,19291,1676.2,16864,1465.11,13539,1175.15,12867,1116.97,3412,295.16,4145,360.76,0,0.0,2367,203.67,-1839,-157.22
003018.SZ,20241009,29516,2600.17,33118,2925.6,27394,2415.11,21762,1921.31,15154,1361.26,13138,1168.68,1453,125.98,5500,486.92,-1340,-96.69
003018.SZ,20241008,33179,3039.81,31162,2853.47,32417,2977.46,36672,3366.47,17093,1579.4,16255,1503.31,1400,126.56,0,0.0,-3669,-334.61
003018.SZ,20240930,34981,2989.79,31787,2714.24,33341,2846.18,32270,2759.04,12347,1069.57,12537,1079.29,1175,101.08,5250,454.05,13120,1133.89
003018.SZ,20240927,23035,1854.86,22246,1794.85,18714,1510.87,19762,1593.54,5478,444.04,5481,442.1,262,20.72,0,0.0,601,47.0
003018.SZ,20240926,16061,1256.26,17024,1333.07,15937,1249.08,13610,1065.5,3372,263.93,4737,370.7,0,0.0,0,0.0,-266,-18.0
003018.SZ,20240925,21595,1691.36,26007,2038.94,16849,1320.25,17439,1366.39,3469,271.59,3625,284.76,5158,406.9,0,0.0,-6459,-507.19
003018.SZ,20240924,30182,2317.74,33419,2568.2,18335,1410.08,16883,1298.35,10835,833.02,4776,366.06,1300,100.59,5574,428.83,-6635,-508.07
003018.SZ,20240923,29815,2308.5,31830,2469.19,17130,1335.24,16263,1266.79,5906,464.33,5362,418.02,604,45.92,0,0.0,4791,364.89
003018.SZ,20240920,7699,573.75,9234,688.32,2810,209.49,1775,132.17,500,37.25,0,0.0,0,0.0,0,0.0,-1403,-104.37
003018.SZ,20240919,13258,994.54,12946,972.97,3766,283.29,5893,443.17,2317,175.48,502,37.17,0,0.0,0,0.0,2007,148.98
003018.SZ,20240918,9921,721.3,9690,703.95,2490,181.03,1847,134.53,609,44.13,1483,107.97,0,0.0,0,0.0,-558,-41.29
003018.SZ,20240913,8257,613.36,9163,681.1,2536,188.59,2506,186.14,876,65.3,0,0.0,0,0.0,0,0.0,-2565,-190.1
003018.SZ,20240912,9840,733.49,13101,977.17,6174,460.59,4236,315.88,1715,127.94,392,28.98,0,0.0,0,0.0,-329,-24.13
003018.SZ,20240911,7862,591.19,5974,449.19,2634,198.56,2860,214.85,206,15.43,393,29.63,0,0.0,1475,111.51,2222,168.1
003018.SZ,20240910,10862,810.84,11476,856.51,3276,244.15,3176,237.31,1175,88.22,661,49.38,0,0.0,0,0.0,-2379,-177.58
003018.SZ,20240909,13593,1021.42,11723,880.85,1362,102.17,2948,221.29,0,0.0,284,21.44,0,0.0,0,0.0,-81,-4.59
003018.SZ,20240906,14167,1074.96,12431,943.04,3295,249.06,4073,308.85,801,60.33,1759,132.47,0,0.0,0,0.0,1893,144.75
003018.SZ,20240905,14549,1102.18,10004,758.0,2140,161.67,5623,425.68,0,0.0,1062,80.18,0,0.0,0,0.0,4824,365.49
003018.SZ,20240904,10603,800.53,10557,797.24,3645,275.52,2992,225.98,0,0.0,699,52.83,0,0.0,0,0.0,-711,-53.73
003018.SZ,20240903,12544,948.04,12291,929.13,5922,448.48,5611,424.75,834,63.28,1398,105.92,0,0.0,0,0.0,3108,236.24
003018.SZ,20240902,13035,979.9,12766,959.89,6103,459.31,6700,504.29,929,70.16,601,45.18,0,0.0,0,0.0,3943,297.33
003018.SZ,20240830,14562,1084.44,16158,1203.91,9210,686.4,5927,441.68,1772,132.26,3459,257.51,0,0.0,0,0.0,2942,219.52
003018.SZ,20240829,15491,1138.31,12851,943.82,4582,337.31,3923,288.47,829,60.9,2493,183.73,0,0.0,1635,120.5,-2302,-167.67
003018.SZ,20240828,18066,1327.6,16442,1210.01,3380,248.26,6790,499.13,2953,218.65,1167,85.37,0,0.0,0,0.0,1361,101.35
003018.SZ,20240827,31460,2318.07,21703,1600.94,10523,774.93,12481,920.13,1049,76.77,5147,377.11,0,0.0,3701,271.59,3538,262.98
003018.SZ,20240826,14775,1064.78,14630,1054.87,6664,481.38,6154,444.49,1754,127.37,0,0.0,0,0.0,2409,174.17,4833,348.49
003018.SZ,20240823,7025,492.47,5770,404.9,2252,157.79,3432,240.11,375,26.25,450,31.51,0,0.0,0,0.0,104,8.0
003018.SZ,20240822,7292,519.82,5572,397.8,1960,139.81,3269,232.89,0,0.0,411,28.94,0,0.0,0,0.0,-1808,-128.0
003018.SZ,20240821,5811,415.12,4001,285.88,1644,117.5,1788,127.66,323,23.13,1900,135.87,0,0.0,89,6.35,34,2.73
003018.SZ,20240820,9275,664.93,10032,721.55,6498,467.58,4186,301.22,3487,252.2,3134,222.85,0,0.0,1908,139.09,-366,-23.28
003018.SZ,20240819,6560,479.77,6102,446.38,3342,244.27,3036,221.99,55,4.03,700,51.03,0,0.0,119,8.68,-1121,-81.72
003018.SZ,20240816,6706,491.88,10065,738.21,6412,470.65,4386,322.15,2275,167.11,942,69.29,0,0.0,0,0.0,-2345,-171.05
003018.SZ,20240815,12828,939.1,13525,990.93,8823,647.68,7113,520.84,3502,256.79,1534,112.1,0,0.0,2981,219.7,2405,178.94
003018.SZ,20240814,13071,963.13,17289,1274.54,10762,792.83,7888,582.43,3740,276.28,3896,286.92,1500,111.66,0,0.0,-1479,-104.11
003018.SZ,20240813,8513,615.96,7693,557.38,4279,309.72,3890,282.07,1627,118.25,2836,204.47,0,0.0,0,0.0,5173,374.75
003018.SZ,20240812,6832,491.84,6348,456.82,1463,105.15,1947,140.18,0,0.0,0,0.0,0,0.0,0,0.0,-1557,-111.78
003018.SZ,20240809,6733,487.47,6787,491.81,2743,198.92,2389,172.94,0,0.0,300,21.65,0,0.0,0,0.0,434,32.22
003018.SZ,20240808,7111,510.03,5921,424.89,2848,204.48,3050,218.76,0,0.0,988,70.86,0,0.0,0,0.0,361,26.89
003018.SZ,20240807,6792,490.33,7611,549.37,2586,186.76,3037,219.37,1330,96.0,60,4.34,0,0.0,0,0.0,742,54.14
003018.SZ,20240806,9688,692.98,8651,618.87,3487,249.52,5166,369.72,1798,128.87,1156,82.78,0,0.0,0,0.0,535,38.73
003018.SZ,20240805,12291,875.78,8690,622.01,5021,358.88,8184,582.22,725,52.4,1163,82.83,0,0.0,0,0.0,-3327,-236.12
003018.SZ,20240802,9222,669.3,8724,633.09,3910,283.55,4775,346.39,1668,121.03,1301,94.4,0,0.0,0,0.0,-1288,-92.29
003018.SZ,20240801,10431,757.61,9400,683.28,7007,509.04,7691,558.21,1740,126.51,2087,151.67,0,0.0,0,0.0,-2082,-150.48
003018.SZ,20240731,15731,1132.63,15786,1137.99,12099,871.63,12854,925.6,4164,300.95,2771,199.85,1417,102.44,2000,144.21,-1977,-140.32
003018.SZ,20240730,18908,1351.27,24839,1776.56,11377,813.22,9754,696.27,5375,385.16,1067,76.82,0,0.0,0,0.0,-1888,-133.26
003018.SZ,20240729,9685,674.55,11144,776.19,4194,292.02,2741,190.66,838,58.25,832,57.97,0,0.0,0,0.0,-2165,-149.9
003018.SZ,20240726,12368,857.78,8893,616.89,5829,404.62,6481,449.45,1513,105.09,4336,301.16,0,0.0,0,0.0,5252,364.84
003018.SZ,20240725,13210,899.99,8845,603.14,5730,389.84,3956,270.03,1117,76.75,7256,493.41,0,0.0,0,0.0,2545,174.11
003018.SZ,20240724,18851,1286.57,11865,809.69,6118,417.65,6340,432.58,2382,162.98,9146,624.92,0,0.0,0,0.0,-336,-20.65
003018.SZ,20240723,13986,996.03,8209,582.86,4002,284.43,5625,400.65,3615,256.67,9769,694.21,2000,140.6,0,0.0,-2129,-147.84
003018.SZ,20240722,6930,497.32,5844,419.54,4130,296.19,5276,378.53,751,54.11,691,49.55,0,0.0,0,0.0,1275,92.22
003018.SZ,20240719,6952,498.07,8205,587.86,4567,326.58,4597,328.78,1704,122.39,421,30.4,0,0.0,0,0.0,289,22.38
003018.SZ,20240718,10499,738.56,8542,601.0,7900,556.2,7819,550.31,1593,113.08,3631,256.53,0,0.0,0,0.0,-1006,-68.65
003018.SZ,20240717,8083,584.93,7024,508.13,3708,268.12,5446,393.85,1759,126.88,1080,77.95,0,0.0,0,0.0,-5232,-377.15
003018.SZ,20240716,10209,746.84,9437,691.13,7991,586.57,7583,555.91,1019,73.84,2199,160.21,0,0.0,0,0.0,-3559,-260.8
003018.SZ,20240715,10018,743.08,12527,929.46,8911,659.8,7464,553.01,4664,346.77,3602,267.19,0,0.0,0,0.0,-9215,-683.02
003018.SZ,20240712,15388,1126.82,16904,1240.66,14243,1044.81,15322,1122.09,5924,436.8,3329,245.67,0,0.0,0,0.0,2137,160.08
003018.SZ,20240711,18632,1378.87,16074,1189.84,12027,890.08,15015,1110.85,7006,519.52,6576,487.79,0,0.0,0,0.0,4399,328.6
