ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688691.SH,20250428,12174,6882.72,7751,4383.47,10869,6147.13,9852,5578.14,5505,3110.6,7891,4453.02,357,203.5,3411,1929.33,1048,592.08
688691.SH,20250425,4720,2824.72,4372,2615.93,4699,2811.96,4680,2803.07,2300,1376.4,2299,1374.83,276,165.57,644,384.82,565,342.06
688691.SH,20250424,5590,3370.09,6635,3998.38,6176,3724.27,6390,3855.4,3492,2099.93,2714,1635.19,862,525.33,381,230.63,-3507,-2130.17
688691.SH,20250423,6226,3842.17,6844,4221.14,7603,4686.65,6515,4021.58,4530,2794.89,4456,2748.3,204,126.76,749,459.45,-1785,-1090.32
688691.SH,20250422,8541,5244.69,10746,6597.36,9122,5610.45,9241,5688.39,5889,3629.81,4324,2671.15,1279,787.4,520,315.45,140,89.12
688691.SH,20250421,6155,3684.09,5099,3050.7,5390,3226.85,5305,3176.57,2195,1314.07,3059,1831.61,1190,712.36,1466,878.5,-164,-94.03
688691.SH,20250418,7618,4557.1,6028,3609.09,7962,4758.33,8649,5170.97,3211,1919.62,3128,1871.85,610,367.15,1596,950.28,-2136,-1285.01
688691.SH,20250417,5259,3267.95,5462,3397.17,6588,4095.2,6112,3800.01,3330,2070.46,3673,2282.73,452,282.14,384,235.84,-246,-160.4
688691.SH,20250416,6571,4105.65,6832,4268.7,6819,4264.3,6407,4008.43,3537,2209.15,3436,2144.05,0,0.0,252,157.92,-1720,-1057.58
688691.SH,20250415,9388,5907.09,7106,4469.93,9148,5757.77,9564,6016.8,3496,2207.56,5186,3271.86,291,181.95,467,295.79,-1806,-1127.86
688691.SH,20250414,10036,6546.28,10266,6702.64,15739,10276.46,17351,11325.88,10205,6666.81,9301,6071.31,1737,1133.86,799,523.57,-8809,-5714.81
688691.SH,20250411,14994,9752.58,15862,10367.22,23896,15559.46,24285,15813.61,16421,10773.35,15502,10142.63,3441,2227.74,3104,1989.68,3748,2379.0
688691.SH,20250410,7620,4775.77,7048,4430.69,10135,6353.5,10945,6862.23,6685,4196.08,6483,4062.58,1170,739.97,1134,709.82,-1060,-664.9
688691.SH,20250409,11905,7030.83,10693,6324.5,11379,6710.18,14015,8304.09,6187,3663.83,5681,3348.37,2277,1352.49,1359,780.37,-2298,-1351.17
688691.SH,20250408,11604,6694.46,10605,6105.59,8306,4804.63,9323,5402.91,4867,2827.02,5187,3011.26,650,378.23,313,184.57,-94,-42.71
688691.SH,20250407,6440,3866.78,4977,3006.81,8741,5239.13,8785,5241.74,5745,3420.44,6307,3789.28,675,418.46,1531,906.98,-1616,-949.45
688691.SH,20250403,3161,2232.34,3224,2276.97,3850,2715.84,4049,2864.1,2505,1765.82,2340,1643.04,130,93.5,33,23.39,-56,-33.89
688691.SH,20250402,2439,1739.03,2476,1767.57,3264,2325.11,3132,2230.77,1984,1416.24,1826,1303.4,0,0.0,252,178.63,-1623,-1152.83
688691.SH,20250401,2891,2089.81,3155,2280.72,4094,2958.18,4107,2966.56,2143,1547.28,2257,1632.89,390,284.91,0,0.0,-924,-663.31
688691.SH,20250331,3696,2610.04,3428,2421.75,4065,2868.17,3859,2726.58,2359,1669.3,2447,1728.18,215,151.48,601,422.49,1352,955.5
688691.SH,20250328,5479,3979.54,4833,3513.15,6232,4530.71,6426,4666.97,3760,2736.6,3633,2642.19,0,0.0,579,424.55,-4233,-3058.57
688691.SH,20250327,4990,3730.31,5462,4086.45,7138,5336.81,6912,5170.28,5434,4046.47,4991,3713.44,832,624.93,1028,768.36,2493,1872.1
688691.SH,20250326,3447,2545.2,3684,2721.83,5068,3744.73,5020,3705.56,2355,1738.33,2211,1634.38,509,376.45,465,342.95,-1595,-1167.57
688691.SH,20250325,3269,2415.58,3223,2381.29,4161,3071.32,4033,2978.49,2565,1892.63,2720,2004.96,0,0.0,20,14.8,-2260,-1674.26
688691.SH,20250324,6041,4489.82,5264,3910.07,7832,5824.79,8413,6255.34,4450,3317.46,5076,3788.23,738,548.23,307,226.66,-3157,-2364.26
688691.SH,20250321,6175,4817.1,5049,3935.16,8125,6335.54,7573,5907.48,4973,3874.48,6263,4884.21,830,645.51,1218,945.77,-3919,-3060.9
688691.SH,20250320,3116,2559.24,3197,2626.09,5645,4635.86,6115,5021.69,3835,3147.62,3636,2983.25,989,812.6,638,524.28,-1176,-954.35
688691.SH,20250319,5044,4129.99,5359,4389.01,7656,6266.72,8151,6669.95,4112,3364.34,3780,3095.4,805,658.84,326,265.52,-4560,-3731.84
688691.SH,20250318,3613,3077.18,4049,3450.82,7363,6275.1,7858,6700.21,4422,3779.46,4785,4090.85,2388,2047.58,1094,937.45,-2440,-2080.1
688691.SH,20250317,4991,4173.81,6170,5157.61,8102,6773.2,8677,7259.1,4970,4159.25,4813,4005.85,2813,2338.71,1217,1022.41,-3771,-3133.46
688691.SH,20250314,5255,4308.52,4393,3599.41,7072,5793.52,7360,6024.93,4365,3571.71,5306,4349.48,1616,1327.75,1250,1027.69,122,101.68
688691.SH,20250313,6765,5537.92,5981,4904.26,12774,10454.69,11751,9623.1,7282,5951.6,8339,6818.04,1177,954.63,1927,1553.43,-7383,-6051.57
688691.SH,20250312,4547,3909.69,5214,4486.24,9566,8223.27,9171,7890.22,5593,4817.91,5506,4735.7,317,274.32,132,113.04,-3238,-2774.73
688691.SH,20250311,6673,5711.43,6883,5906.31,12603,10779.98,10894,9324.73,5912,5065.21,7224,6183.04,1129,975.59,1317,1118.13,-6394,-5502.51
688691.SH,20250310,6165,5409.6,9025,7928.12,11585,10185.57,10945,9623.69,8578,7534.55,6190,5429.32,1005,882.56,1173,1031.15,-849,-717.21
688691.SH,20250307,9844,8585.33,7970,6977.93,13904,12135.33,12442,10864.04,7258,6338.75,8413,7337.65,1903,1642.58,4084,3522.38,-1701,-1492.26
688691.SH,20250306,8972,8052.22,10472,9404.75,16702,14993.43,14866,13348.89,10327,9282.48,9810,8812.14,1816,1627.56,2670,2389.9,-4274,-3818.24
688691.SH,20250305,12126,10935.09,10050,9070.75,17218,15554.51,15786,14263.72,8526,7735.27,11130,10082.6,1959,1780.39,2862,2588.19,-3821,-3443.95
688691.SH,20250304,12146,10948.53,14439,13029.51,23660,21356.11,24232,21914.04,17325,15669.16,16267,14741.63,4974,4583.08,3167,2871.7,-700,-581.3
688691.SH,20250303,7844,6606.47,7169,6046.21,12304,10351.01,12043,10132.85,7879,6621.84,8527,7162.73,1024,861.75,1312,1099.27,-2156,-1813.28
688691.SH,20250228,15316,13721.16,16322,14627.81,26268,23562.7,24516,21996.01,15106,13596.97,15573,14027.34,3338,2992.19,3619,3221.87,-8716,-7939.03
688691.SH,20250227,14941,14609.87,13572,13295.32,25604,25150.56,23825,23428.63,19036,18778.39,20787,20469.51,7443,7389.16,8840,8734.51,-4572,-4395.54
688691.SH,20250226,13646,11956.05,20471,18009.27,27572,24138.4,28071,25015.59,21705,19121.92,23077,20747.82,14801,14181.91,6105,5625.61,1763,819.23
688691.SH,20250225,14891,12252.0,15006,12375.55,21986,18158.88,19689,16231.38,16260,13443.32,16533,13648.6,2395,1976.95,4304,3575.63,11835,9881.27
688691.SH,20250224,9021,7199.0,8730,6972.35,11732,9363.83,10550,8424.28,8172,6523.19,7491,5975.94,815,650.04,2969,2363.49,-2191,-1727.8
688691.SH,20250221,15712,12691.38,13722,10995.58,19902,16032.78,22189,17895.63,16519,13322.29,15862,12855.63,4325,3495.67,4685,3795.29,8742,7166.21
688691.SH,20250220,7366,5647.47,8575,6568.01,8338,6392.67,8257,6334.42,4563,3496.35,3854,2955.51,859,658.11,440,336.66,-5854,-4491.01
688691.SH,20250219,12269,9568.9,8016,6243.62,9751,7589.99,11581,9021.75,5295,4117.88,6744,5251.1,863,665.82,1837,1426.12,3430,2679.28
688691.SH,20250218,13562,10561.97,15014,11672.06,16778,13068.12,13512,10537.94,9275,7235.64,10566,8261.34,1733,1351.03,2256,1745.41,-10534,-8116.31
688691.SH,20250217,15692,12403.88,16944,13385.79,19576,15497.54,20529,16263.24,16106,12727.5,13539,10710.08,3996,3158.18,4359,3427.99,-2606,-1958.77
688691.SH,20250214,16404,12752.61,13795,10720.24,23652,18627.26,23818,18776.79,19256,15205.85,21154,16690.71,4715,3756.74,5259,4154.71,9417,7610.76
688691.SH,20250213,11778,8888.75,12678,9572.16,13839,10418.62,12892,9714.0,10150,7633.28,9905,7455.17,1964,1482.18,2255,1681.48,-10656,-8041.45
688691.SH,20250212,7568,5936.31,8267,6480.72,10252,8046.65,10241,8037.77,6758,5302.15,7366,5774.26,2260,1759.41,964,751.77,-595,-432.75
688691.SH,20250211,10361,8099.35,10285,8036.49,11628,9093.25,10710,8377.5,8625,6734.19,8595,6719.49,1229,960.57,2253,1753.87,-7390,-5776.64
688691.SH,20250210,9053,7247.16,10680,8553.29,14203,11382.17,14283,11458.56,9731,7806.5,9785,7843.73,3598,2900.73,1837,1480.99,2085,1700.8
688691.SH,20250207,11474,9066.88,12239,9665.37,15784,12477.7,14124,11180.44,10082,7953.32,9095,7181.13,1694,1338.56,3576,2809.53,-3888,-3014.47
688691.SH,20250206,10758,8535.33,10482,8315.51,13185,10477.22,12422,9867.65,9835,7832.49,9914,7905.38,4452,3570.65,5411,4327.14,5113,4096.62
688691.SH,20250205,12408,9680.1,10337,8047.77,12987,10111.36,13735,10684.13,8793,6832.65,11343,8830.08,4021,3118.97,2795,2181.1,2615,2103.22
688691.SH,20250127,7166,5227.34,7082,5166.41,6480,4723.35,6555,4780.79,3553,2587.64,3643,2651.19,231,168.26,149,108.2,-3384,-2463.9
688691.SH,20250124,10904,8169.81,7993,5996.03,10706,8015.84,11373,8516.9,8219,6137.5,10854,8113.87,2736,2050.6,2347,1746.95,-695,-524.89
688691.SH,20250123,11767,9260.88,11416,9051.87,16120,12735.28,13917,11003.61,10492,8309.71,12964,10231.28,3026,2424.21,3108,2443.31,-8160,-6394.64
688691.SH,20250122,9133,7460.16,7742,6320.02,12800,10437.11,12013,9802.67,8091,6617.25,9860,8053.89,3519,2882.44,3927,3220.4,-5756,-4658.72
688691.SH,20250121,14271,11728.31,11918,9755.52,18347,15060.05,20787,17099.87,16183,13271.85,16921,13897.98,5399,4398.36,4575,3705.21,10831,8934.64
688691.SH,20250120,9829,7681.56,10376,8105.28,13507,10565.6,12755,9969.42,11272,8805.56,11146,8710.46,2809,2191.79,3142,2459.35,-7243,-5630.02
688691.SH,20250117,11815,9505.92,11129,9012.24,15633,12686.33,16454,13358.72,11674,9506.5,10137,8214.44,1018,842.35,2420,1955.7,-1906,-1501.89
688691.SH,20250116,10078,8313.78,9908,8227.2,18335,15198.23,18176,15124.92,14644,12282.05,15161,12632.73,3562,3025.4,3374,2834.62,1810,1580.21
688691.SH,20250115,13164,10324.94,15628,12386.44,20484,16191.91,21658,17235.41,21220,16966.09,17753,14076.82,5918,4844.43,5747,4628.7,5285,4454.91
688691.SH,20250114,11043,8473.82,12600,9662.93,14200,10901.81,14732,11302.22,12044,9232.63,10478,8044.0,2784,2136.49,2262,1735.59,183,140.1
688691.SH,20250113,10570,7728.49,14734,10831.35,13134,9631.85,13255,9701.77,11091,8128.35,9478,6925.36,4382,3222.62,1710,1252.84,-4646,-3359.43
688691.SH,20250110,16703,12606.8,17532,13273.46,18651,14118.56,18474,13975.79,14860,11278.11,14566,11038.44,3565,2715.14,3207,2430.92,461,453.51
688691.SH,20250109,12638,8894.65,12907,9091.33,13928,9794.08,13994,9838.38,9739,6861.87,10215,7195.55,2247,1589.46,1436,1014.8,3315,2347.79
688691.SH,20250108,10173,6792.57,9868,6597.22,12313,8233.43,11016,7371.97,6987,4680.07,8777,5871.16,2086,1405.04,1899,1270.75,-1860,-1244.64
688691.SH,20250107,15925,10655.03,11121,7430.04,11479,7672.0,13377,8937.46,7642,5111.0,10509,7039.5,1111,734.44,1149,765.47,4709,3196.48
688691.SH,20250106,10601,6994.86,9324,6180.55,13980,9201.16,13318,8779.35,7815,5154.19,8643,5673.26,1417,946.15,2529,1663.19,-2985,-2005.32
688691.SH,20250103,8527,6050.84,11009,7820.32,10361,7350.67,10795,7663.05,8598,6104.23,7609,5389.46,4381,3103.63,2455,1736.54,-8524,-6036.04
688691.SH,20250102,13393,9834.85,9100,6694.44,14481,10661.52,13249,9760.33,9606,7070.26,12091,8871.48,1100,794.85,4141,3035.24,513,361.32
688691.SH,20241231,11643,9327.22,12012,9641.32,17597,14159.85,17169,13802.22,11961,9608.36,11712,9421.26,2191,1760.56,2498,1991.2,-14854,-11927.35
688691.SH,20241230,9901,8434.8,10573,9035.24,17806,15175.5,17174,14635.8,13629,11627.24,12534,10692.34,3730,3181.55,4784,4055.7,4773,4120.75
688691.SH,20241227,12517,10704.02,11193,9639.47,21814,18738.6,20715,17830.0,14263,12312.07,15162,13003.61,3152,2739.65,4676,4021.27,1492,1368.08
688691.SH,20241226,10808,9023.7,11588,9662.78,20864,17426.69,20528,17135.66,15326,12769.87,16044,13398.22,4839,4049.45,3677,3073.07,42,110.32
688691.SH,20241225,8772,6991.13,9319,7430.79,13317,10637.57,13575,10859.02,10146,8093.51,9120,7267.59,2279,1826.4,2500,1991.21,-6887,-5481.7
688691.SH,20241224,13659,10981.84,15437,12467.44,23504,18966.98,22330,18058.71,19107,15430.11,18403,14822.32,5828,4722.0,5927,4752.46,-5591,-4477.6
688691.SH,20241223,14264,12468.05,14650,12883.43,33215,29220.8,31451,27658.32,30814,27180.05,28982,25541.37,8603,7607.36,11812,10393.15,-6416,-5573.92
688691.SH,20241220,12400,10175.2,14095,11597.76,27503,22813.6,32979,27633.37,28099,23534.1,33634,28546.9,32089,28002.82,19382,16747.7,-9803,-9924.36
688691.SH,20241219,9865,7308.67,10261,7611.59,12754,9459.97,11818,8766.57,8078,6005.77,7408,5498.75,1688,1245.46,2900,2142.97,-3054,-2261.42
688691.SH,20241218,11966,8700.86,10844,7873.17,17380,12677.92,16512,12045.93,11611,8492.95,12037,8810.07,2619,1943.72,4183,3086.29,14253,10508.69
688691.SH,20241217,6497,4593.22,7982,5646.39,9018,6389.19,8496,6013.8,5211,3681.31,4984,3522.85,1497,1053.89,761,534.58,-2824,-1948.44
688691.SH,20241216,8346,6025.37,8767,6344.11,11696,8469.69,11338,8212.2,7823,5662.54,7959,5765.83,3107,2254.67,2908,2090.14,-638,-425.65
688691.SH,20241213,6438,4526.78,5971,4214.84,8101,5690.27,7225,5089.37,4946,3491.37,5707,4017.44,1867,1323.57,2448,1710.34,-3573,-2534.24
688691.SH,20241212,5727,4112.3,5715,4102.44,6849,4914.98,7101,5097.33,3215,2307.07,4255,3053.1,2733,1957.91,1453,1039.39,-6312,-4515.91
688691.SH,20241211,6470,4711.24,8333,6065.8,7936,5781.92,7251,5292.71,5681,4137.82,4440,3227.78,708,514.48,772,559.18,-3767,-2726.01
688691.SH,20241210,7041,5278.05,6929,5219.04,11168,8394.65,11467,8635.85,7589,5704.6,8554,6430.25,2711,2064.53,1558,1156.69,-2611,-1972.49
688691.SH,20241209,5341,3851.44,5298,3820.94,6278,4528.96,6887,4969.1,4727,3407.39,4427,3187.65,629,455.15,362,265.24,-5305,-3819.24
688691.SH,20241206,8330,6055.3,8583,6261.57,12163,8872.73,12005,8772.78,7800,5704.66,8634,6297.91,2786,2031.99,1858,1332.43,424,330.56
688691.SH,20241205,7938,5718.97,7241,5215.38,8675,6249.92,8106,5843.67,6255,4505.58,7204,5185.32,795,573.6,1113,803.7,-672,-476.89
688691.SH,20241204,9124,6980.03,8841,6819.01,14929,11495.83,15252,11777.2,10769,8364.63,10476,8104.13,3185,2503.53,3437,2643.68,-8178,-6257.05
688691.SH,20241203,10517,8249.59,8454,6657.42,16382,12911.39,16970,13372.11,13200,10449.63,13484,10617.58,2148,1684.19,3338,2647.68,-4903,-3727.19
688691.SH,20241202,15246,11625.12,14867,11348.53,17937,13781.64,18868,14490.21,13632,10476.89,12662,9718.63,2584,1974.43,3002,2300.71,1413,1156.42
688691.SH,20241129,13471,10328.32,12985,9985.3,19638,15102.68,21406,16461.31,14154,10948.46,13419,10374.96,2187,1701.32,1640,1259.21,-3592,-2692.67
688691.SH,20241128,12316,9552.81,14829,11508.66,20178,15713.23,19823,15393.94,20183,15726.29,20547,16039.82,5451,4233.5,2929,2283.4,1251,1152.36
688691.SH,20241127,14642,10590.1,14410,10467.63,16761,12194.49,18505,13451.36,14560,10566.74,12578,9126.07,1043,790.4,1512,1096.67,7832,5789.2
688691.SH,20241126,6788,4765.01,6137,4312.8,8439,5930.13,7568,5320.51,4552,3195.68,6436,4519.64,992,700.69,629,438.56,-420,-303.83
688691.SH,20241125,10387,7310.84,10287,7244.73,13798,9721.71,15061,10600.54,10223,7204.43,10811,7612.5,3753,2621.57,2003,1400.79,-1069,-695.26
688691.SH,20241122,13220,9493.48,10265,7367.05,18338,13150.27,15886,11374.15,13991,10040.7,16081,11543.09,1907,1364.22,5225,3764.36,-9396,-6738.64
688691.SH,20241121,10710,8156.9,12140,9268.57,19822,15126.15,18626,14195.37,17870,13635.52,17006,12978.33,2273,1716.58,2902,2192.88,302,297.33
688691.SH,20241120,12168,8991.28,10835,8013.75,16534,12218.65,15753,11648.65,13795,10207.91,14508,10723.51,1871,1389.9,3273,2421.85,-6125,-4489.43
688691.SH,20241119,13076,9829.33,15588,11718.35,16704,12582.56,16101,12115.5,15172,11466.18,13726,10346.53,4185,3147.68,3723,2845.38,-1386,-969.3
688691.SH,20241118,13315,9721.51,14438,10595.59,18506,13533.17,17459,12775.55,14664,10735.48,13604,9935.71,2720,1965.46,3704,2648.76,-1213,-843.99
688691.SH,20241115,16180,12233.9,14185,10748.45,18167,13714.43,19518,14768.6,16910,12780.33,18759,14148.01,5068,3829.33,3862,2892.93,-6711,-5106.71
688691.SH,20241114,15767,12856.52,14492,11846.09,23366,19083.11,22113,18083.07,19879,16213.93,19821,16158.7,4726,3860.99,7312,5926.69,-5156,-4084.19
688691.SH,20241113,19459,16489.71,18793,15843.75,35297,29997.37,33461,28410.39,36268,30805.99,36019,30734.33,13032,11194.66,15783,13499.26,-8561,-6930.68
688691.SH,20241112,18079,15988.73,15843,14100.17,44519,39352.09,44316,39346.42,52084,46005.63,53221,46992.08,28469,25445.51,29772,26353.28,-9510,-8518.23
688691.SH,20241111,4148,3180.42,7049,5406.4,14692,11233.63,17072,13074.84,33105,25325.77,29358,22549.75,34924,26842.21,33389,25551.04,-22887,-17553.36
688691.SH,20241108,6609,3993.43,10003,6126.59,13365,8101.26,19584,12063.19,18421,11313.48,19531,12064.4,21917,13849.18,11195,7003.17,-1961,-1615.91
688691.SH,20241107,5625,3010.57,5463,2925.33,8599,4603.37,7924,4244.74,5706,3054.35,6486,3472.78,2331,1245.1,2387,1270.54,1567,839.05
688691.SH,20241106,7401,3941.47,8444,4501.75,12009,6403.58,10832,5776.68,6093,3259.75,5837,3114.19,1087,582.12,1477,794.3,-3820,-2018.93
688691.SH,20241105,9470,4991.87,12198,6440.76,13428,7090.49,16312,8617.98,9843,5190.58,6807,3584.68,4232,2229.5,1658,859.02,-650,-361.2
688691.SH,20241104,4945,2466.86,4700,2345.23,5539,2762.28,5592,2790.9,2986,1489.85,3288,1640.54,800,400.38,689,342.7,-100,-51.77
688691.SH,20241101,8057,4017.31,7401,3693.3,10180,5071.71,8726,4344.21,4852,2411.35,6755,3361.71,391,194.37,598,295.53,-4641,-2315.06
688691.SH,20241031,6955,3624.67,8765,4574.16,10465,5458.26,9535,4971.48,5228,2725.5,5261,2743.25,1975,1030.22,1063,549.76,-1347,-696.22
688691.SH,20241030,8707,4435.2,7424,3789.17,9623,4908.39,10360,5288.37,5479,2798.48,6356,3239.63,1075,554.09,744,378.99,-3378,-1726.78
688691.SH,20241029,14363,7623.47,11111,5894.36,16120,8558.86,15804,8398.25,9200,4880.26,12750,6770.47,3832,2046.09,3849,2045.6,-5731,-3028.03
688691.SH,20241028,6981,3857.69,5689,3147.72,7606,4202.78,7369,4075.16,4650,2571.53,6542,3610.85,765,423.62,401,221.89,-2069,-1142.09
688691.SH,20241025,8504,4757.36,9612,5391.27,10409,5828.31,10325,5778.66,5216,2921.86,4039,2257.18,969,546.25,1122,626.67,-3706,-2075.83
688691.SH,20241024,8979,5072.61,7512,4251.57,9899,5599.62,9467,5360.41,4033,2283.57,5130,2893.87,620,348.25,1422,798.21,-875,-495.69
688691.SH,20241023,9542,5526.68,8415,4882.2,11922,6912.7,11938,6921.16,6305,3665.05,7397,4292.01,574,336.58,592,345.65,-4019,-2329.79
688691.SH,20241022,12444,7351.64,9402,5563.97,16002,9457.31,15791,9340.14,8560,5072.22,12135,7176.66,2121,1259.07,1798,1059.47,-3868,-2281.37
688691.SH,20241021,14345,8773.98,18443,11352.68,29554,18074.79,28003,17139.84,24170,14831.59,21573,13122.34,7229,4364.84,7278,4430.35,-472,-366.24
688691.SH,20241018,15412,8403.41,17459,9588.65,22129,12118.24,20858,11444.07,14725,8112.53,12942,7122.47,4863,2760.51,5870,3239.5,5107,2688.03
688691.SH,20241017,6231,3180.82,7573,3872.01,8856,4522.98,8486,4337.0,5563,2846.91,4266,2175.21,391,199.5,716,365.98,-2489,-1263.0
688691.SH,20241016,8387,4195.37,6465,3238.09,7245,3620.26,7200,3601.21,3911,1959.49,5464,2731.34,1741,870.55,2155,1075.03,132,67.58
688691.SH,20241015,10387,5439.44,11448,6032.43,11786,6194.04,12019,6314.58,6784,3585.15,5994,3148.54,1267,671.15,762,394.22,-5221,-2758.09
688691.SH,20241014,14345,7217.42,16459,8308.03,15601,7900.28,15867,8048.95,9129,4644.3,7378,3715.13,1600,797.94,973,487.84,-2418,-1215.18
688691.SH,20241011,17876,9136.43,18007,9222.64,19163,9776.73,16520,8415.59,10498,5364.22,10654,5456.09,1364,703.58,3719,1886.64,-5410,-2755.89
688691.SH,20241010,13420,7653.22,13581,7787.14,19673,11218.85,17045,9734.5,10855,6204.74,12806,7272.65,2618,1486.61,3133,1769.13,-2902,-1681.41
688691.SH,20241009,19065,11558.17,16878,10315.35,32455,19734.14,32482,19867.95,26132,15874.74,26945,16256.88,7644,4667.16,8992,5394.02,4050,2540.5
688691.SH,20241008,3330,1868.31,6969,3931.7,10437,5867.66,15672,8847.14,16409,9264.73,17395,9818.4,15649,8864.88,5788,3268.33,-26158,-14811.79
688691.SH,20240930,10083,4454.19,14868,6561.63,18104,7982.48,17288,7655.58,12249,5417.11,9247,4057.33,1399,618.78,431,198.02,-2106,-903.24
688691.SH,20240927,5913,2270.85,7186,2754.56,6565,2522.06,5810,2231.58,2867,1100.61,3027,1163.83,678,256.45,0,0.0,572,253.66
688691.SH,20240926,8600,3061.42,8399,2993.95,6580,2340.79,6654,2364.85,1601,568.71,1428,505.98,0,0.0,300,106.14,3345,1190.89
688691.SH,20240925,7418,2615.66,8800,3101.91,8278,2920.07,7279,2567.42,2736,968.22,2326,823.96,1002,355.64,1029,366.31,-3387,-1187.39
688691.SH,20240924,8647,2935.11,8931,3032.41,8774,2972.32,8701,2948.81,5050,1713.58,4418,1495.38,561,189.56,983,333.96,2038,709.34
688691.SH,20240923,4757,1578.55,4373,1451.23,2556,848.95,3061,1016.18,573,190.12,782,259.26,329,109.05,0,0.0,-922,-305.25
688691.SH,20240920,5476,1820.23,4326,1439.4,3430,1140.47,4520,1502.83,1294,432.17,1355,450.64,0,0.0,0,0.0,-430,-146.14
688691.SH,20240919,6024,2026.91,5430,1829.14,3779,1274.2,4521,1522.01,1212,408.57,477,160.48,0,0.0,589,198.06,33,10.39
688691.SH,20240918,5614,1881.68,4667,1566.05,2582,866.72,3335,1117.9,700,235.52,487,163.61,0,0.0,406,136.36,-77,-26.72
688691.SH,20240913,6367,2205.21,4465,1546.35,3782,1310.0,3997,1383.77,462,160.23,1245,429.33,0,0.0,904,315.99,258,89.99
688691.SH,20240912,4667,1685.49,4338,1566.57,3091,1115.96,2836,1025.39,338,121.47,810,290.64,0,0.0,112,40.32,-1376,-495.57
688691.SH,20240911,5815,2117.25,5021,1827.93,2389,870.89,2786,1015.49,487,177.87,783,286.04,0,0.0,100,36.55,-1385,-502.05
688691.SH,20240910,4777,1758.38,4200,1546.0,3074,1132.96,3599,1326.42,698,257.58,751,276.5,0,0.0,0,0.0,618,229.89
688691.SH,20240909,5234,1910.93,4212,1537.8,2598,948.45,2470,901.91,184,67.46,923,336.38,0,0.0,411,150.75,1028,376.77
688691.SH,20240906,5319,1980.23,4603,1714.89,3962,1473.62,3973,1477.79,861,317.36,1664,619.13,472,178.96,375,138.36,-2720,-1017.24
688691.SH,20240905,5044,1916.24,3849,1463.38,2300,873.66,2765,1050.35,617,234.59,944,358.3,0,0.0,403,152.46,263,100.32
688691.SH,20240904,7296,2776.47,6984,2661.19,2798,1064.09,3104,1179.94,1696,646.35,1702,645.78,0,0.0,0,0.0,-1291,-490.02
688691.SH,20240903,5100,1977.38,4066,1576.89,3192,1236.77,3583,1387.67,1054,407.75,1199,464.5,0,0.0,498,192.85,623,242.97
688691.SH,20240902,5874,2326.81,6638,2632.59,5524,2195.25,4292,1704.06,2146,842.65,2674,1052.12,419,166.28,360,142.21,-2965,-1186.49
688691.SH,20240830,9628,3906.7,9378,3793.27,7077,2861.91,7380,2994.19,2842,1151.92,2789,1133.07,0,0.0,0,0.0,1201,503.38
688691.SH,20240829,6753,2618.66,6451,2504.56,5200,2016.44,4735,1834.91,1397,539.42,2344,905.42,527,206.2,347,135.83,-282,-110.91
688691.SH,20240828,3899,1536.3,3810,1503.37,2378,935.4,2327,916.04,624,245.64,490,191.15,0,0.0,273,106.8,139,52.82
688691.SH,20240827,2557,1016.39,2638,1048.65,1786,710.65,1784,709.53,978,389.08,899,357.94,0,0.0,0,0.0,-962,-381.29
688691.SH,20240826,3348,1341.56,3361,1346.91,2622,1050.81,2953,1184.16,674,270.52,920,368.6,589,236.79,0,0.0,-2093,-839.21
688691.SH,20240823,3603,1454.99,3095,1250.18,3408,1374.76,3364,1357.63,1159,467.68,1711,689.62,0,0.0,0,0.0,-833,-334.26
688691.SH,20240822,5935,2422.81,4425,1808.33,5270,2152.44,5526,2257.71,2716,1108.79,3802,1549.81,93,37.95,261,106.13,-1111,-457.07
688691.SH,20240821,6067,2572.31,5575,2365.95,7101,3010.92,6240,2644.51,1906,804.91,3013,1273.43,664,282.86,910,387.11,-1375,-584.39
688691.SH,20240820,4664,2072.29,3986,1771.89,4886,2165.18,4399,1948.73,1595,701.18,2548,1124.67,0,0.0,214,93.35,-1926,-849.29
688691.SH,20240819,2428,1119.74,2468,1138.53,2327,1073.52,2293,1057.47,619,284.98,613,282.24,0,0.0,0,0.0,-1419,-650.89
688691.SH,20240816,2167,1010.5,2470,1151.7,2586,1205.75,2571,1198.8,872,406.84,584,272.59,0,0.0,0,0.0,-752,-348.71
688691.SH,20240815,3383,1569.55,4145,1926.35,3975,1848.59,3874,1801.99,1438,671.76,777,361.56,0,0.0,0,0.0,-1191,-554.49
688691.SH,20240814,4182,1933.64,3196,1477.27,2983,1378.45,4101,1895.57,1120,516.71,987,455.96,0,0.0,0,0.0,254,121.6
688691.SH,20240813,3254,1497.41,3186,1466.75,3332,1534.53,3001,1382.03,457,210.43,855,393.59,0,0.0,0,0.0,-1188,-544.87
688691.SH,20240812,4568,2151.51,3877,1826.17,4543,2138.26,4029,1896.51,908,428.95,2113,996.03,0,0.0,0,0.0,-1293,-603.72
688691.SH,20240809,4310,2117.03,5018,2465.76,5706,2804.94,5729,2818.9,3246,1604.75,2484,1226.42,300,148.95,331,164.59,-2564,-1250.69
