ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003036.SZ,20250425,11033,1357.21,9681,1191.5,9450,1164.87,6152,757.14,6113,755.39,9612,1185.94,49,6.01,1200,148.89,3649,451.37
003036.SZ,20250424,12722,1576.55,10122,1255.77,8716,1080.03,8459,1048.51,2360,292.14,4002,495.11,0,0.0,1215,149.32,-4852,-602.39
003036.SZ,20250423,19851,2520.37,12591,1598.85,16584,2105.78,19766,2507.62,3860,489.17,7938,1008.85,0,0.0,0,0.0,5293,670.67
003036.SZ,20250422,11622,1442.81,6662,827.18,6108,758.55,7950,987.33,2148,266.59,3466,429.7,0,0.0,1800,223.74,76,11.5
003036.SZ,20250421,9454,1174.14,7667,952.6,9002,1119.12,8829,1097.38,2577,320.54,4537,563.82,0,0.0,0,0.0,223,30.44
003036.SZ,20250418,8546,1057.86,9820,1218.3,5505,683.04,5688,704.87,2547,316.89,1090,134.62,0,0.0,0,0.0,1678,209.28
003036.SZ,20250417,13160,1625.43,12790,1581.79,7207,890.48,9557,1183.7,2281,280.29,4330,538.51,5000,624.34,971,116.53,1420,173.49
003036.SZ,20250416,11639,1418.93,9485,1155.97,11579,1409.75,11107,1354.01,352,42.51,2978,361.22,0,0.0,0,0.0,-1232,-150.68
003036.SZ,20250415,13490,1673.74,17989,2232.88,14000,1735.09,12146,1506.94,5772,717.09,5527,686.67,2400,300.58,0,0.0,-722,-89.05
003036.SZ,20250414,21485,2644.6,19569,2407.55,22741,2801.71,20589,2529.09,9973,1238.47,11948,1485.05,0,0.0,2093,263.09,-9749,-1201.73
003036.SZ,20250411,11707,1361.07,17691,2081.9,12492,1458.48,15631,1839.5,5842,687.82,10681,1265.73,21249,2563.32,7287,883.55,-3666,-485.54
003036.SZ,20250410,12745,1418.47,10595,1179.5,9032,1004.83,10812,1204.34,2830,314.58,3285,365.63,1054,118.05,969,106.46,4801,534.46
003036.SZ,20250409,16409,1749.4,15870,1695.86,10201,1084.94,12479,1329.22,4373,465.33,5483,586.38,2849,311.79,0,0.0,-106,-15.16
003036.SZ,20250408,17795,1905.92,20840,2241.27,14147,1518.69,15036,1611.87,2101,226.51,2864,308.37,4697,510.4,0,0.0,-378,-44.24
003036.SZ,20250407,12936,1468.47,19653,2237.97,23892,2723.93,14024,1595.58,6017,682.57,10220,1158.32,2450,276.26,1398,159.37,2401,278.71
003036.SZ,20250403,9753,1199.13,14727,1811.63,10663,1311.34,9580,1179.69,6844,842.61,6335,779.38,3382,417.63,0,0.0,-7838,-963.88
003036.SZ,20250402,15286,1914.45,14930,1869.05,15635,1960.63,12298,1541.01,5681,713.08,8355,1049.94,0,0.0,1019,128.15,5044,629.46
003036.SZ,20250401,13171,1625.59,11353,1401.39,8974,1106.82,11102,1369.02,5276,650.24,5814,717.01,848,104.77,0,0.0,-2537,-311.81
003036.SZ,20250331,14317,1789.86,13099,1641.04,11280,1409.87,9492,1185.99,2879,359.07,5835,725.58,0,0.0,50,6.2,1570,198.13
003036.SZ,20250328,15141,1949.94,15539,2005.31,14927,1922.93,14078,1814.13,9926,1280.81,10377,1334.24,0,0.0,0,0.0,-4008,-510.7
003036.SZ,20250327,13375,1754.59,16525,2167.68,13535,1775.72,10159,1333.32,6157,807.51,5642,740.95,1881,247.77,2622,343.63,-4622,-604.87
003036.SZ,20250326,24185,3135.47,19693,2561.08,22129,2876.24,20811,2697.52,12800,1668.56,14413,1871.55,1984,260.17,6181,810.29,16267,2123.97
003036.SZ,20250325,15289,1959.19,14217,1821.08,16144,2067.57,16444,2107.83,9807,1257.0,11519,1475.56,940,120.71,0,0.0,-2640,-333.12
003036.SZ,20250324,28494,3646.6,36778,4697.27,35044,4479.97,24247,3102.98,16950,2168.5,19400,2486.45,800,102.29,863,110.67,2492,334.04
003036.SZ,20250321,32462,4128.49,38516,4893.73,26925,3436.41,24220,3083.72,18023,2291.96,14734,1886.9,1160,152.14,1100,144.66,2310,331.15
003036.SZ,20250320,21901,2768.89,18939,2393.9,20247,2564.89,15262,1933.8,25707,3259.98,27763,3517.75,2395,301.15,8286,1049.47,17244,2187.68
003036.SZ,20250319,18162,2284.71,19178,2412.17,20149,2536.49,14639,1842.67,10185,1284.77,13522,1706.43,3000,381.83,4157,526.54,2240,288.91
003036.SZ,20250318,19511,2404.57,19135,2357.12,16211,1996.47,14924,1838.82,5311,655.67,6974,860.77,0,0.0,0,0.0,3716,456.35
003036.SZ,20250317,20447,2464.99,11878,1433.09,12497,1503.81,9838,1185.62,7731,930.63,13986,1683.83,1635,197.22,6608,794.11,-7376,-886.1
003036.SZ,20250314,17882,2181.69,14068,1716.67,13286,1617.76,13467,1641.1,7327,891.48,11264,1371.32,1244,153.12,940,114.96,3463,429.59
003036.SZ,20250313,17688,2183.63,19458,2404.56,12019,1485.66,13309,1643.55,5885,726.29,3625,448.75,800,101.28,0,0.0,-7520,-932.31
003036.SZ,20250312,21762,2739.51,27934,3519.1,24399,3079.59,20074,2530.08,19449,2451.2,16417,2079.28,5279,664.93,6464,806.78,14323,1804.03
003036.SZ,20250311,17618,2134.39,23959,2904.82,15224,1847.5,9331,1134.9,8567,1045.29,4295,522.96,5448,661.59,9272,1126.09,10139,1232.18
003036.SZ,20250310,13418,1607.12,14813,1772.7,14248,1706.87,7438,890.15,3662,437.54,4120,492.92,1808,216.82,6765,812.59,4705,566.43
003036.SZ,20250307,21535,2597.54,25120,3031.53,23115,2797.34,14993,1811.35,8186,992.15,12565,1522.77,1198,144.46,1356,165.84,2698,332.94
003036.SZ,20250306,13022,1540.04,18148,2149.02,9314,1102.42,8562,1014.34,6947,823.44,9634,1141.71,13209,1567.21,6148,728.03,-11272,-1339.01
003036.SZ,20250305,11195,1294.62,10445,1207.65,4128,477.73,5914,684.14,2389,275.81,1353,156.38,0,0.0,0,0.0,-1230,-140.19
003036.SZ,20250304,13606,1589.0,11691,1366.2,6209,725.7,6431,751.44,2241,262.1,3048,356.2,0,0.0,886,102.95,4656,543.84
003036.SZ,20250303,20973,2453.83,19047,2226.44,6887,806.0,9498,1111.89,3807,444.88,5167,604.63,2045,238.24,0,0.0,-4348,-506.0
003036.SZ,20250228,22050,2626.22,13592,1613.86,9694,1152.89,11577,1379.85,7569,895.67,12595,1499.88,1013,119.03,2562,300.23,-5432,-644.74
003036.SZ,20250227,16146,1983.74,19015,2338.92,9567,1179.3,8655,1064.51,5514,678.84,3557,438.46,0,0.0,0,0.0,-6709,-822.28
003036.SZ,20250226,10649,1323.29,12971,1612.1,7024,873.81,6520,811.22,3866,481.55,3333,414.16,1285,158.83,0,0.0,-1080,-132.77
003036.SZ,20250225,11101,1367.07,9436,1162.08,7216,889.35,6483,798.56,3516,433.38,4914,605.65,0,0.0,1000,123.5,-2623,-322.1
003036.SZ,20250224,14332,1764.5,12871,1584.9,10328,1271.18,11475,1413.84,5238,644.7,5552,681.63,0,0.0,0,0.0,-3516,-430.04
003036.SZ,20250221,20143,2522.85,23134,2896.95,17243,2166.26,14742,1848.39,9753,1221.21,6946,872.67,4197,523.54,6514,815.86,-3356,-413.58
003036.SZ,20250220,15111,1889.53,13283,1661.89,9740,1220.44,10794,1350.05,4644,580.12,5418,678.15,0,0.0,0,0.0,-573,-68.59
003036.SZ,20250219,12481,1575.45,11621,1466.59,12953,1637.72,10913,1378.19,7597,960.56,5541,702.01,66,8.26,5022,635.19,2857,361.84
003036.SZ,20250218,13675,1726.98,16993,2147.02,9447,1191.52,8770,1107.26,7237,914.96,3802,478.84,0,0.0,794,100.34,-7883,-988.44
003036.SZ,20250217,21880,2736.73,16201,2032.88,19744,2478.96,22153,2763.26,11225,1409.36,14495,1828.91,0,0.0,0,0.0,-5649,-704.3
003036.SZ,20250214,11013,1411.72,12451,1596.68,5749,736.71,6690,857.49,4233,542.72,1854,236.99,0,0.0,0,0.0,-3891,-497.7
003036.SZ,20250213,19678,2585.69,17714,2331.77,12999,1714.53,11949,1573.47,4679,612.2,6834,894.74,919,121.12,1778,233.57,-8033,-1046.79
003036.SZ,20250212,20346,2750.96,16277,2204.91,17921,2424.99,18108,2450.1,6869,926.83,9079,1222.79,0,0.0,1672,224.97,-10601,-1433.08
003036.SZ,20250211,10424,1448.12,9531,1325.89,8104,1125.97,8278,1148.2,3697,512.12,3416,473.78,0,0.0,1000,138.33,-1433,-198.91
003036.SZ,20250210,12634,1742.95,11729,1618.06,10626,1466.71,11034,1522.24,4032,557.02,4437,613.61,0,0.0,92,12.78,-112,-13.17
003036.SZ,20250207,18337,2536.77,20314,2812.31,19647,2725.71,14226,1974.44,8221,1145.19,7287,1007.56,4009,555.42,8387,1168.77,2200,309.84
003036.SZ,20250206,23177,3112.22,25292,3394.13,26384,3551.05,19049,2563.92,6261,846.56,8636,1174.28,0,0.0,2845,377.5,8776,1184.54
003036.SZ,20250205,13624,1732.89,18456,2349.08,10384,1320.4,15207,1935.97,14166,1804.77,5356,679.98,845,106.98,0,0.0,-8153,-1035.88
003036.SZ,20250127,18554,2421.11,17006,2214.05,19493,2545.1,13575,1771.51,21416,2790.67,22730,2966.41,0,0.0,6152,804.91,-6431,-827.59
003036.SZ,20250124,17259,2208.55,17211,2201.99,12059,1543.57,15219,1949.75,13102,1680.9,6109,783.5,13219,1700.19,17100,2197.98,693,94.87
003036.SZ,20250123,20244,2634.08,16601,2160.42,14347,1872.62,13699,1781.79,4527,588.87,6802,891.23,0,0.0,2016,262.14,1648,216.12
003036.SZ,20250122,17542,2248.22,16195,2075.79,13085,1678.39,18398,2357.42,17047,2190.69,8581,1101.96,3700,471.7,8200,1053.82,-1300,-161.25
003036.SZ,20250121,22442,2899.25,17880,2310.95,20203,2610.36,16448,2128.68,7727,995.4,11686,1505.91,1973,253.49,6331,812.97,3021,387.3
003036.SZ,20250120,17891,2266.82,15643,1984.44,14283,1810.7,14624,1851.72,4413,558.49,6120,774.34,1300,165.45,1500,190.95,-301,-33.98
003036.SZ,20250117,19885,2493.84,17662,2215.32,10558,1326.9,14608,1833.25,6166,775.21,5104,640.49,1765,219.51,1000,126.4,-2488,-305.35
003036.SZ,20250116,33534,4142.71,31286,3864.64,25390,3140.14,28591,3535.25,14838,1835.17,12932,1600.26,0,0.0,953,117.88,936,115.72
003036.SZ,20250115,24206,2930.49,32419,3923.61,28526,3462.17,19836,2407.62,11778,1435.96,8916,1087.09,0,0.0,3339,410.29,10588,1294.52
003036.SZ,20250114,15464,1761.9,13011,1482.9,11845,1351.85,11690,1331.02,4894,558.41,3909,445.18,1110,127.87,4703,540.93,9071,1036.45
003036.SZ,20250113,13247,1445.71,14274,1555.73,8880,971.54,7107,778.52,2821,309.33,3398,373.66,0,0.0,169,18.67,-58,-3.23
003036.SZ,20250110,12433,1372.01,13936,1538.06,7526,831.32,9381,1034.61,7430,817.51,4570,503.14,498,54.98,0,0.0,-4511,-493.68
003036.SZ,20250109,12708,1393.98,12914,1417.58,9367,1029.36,9757,1071.58,5563,612.66,3967,435.94,3000,333.3,4000,444.2,3210,358.06
003036.SZ,20250108,23335,2495.78,19603,2101.33,16252,1749.06,17135,1837.0,2860,308.52,5709,615.02,0,0.0,0,0.0,-7329,-788.77
003036.SZ,20250107,28846,3069.48,19954,2124.27,16354,1740.56,19063,2028.58,1798,192.27,7980,849.45,0,0.0,0,0.0,-8957,-950.04
003036.SZ,20250106,29685,3127.51,24995,2630.15,19952,2097.83,24866,2619.36,11044,1158.12,10819,1132.54,1000,103.3,1000,104.7,-4433,-460.9
003036.SZ,20250103,24470,2829.31,25031,2893.75,20032,2309.36,23782,2737.67,10605,1223.05,8194,936.35,3900,436.98,2000,230.94,-11641,-1348.98
003036.SZ,20250102,19569,2365.68,21506,2598.82,16624,2008.48,21093,2547.83,13396,1613.2,8159,981.1,1169,140.39,0,0.0,-8184,-976.35
003036.SZ,20241231,26707,3234.56,25107,3037.59,20353,2461.74,29794,3603.41,15668,1891.43,10735,1293.21,3867,459.93,959,113.45,-10901,-1305.34
003036.SZ,20241230,22553,2771.9,28471,3501.05,23804,2931.71,23208,2854.35,17053,2093.41,12981,1595.33,1250,153.72,0,0.0,-1130,-128.8
003036.SZ,20241227,36558,4425.79,37518,4556.88,31726,3853.13,35558,4313.42,22080,2680.79,17697,2140.23,1671,205.81,1263,155.0,-5235,-616.45
003036.SZ,20241226,36907,4411.38,39029,4657.98,30936,3690.74,34945,4169.56,24008,2862.49,17322,2072.44,1607,193.93,2162,258.55,4308,531.8
003036.SZ,20241225,53612,6574.14,53091,6518.61,46835,5755.56,57018,6995.56,29665,3638.78,34216,4173.67,15423,1863.82,1211,144.45,-41299,-5098.63
003036.SZ,20241224,68006,8830.83,56089,7243.48,67496,8763.05,61470,7942.8,30347,3935.86,38124,4964.84,3162,402.99,13327,1781.6,6589,932.13
003036.SZ,20241223,58270,7221.8,58872,7275.35,63350,7837.08,61701,7629.94,38038,4703.37,36158,4492.99,7895,996.82,10822,1360.78,3480,430.7
003036.SZ,20241220,38068,4470.93,34709,4086.65,36112,4249.44,38370,4510.4,20219,2381.62,19265,2262.61,1321,157.46,3377,399.79,3107,371.43
003036.SZ,20241219,31413,3589.36,27215,3110.24,34642,3967.26,28724,3280.42,17561,2020.65,23240,2666.17,2292,257.35,6729,777.8,-1226,-117.41
003036.SZ,20241218,28873,3243.42,30874,3468.16,33577,3774.95,31534,3543.66,22211,2497.25,16608,1866.14,4822,543.79,10467,1181.45,-6204,-683.45
003036.SZ,20241217,33221,3698.16,40827,4537.94,45624,5077.21,40968,4548.99,22219,2469.82,19536,2186.45,1225,134.92,958,106.73,-8309,-902.89
003036.SZ,20241216,22188,2442.95,24282,2675.95,27604,3043.59,27240,3002.54,15101,1665.83,13645,1505.56,1314,144.93,1040,113.26,861,105.13
003036.SZ,20241213,25244,2741.8,24480,2665.36,24021,2614.66,30143,3284.12,16920,1842.28,18304,1995.72,9645,1059.78,2903,313.33,-9718,-1055.79
003036.SZ,20241212,25358,2769.69,17311,1890.34,20096,2195.38,25087,2738.14,17445,1902.42,17831,1946.72,1000,108.2,3670,400.5,-6002,-647.16
003036.SZ,20241211,21292,2316.18,17138,1865.2,23167,2521.02,23763,2586.18,7850,854.4,11408,1240.22,0,0.0,0,0.0,-8243,-893.74
003036.SZ,20241210,25759,2841.09,26422,2916.19,32159,3546.58,32823,3620.01,17462,1929.42,17201,1898.16,4051,444.27,2985,327.01,-9977,-1092.89
003036.SZ,20241209,26468,2879.16,30153,3287.62,32522,3545.05,33194,3617.31,16006,1744.94,12015,1304.47,366,40.25,0,0.0,2936,323.0
003036.SZ,20241206,25616,2742.72,22634,2426.53,24937,2672.99,26311,2819.81,18586,1992.82,20414,2185.25,1000,106.2,780,83.15,-15223,-1626.52
003036.SZ,20241205,26698,2850.84,28204,3014.9,34256,3661.02,33726,3601.89,20048,2143.09,17523,1872.67,0,0.0,1549,165.49,-179,-9.14
003036.SZ,20241204,31751,3373.12,28591,3040.52,31470,3344.76,30666,3258.68,9690,1029.84,15465,1645.51,4909,526.38,3098,329.39,-1094,-111.17
003036.SZ,20241203,31139,3285.26,27256,2879.68,30712,3242.52,31972,3375.27,12979,1372.31,16629,1754.31,2026,214.48,1000,105.3,-15029,-1576.56
003036.SZ,20241202,41873,4393.64,47150,4952.09,45332,4762.07,47452,4976.71,23731,2489.94,17301,1819.43,2167,229.3,1200,126.72,711,84.29
003036.SZ,20241129,55778,5744.8,43973,4536.08,53579,5520.95,49377,5089.5,26755,2756.42,27225,2801.64,360,37.03,15898,1631.98,-20987,-2155.76
003036.SZ,20241128,71865,7839.74,59955,6527.92,66909,7312.73,59599,6484.06,38996,4257.35,47770,5225.19,10351,1148.34,20797,2320.99,-41693,-4524.89
003036.SZ,20241127,18878,2082.31,33922,3741.68,18567,2048.0,31813,3509.01,17885,1972.81,18187,2006.13,41592,4587.6,13000,1433.9,89872,9913.15
003036.SZ,20241126,17985,2230.24,11073,1379.58,14368,1786.48,14713,1832.12,8370,1042.3,10715,1332.07,5798,725.92,10020,1241.17,867,74.32
003036.SZ,20241125,108984,14309.4,71404,9403.24,115028,15136.17,100737,13226.46,64824,8552.5,97266,12719.72,26380,3513.51,45809,6162.16,-28974,-3799.72
003036.SZ,20241122,3264,404.08,6085,753.34,2850,352.83,7020,869.08,2437,301.7,5952,736.86,15307,1895.03,4801,594.36,-23674,-2930.86
003036.SZ,20241121,7999,871.77,13052,1448.21,16153,1772.34,17911,1976.28,21330,2330.44,23561,2562.02,15172,1693.25,6130,681.3,-15686,-1747.46
003036.SZ,20241120,6275,596.9,14522,1431.94,7224,693.44,15207,1506.46,5795,570.28,7739,776.92,30692,3075.1,12518,1220.4,-3934,-485.33
003036.SZ,20241119,14163,1278.56,15927,1443.14,10866,989.39,11178,1015.99,5142,464.09,6204,565.25,6153,562.75,3015,270.41,10748,978.57
003036.SZ,20241118,14362,1283.58,11838,1061.14,9729,868.49,12611,1127.41,5736,513.85,5378,477.37,0,0.0,0,0.0,-2567,-231.57
003036.SZ,20241115,11342,1047.18,10995,1015.83,8666,800.95,9466,873.88,2202,202.1,1749,160.52,0,0.0,0,0.0,-4250,-390.1
003036.SZ,20241114,17483,1648.72,13118,1237.75,14069,1325.46,11620,1097.49,4529,427.64,11343,1066.58,0,0.0,0,0.0,-2451,-231.49
003036.SZ,20241113,27686,2694.85,24443,2393.42,23824,2334.82,22934,2241.61,9085,892.84,10837,1060.49,2970,293.54,5351,520.53,-2657,-245.33
003036.SZ,20241112,24944,2405.47,27056,2616.81,33940,3285.44,33393,3228.2,14222,1373.92,12658,1219.81,0,0.0,0,0.0,10392,1005.4
003036.SZ,20241111,12166,1127.29,12908,1195.83,9830,911.95,14103,1306.05,11815,1093.83,5281,491.1,0,0.0,1520,140.1,5432,506.56
003036.SZ,20241108,13820,1272.15,14742,1358.06,15015,1383.07,14220,1308.72,2378,218.27,3397,311.69,1146,104.97,0,0.0,-8378,-769.79
003036.SZ,20241107,15765,1448.06,14379,1322.26,14200,1305.55,14268,1311.55,6626,608.45,6260,574.14,0,0.0,1684,154.12,6835,629.42
003036.SZ,20241106,17461,1600.63,21996,2019.02,16938,1553.01,20494,1876.53,13836,1269.05,5745,527.14,0,0.0,0,0.0,-8105,-740.76
003036.SZ,20241105,28408,2595.81,25987,2374.67,28759,2628.88,25699,2349.41,9480,868.41,17585,1612.25,5775,529.56,3151,286.32,-14546,-1327.13
003036.SZ,20241104,27726,2515.3,36603,3332.36,33652,3059.86,28166,2574.42,25220,2323.32,11874,1083.41,1427,128.53,11383,1036.83,19170,1736.75
003036.SZ,20241101,14964,1307.19,22066,1926.86,15356,1341.12,8747,764.06,2094,182.3,1601,139.7,0,0.0,0,0.0,-1216,-105.9
003036.SZ,20241031,13820,1218.81,15658,1381.54,19366,1711.92,13051,1152.89,2983,262.97,6409,565.4,1700,148.75,2751,242.61,7371,653.12
003036.SZ,20241030,16712,1445.46,14815,1282.11,12393,1071.88,14179,1225.9,3781,327.74,4257,368.39,365,31.31,0,0.0,-5729,-495.61
003036.SZ,20241029,20893,1843.98,20445,1802.53,16077,1419.67,15961,1411.27,4368,386.83,4932,436.67,0,0.0,0,0.0,-7798,-688.47
003036.SZ,20241028,18506,1668.26,12139,1094.38,10805,975.17,11987,1080.93,3185,287.33,9926,897.02,2000,181.94,444,40.36,9814,888.31
003036.SZ,20241025,14631,1293.28,10841,958.07,10149,896.98,9664,853.98,3597,318.33,6110,540.24,0,0.0,1762,156.29,6647,588.65
003036.SZ,20241024,9952,868.68,8266,721.8,6710,585.47,6498,567.34,1210,105.97,3108,270.99,0,0.0,0,0.0,1140,99.84
003036.SZ,20241023,14725,1293.52,11142,978.52,8378,735.76,11238,987.06,5088,446.51,5811,510.21,0,0.0,0,0.0,3531,312.06
003036.SZ,20241022,12260,1073.04,12824,1123.86,15741,1378.97,14332,1255.53,7119,623.2,7544,659.58,2820,247.17,3240,283.41,-1792,-156.9
003036.SZ,20241021,21796,1891.79,24922,2167.39,25705,2235.74,20290,1764.79,7535,657.44,9824,852.79,0,0.0,0,0.0,-2748,-241.35
003036.SZ,20241018,16364,1403.15,12020,1030.77,14009,1202.72,14870,1276.0,3371,289.71,6854,588.81,0,0.0,0,0.0,1799,155.44
003036.SZ,20241017,14195,1224.52,14443,1244.99,12962,1118.12,9762,842.91,3220,277.28,4438,382.35,0,0.0,1734,149.67,-5731,-492.75
003036.SZ,20241016,17052,1462.87,23286,2005.09,19175,1652.22,18312,1575.31,9417,815.13,4046,349.82,0,0.0,0,0.0,8276,716.21
003036.SZ,20241015,10744,907.85,9647,814.66,6363,537.28,7207,609.49,1044,88.14,1297,109.11,0,0.0,0,0.0,-1721,-144.28
003036.SZ,20241014,18531,1568.17,11651,985.51,9529,806.05,13188,1116.32,2261,191.89,4322,365.45,0,0.0,1160,98.83,3421,289.99
003036.SZ,20241011,15735,1332.68,11959,1013.99,12225,1035.93,11373,961.08,3836,322.48,8463,716.02,0,0.0,0,0.0,-6131,-516.22
003036.SZ,20241010,15241,1327.25,14628,1275.09,13845,1206.58,16019,1395.87,5937,515.55,5543,479.6,1167,101.18,0,0.0,960,85.66
003036.SZ,20241009,25184,2245.44,25247,2254.27,21623,1931.03,20553,1831.17,8838,789.16,7549,676.45,0,0.0,2296,203.74,-14860,-1328.34
003036.SZ,20241008,33751,3200.08,31309,2976.73,31039,2948.72,34998,3332.18,20388,1953.92,20976,2001.72,4460,429.55,2355,221.63,-16590,-1586.51
003036.SZ,20240930,33864,2946.03,33774,2948.43,37008,3227.25,36702,3200.28,13682,1197.98,13961,1212.35,2000,172.63,2116,182.84,2696,245.77
003036.SZ,20240927,31031,2532.72,26941,2201.7,27316,2234.06,34436,2814.09,12743,1043.21,10487,858.3,774,64.1,0,0.0,-1128,-92.41
003036.SZ,20240926,28065,2208.78,26069,2055.59,22689,1788.87,22066,1737.78,10166,802.34,12785,1006.62,0,0.0,0,0.0,7225,576.86
003036.SZ,20240925,36858,2909.99,28437,2250.32,30903,2442.84,31427,2487.7,12191,969.82,19277,1520.05,656,51.69,1468,116.29,-9687,-760.98
003036.SZ,20240924,38106,2948.22,33778,2618.09,28942,2241.89,31759,2458.99,7064,550.5,6855,529.76,0,0.0,1719,133.77,-5414,-407.56
003036.SZ,20240923,33146,2599.9,32350,2538.81,26649,2092.01,26287,2061.77,6559,513.72,7717,605.04,0,0.0,0,0.0,-11473,-893.19
003036.SZ,20240920,52113,4038.89,79063,6132.92,50529,3918.97,39979,3099.35,21609,1675.71,8368,645.75,3159,244.45,0,0.0,-19082,-1462.58
003036.SZ,20240919,46169,3502.82,64025,4839.95,37613,2871.93,24643,1918.09,15740,1271.3,8642,711.28,25819,2174.55,28031,2351.28,-28048,-2334.03
003036.SZ,20240918,21141,1601.71,25877,1959.92,13239,1004.55,9040,687.04,3186,241.06,2649,200.37,0,0.0,0,0.0,2302,177.32
003036.SZ,20240913,8153,615.77,8844,668.01,6290,474.63,4652,350.95,199,14.98,1146,86.43,0,0.0,0,0.0,-1169,-87.94
003036.SZ,20240912,9255,703.09,10474,795.89,3586,272.15,1752,132.84,270,20.44,885,66.96,0,0.0,0,0.0,-173,-12.9
003036.SZ,20240911,9216,696.12,12751,962.99,5472,413.21,2635,199.2,998,75.6,300,22.74,0,0.0,0,0.0,1302,98.98
003036.SZ,20240910,11231,838.3,10320,770.36,1654,123.8,2577,192.62,12,0.88,0,0.0,0,0.0,0,0.0,-321,-23.61
003036.SZ,20240909,12530,926.19,11946,883.05,1100,81.26,2215,163.84,531,39.45,0,0.0,0,0.0,0,0.0,-1058,-77.31
003036.SZ,20240906,13169,985.14,12888,963.58,2283,170.44,2278,170.32,0,0.0,286,21.68,0,0.0,0,0.0,-3858,-287.95
003036.SZ,20240905,11499,866.09,12135,913.4,2747,206.53,1811,136.63,0,0.0,300,22.59,0,0.0,0,0.0,-636,-47.49
003036.SZ,20240904,12459,933.31,12810,959.95,4310,322.78,3210,240.56,231,17.28,979,72.85,0,0.0,0,0.0,-2254,-168.57
003036.SZ,20240903,9429,710.63,10115,762.9,2172,163.8,1624,122.23,506,38.49,368,27.78,0,0.0,0,0.0,553,41.88
003036.SZ,20240902,15423,1167.95,12394,938.92,2251,170.31,5974,451.86,902,68.31,208,15.79,0,0.0,0,0.0,-56,-3.55
003036.SZ,20240830,12873,968.62,14348,1080.13,5162,388.84,2546,191.36,178,13.38,1320,99.35,0,0.0,0,0.0,-555,-41.13
003036.SZ,20240829,13051,954.85,14529,1063.58,3904,286.45,2726,199.93,300,22.2,0,0.0,0,0.0,0,0.0,1457,110.49
003036.SZ,20240828,15010,1094.25,13423,978.7,1864,135.99,3828,279.05,377,27.52,0,0.0,0,0.0,0,0.0,361,26.46
003036.SZ,20240827,16116,1155.27,16111,1155.21,2103,151.05,2225,159.55,117,8.45,0,0.0,0,0.0,0,0.0,-766,-54.67
003036.SZ,20240826,34239,2483.77,29633,2150.69,5942,429.94,9065,655.55,390,28.39,1873,135.85,0,0.0,0,0.0,-1038,-77.96
003036.SZ,20240823,21485,1520.24,20789,1471.34,4999,352.87,6153,433.56,794,55.84,336,24.05,0,0.0,0,0.0,1308,92.97
003036.SZ,20240822,10149,736.61,8782,637.36,1066,77.15,2234,162.06,95,6.84,294,21.18,0,0.0,0,0.0,-746,-53.32
003036.SZ,20240821,10646,776.59,11133,811.98,2684,195.67,2406,175.48,209,15.21,0,0.0,0,0.0,0,0.0,767,56.38
003036.SZ,20240820,11945,882.1,10875,802.15,4054,298.6,5002,369.48,6,0.44,128,9.5,0,0.0,0,0.0,645,47.85
003036.SZ,20240819,8171,619.17,9396,712.08,2839,214.97,1900,143.62,286,21.56,0,0.0,0,0.0,0,0.0,-474,-35.97
003036.SZ,20240816,9171,702.97,8533,654.13,1988,152.51,2626,201.35,0,0.0,0,0.0,0,0.0,0,0.0,-121,-8.86
003036.SZ,20240815,11373,869.43,10674,815.69,3068,234.21,3657,279.51,117,8.97,227,17.41,0,0.0,0,0.0,-1562,-118.0
003036.SZ,20240814,9086,696.07,8658,663.42,1304,99.8,1736,132.75,4,0.3,0,0.0,0,0.0,0,0.0,856,66.19
003036.SZ,20240813,8004,610.4,8053,614.51,1885,144.23,1836,140.13,0,0.0,0,0.0,0,0.0,0,0.0,784,60.44
003036.SZ,20240812,8105,619.65,7404,566.14,2301,176.02,2232,170.76,0,0.0,770,58.77,0,0.0,0,0.0,492,37.99
003036.SZ,20240809,8437,650.25,8912,687.23,2604,200.92,2453,188.86,352,27.07,28,2.15,0,0.0,0,0.0,-260,-19.82
003036.SZ,20240808,10491,805.99,11068,850.84,2263,174.13,2785,214.26,764,59.05,350,27.02,685,52.95,0,0.0,-3021,-232.03
003036.SZ,20240807,11389,883.96,10578,820.74,4848,376.46,6684,519.45,1723,133.96,698,54.2,0,0.0,0,0.0,2008,156.98
003036.SZ,20240806,12044,918.17,12295,937.79,3667,279.74,3001,228.91,1354,103.25,1769,134.45,0,0.0,0,0.0,-527,-39.33
003036.SZ,20240805,13940,1066.7,13904,1064.84,3957,302.93,4000,305.61,323,24.93,316,24.11,0,0.0,0,0.0,-4808,-367.26
003036.SZ,20240802,13166,1022.17,14502,1125.46,4361,338.32,3224,250.54,499,38.83,300,23.31,0,0.0,0,0.0,-3150,-243.33
003036.SZ,20240801,16473,1285.62,13001,1014.61,2224,173.51,5407,421.97,400,31.24,689,53.79,0,0.0,0,0.0,689,54.51
003036.SZ,20240731,12778,973.22,14073,1072.84,4920,375.77,3628,276.18,910,69.26,907,69.23,0,0.0,0,0.0,4216,322.16
