ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000524.SZ,20250430,113466,13486.82,83220,9898.21,85973,10221.63,98163,11670.67,44168,5251.38,56148,6670.39,2185,257.86,8261,978.4,-49348,-5860.91
000524.SZ,20250429,120384,14448.98,95504,11482.07,79762,9577.4,98671,11846.51,42370,5097.14,49338,5917.19,5000,598.99,4003,476.75,-5819,-679.34
000524.SZ,20250428,173223,21468.15,137214,17042.93,127056,15784.07,129642,16096.15,62901,7813.24,87215,10819.74,6252,776.73,15361,1883.37,-47214,-5811.38
000524.SZ,20250425,130753,16706.92,161907,20689.24,126771,16199.12,118078,15093.21,87178,11143.16,65202,8327.86,8534,1090.0,8049,1028.89,-11772,-1476.7
000524.SZ,20250424,108503,13713.69,86499,10940.58,88572,11200.0,89904,11363.21,42617,5383.62,60693,7663.4,6173,774.77,8769,1104.88,-24739,-3108.86
000524.SZ,20250423,164820,21309.95,120549,15595.76,116134,15035.84,132503,17146.93,68225,8826.01,96361,12462.0,8816,1141.98,8582,1109.09,-52429,-6783.88
000524.SZ,20250422,202586,26808.91,151578,20082.87,153051,20291.2,162089,21475.69,86525,11464.21,101364,13434.15,22562,3012.61,49693,6584.21,-67470,-8921.37
000524.SZ,20250421,168140,22617.74,165565,22271.32,161767,21751.87,159186,21391.17,98036,13174.27,109871,14774.4,26357,3535.67,19678,2642.67,38523,5222.44
000524.SZ,20250418,216041,28669.98,165981,22027.11,166108,22046.19,187597,24905.66,103258,13723.72,122436,16270.06,33648,4474.71,43042,5711.79,-73225,-9717.78
000524.SZ,20250417,251835,34422.73,237908,32587.96,244692,33460.62,228005,31185.67,146840,20083.21,158364,21654.29,44932,6165.98,64023,8704.62,-84986,-11553.77
000524.SZ,20250416,262967,38527.1,227434,33361.23,219480,32190.35,229561,33643.4,132456,19414.25,147813,21675.99,56468,8241.61,66562,9692.69,-101473,-14805.32
000524.SZ,20250415,346336,53339.15,261131,40306.82,287746,44352.21,306875,47332.97,175876,27192.5,202318,31264.37,52451,8171.26,92086,14150.95,-127051,-19552.34
000524.SZ,20250414,264539,42566.11,281303,45398.09,248771,40029.67,290689,46918.72,210769,33932.37,218707,35324.8,207007,33891.44,140389,22777.97,-46804,-8193.06
000524.SZ,20250411,352088,54789.9,238274,37145.1,322691,50234.25,316808,49392.88,186782,29081.06,271847,42437.95,151471,24053.03,186104,29182.3,-92675,-14946.01
000524.SZ,20250410,89346,12542.18,155315,22126.9,115631,16288.54,183232,26112.11,130979,18626.93,114239,16331.42,172970,25183.96,56141,8071.17,-80589,-12063.49
000524.SZ,20250409,281435,35745.77,265654,33781.16,275052,35032.71,280295,35641.66,192388,24498.27,188283,23957.04,35315,4357.37,49957,6254.27,62763,7712.73
000524.SZ,20250408,295010,37727.5,267226,34223.06,291411,37269.47,286137,36646.67,175009,22421.63,203374,26011.36,55826,7203.98,60518,7741.49,-14163,-1680.34
000524.SZ,20250407,254841,32498.99,164770,21223.66,228290,29098.04,186737,23971.73,138164,17629.63,165067,21092.34,35671,4598.11,140392,17537.04,69184,8607.86
000524.SZ,20250403,226883,29800.44,159499,21130.01,214055,28269.45,291838,38686.76,176741,23595.6,224429,29922.61,242441,33070.28,184354,24996.39,-261033,-35862.07
000524.SZ,20250402,62422,7317.82,103278,12429.83,90862,10643.77,152955,18358.0,97662,11645.9,115277,13800.67,178119,21976.78,57556,6995.76,-67782,-8639.9
000524.SZ,20250401,141708,16128.88,155080,17738.57,150370,17148.5,184024,21108.18,128697,14766.86,138230,15884.31,116589,13665.83,60030,6979.03,-53797,-6541.43
000524.SZ,20250331,132938,14833.84,118242,13232.58,138396,15490.19,133012,14893.02,90540,10164.4,87577,9797.88,13877,1562.58,36919,4127.53,-12400,-1297.83
000524.SZ,20250328,87055,9521.35,105770,11574.81,109391,11969.71,111690,12231.33,74745,8180.25,67088,7321.1,20275,2209.84,6919,753.9,-9013,-976.73
000524.SZ,20250327,111139,12203.62,131263,14434.3,123547,13590.33,100909,11112.24,65036,7162.69,72371,7944.73,18303,2018.1,13482,1483.48,-12264,-1285.45
000524.SZ,20250326,55930,5830.03,57386,5990.75,48296,5037.68,54990,5736.99,35324,3693.73,27537,2870.47,9272,964.44,8908,927.67,18620,1949.91
000524.SZ,20250325,57734,5922.02,54005,5542.7,43412,4458.02,47061,4830.47,23056,2369.91,26775,2750.37,4645,477.8,1006,104.22,-14480,-1473.92
000524.SZ,20250324,71270,7417.68,88914,9256.62,75589,7883.26,70403,7353.92,49046,5125.96,40665,4249.08,14508,1522.15,10431,1089.43,-10763,-1092.34
000524.SZ,20250321,37276,3818.64,25148,2577.08,28964,2967.64,29695,3042.43,17282,1768.83,26488,2711.96,422,43.04,2613,266.69,2073,215.33
000524.SZ,20250320,31190,3211.5,27517,2835.03,28042,2890.02,32522,3350.74,19700,2029.01,18740,1930.41,2871,296.81,3023,311.17,4388,458.03
000524.SZ,20250319,30045,3089.27,21039,2163.75,27370,2813.52,31313,3218.8,10942,1124.36,13723,1410.33,0,0.0,2282,234.27,-14006,-1435.88
000524.SZ,20250318,37442,3870.34,30056,3108.74,35044,3623.54,33966,3512.75,14020,1449.63,22607,2334.79,1126,116.88,1003,104.11,-6408,-657.21
000524.SZ,20250317,60704,6314.66,49354,5144.5,45734,4765.59,46477,4839.48,29632,3092.67,30335,3157.81,3007,312.12,12911,1343.26,-10871,-1120.31
000524.SZ,20250314,40125,4120.19,44990,4628.28,46094,4737.79,49394,5079.96,29708,3057.54,23028,2362.39,6843,706.19,5358,551.08,16864,1738.18
000524.SZ,20250313,42502,4282.8,25426,2562.9,30563,3080.04,31540,3177.41,19845,2001.47,25458,2565.65,34,3.4,10520,1061.76,-1939,-189.4
000524.SZ,20250312,54556,5589.82,46730,4793.41,48943,5023.2,45811,4701.29,25565,2626.41,33037,3394.95,9366,970.86,12852,1320.65,-17384,-1769.64
000524.SZ,20250311,38720,3910.2,33580,3396.32,41133,4156.15,43297,4373.12,22727,2301.22,24011,2425.52,2663,271.15,4355,443.76,11717,1192.63
000524.SZ,20250310,30689,3080.62,30132,3027.26,37109,3726.95,28507,2864.79,10882,1094.61,17635,1770.02,1305,130.89,3711,371.0,-10773,-1076.61
000524.SZ,20250307,48796,4927.83,51926,5248.72,54836,5534.55,50003,5048.36,30454,3087.03,33134,3351.99,4656,472.78,3679,373.11,6195,639.29
000524.SZ,20250306,45813,4547.66,45556,4527.97,48106,4775.81,57212,5681.25,29229,2905.16,27894,2767.17,8568,851.58,1054,103.82,18716,1866.36
000524.SZ,20250305,29394,2871.2,31075,3038.75,34240,3346.64,30770,3008.38,12906,1265.89,14695,1436.61,0,0.0,0,0.0,-9652,-939.53
000524.SZ,20250304,35993,3541.78,52601,5176.8,43956,4324.87,29817,2934.74,15943,1570.0,12013,1181.57,1476,145.18,2937,288.72,-11262,-1103.25
000524.SZ,20250303,57705,5674.11,66014,6493.17,62401,6134.48,58563,5760.22,29668,2916.99,28450,2793.47,6247,616.77,2994,295.49,18397,1818.32
000524.SZ,20250228,30564,2973.1,31489,3064.39,36753,3576.18,37986,3697.0,19291,1876.85,17133,1664.76,0,0.0,0,0.0,-13638,-1318.19
000524.SZ,20250227,36278,3535.36,41844,4079.47,46112,4496.91,37654,3673.39,17752,1731.36,22978,2239.24,2334,228.49,0,0.0,531,57.35
000524.SZ,20250226,28671,2779.33,19806,1920.7,26017,2521.15,20563,1993.88,7654,742.22,15710,1522.39,1570,153.39,7832,759.12,-7257,-698.5
000524.SZ,20250225,26857,2606.53,28740,2790.76,28468,2766.5,28444,2764.81,13890,1349.56,13103,1271.22,3299,319.34,2227,215.13,-9120,-879.72
000524.SZ,20250224,38630,3742.3,32709,3170.03,29934,2905.06,34421,3339.5,15744,1529.54,13986,1358.05,0,0.0,3192,309.31,3646,360.43
000524.SZ,20250221,36060,3427.58,26579,2531.13,27278,2600.05,31945,3041.91,9116,868.19,15073,1432.83,3644,347.92,2501,237.88,-2884,-260.68
000524.SZ,20250220,31011,2946.32,25178,2391.44,23848,2263.78,26970,2561.21,8860,842.03,10488,996.15,0,0.0,1083,103.32,13335,1268.94
000524.SZ,20250219,26082,2440.53,21873,2046.76,28366,2653.84,25091,2347.46,6455,603.91,11752,1099.14,0,0.0,2187,204.92,-2678,-246.95
000524.SZ,20250218,43685,4168.35,28788,2750.42,36708,3503.35,35932,3429.97,13551,1293.41,24863,2371.32,0,0.0,4361,413.41,-33039,-3161.98
000524.SZ,20250217,34849,3408.0,26014,2545.54,26419,2584.28,33456,3272.8,12656,1239.21,16778,1640.73,2975,290.99,651,63.41,-3691,-357.02
000524.SZ,20250214,25422,2468.13,23851,2317.48,27750,2695.67,28003,2719.68,14809,1438.49,16127,1565.12,0,0.0,0,0.0,460,49.58
000524.SZ,20250213,30479,2986.74,25358,2488.0,34070,3342.75,31228,3063.77,15846,1555.37,22481,2202.61,585,57.37,1913,187.86,-8720,-849.15
000524.SZ,20250212,26562,2588.67,24398,2378.72,29099,2835.92,28420,2770.64,7284,710.62,10754,1046.65,2543,247.87,1916,187.07,-8224,-797.2
000524.SZ,20250211,29864,2909.28,22655,2207.44,25308,2465.5,28276,2754.98,8055,785.13,13980,1361.47,4010,390.28,2326,226.3,-5107,-494.89
000524.SZ,20250210,39611,3856.29,38515,3752.14,40743,3966.89,39692,3864.69,14644,1424.22,20978,2041.51,7346,719.33,3160,308.4,10240,999.52
000524.SZ,20250207,34224,3272.51,33622,3213.25,43914,4199.19,42498,4065.93,20133,1925.89,21855,2090.63,1222,117.68,1518,145.45,-3299,-310.52
000524.SZ,20250206,29198,2753.17,27934,2635.74,33302,3145.01,30832,2909.24,13397,1266.33,13503,1276.16,162,15.31,3789,358.69,-6733,-625.7
000524.SZ,20250205,31165,2939.39,29973,2827.5,22642,2135.34,26936,2540.35,11367,1071.72,10077,948.93,1812,170.33,0,0.0,-10062,-943.57
000524.SZ,20250127,37422,3594.3,28092,2697.92,34187,3284.21,33124,3184.5,14254,1371.73,23550,2261.75,0,0.0,1097,106.08,4199,417.59
000524.SZ,20250124,20815,1954.73,26781,2515.93,22901,2153.31,23184,2179.13,14658,1378.95,8409,791.93,0,0.0,0,0.0,1576,155.39
000524.SZ,20250123,34522,3272.94,24870,2360.61,26768,2540.84,25190,2390.78,7389,702.66,19304,1830.72,1051,100.48,366,34.81,-10002,-946.17
000524.SZ,20250122,33509,3190.61,26533,2525.97,32918,3134.97,30813,2933.51,9782,930.73,15462,1471.67,936,88.73,4337,413.89,-21293,-2028.7
000524.SZ,20250121,37336,3610.6,30025,2908.49,30583,2958.96,37462,3626.47,15090,1460.8,21102,2038.61,6011,585.11,431,41.9,-13225,-1272.26
000524.SZ,20250120,41418,4042.73,38241,3734.34,49403,4827.63,45940,4489.85,20212,1974.78,20374,1986.73,2627,253.41,9105,887.63,8625,847.17
000524.SZ,20250117,38232,3692.98,39983,3863.18,40258,3885.84,38877,3754.39,22841,2206.06,20931,2017.42,0,0.0,1540,149.89,-9851,-940.44
000524.SZ,20250116,56892,5485.01,57506,5553.69,60592,5845.35,55266,5331.46,33450,3233.1,35323,3403.06,766,74.3,3604,349.55,-14814,-1420.21
000524.SZ,20250115,63938,6107.59,74913,7167.81,74682,7135.95,75345,7209.08,36269,3476.71,31509,3009.74,7456,721.51,578,55.14,6413,615.8
000524.SZ,20250114,59518,5572.57,75246,7052.06,67926,6365.25,52204,4893.68,37123,3480.3,34729,3248.65,3040,286.61,5429,510.34,-16762,-1567.38
000524.SZ,20250113,46038,4219.43,71134,6520.8,53036,4861.19,44538,4080.5,32508,2984.93,14632,1346.79,308,28.31,1586,145.75,-1884,-170.26
000524.SZ,20250110,26958,2425.49,27810,2503.08,24460,2198.95,23069,2075.03,4742,426.51,6867,614.78,1586,141.95,0,0.0,-18288,-1639.23
000524.SZ,20250109,25321,2319.89,25031,2293.77,20298,1860.1,17734,1625.37,3148,288.65,6002,549.5,0,0.0,0,0.0,-7344,-670.11
000524.SZ,20250108,29442,2679.86,29801,2713.55,24925,2271.98,21643,1971.43,6842,623.66,8880,809.1,659,60.63,1544,142.05,-802,-63.24
000524.SZ,20250107,27149,2458.33,23162,2099.67,22488,2036.51,19359,1755.86,5995,542.37,13899,1253.27,1514,137.94,726,66.36,-1580,-136.96
000524.SZ,20250106,33255,2989.93,28902,2596.56,22244,1998.88,20020,1800.85,3143,282.38,9720,873.78,0,0.0,0,0.0,-2366,-207.12
000524.SZ,20250103,52064,4841.3,55396,5144.72,42790,3968.13,42656,3962.31,17719,1645.96,18752,1740.72,8206,757.75,3975,365.39,-38279,-3542.16
000524.SZ,20250102,52410,5140.86,43993,4314.0,37880,3710.93,43334,4256.21,22501,2216.34,21239,2084.7,6362,622.78,10587,1036.01,11356,1136.7
000524.SZ,20241231,42121,4165.97,39806,3947.94,39231,3884.54,31780,3148.96,18753,1850.71,21185,2090.94,1830,181.02,9164,894.42,-20839,-2049.12
000524.SZ,20241230,38359,3856.86,37244,3747.15,33777,3396.49,28183,2836.48,9961,1002.12,13362,1340.23,0,0.0,3308,331.61,-24966,-2504.35
000524.SZ,20241227,49872,5114.39,43563,4467.22,36242,3714.33,45406,4651.08,22267,2281.45,19849,2037.83,3124,322.27,2687,276.31,14463,1482.88
000524.SZ,20241226,27875,2770.61,27317,2716.09,27566,2741.24,25586,2543.69,5291,525.38,9023,895.88,6468,642.14,5274,523.71,2730,274.06
000524.SZ,20241225,44682,4400.15,33118,3263.7,28354,2789.71,30978,3050.68,8310,819.59,12557,1234.87,0,0.0,4693,460.2,-4512,-444.54
000524.SZ,20241224,49248,4951.72,33738,3395.12,35274,3548.31,38289,3850.08,13003,1307.3,20182,2029.5,41,4.12,5357,536.74,-10380,-1036.3
000524.SZ,20241223,62000,6374.24,46534,4786.06,48143,4953.55,47675,4903.97,28543,2927.89,40065,4111.33,4485,455.56,8897,909.87,-18256,-1862.15
000524.SZ,20241220,51788,5563.84,53164,5712.98,39323,4225.64,45631,4905.56,29274,3149.67,22042,2371.35,4627,499.47,4175,448.73,-9884,-1056.85
000524.SZ,20241219,60688,6385.06,42699,4499.76,41936,4415.3,41007,4315.79,22271,2341.16,25678,2702.36,5723,600.78,21234,2224.39,6379,679.5
000524.SZ,20241218,71077,7611.86,51681,5541.97,42625,4568.87,46936,5034.09,27471,2946.72,36639,3921.23,1012,109.23,6929,739.4,-3153,-337.46
000524.SZ,20241217,100209,10986.46,80178,8794.22,74881,8215.79,88197,9675.0,54155,5944.92,54868,6017.69,5445,594.62,11447,1254.88,-11673,-1299.16
000524.SZ,20241216,154608,18083.35,160826,18859.15,153331,17970.33,139459,16329.76,96270,11299.55,89310,10465.61,22418,2630.87,37033,4329.58,-2018,-182.63
000524.SZ,20241213,140778,15933.68,154322,17492.69,133401,15128.81,131764,14933.23,91385,10345.5,96221,10874.06,43602,4945.63,26859,3053.65,-304,-0.58
000524.SZ,20241212,131174,14528.33,151019,16743.62,119198,13205.32,114615,12679.09,86292,9567.58,68244,7557.82,20808,2293.4,23594,2614.11,30170,3350.64
000524.SZ,20241211,46764,4909.46,52386,5510.12,44854,4725.39,45112,4749.87,24441,2582.46,21569,2269.32,6478,680.51,3470,368.51,12801,1352.73
000524.SZ,20241210,52827,5509.43,47788,4984.57,43629,4553.8,43871,4578.55,22574,2357.79,26198,2735.68,1353,139.36,2526,261.58,9323,987.31
000524.SZ,20241209,47172,4812.46,30429,3104.64,34926,3564.57,28884,2950.91,11071,1130.74,23468,2393.49,488,49.53,10876,1108.27,-12073,-1226.95
000524.SZ,20241206,45414,4733.99,39336,4103.12,37180,3876.07,32335,3371.64,17819,1856.98,21262,2214.58,0,0.0,7480,777.71,-6725,-697.02
000524.SZ,20241205,47115,4943.57,43353,4551.62,34678,3642.61,33110,3475.4,21090,2216.53,23405,2460.24,12955,1363.19,15970,1678.65,17840,1879.17
000524.SZ,20241204,57488,6055.63,42219,4457.4,34036,3593.0,40067,4226.71,12994,1374.6,20039,2111.05,2348,248.88,4541,476.94,-7502,-779.51
000524.SZ,20241203,73317,7774.17,55506,5900.5,43316,4600.84,57827,6142.2,28763,3052.21,34230,3633.13,15053,1612.09,12886,1363.48,-8559,-897.51
000524.SZ,20241202,58378,6095.42,69844,7323.1,59707,6246.84,59732,6251.04,43629,4580.65,35871,3746.69,15221,1604.13,11488,1206.21,28316,2978.44
000524.SZ,20241129,47223,4856.79,44328,4562.91,50165,5163.34,39026,4014.91,16233,1670.82,30448,3133.61,2458,254.03,2277,233.54,1139,122.14
000524.SZ,20241128,45060,4609.53,41847,4284.45,38548,3946.03,43052,4406.46,24405,2499.8,23712,2425.78,2099,215.57,1501,154.23,17898,1837.58
000524.SZ,20241127,38908,3819.62,38834,3813.03,29209,2868.99,29652,2914.27,11613,1140.69,11173,1094.91,0,0.0,71,7.09,-982,-83.45
000524.SZ,20241126,51240,5111.96,54053,5392.78,43217,4315.8,41936,4185.78,20213,2019.07,20871,2086.57,2190,218.3,0,0.0,4574,467.19
000524.SZ,20241125,44632,4362.0,38847,3802.14,31226,3056.22,30446,2977.91,17145,1676.29,20326,1981.63,5874,575.77,9258,908.58,15767,1547.76
000524.SZ,20241122,36463,3571.22,45143,4430.73,34443,3375.94,34955,3426.42,15756,1550.71,16677,1629.07,11338,1108.77,1225,120.42,-23054,-2229.67
000524.SZ,20241121,28725,2813.78,27272,2671.85,23911,2343.63,22008,2156.73,10903,1068.74,16060,1573.76,2848,278.9,1048,102.7,-8100,-786.02
000524.SZ,20241120,30818,3021.31,28068,2752.53,23685,2323.25,29101,2855.5,16229,1592.27,12498,1224.78,1321,129.69,2386,233.71,-11969,-1171.4
000524.SZ,20241119,39331,3820.74,33440,3250.99,28281,2748.58,26128,2540.06,7699,747.12,10534,1023.46,4225,409.69,9434,911.61,-3040,-286.89
000524.SZ,20241118,39689,3893.35,39916,3919.72,28603,2804.03,32443,3181.36,21093,2074.53,18152,1781.17,1126,110.35,0,0.0,-14178,-1393.35
000524.SZ,20241115,45400,4613.89,38918,3954.95,36131,3668.33,36120,3670.72,19425,1967.66,20753,2101.41,1500,151.19,6665,673.99,-5020,-485.38
000524.SZ,20241114,41570,4230.05,31661,3221.06,30042,3053.82,30144,3065.59,16616,1691.4,21055,2140.25,0,0.0,5368,548.36,-18352,-1863.7
000524.SZ,20241113,61066,6292.45,60405,6233.52,57198,5895.57,51257,5284.21,31557,3256.26,39545,4073.0,4897,508.02,3511,361.58,-31973,-3294.04
000524.SZ,20241112,53064,5639.92,48690,5179.75,55842,5935.95,51784,5504.24,29334,3115.66,37961,4028.65,4260,452.23,4065,431.13,-1604,-159.91
000524.SZ,20241111,51284,5385.38,51799,5441.78,51616,5422.49,46714,4907.23,34828,3659.03,34691,3642.28,4183,439.7,8708,915.31,-7948,-824.0
000524.SZ,20241108,92429,9722.88,91681,9663.75,77446,8153.28,87411,9198.74,58051,6127.66,54748,5769.36,12274,1301.59,6360,673.55,-23351,-2426.03
000524.SZ,20241107,106569,11135.19,116261,12179.59,97817,10236.84,87745,9173.83,74315,7781.75,76635,8008.55,19653,2057.84,17712,1849.65,12189,1265.34
000524.SZ,20241106,71362,7231.62,76057,7709.11,60340,6118.86,52732,5345.32,36746,3726.93,39921,4052.18,5912,601.63,5650,572.44,9410,971.78
000524.SZ,20241105,53315,5302.4,63375,6311.48,50923,5065.37,52542,5230.33,33062,3293.88,24304,2417.0,13221,1322.44,10300,1025.27,-3621,-361.26
000524.SZ,20241104,64439,6367.4,53641,5302.23,50549,4994.74,35997,3559.12,15538,1536.75,32444,3202.86,2655,262.8,11099,1097.48,-16905,-1663.89
000524.SZ,20241101,73460,7414.41,77014,7784.5,56247,5683.1,52022,5265.87,33200,3362.82,36579,3696.94,16137,1636.46,13429,1349.49,-16750,-1678.49
000524.SZ,20241031,90218,9204.37,69975,7145.77,61776,6309.26,59773,6105.03,39003,3981.92,54048,5512.43,8560,872.56,15761,1604.87,-1383,-137.56
000524.SZ,20241030,52891,5350.73,61359,6219.4,51580,5233.09,52775,5358.4,46649,4739.05,40070,4055.87,6290,638.97,3206,328.18,7526,771.52
000524.SZ,20241029,68066,6878.79,50590,5114.5,50306,5088.49,59635,6031.14,40143,4058.74,39283,3974.28,16498,1676.04,25505,2582.14,1649,204.94
000524.SZ,20241028,64832,6551.15,43817,4424.43,50062,5056.04,54491,5507.64,32095,3243.57,45679,4615.68,1896,191.74,4898,494.75,-10363,-1032.58
000524.SZ,20241025,50458,5101.71,45278,4582.48,50901,5149.08,53562,5419.69,32247,3261.99,37614,3801.03,17099,1739.89,14251,1449.47,-9359,-936.25
000524.SZ,20241024,59906,6037.05,45511,4589.95,44346,4472.8,53282,5373.45,20561,2076.44,30921,3120.64,6821,690.26,1920,192.52,2449,260.3
000524.SZ,20241023,94144,9554.54,50083,5089.42,44538,4515.43,54734,5551.72,26036,2631.31,47667,4828.36,5146,524.35,17379,1756.13,-12818,-1287.4
000524.SZ,20241022,88064,8972.68,62353,6360.63,52747,5373.53,63345,6456.92,36263,3703.91,47327,4824.21,15938,1627.59,19987,2035.94,25996,2669.57
000524.SZ,20241021,128384,12871.73,84784,8495.63,90136,9018.72,103399,10354.17,62360,6244.33,87518,8771.23,22716,2267.96,27895,2781.71,56636,5676.89
000524.SZ,20241018,60591,5743.26,67375,6387.45,77661,7352.2,80442,7618.76,53488,5070.09,35043,3332.21,19869,1872.03,28750,2699.16,45060,4261.38
000524.SZ,20241017,40891,3777.44,44638,4130.51,51408,4754.44,51550,4770.91,30642,2838.84,29483,2727.47,9319,870.21,6590,612.04,-2221,-194.34
000524.SZ,20241016,35786,3247.86,25701,2334.39,24639,2236.57,32100,2913.81,13710,1246.43,17016,1543.62,2726,245.54,2044,184.57,6233,565.75
000524.SZ,20241015,55181,5062.04,35734,3277.36,46103,4228.4,43466,3988.79,25999,2389.04,41570,3821.2,7242,666.35,13755,1258.49,-16701,-1518.42
000524.SZ,20241014,41557,3851.53,35245,3264.6,39716,3679.38,39869,3694.02,19183,1779.69,18172,1684.74,3692,342.14,10862,1009.38,6128,578.63
000524.SZ,20241011,43568,4013.92,55974,5161.95,39324,3628.72,34479,3181.41,28305,2610.06,22067,2031.31,1323,121.97,0,0.0,-18584,-1701.86
000524.SZ,20241010,61937,5803.3,66918,6266.21,59072,5536.98,60652,5685.76,31158,2911.71,29441,2754.64,6237,585.22,1393,130.59,152,24.08
000524.SZ,20241009,87499,8253.99,72461,6859.32,87647,8268.41,77232,7297.81,46390,4361.57,59095,5547.97,14932,1392.27,27680,2571.14,-30745,-2898.29
000524.SZ,20241008,131089,13662.6,102566,10708.52,142042,14796.14,142667,14922.64,88794,9278.89,117306,12237.47,23204,2470.85,22590,2339.85,-51575,-5498.9
000524.SZ,20240930,104925,10342.02,92063,9118.23,113879,11240.92,115185,11405.1,84652,8385.26,100516,9912.27,21455,2147.01,17147,1679.61,14993,1543.81
000524.SZ,20240927,72968,6770.01,78944,7336.27,88038,8180.89,78505,7291.07,50702,4720.05,45720,4242.64,5463,508.65,14002,1309.62,675,77.88
000524.SZ,20240926,69778,6291.73,61197,5520.5,69428,6254.01,73615,6639.89,35673,3221.75,40625,3656.49,3320,301.68,2761,252.3,22462,2032.47
000524.SZ,20240925,59746,5283.34,67294,5957.85,68075,6023.45,70623,6244.74,44924,3967.61,33956,3000.56,3053,270.26,3925,341.5,14270,1269.9
000524.SZ,20240924,36439,3129.23,44164,3795.33,42705,3668.99,45150,3879.34,27945,2402.16,17845,1533.09,4390,379.47,4320,372.09,9409,811.4
000524.SZ,20240923,20997,1776.81,23284,1971.89,22204,1880.02,20417,1728.65,9957,842.94,11255,951.89,3734,317.21,1936,164.56,-5465,-459.18
000524.SZ,20240920,30059,2522.51,39730,3342.18,34598,2909.1,35008,2940.52,26490,2232.69,16410,1381.5,1806,151.34,1805,151.44,2013,181.59
000524.SZ,20240919,22357,1865.18,28006,2337.4,24433,2040.45,19642,1638.26,10799,901.26,9596,801.72,3092,257.67,3437,287.17,-3741,-309.88
000524.SZ,20240918,24883,2031.25,18754,1533.0,14575,1190.55,17300,1411.56,4117,336.45,5419,441.65,0,0.0,2102,172.03,-663,-52.99
000524.SZ,20240913,20650,1713.99,18416,1528.41,13532,1122.73,15222,1263.01,4413,365.37,3728,308.78,0,0.0,1229,101.88,-4977,-410.38
000524.SZ,20240912,21326,1788.87,15955,1338.52,15853,1328.99,19017,1593.92,4823,404.6,7030,590.02,0,0.0,0,0.0,-6404,-534.22
000524.SZ,20240911,25973,2179.85,21413,1797.89,13668,1147.04,17871,1499.88,6277,526.97,8020,672.65,1386,116.56,0,0.0,-8342,-697.77
000524.SZ,20240910,49967,4229.2,28194,2389.79,30404,2576.99,37936,3214.69,7910,670.45,22237,1879.79,417,35.45,331,27.8,-3520,-298.72
000524.SZ,20240909,35460,3088.63,32574,2838.72,32206,2807.03,35582,3100.93,15171,1324.1,13559,1183.43,3460,303.44,4582,400.12,-3017,-256.62
000524.SZ,20240906,31883,2791.03,30348,2658.82,32551,2851.18,34236,2998.68,12114,1060.13,13247,1157.68,1283,112.83,0,0.0,-6261,-540.31
000524.SZ,20240905,29314,2555.19,26160,2280.59,25619,2233.52,26823,2338.25,14379,1252.09,16329,1421.97,0,0.0,0,0.0,3108,274.01
000524.SZ,20240904,26694,2299.82,29275,2524.05,32637,2814.14,34821,3002.75,16799,1450.33,15234,1313.92,3200,276.44,0,0.0,-288,-20.26
000524.SZ,20240903,23458,2016.7,23754,2042.4,28130,2419.53,28254,2429.53,10534,905.22,8831,758.54,0,0.0,1283,110.98,274,27.2
000524.SZ,20240902,37732,3233.02,37720,3237.38,39647,3399.4,42229,3622.13,25531,2193.72,20249,1735.08,135,11.6,2847,243.14,2432,219.9
000524.SZ,20240830,55998,4732.6,63213,5354.41,53786,4541.42,67351,5700.22,36166,3063.42,35093,2965.74,23497,2003.66,3790,320.73,18735,1592.95
000524.SZ,20240829,30654,2507.38,34369,2817.63,35470,2906.87,33555,2748.1,17532,1439.06,19426,1591.48,3694,303.91,0,0.0,-2926,-238.51
000524.SZ,20240828,49311,4085.39,48948,4060.0,44977,3729.74,45844,3802.2,26919,2235.44,25883,2144.7,0,0.0,532,43.67,5439,464.87
000524.SZ,20240827,50871,4116.57,47374,3830.14,51986,4204.15,50889,4116.24,17346,1402.94,17319,1402.72,0,0.0,4621,374.56,-23407,-1889.19
000524.SZ,20240826,115178,9660.23,60313,5059.63,109052,9146.34,128686,10759.99,52302,4400.42,59256,4987.96,17955,1523.33,46232,3922.73,-115238,-9633.91
000524.SZ,20240823,70622,6067.34,127247,11005.13,96542,8310.0,142034,12299.42,98996,8607.14,66497,5780.45,102112,8980.7,32494,2880.17,-8762,-879.65
000524.SZ,20240822,28310,2313.89,23149,1896.17,23406,1912.4,27766,2273.22,9369,768.71,12497,1022.42,4681,387.52,2354,190.7,-9752,-797.7
000524.SZ,20240821,16979,1416.36,12768,1064.64,14076,1174.42,14043,1171.4,6628,552.22,9497,792.4,0,0.0,1375,114.57,-7101,-588.67
000524.SZ,20240820,27335,2272.32,21389,1780.16,24289,2020.65,27271,2267.73,7945,661.18,10909,906.26,0,0.0,0,0.0,-6647,-550.54
000524.SZ,20240819,25399,2150.74,18142,1536.8,24216,2052.15,19740,1671.19,5338,452.36,15570,1320.21,0,0.0,1501,127.06,-6365,-535.61
000524.SZ,20240816,26135,2231.2,20868,1782.1,26297,2244.55,27353,2336.88,10636,908.94,12504,1066.54,658,56.06,3001,255.24,-19140,-1630.81
