ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600576.SH,20250423,69327,6786.44,62441,6110.91,45558,4458.57,48671,4767.56,19848,1940.89,24216,2365.93,640,62.94,45,4.44,26129,2577.57
600576.SH,20250422,92844,8990.06,84976,8224.38,50725,4922.18,54727,5311.1,22087,2149.58,24486,2386.86,2234,213.59,3701,353.07,-30642,-2956.49
600576.SH,20250421,57337,5732.25,50362,5038.1,33724,3371.96,33747,3375.38,10974,1098.86,16901,1688.07,1982,198.76,3007,300.28,-1773,-172.68
600576.SH,20250418,77383,7779.56,74505,7489.23,49674,4993.48,51223,5151.33,17658,1783.96,19918,2005.52,5859,582.58,4928,493.49,-9570,-947.04
600576.SH,20250417,75476,7610.68,73708,7437.32,67343,6798.05,61840,6240.97,24797,2512.97,36348,3675.88,6936,699.95,2655,267.48,16597,1667.32
600576.SH,20250416,51959,5059.1,45466,4428.95,31523,3068.62,35825,3489.9,13257,1294.58,11969,1166.55,0,0.0,3479,336.9,-10807,-1043.52
600576.SH,20250415,53919,5266.81,42340,4136.78,28139,2748.21,31051,3034.18,10360,1007.36,12505,1216.94,2349,231.14,8871,865.61,2313,228.95
600576.SH,20250414,50334,4937.34,60254,5915.76,39751,3900.82,43858,4305.42,20930,2055.76,15489,1521.15,13122,1290.4,4536,441.98,-10084,-985.81
600576.SH,20250411,52392,5047.63,43153,4156.75,27582,2656.64,33958,3272.39,11474,1105.24,12863,1238.42,0,0.0,1474,141.95,753,76.07
600576.SH,20250410,69858,6659.35,74312,7092.16,74525,7118.22,64011,6111.22,31602,3027.94,35813,3422.69,7006,670.01,8855,849.46,3935,372.15
600576.SH,20250409,81285,7223.05,72177,6404.04,56881,5039.72,61634,5477.85,22334,1991.58,26432,2359.72,3631,316.94,3888,329.69,23116,2106.55
600576.SH,20250408,67895,5996.49,77783,6867.69,45608,4031.09,43094,3814.06,18746,1667.02,13788,1226.33,3623,319.71,1207,106.22,-5259,-448.72
600576.SH,20250407,86849,7554.98,85232,7422.1,70247,6113.11,71932,6263.85,41153,3558.04,33947,2921.12,0,0.0,7138,619.05,19200,1661.68
600576.SH,20250403,52925,4849.82,48356,4432.71,33374,3060.68,34889,3201.72,7881,721.43,10935,997.49,0,0.0,0,0.0,-4230,-367.15
600576.SH,20250402,51228,4680.6,42948,3926.34,34107,3115.05,36224,3312.06,12642,1154.86,15120,1378.87,0,0.0,3685,333.24,1194,111.27
600576.SH,20250401,65191,5969.53,68982,6319.08,47740,4375.39,47099,4314.69,18914,1731.4,16731,1527.59,3209,292.82,2242,207.78,-3172,-258.79
600576.SH,20250331,81895,7466.88,87333,7965.88,71303,6510.85,66146,6040.26,35977,3286.08,36871,3365.49,2608,240.14,1433,132.31,3319,351.75
600576.SH,20250328,37860,3478.41,34773,3193.81,23865,2191.51,24318,2234.64,8297,761.01,9477,869.44,1107,102.07,2561,235.1,-1068,-90.28
600576.SH,20250327,43365,4008.12,43945,4060.02,27017,2496.72,30029,2777.15,9735,900.04,6143,567.71,0,0.0,0,0.0,-7679,-702.58
600576.SH,20250326,79923,7252.92,69456,6302.35,52578,4759.8,66716,6051.63,26893,2436.18,19910,1798.83,1942,178.28,5253,474.37,2906,270.44
600576.SH,20250325,92301,8606.02,93086,8679.84,88824,8261.16,94666,8809.77,51078,4739.46,42662,3962.71,11953,1121.21,13743,1275.54,-58338,-5412.48
600576.SH,20250324,122466,11849.95,137380,13309.96,130825,12705.37,114977,11162.2,67335,6569.73,68947,6752.82,33074,3326.92,32395,3227.0,12380,1154.16
600576.SH,20250321,44374,4117.91,48176,4471.78,30468,2824.76,27975,2596.29,12445,1155.06,12519,1158.98,1388,129.77,5,0.46,-2143,-186.82
600576.SH,20250320,47082,4330.61,52518,4830.98,38337,3526.42,39015,3590.61,21923,2017.29,15494,1423.67,1453,133.78,1768,162.83,7877,735.08
600576.SH,20250319,59216,5364.2,55145,4996.22,34878,3162.18,32554,2951.27,17638,1600.11,21733,1969.39,2612,237.83,4912,447.44,-22277,-2016.22
600576.SH,20250318,68641,6344.54,77237,7139.67,46219,4270.35,36245,3348.2,14087,1299.54,13548,1250.84,0,0.0,1917,175.72,7577,711.13
600576.SH,20250317,63320,5928.29,62405,5848.04,41024,3848.88,47243,4428.13,20303,1901.68,13746,1285.69,0,0.0,1254,117.0,-27184,-2528.11
600576.SH,20250314,57765,5453.65,51140,4826.35,40805,3848.48,42768,4036.14,8001,754.44,14689,1383.73,3394,319.04,1369,129.37,-2456,-212.12
600576.SH,20250313,41218,3887.4,39367,3713.73,34243,3229.48,36208,3416.47,16301,1537.69,15352,1445.41,4021,376.32,4856,455.29,-14307,-1342.49
600576.SH,20250312,59097,5700.32,55794,5387.31,58101,5599.87,47893,4622.45,17145,1651.92,23863,2290.25,705,67.05,7498,719.14,-25866,-2471.82
600576.SH,20250311,74854,7152.94,66549,6352.65,68215,6533.23,67858,6499.64,27595,2649.22,34177,3284.31,1613,155.3,3692,354.09,44822,4286.58
600576.SH,20250310,41856,3834.25,49204,4509.02,40649,3729.16,34321,3149.15,12025,1108.99,16355,1503.75,6649,610.07,1299,120.55,5221,505.71
600576.SH,20250307,46481,4304.02,51118,4735.13,39366,3644.78,32327,2995.91,12353,1143.42,12969,1201.57,8067,741.86,9854,901.46,7421,687.62
600576.SH,20250306,56037,5126.71,63246,5792.56,42351,3874.97,45043,4126.38,20515,1878.55,18710,1707.9,8096,746.6,0,0.0,12277,1144.63
600576.SH,20250305,71945,6500.62,80315,7259.37,56378,5088.08,52523,4743.12,26759,2414.65,27009,2433.6,15089,1368.25,10324,935.51,-33134,-2984.61
600576.SH,20250304,69706,6382.85,73389,6722.87,55805,5110.52,52113,4773.81,25247,2313.53,16337,1494.9,1442,130.95,10361,946.27,-13901,-1257.17
600576.SH,20250303,107934,9889.04,90002,8250.86,93256,8569.0,104718,9630.88,50026,4608.07,62446,5755.51,24286,2276.55,18336,1705.41,62463,5744.3
600576.SH,20250228,101400,9084.12,82720,7405.27,59110,5289.99,68360,6126.48,32540,2920.04,43178,3871.35,9294,834.77,8086,725.83,-3517,-280.42
600576.SH,20250227,127194,11347.58,111471,9924.8,99131,8824.44,102296,9108.3,36250,3223.04,59437,5310.79,20245,1808.56,9616,859.74,90850,8125.95
600576.SH,20250226,49102,4120.41,52339,4390.71,45932,3848.3,47769,4002.07,16641,1395.82,12871,1079.97,2731,229.52,1427,121.3,-15566,-1294.65
600576.SH,20250225,71083,6013.47,72373,6105.12,50606,4274.45,59479,5028.21,31607,2664.91,29799,2517.64,11725,981.38,3370,283.25,-29050,-2408.76
600576.SH,20250224,131706,11017.58,105076,8771.9,102691,8556.97,109657,9175.73,48116,4015.38,65579,5461.82,5202,438.29,7404,618.77,79578,6676.29
600576.SH,20250221,71044,5731.85,81237,6550.55,56998,4597.67,56353,4545.22,31981,2583.09,23443,1898.15,3134,252.15,2124,170.84,-39850,-3213.69
600576.SH,20250220,82968,6807.86,87810,7207.06,74046,6082.15,69921,5746.55,35782,2945.52,33233,2734.33,11535,946.5,13367,1094.09,28988,2393.92
600576.SH,20250219,54006,4340.1,72338,5809.39,61680,4956.75,53392,4295.58,39517,3172.9,24577,1974.94,2662,214.49,7558,604.33,-12751,-1002.66
600576.SH,20250218,53502,4289.02,61731,4948.0,55933,4486.05,56180,4505.27,35534,2847.31,26781,2146.9,0,0.0,277,22.22,-10079,-797.32
600576.SH,20250217,83693,6656.06,81391,6473.92,70423,5596.0,70232,5586.61,44120,3522.13,40741,3244.79,0,0.0,5872,468.87,18774,1545.91
600576.SH,20250214,80296,6342.99,81827,6467.01,64958,5135.72,57311,4535.13,21939,1738.28,25431,2009.37,0,0.0,2624,205.48,267,53.9
600576.SH,20250213,80706,6428.86,86699,6910.12,55263,4408.28,51314,4096.09,26173,2094.94,20567,1642.78,0,0.0,3562,283.08,-5238,-402.65
600576.SH,20250212,82270,6492.09,87563,6906.76,60036,4737.53,59815,4722.89,37304,2946.55,32534,2570.84,7587,600.46,7285,576.15,14441,1154.89
600576.SH,20250211,94603,7374.43,105908,8245.49,63252,4928.51,57161,4465.17,28430,2222.26,20085,1568.03,949,74.88,4080,321.38,-5089,-368.57
600576.SH,20250210,71907,5419.12,64380,4852.38,41100,3102.04,43287,3264.87,22132,1668.63,20140,1516.78,0,0.0,7332,555.77,15125,1158.69
600576.SH,20250207,91045,6776.18,85034,6326.92,42834,3190.31,50402,3755.49,19625,1463.47,19329,1443.34,1273,96.62,11,0.83,-23157,-1702.37
600576.SH,20250206,71621,5421.9,60354,4573.75,41407,3138.6,44422,3365.89,16274,1234.18,18662,1411.69,0,0.0,5863,443.34,13026,992.2
600576.SH,20250205,79858,5949.8,66676,4971.99,44285,3305.33,56631,4222.63,21976,1640.82,23516,1754.07,1254,93.18,550,40.44,-19294,-1426.02
600576.SH,20250127,44989,3521.67,42225,3305.63,23289,1821.91,24090,1885.27,7190,562.66,8221,642.46,0,0.0,932,72.88,-4384,-332.64
600576.SH,20250124,63270,4865.25,58320,4488.09,42573,3275.24,46236,3557.81,15625,1205.13,14298,1100.93,1791,137.91,4405,336.7,7197,571.45
600576.SH,20250123,48757,3814.13,55893,4371.58,38146,2982.23,39234,3067.81,21792,1703.06,12438,972.58,4663,366.31,5793,453.76,-9680,-749.68
600576.SH,20250122,53771,4198.72,46276,3614.11,29613,2311.28,32227,2516.34,12225,953.04,17360,1353.24,1839,143.63,1585,122.97,-6476,-495.55
600576.SH,20250121,94886,7486.54,103631,8187.54,74569,5896.27,56034,4430.31,27871,2200.5,32557,2565.0,1462,114.77,6566,515.23,-22337,-1764.24
600576.SH,20250120,94437,7671.96,90258,7332.41,93893,7635.5,98327,7991.62,48628,3958.23,45034,3672.59,2736,226.04,6074,495.11,-28314,-2234.84
600576.SH,20250117,117276,9418.63,108346,8697.0,85577,6885.67,93055,7489.71,40939,3301.28,44013,3545.96,6370,511.43,4748,384.34,35516,2897.55
600576.SH,20250116,102074,8092.91,103464,8203.26,80633,6404.1,76410,6067.85,25323,2008.63,27704,2198.8,6283,493.46,6735,529.18,25392,2042.22
600576.SH,20250115,115639,9122.42,106197,8382.59,80782,6375.35,79882,6303.73,28501,2250.78,43034,3392.72,7785,617.89,3593,287.4,-1035,-55.23
600576.SH,20250114,138681,10921.55,124214,9785.23,102401,8073.05,109032,8596.29,53752,4247.06,57107,4515.18,27141,2136.8,31621,2481.76,31908,2535.41
600576.SH,20250113,106621,7906.55,96102,7125.86,60143,4466.35,69285,5149.34,25730,1916.8,26453,1965.61,0,0.0,654,48.89,25116,1862.77
600576.SH,20250110,69570,4980.37,71995,5151.92,54333,3887.24,50929,3645.99,25561,1827.6,25179,1800.48,0,0.0,1360,96.83,3689,282.29
600576.SH,20250109,70113,5054.77,82297,5939.88,55545,4010.47,43194,3115.3,21284,1534.87,17297,1244.81,1662,120.43,5816,420.54,-16918,-1206.4
600576.SH,20250108,111613,7922.26,99860,7091.85,64447,4578.6,73017,5189.92,27163,1935.4,31051,2212.39,5000,363.0,4296,305.1,16906,1226.45
600576.SH,20250107,139370,9985.48,121844,8771.81,114558,8223.01,95976,6891.23,59733,4320.69,63318,4529.29,29630,2141.05,62152,4477.9,-38540,-2652.39
600576.SH,20250106,87987,6068.58,89200,6149.45,55137,3802.6,51716,3566.32,13799,949.81,16620,1147.19,2111,146.08,1498,104.11,-1470,-93.81
600576.SH,20250103,93332,6352.4,100177,6819.35,61080,4152.48,57261,3894.55,34026,2325.19,35177,2396.54,8598,586.61,4421,306.23,-7548,-494.11
600576.SH,20250102,133750,9503.88,150226,10675.89,106042,7554.34,92914,6606.28,37315,2647.44,34461,2459.66,2738,193.25,2244,157.08,2115,218.25
600576.SH,20241231,79517,5483.12,85852,5921.32,62104,4289.78,54053,3732.14,21793,1500.39,18931,1308.41,1442,99.05,6020,410.48,29243,2027.53
600576.SH,20241230,93273,6336.13,91715,6238.69,53639,3653.18,50634,3450.82,25050,1704.46,33416,2261.9,7892,534.52,4089,276.88,-18413,-1241.26
600576.SH,20241227,55151,3907.43,61330,4348.32,26734,1895.57,25984,1840.36,15865,1125.7,10557,748.63,121,8.6,0,0.0,-3761,-260.54
600576.SH,20241226,63248,4420.61,60378,4223.56,33816,2362.66,34869,2436.67,10488,734.16,12305,857.21,0,0.0,0,0.0,-7318,-499.95
600576.SH,20241225,84975,5929.39,74683,5213.41,40026,2791.04,41483,2892.63,10077,703.07,21656,1505.84,13175,915.81,10431,727.42,6946,489.69
600576.SH,20241224,69800,5020.08,69959,5033.9,41330,2974.38,36382,2619.95,15945,1150.27,17480,1258.38,0,0.0,3254,232.5,909,80.13
600576.SH,20241223,94791,7037.0,95681,7111.82,57236,4251.01,55886,4144.39,29334,2173.72,29707,2195.04,6190,461.39,6277,471.86,-31956,-2323.84
600576.SH,20241220,66562,4938.65,56475,4191.95,41597,3087.32,41906,3110.34,14500,1075.12,20441,1514.96,2430,180.56,6267,464.4,8345,625.94
600576.SH,20241219,109872,8080.13,88167,6495.2,67322,4948.3,73478,5402.68,30244,2223.0,36692,2686.28,7117,519.99,16217,1187.26,-11098,-805.13
600576.SH,20241218,82949,6270.73,74644,5652.34,53818,4072.83,53446,4044.25,21972,1664.89,34787,2625.51,5687,429.76,1548,116.1,-7310,-549.22
600576.SH,20241217,183072,14191.23,144861,11231.28,85598,6621.1,107934,8354.49,37180,2883.43,49452,3830.17,5136,393.94,8739,673.75,-31168,-2384.31
600576.SH,20241216,212597,17652.84,208919,17320.42,211841,17603.25,207511,17279.97,96808,8051.98,112615,9411.03,32374,2716.75,24574,2013.39,5564,562.11
600576.SH,20241213,141816,11259.87,121624,9665.04,116630,9302.17,100931,8032.25,65040,5204.2,102359,8210.05,19549,1576.47,18121,1435.37,15849,1373.64
600576.SH,20241212,134129,10698.62,98275,7824.29,118191,9444.85,99376,7932.74,61176,4894.77,102573,8220.27,9949,795.71,23222,1856.66,49269,3981.67
600576.SH,20241211,143913,11395.7,141555,11207.43,108778,8628.24,105719,8382.14,57065,4535.13,68754,5469.59,19759,1575.2,13487,1075.11,-37223,-2906.8
600576.SH,20241210,194285,15246.4,183970,14430.79,176342,13819.94,163433,12818.03,74141,5798.08,84012,6569.3,16101,1253.94,29455,2300.24,32646,2580.33
600576.SH,20241209,137147,10166.21,117189,8685.39,87914,6507.15,92843,6876.13,35232,2610.8,56541,4186.45,11631,859.01,5351,395.2,-57260,-4228.27
600576.SH,20241206,109818,8453.11,92142,7093.13,54907,4219.86,64209,4936.68,27918,2151.05,38716,2978.45,3648,276.88,1225,92.65,7135,570.78
600576.SH,20241205,131248,10214.72,133303,10388.66,107478,8403.83,108568,8466.39,72264,5659.66,61029,4788.75,0,0.0,8091,634.41,29556,2351.22
600576.SH,20241204,157160,11948.77,124118,9444.91,80640,6129.06,99642,7570.08,32265,2446.16,46052,3486.48,7763,582.63,8017,605.17,-3804,-257.44
600576.SH,20241203,181654,14045.0,169779,13125.37,110290,8530.81,131052,10137.81,81248,6297.11,74248,5754.01,13871,1073.61,11984,929.33,33283,2609.05
600576.SH,20241202,262192,19692.84,249539,18758.82,150986,11327.61,163403,12259.09,62170,4671.03,73702,5519.67,25954,1950.15,14658,1104.04,-17054,-1235.8
600576.SH,20241129,311781,23091.91,290333,21509.42,196770,14623.78,208700,15510.72,101640,7582.49,113802,8477.67,24558,1825.63,21913,1625.99,57931,4398.24
600576.SH,20241128,431383,31894.13,309909,22941.4,316418,23450.09,304381,22528.69,159626,11792.36,226407,16778.48,49794,3670.35,116524,8558.37,81949,6274.84
600576.SH,20241127,245031,17215.55,260288,18257.05,239560,16846.91,248124,17433.78,176920,12550.51,172184,12242.66,159686,11474.47,140601,10153.97,160672,11501.93
600576.SH,20241126,185422,12351.21,180935,12059.81,140097,9329.51,128142,8536.8,72058,4807.82,69937,4658.31,14471,973.15,33035,2206.77,-93137,-6177.75
600576.SH,20241125,225701,15182.25,264628,17842.78,194349,13099.05,192211,12963.53,155745,10534.98,138015,9329.09,46616,3185.07,27558,1865.96,107218,7289.27
600576.SH,20241122,143985,9311.5,148455,9614.54,122811,7946.22,121982,7890.09,74048,4816.9,57644,3734.23,14366,939.83,27129,1775.59,17018,1168.39
600576.SH,20241121,98069,6148.29,120833,7602.92,86295,5420.91,81914,5159.61,57724,3644.3,47254,2961.0,15551,993.79,7638,483.76,-5113,-311.69
600576.SH,20241120,82988,5103.97,88427,5439.95,55501,3415.7,54824,3371.43,21934,1350.17,16842,1038.3,560,34.85,890,55.0,2051,138.15
600576.SH,20241119,74748,4445.36,77664,4620.26,49384,2938.53,43014,2562.16,15316,910.63,19267,1145.47,5778,343.37,5281,309.99,4194,253.51
600576.SH,20241118,103156,6152.4,101563,6053.3,59508,3550.46,64853,3864.6,26980,1603.9,21667,1293.06,5183,308.14,6744,403.94,-15051,-887.12
600576.SH,20241115,85201,5344.14,94377,5927.07,52749,3310.82,47242,2966.39,28296,1783.49,20340,1280.1,10161,646.14,14448,911.04,11825,755.33
600576.SH,20241114,113984,7197.2,94639,5974.65,67171,4240.34,71351,4505.1,23043,1455.69,33717,2128.7,12551,793.03,17042,1077.82,-26025,-1630.09
600576.SH,20241113,193201,12529.41,153986,10008.74,128501,8354.75,147006,9569.28,85169,5528.6,92190,5998.04,14637,972.28,28327,1808.98,-57810,-3717.26
600576.SH,20241112,246496,16195.82,240694,15815.97,230206,15142.81,171049,11269.01,128342,8442.35,176981,11664.81,32277,2138.16,48598,3169.35,-169781,-11185.47
600576.SH,20241111,178401,12370.29,191380,13275.9,179653,12497.85,195174,13561.13,187455,13077.44,166659,11628.97,129830,9128.12,122127,8607.7,33407,2361.57
600576.SH,20241108,132781,8604.52,136235,8849.11,100520,6521.78,99571,6466.8,60863,3955.34,54243,3509.67,9518,626.4,13632,882.48,-13738,-852.98
600576.SH,20241107,178784,11491.87,155073,9977.69,117810,7563.2,123058,7901.09,62305,4002.37,82332,5280.02,12170,781.3,10605,679.94,-1634,-83.54
600576.SH,20241106,226837,14433.21,219589,14020.25,196266,12545.71,214389,13687.33,110102,7083.65,110499,7093.01,23137,1491.51,11865,753.5,59969,3871.51
600576.SH,20241105,187559,11190.12,236837,14167.81,158733,9478.67,180684,10835.82,110117,6613.79,90297,5459.18,65729,4051.56,14320,871.33,65295,3909.19
600576.SH,20241104,134017,7403.86,160232,8860.47,117862,6507.94,117091,6471.33,77312,4276.39,53948,2986.73,16307,887.54,14227,757.19,92815,5090.96
600576.SH,20241101,84411,4435.64,92187,4844.06,64088,3371.1,55867,2936.41,14645,771.17,21588,1133.86,9098,472.91,2600,136.5,-42990,-2248.68
600576.SH,20241031,80230,4285.28,83506,4465.17,58020,3101.73,55652,2973.32,18051,965.19,17143,913.7,0,0.0,0,0.0,-2437,-118.97
600576.SH,20241030,114810,6147.12,103807,5555.74,74842,4006.62,79394,4251.43,33729,1805.33,38252,2050.12,2372,127.38,4300,229.15,-39439,-2094.88
600576.SH,20241029,134227,7605.54,119886,6801.19,85265,4840.14,85041,4827.54,26811,1527.45,40599,2305.48,3670,212.19,4446,251.11,-33582,-1893.87
600576.SH,20241028,111265,6314.95,122117,6930.77,82144,4655.93,78114,4430.18,30680,1741.34,23255,1317.45,10532,593.99,11135,627.81,4575,277.18
600576.SH,20241025,148853,8157.65,120031,6578.84,86330,4730.9,102045,5593.02,34392,1884.67,53177,2916.14,10064,553.8,4386,239.01,38240,2109.86
600576.SH,20241024,103090,5490.49,117685,6270.8,69484,3704.03,65787,3514.34,31022,1659.86,23367,1244.13,10542,566.61,7299,391.71,7022,400.34
600576.SH,20241023,143800,7628.55,136181,7229.22,71529,3787.65,78597,4172.03,31203,1657.3,29789,1573.44,3286,176.07,5251,274.88,-15056,-775.63
600576.SH,20241022,157227,8372.72,133604,7119.83,101285,5393.75,106071,5651.31,43932,2338.16,59634,3165.72,10300,551.04,13435,718.81,28189,1529.62
600576.SH,20241021,168119,8843.44,154874,8146.43,142998,7514.07,162264,8514.67,88518,4646.3,96422,5053.56,45481,2339.83,31556,1628.97,18452,952.27
600576.SH,20241018,96907,5288.26,90002,4908.43,65507,3582.0,59040,3227.98,22660,1239.73,28446,1556.7,0,0.0,7586,416.87,14866,826.45
600576.SH,20241017,106103,5847.8,88159,4857.93,63604,3505.08,67014,3693.3,25771,1422.73,25839,1424.91,3426,190.49,17892,989.96,4647,272.3
600576.SH,20241016,94190,5057.13,78437,4210.49,60610,3257.82,66446,3571.35,22022,1187.85,32563,1754.73,698,37.76,74,4.0,36474,1977.58
600576.SH,20241015,81414,4416.17,76972,4180.05,57136,3097.22,55057,2985.12,14339,781.66,18861,1020.67,0,0.0,2000,109.2,-31646,-1701.02
600576.SH,20241014,82872,4520.36,96660,5273.51,72319,3951.62,66846,3652.22,35200,1926.25,23318,1268.31,9314,506.89,12882,711.07,3657,223.09
600576.SH,20241011,86581,4686.27,111764,6046.01,62613,3386.45,58561,3165.07,24264,1311.18,16526,892.79,20182,1090.74,6789,370.78,-56327,-3038.99
600576.SH,20241010,121972,6710.97,142428,7839.32,104657,5758.19,102708,5653.88,38521,2125.27,24630,1351.22,18148,998.56,13531,748.57,-8234,-420.92
600576.SH,20241009,182707,10259.52,153999,8638.02,130979,7369.44,155489,8732.56,79687,4478.45,87372,4904.54,28791,1590.7,25304,1423.0,-99087,-5487.53
600576.SH,20241008,298765,18209.58,278317,16951.23,273094,16669.74,282205,17248.96,139914,8530.52,165919,10148.84,52260,3214.29,37594,2275.1,-112839,-6860.26
600576.SH,20240930,276647,15897.55,289343,16658.91,283775,16281.46,290148,16670.58,157664,9091.71,201416,11588.22,87673,5087.19,24852,1440.21,112917,6602.89
600576.SH,20240927,269151,14710.37,220400,12076.34,206548,11303.18,193798,10616.13,101884,5582.28,105703,5781.93,3591,197.68,61273,3319.11,-45073,-2412.21
600576.SH,20240926,259306,13762.29,267210,14188.05,186968,9924.54,190193,10099.42,74090,3943.46,66903,3554.9,9917,527.15,5976,315.08,37493,2036.37
600576.SH,20240925,280393,14469.09,240575,12420.71,193635,9992.36,189843,9794.99,62105,3206.98,85932,4429.08,10367,531.76,30149,1555.41,-47653,-2431.61
600576.SH,20240924,234623,11706.83,277811,13903.7,183241,9148.22,196033,9815.69,87049,4359.95,77818,3917.65,59892,3091.66,13142,669.61,80640,4018.55
600576.SH,20240923,115885,5480.19,103849,4913.72,67629,3199.52,73649,3482.64,13216,625.58,14761,697.0,213,10.15,4684,222.07,-11297,-518.51
600576.SH,20240920,136457,6536.67,138815,6649.94,86109,4123.63,79826,3824.41,21991,1052.78,26667,1275.24,2537,122.26,1786,85.75,-62324,-2981.42
600576.SH,20240919,211603,10409.63,231920,11407.0,140529,6915.27,110526,5437.97,41028,2019.99,44564,2196.0,0,0.0,6150,303.93,-11524,-543.73
600576.SH,20240918,164366,7710.04,172925,8150.7,101414,4794.3,100781,4751.63,36289,1724.07,26766,1248.79,1722,83.0,3319,160.31,24840,1223.94
600576.SH,20240913,158731,7536.66,146239,6956.45,78617,3735.02,94818,4501.14,28782,1368.53,27319,1290.8,2246,108.18,0,0.0,-26688,-1251.93
600576.SH,20240912,175182,8496.1,152646,7405.32,97652,4736.32,111174,5393.87,30100,1459.55,38265,1853.09,3452,169.71,4301,209.4,-63128,-3049.92
600576.SH,20240911,206571,10305.65,168455,8419.0,121402,6059.07,127378,6362.79,36370,1817.66,54790,2727.82,9778,490.1,23498,1162.89,-39444,-1948.6
600576.SH,20240910,278197,14121.42,251700,12789.1,191306,9710.13,193815,9856.49,90310,4584.65,102220,5194.92,20811,1076.4,32888,1652.08,-85734,-4425.95
600576.SH,20240909,367813,20339.36,338330,18695.31,276748,15324.05,249586,13837.46,107085,5970.82,192469,10728.93,44369,2512.65,15630,885.17,1375,190.1
600576.SH,20240906,308396,16176.83,316072,16614.19,229370,12058.14,215761,11362.27,77183,4100.04,95556,5068.55,31053,1701.81,18613,991.81,-3909,-285.28
600576.SH,20240905,179731,8939.48,172479,8591.52,122947,6120.47,119894,5973.79,41900,2089.53,45458,2252.96,6058,302.02,12806,633.23,8189,431.31
600576.SH,20240904,144194,7050.53,136092,6660.88,93736,4585.16,100175,4902.39,37026,1814.25,34021,1661.96,3096,153.36,7764,378.07,-20288,-981.57
600576.SH,20240903,166064,8116.21,170974,8366.49,115413,5648.37,111564,5456.27,38536,1888.1,32672,1596.57,9807,477.34,14610,710.69,-659,5.13
600576.SH,20240902,196332,9533.67,195613,9512.58,118601,5770.74,128051,6223.71,47522,2312.98,43835,2134.27,10383,512.92,5339,259.75,2166,148.97
600576.SH,20240830,175830,8240.6,202338,9499.45,115462,5415.81,107746,5047.52,39903,1878.47,28243,1327.16,7131,339.26,0,0.0,16777,804.89
600576.SH,20240829,145030,6461.09,148863,6633.44,79193,3532.23,60384,2691.97,24188,1076.87,30055,1339.8,0,0.0,9109,404.99,-1869,-67.38
600576.SH,20240828,39334,1708.14,65620,2895.77,29746,1298.45,42274,1864.41,25282,1128.99,12364,551.08,25896,1175.68,0,0.0,-13872,-656.56
600576.SH,20240827,79006,3317.91,79547,3346.65,41791,1756.75,42748,1793.4,11244,471.96,9746,406.56,0,0.0,0,0.0,-19994,-836.7
600576.SH,20240826,104933,4463.31,91217,3880.85,56007,2383.98,62636,2664.32,14829,632.02,15008,640.65,0,0.0,6908,293.49,-10503,-438.12
600576.SH,20240823,135045,5955.84,112117,4947.19,64383,2842.72,77806,3430.48,12623,557.27,22365,988.8,2627,115.85,2391,105.2,-12413,-546.17
600576.SH,20240822,132024,6065.76,116711,5361.56,63862,2939.53,77218,3548.23,25870,1186.97,30796,1415.38,8500,388.45,5531,255.52,-42126,-1924.55
600576.SH,20240821,122728,5858.31,138153,6599.42,80121,3824.74,67605,3228.12,15898,763.51,12989,619.02,0,0.0,0,0.0,-7585,-344.66
600576.SH,20240820,151320,7180.17,138338,6567.99,86173,4090.71,85888,4076.59,15164,721.07,27951,1327.9,2466,118.86,2946,138.32,-24398,-1143.07
600576.SH,20240819,195305,9432.08,172569,8341.91,113799,5499.93,113257,5476.35,27389,1325.23,45264,2185.43,4813,232.97,10216,486.52,-49772,-2399.54
600576.SH,20240816,320428,16016.09,281883,14094.89,228662,11428.38,240738,12044.95,84630,4238.3,107680,5386.15,14520,736.46,17939,893.24,-42174,-2064.45
600576.SH,20240815,140668,6362.42,181693,8354.96,106867,4866.97,139030,6413.66,61427,2837.09,61346,2873.97,85385,4115.29,12279,539.18,29760,1360.31
600576.SH,20240814,159342,6979.29,169293,7425.32,112109,4913.67,99550,4363.72,27931,1228.12,30087,1317.34,3279,147.23,3731,161.93,-19043,-807.16
600576.SH,20240813,203328,9085.07,202837,9092.93,137967,6205.25,127208,5739.78,52884,2361.18,59523,2645.99,10964,505.8,15574,678.61,-89179,-3943.46
600576.SH,20240812,202444,9339.39,186380,8606.93,122956,5680.31,128531,5938.09,37584,1738.18,48852,2254.91,3180,152.0,2401,109.96,-106356,-4911.99
600576.SH,20240809,265240,12872.59,267806,13036.66,196102,9543.15,208946,10166.37,80420,3924.54,72688,3533.35,21701,1075.36,14022,679.26,32682,1689.98
600576.SH,20240808,266449,12590.62,265910,12572.91,215260,10196.51,203923,9654.43,73944,3455.48,80313,3792.41,12675,616.3,18181,839.16,-34544,-1557.21
600576.SH,20240807,319711,15773.16,311662,15396.44,276709,13688.04,230578,11401.85,132651,6543.35,142725,7043.65,23855,1171.97,67962,3334.58,-37216,-1699.43
