ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601890.SH,20250429,95881,8177.01,98704,8417.57,75255,6420.06,67317,5741.29,32657,2785.57,32195,2746.98,5475,468.1,11052,944.89,22516,1938.77
601890.SH,20250428,103017,8777.49,97151,8281.63,72857,6209.45,72398,6172.38,32015,2727.16,33783,2874.59,2149,183.74,6706,569.23,-39011,-3319.05
601890.SH,20250425,111877,9627.6,101037,8695.81,78161,6725.03,83802,7209.93,42829,3684.64,38679,3326.07,1583,135.66,10932,941.13,-16356,-1390.87
601890.SH,20250424,190312,16445.35,139006,12013.85,125548,10844.64,137384,11874.29,50886,4399.25,74834,6462.97,6462,555.81,21984,1893.94,-79384,-6835.23
601890.SH,20250423,204868,18045.06,198757,17511.18,170552,15027.85,180982,15945.26,84358,7435.68,83934,7391.37,16821,1480.16,12926,1140.92,-10600,-891.49
601890.SH,20250422,269888,23761.96,199985,17616.13,201705,17762.14,201842,17768.56,73729,6487.34,122252,10756.82,8508,748.44,29752,2618.37,-197614,-17374.07
601890.SH,20250421,259068,23234.07,281290,25242.28,228241,20470.81,213915,19186.52,113105,10159.32,107801,9667.49,14036,1261.07,11444,1028.97,11922,1124.06
601890.SH,20250418,332672,29744.53,416981,37305.63,310735,27794.47,269764,24107.32,179752,16094.28,141531,12666.07,36418,3249.44,31302,2803.69,109440,9813.57
601890.SH,20250417,171196,14905.22,174647,15210.08,144113,12542.89,147095,12812.46,85282,7427.27,76813,6682.42,7989,697.87,10024,868.29,23144,2051.11
601890.SH,20250416,169537,14601.97,165192,14257.01,127947,11062.56,131081,11312.49,60296,5202.99,62130,5356.51,6048,530.68,5425,472.19,-49604,-4224.99
601890.SH,20250415,195252,17008.54,148014,12902.51,100349,8753.44,126449,11026.04,50658,4424.29,59884,5221.63,6681,580.66,18593,1616.75,-72318,-6298.43
601890.SH,20250414,225278,19947.91,216533,19182.63,186107,16482.76,189488,16783.67,89428,7926.21,92799,8218.03,17786,1580.17,19781,1752.72,18099,1621.76
601890.SH,20250411,260198,22676.3,223471,19483.79,182722,15928.73,210065,18314.12,84739,7393.31,105892,9229.53,18234,1591.65,6466,562.55,-23998,-2058.42
601890.SH,20250410,433453,38078.66,359473,31596.87,345583,30354.35,354264,31108.0,164869,14468.08,215045,18875.11,36545,3183.28,51668,4504.39,-57690,-4981.17
601890.SH,20250409,472957,39530.41,484468,40740.64,414867,34834.66,417726,34949.23,242477,20404.23,218850,18323.4,55348,4679.63,64605,5435.66,68538,6085.96
601890.SH,20250408,396018,31958.27,349939,28263.25,298758,24114.51,311827,25174.13,153138,12361.88,204391,16488.17,43337,3516.48,25093,2025.59,27907,2339.37
601890.SH,20250407,261904,21245.0,207905,16888.33,215325,17477.12,213034,17311.86,119683,9729.56,158034,12805.09,50547,4130.88,68486,5577.29,-97688,-7841.79
601890.SH,20250403,421544,37479.69,301940,26863.81,299554,26688.8,355959,31684.08,177517,15817.19,222885,19853.77,43094,3838.24,60925,5422.26,-162925,-14502.7
601890.SH,20250402,302642,27892.88,298663,27565.65,285774,26346.88,287946,26547.08,164578,15187.83,157334,14497.85,22488,2081.46,31539,2898.5,-18469,-1585.88
601890.SH,20250401,411860,39061.05,385158,36568.68,385412,36608.69,397500,37727.01,186476,17718.6,196146,18620.99,35675,3381.53,40618,3853.19,-164098,-15431.63
601890.SH,20250331,476630,45742.63,480246,46060.94,449567,43123.47,463896,44502.31,257078,24664.42,250822,24054.09,65258,6233.56,53569,5146.72,-148052,-14107.29
601890.SH,20250328,654768,66007.73,628947,63564.38,695694,70466.73,621405,62866.97,409423,41588.46,433889,43945.41,87078,8832.05,162722,16518.2,-67527,-5951.02
601890.SH,20250327,740543,73141.85,783901,77985.99,742407,73548.5,754680,74763.18,442724,44168.1,420530,41615.34,152638,15554.31,119201,12048.25,-30887,-1726.75
601890.SH,20250326,631684,64050.54,578987,58725.78,611299,61998.64,586569,59466.36,322420,32662.65,364019,36848.24,48703,4872.73,84531,8544.18,-50785,-5024.79
601890.SH,20250325,584180,61695.31,522660,55326.84,528853,55943.56,506326,53568.94,351698,37181.51,366896,38740.31,103146,10914.9,171995,18099.18,-163930,-17487.88
601890.SH,20250324,948373,105364.96,743475,82664.88,859771,95661.69,821550,91415.83,551947,61534.3,684202,76153.81,251803,28267.88,362667,40594.3,-37041,-3845.33
601890.SH,20250321,405477,41347.4,353875,36315.63,448904,45838.45,513127,52619.39,461327,47252.32,438759,44904.61,375322,38681.24,385268,39279.79,-97222,-10173.76
601890.SH,20250320,227296,20477.81,339833,31019.02,245743,22204.02,372777,34112.53,204000,18627.54,216110,19862.75,360598,33847.17,108917,10162.25,-23015,-2492.15
601890.SH,20250319,276238,23905.18,237701,20593.17,218718,18945.01,216054,18713.9,108471,9409.7,132168,11440.66,12884,1112.18,30388,2624.34,-73143,-6276.97
601890.SH,20250318,374716,32528.64,379100,32918.98,337511,29319.67,360828,31335.66,182872,15849.8,195222,16970.79,83422,7266.9,43371,3739.57,176466,15422.5
601890.SH,20250317,406926,35256.08,345312,29943.57,372987,32378.49,384563,33413.21,189205,16448.44,224044,19428.89,58226,5069.98,73425,6367.31,-45170,-3682.17
601890.SH,20250314,311907,26410.15,311316,26382.92,366504,31045.69,376708,31930.72,221915,18774.5,220530,18667.1,79744,6776.06,71516,6025.67,110341,9478.47
601890.SH,20250313,200309,16044.72,247573,19885.67,229524,18494.33,255217,20545.91,145727,11776.66,101890,8202.46,56188,4516.32,27068,2197.99,114920,9435.35
601890.SH,20250312,108763,8501.48,125477,9814.4,98508,7706.38,105934,8283.83,63464,4970.13,50325,3936.26,20401,1592.15,9399,735.65,3690,325.31
601890.SH,20250311,95249,7355.37,96617,7464.53,83083,6416.07,75583,5840.53,34760,2688.59,44144,3407.58,3770,292.11,518,39.5,32523,2530.14
601890.SH,20250310,98524,7557.09,111177,8530.68,77249,5924.82,83609,6414.58,48461,3720.06,38353,2942.75,10679,821.92,1774,135.89,35611,2741.36
601890.SH,20250307,81605,6186.04,81340,6167.07,60771,4606.28,55349,4195.87,28169,2135.53,27935,2116.99,1534,117.2,7456,565.13,9365,728.64
601890.SH,20250306,57785,4338.33,50646,3802.4,36953,2773.79,39539,2966.88,13147,986.29,16313,1224.34,3897,291.75,5284,396.53,21149,1592.53
601890.SH,20250305,52061,3882.23,55412,4129.48,33806,2520.85,31200,2327.23,11668,869.96,10013,748.45,0,0.0,910,67.89,-33459,-2491.51
601890.SH,20250304,59794,4487.42,54567,4095.61,46583,3496.99,43012,3228.99,14116,1058.13,21521,1614.23,1334,100.32,2727,204.03,28734,2161.18
601890.SH,20250303,51212,3828.85,57653,4311.85,42973,3213.05,35116,2626.39,15424,1154.01,16226,1211.38,2727,202.34,3341,248.63,-21170,-1569.1
601890.SH,20250228,64200,4817.22,61629,4625.75,38397,2883.55,36960,2776.07,15163,1139.58,20013,1500.8,3449,258.21,2607,195.95,-26809,-2008.49
601890.SH,20250227,59820,4520.71,70613,5337.61,45143,3411.8,41141,3108.37,20885,1578.17,14094,1064.69,0,0.0,0,0.0,-47973,-3621.12
601890.SH,20250226,59794,4547.22,56107,4265.84,44353,3373.54,43507,3308.26,18190,1383.0,18775,1428.65,0,0.0,3948,301.01,10678,817.66
601890.SH,20250225,55094,4158.88,46237,3489.86,38658,2917.82,42734,3226.98,11764,888.62,16546,1248.49,0,0.0,0,0.0,1067,86.26
601890.SH,20250224,55764,4214.46,57738,4363.68,44517,3362.93,42022,3176.72,19228,1453.99,11856,896.08,81,6.16,7975,601.06,2276,174.8
601890.SH,20250221,65751,4930.29,54343,4073.3,41862,3139.79,47549,3566.51,20115,1507.9,30426,2283.18,7662,575.42,3073,230.42,3508,270.58
601890.SH,20250220,65191,4891.46,57760,4332.47,45830,3438.63,51397,3856.59,26899,2017.97,31425,2358.6,4304,322.58,1642,122.99,-19397,-1446.21
601890.SH,20250219,59202,4452.93,47994,3609.82,43207,3249.68,39691,2986.26,20131,1514.15,24317,1828.89,0,0.0,10537,791.79,-12734,-950.13
601890.SH,20250218,90817,6897.56,69306,5273.7,55714,4236.26,56453,4289.7,22788,1736.35,36296,2756.41,2686,206.37,9950,756.73,-49369,-3767.95
601890.SH,20250217,72454,5592.04,74794,5771.88,48881,3773.12,46204,3566.32,12972,1000.67,15565,1201.47,2921,225.18,665,51.34,-28894,-2221.56
601890.SH,20250214,49676,3847.18,46314,3586.1,33165,2569.03,28943,2242.01,11738,908.92,16927,1311.09,556,42.87,2951,228.8,-11431,-881.06
601890.SH,20250213,61407,4789.27,74399,5801.44,46002,3590.36,42656,3327.99,23951,1868.84,16554,1294.06,2681,208.85,432,33.83,-40663,-3163.03
601890.SH,20250212,53735,4205.54,51503,4030.4,37903,2967.16,36819,2881.46,20804,1626.14,19820,1550.43,117,9.17,4418,345.73,-13291,-1032.59
601890.SH,20250211,63121,4935.5,60810,4753.59,36351,2840.59,36052,2818.87,12291,960.52,12957,1012.42,1136,88.72,3080,240.47,-29711,-2317.1
601890.SH,20250210,74909,5873.08,69800,5472.94,49577,3886.07,44859,3516.91,22682,1777.8,28989,2270.84,0,0.0,3521,276.27,-19951,-1552.38
601890.SH,20250207,83161,6529.32,91580,7186.94,62150,4878.65,58548,4598.53,31569,2479.22,26647,2092.47,10864,852.77,10968,862.03,-31485,-2463.64
601890.SH,20250206,65896,5116.39,65335,5071.95,39823,3095.66,44046,3423.15,17140,1332.18,15982,1244.29,6288,489.68,3784,294.52,40445,3154.11
601890.SH,20250205,49403,3793.2,43927,3371.86,27646,2121.46,27929,2144.38,14901,1144.25,12567,964.9,4611,353.81,12138,931.58,704,57.87
601890.SH,20250127,52874,4064.08,55598,4271.48,37195,2860.76,27811,2137.99,13774,1060.6,9647,743.1,1681,129.77,12468,962.65,-16739,-1278.47
601890.SH,20250124,59042,4546.13,49858,3838.76,29832,2296.3,33747,2599.18,13391,1032.27,18636,1435.12,1232,95.11,1256,96.75,15694,1212.96
601890.SH,20250123,76103,5915.74,75742,5882.99,48384,3761.77,40936,3184.74,24062,1869.36,22621,1758.75,4973,385.87,14223,1106.25,2118,182.03
601890.SH,20250122,56221,4354.27,50304,3894.94,30359,2350.87,31313,2425.54,14663,1135.11,16937,1312.23,1409,109.06,4098,316.6,-24998,-1931.34
601890.SH,20250121,80506,6252.94,74112,5758.92,42815,3326.4,43773,3402.82,21490,1673.53,23751,1843.66,1870,144.18,5044,391.64,-10335,-790.13
601890.SH,20250120,129216,10144.82,96232,7557.8,72349,5679.48,78843,6193.96,45521,3574.19,53249,4180.71,8450,665.47,27212,2131.48,-4915,-373.92
601890.SH,20250117,193972,15789.27,239897,19649.34,183323,15077.65,181372,14972.6,114826,9488.68,95635,7869.84,59542,5007.67,34758,2871.49,-12119,-695.43
601890.SH,20250116,93471,7358.88,94176,7416.83,47659,3754.06,55439,4370.03,19695,1554.74,15295,1204.87,6512,515.45,2427,191.4,6095,486.06
601890.SH,20250115,92289,7209.59,87943,6867.57,41995,3280.3,48984,3826.63,26579,2074.56,21032,1642.45,2306,180.08,5210,407.87,-21649,-1681.2
601890.SH,20250114,187557,14558.38,161084,12455.44,92452,7162.64,119321,9242.02,57949,4448.35,59523,4620.97,10867,830.88,8898,681.83,124006,9627.78
601890.SH,20250113,60510,4415.76,51139,3731.05,24155,1762.31,29742,2170.88,7180,524.71,10172,742.25,2351,170.97,3143,229.58,21204,1554.73
601890.SH,20250110,60479,4444.13,56984,4182.91,32259,2369.7,34851,2561.11,14868,1090.64,15771,1160.45,0,0.0,0,0.0,-9338,-674.24
601890.SH,20250109,56122,4147.75,56058,4142.59,46037,3401.97,35868,2652.38,20091,1486.01,18605,1376.05,4044,298.45,15763,1163.15,-12784,-941.63
601890.SH,20250108,82822,6098.84,81426,5995.73,50833,3743.2,48244,3554.19,15016,1104.66,15199,1119.63,187,13.82,3989,290.96,-11146,-801.8
601890.SH,20250107,59749,4390.96,61192,4500.8,39166,2879.8,36276,2666.11,15371,1131.73,17254,1267.81,612,45.17,176,12.92,2416,187.36
601890.SH,20250106,122100,9025.68,107404,7939.65,69248,5119.47,64855,4795.29,28052,2070.53,45987,3396.85,10169,752.36,11323,836.25,-31030,-2280.79
601890.SH,20250103,150041,11679.89,188915,14713.45,139683,10928.7,124427,9739.01,75378,5885.4,67759,5292.98,20296,1581.78,4297,330.32,19758,1582.13
601890.SH,20250102,100955,7689.92,96342,7338.76,60687,4624.88,54519,4154.52,25143,1916.02,27531,2101.52,0,0.0,8394,636.01,-41443,-3154.81
601890.SH,20241231,96898,7620.96,98756,7763.86,53731,4225.8,51570,4057.81,27059,2125.52,27450,2158.76,1472,116.29,1383,108.14,-45246,-3555.31
601890.SH,20241230,69098,5564.35,81345,6548.18,54009,4350.52,50017,4028.63,25296,2035.92,20216,1626.43,4359,348.84,1184,96.38,-33060,-2645.14
601890.SH,20241227,80809,6509.35,71560,5763.97,53662,4321.26,58479,4710.62,23165,1866.2,28573,2301.24,10256,826.52,9279,747.5,31418,2533.82
601890.SH,20241226,74245,5876.5,71337,5648.09,48714,3856.16,40430,3200.2,16402,1297.26,23948,1893.31,1586,126.09,5232,414.41,-8061,-629.76
601890.SH,20241225,89143,7031.81,77076,6081.01,44054,3478.65,43521,3435.84,20232,1596.04,23583,1859.88,1265,100.82,10514,830.6,-35338,-2791.74
601890.SH,20241224,60275,4851.58,57317,4613.6,44059,3546.58,45944,3700.84,12960,1043.37,15051,1210.91,4862,392.53,3844,308.71,-11510,-917.43
601890.SH,20241223,107650,8673.94,104103,8385.91,73210,5902.01,74346,5992.4,24994,2014.59,24404,1967.86,3474,280.12,6475,524.5,-42916,-3451.44
601890.SH,20241220,61249,5038.7,74640,6137.83,56051,4610.66,48846,4017.06,19940,1641.56,16414,1350.5,7233,593.11,4573,378.65,-37195,-3047.45
601890.SH,20241219,75454,6155.9,67128,5481.41,55019,4490.85,52195,4260.92,23606,1928.92,27698,2260.75,1258,103.79,8316,676.39,-1965,-147.44
601890.SH,20241218,66581,5498.17,72981,6025.13,48973,4045.24,49303,4071.46,22609,1865.3,18002,1488.75,3835,317.35,1712,140.73,-25358,-2082.97
601890.SH,20241217,118523,9885.34,96520,8067.16,86697,7241.08,81393,6798.83,35687,2980.28,58298,4852.53,2540,212.08,7236,600.26,-40839,-3393.85
601890.SH,20241216,90966,7717.51,75878,6445.36,71891,6098.93,67177,5703.09,29560,2509.15,44654,3783.41,13495,1146.26,18203,1539.98,-36714,-3111.74
601890.SH,20241213,118026,10204.66,119596,10348.81,101188,8754.67,103148,8922.51,55870,4837.43,52443,4536.68,4485,390.04,4383,378.79,-62172,-5351.3
601890.SH,20241212,152417,13303.29,119122,10403.87,114921,10028.78,125316,10933.31,71444,6230.78,82745,7214.15,8351,724.78,19951,1736.31,-43134,-3762.15
601890.SH,20241211,198939,17419.03,263694,23100.56,238786,20915.0,236786,20743.73,139596,12226.59,109250,9556.32,50095,4390.03,17685,1550.05,130454,11470.3
601890.SH,20241210,136327,11659.94,137400,11759.31,137981,11813.66,131048,11221.18,81842,7017.64,82254,7048.85,18034,1549.94,23482,2011.84,-40310,-3395.52
601890.SH,20241209,103261,8738.3,110993,9395.86,94223,7980.52,94085,7969.44,45838,3888.0,45049,3818.43,6850,580.74,45,3.83,-8700,-713.16
601890.SH,20241206,114845,9688.25,113390,9567.95,111797,9431.4,106101,8951.7,48646,4105.5,57013,4811.03,5529,468.13,4313,362.6,-45183,-3787.15
601890.SH,20241205,154093,13036.4,164375,13917.96,161930,13715.12,161084,13641.04,72620,6157.15,67567,5723.12,9908,841.74,5526,468.29,-22978,-1918.58
601890.SH,20241204,212875,18064.42,171506,14553.21,173745,14742.45,164581,13974.73,85753,7272.93,110674,9389.57,8042,683.99,33654,2846.29,-74420,-6303.92
601890.SH,20241203,451345,39744.1,361202,31931.99,450197,39709.28,399270,35210.91,229492,20255.29,294803,25953.45,37603,3324.78,113361,9937.09,15590,1541.51
601890.SH,20241202,81822,7090.15,186609,16251.17,131547,11417.56,220857,19231.56,175936,15298.27,138664,12084.51,257146,22534.63,100321,8773.37,-152162,-13437.24
601890.SH,20241129,77284,6134.24,60089,4772.77,55882,4431.84,48116,3821.78,26415,2102.39,35271,2797.6,0,0.0,16105,1276.32,17202,1374.04
601890.SH,20241128,55957,4472.24,53109,4241.42,40252,3217.45,34749,2778.62,14609,1170.03,18965,1517.99,3500,277.55,7495,599.25,-10034,-794.02
601890.SH,20241127,83743,6545.46,78995,6186.18,43464,3391.56,52522,4114.55,23268,1826.37,22732,1774.38,8369,662.85,4596,351.13,35677,2812.56
601890.SH,20241126,52607,4115.85,52713,4123.08,33944,2654.5,32099,2510.27,11039,864.24,11443,896.58,0,0.0,1335,104.67,-17196,-1336.21
601890.SH,20241125,67741,5288.52,64318,5021.45,41734,3256.87,34677,2707.58,9893,769.86,18788,1463.38,0,0.0,1585,122.84,-5745,-443.55
601890.SH,20241122,78557,6319.61,93617,7537.12,82483,6646.4,74447,6000.03,33364,2687.73,29382,2363.97,4601,373.42,1558,126.04,-20963,-1657.2
601890.SH,20241121,52161,4201.0,56672,4563.37,39509,3180.03,34324,2763.92,11591,933.16,11474,923.36,0,0.0,791,63.54,-21261,-1706.79
601890.SH,20241120,69545,5603.45,78776,6344.79,52173,4204.89,50552,4076.6,25486,2054.63,18895,1524.12,2318,187.06,1300,104.52,309,33.84
601890.SH,20241119,72700,5746.07,76540,6048.32,41994,3321.55,38364,3036.17,12027,949.23,11276,890.64,759,59.81,1300,101.53,-5512,-426.42
601890.SH,20241118,87752,7027.47,92000,7374.3,52730,4224.62,58661,4706.19,23754,1902.75,24617,1979.13,11275,923.17,232,18.4,-37920,-3037.43
601890.SH,20241115,114102,9358.4,122649,10059.8,88731,7279.69,85607,7022.85,36250,2974.63,28642,2350.71,1497,120.81,3682,300.16,-48562,-3952.97
601890.SH,20241114,81802,6785.39,85933,7131.31,65237,5412.66,55783,4627.99,16124,1337.78,21041,1743.03,0,0.0,405,33.49,-33417,-2762.98
601890.SH,20241113,103924,8707.39,95818,8029.03,88346,7402.49,92905,7787.43,33809,2832.17,34388,2879.12,736,61.89,3704,308.36,6851,595.76
601890.SH,20241112,126974,10699.93,123218,10391.95,106593,8988.79,81860,6899.31,39934,3366.86,54371,4582.34,5409,455.25,19460,1637.22,-95124,-8010.49
601890.SH,20241111,107163,9090.53,129452,11010.03,103698,8812.51,112075,9536.29,81283,6934.16,60632,5151.93,13462,1152.49,3448,291.44,14605,1285.59
601890.SH,20241108,136065,11602.92,124012,10581.9,114027,9739.42,109727,9369.81,46689,3992.76,61236,5231.89,7359,627.97,9164,779.47,-15695,-1317.47
601890.SH,20241107,163951,13741.09,154283,12923.81,144860,12143.22,135242,11344.92,42389,3550.66,67700,5681.76,19460,1639.66,13435,1124.15,53734,4613.31
601890.SH,20241106,180050,14994.83,192760,16085.13,179767,15000.73,186242,15541.93,103206,8627.98,93671,7813.72,25996,2184.41,16345,1367.19,44903,3785.49
601890.SH,20241105,160201,13062.13,158572,12943.9,127649,10418.92,138318,11295.47,72966,5962.78,62272,5084.43,11177,918.54,12831,1038.58,81664,6641.67
601890.SH,20241104,67522,5323.07,63187,4979.96,40469,3189.7,42142,3321.93,20722,1633.32,24600,1940.98,3256,257.34,2040,160.55,14766,1170.05
601890.SH,20241101,131525,10375.14,127836,10090.82,84183,6649.43,70600,5572.14,30770,2428.62,45901,3622.72,4950,391.62,7091,559.13,-77032,-6078.8
601890.SH,20241031,91460,7366.39,99211,7991.23,74428,5994.95,77922,6279.65,41817,3369.29,29804,2401.15,8211,664.36,8980,722.97,-14477,-1148.84
601890.SH,20241030,93752,7543.03,83326,6702.93,63706,5128.7,65363,5261.71,29270,2357.52,30293,2437.75,13,1.04,7759,627.9,-16691,-1323.45
601890.SH,20241029,145694,11869.29,126371,10294.97,113424,9250.47,110365,8995.3,54864,4470.57,67610,5516.49,2250,183.15,11885,966.71,-84471,-6860.2
601890.SH,20241028,142896,11877.08,151206,12578.72,136478,11352.23,133892,11141.94,71923,5984.26,67843,5635.49,9661,807.16,8017,664.58,-19678,-1595.68
601890.SH,20241025,182211,14821.83,169278,13760.63,152924,12442.01,156678,12747.72,78086,6356.69,82605,6729.53,11875,969.71,16535,1352.36,82148,6704.5
601890.SH,20241024,149745,11908.35,143999,11453.23,116131,9239.79,108282,8616.35,58012,4612.15,59520,4730.55,12414,985.67,24502,1945.82,-75871,-6018.03
601890.SH,20241023,254338,20727.48,284470,23171.56,269596,21948.97,281199,22899.88,151274,12323.27,138782,11301.0,45433,3681.02,16191,1308.3,110112,9012.6
601890.SH,20241022,107392,8261.84,97096,7468.13,75121,5779.51,65859,5068.38,22077,1695.77,33473,2575.39,3274,252.1,11436,877.32,1009,92.69
601890.SH,20241021,134478,10352.57,119347,9186.79,99091,7629.17,95438,7347.85,34058,2621.45,52343,4030.68,9297,717.9,9796,755.79,26177,2026.55
601890.SH,20241018,138086,10397.4,114162,8591.71,74846,5634.94,85749,6458.8,25915,1955.04,33941,2560.96,1474,110.84,6469,486.76,54969,4164.46
601890.SH,20241017,90722,6807.06,86375,6478.3,54648,4101.26,55800,4185.21,28387,2125.53,28956,2172.26,2448,182.38,5074,380.46,-43105,-3218.08
601890.SH,20241016,103613,7828.61,95279,7197.35,68990,5210.23,69837,5275.44,31541,2382.25,38921,2939.67,2554,192.53,2661,201.16,-32770,-2459.8
601890.SH,20241015,117650,9053.33,126134,9710.15,93734,7217.56,90783,6989.84,58044,4468.94,46998,3615.77,6838,523.88,12351,947.96,-48840,-3725.92
601890.SH,20241014,123902,9560.32,127060,9804.37,97951,7562.24,88638,6843.66,48313,3733.14,51844,4008.76,7551,586.82,10175,785.74,25889,2018.79
601890.SH,20241011,135408,10327.93,131371,10027.71,76634,5848.06,84768,6466.21,42611,3264.92,36342,2779.5,2867,219.77,5040,387.27,-81194,-6191.62
601890.SH,20241010,163566,12914.38,156486,12368.79,124117,9807.72,128347,10153.68,69248,5481.17,74267,5858.56,5327,425.17,3157,247.41,13751,1115.43
601890.SH,20241009,210272,16670.73,188049,14924.29,164343,13060.98,169249,13458.62,81671,6503.94,93074,7390.45,7609,613.13,13524,1075.41,-64274,-5033.09
601890.SH,20241008,288896,23951.61,227368,18865.34,299428,24896.41,284251,23628.91,144383,12008.47,187422,15593.34,33366,2785.62,67032,5554.52,-41377,-3376.43
601890.SH,20240930,278038,21613.97,222359,17304.96,183702,14292.46,206939,16088.95,95087,7406.62,117424,9136.42,13882,1079.32,23987,1862.03,84486,6658.01
601890.SH,20240927,102610,7436.61,101895,7392.22,73334,5316.17,85017,6157.16,47734,3460.8,41370,2997.16,9970,723.92,5366,390.97,12406,915.06
601890.SH,20240926,110985,7752.28,84573,5906.92,61881,4320.66,70223,4902.71,24565,1712.35,40478,2827.1,2114,148.35,4270,296.92,54429,3829.24
601890.SH,20240925,111924,7773.07,104439,7256.8,82216,5711.74,90969,6317.29,46094,3203.38,47279,3286.67,4638,323.87,2185,151.29,254,23.34
601890.SH,20240924,92399,6216.96,88504,5957.54,62212,4187.59,71163,4790.32,28849,1945.15,26987,1815.69,3194,213.84,0,0.0,47363,3210.21
601890.SH,20240923,51241,3401.21,55801,3702.26,35328,2344.21,40531,2690.83,19591,1299.95,11494,762.56,1666,110.29,0,0.0,1136,80.58
601890.SH,20240920,74836,4939.69,65660,4332.67,43895,2896.91,42450,2801.34,12937,852.97,22304,1472.72,0,0.0,1254,82.84,-35054,-2310.79
601890.SH,20240919,105614,7007.03,91070,6051.3,68265,4532.87,67068,4452.21,18907,1257.38,30436,2019.02,0,0.0,4213,274.75,-13551,-857.39
601890.SH,20240918,76939,5112.43,72814,4837.36,46504,3090.6,46253,3075.53,13341,886.95,16731,1111.96,0,0.0,986,65.13,-34359,-2276.6
601890.SH,20240913,66047,4509.45,61989,4232.71,49211,3361.25,51654,3526.94,14338,978.02,17592,1201.34,1639,112.27,0,0.0,-16387,-1106.78
601890.SH,20240912,72534,4988.52,74233,5106.48,57440,3951.83,53802,3703.86,24056,1655.34,24434,1678.62,0,0.0,1561,106.74,-18538,-1262.75
601890.SH,20240911,71161,4869.3,66484,4548.25,40018,2736.08,44118,3018.29,11194,765.99,10984,751.06,0,0.0,787,53.75,-12879,-870.28
601890.SH,20240910,118572,8108.93,113408,7753.36,78516,5370.62,66233,4533.0,22136,1513.17,30013,2050.23,4235,288.27,13805,944.41,-22105,-1482.82
601890.SH,20240909,179764,12434.36,186383,12882.64,144194,9983.83,101560,7032.63,61178,4233.63,63856,4424.82,3180,221.64,36517,2533.36,-52843,-3635.93
601890.SH,20240906,172474,12249.95,235161,16781.31,170463,12184.16,186203,13381.92,139531,10122.69,94418,6824.05,91865,6743.39,58551,4312.89,-30066,-2325.02
601890.SH,20240905,40546,2718.74,35393,2373.04,21442,1437.65,25535,1712.43,7687,515.3,8747,586.22,0,0.0,0,0.0,-6675,-444.08
601890.SH,20240904,76812,5146.96,77481,5192.65,46371,3105.56,41340,2770.08,11069,741.55,17288,1156.68,1857,125.35,0,0.0,-18174,-1211.77
601890.SH,20240903,98427,6741.71,119273,8167.77,72564,4975.42,62633,4297.79,36136,2484.76,29119,2003.36,5782,398.04,1884,131.01,741,71.98
601890.SH,20240902,58503,3950.22,58967,3981.16,31041,2095.63,27844,1880.5,8354,563.05,9722,655.18,0,0.0,1365,92.06,-30632,-2064.06
601890.SH,20240830,55621,3810.2,61908,4242.09,35829,2451.69,35201,2411.49,18844,1293.14,18401,1260.15,6986,479.41,1770,120.71,10750,741.52
601890.SH,20240829,55298,3718.02,45219,3040.13,23594,1585.9,29162,1960.36,6922,466.0,11432,769.42,0,0.0,0,0.0,27938,1879.29
601890.SH,20240828,48683,3241.68,57924,3855.37,25013,1664.53,18690,1244.51,9058,603.11,6140,409.44,0,0.0,0,0.0,-1559,-97.26
601890.SH,20240827,48421,3219.5,43896,2916.94,20817,1384.22,21150,1407.8,6611,439.15,8867,589.63,0,0.0,1936,128.5,-6133,-405.21
601890.SH,20240826,31782,2124.48,30496,2038.22,17472,1167.9,15741,1052.14,5873,392.6,8890,594.62,0,0.0,0,0.0,-3609,-238.62
601890.SH,20240823,33690,2251.29,30623,2047.22,14261,953.39,18322,1225.02,8720,582.72,7726,515.15,0,0.0,0,0.0,-10587,-704.49
601890.SH,20240822,30551,2056.84,32359,2179.07,14742,992.41,16338,1099.72,7656,515.58,4252,286.04,0,0.0,0,0.0,-11235,-752.93
601890.SH,20240821,26189,1772.97,27527,1863.5,15786,1068.15,12968,878.02,4095,277.22,4868,329.11,0,0.0,707,47.71,-9497,-640.94
601890.SH,20240820,48615,3311.55,44275,3017.84,22634,1544.11,21187,1444.53,3971,271.54,9758,664.83,0,0.0,0,0.0,-27568,-1881.53
601890.SH,20240819,32297,2239.64,29410,2038.99,17677,1225.42,13761,954.26,3023,209.55,8309,576.14,0,0.0,1516,105.21,2914,205.02
601890.SH,20240816,45000,3129.7,49711,3456.93,24415,1698.05,21502,1494.21,10029,695.77,9134,634.96,2000,138.6,1097,76.02,-32868,-2283.46
601890.SH,20240815,44700,3139.81,42731,2998.51,23047,1618.42,24549,1726.03,8028,563.87,8495,597.57,0,0.0,0,0.0,6283,451.46
601890.SH,20240814,35884,2515.18,37020,2594.46,18408,1289.75,16150,1131.9,3584,251.59,4705,330.15,0,0.0,0,0.0,-19227,-1343.94
601890.SH,20240813,54467,3826.05,52236,3669.47,26951,1894.26,28105,1975.28,8789,618.28,9300,653.79,857,60.42,1423,100.46,19726,1392.08
