ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002478.SZ,20250429,126128,6637.28,227771,11988.21,150904,7939.21,123852,6519.53,138444,7285.53,71811,3778.18,34869,1837.22,26911,1413.33,-100975,-5298.72
002478.SZ,20250428,70351,3935.68,62461,3494.28,54316,3035.99,53633,3001.77,35679,1995.39,48604,2719.22,15415,867.69,11063,619.48,-4847,-259.48
002478.SZ,20250425,46454,2587.66,40767,2271.73,32715,1822.93,32685,1821.2,27198,1515.37,26863,1496.76,4148,230.98,10200,567.27,-4371,-239.12
002478.SZ,20250424,55734,3091.56,42333,2346.92,35702,1979.49,38985,2161.69,26031,1444.85,27712,1538.79,572,31.4,9009,499.91,1881,110.73
002478.SZ,20250423,45100,2491.54,51881,2865.21,33772,1865.07,36371,2010.21,35636,1969.44,27387,1513.37,5521,305.56,4390,242.82,-8273,-453.89
002478.SZ,20250422,48808,2673.1,42486,2325.55,30236,1655.23,34123,1869.62,22203,1215.74,22013,1205.75,0,0.0,2625,143.15,5209,289.76
002478.SZ,20250421,48131,2633.17,48271,2641.58,31807,1740.56,37542,2054.02,29421,1606.8,22778,1244.15,3990,218.25,4758,259.04,-1879,-98.0
002478.SZ,20250418,41118,2218.05,38867,2096.19,28176,1519.61,39653,2140.34,28431,1534.16,26226,1414.17,7284,393.17,263,14.28,13324,725.3
002478.SZ,20250417,57333,3078.68,39492,2121.28,38227,2052.28,37871,2034.16,25732,1380.81,32720,1756.7,2020,108.27,13229,707.89,-17364,-926.58
002478.SZ,20250416,74609,3999.17,71536,3841.73,50280,2695.39,44918,2414.27,33714,1803.37,34406,1841.02,9009,488.5,16752,889.41,-55396,-2965.4
002478.SZ,20250415,63276,3437.34,51991,2825.67,38509,2093.57,47397,2576.64,25518,1389.21,30013,1629.65,4790,259.1,2692,147.25,13991,764.92
002478.SZ,20250414,75386,4060.44,61214,3296.72,49288,2654.34,50357,2712.58,36734,1976.88,29112,1570.12,10894,585.4,31619,1697.64,-6171,-328.0
002478.SZ,20250411,74707,3982.37,82180,4382.62,50300,2683.49,51033,2725.03,39074,2088.08,35159,1876.4,9242,493.12,4951,263.0,-26861,-1424.9
002478.SZ,20250410,90288,4856.87,71458,3846.36,54642,2939.49,67406,3628.44,38155,2054.59,48386,2601.13,8562,460.5,4397,235.53,22149,1198.61
002478.SZ,20250409,118693,6068.88,131470,6725.9,90051,4619.68,92138,4722.89,76519,3903.68,61003,3118.14,8952,454.63,9604,479.95,-18088,-896.22
002478.SZ,20250408,125911,6636.86,102415,5403.18,87493,4610.7,98546,5196.37,61228,3223.6,66398,3494.3,10428,549.73,17701,927.05,-21114,-1098.54
002478.SZ,20250407,136431,7348.78,116453,6272.87,90415,4876.14,95794,5155.55,77422,4148.15,79352,4265.27,5341,289.52,18010,968.9,-75191,-4010.61
002478.SZ,20250403,122538,7127.09,83204,4844.86,87520,5089.61,80515,4688.05,71798,4172.47,69770,4056.77,12206,712.79,60573,3512.29,-28970,-1670.94
002478.SZ,20250402,131606,7780.26,111822,6623.05,124154,7348.86,126797,7509.01,101134,5989.02,108060,6389.84,28147,1677.59,38362,2273.82,-13490,-746.34
002478.SZ,20250401,127383,7484.36,120764,7092.37,146057,8584.0,141702,8317.97,111202,6530.61,120649,7099.64,27322,1607.18,28849,1696.17,76352,4498.51
002478.SZ,20250331,183192,10539.67,164199,9441.93,124665,7163.02,134172,7725.89,66150,3802.31,76925,4418.2,17023,985.29,15734,904.27,-1940,-84.02
002478.SZ,20250328,262894,15181.72,203195,11732.52,240208,13859.86,251557,14518.4,221862,12797.75,260915,15069.17,52750,3059.72,62047,3578.96,117057,6788.38
002478.SZ,20250327,51718,2828.54,65476,3583.61,49132,2688.33,57191,3132.74,65501,3587.5,46761,2558.94,11814,648.0,8737,477.08,-25223,-1377.34
002478.SZ,20250326,69056,3839.64,57605,3202.19,56567,3143.71,72915,4054.56,65420,3634.41,68849,3825.24,32138,1787.72,23812,1323.49,-5441,-291.35
002478.SZ,20250325,81921,4528.26,52846,2921.28,59646,3297.29,62394,3452.18,29725,1645.33,50841,2809.43,8263,455.73,13474,743.72,5922,332.17
002478.SZ,20250324,106481,5872.53,112416,6206.78,130137,7182.33,114457,6322.39,111785,6169.6,95047,5247.01,32203,1772.05,58686,3220.34,-13518,-712.56
002478.SZ,20250321,148194,8211.57,121455,6728.33,141956,7866.56,168616,9342.5,119668,6626.4,140962,7799.85,65890,3647.44,44674,2481.29,106354,5884.63
002478.SZ,20250320,44310,2391.09,27076,1461.64,24569,1326.17,28622,1545.1,17368,937.49,23466,1265.53,1940,104.76,9023,487.24,9275,503.33
002478.SZ,20250319,32693,1760.77,25521,1375.71,29109,1568.45,33252,1792.38,37813,2038.53,35592,1917.03,4050,218.13,9300,500.77,-6537,-348.5
002478.SZ,20250318,41115,2212.71,34519,1857.61,41875,2253.36,40381,2173.31,38247,2059.09,42272,2274.03,9437,506.44,13503,726.65,-21043,-1125.39
002478.SZ,20250317,72586,3947.09,72112,3919.22,70536,3836.03,82103,4464.66,80121,4355.43,78632,4282.6,27639,1507.22,18036,979.28,2389,141.18
002478.SZ,20250314,44211,2339.37,59625,3154.1,50439,2668.44,39095,2069.82,71693,3793.74,52641,2786.07,11024,583.47,26006,1375.02,-13152,-688.94
002478.SZ,20250313,53665,2806.2,57742,3035.0,46305,2433.88,60352,3177.95,49148,2594.35,41656,2194.22,22757,1207.08,12124,634.34,40163,2133.74
002478.SZ,20250312,29004,1512.61,29162,1520.94,32968,1718.97,31596,1648.27,42660,2223.12,43035,2243.86,7461,389.61,8300,431.24,4451,237.28
002478.SZ,20250311,25459,1312.98,23650,1218.7,25628,1321.83,22816,1175.95,14727,759.01,23389,1207.2,4041,208.04,0,0.0,4265,228.67
002478.SZ,20250310,21885,1130.12,18699,965.52,25939,1339.37,18594,960.29,10947,565.66,19027,983.1,6588,339.88,9039,466.11,-10425,-536.74
002478.SZ,20250307,43218,2235.39,34942,1807.57,40747,2107.82,38371,1985.31,20812,1076.94,29208,1509.98,7410,382.88,9666,500.18,31201,1616.69
002478.SZ,20250306,22715,1163.31,24278,1243.36,27497,1408.28,27678,1417.7,24747,1266.36,15996,818.23,0,0.0,7007,358.66,-6673,-338.49
002478.SZ,20250305,29279,1491.4,29425,1498.83,22959,1168.46,21794,1110.17,9294,473.24,7226,368.12,0,0.0,3087,155.98,-9883,-499.07
002478.SZ,20250304,24020,1229.34,26776,1370.68,20428,1045.76,19356,990.77,11805,604.8,6808,348.81,0,0.0,3313,169.63,3245,169.21
002478.SZ,20250303,32224,1651.33,36069,1848.87,28424,1456.49,29682,1521.09,13625,698.96,9899,506.65,4877,250.09,3500,180.25,-4549,-227.66
002478.SZ,20250228,29071,1486.18,30648,1566.13,28560,1459.28,31037,1586.23,22071,1128.05,13372,682.2,6507,331.54,11152,570.47,-9147,-463.58
002478.SZ,20250227,35758,1840.57,40608,2091.65,34407,1771.51,34063,1754.53,21762,1123.36,15544,801.26,2000,102.8,3712,190.8,-10171,-519.57
002478.SZ,20250226,57197,2933.33,49063,2519.12,50143,2571.92,63734,3267.31,32606,1669.2,49367,2530.32,24698,1269.76,2480,127.47,54192,2776.79
002478.SZ,20250225,22907,1154.61,45444,2290.89,33737,1700.4,21746,1095.77,19280,971.77,8734,440.12,0,0.0,0,0.0,-32882,-1655.49
002478.SZ,20250224,27373,1388.6,27729,1406.47,27734,1406.1,33091,1678.73,17105,866.9,23969,1215.43,13816,701.85,1239,62.82,3256,166.71
002478.SZ,20250221,37236,1880.43,53503,2702.1,54043,2729.31,30645,1548.08,29482,1488.74,23332,1179.16,2000,101.4,15281,770.54,-45651,-2302.26
002478.SZ,20250220,24139,1224.44,25918,1317.2,27688,1403.82,26351,1339.38,18689,949.66,28625,1450.48,10378,529.13,0,0.0,407,24.02
002478.SZ,20250219,21363,1076.42,35475,1788.93,24190,1218.54,25458,1284.6,31124,1568.98,11542,581.25,8450,427.54,12652,636.7,-1061,-50.08
002478.SZ,20250218,26778,1354.4,24088,1216.5,23424,1184.75,24037,1215.11,15420,778.69,19706,996.55,7779,392.72,5570,282.4,-15049,-755.22
002478.SZ,20250217,25382,1287.25,23489,1190.91,32634,1654.01,18781,952.24,16906,858.19,25477,1292.54,4173,210.74,11348,574.51,-7460,-374.75
002478.SZ,20250214,25460,1301.19,21020,1074.13,23566,1204.06,22298,1140.04,22725,1160.35,18975,969.2,11422,582.14,20880,1064.36,-40596,-2069.78
002478.SZ,20250213,20784,1074.09,19983,1032.29,20867,1077.83,19372,1000.99,24059,1242.07,15208,784.89,0,0.0,11147,575.83,-13360,-687.0
002478.SZ,20250212,23341,1208.81,20329,1052.67,19489,1009.0,18707,968.5,11432,591.48,15226,788.12,0,0.0,0,0.0,-5616,-288.78
002478.SZ,20250211,32031,1656.76,17427,901.63,21669,1120.77,20293,1050.12,11225,580.06,18080,934.85,0,0.0,9125,470.99,-4423,-225.82
002478.SZ,20250210,23064,1194.23,20561,1064.37,23398,1211.58,25629,1326.93,17118,886.17,15115,782.83,0,0.0,2275,117.85,-5058,-258.52
002478.SZ,20250207,28973,1495.83,28693,1483.04,30564,1578.38,32507,1679.88,32060,1656.38,22999,1187.59,2870,148.09,10268,528.17,1153,60.23
002478.SZ,20250206,19686,1007.71,24668,1262.92,25944,1328.06,21508,1101.34,18011,922.7,14025,718.51,2813,143.83,6253,319.53,2434,127.31
002478.SZ,20250205,28690,1461.68,44233,2253.5,23527,1197.82,27578,1405.19,28902,1472.37,12123,617.75,7631,389.19,4815,244.63,34,4.88
002478.SZ,20250127,42026,2154.56,28992,1487.81,32791,1681.46,43605,2238.07,26638,1366.24,21783,1116.57,4000,206.4,11075,566.22,701,41.55
002478.SZ,20250124,29234,1471.67,26220,1318.91,27728,1394.14,23533,1184.86,13096,659.06,17522,881.91,0,0.0,2783,139.18,7882,403.44
002478.SZ,20250123,29214,1476.05,24872,1256.27,20271,1024.12,25434,1285.51,11949,604.1,15128,764.89,4000,202.4,0,0.0,3600,184.09
002478.SZ,20250122,24901,1250.27,17204,863.21,20492,1027.89,19016,954.56,6904,346.18,16077,806.56,0,0.0,0,0.0,-15134,-757.6
002478.SZ,20250121,26716,1346.89,20824,1049.54,18057,909.74,19049,960.26,10015,504.09,11503,579.74,2475,124.25,5887,295.43,-7733,-387.1
002478.SZ,20250120,32040,1623.26,16890,855.59,20132,1019.42,22198,1124.21,10198,516.33,18856,955.27,0,0.0,4426,223.96,7278,370.98
002478.SZ,20250117,22160,1112.9,16502,828.99,27161,1363.81,21178,1063.73,9906,497.32,21547,1081.31,0,0.0,0,0.0,823,43.73
002478.SZ,20250116,26429,1332.39,21701,1094.24,29837,1504.34,26997,1361.47,19124,964.41,26500,1336.57,1977,100.04,2169,108.88,-2637,-129.04
002478.SZ,20250115,27391,1372.17,15808,791.54,19257,964.18,26800,1341.95,13957,698.29,19997,1001.15,2000,100.0,0,0.0,-5407,-268.5
002478.SZ,20250114,29495,1468.82,30106,1499.38,36076,1795.29,41103,2047.2,25913,1294.02,22584,1125.68,4456,221.69,2147,107.56,16743,838.3
002478.SZ,20250113,22838,1115.11,20184,985.74,25620,1250.3,24155,1178.78,9354,456.99,15612,762.14,4291,209.29,2152,105.03,4539,223.63
002478.SZ,20250110,34473,1706.49,26899,1334.68,40563,2008.62,26140,1294.0,29018,1435.99,40207,1987.47,0,0.0,10808,534.95,-39050,-1931.13
002478.SZ,20250109,18310,918.92,19508,979.27,23672,1188.01,24145,1211.81,17382,872.63,19539,980.92,3828,192.44,0,0.0,-17838,-893.24
002478.SZ,20250108,42391,2128.7,34891,1753.11,52308,2627.08,44305,2226.85,39912,2006.01,44666,2246.12,2042,102.92,12791,638.63,-25563,-1281.69
002478.SZ,20250107,51057,2596.73,49905,2535.82,69245,3519.36,53378,2713.29,44962,2287.69,44710,2274.47,2000,102.0,19271,982.22,-48487,-2462.81
002478.SZ,20250106,45511,2357.89,41686,2161.09,46957,2433.27,47020,2439.02,23077,1196.18,21417,1110.68,2956,153.12,8378,429.67,-19545,-1002.78
002478.SZ,20250103,64545,3363.47,51972,2715.21,59896,3128.47,70020,3658.21,49994,2607.13,74555,3889.34,27152,1426.45,5040,262.76,-10591,-531.71
002478.SZ,20250102,46426,2437.66,42603,2233.8,65240,3425.15,53937,2833.76,39368,2062.65,36445,1912.9,4526,239.68,22575,1184.67,-16795,-875.3
002478.SZ,20241231,43950,2351.43,39862,2134.52,58221,3111.87,55789,2986.55,44967,2411.39,41785,2232.22,3520,185.86,13222,707.25,-47975,-2552.31
002478.SZ,20241230,38755,2094.95,31358,1695.49,49318,2666.34,50351,2723.35,31126,1683.35,32656,1764.58,3241,175.34,8075,436.56,-29310,-1581.38
002478.SZ,20241227,51327,2804.55,50663,2768.58,76064,4155.96,66857,3655.6,49392,2702.52,55982,3062.78,18160,993.38,21441,1169.46,-44019,-2395.89
002478.SZ,20241226,76810,4207.74,86762,4755.57,95640,5243.85,100563,5510.06,83676,4586.43,76746,4202.89,20305,1106.8,12360,676.3,47645,2623.58
002478.SZ,20241225,61187,3276.26,67236,3605.2,80615,4315.2,68244,3655.16,49287,2639.96,50234,2687.75,7253,390.32,12628,673.62,-14214,-739.42
002478.SZ,20241224,57382,3073.22,82431,4418.75,84735,4541.99,76227,4088.57,52303,2806.64,51143,2743.67,32358,1742.5,16977,913.35,54510,2938.0
002478.SZ,20241223,69529,3696.47,82914,4401.49,79233,4213.07,76611,4072.62,50987,2711.87,45485,2423.25,13218,699.11,7957,423.16,-67846,-3589.0
002478.SZ,20241220,80587,4320.1,106049,5701.93,110802,5954.43,112632,6045.82,92010,4944.98,69371,3721.88,17460,937.69,12807,687.57,71892,3880.51
002478.SZ,20241219,38048,1969.67,47164,2444.65,41792,2163.51,41843,2169.47,23727,1227.57,22877,1186.62,19717,1024.69,11400,584.69,-10705,-542.71
002478.SZ,20241218,40382,2124.2,37174,1954.88,41562,2185.74,28701,1510.13,15946,839.37,19362,1018.6,0,0.0,12653,665.7,-19723,-1032.99
002478.SZ,20241217,51229,2712.7,51461,2727.41,54404,2881.07,42437,2248.22,20144,1065.73,25118,1328.6,3276,172.65,10037,527.92,-33765,-1786.69
002478.SZ,20241216,34899,1884.77,35571,1919.36,35514,1916.89,39129,2111.63,24483,1320.5,23601,1276.06,3405,184.89,0,0.0,-635,-30.63
002478.SZ,20241213,47723,2585.97,41429,2246.95,59218,3209.31,46058,2498.14,27718,1503.35,36416,1970.79,6078,332.23,16834,914.97,-37476,-2028.03
002478.SZ,20241212,42659,2326.07,39537,2156.9,46955,2560.77,46355,2529.45,29826,1627.33,35423,1930.62,22723,1243.43,20848,1140.64,8597,479.65
002478.SZ,20241211,57535,3128.1,37543,2041.97,49214,2676.48,40990,2229.5,31062,1690.02,33486,1820.44,2000,108.6,27792,1511.29,23465,1279.22
002478.SZ,20241210,65892,3595.4,55620,3036.09,65405,3568.13,72638,3967.0,54368,2972.72,58208,3180.37,14359,783.32,13558,736.11,-58526,-3186.92
002478.SZ,20241209,55267,3004.8,33054,1797.23,44276,2408.81,42030,2286.85,25631,1395.62,40012,2176.79,2077,113.2,12155,661.56,-5503,-293.7
002478.SZ,20241206,63564,3441.59,45867,2481.52,55183,2986.62,59608,3225.72,49967,2705.59,47883,2592.82,13453,726.11,28809,1559.85,47667,2585.22
002478.SZ,20241205,34971,1862.27,28952,1541.9,29522,1571.53,29886,1591.65,24494,1305.48,26822,1429.63,3739,197.99,7066,374.09,1916,105.17
002478.SZ,20241204,35948,1918.72,39535,2109.88,43350,2315.17,46478,2480.6,33346,1780.12,29503,1575.64,14381,765.61,11510,613.51,-26937,-1430.69
002478.SZ,20241203,38087,2036.33,34127,1824.7,41917,2240.85,42257,2259.46,30159,1612.6,35258,1884.99,9895,527.33,8416,447.95,-7069,-371.22
002478.SZ,20241202,46025,2445.48,31681,1683.52,45052,2391.68,48085,2555.09,42946,2282.08,47156,2503.71,4349,231.14,11450,608.06,18964,1013.31
002478.SZ,20241129,44376,2339.19,28177,1485.64,39033,2057.05,44557,2348.86,18937,997.96,28784,1517.59,7963,420.42,8791,462.52,4641,248.18
002478.SZ,20241128,35244,1846.1,23970,1255.65,34201,1791.6,30258,1584.5,12983,680.26,26531,1390.45,12487,655.02,14156,742.39,16350,860.94
002478.SZ,20241127,40898,2107.94,30460,1569.99,32231,1660.93,29399,1515.73,16174,836.39,18656,962.49,2001,104.25,12789,661.29,8602,453.5
002478.SZ,20241126,28419,1479.46,27034,1405.64,29848,1552.78,25268,1315.36,14296,743.0,24950,1298.28,6689,348.04,2000,104.0,-12794,-661.83
002478.SZ,20241125,32577,1687.14,27912,1447.75,41265,2137.2,31615,1640.17,17873,926.52,29222,1511.47,2204,114.8,5170,266.27,-8134,-416.69
002478.SZ,20241122,54892,2898.99,47275,2490.63,78376,4143.03,59106,3127.11,39347,2077.46,54308,2861.65,24328,1272.39,36254,1912.48,-43613,-2295.95
002478.SZ,20241121,46294,2480.59,39064,2096.28,54878,2940.84,52285,2806.82,44609,2389.86,43798,2345.83,23968,1290.14,34601,1852.5,19610,1060.54
002478.SZ,20241120,30365,1612.74,31461,1670.09,44075,2339.51,40178,2133.51,32526,1728.0,32511,1726.56,1237,65.93,4053,216.02,16293,872.07
002478.SZ,20241119,44409,2332.62,38891,2042.92,54038,2839.15,43969,2309.74,31526,1656.06,36786,1935.6,4000,211.4,14328,750.97,-20252,-1053.55
002478.SZ,20241118,59696,3182.66,53983,2878.3,86914,4635.23,102754,5479.51,75002,4004.1,61439,3274.91,14002,745.42,17439,934.7,18412,993.87
002478.SZ,20241115,28245,1482.74,26718,1401.06,32360,1697.13,28135,1477.07,23162,1214.49,26914,1412.22,0,0.0,2000,104.0,-28978,-1516.29
002478.SZ,20241114,40878,2181.64,33749,1800.28,51568,2750.41,42457,2264.91,37994,2024.09,40132,2141.96,3777,200.51,17879,949.51,-48325,-2572.54
002478.SZ,20241113,32351,1739.6,34703,1864.94,46774,2512.52,43928,2365.1,40018,2155.47,32551,1751.18,1932,104.71,9893,531.08,-11120,-587.84
002478.SZ,20241112,64389,3504.97,54832,2996.22,92259,5030.76,86964,4746.63,56028,3058.77,86102,4685.96,29919,1635.74,14697,801.43,-24908,-1328.84
002478.SZ,20241111,43811,2364.84,37268,2015.21,59482,3211.71,60678,3276.81,59974,3239.71,56875,3072.69,10467,564.73,18912,1016.28,-40496,-2175.03
002478.SZ,20241108,60384,3283.53,58530,3187.45,72636,3951.57,83983,4570.22,47390,2578.34,62183,3385.68,48301,2635.83,24015,1305.92,-44051,-2382.16
002478.SZ,20241107,58655,3178.2,70763,3834.02,89648,4856.92,104650,5675.05,81847,4439.2,68197,3696.85,30285,1645.84,16826,914.24,31161,1701.41
002478.SZ,20241106,59269,3121.29,70192,3697.5,103861,5472.56,100336,5285.57,87349,4592.17,92548,4869.32,30374,1600.17,17777,933.8,9021,503.72
002478.SZ,20241105,44419,2313.05,55041,2866.04,70067,3648.91,76356,3976.42,72334,3765.49,68654,3575.97,23386,1219.47,10155,528.49,12601,662.28
002478.SZ,20241104,34143,1751.04,36701,1882.82,50773,2604.28,31656,1624.73,43661,2241.85,28744,1475.78,9393,482.26,40869,2096.08,-6972,-351.63
002478.SZ,20241101,42579,2191.21,54462,2803.11,60374,3107.13,68707,3534.3,43534,2240.17,46176,2378.4,28958,1491.45,6100,314.15,-21034,-1073.58
002478.SZ,20241031,41842,2143.21,44312,2270.54,54049,2768.44,58473,2994.58,46122,2364.24,43482,2228.78,10468,535.73,6213,317.73,12085,623.09
002478.SZ,20241030,32997,1670.21,31832,1611.58,45230,2289.29,40468,2049.48,31628,1601.37,28555,1444.81,0,0.0,9000,455.0,-31155,-1571.88
002478.SZ,20241029,70588,3622.21,71672,3677.84,96280,4940.46,70245,3607.2,64859,3324.81,59325,3042.2,985,50.14,31470,1610.38,-81960,-4195.97
002478.SZ,20241028,85607,4419.17,81551,4215.15,118752,6131.53,100170,5175.46,66093,3417.09,109551,5664.8,40077,2072.45,19257,984.81,110380,5720.05
002478.SZ,20241025,70611,3525.09,66486,3324.83,98492,4914.65,70622,3525.92,71430,3564.87,78769,3925.16,9312,464.24,33968,1692.94,2660,135.67
002478.SZ,20241024,31029,1577.64,32812,1668.02,34840,1770.23,19757,1005.22,15310,778.17,21602,1097.27,0,0.0,7008,355.54,-17216,-873.12
002478.SZ,20241023,36026,1843.93,45371,2322.09,36408,1864.11,36886,1888.1,30976,1586.07,19439,995.93,2286,116.81,4000,204.8,-8752,-444.91
002478.SZ,20241022,38007,1920.74,40293,2037.19,38574,1949.89,37968,1919.34,24569,1242.48,22747,1150.26,2095,106.64,2237,112.97,8209,419.52
002478.SZ,20241021,42538,2146.16,51388,2592.0,45786,2310.11,35386,1785.05,25811,1301.42,28527,1439.38,4416,222.38,3250,163.64,-25910,-1302.23
002478.SZ,20241018,55651,2802.14,69328,3497.82,54657,2757.15,46950,2370.96,35988,1819.43,31721,1600.92,9919,504.14,8216,413.17,-10135,-499.98
002478.SZ,20241017,39785,2026.05,32963,1678.26,21597,1098.86,27327,1391.7,11372,578.09,10464,532.02,0,0.0,2000,101.02,-12202,-617.96
002478.SZ,20241016,42506,2170.83,27886,1424.88,28792,1469.68,25377,1295.74,11511,586.29,29546,1506.17,0,0.0,0,0.0,5063,260.6
002478.SZ,20241015,46646,2396.63,34031,1748.95,26687,1370.75,32616,1676.18,17030,875.32,25020,1284.53,2000,102.6,696,35.64,-21147,-1082.82
002478.SZ,20241014,50570,2612.87,56267,2907.75,38784,2004.75,32344,1672.68,15042,778.71,17988,930.45,2203,114.56,0,0.0,-6676,-341.43
002478.SZ,20241011,59304,3077.06,53948,2797.82,43429,2251.94,42973,2231.64,24010,1244.09,27980,1447.85,3000,156.0,4842,251.78,-26871,-1382.9
002478.SZ,20241010,102280,5370.53,102816,5393.16,70502,3697.27,57648,3028.25,32134,1683.67,38999,2043.38,444,23.53,5898,310.2,-299,8.9
002478.SZ,20241009,88342,4713.62,154622,8253.5,116056,6190.39,79591,4249.5,95158,5078.17,66285,3535.79,10837,582.85,9895,526.23,-122366,-6519.88
002478.SZ,20241008,102644,5846.07,104102,5912.74,154622,8823.29,141038,8066.82,134989,7737.65,138932,7956.58,65557,3760.39,73740,4231.26,-120339,-6857.67
002478.SZ,20240930,100570,5355.12,109543,5842.92,123292,6562.32,140880,7514.23,126870,6759.31,127428,6795.32,99639,5363.69,72521,3887.96,31044,1644.57
002478.SZ,20240927,52483,2631.51,56711,2848.37,62746,3148.85,60032,3013.01,48228,2420.52,44641,2239.7,9005,451.45,11077,551.25,-4178,-205.22
002478.SZ,20240926,46675,2259.58,51089,2474.45,37589,1821.94,56937,2760.34,45604,2213.82,31038,1506.67,15196,738.02,6000,291.9,31154,1520.05
002478.SZ,20240925,68753,3270.99,75179,3578.25,55123,2621.51,52429,2494.98,38572,1834.95,41605,1978.93,12930,616.72,6165,292.02,-20130,-951.75
002478.SZ,20240924,51119,2329.69,56924,2602.85,35385,1613.16,51487,2345.99,29955,1371.32,17436,798.0,9388,432.67,0,0.0,37091,1690.93
002478.SZ,20240923,30468,1338.91,15598,685.77,19423,853.9,23690,1041.6,5718,251.08,16321,716.53,0,0.0,0,0.0,18667,821.39
002478.SZ,20240920,31426,1373.81,44746,1956.86,48559,2123.31,47514,2076.05,22863,999.04,10588,463.24,0,0.0,0,0.0,-31216,-1364.77
002478.SZ,20240919,28534,1275.99,18088,810.51,26587,1188.34,24204,1083.27,16927,755.51,29756,1326.06,0,0.0,0,0.0,2584,117.25
002478.SZ,20240918,12990,572.85,14270,628.96,14715,648.24,10799,475.93,5100,224.6,11124,490.27,3388,149.47,0,0.0,-3893,-169.27
002478.SZ,20240913,11466,507.81,13707,606.97,8349,369.7,8435,373.49,5591,247.41,3264,144.45,0,0.0,0,0.0,-5992,-264.49
002478.SZ,20240912,16074,717.01,21168,944.6,11432,509.65,4004,178.6,3106,138.4,5440,241.86,0,0.0,0,0.0,-8228,-365.48
002478.SZ,20240911,14402,646.06,12634,566.58,7184,321.98,6139,275.41,2065,92.56,4878,218.61,0,0.0,0,0.0,-4193,-186.6
002478.SZ,20240910,16430,734.37,15715,702.2,13724,613.4,13454,601.83,2952,131.75,3937,175.48,0,0.0,0,0.0,-1858,-80.32
002478.SZ,20240909,17146,765.9,20245,904.22,14884,664.39,8805,393.34,3944,176.15,6924,308.88,0,0.0,0,0.0,-3440,-152.63
002478.SZ,20240906,18677,846.84,12336,560.56,17927,812.27,11761,534.1,8873,402.1,21380,966.55,0,0.0,0,0.0,-17961,-812.3
002478.SZ,20240905,11161,511.35,11312,518.21,7211,330.43,9165,419.94,3092,141.53,987,45.15,0,0.0,0,0.0,828,38.52
002478.SZ,20240904,13889,634.65,14756,674.04,11116,507.67,8065,368.52,1666,76.12,3850,175.88,0,0.0,0,0.0,-4563,-206.99
002478.SZ,20240903,14535,667.23,15850,727.52,9721,446.17,7716,354.33,1764,80.89,1190,54.55,0,0.0,1264,57.89,-3157,-144.04
002478.SZ,20240902,20770,963.24,19656,912.36,13428,623.36,19588,909.58,15166,703.25,10120,467.91,0,0.0,0,0.0,-16131,-744.64
002478.SZ,20240830,30288,1416.35,40914,1915.22,23946,1121.04,25619,1199.02,24496,1147.12,12729,595.28,532,25.0,0,0.0,2448,115.73
002478.SZ,20240829,15008,690.8,16886,777.9,12786,588.57,20040,921.66,11373,523.8,3283,151.85,1042,48.24,0,0.0,12981,599.01
002478.SZ,20240828,21005,962.56,27094,1240.31,20703,948.44,12011,550.62,781,35.95,5894,270.24,2510,114.21,0,0.0,-6493,-293.6
002478.SZ,20240827,18500,847.87,15035,689.21,10141,464.69,11140,510.4,3840,175.82,6306,288.77,0,0.0,0,0.0,-4365,-199.45
002478.SZ,20240826,16904,773.74,18729,856.79,15289,699.83,14702,673.09,6596,302.02,5358,245.71,0,0.0,0,0.0,3405,157.68
002478.SZ,20240823,28328,1288.85,27978,1271.59,25563,1162.69,20705,942.4,16543,752.25,18118,824.83,0,0.0,3634,164.97,-10737,-487.43
002478.SZ,20240822,23302,1077.59,26124,1208.56,12060,558.21,17779,822.27,14329,662.73,8788,406.9,3000,139.2,0,0.0,-3521,-161.24
002478.SZ,20240821,21319,980.25,23173,1066.31,15509,712.93,10054,462.42,7858,361.95,11459,526.4,0,0.0,0,0.0,-4892,-223.91
002478.SZ,20240820,26650,1237.96,34150,1586.81,27559,1282.69,24525,1140.27,20344,943.58,12878,597.95,0,0.0,3000,139.2,-32271,-1498.87
002478.SZ,20240819,29715,1412.18,23119,1097.7,24805,1178.57,17866,847.51,12971,613.87,21816,1037.11,0,0.0,4690,222.31,-5281,-248.59
002478.SZ,20240816,29994,1436.91,24675,1180.79,21655,1036.37,20066,960.64,7398,353.57,15049,721.69,12000,573.6,11257,537.33,-20658,-986.35
002478.SZ,20240815,22066,1064.87,16451,795.71,22644,1092.63,13509,652.83,8511,413.05,19026,918.03,0,0.0,4235,203.99,-9177,-441.58
002478.SZ,20240814,18220,885.64,16080,781.96,11475,557.38,12077,586.91,2386,116.01,3924,190.16,0,0.0,0,0.0,-10069,-487.76
002478.SZ,20240813,14186,689.35,15964,775.78,11628,564.89,8644,420.13,7831,380.66,9037,438.99,0,0.0,0,0.0,-4864,-235.26
002478.SZ,20240812,21290,1036.8,22604,1101.17,12607,613.8,10610,516.24,4845,235.56,5527,268.75,0,0.0,0,0.0,-8238,-399.25
