ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300463.SZ,20250424,21393,2548.33,19078,2273.34,20063,2392.36,17449,2080.24,9714,1157.66,12643,1505.26,0,0.0,2000,239.5,-4532,-530.66
300463.SZ,20250423,22428,2675.59,23075,2753.07,21767,2596.44,18161,2166.72,10603,1264.48,6971,832.09,0,0.0,6591,784.62,1277,155.15
300463.SZ,20250422,20443,2426.31,20487,2430.96,17530,2080.32,15132,1796.25,7489,888.64,8755,1039.1,2577,305.54,3665,434.49,-1221,-141.59
300463.SZ,20250421,18914,2244.67,15103,1792.45,15148,1798.28,15511,1841.76,9287,1102.95,11613,1378.63,1752,208.66,2874,341.72,5959,709.02
300463.SZ,20250418,16652,1965.04,16660,1966.14,11897,1404.75,11190,1320.92,5234,617.07,5933,699.8,0,0.0,0,0.0,-5250,-615.64
300463.SZ,20250417,16576,1965.33,15106,1791.41,12695,1504.95,16010,1898.65,8750,1037.82,8799,1042.95,1894,224.9,0,0.0,1852,220.21
300463.SZ,20250416,36136,4255.33,44199,5200.51,29089,3425.64,26120,3078.83,16670,1962.56,11312,1332.94,0,0.0,264,31.26,-18229,-2145.57
300463.SZ,20250415,23836,2866.13,22689,2729.47,17609,2118.56,17765,2137.58,9816,1181.97,11707,1408.31,900,108.71,0,0.0,-57,-1.47
300463.SZ,20250414,22835,2746.94,26679,3210.53,25456,3063.25,23127,2783.14,14992,1802.95,12431,1493.11,1000,120.94,2046,247.3,-4215,-500.3
300463.SZ,20250411,28336,3380.69,30014,3580.35,25218,3007.93,22039,2629.9,13047,1554.34,14628,1743.45,5016,600.03,4936,589.3,-2499,-293.49
300463.SZ,20250410,41565,5012.08,39254,4733.2,38040,4585.49,34603,4171.58,23073,2784.4,27627,3332.91,1874,226.45,3068,370.74,-9047,-1083.11
300463.SZ,20250409,55942,6385.17,58723,6710.18,40737,4655.55,40033,4585.89,18674,2147.93,16207,1847.51,610,70.42,1000,115.5,-729,-69.82
300463.SZ,20250408,79261,9290.25,59414,6963.81,38576,4531.81,42985,5052.04,17631,2073.62,29005,3408.49,3153,367.72,7217,839.07,13285,1566.73
300463.SZ,20250407,82534,9883.54,91507,10885.74,75230,8984.1,66762,8026.14,46533,5605.25,40664,4909.1,4944,594.06,10308,1245.96,-41400,-4937.26
300463.SZ,20250403,26508,3553.05,25175,3374.41,23605,3165.14,24805,3326.67,11044,1481.02,7253,972.98,0,0.0,3924,525.14,1491,209.39
300463.SZ,20250402,26227,3513.67,22472,3009.87,21999,2945.39,19323,2587.97,6429,860.14,10277,1375.09,0,0.0,2583,346.27,-5187,-689.21
300463.SZ,20250401,39847,5343.64,43008,5769.48,42485,5703.56,47852,6426.32,23404,3144.5,20965,2814.87,7089,953.58,1000,134.62,13590,1824.88
300463.SZ,20250331,41369,5414.26,37035,4844.19,35361,4622.67,30475,3987.7,14229,1859.01,20128,2632.04,0,0.0,3321,432.01,-13839,-1814.92
300463.SZ,20250328,30941,4186.37,36064,4890.37,36331,4924.48,29964,4058.28,12002,1630.33,16520,2242.24,5169,706.32,1895,256.6,-6997,-939.79
300463.SZ,20250327,28234,3802.38,32162,4330.84,30971,4171.16,28406,3827.31,12922,1740.78,9559,1285.97,0,0.0,2000,270.2,4163,568.64
300463.SZ,20250326,22832,3078.07,27921,3763.74,26675,3596.56,24756,3337.89,11805,1590.54,9686,1305.41,1051,141.88,0,0.0,-4472,-599.01
300463.SZ,20250325,28600,3834.92,35925,4820.09,37278,5002.76,35037,4701.92,13645,1833.05,8460,1135.24,1699,226.65,1800,240.13,-18713,-2507.44
300463.SZ,20250324,43619,5918.75,42479,5772.65,42389,5761.72,40501,5507.04,31616,4297.41,27649,3748.61,3180,435.94,10175,1385.53,-25682,-3496.84
300463.SZ,20250321,63675,8872.24,53457,7447.09,57129,7948.24,48874,6819.53,38985,5434.43,47285,6571.65,8811,1227.86,18984,2644.48,-46161,-6417.22
300463.SZ,20250320,44183,6365.21,42289,6095.17,35361,5096.86,33642,4850.51,26720,3850.16,29885,4302.69,2938,422.51,3386,486.37,-26959,-3880.67
300463.SZ,20250319,44296,6540.39,29835,4404.72,35857,5291.46,41080,6063.76,16031,2365.96,24027,3548.68,7027,1038.19,8269,1218.83,-19595,-2891.8
300463.SZ,20250318,71275,10732.24,50213,7583.65,52205,7875.76,62036,9358.17,43956,6635.7,60494,9107.43,13726,2076.22,8419,1270.67,-2616,-364.79
300463.SZ,20250317,117832,17760.54,102277,15408.98,99505,14975.83,122556,18454.23,78647,11833.33,76290,11485.07,19508,2942.83,14369,2164.27,-7112,-1044.81
300463.SZ,20250314,113673,16239.16,125503,17840.49,114892,16254.16,139822,19881.52,111817,15960.87,83778,11974.67,27491,3959.12,18771,2716.62,103432,14789.77
300463.SZ,20250313,37437,4977.99,33890,4508.12,36105,4803.2,27909,3714.61,14652,1947.66,20409,2713.11,4202,561.58,10188,1354.59,-13219,-1754.07
300463.SZ,20250312,34661,4755.65,49272,6764.11,45872,6310.74,43653,6006.76,28874,3972.78,17750,2440.2,4748,649.58,3480,477.68,-19811,-2691.36
300463.SZ,20250311,34081,4618.28,27489,3722.94,27515,3727.36,23395,3170.26,14583,1973.73,18912,2562.21,1000,134.7,7384,998.67,-13030,-1761.8
300463.SZ,20250310,49609,6836.53,62420,8620.47,51336,7098.32,54556,7540.22,36121,5000.98,23596,3261.08,3968,550.02,461,64.08,-164,3.25
300463.SZ,20250307,55259,7541.61,58467,7980.33,65102,8883.09,61192,8349.19,52284,7134.42,44096,6018.59,3735,508.98,12626,1719.98,13304,1827.33
300463.SZ,20250306,40770,5368.61,48345,6382.3,51545,6818.5,43850,5803.8,31689,4208.56,29577,3912.56,5122,683.08,7354,980.1,26729,3525.57
300463.SZ,20250305,18642,2405.72,18847,2432.31,17269,2228.78,15308,1975.61,8505,1097.36,8761,1131.23,0,0.0,1500,192.71,-13324,-1715.67
300463.SZ,20250304,20010,2606.14,17664,2299.39,17167,2236.05,14867,1936.13,7429,968.33,13061,1701.99,986,126.98,0,0.0,2931,386.2
300463.SZ,20250303,22123,2880.62,21287,2772.96,20173,2629.03,18830,2454.12,11771,1535.8,11742,1529.49,834,109.25,3042,398.14,7565,991.39
300463.SZ,20250228,26686,3462.76,27323,3546.09,20975,2722.75,20729,2692.2,17904,2319.9,14358,1858.37,0,0.0,3155,408.74,-17306,-2240.92
300463.SZ,20250227,22095,2878.71,23198,3025.97,20431,2663.72,23316,3039.31,12629,1644.69,9121,1185.04,2418,315.62,1938,252.42,-3735,-479.39
300463.SZ,20250226,18187,2364.92,19247,2503.47,15942,2073.33,18075,2351.53,9808,1278.6,6462,840.34,993,128.49,1146,150.01,863,117.47
300463.SZ,20250225,20751,2692.04,23387,3034.05,17111,2218.96,16215,2102.98,14078,1826.01,10039,1302.31,0,0.0,2300,297.68,-8799,-1138.7
300463.SZ,20250224,26867,3528.51,23306,3062.93,23078,3030.97,19136,2513.49,11461,1506.1,13251,1740.36,1000,131.0,6713,879.79,-10216,-1340.99
300463.SZ,20250221,26165,3468.71,23203,3077.71,24177,3206.87,22658,3005.96,12170,1614.99,11808,1564.25,2197,289.87,7040,932.52,2630,349.56
300463.SZ,20250220,23723,3170.84,30295,4054.14,28853,3859.4,27163,3635.77,18158,2432.18,14776,1975.61,1500,203.1,0,0.0,-6990,-931.99
300463.SZ,20250219,26228,3433.39,25325,3317.55,24410,3198.92,24858,3258.31,13787,1802.86,10075,1317.38,1280,169.07,5447,711.01,220,31.61
300463.SZ,20250218,33314,4386.83,31558,4158.29,35069,4618.86,31803,4189.75,17978,2370.2,19861,2614.73,0,0.0,3139,413.1,-13384,-1764.83
300463.SZ,20250217,44623,6026.68,55156,7460.87,59657,8083.28,52198,7063.17,33263,4494.75,34197,4626.68,6533,885.35,2525,339.34,-12698,-1717.37
300463.SZ,20250214,43244,5639.88,46262,6033.91,47720,6223.9,44779,5843.09,26656,3480.22,29662,3869.43,5898,771.42,2815,368.98,26946,3517.36
300463.SZ,20250213,20109,2556.93,19724,2509.1,15155,1926.76,14414,1832.28,9236,1174.45,9907,1258.82,1580,200.49,2034,258.42,-11863,-1506.22
300463.SZ,20250212,21298,2725.34,20859,2668.79,18978,2427.29,18956,2425.16,8933,1143.2,10225,1308.59,831,106.7,0,0.0,-8450,-1079.86
300463.SZ,20250211,21613,2771.45,21458,2752.13,17494,2243.31,17538,2248.79,9569,1227.18,11681,1497.82,2000,256.8,0,0.0,-10390,-1329.03
300463.SZ,20250210,26542,3425.45,34533,4458.88,26150,3376.0,23836,3077.2,14050,1814.04,10053,1297.56,2567,331.87,887,113.71,333,42.24
300463.SZ,20250207,32740,4174.74,28593,3644.61,23220,2958.43,25014,3188.79,11920,1519.1,15160,1932.14,887,113.27,0,0.0,8142,1042.43
300463.SZ,20250206,24082,3003.0,21004,2618.12,14526,1810.11,15973,1991.59,6886,861.62,8517,1065.02,0,0.0,0,0.0,5952,747.41
300463.SZ,20250205,26993,3374.91,23581,2946.61,12995,1622.3,14441,1805.5,3292,412.51,5258,657.61,0,0.0,0,0.0,-1174,-141.42
300463.SZ,20250127,33288,4123.74,39587,4906.18,23703,2936.28,23228,2878.0,14746,1827.92,8939,1105.97,1000,124.41,983,122.2,5248,653.57
300463.SZ,20250124,45125,5483.3,38567,4685.63,36424,4425.37,44146,5366.96,20436,2483.63,17331,2106.48,8817,1071.24,10758,1304.47,-6709,-816.19
300463.SZ,20250123,21654,2749.63,21083,2674.3,11682,1481.92,13047,1655.73,7194,911.38,6401,812.91,0,0.0,0,0.0,-2966,-372.13
300463.SZ,20250122,15770,1975.61,12644,1583.79,12103,1515.46,11442,1432.82,5303,662.43,6283,786.47,0,0.0,2807,350.42,-2628,-326.69
300463.SZ,20250121,13738,1737.59,12271,1551.92,9736,1231.31,7535,953.38,3285,415.97,5953,753.07,0,0.0,1000,126.5,523,67.1
300463.SZ,20250120,19569,2486.37,17945,2280.73,10996,1397.56,14153,1798.64,4912,625.06,3379,429.61,0,0.0,0,0.0,7259,923.59
300463.SZ,20250117,17226,2160.78,13522,1695.64,12879,1616.61,14212,1782.83,5581,702.11,7952,998.74,3001,375.42,3000,377.71,6630,835.9
300463.SZ,20250116,19900,2509.26,20233,2549.38,16162,2034.7,13879,1749.82,4558,574.56,6509,819.32,0,0.0,0,0.0,198,31.26
300463.SZ,20250115,19843,2480.98,18400,2300.42,13371,1671.44,10057,1257.76,4624,578.48,6917,865.17,0,0.0,2464,307.55,-1946,-241.41
300463.SZ,20250114,26875,3359.39,24930,3117.85,17126,2137.66,19202,2396.67,11521,1441.8,10944,1368.13,554,69.8,1000,126.0,4996,626.43
300463.SZ,20250113,22636,2767.61,20189,2468.77,11548,1411.57,12008,1468.01,4836,590.22,6539,797.99,916,111.75,1200,146.4,2897,355.97
300463.SZ,20250110,19666,2431.73,16547,2045.37,13100,1618.43,12877,1591.1,8924,1101.28,11374,1405.4,1000,123.5,1892,233.08,-7836,-964.98
300463.SZ,20250109,21007,2636.47,21127,2652.37,14831,1862.41,11560,1451.88,7436,934.79,8327,1044.44,0,0.0,2260,284.99,-3852,-481.13
300463.SZ,20250108,25805,3251.96,27890,3516.78,17703,2231.05,16738,2108.09,5042,633.15,5122,640.8,1200,149.52,0,0.0,-10126,-1274.69
300463.SZ,20250107,23687,3024.4,23222,2966.2,17875,2283.48,14443,1844.76,6307,808.06,7655,978.4,2156,277.26,4705,603.84,-5668,-722.05
300463.SZ,20250106,31127,4007.7,31113,4008.81,21893,2821.21,22198,2859.04,10048,1298.07,9241,1189.77,4305,553.06,4821,622.42,7781,1006.9
300463.SZ,20250103,34133,4371.07,27147,3482.68,18971,2427.2,21186,2712.33,6225,798.36,9809,1255.46,7268,929.89,8455,1076.04,2049,269.03
300463.SZ,20250102,34710,4519.57,25202,3288.71,17567,2273.59,20612,2679.77,8549,1106.55,10683,1376.7,2123,272.59,6453,827.12,-4774,-626.08
300463.SZ,20241231,23287,3116.73,21423,2868.01,19571,2620.57,16277,2178.82,8477,1130.11,12605,1682.45,0,0.0,1030,138.12,-15546,-2078.02
300463.SZ,20241230,17143,2332.51,22671,3084.16,15743,2141.33,13537,1841.06,5800,787.87,5863,797.93,5385,732.64,2000,271.2,-11687,-1587.39
300463.SZ,20241227,16840,2299.72,17014,2323.24,16700,2281.29,16976,2319.79,8580,1172.03,9079,1240.03,2058,281.99,1109,151.95,2530,349.41
300463.SZ,20241226,16031,2177.91,13930,1892.25,11422,1551.64,12959,1760.8,7459,1012.49,7942,1078.15,790,107.05,871,117.88,-6200,-840.24
300463.SZ,20241225,23867,3244.47,18309,2491.18,17253,2345.51,12147,1651.14,3306,450.12,9807,1332.0,0,0.0,4163,565.77,-902,-121.75
300463.SZ,20241224,19590,2679.28,13676,1870.83,11550,1580.25,13848,1894.71,3893,532.34,7509,1026.33,0,0.0,0,0.0,3635,498.91
300463.SZ,20241223,26779,3660.31,19804,2709.28,18503,2529.24,20907,2857.82,13480,1841.26,17317,2363.2,0,0.0,734,100.51,-6023,-821.45
300463.SZ,20241220,16233,2254.11,13406,1862.31,15956,2216.09,18092,2513.86,9450,1314.59,9091,1263.14,0,0.0,1050,145.47,1723,240.95
300463.SZ,20241219,21316,2922.34,20849,2857.9,20410,2797.12,21568,2955.99,8985,1233.1,9557,1309.16,3752,514.63,2489,344.13,-2489,-327.87
300463.SZ,20241218,18776,2602.8,18973,2630.94,18838,2610.96,16062,2227.23,7690,1066.45,8298,1149.7,1000,138.8,2971,411.14,-8936,-1237.01
300463.SZ,20241217,30003,4177.57,23249,3237.6,21673,3019.22,24539,3419.44,7080,985.82,11221,1561.39,3835,533.78,3582,497.97,-17129,-2382.16
300463.SZ,20241216,22646,3209.24,19596,2779.46,20109,2851.6,19195,2720.08,14715,2084.24,14573,2063.7,804,113.93,4910,695.77,-6516,-921.77
300463.SZ,20241213,30675,4393.42,30431,4358.27,34965,5007.04,28060,4019.46,14867,2127.79,24023,3441.01,5948,854.54,3941,564.06,-25624,-3670.83
300463.SZ,20241212,24019,3476.05,31318,4533.39,39003,5646.67,37328,5403.95,25000,3618.21,24016,3476.69,7974,1157.21,3334,484.12,10946,1601.58
300463.SZ,20241211,25466,3646.13,19774,2831.55,22414,3209.76,18424,2637.95,9451,1353.13,19930,2853.73,797,114.2,0,0.0,84,13.97
300463.SZ,20241210,37269,5378.84,30221,4362.89,35389,5105.01,36269,5233.93,21025,3031.28,27144,3913.5,5725,830.38,5774,835.21,-8961,-1277.12
300463.SZ,20241209,29109,4154.6,26533,3790.28,30373,4340.85,23815,3405.58,13884,1985.83,22386,3195.26,1708,244.04,2340,334.2,-8808,-1255.38
300463.SZ,20241206,27060,3824.99,28833,4071.98,29655,4189.1,31452,4447.17,23034,3267.75,18231,2585.5,2213,313.98,3446,491.16,8886,1270.0
300463.SZ,20241205,19824,2770.47,15885,2219.81,18538,2590.55,15136,2115.51,6027,841.9,9154,1279.83,0,0.0,4214,587.77,755,107.84
300463.SZ,20241204,25016,3515.63,24427,3432.41,25748,3616.52,23198,3257.06,12956,1816.38,17095,2399.37,3000,420.4,2000,280.08,-16406,-2300.97
300463.SZ,20241203,26527,3759.6,24511,3473.54,25346,3590.55,23863,3382.48,10009,1417.37,13381,1894.58,3511,498.24,3638,515.16,-9144,-1290.18
300463.SZ,20241202,23227,3317.73,28084,4012.15,29965,4281.84,20478,2925.73,16181,2314.27,18098,2587.08,1557,222.06,4270,610.94,-2785,-394.79
300463.SZ,20241129,27380,3871.73,26230,3709.88,21077,2981.39,24693,3492.88,9580,1358.01,7911,1120.36,797,111.98,0,0.0,5546,789.88
300463.SZ,20241128,19366,2730.34,17573,2477.97,18406,2595.64,17636,2486.98,6099,860.12,8019,1130.34,72,10.07,715,100.89,-6105,-857.3
300463.SZ,20241127,28453,3949.71,22933,3180.94,21931,3034.56,24953,3462.16,12005,1673.15,8244,1143.32,151,20.64,6410,891.63,3254,472.23
300463.SZ,20241126,22751,3197.56,20944,2944.52,20333,2860.19,18821,2646.32,5664,797.7,7065,991.94,1750,244.94,3668,517.62,942,140.09
300463.SZ,20241125,22221,3096.77,24703,3443.46,20247,2821.9,20481,2853.99,6672,929.61,5977,832.06,3021,420.83,1000,139.6,-2443,-336.4
300463.SZ,20241122,30461,4317.94,27908,3962.85,29936,4243.77,31835,4523.05,16642,2370.54,17363,2460.02,990,143.15,923,129.5,-25576,-3634.65
300463.SZ,20241121,29208,4242.74,29715,4316.84,25293,3672.75,23359,3392.73,12038,1749.24,15647,2272.05,2970,431.53,789,114.64,-15172,-2200.15
300463.SZ,20241120,29763,4324.26,31588,4589.59,34217,4974.36,26623,3869.65,13341,1938.74,14789,2151.05,716,104.49,5037,731.55,2271,334.33
300463.SZ,20241119,32136,4574.16,30660,4367.53,27289,3888.46,29136,4146.12,12611,1794.92,14634,2085.42,2395,341.54,0,0.0,2074,307.51
300463.SZ,20241118,37739,5334.73,31187,4410.72,24833,3510.59,27926,3945.42,13115,1848.85,15876,2237.86,1853,260.88,2551,361.04,-8698,-1222.89
300463.SZ,20241115,33172,4784.24,25956,3745.02,26464,3817.01,22925,3306.18,15976,2304.41,14444,2081.01,4078,584.25,16365,2357.7,-5170,-731.75
300463.SZ,20241114,39620,5800.6,27106,3971.2,35647,5216.12,35764,5237.13,24577,3594.91,26442,3861.46,720,103.54,11252,1645.38,-23645,-3454.8
300463.SZ,20241113,47379,7091.95,42168,6317.86,47995,7185.17,44117,6616.4,34601,5193.03,30775,4611.5,5293,794.19,18209,2718.57,-16232,-2431.27
300463.SZ,20241112,54921,8328.54,75658,11506.62,80955,12289.49,82838,12573.28,74422,11317.71,60327,9170.93,22602,3441.89,14077,2126.79,-17456,-2668.98
300463.SZ,20241111,34626,5068.11,38053,5570.26,45885,6715.41,40534,5931.92,26896,3936.86,25337,3708.94,2318,336.61,5801,845.87,-8052,-1166.26
300463.SZ,20241108,41930,6172.08,36778,5426.79,55989,8248.13,47156,6954.89,30008,4427.39,37722,5564.18,15255,2237.32,21526,3139.06,-10734,-1605.39
300463.SZ,20241107,32866,4782.8,38356,5585.94,43661,6360.85,42184,6145.66,30098,4389.64,26537,3872.45,7176,1053.35,6724,982.57,17805,2599.24
300463.SZ,20241106,35525,5115.25,36946,5324.0,43578,6276.82,39822,5739.15,24009,3461.38,25430,3663.99,4767,689.43,5681,815.74,-4920,-706.95
300463.SZ,20241105,40212,5723.66,36981,5267.07,37146,5284.6,46235,6591.62,28328,4044.0,25684,3654.96,10090,1441.3,6876,979.91,17246,2451.03
300463.SZ,20241104,26994,3760.53,30792,4289.62,24275,3383.8,30917,4308.41,15135,2112.27,11850,1652.55,8353,1161.83,1198,167.84,6460,907.92
300463.SZ,20241101,39739,5473.73,32540,4479.31,40382,5566.1,35058,4824.67,23298,3212.21,22555,3104.44,7745,1068.08,21012,2911.7,-4340,-582.81
300463.SZ,20241031,29597,4147.59,27629,3875.43,33461,4690.59,27512,3859.65,19376,2715.45,18450,2587.92,6784,954.44,15626,2185.08,-1738,-244.95
300463.SZ,20241030,32450,4545.47,36745,5152.93,32982,4620.04,31280,4387.91,19244,2701.96,21105,2956.52,8528,1203.8,4074,573.92,-16083,-2252.31
300463.SZ,20241029,47871,6827.12,40975,5851.2,44671,6380.0,41284,5895.65,34068,4864.1,38150,5441.38,8902,1272.49,15103,2155.47,-26833,-3816.31
300463.SZ,20241028,31261,4476.62,40011,5733.12,42459,6083.23,40607,5821.87,30271,4339.15,29390,4210.27,9825,1410.71,3808,544.47,-543,-68.88
300463.SZ,20241025,39156,5525.84,33930,4789.57,39083,5512.81,40640,5734.05,19015,2687.14,20455,2885.32,5993,845.49,8222,1162.35,13330,1894.74
300463.SZ,20241024,32713,4586.23,38769,5441.03,35169,4935.14,30594,4293.3,19965,2805.2,17917,2512.31,1033,144.92,1600,224.85,-9187,-1280.7
300463.SZ,20241023,52980,7465.69,55431,7809.2,63970,9011.6,52313,7372.63,37726,5312.36,36876,5192.84,5259,739.85,15315,2154.83,-36749,-5168.41
300463.SZ,20241022,37227,5342.41,38896,5581.45,38938,5588.75,35644,5118.1,24110,3463.34,24525,3520.07,1879,269.78,3090,444.66,-177,-16.45
300463.SZ,20241021,46656,6620.88,48658,6911.53,54632,7754.93,49189,6986.01,40571,5759.09,35893,5090.74,2794,399.82,10914,1546.45,1194,185.88
300463.SZ,20241018,66178,9289.83,53178,7459.28,43431,6098.89,52314,7350.14,25565,3600.97,31839,4481.16,5206,729.65,3049,428.77,23300,3291.92
300463.SZ,20241017,40663,5653.83,34961,4862.32,36842,5123.98,35896,4993.1,15921,2213.41,20797,2891.85,130,17.76,1902,261.71,-3241,-437.35
300463.SZ,20241016,36088,4987.49,34108,4718.61,32685,4521.88,32663,4518.24,15823,2189.69,19179,2654.81,4501,628.18,3148,435.57,716,107.81
300463.SZ,20241015,43649,6110.76,41217,5771.73,38601,5403.09,29678,4161.42,16385,2298.23,25770,3603.33,1000,138.7,2969,414.31,-13813,-1926.29
300463.SZ,20241014,50305,7031.37,48270,6751.55,45313,6343.98,37878,5303.72,19136,2678.24,29807,4173.31,3523,497.61,2322,322.62,-4874,-674.17
300463.SZ,20241011,50543,7143.0,61009,8614.71,48704,6867.29,43346,6118.52,35374,4985.62,26713,3763.97,2848,401.37,6400,900.07,-23165,-3251.63
300463.SZ,20241010,60651,9106.29,65559,9846.83,52379,7854.36,50923,7654.75,32591,4891.81,33471,5037.49,13106,1995.84,8774,1309.22,-18479,-2771.74
300463.SZ,20241009,102951,15904.75,69980,10810.06,80663,12437.93,82763,12771.45,56642,8705.5,74410,11442.86,23339,3568.59,36441,5592.41,5402,916.04
300463.SZ,20241008,89930,14522.69,74714,12114.09,122650,19991.22,116962,19011.29,104828,17106.58,107713,17579.29,25687,4176.21,43706,7092.03,-28635,-4797.61
300463.SZ,20240930,98517,13739.2,73796,10353.34,77382,10840.96,95872,13405.75,58119,8183.03,59515,8304.97,13253,1844.56,18088,2543.7,42231,5861.79
300463.SZ,20240927,51751,6510.92,49774,6282.21,38620,4864.95,40710,5133.64,36268,4593.78,30962,3894.48,8859,1119.25,14052,1778.56,13806,1724.03
300463.SZ,20240926,38016,4506.39,31198,3686.47,24112,2855.95,25165,2983.34,9991,1182.43,13862,1647.08,0,0.0,1894,227.88,20387,2442.65
300463.SZ,20240925,32814,3854.41,32838,3857.75,27548,3236.7,28399,3336.14,12934,1520.61,16116,1896.53,4056,478.7,0,0.0,132,21.39
300463.SZ,20240924,40634,4645.53,35521,4059.32,25971,2970.88,29054,3324.32,14746,1688.27,14912,1707.14,0,0.0,1864,213.89,7530,868.08
300463.SZ,20240923,17795,2010.42,17768,2008.14,9314,1052.1,8618,972.75,3503,395.79,4255,480.6,28,3.17,0,0.0,-5276,-594.1
300463.SZ,20240920,23977,2724.53,18963,2153.56,7622,865.1,10497,1193.6,3459,392.58,5598,635.05,0,0.0,0,0.0,-5776,-655.8
300463.SZ,20240919,27956,3191.75,22616,2581.02,10738,1225.08,12770,1457.3,5619,641.03,6218,711.27,0,0.0,2709,308.27,4627,533.69
300463.SZ,20240918,18971,2133.53,17738,1996.63,12190,1370.86,10345,1163.03,2520,283.02,7247,813.89,1649,186.15,0,0.0,-6924,-779.53
300463.SZ,20240913,21073,2433.7,18273,2111.49,12424,1433.58,9716,1121.4,3051,351.42,6827,787.15,1648,191.3,3380,389.95,-5180,-596.82
300463.SZ,20240912,16280,1917.03,17108,2016.66,11789,1389.44,9634,1135.71,3655,432.31,5672,668.5,876,103.89,186,21.8,-908,-103.93
300463.SZ,20240911,18802,2202.5,17085,2001.28,7095,830.75,8573,1004.5,1774,208.2,2013,235.67,0,0.0,0,0.0,1661,196.69
300463.SZ,20240910,21302,2491.0,19123,2236.81,9358,1094.62,10219,1196.66,3463,405.57,4781,557.72,0,0.0,0,0.0,-6659,-777.02
300463.SZ,20240909,21759,2573.8,25019,2961.88,15121,1790.79,12271,1452.29,6031,714.15,5621,664.57,0,0.0,0,0.0,1335,159.47
300463.SZ,20240906,23743,2806.61,20169,2386.0,12432,1470.55,10912,1289.46,4142,490.19,6604,777.17,0,0.0,2632,314.72,-7275,-857.47
300463.SZ,20240905,21032,2515.13,21052,2517.25,14224,1700.53,11088,1326.0,2265,270.59,5581,666.96,1200,142.8,1000,118.84,5047,605.26
300463.SZ,20240904,20419,2421.62,19060,2261.3,9002,1068.04,9471,1123.11,2426,287.62,3316,392.87,0,0.0,0,0.0,-3477,-410.47
300463.SZ,20240903,26160,3114.79,26856,3199.9,17567,2092.54,16391,1949.64,4790,568.97,5270,626.75,0,0.0,0,0.0,119,17.9
300463.SZ,20240902,31876,3824.1,26516,3182.46,19094,2290.21,19561,2346.55,9197,1102.82,11179,1340.23,921,110.88,3832,458.76,-12204,-1460.98
300463.SZ,20240830,46383,5645.74,41515,5048.43,30628,3723.2,35178,4281.49,15397,1871.65,17018,2070.91,5167,631.04,3863,470.81,5314,652.38
300463.SZ,20240829,39183,4641.72,27093,3211.5,25237,2989.78,26007,3080.76,9413,1115.55,20733,2454.79,0,0.0,0,0.0,9489,1128.81
300463.SZ,20240828,34889,4087.03,28939,3390.14,22717,2659.16,25652,3002.11,12832,1502.84,16098,1887.46,2251,261.06,2000,230.37,1146,142.19
300463.SZ,20240827,37712,4405.14,41390,4836.56,29490,3444.25,29877,3490.11,16762,1957.06,15558,1815.78,3488,409.0,627,72.98,-668,-75.91
300463.SZ,20240826,25404,2899.72,22767,2600.12,14313,1634.85,16879,1927.71,6600,753.89,7571,864.01,900,103.38,0,0.0,856,100.7
300463.SZ,20240823,37493,4302.45,21542,2477.19,23291,2673.81,24828,2851.98,5277,605.81,14323,1640.17,1053,122.36,6421,735.09,838,94.19
300463.SZ,20240822,38744,4528.78,34131,3993.09,21344,2495.14,24756,2895.98,6402,750.27,6687,779.04,0,0.0,916,106.07,-10023,-1170.69
300463.SZ,20240821,40401,4758.33,25739,3034.28,23799,2804.33,31105,3665.41,11060,1302.39,18142,2133.65,916,107.72,1190,139.44,-16559,-1948.05
300463.SZ,20240820,53301,6390.58,42578,5108.44,35612,4276.86,38264,4589.04,14503,1738.78,21296,2556.5,1722,205.15,3000,357.4,-15809,-1887.17
300463.SZ,20240819,86705,10651.04,85381,10473.68,79738,9801.81,68188,8375.47,52062,6406.3,42070,5172.58,3706,454.42,26571,3291.85,-28789,-3494.04
300463.SZ,20240816,88536,10884.0,115989,14350.64,96327,11898.23,86987,10736.39,53101,6569.51,48446,5950.19,21210,2654.38,7752,968.9,1773,282.38
300463.SZ,20240815,68060,8273.4,62229,7576.42,50238,6120.47,58093,7067.13,30636,3733.27,24673,3005.2,2755,335.98,6694,814.39,-9579,-1148.95
300463.SZ,20240814,56678,6716.53,47283,5610.49,40023,4749.5,43140,5113.59,16103,1907.47,22543,2672.73,1920,229.43,1758,206.12,-7384,-863.64
300463.SZ,20240813,104593,12630.13,105837,12749.7,95790,11548.27,74551,9022.89,36816,4447.37,44758,5408.3,4341,537.38,16396,1982.27,-40634,-4922.6
300463.SZ,20240812,135177,17463.98,139621,18044.15,126282,16341.85,126846,16417.27,80429,10426.04,72400,9391.61,13829,1770.19,16850,2149.03,-13842,-1745.29
300463.SZ,20240809,27658,3313.56,24939,2989.1,10156,1216.42,9518,1140.21,3177,380.82,6534,781.49,0,0.0,0,0.0,-5931,-710.92
300463.SZ,20240808,24298,2921.97,26552,3193.35,13813,1660.85,11012,1324.56,6774,814.98,7321,879.89,0,0.0,0,0.0,1589,193.16
