ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600866.SH,20250428,200470,15007.73,163350,12232.8,135842,10168.95,136259,10202.76,102862,7701.82,128002,9581.71,19674,1478.0,31239,2339.23,-18338,-1352.18
600866.SH,20250425,333121,25011.8,243658,18280.26,266751,20052.48,321199,24134.53,163121,12253.5,181306,13654.26,49342,3730.32,66171,4979.06,-38532,-2800.06
600866.SH,20250424,316441,24200.95,268109,20513.52,240221,18377.9,224563,17175.43,138011,10551.05,180834,13829.12,21976,1680.89,43143,3292.72,15457,1252.46
600866.SH,20250423,501916,38850.38,369777,28651.91,390043,30215.21,337465,26126.64,288130,22295.39,395785,30602.24,73970,5762.06,151033,11742.25,-56291,-4368.53
600866.SH,20250422,207735,16159.47,231687,18077.91,239151,18614.62,307284,23979.19,286778,22348.55,368922,28831.21,447800,35212.73,273572,21447.06,-59052,-4724.36
600866.SH,20250421,130438,9168.84,144792,10196.42,119999,8454.34,123157,8681.48,107427,7587.99,104482,7362.37,28872,2035.34,14305,1006.25,92706,6554.01
600866.SH,20250418,85024,5863.56,77289,5332.25,66797,4605.19,64542,4450.8,57972,3995.03,59737,4116.94,1534,105.69,9759,669.47,-20415,-1397.75
600866.SH,20250417,89019,6161.94,104380,7226.39,66918,4631.71,64387,4457.11,42288,2926.84,47918,3318.57,38719,2684.32,20259,1402.75,-25951,-1792.96
600866.SH,20250416,169590,11764.63,180000,12498.86,140589,9754.36,142722,9909.78,89962,6248.72,84280,5845.93,22799,1590.66,15938,1103.79,11529,838.5
600866.SH,20250415,128913,8726.94,148739,10083.37,139561,9462.04,126432,8575.48,93666,6374.6,91037,6187.9,13698,933.76,9630,650.6,62601,4264.76
600866.SH,20250414,117492,7807.54,128347,8526.92,93453,6205.37,92152,6119.69,67112,4456.55,58276,3872.55,10661,709.36,9942,659.66,31994,2139.74
600866.SH,20250411,101591,6636.8,128830,8418.46,88580,5785.74,76497,4997.69,54468,3558.82,45773,2985.73,8224,535.06,1763,114.54,-57097,-3717.71
600866.SH,20250410,147712,9758.13,164658,10875.56,121407,8013.07,127838,8440.39,77296,5105.33,64931,4290.48,15639,1036.21,4627,306.31,30589,2037.96
600866.SH,20250409,172592,10993.73,204944,13058.96,135658,8654.12,99926,6369.42,79685,5077.83,83163,5309.46,9284,591.53,9186,579.37,17359,1116.3
600866.SH,20250408,266275,16908.85,230118,14649.99,151382,9611.9,155283,9872.62,83265,5308.51,110805,7028.9,30009,1924.97,34726,2202.72,138586,8862.13
600866.SH,20250407,199954,12457.93,208024,12995.86,156876,9800.55,141658,8859.73,106412,6647.18,113881,7102.65,27760,1779.8,27439,1727.22,-42844,-2679.32
600866.SH,20250403,80863,5288.5,77785,5084.72,53149,3474.05,59176,3871.25,21385,1398.17,22818,1491.73,4382,287.0,0,0.0,-86,3.46
600866.SH,20250402,95565,6237.31,73555,4798.28,38006,2478.59,54178,3534.22,13585,885.06,26193,1708.74,8756,569.42,1986,129.14,2784,192.61
600866.SH,20250401,121061,7884.24,118095,7692.72,82462,5369.75,98725,6431.9,59992,3916.49,46589,3039.64,7724,505.05,7829,511.27,38338,2499.6
600866.SH,20250331,139711,8919.99,113385,7236.28,71939,4591.28,73089,4666.35,33519,2139.62,48343,3086.57,0,0.0,10353,661.69,-21991,-1391.84
600866.SH,20250328,253162,16526.87,258159,16848.79,237262,15496.34,201857,13195.97,165815,10840.33,154934,10127.97,25745,1679.99,67034,4370.79,-154695,-10042.46
600866.SH,20250327,156797,10944.51,172135,12019.17,128494,8971.24,129686,9055.66,92155,6442.59,84797,5923.38,16843,1176.26,7670,536.38,51051,3582.75
600866.SH,20250326,178380,12310.18,139374,9628.56,106228,7335.05,127089,8775.85,74897,5179.54,83648,5778.04,4721,329.15,14114,971.46,-9730,-648.68
600866.SH,20250325,143706,9718.72,168943,11422.76,127166,8601.7,134067,9069.81,95964,6485.06,82251,5565.66,29982,2031.89,11557,779.14,42472,2897.18
600866.SH,20250324,138396,9127.95,154472,10190.71,114598,7567.06,118854,7850.4,71673,4733.6,64295,4247.27,22208,1472.18,9255,612.41,58178,3866.57
600866.SH,20250321,85104,5528.8,96852,6291.57,70571,4586.24,67496,4387.29,32614,2117.68,27233,1768.17,3291,214.3,0,0.0,-36683,-2372.54
600866.SH,20250320,47163,3093.75,52262,3428.2,44041,2889.45,49120,3224.0,28121,1846.17,19156,1256.87,15268,1004.19,14055,924.48,-5112,-327.77
600866.SH,20250319,54226,3562.2,59479,3908.19,50441,3312.91,51244,3367.98,37281,2449.56,25734,1688.47,14000,919.0,19492,1279.03,-35252,-2306.79
600866.SH,20250318,72626,4786.68,70455,4645.15,76792,5061.31,65651,4329.16,38631,2548.46,49591,3268.73,7913,522.07,10265,675.49,15905,1052.81
600866.SH,20250317,70984,4677.22,69583,4583.65,42517,2801.14,45783,3019.04,30493,2008.83,25796,1699.03,414,27.28,3245,212.75,-24881,-1636.24
600866.SH,20250314,149691,9805.91,107741,7058.47,91047,5959.52,106399,6964.94,50145,3278.19,65008,4255.72,6293,413.71,18027,1178.19,105428,6901.45
600866.SH,20250313,71272,4579.6,74111,4760.87,44051,2829.3,48440,3110.77,28194,1808.13,25533,1636.81,18737,1197.76,14171,906.34,-42255,-2703.82
600866.SH,20250312,83688,5423.1,63284,4099.94,53392,3460.62,64850,4205.25,31506,2042.95,45237,2932.14,9577,620.6,4792,309.94,11300,740.23
600866.SH,20250311,78073,4979.58,69144,4408.94,55570,3543.33,57309,3657.12,30236,1926.2,41401,2639.54,12677,809.39,8702,552.9,-16725,-1042.33
600866.SH,20250310,73627,4732.73,90448,5813.24,56226,3616.28,47683,3068.75,37963,2445.24,28398,1829.36,7476,478.51,8764,561.41,-31577,-2014.41
600866.SH,20250307,65971,4242.9,73433,4722.68,62988,4050.47,60158,3869.17,30706,1974.52,31247,2008.61,7698,494.43,2524,161.85,-37831,-2426.73
600866.SH,20250306,103871,6743.28,100018,6491.96,99476,6456.35,95408,6192.85,69296,4497.76,58597,3801.49,3683,236.76,22303,1447.84,35298,2303.76
600866.SH,20250305,68315,4355.4,65406,4170.3,53096,3385.37,51160,3262.21,30706,1957.03,31404,2001.52,5829,372.96,9976,636.74,-34543,-2198.77
600866.SH,20250304,55536,3567.06,59527,3822.53,44373,2848.53,42086,2704.63,20660,1327.63,20994,1349.97,5900,380.12,3862,246.22,13682,884.65
600866.SH,20250303,72444,4655.39,76660,4926.12,58963,3790.85,44770,2879.87,19061,1225.31,23136,1485.86,2319,148.97,8221,528.67,-3300,-203.05
600866.SH,20250228,99965,6428.44,98765,6352.14,65545,4213.83,62591,4023.18,36548,2344.6,39559,2543.36,16170,1041.97,17314,1110.17,-41472,-2661.73
600866.SH,20250227,102604,6686.9,100083,6520.99,77102,5025.96,72002,4695.02,44989,2934.36,53559,3492.69,5792,376.82,4842,315.34,-32269,-2097.4
600866.SH,20250226,115010,7584.54,118489,7815.45,102094,6734.29,84012,5543.05,59040,3900.45,57604,3803.07,31124,2066.13,47163,3123.85,-82533,-5428.07
600866.SH,20250225,161217,10647.23,177333,11725.52,171663,11354.94,164388,10876.2,100289,6643.97,102455,6782.8,41505,2763.3,30499,2024.91,20963,1410.25
600866.SH,20250224,97978,6340.87,119437,7731.84,72910,4722.53,70238,4551.9,45712,2960.82,36670,2378.1,13951,909.11,4205,271.49,-9599,-599.73
600866.SH,20250221,78618,5070.1,63394,4087.67,53164,3427.81,57798,3728.13,37570,2422.72,44207,2848.98,7831,504.77,11783,760.63,-19866,-1272.64
600866.SH,20250220,87291,5636.06,109778,7092.42,68423,4421.88,66386,4290.92,44252,2858.52,33776,2183.67,13124,850.77,3150,200.22,17444,1133.25
600866.SH,20250219,63048,4008.78,84563,5374.92,50794,3228.55,38888,2472.54,16804,1067.5,9800,623.2,4344,276.59,1739,110.77,-17945,-1135.89
600866.SH,20250218,101434,6485.88,90314,5775.12,65298,4173.58,58992,3772.4,13000,831.26,29825,1904.8,2000,128.2,2601,166.6,-36354,-2320.06
600866.SH,20250217,96617,6262.02,119745,7760.45,76855,4985.0,58056,3766.6,47808,3100.67,33647,2181.21,3198,206.23,13030,845.67,-44682,-2880.71
600866.SH,20250214,77451,5075.49,75547,4949.4,59999,3932.31,47118,3087.81,23785,1558.17,25711,1685.58,0,0.0,12859,843.18,7517,497.89
600866.SH,20250213,122572,7994.15,97753,6377.73,85269,5566.96,77232,5042.04,32542,2124.08,44290,2891.65,6825,448.35,27933,1822.12,-37077,-2416.6
600866.SH,20250212,100905,6690.75,81073,5372.05,62480,4140.17,57609,3821.62,26002,1722.91,33027,2187.46,2922,193.06,20599,1365.76,-41755,-2756.09
600866.SH,20250211,90726,6042.76,73047,4864.92,53492,3564.37,59445,3962.99,28172,1877.78,29812,1988.13,4254,284.27,14340,953.13,10730,722.72
600866.SH,20250210,116286,7746.99,127074,8466.92,99722,6646.31,79790,5320.02,45507,3030.92,46140,3075.67,4296,287.84,12807,849.44,-2064,-114.78
600866.SH,20250207,155457,10356.4,118132,7858.64,94654,6297.04,103813,6910.05,44263,2939.88,78273,5208.65,9354,618.63,3509,234.61,48830,3280.64
600866.SH,20250206,110728,7126.94,94974,6111.18,55733,3584.61,71484,4604.55,30290,1951.05,38240,2466.56,19394,1260.35,11447,740.66,44088,2841.36
600866.SH,20250205,135797,8696.75,126975,8131.22,81133,5196.25,66801,4279.17,18878,1208.12,33740,2159.98,0,0.0,8292,530.75,38609,2494.37
600866.SH,20250127,116945,7479.53,114050,7291.29,81620,5218.4,81425,5207.68,34634,2214.02,33805,2163.27,1727,110.36,5646,360.06,25018,1619.98
600866.SH,20250124,117211,7214.95,100096,6150.51,60198,3703.51,70747,4353.55,22458,1379.63,27567,1702.57,3430,211.63,4887,303.11,65215,4031.82
600866.SH,20250123,65214,4001.8,61347,3763.91,48831,2992.97,44850,2752.4,22679,1391.29,27277,1672.01,1749,108.43,4999,306.17,-11477,-691.99
600866.SH,20250122,58253,3527.57,53027,3210.54,33549,2031.12,39248,2377.16,13011,787.16,12538,758.15,0,0.0,0,0.0,-3511,-207.24
600866.SH,20250121,61124,3730.32,51929,3169.36,42397,2587.7,38008,2320.08,15384,939.41,23769,1451.08,0,0.0,5199,316.92,-19031,-1158.11
600866.SH,20250120,81907,5036.48,66942,4116.85,44526,2736.9,55960,3442.19,24900,1531.03,32970,2025.42,14319,880.63,9780,600.58,-6786,-411.69
600866.SH,20250117,72687,4414.39,70725,4296.77,52108,3165.56,45510,2766.37,41231,2505.64,40991,2487.65,1660,101.26,10460,636.08,-2614,-156.92
600866.SH,20250116,69588,4238.22,65935,4013.15,43022,2619.37,45177,2752.05,19081,1161.73,23020,1403.79,2908,178.16,467,28.49,-8177,-485.88
600866.SH,20250115,85657,5173.47,75171,4539.61,46593,2813.87,42568,2571.88,15904,959.98,24998,1507.58,0,0.0,5417,328.25,-16568,-995.1
600866.SH,20250114,107062,6400.22,117119,6995.39,76300,4560.76,81716,4883.59,50536,3026.34,45537,2729.64,13022,771.38,2548,150.08,39878,2393.6
600866.SH,20250113,74493,4323.4,73867,4285.86,35369,2053.83,37800,2193.75,24928,1445.56,18527,1076.55,0,0.0,4596,266.63,5628,332.05
600866.SH,20250110,91356,5389.02,70852,4180.81,54926,3238.56,58879,3472.22,29087,1711.74,41586,2449.63,4087,242.4,8139,479.07,-38996,-2295.95
600866.SH,20250109,79590,4790.17,82076,4940.29,56167,3379.11,42139,2535.85,27745,1669.54,33042,1986.92,0,0.0,6245,375.77,-33848,-2030.88
600866.SH,20250108,99700,6018.3,87017,5256.07,59738,3608.47,67113,4059.23,26608,1614.51,33193,2006.19,3752,228.7,2474,148.48,-12888,-769.05
600866.SH,20250107,128037,7771.19,112042,6813.14,85525,5194.05,77409,4702.07,46735,2835.58,61812,3745.88,7479,456.49,16513,996.23,-31928,-1933.22
600866.SH,20250106,128226,7920.62,101426,6263.11,65033,4019.69,62906,3890.81,26594,1641.98,33812,2091.87,7089,437.42,28798,1773.92,21956,1364.43
600866.SH,20250103,142881,8992.78,119294,7512.49,91973,5778.99,84805,5329.92,39499,2472.36,44597,2794.66,7128,444.53,32785,2051.59,-9087,-555.26
600866.SH,20250102,111161,7185.38,102449,6620.53,73190,4727.79,75711,4895.23,47108,3048.35,46989,3036.82,2011,131.27,8321,540.21,-15075,-949.3
600866.SH,20241231,116353,7642.76,93198,6122.95,72581,4758.45,71568,4696.14,34020,2232.0,49147,3220.92,3000,196.2,12041,789.39,-29898,-1947.75
600866.SH,20241230,97747,6535.19,86306,5769.93,66126,4419.28,58505,3910.64,28421,1900.13,30492,2037.47,2544,169.68,19535,1306.25,-22888,-1521.38
600866.SH,20241227,83203,5620.3,83182,5616.62,64160,4333.35,60639,4097.4,32592,2200.42,36199,2444.89,4417,298.91,4352,294.07,-424,-19.7
600866.SH,20241226,83150,5616.01,107276,7240.32,72375,4885.58,61681,4165.32,40237,2715.97,27165,1836.02,1567,105.93,1207,81.83,-24705,-1656.6
600866.SH,20241225,103563,6969.48,103011,6938.19,68264,4597.29,63732,4291.3,27404,1847.94,33065,2223.88,5268,350.84,4691,312.17,-23333,-1556.11
600866.SH,20241224,108119,7267.96,107470,7233.83,91407,6157.39,94217,6345.36,58534,3940.68,48942,3292.88,4800,322.29,12231,816.26,51446,3483.44
600866.SH,20241223,142321,9546.23,113504,7618.16,97773,6562.56,96249,6465.17,48115,3235.98,65383,4387.38,14703,983.58,27777,1857.65,-71444,-4784.44
600866.SH,20241220,107373,7403.17,104138,7183.12,100715,6943.71,88554,6109.08,61235,4222.14,70578,4862.66,4385,303.08,10438,717.24,-19992,-1356.59
600866.SH,20241219,129905,8784.64,117577,7963.03,92246,6241.36,97362,6588.84,66028,4467.44,66645,4495.76,16606,1120.17,23201,1565.99,-51775,-3466.79
600866.SH,20241218,132988,9235.01,133775,9291.73,99444,6904.38,79362,5511.59,51217,3553.07,58643,4068.25,5500,381.5,17370,1202.41,-57746,-3994.48
600866.SH,20241217,141494,9951.19,121168,8522.28,90725,6380.36,87552,6156.91,48806,3431.19,60574,4259.37,0,0.0,11731,824.18,-20371,-1415.64
600866.SH,20241216,182767,13105.16,176569,12662.21,126532,9074.28,119739,8589.04,80453,5769.56,84430,6049.44,7199,518.18,16213,1166.49,-90487,-6480.91
600866.SH,20241213,308275,22923.59,304686,22645.35,254395,18908.04,208651,15521.0,140067,10424.08,158779,11787.51,40555,3000.84,71176,5302.69,-62284,-4591.29
600866.SH,20241212,333677,25330.79,357209,27073.2,341257,25836.03,336010,25454.97,261974,19882.83,276021,20963.72,97012,7367.44,64679,4925.2,196035,14904.54
600866.SH,20241211,210088,14907.28,171117,12144.71,144861,10272.68,170260,12073.27,87118,6183.9,103823,7373.13,18245,1302.64,15112,1075.4,143580,10212.66
600866.SH,20241210,182944,12885.91,169729,11971.72,155474,10963.95,153147,10807.48,108971,7696.21,127606,9010.86,58794,4175.43,55701,3931.44,-74085,-5178.5
600866.SH,20241209,183792,12815.77,164817,11499.08,167308,11665.09,183508,12800.36,122528,8547.91,117211,8168.03,16387,1141.9,24479,1703.19,9821,724.83
600866.SH,20241206,137510,9383.46,129208,8816.29,127517,8703.6,129692,8849.6,99662,6797.43,87982,6005.59,12914,886.7,30720,2099.71,53196,3667.72
600866.SH,20241205,101652,6860.36,102096,6889.54,82654,5576.13,88326,5959.69,60640,4093.13,69834,4708.11,33838,2276.99,18528,1249.26,-69169,-4650.19
600866.SH,20241204,112640,7725.2,118925,8159.07,105450,7234.39,102713,7048.14,73787,5066.45,77855,5339.9,20074,1377.08,12458,856.02,-33507,-2277.95
600866.SH,20241203,142944,9767.71,146250,9997.96,117138,8003.44,120937,8267.12,94061,6428.53,83409,5704.1,18397,1262.25,21944,1492.75,29482,2039.09
600866.SH,20241202,165835,11265.62,132446,8994.7,121061,8221.48,140635,9553.36,97458,6619.72,120790,8206.27,22854,1553.18,13338,905.67,8469,591.88
600866.SH,20241129,210732,13909.58,176788,11675.5,150689,9957.8,157714,10410.95,109738,7246.72,123657,8159.68,25885,1693.65,38885,2561.62,53928,3572.1
600866.SH,20241128,113982,7345.01,97289,6268.57,67965,4380.04,79842,5145.02,40992,2640.59,44144,2844.2,10035,644.85,11699,752.7,-25678,-1640.74
600866.SH,20241127,164231,10371.54,136946,8657.93,120221,7592.49,110307,6966.21,77048,4868.46,91171,5756.02,19031,1195.16,42107,2647.48,-15885,-946.42
600866.SH,20241126,147309,9574.81,137014,8913.27,116496,7573.18,116792,7591.89,74796,4859.06,64812,4208.19,10630,693.22,30612,1986.93,-101433,-6571.26
600866.SH,20241125,170119,11177.93,187622,12335.84,137877,9054.73,129368,8500.74,96673,6344.13,87511,5740.42,22549,1483.75,22717,1483.54,-54304,-3533.48
600866.SH,20241122,273713,18822.08,262149,18081.95,261043,17988.05,285121,19660.8,228685,15801.27,213296,14721.1,46935,3278.92,49809,3426.48,1201,195.67
600866.SH,20241121,158381,10666.51,162558,10958.66,151323,10182.5,170085,11450.05,149990,10094.52,126716,8520.59,34439,2321.88,34774,2336.1,21815,1484.13
600866.SH,20241120,140102,9268.91,121553,8038.58,115717,7652.94,143549,9497.6,98120,6489.99,95849,6342.65,25903,1717.06,18890,1250.08,77537,5148.77
600866.SH,20241119,150867,9683.52,104731,6724.14,99333,6375.73,105173,6755.22,78403,5035.09,101515,6517.48,17056,1096.02,34240,2193.53,18105,1195.8
600866.SH,20241118,166622,10817.25,151203,9837.21,163666,10637.27,132957,8649.71,89192,5785.1,110301,7162.16,9078,590.88,34097,2181.41,-61288,-3950.27
600866.SH,20241115,141780,9444.15,162617,10838.26,133704,8908.06,123756,8246.36,82630,5500.81,83919,5587.85,24910,1664.72,12732,845.27,-91342,-6033.04
600866.SH,20241114,135412,9137.9,158186,10674.31,131905,8902.14,139205,9394.32,90850,6134.03,104207,7023.49,59999,4028.7,16568,1110.64,-85062,-5696.17
600866.SH,20241113,239206,16187.64,205263,13873.33,199152,13490.06,178816,12105.91,159470,10799.86,173535,11756.58,39912,2693.29,80126,5435.04,-181348,-12294.94
600866.SH,20241112,420761,29758.98,391870,27743.67,339672,24006.46,430190,30455.63,285404,20162.37,319391,22598.1,175885,12506.51,80271,5636.92,135530,9657.31
600866.SH,20241111,199866,13277.35,165496,10999.72,167236,11106.64,179981,11958.72,123147,8179.94,154682,10271.14,50632,3375.23,40722,2709.58,21347,1476.8
600866.SH,20241108,222077,14780.65,222088,14771.2,203367,13535.54,226898,15098.34,167153,11127.02,194693,12953.64,113114,7499.88,62032,4119.91,-177517,-11747.33
600866.SH,20241107,258590,17058.19,188826,12464.03,200940,13257.8,222939,14704.57,195885,12908.56,179317,11828.3,103371,6843.9,167704,11071.54,126271,8374.02
600866.SH,20241106,251625,16372.61,195426,12713.06,229865,14958.44,213887,13910.25,160911,10486.46,192108,12509.5,62821,4097.49,103802,6782.17,51455,3434.67
600866.SH,20241105,193230,12432.81,173995,11194.97,181124,11652.06,187662,12072.9,146045,9403.74,137963,8878.6,30406,1959.17,51185,3301.31,21631,1436.25
600866.SH,20241104,183258,11579.14,160607,10170.28,172761,10918.12,182359,11529.65,117959,7469.97,124323,7854.3,29352,1855.65,36041,2268.65,-24886,-1507.78
600866.SH,20241101,226051,14665.39,234243,15190.85,244067,15873.14,222615,14461.23,165923,10800.28,213274,13876.12,75093,4843.36,41001,2653.98,-26288,-1632.85
600866.SH,20241031,239300,15399.7,198460,12778.64,205885,13256.29,217340,14001.09,108409,6985.17,157235,10109.14,63836,4114.75,44395,2867.03,-148689,-9524.22
600866.SH,20241030,204794,13168.76,260854,16804.25,219507,14117.01,213388,13725.69,151103,9726.62,133305,8561.41,52069,3363.59,19925,1284.62,-23681,-1472.44
600866.SH,20241029,588626,38368.99,456851,29778.31,510781,33343.73,352311,22993.89,325751,21306.37,354396,23160.82,90422,5897.3,352021,22983.37,-231964,-15024.13
600866.SH,20241028,339463,23115.39,356048,24332.04,370685,25270.65,372608,25380.68,280704,19110.26,266595,18087.0,81000,5493.65,76601,5190.24,55024,3867.34
600866.SH,20241025,246620,15915.26,288049,18629.07,269368,17392.26,295296,19081.23,230642,14915.82,208584,13469.42,70017,4551.05,24718,1594.67,127283,8346.47
600866.SH,20241024,242286,15243.25,287841,18120.23,277356,17469.53,270005,17011.42,186229,11742.37,167416,10550.87,71626,4543.55,52235,3316.18,12841,843.86
600866.SH,20241023,157384,9749.21,147843,9162.63,146748,9091.93,153949,9546.97,120709,7479.61,124748,7728.93,56652,3523.59,54952,3405.82,-107929,-6650.49
600866.SH,20241022,182823,11370.84,143206,8909.37,174266,10839.21,165138,10269.6,149425,9288.34,166826,10367.25,22719,1413.3,54063,3365.47,89669,5601.03
600866.SH,20241021,174765,10722.3,150481,9234.51,173645,10657.55,171844,10548.74,119079,7309.13,157097,9635.6,56283,3446.64,44349,2716.77,-44342,-2677.74
600866.SH,20241018,155901,9349.49,157556,9451.24,142035,8510.25,157322,9435.3,116273,6981.49,102842,6162.65,28501,1719.85,24990,1511.89,6273,404.64
600866.SH,20241017,129243,7698.87,130270,7759.65,128040,7632.53,131802,7854.41,99723,5952.06,106897,6384.48,25398,1513.4,13435,798.32,-8650,-477.44
600866.SH,20241016,121292,7156.01,101558,5988.71,96756,5709.6,109976,6488.59,54047,3185.37,65635,3872.47,9847,579.05,4773,280.26,-31660,-1847.46
600866.SH,20241015,150472,9065.34,140559,8458.26,123315,7425.11,128169,7716.33,68507,4123.75,92909,5599.32,43690,2627.38,24347,1467.67,-77103,-4624.92
600866.SH,20241014,164952,9916.98,168506,10143.0,151393,9109.31,159678,9615.76,106399,6411.0,97785,5883.27,56620,3391.74,53395,3187.01,-9664,-529.59
600866.SH,20241011,167705,10085.03,139080,8376.02,130061,7816.83,144509,8687.66,78808,4733.94,106273,6368.77,23953,1435.95,10665,639.3,-89425,-5367.26
600866.SH,20241010,236660,14696.53,189924,11807.54,200237,12444.98,201967,12548.77,127096,7910.43,144279,8970.01,42419,2640.75,70241,4366.37,-29447,-1779.38
600866.SH,20241009,372504,24260.22,318413,20747.84,278855,18162.6,311940,20300.43,174151,11316.89,177126,11514.03,48363,3159.02,66395,4336.43,-158003,-10240.23
600866.SH,20241008,353296,23948.53,329301,22391.59,298489,20261.57,368545,25078.92,264571,17968.82,313028,21287.82,235278,16184.06,140760,9604.66,-31191,-2127.02
600866.SH,20240930,255232,15598.77,338472,20801.4,281974,17251.32,367118,22525.52,259277,15868.54,255959,15672.72,303686,18822.92,138619,8541.9,-7193,-392.05
600866.SH,20240927,160338,9061.54,165569,9365.8,150199,8488.11,168733,9531.64,104141,5881.38,88520,4993.76,17727,1001.62,9583,541.44,30273,1736.47
600866.SH,20240926,258197,13794.12,265736,14228.15,224235,12006.91,235043,12579.48,140330,7508.23,141459,7568.61,34618,1867.05,15142,800.07,-6995,-305.05
600866.SH,20240925,389661,21020.9,444291,23981.86,414951,22414.85,354944,19171.86,240635,13006.93,237011,12808.8,47511,2580.81,56511,3060.97,-12250,-547.89
600866.SH,20240924,266150,13549.28,294141,15093.87,265432,13550.57,270966,13876.13,207450,10604.23,187330,9495.45,68639,3590.79,55234,2829.41,211094,10803.11
600866.SH,20240923,55223,2672.12,51091,2471.43,41707,2018.02,42912,2076.75,19183,928.5,22751,1101.62,4466,216.51,3825,185.37,-7421,-354.73
600866.SH,20240920,102847,4979.41,81563,3945.15,67034,3240.6,68019,3290.39,35873,1733.07,59780,2892.31,12294,593.15,8686,418.38,-44848,-2163.89
600866.SH,20240919,112830,5555.2,90999,4481.37,91740,4517.46,91660,4517.42,69977,3448.19,75405,3712.54,6963,342.34,23446,1151.86,11948,597.48
600866.SH,20240918,76878,3710.46,86163,4164.25,62387,3013.12,48081,2322.76,30585,1478.07,31864,1536.07,3024,146.34,6766,324.92,-4194,-193.19
600866.SH,20240913,59919,2931.74,55868,2733.04,45298,2215.52,44551,2179.92,17819,871.57,27301,1335.57,9885,483.31,5201,253.61,-6907,-329.8
600866.SH,20240912,68726,3406.84,62458,3087.44,51507,2552.3,66659,3305.99,29682,1469.32,32979,1634.53,22584,1116.53,10403,517.02,-1969,-83.28
600866.SH,20240911,51935,2575.66,57569,2854.43,33900,1682.21,37608,1867.37,22872,1135.05,21071,1046.22,7541,375.1,0,0.0,-4562,-221.66
600866.SH,20240910,68558,3382.57,62127,3065.54,40136,1980.61,39686,1958.49,20435,1006.52,22048,1086.11,0,0.0,5268,259.57,-2823,-130.94
600866.SH,20240909,62105,3087.19,60202,2991.3,31192,1550.55,29444,1464.99,12964,644.05,20880,1038.27,4265,212.78,0,0.0,-802,-34.85
600866.SH,20240906,51237,2561.52,50675,2532.49,31136,1556.06,39684,1983.37,21753,1087.64,19410,971.17,5643,281.81,0,0.0,-18359,-913.16
600866.SH,20240905,51907,2615.63,53984,2719.11,30089,1515.55,40872,2059.8,23285,1172.84,14425,726.3,4000,201.2,0,0.0,-3459,-167.99
600866.SH,20240904,54475,2739.93,46331,2329.29,29387,1478.03,35918,1806.66,10849,545.59,14355,722.8,1893,95.2,0,0.0,-10312,-514.68
600866.SH,20240903,62656,3146.16,49505,2485.39,35190,1766.76,38378,1927.28,12177,611.31,26199,1315.32,4059,203.77,0,0.0,4850,248.61
600866.SH,20240902,137897,6996.54,122185,6191.62,87370,4425.64,91911,4657.64,66697,3372.57,73166,3706.34,21911,1104.44,26613,1343.6,-82132,-4158.08
600866.SH,20240830,104698,5408.39,101897,5260.7,84244,4350.53,90046,4650.0,60489,3124.5,51184,2647.5,2441,126.38,8745,451.61,40914,2125.68
600866.SH,20240829,92892,4686.91,72799,3676.06,73792,3721.49,79373,4002.47,33089,1667.82,45689,2303.39,4203,213.14,6115,307.45,58214,2943.28
600866.SH,20240828,69708,3457.15,88203,4376.22,56545,2803.47,56066,2779.93,38374,1905.38,21027,1043.49,5827,289.65,5158,256.01,23488,1173.35
600866.SH,20240827,87282,4311.79,80835,3991.98,55249,2727.44,64839,3205.51,31111,1539.13,36015,1778.39,8047,397.52,0,0.0,-15518,-757.3
600866.SH,20240826,69333,3458.74,60938,3040.07,45955,2291.07,40625,2026.59,24359,1213.45,38313,1908.32,2736,136.66,2507,124.93,7411,371.92
600866.SH,20240823,64845,3214.89,62448,3096.9,45838,2273.66,43508,2157.63,26603,1318.48,32970,1633.68,1640,81.18,0,0.0,-13294,-655.06
600866.SH,20240822,57921,2899.11,66078,3306.89,39710,1987.38,41304,2067.12,28725,1436.28,26498,1325.56,12028,602.46,4504,225.65,-17626,-878.11
600866.SH,20240821,66449,3349.48,62050,3127.56,41045,2069.26,43854,2211.83,18507,933.64,20672,1042.28,4308,217.55,3733,188.26,2315,121.57
600866.SH,20240820,102289,5186.32,89066,4519.25,53659,2719.47,60154,3049.2,33985,1725.53,53689,2717.6,17295,872.39,4319,217.65,-29610,-1499.65
600866.SH,20240819,81204,4168.72,73351,3765.45,43501,2233.69,50508,2593.66,26604,1365.31,27259,1399.42,3183,163.6,3374,172.79,-12102,-614.01
600866.SH,20240816,97244,4987.69,97254,4988.78,62745,3218.73,53188,2728.3,29721,1524.33,34784,1784.72,4629,238.33,9113,467.28,-25989,-1327.28
600866.SH,20240815,92084,4782.15,95515,4960.97,67530,3507.07,67574,3509.7,39586,2056.08,35918,1865.52,6346,330.02,6539,339.14,-3608,-179.47
600866.SH,20240814,110520,5734.54,78896,4092.13,56564,2933.55,75574,3921.09,33727,1745.55,41696,2160.18,5224,270.09,9869,510.34,-41389,-2138.68
