ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002004.SZ,20250429,55147,2234.63,50394,2042.24,43701,1770.75,47833,1938.15,32759,1328.4,33380,1353.39,0,0.0,0,0.0,1105,47.31
002004.SZ,20250428,82611,3338.48,69825,2820.95,65766,2660.04,66128,2673.82,33925,1371.62,33394,1351.94,2855,115.34,15810,638.76,-17068,-686.64
002004.SZ,20250425,65552,2699.66,62886,2587.18,40425,1663.4,45754,1884.0,24884,1022.68,27820,1145.88,5599,231.32,0,0.0,-7670,-309.56
002004.SZ,20250424,100455,4135.08,83617,3442.0,67106,2762.89,74645,3074.13,46186,1902.15,57930,2385.71,14486,598.72,12041,497.0,-8715,-351.75
002004.SZ,20250423,125840,5165.79,90860,3728.64,87249,3581.36,102506,4210.52,62313,2560.04,84492,3471.28,8945,367.84,6489,264.57,-10737,-428.55
002004.SZ,20250422,126060,5094.31,101122,4082.7,111579,4506.73,126858,5128.35,75788,3056.79,74648,3013.52,10044,408.3,20844,841.56,89433,3616.03
002004.SZ,20250421,44705,1763.23,39930,1575.11,40408,1593.34,38553,1521.04,30294,1193.85,25759,1015.16,7958,314.34,19123,753.44,3888,156.66
002004.SZ,20250418,48120,1891.95,49823,1958.55,37257,1464.88,35561,1398.52,27017,1062.47,19813,780.12,0,0.0,7197,282.12,-19316,-756.27
002004.SZ,20250417,54620,2148.5,55592,2186.89,53075,2087.85,53779,2115.38,27800,1093.35,40259,1583.85,17572,691.54,3438,135.11,48138,1897.42
002004.SZ,20250416,75404,2940.57,50795,1979.11,57695,2249.34,56017,2183.14,29730,1159.43,40705,1587.21,3438,133.74,18750,733.62,-37819,-1473.21
002004.SZ,20250415,54535,2140.4,55631,2182.6,54188,2127.04,54654,2145.95,33165,1301.83,32283,1267.55,8944,351.88,8264,325.06,8117,326.28
002004.SZ,20250414,66285,2599.35,85286,3344.41,70036,2747.04,60635,2378.81,36300,1424.11,55508,2178.14,31391,1232.38,2583,101.51,-6114,-230.3
002004.SZ,20250411,66325,2590.58,74607,2913.57,67876,2651.51,60829,2376.27,53690,2095.78,42211,1649.93,13283,518.61,23527,916.7,-24352,-943.64
002004.SZ,20250410,90306,3543.27,101033,3963.65,82379,3231.31,86319,3386.91,69319,2721.46,61477,2412.98,20338,798.4,13513,530.89,-26312,-1020.74
002004.SZ,20250409,150466,5753.54,152509,5838.72,105729,4047.58,108413,4147.23,71624,2744.25,66408,2541.16,5368,205.73,5856,224.0,-9007,-314.32
002004.SZ,20250408,232255,9022.8,196021,7615.75,114402,4444.46,131745,5118.78,64263,2500.66,57965,2252.02,19355,752.88,44544,1734.25,94042,3668.05
002004.SZ,20250407,276615,10749.29,177365,6888.61,201999,7861.99,174073,6779.06,125822,4874.44,181124,7044.18,35936,1388.5,107810,4162.37,-157824,-6041.89
002004.SZ,20250403,142687,5908.1,172024,7146.93,176735,7335.51,185354,7701.37,142819,5934.07,135941,5635.72,55708,2322.63,24631,1016.3,85434,3551.1
002004.SZ,20250402,52449,2125.32,44737,1811.87,43354,1755.29,49020,1985.23,30676,1242.31,27560,1116.52,2568,104.0,7730,313.29,42,6.33
002004.SZ,20250401,78670,3180.34,83550,3376.46,90248,3645.89,97266,3931.71,56475,2282.62,55782,2255.33,19220,779.66,8015,325.01,65799,2659.56
002004.SZ,20250331,76214,3029.87,80442,3195.5,63483,2522.85,68040,2705.38,45105,1790.69,28108,1117.04,1176,47.04,9388,372.54,-48849,-1936.54
002004.SZ,20250328,65678,2648.62,60515,2439.54,72028,2903.08,66461,2678.23,33642,1357.05,52113,2102.35,12214,491.68,4473,180.31,-35963,-1444.21
002004.SZ,20250327,81055,3288.06,69278,2809.63,74304,3013.03,81144,3291.89,44894,1820.34,45889,1860.36,10290,416.98,14232,576.52,35591,1453.73
002004.SZ,20250326,106276,4299.52,87673,3547.15,102756,4156.18,85444,3456.59,55360,2238.68,60953,2463.85,7774,312.75,38096,1539.54,-24925,-999.07
002004.SZ,20250325,131029,5255.25,150878,6067.34,154176,6199.38,172268,6945.43,119797,4845.99,115460,4652.0,68604,2775.58,35000,1411.42,83632,3332.82
002004.SZ,20250324,98450,3856.84,70617,2767.39,65240,2555.12,71997,2820.83,36605,1435.26,44294,1735.08,9601,375.14,22988,899.07,-19994,-777.33
002004.SZ,20250321,77646,3080.24,74919,2972.16,71871,2851.96,59780,2372.26,41630,1652.07,51065,2026.32,0,0.0,5383,213.52,-20139,-791.52
002004.SZ,20250320,54558,2170.29,54406,2163.79,50573,2011.63,55576,2210.71,25381,1009.39,31492,1253.36,16829,669.79,5868,233.25,-1738,-64.71
002004.SZ,20250319,53575,2126.44,50943,2021.59,41274,1637.98,49535,1965.78,30446,1208.43,25996,1031.94,3750,148.5,2570,102.04,-12934,-509.18
002004.SZ,20250318,86693,3450.51,59183,2355.73,85772,3412.97,55458,2207.97,62203,2475.25,66732,2656.97,9485,377.22,62779,2495.27,-33000,-1311.05
002004.SZ,20250317,82576,3319.61,65743,2642.3,80825,3247.85,63534,2553.61,39972,1605.76,67865,2727.79,4079,163.78,10309,413.3,-39472,-1579.03
002004.SZ,20250314,138665,5522.46,135802,5420.95,130338,5199.89,133513,5330.21,100589,4015.0,90946,3625.91,22457,896.36,31787,1256.63,90108,3616.96
002004.SZ,20250313,93424,3692.05,66017,2609.34,78695,3110.86,72716,2874.14,46839,1850.44,63984,2529.25,15638,618.53,31880,1259.14,41818,1661.68
002004.SZ,20250312,85106,3361.32,61879,2444.04,71443,2819.0,79095,3123.29,28774,1136.59,31657,1249.98,2762,109.1,15454,608.7,-25730,-1009.73
002004.SZ,20250311,86782,3410.03,101088,3974.61,105740,4154.12,98466,3870.39,85262,3355.04,72771,2857.29,18997,747.62,24456,964.53,56676,2241.54
002004.SZ,20250310,69829,2714.62,92500,3597.31,61902,2406.88,66223,2575.55,59668,2319.65,52208,2029.36,26487,1030.24,6955,269.16,49723,1941.97
002004.SZ,20250307,67796,2621.68,62413,2413.43,57222,2212.86,59219,2290.63,41448,1603.33,45118,1745.75,3154,122.69,2869,110.74,12987,511.25
002004.SZ,20250306,53477,2059.54,62107,2391.05,61074,2352.01,46955,1808.7,28142,1083.74,30165,1161.44,3300,126.72,6765,260.82,12636,491.9
002004.SZ,20250305,69525,2659.85,65808,2517.37,47232,1807.75,58254,2228.99,47859,1829.66,39756,1520.68,8206,314.32,9004,344.54,-42670,-1627.13
002004.SZ,20250304,61534,2366.46,62300,2396.45,51192,1968.64,43663,1679.46,27018,1038.77,25061,964.11,2739,105.45,11459,439.31,-9243,-350.52
002004.SZ,20250303,66740,2587.91,77622,3010.07,60201,2335.48,56778,2202.29,45138,1750.67,28487,1105.44,2630,102.31,11822,458.56,7301,290.94
002004.SZ,20250228,94918,3673.5,76164,2949.01,66603,2581.16,68964,2670.69,49079,1903.24,56794,2203.49,17679,686.75,26356,1021.46,-29380,-1125.59
002004.SZ,20250227,98402,3825.98,73238,2846.66,72111,2803.17,68569,2663.48,47032,1828.63,76415,2974.55,18616,723.36,17939,696.44,-22100,-846.4
002004.SZ,20250226,77592,3014.83,109406,4250.96,76237,2963.18,68798,2675.04,79144,3078.44,52984,2060.88,19796,773.64,21581,843.21,63101,2460.24
002004.SZ,20250225,63879,2463.77,72363,2791.91,46345,1787.22,60631,2339.07,31223,1204.43,26810,1034.34,24958,964.69,6601,254.8,-41699,-1603.44
002004.SZ,20250224,75549,2937.24,83408,3240.8,72892,2833.9,60476,2351.05,33189,1290.52,51169,1990.31,19588,760.31,6165,239.82,-10046,-381.66
002004.SZ,20250221,84019,3254.01,75521,2923.44,67967,2631.71,82149,3181.31,61675,2387.49,52325,2027.35,9434,364.87,13100,505.97,-51903,-2005.63
002004.SZ,20250220,75947,2970.32,76559,2994.29,73882,2889.29,63450,2481.01,45330,1772.57,47325,1852.14,16227,636.06,24052,940.79,-23532,-910.87
002004.SZ,20250219,68458,2665.7,74498,2901.01,53177,2070.86,55579,2163.83,42452,1652.57,36880,1435.32,13047,507.23,10177,396.19,-33836,-1309.58
002004.SZ,20250218,96133,3774.43,92029,3613.67,71814,2818.97,102344,4018.3,74689,2931.46,58865,2310.35,26200,1029.21,15598,611.74,-102056,-3998.19
002004.SZ,20250217,129745,5159.59,118120,4694.71,121990,4853.75,113469,4513.89,82849,3296.89,79364,3160.42,14129,561.51,37760,1502.73,-22287,-863.98
002004.SZ,20250214,74175,2922.37,84785,3341.88,71883,2833.23,77037,3035.86,62789,2475.03,67755,2674.02,64776,2557.36,44046,1736.23,4623,190.85
002004.SZ,20250213,97044,3831.2,73246,2890.31,78094,3083.56,77553,3060.09,67268,2654.89,73451,2901.9,33151,1308.82,51308,2026.17,44201,1753.88
002004.SZ,20250212,75462,2973.11,63624,2505.61,63422,2498.51,70964,2796.49,29799,1174.86,44170,1741.37,10074,396.99,0,0.0,-15093,-588.38
002004.SZ,20250211,120703,4738.59,104563,4105.25,93008,3652.05,121289,4758.97,76461,3001.41,77010,3025.63,22826,896.76,10136,398.94,-29348,-1130.8
002004.SZ,20250210,128143,5051.33,116783,4603.03,105069,4142.16,92616,3650.95,82204,3239.15,66067,2605.55,23416,923.69,63366,2496.79,-26871,-1043.9
002004.SZ,20250207,136763,5358.66,120568,4723.84,105841,4144.36,113980,4462.99,76016,2974.21,75849,2968.62,17344,679.01,25567,1000.79,35012,1381.46
002004.SZ,20250206,86185,3323.98,87393,3372.34,78743,3036.62,93138,3591.99,52666,2034.61,59838,2309.93,24136,931.97,1361,52.94,3548,156.69
002004.SZ,20250205,95277,3672.57,97338,3751.24,68342,2634.34,84981,3276.45,39909,1538.93,21655,835.41,3354,129.48,2908,112.23,-36512,-1398.78
002004.SZ,20250127,144741,5620.72,129689,5035.09,121076,4702.72,118373,4597.72,65427,2541.15,73395,2852.56,5865,227.25,15652,606.47,12977,521.86
002004.SZ,20250124,116578,4439.21,98184,3736.99,87684,3338.98,106264,4044.84,49880,1898.27,61150,2328.65,11456,434.01,0,0.0,16915,660.46
002004.SZ,20250123,140742,5402.37,122152,4687.33,126418,4855.04,125693,4822.56,98565,3781.28,63508,2441.92,13679,525.1,68050,2611.98,-65791,-2487.82
002004.SZ,20250122,110596,4243.3,121219,4651.97,100585,3861.37,90762,3483.28,79341,3043.29,68866,2642.02,2649,101.19,12324,471.88,-63939,-2442.08
002004.SZ,20250121,212763,8291.93,309686,12069.44,196453,7681.12,184216,7198.17,154911,6049.26,89287,3495.72,52998,2072.39,33937,1331.36,-76465,-2924.46
002004.SZ,20250120,299836,11806.12,226573,8928.47,238411,9402.53,263938,10408.67,202431,7992.39,221862,8756.06,91148,3585.81,119453,4693.65,5617,229.75
002004.SZ,20250117,72372,3154.19,51347,2234.14,58721,2555.98,56024,2440.29,25123,1093.97,41388,1804.37,0,0.0,7457,325.34,16607,728.94
002004.SZ,20250116,80595,3497.79,62147,2693.72,66823,2898.57,77867,3379.46,38259,1660.33,50812,2204.82,17790,771.79,12640,550.48,33477,1459.0
002004.SZ,20250115,59464,2544.97,90430,3867.17,79345,3394.03,61874,2649.41,40690,1739.15,31360,1341.28,9436,404.8,5271,225.09,-34781,-1480.55
002004.SZ,20250114,90626,3899.82,83590,3593.8,78810,3389.16,67524,2906.96,48674,2095.81,40843,1757.33,12754,549.53,38906,1676.24,49484,2138.8
002004.SZ,20250113,67703,2877.95,75629,3213.69,59241,2517.42,53476,2273.85,34096,1449.18,28227,1200.15,17461,742.73,21169,899.58,23617,1008.9
002004.SZ,20250110,62476,2677.2,53314,2282.78,47557,2037.6,45125,1933.19,21781,932.65,11470,492.38,6347,271.06,28252,1210.16,-9288,-392.77
002004.SZ,20250109,53441,2307.32,76394,3297.98,60749,2622.28,42909,1853.46,29889,1290.6,23200,1002.17,7258,313.25,8834,379.86,-27259,-1171.66
002004.SZ,20250108,87135,3792.86,91079,3964.45,64158,2793.22,59074,2573.64,20114,874.11,18235,795.97,6786,295.87,9805,422.01,-37381,-1617.8
002004.SZ,20250107,91907,4029.8,107025,4691.42,87066,3817.51,62124,2723.55,21957,962.15,31742,1392.02,2913,127.42,2952,129.89,-19941,-868.31
002004.SZ,20250106,105305,4663.14,90287,3998.49,59538,2636.48,77967,3454.66,29522,1310.13,31111,1379.09,5000,222.5,0,0.0,33006,1470.38
002004.SZ,20250103,123162,5454.2,98834,4374.98,72813,3226.53,80805,3578.64,35750,1581.3,34313,1518.91,3252,141.79,21025,931.29,28828,1294.97
002004.SZ,20250102,105675,4729.98,90978,4073.79,69059,3087.52,73926,3306.97,32283,1447.62,36345,1625.96,7684,339.9,13452,598.29,-33651,-1492.75
002004.SZ,20241231,90473,4146.79,72253,3308.83,64551,2954.9,57835,2652.09,25461,1167.33,39209,1798.23,0,0.0,11188,509.88,5555,265.65
002004.SZ,20241230,56530,2601.58,64487,2966.67,50944,2344.0,45937,2113.85,32625,1500.07,24575,1131.04,0,0.0,5100,234.09,-19979,-914.53
002004.SZ,20241227,78249,3610.23,68884,3173.04,55905,2578.27,61214,2823.69,36076,1664.41,31872,1471.73,6102,281.95,14362,666.4,51120,2364.2
002004.SZ,20241226,68335,3138.65,77694,3564.41,44928,2060.25,39476,1813.3,26369,1208.82,22434,1028.38,5196,237.16,5225,238.78,-11231,-507.29
002004.SZ,20241225,69050,3168.34,70061,3212.11,55897,2563.17,46606,2138.37,15812,724.55,20554,943.54,0,0.0,3538,162.04,2348,114.1
002004.SZ,20241224,80252,3685.59,94150,4322.95,56865,2610.98,55493,2549.81,38270,1757.73,17993,826.84,2249,103.23,10000,457.94,29159,1343.92
002004.SZ,20241223,91279,4193.71,87345,4011.05,68633,3151.21,67791,3115.17,25492,1170.34,31905,1465.35,5724,263.9,4087,187.59,-38268,-1754.29
002004.SZ,20241220,65276,3027.98,72151,3343.71,51868,2405.7,44288,2054.93,21741,1006.6,29410,1363.91,10464,483.98,3500,161.7,-28593,-1319.69
002004.SZ,20241219,75151,3482.93,89348,4139.13,67363,3120.12,59996,2779.84,48951,2267.85,31704,1470.07,0,0.0,10417,481.86,-48528,-2242.05
002004.SZ,20241218,58779,2785.25,65389,3096.77,47984,2271.07,47387,2246.08,21934,1037.91,25239,1194.54,10442,496.0,1124,52.83,-17315,-814.38
002004.SZ,20241217,92478,4393.2,82992,3938.3,60888,2891.61,63067,2996.8,33958,1611.96,38939,1850.95,15,0.71,2341,111.43,-16947,-799.42
002004.SZ,20241216,92875,4459.81,76495,3671.88,62066,2980.95,70660,3393.92,39889,1915.31,52587,2526.04,4912,235.78,0,0.0,-6104,-284.57
002004.SZ,20241213,117697,5667.78,127806,6156.25,107805,5189.94,114028,5489.26,78625,3789.94,75162,3625.37,15868,768.73,3000,145.5,-109976,-5293.87
002004.SZ,20241212,70253,3432.46,81655,3986.92,70514,3445.18,64890,3171.95,37322,1822.57,31545,1541.35,0,0.0,0,0.0,5759,293.07
002004.SZ,20241211,80919,3939.13,62053,3019.84,67503,3286.01,68580,3339.07,34570,1682.53,47096,2292.35,10877,530.2,16140,786.61,11552,568.97
002004.SZ,20241210,129263,6310.92,104172,5083.3,104145,5072.89,101345,4940.21,84635,4120.62,83244,4058.13,0,0.0,29282,1422.78,-42981,-2064.41
002004.SZ,20241209,89762,4389.95,91010,4448.03,72702,3554.7,70330,3443.73,49678,2430.26,51788,2535.94,15517,761.93,14531,709.14,-8191,-390.35
002004.SZ,20241206,94726,4552.51,84933,4074.88,68353,3283.53,67337,3239.11,55634,2682.12,50893,2453.66,4600,222.64,20150,973.16,63521,3074.52
002004.SZ,20241205,66344,3147.07,65858,3122.86,44709,2119.39,53933,2558.29,20334,964.33,8504,402.78,0,0.0,3092,146.87,-2965,-133.82
002004.SZ,20241204,72096,3455.87,90882,4355.49,72005,3449.96,50820,2436.67,31316,1498.57,27883,1334.92,0,0.0,5833,277.32,-47677,-2281.34
002004.SZ,20241203,93107,4506.59,72666,3513.31,82310,3981.52,71090,3439.95,25017,1206.43,54042,2613.72,2500,121.5,5135,249.05,39058,1904.0
002004.SZ,20241202,112400,5392.14,91781,4407.0,94860,4555.37,107272,5151.83,67914,3262.52,74913,3597.25,16440,791.87,17648,845.83,90910,4374.71
002004.SZ,20241129,99559,4688.31,82388,3877.13,71326,3355.97,65887,3104.03,36639,1725.87,59249,2788.99,0,0.0,0,0.0,23167,1099.48
002004.SZ,20241128,81340,3812.07,75951,3562.67,73999,3472.26,66319,3110.32,40317,1895.61,56698,2660.69,9312,436.96,6000,283.2,16075,761.44
002004.SZ,20241127,95615,4381.08,81136,3709.72,56313,2573.21,64416,2948.7,32054,1464.03,42145,1928.28,8616,390.84,4900,222.46,-7038,-295.5
002004.SZ,20241126,53783,2490.14,52454,2427.62,37758,1747.35,41088,1902.23,18956,877.53,17465,808.79,5135,237.75,4625,214.14,-10659,-489.49
002004.SZ,20241125,72814,3357.09,62413,2876.79,56453,2602.2,53095,2448.5,13167,607.6,26926,1241.6,0,0.0,0,0.0,16343,759.98
002004.SZ,20241122,75825,3531.46,77554,3613.75,64554,3001.01,58348,2715.31,31913,1482.58,29692,1376.87,528,24.55,7225,333.68,-51332,-2374.49
002004.SZ,20241121,73623,3469.57,74760,3522.23,67746,3191.84,53024,2497.4,26730,1259.12,29849,1405.71,3000,140.7,13466,635.9,-32437,-1522.62
002004.SZ,20241120,90245,4262.54,91449,4315.07,75240,3551.95,67686,3198.23,36592,1729.5,48053,2273.76,15762,746.59,10651,503.52,1135,66.3
002004.SZ,20241119,94489,4414.36,79141,3697.94,60417,2823.49,64702,3025.66,22049,1030.97,32817,1535.06,9397,441.35,9692,451.52,21864,1030.25
002004.SZ,20241118,128748,6025.39,97783,4577.48,74619,3490.46,96248,4505.76,43416,2032.94,57724,2703.58,16606,780.05,11634,542.02,1121,64.79
002004.SZ,20241115,112726,5220.43,81716,3783.45,76408,3537.32,94450,4374.64,36091,1672.26,47617,2203.36,5668,260.52,7110,329.07,-60175,-2777.76
002004.SZ,20241114,91233,4292.42,70915,3337.51,82383,3876.55,66184,3115.16,18336,860.34,45770,2150.17,2999,142.45,12082,568.93,-50435,-2368.95
002004.SZ,20241113,83229,3974.74,67848,3241.39,71648,3421.0,75052,3588.29,33109,1584.29,40851,1950.63,6046,290.69,10281,490.4,-38004,-1798.41
002004.SZ,20241112,101416,4911.86,116899,5660.75,121764,5900.2,101187,4900.05,92934,4502.32,93396,4528.38,23591,1146.64,28223,1371.85,11608,579.92
002004.SZ,20241111,69390,3322.59,94488,4524.13,76315,3652.96,62117,2974.92,53364,2555.32,61643,2949.01,32161,1538.41,12983,621.21,-44187,-2103.32
002004.SZ,20241108,79716,3830.88,101637,4883.86,86289,4146.9,91568,4403.23,55789,2686.1,51115,2457.0,29779,1429.37,7253,349.15,-76056,-3646.69
002004.SZ,20241107,94336,4514.69,91734,4397.38,76939,3684.57,95611,4576.67,54391,2603.83,57987,2773.05,41567,1998.73,21901,1054.72,42537,2035.92
002004.SZ,20241106,82863,3902.15,91697,4314.83,88695,4174.3,73287,3452.17,44559,2097.89,59926,2821.39,21249,999.34,12457,585.3,-35706,-1666.46
002004.SZ,20241105,114345,5371.54,91216,4284.38,71505,3355.74,86200,4048.11,42926,2017.79,48051,2255.64,14264,670.48,17573,827.42,37812,1783.63
002004.SZ,20241104,80650,3741.15,71836,3331.63,55917,2593.92,55242,2563.01,35286,1637.19,34564,1604.08,0,0.0,10212,473.54,26508,1237.95
002004.SZ,20241101,98486,4531.34,94884,4366.13,75644,3480.66,70645,3252.46,27266,1256.37,42803,1971.67,18628,861.12,11692,539.23,-18897,-862.69
002004.SZ,20241031,90010,4151.99,67063,3091.67,72290,3333.59,63107,2911.08,32990,1521.64,63785,2942.94,10421,480.9,11757,542.43,-16574,-756.63
002004.SZ,20241030,97216,4493.29,74378,3432.44,69311,3201.5,63881,2951.82,26740,1236.03,47725,2210.6,0,0.0,7283,335.96,-10326,-463.6
002004.SZ,20241029,114722,5358.08,118230,5518.29,91377,4266.74,78896,3692.9,57503,2682.48,42691,1987.21,5418,257.97,29202,1366.87,-33280,-1539.09
002004.SZ,20241028,86346,4046.59,61745,2893.8,61926,2901.54,57991,2718.54,32638,1529.83,50815,2380.52,1267,59.3,11626,544.4,8325,395.53
002004.SZ,20241025,84105,3880.08,65580,3025.72,48675,2242.62,70971,3275.07,33159,1530.86,35298,1627.59,5910,274.82,0,0.0,62645,2895.22
002004.SZ,20241024,52000,2360.63,45460,2062.83,36883,1673.8,39107,1775.57,23404,1062.62,29066,1319.75,8307,377.14,6961,316.03,-7922,-355.55
002004.SZ,20241023,70377,3182.02,58033,2622.83,51610,2330.43,59446,2687.63,36984,1671.61,50240,2269.41,8748,395.81,0,0.0,3395,159.09
002004.SZ,20241022,78357,3486.97,89240,3969.52,68709,3057.57,65260,2907.13,41437,1843.91,53656,2392.05,26751,1195.13,7098,314.89,12095,551.87
002004.SZ,20241021,87924,3897.45,132430,5870.08,93803,4158.0,81636,3625.46,72550,3220.06,47096,2086.82,16661,740.03,9776,433.18,-40090,-1763.61
002004.SZ,20241018,127307,5629.37,110875,4894.21,64081,2823.47,76528,3382.07,26231,1158.37,32901,1453.6,2685,118.68,0,0.0,46347,2069.71
002004.SZ,20241017,69514,3058.93,106322,4672.71,70157,3087.2,62181,2729.98,25676,1130.36,39698,1742.38,49788,2175.37,6934,306.8,-80412,-3526.64
002004.SZ,20241016,93878,4188.59,82605,3684.84,74031,3302.14,57688,2575.22,29511,1314.73,36606,1634.73,20143,900.51,40664,1811.19,45690,2042.04
002004.SZ,20241015,74101,3311.62,112938,5039.17,68502,3062.43,64069,2860.41,40958,1829.3,39379,1761.94,40756,1814.54,7932,356.39,-65069,-2893.14
002004.SZ,20241014,108467,4875.68,101978,4580.22,82816,3722.02,80639,3625.08,38407,1727.22,35458,1595.22,5901,265.23,17517,789.64,-16091,-708.11
002004.SZ,20241011,117209,5286.64,132240,5957.69,79412,3572.24,80172,3613.15,39442,1776.44,35203,1584.44,19893,891.88,8340,371.91,-46031,-2063.88
002004.SZ,20241010,147929,6867.7,131891,6116.21,93408,4334.58,94442,4384.88,28457,1319.24,40094,1864.24,0,0.0,3366,156.18,-5567,-236.32
002004.SZ,20241009,169383,7947.47,173014,8127.78,151423,7110.72,147223,6915.04,106066,4981.17,94224,4412.67,25045,1181.27,37455,1765.15,-65856,-3066.29
002004.SZ,20241008,188076,9349.87,182915,9094.7,197216,9829.77,189184,9418.16,155515,7772.14,172483,8617.7,59037,3003.29,55263,2824.52,-20149,-891.63
002004.SZ,20240930,240889,11238.91,188015,8775.17,142651,6676.2,159307,7444.79,105727,4955.51,136966,6412.63,9949,461.03,14928,699.05,87005,4080.75
002004.SZ,20240927,113054,4988.96,111232,4911.34,65690,2901.73,79770,3522.25,51817,2289.5,52369,2313.05,16402,724.96,3592,158.51,9988,451.41
002004.SZ,20240926,100747,4297.03,74346,3169.27,49940,2121.68,72848,3105.25,27738,1181.28,41374,1759.7,17542,747.51,7400,313.28,43221,1863.83
002004.SZ,20240925,78086,3316.76,96307,4092.67,63523,2701.2,52834,2246.11,34066,1448.3,28366,1205.47,1832,77.99,0,0.0,31560,1349.72
002004.SZ,20240924,120991,4946.6,77523,3174.18,47647,1952.74,80467,3293.05,22038,905.3,38634,1580.45,17438,716.71,11490,473.68,98161,4027.82
002004.SZ,20240923,39560,1571.46,49792,1977.52,22847,907.46,18555,736.87,8066,319.96,7126,282.99,5000,198.5,0,0.0,-10743,-423.4
002004.SZ,20240920,72052,2870.74,70287,2798.69,25600,1019.73,29433,1173.12,5585,222.34,6517,260.09,3000,119.1,0,0.0,-5011,-197.22
002004.SZ,20240919,63441,2563.05,68650,2769.29,39340,1585.36,43273,1747.25,12997,523.8,15621,631.9,11766,476.23,0,0.0,-28518,-1144.2
002004.SZ,20240918,82959,3306.86,84453,3367.12,40241,1606.53,41757,1667.93,11949,477.14,8939,355.48,0,0.0,0,0.0,4337,183.08
002004.SZ,20240913,105264,4280.52,86302,3506.45,110638,4499.27,84309,3431.48,26659,1082.83,55759,2268.03,0,0.0,16191,656.65,32003,1313.64
002004.SZ,20240912,132276,5376.17,125224,5085.72,79373,3223.11,84328,3432.17,31297,1271.74,25028,1014.85,0,0.0,8366,338.28,-3055,-113.37
002004.SZ,20240911,92192,3700.95,92979,3733.58,79742,3207.2,67507,2714.44,7778,312.94,16226,652.17,0,0.0,3000,120.9,60854,2457.88
002004.SZ,20240910,66859,2661.59,67706,2696.2,37310,1488.39,33703,1342.5,11785,469.93,14546,581.21,0,0.0,0,0.0,-14437,-574.26
002004.SZ,20240909,59358,2415.52,57834,2351.28,31899,1298.36,28951,1179.81,13195,539.1,17005,694.43,2689,108.64,3352,136.09,10346,429.25
002004.SZ,20240906,42946,1743.93,48896,1984.31,16555,671.64,13890,563.44,5994,242.34,2708,110.16,0,0.0,0,0.0,-11416,-460.81
002004.SZ,20240905,43505,1777.75,38999,1592.64,20019,818.28,23296,952.08,5963,243.12,7192,294.44,0,0.0,0,0.0,7763,320.28
002004.SZ,20240904,55705,2276.62,56187,2295.3,24064,983.13,21834,893.2,9882,404.01,11630,475.27,0,0.0,0,0.0,-4767,-191.84
002004.SZ,20240903,67128,2763.23,68452,2814.81,32700,1345.95,22840,941.22,8533,350.56,13965,575.51,0,0.0,3104,128.2,-20262,-828.74
002004.SZ,20240902,78690,3255.56,71646,2963.14,35333,1462.57,34149,1415.5,13413,555.66,19062,789.11,0,0.0,2580,106.04,-16552,-676.96
002004.SZ,20240830,85742,3565.7,80666,3353.19,36620,1520.04,49986,2077.42,21388,888.08,12524,519.67,4830,199.96,5404,223.51,-7559,-304.2
002004.SZ,20240829,58188,2421.91,58582,2437.23,22433,932.12,28750,1195.92,11210,465.46,4498,186.34,0,0.0,0,0.0,-8180,-335.32
002004.SZ,20240828,48038,2007.05,40151,1676.33,17985,752.08,24370,1019.7,10889,455.17,12391,518.27,0,0.0,0,0.0,17026,713.81
002004.SZ,20240827,50957,2120.11,47232,1964.96,21128,878.24,18675,777.51,4471,186.46,10649,442.33,0,0.0,0,0.0,6505,274.08
002004.SZ,20240826,52902,2191.24,49284,2042.18,24022,994.97,26703,1106.46,18711,773.75,14713,609.3,2834,117.61,7770,319.63,21241,882.46
002004.SZ,20240823,50553,2087.2,39794,1641.53,23301,962.72,20063,828.46,10496,432.62,24494,1012.56,0,0.0,0,0.0,2910,124.2
002004.SZ,20240822,66763,2767.38,57739,2392.27,16820,696.9,28369,1175.81,6654,275.61,8245,341.81,4116,169.99,0,0.0,1176,51.61
002004.SZ,20240821,71998,3011.27,56095,2345.0,25425,1062.79,33971,1421.43,8565,357.85,15921,665.49,0,0.0,0,0.0,-18828,-783.54
002004.SZ,20240820,68908,2907.83,58875,2483.89,33190,1399.8,37010,1562.26,11077,466.86,19957,840.62,2667,112.28,0,0.0,-10267,-429.77
002004.SZ,20240819,65079,2771.76,59984,2553.65,29187,1242.84,29067,1238.22,8801,374.85,14016,597.58,0,0.0,0,0.0,6485,280.92
002004.SZ,20240816,77261,3278.56,68302,2898.11,25025,1061.51,31466,1335.98,9835,417.52,14886,631.36,2532,107.86,0,0.0,25944,1105.66
002004.SZ,20240815,77836,3269.14,61781,2596.37,24515,1029.05,38112,1600.49,19516,820.74,21974,922.07,0,0.0,0,0.0,39747,1672.99
002004.SZ,20240814,76040,3171.68,80095,3338.72,38033,1585.37,27037,1128.02,13403,558.3,20344,848.61,0,0.0,0,0.0,-26416,-1096.89
