ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002958.SZ,20250507,287930,9113.11,323513,10244.77,298496,9439.33,303172,9598.17,306262,9698.87,288935,9144.58,199397,6309.7,176464,5573.49,271450,8582.88
002958.SZ,20250506,251141,7767.6,396446,12252.44,272295,8420.91,291005,8997.98,271973,8406.99,193143,5973.2,277482,8571.6,192297,5943.48,-65149,-1982.9
002958.SZ,20250430,259060,8132.44,216025,6779.71,180012,5651.18,259774,8158.11,225467,7080.24,218879,6880.13,123117,3870.66,92978,2916.58,-265718,-8316.91
002958.SZ,20250429,237476,7516.06,164305,5200.7,166842,5282.68,205060,6489.24,229473,7258.76,228343,7233.06,69617,2206.55,105700,3341.04,213,34.69
002958.SZ,20250428,272498,8564.26,226749,7128.72,249156,7819.44,267202,8394.01,252134,7923.43,325211,10216.44,147950,4650.71,102575,3218.66,-2368,-40.9
002958.SZ,20250425,567723,17636.12,295301,9170.75,429521,13326.82,327004,10140.02,368319,11429.5,433955,13438.25,216465,6697.29,525768,16340.71,384867,11988.67
002958.SZ,20250424,176996,5363.28,128019,3876.89,188495,5710.38,173119,5245.48,198048,5996.92,206746,6263.42,124831,3780.29,180486,5465.07,158598,4829.94
002958.SZ,20250423,166526,5026.83,125223,3773.83,144100,4346.33,175818,5302.22,170473,5140.15,138415,4175.56,146280,4409.36,187923,5671.06,-99066,-2974.4
002958.SZ,20250422,270347,8127.67,187171,5630.82,365598,10978.79,274971,8268.65,347705,10453.38,376102,11288.76,395092,11831.49,540498,16203.09,181215,5507.41
002958.SZ,20250421,185199,5531.82,194692,5805.88,222601,6645.65,234032,6984.46,188386,5624.58,180275,5386.63,189833,5655.98,177020,5281.06,-220127,-6538.47
002958.SZ,20250418,158777,4758.21,112122,3358.71,153310,4592.21,152427,4567.24,150310,4501.63,143700,4305.02,70730,2118.35,124878,3739.42,-70804,-2105.09
002958.SZ,20250417,203395,6067.51,204284,6092.62,271210,8077.3,313731,9348.85,336368,10021.31,329361,9800.68,267346,7945.27,230944,6869.24,340046,10122.45
002958.SZ,20250416,161014,4721.97,142388,4174.89,187229,5488.95,221991,6507.77,258567,7579.36,272392,7988.27,206735,6063.98,176774,5183.31,194230,5716.62
002958.SZ,20250415,157814,4610.78,169943,4964.08,238967,6980.79,171902,5023.52,299235,8742.31,222909,6514.19,129905,3796.77,261167,7628.86,-59609,-1724.98
002958.SZ,20250414,152118,4458.61,168629,4940.57,210824,6179.85,156074,4573.57,220287,6455.62,189513,5555.62,94718,2774.43,163731,4798.74,-82953,-2414.66
002958.SZ,20250411,154185,4519.72,199352,5843.24,216093,6335.54,141360,4145.66,188867,5539.68,193179,5664.74,92435,2710.02,117688,3451.31,-149274,-4362.38
002958.SZ,20250410,158618,4700.22,204628,6062.04,220071,6520.16,206306,6115.33,223602,6627.34,212660,6303.84,215137,6379.96,193834,5746.48,-138310,-4066.93
002958.SZ,20250409,245420,7161.36,243594,7120.04,294612,8600.61,264947,7743.75,303910,8880.31,275260,8034.16,187966,5488.66,248107,7233.01,-77193,-2217.07
002958.SZ,20250408,279321,8300.2,279217,8293.4,266406,7908.61,266525,7916.52,201767,5994.18,187550,5576.0,89154,2652.94,103356,3070.0,16040,505.83
002958.SZ,20250407,324889,9737.43,332648,9952.52,353641,10604.45,428884,12866.98,352671,10595.85,329251,9909.9,224470,6769.01,164888,4977.34,-449873,-13525.91
002958.SZ,20250403,177710,5621.44,182127,5759.48,186879,5910.63,175608,5552.32,169288,5355.79,160518,5079.78,50223,1586.87,65847,2083.14,2410,97.23
002958.SZ,20250402,216069,6821.76,209332,6604.85,227235,7165.95,243749,7690.76,222595,7012.03,219858,6931.7,146841,4632.12,139802,4404.54,226892,7162.12
002958.SZ,20250401,153880,4762.77,143848,4452.54,163622,5069.74,169677,5255.3,189185,5859.47,184212,5705.09,134589,4168.51,143540,4447.56,10662,358.06
002958.SZ,20250331,225790,7015.38,248962,7729.6,314663,9777.89,317056,9841.65,344654,10700.06,291002,9029.86,251972,7812.86,280059,8705.08,124635,3899.42
002958.SZ,20250328,100923,3074.55,98085,2986.09,133707,4071.3,147325,4485.3,158598,4826.16,160176,4876.14,121832,3706.25,109474,3330.73,-28702,-849.02
002958.SZ,20250327,88343,2699.78,110456,3371.73,112287,3429.17,111391,3402.39,64643,1973.94,74357,2271.79,70123,2139.58,39193,1196.56,-19482,-584.61
002958.SZ,20250326,105834,3236.52,128146,3916.78,130678,3995.56,137201,4195.15,147817,4518.32,111547,3412.09,27448,838.86,34881,1065.23,-59507,-1802.85
002958.SZ,20250325,117268,3589.8,112874,3452.42,111486,3409.5,117465,3593.76,83895,2566.97,116701,3571.63,43267,1323.54,8876,271.99,35917,1103.3
002958.SZ,20250324,125739,3817.09,129776,3937.85,114729,3481.77,148765,4513.36,114645,3479.69,78177,2374.6,41501,1257.53,39896,1210.27,-26892,-803.37
002958.SZ,20250321,163883,4995.16,139402,4246.57,177518,5413.95,168442,5134.04,135085,4118.01,136081,4152.86,60412,1841.51,92973,2835.15,-51951,-1560.92
002958.SZ,20250320,132216,4045.99,141522,4334.11,149870,4589.24,144253,4418.24,124371,3810.11,153363,4701.47,96497,2967.31,63816,1958.82,14087,452.05
002958.SZ,20250319,153385,4658.83,158411,4812.41,198415,6027.77,159439,4846.48,194243,5892.72,198111,6009.82,109696,3330.22,139778,4240.84,117603,3587.68
002958.SZ,20250318,117038,3535.47,107926,3257.89,94479,2852.49,118706,3585.37,90143,2721.28,84724,2558.61,29438,889.03,19742,596.39,-59944,-1800.02
002958.SZ,20250317,162237,4911.45,157863,4773.99,155615,4707.68,206962,6257.1,139744,4223.95,150281,4541.34,144161,4350.1,86651,2620.75,75661,2297.3
002958.SZ,20250314,181940,5431.68,149851,4468.0,182862,5448.81,227359,6774.75,160913,4793.94,201210,5999.05,108037,3213.8,55332,1646.45,261834,7809.02
002958.SZ,20250313,114052,3356.97,121926,3590.83,186455,5486.54,166975,4918.39,151387,4454.45,182453,5373.69,124521,3673.06,105061,3088.11,69263,2063.32
002958.SZ,20250312,116191,3422.79,80931,2382.63,131979,3886.53,117932,3473.73,98839,2910.71,112646,3317.63,43479,1281.05,78978,2327.09,9265,284.17
002958.SZ,20250311,135992,3983.41,112281,3289.22,159035,4654.12,163139,4783.43,178587,5230.84,149547,4383.76,103598,3040.62,152245,4452.58,-93976,-2728.43
002958.SZ,20250310,139626,4122.83,148543,4383.31,160234,4730.28,141302,4174.09,147145,4347.52,111461,3291.34,69815,2057.81,115514,3409.7,-153700,-4528.25
002958.SZ,20250307,110763,3316.19,95415,2853.02,99969,2989.2,102940,3079.55,100051,2992.21,115071,3443.38,70550,2110.44,67908,2032.1,-81708,-2427.28
002958.SZ,20250306,119160,3571.98,108499,3250.0,111395,3336.94,144093,4317.17,131167,3927.66,129430,3878.27,97372,2917.39,77072,2308.53,35510,1077.84
002958.SZ,20250305,108198,3226.9,109229,3256.36,156531,4666.89,147464,4400.61,147786,4407.63,146041,4356.25,70816,2117.28,80597,2405.49,70045,2105.75
002958.SZ,20250304,105696,3140.58,103617,3078.35,132342,3929.92,139237,4135.95,118866,3529.43,135288,4019.41,94046,2793.7,72808,2159.93,50557,1510.63
002958.SZ,20250303,128712,3817.98,127944,3793.71,158574,4703.33,148206,4394.97,89818,2662.72,91794,2722.57,40588,1203.34,49749,1476.12,-130849,-3871.52
002958.SZ,20250228,135385,4050.22,124910,3734.56,177025,5298.47,166322,4975.46,146803,4394.35,150751,4513.15,39936,1194.42,57166,1714.29,-89551,-2664.36
002958.SZ,20250227,86003,2586.25,105320,3166.43,129053,3879.89,112417,3381.44,131606,3956.09,80310,2415.87,37161,1116.4,85776,2574.89,-119969,-3593.41
002958.SZ,20250226,114634,3449.48,105764,3180.21,137796,4146.0,123074,3702.22,85813,2581.02,104250,3138.41,52826,1589.94,57980,1745.6,11537,362.61
002958.SZ,20250225,106718,3210.98,105636,3179.22,161120,4848.95,129154,3886.64,110224,3319.14,106542,3208.96,66870,2016.44,103600,3120.7,-137934,-4135.71
002958.SZ,20250224,116711,3528.76,173734,5250.82,160009,4836.83,186456,5640.9,156830,4740.33,177031,5354.06,133573,4044.23,29903,904.37,5727,192.65
002958.SZ,20250221,150418,4534.59,135261,4077.18,186495,5622.03,182635,5506.46,162827,4911.08,137870,4159.68,70003,2112.94,113978,3437.31,-165663,-4985.11
002958.SZ,20250220,108942,3319.74,154761,4715.86,182033,5545.47,183161,5583.71,159268,4856.59,137230,4184.37,64552,1969.04,39643,1206.9,10348,334.46
002958.SZ,20250219,144928,4409.35,137612,4184.31,203718,6194.42,179285,5451.87,144924,4405.83,153632,4673.19,21078,641.23,44118,1341.46,-76468,-2306.01
002958.SZ,20250218,243171,7425.9,290944,8874.82,381427,11635.83,415207,12655.33,407988,12440.96,324481,9896.71,212992,6477.84,214946,6553.67,360576,10999.06
002958.SZ,20250217,96643,2893.78,129113,3864.47,131170,3928.62,142160,4258.88,113115,3387.05,127696,3825.89,70825,2122.86,12784,383.07,-31655,-934.59
002958.SZ,20250214,109945,3294.83,112208,3359.44,146880,4398.95,141413,4235.66,108557,3250.61,132363,3966.28,85363,2555.15,64761,1938.16,-104185,-3110.76
002958.SZ,20250213,122472,3692.34,137093,4130.99,169731,5117.1,181594,5476.29,131274,3957.25,152496,4598.93,114001,3438.2,66295,1998.68,87440,2651.36
002958.SZ,20250212,104609,3138.38,103321,3096.06,155278,4654.84,136199,4083.41,109717,3290.6,110813,3325.92,78865,2364.65,98136,2943.08,-8125,-228.8
002958.SZ,20250211,113212,3404.39,159405,4792.91,200685,6035.14,197457,5941.71,214849,6465.45,162863,4898.87,91587,2756.31,100608,3027.8,-31081,-916.06
002958.SZ,20250210,101995,3054.94,140228,4197.97,172852,5175.59,148867,4459.08,99912,2992.39,85243,2552.94,35828,1071.76,36249,1084.69,-71911,-2142.44
002958.SZ,20250207,192836,5768.95,196810,5881.59,247610,7402.92,272981,8165.71,171238,5120.54,254781,7621.76,149168,4463.32,36280,1086.67,206384,6182.0
002958.SZ,20250206,157037,4638.54,159028,4693.88,165863,4895.55,202375,5974.12,168421,4973.45,137106,4049.05,42427,1250.6,35239,1041.09,-70004,-2053.0
002958.SZ,20250205,136696,4059.13,153866,4568.42,148723,4417.1,166818,4960.03,109548,3257.93,118785,3534.06,88082,2623.17,43580,1294.82,-200809,-5953.75
002958.SZ,20250127,195455,5878.56,202986,6101.44,224593,6750.38,216433,6505.58,147538,4433.25,212559,6390.24,94378,2836.69,29986,901.63,-26052,-771.66
002958.SZ,20250124,168010,4952.05,167733,4944.44,198611,5851.55,224672,6621.15,143995,4244.07,129794,3826.43,24447,722.61,12864,378.27,16690,512.65
002958.SZ,20250123,166668,4932.22,198475,5873.1,208849,6176.44,268638,7947.66,208624,6170.95,170897,5055.59,66181,1960.83,12312,364.1,157290,4663.87
002958.SZ,20250122,125124,3632.04,90448,2624.65,156913,4555.47,163625,4750.94,115197,3343.96,130182,3780.15,41235,1197.02,54214,1572.75,-32771,-942.38
002958.SZ,20250121,127002,3725.1,134800,3951.43,196063,5751.88,149076,4375.89,133607,3921.74,122953,3609.62,8570,251.99,58413,1713.77,-89996,-2626.18
002958.SZ,20250120,133297,3944.6,150137,4442.38,186974,5530.34,193695,5734.48,130191,3856.42,119880,3548.31,56868,1684.89,43618,1291.08,-33514,-968.7
002958.SZ,20250117,156633,4621.37,109536,3230.41,166651,4913.15,183344,5408.65,114752,3384.45,120157,3544.98,14161,418.69,39160,1153.63,-40244,-1172.12
002958.SZ,20250116,209390,6184.19,188162,5557.95,225546,6662.05,221886,6552.7,178682,5278.09,188523,5567.28,49691,1468.74,64738,1915.14,115145,3420.67
002958.SZ,20250115,124704,3634.55,160080,4666.47,176074,5132.76,160634,4686.38,133133,3884.67,106423,3104.64,24144,705.73,30918,900.22,-52213,-1503.97
002958.SZ,20250114,189674,5474.53,220957,6377.46,235477,6787.93,234652,6767.38,188901,5449.36,193660,5585.88,74678,2157.03,39461,1138.12,171290,4949.21
002958.SZ,20250113,170615,4845.19,179932,5109.84,209141,5941.68,190040,5398.65,200311,5689.34,150156,4265.57,62535,1775.99,122474,3478.14,-57064,-1600.17
002958.SZ,20250110,131083,3782.64,115670,3336.33,155553,4487.11,153947,4442.7,114025,3289.3,119376,3443.8,41036,1182.2,52705,1518.41,-47472,-1364.97
002958.SZ,20250109,106900,3110.1,145945,4246.65,141419,4114.29,152387,4435.43,96418,2805.75,110545,3216.88,83273,2424.59,19133,555.77,-80700,-2332.14
002958.SZ,20250108,154254,4501.75,166685,4863.94,206946,6034.51,186169,5437.96,123385,3604.61,125128,3655.87,28872,848.01,35475,1031.1,-64322,-1857.08
002958.SZ,20250107,152014,4441.18,149052,4360.58,181590,5303.47,178602,5220.25,133593,3908.54,111421,3255.49,5659,166.27,33781,983.13,73832,2172.74
002958.SZ,20250106,161195,4667.29,150024,4341.14,186794,5404.58,201322,5826.18,100940,2917.1,140409,4066.11,60324,1749.16,17498,504.69,44402,1307.35
002958.SZ,20250103,224651,6561.92,188838,5516.75,260563,7620.78,248804,7268.49,179266,5241.08,185368,5420.05,32583,949.99,74053,2168.48,-98865,-2856.83
002958.SZ,20250102,292280,8748.37,224142,6708.95,282729,8473.26,273716,8188.36,214421,6422.57,253107,7584.05,129113,3848.83,167578,5011.66,-319021,-9527.98
002958.SZ,20241231,252125,7791.12,213540,6601.03,336392,10410.6,287231,8894.95,275797,8546.33,321315,9951.17,129545,4025.59,171772,5326.5,-285273,-8726.25
002958.SZ,20241230,165394,5138.72,155855,4842.07,224176,6962.22,225644,7008.49,166078,5162.2,181998,5654.79,61607,1914.91,53758,1672.7,131983,4124.35
002958.SZ,20241227,160993,4956.3,129309,3983.67,187978,5783.83,204442,6297.41,189792,5841.89,183861,5656.21,50674,1565.57,71825,2210.29,25715,831.48
002958.SZ,20241226,133781,4125.46,121200,3733.53,149913,4620.78,148557,4578.84,124370,3833.99,161988,4992.79,129176,3974.76,105495,3249.84,-95454,-2926.96
002958.SZ,20241225,185476,5731.53,259017,8006.67,295220,9121.4,294048,9096.95,197860,6122.46,220664,6824.47,216230,6681.63,121057,3728.92,-90088,-2741.37
002958.SZ,20241224,240351,7413.76,249539,7694.74,300913,9260.26,323442,9962.1,230577,7096.48,254998,7852.42,152896,4720.45,96758,2981.69,327727,10114.77
002958.SZ,20241223,189686,5775.33,217511,6627.12,242885,7398.83,206986,6309.2,218337,6657.48,203146,6193.78,76022,2322.56,99286,3024.09,-8655,-229.92
002958.SZ,20241220,138862,4221.69,146743,4460.65,152609,4638.91,149754,4554.16,174304,5297.4,148134,4503.51,73485,2233.67,94629,2873.35,-174442,-5284.46
002958.SZ,20241219,190089,5778.34,164256,4993.57,199910,6076.81,189043,5746.77,165111,5019.09,174687,5310.84,22884,696.04,50008,1519.1,-61250,-1842.92
002958.SZ,20241218,173080,5341.77,143372,4427.33,183297,5655.7,182616,5639.64,130021,4014.87,136584,4218.34,82020,2530.72,105846,3257.76,48846,1527.89
002958.SZ,20241217,284389,8713.72,217770,6687.73,290711,8919.2,335658,10285.18,193573,5941.71,241802,7414.66,80172,2462.2,53615,1649.26,-130135,-3942.58
002958.SZ,20241216,192508,5968.45,181066,5620.49,217864,6753.95,214399,6644.74,170457,5282.93,193786,6004.29,55671,1730.45,47249,1466.27,-102879,-3166.19
002958.SZ,20241213,304936,9534.34,239491,7482.5,299377,9366.04,305403,9541.54,237473,7426.98,265523,8302.33,88753,2769.67,120123,3770.65,-387933,-12139.98
002958.SZ,20241212,176697,5645.21,123547,3945.37,167938,5363.5,208084,6648.27,169066,5399.91,137973,4406.52,53895,1723.19,97992,3131.65,44244,1434.7
002958.SZ,20241211,211318,6741.73,142692,4552.34,253468,8082.83,248499,7928.51,178865,5706.16,198760,6338.7,63975,2040.86,117676,3752.03,23290,760.08
002958.SZ,20241210,237796,7605.11,218916,7008.67,265063,8481.76,318138,10184.29,256443,8218.81,244203,7828.47,135635,4352.83,113679,3637.1,-24710,-760.68
002958.SZ,20241209,174092,5532.76,152783,4851.52,205414,6530.25,213501,6781.75,200958,6387.83,179040,5690.28,117154,3718.45,152294,4845.75,-129362,-4090.41
002958.SZ,20241206,232193,7355.35,179878,5693.28,236905,7494.1,248247,7856.36,208904,6611.39,217985,6898.03,124396,3937.75,156288,4950.91,164781,5225.22
002958.SZ,20241205,133052,4156.04,113187,3535.13,154990,4841.98,155500,4858.1,155263,4851.25,132970,4155.62,32017,1000.12,73665,2300.53,38671,1223.58
002958.SZ,20241204,171444,5373.96,169835,5322.99,219210,6871.69,197260,6181.08,159977,5010.37,202785,6354.08,87581,2738.29,68332,2136.16,-195894,-6119.66
002958.SZ,20241203,195128,6106.06,265152,8314.83,284726,8923.15,265789,8338.8,271838,8539.23,229692,7197.73,89422,2815.25,80481,2532.33,282172,8908.78
002958.SZ,20241202,205238,6379.69,184667,5736.22,206891,6429.11,221445,6880.81,156197,4852.04,198339,6164.49,113489,3526.25,77364,2405.58,-7183,-194.84
002958.SZ,20241129,248900,7748.68,204559,6367.78,207574,6455.6,270272,8411.44,200917,6247.66,239817,7460.36,183531,5718.51,126274,3930.87,1402,57.33
002958.SZ,20241128,211566,6515.84,170820,5261.83,231620,7133.27,216928,6686.03,202173,6228.17,235834,7264.69,53025,1635.7,74803,2300.44,76800,2399.87
002958.SZ,20241127,272662,8219.98,250266,7565.24,275374,8294.1,302851,9140.6,304812,9200.61,254979,7686.87,106349,3216.09,151101,4538.07,-32748,-877.07
002958.SZ,20241126,206573,6295.37,162108,4938.44,246886,7523.77,200582,6114.13,153553,4681.55,208681,6361.29,37479,1141.13,73119,2227.97,42744,1319.9
002958.SZ,20241125,232791,7045.97,230902,6992.0,243348,7368.96,276866,8384.9,266766,8081.02,236340,7159.0,89789,2722.58,88585,2682.62,-79638,-2383.2
002958.SZ,20241122,359614,11122.9,302517,9353.3,320169,9897.78,371398,11481.41,285120,8819.51,379897,11756.34,279048,8652.67,190139,5901.81,-432043,-13328.52
002958.SZ,20241121,351956,11048.74,302326,9489.78,339907,10670.48,367183,11534.55,255456,8021.57,323708,10164.83,227045,7124.57,181147,5676.2,-200319,-6260.99
002958.SZ,20241120,461811,14691.25,388138,12346.04,497988,15859.7,535283,17042.97,532055,16931.73,528366,16826.28,195112,6223.48,235179,7490.87,-316981,-10015.14
002958.SZ,20241119,869864,28225.77,762711,24748.86,969719,31485.8,968812,31449.76,1137432,36924.71,1043674,33857.02,486267,15725.17,688086,22305.81,-530723,-16890.35
002958.SZ,20241118,729339,24460.13,946044,31741.48,1055757,35334.52,1175031,39396.21,1265165,42388.16,1363010,45796.51,1391768,47087.86,957945,32336.47,122839,3809.97
002958.SZ,20241115,300643,9384.14,279627,8740.18,290447,9073.59,337875,10552.94,440451,13774.14,387578,12113.09,176889,5534.61,203349,6360.28,-129806,-3990.99
002958.SZ,20241114,299290,9475.72,293887,9315.22,348485,11049.15,326378,10352.56,365832,11590.49,340495,10793.03,190157,6040.89,243005,7695.42,-170971,-5369.16
002958.SZ,20241113,308055,9774.21,547834,17407.08,491350,15596.07,566822,17995.99,730069,23167.42,636565,20181.92,467477,14822.17,245730,7774.87,494714,15684.08
002958.SZ,20241112,265040,8221.75,274132,8515.38,303594,9429.22,302422,9393.97,317548,9852.18,304905,9470.36,197342,6131.49,202066,6254.92,-321874,-9971.81
002958.SZ,20241111,284593,8894.78,404797,12673.23,463940,14539.57,463986,14501.96,500422,15668.57,420874,13182.06,213718,6653.95,173014,5399.61,-13277,-279.2
002958.SZ,20241108,349721,10909.68,277235,8654.62,382494,11951.61,431428,13478.89,411973,12892.8,453345,14181.57,225025,7043.36,207205,6482.37,-307253,-9561.32
002958.SZ,20241107,268224,8278.95,387387,11953.5,443236,13668.58,457275,14100.33,507306,15598.33,486512,14991.46,335551,10342.17,223142,6842.73,492525,15147.75
002958.SZ,20241106,155173,4632.26,190188,5673.88,219758,6559.46,230648,6885.43,298277,8898.72,295644,8828.96,146563,4378.42,103291,3080.59,-126746,-3760.38
002958.SZ,20241105,263286,7830.57,296740,8824.2,300818,8940.01,357082,10611.79,351995,10469.21,385105,11450.48,313510,9315.1,190682,5668.42,352445,10461.33
002958.SZ,20241104,153152,4427.78,183391,5296.96,223741,6468.02,191172,5524.41,216741,6267.76,202208,5847.82,67445,1945.39,84308,2439.77,5541,184.17
002958.SZ,20241101,220822,6454.8,227371,6645.56,296160,8653.03,290938,8501.32,325005,9494.57,315684,9228.92,105080,3080.13,113074,3306.73,-4323,-90.01
002958.SZ,20241031,250796,7315.83,287944,8394.82,366328,10676.3,366886,10693.07,388113,11311.11,366214,10669.41,160891,4675.99,145084,4221.93,197363,5745.31
002958.SZ,20241030,196529,5600.11,147426,4201.66,218654,6233.17,214559,6118.01,188173,5368.42,206460,5892.26,65340,1865.91,100251,2855.67,-159622,-4522.46
002958.SZ,20241029,186524,5422.49,207422,6023.62,256516,7474.67,252807,7359.15,269686,7854.49,272415,7946.54,120116,3506.06,100198,2928.39,-183760,-5282.19
002958.SZ,20241028,158423,4578.49,220015,6354.71,218538,6314.6,232470,6722.01,257001,7428.7,227645,6579.53,134444,3879.53,88276,2545.05,112153,3273.95
002958.SZ,20241025,119459,3435.87,131547,3780.7,152377,4381.23,153340,4410.32,150845,4335.74,144546,4157.6,40402,1162.4,33650,966.62,-36629,-1038.03
002958.SZ,20241024,135068,3883.97,125285,3601.94,160845,4625.4,156096,4489.98,130238,3744.01,189280,5441.89,60709,1744.99,16199,464.56,-138324,-3966.72
002958.SZ,20241023,134043,3886.69,117329,3399.04,177785,5153.19,153241,4444.49,164867,4781.12,164390,4766.41,49145,1424.79,90880,2635.84,-1325,-22.49
002958.SZ,20241022,143102,4135.77,149500,4316.58,214458,6199.13,178568,5160.84,174954,5057.16,174705,5050.93,55321,1595.15,85063,2458.86,-60026,-1716.24
002958.SZ,20241021,210545,6077.61,227570,6565.55,253496,7317.94,227174,6558.5,206396,5961.69,253496,7319.88,123451,3558.55,85647,2471.85,-195615,-5629.71
002958.SZ,20241018,339398,9853.5,257734,7490.1,321231,9309.08,332482,9635.2,330911,9597.28,308790,8960.45,57913,1685.03,150447,4359.14,-1480,22.11
002958.SZ,20241017,225976,6597.31,208569,6085.21,240703,7025.34,216906,6342.39,243244,7103.85,254162,7418.79,120654,3525.58,150940,4405.69,-225704,-6537.15
002958.SZ,20241016,278618,8123.21,288656,8438.72,357331,10403.36,410918,11995.33,469565,13671.47,372291,10848.19,174196,5102.36,207844,6018.16,342711,10009.82
002958.SZ,20241015,304953,8852.66,224290,6513.05,317464,9228.55,270706,7875.46,278482,8101.54,303186,8828.89,94106,2753.74,196823,5719.1,-180144,-5172.16
002958.SZ,20241014,298863,8767.96,274038,8034.69,346675,10164.87,306177,8982.14,341348,10011.43,322497,9457.21,84415,2473.94,168590,4944.17,78313,2337.29
002958.SZ,20241011,234557,6770.84,236605,6824.03,267858,7739.16,266001,7682.93,200491,5801.22,224619,6494.1,129065,3715.11,104746,3025.27,-186827,-5339.49
002958.SZ,20241010,340690,9943.46,405233,11857.96,431958,12605.55,499679,14621.13,447683,13086.37,397010,11602.74,228733,6743.05,147142,4296.61,169781,5018.63
002958.SZ,20241009,520131,15118.38,307530,8933.92,503653,14655.41,499797,14523.23,394702,11471.97,502301,14606.02,142714,4127.15,251572,7309.74,-262543,-7601.02
002958.SZ,20241008,527132,16342.03,462980,14389.44,714213,22195.36,698937,21759.59,597782,18617.48,649090,20225.17,245134,7674.69,273254,8455.37,-154520,-4564.17
002958.SZ,20240930,557754,16210.84,460258,13385.23,528692,15382.31,579065,16833.8,556155,16141.77,546384,15868.61,226675,6588.18,283570,8235.46,415278,12045.61
002958.SZ,20240927,300510,8194.17,262955,7175.95,325277,8868.62,379205,10346.42,318680,8690.59,345478,9422.56,141243,3864.84,98073,2673.27,-22308,-549.76
002958.SZ,20240926,313657,8341.77,278992,7431.24,266055,7045.31,351583,9335.22,396689,10520.42,342811,9093.24,163699,4369.42,166714,4417.22,571557,15248.15
002958.SZ,20240925,313329,8134.44,328743,8527.76,333899,8646.23,425956,11033.39,394698,10234.32,365486,9476.35,213112,5525.23,134853,3502.7,397338,10310.15
002958.SZ,20240924,220932,5445.56,185982,4583.19,167968,4128.69,218958,5392.18,157568,3885.59,123506,3038.42,64917,1599.58,82939,2045.62,299319,7371.39
002958.SZ,20240923,103515,2486.49,78744,1888.47,123918,2972.35,130701,3138.19,55680,1337.35,78904,1892.67,29187,699.41,23951,576.28,152332,3660.56
002958.SZ,20240920,54442,1292.49,63824,1513.55,94580,2243.0,96152,2282.96,84564,2007.52,83127,1974.23,33566,798.7,24049,570.97,34,8.52
002958.SZ,20240919,95978,2273.8,67617,1599.68,118794,2811.16,108052,2557.32,118685,2809.0,111243,2631.27,40753,962.81,87298,2068.51,110890,2632.67
002958.SZ,20240918,95995,2250.57,108474,2541.19,140836,3303.71,151795,3560.84,111597,2617.34,98610,2313.02,45752,1072.03,35300,828.6,-16890,-385.98
002958.SZ,20240913,73535,1746.86,60292,1431.05,79010,1876.01,76981,1827.34,57582,1367.16,55222,1312.15,11200,264.82,28832,684.3,-53271,-1260.07
002958.SZ,20240912,67619,1609.34,71690,1704.6,93160,2216.46,84537,2011.53,65629,1562.06,82419,1962.06,17424,413.74,5186,123.43,47782,1140.79
002958.SZ,20240911,118136,2810.13,82462,1958.3,142252,3385.12,96159,2288.63,97147,2311.28,95819,2280.1,17494,416.8,100589,2396.31,-184365,-4385.6
002958.SZ,20240910,76160,1830.4,99060,2378.3,105978,2546.57,91082,2189.79,90472,2175.76,91724,2207.78,27649,664.04,18393,440.9,-7683,-172.13
002958.SZ,20240909,112161,2709.51,101773,2456.61,126054,3048.43,102688,2482.11,75467,1823.54,97813,2363.9,13032,313.58,24440,592.44,-106582,-2570.56
002958.SZ,20240906,79360,1957.14,95786,2359.54,120217,2963.59,90095,2221.08,76334,1882.18,104072,2568.02,42453,1047.48,28411,701.75,-34238,-834.92
002958.SZ,20240905,65254,1604.68,101890,2503.06,93878,2307.3,78972,1942.28,74842,1839.73,49933,1229.07,15986,393.26,19165,470.56,-6146,-143.7
002958.SZ,20240904,73370,1803.41,72157,1772.05,97240,2389.11,99182,2438.14,59037,1450.85,64287,1579.81,26097,640.43,20118,493.8,-35602,-867.57
002958.SZ,20240903,139400,3446.15,144420,3569.9,166044,4106.26,130805,3235.96,91458,2259.72,116134,2868.92,37320,920.37,42863,1057.72,-186858,-4611.09
002958.SZ,20240902,157572,3969.19,207194,5214.98,270653,6817.04,223479,5633.22,176520,4449.49,168815,4257.66,31822,803.92,37078,933.79,26462,695.69
002958.SZ,20240830,175653,4393.11,270492,6761.44,243803,6094.23,268475,6710.77,201283,5035.44,135951,3400.18,97730,2442.44,43551,1092.82,-53585,-1314.52
002958.SZ,20240829,177685,4477.92,181160,4561.46,187525,4725.71,157125,3958.82,123666,3118.48,139145,3513.13,14370,360.88,25816,649.57,-179227,-4522.95
002958.SZ,20240828,108472,2787.9,113727,2920.11,142370,3655.38,102172,2625.23,100572,2581.45,133573,3432.19,20255,521.58,22197,568.79,-124637,-3190.26
002958.SZ,20240827,89265,2327.3,86869,2260.66,105383,2747.17,90429,2357.79,120439,3139.37,103196,2689.56,30672,799.2,65266,1705.03,-57355,-1477.8
002958.SZ,20240826,92780,2406.81,64740,1677.48,100426,2602.64,120162,3115.5,106593,2764.82,115230,2989.0,69200,1794.55,68867,1786.85,60253,1573.85
