ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600456.SH,20250429,77256,22578.26,61155,17888.18,85729,25053.39,82188,24018.17,51147,14952.14,61757,18032.48,14949,4356.94,23981,7001.91,-3986,-1144.73
600456.SH,20250428,41848,13080.6,37868,11833.38,39441,12329.75,40193,12569.64,22185,6934.64,21939,6861.14,4359,1367.07,7833,2447.9,-24591,-7683.14
600456.SH,20250425,66500,21107.75,59086,18795.53,78749,25004.44,95429,30314.97,46033,14625.28,39546,12542.37,13093,4164.2,10314,3248.79,2322,838.87
600456.SH,20250424,38379,12106.49,32891,10378.37,36303,11452.53,35524,11209.81,19371,6112.37,25127,7923.22,2973,937.98,3485,1097.98,-18969,-5986.81
600456.SH,20250423,54332,17341.29,53043,16945.89,56223,17954.71,64038,20451.58,41620,13302.07,33733,10762.14,8474,2714.12,9835,3152.58,-4981,-1557.69
600456.SH,20250422,40093,12717.98,40393,12813.58,43038,13651.63,41886,13287.6,29073,9222.13,30219,9584.36,2609,827.73,2315,733.94,-17202,-5442.06
600456.SH,20250421,57079,18105.38,72958,23157.0,63787,20238.69,60909,19320.84,41767,13259.46,31654,10036.38,7032,2227.24,4145,1316.55,8705,2775.12
600456.SH,20250418,40339,12493.28,50058,15517.86,44152,13686.08,41256,12788.42,26689,8275.79,22077,6837.1,6697,2077.45,4486,1389.22,-5737,-1760.23
600456.SH,20250417,42136,13009.08,51033,15764.91,43244,13359.43,42180,13035.19,28377,8775.35,24963,7713.13,7686,2380.15,3267,1010.78,-528,-174.31
600456.SH,20250416,43135,13152.1,37934,11574.94,36646,11203.46,41662,12726.94,22926,7001.7,22310,6813.64,4324,1312.57,5125,1554.31,-10047,-3060.68
600456.SH,20250415,49322,15266.53,40286,12484.03,41601,12888.92,46833,14500.62,23644,7329.63,23004,7121.5,3713,1151.7,8157,2530.63,-6880,-2106.6
600456.SH,20250414,63359,19800.06,57947,18143.85,57737,18064.88,63771,19934.52,33500,10484.87,29972,9367.58,3571,1122.07,6477,2025.95,-32231,-10051.05
600456.SH,20250411,54459,16931.06,57348,17836.74,52947,16458.51,51597,16044.4,33562,10443.94,34630,10770.64,7166,2234.42,4558,1416.15,3210,1005.75
600456.SH,20250410,70097,21663.29,72927,22556.46,70780,21884.69,78382,24244.85,50658,15675.18,44407,13727.13,23812,7360.2,19631,6054.91,-25652,-7932.09
600456.SH,20250409,93124,27432.48,111437,32977.54,100379,29571.32,98235,28937.02,60123,17798.45,53311,15679.78,21114,6308.03,11757,3515.93,-2253,-628.02
600456.SH,20250408,82585,23739.72,86176,24785.91,67269,19366.28,61762,17777.42,42469,12243.67,44386,12788.96,5909,1705.48,5908,1702.86,-13218,-3750.16
600456.SH,20250407,72733,21198.27,57913,16892.94,62576,18235.85,55723,16247.62,36298,10576.06,44353,12929.7,9182,2674.38,22800,6614.3,-3914,-1222.34
600456.SH,20250403,52368,16762.63,44551,14268.64,41525,13299.34,40100,12842.11,21546,6900.42,27469,8791.31,5816,1861.94,9136,2922.27,-11984,-3840.02
600456.SH,20250402,61207,19938.42,48040,15676.47,41774,13630.77,45776,14928.05,23013,7516.52,31669,10317.93,4535,1479.65,5044,1642.92,-12746,-4168.04
600456.SH,20250401,75903,25082.5,63253,20921.72,57914,19155.21,52599,17396.26,35495,11738.69,47689,15756.27,4833,1597.44,10604,3499.59,-8640,-2818.55
600456.SH,20250331,75866,25092.31,63793,21108.11,61500,20352.39,55934,18509.91,33903,11211.39,42038,13902.66,7882,2617.32,17386,5752.73,-15203,-5032.26
600456.SH,20250328,74336,25229.16,70783,24037.76,61103,20745.01,59625,20249.54,33757,11463.99,38704,13136.92,8311,2827.35,8395,2841.29,-10730,-3648.75
600456.SH,20250327,116436,40021.95,80400,27665.62,85316,29342.83,96526,33204.58,44885,15442.02,66816,22976.27,15682,5410.52,18577,6370.86,-6437,-2219.59
600456.SH,20250326,114547,41006.25,103547,37082.97,106009,38000.44,111402,39936.38,66729,23904.51,70719,25353.36,20542,7367.27,22159,7905.76,-9088,-3190.63
600456.SH,20250325,148342,54445.32,135180,49717.97,153997,56534.6,155529,57086.72,97648,35798.14,103243,37838.08,28414,10414.16,34449,12549.44,-79623,-29263.93
600456.SH,20250324,158163,58844.73,167429,62406.82,199110,74194.54,191026,71166.37,134111,49994.41,130211,48544.47,37863,14163.44,40581,15079.46,10697,4258.88
600456.SH,20250321,200245,74724.87,173484,64841.03,234660,87600.36,227593,84976.08,172824,64512.08,179114,66834.58,66156,24609.29,93693,34794.91,34038,12758.56
600456.SH,20250320,146538,51633.23,183195,64648.56,184298,65007.61,180164,63511.25,128345,45303.57,114371,40340.37,55403,19599.96,36854,13044.2,64489,22880.38
600456.SH,20250319,131876,45191.9,115362,39580.79,122203,41923.04,122802,42123.78,76975,26413.37,90457,31030.8,30083,10343.04,32515,11135.99,-72017,-24604.16
600456.SH,20250318,166996,58836.29,158206,55834.02,176330,62190.5,175837,62017.75,124315,43876.06,124195,43762.51,44914,15861.92,54317,19150.49,-48255,-16769.01
600456.SH,20250317,266663,96538.95,166017,60096.26,259270,94133.3,230974,83672.57,169047,61426.47,192644,69934.08,74666,27301.66,180011,65697.48,-106765,-38202.22
600456.SH,20250314,149521,52274.42,157106,55330.28,172211,60302.95,229831,80942.77,153416,53922.84,232934,82196.14,335546,120154.21,190823,68185.25,-158720,-57212.99
600456.SH,20250313,84683,25923.68,120234,37206.26,103049,31759.31,151321,46898.87,97567,30270.38,90636,28310.97,96762,30809.27,19870,6346.54,30842,9710.6
600456.SH,20250312,43304,13009.9,38381,11535.4,27780,8357.09,28985,8718.0,15199,4569.6,18174,5463.3,3647,1098.79,4390,1318.69,-14290,-4291.76
600456.SH,20250311,45955,13841.91,42776,12890.07,32601,9822.48,34943,10525.91,24124,7269.93,23742,7152.92,2356,712.49,3575,1077.92,6004,1819.81
600456.SH,20250310,63750,19137.96,40104,12046.02,40236,12086.94,59961,18006.84,24360,7321.24,27993,8408.07,2515,756.43,2803,841.64,-767,-229.76
600456.SH,20250307,71198,21310.63,65987,19743.49,75094,22453.09,74124,22161.16,42148,12593.29,48381,14475.27,10482,3144.1,10429,3121.2,25242,7573.52
600456.SH,20250306,29562,8478.87,23765,6814.49,24712,7083.07,24469,7015.46,10242,2936.31,13645,3911.4,3,0.86,2640,757.76,8935,2573.78
600456.SH,20250305,29380,8391.32,29546,8436.68,21028,6007.76,21382,6110.49,12468,3557.94,11948,3412.08,2336,667.06,2336,664.82,-3719,-1047.83
600456.SH,20250304,29574,8347.65,29297,8272.03,26947,7615.87,26460,7473.47,12805,3613.47,13868,3916.6,2046,577.13,1747,492.01,15632,4427.68
600456.SH,20250303,35485,9910.94,33378,9317.99,24517,6849.12,23019,6432.67,11795,3297.25,15674,4378.11,3935,1099.01,3661,1027.56,3976,1122.6
600456.SH,20250228,41700,11569.35,30337,8421.73,31205,8661.37,30742,8538.09,15121,4206.44,23514,6529.1,1476,407.41,4909,1355.66,-22336,-6183.43
600456.SH,20250227,28574,8036.68,33404,9397.44,22578,6355.11,21080,5933.56,13157,3705.17,8532,2404.02,846,237.52,2139,599.45,-24705,-6948.45
600456.SH,20250226,27417,7798.77,21380,6082.34,18793,5345.39,18618,5297.48,8488,2414.9,13769,3914.87,987,281.23,1917,545.6,3063,877.62
600456.SH,20250225,31887,9066.68,37300,10640.12,27829,7941.79,29052,8280.4,15597,4458.27,10058,2867.42,5142,1466.84,4044,1145.65,-14535,-4144.38
600456.SH,20250224,23981,6860.41,22802,6524.71,20737,5934.94,21937,6278.35,10232,2931.2,9786,2804.12,1459,419.85,1884,539.22,-7665,-2185.01
600456.SH,20250221,25148,7216.2,25745,7389.86,22661,6504.18,22522,6464.01,12854,3689.79,13070,3749.27,1543,442.47,869,249.5,-5800,-1657.24
600456.SH,20250220,25233,7234.42,29719,8518.41,21613,6195.98,18684,5357.86,11707,3356.51,11030,3163.87,1891,543.07,1010,289.85,-4007,-1142.85
600456.SH,20250219,21525,6079.82,25931,7324.21,20502,5791.78,19156,5412.46,11833,3343.73,8690,2455.25,1437,407.26,1520,430.68,-3840,-1076.59
600456.SH,20250218,36944,10482.23,31671,8989.49,25085,7126.08,29756,8450.1,15056,4278.69,16677,4735.07,3330,942.57,2311,654.92,-26377,-7487.92
600456.SH,20250217,28171,8131.82,31611,9126.03,23976,6921.17,21942,6333.89,11805,3408.14,11352,3276.36,2377,685.55,1424,410.41,-21747,-6270.9
600456.SH,20250214,21218,6199.13,21194,6191.37,17418,5087.0,18233,5326.13,8252,2410.42,5208,1521.71,1889,551.51,4142,1208.84,-5714,-1664.06
600456.SH,20250213,31519,9255.67,30605,8991.66,27828,8175.3,30248,8885.45,11694,3436.59,10515,3087.9,2395,704.1,2068,606.66,-18622,-5462.06
600456.SH,20250212,27937,8306.16,28452,8463.4,23557,7002.46,23718,7049.04,10167,3023.2,8579,2547.7,1417,422.5,2329,694.19,-11131,-3311.37
600456.SH,20250211,20231,6097.46,23554,7098.83,14955,4506.84,14027,4226.7,6133,1848.79,4702,1416.93,2323,699.35,1359,409.97,-9386,-2825.9
600456.SH,20250210,32910,10066.2,40679,12442.3,27101,8291.11,19439,5947.61,10441,3191.9,8307,2542.96,1319,403.49,3346,1019.82,-5381,-1622.48
600456.SH,20250207,49770,15231.89,57147,17495.25,52090,15956.89,45329,13889.26,25420,7799.22,23043,7066.63,1288,397.49,3048,934.35,24283,7456.01
600456.SH,20250206,28186,8270.47,27228,8002.3,24161,7104.53,20341,5976.11,10610,3121.16,10088,2956.13,870,254.18,6170,1815.79,8453,2506.76
600456.SH,20250205,25797,7534.94,24988,7298.92,20552,6004.46,17430,5097.72,10361,3030.41,12903,3770.0,868,256.66,2257,659.83,2096,621.15
600456.SH,20250127,21289,6228.64,21341,6242.66,12420,3634.15,13576,3972.63,7897,2310.74,5736,1678.82,498,145.62,1451,425.03,2805,824.24
600456.SH,20250124,37049,10846.57,30300,8874.48,21011,6142.31,24762,7238.68,8074,2361.84,11471,3352.62,1560,454.73,1162,339.66,-4439,-1287.97
600456.SH,20250123,35119,10531.32,29919,8974.99,18041,5406.85,22179,6652.55,9962,2991.26,12208,3663.78,4775,1436.01,3592,1074.11,197,61.29
600456.SH,20250122,33962,10131.55,34274,10233.11,24194,7217.16,28952,8640.76,21567,6439.46,23003,6864.82,10713,3205.41,4207,1254.9,6400,1919.55
600456.SH,20250121,37112,10894.16,38065,11169.32,31012,9098.55,32695,9593.85,18949,5552.51,20059,5880.64,8569,2513.48,4824,1414.89,19182,5639.16
600456.SH,20250120,26127,7456.04,27875,7953.84,25100,7170.5,22451,6412.72,9296,2659.75,11010,3153.52,1841,529.1,1028,295.31,10848,3103.11
600456.SH,20250117,18509,5142.3,16214,4503.62,11998,3333.01,13343,3707.88,6423,1782.96,6973,1937.22,100,28.0,500,137.55,6301,1755.53
600456.SH,20250116,18993,5249.27,16787,4638.69,12306,3402.31,14671,4059.0,6772,1870.71,5314,1467.97,1215,334.44,2514,691.06,-39,-2.83
600456.SH,20250115,17992,4960.28,18951,5225.34,12483,3441.14,12442,3430.56,7059,1944.42,6038,1662.36,1224,337.3,1327,364.88,-5878,-1620.44
600456.SH,20250114,26022,7184.31,22361,6170.59,19913,5491.35,18062,4988.95,9826,2716.41,11951,3299.66,1114,309.93,4501,1242.79,7418,2049.92
600456.SH,20250113,24854,6754.08,22265,6047.62,11049,3000.28,12652,3438.38,5115,1390.79,6100,1659.15,0,0.0,0,0.0,1676,463.7
600456.SH,20250110,21176,5794.32,19559,5350.18,19014,5200.18,17050,4665.73,7819,2138.59,8189,2241.08,1351,369.41,4562,1245.53,2038,569.97
600456.SH,20250109,25240,6825.04,26789,7247.91,20624,5575.54,23589,6388.34,11139,3017.68,10522,2845.95,4824,1316.0,927,252.06,2423,666.14
600456.SH,20250108,22350,5966.3,22835,6097.42,16964,4527.95,13895,3707.87,6528,1743.54,8376,2234.42,1214,323.2,1950,521.29,-9932,-2649.64
600456.SH,20250107,13887,3762.72,17113,4636.65,11253,3048.48,9685,2623.59,6159,1667.5,3958,1071.34,750,202.29,1293,349.41,-269,-70.23
600456.SH,20250106,21524,5841.29,19190,5205.04,14093,3823.58,14229,3862.42,7931,2149.28,9989,2710.15,387,105.42,528,141.96,-1547,-408.02
600456.SH,20250103,27000,7406.85,23366,6409.74,15562,4273.43,17763,4874.89,7824,2149.72,9657,2655.36,400,110.0,0,0.0,-1976,-525.14
600456.SH,20250102,30554,8504.96,27189,7566.18,19622,5465.28,22485,6266.15,10805,3005.23,11311,3139.79,1112,304.33,1108,307.68,-13384,-3717.62
600456.SH,20241231,19414,5575.91,22358,6421.64,14842,4265.18,13984,4018.12,8223,2364.54,6582,1893.81,872,250.28,427,122.36,-16298,-4682.49
600456.SH,20241230,24836,7244.87,22899,6679.41,18066,5270.6,17541,5119.05,9685,2826.61,11087,3234.91,259,75.25,1319,383.95,-8092,-2354.4
600456.SH,20241227,23643,7003.22,25781,7636.72,21287,6309.91,19922,5906.05,10518,3118.33,9860,2922.5,1956,578.8,1842,544.99,-1080,-303.22
600456.SH,20241226,14412,4210.91,13508,3947.21,12250,3580.4,12306,3596.91,5120,1496.24,6435,1880.11,912,266.54,445,129.86,1048,306.56
600456.SH,20241225,21099,6113.89,20695,5997.91,12717,3686.64,12311,3571.07,6145,1785.46,6193,1796.06,0,0.0,763,220.94,-7152,-2077.62
600456.SH,20241224,18930,5568.48,19843,5836.84,15431,4537.63,14030,4125.63,7211,2121.41,7175,2111.51,360,105.48,884,259.01,-2890,-842.16
600456.SH,20241223,24559,7287.72,24956,7406.63,18759,5566.82,16210,4809.56,9440,2805.56,8837,2627.37,406,120.46,3161,937.0,-6532,-1932.93
600456.SH,20241220,39743,11815.73,42807,12732.0,42626,12698.4,37023,11031.42,19050,5658.43,19266,5722.69,2860,855.23,5183,1541.68,20336,6065.14
600456.SH,20241219,20162,5764.34,20219,5787.92,18010,5165.64,15025,4300.94,5427,1543.86,7559,2163.55,1019,292.77,1815,514.19,3219,945.18
600456.SH,20241218,12385,3562.2,13235,3806.12,9227,2653.7,8914,2563.51,4501,1293.87,3982,1145.02,17,4.88,0,0.0,-1871,-535.32
600456.SH,20241217,18289,5263.04,16538,4759.79,10028,2887.1,12765,3674.38,4234,1218.68,3737,1075.97,489,141.32,0,0.0,-4361,-1248.16
600456.SH,20241216,16614,4784.26,14143,4072.15,11246,3238.29,11168,3215.13,7855,2262.32,10217,2943.76,550,158.36,737,212.18,-4464,-1280.6
600456.SH,20241213,27191,7910.99,27312,7954.23,21741,6330.54,21886,6376.4,14106,4112.34,11355,3301.44,2288,664.0,4775,1385.79,-14967,-4366.33
600456.SH,20241212,18184,5404.61,19590,5823.53,17407,5174.24,16604,4936.21,11306,3361.74,10385,3087.84,1281,381.85,1598,474.85,-4102,-1217.44
600456.SH,20241211,15779,4671.76,19753,5850.78,14840,4391.8,15328,4537.82,7936,2350.48,4634,1369.81,2137,633.07,977,288.7,-5198,-1539.48
600456.SH,20241210,23240,6947.68,23432,7001.98,18563,5546.66,19158,5729.75,10803,3234.12,9514,2844.71,958,285.28,1460,437.29,-4596,-1362.28
600456.SH,20241209,22933,6813.31,26616,7906.01,18346,5452.83,14393,4280.27,9793,2912.07,8388,2496.43,753,224.25,2428,719.75,-9332,-2753.13
600456.SH,20241206,27946,8225.35,31066,9141.69,33086,9758.86,27885,8222.9,11187,3284.73,11654,3430.83,2242,656.77,3856,1130.28,13417,3974.25
600456.SH,20241205,20788,5995.18,27001,7789.72,23092,6664.01,13304,3838.91,6235,1798.1,8872,2558.62,380,109.61,1318,379.64,-647,-183.32
600456.SH,20241204,20083,5835.03,22971,6674.33,14293,4155.63,12797,3719.78,7969,2317.67,7900,2298.49,1589,461.41,266,77.14,-12080,-3506.25
600456.SH,20241203,20910,6076.37,22789,6622.09,18328,5322.77,15812,4594.04,10128,2941.02,8659,2514.12,412,119.89,2518,729.8,-7134,-2066.33
600456.SH,20241202,21287,6218.7,22065,6446.17,19222,5616.96,16050,4689.78,8524,2490.24,9092,2654.68,532,154.7,2358,689.97,342,106.54
600456.SH,20241129,30573,8846.4,26588,7695.01,18364,5310.56,20854,6034.36,8752,2534.14,9696,2802.33,870,249.85,1421,409.25,5205,1514.29
600456.SH,20241128,22588,6531.49,23042,6662.64,18435,5332.72,15597,4507.78,8124,2353.09,9297,2696.46,2470,715.49,3681,1065.9,-12043,-3472.48
600456.SH,20241127,29047,8308.67,28313,8106.55,21660,6188.98,21216,6079.39,8734,2494.04,11852,3380.92,3189,924.64,1248,349.47,2256,652.8
600456.SH,20241126,24085,6983.73,22139,6418.1,16184,4689.25,16506,4785.06,6517,1887.36,8271,2395.37,564,163.02,434,124.84,-9667,-2795.35
600456.SH,20241125,30676,9056.0,25808,7627.82,21037,6214.37,20774,6134.6,9270,2740.1,12967,3825.69,1453,431.5,2887,853.86,-2906,-862.38
600456.SH,20241122,37761,11451.86,28153,8560.74,29261,8881.45,27569,8379.81,14316,4343.69,18381,5558.11,2169,649.2,9404,2827.53,-16806,-5114.6
600456.SH,20241121,20122,6300.55,24079,7542.1,18143,5683.59,14688,4606.6,9989,3137.11,9501,2979.37,2252,708.17,2238,701.35,-1500,-460.99
600456.SH,20241120,20366,6337.19,22793,7093.26,16259,5058.15,12782,3979.07,7275,2264.69,7173,2229.63,960,297.55,2113,655.63,-6583,-2044.31
600456.SH,20241119,25802,7934.03,24579,7565.52,18972,5841.14,17504,5391.14,13472,4148.41,17992,5538.42,3730,1158.37,1901,586.87,12001,3701.96
600456.SH,20241118,26891,8190.78,26051,7941.87,19064,5813.59,18440,5624.5,13133,4006.9,12981,3955.71,1272,387.25,2888,876.44,-3202,-971.15
600456.SH,20241115,33805,10534.99,29864,9309.23,23609,7350.66,25227,7860.77,12905,4022.72,14582,4540.38,2688,836.75,3334,1034.73,-9191,-2846.01
600456.SH,20241114,37117,11963.62,34489,11128.37,30995,9995.68,28239,9108.17,20559,6639.53,18593,6011.89,2007,646.28,9358,2996.69,-12259,-3944.5
600456.SH,20241113,32266,10520.69,31793,10375.12,28033,9160.51,25968,8479.54,22420,7323.85,21250,6945.31,3206,1049.51,6914,2254.59,-165,-16.42
600456.SH,20241112,35784,11758.22,38794,12761.69,33495,11016.46,34713,11417.41,27193,8943.0,26021,8562.89,9632,3191.71,6577,2167.4,-19938,-6547.48
600456.SH,20241111,33785,11029.61,37165,12135.95,35502,11590.71,34983,11427.84,29403,9596.42,23249,7582.11,3616,1180.62,6909,2251.46,5638,1860.45
600456.SH,20241108,34586,11229.45,39534,12843.02,34016,11055.75,28465,9253.94,22732,7400.39,19498,6339.62,3320,1082.76,7156,2331.78,-10806,-3480.93
600456.SH,20241107,38496,12299.68,42458,13573.51,34554,11045.29,37740,12067.08,28407,9090.0,21286,6805.45,6015,1927.55,5989,1916.48,-14104,-4489.86
600456.SH,20241106,44819,14531.93,49766,16149.27,41077,13332.87,39768,12913.17,25766,8375.46,24446,7939.55,6172,2017.0,3854,1255.27,-6098,-1959.49
600456.SH,20241105,50445,16077.7,51177,16312.32,49826,15852.04,46517,14813.6,31884,10138.4,34637,11005.12,4724,1502.59,4548,1439.69,20160,6424.51
600456.SH,20241104,32172,9930.95,34380,10616.17,28156,8690.99,22613,6982.98,17600,5431.46,15498,4784.94,1827,565.8,7264,2235.11,4585,1423.96
600456.SH,20241101,50649,15709.76,51968,16126.69,44961,13961.06,43031,13366.02,28183,8762.59,29263,9088.9,7282,2258.08,6812,2109.88,-10,38.2
600456.SH,20241031,29702,9170.96,30387,9387.98,25419,7854.37,23649,7304.19,15493,4782.4,13764,4249.96,2308,714.84,5122,1580.44,-8547,-2622.55
600456.SH,20241030,29646,9180.2,28223,8736.97,23486,7277.45,21477,6656.11,8270,2562.24,10686,3313.11,348,107.2,1364,420.89,4478,1401.92
600456.SH,20241029,54750,17002.13,52252,16219.99,47309,14700.82,38942,12096.12,29082,9034.87,30748,9556.66,5442,1698.62,14641,4563.68,-26367,-8175.83
600456.SH,20241028,41919,13564.8,35805,11598.64,36851,11929.91,51126,16539.25,18385,5949.48,12217,3955.9,4210,1365.41,2217,715.81,-27507,-8898.15
600456.SH,20241025,26509,8710.89,25988,8539.17,17818,5853.13,20211,6642.62,11500,3776.74,11953,3923.76,4111,1351.59,1786,586.79,1072,350.62
600456.SH,20241024,26187,8484.0,21838,7076.82,16957,5494.25,18249,5916.17,8120,2629.18,10967,3550.87,1693,550.27,1903,613.84,-8306,-2692.37
600456.SH,20241023,34339,11394.92,26728,8869.93,28481,9447.9,24847,8247.08,16855,5589.45,23017,7634.97,4935,1636.12,10018,3316.4,4043,1352.81
600456.SH,20241022,34833,11619.66,36385,12140.44,34322,11451.28,29386,9807.57,13337,4449.98,18208,6079.41,6063,2037.33,4576,1530.83,5519,1869.59
600456.SH,20241021,39954,13225.5,48438,16046.19,41278,13672.64,36674,12140.15,24328,8036.22,22186,7335.5,5112,1691.81,3374,1104.33,-3893,-1295.76
600456.SH,20241018,53232,17046.55,49405,15801.81,37717,12004.76,38106,12155.81,22580,7226.0,29152,9327.23,8750,2811.36,5616,1803.83,29456,9466.25
600456.SH,20241017,27310,8537.57,33676,10521.82,27795,8700.57,22732,7112.5,17869,5590.37,18372,5755.7,3357,1049.05,1551,487.54,-3914,-1175.82
600456.SH,20241016,22982,7074.56,25289,7785.66,16125,4967.28,14666,4513.17,8725,2684.73,7851,2418.01,1315,404.35,1341,414.07,-4085,-1247.69
600456.SH,20241015,33342,10445.83,35612,11162.7,27324,8576.37,24482,7684.93,13963,4379.96,14076,4410.83,845,264.68,1304,408.38,-4191,-1287.43
600456.SH,20241014,41227,12733.25,44773,13820.45,34007,10513.47,31740,9816.45,15988,4940.55,16112,4985.55,2720,841.25,1317,406.08,5630,1766.47
600456.SH,20241011,44733,13651.94,40181,12262.91,28444,8680.06,24800,7576.99,14898,4555.68,21521,6559.38,1693,520.75,3266,1009.15,-5079,-1531.36
600456.SH,20241010,46569,14888.7,54634,17479.63,48758,15607.0,39404,12602.41,22922,7328.44,21285,6814.8,3174,1013.43,6100,1940.73,-1612,-483.05
600456.SH,20241009,59551,19381.69,54903,17893.84,49768,16199.92,48138,15696.43,39465,12837.23,37119,12069.55,5612,1812.74,14236,4571.77,-9138,-2985.02
600456.SH,20241008,75365,25363.74,70775,23848.51,75475,25427.19,73848,24889.37,47017,15876.07,50992,17208.79,20542,6953.61,22784,7673.93,-1278,-466.45
600456.SH,20240930,84103,25404.3,67018,20338.17,66009,19972.37,68872,20866.44,42127,12775.03,58145,17606.85,23474,7255.03,21677,6595.26,40287,12155.92
600456.SH,20240927,33606,9400.64,30942,8662.52,30648,8584.85,28717,8032.31,23276,6521.0,26751,7490.15,7137,2003.04,8257,2324.54,10821,3054.61
600456.SH,20240926,52747,14006.13,48091,12741.42,51408,13658.27,42774,11361.32,19840,5239.41,30287,8045.64,1761,465.48,4603,1220.9,38423,10271.09
600456.SH,20240925,51831,13626.71,67607,17764.74,43446,11442.26,47009,12392.42,36054,9486.74,17820,4689.11,5461,1439.34,4356,1148.78,-44162,-11578.78
600456.SH,20240924,33011,8625.03,33232,8685.83,22067,5772.23,22522,5886.67,10812,2827.89,9023,2360.85,1455,383.18,2568,674.99,2095,560.17
600456.SH,20240923,19508,5015.27,20173,5188.21,12615,3242.81,12058,3099.23,4605,1184.7,3569,916.75,0,0.0,928,238.59,-4496,-1152.92
600456.SH,20240920,18885,4889.44,17395,4505.21,7851,2033.57,8661,2243.44,2794,723.57,3312,856.85,481,125.11,643,166.2,-4349,-1125.04
600456.SH,20240919,22160,5807.36,24879,6521.6,15685,4113.69,14317,3756.12,5826,1530.07,5252,1380.61,1210,319.14,433,111.93,-2633,-689.05
600456.SH,20240918,18603,4814.78,18619,4819.9,8629,2235.25,8285,2145.81,3259,843.86,2759,713.84,0,0.0,828,214.33,-2118,-544.14
600456.SH,20240913,16272,4256.54,16344,4277.59,9673,2530.49,7627,1995.75,2952,773.51,4691,1226.43,383,100.54,618,161.3,-1440,-373.08
600456.SH,20240912,12643,3338.9,13493,3564.04,6016,1589.34,5762,1522.34,1999,527.45,2226,587.64,823,218.34,0,0.0,-3252,-856.39
600456.SH,20240911,17632,4669.87,18373,4867.46,12663,3356.95,13005,3447.28,5376,1426.09,4293,1138.18,0,0.0,0,0.0,-553,-141.32
600456.SH,20240910,28115,7362.4,27366,7167.07,16727,4383.84,15114,3958.67,5457,1431.12,7279,1909.47,1039,272.22,1579,414.36,330,94.04
600456.SH,20240909,19873,5159.64,19114,4962.51,7115,1847.47,7254,1883.82,2280,592.49,2505,650.96,0,0.0,395,102.31,134,36.44
600456.SH,20240906,21696,5668.82,16699,4365.74,8148,2129.21,10037,2621.78,2624,687.16,7098,1853.88,1366,356.21,0,0.0,-3836,-1001.44
600456.SH,20240905,36778,9714.77,24778,6542.98,11520,3041.47,17152,4532.48,6052,1597.06,9350,2466.58,0,0.0,3070,811.27,1204,327.38
600456.SH,20240904,29086,7761.82,25805,6888.39,18430,4926.67,19543,5218.97,8235,2197.63,9639,2572.31,500,132.7,1264,339.14,-3291,-863.86
600456.SH,20240903,35020,9383.76,32751,8792.39,26221,7041.69,22834,6128.74,12577,3370.55,16248,4347.89,2184,590.22,4169,1117.19,14382,3847.72
600456.SH,20240902,28110,7407.06,22045,5809.49,13679,3604.52,15639,4121.19,8884,2339.59,11953,3147.59,380,100.05,1416,372.95,-3991,-1047.96
600456.SH,20240830,44502,11819.66,53813,14316.52,43437,11555.72,32090,8525.41,19151,5092.19,18050,4787.53,2167,574.79,5304,1412.92,620,177.37
600456.SH,20240829,34075,8951.58,34103,8963.93,29613,7785.51,27103,7125.78,14274,3757.18,13278,3491.07,1189,313.65,4668,1227.16,3132,832.4
600456.SH,20240828,36349,9443.24,36061,9373.45,28359,7373.32,26973,7007.07,15541,4039.94,17468,4541.9,2026,527.07,1773,461.14,17855,4634.32
600456.SH,20240827,23963,6094.19,21527,5477.96,15396,3918.51,17139,4360.89,6501,1654.49,7564,1924.91,810,208.19,440,111.63,1887,485.54
600456.SH,20240826,27002,6840.0,30631,7757.44,19357,4906.71,18699,4741.07,10316,2615.1,6897,1748.95,0,0.0,449,114.36,-519,-126.79
600456.SH,20240823,34555,8616.99,32041,7990.84,19749,4924.27,19833,4947.56,6228,1555.68,8434,2101.36,2446,610.62,2670,667.81,-5648,-1399.54
600456.SH,20240822,51981,13141.0,44273,11192.26,29367,7418.38,37438,9461.3,20584,5199.38,22496,5686.73,3707,942.34,1432,360.81,15093,3835.46
600456.SH,20240821,43142,10717.7,45542,11322.72,31547,7844.81,31345,7795.58,18852,4699.8,19773,4926.81,4507,1127.96,1388,345.17,24035,5999.55
600456.SH,20240820,49637,12221.6,52051,12821.16,33282,8207.68,31289,7716.69,16834,4162.07,18263,4517.13,2612,651.57,762,187.95,11889,2951.3
600456.SH,20240819,13455,3210.02,12888,3073.27,7818,1864.48,9894,2360.89,4626,1103.78,3116,744.13,0,0.0,0,0.0,-180,-39.61
600456.SH,20240816,20144,4844.34,20988,5043.86,12925,3103.05,11552,2779.02,3818,916.48,4537,1091.3,1409,341.22,1219,290.9,-12986,-3116.2
600456.SH,20240815,16580,4047.52,14932,3647.23,7916,1930.32,8884,2164.89,3627,884.19,4307,1049.92,0,0.0,0,0.0,919,230.23
600456.SH,20240814,10934,2659.68,11989,2916.79,7428,1806.7,6614,1609.18,2719,661.24,2478,601.64,0,0.0,0,0.0,-6543,-1590.1
