ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300892.SZ,20250428,42798,13902.15,32382,10497.64,39225,12715.79,42393,13768.51,17281,5619.05,24523,7970.15,3088,1002.4,3094,1003.08,-6580,-2111.32
300892.SZ,20250425,36938,13728.53,28870,10755.0,34884,12973.06,39118,14539.01,18358,6831.22,20400,7581.72,500,189.8,2292,846.89,-14422,-5351.02
300892.SZ,20250424,50472,19192.52,54323,20684.76,58345,22240.62,55073,20974.19,29359,11204.17,27820,10617.89,1627,627.41,2587,987.89,-6253,-2280.54
300892.SZ,20250423,55856,21273.18,43387,16544.8,49075,18719.24,54388,20752.4,29150,11159.94,32710,12492.32,3079,1165.13,6675,2527.98,-26682,-10198.92
300892.SZ,20250422,56106,23361.18,39774,16638.74,66759,27756.5,60543,25292.35,37567,15751.94,47458,19734.82,8610,3671.3,21267,8875.01,-18614,-7464.7
300892.SZ,20250421,38889,15553.98,50728,20508.87,44211,17697.09,66295,26898.73,37420,15055.13,44117,17941.66,49180,20482.74,8560,3439.69,27438,11175.81
300892.SZ,20250418,46755,17444.91,35239,13167.31,45481,16977.57,49871,18617.29,25414,9483.77,30886,11536.5,8014,3000.8,9668,3585.94,-16207,-6078.58
300892.SZ,20250417,52046,20842.49,55276,22178.38,65520,26294.01,67284,27048.18,42393,17028.32,42116,16882.23,12904,5179.62,8186,3235.65,9680,3945.1
300892.SZ,20250416,47460,17984.45,56329,21382.61,57655,21869.31,63610,24149.41,40249,15292.97,33680,12836.49,16325,6265.1,8069,3043.32,19352,7561.85
300892.SZ,20250415,56113,21148.81,49129,18613.82,58795,22263.85,55993,21134.77,31382,11923.63,39540,15007.3,5850,2219.47,7478,2799.88,-5726,-2040.56
300892.SZ,20250414,45594,17190.0,41223,15550.78,49591,18716.9,48977,18470.57,25118,9466.17,30213,11390.71,7124,2690.37,7014,2651.37,-1735,-577.05
300892.SZ,20250411,62993,23961.21,43192,16461.75,56887,21634.4,59226,22597.3,41164,15720.95,49716,18925.71,9588,3645.2,18498,6977.0,-17795,-6852.35
300892.SZ,20250410,54736,21168.08,58159,22602.53,68180,26386.23,82960,32518.04,48594,18973.29,60175,23549.53,44478,18055.77,14693,5913.27,15275,6326.33
300892.SZ,20250409,43324,13933.31,52785,17210.88,53145,17074.35,55233,18057.5,40906,13255.59,34849,11383.9,22257,7765.61,16765,5376.57,17183,5743.82
300892.SZ,20250408,7261,1961.32,16059,4597.2,8794,2436.49,19731,5726.25,12729,3723.18,12664,3721.68,21722,6540.06,2052,615.92,-22426,-6887.42
300892.SZ,20250407,25506,6648.03,26130,6836.34,21686,5670.03,22372,5826.9,9813,2554.57,10571,2748.98,2068,539.59,0,0.0,300,97.81
300892.SZ,20250403,17253,4742.69,25087,6897.56,14291,3932.24,12830,3530.2,9242,2538.5,4791,1317.11,1922,531.44,0,0.0,-698,-193.22
300892.SZ,20250402,9509,2555.23,10369,2788.65,6704,1803.75,6660,1790.89,2592,697.25,1776,476.69,0,0.0,0,0.0,-359,-95.53
300892.SZ,20250401,12282,3299.81,11856,3184.15,8013,2150.69,8145,2188.45,2552,685.69,2441,655.81,0,0.0,405,107.78,-2803,-751.99
300892.SZ,20250331,16096,4339.43,11637,3142.04,9692,2617.47,11010,2969.22,4230,1138.77,6558,1767.55,211,56.36,1024,273.21,-1265,-338.78
300892.SZ,20250328,13198,3730.71,9795,2771.54,9459,2675.92,10222,2889.75,3356,947.7,4770,1348.51,0,0.0,1226,344.52,-2759,-774.94
300892.SZ,20250327,13808,4018.1,13542,3942.99,11874,3456.72,11375,3310.66,4128,1201.39,4893,1422.56,0,0.0,0,0.0,-3015,-874.68
300892.SZ,20250326,18024,5234.97,15720,4567.13,11299,3281.26,12584,3654.23,4351,1262.49,4469,1296.75,0,0.0,901,260.62,-3414,-989.37
300892.SZ,20250325,22067,6419.36,25494,7440.18,20250,5902.82,17598,5127.32,7132,2090.02,6921,2012.59,980,288.45,416,120.56,-3963,-1149.34
300892.SZ,20250324,24017,7122.84,23857,7070.46,13990,4148.49,14684,4363.05,5751,1706.07,5617,1666.61,400,122.71,0,0.0,-6742,-1993.61
300892.SZ,20250321,20191,6239.57,14928,4630.82,14023,4345.8,15902,4927.53,7055,2181.29,8906,2745.55,767,233.36,2300,696.13,-1030,-326.38
300892.SZ,20250320,25567,8204.54,18990,6127.9,17094,5518.4,20404,6564.35,8398,2710.44,11329,3632.84,0,0.0,336,108.29,-2817,-901.54
300892.SZ,20250319,28864,9406.41,26549,8658.45,20593,6712.23,18025,5877.93,8259,2697.46,11685,3809.02,3154,1030.23,4611,1500.93,-7090,-2299.96
300892.SZ,20250318,40870,13375.33,34360,11306.35,29424,9669.52,34996,11476.79,15772,5179.08,19986,6553.95,6936,2303.48,3660,1190.32,-342,-92.59
300892.SZ,20250317,44510,14873.71,42382,14202.1,46740,15684.14,42702,14296.36,29490,9910.63,30402,10184.08,4718,1576.48,9973,3362.42,-3280,-1099.04
300892.SZ,20250314,26747,8116.51,43100,13246.5,36214,11015.14,42549,13105.02,24526,7525.1,23401,7290.26,23702,7664.46,2139,679.43,10838,3220.99
300892.SZ,20250313,14411,3953.46,11771,3231.29,10046,2752.07,10423,2856.0,2715,742.56,3873,1058.79,0,0.0,1105,302.0,-3884,-1064.66
300892.SZ,20250312,13785,3918.19,11805,3360.78,9620,2739.2,9026,2571.63,3361,956.56,5696,1616.34,426,121.28,665,186.48,-3136,-886.98
300892.SZ,20250311,13564,3789.51,15348,4305.66,12113,3399.15,11545,3239.74,6169,1737.39,5955,1660.95,1153,323.56,151,43.26,1811,529.96
300892.SZ,20250310,10431,2923.23,8404,2355.5,6608,1852.48,6109,1712.28,1004,281.64,2492,698.1,0,0.0,1038,291.47,-1079,-300.65
300892.SZ,20250307,15240,4351.63,11907,3403.27,11152,3184.39,10533,3006.36,3300,942.19,7202,2055.0,392,112.8,442,126.38,-1780,-505.69
300892.SZ,20250306,14754,4245.06,12931,3724.37,11412,3282.56,13615,3917.6,5262,1517.29,5196,1493.77,314,90.83,0,0.0,3874,1117.1
300892.SZ,20250305,13020,3666.13,11657,3284.57,10984,3096.16,10991,3095.2,2749,775.22,3634,1022.37,367,102.06,838,237.43,-1146,-316.8
300892.SZ,20250304,19221,5473.23,12477,3555.86,10114,2880.69,12548,3574.28,3566,1017.6,7876,2241.37,0,0.0,0,0.0,-1403,-396.63
300892.SZ,20250303,28460,8398.65,20461,6038.63,24793,7318.44,26459,7807.11,11178,3295.5,16970,5001.54,1056,307.41,1597,472.71,-4645,-1345.57
300892.SZ,20250228,29055,9361.48,35054,11310.34,30038,9701.53,25551,8257.95,18558,6007.05,15745,5091.02,1458,460.18,2758,870.92,-8019,-2533.51
300892.SZ,20250227,31005,10156.14,36068,11817.92,32330,10602.93,25136,8244.87,21336,6999.55,20041,6567.12,1684,550.03,5110,1678.74,-2741,-887.76
300892.SZ,20250226,12990,4031.41,14702,4572.16,14001,4349.15,13355,4154.33,4548,1419.53,4956,1540.99,2174,682.44,700,215.04,17,19.24
300892.SZ,20250225,16296,5036.94,12239,3785.65,12477,3860.32,13031,4029.61,3581,1104.85,6699,2067.23,0,0.0,385,119.61,-1580,-481.72
300892.SZ,20250224,15034,4711.86,14104,4422.02,12544,3934.74,12241,3839.88,4553,1427.71,6431,2014.34,1188,372.17,543,170.23,1251,399.92
300892.SZ,20250221,15862,4864.78,11548,3543.6,12158,3729.27,15213,4667.36,5760,1769.59,6943,2130.04,700,216.37,776,239.01,-3554,-1080.05
300892.SZ,20250220,13916,4373.57,13922,4377.88,11244,3535.26,12883,4049.29,5510,1733.26,4248,1335.79,783,246.12,400,125.24,1833,581.77
300892.SZ,20250219,13071,3968.63,11633,3534.19,8687,2637.92,9775,2967.85,3672,1113.53,4337,1317.05,759,233.01,444,134.01,2515,771.65
300892.SZ,20250218,19401,6026.31,16901,5251.92,15729,4875.7,14708,4559.14,4417,1369.28,7294,2258.98,0,0.0,644,201.25,-9285,-2892.41
300892.SZ,20250217,21641,6976.69,21053,6797.59,16751,5408.75,18769,6048.84,10316,3335.99,9428,3046.15,2004,643.88,1462,472.74,9640,3117.21
300892.SZ,20250214,17448,5473.22,12732,4000.74,12973,4071.69,14054,4408.04,3952,1239.86,6709,2098.32,0,0.0,878,277.67,-2749,-861.57
300892.SZ,20250213,16781,5401.57,21706,7004.14,16794,5419.67,16890,5446.25,10675,3442.79,8189,2637.11,2856,926.21,321,102.75,-3556,-1144.1
300892.SZ,20250212,11013,3497.94,14351,4562.86,11065,3518.51,11172,3552.96,6954,2213.72,4503,1431.72,1814,580.02,820,262.65,-1412,-441.78
300892.SZ,20250211,16534,5262.59,17542,5586.66,14232,4531.32,11288,3594.42,6986,2224.63,6531,2080.8,526,169.28,2917,925.94,-3172,-1011.74
300892.SZ,20250210,17647,5556.02,22874,7212.71,20222,6379.44,18072,5685.03,10577,3328.63,7440,2349.18,2789,879.77,2849,896.95,4497,1394.73
300892.SZ,20250207,13026,3936.13,13603,4116.06,11438,3457.17,12112,3665.28,4342,1318.04,4468,1350.62,1377,420.62,0,0.0,-381,-113.73
300892.SZ,20250206,12011,3561.8,14990,4452.46,10729,3187.29,9933,2950.44,5163,1535.65,3421,1014.06,1500,445.57,1059,313.34,4378,1306.11
300892.SZ,20250205,10413,3010.88,8701,2517.67,5724,1656.86,6642,1921.08,957,277.15,1751,506.14,0,0.0,0,0.0,2608,757.1
300892.SZ,20250127,13056,3869.56,14049,4162.71,9166,2721.78,7890,2338.03,4235,1247.45,4121,1217.75,0,0.0,397,120.29,-885,-246.12
300892.SZ,20250124,13397,3905.74,11895,3469.65,6066,1769.21,7182,2094.3,2126,621.48,2512,732.48,0,0.0,0,0.0,-1427,-415.57
300892.SZ,20250123,14513,4349.66,11522,3455.75,7947,2382.66,9891,2963.59,2143,644.55,2738,822.13,0,0.0,452,135.4,1299,393.59
300892.SZ,20250122,14081,4193.18,11065,3300.01,8552,2548.32,9887,2942.24,2476,737.04,3811,1134.36,0,0.0,346,101.93,-509,-152.65
300892.SZ,20250121,13114,3984.16,13741,4179.45,9571,2911.4,10081,3065.5,3773,1150.49,3132,950.89,496,149.79,0,0.0,-544,-159.43
300892.SZ,20250120,15238,4677.53,12023,3690.05,10173,3124.49,12226,3755.26,2472,759.34,3634,1116.05,0,0.0,0,0.0,667,207.35
300892.SZ,20250117,16322,4988.28,16185,4948.61,11297,3454.22,11041,3373.85,2811,860.88,3204,980.93,0,0.0,0,0.0,-3688,-1123.29
300892.SZ,20250116,19994,6191.05,17787,5511.05,15491,4805.79,15128,4697.16,5137,1598.55,6724,2086.21,0,0.0,983,300.97,-1386,-426.5
300892.SZ,20250115,14585,4509.17,16916,5232.63,14175,4385.81,13437,4156.06,5776,1788.0,4133,1276.62,440,135.2,490,152.88,-1188,-365.48
300892.SZ,20250114,13962,4186.13,16029,4810.52,11795,3541.32,11266,3381.82,5020,1508.16,2655,795.63,0,0.0,827,247.64,5235,1570.93
300892.SZ,20250113,12436,3508.86,11807,3332.3,6909,1951.26,7570,2139.7,3837,1076.32,3393,951.69,0,0.0,412,112.75,716,197.05
300892.SZ,20250110,13577,3989.85,10519,3094.43,7506,2200.62,8070,2369.21,2648,774.03,4811,1406.28,412,122.41,743,216.98,459,127.23
300892.SZ,20250109,12359,3724.12,11241,3387.68,8488,2557.85,9380,2826.38,2895,872.85,3455,1040.62,490,147.0,156,47.14,1306,396.31
300892.SZ,20250108,16613,4897.7,15770,4655.87,12640,3733.08,12565,3712.44,4373,1288.49,4525,1333.14,191,56.54,957,274.37,2799,823.68
300892.SZ,20250107,12800,3671.37,11217,3220.49,7218,2077.69,8497,2442.97,1347,388.96,1651,474.55,0,0.0,0,0.0,859,251.84
300892.SZ,20250106,15112,4319.95,13633,3899.39,7898,2256.46,10270,2934.07,3129,894.34,2236,637.29,0,0.0,0,0.0,2761,796.05
300892.SZ,20250103,21865,6639.08,15767,4795.68,14471,4394.01,17907,5425.49,6640,2004.14,8081,2448.74,595,178.5,1816,545.82,1404,403.77
300892.SZ,20250102,19587,6441.35,18164,5988.12,15266,5019.17,16568,5453.06,8810,2901.12,8132,2663.21,0,0.0,799,257.25,5731,1889.69
300892.SZ,20241231,15464,5082.47,15619,5148.38,13008,4283.33,14270,4700.01,7819,2580.03,6405,2098.45,3,1.01,0,0.0,-558,-183.57
300892.SZ,20241230,18945,6196.34,11552,3782.71,10828,3543.26,14499,4746.54,4464,1461.2,8115,2648.33,0,0.0,71,23.22,2573,840.16
300892.SZ,20241227,20031,6863.79,14774,5066.82,17343,5945.25,17154,5879.13,6826,2337.1,10289,3523.24,946,325.97,2929,1002.93,-5150,-1764.2
300892.SZ,20241226,20674,7302.63,17039,6028.97,18591,6573.8,18175,6426.99,7784,2754.26,10215,3605.7,369,129.37,1989,698.41,-6956,-2451.77
300892.SZ,20241225,24849,8649.37,28222,9920.78,23576,8277.12,24268,8484.74,14071,4951.48,11995,4189.87,3830,1347.17,1842,629.74,-464,-131.35
300892.SZ,20241224,18772,6302.15,19027,6409.48,16259,5479.48,16499,5559.69,9233,3126.8,8549,2885.5,1111,379.87,1300,433.63,-655,-225.51
300892.SZ,20241223,21990,7441.56,14708,4981.7,15408,5239.96,19544,6622.71,9907,3328.55,11352,3841.31,1882,636.46,3583,1200.81,-1333,-482.76
300892.SZ,20241220,16765,6039.34,17064,6153.05,15916,5736.83,16885,6084.13,8312,3001.68,8200,2957.85,1201,433.58,45,16.38,-4498,-1614.03
300892.SZ,20241219,19609,6877.9,13123,4614.42,15797,5547.16,17245,6052.58,7654,2684.33,11154,3908.12,138,48.53,1676,582.82,621,202.5
300892.SZ,20241218,16580,5986.56,15667,5665.0,14585,5267.92,14611,5278.0,8050,2910.44,7815,2815.93,1610,579.81,2732,985.8,-1929,-703.12
300892.SZ,20241217,22283,8230.8,15158,5598.91,19449,7173.89,21953,8099.54,12675,4679.77,15577,5751.75,323,119.99,2042,754.26,-1302,-489.11
300892.SZ,20241216,24092,9888.84,16529,6834.95,25656,10603.13,27581,11397.2,15005,6225.38,18430,7575.98,2577,1075.57,4790,1984.79,-6489,-2635.53
300892.SZ,20241213,27669,12088.41,20900,9158.63,34578,15119.38,32684,14303.27,17436,7635.44,21171,9239.73,2371,1028.79,7299,3170.4,-14860,-6499.82
300892.SZ,20241212,33589,14841.64,34793,15478.54,52743,23439.06,52434,23314.47,35022,15660.23,34525,15369.16,6655,2956.86,6258,2735.62,6503,2978.78
300892.SZ,20241211,23473,10122.11,25007,10809.37,37039,15979.95,37460,16170.58,25920,11192.42,25371,10935.07,5658,2455.03,4252,1834.49,-6940,-3047.61
300892.SZ,20241210,33511,14925.21,29089,13062.2,50969,22790.92,51888,23247.36,32437,14562.33,36928,16489.95,8632,3925.22,7644,3404.16,9659,4469.01
300892.SZ,20241209,22052,8867.7,20719,8394.4,29607,11990.52,31205,12633.47,15113,6161.33,16939,6836.5,4610,1852.63,2519,1007.81,3370,1406.67
300892.SZ,20241206,18079,7273.57,17180,6927.7,25632,10328.08,27053,10895.35,13904,5607.61,14973,6027.16,1891,760.94,300,120.0,-5172,-2068.46
300892.SZ,20241205,28706,11268.71,21316,8387.39,29467,11595.48,34674,13635.65,14014,5524.62,15372,6035.35,4080,1600.33,4905,1930.75,-3863,-1495.99
300892.SZ,20241204,26142,11068.99,24083,10295.94,36025,15339.06,35292,15033.28,19392,8279.96,20583,8713.67,3399,1461.97,5000,2107.08,-3208,-1272.28
300892.SZ,20241203,32955,13966.54,24840,10539.98,37169,15751.86,40876,17322.76,15471,6555.72,20167,8546.43,3391,1446.22,3103,1311.17,-17746,-7527.25
300892.SZ,20241202,36933,16613.84,36080,16307.45,52007,23483.42,54319,24493.08,28312,12774.77,28586,12853.26,4041,1818.07,2308,1036.31,-2638,-1184.01
300892.SZ,20241129,44341,20242.64,37964,17386.7,59432,27149.73,59077,27005.54,34036,15581.21,38720,17659.38,3024,1385.42,5072,2307.39,-486,-169.37
300892.SZ,20241128,30995,13133.68,30369,12901.64,47101,19993.86,46932,19909.39,28358,12084.47,28213,11984.18,4331,1834.66,5271,2251.47,11765,5076.95
300892.SZ,20241127,30773,12169.31,28162,11219.12,35637,14223.05,36680,14619.19,21774,8744.72,21808,8688.66,3785,1513.68,5319,2123.78,2563,1202.08
300892.SZ,20241126,27362,11054.97,25221,10210.52,35500,14391.63,36196,14660.68,21132,8579.38,23650,9618.04,4622,1895.77,3549,1432.5,8086,3327.29
300892.SZ,20241125,18244,6982.37,16767,6436.89,19578,7508.57,20511,7867.19,11097,4265.89,11045,4229.9,1197,463.6,1793,686.45,-728,-258.3
300892.SZ,20241122,25616,10208.57,19961,8000.36,28450,11400.25,31534,12617.23,17745,7127.79,17639,7040.34,3936,1573.83,6613,2652.52,-9361,-3686.48
300892.SZ,20241121,26236,10614.86,24248,9875.86,34422,14060.06,36252,14775.46,20283,8290.14,22933,9336.98,8034,3296.91,5542,2273.67,-315,-33.3
300892.SZ,20241120,26743,10676.05,23081,9259.41,31171,12498.67,35024,14042.9,19269,7777.15,18557,7434.03,2892,1151.23,3412,1366.75,-8967,-3582.18
300892.SZ,20241119,26467,10209.27,32570,12563.12,38607,14918.3,34871,13473.27,19046,7373.51,16930,6549.12,3590,1390.86,3340,1306.44,6416,2527.46
300892.SZ,20241118,21407,7837.88,22093,8106.87,25639,9408.08,25399,9317.11,9892,3632.93,10013,3666.69,917,339.9,350,128.14,-5439,-1971.89
300892.SZ,20241115,24834,9354.98,19912,7544.66,24745,9340.01,22965,8669.8,11877,4499.44,14544,5475.35,896,334.28,4931,1838.91,541,192.4
300892.SZ,20241114,26431,10262.94,18172,7092.38,23909,9313.23,29038,11303.85,10698,4184.32,15659,6078.86,3106,1217.93,1275,503.32,-9883,-3899.21
300892.SZ,20241113,34632,14027.1,24208,9820.25,41502,16838.37,44651,18116.77,20323,8258.5,26819,10865.16,2242,908.48,3021,1230.27,-7417,-2991.35
300892.SZ,20241112,36283,15944.65,37887,16715.96,58948,25988.83,54828,24126.56,32567,14357.08,34752,15292.01,4125,1798.48,4457,1954.5,-5181,-2193.02
300892.SZ,20241111,37794,16096.82,33372,14275.24,49349,21061.48,50941,21725.26,29877,12744.71,35068,14918.83,9122,3872.2,6762,2855.89,-5108,-2163.41
300892.SZ,20241108,54581,23617.36,44979,19569.3,78742,34077.22,75955,33021.51,54679,23954.74,63983,27873.15,8657,3824.12,11743,5009.48,-12226,-4920.5
300892.SZ,20241107,37961,15497.63,39607,16244.4,61312,25096.66,68087,28179.66,45831,18885.21,54490,22654.69,34695,14947.86,17614,7348.61,-7942,-3997.32
300892.SZ,20241106,39812,14168.13,38502,13759.97,53591,19150.27,56575,20177.09,37328,13362.72,36230,12937.68,5098,1811.82,4522,1618.2,-691,-235.63
300892.SZ,20241105,36041,11836.29,34618,11407.55,49683,16330.68,45598,14980.2,30831,10157.5,33007,10848.86,4592,1496.39,7924,2584.24,-5888,-1902.88
300892.SZ,20241104,49956,16377.52,33242,10978.89,60376,19829.46,48076,15901.01,32582,10736.02,45126,14787.39,8965,2997.13,25435,8272.84,-3135,-1149.87
300892.SZ,20241101,22276,7462.34,35522,12118.14,34245,11586.46,54661,18834.11,43257,14998.57,44953,15733.44,56149,20048.93,20791,7410.63,-39136,-14258.47
300892.SZ,20241031,22376,6482.64,29075,8463.0,29481,8570.75,31046,9029.08,21550,6279.86,15625,4541.12,5213,1529.9,2874,829.94,10462,3048.84
300892.SZ,20241030,28727,8282.75,19822,5733.04,21563,6215.94,26407,7626.31,12801,3704.7,16479,4750.17,1288,381.88,1672,475.75,-8677,-2499.52
300892.SZ,20241029,37225,11252.95,28493,8648.76,40342,12222.53,37741,11442.16,23327,7081.54,25587,7750.24,1897,582.41,10970,3298.27,-7606,-2219.11
300892.SZ,20241028,28758,8740.69,32141,9814.17,33554,10213.94,38996,11888.9,21849,6685.02,20049,6106.18,9177,2825.64,2152,656.04,15808,4884.92
300892.SZ,20241025,21226,6016.85,16239,4619.41,21350,6066.82,24318,6912.64,13110,3734.09,14175,4018.16,1168,329.64,2122,597.19,1354,390.52
300892.SZ,20241024,25466,7281.8,17397,4996.39,26232,7508.74,28145,8060.33,12887,3686.02,17413,4970.47,2358,688.02,3988,1137.38,-10552,-3018.4
300892.SZ,20241023,36378,11270.78,22879,7105.71,38288,11884.49,38902,12059.2,21301,6614.44,30555,9474.2,3717,1152.41,7348,2283.01,-11226,-3426.25
300892.SZ,20241022,36999,11815.86,35443,11322.06,52551,16826.77,56159,17946.97,43971,14093.04,36727,11787.5,6546,2097.94,11738,3777.07,8563,2880.07
300892.SZ,20241021,30369,8817.73,33366,9736.7,44097,12870.87,48829,14224.97,32360,9450.22,32600,9493.66,12582,3649.82,4613,1333.31,81,147.07
300892.SZ,20241018,29231,7949.89,29680,8127.18,41598,11380.24,41764,11425.17,25120,6933.84,24907,6830.69,4342,1222.96,3940,1103.89,1559,531.29
300892.SZ,20241017,24271,6525.6,20911,5649.96,30772,8283.65,31727,8539.98,16811,4533.26,20243,5444.43,3347,910.66,2320,618.81,-3896,-1039.41
300892.SZ,20241016,25552,6826.12,20800,5574.49,32600,8729.16,35641,9544.5,13537,3621.71,18880,5019.64,4305,1138.94,673,177.28,-11303,-3020.54
300892.SZ,20241015,33480,9488.09,33094,9451.98,49997,14219.14,51243,14589.78,26542,7621.25,27988,7933.21,6379,1808.23,4074,1161.74,160,13.51
300892.SZ,20241014,32261,8265.17,30117,7811.88,45798,11810.73,42433,10976.72,21063,5432.37,22072,5633.27,3356,879.35,7856,1965.74,-7592,-1909.05
300892.SZ,20241011,32105,9310.97,27669,8092.86,47247,13775.64,39897,11642.3,24445,7195.28,31166,9033.85,3288,958.67,8353,2471.55,-4161,-1209.08
300892.SZ,20241010,34725,9872.72,37728,10848.17,51074,14555.34,51436,14608.18,33906,9605.46,33474,9478.39,10198,2952.28,7265,2051.07,-755,-37.36
300892.SZ,20241009,38685,11805.1,31233,9628.41,50830,15578.66,50773,15575.7,33808,10327.44,40193,12262.96,9770,3010.07,10895,3254.18,-18905,-5654.07
300892.SZ,20241008,37734,13229.83,30433,10693.82,61294,21531.48,49752,17456.69,41974,14764.69,48201,16918.24,23006,8157.46,35622,12614.71,-25784,-9263.14
300892.SZ,20240930,7630,2290.68,5917,1776.58,11761,3531.14,9023,2708.98,7644,2296.03,12058,3621.52,7512,2256.56,7549,2267.32,-18386,-5524.12
300892.SZ,20240927,17310,4256.49,15596,3853.31,22697,5594.95,26773,6620.75,25323,6261.15,27485,6798.96,26860,6694.92,22336,5534.48,-39042,-9680.95
300892.SZ,20240926,27009,4850.11,39192,7225.16,30969,5610.64,41906,7805.42,26971,5103.46,23258,4462.72,24563,4976.15,5155,1047.06,-7547,-1956.81
300892.SZ,20240925,42072,7444.25,33970,6024.47,41160,7294.01,38985,6899.48,16409,2905.75,25922,4583.22,1972,349.2,2737,486.04,-17646,-3121.68
300892.SZ,20240924,38973,6682.23,46168,7952.36,43998,7558.51,38450,6607.34,27082,4710.17,24258,4199.04,7082,1219.83,8259,1412.01,10751,1904.65
300892.SZ,20240923,26797,4345.88,25408,4125.35,20451,3320.09,20966,3400.1,7458,1213.49,10134,1644.22,1802,290.22,0,0.0,-2268,-365.21
300892.SZ,20240920,33193,5328.49,38525,6191.83,29997,4813.56,24352,3906.82,9352,1503.3,9849,1582.98,1919,312.94,1735,276.67,-1351,-230.56
300892.SZ,20240919,13816,2035.14,25608,3888.72,14071,2083.6,19520,2967.06,5921,893.21,8300,1292.03,19620,3135.86,0,0.0,-3682,-682.7
300892.SZ,20240918,8570,1143.58,7686,1024.7,4391,584.92,4899,654.34,489,64.9,865,114.35,0,0.0,0,0.0,-656,-87.21
300892.SZ,20240913,8033,1114.63,6333,879.44,3176,441.32,3956,549.2,0,0.0,920,127.32,0,0.0,0,0.0,-1635,-226.52
300892.SZ,20240912,6011,854.3,5964,848.68,4902,695.39,5165,731.42,582,81.91,366,51.49,0,0.0,0,0.0,-1749,-245.9
300892.SZ,20240911,7309,1041.93,6516,929.03,4058,577.72,4425,630.46,186,26.68,612,86.83,0,0.0,0,0.0,-2245,-319.02
300892.SZ,20240910,11209,1621.66,10801,1563.14,6955,1005.85,6962,1006.87,496,71.54,897,129.04,0,0.0,0,0.0,-580,-83.42
300892.SZ,20240909,12792,1849.86,11626,1682.2,9885,1431.6,9647,1396.08,1037,150.95,2441,354.14,0,0.0,0,0.0,2632,382.93
300892.SZ,20240906,12604,1821.32,13211,1910.52,8062,1169.3,7119,1032.55,878,127.11,1214,174.67,0,0.0,0,0.0,-2434,-350.02
300892.SZ,20240905,10808,1561.44,11052,1596.9,6545,946.32,8170,1179.14,2472,355.57,603,87.3,0,0.0,0,0.0,2269,329.03
300892.SZ,20240904,15634,2208.29,9873,1394.14,7186,1012.79,9503,1341.9,1195,169.16,4639,654.19,0,0.0,0,0.0,557,79.55
300892.SZ,20240903,7402,1089.72,7476,1101.6,5012,738.3,5215,768.6,1078,160.13,801,117.96,0,0.0,0,0.0,-1202,-176.37
300892.SZ,20240902,14787,2216.95,9176,1376.69,8961,1342.28,9812,1471.31,901,134.54,5552,829.28,0,0.0,109,16.49,-2089,-310.66
300892.SZ,20240830,16332,2459.24,21996,3321.64,15975,2413.64,13927,2099.6,5429,824.69,1980,300.87,167,24.54,0,0.0,4341,659.47
300892.SZ,20240829,8558,1215.83,9101,1295.77,7746,1102.9,7060,1004.8,1010,145.02,1153,163.17,0,0.0,0,0.0,-648,-90.53
300892.SZ,20240828,13212,1870.07,10913,1546.38,7126,1008.2,8521,1205.73,834,118.82,1738,244.98,0,0.0,0,0.0,208,34.16
300892.SZ,20240827,14470,2062.37,19070,2718.75,15707,2245.91,12794,1831.04,2918,416.44,1231,174.94,0,0.0,0,0.0,-2483,-351.79
300892.SZ,20240826,9849,1389.13,10336,1457.98,6829,964.08,5874,829.73,716,101.26,1184,166.75,0,0.0,0,0.0,624,89.92
300892.SZ,20240823,12270,1697.0,11786,1630.71,7690,1064.12,8944,1237.53,1496,207.35,726,100.22,0,0.0,0,0.0,-2486,-342.7
300892.SZ,20240822,14057,2023.65,14715,2122.45,11592,1677.97,9238,1337.99,1646,238.29,3342,479.46,0,0.0,0,0.0,-819,-119.97
300892.SZ,20240821,8330,1206.38,9609,1390.8,5283,765.65,4516,655.26,1262,182.61,750,108.58,0,0.0,0,0.0,707,101.63
300892.SZ,20240820,11684,1693.44,10255,1486.48,4943,716.21,5755,834.07,583,84.08,1200,173.18,0,0.0,0,0.0,-634,-90.93
300892.SZ,20240819,19857,2962.09,15312,2285.05,9456,1409.36,12704,1894.8,1355,202.97,2652,394.57,0,0.0,0,0.0,-2694,-407.01
300892.SZ,20240816,14743,2347.38,9833,1566.3,6018,958.46,10148,1615.54,1053,167.55,1833,291.55,0,0.0,0,0.0,-794,-126.6
300892.SZ,20240815,13506,2200.67,12872,2099.44,8173,1332.91,8658,1410.65,1586,259.1,1735,282.59,0,0.0,0,0.0,2089,344.59
300892.SZ,20240814,11390,1858.92,10524,1717.96,7887,1287.37,8248,1345.68,2640,430.31,3145,512.96,0,0.0,0,0.0,-781,-126.47
300892.SZ,20240813,14304,2330.69,10791,1759.8,8386,1367.39,9918,1616.11,1868,304.55,3016,491.42,0,0.0,833,135.28,-676,-109.77
300892.SZ,20240812,17834,2930.69,15311,2518.93,10577,1741.39,12044,1979.44,2497,409.91,3553,583.63,0,0.0,0,0.0,-1761,-287.5
