ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603992.SH,20250414,17011,3624.5,17134,3653.21,6732,1434.28,5316,1131.94,2459,523.13,2840,603.15,0,0.0,912,193.62,35,7.52
603992.SH,20250411,32241,6860.5,39006,8306.97,27484,5860.05,20258,4314.22,14174,3013.97,14405,3061.93,1914,407.7,2145,459.1,-1439,-304.6
603992.SH,20250410,8629,1710.39,10745,2131.21,6055,1197.02,7329,1457.76,5684,1135.06,3548,707.79,9277,1880.21,8022,1625.91,-1909,-401.92
603992.SH,20250409,18793,3388.49,18965,3425.38,7252,1304.43,8016,1440.34,2834,511.54,4051,719.49,2153,380.76,0,0.0,-478,-86.33
603992.SH,20250408,28044,5156.03,29396,5403.0,16069,2958.83,13161,2416.25,10736,1974.67,11977,2204.66,2934,540.01,3249,605.62,-2144,-385.35
603992.SH,20250407,10071,2018.19,12844,2572.65,7603,1519.33,7046,1405.68,5915,1177.82,3739,744.96,2784,553.74,2744,545.78,-3958,-791.78
603992.SH,20250403,17621,3900.4,18098,4010.17,9101,2015.31,7657,1695.0,3605,797.82,4071,898.36,0,0.0,500,110.0,-2041,-453.65
603992.SH,20250402,17033,3855.64,20596,4666.9,10287,2330.81,7215,1632.49,2793,633.06,1848,417.19,1057,238.52,1511,341.46,3314,739.08
603992.SH,20250401,20926,4646.39,19934,4428.33,8482,1883.39,7451,1652.72,3164,700.18,3737,828.45,576,127.76,2026,448.21,1031,231.27
603992.SH,20250331,18385,4146.46,18257,4117.55,7502,1691.47,7135,1608.93,1807,407.64,2303,519.1,0,0.0,0,0.0,1091,247.95
603992.SH,20250328,17759,4074.56,14404,3304.37,7420,1698.84,7381,1693.46,2030,464.88,4472,1023.49,2,0.46,954,217.41,-2925,-668.69
603992.SH,20250327,17800,4123.29,11485,2668.09,8532,1974.93,8729,2022.08,4218,973.95,10237,2363.06,469,110.68,568,129.62,3186,734.34
603992.SH,20250326,9360,2210.66,7895,1865.51,4990,1176.84,4205,992.84,1323,312.06,2256,531.33,0,0.0,1317,309.87,2093,493.51
603992.SH,20250325,10446,2499.66,11537,2760.53,7006,1674.54,4549,1088.1,2919,697.17,4286,1022.74,0,0.0,0,0.0,-1929,-461.43
603992.SH,20250324,12965,3156.75,10510,2562.42,6977,1696.67,5868,1429.92,3093,749.27,6064,1466.85,0,0.0,593,143.51,-1517,-368.82
603992.SH,20250321,14214,3509.41,14184,3501.62,8537,2108.4,6990,1725.55,2709,667.55,4284,1057.44,0,0.0,3,0.74,-1644,-401.54
603992.SH,20250320,13803,3460.55,15392,3859.51,9576,2407.56,10780,2706.94,10262,2580.83,8589,2162.97,1247,312.44,128,31.95,-2239,-540.7
603992.SH,20250319,17542,4418.27,19048,4793.49,11126,2801.37,14292,3602.08,13152,3318.19,9081,2293.19,3307,829.92,2707,679.0,-11492,-2886.36
603992.SH,20250318,31532,7822.83,34598,8583.25,29046,7193.69,27423,6792.62,22382,5571.4,18941,4727.66,11120,2787.36,13117,3271.74,6692,1740.15
603992.SH,20250317,27009,6787.78,29438,7402.63,25190,6342.1,25420,6393.99,23351,5888.74,22531,5690.08,7184,1817.86,5344,1349.78,6310,1627.42
603992.SH,20250314,28690,7036.07,23582,5783.24,15955,3911.51,14667,3593.94,11037,2715.13,13432,3303.95,451,109.59,4452,1091.18,10387,2565.68
603992.SH,20250313,24408,6042.21,27204,6740.07,17167,4260.88,20242,5024.67,12879,3188.02,14777,3665.74,9367,2337.87,1598,398.5,-15827,-3916.05
603992.SH,20250312,21122,5233.6,21849,5411.13,14849,3686.16,16028,3978.07,8016,1987.09,5536,1374.01,1282,321.2,1855,464.84,-1043,-248.97
603992.SH,20250311,29794,7331.78,30218,7435.0,22358,5515.14,18902,4668.96,14454,3567.33,15527,3822.48,2070,506.76,4029,994.57,-2812,-689.79
603992.SH,20250310,27530,6903.53,34109,8548.6,23674,5937.26,18536,4644.5,15960,3996.0,15750,3960.11,6326,1603.68,5095,1287.27,-5572,-1406.31
603992.SH,20250307,29878,7298.79,28930,7068.17,26630,6499.45,25081,6115.06,27606,6770.39,29305,7163.32,7539,1825.68,8337,2047.76,5017,1217.19
603992.SH,20250306,27573,6317.18,23210,5328.13,19476,4455.56,20496,4698.01,17267,3957.82,19164,4394.85,13797,3161.41,15242,3470.99,21205,4791.8
603992.SH,20250305,22748,5004.37,20337,4476.49,11545,2541.93,11689,2572.22,8234,1813.68,9309,2051.41,277,62.15,1469,322.01,-5064,-1107.0
603992.SH,20250304,18183,4050.05,14450,3219.77,8042,1791.25,8026,1787.86,6840,1521.93,8904,1981.32,1486,328.8,3171,703.09,-1972,-436.83
603992.SH,20250303,23248,5129.11,18467,4079.03,14332,3158.15,12408,2736.77,7720,1696.51,10236,2254.19,2888,636.65,7077,1550.42,7035,1551.98
603992.SH,20250228,20134,4398.36,16746,3656.39,10899,2376.92,11035,2410.84,6533,1426.2,8775,1914.05,3600,784.8,4610,1005.0,2944,644.86
603992.SH,20250227,29477,6464.73,22765,4995.18,27483,6033.96,25805,5671.43,22631,4968.33,29659,6505.99,7678,1694.83,9041,1989.25,4006,888.94
603992.SH,20250226,21218,4588.72,20301,4391.72,18431,3984.2,19378,4186.68,14663,3167.98,14907,3222.56,4160,898.2,3886,838.15,8431,1822.51
603992.SH,20250225,24817,5112.06,23495,4841.84,21994,4540.75,20914,4311.7,21814,4493.84,21273,4384.21,4447,922.35,7389,1531.26,21617,4471.88
603992.SH,20250224,28310,5619.64,24962,4950.05,22202,4398.49,25699,5095.47,13827,2753.09,14802,2945.76,7216,1442.78,6092,1222.72,20155,4022.51
603992.SH,20250221,11590,2137.08,10446,1931.98,9517,1758.58,9405,1742.34,3214,598.41,2848,522.56,0,0.0,1622,297.19,4266,791.36
603992.SH,20250220,6578,1200.36,5525,1008.73,2578,470.58,2908,530.51,224,40.85,947,172.54,0,0.0,0,0.0,-194,-34.81
603992.SH,20250219,7078,1284.53,6378,1158.2,3079,558.83,3405,617.78,778,141.14,661,119.65,0,0.0,491,88.87,-1366,-247.1
603992.SH,20250218,6303,1164.02,6145,1134.19,3259,600.79,3417,630.9,639,118.29,639,118.0,0,0.0,0,0.0,-1985,-364.0
603992.SH,20250217,8277,1534.38,7881,1461.86,5813,1080.08,5059,940.28,996,185.56,2101,390.13,582,108.25,627,116.0,2198,409.66
603992.SH,20250214,7891,1452.32,7696,1417.02,4161,765.38,3918,720.64,1180,216.41,601,110.35,0,0.0,1017,186.11,-696,-127.04
603992.SH,20250213,7187,1335.52,8166,1516.46,5693,1056.39,3699,687.28,754,140.11,1769,328.26,0,0.0,0,0.0,-3988,-738.67
603992.SH,20250212,13716,2566.73,12335,2308.46,10291,1923.57,7529,1409.25,2434,455.76,6407,1196.32,552,104.0,722,136.02,-4145,-770.05
603992.SH,20250211,16935,3230.8,16501,3144.99,11700,2237.32,9819,1873.58,4583,883.36,7299,1408.15,709,135.28,308,60.04,1876,380.79
603992.SH,20250210,7344,1363.84,6651,1235.6,5027,933.94,4246,788.64,1666,309.93,2160,400.5,0,0.0,980,182.97,-2125,-394.04
603992.SH,20250207,7438,1396.86,9454,1774.67,7792,1462.92,5530,1039.44,861,162.41,1107,208.08,0,0.0,0,0.0,-2767,-517.54
603992.SH,20250206,8533,1595.67,7872,1472.72,4330,808.75,4688,876.13,685,127.37,1570,291.9,581,108.96,0,0.0,-734,-134.88
603992.SH,20250205,9801,1862.6,14047,2664.66,8033,1525.66,5476,1039.36,3017,569.87,880,167.28,0,0.0,448,86.82,-7167,-1357.26
603992.SH,20250127,16887,3322.64,14960,2943.31,13062,2573.83,12203,2403.6,1867,368.53,3961,781.93,0,0.0,692,136.16,7394,1456.34
603992.SH,20250124,4690,881.7,6017,1131.04,2564,481.83,1754,330.1,310,57.96,311,58.58,517,98.23,0,0.0,-1236,-231.55
603992.SH,20250123,8017,1510.81,8459,1593.85,6306,1190.62,6718,1268.23,1986,374.76,1149,217.34,17,3.23,0,0.0,767,147.23
603992.SH,20250122,6818,1276.23,7337,1372.68,3541,660.05,3006,561.24,694,129.92,709,132.28,0,0.0,0,0.0,-2171,-406.1
603992.SH,20250121,4354,829.07,3796,722.78,1923,365.64,2026,385.72,445,84.87,900,171.08,0,0.0,0,0.0,536,102.25
603992.SH,20250120,5289,1006.86,5474,1042.17,2229,424.33,2386,454.35,461,87.97,119,22.63,0,0.0,0,0.0,-179,-34.19
603992.SH,20250117,4959,941.14,4105,778.91,2082,394.77,2237,424.57,672,127.34,869,164.69,0,0.0,502,95.08,1161,220.49
603992.SH,20250116,6901,1311.4,7916,1503.98,5762,1095.06,5819,1106.23,2186,414.65,1114,210.91,0,0.0,0,0.0,-4150,-787.5
603992.SH,20250115,11403,2175.74,10561,2015.77,9523,1816.55,9348,1783.61,3057,583.49,3375,642.98,1388,263.7,2087,397.12,2676,509.74
603992.SH,20250114,9403,1725.57,9840,1806.9,8069,1484.13,7355,1352.0,1933,355.5,3208,591.23,998,184.93,0,0.0,1535,286.14
603992.SH,20250113,5058,921.0,5918,1077.88,1799,327.44,1964,357.82,1311,239.44,162,29.3,383,69.9,507,92.78,-511,-91.56
603992.SH,20250110,5594,1025.81,6836,1254.19,3541,649.23,2699,494.32,803,147.04,403,73.57,0,0.0,0,0.0,-2052,-374.12
603992.SH,20250109,5622,1044.79,6466,1201.26,2935,545.25,2661,494.42,569,105.64,0,0.0,0,0.0,0,0.0,-2504,-464.49
603992.SH,20250108,12943,2357.81,12503,2280.95,7313,1334.76,8920,1629.62,3624,664.85,2336,427.8,847,159.88,968,178.93,2361,429.05
603992.SH,20250107,14333,2569.31,13841,2481.17,8499,1525.05,9513,1709.05,5274,945.75,4220,755.49,17,3.09,549,97.5,-2075,-371.43
603992.SH,20250106,7185,1236.45,6204,1068.45,3451,593.37,3023,519.95,1315,225.7,2724,467.11,0,0.0,0,0.0,-1119,-191.99
603992.SH,20250103,8859,1576.12,9484,1688.46,5418,962.7,4711,836.81,3001,535.58,2753,490.13,1992,354.89,2323,413.9,-4100,-728.41
603992.SH,20250102,12482,2292.28,14159,2604.43,6855,1259.66,6665,1230.69,2766,510.16,3706,679.13,3055,568.12,627,116.0,-3367,-616.1
603992.SH,20241231,7215,1340.33,6654,1236.1,6293,1167.18,5453,1011.82,1563,289.82,2597,481.58,1140,210.41,1508,278.23,-1925,-357.37
603992.SH,20241230,5873,1088.08,6780,1256.44,4993,926.47,2975,552.3,979,182.02,2091,387.84,0,0.0,0,0.0,739,137.64
603992.SH,20241227,7485,1405.79,9204,1728.64,4813,903.57,2852,535.68,1301,244.28,1543,289.32,0,0.0,0,0.0,-2776,-521.6
603992.SH,20241226,10811,2022.09,12718,2387.34,9806,1843.65,8668,1625.06,3069,577.57,2300,430.73,0,0.0,1,0.19,5160,966.94
603992.SH,20241225,7351,1334.64,10354,1880.03,6718,1221.32,4178,761.04,1060,193.51,597,108.41,0,0.0,0,0.0,-1757,-314.36
603992.SH,20241224,6523,1170.15,5213,935.26,3305,592.6,3122,560.22,1686,302.04,3178,569.32,0,0.0,0,0.0,-422,-75.55
603992.SH,20241223,7292,1327.08,7587,1382.32,4071,740.5,3488,633.56,2132,385.94,2420,437.64,0,0.0,0,0.0,-1854,-335.63
603992.SH,20241220,5910,1100.7,6406,1191.73,3442,639.74,3530,657.65,1294,241.13,710,132.19,0,0.0,0,0.0,-1104,-203.77
603992.SH,20241219,5661,1043.7,5321,981.39,2958,545.41,2929,540.25,933,172.44,1302,239.91,0,0.0,0,0.0,-416,-75.75
603992.SH,20241218,10046,1881.15,9832,1838.36,7036,1316.42,7226,1353.68,2308,431.96,2332,437.48,0,0.0,0,0.0,-3088,-571.67
603992.SH,20241217,9170,1711.21,10023,1871.53,6728,1256.94,4762,889.11,2654,497.77,3762,704.4,600,111.54,605,112.41,1160,220.08
603992.SH,20241216,8681,1646.94,7248,1374.72,4498,853.57,4286,812.84,1731,329.46,3376,642.41,0,0.0,0,0.0,-2452,-466.1
603992.SH,20241213,10260,1984.37,11448,2216.21,8050,1556.74,7512,1452.65,3788,736.52,2891,560.94,0,0.0,247,47.82,-6236,-1210.15
603992.SH,20241212,8634,1701.18,5731,1129.09,6402,1261.37,6347,1250.55,4854,955.86,7172,1412.88,0,0.0,640,125.89,-387,-75.04
603992.SH,20241211,9861,1951.28,8972,1774.75,7064,1395.65,5148,1018.56,1924,381.08,3982,787.42,0,0.0,747,147.28,-3779,-746.7
603992.SH,20241210,8446,1698.15,9720,1951.8,8715,1752.34,8155,1642.13,5394,1087.99,4595,928.99,1184,238.66,1269,254.21,-2723,-541.84
603992.SH,20241209,8024,1610.01,7215,1446.38,8785,1760.99,7777,1560.45,2739,550.59,3923,787.49,0,0.0,633,127.27,-101,-16.53
603992.SH,20241206,7192,1431.6,6853,1364.11,6691,1331.06,5540,1102.32,1496,297.91,2757,548.36,0,0.0,230,45.77,-4874,-969.11
603992.SH,20241205,5877,1175.55,5911,1181.91,4053,810.46,3817,763.69,796,159.1,998,199.53,0,0.0,0,0.0,-2175,-433.53
603992.SH,20241204,7818,1566.07,7231,1448.15,6961,1394.0,7421,1485.7,1807,360.88,1934,387.09,0,0.0,0,0.0,-2775,-553.71
603992.SH,20241203,7845,1583.55,7117,1435.8,6122,1234.03,6353,1280.99,5570,1120.47,5613,1130.14,652,130.99,1106,222.1,-920,-185.32
603992.SH,20241202,9538,1910.4,7988,1600.23,6279,1257.81,6852,1372.84,2369,474.5,2626,524.99,0,0.0,721,144.66,1942,390.21
603992.SH,20241129,10476,2105.77,9225,1853.54,7900,1588.66,7652,1539.02,2003,402.56,2963,596.21,0,0.0,540,108.22,2099,422.85
603992.SH,20241128,7907,1563.44,8669,1713.95,5383,1063.61,4974,983.12,1549,306.48,678,134.41,0,0.0,518,102.05,-1737,-340.38
603992.SH,20241127,7943,1552.76,7679,1498.85,3845,751.59,4434,868.61,1752,342.07,1427,278.96,0,0.0,0,0.0,1521,302.87
603992.SH,20241126,9299,1812.74,10336,2014.43,6332,1233.34,5430,1058.27,2539,495.11,1323,257.93,0,0.0,1082,210.57,-1993,-386.74
603992.SH,20241125,7065,1353.62,7738,1482.71,5317,1020.66,4948,950.04,1254,241.04,1886,362.41,936,179.84,0,0.0,-1709,-326.14
603992.SH,20241122,13055,2530.79,13459,2606.61,11589,2243.69,9802,1897.67,5764,1112.83,6889,1332.57,600,117.12,859,167.6,-9342,-1801.71
603992.SH,20241121,13529,2640.76,10028,1957.51,8811,1720.34,8653,1691.15,3722,725.18,6755,1315.55,0,0.0,626,122.07,-3616,-706.32
603992.SH,20241120,13289,2648.07,13223,2635.59,9579,1908.04,8667,1726.5,4937,982.05,6637,1320.63,723,144.57,0,0.0,-7071,-1404.87
603992.SH,20241119,15404,3078.23,16317,3258.37,10693,2136.44,12519,2503.45,7992,1597.21,5057,1010.72,673,135.03,870,174.37,-2099,-416.99
603992.SH,20241118,24245,4730.17,26512,5193.67,20846,4070.09,24211,4737.02,17314,3404.96,12758,2488.06,3087,606.47,2010,392.93,-10467,-2046.04
603992.SH,20241115,29613,6002.04,32879,6671.0,39149,7932.29,34866,7094.22,32076,6550.58,27028,5501.49,3508,704.27,9574,1922.47,-24274,-4904.47
603992.SH,20241114,19244,4305.15,22139,4951.28,21354,4778.8,24236,5423.69,20927,4677.68,15082,3370.46,2769,621.02,2838,637.23,-7180,-1597.02
603992.SH,20241113,25034,5411.47,24076,5208.66,23501,5082.41,27536,5955.88,24395,5266.65,22336,4824.58,2357,519.92,1339,291.34,-8963,-1923.95
603992.SH,20241112,30960,6649.47,20820,4474.04,31686,6799.92,35404,7604.98,24634,5300.21,27583,5922.56,119,25.9,3591,773.93,4728,1036.03
603992.SH,20241111,19453,4040.99,14669,3040.9,18670,3875.01,18006,3736.85,11743,2444.74,16868,3515.1,970,203.03,1294,270.92,6400,1349.63
603992.SH,20241108,17208,3554.97,17274,3564.08,19541,4030.38,19168,3961.33,16030,3310.38,16267,3362.45,3409,708.54,3480,716.42,-5870,-1207.96
603992.SH,20241107,19826,4130.81,18300,3815.56,23121,4821.6,22547,4702.57,12108,2522.46,14319,2979.71,1703,354.49,1593,331.53,6040,1263.35
603992.SH,20241106,16180,3279.54,18072,3664.34,19118,3880.52,18303,3721.77,13851,2815.77,12495,2534.73,2211,452.0,2489,506.99,-871,-162.38
603992.SH,20241105,19684,3970.0,15180,3050.88,20144,4061.88,18533,3738.64,11423,2296.78,15757,3181.97,895,179.17,2675,536.34,12042,2452.38
603992.SH,20241104,9400,1871.06,9653,1922.26,6909,1375.36,7100,1414.28,5769,1150.24,5735,1142.08,1719,342.79,1309,260.83,1734,346.71
603992.SH,20241101,10638,2114.38,12236,2432.42,7497,1491.11,8243,1639.39,6313,1255.25,4690,933.41,722,144.47,0,0.0,-1130,-223.28
603992.SH,20241031,21953,4358.76,21207,4210.82,16513,3278.88,21085,4189.45,14466,2880.2,10960,2182.13,2074,414.91,1753,350.34,82,28.2
603992.SH,20241030,32485,6403.04,38921,7676.66,34830,6866.75,27674,5460.14,23720,4680.4,24648,4858.99,1512,298.06,1302,252.46,-15192,-3004.33
603992.SH,20241029,19855,4215.05,19012,4037.93,17287,3671.93,18432,3912.79,11693,2484.63,13720,2917.5,2959,629.85,630,133.25,-6095,-1293.48
603992.SH,20241028,27537,5693.71,25283,5238.28,22140,4596.32,22682,4706.6,15284,3188.64,17134,3562.43,630,132.05,492,103.4,5076,1045.69
603992.SH,20241025,14322,2870.02,15328,3072.51,11328,2270.58,9786,1961.45,4323,866.05,4648,929.7,334,66.8,546,109.8,-4255,-852.23
603992.SH,20241024,18220,3661.57,17375,3501.13,14497,2918.07,11228,2263.03,4958,999.52,8035,1609.32,963,192.5,2000,398.2,-448,-97.21
603992.SH,20241023,28914,6006.97,25139,5231.24,28904,6020.08,27934,5816.56,15929,3303.25,19356,4024.28,1000,211.65,2318,469.87,-5755,-1212.12
603992.SH,20241022,30073,6717.65,33565,7497.5,28786,6437.36,29723,6650.54,18112,4045.64,12996,2899.16,0,0.0,688,153.46,-7933,-1762.78
603992.SH,20241021,19959,4623.68,16050,3713.16,16926,3911.36,18071,4176.63,11655,2690.5,13228,3059.79,1097,253.35,2288,529.31,6455,1494.95
603992.SH,20241018,18968,4105.2,17392,3766.1,16797,3636.56,16655,3611.35,7951,1736.61,9869,2144.71,954,205.87,754,162.08,3014,658.16
603992.SH,20241017,19599,4247.42,18485,4011.37,18443,3997.5,18900,4095.7,9547,2075.26,9904,2150.78,1298,283.45,1598,345.77,-3554,-774.03
603992.SH,20241016,22009,4746.19,25927,5587.55,20733,4467.85,18829,4057.66,10414,2248.3,8563,1852.26,1389,300.19,1226,265.06,2433,525.91
603992.SH,20241015,20882,4269.64,20001,4092.92,16029,3284.92,16348,3350.86,7697,1580.33,8774,1797.34,1562,322.95,1047,216.73,2368,472.3
603992.SH,20241014,20785,4017.78,18617,3595.89,14831,2865.04,15001,2900.42,6765,1305.78,8761,1691.82,227,44.72,229,45.18,7052,1379.41
603992.SH,20241011,14947,2818.49,14270,2692.34,8000,1508.9,9890,1865.69,5446,1026.37,2334,439.82,0,0.0,1899,355.9,-218,-36.68
603992.SH,20241010,15577,2933.87,17974,3385.75,8907,1676.85,8364,1576.31,8488,1591.99,6564,1227.08,777,145.3,848,158.87,-8199,-1533.89
603992.SH,20241009,21398,4047.68,25790,4870.85,18566,3507.18,15710,2970.53,7206,1360.93,6812,1290.52,4255,810.13,3113,594.02,-7564,-1430.71
603992.SH,20241008,30248,5782.91,24697,4725.89,20982,4018.5,24258,4651.18,12607,2419.0,14548,2803.07,5305,1035.9,5639,1076.17,-2132,-436.4
603992.SH,20240930,22891,4181.65,16501,3008.27,19782,3615.32,18787,3431.9,12010,2192.8,18340,3358.15,1009,181.87,2064,373.32,13412,2471.68
603992.SH,20240927,5980,1019.56,6650,1134.05,6004,1025.46,5083,867.74,1802,307.16,2053,350.39,0,0.0,0,0.0,-3198,-545.68
603992.SH,20240926,12514,2044.67,11163,1816.89,6822,1111.65,7488,1224.73,4192,688.05,4877,802.75,0,0.0,0,0.0,5432,895.73
603992.SH,20240925,11208,1815.14,11207,1813.27,5421,877.69,5069,821.8,1356,219.72,1326,215.24,0,0.0,383,62.24,-1465,-232.37
603992.SH,20240924,10724,1682.76,10818,1701.79,5206,821.03,4826,757.29,1345,211.75,1631,256.46,0,0.0,0,0.0,103,19.58
603992.SH,20240923,9386,1474.17,10852,1703.48,4825,758.09,2070,324.74,722,113.2,2011,317.24,0,0.0,0,0.0,-1615,-252.16
603992.SH,20240920,7571,1218.52,6990,1125.18,3780,607.98,3029,487.03,1191,191.69,2523,405.99,0,0.0,0,0.0,-3444,-552.68
603992.SH,20240919,11285,1853.04,10219,1677.82,4747,779.13,3959,649.89,1483,243.95,3337,548.41,0,0.0,0,0.0,-593,-96.26
603992.SH,20240918,15508,2583.35,12726,2118.0,7208,1206.51,6317,1057.3,1401,235.31,4256,713.26,0,0.0,819,136.61,-1758,-290.99
603992.SH,20240913,13838,2447.46,10625,1883.47,9194,1612.51,6626,1168.7,1847,323.91,7024,1226.5,0,0.0,604,105.22,-1501,-271.51
603992.SH,20240912,5613,1016.96,5348,968.63,1986,360.13,2503,453.93,998,180.82,746,135.35,0,0.0,0,0.0,30,6.02
603992.SH,20240911,7650,1370.08,7211,1290.72,3876,694.39,4098,734.81,1324,237.91,1185,212.72,0,0.0,356,64.12,1488,267.78
603992.SH,20240910,6242,1092.6,5168,904.23,3048,534.15,3337,584.85,1412,248.04,1095,192.67,0,0.0,1102,193.04,1922,340.66
603992.SH,20240909,6858,1198.18,7982,1395.36,3923,686.09,2819,492.91,1343,235.91,1323,231.92,0,0.0,0,0.0,-662,-115.17
603992.SH,20240906,11756,2059.22,11098,1950.25,11069,1935.28,9680,1692.65,5007,880.7,7054,1232.3,0,0.0,0,0.0,6420,1113.11
603992.SH,20240905,3908,662.85,3253,551.43,2885,489.5,3046,517.27,873,148.11,1367,231.76,0,0.0,0,0.0,1240,211.19
603992.SH,20240904,4392,748.36,4305,733.21,2622,447.43,2675,456.6,1039,177.72,1073,183.7,0,0.0,0,0.0,-1067,-181.11
603992.SH,20240903,3839,651.21,2956,501.58,1508,256.13,2076,352.21,0,0.0,315,53.55,0,0.0,0,0.0,933,158.48
603992.SH,20240902,4484,757.62,4963,838.4,2997,505.63,2270,383.53,437,74.5,685,115.81,0,0.0,0,0.0,184,32.82
603992.SH,20240830,5626,954.92,5417,919.28,2962,503.13,2380,404.16,521,88.48,1325,225.3,1141,194.2,1128,191.99,-1001,-169.37
603992.SH,20240829,3941,667.17,4170,705.94,2233,378.18,1966,333.06,140,23.64,178,29.99,0,0.0,0,0.0,142,24.89
603992.SH,20240828,6093,1015.47,5645,942.19,6391,1067.95,6022,1006.58,677,114.07,866,146.17,0,0.0,628,102.55,3679,615.34
603992.SH,20240827,3252,535.11,3171,521.75,1243,204.54,1310,215.62,0,0.0,14,2.3,0,0.0,0,0.0,-957,-156.86
603992.SH,20240826,4159,688.32,2954,488.48,1294,214.28,2240,370.54,727,119.49,986,163.08,0,0.0,0,0.0,1122,187.28
603992.SH,20240823,3941,646.04,4609,755.81,2159,353.75,1619,265.6,1224,200.63,1096,179.02,0,0.0,0,0.0,-1660,-271.71
603992.SH,20240822,3643,602.93,4407,729.46,1984,328.39,940,155.77,0,0.0,280,46.09,0,0.0,0,0.0,-545,-89.9
603992.SH,20240821,4701,768.52,4000,653.59,1707,279.15,1805,294.96,707,115.37,644,105.07,0,0.0,666,109.42,1425,234.14
603992.SH,20240820,5393,872.34,7404,1199.04,4065,658.94,1818,294.53,188,30.68,424,68.4,0,0.0,0,0.0,-2711,-438.66
603992.SH,20240819,3202,519.53,3558,577.1,1427,231.55,867,140.69,141,22.89,346,56.17,0,0.0,0,0.0,-502,-80.94
603992.SH,20240816,3990,653.52,4232,693.91,2132,349.41,1255,206.09,429,71.43,1064,174.37,0,0.0,0,0.0,-231,-36.4
603992.SH,20240815,4673,767.49,3844,631.87,1098,180.71,1329,218.29,0,0.0,598,98.03,0,0.0,0,0.0,963,158.36
603992.SH,20240814,3171,521.22,3341,549.72,1210,199.22,836,137.28,176,28.95,380,62.39,0,0.0,0,0.0,-219,-35.96
603992.SH,20240813,4437,721.21,4415,717.51,1360,221.04,1335,217.4,250,40.92,297,48.27,0,0.0,0,0.0,519,85.6
603992.SH,20240812,5227,850.37,4761,773.98,1294,210.17,1816,295.6,404,65.58,348,56.54,0,0.0,0,0.0,965,157.34
603992.SH,20240809,5011,818.98,5227,853.92,2766,450.77,1859,303.59,1120,182.61,1116,182.05,0,0.0,695,112.8,169,29.04
603992.SH,20240808,5699,929.16,4711,766.53,3519,573.62,2193,357.84,876,143.1,3190,521.51,0,0.0,0,0.0,1358,223.74
603992.SH,20240807,4644,763.17,4493,738.14,2004,329.05,2147,352.77,142,23.42,150,24.74,0,0.0,0,0.0,-984,-160.39
603992.SH,20240806,5929,970.24,4519,739.64,2163,354.36,3399,556.77,563,92.38,737,120.57,0,0.0,0,0.0,3199,524.23
603992.SH,20240805,7979,1311.24,9441,1551.85,3012,495.56,1636,268.47,1452,235.74,1366,222.22,0,0.0,0,0.0,-1607,-264.2
603992.SH,20240802,5655,955.05,6131,1034.26,3030,511.0,2798,472.93,565,94.81,321,53.66,0,0.0,0,0.0,-1216,-203.85
603992.SH,20240801,5926,1002.52,8169,1381.35,3019,510.97,2272,384.42,1991,335.9,495,83.63,0,0.0,0,0.0,-898,-151.03
603992.SH,20240731,7553,1258.91,6564,1092.84,2862,477.14,4573,765.48,1615,272.26,1620,273.14,727,123.15,0,0.0,3511,589.76
603992.SH,20240730,4248,691.12,4702,765.5,1676,273.19,1202,195.37,200,32.24,220,35.68,0,0.0,0,0.0,-820,-132.81
603992.SH,20240729,4160,681.23,4769,781.01,1604,262.82,1404,230.03,852,139.42,443,72.43,0,0.0,0,0.0,-1286,-210.02
603992.SH,20240726,4104,682.49,4249,706.86,1317,219.44,1163,193.55,129,21.39,138,22.91,0,0.0,0,0.0,-804,-133.51
603992.SH,20240725,4507,747.51,4525,750.5,2397,398.62,2240,372.5,122,20.4,261,43.54,0,0.0,0,0.0,674,113.48
603992.SH,20240724,7301,1224.33,7499,1258.82,3463,581.73,3150,526.65,1383,231.91,1498,252.49,0,0.0,0,0.0,-3961,-665.46
603992.SH,20240723,12272,2108.92,13834,2376.01,7147,1228.9,4982,857.93,3169,543.78,3772,647.66,0,0.0,0,0.0,-94,-13.07
603992.SH,20240722,14488,2472.25,14969,2557.0,10331,1766.63,8522,1459.29,3742,642.5,3789,646.08,1899,321.49,3180,540.49,3776,649.75
603992.SH,20240719,11178,1887.08,12204,2061.04,6555,1106.14,4697,792.8,1870,315.84,2337,393.77,0,0.0,365,61.46,-4529,-764.13
603992.SH,20240718,10540,1799.42,13046,2231.91,5949,1023.17,5439,933.02,4679,801.56,2683,459.21,0,0.0,0,0.0,-2180,-367.39
603992.SH,20240717,11640,2003.4,11427,1967.97,5331,917.99,5052,869.66,585,101.25,1077,185.01,0,0.0,0,0.0,-2772,-477.12
603992.SH,20240716,19952,3575.24,21249,3804.52,14868,2653.36,13970,2497.83,4551,808.27,3881,687.85,677,119.42,948,166.09,-5263,-933.52
603992.SH,20240715,14410,2747.61,14756,2817.46,7450,1423.29,6285,1197.58,1659,314.69,2478,470.55,0,0.0,0,0.0,-3167,-608.47
603992.SH,20240712,12064,2343.26,12469,2422.87,10069,1958.26,11196,2180.81,7138,1391.32,6244,1214.22,638,125.05,0,0.0,5855,1144.64
