ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688110.SH,20250428,18796,5692.66,21030,6368.91,25424,7700.43,26866,8136.92,17621,5341.23,15174,4602.83,4924,1490.32,3694,1115.98,573,201.45
688110.SH,20250425,19441,5857.27,19315,5816.09,19051,5740.48,21024,6333.85,11559,3479.03,13943,4200.16,8440,2540.36,4209,1267.03,679,216.42
688110.SH,20250424,20013,5987.56,19764,5911.07,23586,7054.37,23191,6937.97,14958,4475.26,16239,4857.31,7892,2359.48,7255,2170.32,-1686,-486.35
688110.SH,20250423,20600,6202.88,19262,5799.88,20222,6086.19,20120,6058.19,18779,5648.45,19787,5951.66,4544,1365.91,4977,1493.72,2488,753.3
688110.SH,20250422,20802,6264.24,18352,5526.81,20495,6168.9,18891,5690.44,12080,3635.55,13627,4099.04,485,146.07,2993,898.47,-6392,-1918.4
688110.SH,20250421,22383,6724.41,24726,7424.96,25134,7557.48,25390,7633.9,17319,5201.62,14984,4511.81,3415,1034.61,3152,947.45,5949,1807.78
688110.SH,20250418,25025,7420.45,24240,7184.77,23391,6934.37,23182,6872.79,13783,4083.8,13141,3901.61,1576,468.87,3211,948.33,-8178,-2425.85
688110.SH,20250417,31970,9791.96,36931,11310.15,45970,14096.88,43958,13490.21,38928,11926.02,39246,12020.97,8040,2470.15,4773,1463.68,-1965,-570.28
688110.SH,20250416,40798,12139.47,45327,13484.8,53388,15889.38,53357,15882.63,50660,15085.82,46452,13827.33,11007,3274.69,10716,3194.61,7371,2236.91
688110.SH,20250415,18942,5394.71,18417,5245.87,18090,5153.9,18072,5150.58,18728,5331.82,15255,4342.89,691,197.28,4706,1338.37,-1548,-429.1
688110.SH,20250414,26422,7556.91,30132,8619.79,32419,9273.5,29242,8368.36,26600,7602.94,25088,7175.54,5616,1608.47,6593,1878.13,-16956,-4849.14
688110.SH,20250411,36320,10251.61,39330,11108.19,44322,12522.73,42890,12140.11,36508,10332.72,34953,9878.03,11020,3125.48,10997,3106.21,14474,4078.79
688110.SH,20250410,36612,9999.81,41356,11315.36,38845,10608.14,41529,11346.29,37197,10161.36,34199,9328.6,10885,2978.88,6455,1757.94,-3093,-849.74
688110.SH,20250409,52005,13224.97,49420,12583.67,43606,11071.12,43587,11074.63,38199,9726.59,39678,10069.67,6934,1764.67,8059,2059.38,3730,988.91
688110.SH,20250408,60804,15135.94,46041,11474.5,49200,12258.96,51292,12797.04,38274,9541.43,45217,11247.87,5430,1341.68,11157,2758.6,16144,4032.63
688110.SH,20250407,60482,15556.56,50555,13084.65,73436,18817.66,64392,16577.59,49871,12816.29,64357,16423.08,12805,3290.45,17290,4395.64,-362,52.36
688110.SH,20250403,26268,7778.94,20498,6071.95,26884,7963.83,28539,8458.27,17284,5114.31,20454,6059.68,3711,1097.88,4657,1365.06,-6066,-1787.45
688110.SH,20250402,27622,8410.34,23827,7261.49,38639,11762.64,41887,12755.75,33445,10184.48,29900,9096.33,6346,1929.3,10437,3173.2,-23852,-7285.05
688110.SH,20250401,18924,5917.97,21114,6602.87,28912,9042.54,29656,9276.11,25357,7934.35,23606,7390.91,5612,1757.65,4429,1382.61,-7236,-2248.81
688110.SH,20250331,24239,7462.19,26165,8055.49,29589,9115.18,30838,9501.45,26090,8039.14,23643,7282.3,7078,2179.71,6351,1956.98,-2681,-811.63
688110.SH,20250328,22809,6967.91,27817,8512.31,32201,9859.47,36168,11079.24,41962,12853.67,32769,10033.72,6686,2051.86,6905,2107.63,1624,544.93
688110.SH,20250327,18651,5635.35,21229,6411.85,22571,6819.34,21941,6629.24,18419,5567.26,13372,4044.36,722,217.94,3821,1154.43,-2429,-711.4
688110.SH,20250326,19314,5779.43,19344,5789.63,26772,8014.66,20887,6256.85,16759,5012.75,14703,4403.3,3725,1116.81,11636,3473.87,14599,4367.48
688110.SH,20250325,24973,7502.13,24957,7521.58,30862,9272.13,27982,8411.7,20403,6140.48,22015,6607.54,5853,1760.51,7137,2134.45,-3552,-1080.24
688110.SH,20250324,25399,7702.84,22959,6968.84,30153,9143.81,32091,9741.2,23245,7053.86,21909,6646.27,4030,1225.79,5868,1769.99,-1909,-580.28
688110.SH,20250321,33072,10102.22,34784,10629.62,46186,14107.16,42150,12878.17,37929,11585.22,37054,11312.6,10407,3172.73,13605,4146.92,-30074,-9215.45
688110.SH,20250320,18449,5870.22,23170,7375.78,24556,7814.67,24524,7806.13,22395,7130.01,19904,6335.55,5729,1825.92,3532,1123.37,-10285,-3263.12
688110.SH,20250319,22588,7193.2,22694,7229.4,32041,10195.72,31735,10102.96,24576,7821.68,26591,8457.75,5240,1665.8,3425,1086.29,-13145,-4170.92
688110.SH,20250318,38111,12423.92,42135,13720.88,54220,17683.95,55741,18173.1,60057,19536.6,51600,16796.71,7010,2277.89,9922,3231.67,-52903,-17132.58
688110.SH,20250317,37471,12331.24,38276,12605.27,49810,16386.82,51978,17110.45,58075,19083.19,54669,17940.75,10869,3576.31,11303,3721.09,-11442,-3775.84
688110.SH,20250314,60159,19901.78,51968,17177.96,85494,28246.96,86864,28718.89,81084,26844.13,83123,27540.37,28122,9334.96,32905,10890.62,54938,18252.03
688110.SH,20250313,38998,12306.61,37378,11801.32,61991,19567.15,61914,19553.84,59229,18694.5,57059,18002.91,12161,3833.94,16028,5044.13,-21926,-6937.18
688110.SH,20250312,37468,12090.08,45683,14755.38,63027,20356.9,66729,21568.29,66075,21357.09,56204,18169.1,15349,4974.97,13304,4286.28,9519,3142.6
688110.SH,20250311,36201,11458.27,45327,14363.24,54398,17218.09,57082,18088.19,53318,16910.22,39639,12549.6,8643,2739.9,10511,3325.46,-14690,-4609.95
688110.SH,20250310,34402,10730.05,48354,15101.58,54307,16964.62,52534,16404.61,45404,14199.82,43649,13627.3,19247,5986.82,8823,2747.81,-4326,-1256.54
688110.SH,20250307,46239,14268.71,57883,17869.28,68151,21052.35,62911,19417.09,55939,17259.71,46898,14477.21,10250,3174.48,12886,3991.67,9279,2981.85
688110.SH,20250306,46769,14314.87,48224,14764.43,51135,15644.07,50004,15305.37,47392,14510.81,42266,12926.5,10510,3223.93,15312,4697.38,4464,1390.99
688110.SH,20250305,39809,11995.67,41293,12453.1,48111,14509.29,43192,13019.53,35573,10726.63,28663,8628.61,5595,1679.55,15939,4809.91,-8596,-2554.92
688110.SH,20250304,52850,15839.46,65729,19738.77,63760,19101.48,66245,19887.12,54129,16287.33,42913,12883.35,15274,4602.75,11127,3321.78,7457,2313.39
688110.SH,20250303,56748,16831.66,59114,17558.29,61362,18199.64,54967,16301.35,39419,11695.85,37867,11242.01,5157,1532.71,10738,3158.21,1865,567.76
688110.SH,20250228,58375,17588.77,55822,16821.22,58854,17726.29,64501,19433.03,65022,19550.06,55949,16835.95,16269,4894.75,22247,6669.68,-34152,-10196.42
688110.SH,20250227,76659,23799.02,68625,21432.43,89196,27806.85,83372,26019.44,65403,20439.81,72885,22687.25,26941,8457.31,33318,10363.87,-42436,-13159.48
688110.SH,20250226,62487,19594.32,86751,27268.07,90574,28467.58,83299,26185.76,73860,23219.43,64600,20310.79,29651,9351.69,21923,6868.4,7780,2586.56
688110.SH,20250225,68458,21187.49,74286,23005.81,73483,22767.94,74937,23237.92,60907,18893.63,59083,18320.02,21068,6546.85,15610,4832.16,-24450,-7537.83
688110.SH,20250224,83920,25996.66,68876,21365.13,83223,25817.35,90313,28047.05,78746,24467.28,87877,27285.17,28940,9033.27,27764,8617.21,3015,1017.86
688110.SH,20250221,115396,34191.77,102306,30083.88,144052,42394.38,149384,43995.06,129700,38041.69,127914,37860.0,44535,13118.19,54080,15807.08,101630,29912.63
688110.SH,20250220,41458,11222.47,35637,9644.46,46168,12486.82,49047,13267.66,36368,9837.64,39172,10587.81,17060,4612.05,17197,4659.04,-19065,-5120.65
688110.SH,20250219,58737,15789.12,50191,13476.46,63246,16984.52,62569,16814.0,47623,12792.55,48149,12953.35,16124,4330.12,24821,6652.51,36367,9785.39
688110.SH,20250218,40953,10888.48,47995,12751.22,52724,14011.44,50179,13347.74,38665,10287.35,36664,9742.42,18900,5012.22,16403,4358.11,-33441,-8852.3
688110.SH,20250217,46992,12653.34,52102,14032.02,61852,16659.97,57233,15419.52,55050,14834.43,49560,13345.66,18000,4852.85,22998,6203.4,2735,763.62
688110.SH,20250214,35506,9351.44,44948,11842.89,44883,11820.62,42222,11123.53,44931,11833.56,34339,9045.82,7750,2039.03,11561,3032.41,-15873,-4162.08
688110.SH,20250213,40862,10827.72,47549,12602.84,48262,12780.86,51488,13640.59,46499,12307.47,39097,10344.12,13229,3514.2,10717,2842.72,-22581,-5960.97
688110.SH,20250212,46644,12442.99,45673,12195.33,61241,16343.5,59184,15802.91,45643,12182.9,47419,12652.98,11294,3024.96,12545,3343.12,-15238,-4040.52
688110.SH,20250211,40487,10961.7,43002,11647.29,51407,13925.32,49304,13351.05,37622,10186.28,38367,10392.52,10829,2931.31,9671,2613.75,-34010,-9188.38
688110.SH,20250210,57709,15837.47,71495,19634.12,76743,21066.17,74177,20366.04,60643,16648.68,54691,15010.22,13994,3853.95,8727,2395.89,392,138.42
688110.SH,20250207,74260,20062.74,64734,17491.5,78997,21314.61,77173,20843.35,56353,15224.38,62177,16774.63,10552,2858.86,16077,4351.11,-10686,-2841.52
688110.SH,20250206,91431,24338.88,62068,16536.84,94809,25260.15,93130,24808.61,66973,17858.23,92401,24618.47,14799,3945.6,20413,5438.93,54817,14667.31
688110.SH,20250205,54843,13938.55,42474,10808.14,58012,14780.48,58953,15009.87,39493,10060.52,45250,11511.53,13533,3454.1,19204,4904.11,26872,6884.08
688110.SH,20250127,40812,10307.13,47233,11926.02,44158,11142.77,44374,11200.55,33455,8447.25,34342,8658.55,20238,5078.48,12713,3190.5,-41205,-10373.64
688110.SH,20250124,40168,10393.77,45288,11720.4,40717,10529.63,36886,9542.79,29962,7748.95,36081,9325.25,14870,3845.9,7461,1929.8,-2283,-570.91
688110.SH,20250123,48717,12809.03,61980,16291.15,55476,14594.06,55938,14727.36,50139,13200.53,39224,10317.96,13549,3562.75,10739,2829.9,-15271,-3914.32
688110.SH,20250122,43989,11370.23,45960,11871.64,48684,12574.87,48363,12496.85,43729,11310.72,41995,10865.52,10610,2744.85,10694,2766.67,-24992,-6441.81
688110.SH,20250121,76486,19902.1,56359,14621.86,91335,23741.38,91063,23710.93,79662,20771.21,84404,22003.16,15485,4076.45,31143,8155.2,69985,18448.96
688110.SH,20250120,27252,6863.47,25606,6450.74,29090,7326.06,27441,6911.59,22022,5548.12,21344,5375.33,4033,1017.21,8006,2017.19,-2689,-670.91
688110.SH,20250117,34523,8652.29,34956,8764.89,40226,10088.96,35898,9007.16,25904,6509.83,28710,7205.26,3104,776.92,4193,1050.7,1500,403.21
688110.SH,20250116,42572,10782.29,39449,9979.8,49217,12430.78,47853,12106.8,34405,8708.56,40748,10300.93,8727,2190.95,6870,1725.04,-28549,-7192.72
688110.SH,20250115,37612,9655.71,37350,9595.4,46043,11824.99,47186,12126.88,34742,8928.48,31735,8147.17,7008,1809.19,9134,2348.92,-21292,-5440.88
688110.SH,20250114,56661,14416.96,50166,12761.13,53011,13494.55,54827,13979.37,49573,12649.01,51583,13165.97,15888,4072.92,18557,4726.96,49218,12583.39
688110.SH,20250113,37889,9215.82,37964,9237.86,36746,8944.52,37915,9217.76,29336,7137.47,28850,7032.23,6563,1609.49,5805,1419.46,4149,1067.84
688110.SH,20250110,36803,9230.04,43085,10790.7,46425,11658.8,48886,12245.95,44853,11214.49,37347,9346.13,9435,2340.26,8196,2060.82,-21316,-5214.63
688110.SH,20250109,42923,10771.55,52428,13165.35,58114,14606.58,56465,14188.48,52587,13219.76,42675,10740.13,9561,2406.52,11618,2910.46,5687,1471.32
688110.SH,20250108,47594,11537.65,51388,12453.95,53620,13011.34,49867,12098.26,37421,9077.25,34481,8383.3,7413,1803.97,10312,2494.7,2054,609.5
688110.SH,20250107,41554,9875.53,42713,10149.7,40727,9678.12,35694,8491.78,24771,5896.97,27977,6653.14,2185,520.8,2852,676.81,12799,3066.65
688110.SH,20250106,47233,11260.68,43543,10426.18,48776,11632.24,45930,10947.78,34627,8278.57,40880,9730.08,5998,1426.32,6281,1493.77,-25795,-6212.11
688110.SH,20250103,45837,11399.64,52193,12994.12,48704,12158.62,47618,11879.18,44549,11104.41,42994,10716.73,9261,2314.49,5548,1387.13,-10574,-2586.33
688110.SH,20250102,42562,10620.18,40373,10088.66,38245,9538.68,46458,11595.15,42555,10635.13,38281,9562.98,7646,1920.27,5896,1467.47,-17108,-4241.18
688110.SH,20241231,54140,13846.24,47119,12074.69,60757,15540.44,59248,15143.19,47585,12161.16,50242,12830.06,6894,1756.78,12767,3256.67,-29810,-7645.45
688110.SH,20241230,57651,15369.73,67554,18007.0,63922,17040.25,63031,16812.25,56588,15103.12,41769,11140.33,5585,1493.05,11393,3046.56,-28772,-7613.99
688110.SH,20241227,72072,19863.06,69860,19259.96,101384,27974.82,106956,29489.29,91203,25155.45,107525,29648.52,46582,12835.14,26899,7430.71,-11633,-3116.17
688110.SH,20241226,45582,11937.17,50830,13328.05,57104,14980.7,51495,13507.83,44533,11694.59,40842,10719.5,7849,2067.31,11901,3124.38,23491,6182.08
688110.SH,20241225,42941,11130.38,56684,14718.82,48735,12647.27,43839,11379.44,38946,10127.08,33569,8709.5,6159,1597.13,2689,694.1,-7229,-1836.52
688110.SH,20241224,54729,13956.08,52890,13523.81,59831,15252.35,58290,14867.39,44002,11226.29,47090,11980.36,7593,1937.46,7886,2000.62,-10148,-2537.32
688110.SH,20241223,66818,17735.19,74364,19813.5,93278,24857.65,87852,23406.78,67010,17891.56,64088,17058.58,16454,4384.55,17256,4590.1,-32726,-8608.39
688110.SH,20241220,80287,21457.89,107759,28883.23,122448,32833.55,122930,32990.12,108037,29055.54,101782,27370.9,50003,13508.86,28303,7611.58,9352,2538.91
688110.SH,20241219,71355,18248.11,83221,21312.92,91476,23403.53,87943,22538.12,69342,17771.5,64867,16577.71,23460,6003.08,19601,4997.48,-12288,-3044.88
688110.SH,20241218,102533,26080.46,88098,22345.68,118614,30217.06,118991,30307.85,99991,25433.89,104842,26749.02,33506,8541.64,42714,10870.51,101864,26156.94
688110.SH,20241217,42251,10116.09,36537,8758.25,37991,9103.3,39476,9458.22,27894,6682.64,33009,7909.4,7848,1894.58,6962,1670.75,-22740,-5454.94
688110.SH,20241216,54703,13566.28,71368,17716.89,70458,17498.66,63706,15819.37,68196,16934.5,57566,14283.9,16885,4182.69,17604,4361.96,-21712,-5305.82
688110.SH,20241213,72360,17853.73,82865,20466.1,87681,21696.61,88606,21921.88,81028,20085.36,70121,17378.98,15864,3947.58,15340,3816.31,3780,1120.34
688110.SH,20241212,62299,15185.82,55695,13585.26,63273,15423.35,62154,15162.67,44332,10820.39,49132,11975.02,6375,1555.1,9298,2261.7,3194,816.33
688110.SH,20241211,64896,15605.18,70492,16948.21,83322,20034.69,81934,19700.29,66235,15936.55,56400,13578.51,13292,3208.9,18919,4558.3,37864,9126.58
688110.SH,20241210,59271,13767.65,42982,9983.25,50541,11749.26,55320,12854.69,32003,7439.09,38173,8874.57,6661,1552.16,11999,2795.66,24602,5756.86
688110.SH,20241209,29095,6554.08,29452,6632.41,26853,6048.23,26022,5863.94,12948,2921.83,13563,3062.28,1711,388.12,1570,353.63,-9216,-2064.92
688110.SH,20241206,46139,10389.79,38634,8705.44,42503,9568.59,40372,9098.01,21279,4806.29,28376,6402.32,5867,1336.65,8405,1895.54,16999,3898.24
688110.SH,20241205,31255,7064.88,30881,6982.14,33909,7662.66,31000,7007.64,16106,3640.51,19865,4489.31,5018,1135.46,4542,1024.42,-2239,-494.21
688110.SH,20241204,41525,9559.24,54028,12445.05,52861,12212.77,45548,10530.65,29162,6755.59,25339,5873.44,3977,928.29,2611,606.75,-9763,-2183.07
688110.SH,20241203,34175,7707.16,31819,7179.23,28811,6494.3,28197,6360.52,14972,3381.32,18206,4105.34,1820,410.81,1556,348.5,-8105,-1824.78
688110.SH,20241202,38772,8877.08,38372,8785.09,38098,8720.88,31456,7204.48,19736,4520.14,22936,5250.27,0,0.0,3844,878.26,-1243,-267.75
688110.SH,20241129,42433,9644.67,35602,8094.23,32553,7389.03,35207,7998.01,17069,3884.98,21082,4788.76,4085,927.34,4249,965.03,10509,2429.77
688110.SH,20241128,30529,6919.76,34573,7839.05,29129,6606.29,28275,6408.92,15869,3600.97,14411,3270.74,3218,727.0,1486,335.31,-2875,-636.31
688110.SH,20241127,37838,8300.7,32608,7147.75,29582,6476.78,29463,6453.53,13424,2941.55,15569,3415.07,1196,261.74,4400,964.41,13671,3044.68
688110.SH,20241126,27830,6210.05,28012,6250.94,24552,5484.93,23184,5172.78,12767,2846.45,13386,2988.15,600,134.28,1168,263.84,-5563,-1213.38
688110.SH,20241125,33756,7455.51,34989,7732.1,28972,6407.59,27675,6120.92,18044,3993.81,17405,3855.08,2875,638.92,3579,787.73,-2780,-608.99
688110.SH,20241122,49633,11434.66,46534,10710.59,53745,12388.6,49491,11406.15,27902,6411.13,35888,8264.96,3076,706.82,2443,559.5,-26539,-6090.24
688110.SH,20241121,47937,11490.33,57945,13903.95,58865,14144.83,59436,14281.72,48413,11635.81,36532,8789.88,4989,1205.06,6292,1500.47,-4213,-1018.66
688110.SH,20241120,39503,9042.62,45158,10341.4,36618,8395.28,32848,7532.7,18813,4320.77,18761,4306.51,4488,1031.58,2654,609.64,-3929,-880.91
688110.SH,20241119,43066,9585.59,39117,8708.93,31869,7100.37,31635,7050.08,18264,4072.59,22382,4985.37,1525,342.29,1588,356.46,6954,1564.89
688110.SH,20241118,48520,10732.06,46821,10370.0,37017,8183.64,35936,7940.28,23859,5275.2,25056,5532.99,3246,719.35,4830,1066.97,-5762,-1273.99
688110.SH,20241115,45476,10663.15,43744,10277.28,46438,10880.73,43249,10134.46,26846,6274.81,32606,7625.15,8478,2001.81,7639,1783.61,-19371,-4532.04
688110.SH,20241114,49579,12089.21,44374,10843.32,48820,11895.77,50504,12314.34,25117,6129.31,25893,6308.42,5531,1339.87,8277,1988.09,-23358,-5722.07
688110.SH,20241113,49842,12377.92,47198,11732.35,55391,13761.04,56681,14081.92,32900,8175.57,35182,8740.41,9556,2379.46,8628,2139.31,-8711,-2155.85
688110.SH,20241112,70163,17988.64,64992,16668.1,83549,21433.75,81469,20891.26,62899,16131.49,64289,16478.18,10257,2628.19,16117,4144.52,-30377,-7750.79
688110.SH,20241111,88977,23005.44,97049,25107.66,120250,31076.17,109612,28354.96,100560,26014.37,104147,26925.62,18720,4865.29,17699,4573.03,29158,7535.55
688110.SH,20241108,64470,15970.69,72948,18079.71,88502,21927.93,87204,21615.81,69351,17191.11,66732,16541.58,20993,5211.59,16433,4064.22,-16622,-4062.25
688110.SH,20241107,47230,11370.93,45753,11019.34,48216,11614.42,47230,11376.45,37044,8930.94,34090,8212.5,2199,531.8,7615,1839.8,2383,618.2
688110.SH,20241106,57999,14018.41,57248,13840.46,69277,16745.95,58073,14045.97,43920,10635.4,56494,13663.94,7670,1852.43,7052,1701.83,-5913,-1385.51
688110.SH,20241105,59400,14205.86,48819,11654.28,52461,12530.14,53307,12747.46,37800,9035.81,40774,9748.74,6708,1604.29,13470,3225.61,26244,6280.3
688110.SH,20241104,30826,7092.05,32656,7514.87,28651,6591.65,25084,5771.21,14380,3310.85,16718,3844.69,2731,627.27,2133,491.06,-845,-187.42
688110.SH,20241101,51455,11997.57,54472,12743.55,57281,13368.6,52067,12160.05,31389,7334.91,34823,8094.32,4645,1086.32,3409,789.48,-29070,-6800.31
688110.SH,20241031,57814,13867.98,64774,15543.27,60717,14596.27,60935,14660.85,42698,10274.57,35567,8553.28,5309,1285.5,5262,1266.94,8824,2142.31
688110.SH,20241030,49272,11466.02,47210,10997.41,45104,10504.32,42541,9905.96,29072,6768.38,28047,6531.29,3893,905.8,9543,2209.86,-9138,-2115.36
688110.SH,20241029,63642,15404.46,59023,14324.09,68246,16553.89,64289,15589.03,46554,11315.85,50202,12167.13,7964,1926.71,12893,3120.66,-31379,-7549.58
688110.SH,20241028,41182,10130.19,40175,9891.1,46708,11495.77,42763,10526.95,32037,7881.87,35321,8687.97,4084,1007.44,5753,1409.25,-352,-71.14
688110.SH,20241025,51323,12606.62,56282,13833.24,59553,14634.86,61833,15200.76,38225,9394.12,32911,8079.94,7523,1848.09,5597,1369.76,-2157,-523.34
688110.SH,20241024,60639,14776.34,62794,15329.7,67147,16386.77,66576,16261.72,44941,10974.32,40110,9772.89,6351,1548.36,9598,2321.49,-16653,-4047.25
688110.SH,20241023,81982,20397.79,71635,17842.47,90202,22442.47,89086,22178.35,65819,16373.75,75139,18660.28,13733,3399.75,15877,3932.65,-16254,-4031.71
688110.SH,20241022,138175,35353.11,144452,37123.86,185087,47789.27,149913,38744.6,156686,40695.68,163809,42416.92,35713,9275.93,57486,14828.62,-64800,-16738.88
688110.SH,20241021,19351,4941.95,32502,8370.2,38301,9815.34,56267,14482.63,61994,15963.62,72441,18678.48,84952,22058.02,43388,11247.62,-27272,-7218.57
688110.SH,20241018,106993,22590.28,85371,17952.69,70342,14791.1,76642,16213.95,38621,8205.64,50733,10763.15,6851,1470.86,10061,2128.08,49293,10447.0
688110.SH,20241017,41411,8280.82,45316,9063.56,39190,7845.42,35210,7049.98,25063,5020.49,20881,4180.38,5577,1119.09,9834,1971.91,-7464,-1473.9
688110.SH,20241016,48962,9660.24,48073,9495.44,34511,6813.02,30528,6027.34,17896,3529.92,20955,4126.8,750,149.93,2563,503.54,-6639,-1309.88
688110.SH,20241015,50846,10568.62,61846,12865.03,49555,10313.27,43106,8979.4,28008,5825.5,25687,5322.8,8836,1830.43,6607,1370.6,-22869,-4734.03
688110.SH,20241014,70457,14285.57,64381,13074.53,51514,10422.74,49082,9983.21,36802,7470.45,43353,8755.66,6516,1346.32,8472,1711.69,4042,836.94
688110.SH,20241011,74643,15545.2,69373,14466.35,60073,12471.68,50220,10442.68,31201,6463.89,38374,7964.53,4683,980.06,12632,2587.27,-4948,-1031.99
688110.SH,20241010,82548,18919.99,79827,18331.78,75925,17392.85,65098,14902.56,56922,13016.23,66669,15244.85,8554,1949.74,12355,2799.61,-12102,-2706.97
688110.SH,20241009,122315,30332.19,91983,22818.49,122320,30383.4,114990,28590.85,96562,24065.76,124846,31048.29,33207,8242.96,42585,10566.69,43223,10932.6
688110.SH,20241008,83552,20201.03,70600,17096.33,89475,21669.9,85979,20824.89,75386,18272.68,94750,22947.07,23101,5623.71,20183,4899.04,33279,8112.12
688110.SH,20240930,97049,18806.56,76758,14786.81,68701,13261.57,80379,15565.64,43408,8384.05,50489,9813.84,4789,947.84,6320,1233.74,43660,8593.87
688110.SH,20240927,31054,5150.8,32436,5384.74,30114,4996.03,28451,4716.32,15247,2535.45,17424,2898.25,2541,426.55,645,109.51,-3848,-633.38
688110.SH,20240926,42301,6555.51,37817,5850.37,24837,3835.97,27526,4264.42,11070,1712.24,11553,1788.25,226,35.07,1538,235.75,16165,2534.9
688110.SH,20240925,43787,6717.0,43232,6636.37,36621,5618.16,35572,5460.3,16128,2475.72,17675,2703.84,693,106.79,750,117.15,-1427,-215.78
688110.SH,20240924,46902,6814.88,35924,5211.32,26764,3894.17,34529,5029.26,13043,1906.6,12861,1876.31,776,114.67,4172,613.42,11192,1639.6
688110.SH,20240923,25259,3590.91,20662,2936.09,12406,1763.45,14991,2131.98,3074,437.82,5086,724.11,0,0.0,0,0.0,5466,779.64
688110.SH,20240920,27669,3962.46,26370,3778.11,13698,1962.93,12527,1794.97,3510,502.42,5980,854.74,0,0.0,0,0.0,-1174,-164.67
688110.SH,20240919,40770,5880.27,37902,5464.89,20788,2996.6,22414,3237.19,7014,1005.5,7905,1137.25,1000,146.7,1352,189.73,-1042,-147.19
688110.SH,20240918,33415,4813.6,31306,4513.41,18680,2692.74,18461,2662.19,5031,725.32,7359,1056.05,0,0.0,0,0.0,-8310,-1200.79
688110.SH,20240913,28772,4305.45,25956,3890.23,13825,2067.27,10805,1613.49,2634,390.32,8471,1259.32,0,0.0,0,0.0,-321,-41.18
688110.SH,20240912,19751,3048.15,19701,3039.85,9158,1411.16,9122,1406.69,4207,647.54,4293,660.31,0,0.0,0,0.0,-3078,-469.37
688110.SH,20240911,26193,4029.18,25341,3898.23,10629,1634.09,10234,1574.06,2118,325.39,3365,516.37,0,0.0,0,0.0,-1640,-248.65
688110.SH,20240910,39947,6040.13,35194,5325.57,20646,3120.39,20832,3154.21,6091,922.91,8761,1319.77,0,0.0,1898,283.88,-1961,-285.86
688110.SH,20240909,33288,5139.29,24752,3822.02,20636,3181.84,25357,3914.23,6507,1004.76,9155,1411.27,0,0.0,1166,178.37,-113,-12.79
688110.SH,20240906,29235,4663.23,25317,4043.48,22920,3650.81,20517,3263.33,7758,1234.92,10965,1739.25,1120,175.95,4234,678.85,-17847,-2848.39
688110.SH,20240905,16883,2787.68,15282,2523.07,8444,1393.81,9170,1514.49,2249,371.41,3125,515.34,0,0.0,0,0.0,2954,490.44
688110.SH,20240904,20705,3379.99,19345,3158.23,10264,1677.36,10474,1711.73,3356,547.08,4508,734.84,2,0.37,0,0.0,4369,717.54
688110.SH,20240903,25954,4254.26,25322,4147.54,17507,2868.65,17232,2824.13,4604,752.67,4684,768.12,1808,295.72,2636,431.5,-687,-103.71
688110.SH,20240902,39167,6573.16,42757,7169.29,36179,6072.68,26853,4509.44,14330,2409.14,20137,3394.75,1728,296.91,1657,278.43,-34335,-5767.08
688110.SH,20240830,27198,4812.85,23832,4214.94,24437,4324.53,23515,4161.8,8142,1442.85,13446,2382.3,2000,353.2,984,174.4,6359,1134.13
688110.SH,20240829,22265,3825.81,17684,3035.25,10893,1870.33,13462,2315.06,4956,853.53,6967,1199.36,0,0.0,0,0.0,10418,1797.99
688110.SH,20240828,19168,3234.72,18324,3091.98,10362,1746.99,9327,1572.11,3816,642.21,5696,959.83,0,0.0,0,0.0,-86,-11.48
688110.SH,20240827,24029,4107.12,27070,4630.06,15211,2601.97,13262,2267.41,8629,1474.97,7129,1216.89,0,0.0,408,69.7,-6594,-1119.15
688110.SH,20240826,19814,3449.25,20899,3636.2,14618,2546.65,14063,2448.35,6510,1131.24,5380,938.19,0,0.0,600,104.4,3101,548.31
688110.SH,20240823,21469,3730.49,23653,4108.18,19722,3430.94,16153,2809.31,7717,1339.74,8187,1422.95,695,119.94,1610,280.67,2696,477.85
688110.SH,20240822,19714,3406.72,19045,3293.94,15283,2642.61,14307,2473.11,4183,725.44,7316,1264.75,1488,257.03,0,0.0,-4619,-790.6
688110.SH,20240821,21879,3826.01,22977,4018.43,19469,3408.59,19408,3393.79,13688,2392.34,12652,2214.72,0,0.0,0,0.0,-2612,-447.18
688110.SH,20240820,39524,7029.23,43961,7835.11,35809,6404.21,29635,5317.62,20426,3697.68,23015,4131.43,6146,1086.99,5294,933.96,-23994,-4295.35
688110.SH,20240819,17565,3228.99,22999,4228.73,15401,2831.61,13418,2468.54,10685,1969.9,7726,1423.04,1662,306.11,1172,216.31,1157,218.99
688110.SH,20240816,24116,4402.27,23089,4218.82,14412,2632.57,14500,2649.94,9939,1818.98,11298,2063.23,2812,514.27,2392,436.1,568,100.88
688110.SH,20240815,30158,5513.83,32138,5871.96,18368,3357.14,20664,3771.76,13172,2399.73,9667,1769.21,2478,453.31,1707,311.07,104,36.49
