ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600116.SH,20250421,26620,1780.59,27093,1811.85,17011,1137.64,16469,1101.54,10535,704.42,12102,809.47,1500,100.2,0,0.0,2471,167.15
600116.SH,20250418,29125,1938.22,37235,2475.94,21269,1414.53,14718,979.91,10424,693.28,8865,590.17,0,0.0,0,0.0,-8105,-537.4
600116.SH,20250417,30793,2065.9,27686,1856.86,16810,1127.71,20514,1376.01,9002,603.43,7734,518.94,1500,100.65,2171,145.89,-1655,-108.34
600116.SH,20250416,62100,4165.94,47732,3199.92,29201,1957.52,38477,2581.0,16614,1113.22,17092,1145.67,2038,136.55,6652,446.63,13764,928.17
600116.SH,20250415,41254,2747.22,37140,2472.62,28447,1893.31,29587,1970.21,14085,937.1,14953,995.04,0,0.0,2108,139.76,-3635,-235.8
600116.SH,20250414,39881,2653.16,51922,3453.17,34032,2263.14,32839,2184.91,22484,1496.13,13632,907.15,1996,132.8,0,0.0,8891,595.87
600116.SH,20250411,52520,3476.64,49890,3302.64,31686,2096.95,30405,2012.92,9433,624.44,14665,969.88,6853,453.18,5532,365.78,-33906,-2239.92
600116.SH,20250410,70605,4720.87,83449,5577.16,58246,3894.57,57369,3835.13,32510,2172.28,23596,1577.76,4971,331.07,1918,128.73,-39544,-2636.61
600116.SH,20250409,91935,6111.1,99078,6585.19,54632,3635.16,48559,3227.02,22340,1484.19,22468,1497.38,4794,320.83,3596,241.7,-2552,-155.55
600116.SH,20250408,162967,10855.92,125413,8350.03,57699,3838.0,81509,5428.16,25281,1681.05,35131,2338.97,6065,406.96,9959,664.78,84202,5618.2
600116.SH,20250407,167180,10976.46,142914,9361.9,101652,6663.99,99630,6544.1,27764,1820.93,49796,3264.16,9070,601.87,13326,893.08,-46526,-3003.07
600116.SH,20250403,66546,4584.17,49500,3411.25,37921,2612.06,49055,3379.53,19917,1372.74,32198,2218.04,6370,439.85,0,0.0,19170,1325.51
600116.SH,20250402,36475,2496.62,39226,2684.97,24769,1695.22,26514,1815.01,13999,958.68,9459,647.52,275,18.81,319,21.82,-23340,-1596.73
600116.SH,20250401,54435,3742.53,50786,3490.69,38512,2646.97,37118,2552.47,9732,668.86,23235,1596.79,12004,825.01,3544,243.41,14202,980.68
600116.SH,20250331,55835,3822.75,47777,3271.37,35294,2415.71,33832,2317.79,14883,1020.2,19946,1365.98,0,0.0,4457,303.52,-3242,-210.19
600116.SH,20250328,41047,2806.18,34233,2340.54,29414,2010.58,28267,1933.04,7503,512.91,12281,839.27,2810,191.68,5994,408.5,-12836,-873.1
600116.SH,20250327,55793,3837.72,55549,3819.29,39750,2734.12,33957,2336.22,16025,1101.82,24587,1691.43,4740,325.66,2215,152.39,-8938,-611.7
600116.SH,20250326,64850,4488.49,57749,3996.99,39051,2701.63,40200,2783.06,20857,1443.47,23600,1632.35,0,0.0,3209,221.19,-3008,-202.39
600116.SH,20250325,70243,4869.73,77255,5354.67,58406,4047.51,59187,4103.35,33341,2311.4,40522,2813.31,18945,1317.91,3972,275.21,27465,1906.68
600116.SH,20250324,57703,3947.85,57539,3935.09,43277,2961.23,49666,3397.75,30090,2056.91,29425,2013.13,10722,733.12,5162,353.12,25842,1776.95
600116.SH,20250321,50671,3458.76,42704,2912.63,34897,2382.0,42563,2905.59,20660,1409.38,21815,1490.05,5493,375.24,4639,317.1,-2811,-185.6
600116.SH,20250320,39674,2707.36,36504,2489.87,29666,2023.7,31097,2122.06,9040,616.42,10779,735.55,0,0.0,0,0.0,-12,3.03
600116.SH,20250319,55551,3796.28,46605,3183.35,41307,2822.82,42994,2938.06,20688,1414.14,29428,2012.14,3647,248.9,2166,148.59,19057,1307.56
600116.SH,20250318,29641,2015.5,28609,1944.75,22488,1528.61,19969,1357.51,14091,957.55,13041,886.69,0,0.0,4601,312.71,-11898,-807.06
600116.SH,20250317,44082,3013.57,48700,3329.02,42346,2895.31,34915,2388.16,14241,974.08,16855,1152.94,4270,293.78,4470,306.62,-21013,-1430.15
600116.SH,20250314,55076,3753.23,51982,3541.96,35518,2419.95,41517,2829.1,20306,1383.49,19673,1340.57,2272,154.95,0,0.0,-10158,-688.26
600116.SH,20250313,66613,4534.32,49476,3367.24,40808,2777.39,46188,3143.98,18694,1272.05,24564,1671.81,0,0.0,5887,400.73,25211,1720.35
600116.SH,20250312,39170,2651.92,34267,2319.44,27475,1859.45,29080,1968.4,9416,638.04,11780,798.16,4657,314.98,5591,378.39,9568,651.8
600116.SH,20250311,31079,2093.96,24760,1667.75,19823,1335.93,21510,1449.35,6792,457.7,11514,776.52,90,6.04,0,0.0,18060,1220.1
600116.SH,20250310,23124,1553.96,21801,1464.89,14359,964.84,9669,649.91,6266,421.08,7080,476.09,0,0.0,5199,348.99,3265,220.89
600116.SH,20250307,28083,1889.31,29108,1957.69,19453,1308.21,25415,1709.75,13334,897.07,10130,681.67,3783,254.51,0,0.0,6157,417.18
600116.SH,20250306,29838,2001.22,26655,1787.54,21019,1409.54,18403,1234.53,5012,336.44,10366,695.84,1582,106.31,2027,135.61,4965,335.42
600116.SH,20250305,27810,1859.36,29141,1947.59,16302,1089.68,16463,1100.66,7877,525.93,6385,426.72,0,0.0,0,0.0,-13642,-909.08
600116.SH,20250304,24230,1624.02,23227,1556.51,18037,1208.73,16756,1123.1,8382,561.47,10666,714.61,0,0.0,0,0.0,-4939,-329.12
600116.SH,20250303,35738,2407.08,47631,3207.81,26765,1803.32,22628,1525.07,18155,1223.27,10399,700.8,0,0.0,0,0.0,-19332,-1297.26
600116.SH,20250228,41009,2768.03,42335,2856.77,27310,1843.31,27086,1827.97,18508,1248.84,19135,1291.83,1729,116.38,0,0.0,5050,344.75
600116.SH,20250227,36242,2441.57,34061,2294.48,23592,1589.1,25846,1741.22,9867,664.49,11529,776.57,1735,117.11,0,0.0,-9843,-660.35
600116.SH,20250226,32894,2221.21,25435,1717.26,24235,1636.27,24745,1671.0,12514,844.66,17079,1153.14,0,0.0,2384,160.75,-2892,-192.24
600116.SH,20250225,29517,1991.08,30028,2025.11,20396,1375.58,19811,1336.67,8175,551.44,8249,556.32,0,0.0,0,0.0,-12654,-851.36
600116.SH,20250224,36107,2444.01,40168,2719.16,29796,2016.28,31458,2130.12,25781,1745.74,13461,911.31,11650,788.63,18247,1234.06,12920,874.32
600116.SH,20250221,28366,1906.42,24421,1640.84,18774,1261.39,20992,1410.71,10299,692.14,14414,968.87,2388,160.47,0,0.0,-2849,-188.81
600116.SH,20250220,34468,2317.16,40718,2736.45,29936,2012.99,26615,1789.68,17506,1176.22,15671,1053.07,3438,230.69,2344,157.86,-3260,-212.93
600116.SH,20250219,40286,2719.15,51708,3489.8,38761,2615.89,26012,1755.87,12257,827.62,11974,808.75,1297,87.62,2907,195.86,-25417,-1713.44
600116.SH,20250218,47505,3237.03,42985,2927.1,31705,2159.26,32647,2225.67,11631,792.67,13456,916.0,937,63.81,2690,184.0,1318,96.48
600116.SH,20250217,45164,3068.17,44178,2999.56,33512,2276.52,28368,1927.34,12209,829.52,18293,1243.26,4523,307.1,4570,311.14,5745,396.17
600116.SH,20250214,36513,2478.32,38618,2620.44,23187,1573.2,21867,1484.11,8821,598.37,8734,593.18,4000,271.4,3302,223.55,-7486,-504.78
600116.SH,20250213,42137,2873.52,36925,2517.19,24936,1700.0,22176,1511.93,6861,467.46,14627,997.71,3575,243.48,3781,257.64,-19315,-1314.43
600116.SH,20250212,30324,2068.48,30474,2078.05,24779,1689.78,22180,1513.32,6454,440.34,8903,607.23,0,0.0,0,0.0,-2179,-146.11
600116.SH,20250211,45016,3068.82,35884,2445.1,28587,1947.73,27187,1853.63,10873,740.2,14240,969.66,0,0.0,7164,488.37,-8802,-595.83
600116.SH,20250210,35657,2447.1,41244,2828.69,25145,1725.39,26695,1832.75,16328,1119.96,8163,560.57,2778,190.57,3806,261.01,-20076,-1374.59
600116.SH,20250207,52926,3634.12,44686,3066.61,32097,2202.58,41624,2858.51,17571,1206.16,19301,1325.13,5016,344.79,2000,137.4,7776,540.46
600116.SH,20250206,37743,2569.36,30451,2072.53,25287,1723.27,34734,2365.5,14118,961.91,11109,758.11,0,0.0,854,58.41,20734,1418.24
600116.SH,20250205,39047,2653.27,35376,2401.61,23820,1616.93,21737,1476.59,5930,402.65,11684,794.64,0,0.0,0,0.0,-8739,-590.91
600116.SH,20250127,39639,2696.0,32667,2221.06,22930,1559.21,26945,1833.35,7641,519.89,10476,712.39,0,0.0,122,8.3,-674,-43.99
600116.SH,20250124,38109,2561.93,27804,1867.83,12207,819.68,18213,1224.24,2711,182.0,7010,471.53,0,0.0,0,0.0,19117,1287.88
600116.SH,20250123,36304,2452.32,37592,2535.15,21196,1429.43,27153,1833.97,14011,945.78,6766,458.41,0,0.0,0,0.0,-8269,-549.99
600116.SH,20250122,28284,1892.05,22750,1520.99,13969,933.81,14905,997.22,2561,171.27,7160,478.93,0,0.0,0,0.0,949,65.6
600116.SH,20250121,21495,1440.5,19818,1328.03,16425,1100.5,14163,949.11,4917,329.32,7950,532.57,0,0.0,906,60.61,-6219,-415.8
600116.SH,20250120,28203,1902.28,26591,1793.12,18019,1214.72,19260,1299.02,7739,521.5,11240,757.85,6524,440.37,3394,228.88,-8279,-555.96
600116.SH,20250117,26377,1771.45,23974,1609.31,14873,998.68,18149,1218.97,7260,487.56,7016,471.54,629,42.14,0,0.0,6413,433.34
600116.SH,20250116,34994,2354.17,37622,2531.19,31231,2102.08,28993,1952.87,14026,945.87,14092,948.84,456,30.78,0,0.0,14683,994.83
600116.SH,20250115,36271,2423.03,34552,2309.39,26464,1767.33,20104,1343.07,8940,596.76,12744,850.11,2098,140.35,6373,424.89,-22387,-1492.61
600116.SH,20250114,46301,3099.8,42868,2869.33,21522,1439.74,27187,1820.13,8477,567.62,7658,512.65,1413,94.95,0,0.0,16618,1115.87
600116.SH,20250113,30217,1994.46,24473,1615.03,16471,1087.21,17030,1124.42,2841,187.62,6755,446.49,4730,312.85,6000,396.2,15884,1049.85
600116.SH,20250110,29653,1960.81,26625,1760.51,18541,1225.92,18235,1206.28,5236,346.51,8569,566.44,0,0.0,0,0.0,-5798,-380.74
600116.SH,20250109,38469,2561.88,40044,2666.16,25870,1722.71,29243,1946.76,9156,608.58,2621,174.61,0,0.0,1587,105.64,-26439,-1758.45
600116.SH,20250108,41253,2763.88,42947,2877.88,27101,1813.89,22613,1514.74,5642,379.16,8436,564.3,0,0.0,0,0.0,-11736,-783.53
600116.SH,20250107,38085,2593.32,47062,3204.99,33677,2292.55,24839,1690.36,16727,1138.81,22990,1564.63,8817,599.56,2415,164.26,-27600,-1876.56
600116.SH,20250106,43121,2949.55,40075,2740.3,21173,1447.53,20525,1403.4,6159,421.19,9493,649.95,0,0.0,360,24.62,-447,-27.21
600116.SH,20250103,49370,3390.16,47647,3272.51,28149,1932.41,33110,2272.96,18078,1241.99,18634,1280.63,3794,261.54,0,0.0,7737,537.26
600116.SH,20250102,58789,4065.66,61224,4237.69,35493,2451.13,37363,2582.67,17403,1205.09,12139,837.24,2033,141.5,2991,205.77,-37002,-2558.2
600116.SH,20241231,43095,3031.39,45751,3217.36,30359,2134.35,28663,2016.04,11873,835.15,18667,1311.28,9915,695.21,2162,151.43,-38747,-2720.31
600116.SH,20241230,34531,2446.04,40641,2877.45,26641,1886.09,24939,1766.35,13446,951.83,9806,694.61,769,54.45,0,0.0,-24289,-1716.48
600116.SH,20241227,37212,2638.92,33333,2363.02,24267,1720.12,26053,1847.17,13795,978.45,14008,993.81,0,0.0,1880,133.48,11012,784.44
600116.SH,20241226,37425,2652.99,39922,2828.24,25644,1815.54,24235,1717.09,9253,655.11,7301,517.21,0,0.0,864,61.08,-21424,-1513.8
600116.SH,20241225,41356,2931.56,38472,2728.0,23777,1685.57,30731,2179.23,8280,586.93,10942,775.93,9959,707.97,3227,228.87,-13901,-982.53
600116.SH,20241224,37248,2648.49,33302,2367.53,29762,2116.4,22973,1633.72,10393,738.98,15623,1111.12,55,3.89,5561,395.4,8756,625.52
600116.SH,20241223,47054,3341.06,48558,3447.2,29923,2124.3,32223,2288.27,13385,950.16,11148,791.31,1567,111.26,0,0.0,-13144,-929.15
600116.SH,20241220,38301,2725.08,48771,3469.76,31838,2264.76,29448,2095.1,16022,1140.12,7601,541.03,1471,104.59,1812,128.65,-36278,-2578.32
600116.SH,20241219,57552,4110.84,78894,5633.93,50308,3594.48,51266,3663.56,21555,1539.82,16244,1161.23,18971,1355.24,1982,141.66,-58782,-4195.75
600116.SH,20241218,54728,3975.13,55057,3997.09,47062,3418.74,46817,3401.79,19286,1400.63,20997,1525.94,1794,130.33,0,0.0,28400,2069.7
600116.SH,20241217,57980,4181.82,62422,4500.49,34555,2492.28,43291,3122.21,16681,1201.99,14358,1034.61,15540,1118.01,4684,336.79,-17368,-1244.64
600116.SH,20241216,64528,4674.73,60402,4375.24,42732,3096.17,38085,2760.1,10488,759.82,19088,1382.82,0,0.0,173,12.56,16417,1194.72
600116.SH,20241213,66995,4846.69,69839,5055.69,53639,3881.56,41318,2990.36,22754,1645.95,25780,1862.75,0,0.0,6452,465.4,-51613,-3726.82
600116.SH,20241212,65283,4752.02,56125,4084.59,43482,3165.78,50470,3675.19,19591,1426.94,26263,1912.46,9823,714.59,5321,387.09,17701,1297.04
600116.SH,20241211,49196,3560.27,40157,2906.34,33471,2422.09,39429,2853.67,17311,1253.43,20808,1506.1,6812,493.38,6396,463.07,23850,1730.35
600116.SH,20241210,85024,6166.79,86921,6302.38,57168,4146.08,59745,4332.1,39300,2849.39,40773,2958.07,7597,551.21,1650,120.92,-14147,-1009.76
600116.SH,20241209,47768,3446.73,59433,4286.61,38195,2754.93,38014,2741.65,15976,1153.05,12805,924.56,9730,700.69,1417,102.59,-21581,-1552.19
600116.SH,20241206,68628,4945.84,54328,3912.67,50723,3653.75,52041,3749.59,25233,1818.82,23616,1702.4,5832,420.83,20431,1474.57,31184,2252.98
600116.SH,20241205,38330,2737.14,45265,3232.12,28052,2002.88,22001,1571.39,9039,645.62,9789,699.07,4219,301.47,2585,184.53,-9034,-642.06
600116.SH,20241204,46730,3356.27,56811,4079.94,30173,2166.84,24930,1790.2,11062,794.98,9060,650.98,3032,217.1,196,14.07,-32067,-2301.05
600116.SH,20241203,59743,4309.42,62231,4483.94,37595,2709.55,37335,2692.61,16280,1172.13,15931,1149.76,3739,269.5,1860,134.29,415,41.68
600116.SH,20241202,49900,3584.27,52557,3774.5,32608,2341.47,29100,2090.26,16578,1190.87,12949,929.88,0,0.0,4480,321.97,10252,739.39
600116.SH,20241129,60160,4302.16,48933,3498.91,35486,2536.71,44770,3202.18,13229,946.02,14625,1045.39,1265,90.7,1812,129.11,5863,425.21
600116.SH,20241128,49947,3567.9,44972,3212.1,29773,2126.32,35537,2538.44,14477,1033.85,7732,552.13,0,0.0,5956,425.41,-6399,-453.35
600116.SH,20241127,71012,5015.68,58166,4105.17,36940,2606.31,46278,3269.41,15279,1078.64,23884,1681.06,8188,574.43,3091,219.41,6087,458.83
600116.SH,20241126,47845,3404.99,44233,3147.42,31007,2206.34,35813,2548.65,18705,1330.0,17628,1253.62,118,8.36,0,0.0,-30267,-2150.05
600116.SH,20241125,51029,3649.74,59917,4283.43,43383,3102.73,37869,2709.17,17898,1281.37,19169,1371.26,8833,629.66,4188,299.64,-20747,-1477.97
600116.SH,20241122,83356,6028.76,78940,5704.39,56477,4085.57,62410,4519.05,18900,1366.33,20225,1463.17,5333,385.4,2491,179.46,-57795,-4160.66
600116.SH,20241121,43375,3165.57,41707,3043.37,28280,2064.13,28747,2098.37,14436,1053.53,15636,1141.49,0,0.0,0,0.0,-5737,-414.85
600116.SH,20241120,69161,5028.59,71771,5213.02,55912,4063.63,62005,4509.79,38705,2813.65,27131,1973.8,936,68.27,3806,277.53,7707,573.99
600116.SH,20241119,68794,4972.27,62929,4547.95,57126,4131.46,66864,4834.64,18976,1371.69,20489,1482.33,7385,534.91,2000,145.4,-19054,-1369.89
600116.SH,20241118,89916,6563.37,81246,5930.26,66983,4888.22,77207,5635.17,40249,2936.04,46878,3420.14,15825,1155.54,7642,557.59,16006,1176.34
600116.SH,20241115,85865,6243.34,73332,5332.34,60144,4375.48,53125,3864.32,30156,2191.5,40239,2926.95,0,0.0,9469,686.72,-49883,-3614.79
600116.SH,20241114,95254,7058.98,103750,7688.85,79471,5893.03,77832,5772.46,46776,3471.72,39805,2953.89,5431,401.84,5544,410.37,-81525,-6017.17
600116.SH,20241113,82994,6209.9,92373,6910.25,83749,6268.27,79313,5936.68,48042,3597.38,40556,3041.07,7711,577.75,10254,765.29,-21400,-1582.98
600116.SH,20241112,106406,7954.44,122440,9153.26,91295,6825.99,85796,6414.39,62497,4673.15,52425,3920.89,9060,677.49,8597,642.53,-2818,-191.92
600116.SH,20241111,85489,6345.69,98654,7322.54,67263,4994.55,60589,4500.13,41081,3051.47,31567,2343.47,5980,444.45,9003,670.01,6943,530.49
600116.SH,20241108,93004,6935.09,110544,8237.59,80178,5981.06,73552,5487.91,51302,3826.56,41409,3092.19,14465,1074.43,13445,999.46,-49257,-3646.31
600116.SH,20241107,106529,7912.39,103448,7684.38,88191,6545.45,95533,7092.99,68168,5055.41,56922,4220.87,4510,333.67,11495,848.68,62166,4619.8
600116.SH,20241106,62982,4622.72,73575,5397.79,58295,4279.38,51953,3813.7,36613,2687.03,34858,2560.75,5972,438.02,3476,254.91,-34502,-2524.46
600116.SH,20241105,91548,6702.71,85642,6268.34,67204,4915.98,66576,4871.31,43103,3153.21,51305,3752.9,9086,664.3,7418,543.64,38095,2804.25
600116.SH,20241104,60139,4366.53,58267,4230.53,38231,2776.31,32422,2354.31,24918,1809.68,28285,2054.83,3381,245.12,7695,557.96,-11495,-827.78
600116.SH,20241101,80150,5827.82,83760,6088.48,52185,3793.2,46705,3395.68,26460,1922.18,23005,1672.06,1693,122.91,7018,509.89,-42720,-3100.43
600116.SH,20241031,63609,4670.5,69958,5134.77,49893,3662.36,42344,3109.42,18850,1382.93,22444,1647.18,4394,322.58,2000,147.0,-2301,-160.46
600116.SH,20241030,56845,4146.97,75799,5529.38,40947,2987.66,41124,3001.26,35546,2591.47,19989,1458.97,6528,478.57,2954,215.07,-26220,-1909.07
600116.SH,20241029,88885,6561.72,121862,8998.98,76461,5647.93,62495,4615.42,37684,2788.91,27230,2013.9,11299,831.74,2743,202.0,-78353,-5780.89
600116.SH,20241028,91517,6788.14,94701,7026.12,65644,4872.36,72540,5385.49,40488,3006.43,34546,2565.53,10818,805.47,6681,495.27,49920,3729.44
600116.SH,20241025,75733,5585.45,97552,7193.65,60635,4472.16,53592,3953.07,47135,3476.61,41865,3087.26,14089,1037.48,4583,337.72,-30761,-2259.62
600116.SH,20241024,48789,3604.6,66570,4914.2,33906,2502.81,36753,2713.57,30532,2252.8,15251,1126.48,5347,394.04,0,0.0,-9554,-695.2
600116.SH,20241023,83736,6222.05,75098,5576.73,52912,3931.28,57010,4235.38,32931,2445.35,41909,3114.96,6136,454.8,1697,126.41,28958,2161.72
600116.SH,20241022,64480,4757.04,65664,4844.14,37192,2744.52,33901,2502.24,15959,1178.2,16665,1230.02,1794,132.22,3194,235.57,2705,205.53
600116.SH,20241021,76506,5641.99,85855,6331.68,54924,4050.49,49435,3648.69,31092,2294.65,27411,2020.82,3294,242.7,3115,228.63,-48025,-3532.05
600116.SH,20241018,123222,9090.03,98665,7267.16,61389,4526.87,67988,5011.56,28591,2103.4,41007,3029.4,4724,348.19,10267,760.36,42547,3171.72
600116.SH,20241017,79554,5879.08,96450,7118.49,53645,3966.7,49717,3675.86,40433,2986.78,26110,1937.0,1545,115.57,2900,216.77,-66436,-4901.5
600116.SH,20241016,109405,8085.02,91344,6757.44,68798,5087.34,79772,5904.22,33969,2515.84,44124,3254.7,6672,495.38,3604,267.22,49934,3696.58
600116.SH,20241015,76377,5618.62,109449,8050.56,50559,3720.94,36038,2653.22,29922,2202.32,19989,1474.89,8617,636.8,0,0.0,-53634,-3932.17
600116.SH,20241014,82223,6071.14,89050,6569.88,53273,3929.78,49009,3617.19,25000,1843.21,27512,2030.99,7268,535.77,2193,161.84,-18994,-1388.17
600116.SH,20241011,91126,6757.27,97542,7234.78,70483,5225.33,58901,4366.99,34227,2532.86,36793,2722.14,8256,611.24,10855,802.78,-49386,-3654.58
600116.SH,20241010,119323,8984.62,122777,9245.28,71375,5370.89,72861,5482.03,35543,2670.99,34452,2593.89,6820,517.44,2971,222.74,2188,175.42
600116.SH,20241009,162724,12264.14,189877,14304.41,131826,9916.14,120578,9069.05,87428,6573.02,72397,5437.87,11410,852.51,10537,794.49,-44582,-3305.09
600116.SH,20241008,216696,17170.27,190635,15085.64,212348,16857.87,213133,16874.4,124651,9892.2,142457,11332.11,18811,1514.7,26281,2142.89,-18713,-1350.75
600116.SH,20240930,222562,16660.25,196204,14704.72,151004,11318.76,158199,11852.56,87617,6560.1,97158,7292.13,13429,1013.29,23051,1702.99,99887,7509.59
600116.SH,20240927,73503,5186.59,75480,5325.42,48380,3413.09,54807,3865.27,40462,2851.57,33957,2394.02,2473,173.65,574,40.18,2370,176.42
600116.SH,20240926,72214,4945.24,56164,3840.64,34311,2341.89,40304,2757.0,19336,1319.99,26059,1783.05,1591,108.03,4924,334.47,38079,2620.67
600116.SH,20240925,65242,4461.91,60688,4151.92,38890,2659.33,38911,2661.49,18409,1260.39,23127,1580.59,1912,129.91,1727,117.53,-1221,-73.18
600116.SH,20240924,89011,5926.8,57302,3820.09,38320,2548.91,45265,3014.46,14787,987.7,36652,2436.86,48,3.22,2947,195.21,37634,2512.63
600116.SH,20240923,28965,1902.35,22890,1503.74,14859,975.6,15359,1008.52,6016,395.39,11976,786.43,3527,232.43,3142,207.06,-14075,-923.03
600116.SH,20240920,37164,2429.39,34870,2278.55,12534,819.57,15504,1013.86,9910,647.6,9234,604.14,0,0.0,0,0.0,392,28.8
600116.SH,20240919,48294,3160.94,40086,2623.02,21150,1381.18,29588,1934.56,5913,386.09,7502,490.21,1820,119.57,0,0.0,11568,757.4
600116.SH,20240918,30822,1981.65,27059,1740.06,16028,1030.49,16137,1037.39,3935,253.21,7538,484.6,0,0.0,51,3.3,-10965,-703.35
600116.SH,20240913,28478,1849.57,26443,1716.41,14426,936.45,14617,949.42,4108,266.4,5952,386.58,0,0.0,0,0.0,-6408,-413.22
600116.SH,20240912,31394,2054.25,23973,1568.64,14465,945.68,15486,1013.48,8178,534.32,14578,952.14,0,0.0,0,0.0,13371,876.39
600116.SH,20240911,42614,2782.4,44741,2923.44,23531,1535.9,18526,1210.55,7483,489.74,10385,676.44,1930,126.22,1906,123.83,-21916,-1430.53
600116.SH,20240910,43719,2892.43,41274,2731.85,25201,1666.59,21118,1396.67,9842,652.09,15702,1038.71,0,0.0,668,43.89,-19228,-1268.78
600116.SH,20240909,49168,3288.65,62010,4147.74,30473,2038.67,25961,1736.68,17803,1190.81,9294,621.39,1391,93.34,1570,105.66,-25033,-1673.64
600116.SH,20240906,23598,1613.61,32075,2192.66,14923,1019.91,9673,660.92,6751,460.95,3524,240.89,0,0.0,0,0.0,-16830,-1149.36
600116.SH,20240905,27072,1865.63,25021,1722.83,10161,700.21,10662,735.51,7348,506.42,8898,613.91,0,0.0,0,0.0,-347,-20.75
600116.SH,20240904,32116,2209.74,28210,1940.39,15432,1061.17,19133,1316.32,9197,633.05,9402,647.26,0,0.0,0,0.0,6867,475.65
600116.SH,20240903,42779,2935.12,46571,3194.21,32130,2201.91,17515,1200.85,17147,1175.95,20298,1392.81,0,0.0,7672,525.11,-18294,-1249.07
600116.SH,20240902,55011,3800.46,47515,3281.17,22460,1550.21,21512,1486.14,8827,609.57,14462,999.21,0,0.0,2809,193.72,9594,666.93
600116.SH,20240830,47105,3249.92,53275,3676.66,25809,1779.6,27371,1888.51,25583,1766.21,18041,1243.86,3861,266.19,3670,252.9,21189,1464.97
600116.SH,20240829,36422,2489.05,30451,2079.62,21478,1467.18,20725,1416.65,5192,354.9,9271,633.68,0,0.0,2644,181.18,1366,96.77
600116.SH,20240828,29888,2044.65,22904,1566.18,15183,1038.27,16427,1123.53,3822,261.25,9563,654.46,0,0.0,0,0.0,6213,426.74
600116.SH,20240827,42774,2919.45,44034,3006.14,19718,1345.01,20128,1372.95,7312,499.09,8328,568.12,4216,287.71,1530,104.04,-8024,-545.45
600116.SH,20240826,37446,2586.2,33393,2304.59,23466,1620.41,18621,1286.51,9653,666.02,15078,1041.99,1900,131.1,5373,370.65,-6889,-471.34
600116.SH,20240823,35832,2458.32,39212,2690.29,19167,1314.83,17225,1181.89,6225,427.67,4847,332.74,60,4.11,0,0.0,-674,-44.58
600116.SH,20240822,65718,4537.25,49615,3426.49,23929,1651.54,32742,2261.7,12995,897.52,22776,1572.11,7087,490.14,4596,316.15,-3427,-229.36
600116.SH,20240821,33081,2271.03,46471,3189.14,21573,1480.61,19845,1362.51,15225,1045.17,4311,296.25,748,51.09,0,0.0,-27309,-1872.93
600116.SH,20240820,37907,2625.74,45154,3125.56,24661,1707.32,21073,1459.58,10387,719.58,6681,463.81,1460,100.59,1507,104.28,-24039,-1664.31
600116.SH,20240819,27397,1920.91,22718,1592.41,16077,1126.62,13672,958.67,5159,361.48,11327,793.67,0,0.0,916,64.26,-6945,-484.65
600116.SH,20240816,35441,2489.41,37334,2621.83,19317,1356.35,15920,1117.94,7124,499.88,10405,730.45,1777,124.57,0,0.0,-7561,-528.54
600116.SH,20240815,57508,4046.63,41622,2928.91,26560,1869.43,29293,2061.3,6994,492.76,18382,1293.93,0,0.0,1766,124.68,30568,2154.55
600116.SH,20240814,44470,3109.46,36379,2542.28,24423,1707.23,24345,1702.36,7693,538.0,17106,1197.36,1244,87.33,0,0.0,13592,953.3
600116.SH,20240813,44556,3095.49,36516,2535.67,26338,1830.0,30171,2097.74,11818,822.05,16120,1121.3,1199,83.66,1104,76.49,19047,1331.33
600116.SH,20240812,27483,1905.48,25766,1787.04,16155,1120.05,17799,1234.91,8653,599.49,7452,515.85,950,66.25,2224,153.46,-8627,-595.13
600116.SH,20240809,25929,1801.9,30273,2102.61,18818,1308.09,17202,1195.79,11129,773.18,9188,639.54,2277,158.48,1490,103.7,-12749,-881.17
600116.SH,20240808,45561,3164.23,31037,2154.88,18165,1261.15,20298,1409.82,4927,341.56,13907,965.06,1490,103.56,4901,340.73,-6099,-419.26
600116.SH,20240807,41271,2868.76,37731,2622.47,21819,1516.63,24785,1723.23,6206,431.83,6780,471.52,0,0.0,0,0.0,8722,610.39
600116.SH,20240806,50699,3504.3,41883,2894.23,27401,1893.75,30554,2112.92,8746,604.06,14409,994.95,0,0.0,0,0.0,4824,337.99
600116.SH,20240805,74737,5183.86,65683,4556.77,50180,3479.86,41313,2867.31,21628,1502.16,32002,2216.25,0,0.0,7547,525.54,-38129,-2637.53
600116.SH,20240802,47498,3340.79,45531,3201.9,27499,1933.25,32519,2287.3,15297,1075.72,12244,860.55,0,0.0,0,0.0,-11230,-784.45
600116.SH,20240801,55684,3943.3,61573,4359.22,39510,2797.43,36833,2609.88,22347,1581.64,21357,1512.0,2482,177.09,260,18.36,-22795,-1606.38
600116.SH,20240731,93613,6616.18,76947,5437.85,55723,3934.98,60674,4287.14,32095,2268.73,36975,2612.86,1574,111.44,8409,593.48,-11009,-765.61
600116.SH,20240730,47609,3357.5,39565,2792.0,29862,2105.19,24716,1743.54,10280,725.31,20583,1449.65,0,0.0,2887,202.8,-19309,-1356.95
