ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300531.SZ,20250429,110910,16638.63,87627,13152.65,97410,14614.52,106903,16043.93,45715,6865.89,61442,9218.02,15644,2364.61,13706,2069.05,-39481,-5903.26
300531.SZ,20250428,159806,25124.61,143234,22550.46,150488,23669.61,169049,26604.13,100298,15825.3,105052,16534.3,38666,6075.27,31923,5005.9,3774,732.26
300531.SZ,20250425,104850,15432.99,117458,17310.28,111823,16475.85,131348,19351.55,73066,10801.11,54023,7967.76,16646,2452.13,3555,532.49,4764,815.84
300531.SZ,20250424,104598,14802.43,88116,12493.59,111862,15848.51,112819,15992.27,45128,6405.4,58823,8332.86,5369,782.5,7200,1020.11,-36507,-5148.31
300531.SZ,20250423,181259,27755.2,154077,23441.3,189616,29097.08,199328,30657.81,101618,15645.99,102994,15843.92,14200,2185.02,30294,4740.25,-64316,-9787.68
300531.SZ,20250422,21981,3021.69,61354,8905.89,26426,3638.55,81292,11909.89,33313,4793.38,54205,8099.84,125276,18978.5,10145,1516.5,-106022,-16194.84
300531.SZ,20250421,39779,4975.74,38098,4770.85,30734,3843.45,34210,4280.47,19640,2462.8,17734,2217.21,1624,205.24,1736,218.71,10404,1299.66
300531.SZ,20250418,31387,3846.94,36462,4470.22,30497,3742.06,27290,3351.32,11669,1433.06,11961,1469.77,2160,269.26,0,0.0,3905,490.85
300531.SZ,20250417,43416,5354.61,63084,7769.15,42972,5305.43,29294,3612.49,20092,2480.16,11816,1462.12,3054,378.89,5341,675.33,-21548,-2638.87
300531.SZ,20250416,31814,3883.28,31916,3907.23,23748,2898.1,27093,3306.33,12616,1547.73,8958,1090.18,0,0.0,211,25.36,-1026,-121.4
300531.SZ,20250415,21223,2621.22,18324,2262.89,11120,1373.12,13203,1631.01,2961,365.79,3768,464.89,991,122.26,1000,123.6,-1469,-178.79
300531.SZ,20250414,23586,2951.02,19618,2454.91,16458,2061.28,18703,2338.86,7974,998.62,7122,893.06,1000,125.5,3575,449.58,-1908,-234.81
300531.SZ,20250411,25570,3152.63,26792,3305.6,20497,2528.06,20002,2467.46,9959,1230.2,10035,1237.43,2299,285.44,1496,185.84,4812,597.34
300531.SZ,20250410,31597,3886.4,36226,4459.58,28765,3537.43,22402,2754.51,13449,1655.29,12012,1479.1,1734,215.24,4905,601.18,4311,532.67
300531.SZ,20250409,44609,4978.33,48823,5485.42,33502,3757.8,33968,3824.72,14826,1686.78,14048,1583.76,6019,713.55,2117,242.56,5954,681.78
300531.SZ,20250408,39820,4421.69,35096,3897.02,25150,2796.43,27899,3098.53,9959,1106.21,13045,1450.32,1111,121.54,0,0.0,-1104,-112.24
300531.SZ,20250407,42785,4924.05,38522,4458.51,31512,3613.65,27231,3137.62,11112,1268.89,14176,1617.4,941,108.22,6421,701.28,-7234,-862.67
300531.SZ,20250403,16022,2161.94,15000,2022.59,12430,1675.96,12219,1648.47,4630,623.09,5863,789.93,0,0.0,0,0.0,-6360,-854.89
300531.SZ,20250402,13868,1889.64,13548,1846.32,9221,1256.49,10468,1426.72,6982,951.46,6055,824.54,0,0.0,0,0.0,-3437,-467.92
300531.SZ,20250401,20738,2836.53,20988,2872.53,20329,2783.16,21632,2960.46,8884,1214.73,7332,1001.42,0,0.0,0,0.0,1624,227.09
300531.SZ,20250331,24158,3195.78,20466,2710.8,19412,2570.2,19543,2586.33,3013,397.95,6574,866.8,0,0.0,0,0.0,1957,261.71
300531.SZ,20250328,15918,2160.93,16025,2176.02,14775,2004.93,15728,2135.09,4470,606.51,4284,579.51,874,118.25,0,0.0,-6367,-860.68
300531.SZ,20250327,19634,2674.93,18136,2469.24,18061,2460.76,18322,2495.27,3497,477.68,5592,764.52,858,115.66,0,0.0,-1854,-246.25
300531.SZ,20250326,19574,2679.48,21114,2891.44,15363,2103.18,19923,2729.03,10764,1474.89,7528,1030.77,2864,393.7,0,0.0,-2282,-313.55
300531.SZ,20250325,25324,3431.69,23662,3209.39,22536,3056.8,20232,2744.37,5903,798.98,8753,1183.78,0,0.0,1117,149.93,-1313,-177.66
300531.SZ,20250324,47850,6590.21,40314,5542.34,43004,5927.45,34267,4727.9,13200,1810.21,24558,3378.93,0,0.0,4914,678.7,-11890,-1653.42
300531.SZ,20250321,30503,4453.23,25162,3673.6,24124,3520.73,25721,3753.5,8663,1260.4,10310,1502.5,762,111.25,2859,416.03,-15672,-2285.69
300531.SZ,20250320,29565,4453.32,21747,3276.66,19428,2926.95,24077,3629.58,9329,1405.99,14130,2125.26,1632,245.23,0,0.0,-10842,-1628.77
300531.SZ,20250319,24225,3674.77,22019,3344.83,23311,3537.23,20797,3157.23,8285,1258.41,9531,1442.61,0,0.0,3474,525.74,-7449,-1131.12
300531.SZ,20250318,36685,5638.6,26848,4126.62,31495,4841.01,33810,5199.68,12992,2000.17,19850,3051.29,0,0.0,664,102.19,-10521,-1606.05
300531.SZ,20250317,31101,4791.22,38150,5883.06,38348,5909.74,38283,5900.93,21745,3349.66,16089,2473.63,4132,639.6,2804,432.61,-845,-128.44
300531.SZ,20250314,29212,4359.86,28615,4273.6,27849,4156.57,30598,4568.64,14766,2209.84,14055,2099.51,1441,215.48,0,0.0,5854,885.51
300531.SZ,20250313,42930,6370.7,38142,5658.18,33333,4946.65,30086,4468.75,12609,1872.8,16921,2509.19,1388,204.37,5112,758.39,-14692,-2182.54
300531.SZ,20250312,34272,5229.48,47402,7231.57,38670,5901.57,39399,6020.13,25420,3882.8,15582,2378.23,4747,727.0,725,110.93,4690,725.11
300531.SZ,20250311,33225,4929.44,28044,4165.12,24390,3621.15,23864,3543.43,10995,1633.86,15644,2318.06,0,0.0,1058,157.84,-6432,-952.21
300531.SZ,20250310,34669,5259.05,29844,4528.7,31697,4808.62,30944,4698.1,10296,1564.91,16677,2527.17,803,121.38,0,0.0,-3690,-554.44
300531.SZ,20250307,41826,6442.63,28191,4346.45,39515,6088.89,40205,6194.94,18223,2808.66,26977,4154.16,1150,177.79,5341,822.42,-302,-36.38
300531.SZ,20250306,47626,7372.43,45602,7060.01,49640,7686.91,53906,8342.86,29216,4522.3,25739,3988.28,1111,173.1,2345,363.6,10800,1673.73
300531.SZ,20250305,35651,5353.09,37353,5609.08,39337,5905.62,35352,5309.98,15889,2388.62,19750,2966.51,1578,238.24,0,0.0,4991,759.71
300531.SZ,20250304,31467,4618.43,29867,4386.85,26473,3886.41,31792,4672.0,12190,1795.52,11622,1707.91,3151,466.4,0,0.0,14691,2167.23
300531.SZ,20250303,36601,5283.01,29403,4241.24,24102,3474.65,29371,4238.4,10552,1525.91,12054,1743.72,1304,189.35,1731,249.55,2913,426.51
300531.SZ,20250228,43100,6265.82,27896,4056.47,36598,5317.61,37923,5519.63,10885,1581.83,23880,3459.32,0,0.0,883,129.84,-25296,-3677.85
300531.SZ,20250227,39767,6037.11,34190,5190.67,37517,5701.3,39509,6001.44,13531,2060.89,17118,2607.77,675,102.57,673,101.99,-6462,-968.64
300531.SZ,20250226,30820,4680.8,32930,5004.32,37455,5690.97,37106,5638.35,16961,2577.99,15711,2385.35,1174,179.27,663,101.0,-7240,-1089.92
300531.SZ,20250225,53940,8181.66,43426,6593.57,43165,6547.77,46790,7098.21,23857,3614.86,31692,4797.97,3482,530.39,2536,384.94,-4760,-710.88
300531.SZ,20250224,56586,8636.68,77968,11956.01,72428,11089.78,62503,9573.68,40165,6176.47,31735,4846.53,5186,809.54,2160,336.25,-13651,-2054.3
300531.SZ,20250221,43313,6459.28,39855,5952.32,42907,6396.24,47077,7029.42,26090,3905.9,24387,3640.79,5675,850.34,6666,989.22,14713,2217.15
300531.SZ,20250220,30584,4510.12,28442,4196.87,28849,4254.15,33841,4993.84,15589,2302.83,16262,2398.11,3523,521.72,0,0.0,1068,164.02
300531.SZ,20250219,35198,5112.19,25496,3702.22,24104,3500.49,27511,3997.97,5648,821.75,13749,1997.1,1806,262.86,0,0.0,3000,441.32
300531.SZ,20250218,38466,5624.38,30621,4486.04,33729,4942.69,35135,5142.21,12517,1833.17,18240,2665.66,0,0.0,716,106.33,-9676,-1410.44
300531.SZ,20250217,38602,5784.07,39628,5945.34,39156,5872.19,39373,5902.15,21255,3194.34,20556,3082.1,2309,345.33,1765,266.34,-3326,-488.11
300531.SZ,20250214,28912,4238.21,28906,4245.27,26412,3881.87,28903,4243.4,15301,2248.69,13740,2016.08,1001,147.15,77,11.18,6306,930.22
300531.SZ,20250213,32872,4796.88,24314,3549.03,26083,3803.98,30094,4392.33,11166,1627.21,14036,2043.05,0,0.0,1677,243.67,-4600,-671.02
300531.SZ,20250212,27578,4081.25,21563,3193.0,24159,3576.81,26088,3862.24,11410,1690.28,13217,1957.68,678,100.34,2957,435.77,5473,813.65
300531.SZ,20250211,38465,5669.21,23433,3456.61,28783,4243.58,32900,4850.15,10150,1496.77,20188,2974.49,727,107.81,1604,236.11,-4059,-594.85
300531.SZ,20250210,36662,5405.87,31592,4660.31,41105,6064.43,38281,5643.88,16042,2366.09,20660,3046.07,3116,459.34,6392,945.47,11647,1721.98
300531.SZ,20250207,40920,5922.6,38328,5556.17,46774,6774.19,44764,6487.66,27702,4018.39,26679,3861.75,4356,627.94,9981,1437.53,5430,789.35
300531.SZ,20250206,27540,3905.64,34252,4863.26,35749,5075.19,29683,4209.94,15597,2216.58,15088,2142.62,1622,230.34,1484,211.92,1650,245.92
300531.SZ,20250205,28437,3973.19,27470,3839.76,25846,3610.28,29610,4136.61,12256,1712.83,10457,1460.27,998,140.32,0,0.0,11549,1614.44
300531.SZ,20250127,22692,3135.9,22652,3129.95,21881,3019.32,20458,2825.9,10600,1466.45,11318,1562.18,0,0.0,745,103.63,-15953,-2192.79
300531.SZ,20250124,30695,4208.71,29714,4073.03,27098,3713.11,29469,4043.04,11581,1590.48,8946,1228.72,1540,213.97,2784,381.47,13980,1922.26
300531.SZ,20250123,31803,4371.95,28485,3916.52,30043,4127.76,30761,4233.43,14298,1968.39,17645,2421.59,1547,213.12,800,109.68,-3829,-510.28
300531.SZ,20250122,29307,3992.58,41372,5642.24,30986,4226.31,25811,3522.27,12857,1758.2,8412,1146.89,3244,444.47,800,110.16,123,28.34
300531.SZ,20250121,26382,3545.91,28344,3814.63,23006,3096.62,24458,3293.18,10360,1400.65,7252,976.39,1677,225.39,1370,184.37,-1282,-160.11
300531.SZ,20250120,28052,3777.51,22037,2967.52,24798,3338.34,24314,3272.59,4238,569.98,11698,1575.05,1861,250.38,900,121.05,-3083,-410.98
300531.SZ,20250117,20023,2722.28,16111,2190.9,15357,2087.98,15213,2069.84,3973,540.41,7029,954.21,0,0.0,1000,135.7,125,20.87
300531.SZ,20250116,23102,3164.91,23740,3254.21,20061,2750.94,19816,2718.0,6301,864.98,5908,808.63,0,0.0,0,0.0,-6008,-820.8
300531.SZ,20250115,29158,3992.25,22516,3083.15,21180,2900.51,21778,2981.36,5595,766.13,10140,1387.97,0,0.0,1500,206.4,-6840,-931.94
300531.SZ,20250114,28895,3906.63,28870,3904.04,27042,3654.73,29668,4010.01,13864,1874.97,10310,1392.64,0,0.0,954,129.65,11524,1562.44
300531.SZ,20250113,27313,3488.91,25355,3242.87,19862,2538.6,21278,2720.43,8038,1033.43,8040,1031.6,1252,160.74,1792,226.78,3386,443.35
300531.SZ,20250110,24974,3291.93,24515,3233.37,22318,2945.73,22104,2916.2,7846,1029.39,7724,1012.91,0,0.0,795,104.58,-9506,-1236.2
300531.SZ,20250109,27435,3665.26,23960,3202.16,22728,3036.43,24611,3288.39,8480,1133.43,10136,1353.11,64,8.53,0,0.0,171,26.43
300531.SZ,20250108,33958,4458.93,32138,4223.53,24146,3166.57,26782,3516.27,14878,1951.84,14062,1837.54,0,0.0,0,0.0,170,32.58
300531.SZ,20250107,33035,4321.88,33123,4338.67,25892,3388.65,30409,3980.21,14328,1881.95,11052,1447.3,1329,173.7,0,0.0,5272,695.83
300531.SZ,20250106,28318,3584.09,27513,3484.87,23642,2995.52,24106,3055.38,6918,878.81,8292,1049.35,1033,131.19,0,0.0,3784,475.06
300531.SZ,20250103,33925,4484.4,28365,3761.29,29765,3932.46,31628,4183.47,12918,1712.0,16615,2184.09,0,0.0,0,0.0,-9747,-1298.43
300531.SZ,20250102,30856,4272.31,25200,3492.75,24203,3350.2,27799,3846.89,10522,1455.47,12332,1703.17,1564,213.23,1814,248.4,-5414,-737.97
300531.SZ,20241231,31128,4446.12,27232,3899.04,26718,3823.04,26210,3748.23,10872,1551.45,14296,2037.53,1495,216.37,2474,352.18,-13816,-1976.11
300531.SZ,20241230,32574,4750.84,29648,4327.22,22492,3284.01,25039,3650.69,11701,1705.67,13901,2021.19,1821,258.58,0,0.0,-5248,-750.13
300531.SZ,20241227,29176,4301.4,23909,3523.56,25978,3831.57,25052,3695.18,8588,1266.25,14212,2097.08,1901,281.57,2470,364.96,-1312,-185.71
300531.SZ,20241226,27580,4035.58,24299,3555.36,21189,3096.3,26403,3861.92,11562,1692.07,11652,1703.59,3258,477.23,1235,180.31,7667,1120.54
300531.SZ,20241225,45970,6621.39,29097,4193.22,36624,5275.28,39031,5616.16,15216,2182.06,24869,3574.81,4133,591.13,8946,1285.67,-5232,-768.39
300531.SZ,20241224,39760,5941.27,33947,5082.42,38291,5722.47,39461,5901.36,17361,2599.94,22054,3288.88,2270,341.7,2220,332.72,-7626,-1142.86
300531.SZ,20241223,48244,7473.9,33234,5157.25,39909,6198.76,42133,6522.46,21616,3335.53,29713,4603.66,700,105.42,5389,830.25,-15822,-2480.38
300531.SZ,20241220,39365,6297.61,35464,5683.07,40295,6454.01,41340,6621.94,20137,3221.69,19581,3131.12,4549,726.79,7961,1263.97,18452,2947.07
300531.SZ,20241219,42876,6685.74,32670,5102.06,34168,5329.78,36679,5722.39,15224,2379.41,20312,3165.69,203,31.93,2810,436.73,3367,527.88
300531.SZ,20241218,43364,6672.71,37185,5727.77,40006,6135.38,44772,6900.37,22849,3516.85,28002,4303.08,9460,1460.58,5720,854.31,15961,2466.83
300531.SZ,20241217,50084,7737.63,31220,4838.69,44117,6811.41,46409,7166.77,17464,2697.59,33561,5174.98,2168,338.67,2643,404.86,-22671,-3525.12
300531.SZ,20241216,37913,6121.46,32468,5254.84,40592,6564.21,40688,6577.88,24525,3967.7,26792,4327.34,3867,625.49,6949,1118.79,-13813,-2215.6
300531.SZ,20241213,57147,9509.7,40241,6708.41,60092,10011.39,64634,10768.4,30244,5040.0,40196,6688.93,4945,822.68,7357,1218.04,-30414,-5053.15
300531.SZ,20241212,68329,11483.53,71055,11980.15,93891,15804.36,87092,14658.07,53150,8956.57,59140,9943.64,13730,2309.76,11813,1972.37,3789,664.92
300531.SZ,20241211,55983,9169.24,60052,9857.16,81132,13303.39,72546,11908.46,38819,6377.24,46476,7601.89,7710,1268.92,4570,751.28,9815,1668.31
300531.SZ,20241210,68792,11202.97,52049,8488.88,66483,10824.51,78035,12709.93,40510,6602.47,50506,8214.86,8420,1375.41,3614,591.68,30178,4936.32
300531.SZ,20241209,39092,6208.74,27061,4300.88,42008,6670.99,38565,6126.43,11035,1754.06,28196,4473.24,2552,402.48,865,135.72,-20215,-3214.39
300531.SZ,20241206,45123,7210.03,42778,6870.55,58988,9439.51,67690,10851.15,29576,4760.86,34790,5559.0,13866,2236.51,2295,366.21,10497,1733.35
300531.SZ,20241205,38649,6182.43,27254,4365.16,51865,8302.07,45882,7346.5,23575,3777.05,39274,6284.14,1544,247.64,3223,513.38,-14613,-2326.39
300531.SZ,20241204,44559,7154.73,35849,5773.37,50177,8064.68,53870,8659.75,21041,3384.26,26932,4319.01,7103,1142.33,6229,993.86,-17592,-2806.69
300531.SZ,20241203,42668,6885.87,46622,7546.09,61658,9962.73,60634,9801.89,38008,6159.69,40494,6541.16,8585,1391.54,3168,510.68,5419,901.71
300531.SZ,20241202,41592,6609.15,48706,7754.7,57504,9153.03,61568,9798.45,39874,6354.9,33231,5290.1,5541,888.02,1007,161.86,593,107.93
300531.SZ,20241129,49891,7712.12,45242,7024.18,63084,9777.62,59920,9286.55,37801,5863.26,41905,6473.94,2603,396.62,6312,964.95,14640,2302.76
300531.SZ,20241128,44492,6934.85,39710,6196.03,49989,7798.01,46660,7277.64,24014,3743.71,32039,4994.93,7099,1103.32,7184,1111.29,-13988,-2156.34
300531.SZ,20241127,40475,6115.9,37182,5633.81,44146,6677.48,43613,6600.62,17934,2724.84,24602,3720.13,5016,768.17,2174,331.82,954,165.83
300531.SZ,20241126,44509,6942.52,35188,5495.79,48644,7595.5,47666,7436.08,20396,3195.71,30488,4764.55,9198,1419.74,9405,1457.05,-4803,-741.69
300531.SZ,20241125,51123,7813.48,56583,8675.07,54872,8404.63,57612,8818.83,29111,4471.77,26051,3988.39,5140,792.4,0,0.0,-11040,-1635.62
300531.SZ,20241122,110110,17505.53,57448,9143.09,98762,15682.7,105988,16838.55,56473,8962.26,90779,14417.65,10642,1690.94,21772,3442.14,-40429,-6332.37
300531.SZ,20241121,67343,11432.57,45135,7672.98,74771,12699.89,74286,12615.65,35907,6103.0,50975,8653.04,4302,732.0,11927,2025.8,-36496,-6183.61
300531.SZ,20241120,65941,11177.09,75618,12873.01,89957,15288.14,96156,16332.35,60962,10380.95,53524,9097.45,13331,2285.55,4893,828.94,-8490,-1393.29
300531.SZ,20241119,76483,12390.03,58249,9481.16,91588,14881.38,94358,15321.14,47789,7780.39,59580,9666.37,7912,1294.67,11585,1877.8,-9072,-1459.33
300531.SZ,20241118,113183,19822.31,78731,13832.97,139761,24455.27,142282,24959.5,69804,12307.95,94090,16508.62,11464,2018.77,19108,3303.21,-48753,-8599.92
300531.SZ,20241115,121753,23295.02,108906,20855.25,183944,35230.01,179543,34397.93,112586,21595.32,125082,23973.74,17265,3341.64,22017,4235.07,18867,3718.7
300531.SZ,20241114,107622,19973.93,117627,21888.86,163179,30365.69,153393,28533.01,96750,18055.31,96817,18017.29,20044,3737.23,19759,3693.0,12753,2525.93
300531.SZ,20241113,106026,18854.62,99942,17974.89,141665,25363.39,132972,23795.5,89752,16163.95,94116,16867.06,19020,3482.78,29434,5227.3,-13103,-2203.66
300531.SZ,20241112,109232,19795.36,122257,22237.54,153523,27909.14,164405,29902.85,109174,19899.74,91192,16574.26,25845,4713.62,19920,3603.21,-2539,-364.69
300531.SZ,20241111,57156,9712.07,60328,10269.91,77851,13247.02,80669,13716.62,52150,8889.33,49803,8487.42,12746,2180.79,9103,1555.27,24123,4134.64
300531.SZ,20241108,56080,9357.8,51001,8527.79,68764,11487.91,69936,11676.31,37535,6267.63,39504,6586.24,7537,1258.09,9476,1581.1,-5657,-907.35
300531.SZ,20241107,43888,7077.41,41980,6780.6,55471,8956.15,53546,8645.42,28197,4556.9,32640,5264.05,3154,514.16,2544,414.56,13748,2243.62
300531.SZ,20241106,52588,8501.66,48001,7776.04,63348,10256.04,59942,9696.76,31366,5078.11,40103,6485.77,5429,884.39,4685,761.63,-16429,-2650.69
300531.SZ,20241105,49595,7794.52,52716,8286.89,64176,10081.81,55666,8746.42,30017,4722.24,37321,5868.22,9604,1515.35,7689,1212.39,12846,2030.14
300531.SZ,20241104,43181,6478.35,33990,5099.92,43109,6466.53,39286,5895.7,18506,2771.34,26965,4042.43,2766,415.28,7321,1093.45,14278,2149.48
300531.SZ,20241101,89480,13706.39,49674,7625.66,79221,12167.25,82452,12634.5,34600,5307.6,56762,8708.11,6418,967.21,20830,3180.18,-32087,-4980.55
300531.SZ,20241031,57114,9449.32,49866,8252.31,67498,11168.21,65290,10809.26,33200,5495.54,39177,6485.0,5485,910.35,8963,1476.86,-12740,-2087.68
300531.SZ,20241030,56896,9231.87,41429,6733.02,64567,10483.95,65859,10693.94,26264,4265.15,36062,5847.78,1555,253.12,5933,959.34,5384,896.81
300531.SZ,20241029,62753,10621.34,45958,7816.66,69617,11807.93,64892,11004.74,30578,5199.17,48485,8222.5,6554,1121.0,10167,1705.55,-31919,-5338.12
300531.SZ,20241028,57446,9713.86,38084,6446.33,61260,10365.46,68222,11543.01,31139,5269.75,41238,6969.54,11951,2022.99,14253,2413.19,-5977,-995.67
300531.SZ,20241025,65518,11233.0,47916,8224.51,73590,12627.27,76911,13192.22,39535,6786.13,54584,9360.83,8116,1388.43,7348,1257.28,-25991,-4439.25
300531.SZ,20241024,68279,11939.55,85418,14980.85,97956,17137.11,100343,17563.84,67508,11849.63,50854,8894.82,10895,1912.64,8023,1399.42,-266,-4.36
300531.SZ,20241023,86398,14746.8,48631,8337.81,83133,14219.75,84000,14347.46,36851,6305.36,67040,11446.38,2664,453.65,9375,1593.91,-17234,-2936.12
300531.SZ,20241022,103352,18136.36,66276,11633.75,115665,20309.93,118728,20857.43,59627,10491.36,80813,14195.78,5278,930.0,18105,3180.7,-64600,-11344.39
300531.SZ,20241021,94644,17411.32,99020,18248.66,144523,26576.47,137703,25335.37,90652,16680.84,89861,16506.27,21391,3946.95,24625,4525.29,10280,1938.61
300531.SZ,20241018,82725,14319.15,87799,15291.03,115376,20072.33,115889,20152.35,71039,12412.7,72755,12649.63,19716,3459.01,12414,2170.18,10943,1935.77
300531.SZ,20241017,74524,12896.93,66668,11564.65,94848,16435.94,94681,16403.61,51879,8998.75,58238,10080.84,8105,1408.76,9768,1691.28,-5573,-921.65
300531.SZ,20241016,65718,10999.96,58158,9774.76,73776,12375.15,77035,12918.78,44661,7493.87,39766,6648.01,4615,773.46,13810,2300.9,12032,2022.82
300531.SZ,20241015,118790,20765.71,85209,15004.64,136510,23940.23,133338,23370.2,66472,11688.14,85788,15007.7,10396,1838.62,27833,4850.17,-35998,-6293.2
300531.SZ,20241014,92105,15405.02,87653,14810.37,113317,19145.97,123684,20833.29,66386,11259.5,66871,11236.58,16613,2827.49,10214,1757.74,18600,3273.39
300531.SZ,20241011,75174,12538.8,65599,10984.61,103672,17311.5,104458,17433.25,59995,10014.97,64859,10823.81,17056,2853.4,20982,3477.01,-10788,-1804.84
300531.SZ,20241010,104431,17803.22,90697,15574.55,141384,24143.95,129297,22077.64,70284,12078.67,82096,13995.11,13100,2251.59,27110,4630.14,-46095,-7940.86
300531.SZ,20241009,154245,28518.38,118185,22023.58,227496,42265.87,227756,42340.62,154600,28772.4,184699,34276.06,49628,9346.37,55328,10262.76,-13389,-2498.96
300531.SZ,20241008,95254,16820.06,87723,15508.65,197394,34885.72,174205,30749.46,135012,23880.29,157119,27757.43,47799,8435.01,56410,10005.55,19383,3586.79
300531.SZ,20240930,96319,13578.3,123520,17474.04,170790,24072.97,149455,21075.17,100754,14192.08,90234,12721.01,16601,2371.97,21254,2945.1,-5447,-739.94
300531.SZ,20240927,84597,10429.12,102784,12706.1,107100,13234.49,108790,13426.17,73521,9061.43,56206,6914.84,7354,905.02,4793,582.95,-6539,-784.57
300531.SZ,20240926,82373,9715.58,86036,10162.05,93036,10984.97,78457,9270.41,51161,6046.87,62166,7325.06,4126,487.87,4038,477.76,-12098,-1417.63
300531.SZ,20240925,87258,10183.75,90548,10584.21,87366,10198.38,85560,9994.68,54908,6401.01,55778,6496.21,6173,737.11,3819,445.15,7659,909.14
300531.SZ,20240924,81182,9033.04,75384,8412.37,76278,8508.77,72930,8119.4,38711,4317.84,48318,5384.32,3195,361.6,2734,305.15,-9286,-1005.1
300531.SZ,20240923,66430,7477.12,70279,7915.48,64190,7226.73,65153,7334.11,42535,4790.44,36747,4136.41,5411,611.33,6387,719.62,16956,1907.75
300531.SZ,20240920,52779,5789.29,72753,7982.01,60335,6621.75,47414,5208.0,24835,2729.82,15724,1726.76,3040,332.32,5098,556.41,-3011,-324.25
300531.SZ,20240919,44387,4729.34,46561,4960.71,34491,3672.01,37049,3942.12,17343,1847.86,13699,1461.57,1088,115.19,0,0.0,9849,1053.32
300531.SZ,20240918,44109,4574.73,34547,3588.34,26710,2773.94,31040,3223.73,8266,859.74,12811,1324.68,0,0.0,687,71.65,-6881,-712.61
300531.SZ,20240913,70426,7473.59,45712,4841.57,43244,4589.29,49679,5272.61,15232,1611.66,33593,3565.41,1112,116.09,1030,111.04,-15913,-1694.1
300531.SZ,20240912,50414,5551.1,60260,6646.28,49243,5426.62,49504,5451.95,23148,2558.77,14113,1556.97,2014,223.85,942,105.13,-4871,-531.74
300531.SZ,20240911,36312,3944.32,27072,2941.69,26974,2930.86,30597,3324.53,7723,837.97,13340,1446.92,0,0.0,0,0.0,-7499,-811.96
300531.SZ,20240910,68019,7358.21,61616,6689.16,50517,5480.23,53460,5785.05,17784,1934.29,19245,2081.41,0,0.0,2000,217.11,1254,150.91
300531.SZ,20240909,79411,8670.17,49689,5431.02,50054,5467.39,65385,7137.19,18372,2006.5,30959,3383.12,1930,212.3,3734,405.03,-4933,-530.93
300531.SZ,20240906,102860,11918.18,88092,10193.06,91204,10572.96,85896,9959.83,35269,4071.8,46040,5342.46,3951,458.63,13256,1526.22,-67026,-7727.49
300531.SZ,20240905,115886,13835.41,121801,14550.24,120352,14377.47,120399,14366.08,55123,6576.67,48666,5814.74,2180,261.14,2676,319.64,29205,3527.95
300531.SZ,20240904,93010,10836.95,69718,8134.0,78185,9122.5,85025,9909.03,24904,2898.8,38437,4480.42,949,112.84,3867,447.63,-38270,-4440.04
300531.SZ,20240903,88618,10525.42,90025,10723.26,86384,10285.22,87822,10446.51,36955,4398.57,31919,3787.58,2305,278.54,4496,530.41,-9064,-1045.63
300531.SZ,20240902,122778,14836.15,90367,10930.61,98613,11938.05,106538,12889.47,35463,4294.33,59804,7236.75,4421,541.35,4567,553.04,-47648,-5747.98
300531.SZ,20240830,151798,18658.51,167344,20565.5,165881,20361.54,155848,19164.71,77672,9552.72,68919,8444.74,4269,515.01,7509,912.84,16986,2099.19
300531.SZ,20240829,136582,15639.05,116215,13342.18,102405,11744.4,119360,13680.36,49552,5700.42,50043,5732.15,1241,141.47,4162,470.65,-40778,-4652.29
300531.SZ,20240828,161565,19010.04,140373,16547.53,141866,16724.59,151054,17796.65,59698,7048.4,68617,8086.19,7194,862.92,10278,1215.58,-30039,-3525.41
300531.SZ,20240827,197790,26061.63,175757,23212.61,181384,23944.75,191287,25213.71,81974,10792.42,92179,12132.64,14101,1855.49,16025,2095.32,-77560,-10155.69
300531.SZ,20240826,263226,37923.34,163099,23607.63,263313,37980.2,233835,33869.49,118939,17121.63,200937,28868.67,31910,4546.27,79517,11225.65,11318,1825.85
300531.SZ,20240823,26514,3449.91,74672,9866.8,50797,6562.26,98043,13094.52,57655,7626.03,61946,8319.29,110411,15098.89,10715,1456.48,-142265,-19723.65
300531.SZ,20240822,132529,16223.16,131827,16254.84,135625,16649.32,138520,16980.85,61872,7629.96,66611,8139.39,11637,1442.58,4705,569.93,-37190,-4442.16
300531.SZ,20240821,143698,17220.22,134921,16238.6,132211,15901.82,131850,15825.71,56397,6796.51,64174,7693.99,6785,815.84,8145,976.09,-19013,-2229.24
300531.SZ,20240820,136883,16256.78,127836,15185.07,134801,16027.86,142859,16908.04,57881,6819.28,69574,8228.65,16713,1930.18,6009,712.33,-4726,-514.15
300531.SZ,20240819,179413,21970.59,155189,19027.18,195925,23975.97,190609,23358.99,98094,12017.57,124606,15211.31,11919,1464.9,14947,1831.55,6669,866.47
300531.SZ,20240816,128737,14498.12,147191,16604.17,158636,17849.11,148900,16827.73,97730,11064.93,98312,11065.43,24718,2824.97,15418,1739.8,72821,8349.75
300531.SZ,20240815,40258,4095.98,49441,5046.41,39634,4045.63,40603,4137.45,26438,2706.97,17264,1766.68,979,101.96,0,0.0,11822,1219.58
