ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300322.SZ,20250507,151201,22258.52,116991,17251.3,173876,25616.58,180936,26660.72,103389,15269.08,120368,17741.7,14602,2166.71,24773,3657.17,-95284,-13969.55
300322.SZ,20250506,136165,19949.52,149357,21928.99,193637,28389.72,181239,26586.1,121871,17895.37,128007,18773.04,33372,4917.26,26441,3863.73,33844,5021.28
300322.SZ,20250430,148424,21302.64,124177,17848.94,167317,24027.14,175735,25243.14,91133,13094.48,109496,15713.0,22639,3264.48,20104,2883.65,-82689,-11820.8
300322.SZ,20250429,177488,25252.09,177857,25358.43,217459,31013.02,205669,29325.49,123153,17607.95,127086,18142.46,22183,3164.3,29671,4210.98,-15551,-2044.11
300322.SZ,20250428,192943,27167.79,223842,31569.04,243881,34396.19,239861,33820.86,143815,20267.87,131172,18485.72,40804,5764.18,26568,3720.41,45333,6472.92
300322.SZ,20250425,137525,18905.22,141847,19529.44,163291,22462.41,159673,21977.56,95218,13129.91,95498,13134.03,16020,2210.73,15036,2067.23,8072,1152.4
300322.SZ,20250424,154704,20940.35,123733,16774.86,144643,19586.02,162708,22039.49,79920,10833.16,87809,11877.4,6175,839.92,11192,1507.71,-21691,-2906.65
300322.SZ,20250423,158680,21991.02,156867,21758.31,202316,28048.41,193886,26886.1,105673,14662.57,112793,15632.1,21091,2920.32,24214,3345.8,-8415,-1101.34
300322.SZ,20250422,231334,31970.45,194399,26894.62,255459,35319.91,279164,38606.42,145481,20134.57,154321,21328.62,24884,3451.48,29274,4046.75,-87217,-11972.18
300322.SZ,20250421,296096,42652.65,190364,27473.28,369853,53265.03,315932,45560.88,203440,29290.21,284469,40901.61,92164,12985.87,170788,24258.0,10798,1642.16
300322.SZ,20250418,108629,13933.37,207813,27361.61,141518,18148.34,271942,35973.36,144100,18919.25,171769,22941.11,318193,43571.37,60916,8296.24,-17372,-3550.74
300322.SZ,20250417,34754,4054.91,43051,5028.15,39549,4616.81,37549,4385.44,24942,2915.34,20773,2422.28,5311,619.43,3183,370.61,-11262,-1300.89
300322.SZ,20250416,50378,5875.38,56403,6580.31,56010,6529.33,46679,5446.73,22561,2637.51,28297,3301.73,6020,706.82,3590,420.27,-11425,-1317.41
300322.SZ,20250415,38899,4491.84,29102,3362.2,36050,4159.82,41095,4746.98,17348,2009.01,22934,2648.05,5777,668.62,4943,572.05,-9030,-1035.46
300322.SZ,20250414,52212,6152.99,50918,6008.83,57877,6822.87,54076,6380.99,30402,3590.9,34080,4013.21,2757,327.74,4174,491.46,-14806,-1748.46
300322.SZ,20250411,50452,5786.53,50804,5840.52,53425,6136.59,53428,6136.36,30974,3560.14,29743,3412.91,4567,529.48,5443,622.96,-328,-30.98
300322.SZ,20250410,66773,7713.05,68540,7923.63,72810,8416.45,76083,8793.87,54056,6255.75,47452,5487.47,3693,428.7,5257,608.98,-5280,-598.7
300322.SZ,20250409,86155,9009.64,84551,8856.36,76235,7962.02,80609,8401.26,48015,5017.62,43092,4504.25,1386,152.03,3539,379.45,14537,1620.81
300322.SZ,20250408,66896,7022.69,61431,6446.25,64750,6793.49,73545,7719.6,45450,4766.68,50095,5256.86,13880,1457.1,5905,617.25,-3154,-315.72
300322.SZ,20250407,81825,8790.43,65019,7027.13,89813,9654.93,94434,10143.36,59009,6310.17,64098,6854.11,13697,1509.14,20793,2240.07,-20355,-2148.34
300322.SZ,20250403,40272,5136.85,23991,3063.31,36118,4609.57,34598,4414.41,13515,1723.1,26708,3406.36,2269,288.32,6876,873.77,-9136,-1161.92
300322.SZ,20250402,29076,3782.24,23872,3110.47,31483,4097.28,32599,4242.49,17582,2288.43,20585,2675.84,1001,130.93,2086,270.08,-18172,-2359.35
300322.SZ,20250401,33241,4342.47,34747,4546.45,35203,4603.69,37180,4861.41,22012,2879.13,21707,2835.68,3178,418.26,0,0.0,-11274,-1462.13
300322.SZ,20250331,42689,5503.31,31067,4010.0,41646,5365.01,44293,5707.74,24474,3154.58,28113,3618.0,1865,242.11,7201,929.27,1974,264.35
300322.SZ,20250328,27348,3633.6,27303,3630.92,34522,4590.91,37199,4945.29,25973,3453.73,20931,2780.74,2101,279.42,4511,600.73,-14960,-1980.43
300322.SZ,20250327,41332,5511.76,26898,3592.28,44602,5949.56,41182,5497.29,22396,2990.35,37098,4944.72,3105,415.61,6257,833.0,-3199,-417.46
300322.SZ,20250326,27005,3675.2,25427,3463.92,39232,5340.18,34700,4724.75,17848,2433.18,22809,3104.51,806,110.58,1955,265.97,-2247,-299.89
300322.SZ,20250325,33684,4564.87,31135,4226.65,43515,5900.5,43067,5845.44,24066,3267.98,19178,2597.59,2544,343.24,10429,1406.9,-18331,-2483.51
300322.SZ,20250324,52325,7139.85,42541,5808.1,61255,8372.31,64022,8734.81,40895,5587.58,51362,7028.22,8570,1170.89,5120,699.51,-31297,-4280.47
300322.SZ,20250321,86349,12162.75,48401,6816.31,88278,12432.95,79660,11216.36,41177,5806.04,83362,11743.28,12511,1755.37,16892,2381.16,-42486,-5987.99
300322.SZ,20250320,64385,9516.26,38080,5649.46,67473,9982.1,62725,9291.49,41259,6097.45,54344,8023.16,7258,1067.13,25226,3698.82,-42099,-6196.47
300322.SZ,20250319,61080,9175.07,45837,6895.27,70520,10597.47,66686,10018.1,46035,6910.17,55898,8388.73,7707,1153.54,16921,2534.14,-50294,-7541.59
300322.SZ,20250318,64280,9815.22,51951,7939.36,81971,12516.47,72327,11051.24,52463,8016.84,64887,9903.7,4075,621.95,13624,2076.18,-33981,-5166.83
300322.SZ,20250317,72637,11102.9,97069,14844.52,102517,15670.33,109009,16673.27,94334,14448.0,77042,11783.61,20573,3140.34,6941,1060.18,20767,3218.84
300322.SZ,20250314,78032,11540.62,67425,9996.5,93388,13831.41,84213,12473.62,51604,7657.31,61113,9034.56,4203,625.08,14476,2149.73,-783,-55.01
300322.SZ,20250313,107602,16138.3,89389,13460.31,109776,16491.93,96979,14578.37,60912,9160.39,81571,12214.66,9689,1445.1,20040,2982.38,-38557,-5782.31
300322.SZ,20250312,87695,13378.2,85793,13108.67,103964,15873.42,99535,15200.09,62112,9484.82,70852,10814.74,20474,3139.13,18065,2752.06,-3635,-527.63
300322.SZ,20250311,77791,11541.59,100604,14968.28,100239,14899.05,92054,13672.03,69145,10284.7,53485,7927.65,6020,897.21,7052,1054.58,-16701,-2468.26
300322.SZ,20250310,79600,11916.95,60615,9075.51,78762,11796.56,72196,10811.64,37955,5678.18,53007,7931.63,7053,1054.66,17552,2627.58,-17792,-2652.97
300322.SZ,20250307,106057,16315.4,78691,12121.79,99990,15387.31,110767,17047.4,58089,8954.36,73901,11374.53,6173,957.3,6949,1070.64,-55557,-8532.89
300322.SZ,20250306,171815,26988.11,134334,21117.94,188544,29626.53,181722,28549.76,131569,20675.14,146958,23087.48,38109,6004.04,67023,10538.63,-8694,-1310.25
300322.SZ,20250305,157099,24378.34,162459,25264.8,188864,29324.58,209603,32586.12,152723,23729.39,143834,22313.21,72284,11253.59,55074,8521.78,113175,17697.72
300322.SZ,20250304,57068,8261.24,55683,8065.3,71623,10365.08,68648,9939.52,47757,6919.1,50644,7329.54,5670,820.08,7143,1031.15,15050,2183.87
300322.SZ,20250303,83820,12159.56,56627,8236.99,100822,14644.81,97281,14132.79,61817,8993.12,76311,11059.56,13185,1921.81,29425,4289.96,-37495,-5414.33
300322.SZ,20250228,105926,15961.31,65933,9939.73,114319,17227.2,117012,17634.67,67808,10238.15,92348,13900.45,25942,3882.84,38702,5834.66,-72071,-10884.91
300322.SZ,20250227,120807,18930.7,99853,15680.82,146513,22982.48,146363,22962.85,92085,14448.47,102842,16122.32,28821,4537.71,39168,6133.36,-71566,-11156.93
300322.SZ,20250226,161951,25150.12,168282,26242.08,238467,37160.89,228314,35555.87,154801,24166.3,161895,25198.36,47494,7417.4,44221,6898.39,8990,1652.7
300322.SZ,20250225,168950,26155.77,218829,33905.79,248442,38492.92,237661,36825.75,181864,28183.93,157372,24379.78,51438,7994.45,36832,5715.75,60390,9350.75
300322.SZ,20250224,106510,15730.51,85146,12601.79,118458,17506.69,115271,17058.27,79052,11707.22,82450,12177.29,17574,2597.62,38727,5704.7,-4724,-635.77
300322.SZ,20250221,142739,21224.09,114858,17097.8,157179,23381.91,161863,24098.31,99593,14831.53,113622,16905.7,25566,3806.53,34734,5142.28,9023,1397.65
300322.SZ,20250220,143759,21513.54,176128,26394.15,194256,29090.96,189051,28319.16,144179,21605.03,126790,18984.05,40269,6036.61,30494,4548.77,16387,2579.34
300322.SZ,20250219,83600,11822.57,60509,8559.08,65546,9262.45,73945,10455.54,43402,6138.09,44260,6258.29,9693,1377.23,23527,3327.43,24458,3473.55
300322.SZ,20250218,98941,14018.52,58313,8300.42,93910,13320.58,97781,13868.14,48694,6926.16,72636,10294.6,7794,1105.18,20609,2907.29,-48453,-6900.44
300322.SZ,20250217,71564,10482.03,67351,9891.03,96714,14176.59,105008,15399.88,67616,9928.7,62472,9148.63,11145,1640.44,12207,1788.22,-8250,-1182.61
300322.SZ,20250214,76294,11039.37,54888,7947.4,91962,13309.57,87369,12644.62,55182,7988.19,70374,10184.67,6784,983.2,17591,2543.63,-32667,-4727.85
300322.SZ,20250213,113025,16679.69,89882,13301.17,129779,19181.17,125057,18495.42,84267,12475.5,86586,12789.27,8863,1315.64,34410,5066.14,-55559,-8155.43
300322.SZ,20250212,120545,17776.83,160965,23802.81,183526,27059.11,192803,28463.98,150860,22296.59,120418,17739.82,46725,6937.67,27470,4063.59,65286,9673.7
300322.SZ,20250211,108833,15499.72,100099,14266.99,137209,19545.51,127109,18112.92,77585,11059.45,86985,12387.79,17509,2491.21,26942,3828.19,-66111,-9389.39
300322.SZ,20250210,109380,15589.38,126985,18157.23,151180,21584.69,156800,22398.74,116496,16656.98,98427,14058.61,34457,4944.34,29301,4160.8,33999,4920.17
300322.SZ,20250207,139395,19656.31,159771,22568.14,174271,24587.46,164983,23278.17,105600,14918.38,106224,14981.23,24035,3393.21,12323,1727.81,-39673,-5575.86
300322.SZ,20250206,83142,11131.25,104750,14031.6,103079,13822.6,99293,13299.49,75507,10113.79,57179,7653.93,12607,1692.83,13113,1775.46,47312,6286.77
300322.SZ,20250205,68438,8797.36,52966,6813.29,48947,6290.13,54456,7001.26,32155,4138.56,37490,4816.33,5566,715.33,10195,1310.5,21179,2736.87
300322.SZ,20250127,74168,9473.86,76343,9751.01,68748,8789.45,66540,8498.73,33519,4275.91,39757,5081.61,13011,1655.31,6807,863.18,-65524,-8340.22
300322.SZ,20250124,81723,10621.94,108216,14125.6,96478,12580.12,96914,12612.59,83460,10893.25,65680,8552.9,21028,2742.94,11879,1547.16,31761,4148.61
300322.SZ,20250123,71986,9402.13,63972,8372.68,66740,8734.62,68235,8923.49,43822,5748.88,46910,6137.46,3562,457.41,6993,909.41,-20738,-2659.08
300322.SZ,20250122,55282,7195.97,61803,8048.46,59276,7719.82,54695,7124.45,41369,5397.25,41067,5352.75,2422,315.07,784,102.47,-17643,-2267.33
300322.SZ,20250121,48234,6277.83,40863,5324.99,46061,6000.76,47238,6155.15,24907,3246.83,23917,3112.79,42,5.5,7226,937.99,-8759,-1129.71
300322.SZ,20250120,46571,6091.86,46144,6038.22,49030,6414.31,48768,6382.2,35049,4588.36,37307,4880.76,6173,809.25,4604,602.6,-3079,-391.67
300322.SZ,20250117,54946,7094.15,57163,7387.68,53697,6938.07,56380,7288.51,34865,4508.87,34383,4440.53,5918,767.65,1500,192.02,-2060,-245.53
300322.SZ,20250116,61344,7913.86,62721,8099.95,55922,7226.29,63688,8232.54,35525,4600.22,26107,3372.67,725,93.38,1000,128.59,-9860,-1258.37
300322.SZ,20250115,58950,7596.5,50087,6456.76,50728,6540.82,55035,7095.72,29103,3751.87,33295,4290.5,3825,490.93,4189,537.14,-15834,-2033.84
300322.SZ,20250114,69308,8805.22,84126,10693.89,75883,9653.53,76473,9727.42,52868,6733.22,42388,5400.81,5815,742.18,887,112.03,39070,4976.66
300322.SZ,20250113,59409,7122.67,56089,6722.94,53019,6350.57,54956,6585.22,23831,2856.55,26278,3149.32,1064,127.68,0,0.0,8567,1052.3
300322.SZ,20250110,69152,8576.45,60663,7528.25,58287,7235.5,55675,6910.0,30944,3835.97,38238,4737.45,1130,143.19,4937,615.41,-36083,-4439.45
300322.SZ,20250109,66866,8461.37,64837,8209.16,71609,9069.15,67046,8484.42,47269,5986.59,51553,6529.5,4094,517.11,6402,811.13,15386,1939.32
300322.SZ,20250108,68351,8371.64,57811,7080.42,66828,8184.57,66457,8150.08,33020,4051.49,42932,5255.18,1873,231.15,2871,353.16,-23930,-2907.11
300322.SZ,20250107,73169,8944.0,60457,7403.83,57227,7003.8,70930,8679.46,41916,5140.92,39072,4777.18,2014,247.41,3867,475.65,37724,4641.43
300322.SZ,20250106,60159,7187.87,51539,6159.51,55339,6617.65,59314,7090.37,29542,3522.8,34187,4078.44,0,0.0,0,0.0,-4492,-516.87
300322.SZ,20250103,83320,10353.39,58374,7295.96,75487,9380.52,66868,8312.72,41337,5150.07,62076,7683.1,7600,940.39,20426,2532.59,-116,-56.08
300322.SZ,20250102,72568,9405.48,49965,6492.51,59189,7684.85,65839,8545.24,34638,4479.96,42378,5476.18,3836,501.29,12048,1557.64,1246,171.07
300322.SZ,20241231,68279,9170.69,52847,7111.92,65212,8762.85,66373,8917.59,44845,6024.16,55926,7498.24,3946,520.08,7136,950.04,-39870,-5375.18
300322.SZ,20241230,55227,7648.14,40750,5647.89,51746,7166.61,54826,7594.67,28776,3988.82,36677,5080.35,4629,633.5,8125,1114.15,6689,931.25
300322.SZ,20241227,63984,9031.14,58591,8263.55,69818,9852.55,66979,9459.47,37468,5287.36,42151,5944.07,1576,221.33,5125,725.29,-2508,-316.72
300322.SZ,20241226,59338,8322.65,45930,6441.79,53264,7470.66,56697,7957.06,30693,4305.98,41558,5826.2,4850,680.01,3960,554.26,3717,530.87
300322.SZ,20241225,80534,11050.53,49360,6782.69,69831,9580.61,76894,10556.71,28763,3945.43,51473,7054.33,5807,799.27,7208,982.1,-3648,-515.32
300322.SZ,20241224,70871,10007.96,50842,7204.07,69631,9835.38,64335,9089.72,37429,5285.75,47790,6737.63,2293,326.16,17257,2423.83,-3445,-477.29
300322.SZ,20241223,88339,12844.54,52343,7622.15,73987,10758.86,77299,11242.89,41033,5948.27,60828,8823.65,9461,1375.89,22350,3238.87,-51331,-7464.62
300322.SZ,20241220,79314,11919.0,61317,9225.87,96166,14458.61,90888,13667.39,56821,8547.64,71187,10695.54,7193,1083.88,16102,2420.31,3263,506.08
300322.SZ,20241219,77306,11502.1,110504,16471.03,111192,16552.34,102354,15241.19,70604,10524.35,54200,8053.43,13814,2060.49,5858,873.62,13744,2051.46
300322.SZ,20241218,78290,11255.63,55089,7927.56,74679,10741.91,76063,10944.11,33921,4880.56,47865,6881.07,5135,739.03,13008,1864.39,21159,3068.74
300322.SZ,20241217,85235,12487.29,60562,8919.84,86313,12678.13,81101,11908.23,46488,6822.06,62040,9057.11,4757,691.97,19090,2794.27,-43075,-6294.53
300322.SZ,20241216,85296,12816.58,44956,6756.84,81897,12295.18,84112,12631.84,35567,5331.15,58291,8749.18,7472,1115.84,22873,3420.89,-25140,-3779.09
300322.SZ,20241213,114616,17915.98,60915,9533.88,119662,18702.62,112243,17550.9,58670,9164.76,97988,15307.34,11401,1778.75,33203,5170.0,-82710,-12913.72
300322.SZ,20241212,109041,17458.82,73215,11735.24,132497,21223.5,120930,19384.23,78145,12518.25,94221,15089.48,14430,2313.05,45747,7304.67,-59349,-9454.37
300322.SZ,20241211,115815,18711.25,107809,17453.3,166383,26928.93,145825,23605.01,97472,15790.93,104152,16840.7,16656,2703.39,38540,6235.49,12209,2057.66
300322.SZ,20241210,136093,21890.23,134625,21680.3,185264,29857.55,204772,32961.25,146419,23587.06,139245,22405.88,39499,6317.13,28633,4604.54,45108,7236.07
300322.SZ,20241209,77007,11926.33,47077,7302.0,86374,13383.43,81787,12682.76,45972,7127.45,65127,10085.95,6396,1001.18,21758,3367.69,-43559,-6762.79
300322.SZ,20241206,82874,13060.67,74223,11711.8,108399,17094.79,104035,16409.3,68676,10835.86,76649,12084.72,16067,2539.31,21109,3324.81,-36752,-5756.85
300322.SZ,20241205,91832,14395.76,121052,19014.03,143821,22562.62,140113,21992.28,100269,15760.75,91682,14383.68,37126,5835.51,20201,3164.64,41154,6478.89
300322.SZ,20241204,83121,12783.75,98646,15197.12,108930,16766.54,108541,16709.75,88092,13564.67,77784,11972.52,17092,2646.23,12264,1881.8,-12196,-1832.59
300322.SZ,20241203,89943,13679.18,72376,11032.8,100475,15293.36,97604,14862.56,50861,7749.58,61539,9364.98,13377,2040.35,23137,3502.13,-30003,-4540.97
300322.SZ,20241202,90117,13838.57,96345,14805.64,117941,18113.95,115422,17733.15,79737,12255.62,77850,11961.93,23501,3613.41,21679,3320.82,1098,198.55
300322.SZ,20241129,109225,16081.91,80339,11875.26,107510,15872.55,122381,18066.53,78390,11584.22,85954,12669.33,22362,3320.66,28813,4248.23,5432,841.91
300322.SZ,20241128,101201,15139.59,73178,10967.2,107949,16147.96,105056,15728.44,58904,8819.17,79829,11928.14,12654,1892.35,22645,3375.28,-57860,-8663.91
300322.SZ,20241127,115510,16997.96,84399,12499.51,125315,18515.7,132298,19542.03,67404,9963.76,89295,13125.75,18851,2782.62,21088,3092.75,6911,1089.55
300322.SZ,20241126,97603,15106.03,90205,14005.29,125577,19481.95,102770,15935.99,63501,9851.74,86063,13326.75,19049,2938.36,26692,4110.06,3347,533.17
300322.SZ,20241125,99962,14908.85,76626,11471.23,117908,17619.24,122806,18339.02,79822,11946.94,82365,12283.66,8607,1297.33,24502,3678.45,-1816,-256.13
300322.SZ,20241122,129220,20509.07,77495,12399.97,152412,24235.57,139867,22290.79,93131,14732.71,124736,19757.67,19637,3131.09,52302,8160.0,-25650,-4043.2
300322.SZ,20241121,127862,21062.0,90293,14884.68,150011,24738.76,142406,23458.01,92227,15208.72,109038,17972.65,13676,2243.27,42039,6937.42,-84339,-13864.1
300322.SZ,20241120,121123,20145.61,110181,18418.05,174643,29088.83,164316,27394.83,115956,19367.58,127028,21124.81,29724,4968.26,39921,6632.57,-15334,-2467.63
300322.SZ,20241119,98429,15922.87,95013,15416.94,143204,23189.26,144017,23333.66,105583,17136.67,97720,15826.76,22596,3689.99,33061,5361.43,33391,5499.27
300322.SZ,20241118,137255,22179.44,144948,23438.22,167012,26966.19,164492,26553.22,124075,20013.18,116977,18858.91,35008,5630.81,36933,5939.27,-15195,-2494.79
300322.SZ,20241115,129124,22713.6,104823,18542.56,161558,28467.94,159374,28124.59,103783,18323.49,121456,21373.68,27602,4903.77,36414,6367.98,-34465,-5941.08
300322.SZ,20241114,183483,33643.72,172336,31749.6,238966,43903.34,226546,41645.96,147181,27110.53,163110,29965.28,48249,8933.44,55888,10230.18,-10763,-1771.07
300322.SZ,20241113,134354,23578.71,93256,16387.46,146136,25646.21,139641,24510.48,91287,16030.89,112753,19784.04,19716,3466.5,45844,8040.34,-52366,-9129.78
300322.SZ,20241112,199064,36349.85,128949,23624.94,238905,43672.63,212064,38852.21,138402,25318.79,156866,28694.42,37035,6762.81,115527,20932.5,-75077,-13729.82
300322.SZ,20241111,218543,40514.2,221622,41346.54,305830,56841.25,300328,55862.0,219696,40884.5,243083,45124.8,105581,19782.15,84617,15688.75,-69679,-12805.87
300322.SZ,20241108,272803,51037.94,269026,50283.36,373837,69929.32,366850,68649.43,301671,56402.25,294923,55215.76,105416,19811.89,122929,23032.86,92915,17312.41
300322.SZ,20241107,191005,32906.81,183926,31773.9,243329,41983.35,226074,39010.92,193758,33435.77,200463,34563.75,62572,10815.25,80200,13792.61,-55730,-9453.07
300322.SZ,20241106,337408,58915.43,235844,41322.98,356607,62381.01,344735,60352.85,260143,45548.76,321995,56325.98,109384,19203.06,160967,28046.45,-194435,-33968.26
300322.SZ,20241105,334862,58247.37,317131,55336.33,492238,85702.46,470917,82369.04,396114,69125.82,451923,78868.3,206092,36212.51,189333,32714.49,200738,35519.24
300322.SZ,20241104,209429,32873.2,320976,51178.74,324797,51482.13,444311,71162.1,374335,60010.59,329333,52846.75,291955,47875.64,105895,17053.96,-78469,-13968.72
300322.SZ,20241101,301079,44501.29,160585,23755.23,315042,46531.22,281707,41604.76,201230,29649.2,283368,41744.94,48981,7173.14,140672,20749.92,-104183,-15714.83
300322.SZ,20241031,225362,36246.89,187447,30317.07,295309,47647.75,283421,45733.74,229077,36998.6,241404,38911.28,62840,10180.34,100315,16111.48,-12172,-1766.82
300322.SZ,20241030,255398,42012.67,221966,36754.57,342629,56571.39,332094,54862.54,262041,43359.97,263350,43445.96,81671,13549.49,124329,20430.45,-60147,-9511.71
300322.SZ,20241029,294804,48010.71,284381,46696.2,400843,65585.89,407405,66791.33,289874,47632.0,317964,51896.28,144162,23805.73,119932,19650.51,61418,10573.16
300322.SZ,20241028,208321,32837.1,181571,28716.96,269312,42492.34,256044,40415.34,174032,27490.28,195239,30801.78,56010,8857.41,74821,11743.05,-87345,-13677.15
300322.SZ,20241025,332005,52165.19,264598,41836.44,414165,65275.05,377085,59490.5,283123,44708.1,306663,48294.73,79048,12536.7,159995,25063.36,-114214,-17421.36
300322.SZ,20241024,317036,50252.97,269374,42702.76,435554,69076.13,371550,58894.8,326442,51845.52,352663,56003.33,99346,15813.38,184792,29387.1,-40726,-6139.87
300322.SZ,20241023,190649,28604.79,296850,45492.3,283427,42755.72,414004,63587.54,315227,47934.58,312789,48115.81,341208,54708.49,106869,16807.93,180771,27404.53
300322.SZ,20241022,223732,31093.3,131326,18282.69,240612,33438.44,245730,34178.35,163007,22668.27,214288,29762.63,29115,4058.15,65123,9034.49,-79383,-10955.22
300322.SZ,20241021,217093,31105.39,179944,25884.76,319504,45861.18,323457,46462.42,236782,34031.26,255260,36630.74,58481,8475.9,73198,10495.82,-7955,-1039.04
300322.SZ,20241018,180284,25030.61,210298,29249.28,309850,43081.8,291785,40567.75,231592,32180.31,211199,29298.62,50938,7098.35,59383,8275.42,42164,5903.68
300322.SZ,20241017,179416,24115.94,182291,24553.51,244847,32940.04,273254,36796.42,185608,24987.99,176161,23654.5,58026,7824.79,36190,4864.34,62168,8353.52
300322.SZ,20241016,136092,17691.98,124639,16231.55,169992,22134.21,168174,21890.48,110489,14399.33,121886,15865.05,19430,2524.1,21303,2762.53,-44262,-5733.59
300322.SZ,20241015,206271,27463.53,197277,26407.48,284807,38043.8,268455,35852.4,197677,26418.58,217741,29026.51,56356,7540.61,61638,8180.14,10158,1368.51
300322.SZ,20241014,161456,20009.99,162229,20228.32,197430,24505.97,211038,26229.26,152317,18933.86,145460,18041.81,39829,4994.7,32304,3945.14,67119,8537.3
300322.SZ,20241011,176597,21586.5,119194,14615.45,187534,22941.23,186259,22791.47,121179,14831.35,161931,19781.53,33871,4156.06,51798,6326.68,-36405,-4445.82
300322.SZ,20241010,166653,22328.41,142876,19219.12,224688,30162.43,215275,28900.56,170512,22915.19,196047,26282.28,49623,6698.22,57278,7702.28,-50918,-6748.96
300322.SZ,20241009,230053,31465.7,186185,25635.97,320744,44028.37,301625,41380.75,210770,28998.16,254210,34766.04,57689,7867.55,77236,10577.01,-84086,-11702.35
300322.SZ,20241008,202492,28607.91,190299,27069.15,370268,52486.92,355845,50470.4,317883,45099.67,336489,47580.71,113221,16012.04,121231,17086.29,65109,9329.82
300322.SZ,20240930,206798,24199.21,226918,26672.86,313262,36614.11,308588,36052.13,245283,28739.64,249885,29139.16,85921,10004.34,65874,7693.15,36439,4422.05
300322.SZ,20240927,194848,20342.87,198759,20793.56,260840,27285.45,252531,26404.45,195618,20464.09,188550,19718.98,35891,3759.19,47357,4934.6,4959,593.3
300322.SZ,20240926,155192,15414.45,188513,18794.54,207712,20668.77,199357,19840.4,144329,14384.42,132959,13198.87,26785,2685.35,13189,1319.18,53969,5430.47
300322.SZ,20240925,147295,14410.72,160387,15721.02,184673,18072.45,166314,16282.4,100883,9875.47,113127,11058.66,18923,1871.21,11946,1167.77,-15578,-1487.44
300322.SZ,20240924,142416,13368.9,127969,12070.08,159424,15013.12,164537,15490.64,79440,7507.53,82883,7793.13,6254,596.37,12145,1132.08,-2766,-155.25
300322.SZ,20240923,93963,8884.16,89523,8470.35,104783,9908.56,108627,10272.11,70420,6661.22,73244,6923.08,11074,1047.65,8846,836.05,2634,275.88
300322.SZ,20240920,101768,9525.5,138551,12981.28,126900,11881.13,110615,10363.81,72129,6765.36,53127,4969.09,10144,953.59,8648,811.41,23188,2194.69
300322.SZ,20240919,87887,7997.49,84674,7713.06,83942,7639.84,90283,8223.54,51888,4738.11,45241,4116.83,1615,148.26,5134,470.28,11720,1091.0
300322.SZ,20240918,113023,10131.76,88100,7912.28,104920,9403.31,104739,9400.18,41138,3692.88,62401,5582.94,3632,329.09,7473,661.63,-35831,-3238.28
300322.SZ,20240913,94270,8798.57,68483,6398.16,81551,7609.38,83168,7757.95,28134,2620.85,45327,4221.4,5113,470.78,12090,1122.08,-41956,-3902.33
300322.SZ,20240912,88848,8487.47,75090,7184.14,91878,8782.74,87458,8359.48,31280,2990.99,43381,4139.54,0,0.0,6077,578.04,-40974,-3903.84
300322.SZ,20240911,98436,9509.6,66408,6416.64,85516,8262.78,90149,8714.46,44438,4282.75,61328,5912.92,7358,704.85,17863,1715.98,-47030,-4546.66
300322.SZ,20240910,106694,10330.03,125486,12186.13,124542,12086.16,120925,11734.52,66471,6447.51,47388,4585.19,5861,576.67,9769,934.53,31016,3061.65
300322.SZ,20240909,121528,11630.16,79950,7654.66,95522,9142.33,107564,10294.74,41642,3975.44,66957,6396.59,3495,334.82,7716,736.75,-17146,-1619.56
300322.SZ,20240906,156647,15489.6,112320,11108.25,152271,15056.98,154220,15243.82,58112,5749.98,97603,9649.5,10862,1060.88,13748,1355.85,-95064,-9405.63
300322.SZ,20240905,168653,16897.03,159140,16007.13,186615,18728.5,178033,17861.64,95410,9600.24,105320,10554.2,10978,1108.24,19163,1911.05,-12684,-1165.3
300322.SZ,20240904,160871,16057.77,126731,12664.25,163444,16330.71,161546,16138.61,86466,8642.93,106369,10620.98,5012,502.43,21147,2110.0,-71143,-7069.48
300322.SZ,20240903,210990,21138.73,215348,21686.47,227030,22803.52,224519,22549.33,120442,12141.12,114975,11526.69,25418,2576.26,29037,2897.13,-10229,-879.96
300322.SZ,20240902,197308,19665.08,187558,18719.94,222129,22158.63,210036,20949.06,127653,12743.82,145316,14488.82,13345,1332.21,17525,1741.93,-10379,-988.52
300322.SZ,20240830,260475,25891.07,230597,22895.07,275053,27279.32,275191,27321.46,145938,14496.23,183584,18234.5,25449,2534.45,17543,1750.04,22514,2207.34
300322.SZ,20240829,125052,11752.26,145371,13685.87,158965,14957.58,154811,14562.94,85996,8103.13,65124,6123.11,4500,427.83,9207,868.88,42456,3997.36
300322.SZ,20240828,99022,9141.55,99524,9197.69,111198,10269.13,102043,9422.64,47764,4416.71,58159,5370.51,4368,405.18,2626,241.73,-38288,-3506.02
300322.SZ,20240827,163839,15302.62,135736,12695.06,145734,13618.88,147275,13754.48,74395,6951.2,92167,8602.73,1329,122.53,10118,942.97,-85177,-7919.25
300322.SZ,20240826,175759,16775.65,192083,18364.42,204612,19559.52,199943,19118.05,107672,10303.44,96647,9223.11,8595,820.99,7965,754.03,22594,2211.68
