ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000505.SZ,20250428,81744,5141.77,50403,3173.14,69905,4397.65,72441,4558.65,28403,1780.63,55184,3464.51,6649,418.91,8673,542.67,-59521,-3741.37
000505.SZ,20250425,58988,3806.75,48970,3162.86,66650,4302.04,64243,4147.44,32410,2093.78,40735,2627.0,0,0.0,4100,265.27,-13248,-845.07
000505.SZ,20250424,110474,7191.0,94928,6189.21,104611,6816.71,107919,7027.05,53818,3509.05,63957,4164.82,10808,703.13,12907,838.82,-70644,-4585.53
000505.SZ,20250423,144525,9751.47,99513,6715.06,126463,8527.7,130863,8829.58,74920,5052.37,101764,6858.6,7479,502.01,21246,1430.3,-118721,-7992.68
000505.SZ,20250422,134546,9227.02,144782,9943.4,152550,10467.66,151916,10426.06,85173,5841.37,88870,6089.23,28861,1985.82,15562,1063.18,25432,1805.49
000505.SZ,20250421,129206,8757.15,127004,8613.27,137120,9296.64,140509,9525.05,73244,4967.82,77365,5238.32,16782,1138.35,11474,783.32,-39510,-2643.63
000505.SZ,20250418,291928,20543.18,202678,14258.07,219682,15458.99,218860,15381.06,119604,8394.46,174693,12263.22,21397,1474.09,56379,3968.38,-234725,-16399.61
000505.SZ,20250417,280110,20743.37,302748,22447.99,279238,20700.25,292077,21634.98,189158,14018.47,159734,11826.68,28144,2071.7,22092,1624.14,34477,2646.95
000505.SZ,20250416,398792,30129.35,292349,22244.35,314555,23801.25,312986,23769.42,174696,13199.82,199583,15210.82,65078,4988.6,148204,10894.42,-150610,-11568.95
000505.SZ,20250415,288795,21342.1,282962,21295.7,259644,19255.83,371587,27908.36,186196,14034.99,236810,17848.08,227605,17830.66,70881,5411.45,53658,4294.51
000505.SZ,20250414,49403,3254.21,121730,8434.69,62412,4118.55,132047,9118.54,62749,4235.6,92348,6365.53,195558,14042.99,23997,1732.6,-102550,-7654.61
000505.SZ,20250411,149950,9938.57,117416,7774.46,133932,8878.65,135738,8988.84,89076,5892.63,94814,6288.29,4291,286.2,29281,1944.46,-118122,-7815.2
000505.SZ,20250410,188188,12844.13,187776,12811.53,197295,13465.27,196904,13398.55,136385,9300.12,128714,8800.13,31296,2160.27,39770,2759.6,35834,2446.61
000505.SZ,20250409,191541,12937.98,183613,12408.27,198850,13456.38,188225,12717.18,119662,8126.81,117764,7951.97,30125,2057.06,50576,3500.81,-61974,-4163.78
000505.SZ,20250408,191881,12785.87,195911,13048.41,203955,13533.99,217254,14457.35,138028,9190.45,136781,9102.55,46133,3093.99,30051,1995.99,100177,6701.31
000505.SZ,20250407,159836,10131.85,174395,11086.07,187340,11870.49,173470,10987.29,91574,5808.61,99997,6347.01,32644,2096.89,23533,1487.46,10203,664.12
000505.SZ,20250403,43083,2627.89,46720,2853.29,35592,2170.95,41297,2519.7,24894,1521.3,17404,1060.11,1852,112.97,0,0.0,26327,1603.51
000505.SZ,20250402,22033,1317.64,23438,1402.28,17912,1071.6,16894,1010.32,5039,301.19,4652,277.83,0,0.0,0,0.0,-9532,-568.8
000505.SZ,20250401,41251,2481.02,34681,2084.02,21955,1316.88,28493,1711.83,8370,503.32,8402,505.36,0,0.0,0,0.0,7828,468.35
000505.SZ,20250331,40934,2420.9,45685,2699.55,34769,2060.21,25293,1498.71,12606,741.73,17331,1024.58,0,0.0,0,0.0,-15501,-921.09
000505.SZ,20250328,28782,1751.23,29619,1802.43,18500,1126.44,24677,1501.58,9777,595.86,7120,433.56,4357,264.04,0,0.0,-10361,-629.15
000505.SZ,20250327,24350,1498.38,19044,1171.99,17100,1052.01,16194,996.49,1766,108.55,7961,489.4,0,0.0,17,1.05,-3439,-210.02
000505.SZ,20250326,38010,2352.29,28384,1756.72,25858,1600.51,26440,1636.24,6804,421.35,17330,1072.93,1482,91.74,0,0.0,8956,555.61
000505.SZ,20250325,34572,2105.85,26842,1637.98,25811,1574.49,26321,1605.57,9830,599.07,13950,849.11,2026,121.97,5126,308.71,-1151,-62.85
000505.SZ,20250324,38745,2355.64,36330,2210.47,33732,2057.09,30175,1836.93,17897,1087.51,21381,1301.81,0,0.0,2488,151.02,-23580,-1432.39
000505.SZ,20250321,32500,2013.92,34270,2125.1,32832,2036.48,30346,1880.94,15023,932.67,13789,854.87,4050,252.83,6000,375.0,4513,286.79
000505.SZ,20250320,25190,1553.27,22496,1388.0,19673,1214.14,23026,1420.85,11581,714.99,8817,543.67,0,0.0,2105,129.88,-1596,-95.84
000505.SZ,20250319,21063,1293.04,18858,1158.06,18357,1127.14,16263,998.66,3211,197.34,7510,460.8,0,0.0,0,0.0,-3034,-184.84
000505.SZ,20250318,23065,1419.83,19088,1175.48,21896,1347.82,18364,1130.91,8365,515.01,15874,976.27,0,0.0,0,0.0,-14022,-862.18
000505.SZ,20250317,41078,2544.19,33623,2083.79,31324,1940.11,34073,2110.38,19355,1200.26,19414,1202.29,0,0.0,4647,288.11,7307,456.65
000505.SZ,20250314,34994,2145.03,37432,2295.2,36933,2263.13,38242,2343.61,24030,1474.05,24859,1524.9,10064,618.92,5488,337.42,15757,969.21
000505.SZ,20250313,33034,1996.91,25653,1551.88,25692,1553.68,29809,1802.15,12166,735.45,15430,932.0,0,0.0,0,0.0,-8072,-484.78
000505.SZ,20250312,36896,2254.37,33011,2016.77,31619,1931.33,27718,1694.51,14509,886.39,21821,1332.1,1688,102.8,2162,131.51,-22610,-1377.71
000505.SZ,20250311,49365,3030.46,44138,2710.11,40717,2499.39,46585,2858.91,21154,1298.52,18756,1151.58,0,0.0,1758,107.77,-8754,-530.85
000505.SZ,20250310,70577,4348.26,88451,5454.57,88434,5447.78,78857,4854.57,44776,2756.82,39007,2398.89,6024,370.63,3495,215.45,48649,3008.81
000505.SZ,20250307,18316,1089.15,17780,1057.48,19106,1136.55,15424,917.35,4798,285.19,7548,448.87,0,0.0,1468,87.2,-6913,-409.95
000505.SZ,20250306,23324,1387.68,23780,1416.34,21542,1282.53,24096,1435.42,12760,760.3,12012,714.02,2262,135.27,0,0.0,1416,87.98
000505.SZ,20250305,25827,1538.9,25344,1510.65,20383,1215.55,21326,1273.13,17658,1054.4,12343,737.08,0,0.0,4855,287.99,-15584,-927.4
000505.SZ,20250304,30261,1811.25,25363,1519.62,29150,1744.24,28791,1724.27,17646,1058.57,22904,1370.16,0,0.0,0,0.0,14482,871.13
000505.SZ,20250303,22517,1335.96,25900,1536.11,20438,1212.16,22099,1311.48,12369,733.75,7325,434.28,0,0.0,0,0.0,-156,-6.79
000505.SZ,20250228,31681,1888.75,28074,1674.13,29923,1785.99,25839,1541.25,10224,610.36,11629,694.79,200,12.08,6485,387.01,-21866,-1299.02
000505.SZ,20250227,34781,2092.89,36736,2212.09,37731,2271.36,30199,1817.44,16348,985.44,22595,1360.9,2670,161.54,2000,120.8,14807,895.96
000505.SZ,20250226,19802,1174.77,19071,1131.82,16175,960.01,18756,1113.22,9364,555.38,7514,445.11,0,0.0,0,0.0,-1169,-66.78
000505.SZ,20250225,33505,1986.57,32780,1943.43,26980,1600.16,26445,1567.7,7776,460.81,11036,654.62,2000,118.2,0,0.0,-18257,-1079.12
000505.SZ,20250224,52557,3191.08,47640,2895.09,52741,3205.12,41698,2533.76,18551,1124.0,29035,1762.33,3046,186.68,8522,515.7,401,30.47
000505.SZ,20250221,19442,1148.62,20824,1230.46,23510,1388.99,20105,1188.48,7995,473.02,8218,485.5,0,0.0,1800,106.2,-9413,-553.26
000505.SZ,20250220,21172,1255.69,15468,917.28,18369,1088.74,21438,1271.51,5251,311.36,7886,467.0,0,0.0,0,0.0,2456,147.39
000505.SZ,20250219,20915,1233.33,23096,1362.04,22342,1317.58,18082,1066.69,9764,576.29,10236,603.5,586,34.63,2193,129.61,-4594,-268.98
000505.SZ,20250218,35893,2144.82,43440,2594.78,35142,2102.55,32421,1936.9,15021,896.26,15831,946.69,5636,334.74,0,0.0,-42789,-2554.47
000505.SZ,20250217,34016,2061.82,28362,1719.4,34647,2099.39,36693,2224.54,20375,1237.48,20179,1223.07,1800,109.8,5604,341.49,16888,1028.16
000505.SZ,20250214,26242,1576.43,21076,1266.11,24339,1461.92,18044,1084.22,10096,606.37,17999,1081.45,0,0.0,3558,212.95,-11148,-666.53
000505.SZ,20250213,26359,1602.7,21923,1332.92,22672,1378.78,24770,1506.38,10744,653.65,13150,799.97,1755,106.88,1687,102.74,-8048,-487.53
000505.SZ,20250212,20088,1211.22,24085,1452.06,19975,1204.07,17217,1038.65,15695,947.25,13801,832.99,1691,102.31,2346,141.13,-8223,-493.34
000505.SZ,20250211,22656,1368.9,18999,1148.77,18903,1142.34,15737,951.77,6112,369.45,12935,780.15,0,0.0,0,0.0,-8639,-520.65
000505.SZ,20250210,37624,2271.03,27966,1688.45,26364,1590.75,34363,2074.42,21972,1325.98,20230,1220.3,2400,144.94,5800,349.52,8399,512.39
000505.SZ,20250207,37853,2261.7,32334,1930.69,37455,2237.39,48471,2898.7,14984,896.73,17171,1025.84,9684,579.41,2000,120.0,12115,725.38
000505.SZ,20250206,26298,1542.77,23517,1379.67,25745,1511.03,16702,980.01,5173,303.79,16997,997.91,0,0.0,0,0.0,-2906,-167.72
000505.SZ,20250205,19901,1175.71,18506,1093.23,14408,851.56,11908,704.26,2587,152.76,6483,382.54,0,0.0,0,0.0,-3723,-218.58
000505.SZ,20250127,28219,1677.78,23782,1415.11,21595,1283.99,25771,1533.73,9507,567.15,9768,580.08,0,0.0,0,0.0,3995,237.13
000505.SZ,20250124,25745,1502.72,19986,1166.83,19461,1135.85,15388,898.35,3134,182.78,11483,670.02,2411,140.56,3894,226.71,-549,-30.3
000505.SZ,20250123,26313,1567.15,21627,1289.15,21486,1279.47,24987,1489.71,7046,420.69,11077,659.16,2846,170.71,0,0.0,-8479,-502.77
000505.SZ,20250122,20436,1213.2,20182,1199.02,14849,881.74,14555,864.61,5297,314.89,5845,346.2,0,0.0,0,0.0,-2063,-121.2
000505.SZ,20250121,27047,1629.1,47641,2870.96,35924,2167.17,24071,1452.54,17184,1034.66,8443,507.43,0,0.0,0,0.0,615,41.54
000505.SZ,20250120,19784,1183.38,18153,1086.02,14734,881.04,13983,836.31,5602,335.0,6293,376.03,0,0.0,1691,101.05,-1474,-86.22
000505.SZ,20250117,21393,1275.44,18151,1082.86,14063,838.9,13126,782.91,2395,143.12,6574,391.7,0,0.0,0,0.0,4103,245.72
000505.SZ,20250116,41827,2514.06,25719,1545.76,27409,1647.32,20214,1214.87,8998,543.33,29633,1783.62,0,0.0,2668,160.44,96,10.32
000505.SZ,20250115,26610,1590.49,23477,1403.64,18072,1080.61,19125,1143.46,3814,228.35,5894,352.35,0,0.0,0,0.0,3173,191.81
000505.SZ,20250114,31433,1868.43,36121,2147.91,29071,1728.91,23248,1382.63,15970,948.69,15554,923.32,1877,111.83,3428,204.0,6707,400.48
000505.SZ,20250113,22486,1297.63,26748,1545.72,16218,937.45,16454,950.48,11145,646.67,4897,284.22,0,0.0,1750,101.33,8193,478.63
000505.SZ,20250110,21023,1224.63,24632,1435.51,11776,685.14,14210,828.23,14086,821.07,9843,572.4,1800,105.3,0,0.0,-20877,-1214.62
000505.SZ,20250109,23496,1380.77,20509,1205.07,16372,961.24,17755,1042.73,10394,611.12,9663,568.32,5665,333.79,8000,470.8,6919,409.04
000505.SZ,20250108,33494,1948.07,27379,1593.5,26116,1522.07,26573,1546.68,6478,378.11,9650,563.64,3514,203.98,6000,348.4,810,52.37
000505.SZ,20250107,23528,1362.14,26824,1553.42,19766,1144.91,20620,1195.52,6446,373.24,8193,474.77,5897,343.42,0,0.0,7343,430.45
000505.SZ,20250106,33850,1940.58,29119,1670.26,24749,1418.87,20992,1205.47,4432,253.54,9202,527.86,2997,173.11,6715,382.51,2838,167.22
000505.SZ,20250103,46330,2724.97,43518,2558.59,37703,2216.07,39780,2337.91,10629,623.11,9569,563.53,0,0.0,1795,104.11,-14330,-838.78
000505.SZ,20250102,46949,2891.92,30965,1909.22,29745,1829.19,36192,2228.06,11634,720.63,20249,1247.57,1696,103.46,2618,160.33,-4504,-264.61
000505.SZ,20241231,35026,2185.99,26549,1656.73,28240,1764.21,33301,2080.45,13046,814.21,14680,915.49,0,0.0,1782,111.73,-11759,-722.94
000505.SZ,20241230,42847,2694.61,40679,2558.46,34664,2180.12,27972,1760.69,16867,1061.0,17355,1091.06,0,0.0,8372,525.52,-34077,-2141.89
000505.SZ,20241227,51811,3312.39,56550,3622.75,49448,3157.24,48210,3082.01,27405,1756.24,26648,1704.46,7743,497.84,5000,314.5,29274,1871.92
000505.SZ,20241226,30236,1891.07,34198,2139.31,34990,2189.8,22900,1432.62,17547,1098.02,27056,1693.35,1381,86.38,0,0.0,756,51.74
000505.SZ,20241225,32022,1989.36,33799,2100.98,27710,1722.25,25740,1599.45,19656,1221.23,18776,1165.7,1701,104.95,2773,171.65,-9587,-591.68
000505.SZ,20241224,28525,1786.79,31810,1991.81,26221,1643.09,24739,1549.59,15007,939.14,12969,812.86,0,0.0,235,14.76,-8811,-548.21
000505.SZ,20241223,52764,3335.73,53436,3375.18,45227,2862.37,35434,2241.74,17679,1117.6,21932,1391.7,161,10.09,5029,317.18,-31731,-2005.36
000505.SZ,20241220,31607,2063.2,35872,2340.91,31301,2043.16,24105,1574.22,14818,966.2,17100,1114.92,0,0.0,649,42.51,-12278,-797.42
000505.SZ,20241219,53317,3476.08,33953,2214.4,32038,2089.14,42886,2797.8,16435,1071.8,20727,1351.09,0,0.0,4224,273.73,-13202,-859.18
000505.SZ,20241218,47412,3176.32,37137,2486.34,32160,2155.18,38488,2579.57,16783,1124.21,22892,1534.0,2162,144.21,0,0.0,-7891,-524.88
000505.SZ,20241217,81521,5525.63,57367,3895.36,60903,4128.21,61922,4194.97,42010,2842.14,50852,3448.44,0,0.0,14294,957.2,-39782,-2716.52
000505.SZ,20241216,50277,3545.44,41850,2952.19,42294,2983.85,45538,3212.06,26081,1840.32,31264,2205.35,0,0.0,0,0.0,-7224,-502.12
000505.SZ,20241213,73321,5199.46,50333,3572.89,53635,3804.89,49631,3520.56,32217,2286.02,48027,3405.31,5670,402.62,16852,1194.23,-39978,-2826.5
000505.SZ,20241212,74666,5334.44,90814,6501.84,78409,5605.29,88688,6343.74,65992,4728.76,47340,3384.63,17612,1261.89,9837,700.17,27273,1964.41
000505.SZ,20241211,61695,4342.27,47483,3344.23,44670,3144.37,54016,3803.32,37077,2612.53,49481,3483.06,9756,687.95,2217,156.52,3275,234.89
000505.SZ,20241210,69871,4922.35,60792,4285.06,65529,4618.1,65007,4580.77,53565,3778.18,56891,4009.94,2181,152.02,8455,594.87,-15138,-1060.18
000505.SZ,20241209,70417,4919.87,70381,4925.94,74080,5182.52,61488,4302.66,37111,2599.4,38180,2668.96,0,0.0,11560,804.23,-22528,-1556.09
000505.SZ,20241206,74240,5201.18,72349,5074.13,72266,5065.92,72956,5113.44,42259,2961.28,41969,2937.58,5860,411.75,7351,514.99,-26816,-1871.16
000505.SZ,20241205,75600,5305.17,74689,5243.87,76185,5348.86,70558,4953.02,46731,3282.16,42394,2974.08,7928,556.55,18803,1321.76,-27138,-1896.13
000505.SZ,20241204,123680,8867.17,102858,7389.83,96894,6956.74,109210,7838.97,71335,5124.61,74195,5318.69,8163,586.92,13809,987.95,-49641,-3526.82
000505.SZ,20241203,223601,16428.53,167706,12332.74,176021,12948.17,173488,12769.91,108660,7999.49,164140,12094.52,30443,2268.51,33392,2447.52,-55014,-3989.96
000505.SZ,20241202,183663,13401.55,238687,17450.79,195669,14304.19,213072,15578.89,156455,11446.02,109869,8067.28,74367,5534.04,48525,3588.84,103453,7586.4
000505.SZ,20241129,56695,3846.64,46616,3164.32,48405,3284.77,50852,3453.48,28615,1943.59,33175,2248.53,70,4.74,3143,213.41,-1928,-122.87
000505.SZ,20241128,83686,5666.92,74440,5042.5,68494,4637.99,73829,4997.31,49645,3356.67,49456,3346.07,3129,212.77,7229,488.48,28663,1937.71
000505.SZ,20241127,47849,3111.72,48533,3154.7,42543,2764.44,41526,2699.16,15969,1035.83,14730,956.02,0,0.0,1572,102.11,-8779,-561.45
000505.SZ,20241126,41855,2755.1,49400,3254.23,42164,2778.11,44621,2938.57,25504,1681.13,24686,1627.05,9184,605.5,0,0.0,12715,843.34
000505.SZ,20241125,39809,2553.12,29176,1870.62,23763,1525.01,27331,1754.81,11080,711.74,10825,696.61,0,0.0,7320,467.83,11464,738.68
000505.SZ,20241122,37017,2405.91,29924,1945.52,29972,1947.33,29119,1891.62,15302,993.31,25103,1627.52,3760,242.89,1905,124.78,-6371,-407.31
000505.SZ,20241121,37236,2425.64,31600,2062.07,28286,1844.25,28285,1842.99,13295,866.7,16455,1072.38,1549,100.53,4026,259.68,4012,265.87
000505.SZ,20241120,35133,2264.34,29524,1903.5,21413,1381.54,23335,1503.91,10628,686.33,8705,561.69,310,20.0,5920,383.11,4807,311.89
000505.SZ,20241119,33465,2121.17,29228,1851.84,18047,1144.74,24132,1531.25,10402,659.47,12136,769.85,5297,336.64,1715,109.07,7553,485.35
000505.SZ,20241118,40952,2607.21,36373,2314.38,27632,1759.64,33437,2134.1,14158,901.61,10109,640.49,0,0.0,2823,179.48,-9614,-603.54
000505.SZ,20241115,33796,2184.51,31734,2052.9,26331,1702.29,30316,1958.69,10485,676.93,10762,694.71,2200,142.56,0,0.0,-14160,-911.27
000505.SZ,20241114,39583,2604.82,31692,2086.91,31061,2044.89,30358,1999.22,15796,1042.81,19646,1293.36,349,23.27,5093,336.3,-21424,-1405.74
000505.SZ,20241113,41186,2731.23,38128,2529.06,39608,2625.61,36054,2390.18,18618,1236.61,18710,1240.13,2145,143.87,8665,577.95,-8711,-569.12
000505.SZ,20241112,49470,3308.42,45297,3033.32,42521,2842.96,45478,3043.36,28156,1887.28,21257,1421.69,0,0.0,8115,540.29,-7449,-488.75
000505.SZ,20241111,61233,4057.41,59866,3970.03,61867,4099.45,51732,3431.73,26533,1761.85,39209,2597.18,11038,732.76,9864,652.52,-33383,-2208.27
000505.SZ,20241108,107177,7335.64,62891,4306.45,68834,4712.33,79479,5440.36,39438,2704.62,68555,4698.45,3270,223.77,7793,531.11,-41315,-2831.85
000505.SZ,20241107,99383,6875.46,103493,7170.91,97269,6730.0,97083,6724.35,64819,4492.87,68348,4736.69,24383,1699.19,16929,1165.57,12956,908.03
000505.SZ,20241106,90911,6129.96,112445,7598.18,95870,6463.0,109889,7422.98,70338,4744.01,81826,5506.42,49041,3321.62,2000,131.0,52410,3556.61
000505.SZ,20241105,51195,3330.85,49820,3246.08,54644,3556.03,52135,3394.14,32403,2113.68,32112,2089.01,3029,197.77,7204,469.1,11331,740.25
000505.SZ,20241104,36017,2271.39,33615,2121.5,44876,2833.93,35890,2263.08,10755,679.53,22143,1400.27,0,0.0,0,0.0,6292,409.33
000505.SZ,20241101,49713,3146.96,38064,2410.54,45448,2878.48,46169,2927.14,28204,1784.47,20421,1293.89,2005,126.11,20716,1304.45,-3478,-217.5
000505.SZ,20241031,45721,2914.16,33865,2159.76,29751,1895.75,36518,2328.45,22687,1448.04,24268,1546.83,0,0.0,3508,222.92,-5891,-373.48
000505.SZ,20241030,47511,3010.71,33651,2132.99,39783,2520.46,39724,2518.43,18313,1158.58,28595,1807.85,0,0.0,3638,230.48,-19794,-1255.0
000505.SZ,20241029,59805,3883.82,41105,2672.16,51930,3374.07,44635,2903.82,26186,1704.4,38617,2509.0,0,0.0,13564,877.31,-39029,-2533.99
000505.SZ,20241028,66296,4357.5,59131,3889.84,63351,4165.9,65025,4278.37,41768,2748.6,52826,3473.91,12155,801.32,6588,431.21,45990,3028.46
000505.SZ,20241025,44484,2860.91,37354,2405.29,44764,2881.24,50651,3258.06,40950,2636.07,39311,2529.56,3000,193.5,5882,378.81,20098,1296.19
000505.SZ,20241024,31393,2003.7,21934,1401.32,32267,2059.5,33884,2163.41,22034,1405.59,21637,1379.19,479,30.65,8718,555.51,-12474,-788.12
000505.SZ,20241023,46292,2966.32,32506,2083.5,49961,3200.18,40251,2579.76,29549,1891.57,37839,2423.66,1946,124.74,17152,1095.88,-21348,-1363.35
000505.SZ,20241022,48200,3097.81,54147,3488.48,56153,3613.71,61794,3976.71,47879,3089.19,36465,2347.03,9459,609.52,9285,598.01,19920,1296.46
000505.SZ,20241021,44870,2836.66,41662,2636.29,55953,3538.38,61818,3910.47,41160,2605.97,46346,2929.43,11608,733.86,3765,238.67,-1344,-74.64
000505.SZ,20241018,72248,4491.5,54829,3423.01,74931,4666.62,73083,4555.91,63939,3980.08,54989,3421.81,4263,265.57,32480,2003.04,-18031,-1110.58
000505.SZ,20241017,58943,3761.87,38761,2481.88,53354,3409.96,56703,3629.22,41334,2638.37,36306,2319.9,3325,210.44,25186,1589.64,-30585,-1955.77
000505.SZ,20241016,56499,3700.72,45773,3001.12,55585,3641.61,55901,3662.98,25920,1697.47,38799,2538.12,3690,241.87,1220,79.45,-46520,-3039.58
000505.SZ,20241015,70780,4680.16,72877,4826.24,86554,5730.5,87635,5803.83,60792,4027.53,55788,3695.01,8255,552.13,10080,665.23,-26986,-1765.92
000505.SZ,20241014,82941,5460.94,91039,6029.33,112985,7449.9,101614,6719.03,58653,3886.96,65596,4315.59,14922,1002.95,11253,736.81,23847,1612.14
000505.SZ,20241011,67047,4336.95,73719,4779.27,80425,5209.16,72608,4701.18,49203,3181.38,45206,2922.76,6141,399.54,11281,723.82,-14773,-930.82
000505.SZ,20241010,65268,4157.19,90403,5774.51,85279,5444.29,95351,6083.9,64782,4134.0,52253,3332.62,28232,1811.83,5554,356.27,2786,176.25
000505.SZ,20241009,98280,6189.93,71248,4487.78,98834,6221.55,86285,5435.56,64190,4023.63,75482,4772.16,10586,654.74,38874,2394.34,-32296,-2036.4
000505.SZ,20241008,162062,11096.96,123956,8508.04,170227,11673.17,165875,11386.06,108437,7450.74,126092,8644.47,18008,1243.46,42812,2925.77,-29470,-1958.89
000505.SZ,20240930,157204,10143.68,151864,9821.48,176373,11400.76,174604,11272.45,100110,6446.41,98854,6372.29,33620,2198.17,41985,2722.79,18970,1265.46
000505.SZ,20240927,124260,7590.04,110494,6770.21,136253,8338.45,123278,7546.06,63452,3885.83,83163,5073.91,6757,414.1,13788,838.24,-6792,-405.28
000505.SZ,20240926,96379,5777.54,114583,6881.67,107862,6470.65,108317,6499.7,65426,3933.07,57743,3457.42,20282,1219.66,9306,562.14,767,64.69
000505.SZ,20240925,97229,5747.13,94023,5562.03,107689,6366.33,93804,5545.01,42540,2516.68,54224,3203.94,3425,201.9,8832,521.05,-13360,-772.28
000505.SZ,20240924,100460,5852.86,97398,5684.09,96861,5656.94,95817,5593.17,45075,2638.44,49352,2878.31,4328,250.65,4156,243.32,-14102,-805.24
000505.SZ,20240923,132270,7746.96,114282,6703.65,111219,6520.52,107225,6292.08,41939,2466.49,70019,4104.78,8328,497.01,2230,130.47,-50550,-2947.1
000505.SZ,20240920,218337,13349.51,172266,10551.5,193352,11835.35,167300,10238.15,98959,6065.77,136473,8342.63,2431,150.42,37041,2268.76,-51678,-3104.81
000505.SZ,20240919,53541,3097.31,97545,5699.5,63895,3704.55,80467,4702.05,49042,2865.27,41077,2405.96,62170,3711.07,9559,570.67,10632,592.07
000505.SZ,20240918,63336,3397.51,49880,2678.22,46881,2515.26,48154,2584.21,18708,1005.11,27560,1477.36,584,31.42,3915,209.51,-30448,-1625.72
000505.SZ,20240913,74916,4097.83,80835,4435.8,76277,4191.44,73516,4028.78,36359,2000.13,35164,1932.78,1963,107.97,0,0.0,2379,144.72
000505.SZ,20240912,88061,4808.95,106318,5821.91,83769,4582.62,77673,4245.28,36294,1985.97,26100,1419.77,7181,392.76,5214,283.33,20043,1100.53
000505.SZ,20240911,45280,2389.98,36461,1924.72,28412,1498.63,32857,1733.59,9210,485.38,12408,654.06,0,0.0,1176,61.62,-14816,-777.3
000505.SZ,20240910,84527,4528.83,62873,3372.04,67377,3610.44,60775,3260.3,22027,1182.48,33133,1774.57,0,0.0,17151,914.85,-20125,-1076.16
000505.SZ,20240909,88304,4830.97,83242,4569.23,79655,4375.15,85269,4679.37,31097,1714.42,34947,1912.84,4403,240.89,0,0.0,10838,615.19
000505.SZ,20240906,111824,6202.66,92886,5169.42,100144,5561.01,93508,5193.61,41026,2291.2,60233,3337.79,4238,236.9,10605,590.94,-18011,-971.1
000505.SZ,20240905,141659,8056.28,163608,9309.54,144163,8208.88,130043,7418.78,68282,3893.77,69140,3954.85,33971,1955.62,25284,1431.37,50,7.41
000505.SZ,20240904,35254,1922.23,72815,4031.33,37196,2046.61,71687,3984.86,44363,2464.11,47872,2670.74,109589,6169.77,34028,1915.78,-122740,-6951.46
000505.SZ,20240903,37267,1894.84,55816,2844.64,34300,1745.49,25797,1311.27,13645,699.3,6283,320.08,2684,136.35,0,0.0,7599,393.65
000505.SZ,20240902,36590,1851.0,30987,1569.25,24469,1238.88,25348,1281.99,8642,438.03,13366,676.68,0,0.0,0,0.0,3559,181.75
000505.SZ,20240830,20277,1009.4,23111,1150.64,19679,980.17,18575,925.12,9830,489.57,10100,503.38,2000,100.0,0,0.0,-7398,-366.79
000505.SZ,20240829,21749,1072.33,26930,1328.88,18174,896.77,14138,696.97,8475,418.73,4330,214.05,0,0.0,3000,147.94,-5622,-275.87
000505.SZ,20240828,26594,1321.53,35346,1759.01,16335,813.87,12515,622.33,6627,330.48,1695,84.55,0,0.0,0,0.0,849,45.31
000505.SZ,20240827,25778,1278.17,33003,1639.05,17384,864.08,13115,652.7,2995,149.66,3349,166.99,3310,166.82,0,0.0,633,30.43
000505.SZ,20240826,24890,1221.04,24185,1187.38,13504,661.86,11196,549.65,3394,166.61,6407,312.48,0,0.0,0,0.0,6698,327.42
000505.SZ,20240823,22334,1072.49,22041,1058.64,9267,444.93,7498,359.88,3110,149.02,2782,133.2,0,0.0,2390,114.72,-4811,-230.87
000505.SZ,20240822,25153,1230.29,27543,1347.06,12622,617.07,11662,569.64,5464,266.71,4034,197.38,0,0.0,0,0.0,-5781,-280.58
000505.SZ,20240821,23933,1190.4,19224,956.88,9290,461.48,5845,290.52,7509,371.3,6620,327.9,0,0.0,9043,447.88,1664,82.8
000505.SZ,20240820,18279,925.05,21091,1065.48,9861,497.91,7241,366.54,1755,88.56,1563,79.5,0,0.0,0,0.0,-9945,-503.08
000505.SZ,20240819,15296,787.46,15945,821.25,7165,369.09,5112,263.28,2055,105.74,3459,177.77,0,0.0,0,0.0,-1148,-58.53
000505.SZ,20240816,19676,1015.74,18047,931.5,8611,444.3,11681,602.85,5923,305.25,4482,230.94,0,0.0,0,0.0,-3768,-193.28
000505.SZ,20240815,22325,1155.96,20980,1086.62,11487,595.3,12727,659.28,3239,168.05,3344,173.42,0,0.0,0,0.0,602,33.44
000505.SZ,20240814,16284,850.2,14447,755.3,10031,521.65,3080,160.9,7997,415.28,2785,145.26,0,0.0,14000,725.66,5494,282.41
000505.SZ,20240813,16123,847.31,11714,615.71,4262,224.26,7307,383.97,0,0.0,1364,71.88,0,0.0,0,0.0,505,27.24
000505.SZ,20240812,12561,664.43,13047,690.22,7388,390.68,5785,306.13,863,45.61,1980,104.38,0,0.0,0,0.0,-702,-36.37
000505.SZ,20240809,18020,961.07,15330,817.15,9483,505.24,9115,486.02,2316,123.53,5374,286.68,0,0.0,0,0.0,-819,-41.83
000505.SZ,20240808,20461,1085.35,22805,1210.76,12754,678.94,14850,790.2,8777,467.28,4337,230.61,0,0.0,0,0.0,7157,381.48
