ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002912.SZ,20250424,12165,2979.67,11261,2761.75,6133,1502.79,8092,1983.23,3342,820.68,2867,701.25,585,144.32,5,1.23,-3371,-828.83
002912.SZ,20250423,14486,3610.69,12135,3025.32,8616,2147.27,10189,2539.48,3303,824.49,4541,1131.83,460,114.17,0,0.0,-1587,-392.68
002912.SZ,20250422,14145,3500.04,15377,3804.63,9095,2250.1,11042,2732.53,7736,1914.72,4557,1127.7,0,0.0,0,0.0,-1074,-263.35
002912.SZ,20250421,13525,3246.79,12934,3109.3,7954,1916.63,9558,2300.18,3033,733.18,2502,603.56,482,116.45,0,0.0,3426,820.71
002912.SZ,20250418,9617,2256.51,9253,2170.34,5000,1173.96,5353,1257.81,1173,275.51,1169,274.27,0,0.0,15,3.54,305,73.55
002912.SZ,20250417,13622,3217.13,10939,2583.41,5265,1243.28,6688,1579.61,1796,423.89,3056,721.27,0,0.0,0,0.0,1453,344.39
002912.SZ,20250416,14489,3411.53,15367,3619.96,7397,1744.61,6013,1416.88,2487,583.36,2993,702.66,0,0.0,0,0.0,-2758,-647.55
002912.SZ,20250415,9808,2340.21,10353,2470.04,6945,1655.39,6360,1517.42,2231,532.04,1903,452.83,114,27.05,482,114.4,-10,-2.86
002912.SZ,20250414,16545,3993.31,13854,3339.89,9810,2367.42,8504,2052.95,4417,1066.43,8220,1987.17,0,0.0,194,47.14,1185,293.73
002912.SZ,20250411,16460,3915.63,16308,3883.01,11288,2684.86,10946,2601.96,2774,659.51,3543,840.64,275,65.61,0,0.0,1619,387.04
002912.SZ,20250410,23513,5557.21,16940,4008.32,11262,2661.57,14965,3541.36,5658,1340.21,9050,2133.61,1622,384.51,1100,260.21,-1388,-326.34
002912.SZ,20250409,34767,7659.21,27959,6160.64,17580,3850.52,20473,4512.8,9484,2094.25,12199,2673.1,1100,248.43,2300,505.86,5104,1127.4
002912.SZ,20250408,30685,6852.67,32859,7351.51,27420,6112.35,19477,4349.69,13666,3052.79,16432,3664.77,27,5.92,3030,657.77,-4535,-1000.53
002912.SZ,20250407,10118,2450.88,7196,1744.76,8091,1956.0,6759,1634.95,3978,963.31,6403,1543.72,0,0.0,1829,446.76,2615,629.31
002912.SZ,20250403,14236,3838.21,12242,3308.49,9786,2640.96,10881,2931.85,3783,1025.59,4694,1267.69,12,3.27,0,0.0,-4505,-1208.4
002912.SZ,20250402,13345,3619.73,11583,3141.33,7617,2066.59,8310,2254.89,3499,950.62,4057,1101.71,0,0.0,511,139.0,3023,824.48
002912.SZ,20250401,13310,3600.63,14822,4007.44,8119,2195.8,7558,2043.19,3468,935.3,2786,754.32,269,73.22,0,0.0,-3524,-947.4
002912.SZ,20250331,17569,4636.92,16930,4473.11,12081,3189.17,10826,2859.87,4121,1088.43,5615,1476.59,0,0.0,400,104.95,-786,-207.27
002912.SZ,20250328,15054,4075.92,15661,4241.77,9550,2588.44,9082,2460.07,4007,1084.14,3928,1062.61,460,124.52,400,108.57,-188,-42.41
002912.SZ,20250327,12928,3460.57,10091,2701.62,6637,1775.32,8703,2328.07,1596,426.78,2367,632.98,0,0.0,0,0.0,-679,-179.08
002912.SZ,20250326,11763,3187.5,9759,2644.22,6217,1684.42,7356,1993.47,912,247.18,1660,449.71,460,124.34,577,156.05,297,82.45
002912.SZ,20250325,18744,5066.64,18917,5116.86,14029,3793.38,12255,3314.55,3237,876.09,5249,1417.9,1007,273.87,596,160.68,-4743,-1283.06
002912.SZ,20250324,28806,7913.99,20646,5675.75,23138,6366.26,17250,4765.73,9092,2502.26,16003,4383.88,1127,311.07,8264,2268.22,-4007,-1107.61
002912.SZ,20250321,15320,4434.38,15765,4566.61,16248,4703.6,13722,3970.39,6584,1906.18,9365,2709.39,1983,572.98,1283,370.74,-7317,-2107.67
002912.SZ,20250320,19267,5688.83,18748,5543.03,17041,5039.4,16482,4877.74,10943,3241.48,11625,3433.21,911,267.27,1307,382.99,2785,842.83
002912.SZ,20250319,15208,4497.22,17840,5279.79,15122,4474.82,14357,4252.35,8647,2563.23,7822,2313.24,1562,462.31,520,152.2,-5572,-1643.87
002912.SZ,20250318,20012,5919.95,20832,6168.62,16338,4839.55,17567,5203.85,13020,3864.44,10306,3062.51,825,247.14,1490,436.1,1502,452.15
002912.SZ,20250317,16389,4783.28,17144,5014.56,16693,4875.55,14864,4344.32,11918,3484.98,8199,2392.39,3389,988.73,8182,2381.28,5333,1561.98
002912.SZ,20250314,19155,5509.92,17822,5127.83,14551,4189.95,18035,5197.11,9600,2774.11,8658,2495.3,2478,714.61,1269,368.36,5526,1616.81
002912.SZ,20250313,22377,6437.31,15797,4550.24,19563,5632.11,16406,4720.65,8904,2566.43,17139,4933.0,930,266.92,2432,698.87,-3938,-1141.86
002912.SZ,20250312,20216,5973.03,19096,5640.6,17601,5201.94,22427,6627.42,13236,3914.24,8692,2570.97,2299,675.67,3137,925.89,415,132.86
002912.SZ,20250311,21122,6118.82,14293,4145.25,15082,4369.95,15470,4483.74,7453,2159.83,11801,3418.25,1521,441.3,3614,1042.67,-1971,-569.51
002912.SZ,20250310,27841,8187.2,21258,6263.23,21342,6284.24,20939,6163.91,10411,3066.6,14499,4259.45,1000,296.32,3898,1147.76,-3496,-1022.32
002912.SZ,20250307,34324,10343.54,37792,11421.03,35723,10786.25,36317,10962.67,24704,7461.81,20821,6276.5,3098,943.52,2919,874.93,-1819,-533.91
002912.SZ,20250306,48283,14373.52,45581,13584.79,46240,13775.76,46539,13850.8,28595,8515.53,28731,8551.72,3534,1051.05,5801,1728.55,12119,3592.93
002912.SZ,20250305,23463,6709.11,22024,6307.09,21769,6240.58,24475,7010.81,10535,3024.27,8159,2338.11,1285,366.45,2394,684.39,-798,-210.09
002912.SZ,20250304,31935,9119.91,32154,9190.21,31064,8871.1,31647,9047.05,19786,5659.72,15575,4440.19,2402,691.06,5811,1664.33,1341,382.47
002912.SZ,20250303,30773,8498.95,26750,7400.21,27562,7623.42,26964,7459.57,14474,4006.73,16189,4470.19,4235,1174.02,7140,1973.14,6505,1814.62
002912.SZ,20250228,32266,9070.23,32195,9067.9,30884,8714.29,26520,7481.53,20531,5821.7,22271,6279.43,8494,2455.09,11189,3232.46,-19182,-5448.03
002912.SZ,20250227,20251,5774.83,23758,6781.7,20811,5949.34,20118,5747.0,17160,4915.06,12828,3675.0,1081,310.12,2599,745.64,-5290,-1491.41
002912.SZ,20250226,22426,6388.99,22517,6425.88,20199,5766.66,22611,6451.97,15888,4543.13,12673,3616.45,1799,510.45,2512,714.93,5304,1531.84
002912.SZ,20250225,26014,7402.99,17778,5065.26,16784,4780.86,21607,6162.85,8139,2319.22,12789,3639.87,2603,751.43,1366,386.52,762,221.72
002912.SZ,20250224,23296,6678.87,19824,5690.01,20607,5919.61,19793,5689.04,10625,3060.77,13073,3752.81,55,15.73,1894,543.13,-5732,-1644.02
002912.SZ,20250221,28611,8163.28,24040,6878.09,27212,7779.23,28472,8136.26,13974,3996.23,14222,4061.46,1577,449.72,4640,1312.66,14158,4074.52
002912.SZ,20250220,23203,6584.18,20204,5746.05,21407,6090.6,21943,6240.65,11546,3288.03,12459,3544.02,1885,534.29,3435,966.37,-6156,-1738.56
002912.SZ,20250219,24581,6991.04,24291,6915.57,21629,6161.35,25335,7208.76,13303,3793.55,12898,3673.88,3700,1050.94,689,198.69,-223,-44.27
002912.SZ,20250218,34897,9895.46,30276,8577.53,27848,7903.23,29919,8491.71,15537,4406.42,17580,4989.12,900,259.3,1406,406.05,-13275,-3773.54
002912.SZ,20250217,46100,13629.28,43372,12836.92,48101,14224.76,48462,14334.41,27495,8135.41,31965,9447.07,6156,1824.15,4053,1195.19,-6726,-1955.79
002912.SZ,20250214,34313,9830.4,41302,11847.35,43474,12478.1,44642,12814.86,30727,8831.26,23816,6847.04,4282,1242.69,3036,873.2,3291,940.84
002912.SZ,20250213,30425,8506.89,20264,5668.8,27600,7721.76,28070,7850.02,12190,3406.02,19605,5483.23,370,102.68,2645,735.3,399,113.89
002912.SZ,20250212,25943,7429.02,25007,7169.9,30270,8674.3,27758,7954.79,20924,5997.61,21679,6208.36,1795,516.35,4488,1284.23,1444,422.05
002912.SZ,20250211,36748,10391.05,32981,9350.64,41702,11803.43,39824,11276.04,25590,7237.7,30944,8728.42,3230,921.7,3521,998.79,-997,-258.03
002912.SZ,20250210,34370,9610.81,44604,12483.25,43563,12178.3,49105,13752.65,36070,10108.18,21140,5904.03,5987,1681.23,5141,1438.58,-3116,-895.0
002912.SZ,20250207,35434,9566.66,38204,10336.97,39729,10746.48,38939,10536.84,26224,7092.47,24475,6608.38,4459,1217.6,4228,1141.02,4583,1243.46
002912.SZ,20250206,37013,9721.22,33415,8776.55,32231,8472.89,31546,8293.31,21640,5696.71,24538,6457.86,4148,1092.25,5533,1455.35,-4682,-1201.07
002912.SZ,20250205,39511,10362.2,47985,12655.29,36851,9699.64,37672,9935.68,35801,9526.61,27717,7353.22,22429,6109.45,21218,5753.71,-13828,-3770.03
002912.SZ,20250127,21781,5561.23,24934,6369.25,18081,4617.22,15872,4057.86,9575,2453.76,8031,2054.48,0,0.0,600,150.61,-5855,-1488.76
002912.SZ,20250124,46067,11753.95,54038,13790.97,34105,8718.3,27808,7107.13,22490,5765.46,20408,5239.4,2906,743.56,3314,843.77,-11473,-2914.5
002912.SZ,20250123,22040,5488.46,38006,9614.73,30978,7788.97,33371,8437.73,16910,4302.72,16775,4259.36,20717,5365.23,2493,633.55,9851,2484.88
002912.SZ,20250122,14071,3353.19,13196,3141.74,8150,1943.36,8146,1943.84,2575,612.83,3454,823.81,0,0.0,0,0.0,-1309,-307.28
002912.SZ,20250121,14407,3455.3,15007,3598.01,8624,2068.41,7815,1874.47,4251,1016.97,4418,1057.49,1010,242.01,1053,252.72,-3403,-812.59
002912.SZ,20250120,14142,3448.74,12940,3157.91,9410,2292.62,8458,2063.89,3941,962.76,5211,1269.94,596,146.02,1480,358.39,-357,-88.41
002912.SZ,20250117,13805,3350.7,11814,2868.76,8241,1999.88,6846,1662.15,2321,563.02,5971,1446.68,264,64.0,0,0.0,-215,-50.01
002912.SZ,20250116,16836,4148.0,18624,4586.56,11377,2802.09,10152,2506.81,6233,1545.66,4406,1091.47,0,0.0,1264,310.91,102,30.29
002912.SZ,20250115,29590,7292.36,22745,5604.89,15138,3733.79,16879,4162.51,6642,1637.51,10532,2597.49,1017,250.32,2230,549.09,-808,-196.05
002912.SZ,20250114,26268,6400.6,35371,8646.53,21287,5206.28,28322,6928.47,20438,5020.35,14169,3479.78,15602,3852.2,5733,1424.65,-12773,-3171.49
002912.SZ,20250113,13668,3087.0,11591,2618.82,7128,1605.59,7221,1632.44,2373,536.6,2942,664.98,835,191.07,2250,504.03,2838,637.84
002912.SZ,20250110,12917,3004.85,12983,3022.37,7490,1742.16,6552,1521.59,2687,627.12,2903,676.72,594,138.94,1250,292.38,-2124,-488.44
002912.SZ,20250109,17195,4070.23,14746,3492.08,9542,2259.95,9562,2264.34,1846,437.15,3221,761.76,946,223.66,2000,472.81,-369,-88.08
002912.SZ,20250108,18623,4312.26,19009,4408.75,10907,2530.4,8898,2064.3,2675,621.18,4297,990.78,0,0.0,0,0.0,1023,237.19
002912.SZ,20250107,16609,3858.25,13604,3159.3,7083,1646.56,10555,2453.77,2153,500.92,1686,392.65,0,0.0,0,0.0,3510,823.61
002912.SZ,20250106,20745,4774.89,18867,4341.1,11729,2693.71,10482,2415.69,3074,705.49,5205,1190.68,0,0.0,994,226.63,2615,600.67
002912.SZ,20250103,22859,5428.19,15882,3780.3,12938,3072.24,13908,3300.77,3278,775.04,8723,2059.4,0,0.0,562,134.99,2345,544.75
002912.SZ,20250102,17102,4285.11,13814,3468.42,11418,2858.07,10993,2750.87,2549,637.09,5611,1400.48,0,0.0,651,160.5,4171,1045.54
002912.SZ,20241231,14484,3775.24,11609,3026.8,8791,2291.35,8499,2215.72,2899,757.61,5982,1558.82,972,254.16,1056,277.02,-3848,-1001.29
002912.SZ,20241230,13586,3575.59,11370,2992.86,9535,2507.45,8403,2211.93,3021,793.77,3625,950.77,3211,842.64,5955,1563.9,-177,-45.28
002912.SZ,20241227,13470,3599.37,10927,2920.03,9487,2536.44,9439,2522.2,4216,1129.11,5293,1416.1,514,137.71,2029,544.32,2361,635.28
002912.SZ,20241226,11774,3093.26,7786,2045.17,6151,1615.91,9049,2376.09,2489,653.16,2179,572.16,0,0.0,1400,368.9,1696,446.85
002912.SZ,20241225,16901,4391.82,11266,2932.69,8967,2327.49,10793,2803.76,2546,661.47,6464,1674.11,1109,289.59,1000,259.8,-1853,-488.51
002912.SZ,20241224,15102,3978.11,12922,3408.0,8337,2196.24,10037,2646.39,4056,1073.58,4948,1302.36,1621,426.38,1209,317.56,-2823,-750.24
002912.SZ,20241223,21191,5709.82,16074,4337.8,13398,3612.92,13591,3667.61,6285,1690.19,6605,1770.93,1400,377.1,6004,1613.68,-8448,-2285.5
002912.SZ,20241220,17388,4891.03,15239,4290.68,12453,3505.09,13950,3926.46,5787,1631.0,7316,2057.63,2409,678.41,1532,430.75,4425,1250.84
002912.SZ,20241219,17964,4964.86,16915,4677.79,15275,4227.87,15952,4409.2,6973,1929.89,5881,1626.1,1102,306.49,2566,716.02,6354,1771.52
002912.SZ,20241218,16202,4397.82,14191,3851.12,10153,2752.17,12372,3354.23,4566,1237.59,3864,1047.76,0,0.0,494,134.47,-568,-147.17
002912.SZ,20241217,21136,5768.81,11979,3276.81,13127,3581.47,16218,4430.4,6415,1759.18,11375,3107.25,694,190.43,1800,485.43,-4096,-1120.55
002912.SZ,20241216,15270,4309.96,12459,3521.41,12851,3625.93,14863,4195.52,7548,2129.86,7886,2221.13,1449,409.52,1910,537.2,-2465,-695.01
002912.SZ,20241213,21987,6277.78,13090,3740.57,20090,5738.37,19829,5668.18,7926,2265.51,15042,4293.99,1002,286.44,3043,865.37,-10633,-3037.52
002912.SZ,20241212,18800,5518.35,18674,5493.46,23561,6928.29,24270,7137.91,15192,4478.59,12505,3677.56,0,0.0,2104,616.3,-4466,-1283.05
002912.SZ,20241211,13665,3962.83,12169,3530.92,16765,4864.46,16481,4782.19,11182,3244.78,11142,3233.0,2697,780.55,4517,1306.5,1646,484.17
002912.SZ,20241210,23397,6866.29,16061,4716.6,23478,6892.14,27699,8132.38,13191,3882.85,15725,4618.27,1815,531.43,2395,705.47,-5871,-1707.19
002912.SZ,20241209,21967,6360.63,19211,5576.35,22407,6504.9,23492,6816.49,12774,3710.54,13585,3935.81,1082,314.14,1942,561.57,-6580,-1881.1
002912.SZ,20241206,19792,5767.12,17897,5222.2,20322,5926.75,20284,5916.65,11806,3446.24,14109,4107.99,1326,386.51,956,279.78,-5585,-1622.07
002912.SZ,20241205,30578,8788.51,30058,8719.53,30758,8889.45,34917,10089.32,25828,7509.49,20758,5995.87,3503,1030.71,4934,1413.44,11129,3209.22
002912.SZ,20241204,28470,8200.14,18641,5382.23,27300,7873.09,26856,7734.79,14903,4300.16,23906,6895.52,3149,908.78,4419,1269.64,-20876,-6026.7
002912.SZ,20241203,27590,8167.77,21112,6260.97,30225,8954.44,27838,8249.05,16421,4867.96,23001,6808.35,2190,650.49,4476,1322.3,-12040,-3553.88
002912.SZ,20241202,31737,9450.42,35577,10620.71,40786,12176.65,42944,12806.56,31381,9357.49,26884,8007.72,7312,2174.37,5810,1723.95,-1991,-564.52
002912.SZ,20241129,55885,16376.55,37677,11058.25,56956,16699.23,53872,15807.73,36516,10725.09,48244,14140.31,10180,2998.66,19744,5793.24,-41938,-12263.09
002912.SZ,20241128,53090,16551.0,56485,17693.41,66364,20716.9,77844,24381.51,57003,17882.68,57155,17894.15,52972,16974.08,37946,12155.59,-3779,-1282.28
002912.SZ,20241127,52328,15328.64,38219,11220.08,57261,16775.89,57269,16796.5,36637,10740.03,44887,13131.26,9153,2687.15,15004,4383.87,-39992,-11677.0
002912.SZ,20241126,40570,11682.39,59245,17425.49,46793,13547.08,67419,19867.48,48707,14358.92,40511,11979.37,45736,13966.08,14632,4282.12,-1622,-313.86
002912.SZ,20241125,45967,13004.16,52950,15054.95,59981,17047.14,58265,16577.81,40578,11552.89,37525,10642.56,10106,2925.48,7892,2254.35,-340,52.09
002912.SZ,20241122,43943,12462.4,54608,15576.65,52874,15066.04,58160,16570.68,49736,14219.63,36657,10401.71,11217,3192.19,8345,2391.21,7141,2132.89
002912.SZ,20241121,32619,8997.08,30680,8469.13,30059,8297.06,29927,8264.77,15720,4344.5,17451,4820.71,4114,1142.56,4454,1226.6,-9134,-2513.09
002912.SZ,20241120,44181,12070.74,51235,14066.12,45385,12450.74,41132,11301.63,21398,5917.2,21217,5799.02,3538,986.57,917,258.49,4521,1230.0
002912.SZ,20241119,54935,14463.06,80148,21075.52,57668,15198.24,50489,13305.19,35508,9359.02,18870,4999.23,5726,1533.34,4330,1173.72,-18290,-4833.9
002912.SZ,20241118,5477,1521.29,16221,4548.34,7682,2130.78,16381,4583.81,9145,2554.13,13790,3863.47,31007,8745.15,6919,1955.74,-22035,-6244.99
002912.SZ,20241115,44990,11945.74,28469,7570.87,31109,8257.76,32494,8619.35,20026,5326.2,26611,7057.93,4961,1309.76,13512,3591.31,-3435,-890.08
002912.SZ,20241114,30862,8612.26,37308,10425.09,24742,6912.58,24060,6722.34,12167,3409.55,11994,3351.92,8485,2369.33,2894,804.37,-16978,-4723.52
002912.SZ,20241113,45741,12779.1,34363,9617.75,26202,7329.12,31353,8761.39,15260,4272.58,17651,4935.54,1123,313.42,4960,1379.54,1882,521.34
002912.SZ,20241112,72011,20754.54,44646,12869.37,51116,14759.22,53957,15586.16,29424,8510.46,51966,15003.2,8668,2506.48,10650,3071.97,-30552,-8793.86
002912.SZ,20241111,44796,13997.02,31308,9791.3,33708,10533.62,34305,10722.94,21254,6645.65,29347,9163.02,3453,1076.54,8250,2575.57,-11466,-3559.86
002912.SZ,20241108,63830,20290.41,48341,15390.1,46993,14921.15,49201,15630.2,32012,10144.82,43174,13679.4,5981,1891.04,8099,2547.71,9988,3203.75
002912.SZ,20241107,80446,25549.26,88425,28158.53,88790,28352.13,78002,24835.56,54929,17560.72,56218,18013.56,21588,7061.48,23108,7515.94,-30611,-9529.89
002912.SZ,20241106,9448,3072.83,17670,5783.78,13131,4275.67,19004,6216.57,12954,4236.93,15472,5077.0,23044,7590.74,6431,2098.83,-4745,-1607.06
002912.SZ,20241105,77595,23608.14,54894,16696.59,65089,19785.76,68548,20862.97,45718,13883.22,50990,15521.17,14193,4308.66,28162,8505.04,-24328,-7324.88
002912.SZ,20241104,82169,25435.36,68335,21127.31,77415,23832.95,80023,24625.1,57030,17469.78,69350,21375.63,18522,5741.31,17427,5351.36,-21135,-6447.11
002912.SZ,20241101,87829,30444.34,80744,28186.73,102628,35702.48,109428,38190.92,107560,37557.78,123502,43011.22,93310,33128.6,77652,27444.33,-47249,-17213.46
002912.SZ,20241031,14176,4570.03,17962,5819.91,19464,6283.59,23157,7497.41,19088,6177.21,21883,7077.77,18248,5940.94,7974,2576.68,-1566,-517.56
002912.SZ,20241030,51262,14628.91,63691,18276.49,68793,19582.18,74989,21472.38,63711,18215.35,64761,18521.29,42338,12256.17,22664,6412.45,26452,7603.84
002912.SZ,20241029,17578,4731.9,23524,6340.64,31825,8578.69,37507,10105.62,36932,9960.72,36426,9825.37,37093,10037.3,25972,7036.97,-26521,-7181.01
002912.SZ,20241028,1244,306.89,5094,1256.76,3436,847.66,5222,1288.27,6950,1714.63,2500,616.75,3090,762.3,1904,469.72,-14720,-3631.49
002912.SZ,20241025,8155,1808.81,17576,3915.71,13346,2965.07,20658,4612.18,11582,2586.1,17564,3925.67,25638,5746.84,2922,653.27,-23987,-5387.08
002912.SZ,20241024,12622,2573.13,9948,2028.8,6582,1341.99,6543,1334.54,1967,401.48,4175,850.27,0,0.0,505,103.0,-1011,-205.16
002912.SZ,20241023,17249,3596.84,15604,3256.68,15122,3154.21,14426,3009.99,6094,1275.76,8845,1846.57,500,104.95,90,18.52,1931,410.14
002912.SZ,20241022,19909,4137.67,15149,3150.57,13377,2779.73,13647,2835.76,3177,660.13,7666,1591.2,0,0.0,0,0.0,-5061,-1047.6
002912.SZ,20241021,23632,4956.21,20977,4400.2,20858,4373.82,21047,4416.9,8836,1852.69,11498,2405.73,1685,353.34,1489,313.24,1827,383.29
002912.SZ,20241018,21650,4389.35,28171,5732.82,22513,4583.7,21598,4392.21,13931,2843.9,9330,1896.64,1504,305.47,500,100.75,1255,265.9
002912.SZ,20241017,26018,5347.16,24335,5011.96,20895,4301.59,20455,4207.61,8658,1781.29,8525,1748.69,0,0.0,2257,461.78,2757,566.5
002912.SZ,20241016,17070,3353.73,13963,2745.68,9720,1907.76,10066,1977.27,2235,438.8,4996,977.34,0,0.0,0,0.0,873,170.04
002912.SZ,20241015,19721,3967.84,20017,4034.99,13795,2777.56,13892,2796.55,5253,1063.84,4888,983.12,522,105.65,494,100.23,-4730,-946.7
002912.SZ,20241014,25688,5081.2,24082,4764.1,14442,2863.09,17376,3447.39,5560,1104.24,5844,1158.7,1613,321.67,0,0.0,4080,828.48
002912.SZ,20241011,23652,4634.8,19372,3797.55,15752,3092.82,15301,2997.04,5424,1068.57,9274,1827.85,619,118.79,1500,292.55,-4752,-927.52
002912.SZ,20241010,23213,4835.45,23601,4924.75,17634,3674.79,18666,3896.36,10885,2273.73,8603,1788.61,610,129.11,1471,303.37,-3619,-752.19
002912.SZ,20241009,28570,6025.48,27478,5806.74,28261,5960.32,26371,5554.9,14489,3061.59,16894,3564.13,1020,218.14,1597,339.76,-8550,-1781.6
002912.SZ,20241008,32048,7004.39,30480,6680.9,39339,8615.93,37394,8198.45,25655,5628.23,29958,6546.17,5847,1303.97,5058,1127.0,-12640,-2791.54
002912.SZ,20240930,32098,6397.09,33125,6613.97,33789,6745.51,32382,6475.18,16954,3395.05,17140,3419.51,3619,730.3,3813,759.29,5309,1079.43
002912.SZ,20240927,26048,4772.81,26761,4910.22,23234,4247.49,20576,3765.9,11883,2173.03,14082,2562.62,910,163.43,656,118.03,4803,877.18
002912.SZ,20240926,18750,3260.24,14411,2507.53,12416,2161.75,16056,2793.77,4746,828.57,5445,949.25,0,0.0,0,0.0,6966,1215.11
002912.SZ,20240925,21832,3805.43,25731,4494.59,22519,3930.95,18278,3189.46,8195,1435.4,8671,1511.05,134,23.32,0,0.0,-2876,-493.84
002912.SZ,20240924,22398,3842.91,22482,3862.33,18434,3165.99,16209,2783.01,5863,1008.07,7932,1359.16,1067,184.23,1139,196.71,-2306,-393.01
002912.SZ,20240923,24570,4220.1,23812,4092.23,14825,2546.97,15953,2740.27,6329,1089.0,5329,915.4,0,0.0,630,108.17,-2076,-353.8
002912.SZ,20240920,18454,3121.15,20283,3432.37,13058,2209.25,13596,2300.97,6606,1119.52,4240,716.58,0,0.0,0,0.0,-4850,-815.99
002912.SZ,20240919,15198,2501.03,17415,2867.44,11703,1929.01,11820,1945.19,5948,976.7,3810,625.75,819,132.56,623,100.93,7680,1266.34
002912.SZ,20240918,11053,1771.1,11933,1915.56,5761,923.28,4938,791.92,2960,476.99,2903,463.89,0,0.0,0,0.0,-1956,-315.47
002912.SZ,20240913,12268,1991.68,11652,1892.97,5548,900.8,6666,1082.26,2626,425.56,3647,590.85,1523,248.04,0,0.0,-2375,-387.09
002912.SZ,20240912,22069,3632.14,20790,3425.87,9331,1535.72,10042,1654.45,5318,877.5,5006,820.26,20,3.26,900,148.05,2180,361.49
002912.SZ,20240911,25953,4204.9,26196,4251.41,12789,2079.5,12614,2043.03,6049,982.59,4828,786.23,0,0.0,1153,186.33,1171,197.91
002912.SZ,20240910,21412,3380.95,28153,4454.36,15325,2439.85,10582,1680.1,4531,722.75,2552,403.69,1054,160.62,1035,166.02,2563,417.03
002912.SZ,20240909,13900,2122.89,13035,1988.69,3628,552.66,4310,658.95,482,74.41,666,102.31,0,0.0,0,0.0,-538,-83.03
002912.SZ,20240906,10032,1552.79,8622,1335.96,4582,708.92,4579,708.37,1276,197.08,2689,414.45,0,0.0,0,0.0,-2748,-425.52
002912.SZ,20240905,11021,1737.81,10361,1634.74,4235,668.43,3713,585.82,1387,219.04,1817,286.56,0,0.0,752,118.15,64,10.49
002912.SZ,20240904,10916,1711.58,10220,1603.25,4453,699.17,4883,765.68,403,63.01,669,104.83,0,0.0,0,0.0,-302,-45.91
002912.SZ,20240903,10402,1612.5,12539,1944.33,5919,919.04,3897,605.47,1336,208.22,1221,189.95,0,0.0,0,0.0,179,28.62
002912.SZ,20240902,11938,1861.42,10654,1662.2,2742,427.84,4345,677.02,1077,168.54,758,118.58,0,0.0,0,0.0,271,44.1
002912.SZ,20240830,12085,1883.34,14306,2229.47,6819,1063.67,5709,889.7,2468,384.28,1163,181.81,0,0.0,194,30.3,1826,285.81
002912.SZ,20240829,13641,2050.82,11032,1657.25,5742,864.04,7847,1178.91,1420,212.19,1923,290.9,0,0.0,0,0.0,5101,771.42
002912.SZ,20240828,14185,2084.49,9857,1447.45,3997,587.04,6187,909.51,1195,175.74,2914,428.51,0,0.0,419,61.8,3478,513.79
002912.SZ,20240827,12580,1861.87,13042,1931.16,6736,994.29,6677,986.62,1970,289.95,3475,512.44,1908,284.1,0,0.0,-4762,-705.44
002912.SZ,20240826,11481,1736.56,9970,1507.04,3640,549.7,5016,758.72,651,98.42,786,118.93,0,0.0,0,0.0,262,41.99
002912.SZ,20240823,10793,1623.29,9810,1475.49,5518,829.0,5392,810.61,1467,219.08,1890,283.46,0,0.0,686,101.81,-1374,-206.75
002912.SZ,20240822,9125,1389.43,8911,1357.32,5446,827.55,6480,983.51,2570,389.25,1751,265.4,0,0.0,0,0.0,-3475,-526.21
002912.SZ,20240821,8520,1323.86,8493,1320.45,4016,624.67,4142,644.54,1614,250.26,1515,233.81,0,0.0,0,0.0,-1724,-268.02
002912.SZ,20240820,9598,1500.19,8571,1341.11,3753,586.97,5188,810.56,1072,167.75,664,103.24,0,0.0,0,0.0,-3474,-542.82
002912.SZ,20240819,7157,1145.86,8505,1361.59,5334,855.77,4069,652.31,1540,246.77,1457,234.5,0,0.0,0,0.0,-2547,-405.08
002912.SZ,20240816,7220,1156.34,7577,1213.49,4716,755.4,4280,685.56,362,57.92,441,70.62,0,0.0,0,0.0,228,38.0
002912.SZ,20240815,9911,1566.03,9972,1575.61,6314,999.63,7111,1125.95,1794,284.9,936,148.99,0,0.0,0,0.0,1689,271.83
002912.SZ,20240814,7034,1103.76,7261,1139.17,3100,486.21,2964,465.18,523,81.99,432,67.61,0,0.0,0,0.0,-799,-124.45
002912.SZ,20240813,8414,1313.09,7901,1232.61,3234,504.38,3844,600.01,920,143.55,823,128.4,0,0.0,0,0.0,-1547,-240.35
002912.SZ,20240812,10638,1669.67,11298,1772.97,4764,746.72,3924,615.39,1929,302.2,2109,330.23,0,0.0,0,0.0,-741,-114.29
002912.SZ,20240809,9288,1475.59,9761,1549.75,4892,775.72,5428,861.64,2252,356.99,2137,338.79,893,141.9,0,0.0,-1537,-243.92
002912.SZ,20240808,11245,1784.54,11265,1787.75,5644,895.98,5064,804.95,1167,185.71,1027,162.9,0,0.0,700,110.63,-3077,-488.02
002912.SZ,20240807,10069,1630.52,10450,1692.37,6847,1108.37,5505,891.25,1782,288.95,2743,444.22,0,0.0,0,0.0,650,105.55
002912.SZ,20240806,10145,1609.54,12850,2039.46,5667,900.34,5448,864.08,2346,372.13,526,83.71,666,105.24,0,0.0,-182,-26.68
