ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688615.SH,20250425,729,1639.88,637,1428.34,5801,13024.85,5707,12823.44,1844,4139.35,2079,4659.28,523,1184.28,476,1077.29,486,1118.42
688615.SH,20250424,1079,2408.83,1221,2728.33,10197,22800.74,9351,20905.45,2967,6641.12,2845,6364.56,347,775.91,1173,2628.26,-1267,-2831.07
688615.SH,20250423,674,1550.65,846,1944.78,7557,17374.69,7940,18266.06,3483,8017.85,2842,6537.98,477,1096.24,562,1290.62,-622,-1424.39
688615.SH,20250422,1126,2617.68,2153,4978.08,14937,34711.8,13787,32034.28,5890,13710.2,5554,12979.43,1788,4151.67,2247,5199.55,-8350,-19318.55
688615.SH,20250421,917,2228.39,893,2174.84,12079,29399.28,11846,28822.35,6344,15465.47,6250,15223.9,1895,4580.31,2246,5452.37,4191,10256.62
688615.SH,20250418,593,1386.91,785,1831.17,8425,19688.25,7863,18368.27,3887,9068.1,4186,9775.2,746,1739.77,816,1908.39,-2327,-5447.21
688615.SH,20250417,1242,2907.35,991,2313.43,11681,27227.25,11935,27816.79,4765,11077.39,5044,11735.99,2070,4807.74,1787,4153.53,2457,5806.68
688615.SH,20250416,976,2267.98,1367,3160.6,13617,31599.63,15324,35633.61,7711,17968.6,7319,17009.62,3372,7855.74,1665,3888.12,-1234,-2718.96
688615.SH,20250415,881,1936.27,1244,2729.62,11109,24365.6,14368,31531.4,7910,17370.27,6075,13333.04,3737,8216.67,1950,4294.75,1125,2535.39
688615.SH,20250414,487,1001.14,670,1376.35,4167,8566.22,4377,9000.72,1693,3484.09,1231,2532.83,66,135.34,135,276.88,-538,-1098.81
688615.SH,20250411,1273,2552.82,1259,2521.94,6386,12884.17,5317,10720.78,2174,4379.02,2702,5452.34,319,641.66,873,1762.61,248,503.19
688615.SH,20250410,1358,2715.89,1928,3854.62,5680,11478.63,6012,12166.0,3145,6364.73,2264,4577.51,678,1383.69,658,1344.81,-1994,-3995.02
688615.SH,20250409,5172,9928.84,4515,8661.36,5602,10734.31,5233,10089.22,1814,3472.24,2482,4740.76,631,1182.71,988,1826.75,1948,3828.5
688615.SH,20250408,4436,8425.99,3928,7464.63,4221,8018.39,4045,7688.43,2013,3818.58,2461,4665.25,395,753.79,631,1198.44,-1050,-1948.42
688615.SH,20250407,4202,7989.15,4779,9082.29,6202,11942.87,6612,12691.3,3922,7492.82,3224,6179.26,746,1396.0,457,868.01,-3008,-5767.01
688615.SH,20250403,756,1646.61,788,1715.65,7458,16248.27,7621,16605.01,2390,5206.51,2527,5507.88,964,2108.09,632,1380.94,847,1838.63
688615.SH,20250402,388,823.89,639,1355.63,4806,10181.75,4665,9891.38,1724,3653.32,1208,2558.01,375,795.57,781,1649.5,-1312,-2767.5
688615.SH,20250401,320,685.64,604,1292.6,3636,7785.95,3717,7961.84,1084,2323.51,713,1525.89,104,221.89,111,236.66,-996,-2126.45
688615.SH,20250331,507,1072.96,613,1291.28,5727,12076.43,5088,10748.53,1984,4198.98,2001,4228.28,483,1018.22,1000,2098.49,233,501.52
688615.SH,20250328,479,1027.2,818,1754.24,6084,13043.66,5964,12795.11,2446,5254.19,2022,4342.07,230,499.3,434,932.92,-855,-1816.56
688615.SH,20250327,876,1891.78,1300,2802.12,7209,15567.45,6589,14236.33,2015,4344.19,2277,4913.87,174,378.83,108,229.93,168,367.48
688615.SH,20250326,948,2040.14,2618,5640.92,11577,24939.01,12063,26000.6,4730,10193.95,2572,5533.73,1330,2864.27,1331,2862.11,-4205,-9034.11
688615.SH,20250325,491,1118.56,525,1196.18,5186,11810.36,4890,11138.59,1534,3493.13,1855,4223.94,60,136.64,0,0.0,285,661.63
688615.SH,20250324,409,914.96,471,1053.15,4310,9634.25,3832,8575.4,1222,2735.97,1496,3341.91,199,442.82,341,757.54,157,357.26
688615.SH,20250321,588,1343.14,905,2062.76,9860,22569.6,8894,20359.41,3678,8409.88,3638,8336.16,784,1810.42,1473,3374.72,-2283,-5230.68
688615.SH,20250320,225,551.06,452,1107.07,3996,9769.03,3444,8421.75,1388,3396.54,1668,4080.3,221,538.35,266,645.87,-1604,-3910.3
688615.SH,20250319,172,426.01,240,595.52,2355,5846.74,2334,5797.19,976,2422.79,913,2267.48,170,422.62,185,457.97,-850,-2108.15
688615.SH,20250318,246,621.62,438,1104.58,4073,10269.06,3934,9919.57,1552,3908.81,1656,4169.65,321,807.27,164,412.96,-1151,-2888.4
688615.SH,20250317,485,1244.43,461,1178.04,5310,13597.08,4675,11972.97,1293,3301.15,1824,4666.51,133,341.48,261,666.62,555,1452.03
688615.SH,20250314,549,1389.79,419,1059.33,4901,12379.07,4681,11826.8,1431,3608.51,1653,4171.21,215,547.45,343,867.48,1360,3443.38
688615.SH,20250313,272,676.73,497,1240.73,4448,11078.62,3742,9325.83,1542,3839.0,1726,4298.49,288,713.37,585,1442.68,-1078,-2693.39
688615.SH,20250312,241,618.98,442,1134.68,4116,10564.92,4098,10524.47,1833,4711.59,1546,3970.28,440,1130.39,544,1396.44,-1647,-4209.88
688615.SH,20250311,228,585.14,383,980.65,3476,8898.48,3210,8224.57,1288,3299.89,1237,3162.41,189,482.07,351,897.95,-891,-2270.58
688615.SH,20250310,382,996.79,757,1969.85,5901,15362.39,5807,15118.5,2625,6853.71,2207,5764.66,372,978.13,508,1338.01,-2317,-6025.27
688615.SH,20250307,447,1217.07,642,1749.25,8139,22154.61,7753,21113.37,3227,8780.04,3345,9091.1,1091,2947.69,1163,3145.68,-1958,-5319.23
688615.SH,20250306,630,1747.27,732,2027.65,10531,29203.66,11809,32694.6,7333,20289.7,6153,17019.17,3127,8613.84,2926,8113.05,2361,6630.74
688615.SH,20250305,255,666.17,498,1298.01,5318,13892.67,5219,13636.44,2597,6781.81,2545,6653.55,886,2328.46,793,2081.11,-723,-1836.58
688615.SH,20250304,469,1221.92,525,1366.54,7298,19003.39,7226,18819.45,3402,8865.36,3522,9179.14,1138,2961.73,1034,2687.26,1448,3802.17
688615.SH,20250303,994,2525.4,806,2046.7,9813,24901.29,9985,25350.87,3654,9271.78,3698,9387.15,873,2217.35,844,2131.11,2685,6780.01
688615.SH,20250228,497,1244.05,758,1887.37,7163,17869.49,7846,19585.56,3101,7713.74,3201,7970.31,1373,3446.22,328,830.25,-3704,-9165.4
688615.SH,20250227,446,1146.69,868,2230.81,7931,20426.08,8722,22477.06,3597,9280.58,3065,7892.22,1121,2871.36,439,1124.62,-2698,-6887.16
688615.SH,20250226,397,1024.11,795,2043.61,6905,17760.25,7015,18040.68,3053,7849.29,2472,6355.59,450,1153.18,523,1346.95,-1969,-5026.33
688615.SH,20250225,552,1442.7,619,1611.65,7189,18740.79,6999,18247.91,2525,6565.5,2669,6947.15,535,1383.44,514,1325.71,-776,-1973.53
688615.SH,20250224,607,1594.03,674,1766.66,8509,22325.56,8512,22343.51,3218,8440.31,3093,8111.79,644,1690.95,699,1828.89,-347,-862.83
688615.SH,20250221,968,2538.69,1051,2747.22,13325,34915.41,13656,35796.99,6032,15798.46,5256,13789.07,1564,4100.69,1927,5019.96,1834,4863.0
688615.SH,20250220,739,1919.41,924,2393.27,13597,35280.35,10476,27190.95,5162,13372.32,6613,17161.67,717,1856.56,2201,5682.75,-3679,-9538.71
688615.SH,20250219,636,1737.7,629,1713.31,8526,23237.59,7952,21676.08,3029,8250.37,3827,10440.1,926,2532.42,709,1928.59,-93,-253.77
688615.SH,20250218,691,1915.18,894,2465.53,13154,36364.24,11358,31377.19,6468,17852.39,6687,18530.13,1448,3992.77,2821,7751.73,-3693,-10082.55
688615.SH,20250217,716,2165.35,793,2392.96,13619,41043.24,12067,36446.15,7855,23863.47,9094,27538.49,2356,7126.94,2591,7821.41,-1897,-5607.58
688615.SH,20250214,960,2696.53,801,2245.46,14287,40089.24,15254,42815.9,8709,24597.13,8640,24360.75,2851,8094.69,2113,6055.47,3913,11238.85
688615.SH,20250213,391,1046.36,688,1839.36,7882,21067.22,8024,21489.59,4235,11340.59,3351,8970.4,1680,4517.24,2124,5672.05,-2353,-6247.8
688615.SH,20250212,1032,2719.44,1037,2737.01,12925,34065.14,13942,36793.14,6526,17224.83,5839,15410.0,3215,8529.02,2879,7598.27,2843,7560.39
688615.SH,20250211,631,1582.94,829,2073.44,9391,23524.2,9865,24738.71,4060,10192.29,3749,9399.81,1638,4102.43,1278,3189.91,-1436,-3521.44
688615.SH,20250210,722,1832.93,890,2258.6,11713,29719.61,10463,26596.7,5126,13054.97,5393,13704.92,1875,4775.96,2689,6823.24,-4026,-10191.01
688615.SH,20250207,836,2205.53,1081,2839.87,11688,30733.43,11850,31143.57,5942,15592.1,5855,15388.81,2577,6745.18,2258,5903.98,-4090,-10643.79
688615.SH,20250206,833,2197.32,843,2223.39,10118,26652.77,9397,24768.86,4065,10675.02,4446,11688.97,1542,4070.64,1871,4914.54,622,1837.72
688615.SH,20250205,974,2647.49,791,2151.84,14461,39330.5,12960,35450.55,9227,25461.22,10638,29257.2,4266,11986.84,4539,12566.46,174,843.94
688615.SH,20250127,594,1522.37,801,2047.92,9007,23049.48,9259,23693.26,6602,16910.57,5649,14455.8,2435,6205.16,2929,7490.6,-1051,-2612.48
688615.SH,20250124,1060,2583.64,795,1936.78,10728,26207.58,10582,25838.5,6734,16470.03,6793,16613.82,1820,4466.17,2173,5338.31,5769,14106.76
688615.SH,20250123,1136,2610.51,922,2110.7,10708,24624.42,10489,24111.17,5196,11947.2,4787,10997.56,1687,3872.59,2528,5835.28,4814,11148.35
688615.SH,20250122,651,1383.83,652,1385.44,7090,15077.12,6861,14621.47,3216,6869.82,3088,6572.06,518,1116.64,875,1868.44,1862,4038.08
688615.SH,20250121,1166,2441.47,682,1422.02,8177,17092.7,8448,17659.85,4041,8445.07,3879,8104.39,844,1758.68,1221,2551.65,4190,8823.78
688615.SH,20250120,564,1134.94,590,1186.28,3684,7428.36,3710,7489.56,1843,3713.75,1936,3902.7,933,1885.84,788,1584.35,-270,-547.31
688615.SH,20250117,2172,4288.5,3100,6126.97,3426,6793.62,3504,6956.57,2283,4526.54,1603,3171.91,519,1029.0,194,382.21,736,1475.29
688615.SH,20250116,1147,2296.95,1086,2176.22,4475,8998.54,4316,8685.52,1561,3138.29,1646,3307.12,626,1254.71,762,1519.63,-165,-327.97
688615.SH,20250115,623,1270.21,749,1525.33,5237,10669.57,4680,9535.98,1596,3249.91,1999,4075.76,357,729.09,384,781.7,-1099,-2224.38
688615.SH,20250114,1624,3264.3,1658,3332.78,7798,15841.58,7628,15501.91,3364,6836.79,3498,7111.98,724,1483.33,727,1479.34,1091,2205.32
688615.SH,20250113,4167,8030.32,4185,8067.0,4605,8866.66,5176,9985.36,2725,5272.17,2259,4353.11,611,1173.21,487,936.89,1338,2583.15
688615.SH,20250110,2101,3965.53,2266,4272.7,2742,5173.73,2467,4657.83,1399,2643.94,1548,2926.86,403,766.49,365,692.3,-643,-1192.36
688615.SH,20250109,3718,7030.73,3860,7302.25,4376,8288.18,4660,8815.46,2414,4574.03,2192,4156.38,1264,2395.4,1060,2014.25,818,1566.34
688615.SH,20250108,3202,5744.95,2961,5315.21,3377,6053.7,3592,6454.79,1936,3471.71,1824,3270.84,416,753.17,554,982.68,-2234,-4012.88
688615.SH,20250107,2064,3815.14,2164,3998.02,2409,4451.46,2514,4648.21,1443,2667.74,959,1771.76,533,986.45,813,1502.8,851,1575.75
688615.SH,20250106,3727,6778.11,3769,6849.66,4326,7859.24,3868,7030.35,1701,3084.1,1674,3031.02,603,1094.33,1045,1904.76,-1533,-2754.16
688615.SH,20250103,2968,5630.84,2974,5643.24,3939,7475.89,3740,7093.55,1892,3588.71,1872,3551.73,190,360.14,404,767.05,-1091,-2057.53
688615.SH,20250102,2943,5779.49,3444,6760.13,3479,6833.92,2971,5838.26,1557,3045.91,1548,3036.22,296,584.71,312,609.43,-1228,-2407.22
688615.SH,20241231,411,840.02,630,1286.48,4319,8821.51,4304,8792.5,1482,3031.19,1446,2954.52,168,340.79,0,0.0,-1605,-3276.24
688615.SH,20241230,455,958.08,632,1330.35,5000,10547.2,4968,10477.73,2103,4443.35,1725,3644.38,269,567.34,502,1063.49,-703,-1458.65
688615.SH,20241227,487,1036.54,732,1555.82,5619,11948.83,5844,12433.98,2515,5353.04,2408,5122.7,1300,2772.06,937,1997.96,-2214,-4702.92
688615.SH,20241226,1917,4006.63,1317,2737.9,11724,24674.22,11372,23906.95,4113,8598.9,5051,10621.5,1416,2992.02,1430,3005.43,4406,9215.4
688615.SH,20241225,3391,6690.37,2765,5461.03,5522,10960.12,5723,11353.82,2030,4016.85,2601,5148.9,810,1600.09,663,1303.69,-1473,-2925.21
688615.SH,20241224,780,1579.6,517,1044.33,5611,11363.18,4855,9832.21,2289,4630.77,2427,4912.08,381,769.03,1263,2553.96,1298,2646.26
688615.SH,20241223,1138,2331.3,1485,3054.55,9573,19738.1,9510,19602.05,3668,7557.91,3273,6751.49,647,1337.35,758,1556.57,-3977,-8206.78
688615.SH,20241220,617,1340.38,608,1319.58,5915,12844.44,6745,14650.45,2705,5879.2,2255,4898.91,669,1453.19,298,648.25,-432,-930.67
688615.SH,20241219,374,800.47,378,808.06,3842,8219.37,3618,7746.07,1395,2984.9,1697,3630.68,516,1107.68,433,927.61,183,403.6
688615.SH,20241218,404,864.47,534,1140.68,4701,10039.79,4645,9920.21,1778,3798.92,1712,3655.21,413,878.0,404,865.07,-1497,-3171.08
688615.SH,20241217,414,892.29,515,1108.03,4398,9477.55,4288,9242.12,1834,3954.56,1858,4005.64,610,1317.14,596,1285.74,-985,-2108.83
688615.SH,20241216,673,1469.42,1002,2187.27,7610,16648.56,7277,15899.67,3572,7812.82,3286,7199.43,415,916.03,705,1560.47,-2738,-5968.92
688615.SH,20241213,500,1159.32,834,1928.71,6342,14676.97,7015,16244.77,3120,7221.11,2426,5606.84,529,1224.61,216,501.69,-3423,-7890.99
688615.SH,20241212,632,1490.45,716,1689.92,7152,16901.2,7482,17689.99,3232,7645.62,3268,7727.69,1846,4380.12,1397,3309.8,-2017,-4758.34
688615.SH,20241211,662,1584.29,1080,2584.31,9260,22163.83,10140,24262.19,4621,11052.3,3960,9478.56,1838,4392.52,1201,2867.87,-3110,-7440.46
688615.SH,20241210,1685,4111.27,1246,3031.28,16782,40793.38,17124,41667.13,8511,20699.93,7546,18367.85,1615,3938.83,2678,6477.14,6462,15812.8
688615.SH,20241209,707,1637.76,1174,2716.67,8368,19453.18,9409,21842.33,3824,8897.65,2939,6866.65,1214,2835.47,591,1398.41,-2805,-6412.96
688615.SH,20241206,640,1505.75,887,2083.89,8001,18841.1,8506,20019.1,3648,8609.99,3448,8137.35,1321,3108.38,769,1824.88,-2229,-5206.92
688615.SH,20241205,976,2273.18,985,2296.61,10855,25284.18,10565,24603.45,4879,11364.0,4893,11405.56,1117,2611.78,1384,3227.52,2734,6365.93
688615.SH,20241204,706,1566.77,745,1652.44,8429,18701.79,7803,17340.34,3074,6826.89,3656,8088.54,905,1998.4,909,2012.53,596,1334.45
688615.SH,20241203,600,1353.48,818,1845.97,7848,17721.82,7603,17164.02,3652,8247.33,3490,7879.06,1046,2364.8,1236,2798.37,-2452,-5540.36
688615.SH,20241202,672,1545.08,588,1348.53,6990,16041.2,6396,14685.9,3165,7253.91,3238,7426.72,585,1339.13,1189,2718.17,262,635.87
688615.SH,20241129,737,1721.72,1043,2430.95,9890,23011.78,9351,21799.12,4423,10283.13,4807,11157.4,1350,3150.62,1199,2779.78,-1323,-3014.0
688615.SH,20241128,697,1618.61,622,1441.25,7024,16303.8,7033,16321.9,2822,6545.32,2854,6627.2,203,469.22,236,546.6,589,1418.74
688615.SH,20241127,626,1426.49,606,1377.42,6524,14859.53,5833,13281.36,1960,4469.88,2223,5060.83,287,652.78,735,1689.07,730,1722.9
688615.SH,20241126,516,1197.96,707,1639.91,5964,13839.2,6299,14615.3,2537,5903.39,1981,4603.79,580,1344.69,610,1426.24,-393,-865.88
688615.SH,20241125,642,1453.04,663,1499.18,8150,18448.8,7545,17096.38,2892,6557.03,3766,8529.69,590,1339.58,299,673.2,-1023,-2292.89
688615.SH,20241122,608,1497.94,946,2316.51,9152,22468.66,8979,22060.69,4422,10830.22,4457,10901.31,1110,2702.28,911,2220.6,-3352,-8156.87
688615.SH,20241121,703,1756.78,698,1741.43,9430,23535.99,9532,23794.38,5243,13086.94,4941,12338.18,1042,2600.04,1246,3105.75,213,601.38
688615.SH,20241120,544,1328.91,658,1605.91,8394,20462.18,7484,18277.5,4111,10039.58,3828,9320.64,1253,3057.8,2332,5684.41,-1574,-3802.53
688615.SH,20241119,678,1619.11,698,1663.85,7676,18313.36,8090,19299.53,2547,6090.05,2347,5621.02,364,870.34,130,308.46,92,255.74
688615.SH,20241118,865,2077.9,972,2333.55,11511,27584.61,10520,25238.52,5124,12277.53,5378,12889.04,1145,2752.4,1775,4231.34,-1971,-4732.55
688615.SH,20241115,712,1883.56,923,2439.13,11371,29958.5,10787,28493.8,5987,15804.98,6044,15870.93,2059,5405.07,2374,6248.26,-3531,-9152.27
688615.SH,20241114,726,1974.88,867,2357.32,10246,27832.96,11428,31067.53,5859,15957.74,4229,11516.61,1485,4076.39,1793,4900.51,1482,4079.22
688615.SH,20241113,1012,2617.19,1013,2611.26,13786,35583.85,12062,31214.59,4497,11636.51,5892,15187.2,1522,3959.11,1852,4783.61,1749,4644.44
688615.SH,20241112,780,2099.82,1155,3106.06,14969,40218.56,13300,35867.68,7402,20012.54,8054,21663.26,2067,5567.11,2711,7261.03,-4282,-11434.59
688615.SH,20241111,760,2093.02,813,2239.32,13243,36388.13,12467,34310.7,8508,23357.7,9297,25479.28,1887,5168.41,1822,4977.97,-375,-950.86
688615.SH,20241108,807,2217.69,847,2332.19,15600,42781.52,13791,37939.95,9132,25070.67,9344,25572.01,2319,6323.43,3875,10549.15,2172,6030.5
688615.SH,20241107,1378,3427.82,1221,3030.64,16758,41657.74,16080,40031.52,8710,21832.25,9785,24392.91,3183,8056.08,2943,7518.82,4244,10745.73
688615.SH,20241106,1708,3900.06,1306,2977.78,16645,37968.94,15182,34597.9,7863,17885.7,8358,19084.39,961,2186.69,2331,5281.33,4971,11402.72
688615.SH,20241105,1012,2102.14,824,1706.71,10002,20754.5,9805,20366.05,5274,10945.49,5005,10384.89,1001,2067.68,1655,3412.17,2687,5647.74
688615.SH,20241104,929,1863.34,1215,2435.76,5833,11756.69,5581,11255.66,2829,5703.72,2642,5323.7,491,987.58,645,1296.21,-1953,-3917.31
688615.SH,20241101,807,1649.75,1133,2323.09,11339,23233.24,9726,19949.68,4325,8878.36,5134,10511.97,437,891.41,915,1868.02,-2316,-4774.17
688615.SH,20241031,661,1416.45,875,1870.31,10711,22907.41,8987,19230.13,5692,12173.41,6519,13940.25,829,1767.92,1512,3224.5,-1578,-3344.37
688615.SH,20241030,962,2123.65,1394,3073.98,12209,26869.25,11146,24558.31,4978,10927.97,5502,12061.29,693,1514.91,799,1742.21,-2296,-5033.66
688615.SH,20241029,885,2009.46,1486,3384.57,14545,33029.68,16367,37292.96,8516,19418.2,7066,16073.46,2227,5115.41,1253,2821.76,-576,-1351.64
688615.SH,20241028,1093,2333.49,1289,2760.55,17010,36105.06,14497,30971.79,8395,17704.15,7912,16667.48,1515,3179.86,4314,8922.74,710,1622.89
688615.SH,20241025,1222,2641.29,1527,3307.21,17576,37939.57,18032,39149.5,10772,23402.45,11301,24431.58,3614,7866.65,2323,4961.68,926,2179.89
688615.SH,20241024,4031,7993.2,5226,10304.01,20587,42297.92,21080,43279.77,15551,31767.87,13979,28655.66,5181,10795.15,5065,10614.69,6997,14431.95
688615.SH,20241023,5859,11086.8,5222,9872.92,8321,15741.43,7903,14962.11,5480,10363.72,6295,11901.91,954,1811.2,1195,2266.21,-4246,-8009.24
688615.SH,20241022,8096,15583.89,5155,9929.41,9937,19130.58,9374,18064.99,5393,10389.28,7327,14112.67,687,1328.54,2258,4325.21,-3685,-7090.96
688615.SH,20241021,2629,5263.91,2204,4422.5,19937,40291.79,16499,33353.14,10428,21080.36,11855,23992.51,1913,3887.44,4348,8755.35,-4457,-8961.64
688615.SH,20241018,5785,11339.21,4784,9380.18,17780,35651.18,16262,32640.55,10480,21024.15,13167,26321.82,2767,5547.96,2598,5219.94,7159,14489.67
688615.SH,20241017,5286,10266.25,5161,10036.24,10822,21073.37,10561,20574.72,7111,13874.25,7826,15260.22,1896,3697.67,1567,3040.37,-2108,-4001.34
688615.SH,20241016,7295,13988.47,6650,12786.4,13176,25305.33,12328,23672.19,9981,19127.6,10728,20570.51,2082,4022.9,2828,5415.19,-2744,-5214.46
688615.SH,20241015,1902,3919.53,2202,4556.28,23241,48378.36,19081,39730.44,13968,29022.65,14751,30678.16,3694,7765.93,6771,14121.6,-4490,-9176.47
688615.SH,20241014,1415,3157.32,1588,3545.46,20247,45191.13,18682,41734.58,13666,30558.31,14357,32064.74,3220,7186.48,3920,8748.48,-1384,-3038.83
688615.SH,20241011,3189,6451.34,2976,6070.09,22278,46205.84,22440,46453.3,17214,35478.6,15843,32722.1,6153,12725.76,7575,15616.04,5182,10849.72
688615.SH,20241010,5467,10699.2,4903,9627.49,21422,42476.88,23898,47606.68,24265,48295.96,22838,45394.36,10741,21252.61,10256,20096.13,-269,-387.65
688615.SH,20241009,5255,10556.29,4367,9051.75,36899,83139.74,35403,79884.91,26280,59358.33,29192,65419.77,10651,24101.87,10122,22799.79,-11229,-24266.1
688615.SH,20241008,1179,4013.68,1553,5275.48,44535,155400.05,37783,131439.87,43304,155693.31,41628,147017.88,21136,76468.24,29191,107842.06,-11318,-37407.07
688615.SH,20240930,9356,15908.1,9679,16285.77,45478,89040.92,39567,74269.07,45964,86535.77,45369,86782.99,18576,34236.26,24760,48383.22,7511,14825.91
688615.SH,20240927,8008,9489.53,10509,12439.49,21910,26013.53,21862,25805.99,27134,31888.85,24887,29290.61,13816,16153.85,13609,16009.68,3865,4641.68
688615.SH,20240926,19063,19711.33,61613,63796.77,38826,39550.94,65620,66541.44,53283,54191.16,16427,16502.21,33087,33986.99,600,600.0,4771,5059.22
