ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688196.SH,20250411,4253,1757.86,4114,1701.47,2628,1089.25,2086,865.35,1190,494.43,1112,460.03,6,2.53,766,317.22,1821,754.03
688196.SH,20250410,5622,2302.84,5306,2172.75,3823,1565.98,4380,1793.47,1852,758.89,1609,660.67,0,0.0,2,0.82,336,142.43
688196.SH,20250409,7719,2894.89,8675,3256.77,5678,2136.8,5247,1971.9,2491,925.33,1966,728.34,0,0.0,0,0.0,-956,-354.39
688196.SH,20250408,11192,4263.81,9352,3566.44,4536,1727.85,5141,1961.61,2550,971.5,3959,1502.89,284,108.88,110,41.1,-365,-131.35
688196.SH,20250407,10066,3805.07,7331,2776.5,7517,2839.65,6747,2541.02,6450,2427.22,9609,3624.16,1238,472.04,1585,602.3,1367,546.74
688196.SH,20250403,5677,2514.66,6514,2882.83,6879,3049.42,6192,2741.61,3657,1616.78,3066,1364.85,0,0.0,440,191.58,-2844,-1249.21
688196.SH,20250402,5672,2644.89,5684,2651.91,5751,2686.11,4537,2121.0,2070,970.36,2815,1316.75,0,0.0,457,211.7,323,158.52
688196.SH,20250401,5355,2424.26,4997,2263.57,3789,1715.59,3792,1718.32,1957,890.03,2312,1047.99,0,0.0,0,0.0,1474,676.11
688196.SH,20250331,8753,4000.3,6947,3178.13,7023,3210.45,6213,2841.26,3529,1612.68,6918,3161.03,884,407.61,110,50.6,-1798,-823.81
688196.SH,20250328,10428,4886.87,7882,3703.3,7939,3722.47,8215,3853.81,3165,1478.85,5505,2565.16,214,102.05,144,67.97,-1433,-663.73
688196.SH,20250327,9483,4472.26,10467,4926.08,11822,5571.54,12779,6005.68,8004,3759.38,7994,3783.0,3585,1695.91,1654,784.34,3189,1524.8
688196.SH,20250326,4617,2003.04,5210,2260.38,4104,1781.91,3633,1579.54,1691,732.15,1852,800.12,284,122.94,0,0.0,635,278.08
688196.SH,20250325,3830,1610.66,4288,1806.58,2037,862.44,2127,898.2,1192,504.63,643,272.94,0,0.0,0,0.0,271,117.65
688196.SH,20250324,4804,2001.68,4874,2032.61,3527,1472.86,4573,1906.32,3476,1454.36,2110,884.43,400,166.88,650,272.43,-958,-394.16
688196.SH,20250321,3951,1681.21,2869,1219.1,2774,1177.25,2875,1223.07,1015,431.24,1996,847.52,0,0.0,0,0.0,-1198,-510.25
688196.SH,20250320,3283,1419.25,3054,1320.18,2403,1037.87,2232,966.44,540,233.46,939,403.96,0,0.0,0,0.0,17,10.35
688196.SH,20250319,4676,2011.81,3857,1660.24,5048,2169.85,5175,2227.66,2653,1140.82,3342,1434.92,350,151.01,352,150.67,-665,-282.21
688196.SH,20250318,2619,1159.23,2787,1233.21,2636,1165.27,2908,1287.11,1518,672.06,1021,450.86,0,0.0,57,25.36,-769,-339.16
688196.SH,20250317,3543,1560.81,3571,1575.3,3921,1727.57,3423,1509.24,1790,789.31,1760,773.54,0,0.0,500,219.6,-1410,-622.63
688196.SH,20250314,3937,1768.81,3604,1620.79,5224,2347.0,5182,2328.84,2647,1194.99,2814,1268.65,0,0.0,207,92.52,-1338,-594.63
688196.SH,20250313,7015,3271.83,6802,3174.17,9914,4618.84,8217,3851.38,5336,2496.17,6540,3036.28,267,120.27,974,445.28,1537,717.3
688196.SH,20250312,4195,1902.66,4439,2012.67,6076,2759.52,6329,2876.86,3145,1429.97,2648,1202.62,0,0.0,0,0.0,807,370.21
688196.SH,20250311,3861,1708.53,4385,1942.14,4520,2001.42,3422,1515.17,1133,500.45,1707,753.1,0,0.0,0,0.0,-823,-362.9
688196.SH,20250310,6362,2793.18,7104,3118.73,7932,3491.48,7319,3218.71,5105,2246.13,4968,2194.55,266,118.03,275,116.83,3170,1409.72
688196.SH,20250307,3824,1629.68,4293,1828.41,4547,1936.68,4613,1967.49,2532,1081.54,1761,750.82,274,116.36,511,217.55,1174,506.49
688196.SH,20250306,4727,2013.62,4417,1882.64,5074,2161.7,5065,2161.21,1182,505.23,1891,804.62,515,220.64,124,52.72,1160,494.55
688196.SH,20250305,2916,1216.73,3542,1478.81,3892,1625.73,3505,1463.13,1700,709.84,1739,725.7,566,235.79,289,120.45,-1237,-513.97
688196.SH,20250304,6113,2544.24,5427,2259.24,6317,2634.01,7653,3190.51,2522,1054.18,2126,889.46,253,106.78,0,0.0,2563,1085.35
688196.SH,20250303,6991,2925.97,6434,2692.73,4942,2069.64,5235,2194.17,3288,1377.39,2729,1143.48,373,155.28,1196,497.91,-348,-134.7
688196.SH,20250228,6809,2837.71,7217,3010.92,7167,2992.14,7628,3183.7,3668,1537.46,3099,1295.29,507,209.89,209,87.29,2417,1013.28
688196.SH,20250227,4651,1847.11,5047,2004.63,2828,1121.82,3497,1388.03,1354,537.36,987,391.28,1698,672.65,1000,395.0,-824,-328.38
688196.SH,20250226,4942,2008.68,4508,1833.06,4601,1869.81,4697,1909.21,2885,1170.1,2336,949.88,1159,466.79,2045,823.23,-717,-288.76
688196.SH,20250225,6757,2743.04,8019,3255.83,12263,4978.28,11673,4743.58,5775,2341.75,4584,1854.41,2161,877.65,2681,1086.91,-476,-192.03
688196.SH,20250224,3960,1518.69,3915,1503.0,2733,1048.71,3282,1259.95,1255,483.13,1640,632.22,894,346.55,5,1.92,-836,-317.73
688196.SH,20250221,6218,2395.13,5726,2205.76,6377,2456.02,5755,2216.33,3369,1295.69,2849,1096.61,91,35.1,1725,663.23,-1954,-753.8
688196.SH,20250220,5711,2219.26,6146,2390.45,5251,2036.68,5013,1948.5,1783,696.09,1585,613.08,0,0.0,0,0.0,-1200,-460.06
688196.SH,20250219,4420,1690.44,5610,2148.58,4412,1687.9,4544,1739.74,2758,1057.32,1408,538.32,193,74.8,221,83.81,-1125,-432.4
688196.SH,20250218,7678,2961.41,8158,3151.02,7087,2734.92,7597,2938.84,4863,1886.66,3495,1349.56,0,0.0,378,143.58,-1787,-688.02
688196.SH,20250217,10086,3890.91,14073,5424.4,12600,4862.97,9635,3716.93,7779,2994.14,5109,1970.72,0,0.0,1649,635.97,-10372,-3994.61
688196.SH,20250214,12436,4858.16,17279,6793.39,14869,5848.75,14978,5922.6,11600,4601.81,7990,3152.79,4465,1827.33,3124,1267.26,-1278,-543.69
688196.SH,20250213,5164,1837.25,5398,1922.34,4510,1604.57,4518,1606.43,2668,946.25,2412,854.1,0,0.0,15,5.19,-2465,-872.09
688196.SH,20250212,3463,1263.19,3163,1154.25,2345,854.1,2179,794.55,1136,414.48,1602,582.96,0,0.0,0,0.0,535,195.39
688196.SH,20250211,3930,1441.43,3989,1463.22,2909,1067.51,2485,911.8,1095,401.8,1839,675.44,382,140.47,2,0.73,-796,-289.33
688196.SH,20250210,4010,1478.93,4178,1540.82,2518,928.75,2515,928.35,916,338.53,750,277.04,0,0.0,0,0.0,450,167.13
688196.SH,20250207,5040,1863.12,5076,1876.43,4397,1625.4,3611,1333.94,1616,596.71,2685,992.54,319,117.68,0,0.0,-1450,-532.89
688196.SH,20250206,6169,2301.61,6970,2602.73,6081,2273.26,4471,1668.63,1634,609.24,3107,1159.54,737,274.06,73,27.26,-609,-225.12
688196.SH,20250205,7304,2675.87,8065,2957.08,6490,2372.73,5945,2171.38,2633,960.81,2593,942.73,446,162.17,270,100.39,2692,982.27
688196.SH,20250127,4561,1620.79,3737,1329.61,3568,1265.31,3611,1280.45,781,276.69,1563,552.72,0,0.0,0,0.0,-1346,-477.97
688196.SH,20250124,4623,1664.69,3942,1419.43,2895,1040.29,2762,993.93,1050,377.96,1556,559.19,0,0.0,308,110.38,476,174.16
688196.SH,20250123,5113,1856.24,4523,1644.85,4074,1478.72,4375,1589.28,2048,749.14,1967,714.74,0,0.0,371,135.23,-168,-61.58
688196.SH,20250122,6462,2352.65,6693,2438.13,6674,2430.83,6316,2300.58,2031,740.26,2006,730.5,0,0.0,151,54.53,-3656,-1329.92
688196.SH,20250121,8931,3263.21,7337,2686.63,6609,2422.56,6900,2530.91,2361,878.76,3358,1232.1,0,0.0,306,114.9,3691,1362.13
688196.SH,20250120,9298,3293.44,9548,3383.58,6575,2329.22,6565,2328.83,2678,951.67,2151,761.21,0,0.0,286,100.72,1605,576.2
688196.SH,20250117,8914,3052.72,6707,2296.77,7003,2398.1,6189,2119.88,2973,1016.51,5148,1760.66,0,0.0,847,290.02,4236,1452.39
688196.SH,20250116,9167,3078.81,10590,3555.93,8178,2751.22,7202,2423.11,6951,2340.52,5994,2022.39,304,101.46,815,270.57,-3034,-1017.66
688196.SH,20250115,4770,1573.06,5782,1907.33,5055,1664.58,3659,1203.72,2703,890.47,3087,1017.06,0,0.0,0,0.0,-4061,-1331.17
688196.SH,20250114,8365,2774.32,9757,3239.17,7461,2474.04,6230,2067.03,3987,1324.27,3862,1278.69,780,257.62,743,245.37,-170,-53.93
688196.SH,20250113,7281,2322.81,7727,2464.0,6929,2214.13,5737,1831.45,2566,819.46,3222,1031.72,416,134.8,506,164.02,-497,-160.58
688196.SH,20250110,5896,1863.17,9415,2971.72,7824,2478.88,5638,1788.73,3211,1017.96,2441,774.81,983,307.25,420,132.01,-1563,-479.73
688196.SH,20250109,5496,1700.23,6292,1948.64,3454,1070.43,3392,1051.23,1512,469.25,778,240.04,0,0.0,0,0.0,442,133.64
688196.SH,20250108,6756,2028.77,6825,2049.49,2442,730.47,2350,706.89,1210,366.39,1234,369.25,0,0.0,0,0.0,-1407,-420.37
688196.SH,20250107,5480,1663.51,5040,1531.58,2932,890.18,2987,906.09,796,241.73,1181,357.73,0,0.0,0,0.0,576,175.98
688196.SH,20250106,6845,2075.87,5806,1761.72,3888,1177.25,3502,1060.39,1365,410.35,2785,839.65,0,0.0,6,1.72,-1443,-436.27
688196.SH,20250103,8961,2808.35,7818,2452.33,6898,2157.8,7468,2332.39,2050,640.73,3399,1063.75,1276,394.09,500,152.5,28,13.61
688196.SH,20250102,7344,2432.46,7720,2557.7,5377,1783.87,5753,1904.4,1809,598.35,2246,739.03,2000,652.96,811,266.51,-3602,-1177.15
688196.SH,20241231,5640,1875.22,6249,2078.38,3672,1221.21,4190,1395.75,2264,754.53,2041,680.63,913,306.79,9,3.0,-357,-117.13
688196.SH,20241230,5894,1962.71,5641,1879.36,4659,1551.69,3794,1263.53,1455,484.61,2162,720.34,0,0.0,412,135.78,-1730,-576.94
688196.SH,20241227,5153,1762.05,6265,2146.32,5381,1844.5,4220,1446.42,2124,727.23,2741,937.44,569,196.39,0,0.0,-2215,-760.22
688196.SH,20241226,4724,1591.01,5442,1833.88,5337,1799.85,4375,1475.42,1006,339.5,1250,421.06,0,0.0,0,0.0,-1667,-562.03
688196.SH,20241225,4889,1653.69,4973,1685.75,4141,1401.45,3380,1144.17,1798,610.87,1706,577.07,0,0.0,768,259.03,-2013,-687.25
688196.SH,20241224,7344,2540.42,8766,3031.65,5342,1845.93,4528,1568.16,1886,654.05,2605,905.33,1974,689.5,646,224.75,-2689,-930.97
688196.SH,20241223,10372,3616.81,14490,5064.78,8280,2905.29,8610,3028.65,6569,2317.71,2945,1035.88,856,300.5,32,11.01,-4519,-1579.44
688196.SH,20241220,10001,3489.32,9191,3207.78,6248,2178.53,6892,2404.01,3519,1231.57,3526,1232.01,330,115.56,489,171.19,-3805,-1329.9
688196.SH,20241219,9582,3385.37,8627,3051.87,5190,1830.95,5441,1924.9,3057,1081.39,4289,1512.7,808,290.13,279,98.38,372,133.08
688196.SH,20241218,7986,2910.35,7858,2870.61,5878,2138.07,6442,2348.31,2310,843.52,2839,1031.45,1069,395.5,104,37.07,-925,-344.95
688196.SH,20241217,8539,3172.57,8480,3147.5,6543,2426.35,8094,3002.62,4301,1591.84,2525,936.87,292,106.58,577,210.35,-620,-225.35
688196.SH,20241216,9153,3547.47,7447,2892.5,7216,2797.76,8547,3311.3,2801,1087.32,4082,1576.13,975,374.1,68,26.73,19,-3.18
688196.SH,20241213,5335,2177.36,5326,2172.74,6106,2491.04,5274,2153.82,2957,1209.48,3844,1571.38,300,122.4,254,102.33,-698,-281.15
688196.SH,20241212,5785,2397.56,7845,3254.34,6935,2873.23,7781,3227.42,5377,2231.22,2945,1220.57,717,298.72,243,98.41,-1008,-420.73
688196.SH,20241211,5923,2418.82,6394,2614.69,5704,2329.67,4738,1939.0,2818,1154.14,3318,1351.31,52,21.05,46,18.69,-412,-163.91
688196.SH,20241210,4832,2004.65,5653,2345.89,4819,1997.11,4687,1943.94,3384,1405.39,2362,980.6,23,9.44,356,146.16,-2362,-979.36
688196.SH,20241209,6368,2648.32,6691,2789.39,4574,1908.44,4025,1680.74,2217,929.03,2224,924.29,250,103.0,468,194.37,-247,-98.76
688196.SH,20241206,8738,3639.25,8388,3497.39,5778,2404.21,6784,2829.9,4130,1725.44,3896,1616.27,935,386.61,513,211.97,-1980,-827.48
688196.SH,20241205,10290,4405.78,8513,3645.52,6225,2665.26,6384,2732.67,2407,1029.6,4120,1762.78,619,264.57,523,224.25,-1030,-434.92
688196.SH,20241204,7987,3517.55,6830,3013.8,5996,2641.97,6914,3051.28,3699,1632.15,2994,1319.07,0,0.0,944,407.52,776,346.54
688196.SH,20241203,9159,4130.04,9126,4109.79,8943,4031.91,8220,3707.65,4996,2236.5,5783,2594.09,1788,797.92,1759,784.84,-3988,-1783.54
688196.SH,20241202,11102,5104.42,12414,5738.33,14939,6876.94,15026,6925.83,8829,4075.45,7746,3551.84,2575,1182.14,2260,1022.94,210,120.68
688196.SH,20241129,16529,7801.34,16019,7589.39,19458,9233.58,17411,8281.18,11120,5317.77,13173,6244.95,3891,1849.18,4395,2086.34,-2723,-1242.83
688196.SH,20241128,6933,3077.19,10123,4545.3,11774,5258.61,17300,7834.48,15247,6970.05,16561,7564.96,12141,5629.97,2112,991.07,4743,2106.45
688196.SH,20241127,14668,5896.91,8812,3561.35,13207,5319.27,13103,5288.23,4570,1857.25,8533,3426.45,0,0.0,1997,797.4,3555,1433.32
688196.SH,20241126,8489,3564.65,7737,3249.67,11492,4833.95,11297,4753.09,6989,2936.57,8520,3581.7,877,370.93,293,121.64,1435,621.36
688196.SH,20241125,10798,4541.18,11577,4866.09,20298,8548.6,18075,7630.56,13803,5851.31,15267,6471.98,3263,1401.21,3244,1373.67,-172,-52.87
688196.SH,20241122,13364,5558.16,12718,5292.8,25251,10571.88,24211,10147.11,19850,8415.84,22560,9580.34,5120,2253.78,4096,1779.41,15638,6747.47
688196.SH,20241121,12901,4753.08,11873,4369.15,12550,4589.17,14328,5258.35,8594,3148.66,8482,3106.2,1116,414.9,478,172.12,2190,812.74
688196.SH,20241120,12417,4270.68,15114,5199.03,16407,5652.41,15699,5399.9,10392,3582.34,7935,2749.63,1095,379.9,1562,536.77,8027,2798.62
688196.SH,20241119,13392,4191.49,12041,3777.54,16927,5312.85,15642,4912.95,5920,1861.38,8857,2773.31,366,118.69,65,20.62,-1238,-375.56
688196.SH,20241118,18277,5686.87,18765,5821.97,19961,6199.38,19870,6174.87,10588,3280.53,10005,3110.15,1999,626.63,2185,686.42,6469,2006.26
688196.SH,20241115,11481,3149.4,10512,2885.76,9158,2517.4,9247,2535.89,4399,1206.75,4198,1150.05,0,0.0,1082,301.85,3413,939.1
688196.SH,20241114,3768,1009.35,4177,1120.53,3641,975.58,2855,764.73,687,183.19,878,234.09,0,0.0,186,48.76,-1789,-478.24
688196.SH,20241113,3833,1030.41,3940,1059.08,3844,1035.35,2800,754.16,752,202.83,1689,455.35,0,0.0,0,0.0,467,130.97
688196.SH,20241112,4289,1161.11,4930,1335.66,3885,1053.44,3162,858.09,1523,412.73,1604,433.54,0,0.0,0,0.0,-1715,-464.19
688196.SH,20241111,5567,1495.59,4706,1267.17,5454,1468.09,6381,1716.77,942,253.51,2097,563.29,1221,330.03,0,0.0,1719,460.89
688196.SH,20241108,4667,1243.68,5502,1466.57,4495,1197.86,4163,1109.97,1229,327.95,479,128.06,179,47.81,425,112.69,-1163,-310.38
688196.SH,20241107,3604,943.85,3313,867.75,3150,825.45,3567,934.38,1693,444.23,1567,411.4,0,0.0,0,0.0,845,222.71
688196.SH,20241106,3551,921.67,3593,933.82,3739,971.41,3411,886.95,761,197.74,466,121.6,0,0.0,581,148.45,-134,-35.39
688196.SH,20241105,4066,1039.11,4024,1029.14,3179,811.99,3306,844.14,826,211.56,742,189.38,0,0.0,0,0.0,661,168.07
688196.SH,20241104,3130,777.76,2770,688.69,1886,468.89,1873,465.89,309,77.01,683,169.08,0,0.0,0,0.0,771,192.11
688196.SH,20241101,5213,1295.39,5082,1261.81,4097,1016.08,3438,855.07,802,199.23,1592,393.81,0,0.0,0,0.0,-1306,-322.44
688196.SH,20241031,5680,1456.34,5836,1496.27,5029,1288.9,4798,1229.57,1703,436.89,1777,456.3,0,0.0,0,0.0,1575,405.33
688196.SH,20241030,4203,1045.78,4119,1025.87,3803,945.75,3812,947.72,1574,390.38,1648,408.32,0,0.0,0,0.0,-3192,-793.01
688196.SH,20241029,6038,1555.33,5176,1331.84,6537,1684.54,6892,1776.94,3224,829.74,3334,859.06,540,138.67,936,240.43,-3434,-883.22
688196.SH,20241028,3214,856.26,2877,766.92,3090,822.53,2743,731.08,715,190.92,1368,363.54,0,0.0,30,8.17,683,182.75
688196.SH,20241025,3311,890.85,3065,824.81,3036,816.62,3236,870.09,1558,419.24,1604,431.8,0,0.0,0,0.0,-605,-161.97
688196.SH,20241024,2462,650.46,2754,727.58,3350,885.29,2885,762.6,1218,322.24,1392,367.82,0,0.0,0,0.0,-950,-250.7
688196.SH,20241023,5720,1522.24,6234,1658.98,6893,1837.41,7801,2079.41,3036,810.68,1615,431.94,0,0.0,0,0.0,87,25.91
688196.SH,20241022,3276,834.07,3272,833.44,3016,767.88,3390,862.4,1200,304.13,830,210.24,0,0.0,0,0.0,-1260,-318.7
688196.SH,20241021,5025,1273.98,4666,1185.26,5495,1395.32,4333,1100.11,1073,273.9,2594,657.82,0,0.0,0,0.0,-143,-35.42
688196.SH,20241018,4756,1188.82,3775,943.26,4120,1031.49,5124,1286.65,1542,388.41,1577,393.28,57,14.47,0,0.0,1803,451.5
688196.SH,20241017,2508,624.85,2504,623.41,1895,471.74,1685,419.95,827,205.77,1041,259.0,0,0.0,0,0.0,-1104,-272.06
688196.SH,20241016,2524,626.5,2266,562.28,2374,587.92,1850,458.83,634,156.71,1417,350.01,0,0.0,0,0.0,195,48.4
688196.SH,20241015,3357,863.18,3867,993.05,2852,732.74,2984,768.25,1704,439.64,1063,274.26,0,0.0,0,0.0,-2743,-702.46
688196.SH,20241014,2945,757.03,2804,719.74,2002,514.81,2069,532.94,471,120.61,502,128.38,0,0.0,44,11.39,453,118.12
688196.SH,20241011,4220,1084.7,4524,1164.4,4251,1093.57,3073,791.31,560,143.88,1433,366.44,0,0.0,0,0.0,-1923,-495.47
688196.SH,20241010,4957,1326.14,5265,1411.18,5711,1530.35,5276,1413.63,1324,356.7,1452,388.38,0,0.0,0,0.0,-2361,-631.82
688196.SH,20241009,7324,2039.95,7357,2051.67,8610,2395.04,7538,2099.92,4238,1185.62,4901,1362.23,498,135.83,874,242.61,-5036,-1400.32
688196.SH,20241008,6927,2036.79,8927,2635.13,13512,3991.08,15150,4482.37,10738,3188.06,7169,2125.24,2565,768.51,2496,741.7,-6946,-2077.93
688196.SH,20240930,9023,2251.75,8846,2208.3,12952,3220.29,14137,3513.46,6876,1719.29,5450,1360.27,633,152.85,1052,262.13,1431,369.73
688196.SH,20240927,3028,675.99,3232,722.69,3294,734.55,3310,741.55,1070,241.68,850,187.98,0,0.0,0,0.0,-156,-37.09
688196.SH,20240926,3607,765.75,3722,790.32,3875,824.31,3511,747.67,986,210.95,1235,263.02,0,0.0,0,0.0,1185,254.1
688196.SH,20240925,4047,850.96,4631,973.47,3299,693.63,3695,777.13,1741,366.38,761,160.37,0,0.0,0,0.0,-578,-120.89
688196.SH,20240924,3725,746.56,3522,705.83,1816,365.49,2008,403.49,335,67.3,345,70.04,0,0.0,0,0.0,1527,309.85
688196.SH,20240923,1284,250.43,1416,276.34,329,64.46,198,38.55,0,0.0,0,0.0,0,0.0,0,0.0,-145,-28.13
688196.SH,20240920,1765,344.51,1689,329.64,479,93.51,387,75.38,0,0.0,168,33.02,0,0.0,0,0.0,-595,-116.07
688196.SH,20240919,2829,557.84,2730,538.08,1094,216.13,1298,256.1,104,20.21,0,0.0,0,0.0,0,0.0,1257,249.08
688196.SH,20240918,2159,418.17,1776,344.24,1140,220.89,1350,261.61,218,41.86,392,75.07,0,0.0,0,0.0,-631,-122.38
688196.SH,20240913,2106,420.64,2291,457.54,794,158.63,355,70.81,0,0.0,254,50.92,0,0.0,0,0.0,-748,-149.16
688196.SH,20240912,3098,630.26,2542,516.89,1281,261.01,1616,329.18,128,25.93,349,71.12,0,0.0,0,0.0,458,93.94
688196.SH,20240911,2354,473.72,2736,550.62,1399,281.33,1045,210.27,100,20.17,71,14.33,0,0.0,0,0.0,-1384,-278.1
688196.SH,20240910,4189,842.84,4991,1004.9,2385,481.79,2849,576.04,1266,256.29,0,0.0,0,0.0,0,0.0,-876,-177.83
688196.SH,20240909,1863,365.11,1694,331.74,388,75.9,563,110.31,127,24.86,122,23.81,0,0.0,0,0.0,-216,-41.76
688196.SH,20240906,2818,558.59,2842,563.19,1593,314.77,1534,303.26,129,25.34,164,32.24,0,0.0,0,0.0,-1656,-328.25
688196.SH,20240905,1601,322.63,1523,306.77,754,151.63,670,134.96,8,1.56,169,34.1,0,0.0,0,0.0,196,39.92
688196.SH,20240904,2179,437.3,2350,471.64,1373,275.5,1006,201.79,0,0.0,196,39.37,0,0.0,0,0.0,-626,-124.9
688196.SH,20240903,2097,424.62,2450,495.82,1507,305.02,1239,251.14,108,22.12,29,5.85,5,1.05,0,0.0,-519,-104.55
688196.SH,20240902,2422,490.06,3462,699.96,1811,365.63,1031,208.35,401,81.1,140,28.48,0,0.0,0,0.0,-1488,-300.75
688196.SH,20240830,4314,875.8,6370,1293.97,2641,536.96,1953,397.69,1368,278.9,0,0.0,0,0.0,0,0.0,-2116,-429.63
688196.SH,20240829,4291,860.21,3502,701.83,2272,456.75,2596,522.0,453,91.51,962,193.38,541,110.0,498,101.26,1993,402.32
688196.SH,20240828,2954,585.8,3271,649.05,1301,258.73,767,152.27,213,42.64,430,85.84,0,0.0,0,0.0,-525,-102.47
688196.SH,20240827,5899,1181.96,6469,1295.35,2416,484.4,1252,251.74,123,24.94,717,144.2,0,0.0,0,0.0,-1154,-230.15
688196.SH,20240826,9470,1909.43,8487,1708.51,2884,578.59,4214,850.31,615,124.5,463,92.92,196,39.22,0,0.0,783,160.87
688196.SH,20240823,2232,410.75,1943,357.98,976,179.6,784,144.21,0,0.0,482,88.17,0,0.0,0,0.0,98,18.19
688196.SH,20240822,1212,229.38,1233,233.49,246,46.74,225,42.63,0,0.0,0,0.0,0,0.0,0,0.0,-312,-58.77
688196.SH,20240821,1554,295.65,1247,237.4,387,73.44,584,111.06,0,0.0,110,20.63,0,0.0,0,0.0,-180,-34.27
688196.SH,20240820,2250,435.13,2269,438.57,1112,214.34,1246,240.16,334,64.19,182,34.94,0,0.0,0,0.0,-761,-147.04
688196.SH,20240819,1143,228.42,1051,209.98,336,67.34,703,140.37,274,54.59,0,0.0,0,0.0,0,0.0,-432,-85.57
688196.SH,20240816,1258,253.17,1401,282.19,896,180.44,885,178.02,266,53.58,134,26.97,0,0.0,0,0.0,-511,-102.81
688196.SH,20240815,1508,302.69,1491,299.22,748,150.05,558,111.93,0,0.0,207,41.59,0,0.0,0,0.0,-102,-20.28
688196.SH,20240814,1228,247.9,1243,250.97,568,114.92,365,73.87,0,0.0,188,37.98,0,0.0,0,0.0,-114,-22.74
688196.SH,20240813,1204,242.19,1204,242.23,562,112.88,433,86.99,0,0.0,129,25.85,0,0.0,0,0.0,185,37.39
688196.SH,20240812,1057,213.73,1044,210.99,500,100.97,474,95.85,115,23.26,154,31.11,0,0.0,0,0.0,-187,-37.75
688196.SH,20240809,1533,310.8,1908,386.13,1113,224.97,881,178.36,146,29.34,3,0.61,0,0.0,0,0.0,-1094,-220.65
688196.SH,20240808,2153,439.42,2177,443.89,1266,257.57,1058,215.45,100,20.4,284,58.04,0,0.0,0,0.0,-24,-4.26
688196.SH,20240807,1241,252.45,1545,314.2,773,157.35,584,118.95,115,23.35,0,0.0,0,0.0,0,0.0,-331,-67.25
688196.SH,20240806,2122,428.85,2286,461.93,882,178.1,718,145.03,0,0.0,0,0.0,0,0.0,0,0.0,101,21.2
688196.SH,20240805,2193,444.19,2627,531.81,1080,218.37,986,199.49,749,151.05,409,82.31,0,0.0,0,0.0,-1497,-301.46
688196.SH,20240802,2428,498.01,3081,631.15,1385,283.44,1244,254.47,775,158.09,264,53.92,0,0.0,0,0.0,-876,-178.9
688196.SH,20240801,1933,396.48,2095,429.67,764,156.44,934,191.46,333,68.21,0,0.0,0,0.0,0,0.0,-611,-124.87
688196.SH,20240731,3338,680.49,2980,607.89,2016,412.08,2459,502.0,85,17.32,0,0.0,0,0.0,0,0.0,-112,-23.43
688196.SH,20240730,1804,360.49,1643,328.24,549,109.54,741,147.86,30,6.07,0,0.0,0,0.0,0,0.0,-284,-56.1
688196.SH,20240729,2971,592.03,3080,613.6,1492,297.07,1056,210.59,527,104.49,855,169.4,0,0.0,0,0.0,-1770,-352.2
688196.SH,20240726,2137,435.36,2166,441.11,1310,266.47,1115,227.14,150,30.44,316,64.01,0,0.0,0,0.0,113,23.39
688196.SH,20240725,1427,287.74,1516,305.65,1374,276.39,985,199.05,0,0.0,300,59.43,0,0.0,0,0.0,23,4.01
688196.SH,20240724,3026,608.63,2870,578.04,2833,569.34,3003,602.77,499,100.28,484,97.44,0,0.0,0,0.0,-532,-107.08
688196.SH,20240723,3065,637.2,3880,806.59,3368,700.49,2426,504.99,398,82.43,524,108.54,0,0.0,0,0.0,-2277,-472.66
688196.SH,20240722,5975,1263.78,6106,1289.25,8314,1755.91,5692,1201.37,2315,487.33,4854,1024.1,363,76.28,315,68.58,-907,-187.96
688196.SH,20240719,1247,282.99,1198,272.24,788,179.14,676,153.78,132,30.01,293,66.12,0,0.0,0,0.0,-219,-50.17
688196.SH,20240718,761,171.26,816,183.81,309,69.5,253,56.95,0,0.0,0,0.0,0,0.0,0,0.0,-107,-23.92
688196.SH,20240717,709,160.86,723,164.01,349,79.0,371,84.03,132,29.99,96,21.8,0,0.0,0,0.0,-427,-96.69
688196.SH,20240716,799,181.35,908,206.16,375,85.05,268,60.7,96,21.69,94,21.23,0,0.0,0,0.0,-212,-48.13
688196.SH,20240715,880,201.07,1039,237.67,719,164.54,560,127.93,0,0.0,0,0.0,0,0.0,0,0.0,-405,-92.7
688196.SH,20240712,1377,317.33,1315,302.97,888,204.32,707,162.84,317,72.82,559,128.66,0,0.0,0,0.0,-25,-5.48
688196.SH,20240711,2369,538.1,2575,585.02,1372,311.25,1714,390.58,770,176.96,223,50.71,0,0.0,0,0.0,83,16.8
688196.SH,20240710,1574,346.93,1775,391.23,1250,275.34,1047,230.93,202,44.69,205,44.81,0,0.0,0,0.0,-326,-71.48
688196.SH,20240709,3027,660.94,2223,486.44,1421,308.54,1669,363.02,136,29.71,693,149.74,0,0.0,0,0.0,-448,-98.46
688196.SH,20240708,950,215.16,1193,270.99,711,161.41,421,95.17,100,22.5,146,32.9,0,0.0,0,0.0,-832,-189.39
688196.SH,20240705,1353,311.69,1429,329.02,432,99.53,434,99.85,200,46.05,123,28.4,0,0.0,0,0.0,373,86.5
