ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301028.SZ,20250423,24382,2746.21,21002,2369.35,15142,1708.48,21295,2403.78,8465,955.47,9090,1024.82,4393,499.63,995,111.84,6116,686.39
301028.SZ,20250422,19924,2200.1,18742,2070.5,15668,1728.87,12436,1373.33,4079,449.67,5390,593.72,0,0.0,3103,341.1,-2751,-303.64
301028.SZ,20250421,19626,2151.59,22507,2475.92,18670,2053.79,20602,2271.15,12101,1341.37,9135,1005.75,1847,206.07,0,0.0,6244,687.39
301028.SZ,20250418,16274,1756.8,23411,2527.48,21243,2292.68,18179,1962.88,9878,1066.92,6022,649.61,1175,127.61,958,104.04,12,4.73
301028.SZ,20250417,15764,1684.11,16862,1802.47,11962,1279.15,10123,1081.91,4856,518.62,5761,614.48,2072,220.58,1908,203.59,-1156,-122.11
301028.SZ,20250416,22547,2399.77,24623,2619.78,15385,1640.1,13580,1447.22,6613,700.4,9070,965.13,2728,291.86,0,0.0,-8885,-945.16
301028.SZ,20250415,27821,3003.36,29876,3226.99,17893,1932.4,19862,2145.97,8906,963.44,4882,526.24,0,0.0,0,0.0,-322,-33.04
301028.SZ,20250414,24900,2672.27,28406,3044.48,22716,2438.56,18704,2008.16,8288,888.09,6850,734.97,1000,106.3,2944,317.61,-7900,-840.09
301028.SZ,20250411,34039,3616.32,26788,2843.11,25185,2667.89,26836,2847.74,14092,1492.13,19656,2081.63,1000,106.57,1036,110.44,2748,288.05
301028.SZ,20250410,36155,3801.13,28697,3016.03,20361,2138.37,27787,2924.62,13197,1391.15,14732,1548.01,1503,158.01,0,0.0,-6106,-638.21
301028.SZ,20250409,51710,5010.35,57231,5547.34,31801,3093.05,38028,3708.0,22246,2167.64,10498,1015.7,0,0.0,0,0.0,-13884,-1332.65
301028.SZ,20250408,50564,5071.19,51477,5161.02,31738,3191.71,34227,3444.01,14530,1472.25,9642,979.16,1000,101.5,2486,252.47,-10062,-1003.23
301028.SZ,20250407,50378,5182.67,54065,5563.65,35341,3616.16,29583,3035.72,12608,1302.32,19382,1983.9,4703,482.12,0,0.0,-18660,-1912.05
301028.SZ,20250403,28786,3497.19,21717,2643.44,18931,2300.52,16931,2059.28,6414,781.46,11385,1379.34,0,0.0,4098,497.1,-4890,-594.4
301028.SZ,20250402,21909,2757.11,19496,2453.04,12679,1600.24,14693,1852.73,6071,767.65,6470,819.23,0,0.0,0,0.0,2158,274.52
301028.SZ,20250401,21542,2675.88,17369,2158.99,10038,1247.71,13280,1651.53,5153,640.4,6233,771.87,149,18.4,0,0.0,-2486,-307.79
301028.SZ,20250331,30906,3784.06,21175,2595.05,18548,2266.79,24554,3005.75,7242,888.82,9268,1134.25,0,0.0,1699,204.61,-1302,-154.22
301028.SZ,20250328,22066,2798.02,26433,3351.03,18266,2313.88,13983,1772.62,3897,494.03,3813,482.29,0,0.0,0,0.0,-1709,-212.05
301028.SZ,20250327,32696,4171.63,26718,3406.85,17905,2281.89,20037,2554.03,6549,832.97,7307,930.58,0,0.0,3088,395.02,-2740,-343.86
301028.SZ,20250326,25996,3375.27,26452,3436.08,23115,3004.86,22534,2928.14,14504,1885.67,14371,1869.46,989,129.73,1247,161.86,5680,739.14
301028.SZ,20250325,34143,4362.54,29833,3815.1,26217,3352.51,27750,3551.28,11080,1419.84,11340,1447.73,0,0.0,2517,320.78,-6292,-802.29
301028.SZ,20250324,60417,7808.26,41646,5382.62,35929,4648.75,42674,5527.2,20545,2646.71,26922,3476.33,1983,255.02,7632,972.6,-17663,-2278.43
301028.SZ,20250321,58724,8020.77,55789,7635.44,53597,7327.49,50559,6914.51,32344,4428.51,35314,4823.81,2685,371.11,5688,774.12,-22950,-3136.56
301028.SZ,20250320,60687,8433.89,75165,10493.59,73492,10278.77,73667,10289.91,48649,6817.33,35873,5008.72,4450,630.3,2572,368.08,13068,1811.41
301028.SZ,20250319,32227,4272.9,29246,3879.99,24152,3202.26,22091,2933.36,13955,1850.95,17007,2251.03,1000,132.7,2990,394.42,-2588,-341.37
301028.SZ,20250318,32141,4220.63,46190,6072.24,43517,5719.55,36894,4846.34,20445,2695.01,14686,1936.2,2557,338.28,890,118.7,19382,2556.01
301028.SZ,20250317,28805,3676.57,33270,4256.49,28580,3659.48,25762,3294.82,12641,1614.61,10310,1314.29,590,75.9,1274,160.96,13972,1792.47
301028.SZ,20250314,24511,3051.73,18547,2312.27,16323,2032.19,17601,2191.63,8187,1021.39,13869,1726.33,1274,159.86,278,34.94,3289,412.99
301028.SZ,20250313,25484,3179.88,21202,2646.3,18079,2256.0,19158,2392.69,8034,1002.25,11237,1399.14,0,0.0,0,0.0,-5643,-703.47
301028.SZ,20250312,29222,3707.89,22434,2852.29,23030,2926.53,21894,2780.76,10223,1298.68,13886,1760.68,0,0.0,4261,539.37,100,18.6
301028.SZ,20250311,37487,4777.36,23052,2940.24,24618,3138.9,26793,3418.8,12933,1653.49,22587,2877.44,1000,128.9,3606,462.17,-7194,-904.15
301028.SZ,20250310,33164,4310.22,33835,4406.0,37509,4885.64,33049,4304.33,16773,2192.36,19029,2474.19,1766,230.7,3299,434.39,-6481,-818.55
301028.SZ,20250307,32443,4164.47,34492,4427.07,29693,3812.09,29436,3780.34,19444,2500.41,16984,2186.35,1895,243.95,2562,327.16,2912,381.54
301028.SZ,20250306,27466,3507.13,23875,3050.74,28292,3611.75,25909,3309.39,14517,1854.74,20546,2620.52,1057,135.08,1002,128.06,-11356,-1445.5
301028.SZ,20250305,33118,4229.47,35563,4547.22,30897,3948.61,26756,3422.33,22278,2852.05,23446,2993.37,1372,175.19,1900,242.4,1641,216.16
301028.SZ,20250304,31617,3998.69,37217,4711.05,36284,4595.74,35715,4518.13,25256,3206.88,17560,2223.07,4659,589.81,7325,938.86,10926,1374.14
301028.SZ,20250303,26217,3218.45,27857,3425.77,27370,3371.46,26958,3318.91,13650,1679.77,12715,1564.9,4340,532.34,4046,492.44,3303,419.29
301028.SZ,20250228,23908,2925.24,21401,2619.86,22488,2750.18,21928,2683.68,11042,1349.64,13782,1683.39,1000,122.84,1327,160.97,-8898,-1091.16
301028.SZ,20250227,40883,5113.27,31658,3964.25,33651,4205.48,34628,4327.31,17764,2220.3,22065,2754.95,1001,125.22,4948,617.77,-7453,-933.18
301028.SZ,20250226,41197,5279.74,53545,6873.26,43263,5550.89,39554,5070.6,30803,3950.32,22247,2849.12,1983,254.65,1900,242.62,1417,197.71
301028.SZ,20250225,34285,4228.58,29496,3638.08,23097,2849.49,27046,3337.41,11813,1456.87,11653,1435.55,0,0.0,1000,123.9,-1193,-142.63
301028.SZ,20250224,40184,4940.16,33328,4098.9,31787,3907.61,33014,4058.91,18737,2303.79,20933,2570.28,173,21.37,3606,444.84,150,20.62
301028.SZ,20250221,42670,5285.44,52443,6503.68,49619,6144.25,46323,5740.51,33958,4217.2,33255,4118.54,6582,818.37,808,102.54,5116,641.29
301028.SZ,20250220,48750,5809.04,36518,4362.12,32349,3866.51,39514,4713.15,16408,1960.01,21773,2597.85,3637,432.48,3339,394.93,-7263,-857.13
301028.SZ,20250219,57093,6810.51,57464,6860.45,50240,6001.44,44881,5360.05,25380,3032.88,29053,3465.87,985,118.69,2300,277.15,10034,1207.56
301028.SZ,20250218,61208,7259.44,71319,8466.99,60380,7168.2,49467,5876.63,39630,4709.19,39113,4641.23,10351,1242.19,11670,1394.16,25026,2988.28
301028.SZ,20250217,31519,3523.09,37301,4189.44,24230,2719.47,27143,3045.23,22054,2485.2,17785,1993.63,4426,500.54,0,0.0,5211,580.72
301028.SZ,20250214,18548,2021.62,18086,1972.85,10526,1146.97,10457,1138.98,7115,774.61,10139,1104.08,2493,272.72,0,0.0,-4662,-505.05
301028.SZ,20250213,25394,2795.99,20529,2263.24,17236,1898.27,16034,1763.17,6867,754.69,10174,1115.61,0,0.0,2760,306.93,-13625,-1501.71
301028.SZ,20250212,23766,2676.52,27144,3062.63,18896,2133.15,18763,2117.63,8778,991.12,7809,879.24,2276,258.71,0,0.0,-2101,-238.96
301028.SZ,20250211,22676,2516.32,17222,1913.09,9687,1076.79,13272,1473.42,4491,498.84,5126,569.29,0,0.0,1234,136.14,-3039,-334.22
301028.SZ,20250210,25535,2835.56,23724,2635.42,17250,1913.49,20997,2329.66,8240,916.01,6304,699.99,0,0.0,0,0.0,-7479,-827.68
301028.SZ,20250207,23664,2655.94,18848,2115.91,18205,2044.6,16262,1826.21,5196,583.94,10984,1233.77,0,0.0,971,108.59,-4923,-548.83
301028.SZ,20250206,22458,2503.92,25699,2866.58,17122,1909.74,14418,1608.47,7911,884.43,8345,931.32,971,108.27,0,0.0,1125,126.34
301028.SZ,20250205,26158,2915.38,23382,2607.12,11228,1250.68,11963,1334.28,5203,580.89,5174,575.74,0,0.0,2069,229.8,-2480,-276.4
301028.SZ,20250127,21206,2372.8,22541,2522.25,13900,1553.6,12730,1423.99,5137,575.26,3395,379.23,0,0.0,1577,176.18,206,25.06
301028.SZ,20250124,21785,2421.07,21190,2355.72,12619,1403.88,12193,1356.38,2540,283.18,3561,396.03,0,0.0,0,0.0,1360,155.14
301028.SZ,20250123,21497,2404.87,21891,2453.23,13665,1530.64,13650,1529.69,5565,626.14,6263,700.44,1077,121.7,0,0.0,-2297,-256.28
301028.SZ,20250122,25987,2875.63,23426,2592.86,13383,1480.17,11922,1318.35,3703,408.27,7725,852.87,0,0.0,0,0.0,-1025,-112.34
301028.SZ,20250121,30982,3423.11,39271,4339.33,25051,2767.2,20564,2274.07,13345,1478.44,10494,1161.72,951,106.38,0,0.0,1903,209.54
301028.SZ,20250120,31575,3395.22,34175,3672.8,22407,2408.45,22736,2446.71,9849,1058.91,6920,743.07,0,0.0,0,0.0,1907,203.36
301028.SZ,20250117,17304,1775.59,16159,1658.78,5589,573.65,5588,573.08,644,66.2,1790,183.58,0,0.0,0,0.0,2571,265.16
301028.SZ,20250116,20138,2094.43,19259,2005.35,10586,1099.25,11404,1184.26,1401,145.61,1940,200.34,478,50.67,0,0.0,-131,-9.89
301028.SZ,20250115,20634,2162.58,18588,1948.41,9184,962.56,8675,909.15,470,49.14,3025,316.72,0,0.0,0,0.0,3632,380.8
301028.SZ,20250114,26395,2713.47,27184,2799.44,20051,2064.88,19701,2023.58,6344,652.26,5200,537.89,1338,138.92,2043,208.61,10002,1025.04
301028.SZ,20250113,19000,1854.32,19955,1948.27,6935,676.61,6571,641.27,2051,202.75,1460,144.13,0,0.0,0,0.0,-1080,-102.41
301028.SZ,20250110,15302,1518.01,18647,1849.22,8898,884.16,6182,614.15,1072,105.58,443,44.4,0,0.0,0,0.0,-3610,-354.33
301028.SZ,20250109,20135,2007.81,16894,1684.71,6055,604.22,7653,763.66,55,5.49,1698,169.15,0,0.0,0,0.0,75,8.62
301028.SZ,20250108,23063,2268.81,21645,2131.33,10060,989.51,10793,1060.27,4114,403.5,4799,470.23,0,0.0,0,0.0,-3157,-307.31
301028.SZ,20250107,18548,1835.33,21711,2151.48,10061,996.76,8615,854.18,1815,181.03,1238,121.53,1140,114.06,0,0.0,3268,325.38
301028.SZ,20250106,26348,2580.22,27545,2696.02,10195,997.18,9065,888.99,1728,169.01,1661,161.39,0,0.0,0,0.0,1503,149.07
301028.SZ,20250103,31124,3172.78,26390,2683.95,13864,1400.18,15928,1616.9,3648,365.68,5497,556.51,0,0.0,821,81.28,-1879,-188.4
301028.SZ,20250102,25746,2729.47,21731,2306.96,10542,1112.33,11934,1263.03,3629,385.95,6253,657.76,0,0.0,0,0.0,-3614,-386.45
301028.SZ,20241231,20918,2289.84,18434,2016.27,10637,1160.46,8817,964.48,3096,336.62,7399,806.17,0,0.0,0,0.0,-4873,-534.68
301028.SZ,20241230,20653,2296.88,23575,2621.84,11733,1304.74,7727,858.74,2518,277.64,3602,398.67,0,0.0,0,0.0,-1064,-114.99
301028.SZ,20241227,19755,2227.53,18079,2039.08,16833,1898.47,19851,2239.71,11907,1346.01,10565,1193.23,0,0.0,0,0.0,9209,1042.69
301028.SZ,20241226,19516,2165.24,18640,2067.11,12338,1367.75,14936,1655.49,6530,722.66,4808,533.06,0,0.0,0,0.0,2862,319.9
301028.SZ,20241225,24025,2625.3,26998,2950.99,17927,1957.62,11718,1282.05,4492,491.82,6509,709.45,0,0.0,1219,132.25,-3208,-349.9
301028.SZ,20241224,27012,2999.61,31973,3552.49,17306,1923.18,19211,2137.27,12724,1417.5,5859,650.53,0,0.0,0,0.0,2708,305.27
301028.SZ,20241223,23316,2589.31,24925,2768.08,15675,1743.07,11551,1284.15,2378,262.07,4893,542.21,0,0.0,0,0.0,-8975,-999.4
301028.SZ,20241220,18992,2166.22,19890,2269.2,18538,2117.93,17897,2043.03,6444,734.25,6187,706.18,0,0.0,0,0.0,5242,596.96
301028.SZ,20241219,20967,2315.54,22987,2541.99,13771,1523.92,12010,1329.81,4107,456.54,3848,424.2,0,0.0,0,0.0,7859,871.82
301028.SZ,20241218,22311,2459.26,24007,2647.68,17796,1962.65,15415,1699.94,2553,281.77,3238,356.05,0,0.0,0,0.0,2780,310.65
301028.SZ,20241217,23498,2609.32,25512,2837.04,16815,1866.0,15777,1749.3,5016,558.94,4040,447.91,0,0.0,0,0.0,-3509,-390.04
301028.SZ,20241216,17348,1972.63,17262,1962.45,10682,1213.91,7446,846.56,1252,142.75,3651,415.71,0,0.0,923,104.58,-3533,-400.34
301028.SZ,20241213,17649,2035.26,14230,1641.01,12582,1450.28,10149,1169.79,1893,218.54,7745,893.3,0,0.0,0,0.0,-3655,-419.53
301028.SZ,20241212,18019,2093.03,19254,2238.77,13791,1601.28,12282,1427.9,4546,529.4,4820,557.05,0,0.0,0,0.0,-3348,-386.38
301028.SZ,20241211,18300,2121.08,13200,1530.72,12271,1422.19,11274,1306.83,2054,238.09,7183,831.41,0,0.0,968,112.41,-199,-20.48
301028.SZ,20241210,23492,2786.33,18710,2221.34,15941,1895.42,17940,2131.02,5503,655.31,8286,984.69,0,0.0,0,0.0,4435,530.17
301028.SZ,20241209,27871,3241.33,21350,2482.37,13123,1527.07,13965,1625.16,5001,583.7,5530,644.17,0,0.0,5150,600.4,7237,846.54
301028.SZ,20241206,21474,2483.45,22173,2564.24,10748,1241.86,11258,1302.5,4954,573.62,3745,432.18,0,0.0,0,0.0,-4140,-475.75
301028.SZ,20241205,18385,2146.13,16468,1921.82,11894,1390.36,13181,1539.86,4501,525.48,6131,716.08,1000,115.8,0,0.0,7994,938.03
301028.SZ,20241204,26963,3142.5,22043,2570.51,15135,1764.81,15382,1793.09,6118,713.9,10791,1257.61,0,0.0,0,0.0,4871,572.91
301028.SZ,20241203,24325,2803.48,28953,3345.77,23313,2693.17,17284,1998.78,11570,1340.26,9367,1075.62,922,106.34,4526,523.07,4711,542.13
301028.SZ,20241202,16825,1889.09,18394,2066.89,11644,1308.52,11644,1308.63,4818,542.27,3529,395.77,1280,143.62,1000,112.2,3223,362.81
301028.SZ,20241129,19258,2095.32,16895,1839.41,8352,911.34,13395,1463.82,4888,535.33,1351,147.07,165,18.13,1022,109.82,4218,460.83
301028.SZ,20241128,17755,1928.62,13787,1497.4,6953,753.83,9885,1073.16,1918,207.94,2954,319.83,0,0.0,0,0.0,988,108.32
301028.SZ,20241127,22873,2407.9,23013,2420.46,9476,997.78,9569,1011.04,1514,160.15,1281,134.33,0,0.0,0,0.0,-351,-32.15
301028.SZ,20241126,12330,1321.47,10645,1140.63,4811,515.64,6112,655.13,708,75.78,2092,224.72,1000,107.6,0,0.0,-647,-68.26
301028.SZ,20241125,18330,1951.36,15550,1655.99,9976,1062.91,8722,929.19,1468,156.77,2502,267.66,0,0.0,3000,318.2,4778,510.28
301028.SZ,20241122,19920,2152.04,19603,2117.01,12011,1295.05,8982,968.3,1920,206.78,5266,568.56,0,0.0,0,0.0,-8731,-941.24
301028.SZ,20241121,16174,1796.21,16024,1780.33,8772,973.86,7454,826.82,1197,133.2,3677,409.76,1012,113.64,0,0.0,301,33.7
301028.SZ,20241120,16510,1839.31,18593,2073.88,10678,1193.07,9170,1023.71,3943,442.58,3368,377.38,0,0.0,0,0.0,2025,228.04
301028.SZ,20241119,20786,2241.69,16795,1809.66,13160,1422.0,13947,1507.05,2214,238.48,5418,585.45,0,0.0,0,0.0,12568,1361.38
301028.SZ,20241118,27268,2919.02,28172,3019.67,17139,1830.51,15469,1650.68,3192,343.15,3981,424.78,23,2.45,0,0.0,-10933,-1166.22
301028.SZ,20241115,21268,2369.18,18829,2098.44,11734,1302.91,10873,1209.91,1764,196.26,4854,536.58,1094,121.76,1304,145.18,2820,318.03
301028.SZ,20241114,18361,2080.34,14203,1609.18,13077,1480.91,15057,1704.29,2555,288.73,3900,441.88,0,0.0,833,94.63,531,61.34
301028.SZ,20241113,26541,3036.1,17660,2025.37,16498,1887.11,15544,1777.19,4301,491.92,11607,1325.51,0,0.0,2529,287.06,5884,669.02
301028.SZ,20241112,32401,3811.38,24628,2899.04,22625,2663.77,26003,3058.83,7952,932.38,10511,1233.47,0,0.0,1836,216.19,-3944,-456.47
301028.SZ,20241111,23891,2794.6,19610,2296.23,20267,2373.75,23591,2763.35,11478,1345.48,12402,1449.66,868,101.53,901,106.13,15642,1833.23
301028.SZ,20241108,21687,2532.95,16213,1894.72,17578,2055.19,19572,2288.16,5086,594.27,8234,960.7,1901,222.47,2233,261.3,-5333,-619.29
301028.SZ,20241107,23422,2719.46,20014,2326.16,20639,2398.61,21616,2511.65,7829,910.65,10260,1190.9,0,0.0,0,0.0,2673,313.2
301028.SZ,20241106,24757,2886.81,19691,2296.72,20663,2407.72,23698,2763.54,11340,1322.27,13371,1556.54,0,0.0,0,0.0,2602,305.62
301028.SZ,20241105,26443,3063.65,30624,3553.43,30092,3489.97,25495,2957.52,12613,1467.26,13893,1611.39,864,101.47,0,0.0,4833,571.18
301028.SZ,20241104,23355,2674.13,27175,3113.85,20555,2359.66,21281,2443.45,10420,1198.11,6874,790.5,1000,115.9,0,0.0,10060,1154.72
301028.SZ,20241101,20883,2347.48,24035,2702.0,14964,1681.71,13978,1571.81,6940,779.34,4774,534.72,0,0.0,0,0.0,-6187,-692.6
301028.SZ,20241031,26524,3026.61,23735,2714.53,15634,1787.96,24166,2760.09,14084,1609.96,9083,1034.28,742,84.37,0,0.0,4190,479.46
301028.SZ,20241030,20243,2295.18,15232,1728.22,15955,1810.04,15792,1791.7,5541,627.76,10715,1213.07,0,0.0,0,0.0,-3421,-386.36
301028.SZ,20241029,34201,3953.04,21827,2526.94,19118,2215.58,25309,2930.69,7813,908.04,13429,1553.88,0,0.0,566,65.15,-883,-94.92
301028.SZ,20241028,36154,4181.62,26956,3117.98,21985,2545.92,22374,2589.14,8751,1014.04,13962,1614.97,1874,215.86,5472,635.34,-1655,-191.69
301028.SZ,20241025,30554,3577.27,34723,4070.16,35897,4197.39,27739,3250.78,13090,1533.2,18177,2126.9,3802,453.16,2704,313.17,-8078,-946.3
301028.SZ,20241024,25014,2891.56,28629,3310.31,22753,2633.25,17561,2032.5,11262,1305.22,10050,1162.03,0,0.0,2789,325.19,-1768,-195.52
301028.SZ,20241023,27915,3178.17,41193,4699.75,25808,2940.9,22579,2573.84,19336,2210.13,13524,1543.18,4237,487.57,0,0.0,-10713,-1212.93
301028.SZ,20241022,30541,3478.5,36097,4134.81,33011,3778.28,33433,3826.85,19894,2286.81,14890,1693.86,989,113.68,15,1.74,2457,295.49
301028.SZ,20241021,33152,3710.26,26726,2995.19,25894,2898.95,22488,2519.24,11313,1266.77,20773,2320.32,628,70.48,1000,111.7,-1534,-167.93
301028.SZ,20241018,28281,3076.9,22857,2489.8,18058,1971.17,25196,2748.42,12286,1337.08,12486,1360.39,1914,213.47,0,0.0,15881,1727.31
301028.SZ,20241017,17669,1885.55,19825,2115.33,14701,1569.76,14068,1501.75,6538,697.31,5015,535.53,0,0.0,0,0.0,-8098,-859.79
301028.SZ,20241016,16291,1728.58,18439,1957.86,14873,1579.29,13286,1410.15,6825,723.82,4264,451.48,0,0.0,2000,212.2,1771,190.71
301028.SZ,20241015,23884,2537.91,21553,2291.5,15015,1594.24,15270,1620.04,4607,488.64,6683,709.25,0,0.0,0,0.0,-5512,-580.83
301028.SZ,20241014,25173,2636.13,32757,3434.87,26828,2821.59,20908,2199.34,10255,1075.8,7818,816.76,0,0.0,773,82.56,703,81.25
301028.SZ,20241011,29202,3010.83,26603,2750.04,22307,2297.37,18329,1890.39,6866,710.4,13443,1378.17,0,0.0,0,0.0,-11701,-1204.99
301028.SZ,20241010,33046,3549.61,30838,3313.31,23544,2526.98,22634,2430.35,7315,786.57,10433,1119.5,0,0.0,0,0.0,-2244,-235.72
301028.SZ,20241009,49305,5375.37,48458,5280.53,37165,4047.16,35051,3816.97,19216,2094.57,22178,2419.61,0,0.0,0,0.0,-20383,-2219.31
301028.SZ,20241008,50611,5849.93,47913,5553.7,59218,6868.31,49973,5816.94,35073,4084.74,42396,4910.59,2788,315.3,7408,837.04,1775,210.91
301028.SZ,20240930,44833,4529.09,47966,4868.99,51403,5213.2,48949,4954.85,26003,2645.32,23970,2428.77,1917,198.86,3270,333.85,7651,809.61
301028.SZ,20240927,26122,2424.91,26884,2502.21,27749,2579.29,25440,2365.96,5784,542.2,7331,678.23,0,0.0,0,0.0,6558,604.59
301028.SZ,20240926,20726,1838.41,24917,2209.14,20213,1795.18,11786,1047.86,5845,519.68,10081,896.28,0,0.0,0,0.0,2478,224.45
301028.SZ,20240925,18168,1623.97,17879,1598.85,16282,1458.04,14206,1272.21,3216,289.03,5581,499.98,0,0.0,0,0.0,534,50.93
301028.SZ,20240924,21377,1842.63,18628,1606.18,12824,1111.9,13563,1174.72,2256,195.16,4266,368.79,0,0.0,0,0.0,6009,525.54
301028.SZ,20240923,20848,1777.58,15177,1293.97,11075,943.0,8874,756.36,1034,87.74,8906,757.99,0,0.0,0,0.0,-1277,-106.17
301028.SZ,20240920,15785,1370.62,17191,1492.29,11320,982.79,6882,598.47,863,74.8,3895,337.44,0,0.0,0,0.0,-3433,-298.62
301028.SZ,20240919,12765,1121.08,17798,1566.29,10525,928.47,6003,529.22,1369,121.5,2100,185.75,1242,110.21,0,0.0,931,83.89
301028.SZ,20240918,16971,1458.51,13808,1187.79,5119,440.17,7780,668.7,860,73.88,1362,116.07,0,0.0,0,0.0,-640,-53.68
301028.SZ,20240913,15184,1328.37,15361,1344.56,6037,529.18,5916,517.88,527,45.95,471,41.06,0,0.0,0,0.0,-1858,-161.62
301028.SZ,20240912,17538,1550.2,13557,1198.43,5114,451.83,7564,668.24,0,0.0,1531,135.35,0,0.0,0,0.0,-2025,-178.56
301028.SZ,20240911,16804,1480.12,13138,1157.49,4870,428.8,6694,589.47,1876,164.72,3718,326.68,0,0.0,0,0.0,-3378,-296.13
301028.SZ,20240910,13943,1211.46,14382,1250.1,3976,346.42,4456,387.56,1508,131.4,589,51.61,0,0.0,0,0.0,-1397,-120.68
301028.SZ,20240909,14230,1231.82,14637,1267.09,3956,342.14,3719,321.64,297,25.77,127,11.0,0,0.0,0,0.0,439,38.38
301028.SZ,20240906,22032,1935.24,16449,1444.1,9277,813.24,9476,831.24,325,28.7,5709,501.84,0,0.0,0,0.0,-3708,-324.41
301028.SZ,20240905,18935,1682.25,15648,1391.11,7945,705.3,10995,975.99,2569,227.76,2806,248.21,0,0.0,0,0.0,-3621,-320.89
301028.SZ,20240904,26123,2320.54,16664,1479.76,7283,646.8,12119,1076.68,934,83.11,5557,494.01,0,0.0,0,0.0,3328,296.53
301028.SZ,20240903,27346,2426.01,21748,1929.51,16643,1479.54,18399,1634.16,4081,362.09,7132,633.84,0,0.0,791,70.13,2264,204.88
301028.SZ,20240902,40040,3529.87,28559,2517.89,16997,1499.12,24190,2133.66,4965,438.51,8485,748.27,0,0.0,769,67.67,5466,485.96
301028.SZ,20240830,44876,3931.67,48535,4258.21,41915,3680.37,33223,2915.97,11091,973.9,16124,1411.75,0,0.0,0,0.0,-15346,-1344.16
301028.SZ,20240829,57771,5104.52,65540,5784.02,44676,3945.72,36875,3250.46,18030,1587.31,19810,1756.79,1748,153.73,0,0.0,-2652,-210.61
301028.SZ,20240828,61410,5334.75,66430,5756.91,42199,3671.55,33414,2918.02,12659,1098.23,15798,1375.74,573,48.42,1200,102.28,3557,334.98
301028.SZ,20240827,11905,955.12,13461,1079.01,5973,479.08,3697,297.0,1115,88.95,1835,147.15,0,0.0,0,0.0,-3818,-306.48
301028.SZ,20240826,11276,916.43,9938,808.37,4330,352.94,6375,518.53,2337,190.01,1630,132.49,0,0.0,0,0.0,2607,211.87
301028.SZ,20240823,12841,1028.63,12692,1017.04,5064,405.52,5175,413.88,1645,131.2,797,63.81,0,0.0,886,70.62,-4930,-393.52
301028.SZ,20240822,8623,707.6,7294,599.61,4270,350.07,3164,259.74,314,25.5,2749,223.81,0,0.0,0,0.0,-1183,-97.73
301028.SZ,20240821,8700,723.52,7143,594.03,1867,155.34,3649,303.51,225,18.69,0,0.0,0,0.0,0,0.0,35,3.48
301028.SZ,20240820,8831,735.41,9861,822.64,4233,352.96,4508,375.18,1967,164.88,662,55.44,0,0.0,0,0.0,-2963,-247.94
301028.SZ,20240819,8453,715.5,8349,707.11,4366,368.87,4462,377.74,3358,283.03,1527,129.05,0,0.0,1838,153.5,3009,252.79
301028.SZ,20240816,8900,754.99,11648,988.67,7707,654.3,6623,563.16,2779,236.99,1114,94.44,0,0.0,0,0.0,71,5.97
301028.SZ,20240815,8917,751.91,9503,800.74,4490,378.37,3538,298.43,46,3.87,412,34.99,0,0.0,0,0.0,-815,-67.46
301028.SZ,20240814,6180,520.91,6425,541.86,3051,257.27,2549,214.71,52,4.38,309,25.99,0,0.0,0,0.0,83,7.16
301028.SZ,20240813,7552,630.29,8106,676.28,3858,322.52,3025,253.12,0,0.0,279,23.41,0,0.0,0,0.0,99,8.96
301028.SZ,20240812,11839,983.16,10369,860.93,4240,351.79,4468,371.2,706,58.59,1948,161.41,0,0.0,0,0.0,355,29.98
301028.SZ,20240809,9528,806.46,9581,811.03,3688,312.06,3347,283.37,1019,86.33,1299,109.78,1200,102.0,1208,102.68,245,21.88
301028.SZ,20240808,9176,769.98,11139,933.54,4946,413.89,3476,291.82,493,41.49,0,0.0,0,0.0,0,0.0,-2111,-175.67
301028.SZ,20240807,9105,766.81,8491,715.05,3518,296.41,3469,292.35,500,41.95,1163,97.78,0,0.0,0,0.0,1371,115.58
301028.SZ,20240806,13413,1117.07,13053,1087.39,5914,492.22,4133,344.77,288,24.18,2429,201.31,0,0.0,0,0.0,-1758,-144.1
301028.SZ,20240805,15091,1260.61,17004,1420.25,6077,506.02,4444,370.4,279,24.02,0,0.0,0,0.0,0,0.0,-6023,-502.14
301028.SZ,20240802,15976,1387.91,15536,1350.81,7384,643.58,7708,671.2,800,70.04,916,79.52,0,0.0,0,0.0,-3210,-278.27
301028.SZ,20240801,14756,1279.93,15124,1313.1,7083,615.34,7895,684.77,1459,126.94,279,24.33,0,0.0,0,0.0,-2275,-197.72
301028.SZ,20240731,15588,1312.89,17843,1507.13,12252,1036.19,10333,875.0,3092,264.53,2756,231.48,0,0.0,0,0.0,4814,407.04
301028.SZ,20240730,13311,1091.45,14220,1166.71,4718,386.72,5935,486.62,2146,176.78,20,1.62,0,0.0,0,0.0,-1465,-118.41
301028.SZ,20240729,17769,1482.64,18116,1512.27,8593,717.87,7948,663.68,712,59.5,1010,84.07,0,0.0,0,0.0,1284,107.47
