ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600222.SH,20250417,46838,2384.08,33727,1715.76,23250,1182.91,29348,1493.68,10781,547.67,16398,834.43,0,0.0,1396,70.78,1549,79.42
600222.SH,20250416,47226,2378.46,61430,3090.63,40475,2035.07,39732,1999.84,25062,1261.2,14017,705.78,2426,122.03,10,0.5,-40085,-2015.12
600222.SH,20250415,50060,2557.62,45429,2320.39,31948,1631.81,30090,1537.54,12513,638.2,15091,770.24,0,0.0,3911,199.46,305,20.46
600222.SH,20250414,64346,3292.14,57171,2924.02,46952,2400.41,50247,2568.26,25527,1306.76,23391,1200.67,2595,132.36,8611,438.72,29324,1502.01
600222.SH,20250411,55267,2768.99,49276,2467.95,35777,1791.16,33874,1696.64,11225,561.39,15992,800.8,0,0.0,3127,156.15,-7298,-361.84
600222.SH,20250410,86950,4374.14,70152,3530.61,49426,2485.31,65567,3296.88,28623,1438.99,31416,1578.1,2136,107.14,0,0.0,3516,181.54
600222.SH,20250409,108244,5111.78,108557,5120.49,97975,4612.86,85126,4015.01,47998,2271.83,56704,2671.79,7372,346.69,11202,535.86,-4416,-163.69
600222.SH,20250408,100420,4931.48,126735,6227.2,87870,4317.16,71037,3497.63,36615,1803.78,31613,1551.86,4481,224.27,0,0.0,-50669,-2482.1
600222.SH,20250407,115727,5931.1,116142,5952.14,102148,5236.96,90684,4654.01,52074,2672.87,52123,2670.38,14791,756.44,25791,1320.83,-43885,-2281.8
600222.SH,20250403,84801,4657.62,85207,4683.92,69997,3847.94,85654,4709.56,61322,3371.79,48886,2684.43,7627,419.76,4000,219.2,50307,2783.2
600222.SH,20250402,75514,4116.85,61031,3328.07,49171,2679.64,47313,2579.18,35997,1961.5,37935,2065.6,4044,219.99,18446,1005.14,-32468,-1762.02
600222.SH,20250401,135093,7367.3,111018,6056.09,96956,5283.48,118811,6476.34,62152,3393.12,72207,3941.33,12136,666.38,4301,236.52,57427,3130.58
600222.SH,20250331,61510,3232.02,63002,3311.63,52251,2741.3,44807,2355.18,24260,1273.65,28756,1504.15,0,0.0,1456,76.01,-27483,-1440.96
600222.SH,20250328,61153,3311.88,68323,3703.51,53743,2913.62,55161,2992.04,40533,2200.87,30843,1674.3,7754,424.0,8856,480.52,4577,258.92
600222.SH,20250327,63898,3415.22,61563,3291.51,48603,2600.03,54164,2898.14,19490,1044.95,19646,1052.73,3382,182.17,0,0.0,16885,915.18
600222.SH,20250326,63670,3402.08,48613,2597.63,44032,2349.86,41773,2231.75,21247,1133.25,35450,1890.28,558,29.75,3671,195.28,5895,319.66
600222.SH,20250325,61855,3252.05,69932,3674.01,53706,2819.4,49741,2615.48,24700,1298.18,17735,931.22,0,0.0,2853,148.92,-3933,-197.42
600222.SH,20250324,100397,5322.14,89816,4758.95,81900,4336.77,75694,4009.47,38265,2029.65,43752,2316.34,7178,385.66,18478,989.46,-46516,-2455.03
600222.SH,20250321,133875,7389.48,136480,7518.14,135954,7510.97,105737,5852.93,65038,3592.5,85304,4728.12,20029,1129.88,27375,1523.64,-27466,-1463.61
600222.SH,20250320,68413,3749.81,75176,4118.01,59349,3253.31,72528,3974.84,53796,2949.74,38990,2142.39,6099,335.34,963,52.97,28026,1550.43
600222.SH,20250319,79708,4361.01,74881,4098.69,78566,4301.79,85712,4693.71,50889,2787.17,50854,2785.7,11959,656.35,9675,528.22,19061,1061.39
600222.SH,20250318,31211,1677.13,32795,1761.47,29177,1567.14,32560,1749.77,15388,827.18,14421,774.8,4000,214.6,0,0.0,-48,0.54
600222.SH,20250317,50228,2707.93,50450,2720.13,54369,2930.89,54719,2951.0,29642,1599.54,27370,1475.42,2043,110.3,3743,202.11,-3352,-173.3
600222.SH,20250314,50474,2672.6,45406,2403.54,46854,2480.86,46639,2469.29,25765,1363.82,26777,1416.53,3960,209.94,8231,437.84,28487,1516.77
600222.SH,20250313,38003,1987.96,47209,2468.3,35657,1864.76,28557,1494.74,16355,855.59,13362,699.15,4000,208.0,4887,254.12,-34038,-1774.93
600222.SH,20250312,33857,1785.91,37843,1996.05,35763,1886.4,33866,1787.42,23399,1235.56,25247,1332.16,5582,294.61,1645,86.86,1871,100.31
600222.SH,20250311,39942,2089.06,35473,1854.11,29607,1547.87,31010,1621.54,17678,924.92,19343,1012.65,0,0.0,1401,73.55,-6459,-333.6
600222.SH,20250310,39570,2087.96,34346,1812.29,36136,1907.67,32822,1733.69,12031,635.35,19396,1023.23,0,0.0,1173,61.77,-2441,-123.54
600222.SH,20250307,45933,2419.96,45557,2398.85,48871,2574.29,41273,2175.08,40363,2128.29,43292,2282.0,4523,237.91,9568,504.52,-17014,-889.48
600222.SH,20250306,48033,2537.08,54622,2885.86,54281,2866.41,48003,2535.37,25454,1345.92,25934,1369.78,5461,289.11,4670,247.51,-4579,-236.37
600222.SH,20250305,55893,2953.21,45192,2388.23,43924,2320.9,38998,2060.67,21353,1126.48,30014,1584.7,0,0.0,6966,367.0,-28068,-1481.99
600222.SH,20250304,47696,2557.11,39052,2093.53,38869,2082.97,29902,1603.11,14623,783.38,30120,1613.93,0,0.0,2114,112.89,-6388,-340.0
600222.SH,20250303,44007,2383.63,48443,2625.15,42384,2298.94,40032,2170.79,32319,1750.8,29481,1595.79,2062,111.14,2816,152.78,-15216,-812.74
600222.SH,20250228,53952,2917.9,53598,2893.83,45311,2449.02,40934,2214.1,19037,1028.87,20772,1124.88,1466,79.16,4462,242.14,-23928,-1287.12
600222.SH,20250227,71585,3903.79,65363,3566.59,59087,3222.11,57154,3118.47,33407,1823.44,37107,2021.88,2103,115.03,6558,357.43,-35170,-1913.31
600222.SH,20250226,74106,4095.21,75359,4162.56,63204,3492.44,63582,3514.65,36989,2043.24,32918,1818.35,6143,339.77,8583,475.1,-38950,-2142.66
600222.SH,20250225,82929,4608.78,101166,5624.58,95882,5327.61,88691,4930.65,68706,3820.7,56009,3107.95,14501,804.37,16152,898.29,15036,844.95
600222.SH,20250224,134307,7358.5,137011,7503.7,128987,7057.64,126888,6950.71,88402,4840.41,90543,4957.67,29923,1640.79,27177,1485.25,61919,3420.27
600222.SH,20250221,106517,5717.79,120483,6466.9,82556,4432.88,81286,4366.84,59524,3199.57,51670,2778.12,14874,802.92,10032,541.3,-61643,-3281.18
600222.SH,20250220,158051,8675.42,203195,11159.02,161373,8856.77,134164,7408.42,116443,6449.28,84115,4635.93,32111,1827.89,46504,2605.99,-40915,-2323.15
600222.SH,20250219,43618,2276.48,51809,2704.82,37682,1967.3,36100,1884.66,20305,1059.87,13683,713.65,2000,104.2,2014,104.73,-12673,-658.26
600222.SH,20250218,51966,2759.59,64835,3441.64,42706,2265.47,34632,1837.76,27194,1441.61,19330,1024.59,0,0.0,3069,162.67,-37480,-1982.44
600222.SH,20250217,59904,3226.88,47288,2545.87,37332,2012.29,48586,2618.03,18528,997.06,20989,1131.68,1099,59.35,0,0.0,6355,347.82
600222.SH,20250214,48726,2616.81,46409,2491.74,34236,1839.06,34868,1872.92,19456,1044.13,21099,1133.1,0,0.0,42,2.24,-9686,-512.05
600222.SH,20250213,44843,2406.86,37166,1993.88,31899,1711.59,32539,1747.21,13936,747.32,19438,1042.5,0,0.0,1536,82.18,-9662,-515.56
600222.SH,20250212,67007,3600.23,47339,2544.05,51416,2762.37,43733,2349.53,23611,1268.08,42102,2261.51,1101,58.9,9961,534.49,-16077,-857.56
600222.SH,20250211,56149,3049.53,40430,2195.38,30802,1672.78,38924,2113.41,24372,1322.23,30254,1642.73,0,0.0,1715,93.02,-22733,-1230.97
600222.SH,20250210,86546,4723.44,59489,3247.07,59407,3241.74,61626,3362.55,37472,2045.22,59854,3267.14,0,0.0,2456,133.65,54074,2957.51
600222.SH,20250207,61633,3323.24,66090,3562.53,59940,3231.64,58945,3178.72,43050,2320.69,34998,1887.14,2089,112.42,6679,359.6,-15286,-819.03
600222.SH,20250206,55326,2962.51,65209,3490.95,49649,2658.86,53646,2873.08,36529,1954.67,28552,1528.91,6480,348.01,577,31.1,1150,73.71
600222.SH,20250205,83006,4456.15,62334,3347.8,59189,3181.88,60355,3242.69,32573,1750.78,53625,2883.75,12393,671.88,10847,586.46,21369,1157.48
600222.SH,20250127,50428,2647.6,43253,2268.41,35240,1849.42,41026,2153.52,17345,908.97,18925,993.82,2183,113.73,1992,103.98,8376,448.07
600222.SH,20250124,48540,2523.68,64393,3347.07,50078,2603.17,43843,2282.06,26784,1395.95,14890,775.55,0,0.0,2276,118.12,-12564,-648.9
600222.SH,20250123,68157,3574.46,61297,3214.53,52175,2737.7,56180,2947.97,30651,1607.79,37660,1976.34,4716,248.51,562,29.62,10893,578.33
600222.SH,20250122,37780,1926.66,36251,1849.11,34711,1770.05,29674,1512.69,14730,750.92,12221,622.62,2500,127.25,11575,590.45,-1577,-75.02
600222.SH,20250121,51691,2670.81,53067,2740.76,46190,2384.45,37906,1958.35,28602,1476.89,32695,1688.01,0,0.0,2815,145.03,-37367,-1927.63
600222.SH,20250120,98482,5150.64,97799,5119.55,76421,3996.03,80170,4191.21,43320,2263.83,37598,1961.71,2360,125.08,5016,263.12,37572,1970.29
600222.SH,20250117,39812,2015.02,40630,2055.44,33132,1676.74,31888,1615.11,17588,889.86,12296,621.18,0,0.0,5718,289.91,3642,189.65
600222.SH,20250116,51962,2627.14,54739,2768.32,42379,2143.5,44956,2274.56,20436,1034.85,17093,864.85,2164,109.93,153,7.68,-5959,-294.9
600222.SH,20250115,60434,3036.96,65880,3308.54,48880,2455.0,44428,2233.0,20212,1016.11,19240,966.35,2547,127.35,2525,127.54,-40613,-2032.64
600222.SH,20250114,72167,3647.88,78194,3951.18,56488,2855.79,59562,3013.43,29745,1506.98,20644,1046.03,0,0.0,0,0.0,29295,1496.51
600222.SH,20250113,78885,3842.83,76019,3695.17,51508,2504.96,55512,2701.42,23921,1156.9,22960,1116.59,177,8.5,0,0.0,-5799,-263.54
600222.SH,20250110,110819,5604.9,117110,5922.84,90212,4563.33,91456,4632.62,35764,1813.57,32093,1622.7,7287,371.04,3423,174.68,-72911,-3691.6
600222.SH,20250109,127591,6739.93,121312,6406.31,97820,5166.56,102015,5392.99,37234,1968.24,34600,1830.38,7073,377.02,11791,622.07,-68325,-3603.88
600222.SH,20250108,165522,8958.19,165893,8977.37,125619,6805.19,137298,7435.13,60062,3247.45,50070,2708.47,2058,110.13,0,0.0,-13447,-700.7
600222.SH,20250107,251824,13557.98,189288,10190.41,198833,10719.45,193493,10431.34,73853,3985.54,126692,6839.74,12988,710.7,28025,1512.18,-37701,-2019.63
600222.SH,20250106,154177,8161.78,192383,10197.75,155644,8238.29,166798,8874.63,115749,6173.58,115792,6181.52,82381,4459.32,32978,1779.07,40685,2008.37
600222.SH,20250103,59570,2982.84,69976,3500.09,53685,2688.86,47767,2390.47,27893,1400.4,19139,963.81,218,11.03,4485,228.75,-9109,-436.51
600222.SH,20250102,51822,2612.18,62231,3134.22,37111,1868.21,37880,1910.65,26016,1311.14,14838,746.66,0,0.0,0,0.0,-35245,-1766.05
600222.SH,20241231,50239,2573.17,67569,3459.28,43600,2232.43,43284,2215.88,35192,1800.84,20031,1027.64,1853,96.36,0,0.0,-43920,-2248.95
600222.SH,20241230,37188,1931.18,49885,2589.92,34727,1802.4,31505,1636.13,23087,1198.27,15701,814.21,4765,247.3,2676,138.88,-22931,-1186.85
600222.SH,20241227,67905,3558.66,57571,3016.44,46906,2456.6,52137,2731.24,22526,1181.7,28709,1506.41,1080,57.13,0,0.0,31695,1666.38
600222.SH,20241226,51745,2666.43,60669,3125.9,44421,2289.22,35540,1830.41,23583,1214.91,18445,951.15,0,0.0,5095,263.09,-13633,-696.94
600222.SH,20241225,66633,3485.6,89865,4698.22,63557,3326.33,53135,2783.76,38552,2016.44,25845,1351.71,103,5.3,0,0.0,-27024,-1402.76
600222.SH,20241224,86993,4542.52,88164,4595.09,69003,3597.88,71177,3714.04,36892,1923.39,34941,1826.76,1394,72.1,0,0.0,37300,1959.62
600222.SH,20241223,105504,5489.84,126067,6557.75,85066,4422.88,68995,3599.11,41746,2180.57,36255,1884.41,3910,202.07,4909,254.08,-70628,-3686.72
600222.SH,20241220,65299,3513.76,65953,3550.52,50494,2716.92,49459,2660.03,25237,1357.93,26478,1425.31,4964,266.92,4104,219.67,18948,1034.31
600222.SH,20241219,53139,2809.92,47005,2483.49,32460,1713.85,40196,2122.68,24566,1293.15,22964,1210.75,0,0.0,0,0.0,-10089,-525.76
600222.SH,20241218,51992,2784.77,55954,2998.14,34484,1848.54,37043,1988.14,22837,1229.79,17536,942.79,1220,65.97,0,0.0,-1307,-60.14
600222.SH,20241217,91651,4971.78,96994,5258.0,68972,3740.81,55751,3027.06,28902,1569.66,35684,1936.32,1794,96.34,2890,157.21,-60221,-3270.5
600222.SH,20241216,60371,3417.7,56904,3220.85,45492,2575.63,54854,3105.91,28409,1607.87,23500,1331.1,2885,164.16,1899,107.48,-14417,-812.75
600222.SH,20241213,77539,4386.5,66470,3759.1,56024,3169.34,61588,3485.07,29708,1681.1,37973,2148.4,6442,363.02,3682,207.37,-27487,-1546.1
600222.SH,20241212,102741,5834.19,93869,5330.92,86216,4895.22,91006,5169.5,63380,3600.72,62422,3546.68,12187,695.43,17227,978.45,53600,3058.49
600222.SH,20241211,81890,4564.1,68689,3828.66,59756,3331.73,69767,3888.18,34387,1917.49,37093,2069.23,3487,194.33,3971,221.58,35700,1998.6
600222.SH,20241210,82753,4601.96,77851,4328.2,85177,4738.02,80232,4465.85,43178,2406.17,44182,2459.64,2897,161.86,11739,654.32,-57421,-3185.93
600222.SH,20241209,100226,5595.94,89797,5018.38,82822,4630.31,83192,4650.48,47680,2671.82,55697,3117.21,5312,296.61,7354,408.61,-3758,-191.67
600222.SH,20241206,77342,4222.32,85399,4658.06,73653,4015.7,72501,3956.35,44590,2430.58,36453,1987.91,2007,110.2,3239,176.48,29346,1622.08
600222.SH,20241205,79404,4270.63,97528,5245.11,64332,3460.21,56018,3014.02,23429,1260.7,17349,932.37,5785,310.89,2055,110.93,-33250,-1782.29
600222.SH,20241204,120170,6635.19,124286,6856.97,98570,5434.81,85667,4725.37,52287,2883.87,55227,3046.64,11220,621.43,17068,946.34,-85885,-4729.01
600222.SH,20241203,183041,10348.4,204484,11564.31,182052,10306.81,171965,9733.16,100019,5659.54,94758,5361.97,18821,1071.7,12726,727.02,43491,2503.54
600222.SH,20241202,74882,4069.53,67705,3679.82,63618,3456.53,59189,3217.76,26500,1441.61,30925,1679.51,9313,504.42,16494,895.0,26999,1470.63
600222.SH,20241129,70380,3779.94,66981,3597.96,56090,3012.61,48562,2608.78,25082,1346.92,31931,1714.34,4680,251.66,8758,470.05,-4818,-254.33
600222.SH,20241128,69233,3709.02,65826,3529.53,52743,2827.28,56416,3024.26,34860,1872.63,34628,1855.08,7512,401.35,7478,401.41,23178,1254.08
600222.SH,20241127,62366,3250.87,60140,3135.79,47493,2476.52,47088,2456.08,16891,880.61,18251,948.89,0,0.0,1271,67.24,-1586,-57.29
600222.SH,20241126,49568,2622.9,51943,2748.43,29687,1569.91,33238,1758.61,16226,858.41,10389,549.44,1906,101.02,1817,95.76,-3161,-164.29
600222.SH,20241125,68555,3526.72,60315,3107.78,43528,2242.4,41574,2144.1,17934,923.5,20305,1041.74,1235,64.34,9058,463.34,14866,775.74
600222.SH,20241122,73994,3862.35,69026,3604.85,56837,2967.24,54419,2836.44,31466,1633.93,23392,1220.06,11027,568.07,26486,1370.24,-55987,-2910.8
600222.SH,20241121,74706,4000.29,76812,4112.65,51214,2743.87,56204,3011.33,23746,1275.89,27718,1486.89,17068,915.42,6000,324.6,11121,609.01
600222.SH,20241120,80092,4187.67,57689,3017.04,36150,1890.0,51180,2675.14,15398,806.8,21641,1132.76,3154,164.54,4284,224.05,5630,300.35
600222.SH,20241119,49966,2539.53,51989,2642.13,34857,1772.79,31016,1578.11,14175,720.77,11571,588.32,1834,93.35,6256,317.88,4064,213.59
600222.SH,20241118,66416,3399.36,74032,3783.27,54379,2780.0,46739,2396.56,20311,1039.12,18528,945.77,5047,259.42,6854,352.3,-7416,-371.64
600222.SH,20241115,60003,3151.89,55590,2920.29,44680,2351.14,46484,2440.03,13221,694.46,21028,1106.58,7085,369.42,1887,100.01,-28027,-1463.45
600222.SH,20241114,61403,3304.81,53541,2883.09,40417,2177.53,45342,2442.51,27315,1468.02,27768,1490.03,7000,373.8,9484,508.52,-25485,-1363.32
600222.SH,20241113,87796,4805.61,78876,4321.11,65512,3586.4,64128,3510.29,28599,1571.81,33354,1825.1,1899,103.83,7448,411.15,-14822,-804.13
600222.SH,20241112,125197,7030.73,119849,6745.67,106250,5971.28,107580,6048.96,58317,3285.49,60182,3376.96,12134,684.98,14288,800.89,-875,-38.02
600222.SH,20241111,80459,4426.84,89865,4945.74,71380,3925.84,67375,3708.16,41589,2291.63,34747,1909.02,5732,316.11,7174,397.5,2138,131.96
600222.SH,20241108,88757,4839.41,95383,5199.93,94270,5138.86,85467,4660.4,42575,2318.87,42227,2302.52,8899,483.99,11424,618.29,-22986,-1240.35
600222.SH,20241107,117735,6334.86,100244,5398.45,88845,4780.8,91199,4902.67,50604,2724.01,62180,3343.93,15278,821.02,18839,1015.64,88481,4762.77
600222.SH,20241106,69486,3655.98,68237,3593.04,63690,3350.48,58131,3061.47,35770,1883.42,39228,2061.81,3240,171.14,6590,344.7,-26805,-1405.68
600222.SH,20241105,72676,3832.73,80256,4232.84,59823,3154.45,64232,3388.91,35908,1895.69,26414,1392.99,8463,446.98,5968,315.11,15044,798.04
600222.SH,20241104,40233,2076.69,44980,2321.95,46128,2380.66,35000,1806.62,9969,514.48,16046,827.63,0,0.0,304,15.63,-1215,-57.72
600222.SH,20241101,68321,3534.48,67881,3511.34,47523,2458.32,50680,2622.57,35558,1838.06,35078,1812.2,2238,115.26,0,0.0,-28627,-1471.51
600222.SH,20241031,60765,3189.93,50729,2663.01,45383,2381.98,48135,2527.21,13653,716.94,20937,1098.63,0,0.0,0,0.0,-4709,-243.06
600222.SH,20241030,64129,3344.15,60855,3171.87,49283,2570.21,49641,2586.76,20487,1068.37,24472,1276.21,8610,445.91,7541,393.78,-16196,-836.45
600222.SH,20241029,78910,4160.78,76030,4010.4,63682,3357.95,62632,3301.27,40823,2156.18,37774,1997.34,12999,684.91,19978,1050.81,-49231,-2594.51
600222.SH,20241028,96342,5101.27,94933,5024.17,77393,4094.78,82988,4389.65,41521,2197.15,44338,2347.71,8783,462.13,1780,93.81,24783,1322.56
600222.SH,20241025,77456,3986.67,67825,3492.0,58700,3020.83,61540,3167.73,32189,1657.4,38842,1998.84,3079,158.66,3216,164.98,16757,869.26
600222.SH,20241024,60115,3088.01,58822,3020.75,43120,2214.74,36687,1885.31,18711,960.08,24671,1267.26,709,36.72,2475,126.23,8872,463.65
600222.SH,20241023,75779,3888.9,70126,3598.93,51569,2645.71,49019,2515.74,26335,1349.78,21670,1110.16,3300,168.96,16169,828.52,-20582,-1048.19
600222.SH,20241022,86278,4426.28,69815,3583.07,60095,3083.61,58011,2976.11,39394,2023.75,53898,2764.79,1538,78.35,5582,288.03,10111,525.84
600222.SH,20241021,79290,3972.39,74519,3732.69,67476,3378.99,69818,3498.85,38019,1909.39,43887,2202.35,3440,173.12,0,0.0,3982,213.88
600222.SH,20241018,73112,3637.43,82824,4129.12,68516,3410.42,57263,2848.85,34913,1742.64,31075,1550.56,4145,204.41,9523,466.37,26514,1319.35
600222.SH,20241017,48850,2416.39,48499,2398.25,34040,1683.06,32180,1593.2,15569,771.43,18541,917.11,2495,123.0,1734,85.31,-13832,-675.79
600222.SH,20241016,54464,2677.73,45025,2213.86,31053,1524.88,38816,1907.1,17166,845.01,17804,875.59,0,0.0,1038,51.07,-7611,-369.05
600222.SH,20241015,60846,3021.15,48435,2404.04,41475,2059.68,44600,2214.91,19410,966.33,23393,1163.05,106,5.3,5409,270.45,-13801,-678.23
600222.SH,20241014,72506,3574.41,56440,2784.31,49000,2413.98,49193,2426.57,26359,1303.07,33111,1632.94,2587,128.83,11709,576.46,2064,107.7
600222.SH,20241011,85859,4287.62,77418,3876.57,66786,3338.09,59725,2981.7,29193,1459.41,41242,2059.23,2164,108.2,5616,275.82,-45088,-2256.12
600222.SH,20241010,94078,4891.69,105613,5492.2,83766,4355.86,76874,3997.81,45908,2392.11,39536,2058.28,14102,731.15,15831,822.53,-35276,-1821.47
600222.SH,20241009,202874,10591.04,159621,8345.12,145610,7594.68,139410,7278.02,85601,4468.68,106531,5541.55,30647,1586.74,59170,3076.45,-36831,-1865.02
600222.SH,20241008,182269,10013.42,145057,7962.78,167888,9236.17,170496,9384.31,116814,6431.48,141876,7799.63,9565,523.26,19107,1057.59,-38406,-2046.67
600222.SH,20240930,172109,8835.72,145342,7464.33,152099,7792.15,161070,8261.84,114011,5852.61,120856,6200.0,40587,2117.77,51537,2672.08,56650,2967.38
600222.SH,20240927,80462,3886.74,79678,3847.86,73115,3529.52,85428,4125.51,50722,2446.63,41910,2017.91,4625,221.68,1908,93.3,11936,589.2
600222.SH,20240926,95748,4459.22,99540,4637.5,85496,3984.56,85070,3967.64,36896,1722.65,33771,1574.88,6160,289.54,5920,275.95,-17657,-802.53
600222.SH,20240925,121926,5696.85,147541,6898.22,130821,6108.33,115694,5407.32,56783,2663.25,49236,2301.72,6661,311.83,3720,172.99,3953,207.33
600222.SH,20240924,122501,5562.89,143018,6496.44,98608,4483.66,89591,4073.55,43181,1961.96,33525,1522.93,6222,283.42,4377,199.0,-31717,-1427.46
600222.SH,20240923,149886,6859.09,159219,7287.73,112452,5143.31,110866,5071.41,44756,2055.3,40342,1849.16,3769,171.33,437,20.71,45672,2111.54
600222.SH,20240920,52078,2264.4,56908,2473.65,40017,1739.05,26947,1171.28,3570,154.45,11810,512.98,0,0.0,0,0.0,-24533,-1063.24
600222.SH,20240919,72557,3200.57,82962,3660.33,52365,2309.21,49079,2164.09,17845,787.4,10718,472.45,0,0.0,7,0.31,7469,333.26
600222.SH,20240918,83145,3584.3,120245,5174.5,65822,2843.87,41936,1817.67,20487,882.58,7484,327.84,212,9.26,0,0.0,-5448,-218.37
600222.SH,20240913,28890,1242.59,28678,1233.17,19665,845.82,16210,697.38,2722,116.98,3954,169.67,0,0.0,2435,105.16,-11382,-486.71
600222.SH,20240912,30054,1308.89,32150,1399.76,20094,875.02,17371,757.28,4451,193.85,5078,220.72,0,0.0,0,0.0,-3023,-128.49
600222.SH,20240911,25889,1118.74,29544,1276.36,14779,638.66,11649,503.57,1563,67.27,1038,44.74,0,0.0,0,0.0,-5039,-215.74
600222.SH,20240910,30190,1304.37,35269,1523.03,21415,923.59,19482,841.82,6226,270.04,3080,133.15,0,0.0,0,0.0,-20903,-899.77
600222.SH,20240909,36119,1571.78,31058,1351.15,13084,569.49,17121,745.3,2908,126.25,3932,171.07,0,0.0,0,0.0,6435,282.14
600222.SH,20240906,27362,1185.44,31721,1373.36,14380,622.54,13644,591.34,6010,259.85,2387,103.12,0,0.0,0,0.0,-14080,-608.33
600222.SH,20240905,31659,1380.21,31751,1384.01,16897,735.86,15673,682.54,5625,245.86,6757,295.38,0,0.0,0,0.0,6169,268.92
600222.SH,20240904,32799,1415.42,30346,1310.21,15586,672.74,12015,519.35,5894,254.33,6466,278.68,0,0.0,5452,234.25,-2631,-111.43
600222.SH,20240903,41895,1823.33,35562,1546.88,18750,815.88,18153,790.14,10291,447.63,11827,514.3,0,0.0,5394,235.52,-7142,-305.99
600222.SH,20240902,34990,1549.5,37586,1664.77,24721,1095.46,22984,1018.6,9126,403.87,10353,457.41,2500,110.25,414,18.3,-13525,-594.19
600222.SH,20240830,41205,1839.7,50390,2249.53,28586,1276.57,29893,1335.33,18881,843.35,8462,378.03,73,3.26,0,0.0,-6819,-300.39
600222.SH,20240829,28614,1256.75,36900,1621.98,19319,848.42,17078,751.29,12191,537.31,6146,269.21,0,0.0,0,0.0,-745,-31.93
600222.SH,20240828,38548,1679.43,40797,1777.24,16280,709.44,21540,940.02,12533,547.01,5200,226.31,176,7.69,0,0.0,3093,140.06
600222.SH,20240827,40866,1779.14,40586,1767.57,24152,1051.14,18618,811.39,7774,338.34,13588,589.65,0,0.0,0,0.0,-5862,-252.64
600222.SH,20240826,29707,1283.36,32963,1424.21,17835,769.09,15651,675.4,7554,325.83,6482,278.66,0,0.0,0,0.0,-5648,-241.83
600222.SH,20240823,37213,1607.52,40028,1728.73,18271,789.92,18460,798.19,6062,261.51,3058,132.04,0,0.0,0,0.0,-13632,-585.75
600222.SH,20240822,37383,1639.94,41640,1827.13,15366,674.44,15375,675.65,6879,303.44,2613,115.04,0,0.0,0,0.0,-11534,-504.64
600222.SH,20240821,44871,1987.93,41268,1827.95,15396,681.88,17843,790.61,6901,305.66,8057,356.91,0,0.0,0,0.0,-4250,-186.59
600222.SH,20240820,60461,2717.76,49168,2214.25,27825,1249.7,31540,1415.9,5117,230.78,12695,568.08,0,0.0,0,0.0,-16712,-749.64
600222.SH,20240819,54260,2480.95,46440,2123.7,25501,1164.97,29042,1328.99,5637,259.09,12087,552.83,2171,100.52,0,0.0,-22616,-1033.51
600222.SH,20240816,62035,2858.09,53184,2453.12,28142,1296.9,36704,1691.52,14580,673.5,13991,645.53,1626,75.61,2504,113.93,12889,597.74
600222.SH,20240815,58381,2688.39,53324,2457.61,28777,1325.95,27390,1262.44,12708,584.57,19152,878.87,0,0.0,0,0.0,-16454,-753.68
600222.SH,20240814,71907,3320.69,55443,2560.99,28108,1297.79,41051,1895.52,10806,498.55,14327,660.52,0,0.0,0,0.0,-11059,-505.9
600222.SH,20240813,117722,5504.72,96757,4523.63,50180,2343.75,65104,3042.84,12213,570.07,18254,852.07,0,0.0,0,0.0,-19631,-907.2
600222.SH,20240812,150183,7214.56,166922,8020.36,99119,4762.39,97723,4698.71,45690,2198.25,32828,1576.61,4901,236.64,2420,116.16,11602,575.0
600222.SH,20240809,107591,5002.36,81138,3770.85,37392,1737.62,59231,2754.4,14174,659.26,16555,769.48,0,0.0,2233,104.5,-19268,-889.55
600222.SH,20240808,122661,5799.4,114908,5436.32,80919,3828.31,85033,4026.87,37155,1758.74,42489,2004.38,3585,171.07,1889,89.95,-23338,-1092.16
600222.SH,20240807,148191,7024.66,167232,7927.5,122427,5803.64,106528,5052.27,62745,2974.45,52873,2509.3,13582,646.5,20312,960.2,-73455,-3469.3
600222.SH,20240806,207399,9928.88,228700,10965.99,165026,7904.33,149757,7168.88,79110,3794.65,80869,3881.64,17992,868.97,10202,480.32,94903,4569.83
600222.SH,20240805,130834,6046.02,158992,7360.22,95559,4425.82,83296,3854.59,42704,1983.09,25483,1179.7,3273,150.56,4600,210.97,-15047,-671.83
600222.SH,20240802,153302,7030.5,165474,7588.2,111533,5111.89,107946,4948.86,40288,1843.58,35070,1603.83,3368,154.93,0,0.0,41935,1924.5
600222.SH,20240801,53534,2364.76,40334,1781.08,25157,1111.51,35321,1561.47,7815,345.4,18194,802.47,10000,440.0,2656,116.65,-12320,-540.05
600222.SH,20240731,55677,2418.99,48042,2085.75,28762,1249.05,35930,1560.47,11607,503.75,14004,609.14,1930,83.57,0,0.0,17060,742.54
600222.SH,20240730,26920,1137.29,25525,1077.94,16934,715.1,16613,702.01,4589,194.11,6305,266.55,0,0.0,0,0.0,4897,208.47
600222.SH,20240729,25611,1076.43,23573,990.32,15471,649.67,15163,637.56,4252,178.87,6598,277.08,0,0.0,0,0.0,-1551,-63.35
