ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301633.SZ,20250408,2317,1598.13,2254,1556.77,2845,1960.46,2696,1860.24,1174,810.09,1386,951.68,0,0.0,0,0.0,-260,-181.84
301633.SZ,20250407,4961,3626.31,2576,1883.41,4664,3397.88,5012,3666.77,1987,1445.75,3944,2872.01,741,564.69,821,612.45,-2345,-1737.75
301633.SZ,20250403,1543,1290.87,1084,907.67,2216,1855.54,2543,2128.86,563,470.88,1119,935.82,424,355.06,0,0.0,-1410,-1178.26
301633.SZ,20250402,1989,1691.5,1153,981.57,2529,2149.36,2384,2027.11,1100,934.8,2066,1754.34,0,0.0,15,12.64,-1570,-1333.08
301633.SZ,20250401,1466,1253.21,1512,1293.84,2039,1742.72,2340,2001.15,1313,1124.1,843,720.39,83,71.34,206,175.98,-121,-100.5
301633.SZ,20250331,1742,1459.66,1658,1393.38,2423,2033.53,2418,2028.35,1008,846.38,729,612.34,226,187.58,594,493.08,331,277.93
301633.SZ,20250328,1957,1657.32,1412,1198.69,2767,2342.4,2794,2364.3,720,609.25,1414,1193.47,176,147.49,0,0.0,-1865,-1576.45
301633.SZ,20250327,1697,1445.53,1669,1422.55,2536,2161.55,2595,2212.21,771,657.29,915,780.06,175,150.44,0,0.0,-199,-165.36
301633.SZ,20250326,1648,1412.06,1345,1153.67,2540,2176.22,2389,2047.57,1365,1169.48,1420,1215.8,150,128.93,549,469.64,-651,-556.82
301633.SZ,20250325,2344,2012.65,1690,1452.01,3386,2907.07,3143,2699.23,1295,1112.34,2124,1822.47,0,0.0,68,58.36,-1527,-1306.51
301633.SZ,20250324,4166,3635.95,2514,2195.54,6127,5344.88,5267,4597.05,2905,2531.47,4998,4358.59,399,349.4,818,710.53,-2215,-1937.11
301633.SZ,20250321,5218,4834.4,3828,3578.15,7860,7299.36,6572,6118.97,5467,5090.94,6630,6144.75,518,480.23,2033,1863.05,-4243,-3935.24
301633.SZ,20250320,5204,4887.44,5530,5226.53,8399,7915.11,9349,8808.3,6570,6212.46,5606,5285.86,1008,963.9,696,658.2,2038,1954.82
301633.SZ,20250319,3999,3717.34,3419,3182.8,5667,5269.33,5683,5285.74,5272,4908.65,5926,5517.59,983,919.13,893,828.32,-4691,-4367.47
301633.SZ,20250318,6067,5684.34,7364,6932.57,10484,9855.69,10101,9490.0,7578,7153.44,6610,6218.49,1312,1239.29,1366,1291.71,1035,1081.77
301633.SZ,20250317,5478,5068.55,7107,6567.3,9977,9217.79,10286,9508.14,9040,8345.18,7949,7351.9,2350,2183.27,1503,1387.45,3113,2874.37
301633.SZ,20250314,2379,2087.7,2831,2487.32,3706,3256.13,3725,3271.24,2440,2145.76,2517,2210.74,548,479.71,0,0.0,-47,-34.94
301633.SZ,20250313,3706,3261.16,3315,2921.18,5393,4753.61,4995,4402.79,1958,1724.81,2889,2541.91,271,238.08,129,111.77,-2246,-1976.69
301633.SZ,20250312,3932,3512.31,5200,4647.41,7093,6338.04,7431,6639.07,5070,4530.11,3538,3160.71,845,756.23,771,689.5,242,213.09
301633.SZ,20250311,2872,2481.52,2409,2084.02,3648,3152.13,3855,3333.33,1444,1252.33,1879,1623.8,179,155.17,0,0.0,-1137,-976.74
301633.SZ,20250310,2791,2430.0,2788,2428.13,3981,3465.93,4372,3806.96,2363,2058.12,2015,1753.57,40,34.6,0,0.0,-1209,-1047.12
301633.SZ,20250307,5007,4391.51,6094,5360.86,8418,7403.91,8175,7191.5,5694,5011.72,4282,3755.4,120,106.92,688,606.3,393,344.39
301633.SZ,20250306,2804,2382.86,3035,2580.95,3990,3391.99,4581,3892.34,3025,2569.84,1894,1609.58,151,128.65,460,390.46,2720,2309.85
301633.SZ,20250305,2008,1676.19,1787,1491.38,2512,2096.33,2532,2114.06,903,754.1,1278,1066.88,193,161.56,19,15.87,-1882,-1570.37
301633.SZ,20250304,2340,1962.5,2182,1830.34,3435,2879.07,3545,2972.84,940,787.59,1190,994.85,286,238.66,84,69.8,1449,1221.68
301633.SZ,20250303,2611,2171.66,2369,1970.02,3605,2997.0,3527,2932.42,1686,1403.22,1923,1600.27,217,180.87,300,250.05,-501,-410.19
301633.SZ,20250228,4061,3416.19,4170,3514.18,5656,4760.59,4860,4093.36,1601,1358.15,2057,1731.21,11,9.35,242,205.52,-903,-735.98
301633.SZ,20250227,3076,2607.81,3277,2782.88,4416,3749.25,4114,3494.92,1470,1251.51,1820,1542.78,249,212.01,0,0.0,-1242,-1046.14
301633.SZ,20250226,2303,1948.76,2018,1708.64,3213,2719.41,2874,2433.31,959,812.65,1145,969.24,0,0.0,438,369.63,-849,-716.26
301633.SZ,20250225,2845,2409.5,2282,1932.44,3203,2713.05,3271,2771.54,1223,1036.35,1519,1288.46,429,361.22,628,527.68,-824,-699.06
301633.SZ,20250224,4008,3443.11,3851,3306.01,5470,4698.95,3914,3367.46,2229,1916.1,2561,2196.61,1394,1201.46,2775,2389.54,-679,-570.66
301633.SZ,20250221,3250,2824.41,3236,2813.03,4323,3756.26,3956,3439.54,2570,2234.79,2626,2280.57,38,32.91,363,315.23,191,171.26
301633.SZ,20250220,2249,1959.08,2905,2531.01,3237,2819.03,3112,2711.07,1707,1487.29,2104,1834.32,928,810.99,0,0.0,-1771,-1544.19
301633.SZ,20250219,3896,3379.62,3221,2795.38,3901,3379.48,4631,4010.57,2104,1822.99,1908,1653.5,377,326.15,518,448.78,2048,1782.95
301633.SZ,20250218,4064,3555.26,3842,3361.76,6170,5405.8,5095,4470.14,2909,2559.71,3978,3485.22,150,130.56,378,334.22,-1809,-1550.29
301633.SZ,20250217,4559,3984.14,3207,2801.98,4506,3937.58,4936,4313.57,2396,2092.94,2753,2405.91,0,0.0,565,493.19,-1295,-1125.6
301633.SZ,20250214,4435,3887.02,4751,4167.84,7467,6550.03,7154,6274.13,3869,3393.94,4004,3510.22,596,523.07,457,401.86,1359,1190.35
301633.SZ,20250213,3679,3140.7,2321,1981.01,4543,3877.31,4419,3778.17,1623,1388.91,2741,2336.84,0,0.0,364,310.89,-2899,-2478.91
301633.SZ,20250212,2217,1925.81,2090,1816.12,3042,2643.18,3167,2751.87,1331,1156.98,1333,1157.98,0,0.0,0,0.0,-982,-850.82
301633.SZ,20250211,2137,1865.57,2717,2374.63,3325,2905.48,3038,2654.33,1641,1433.28,1564,1363.49,223,195.12,8,7.01,-1036,-904.15
301633.SZ,20250210,3791,3298.34,2767,2409.37,3692,3211.92,4185,3640.45,1531,1331.52,2066,1795.47,4,3.5,0,0.0,-918,-792.94
301633.SZ,20250207,4189,3653.14,3354,2929.14,4994,4356.68,5271,4598.26,2119,1851.31,2686,2342.18,402,350.57,393,342.12,48,43.24
301633.SZ,20250206,2890,2469.47,3167,2706.2,4451,3803.08,4473,3825.26,2420,2074.28,2041,1745.73,228,194.26,308,263.91,1173,1004.71
301633.SZ,20250205,2098,1756.74,1444,1209.97,3285,2751.41,2720,2277.17,1614,1350.57,2670,2235.3,0,0.0,163,136.27,751,628.54
301633.SZ,20250127,3717,3180.49,2223,1904.39,4823,4125.95,4315,3689.35,1377,1177.02,3192,2731.97,364,308.4,551,466.15,-4119,-3519.37
301633.SZ,20250124,3884,3404.17,3880,3405.09,5479,4804.75,4867,4271.6,4577,4017.29,3580,3139.93,0,0.0,1613,1409.59,-1440,-1258.96
301633.SZ,20250123,5487,4961.37,5307,4796.98,7707,6972.15,7752,7009.49,5290,4792.24,5088,4612.67,849,770.44,1186,1077.05,-3848,-3475.96
301633.SZ,20250122,6666,5972.85,9101,8199.07,10783,9688.48,11136,9991.23,8893,7986.23,6826,6092.13,1316,1184.36,595,549.49,6843,6195.66
301633.SZ,20250121,4643,3986.17,3976,3412.83,6036,5179.98,5042,4330.2,2864,2458.97,4231,3627.13,222,188.69,516,443.65,-3821,-3279.62
301633.SZ,20250120,5710,5068.67,4237,3760.44,5185,4600.16,6118,5429.41,2686,2386.46,3196,2837.56,158,140.06,188,167.95,1232,1100.76
301633.SZ,20250117,4954,4256.64,4629,3986.71,5113,4402.86,5342,4596.21,2987,2568.57,2785,2389.98,89,76.32,387,331.48,-3422,-2933.28
301633.SZ,20250116,5741,5012.25,6392,5587.26,8803,7694.69,8253,7221.2,4789,4203.68,4664,4079.33,291,253.93,315,276.76,1689,1459.35
301633.SZ,20250115,3133,2574.99,3603,2973.64,3698,3044.47,4206,3461.02,2959,2440.51,1981,1625.3,0,0.0,0,0.0,-710,-573.56
301633.SZ,20250114,2420,1965.2,3615,2943.24,3953,3215.82,4215,3429.53,2886,2356.27,1546,1261.16,172,141.57,55,44.94,813,668.56
301633.SZ,20250113,2501,1955.25,2233,1749.55,1752,1368.92,2078,1623.54,827,649.24,769,600.32,0,0.0,0,0.0,256,203.18
301633.SZ,20250110,3225,2584.58,2660,2141.05,3170,2557.59,3333,2684.56,1198,966.05,1600,1282.62,0,0.0,0,0.0,-1051,-837.52
301633.SZ,20250109,3338,2699.2,3990,3232.4,5118,4145.76,4771,3864.03,1813,1469.06,1632,1319.8,364,298.85,240,196.64,549,442.56
301633.SZ,20250108,3142,2434.95,2512,1949.45,2462,1908.83,3181,2465.68,1108,861.91,1019,790.56,0,0.0,0,0.0,96,79.63
301633.SZ,20250107,2712,2094.41,2868,2215.26,2774,2139.95,2947,2274.65,1348,1044.07,1019,788.52,0,0.0,0,0.0,366,290.21
301633.SZ,20250106,2626,1992.74,2033,1543.63,2243,1700.94,2548,1931.97,740,561.94,1028,780.03,0,0.0,0,0.0,258,196.14
301633.SZ,20250103,3447,2708.65,2521,1986.57,3716,2919.04,3693,2907.37,1543,1212.82,2081,1628.5,0,0.0,411,318.07,-1524,-1203.33
301633.SZ,20250102,2849,2333.22,2139,1754.31,3230,2647.63,3179,2601.76,1391,1133.68,2096,1709.9,151,120.91,207,169.47,-856,-699.68
301633.SZ,20241231,3583,3038.74,2580,2188.32,3905,3311.25,3924,3331.54,1888,1602.56,2280,1930.65,0,0.0,592,502.03,-2771,-2357.84
301633.SZ,20241230,2372,2079.87,1935,1696.64,2935,2571.48,2963,2596.83,928,814.12,1290,1129.95,120,104.62,167,146.66,-1623,-1417.94
301633.SZ,20241227,3718,3316.22,2832,2526.65,3951,3527.51,4169,3721.77,1467,1310.11,2091,1866.9,112,100.35,156,138.86,-2710,-2413.93
301633.SZ,20241226,4700,4224.4,4176,3748.38,5463,4902.07,5920,5315.3,3378,3034.12,3809,3420.83,617,552.48,253,228.56,2694,2416.87
301633.SZ,20241225,3376,2972.19,2755,2422.81,4606,4053.74,4017,3537.28,1587,1397.91,2727,2400.25,42,36.52,112,100.02,-3132,-2762.49
301633.SZ,20241224,4109,3627.16,5191,4616.12,6492,5755.42,6406,5675.12,4567,4059.65,3202,2841.61,599,536.7,968,846.07,2694,2369.66
301633.SZ,20241223,3573,3122.93,2508,2197.1,4219,3688.15,4561,3988.14,2519,2198.73,2776,2420.54,0,0.0,466,404.03,-3071,-2683.65
301633.SZ,20241220,2420,2151.27,2352,2092.81,3489,3102.4,3378,3001.53,1707,1519.6,1414,1257.67,0,0.0,472,421.26,453,402.78
301633.SZ,20241219,2680,2351.64,1873,1645.51,3492,3065.42,3728,3272.72,1629,1429.87,1892,1658.81,64,55.98,372,325.87,-533,-468.78
301633.SZ,20241218,2794,2490.02,1911,1704.59,3288,2931.18,3496,3115.59,1518,1352.31,2023,1802.18,291,259.43,461,410.58,-1156,-1029.85
301633.SZ,20241217,2791,2531.35,2081,1890.16,4126,3741.46,3648,3310.02,1966,1784.43,2903,2629.8,253,228.18,504,455.44,-1248,-1133.3
301633.SZ,20241216,4114,3757.8,3609,3314.51,5666,5187.37,5057,4629.06,2605,2392.62,3323,3034.67,436,398.71,833,758.25,-984,-882.53
301633.SZ,20241213,3006,2761.31,2362,2174.34,3800,3493.1,3868,3556.93,2291,2105.8,2578,2365.19,297,273.55,586,537.3,-2288,-2100.8
301633.SZ,20241212,4094,3785.23,2706,2504.11,4282,3959.72,4521,4182.08,2102,1946.38,3079,2844.91,177,163.9,350,324.13,-1666,-1539.04
301633.SZ,20241211,5266,4938.12,2768,2597.71,5839,5476.51,5645,5294.0,2798,2625.08,4491,4212.07,141,131.6,1140,1067.53,-1048,-979.95
301633.SZ,20241210,6013,5890.3,5375,5291.82,9090,8933.08,9224,9070.93,5673,5591.49,7546,7416.2,1905,1887.27,536,523.2,-6149,-6057.12
301633.SZ,20241209,6762,6408.29,9448,8995.47,10792,10241.24,10204,9692.3,6520,6205.97,5099,4849.11,2083,2024.63,1406,1343.25,1118,1003.7
301633.SZ,20241206,5820,5353.7,4931,4548.21,6292,5795.8,6654,6132.7,3305,3050.57,3723,3424.97,697,644.6,806,738.78,-2082,-1916.79
301633.SZ,20241205,5208,4764.88,5299,4855.75,6637,6073.92,6341,5799.64,2575,2353.82,2626,2397.85,0,0.0,154,139.37,1644,1531.55
301633.SZ,20241204,5434,4985.11,3360,3088.77,7034,6454.22,6920,6352.64,2612,2399.39,3848,3526.05,134,123.42,1086,994.68,-2724,-2490.66
301633.SZ,20241203,4454,4158.58,4489,4196.68,6844,6394.86,6100,5696.23,3082,2876.38,3705,3457.49,224,208.78,310,288.21,-1454,-1352.73
301633.SZ,20241202,4754,4400.59,3490,3235.2,5862,5430.06,5991,5551.91,3382,3134.49,4386,4058.57,649,601.1,780,720.56,-108,-97.85
301633.SZ,20241129,4813,4433.38,4369,4029.92,6915,6376.6,6621,6102.24,3865,3563.82,4321,3983.54,325,301.31,607,559.41,176,162.29
301633.SZ,20241128,5886,5540.67,3645,3444.64,6534,6155.85,5974,5631.79,3788,3577.79,5006,4707.82,49,45.48,1633,1535.53,-2841,-2672.76
301633.SZ,20241127,6664,6243.3,5028,4721.76,7445,6980.63,8313,7796.88,3987,3737.43,4117,3853.06,652,613.86,1290,1203.53,-453,-440.87
301633.SZ,20241126,5034,4986.45,4627,4592.39,6569,6513.33,7025,6961.98,3531,3500.71,3349,3314.92,454,448.86,588,580.07,-182,-180.29
301633.SZ,20241125,8967,8920.85,4658,4634.94,9836,9780.51,9070,9038.61,4564,4535.79,7431,7378.85,449,447.22,2657,2631.97,-2212,-2216.27
301633.SZ,20241122,9663,10533.32,5261,5733.1,10812,11777.12,10758,11711.26,5589,6085.44,8268,9007.08,729,790.78,2506,2735.24,-7084,-7708.18
301633.SZ,20241121,7099,8183.32,8004,9241.3,11669,13458.8,12208,14089.44,7598,8776.22,7202,8301.64,1613,1868.26,566,654.22,892,1044.47
301633.SZ,20241120,5599,6191.99,4397,4874.17,8861,9805.5,8398,9292.53,5012,5553.67,6230,6892.35,436,486.09,883,978.2,-555,-599.17
301633.SZ,20241119,6651,7254.72,4858,5324.17,8834,9650.93,9688,10582.57,4515,4942.91,5887,6420.96,785,864.06,352,384.92,-2937,-3170.64
301633.SZ,20241118,7076,7928.2,8216,9224.96,13149,14747.01,13327,14954.39,8805,9901.74,6992,7846.3,1263,1415.42,1758,1966.72,-176,-181.1
301633.SZ,20241115,7063,7721.97,5677,6218.59,9004,9840.4,9449,10329.82,5357,5865.76,6389,6979.85,444,488.9,354,388.77,-3287,-3586.77
301633.SZ,20241114,14865,16961.83,8023,9146.47,16318,18621.11,16828,19184.91,10378,11842.91,14094,16103.13,1042,1186.08,3657,4177.43,-8119,-9230.1
301633.SZ,20241113,13801,16678.57,14599,17831.24,18419,22380.82,19154,23296.57,13792,16855.17,13157,16007.43,2841,3527.86,1944,2307.18,-284,-242.2
301633.SZ,20241112,15448,18786.59,12610,15402.66,16583,20178.48,18537,22546.63,10555,12829.33,12535,15230.67,2934,3602.27,1837,2216.72,-8359,-10154.83
301633.SZ,20241111,22213,26939.44,19456,23863.17,24160,29415.04,26823,32642.3,14828,18069.69,17766,21507.1,6597,8139.4,3754,4551.0,-3117,-3781.38
301633.SZ,20241108,23005,32372.46,22680,32484.9,32297,46246.13,36744,52494.41,22439,32380.26,19877,28285.38,5740,8304.63,4180,6038.78,-2592,-3270.51
301633.SZ,20241107,31111,46455.66,26572,39665.2,43470,64916.71,81302,121210.55,25976,38643.0,0,0.0,7318,10860.37,0,0.0,6034,8405.15
