ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300950.SZ,20250414,11999,1884.56,13175,2069.19,10554,1657.08,10142,1592.79,5243,824.0,6839,1073.89,2360,370.23,0,0.0,-3259,-508.95
300950.SZ,20250411,14330,2224.73,18022,2800.84,12450,1931.59,12840,1993.98,6014,934.1,5854,906.34,4665,725.9,743,115.17,-5186,-808.73
300950.SZ,20250410,26033,4025.26,20516,3169.02,15315,2366.62,19546,3021.6,7300,1127.15,10038,1554.16,3121,483.62,1668,257.87,200,32.99
300950.SZ,20250409,26349,3701.32,27837,3917.21,19728,2757.6,16534,2313.05,7967,1099.85,10423,1438.67,750,110.17,0,0.0,1240,169.0
300950.SZ,20250408,28352,4116.08,27037,3939.5,20168,2938.7,21386,3106.05,6827,1002.1,6757,987.12,0,0.0,166,24.21,-7405,-1073.67
300950.SZ,20250407,32863,5042.58,33628,5157.46,31464,4815.67,25900,3973.06,9530,1454.64,14058,2139.43,1431,208.5,1702,251.44,-11243,-1709.77
300950.SZ,20250403,28194,5080.67,46458,8379.34,36357,6561.39,25012,4512.2,17680,3188.04,10477,1890.49,631,112.88,914,160.94,2338,436.0
300950.SZ,20250402,14706,2605.77,13415,2377.21,8395,1487.76,7914,1402.17,2190,388.33,3961,702.29,600,105.3,601,105.49,660,121.71
300950.SZ,20250401,16220,2875.22,19172,3399.65,13937,2468.34,11037,1956.42,4592,815.21,4333,766.07,938,166.31,1145,202.94,-4617,-817.9
300950.SZ,20250331,16672,2860.46,15900,2730.25,8227,1411.33,10363,1776.9,4207,721.76,3144,538.11,301,51.71,0,0.0,-5079,-865.8
300950.SZ,20250328,15585,2747.23,12907,2279.31,11592,2044.59,9619,1696.08,4046,709.47,7182,1260.92,0,0.0,1516,264.97,-5860,-1034.17
300950.SZ,20250327,17148,3079.21,19292,3464.04,16679,3000.32,13352,2400.82,6682,1204.6,4275,769.02,1783,323.1,5373,973.35,-528,-83.34
300950.SZ,20250326,17858,3184.89,15436,2755.44,10985,1960.76,13050,2329.74,4885,873.37,3768,671.61,653,117.46,2128,379.68,6531,1166.51
300950.SZ,20250325,14530,2550.47,14479,2541.37,9937,1745.87,10344,1820.16,4431,779.47,4761,835.14,687,120.88,0,0.0,-707,-122.43
300950.SZ,20250324,21879,3825.7,19390,3379.15,14073,2451.5,17156,2996.55,6195,1075.58,5730,1000.38,750,129.07,622,105.77,-8873,-1542.06
300950.SZ,20250321,16536,3005.7,19617,3572.68,16227,2957.7,14794,2693.91,5773,1051.81,4577,833.5,1094,201.08,642,116.21,273,59.07
300950.SZ,20250320,15037,2726.06,15136,2748.45,11278,2050.18,10438,1897.26,2361,430.54,4097,742.92,996,181.85,0,0.0,3006,547.37
300950.SZ,20250319,15547,2816.11,10293,1865.13,6785,1229.99,9922,1797.16,2989,541.26,5268,954.26,162,29.19,0,0.0,-1995,-360.5
300950.SZ,20250318,17162,3120.27,11598,2111.52,11778,2142.92,13973,2542.17,4656,847.66,8024,1457.15,0,0.0,0,0.0,806,147.18
300950.SZ,20250317,14595,2633.08,17578,3171.28,17536,3163.32,13792,2490.56,5223,943.26,5570,1004.67,715,127.5,1129,200.64,1022,185.5
300950.SZ,20250314,18697,3326.32,17684,3142.31,13424,2390.19,16118,2871.87,6518,1165.38,6424,1150.86,2271,405.67,683,122.53,10671,1914.54
300950.SZ,20250313,15333,2684.98,13730,2407.45,12073,2120.3,10794,1893.31,3747,656.12,5892,1031.08,0,0.0,736,129.56,-3314,-579.08
300950.SZ,20250312,13040,2303.62,16634,2941.99,15907,2816.65,12970,2299.31,6676,1185.67,6363,1125.43,1043,184.63,700,123.84,244,44.26
300950.SZ,20250311,11560,2004.75,10103,1752.47,6878,1192.53,7252,1257.2,1650,286.67,2617,454.22,0,0.0,116,20.06,-1643,-283.92
300950.SZ,20250310,12636,2227.59,10281,1811.4,7361,1297.89,7370,1299.68,2093,368.87,3860,681.07,0,0.0,578,102.19,-1650,-287.96
300950.SZ,20250307,13923,2461.5,13805,2443.72,11380,2013.79,13326,2356.46,6435,1138.76,3288,581.33,797,140.65,2115,373.2,1088,193.26
300950.SZ,20250306,11849,2072.57,9286,1624.82,9150,1600.63,10002,1749.8,2336,409.1,4046,707.69,0,0.0,0,0.0,630,110.56
300950.SZ,20250305,8498,1471.81,9708,1681.08,7229,1251.87,5941,1030.73,1604,279.12,2656,460.1,973,169.11,0,0.0,-1174,-202.31
300950.SZ,20250304,10766,1862.03,10499,1815.05,6717,1161.46,6740,1165.9,1530,264.96,1367,237.01,190,32.96,597,103.46,4878,845.27
300950.SZ,20250303,14754,2541.22,13932,2396.27,6880,1183.11,6892,1186.58,1711,293.23,2521,434.7,0,0.0,0,0.0,3551,615.9
300950.SZ,20250228,14790,2543.46,10783,1854.71,11413,1962.44,10086,1733.62,1516,260.55,7398,1271.12,597,101.37,49,8.38,-4747,-817.96
300950.SZ,20250227,13073,2306.39,11907,2101.05,10996,1941.59,10931,1929.23,1816,321.51,4476,791.89,1429,252.68,0,0.0,-610,-103.49
300950.SZ,20250226,13645,2429.04,14054,2504.54,13242,2359.87,10762,1916.02,4143,738.37,6214,1106.72,0,0.0,0,0.0,880,157.66
300950.SZ,20250225,14140,2496.64,10578,1867.99,10190,1798.58,10584,1868.2,3558,628.11,5134,906.38,0,0.0,1592,280.75,1545,273.89
300950.SZ,20250224,17044,3023.92,20672,3671.88,15929,2828.11,15890,2823.49,10735,1911.75,7146,1268.41,0,0.0,0,0.0,-6192,-1092.97
300950.SZ,20250221,15640,2746.69,14702,2583.94,13586,2388.46,13261,2331.29,6042,1063.62,6576,1155.74,0,0.0,730,127.82,-593,-101.36
300950.SZ,20250220,17410,3035.62,15196,2650.55,11461,1998.59,9608,1675.14,2571,449.3,5988,1044.22,0,0.0,651,113.6,-3054,-530.98
300950.SZ,20250219,22306,3863.78,27211,4706.09,23873,4129.98,25680,4445.69,13624,2356.7,8817,1528.01,1906,329.33,0,0.0,17539,3030.14
300950.SZ,20250218,10329,1728.56,9276,1551.47,8379,1399.39,8822,1475.86,1890,315.84,2501,416.46,0,0.0,0,0.0,-4473,-749.27
300950.SZ,20250217,10338,1747.18,7292,1231.93,7006,1183.46,8903,1505.31,1500,253.67,2650,447.06,0,0.0,0,0.0,2446,415.26
300950.SZ,20250214,9154,1541.82,8516,1434.69,6540,1100.91,5736,965.88,2717,457.01,4810,809.12,651,109.95,0,0.0,-1380,-230.86
300950.SZ,20250213,11865,2016.77,10341,1756.55,8850,1503.33,9064,1538.25,5047,855.16,5669,963.01,0,0.0,688,117.44,-7268,-1231.11
300950.SZ,20250212,12470,2145.67,14648,2520.86,10818,1861.69,9656,1661.01,4992,859.75,4575,788.31,600,103.07,0,0.0,-177,-27.56
300950.SZ,20250211,12880,2201.63,12016,2057.42,10554,1806.31,10200,1745.22,3242,556.08,3604,615.35,600,102.1,1456,248.12,1129,195.68
300950.SZ,20250210,11054,1888.24,10697,1828.39,8967,1532.02,8042,1374.23,3550,608.19,4683,801.43,600,103.44,748,127.83,-580,-95.52
300950.SZ,20250207,18126,3113.25,17644,3032.42,12188,2095.75,12722,2186.37,5257,904.71,5375,924.49,770,132.83,600,103.26,-5092,-871.91
300950.SZ,20250206,11550,1977.45,12459,2132.32,9986,1709.24,10822,1855.07,6018,1031.14,4959,848.27,687,117.82,0,0.0,1843,317.21
300950.SZ,20250205,17453,2955.89,13773,2333.26,7075,1198.0,9721,1647.08,4457,755.18,6839,1157.51,1348,228.77,0,0.0,7234,1226.8
300950.SZ,20250127,11207,1905.92,12460,2119.05,8723,1481.8,7566,1286.26,3428,583.8,3333,566.21,0,0.0,0,0.0,1087,186.49
300950.SZ,20250124,13568,2285.55,12901,2173.8,7979,1344.72,9898,1669.49,3681,622.81,2429,409.78,0,0.0,0,0.0,1528,259.42
300950.SZ,20250123,15901,2704.74,16474,2803.41,9775,1662.75,11836,2013.98,5187,883.98,3553,606.34,1000,172.26,0,0.0,201,38.41
300950.SZ,20250122,12912,2173.5,10903,1836.63,8528,1434.61,10328,1737.51,2953,498.32,4050,682.68,888,150.42,0,0.0,-4153,-698.96
300950.SZ,20250121,16089,2707.91,13230,2226.25,14558,2450.78,15114,2543.99,3502,588.77,5805,977.22,0,0.0,0,0.0,1074,185.99
300950.SZ,20250120,25102,4197.24,24853,4153.42,18082,3021.88,22246,3720.68,9905,1656.31,5989,1001.34,0,0.0,0,0.0,5500,918.67
300950.SZ,20250117,13620,2182.86,13346,2138.39,7267,1164.6,6945,1113.48,1817,290.43,2414,386.03,0,0.0,0,0.0,-2228,-354.3
300950.SZ,20250116,16576,2675.37,13730,2216.27,9844,1590.06,12230,1975.39,3601,583.01,4062,656.78,0,0.0,0,0.0,-2354,-375.77
300950.SZ,20250115,21996,3572.71,26600,4325.05,20326,3306.88,16776,2727.42,8270,1345.99,7217,1173.11,0,0.0,0,0.0,-2480,-396.04
300950.SZ,20250114,24689,3914.99,35139,5576.87,23996,3803.24,19226,3043.07,10569,1673.19,5718,899.56,829,128.08,0,0.0,832,144.67
300950.SZ,20250113,11902,1757.25,11236,1661.08,5027,742.95,4407,651.3,1065,158.59,2351,346.41,0,0.0,0,0.0,2506,368.68
300950.SZ,20250110,13523,2070.86,13417,2055.06,5596,855.91,5982,915.58,599,92.86,319,49.0,0,0.0,0,0.0,-3613,-549.58
300950.SZ,20250109,10408,1612.46,9306,1441.23,6503,1006.31,7068,1093.87,1153,178.15,991,152.9,0,0.0,700,108.92,1382,215.8
300950.SZ,20250108,12888,1978.16,12368,1897.57,6316,970.71,5991,921.7,699,107.71,1544,237.31,0,0.0,0,0.0,-932,-141.71
300950.SZ,20250107,15246,2325.4,15522,2365.18,8898,1355.69,9546,1457.1,1630,248.46,706,107.28,0,0.0,0,0.0,2205,341.74
300950.SZ,20250106,12674,1869.45,12882,1898.41,7353,1082.9,5679,838.29,616,91.96,2083,307.61,0,0.0,0,0.0,932,140.23
300950.SZ,20250103,15192,2312.85,14383,2190.35,7708,1172.78,8859,1344.1,1081,163.75,1464,223.32,725,108.39,0,0.0,-1588,-241.12
300950.SZ,20250102,14618,2324.97,14188,2257.57,8045,1276.26,8795,1398.49,3525,565.67,3206,510.84,0,0.0,0,0.0,-1352,-215.68
300950.SZ,20241231,12607,2068.77,12019,1971.25,7156,1171.92,6705,1099.36,1982,324.32,3021,494.38,0,0.0,0,0.0,-3137,-514.89
300950.SZ,20241230,9421,1572.43,10845,1812.97,6472,1080.04,6405,1070.54,3324,559.09,1967,328.05,0,0.0,0,0.0,-2230,-370.92
300950.SZ,20241227,8436,1419.35,10205,1718.39,6520,1098.3,6094,1026.49,1893,319.68,550,92.45,0,0.0,0,0.0,-1497,-251.91
300950.SZ,20241226,11179,1853.23,9800,1625.11,4960,822.95,6531,1083.43,851,141.41,658,109.06,0,0.0,0,0.0,3518,583.67
300950.SZ,20241225,13094,2134.85,11804,1925.4,7850,1278.37,6929,1129.84,2140,348.05,2675,435.76,0,0.0,1676,270.26,-1306,-214.49
300950.SZ,20241224,11205,1856.25,11226,1860.02,6992,1159.64,7683,1274.84,2419,401.89,2518,417.68,2452,408.87,1641,274.1,1456,244.25
300950.SZ,20241223,15806,2627.88,16037,2663.68,11510,1909.56,9972,1655.1,2238,372.03,3546,590.69,0,0.0,0,0.0,-4911,-818.85
300950.SZ,20241220,12557,2160.71,13559,2337.5,9369,1616.99,9533,1642.24,2653,457.33,1487,255.29,0,0.0,0,0.0,2732,466.95
300950.SZ,20241219,9179,1530.33,9000,1500.75,4573,763.1,5062,844.91,904,151.65,594,99.41,0,0.0,0,0.0,-549,-90.62
300950.SZ,20241218,12252,2041.25,10854,1807.57,5476,910.6,5900,982.88,723,120.98,1698,282.38,0,0.0,0,0.0,344,59.74
300950.SZ,20241217,19803,3376.82,18740,3199.11,11924,2037.41,10685,1823.8,1925,329.46,4227,720.79,0,0.0,0,0.0,-5520,-944.11
300950.SZ,20241216,22812,4091.07,28490,5106.87,22156,3984.37,20404,3673.44,10777,1942.56,6324,1143.11,750,134.7,1277,229.28,-1489,-242.89
300950.SZ,20241213,12167,2142.94,12520,2206.13,10090,1779.18,10113,1783.24,1679,296.62,2022,356.49,719,127.12,0,0.0,-1954,-342.79
300950.SZ,20241212,12907,2262.88,12162,2132.51,8857,1552.69,10038,1760.29,2411,423.87,1975,346.64,0,0.0,0,0.0,2534,448.46
300950.SZ,20241211,15626,2719.07,13804,2402.95,8889,1547.34,9488,1651.37,1778,309.18,3002,521.28,0,0.0,0,0.0,-3081,-536.53
300950.SZ,20241210,20646,3681.85,13486,2409.96,12040,2151.94,17855,3189.08,8446,1512.06,8844,1579.27,618,110.71,1566,278.25,450,79.26
300950.SZ,20241209,15776,2780.76,11303,1991.94,7957,1402.89,9924,1750.79,1380,243.41,3886,684.33,0,0.0,0,0.0,1898,337.12
300950.SZ,20241206,11642,2056.97,9677,1711.36,9925,1756.19,8990,1589.97,3122,552.6,4415,779.86,2,0.35,1609,284.91,-1170,-205.84
300950.SZ,20241205,12040,2133.84,13903,2464.71,12546,2223.89,12731,2258.39,5744,1021.07,4695,833.28,1000,177.6,0,0.0,3179,567.51
300950.SZ,20241204,16077,2825.93,15847,2790.87,12539,2208.7,12449,2187.6,4074,715.52,3850,678.21,328,57.98,871,151.45,-1155,-195.46
300950.SZ,20241203,12040,2111.93,13692,2403.52,9948,1746.03,9763,1712.65,2896,508.37,1494,261.53,671,117.61,606,106.23,-302,-50.95
300950.SZ,20241202,16376,2841.41,15901,2760.01,13393,2327.8,15360,2668.25,4240,736.95,2872,499.83,126,21.94,0,0.0,5372,935.19
300950.SZ,20241129,12377,2090.03,12791,2160.97,9249,1564.26,9538,1614.18,2175,369.35,1472,248.5,0,0.0,0,0.0,599,102.9
300950.SZ,20241128,11326,1911.79,14316,2419.14,9616,1623.79,7262,1225.79,2196,372.67,1560,263.32,0,0.0,0,0.0,-973,-162.42
300950.SZ,20241127,13788,2257.62,13475,2209.07,7420,1220.07,6235,1024.77,1342,220.47,2232,364.24,0,0.0,608,100.08,1590,266.37
300950.SZ,20241126,12364,2063.77,13646,2276.35,7048,1176.0,4822,806.06,1817,303.42,2761,460.79,0,0.0,0,0.0,-4276,-710.4
300950.SZ,20241125,19166,3179.31,17495,2905.74,7399,1229.94,9580,1590.8,2678,445.73,2167,358.45,0,0.0,0,0.0,1559,262.97
300950.SZ,20241122,15945,2663.46,13537,2265.51,9832,1641.25,9382,1568.22,1154,194.67,2865,478.55,0,0.0,1147,187.09,-4196,-708.97
300950.SZ,20241121,9868,1693.71,10438,1794.24,8144,1399.56,7248,1244.33,1623,279.42,1948,334.13,0,0.0,0,0.0,-700,-119.6
300950.SZ,20241120,13803,2356.4,12577,2146.89,9265,1581.7,9145,1561.24,1447,247.0,2793,476.97,0,0.0,0,0.0,1705,291.54
300950.SZ,20241119,17678,2922.34,14690,2430.73,6275,1038.02,9102,1508.73,1686,281.31,2546,419.89,700,117.67,0,0.0,3819,630.92
300950.SZ,20241118,20643,3379.02,17237,2821.53,12506,2040.22,12609,2060.36,1249,205.12,3644,594.14,0,0.0,909,148.33,-18,-2.47
300950.SZ,20241115,20237,3485.8,14805,2550.42,10104,1736.21,12348,2124.63,1926,330.31,5114,877.28,0,0.0,0,0.0,-2531,-429.41
300950.SZ,20241114,15720,2751.98,12673,2224.97,11735,2055.09,8564,1499.94,2546,445.97,5764,1008.82,0,0.0,3000,519.31,-2064,-368.32
300950.SZ,20241113,18892,3324.31,14046,2474.67,11343,1997.26,14230,2503.17,5065,891.05,7056,1240.36,32,5.58,0,0.0,-1774,-302.12
300950.SZ,20241112,21524,3875.32,20712,3730.9,19082,3437.86,19493,3510.57,8825,1591.63,7628,1374.6,0,0.0,1598,288.75,-9566,-1717.79
300950.SZ,20241111,18017,3223.53,23224,4165.46,23282,4171.21,24480,4383.96,14104,2536.9,7947,1426.7,248,44.48,0,0.0,5617,1006.22
300950.SZ,20241108,21017,3695.67,17213,3028.37,17824,3136.73,18830,3313.79,5591,986.11,9069,1597.92,1430,252.11,750,130.54,-6765,-1184.75
300950.SZ,20241107,16414,2877.46,14946,2620.94,16262,2851.9,14408,2525.85,8504,1492.88,9492,1665.9,0,0.0,2335,409.56,734,129.32
300950.SZ,20241106,19054,3357.49,16896,2982.15,18357,3238.72,18731,3303.36,7636,1347.89,9288,1636.51,1335,237.86,1467,259.94,-6655,-1169.09
300950.SZ,20241105,19349,3396.8,17545,3086.85,19006,3340.84,20752,3644.9,6390,1123.01,7182,1258.65,733,129.74,0,0.0,-3782,-667.8
300950.SZ,20241104,20772,3613.56,15525,2703.08,12093,2104.73,15784,2746.53,4484,781.39,6654,1157.53,614,107.45,0,0.0,-3194,-554.65
300950.SZ,20241101,34929,6192.54,26257,4656.69,30461,5403.45,30716,5450.77,9241,1651.61,15655,2782.01,0,0.0,2002,358.13,-13104,-2334.27
300950.SZ,20241031,34560,6485.48,40575,7631.14,38895,7302.11,36152,6788.56,20455,3847.83,18607,3488.37,3098,587.18,1675,314.52,-546,-104.06
300950.SZ,20241030,34469,6285.57,25687,4697.81,25544,4668.98,29324,5355.31,12170,2229.48,15481,2824.26,0,0.0,1691,306.65,-1279,-234.03
300950.SZ,20241029,48876,9235.7,44666,8504.07,44987,8559.02,45341,8607.07,22870,4357.57,25154,4747.07,1298,248.83,2870,542.9,-5166,-982.9
300950.SZ,20241028,40921,7488.82,57230,10488.38,52162,9552.1,52734,9617.16,34137,6227.04,22369,4084.65,10685,1936.78,5572,1014.55,12774,2330.4
300950.SZ,20241025,23280,3949.2,18512,3141.0,14934,2533.78,19010,3227.27,5896,1002.13,6461,1095.24,1082,183.94,1209,205.54,3292,563.52
300950.SZ,20241024,18528,3107.19,13724,2302.39,11730,1967.1,14353,2407.21,3305,554.36,5487,919.06,0,0.0,0,0.0,554,94.22
300950.SZ,20241023,41236,7015.83,23729,4040.55,23030,3919.15,31535,5363.52,8326,1416.14,15915,2707.75,0,0.0,1414,239.31,-6712,-1139.58
300950.SZ,20241022,45087,7866.04,32587,5704.31,49311,8640.7,51848,9054.09,29040,5094.72,39650,6952.88,6096,1068.31,5449,958.49,-8375,-1479.78
300950.SZ,20241021,24904,4127.04,32550,5419.67,38775,6450.31,37363,6208.04,20302,3373.36,17011,2814.57,3272,548.22,330,56.66,7094,1210.6
300950.SZ,20241018,23824,3730.68,31465,4951.13,32256,5072.15,26051,4099.06,13528,2144.4,11544,1808.65,0,0.0,548,88.38,2626,416.65
300950.SZ,20241017,27405,4272.77,34535,5397.81,27453,4290.41,26096,4069.52,10849,1698.74,6388,995.13,2012,308.2,700,107.67,-5184,-819.34
300950.SZ,20241016,13853,2074.74,10850,1625.68,8385,1254.57,9322,1394.7,585,87.17,2651,396.1,0,0.0,0,0.0,-4286,-637.83
300950.SZ,20241015,18179,2760.08,12853,1954.07,11334,1721.11,13704,2081.22,2675,409.12,5630,855.02,0,0.0,0,0.0,1054,164.51
300950.SZ,20241014,15677,2349.34,14291,2140.28,13380,2004.68,13142,1971.48,3317,498.19,4942,740.44,0,0.0,0,0.0,2794,421.49
300950.SZ,20241011,21220,3182.43,16567,2484.23,13858,2074.37,15559,2331.49,3289,492.37,6242,933.46,0,0.0,0,0.0,-3372,-505.27
300950.SZ,20241010,22258,3523.83,20758,3291.39,17146,2718.1,17020,2695.35,6746,1069.13,9272,1466.43,900,142.11,0,0.0,-230,-36.67
300950.SZ,20241009,32273,5275.87,24673,4030.96,23449,3833.55,29147,4750.95,9751,1586.59,10801,1764.74,3222,521.68,4074,671.03,-3983,-623.57
300950.SZ,20241008,33147,5714.83,33002,5700.67,45789,7928.76,46660,8075.43,24253,4226.67,24770,4300.65,4488,782.69,3244,576.19,-5428,-957.92
300950.SZ,20240930,30467,4491.72,37359,5515.79,35980,5308.92,32652,4823.25,16906,2501.12,13342,1962.71,0,0.0,0,0.0,8198,1211.49
300950.SZ,20240927,18779,2491.38,23413,3106.89,23566,3121.39,22004,2918.87,10700,1427.91,7629,1014.91,0,0.0,0,0.0,987,130.39
300950.SZ,20240926,12638,1583.98,10688,1341.22,9048,1135.24,10691,1340.59,2251,282.28,2558,319.69,0,0.0,0,0.0,4012,503.47
300950.SZ,20240925,12486,1558.58,13816,1726.57,11078,1384.98,10210,1276.86,3349,419.51,2886,359.64,0,0.0,0,0.0,-2181,-273.53
300950.SZ,20240924,10465,1271.5,10401,1265.44,6045,736.84,6062,739.14,2608,320.24,2654,324.0,0,0.0,0,0.0,2574,314.18
300950.SZ,20240923,7144,851.66,6891,821.98,2398,286.31,3174,378.84,763,91.44,240,28.58,0,0.0,0,0.0,818,97.69
300950.SZ,20240920,8676,1031.28,8224,977.37,4116,489.56,3161,375.7,552,65.57,1959,233.34,0,0.0,0,0.0,-1910,-226.81
300950.SZ,20240919,11850,1428.72,10158,1223.99,3811,459.15,6768,816.34,2236,269.59,971,117.12,0,0.0,0,0.0,531,63.94
300950.SZ,20240918,9105,1064.12,8422,985.21,3373,393.76,3019,352.4,175,20.27,1212,140.53,0,0.0,0,0.0,-391,-45.99
300950.SZ,20240913,11033,1320.62,7652,917.41,2434,291.11,4653,556.22,13,1.55,1175,139.65,0,0.0,0,0.0,-376,-45.18
300950.SZ,20240912,8920,1092.85,8612,1056.55,4380,537.97,5369,659.17,1179,146.34,498,61.44,0,0.0,0,0.0,-1845,-223.21
300950.SZ,20240911,7480,920.38,6712,825.99,2786,343.07,2758,339.75,220,27.01,1016,124.71,0,0.0,0,0.0,951,117.26
300950.SZ,20240910,10056,1229.71,9424,1153.76,3362,411.84,2750,337.02,966,118.53,2212,269.3,0,0.0,0,0.0,-689,-82.4
300950.SZ,20240909,10348,1261.85,7980,973.76,3988,486.57,3982,485.15,330,40.17,2705,329.68,0,0.0,0,0.0,1572,191.69
300950.SZ,20240906,12547,1549.89,10440,1290.5,6848,845.63,8631,1065.56,2370,292.12,2449,301.19,0,0.0,244,30.38,-6644,-821.89
300950.SZ,20240905,12328,1548.33,11730,1473.63,5110,642.72,5930,745.2,857,107.85,636,80.06,0,0.0,0,0.0,-634,-78.19
300950.SZ,20240904,15468,1937.92,10654,1334.96,5057,633.05,8576,1073.67,220,27.61,1515,189.95,0,0.0,0,0.0,-2351,-293.5
300950.SZ,20240903,14746,1867.44,14706,1863.65,8692,1101.61,8540,1082.84,2232,283.23,2424,305.8,0,0.0,0,0.0,-4224,-533.45
300950.SZ,20240902,20531,2666.28,17896,2325.97,11026,1432.11,12094,1570.98,2859,370.68,4426,572.13,0,0.0,0,0.0,-6841,-881.17
300950.SZ,20240830,21604,2825.35,23161,3028.5,19705,2578.13,17144,2244.52,4396,577.57,5399,708.04,0,0.0,0,0.0,2694,351.12
300950.SZ,20240829,27483,3505.11,35518,4537.52,22070,2826.0,11401,1455.71,4272,545.52,6906,883.39,0,0.0,0,0.0,-8174,-1040.99
300950.SZ,20240828,12762,1692.88,15458,2050.53,10068,1336.86,8438,1119.97,2339,310.92,1272,170.16,0,0.0,0,0.0,1952,258.54
300950.SZ,20240827,8994,1169.85,9560,1244.05,4147,539.79,3340,434.25,936,121.82,1177,153.16,0,0.0,0,0.0,-895,-115.68
300950.SZ,20240826,10232,1339.03,11040,1446.24,3337,436.23,3291,431.08,363,47.86,279,35.43,678,89.63,0,0.0,2016,263.2
300950.SZ,20240823,9820,1263.36,9088,1169.63,2646,340.15,3798,488.32,588,75.95,168,21.52,0,0.0,0,0.0,-28,-3.2
300950.SZ,20240822,9442,1235.65,7922,1037.66,2337,305.38,2836,370.2,860,111.96,1675,218.16,0,0.0,206,26.97,-1573,-205.18
300950.SZ,20240821,6649,878.38,6404,846.24,2269,300.08,2290,302.76,224,29.63,448,59.09,0,0.0,0,0.0,388,51.94
300950.SZ,20240820,11449,1513.4,10386,1373.5,4520,597.03,4250,561.7,101,13.3,1434,188.52,0,0.0,0,0.0,-3370,-445.73
300950.SZ,20240819,13241,1781.57,12680,1706.73,6834,918.65,7248,974.38,1499,201.29,1646,220.4,0,0.0,0,0.0,-2918,-390.28
300950.SZ,20240816,17539,2392.21,20276,2768.3,13866,1896.49,12514,1711.42,4467,613.4,4000,548.6,918,126.23,0,0.0,28,4.17
300950.SZ,20240815,12230,1640.15,11955,1603.23,6471,869.66,7206,967.63,2011,269.85,1551,208.8,0,0.0,0,0.0,-359,-47.23
300950.SZ,20240814,9806,1320.96,9662,1301.43,5581,751.33,4766,642.0,181,24.36,1139,153.23,0,0.0,0,0.0,600,81.54
300950.SZ,20240813,19744,2627.78,16075,2142.66,9072,1210.8,10648,1418.07,1834,243.64,3927,521.5,0,0.0,0,0.0,2096,282.57
300950.SZ,20240812,18988,2509.53,26495,3508.15,13954,1851.2,10453,1388.8,5225,697.51,1220,161.29,0,0.0,0,0.0,-3280,-436.18
300950.SZ,20240809,10101,1338.46,9527,1262.24,2479,328.23,2942,389.78,89,11.75,200,26.42,0,0.0,0,0.0,-1887,-249.02
300950.SZ,20240808,11079,1463.56,10222,1350.8,3448,455.34,3258,430.01,425,55.67,1472,193.76,0,0.0,0,0.0,-584,-74.97
300950.SZ,20240807,11248,1512.1,9892,1329.93,4245,570.64,5369,721.59,0,0.0,232,31.22,0,0.0,0,0.0,427,58.32
300950.SZ,20240806,13022,1732.56,12654,1682.99,3903,519.63,4363,581.28,488,65.03,396,52.95,0,0.0,0,0.0,2632,351.7
300950.SZ,20240805,15826,2100.04,14714,1957.49,6907,919.48,7261,962.32,922,123.52,1679,223.23,0,0.0,0,0.0,-4168,-550.72
300950.SZ,20240802,10804,1490.58,13825,1907.24,5727,790.46,4239,585.44,915,126.33,888,122.68,1506,207.98,0,0.0,-4488,-616.66
300950.SZ,20240801,10550,1483.7,10273,1445.17,5931,834.02,4921,692.04,355,49.97,1642,230.48,0,0.0,0,0.0,-512,-71.46
300950.SZ,20240731,13810,1908.51,14025,1940.43,8136,1127.13,7481,1036.0,2218,307.91,3499,484.87,841,117.74,0,0.0,991,135.71
300950.SZ,20240730,8705,1187.45,7907,1078.21,3334,454.57,3553,484.7,1257,171.29,1836,250.4,0,0.0,0,0.0,-1135,-153.47
300950.SZ,20240729,7449,1016.19,6730,918.43,1933,263.72,2445,333.37,155,21.11,362,49.22,0,0.0,0,0.0,333,45.58
300950.SZ,20240726,9342,1277.52,9401,1285.48,3250,444.58,3525,482.5,1030,141.39,696,95.52,0,0.0,0,0.0,2181,298.41
300950.SZ,20240725,9609,1287.69,9846,1319.3,4071,543.97,2872,385.73,595,79.67,1558,206.29,0,0.0,0,0.0,1017,137.64
300950.SZ,20240724,11749,1585.09,11224,1514.67,5522,744.7,5535,746.5,1985,267.79,2497,336.42,0,0.0,0,0.0,270,36.71
300950.SZ,20240723,9681,1350.83,9288,1296.48,4357,607.88,3948,550.67,672,93.67,1474,205.23,0,0.0,0,0.0,-1341,-186.71
300950.SZ,20240722,10554,1471.95,10244,1428.53,4632,645.76,4125,575.72,552,77.0,1369,190.45,0,0.0,0,0.0,-631,-87.81
300950.SZ,20240719,12514,1722.46,13924,1917.11,8651,1191.08,7821,1077.23,4278,593.04,3699,512.23,0,0.0,0,0.0,1792,244.82
300950.SZ,20240718,13139,1746.65,11925,1587.62,5980,796.15,5689,757.07,1338,179.61,2843,377.72,0,0.0,0,0.0,699,92.61
300950.SZ,20240717,15048,2058.17,9506,1301.17,5029,687.36,7446,1016.74,627,85.32,3752,512.95,0,0.0,0,0.0,356,50.1
