ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688095.SH,20250422,7156,4616.27,7528,4856.0,7139,4602.41,8045,5186.85,4211,2715.09,3099,1999.01,860,556.14,693,448.05,-3431,-2208.33
688095.SH,20250421,9477,6094.7,12731,8193.35,13227,8520.51,12263,7905.69,7648,4941.0,5251,3394.53,2179,1408.54,2285,1471.18,1292,844.82
688095.SH,20250418,11244,6968.91,10681,6613.5,10302,6384.46,8888,5513.94,4364,2714.07,5518,3431.52,0,0.0,822,508.49,-4126,-2552.61
688095.SH,20250417,17040,10593.13,16976,10546.92,26766,16671.06,22122,13778.72,11052,6831.22,13021,8062.38,1266,799.28,4006,2506.68,9564,6014.02
688095.SH,20250416,12744,7537.41,18381,10868.52,16663,9860.59,18037,10682.41,11376,6731.36,8737,5163.7,5170,3057.98,798,472.7,-95,-4.11
688095.SH,20250415,4378,2445.05,4479,2501.33,2857,1593.94,2833,1582.39,1391,776.62,1242,692.11,34,18.94,106,58.73,-495,-273.8
688095.SH,20250414,5805,3290.81,6689,3793.33,4795,2717.57,4749,2694.93,2303,1306.48,2281,1289.85,817,463.94,1,0.68,-1208,-691.55
688095.SH,20250411,5685,3195.85,5733,3223.06,5083,2860.19,4847,2732.47,4280,2415.26,4160,2339.82,12,6.97,321,182.91,959,536.62
688095.SH,20250410,6975,3925.19,6860,3861.83,5463,3075.69,6257,3524.67,3406,1917.48,2333,1311.92,248,142.23,643,362.16,-1126,-630.03
688095.SH,20250409,9413,4965.23,8528,4491.57,7257,3819.04,7286,3842.01,3341,1774.68,3971,2115.95,909,493.62,1134,603.05,1897,1019.47
688095.SH,20250408,12349,6460.39,8776,4593.3,7118,3723.23,8488,4439.43,2695,1411.21,4893,2565.2,459,244.67,464,241.57,101,57.99
688095.SH,20250407,10734,5739.53,9656,5167.66,12675,6760.72,10858,5766.04,4479,2376.84,7844,4178.64,1267,676.5,796,441.24,-4801,-2489.28
688095.SH,20250403,4279,2687.59,4896,3075.56,3303,2075.98,3035,1907.13,1857,1167.04,1088,682.62,200,126.48,621,391.79,-2003,-1252.52
688095.SH,20250402,5221,3288.52,4830,3042.79,3049,1920.28,4093,2576.89,1866,1173.63,1157,728.07,558,351.98,613,386.65,198,123.08
688095.SH,20250401,4639,2906.37,4475,2803.49,4144,2596.74,4615,2893.19,1928,1209.72,1403,879.96,0,0.0,218,136.18,-890,-554.34
688095.SH,20250331,4688,2895.57,4973,3071.34,5304,3271.4,3791,2342.16,1670,1029.99,2353,1449.94,0,0.0,543,333.53,-89,-52.18
688095.SH,20250328,2575,1620.5,3355,2111.95,3074,1934.96,2317,1459.44,1304,821.35,1275,802.33,329,207.39,335,210.48,-801,-502.95
688095.SH,20250327,4114,2598.49,4114,2600.09,3928,2477.1,3600,2270.65,1343,851.59,1672,1056.44,0,0.0,0,0.0,-438,-274.27
688095.SH,20250326,3096,1967.93,3817,2426.41,3016,1917.88,2942,1870.42,1366,868.34,920,584.27,237,149.73,36,22.77,-1682,-1067.81
688095.SH,20250325,4266,2698.63,4945,3127.69,3872,2449.65,4248,2688.93,1430,905.96,1248,788.24,1215,765.4,343,214.78,-2316,-1460.22
688095.SH,20250324,6157,3849.49,6169,3861.58,5531,3457.85,4998,3126.22,1504,940.06,1758,1093.01,0,0.0,267,166.61,-723,-458.46
688095.SH,20250321,7141,4611.27,7239,4668.62,7245,4677.1,6048,3903.35,3339,2150.58,3549,2290.29,0,0.0,889,576.69,-3722,-2396.35
688095.SH,20250320,4253,2844.08,5335,3567.38,4767,3187.27,3645,2436.55,2302,1537.91,1074,716.68,433,290.71,1699,1139.36,-1191,-788.86
688095.SH,20250319,5957,4009.83,6436,4329.57,7276,4897.95,7154,4815.97,3473,2336.92,2166,1457.74,2,1.35,952,642.77,-3888,-2611.64
688095.SH,20250318,4474,3099.06,5509,3812.98,5364,3715.48,4956,3432.18,3138,2170.17,2516,1742.49,291,200.98,286,198.05,-1705,-1168.08
688095.SH,20250317,4923,3397.01,5651,3898.34,5033,3472.38,4666,3219.18,2461,1700.87,2538,1754.27,438,301.53,0,0.0,-1193,-817.41
688095.SH,20250314,6416,4384.03,7477,5107.11,6766,4626.8,5346,3659.5,2901,1986.52,3108,2128.31,717,492.13,870,594.56,-142,-95.04
688095.SH,20250313,6922,4706.83,7989,5435.46,7500,5094.66,6864,4663.0,3884,2644.58,3380,2294.25,1042,705.46,1115,758.83,-4590,-3121.61
688095.SH,20250312,9636,6789.78,13116,9240.25,11399,8031.44,10074,7099.67,5077,3576.43,3196,2251.05,491,345.32,216,151.99,-8294,-5832.25
688095.SH,20250311,7672,5425.7,8152,5767.51,7807,5518.51,8469,5988.31,4208,2976.61,3314,2339.8,420,296.31,172,121.53,-3195,-2258.34
688095.SH,20250310,11532,8341.33,11127,8050.93,13700,9910.98,13406,9695.84,5807,4197.95,5921,4283.05,2352,1706.85,2938,2127.29,-2463,-1772.91
688095.SH,20250307,15768,11743.22,17188,12848.64,21610,16145.03,19163,14321.5,14120,10552.73,14654,10923.98,2843,2138.39,3335,2485.25,3719,2777.86
688095.SH,20250306,20941,15454.39,20559,15165.21,24934,18401.37,27278,20131.56,12568,9261.91,13570,10006.11,4875,3597.48,1911,1412.28,8631,6431.81
688095.SH,20250305,7876,5366.13,7683,5232.57,7793,5309.27,6128,4176.5,2716,1846.5,3751,2549.25,266,180.54,1090,744.12,638,439.05
688095.SH,20250304,7550,5151.66,8316,5678.39,5685,3880.23,5402,3689.74,3343,2281.5,2642,1801.07,689,467.33,907,611.53,870,589.11
688095.SH,20250303,10863,7447.13,11255,7712.23,9325,6406.72,9463,6504.25,4521,3106.96,4430,3047.4,439,303.06,0,0.0,1499,1074.19
688095.SH,20250228,12895,8851.45,12563,8637.63,11522,7914.55,10379,7136.45,3864,2657.95,4965,3393.97,208,143.69,581,399.6,-2138,-1461.03
688095.SH,20250227,13980,10166.54,12614,9171.3,15388,11199.5,14298,10416.94,7293,5327.07,8239,5997.26,750,552.26,2259,1659.85,-2082,-1511.76
688095.SH,20250226,9286,6986.87,9340,7028.17,9321,7012.47,8744,6579.89,5196,3910.36,6188,4657.71,1500,1133.47,1030,777.4,-2252,-1681.06
688095.SH,20250225,11829,9022.6,12115,9250.88,11303,8634.07,11870,9080.13,7384,5650.34,6976,5320.5,1400,1075.88,954,731.38,110,88.24
688095.SH,20250224,12222,9352.66,12662,9687.5,13819,10571.48,12857,9840.18,6595,5046.25,6994,5351.83,554,424.75,678,515.63,-1427,-1046.22
688095.SH,20250221,13093,9955.72,10971,8347.57,15118,11479.09,15970,12137.43,8924,6777.64,9496,7222.74,1763,1348.24,2462,1852.95,4636,3573.02
688095.SH,20250220,14614,11014.13,14578,10979.4,17200,12957.64,17101,12893.16,10566,7975.32,12191,9223.21,3490,2649.01,1999,1500.33,-8530,-6413.29
688095.SH,20250219,14559,11340.6,13027,10166.69,13517,10540.55,15500,12091.93,10109,7911.06,10071,7879.06,3125,2458.0,2713,2112.54,3653,2873.03
688095.SH,20250218,15190,11693.99,12474,9590.72,16598,12765.42,15371,11863.0,11652,8946.77,12595,9660.51,1345,1044.39,4346,3336.35,-3587,-2690.1
688095.SH,20250217,13122,10620.72,11234,9144.88,16148,13109.24,16940,13750.33,11764,9544.07,11152,9017.12,1274,1037.15,2981,2398.85,-4207,-3393.43
688095.SH,20250214,11784,9360.64,12671,10074.37,18914,15069.36,17004,13533.07,12847,10225.5,12790,10189.19,2152,1721.11,3231,2579.97,-4386,-3429.94
688095.SH,20250213,12240,10076.02,14428,11868.45,27311,22521.02,23617,19446.87,15005,12346.14,15407,12702.12,3668,3006.39,4772,3932.13,7133,5936.42
688095.SH,20250212,12575,9931.0,11585,9155.45,16103,12741.19,16471,13027.92,12393,9800.88,13549,10706.29,3256,2586.05,2723,2169.46,2982,2375.87
688095.SH,20250211,10780,8363.86,10639,8268.63,15198,11802.65,15321,11898.65,12691,9888.33,17316,13467.72,7176,5564.58,2569,1984.42,-8393,-6489.19
688095.SH,20250210,13497,10582.38,11771,9233.76,21173,16637.46,18800,14783.31,18755,14750.31,20062,15753.22,6959,5485.2,9751,7685.06,552,481.43
688095.SH,20250207,16345,12719.05,17925,14003.26,21572,16805.13,20603,16060.47,16542,12916.59,14010,10923.75,3631,2845.61,5551,4298.9,-4987,-3835.65
688095.SH,20250206,17196,13604.92,17294,13701.97,21958,17403.16,19153,15174.66,14110,11164.87,13629,10774.34,3072,2446.26,6260,4968.23,-4418,-3446.58
688095.SH,20250205,13761,10921.21,13098,10381.67,22498,17820.8,25106,19886.45,19451,15343.21,18165,14320.85,6218,4878.42,5558,4374.67,9490,7629.03
688095.SH,20250127,13105,9610.57,13058,9559.92,17489,12909.71,17221,12710.6,12353,9204.82,10874,8108.37,2060,1549.77,3854,2895.98,-4809,-3555.99
688095.SH,20250124,12737,9710.67,12600,9635.32,18184,13870.28,16809,12836.56,10048,7713.9,11696,8934.67,1069,817.56,932,705.85,8647,6564.3
688095.SH,20250123,7671,5642.11,8003,5887.54,9066,6671.78,9898,7276.66,6620,4869.81,5436,4003.73,948,697.48,969,713.24,136,118.53
688095.SH,20250122,7911,5691.13,7976,5742.1,9881,7123.18,8278,5973.09,6274,4527.35,6516,4711.72,642,467.82,1939,1382.57,-2061,-1490.58
688095.SH,20250121,10462,7452.37,9988,7093.96,12990,9218.41,13332,9446.09,7669,5429.83,7976,5659.49,1977,1372.78,1803,1273.86,6935,5022.86
688095.SH,20250120,3990,2709.36,4366,2967.55,4618,3135.46,4565,3100.56,2715,1843.84,2457,1663.05,489,329.3,425,286.8,-2852,-1931.67
688095.SH,20250117,4080,2787.59,4373,2987.94,4660,3183.41,4266,2915.75,2054,1405.79,1856,1269.72,273,187.81,572,391.2,524,364.53
688095.SH,20250116,4906,3402.47,4721,3277.24,6354,4408.01,6145,4264.64,3726,2582.82,3803,2637.09,1382,958.75,1698,1173.08,-1110,-770.39
688095.SH,20250115,5338,3711.02,6246,4345.99,7345,5111.18,7809,5437.42,4958,3456.22,3622,2522.79,889,622.47,854,594.69,-503,-346.85
688095.SH,20250114,8108,5484.2,10073,6814.19,11623,7877.38,11376,7730.56,7158,4868.85,5443,3689.35,1962,1347.78,1958,1344.1,42,5.41
688095.SH,20250113,8493,5428.69,8267,5279.68,8700,5568.42,9250,5919.91,4819,3086.41,4308,2755.92,704,448.67,892,576.68,1999,1318.41
688095.SH,20250110,5033,3232.79,5323,3422.19,4372,2810.71,4367,2812.3,2377,1535.93,2158,1391.74,257,167.12,190,120.31,-1432,-916.65
688095.SH,20250109,4950,3191.94,5257,3390.65,5497,3544.06,4686,3025.56,3248,2099.25,2719,1752.82,220,141.9,1254,808.12,-205,-134.71
688095.SH,20250108,10265,6551.56,11776,7514.0,10101,6458.77,10457,6676.51,5709,3637.42,5690,3637.15,2626,1676.79,780,496.87,167,119.76
688095.SH,20250107,6065,3683.07,6612,4013.18,4750,2888.41,5184,3151.96,3013,1834.56,1577,963.37,198,122.18,652,399.71,362,226.75
688095.SH,20250106,7860,4656.25,7772,4604.42,5310,3146.21,4694,2780.78,1708,1009.9,2666,1577.51,511,301.39,256,151.06,-314,-187.02
688095.SH,20250103,9529,5845.79,8409,5168.05,9591,5885.01,7744,4746.83,4125,2501.42,5492,3342.93,443,270.09,2043,1244.51,-627,-371.49
688095.SH,20250102,7634,4949.3,7672,4983.2,7104,4595.0,6718,4353.9,3371,2174.3,2956,1896.93,229,152.51,992,637.08,-2340,-1528.11
688095.SH,20241231,5465,3698.19,7125,4820.13,6703,4530.13,4944,3346.79,2727,1846.05,2626,1773.45,0,0.0,200,134.0,-2562,-1743.69
688095.SH,20241230,6526,4469.89,6835,4688.98,5391,3698.41,6028,4136.55,3270,2244.59,2449,1677.36,321,223.74,196,133.74,-525,-358.68
688095.SH,20241227,7182,5042.36,6493,4562.52,7235,5078.46,6955,4887.17,2886,2032.31,4012,2814.67,160,113.18,3,1.97,-2819,-1981.43
688095.SH,20241226,6714,4724.78,7469,5257.08,6775,4769.86,6643,4674.94,4366,3069.23,4526,3182.38,1048,737.9,265,187.37,-136,-88.94
688095.SH,20241225,9064,6122.77,8261,5613.81,10580,7149.32,9066,6129.82,6130,4148.65,6206,4179.58,1989,1340.48,4230,2838.01,355,209.8
688095.SH,20241224,9489,6581.24,10699,7425.13,9087,6309.5,7053,4900.96,3883,2692.37,3993,2767.42,651,448.12,1365,937.72,-1465,-1025.3
688095.SH,20241223,7692,5586.95,7643,5562.88,7450,5417.81,6308,4592.85,3298,2410.94,3837,2794.45,342,253.73,994,719.25,-2522,-1829.48
688095.SH,20241220,7506,5657.71,7488,5646.9,6812,5135.17,7464,5627.38,3629,2738.55,3597,2712.16,601,455.0,0,0.0,-1039,-788.01
688095.SH,20241219,7743,5674.24,6656,4880.43,6884,5042.4,7237,5306.54,4150,3034.79,4958,3625.45,580,427.53,506,366.55,368,290.22
688095.SH,20241218,7354,5391.44,8099,5936.9,8192,6007.45,9287,6813.24,5697,4174.86,5212,3823.36,1355,999.74,0,0.0,-1715,-1224.44
688095.SH,20241217,10831,7997.57,12730,9396.92,11151,8243.99,10088,7471.19,6562,4866.03,5822,4308.0,686,502.53,589,434.02,-6060,-4467.19
688095.SH,20241216,8102,6261.36,8398,6493.23,7446,5757.41,6926,5356.24,3558,2757.14,3838,2970.38,125,96.14,69,52.19,-1608,-1244.36
688095.SH,20241213,9469,7636.23,8788,7093.5,13264,10744.89,12546,10158.47,6823,5509.48,6632,5355.84,588,475.02,2178,1757.83,-4347,-3469.24
688095.SH,20241212,9239,7706.5,11749,9793.72,14969,12488.4,13574,11334.4,9053,7552.9,7805,6512.63,2880,2410.87,3013,2517.9,-4676,-3886.69
688095.SH,20241211,9003,7564.3,10917,9175.64,15043,12642.88,15667,13168.33,11716,9841.99,8861,7439.09,758,637.72,1074,903.83,-4275,-3528.81
688095.SH,20241210,15325,13013.98,15519,13155.21,26343,22340.29,26316,22313.22,17832,15105.47,17037,14456.36,3890,3310.26,4519,3845.21,5457,4722.22
688095.SH,20241209,11697,9408.62,12417,9994.68,15658,12661.8,13478,10911.0,10696,8681.72,10639,8627.84,2454,2011.0,3971,3229.63,-2511,-2015.98
688095.SH,20241206,16243,13111.72,18724,15208.04,24192,19641.15,22847,18565.12,18835,15317.99,17952,14523.3,3953,3228.15,3700,3002.55,1422,1198.26
688095.SH,20241205,15682,12375.24,13881,10958.23,18315,14479.92,19050,15056.31,15408,12199.44,16663,13200.47,4735,3742.56,4547,3582.15,11652,9222.67
688095.SH,20241204,9183,6797.65,8631,6387.5,11270,8323.29,10955,8103.23,4189,3106.58,5573,4119.97,713,528.56,196,145.37,-4159,-3088.23
688095.SH,20241203,8909,6802.24,9739,7450.51,8539,6519.02,7740,5922.09,6089,4667.29,5876,4495.73,1111,861.29,1292,981.5,-2739,-2087.23
688095.SH,20241202,9904,7540.47,11203,8535.56,10028,7634.33,10865,8276.34,7226,5505.05,5960,4534.01,1480,1129.3,610,463.23,-1649,-1252.86
688095.SH,20241129,10998,8132.66,9691,7174.8,10887,8068.85,10807,8030.67,4850,3606.66,6422,4751.46,688,523.16,502,374.4,2033,1534.65
688095.SH,20241128,10810,7999.44,9335,6921.33,9748,7235.37,8599,6381.83,6266,4667.49,5480,4068.05,1728,1274.68,5137,3805.77,-1675,-1210.52
688095.SH,20241127,14453,10388.25,13621,9814.54,11378,8149.79,11551,8296.59,7608,5459.88,8304,5926.17,3163,2263.82,3127,2224.44,-884,-634.92
688095.SH,20241126,12883,9484.54,11315,8355.69,13549,9988.28,11901,8774.4,6817,5021.77,8935,6561.49,260,192.54,1359,995.55,-2522,-1849.88
688095.SH,20241125,16614,12492.93,16233,12229.44,22770,17163.93,24545,18495.79,11557,8713.6,10321,7778.82,3149,2368.48,2990,2234.88,-6380,-4839.89
688095.SH,20241122,11922,9902.14,11283,9411.79,20575,17134.02,20782,17347.26,15453,12932.2,16712,13925.33,6710,5631.56,5883,4915.53,-2927,-2490.91
688095.SH,20241121,13665,11018.71,17300,13979.63,22963,18539.66,23506,19027.71,20390,16454.65,16572,13405.81,5596,4604.35,5236,4204.23,2942,2423.87
688095.SH,20241120,15754,11989.34,17075,13000.25,18884,14389.5,20175,15369.12,13557,10355.85,13337,10205.4,3703,2843.07,1312,1002.99,-3259,-2451.82
688095.SH,20241119,15141,10788.59,13553,9698.17,15966,11410.22,15590,11147.36,9429,6745.65,9018,6409.27,1294,909.14,3667,2598.81,-625,-458.27
688095.SH,20241118,19492,14647.65,18307,13776.48,28597,21587.22,26803,20273.85,17825,13471.29,18982,14342.56,4933,3766.92,6754,5080.2,-2458,-1784.2
688095.SH,20241115,14532,12854.48,16270,14454.55,28237,25070.8,27344,24371.08,23919,21365.35,23370,20816.01,7280,6516.56,6984,6165.56,1009,1108.14
688095.SH,20241114,13493,12024.91,15614,13924.92,28441,25328.72,28800,25690.28,26593,23857.37,25432,22756.22,10308,9252.38,8989,8091.95,-3868,-3532.44
688095.SH,20241113,16597,13173.63,21917,17459.8,26290,21036.54,26158,21097.82,23605,19135.46,23979,19502.53,11958,9994.93,6395,5280.41,13984,11195.27
688095.SH,20241112,15114,11339.74,15342,11521.05,18488,13883.51,18293,13748.63,13001,9767.85,13022,9785.44,4528,3426.96,4474,3362.93,832,604.51
688095.SH,20241111,13480,9914.03,14496,10667.72,16132,11838.74,16130,11827.93,10409,7625.5,9062,6626.38,2096,1531.04,2429,1787.27,4128,3071.57
688095.SH,20241108,12721,8881.96,14227,9947.48,14817,10349.33,15254,10653.88,8690,6088.4,7895,5520.72,2023,1417.16,874,614.77,218,140.03
688095.SH,20241107,13851,9084.63,9920,6518.43,11111,7278.92,11148,7313.33,4670,3055.18,8974,5878.11,2255,1491.63,1845,1200.49,538,364.92
688095.SH,20241106,12968,8714.55,10055,6783.91,11466,7703.65,10252,6896.64,7848,5277.34,7236,4856.74,1701,1142.03,6442,4300.29,350,233.86
688095.SH,20241105,11394,7637.38,10227,6846.87,7976,5329.15,9313,6229.62,3272,2192.6,3263,2190.57,361,242.95,200,135.02,3140,2105.11
688095.SH,20241104,9988,6369.56,10848,6919.05,7153,4560.08,6995,4464.95,3293,2095.14,3156,2010.42,1162,747.95,597,378.31,558,348.43
688095.SH,20241101,14985,9861.08,16720,11004.44,15591,10309.03,12590,8340.34,5882,3872.79,6361,4192.08,356,230.07,1142,736.12,-6539,-4324.65
688095.SH,20241031,9268,6588.91,9634,6852.66,10688,7591.53,10390,7395.67,5071,3606.65,4308,3054.79,1044,743.0,1741,1226.98,-1383,-988.46
688095.SH,20241030,10437,7409.2,10161,7210.81,8745,6215.17,7173,5099.37,2994,2131.35,3770,2681.42,330,236.7,1402,1000.82,-229,-141.7
688095.SH,20241029,10018,7447.76,10114,7504.51,8880,6588.24,8772,6519.9,4988,3684.29,6453,4764.16,2916,2131.17,1464,1062.91,-1641,-1149.44
688095.SH,20241028,12148,8880.95,10270,7500.61,8442,6168.39,7588,5545.36,4476,3272.98,5647,4130.77,1660,1210.12,3222,2355.71,4225,3103.66
688095.SH,20241025,12074,8648.19,9602,6889.55,11447,8191.17,11606,8308.23,5719,4095.09,6771,4842.92,947,684.35,2208,1578.11,-1414,-1016.13
688095.SH,20241024,8550,6303.85,7982,5892.08,10063,7424.63,10075,7434.5,4381,3231.22,5765,4245.39,1655,1216.48,824,604.22,-2956,-2190.73
688095.SH,20241023,9051,7022.88,10401,8072.6,13051,10166.64,13761,10717.05,9934,7726.7,7646,5945.87,1580,1229.59,1808,1410.3,-5011,-3863.59
688095.SH,20241022,10795,8137.65,12489,9421.99,13249,9978.86,13017,9829.9,7721,5820.37,7765,5853.99,3534,2678.87,2027,1509.88,-6455,-4893.69
688095.SH,20241021,10817,8578.58,10701,8493.42,14685,11634.43,14921,11834.5,11466,9075.13,12571,9946.06,3558,2832.47,2333,1846.63,1509,1211.54
688095.SH,20241018,11268,8255.98,13090,9599.85,15861,11648.37,15398,11331.78,12254,9065.5,11596,8573.13,3656,2743.37,2955,2208.46,2331,1922.09
688095.SH,20241017,11864,8432.79,11018,7830.1,18128,12873.06,16214,11520.48,8953,6358.09,11677,8283.36,2138,1520.7,2175,1550.71,7943,5648.81
688095.SH,20241016,7755,5187.88,6930,4645.06,7366,4936.24,7165,4808.66,4221,2833.01,4884,3267.84,868,587.72,1231,823.29,77,52.64
688095.SH,20241015,10368,7256.07,11181,7859.65,14474,10168.83,14391,10121.36,10289,7239.78,11245,7880.02,4297,3050.16,2611,1853.8,-2047,-1401.1
688095.SH,20241014,15243,9833.37,14341,9254.76,13134,8492.85,12957,8412.45,8956,5822.54,8702,5646.6,1186,768.54,2518,1603.49,5731,3776.64
688095.SH,20241011,12306,7826.9,12157,7746.72,12485,7948.42,11999,7640.46,8202,5228.29,8544,5450.92,2541,1623.43,2834,1788.94,-5581,-3594.27
688095.SH,20241010,11125,7710.47,10698,7433.35,14828,10268.45,14241,9888.79,9682,6735.42,10012,6943.83,1970,1377.18,2655,1825.55,-970,-688.34
688095.SH,20241009,18867,14016.61,21093,15722.13,24378,18146.31,20937,15591.14,14418,10704.48,14609,10842.86,3914,2930.65,4938,3641.92,-4029,-2932.98
688095.SH,20241008,12402,9553.2,13343,10345.53,26777,20629.95,25252,19494.19,25055,19398.04,24935,19159.28,7402,5762.03,8105,6344.21,-2773,-1884.93
688095.SH,20240930,14111,8955.35,15272,9622.72,18432,11608.43,19053,11969.19,16900,10631.5,15352,9736.47,5832,3723.13,5597,3590.03,4074,2624.62
688095.SH,20240927,4675,2556.16,5305,2901.29,5616,3073.66,6801,3712.82,4578,2500.78,3507,1917.11,1300,710.39,557,309.77,-879,-465.44
688095.SH,20240926,15682,8249.54,20511,10802.99,17182,9048.97,15684,8258.44,6573,3469.25,3644,1919.24,401,212.91,0,0.0,-7394,-3891.25
688095.SH,20240925,16302,8588.76,16199,8544.49,9506,5009.5,9925,5235.24,5239,2766.68,4469,2360.2,1129,600.87,1583,825.86,2868,1511.82
688095.SH,20240924,9004,4525.96,8776,4416.4,5438,2738.14,5438,2736.05,2136,1078.73,2369,1192.83,85,42.94,80,40.48,80,46.45
688095.SH,20240923,9309,4678.4,9273,4660.34,4776,2404.96,4788,2411.56,1322,667.55,1346,679.0,0,0.0,0,0.0,1082,544.17
688095.SH,20240920,7621,3753.37,7769,3826.28,4782,2353.57,3409,1678.34,856,420.62,2081,1022.94,0,0.0,0,0.0,353,174.41
688095.SH,20240919,9977,4897.14,10548,5189.88,4243,2089.81,4067,2002.67,3283,1621.85,2076,1018.55,0,0.0,812,397.7,470,232.5
688095.SH,20240918,9487,4630.14,7947,3880.94,3602,1756.98,3592,1754.33,694,338.88,1685,819.59,0,0.0,559,271.15,483,236.59
688095.SH,20240913,6250,3129.02,6507,3258.32,4285,2144.71,3028,1515.39,762,381.33,1762,881.37,0,0.0,0,0.0,-759,-377.25
688095.SH,20240912,7172,3616.49,7312,3688.25,6328,3189.62,5939,2995.16,2048,1034.08,2147,1080.87,226,114.0,375,189.91,1437,726.41
688095.SH,20240911,9376,4720.41,10660,5369.2,6109,3075.92,5292,2661.82,3006,1510.89,2539,1276.2,0,0.0,0,0.0,-418,-203.17
688095.SH,20240910,10985,5350.23,11266,5497.35,6770,3321.07,6960,3402.61,3407,1667.42,2991,1464.82,54,26.05,0,0.0,478,254.79
688095.SH,20240909,10440,4983.0,10219,4878.07,4530,2162.18,4405,2102.69,2165,1033.48,2066,985.33,0,0.0,445,212.57,229,113.22
688095.SH,20240906,12090,5856.34,12257,5945.07,6981,3381.62,5752,2787.04,1814,883.38,2979,1438.52,103,49.29,0,0.0,550,273.83
688095.SH,20240905,17973,8787.88,19318,9433.35,12927,6314.7,12461,6091.69,6031,2944.66,5272,2580.23,119,58.03,0,0.0,1625,810.44
688095.SH,20240904,12513,5639.25,13205,5970.01,9551,4329.04,8473,3833.84,3508,1600.4,4787,2177.41,1126,518.98,233,106.39,1983,886.0
688095.SH,20240903,11730,5138.57,10351,4536.17,5872,2573.87,6282,2749.64,2123,927.92,3092,1354.54,0,0.0,0,0.0,-338,-148.28
688095.SH,20240902,17202,7663.47,16586,7391.19,8126,3618.56,8819,3927.76,3596,1600.68,3520,1563.77,0,0.0,0,0.0,762,345.77
688095.SH,20240830,21920,9592.12,17972,7869.56,12830,5624.5,14400,6316.29,6275,2760.95,7062,3095.83,0,0.0,1591,695.9,2211,971.89
688095.SH,20240829,5440,2145.32,5347,2107.38,2756,1089.02,2965,1173.45,1595,632.02,957,376.54,0,0.0,522,208.98,1423,565.3
688095.SH,20240828,4666,1802.61,4321,1668.21,2293,888.35,2031,785.86,408,157.74,1016,394.63,0,0.0,0,0.0,1557,606.8
688095.SH,20240827,4552,1756.42,5142,1983.49,2667,1028.01,2713,1049.33,1164,450.03,527,201.65,0,0.0,0,0.0,-1614,-620.25
688095.SH,20240826,6687,2619.22,5777,2261.23,2353,918.9,3366,1315.24,669,258.93,570,222.39,5,1.81,0,0.0,-785,-302.65
688095.SH,20240823,4202,1642.16,4361,1703.95,2078,814.3,1937,758.96,474,185.31,457,178.87,0,0.0,0,0.0,-12,-1.39
688095.SH,20240822,5821,2332.06,6001,2401.86,3891,1558.48,3189,1277.02,720,288.91,1242,500.57,0,0.0,0,0.0,-82,-22.08
688095.SH,20240821,5206,2101.52,5154,2079.81,2131,861.24,1881,760.81,322,130.57,624,252.7,0,0.0,0,0.0,-816,-326.02
688095.SH,20240820,5708,2299.35,5298,2133.34,2614,1050.38,2698,1083.99,1106,443.42,1432,575.82,0,0.0,0,0.0,41,19.81
688095.SH,20240819,6539,2665.13,7732,3150.43,4069,1663.18,3438,1406.19,1803,737.22,1242,508.91,0,0.0,0,0.0,-448,-169.4
688095.SH,20240816,4769,1922.96,4255,1716.39,2603,1051.84,2205,889.54,954,385.15,1149,464.4,0,0.0,717,289.62,1282,522.6
688095.SH,20240815,6804,2706.5,6847,2721.42,4810,1920.16,4359,1741.85,1389,556.42,2133,851.15,337,131.34,0,0.0,-490,-193.39
688095.SH,20240814,3744,1452.85,4635,1798.34,1401,543.54,1366,529.51,883,342.0,391,152.02,364,141.47,0,0.0,-1650,-638.54
688095.SH,20240813,4966,1921.77,5473,2118.18,1921,743.52,1587,613.96,490,188.69,316,121.84,0,0.0,0,0.0,-523,-201.43
688095.SH,20240812,4811,1877.17,4532,1768.15,2239,872.4,2077,809.3,687,267.61,671,261.07,0,0.0,458,178.67,40,16.82
688095.SH,20240809,5530,2225.28,6292,2532.94,3186,1281.99,3044,1226.11,1651,666.99,1308,527.95,276,112.75,0,0.0,-1208,-485.36
688095.SH,20240808,6623,2676.46,6784,2739.79,3560,1434.12,4212,1696.78,2573,1036.75,1609,648.4,439,177.1,590,239.46,-518,-199.79
688095.SH,20240807,10402,4335.6,11594,4830.35,6230,2603.65,6008,2513.65,3161,1325.15,2099,881.03,0,0.0,93,39.36,-810,-330.27
688095.SH,20240806,5146,2057.16,4736,1893.03,2548,1020.03,2038,815.74,197,79.24,807,322.89,0,0.0,311,124.76,1343,539.65
688095.SH,20240805,7163,2898.67,9849,3983.75,4932,1997.39,3863,1563.89,3205,1292.79,2198,887.08,610,245.89,0,0.0,-4259,-1711.09
688095.SH,20240802,5864,2455.51,6032,2525.26,3788,1583.35,3314,1384.61,1124,468.93,1179,495.26,0,0.0,250,102.66,-1397,-580.22
688095.SH,20240801,9417,4010.75,9159,3906.42,4986,2123.26,5818,2481.78,1899,807.6,3514,1497.52,2983,1283.21,794,339.1,-1703,-736.4
