ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688656.SH,20250424,2963,2891.62,2991,2915.94,2715,2637.76,2243,2187.31,1297,1266.92,2210,2149.64,578,561.91,110,105.31,104,126.12
688656.SH,20250423,3914,3830.2,3932,3849.15,4584,4490.21,4229,4137.04,2643,2581.61,3296,3221.77,1332,1304.08,1017,998.15,3386,3325.95
688656.SH,20250422,2784,2670.99,3489,3349.63,2561,2458.27,2592,2485.84,1721,1656.71,2010,1938.44,1361,1309.41,334,321.47,-245,-228.72
688656.SH,20250421,2948,2748.53,3118,2908.29,3208,2992.03,3531,3293.6,1575,1474.42,1528,1431.46,1109,1048.72,663,630.34,1010,933.63
688656.SH,20250418,2713,2438.54,3527,3169.09,3067,2766.4,2730,2467.23,1593,1438.16,1193,1077.66,1091,986.09,1014,915.2,-580,-509.18
688656.SH,20250417,3942,3541.6,3765,3382.74,4093,3673.06,4336,3889.93,2813,2525.57,2395,2152.92,256,230.75,608,545.39,1071,964.97
688656.SH,20250416,2477,2112.68,2889,2464.18,1871,1591.71,1751,1488.54,799,678.21,640,541.56,133,111.69,0,0.0,-1052,-888.2
688656.SH,20250415,3228,2831.05,4318,3795.13,3019,2652.46,2780,2434.43,1305,1143.84,781,689.67,533,468.97,205,177.08,-1536,-1349.1
688656.SH,20250414,2419,2145.44,2645,2342.08,1940,1722.31,2219,1966.79,1094,966.23,672,601.06,83,75.96,0,0.0,38,54.29
688656.SH,20250411,3317,2844.16,3195,2742.4,2258,1934.13,2034,1744.1,681,586.5,1025,875.92,481,412.18,484,414.55,1087,928.54
688656.SH,20250410,5858,4907.32,4188,3511.11,4004,3334.13,4757,3971.14,2552,2110.87,3361,2786.9,1267,1065.1,1373,1148.26,-88,-70.91
688656.SH,20250409,6877,5065.28,6540,4830.3,6306,4617.07,8025,5893.91,3646,2698.84,2434,1782.7,650,476.92,480,351.2,-3264,-2368.49
688656.SH,20250408,3373,2687.97,3951,3148.43,2560,2041.44,3012,2412.23,3084,2465.87,2685,2145.35,1148,925.18,517,414.45,-2435,-1944.66
688656.SH,20250407,4024,3383.78,4541,3807.44,4089,3430.64,4289,3578.11,3712,3117.24,2435,2033.41,242,188.11,801,700.82,-2643,-2186.78
688656.SH,20250403,3240,3151.63,2903,2824.54,2541,2473.03,2604,2538.44,1677,1636.25,1731,1682.32,0,0.0,220,215.61,-40,-34.15
688656.SH,20250402,4150,4056.5,3982,3896.34,4618,4519.09,4899,4798.43,2721,2664.69,2900,2832.75,1015,993.94,722,706.7,2073,2027.55
688656.SH,20250401,6615,6234.48,5601,5273.35,5450,5147.46,5841,5510.36,2883,2742.31,3129,2982.97,635,612.91,1013,970.47,1604,1517.9
688656.SH,20250331,2241,1934.88,2252,1941.87,2349,2026.22,2226,1920.78,1413,1219.67,1370,1184.5,0,0.0,155,133.63,-460,-385.5
688656.SH,20250328,3166,2871.56,3640,3291.86,2461,2232.74,1765,1606.68,922,840.55,998,910.84,0,0.0,146,135.46,304,301.39
688656.SH,20250327,4030,3565.47,4338,3834.78,2820,2497.74,3079,2729.12,1197,1062.9,761,679.42,130,117.21,0,0.0,-1051,-908.83
688656.SH,20250326,2688,2372.56,2619,2308.9,2387,2113.28,2385,2118.27,749,664.87,846,752.26,271,236.99,245,208.27,485,420.67
688656.SH,20250325,2394,2055.28,2456,2102.42,1762,1509.69,2249,1929.16,1216,1041.31,668,574.7,0,0.0,0,0.0,-785,-664.76
688656.SH,20250324,4085,3496.04,4169,3567.21,3793,3234.49,4075,3479.04,2762,2355.84,2562,2180.57,764,643.22,598,502.76,-3213,-2727.76
688656.SH,20250321,2103,1926.3,2245,2051.03,2720,2490.28,2644,2423.53,2041,1847.16,2103,1905.0,352,319.99,224,204.18,-1304,-1205.84
688656.SH,20250320,2385,2260.15,2444,2317.21,2277,2159.11,1911,1815.21,990,931.16,1092,1026.41,0,0.0,205,191.57,386,369.81
688656.SH,20250319,2720,2583.51,3096,2934.29,3646,3465.23,3430,3265.22,1845,1759.71,2159,2058.66,770,734.05,296,284.34,1280,1222.95
688656.SH,20250318,1855,1701.64,1844,1692.2,1345,1234.71,1342,1231.74,421,386.04,439,403.2,5,4.74,0,0.0,638,586.58
688656.SH,20250317,2130,1910.52,1758,1576.43,1257,1125.31,1377,1235.91,794,713.19,1046,936.68,0,0.0,0,0.0,-324,-290.39
688656.SH,20250314,2455,2231.82,2757,2505.0,2937,2670.92,3097,2817.44,1737,1583.46,1860,1697.67,1230,1120.17,646,586.26,-1064,-964.46
688656.SH,20250313,2469,2232.8,2300,2078.56,2360,2131.39,2347,2118.87,1455,1308.18,1633,1468.57,517,466.74,522,473.12,-1614,-1449.77
688656.SH,20250312,2788,2609.7,2897,2711.97,3611,3386.64,3488,3268.04,3526,3300.22,2953,2770.41,991,950.07,1578,1496.22,-2687,-2515.76
688656.SH,20250311,2402,2304.78,2916,2805.6,3951,3788.42,3360,3225.63,2564,2463.41,2007,1924.18,1384,1320.06,2018,1921.27,-34,-52.88
688656.SH,20250310,4397,4319.97,4438,4364.43,5061,4999.1,6049,5969.51,3497,3452.95,4189,4128.02,2561,2530.7,840,840.75,3876,3813.36
688656.SH,20250307,3886,3721.96,4263,4087.49,5015,4816.72,5052,4861.16,4042,3892.63,3322,3196.43,126,123.15,432,409.38,-115,-114.21
688656.SH,20250306,4899,4505.09,4843,4461.1,5221,4804.14,5888,5404.68,3325,3063.97,3263,3006.26,1095,1002.26,546,503.42,-463,-397.76
688656.SH,20250305,4052,3701.98,5355,4889.3,5739,5225.99,5433,4933.22,2954,2661.77,2342,2115.79,734,661.51,348,312.95,-3444,-3098.45
688656.SH,20250304,5738,5427.24,5679,5380.69,5594,5316.42,5127,4893.47,3421,3250.31,2968,2817.6,587,562.44,1566,1464.65,-1686,-1582.02
688656.SH,20250303,5938,5507.2,6456,5989.75,7213,6714.05,7224,6717.19,5251,4899.47,3976,3713.43,2190,2050.97,2936,2751.32,2325,2146.1
688656.SH,20250228,5120,4539.44,5918,5248.36,4265,3788.37,4117,3651.66,3008,2663.96,2534,2248.4,775,686.52,599,529.86,-373,-314.76
688656.SH,20250227,8391,7428.69,9141,8104.7,8957,7952.36,8599,7610.68,5873,5209.49,6118,5450.01,916,821.47,280,246.63,4597,4086.82
688656.SH,20250226,2600,2092.41,2593,2087.3,1283,1035.25,1150,927.65,308,249.48,448,362.18,0,0.0,0,0.0,678,550.64
688656.SH,20250225,3069,2464.04,2528,2026.59,1458,1168.7,1727,1388.04,329,263.09,530,424.19,200,159.98,271,217.0,897,723.31
688656.SH,20250224,4065,3280.55,3640,2937.09,2202,1774.78,2271,1831.72,322,257.99,678,544.51,0,0.0,0,0.0,-195,-153.09
688656.SH,20250221,3445,2791.32,3310,2681.61,3216,2610.13,3051,2474.19,967,783.13,1247,1012.29,132,106.73,152,123.23,755,612.55
688656.SH,20250220,2362,1948.1,1977,1630.98,1222,1007.64,1430,1179.29,381,315.06,559,460.53,0,0.0,0,0.0,333,274.15
688656.SH,20250219,1983,1632.66,1829,1506.48,1077,886.24,1175,968.43,584,482.55,424,348.37,4,3.32,220,181.5,730,601.68
688656.SH,20250218,2714,2256.12,2544,2112.73,1550,1285.37,1918,1591.56,629,518.63,305,250.08,0,0.0,126,105.74,-120,-92.23
688656.SH,20250217,3850,3232.44,3040,2549.1,3079,2580.75,2435,2042.09,1388,1163.75,2223,1861.18,399,329.14,1018,853.71,-261,-194.24
688656.SH,20250214,2597,2221.81,2532,2166.74,2110,1803.22,1474,1259.64,776,662.59,1478,1261.25,0,0.0,0,0.0,592,504.84
688656.SH,20250213,1577,1373.1,1831,1594.47,1138,991.26,1182,1029.18,588,511.63,290,252.34,0,0.0,0,0.0,-334,-289.5
688656.SH,20250212,2366,2086.58,2788,2458.3,1463,1288.56,1273,1121.55,339,297.97,475,418.34,368,325.08,0,0.0,-104,-90.31
688656.SH,20250211,3828,3416.36,4039,3606.25,3044,2710.94,2281,2035.61,770,688.7,1322,1174.14,0,0.0,0,0.0,-457,-405.95
688656.SH,20250210,5335,4837.17,6512,5912.1,5398,4917.02,5320,4837.0,3328,3018.45,1991,1814.52,0,0.0,238,209.02,70,59.0
688656.SH,20250207,3076,2641.78,3807,3269.7,2833,2434.28,2471,2125.63,1715,1477.27,1078,928.66,0,0.0,268,229.35,-955,-826.43
688656.SH,20250206,4294,3585.48,4428,3695.98,3125,2611.72,3198,2674.58,1133,948.68,925,775.32,0,0.0,0,0.0,270,222.89
688656.SH,20250205,4052,3250.14,3876,3109.97,2408,1926.18,2190,1757.14,474,381.63,725,577.67,0,0.0,143,113.16,-380,-305.6
688656.SH,20250127,4020,3243.59,3669,2960.97,1429,1155.14,1719,1387.32,304,245.56,366,296.01,0,0.0,0,0.0,-539,-432.24
688656.SH,20250124,7839,6350.26,7372,5981.46,6172,5004.09,5192,4210.3,1693,1382.4,2542,2061.19,410,326.68,1008,810.47,1075,879.89
688656.SH,20250122,4604,3969.66,4515,3892.18,3702,3190.86,3716,3207.41,1385,1193.76,1523,1308.11,697,612.18,635,558.77,-176,-131.99
688656.SH,20250121,4799,4299.66,5062,4532.39,3566,3187.89,2957,2645.18,1341,1195.55,1406,1256.51,734,649.61,1014,898.65,-611,-537.96
688656.SH,20250120,4402,3997.96,5749,5240.21,4053,3690.5,3660,3327.07,2400,2185.19,1575,1431.04,901,833.87,773,709.21,970,889.09
688656.SH,20250117,5721,4995.33,5135,4484.98,4145,3620.73,4344,3798.54,1911,1684.6,1927,1681.94,421,367.08,792,702.29,2045,1794.72
688656.SH,20250116,3199,2707.69,2895,2450.52,1207,1022.16,1409,1193.96,349,295.0,450,380.38,0,0.0,0,0.0,446,379.04
688656.SH,20250115,4656,3999.36,4087,3509.3,3374,2901.62,3554,3054.09,1696,1460.66,1474,1268.13,754,645.98,1364,1176.1,-1607,-1374.23
688656.SH,20250114,3718,3232.8,3528,3072.72,3129,2729.48,2944,2569.15,1953,1701.89,1571,1367.82,819,712.07,1576,1366.55,2323,2019.51
688656.SH,20250113,2419,2060.03,2168,1847.85,1361,1158.6,1279,1090.85,355,302.71,887,753.84,200,171.2,0,0.0,-13,-7.19
688656.SH,20250110,3681,3242.03,3195,2812.13,2835,2488.14,2843,2486.9,1347,1175.04,2010,1766.67,588,507.64,404,347.15,-75,-67.58
688656.SH,20250109,3490,3194.16,4259,3902.36,2842,2609.84,2941,2703.93,1956,1802.1,1288,1185.23,635,588.66,436,403.23,-161,-141.05
688656.SH,20250108,5871,5118.33,4784,4176.97,2951,2570.72,3139,2732.32,879,765.79,1109,970.48,357,306.55,1025,881.62,-88,-43.42
688656.SH,20250107,3653,3174.47,3452,3003.67,2078,1807.39,1775,1543.24,961,837.1,1375,1193.75,138,119.33,227,197.63,-748,-651.38
688656.SH,20250106,2593,2309.27,2910,2592.35,2045,1825.37,1666,1484.54,1826,1631.27,1153,1026.1,340,303.99,1075,966.91,710,644.67
688656.SH,20250103,3496,3196.44,3419,3144.1,2459,2249.4,2726,2506.95,1763,1620.06,1942,1762.46,996,921.24,628,573.62,-515,-480.66
688656.SH,20250102,3219,3003.22,3122,2917.72,2384,2213.06,2191,2033.48,1149,1065.6,1525,1412.0,253,235.78,167,154.45,-209,-192.84
688656.SH,20241231,3531,3414.02,4148,4019.42,2480,2412.76,2526,2463.4,1794,1754.42,1484,1443.35,620,602.73,268,257.76,-1241,-1192.26
688656.SH,20241230,3006,2917.38,2685,2605.99,1763,1707.47,1770,1716.1,554,537.35,868,840.12,0,0.0,0,0.0,-163,-157.36
688656.SH,20241227,4966,4915.94,5427,5375.64,3603,3570.6,3147,3119.21,1429,1413.78,1411,1396.7,183,182.06,196,190.84,-2308,-2276.62
688656.SH,20241226,3914,3872.87,3769,3728.76,2619,2595.74,2072,2051.4,927,919.2,1199,1189.78,82,81.98,501,499.85,98,107.37
688656.SH,20241225,6031,5935.78,5990,5894.35,4511,4431.97,3905,3836.16,1518,1496.2,2123,2089.38,847,824.63,890,868.69,-1524,-1486.6
688656.SH,20241224,5482,5414.73,6495,6434.53,5200,5170.9,4702,4684.29,2393,2385.8,1920,1922.93,1545,1564.85,1502,1494.52,-47,-41.09
688656.SH,20241223,4516,4476.03,4210,4166.48,3421,3384.33,3154,3123.0,4752,4689.43,3190,3156.82,1144,1124.76,3278,3228.25,-6742,-6637.38
688656.SH,20241220,5396,5438.98,3837,3867.25,5248,5274.64,5270,5304.64,5763,5777.66,3829,3848.88,1634,1633.06,5106,5103.57,-6497,-6484.27
688656.SH,20241219,4182,4261.98,4767,4872.13,3939,4020.04,4449,4558.85,3448,3531.53,3517,3587.09,1789,1847.33,625,642.81,583,618.47
688656.SH,20241218,4932,5110.87,4002,4152.59,3935,4082.93,4693,4879.09,2830,2937.01,2873,2970.05,382,400.08,511,529.15,1110,1163.97
688656.SH,20241217,6321,6664.17,7059,7466.13,6743,7175.88,6481,6877.88,5130,5451.92,5300,5629.62,1883,1995.14,1237,1313.47,-5343,-5659.11
688656.SH,20241216,6922,7913.93,9205,10521.77,10218,11708.93,9268,10652.27,8254,9465.06,6238,7144.5,3894,4467.85,4576,5237.23,2048,2355.26
688656.SH,20241213,3595,3904.62,3551,3863.15,4531,4928.44,3816,4149.31,2326,2541.43,2623,2854.79,871,937.59,1333,1444.83,-1445,-1540.74
688656.SH,20241212,5016,5551.12,6457,7173.91,7037,7821.22,5924,6588.03,3785,4223.1,3738,4144.99,908,1016.75,628,705.25,1442,1655.9
688656.SH,20241211,5108,5580.79,5685,6215.04,5903,6452.49,4939,5403.68,2916,3202.45,3613,3953.19,1555,1696.57,1245,1360.39,-1823,-1966.15
688656.SH,20241210,8744,9484.92,9361,10203.0,11782,12811.16,10575,11529.69,8032,8748.49,6554,7118.72,2465,2655.74,4533,4848.9,2932,3151.61
688656.SH,20241209,8611,9313.29,5352,5802.17,8267,8965.45,7514,8147.43,4529,4889.82,6323,6843.55,839,897.89,3057,3273.3,-915,-998.5
688656.SH,20241206,10604,11911.04,6482,7288.95,11585,13028.71,10351,11616.08,8060,9035.14,8953,10045.27,3078,3418.01,7540,8442.6,362,450.77
688656.SH,20241205,5668,6957.41,4292,5284.21,6316,7747.85,6122,7543.37,5784,7109.6,6179,7565.88,2160,2655.62,3335,4077.02,-3195,-3945.94
688656.SH,20241204,3228,4116.51,3673,4696.43,4716,6042.81,4943,6341.03,3121,4001.28,2994,3834.42,1562,2001.08,1017,1289.81,-784,-983.69
688656.SH,20241203,4267,5451.68,3655,4675.33,4210,5385.37,4306,5505.73,3644,4658.98,4488,5735.71,1379,1754.76,1051,1334.02,-1877,-2380.91
688656.SH,20241202,7482,9682.16,4531,5852.93,6187,7983.87,6330,8178.92,4236,5480.91,5611,7249.53,2732,3517.07,4166,5382.62,-2390,-3046.83
688656.SH,20241129,7291,9608.67,3815,5040.64,13388,17627.3,9173,12117.11,10330,13563.17,11687,15385.18,3297,4305.83,9631,12562.04,1885,2458.33
688656.SH,20241128,4726,6660.61,3768,5336.0,11260,15889.76,9408,13334.17,7883,11205.92,8811,12496.11,2854,4010.66,4737,6600.67,-222,-297.61
688656.SH,20241127,3299,4625.98,2897,4066.5,10110,14161.77,8095,11363.0,10557,14813.9,11288,15817.65,3711,5204.83,5397,7559.32,2871,4154.4
688656.SH,20241126,4127,6345.61,3992,6182.57,11776,18091.52,8648,13302.45,10087,15386.72,10137,15486.86,1871,2804.62,5083,7656.6,2775,4488.59
688656.SH,20241125,2873,4145.17,2928,4226.23,7882,11367.52,6908,9967.22,7589,10943.66,7717,11104.75,1527,2173.65,2318,3331.8,4036,5866.03
688656.SH,20241122,3471,4892.24,4357,6150.92,7633,10757.3,7006,9883.67,6766,9565.87,5320,7480.82,783,1096.07,1970,2796.06,-1707,-2309.61
688656.SH,20241121,4417,6089.23,6142,8491.36,11143,15396.6,10658,14757.96,11518,15934.25,10157,14024.35,3216,4494.32,3337,4640.72,3555,4981.95
688656.SH,20241120,5172,6656.57,4922,6340.96,7651,9878.04,8249,10639.6,7053,9092.43,6498,8382.77,894,1157.29,1102,1421.01,-1349,-1707.19
688656.SH,20241119,4278,5399.35,4335,5495.93,10209,12890.56,10201,12852.1,8715,10916.8,10315,12955.62,3439,4306.84,1789,2209.91,-5701,-7201.27
688656.SH,20241118,5011,6687.65,8053,10781.85,13210,17773.22,12722,17066.89,14013,18869.94,10862,14624.31,3574,4901.53,4170,5759.28,-495,-516.42
688656.SH,20241115,6847,8329.39,7122,8729.55,10768,13164.88,9923,12107.97,11397,13844.92,11347,13807.27,3068,3740.68,3689,4435.08,1635,2188.05
688656.SH,20241114,6797,8368.22,7521,9233.85,14072,17396.22,12455,15347.78,19529,24103.64,19931,24543.58,15682,19302.36,16175,20045.23,1053,1534.56
688656.SH,20241108,2325,2600.08,2075,2337.19,8097,9056.44,7623,8576.39,15588,17579.58,15103,17063.59,29117,33121.54,30326,34380.48,2270,2319.09
688656.SH,20241107,793,756.73,1084,1034.63,3957,3780.04,4893,4677.94,8789,8400.19,15008,14345.23,43579,41691.25,36134,34570.41,-36780,-35214.74
688656.SH,20241106,0,0.0,380,303.37,0,0.0,735,586.19,0,0.0,2142,1708.5,4603,3670.61,1345,1072.56,-4603,-3670.61
688656.SH,20241105,0,0.0,324,215.36,0,0.0,1769,1175.48,0,0.0,3243,2155.33,8199,5448.92,2863,1902.75,-8199,-5448.92
688656.SH,20241104,0,0.0,178,98.58,0,0.0,677,375.16,85,46.86,1009,558.62,2460,1362.26,680,376.77,-2544,-1409.12
688656.SH,20241101,0,0.0,208,95.81,0,0.0,345,159.08,125,57.82,347,160.08,999,461.11,225,103.96,-1124,-518.93
688656.SH,20241031,0,0.0,282,108.61,0,0.0,547,210.21,167,64.29,332,127.76,994,382.29,0,0.0,-1161,-446.58
688656.SH,20241023,5173,1635.7,5472,1731.22,5268,1676.39,4755,1509.67,2688,866.85,2855,919.68,501,159.94,548,178.31,1377,442.96
688656.SH,20241022,2698,804.58,3056,913.25,3112,931.71,1985,593.33,1481,442.64,2250,672.35,0,0.0,0,0.0,1267,378.7
688656.SH,20241021,2868,825.93,2936,844.62,2011,579.31,2241,647.47,948,275.67,1051,305.53,400,116.72,0,0.0,-1377,-399.09
688656.SH,20241018,2241,615.84,2131,586.44,1405,388.68,1560,430.92,352,98.34,307,85.5,0,0.0,0,0.0,1061,293.86
688656.SH,20241017,2400,649.74,2288,619.4,1198,323.58,1080,292.2,0,0.0,231,61.71,0,0.0,0,0.0,112,31.05
688656.SH,20241016,1399,380.85,1537,418.38,548,149.09,242,65.67,0,0.0,168,45.89,0,0.0,0,0.0,-21,-5.06
688656.SH,20241015,1555,425.1,1603,438.26,703,192.45,371,101.5,0,0.0,283,77.78,0,0.0,0,0.0,84,23.48
688656.SH,20241014,1800,487.48,2055,556.82,921,248.78,460,124.81,30,8.13,234,62.75,0,0.0,0,0.0,-11,-1.7
688656.SH,20241011,2326,634.29,2387,651.1,872,238.2,781,213.62,83,22.28,112,30.05,0,0.0,0,0.0,-566,-154.58
688656.SH,20241010,3767,1070.9,3541,1008.3,2567,731.28,2317,657.56,834,237.52,2187,620.48,1000,282.5,124,35.86,-913,-254.66
688656.SH,20241009,4320,1253.34,3785,1104.48,2953,849.74,2116,612.91,1044,292.95,927,264.49,0,0.0,1488,414.14,273,65.36
688656.SH,20241008,3164,1000.08,3410,1080.51,3735,1183.88,4093,1305.15,1953,629.13,1348,427.43,0,0.0,0,0.0,-1864,-585.45
688656.SH,20240930,2939,803.0,2907,796.1,2219,608.21,2467,674.58,1613,447.22,952,261.61,0,0.0,445,126.13,1771,491.58
688656.SH,20240927,1512,374.18,1468,363.35,1259,313.57,1565,388.92,763,188.87,509,126.27,8,1.92,0,0.0,1049,260.71
688656.SH,20240926,1793,423.15,1956,461.32,1366,323.5,1119,265.4,0,0.0,146,34.75,62,14.82,0,0.0,436,104.15
688656.SH,20240925,2162,505.89,2561,598.9,1525,357.31,1837,431.15,993,233.17,278,65.49,1,0.19,4,1.02,324,78.0
688656.SH,20240924,1894,423.01,2001,446.56,896,200.1,572,127.96,206,46.04,422,94.63,0,0.0,0,0.0,249,57.08
688656.SH,20240923,1943,427.95,1773,390.31,212,46.74,293,64.58,103,22.68,193,42.48,0,0.0,0,0.0,441,97.21
688656.SH,20240920,2857,626.96,2093,459.7,954,208.87,1551,340.21,524,114.89,692,150.8,0,0.0,0,0.0,-316,-69.75
688656.SH,20240919,1809,407.39,2223,499.45,905,203.9,544,123.29,460,102.93,407,91.48,0,0.0,0,0.0,-624,-138.61
688656.SH,20240918,2040,462.51,2091,474.54,1097,249.39,1071,243.51,382,87.48,358,81.33,0,0.0,0,0.0,-270,-61.09
688656.SH,20240913,1565,362.1,2039,471.32,584,134.68,219,51.17,210,48.79,100,23.07,0,0.0,0,0.0,-741,-170.62
688656.SH,20240912,1520,357.16,1572,369.34,301,70.9,405,95.28,216,50.44,59,13.88,0,0.0,0,0.0,-67,-14.83
688656.SH,20240911,1570,362.87,1614,373.63,569,131.65,856,198.19,332,77.3,0,0.0,0,0.0,0,0.0,-48,-11.61
688656.SH,20240910,1668,377.3,1400,316.34,407,92.09,532,120.42,0,0.0,144,32.64,0,0.0,0,0.0,451,102.77
688656.SH,20240909,2211,497.59,2145,482.42,336,75.42,402,90.59,0,0.0,0,0.0,0,0.0,0,0.0,35,8.79
688656.SH,20240906,1796,410.06,1447,331.38,397,90.0,709,160.54,0,0.0,36,8.14,0,0.0,0,0.0,-79,-18.21
688656.SH,20240905,1423,328.53,1345,310.44,233,53.94,311,72.03,0,0.0,0,0.0,0,0.0,0,0.0,-13,-2.96
688656.SH,20240904,1710,400.52,1635,382.86,52,12.36,208,48.78,80,18.76,0,0.0,0,0.0,0,0.0,-186,-43.56
688656.SH,20240903,1691,392.96,1548,359.86,383,89.39,526,122.5,0,0.0,0,0.0,0,0.0,0,0.0,146,34.37
688656.SH,20240902,1731,402.9,1684,392.27,390,90.67,438,101.76,100,23.28,98,22.82,0,0.0,0,0.0,-203,-46.13
688656.SH,20240830,3466,817.58,3077,725.08,1108,260.64,1519,357.82,308,72.59,286,67.91,0,0.0,0,0.0,899,213.8
688656.SH,20240829,2996,695.73,2921,678.57,1386,321.69,1522,353.92,402,94.19,341,79.12,0,0.0,0,0.0,337,78.22
688656.SH,20240828,2397,533.68,2911,647.63,1030,229.61,639,142.54,224,49.51,102,22.62,0,0.0,0,0.0,-341,-74.99
688656.SH,20240827,6130,1344.07,4316,943.41,1162,257.44,2896,642.44,302,70.41,420,94.75,37,8.68,0,0.0,2133,463.2
688656.SH,20240826,1064,216.09,918,186.1,447,90.39,624,126.64,31,6.26,0,0.0,0,0.0,0,0.0,145,30.08
688656.SH,20240823,1559,313.98,1599,322.01,483,96.98,443,88.94,0,0.0,0,0.0,0,0.0,0,0.0,-603,-121.02
688656.SH,20240822,776,162.31,790,165.05,233,48.64,101,21.17,0,0.0,118,24.72,0,0.0,0,0.0,-58,-12.02
688656.SH,20240821,586,123.89,597,126.23,146,30.76,169,35.4,33,6.98,0,0.0,0,0.0,0,0.0,-67,-13.91
688656.SH,20240820,907,194.45,1092,233.98,180,38.41,195,41.51,200,42.64,0,0.0,0,0.0,0,0.0,-429,-91.56
688656.SH,20240819,833,180.48,1072,232.06,296,64.15,254,55.0,196,42.44,0,0.0,0,0.0,0,0.0,-270,-58.34
688656.SH,20240816,926,201.49,988,215.01,286,62.18,353,76.53,129,27.86,0,0.0,0,0.0,0,0.0,-264,-57.11
688656.SH,20240815,1396,305.7,1461,320.22,491,107.82,437,95.63,145,31.33,134,29.0,0,0.0,0,0.0,-754,-163.64
688656.SH,20240814,689,151.87,748,164.88,219,48.4,160,35.4,0,0.0,0,0.0,0,0.0,0,0.0,-138,-30.31
688656.SH,20240813,1189,262.04,984,217.14,225,49.59,337,74.04,0,0.0,93,20.45,0,0.0,0,0.0,-188,-41.28
688656.SH,20240812,1037,231.75,801,179.02,519,116.05,756,168.77,0,0.0,0,0.0,0,0.0,0,0.0,217,48.72
688656.SH,20240809,591,132.18,651,145.57,205,45.81,220,49.12,452,101.02,376,84.31,0,0.0,0,0.0,-470,-105.0
688656.SH,20240808,798,177.1,749,166.26,224,49.77,194,42.98,0,0.0,80,17.62,0,0.0,0,0.0,213,47.53
688656.SH,20240807,642,142.42,693,153.89,200,44.52,240,53.25,91,20.2,0,0.0,0,0.0,0,0.0,-258,-57.24
688656.SH,20240806,1153,256.12,1002,222.52,328,73.19,380,84.46,0,0.0,100,22.33,0,0.0,0,0.0,429,95.48
688656.SH,20240805,1427,317.56,1422,317.14,647,144.45,642,142.1,100,21.87,111,24.64,0,0.0,0,0.0,-91,-18.45
688656.SH,20240802,1084,247.03,1140,259.85,479,109.19,507,115.67,179,41.11,95,21.8,0,0.0,0,0.0,-276,-62.48
688656.SH,20240801,1249,283.94,1453,331.08,649,148.03,772,175.62,540,123.01,213,48.29,0,0.0,0,0.0,-979,-222.74
688656.SH,20240731,1575,352.31,1270,283.59,746,167.54,904,203.2,0,0.0,147,33.07,0,0.0,0,0.0,960,216.24
688656.SH,20240730,1231,267.98,1327,289.22,439,95.39,541,117.39,198,43.24,0,0.0,0,0.0,0,0.0,-168,-36.72
688656.SH,20240729,1393,301.32,1410,305.09,417,90.16,400,86.39,0,0.0,0,0.0,0,0.0,0,0.0,136,29.76
688656.SH,20240726,2051,450.38,1748,384.11,493,108.17,794,173.98,209,45.49,211,45.95,0,0.0,0,0.0,-49,-10.25
688656.SH,20240725,1992,438.97,1656,365.45,536,117.72,456,100.35,0,0.0,415,90.88,0,0.0,0,0.0,419,91.99
688656.SH,20240724,2379,537.65,2096,474.08,1335,299.87,1508,338.92,144,32.4,254,56.92,0,0.0,0,0.0,-833,-189.89
688656.SH,20240723,1608,386.79,1440,347.32,708,170.42,760,182.87,0,0.0,115,27.02,0,0.0,0,0.0,-544,-131.12
688656.SH,20240722,995,244.11,1027,252.1,563,137.71,441,107.72,0,0.0,90,22.01,0,0.0,0,0.0,-151,-37.1
688656.SH,20240719,1195,297.83,1107,276.54,676,168.14,522,130.13,59,14.81,300,74.12,0,0.0,0,0.0,-15,-3.62
688656.SH,20240718,2095,516.81,1898,468.64,1178,289.7,1074,265.24,126,31.19,427,103.81,0,0.0,0,0.0,396,97.06
688656.SH,20240717,860,211.49,828,203.42,262,64.18,385,94.44,90,22.19,0,0.0,0,0.0,0,0.0,-297,-72.72
688656.SH,20240716,1274,317.09,1397,347.66,1159,287.77,1070,266.34,202,51.23,169,42.09,0,0.0,0,0.0,-875,-217.07
688656.SH,20240715,2336,587.66,2719,682.88,2468,621.33,1719,433.71,535,133.96,901,226.35,0,0.0,0,0.0,241,62.04
688656.SH,20240712,2599,644.17,2483,616.55,2356,585.6,2613,648.61,305,75.93,163,40.54,0,0.0,0,0.0,415,102.98
688656.SH,20240711,1528,367.06,1924,463.24,1358,327.02,846,203.84,273,65.97,388,92.97,0,0.0,0,0.0,-449,-108.2
688656.SH,20240710,2641,632.18,2559,613.25,2369,567.02,1853,443.93,194,46.69,792,188.7,0,0.0,0,0.0,443,106.23
688656.SH,20240709,2689,627.06,2761,642.91,2591,604.65,1591,370.98,220,51.84,1102,258.73,0,0.0,46,10.92,1119,263.67
688656.SH,20240708,3423,783.46,3987,913.72,2772,637.03,2379,548.67,775,181.25,608,140.26,4,0.92,0,0.0,-93,-15.55
688656.SH,20240705,2814,611.97,2674,588.77,1916,428.77,1623,359.6,475,106.53,908,198.9,0,0.0,0,0.0,2154,473.31
