ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601678.SH,20250424,123285,4982.65,110018,4445.44,126728,5124.09,128839,5207.97,81980,3309.76,88004,3557.73,13911,562.83,19043,768.19,-4992,-184.66
601678.SH,20250423,186602,7542.79,134949,5453.57,160471,6485.49,158662,6414.18,73864,2983.46,111592,4509.38,8037,324.39,23770,959.0,-96874,-3900.67
601678.SH,20250422,182547,7441.49,156075,6362.77,198303,8083.58,196740,8024.26,111615,4551.91,119625,4876.35,16860,688.97,36885,1502.57,-82049,-3318.89
601678.SH,20250421,226170,9265.04,242159,9919.4,244477,10015.0,230944,9462.48,191276,7835.82,144891,5935.36,17565,719.43,61494,2518.04,-87265,-3542.99
601678.SH,20250418,376147,15461.49,340753,14017.64,370562,15237.33,333070,13705.68,220456,9061.78,233926,9617.81,76352,3147.96,135769,5567.43,-76191,-3056.64
601678.SH,20250417,432982,17879.78,543013,22498.46,515477,21254.07,573819,23766.97,409051,16885.39,377960,15588.01,288919,12124.19,151637,6289.99,253284,10147.83
601678.SH,20250416,145772,5600.29,118054,4536.13,97924,3765.28,114689,4409.5,83108,3191.85,80395,3090.57,13641,526.7,27307,1047.91,-77615,-2969.07
601678.SH,20250415,155351,6092.75,179995,7062.41,146194,5734.39,145653,5710.69,96812,3800.96,88302,3459.85,34166,1336.61,18573,731.77,37384,1482.43
601678.SH,20250414,111235,4291.46,125924,4857.22,96436,3719.74,101598,3920.41,69874,2695.0,62566,2413.62,30390,1174.74,17847,689.7,-50569,-1939.88
601678.SH,20250411,145562,5600.31,143459,5520.87,122613,4715.12,120166,4624.16,79164,3050.63,79705,3065.46,8027,309.56,12036,465.13,-13085,-487.39
601678.SH,20250410,169773,6494.12,188140,7196.04,146167,5590.14,149975,5738.26,104473,3996.57,83771,3201.22,22896,874.68,21423,820.0,-50187,-1896.29
601678.SH,20250409,266206,9763.88,237886,8766.02,180423,6624.67,179189,6598.4,118537,4344.7,132547,4834.72,16275,606.01,31819,1140.13,28622,1107.29
601678.SH,20250408,303608,11296.17,273499,10179.05,156344,5816.56,190553,7094.57,79464,2966.09,96324,3583.35,33606,1247.39,12645,469.25,28132,1075.22
601678.SH,20250407,363597,13498.84,287448,10662.89,228195,8471.41,259065,9598.79,134956,4986.18,161260,5956.13,45629,1670.84,64604,2409.44,-169794,-6220.48
601678.SH,20250403,217576,8613.41,176207,6983.75,176125,6981.87,168120,6661.64,73947,2938.2,124798,4952.35,22495,894.97,21018,830.71,-2301,-42.92
601678.SH,20250402,181394,7206.49,146532,5824.84,143564,5704.88,130171,5173.56,100602,3999.58,119264,4741.9,17819,708.37,47412,1879.02,-111557,-4415.78
601678.SH,20250401,198891,7895.62,199856,7937.42,173031,6871.25,194439,7726.08,116425,4626.91,120288,4778.71,47438,1886.6,21201,838.17,-3876,-132.02
601678.SH,20250331,374878,14848.37,270512,10706.39,302377,11989.77,287252,11395.45,182623,7242.05,203934,8091.71,22960,915.5,121139,4802.15,-228325,-9041.0
601678.SH,20250328,487025,20475.86,448743,18877.67,506962,21334.53,429329,18070.42,307554,12958.32,345573,14554.25,65388,2739.95,143283,6006.32,-377230,-15765.13
601678.SH,20250327,635926,28303.95,613897,27361.5,676012,30085.67,748337,33310.43,485360,21639.69,535008,23823.23,203201,9086.91,103258,4621.06,339469,15211.94
601678.SH,20250326,498572,21547.7,414919,17932.57,549546,23790.5,498042,21569.86,300257,13019.86,369586,15996.65,68309,2967.74,134138,5826.72,-141336,-6003.35
601678.SH,20250325,405694,17218.39,502691,21349.66,545925,23148.71,566510,24036.75,434883,18484.05,361729,15339.61,112949,4795.82,68520,2920.97,267247,11442.17
601678.SH,20250324,263754,10676.26,269277,10901.43,263101,10645.74,287583,11635.61,172383,6977.25,162857,6593.79,31769,1290.53,11289,458.95,16065,699.24
601678.SH,20250321,210542,8514.58,232113,9396.26,263039,10654.58,231364,9372.87,189664,7686.4,176798,7164.95,35409,1430.44,58379,2351.94,82324,3347.56
601678.SH,20250320,130704,5175.66,148237,5869.01,140499,5569.9,135303,5359.14,85539,3391.15,90095,3571.58,47967,1897.78,31074,1234.76,89448,3542.73
601678.SH,20250319,64428,2512.11,73887,2879.91,58176,2267.91,58184,2268.41,33001,1285.48,20885,814.13,0,0.0,2649,103.05,-35691,-1385.82
601678.SH,20250318,70674,2774.22,61372,2408.4,48190,1890.86,51685,2028.92,15018,589.38,20825,817.14,0,0.0,0,0.0,-14623,-569.8
601678.SH,20250317,74601,2935.84,78922,3104.87,55907,2199.1,57087,2247.25,32937,1296.66,17648,694.81,0,0.0,9788,384.67,-12507,-486.39
601678.SH,20250314,93949,3695.29,86659,3406.42,72691,2857.46,74537,2930.48,49079,1928.55,46624,1834.27,1503,59.14,9401,369.29,47686,1883.46
601678.SH,20250313,79821,3113.22,86641,3378.43,64184,2503.03,71920,2804.92,35517,1386.16,20827,812.71,7142,278.25,7276,284.6,10734,428.19
601678.SH,20250312,90575,3528.86,87129,3392.47,66137,2574.99,61867,2410.75,33704,1313.1,30876,1202.77,0,0.0,10544,410.97,-29186,-1127.14
601678.SH,20250311,97592,3797.34,82111,3196.46,58942,2292.07,63377,2466.54,29138,1132.97,34236,1329.88,5076,197.46,11024,426.95,3998,165.04
601678.SH,20250310,156746,6130.06,189453,7407.85,154106,6033.73,128150,5015.94,86406,3384.06,86382,3386.01,24426,955.54,17699,693.58,-8517,-321.31
601678.SH,20250307,88401,3389.5,101919,3906.3,74398,2849.76,97873,3747.62,61322,2352.27,62933,2415.27,38603,1477.67,0,0.0,62986,2421.66
601678.SH,20250306,70947,2690.59,77688,2946.31,74686,2833.09,70174,2663.13,26774,1014.87,40693,1543.14,20148,765.62,4000,151.6,-18074,-680.53
601678.SH,20250305,81223,3058.5,87820,3305.34,58655,2208.41,52445,1975.72,24113,907.86,30711,1157.04,6985,263.33,0,0.0,-44412,-1666.9
601678.SH,20250304,73739,2802.66,76531,2907.61,45825,1741.78,47834,1818.51,28305,1075.3,23505,893.62,0,0.0,0,0.0,-20772,-785.62
601678.SH,20250303,85572,3273.45,88712,3390.27,73731,2819.27,68111,2605.54,34130,1305.68,33488,1282.13,5257,201.34,8380,321.81,16827,653.59
601678.SH,20250228,102648,3908.12,100130,3809.84,75734,2883.49,73677,2807.59,29006,1106.44,27595,1051.96,0,0.0,5986,228.67,-10506,-394.53
601678.SH,20250227,96242,3682.2,89307,3415.49,67847,2595.59,69203,2648.34,35403,1354.33,34011,1302.01,0,0.0,6971,266.29,-29711,-1130.71
601678.SH,20250226,100125,3842.09,73999,2838.92,81493,3127.55,67385,2585.97,31845,1221.79,69490,2666.6,2560,98.05,5148,198.0,-9936,-374.44
601678.SH,20250225,64711,2464.77,75644,2879.99,49282,1876.18,52122,1984.95,18874,718.73,19904,758.24,14803,563.49,0,0.0,-39567,-1501.66
601678.SH,20250224,97504,3743.03,109789,4212.77,67111,2575.95,69103,2653.96,39094,1500.46,23890,917.74,5078,195.86,6004,230.84,2693,114.15
601678.SH,20250221,112277,4280.11,110268,4200.3,82155,3129.09,97595,3718.51,67997,2588.73,59388,2265.4,11094,423.69,6272,237.41,45555,1767.51
601678.SH,20250220,96521,3662.98,117051,4439.35,68825,2611.23,61281,2326.35,33101,1255.69,20115,764.2,0,0.0,0,0.0,-39936,-1504.77
601678.SH,20250219,84695,3216.68,78787,2991.38,50126,1903.21,47253,1794.88,15289,580.74,16691,634.01,0,0.0,7378,280.37,-22161,-836.63
601678.SH,20250218,94773,3624.81,82222,3145.84,60846,2326.47,54280,2075.01,26421,1010.71,28302,1080.97,0,0.0,17235,660.18,-39690,-1514.02
601678.SH,20250217,99932,3855.37,111186,4287.96,72254,2786.75,58721,2266.05,26005,1003.15,24060,928.22,0,0.0,4224,163.05,-52128,-2004.47
601678.SH,20250214,81902,3186.74,75754,2946.4,48807,1897.07,65552,2548.99,36725,1425.93,34696,1347.77,19738,766.69,11169,433.28,-26012,-1004.5
601678.SH,20250213,124155,4854.61,105755,4135.07,76210,2978.95,70792,2768.88,25901,1011.24,34584,1350.91,0,0.0,15135,589.96,-48062,-1874.38
601678.SH,20250212,118921,4691.79,89391,3524.75,77826,3070.82,69832,2756.57,39324,1554.65,54206,2140.64,1384,54.94,24026,950.25,17181,691.88
601678.SH,20250211,103745,4049.14,93623,3652.47,79299,3094.52,80230,3131.42,38735,1508.72,38762,1513.48,14967,583.91,24130,938.91,22506,891.09
601678.SH,20250210,90295,3530.0,110354,4311.39,74044,2894.64,77969,3048.43,44124,1723.58,35268,1379.25,18728,731.55,3599,140.72,-50621,-1969.52
601678.SH,20250207,120551,4705.51,113236,4417.9,74987,2926.07,90801,3545.13,52684,2057.23,51361,2005.32,11677,455.53,4501,175.99,36606,1438.27
601678.SH,20250206,85560,3291.72,84674,3256.94,63687,2449.98,72289,2781.23,29261,1126.12,21129,813.4,6701,257.99,7117,274.25,-21535,-821.06
601678.SH,20250205,107653,4175.29,121366,4703.31,68318,2646.83,59401,2304.56,30289,1173.05,23512,911.03,0,0.0,1981,76.27,-53816,-2071.74
601678.SH,20250127,93078,3644.57,103597,4058.76,81266,3181.25,69771,2732.76,51206,2008.46,54111,2118.95,1929,76.2,0,0.0,-4479,-161.12
601678.SH,20250124,145277,5556.52,124074,4749.84,103751,3973.36,114108,4366.56,34918,1336.6,49348,1886.1,8348,318.89,4762,182.86,99936,3830.11
601678.SH,20250123,87463,3320.58,102443,3884.66,65003,2465.24,65157,2473.05,36872,1397.43,29751,1130.01,8013,304.49,0,0.0,-9831,-361.51
601678.SH,20250122,71171,2680.72,71583,2695.27,48711,1834.99,46064,1736.42,21935,827.06,24170,911.08,0,0.0,0,0.0,-22461,-843.4
601678.SH,20250121,112728,4298.67,107680,4104.99,90031,3432.94,79258,3021.59,49049,1868.06,51651,1969.18,6294,239.18,19514,743.08,-43371,-1645.79
601678.SH,20250120,109978,4270.07,117148,4546.76,88282,3427.26,97292,3779.32,46241,1795.42,34890,1354.72,7325,284.94,2497,96.88,-57509,-2223.55
601678.SH,20250117,194264,7566.37,164497,6405.21,147197,5729.19,149381,5813.11,78178,3042.4,94962,3698.39,7537,292.9,18336,714.14,39369,1548.88
601678.SH,20250116,286744,11216.48,291503,11411.7,271336,10631.9,233066,9144.46,159249,6242.73,146894,5748.18,37089,1452.34,82955,3239.11,110276,4357.51
601678.SH,20250115,105447,3900.73,95159,3516.41,84575,3126.04,71324,2637.21,39049,1442.81,59711,2208.77,7428,274.09,10305,381.28,6859,262.51
601678.SH,20250114,114095,4175.14,110446,4041.99,77160,2820.26,82651,3025.01,45922,1683.98,46488,1701.58,9054,332.33,6645,243.13,63934,2352.3
601678.SH,20250113,103551,3728.35,93712,3372.12,77237,2778.5,75682,2724.13,29574,1063.16,33141,1192.03,0,0.0,7827,281.73,945,40.54
601678.SH,20250110,109927,4006.22,145060,5288.32,114555,4178.34,107779,3934.13,58657,2145.16,30655,1120.23,355,12.96,0,0.0,-9289,-316.65
601678.SH,20250109,90520,3297.01,90048,3278.61,58809,2142.04,63660,2318.21,21377,778.8,19997,729.63,3000,108.6,0,0.0,-9842,-353.18
601678.SH,20250108,167721,6112.2,153360,5594.22,134383,4899.17,84755,3091.5,57095,2072.48,56362,2052.27,9761,355.32,74484,2701.17,-68552,-2513.37
601678.SH,20250107,136473,5136.73,180419,6787.54,118014,4443.88,98998,3727.4,55765,2097.6,42243,1594.51,11809,446.39,401,15.16,-48142,-1799.34
601678.SH,20250106,162749,6065.65,187310,7001.87,144713,5427.42,144964,5429.02,94327,3555.65,79867,3007.23,14736,556.07,4383,166.68,70943,2684.65
601678.SH,20250103,118611,4364.74,104875,3860.17,67709,2496.19,75818,2794.72,25265,931.51,26362,970.1,0,0.0,4530,167.47,-110,7.64
601678.SH,20250102,134551,5036.05,123790,4635.75,80168,2992.92,74062,2774.55,24500,917.35,31347,1167.42,747,28.39,10766,396.98,-3714,-116.53
601678.SH,20241231,104471,3975.4,96911,3688.1,71812,2731.46,69541,2646.6,32500,1235.78,41329,1569.94,0,0.0,1002,38.0,-53018,-2008.39
601678.SH,20241230,72133,2779.74,80850,3114.96,51074,1968.32,47728,1840.05,33398,1287.08,20026,771.58,2688,103.76,10689,412.32,-31421,-1205.74
601678.SH,20241227,83212,3229.21,87063,3377.7,65873,2556.01,57296,2224.08,30746,1194.53,33294,1293.26,1182,46.03,3361,130.74,29562,1154.52
601678.SH,20241226,65634,2526.02,83551,3216.56,49260,1896.05,46021,1772.73,34600,1333.61,26912,1037.03,22911,884.57,15920,613.92,19907,774.49
601678.SH,20241225,92121,3526.55,94427,3614.25,58281,2231.42,59507,2278.46,25176,962.9,23819,911.62,3762,144.08,1587,60.62,-31086,-1186.43
601678.SH,20241224,93160,3600.26,105633,4082.17,71920,2779.79,57951,2239.93,27319,1056.17,27944,1081.46,2737,105.92,3609,138.59,27821,1083.2
601678.SH,20241223,119334,4607.53,117610,4540.76,79079,3053.48,80030,3089.86,46013,1775.96,46576,1799.29,7186,277.74,7397,284.81,-57715,-2222.94
601678.SH,20241220,86810,3381.22,109123,4248.98,67915,2645.21,64855,2525.39,47784,1859.64,24107,939.09,1182,45.98,5605,218.6,-28819,-1116.02
601678.SH,20241219,163260,6353.22,171780,6684.46,101735,3960.37,94093,3664.05,50285,1960.7,56391,2197.05,10064,390.29,3080,119.01,-30042,-1163.75
601678.SH,20241218,100468,4010.99,127428,5086.33,78832,3149.79,59463,2375.54,36032,1438.81,28001,1119.52,4011,159.84,4451,178.05,-31934,-1263.37
601678.SH,20241217,133816,5377.72,124867,5018.43,97688,3929.34,95462,3840.91,55387,2225.96,71938,2894.88,44065,1771.23,38688,1550.03,-80892,-3239.57
601678.SH,20241216,133249,5449.43,104700,4284.23,114243,4667.31,82065,3359.77,66421,2709.23,54997,2247.08,0,0.0,72150,2934.89,-2402,-93.82
601678.SH,20241213,125061,5189.88,164966,6841.36,124161,5152.76,98954,4106.36,58490,2423.17,44835,1862.15,4320,179.76,3277,135.7,-116069,-4812.31
601678.SH,20241212,125195,5274.4,120792,5085.61,106466,4481.8,111857,4714.32,66019,2784.66,72536,3060.59,20037,845.81,12531,526.14,32192,1384.0
601678.SH,20241211,120933,5091.43,121792,5127.7,111175,4682.86,98832,4164.1,65429,2759.81,76164,3213.82,19009,805.46,19757,833.95,50933,2162.68
601678.SH,20241210,181600,7660.86,178885,7537.47,132284,5573.94,153201,6459.3,101442,4279.1,98773,4169.97,46680,1970.25,31146,1317.41,-37115,-1531.22
601678.SH,20241209,185161,7736.31,181567,7591.27,182950,7652.25,185675,7769.28,132316,5539.02,129994,5441.72,26084,1096.36,29276,1221.67,-1879,-67.3
601678.SH,20241206,166806,6783.45,151515,6151.61,130495,5302.25,162473,6611.3,73144,2976.34,75309,3065.32,24199,983.41,5348,217.21,133763,5468.22
601678.SH,20241205,90390,3605.28,83263,3319.79,68484,2730.46,75346,3005.84,28420,1134.07,46958,1873.9,18273,729.72,0,0.0,-22948,-909.14
601678.SH,20241204,109385,4400.63,134624,5417.87,106031,4264.44,79262,3188.65,54313,2185.05,55667,2236.92,7872,316.51,8049,323.18,-66127,-2654.25
601678.SH,20241203,102781,4176.98,102977,4181.11,86093,3496.99,76374,3103.39,47216,1917.93,51622,2099.03,3573,144.51,8689,352.89,4087,180.28
601678.SH,20241202,156238,6325.5,112425,4551.06,115824,4686.34,106027,4293.52,59524,2406.64,74940,3033.77,14471,585.83,52665,2125.96,34764,1418.87
601678.SH,20241129,148125,5877.47,121832,4829.61,80104,3178.45,106705,4234.69,38039,1511.94,44540,1772.8,14879,591.01,8071,321.75,55742,2240.75
601678.SH,20241128,99118,3906.41,96199,3789.16,73869,2911.29,78468,3092.75,23466,924.49,27877,1099.87,9178,361.54,3088,121.96,-23254,-907.85
601678.SH,20241127,154698,5994.26,142222,5506.04,89042,3445.88,89415,3462.37,35974,1392.9,41263,1597.0,2648,101.68,9463,369.31,-20214,-756.8
601678.SH,20241126,117400,4644.53,125296,4957.62,84462,3337.73,74641,2954.24,40689,1610.61,44230,1744.82,8306,326.73,6690,262.91,-58296,-2290.18
601678.SH,20241125,127043,5055.3,126647,5038.63,83502,3323.84,70585,2809.58,26819,1067.39,40132,1598.33,0,0.0,0,0.0,13326,543.93
601678.SH,20241122,140320,5668.39,159801,6447.14,130015,5258.08,146140,5904.25,80520,3251.25,62595,2529.85,32403,1299.07,14722,595.54,-105617,-4230.92
601678.SH,20241121,154461,6328.65,119657,4900.16,128010,5243.63,101706,4167.02,73318,3002.06,100831,4129.28,20916,856.53,54510,2234.41,-55148,-2244.27
601678.SH,20241120,169170,6919.72,162420,6639.04,159126,6505.27,145412,5948.25,82804,3389.23,105478,4318.59,30620,1256.76,28411,1165.1,69375,2855.15
601678.SH,20241119,124736,4981.4,131919,5260.85,115048,4597.41,116968,4670.91,45374,1811.23,42913,1720.6,7603,300.95,961,38.63,953,57.89
601678.SH,20241118,179062,7213.23,158701,6390.79,151386,6102.15,168313,6784.84,77798,3136.55,86615,3493.97,8886,357.79,3503,140.12,6820,304.61
601678.SH,20241115,108196,4305.56,93947,3736.24,73916,2944.09,72995,2904.91,40639,1615.38,52228,2081.45,5270,209.91,8850,352.34,18425,744.4
601678.SH,20241114,114239,4555.66,117497,4694.51,92953,3711.72,92793,3708.74,54682,2188.35,45940,1831.25,8001,320.66,13644,541.91,-75042,-2988.08
601678.SH,20241113,115803,4674.09,128400,5182.48,98002,3955.44,105826,4276.04,82891,3348.31,52822,2137.89,19085,773.6,28732,1155.03,6890,285.54
601678.SH,20241112,135719,5549.49,159422,6514.25,130646,5340.51,125782,5144.69,102333,4185.04,86928,3556.36,6550,268.01,3116,127.76,-28482,-1138.89
601678.SH,20241111,93158,3789.76,121724,4948.23,96533,3926.07,85814,3490.7,57928,2357.8,37770,1539.15,12394,504.26,14706,599.81,-17164,-684.92
601678.SH,20241108,130345,5346.61,134047,5493.12,122722,5037.4,114812,4716.2,71839,2948.32,76414,3138.82,12033,492.47,11666,476.65,-87469,-3572.8
601678.SH,20241107,167651,6820.35,138429,5641.95,136769,5568.58,152802,6226.98,94611,3856.37,99161,4038.97,62363,2552.25,71001,2889.66,139546,5697.73
601678.SH,20241106,119191,4790.34,138829,5576.33,122832,4935.05,100265,4029.76,44975,1804.97,53043,2130.85,13068,524.45,7930,317.87,-97268,-3897.83
601678.SH,20241105,171760,6921.06,116753,4701.42,101202,4076.95,115808,4665.3,70064,2823.19,96212,3878.45,21672,873.16,35925,1449.2,17631,720.37
601678.SH,20241104,123628,4892.77,102030,4038.13,68383,2705.99,64449,2551.75,27964,1106.0,34326,1358.05,545,21.64,19716,778.47,12990,522.01
601678.SH,20241101,161958,6471.22,184401,7372.25,121953,4880.72,122819,4919.56,78987,3167.54,55925,2243.23,17633,713.12,17385,697.55,17537,716.26
601678.SH,20241031,140155,5526.2,153868,6069.25,104427,4119.1,101872,4020.24,59192,2337.06,50170,1979.62,25548,1009.18,23413,922.42,19949,801.82
601678.SH,20241030,93982,3653.71,103789,4031.6,63667,2474.84,57269,2224.7,26139,1016.9,35165,1368.27,16168,624.9,3733,145.77,-12684,-484.8
601678.SH,20241029,160919,6316.15,147547,5788.23,91715,3599.06,96091,3771.15,39015,1528.18,48281,1894.71,11054,430.24,10783,419.54,-116832,-4578.18
601678.SH,20241028,116696,4646.61,104947,4179.65,75601,3009.45,81775,3256.73,39071,1558.75,45950,1830.55,1303,52.13,0,0.0,11089,450.72
601678.SH,20241025,185933,7273.3,137830,5388.37,96548,3771.53,105437,4121.92,50186,1966.41,74472,2915.19,0,0.0,14927,585.78,65427,2560.42
601678.SH,20241024,96322,3683.99,85508,3270.14,62177,2377.61,67244,2573.33,28228,1081.14,40178,1537.69,6853,263.28,651,24.87,-21378,-809.07
601678.SH,20241023,136918,5236.75,166118,6356.63,125082,4786.0,112428,4307.0,56130,2150.09,57467,2194.7,29656,1134.16,11773,448.67,30713,1182.33
601678.SH,20241022,99304,3722.43,132181,4952.71,75777,2840.52,58529,2195.07,33596,1260.09,25151,943.31,15185,568.07,8000,300.0,-12368,-451.89
601678.SH,20241021,149262,5626.79,173022,6520.5,104400,3937.07,82202,3102.76,38426,1448.22,33090,1249.4,3479,131.85,7253,271.26,-82127,-3091.93
601678.SH,20241018,217519,8159.6,187620,7038.42,98147,3663.62,127810,4786.8,42063,1582.69,52647,1974.71,10630,404.66,280,10.64,102839,3886.35
601678.SH,20241017,107376,3965.47,132089,4876.13,67464,2491.69,67019,2476.57,36681,1352.31,12256,450.91,0,0.0,156,5.85,-66837,-2460.03
601678.SH,20241016,118149,4400.49,95963,3573.84,68366,2543.62,83358,3103.08,14215,529.04,22451,837.53,5327,198.16,4286,156.87,21508,809.32
601678.SH,20241015,135534,5093.55,146267,5497.19,81837,3081.79,69633,2621.73,40673,1527.86,29045,1091.96,0,0.0,13100,492.33,-76958,-2880.16
601678.SH,20241014,146076,5527.47,150496,5696.68,78349,2969.24,72812,2758.6,26270,994.66,24293,917.51,749,28.61,3843,147.19,-23044,-856.87
601678.SH,20241011,140465,5382.31,158052,6050.77,73693,2825.22,74370,2846.5,44994,1714.07,31712,1211.44,16504,625.21,11522,438.09,-93216,-3552.24
601678.SH,20241010,176581,7016.62,157781,6263.99,93753,3725.52,100595,4000.57,42282,1680.43,55800,2223.71,4878,197.09,3318,131.39,-13976,-539.4
601678.SH,20241009,251695,10156.25,217209,8772.88,183608,7420.76,184106,7438.56,111862,4516.77,134244,5416.97,17689,723.15,29295,1188.52,-149558,-6013.72
601678.SH,20241008,286809,12389.41,248301,10747.78,269556,11699.82,267613,11635.83,176115,7655.4,189400,8214.32,65979,2902.2,93144,4048.89,-71574,-3098.11
601678.SH,20240930,353638,14185.2,286151,11504.79,174724,7030.18,232672,9370.8,140410,5681.64,163755,6609.54,47055,1921.01,33248,1332.9,139182,5601.32
601678.SH,20240927,134297,5002.54,125618,4680.81,64761,2414.44,75776,2825.8,36500,1361.09,37736,1404.01,3573,132.56,0,0.0,12032,460.59
601678.SH,20240926,184061,6595.49,155975,5573.15,119291,4251.38,100027,3564.18,67922,2418.7,67257,2403.92,4389,156.73,52405,1881.05,164599,5908.64
601678.SH,20240925,157251,5505.9,158583,5548.11,120581,4219.17,106643,3733.89,67853,2374.44,80165,2809.41,17105,600.97,17398,609.07,23665,832.47
601678.SH,20240924,175834,5818.44,138768,4593.32,67572,2235.94,79448,2632.89,28858,953.63,56564,1866.28,3601,120.79,1084,36.31,95498,3168.54
601678.SH,20240923,52707,1683.02,52837,1686.67,19507,622.28,26504,846.25,10773,344.25,3646,116.62,0,0.0,0,0.0,7066,228.48
601678.SH,20240920,85285,2707.23,78152,2480.02,46092,1462.51,45054,1430.59,7820,248.26,19622,622.85,3631,115.47,0,0.0,-19789,-624.63
601678.SH,20240919,118733,3773.87,86104,2733.08,38954,1235.59,58070,1843.34,16247,517.0,29759,950.04,0,0.0,0,0.0,46021,1462.61
601678.SH,20240918,94279,2907.26,101654,3136.22,48378,1491.91,42202,1301.53,20731,638.53,19159,589.1,3630,112.05,4003,122.89,-19316,-589.52
601678.SH,20240913,124741,3917.32,121386,3812.98,53633,1686.06,64924,2040.06,30707,964.18,21485,675.24,4996,156.73,6282,196.01,-50223,-1566.39
601678.SH,20240912,77743,2509.4,94420,3045.07,45159,1456.81,33458,1081.55,17042,550.38,10882,351.82,0,0.0,1184,38.14,-36296,-1160.81
601678.SH,20240911,63070,2047.81,73123,2374.03,36614,1188.07,34907,1132.82,16430,534.02,8084,263.06,0,0.0,0,0.0,-23851,-771.25
601678.SH,20240910,49704,1609.34,70427,2278.58,36686,1188.1,24199,784.17,19113,618.46,9343,302.62,1788,57.75,3322,108.29,-4257,-132.18
601678.SH,20240909,49119,1599.51,52129,1697.38,24488,797.53,26772,871.86,17707,577.0,8244,268.89,0,0.0,4169,135.91,-7642,-245.14
601678.SH,20240906,65415,2151.62,77938,2564.09,37465,1232.33,30102,990.95,8792,290.07,5744,188.88,2112,69.91,0,0.0,-38812,-1276.81
601678.SH,20240905,52502,1755.47,65012,2173.1,29124,974.04,21096,705.94,9914,331.52,5432,182.0,0,0.0,0,0.0,-9954,-330.6
601678.SH,20240904,48106,1619.39,49790,1674.67,26141,879.33,19370,651.67,7349,246.92,12436,419.31,0,0.0,0,0.0,-6570,-217.1
601678.SH,20240903,56870,1928.21,66896,2265.72,28461,963.19,19593,663.73,10765,363.5,10338,350.09,731,24.63,0,0.0,-27619,-931.88
601678.SH,20240902,102316,3516.5,82689,2840.11,20511,704.24,27967,961.05,12403,425.78,24574,845.35,0,0.0,0,0.0,1219,48.3
601678.SH,20240830,74243,2545.74,76439,2617.88,24287,830.42,31986,1096.65,21029,720.31,11134,381.93,0,0.0,0,0.0,20327,702.04
601678.SH,20240829,55722,1887.14,51857,1755.74,15536,526.34,22302,755.42,8720,294.94,9910,335.94,4091,138.68,0,0.0,12447,424.79
601678.SH,20240828,45865,1547.2,37889,1277.65,19687,663.17,19282,650.34,4384,147.64,12764,430.02,0,0.0,0,0.0,16363,553.61
601678.SH,20240827,58476,1958.94,44934,1503.79,19938,666.49,26493,887.55,5106,170.48,11099,371.15,0,0.0,995,33.43,-4955,-162.63
601678.SH,20240826,50862,1708.01,43212,1452.55,21787,730.82,26386,886.17,7143,240.81,14782,496.44,4589,155.53,0,0.0,5156,172.92
601678.SH,20240823,54111,1798.2,58864,1955.71,24221,805.17,21023,698.99,6377,211.39,4822,160.07,0,0.0,0,0.0,-8886,-291.91
601678.SH,20240822,52292,1751.86,46553,1559.34,17170,575.48,20027,671.02,4158,138.88,7040,235.86,0,0.0,0,0.0,-13565,-452.13
601678.SH,20240821,35336,1190.04,37743,1270.9,16525,556.32,12280,413.6,1236,41.71,3075,103.58,0,0.0,0,0.0,-7742,-258.76
601678.SH,20240820,59758,2022.37,64433,2180.57,24373,824.96,24903,842.76,7411,250.67,2206,74.67,0,0.0,0,0.0,-29936,-1011.73
601678.SH,20240819,34476,1181.26,39492,1352.02,16569,567.27,15247,522.79,11597,397.17,7903,270.89,0,0.0,0,0.0,-4726,-159.53
601678.SH,20240816,53109,1818.6,64719,2215.87,26386,903.83,21885,750.15,10349,354.56,3239,110.97,0,0.0,0,0.0,-32347,-1105.96
601678.SH,20240815,68250,2368.31,66250,2295.61,31568,1093.03,30842,1071.42,5775,200.45,8501,294.76,0,0.0,0,0.0,11191,396.13
601678.SH,20240814,48572,1675.89,54992,1896.97,27559,950.74,25379,875.66,9623,331.82,5801,200.17,418,14.34,0,0.0,-23321,-802.48
601678.SH,20240813,61108,2132.2,37354,1303.03,35098,1224.25,30043,1046.28,9235,322.52,22090,770.67,0,0.0,15954,558.98,3189,115.99
601678.SH,20240812,45689,1607.17,42077,1478.58,21631,760.35,22798,801.73,8592,302.01,8529,300.69,0,0.0,2508,88.53,-5120,-176.98
601678.SH,20240809,48282,1712.14,48485,1718.02,23338,827.21,22612,802.2,5149,182.03,5671,201.16,0,0.0,0,0.0,-4458,-153.96
601678.SH,20240808,53950,1897.37,40363,1418.78,27763,976.43,35430,1246.81,9179,322.62,15100,530.84,0,0.0,0,0.0,28238,996.41
601678.SH,20240807,43836,1535.43,43382,1519.28,23584,825.89,20238,709.11,8454,296.07,12254,429.0,0,0.0,0,0.0,-10934,-381.4
601678.SH,20240806,49475,1741.1,49724,1748.43,29038,1021.45,34156,1202.13,18848,663.0,16572,583.51,3091,108.51,0,0.0,11212,398.05
