ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002759.SZ,20250430,45050,3364.53,37476,2798.71,27459,2050.37,30897,2306.92,8738,653.43,17516,1308.8,4642,346.1,0,0.0,-1313,-94.49
002759.SZ,20250429,49196,3607.54,33934,2491.48,20067,1470.47,23033,1689.55,4573,335.79,16869,1232.77,0,0.0,0,0.0,8042,588.39
002759.SZ,20250428,53990,3914.21,65819,4772.81,29560,2147.82,27762,2018.07,12909,939.25,6403,464.2,6525,469.23,3000,215.42,-8836,-625.64
002759.SZ,20250425,24899,1779.71,17215,1230.43,10016,715.3,11468,819.58,690,49.28,6922,494.27,0,0.0,0,0.0,-5035,-356.99
002759.SZ,20250424,28439,2045.74,24219,1742.97,14906,1072.86,16518,1189.73,6929,500.32,7937,571.5,0,0.0,1600,114.72,-3886,-276.35
002759.SZ,20250423,25695,1854.2,19909,1435.66,12752,921.3,15312,1104.78,7246,522.03,9020,651.38,0,0.0,1452,105.71,-7519,-538.99
002759.SZ,20250422,28196,2030.68,30191,2177.34,18058,1301.83,21380,1540.28,11671,843.75,6354,458.64,0,0.0,0,0.0,1787,135.32
002759.SZ,20250421,29163,2086.03,20739,1483.62,11683,835.41,16591,1186.55,2685,192.74,6201,444.02,0,0.0,0,0.0,1961,141.39
002759.SZ,20250418,20067,1418.53,19604,1385.75,10966,774.52,12117,856.23,3035,215.16,2347,166.22,0,0.0,0,0.0,-1954,-137.02
002759.SZ,20250417,28031,2001.47,18218,1300.45,11818,843.42,15596,1113.31,2852,203.55,5687,405.56,0,0.0,3200,229.12,1501,109.65
002759.SZ,20250416,31559,2227.53,25771,1818.94,19919,1406.73,18649,1317.82,2765,194.39,7823,551.44,0,0.0,2000,140.44,-6319,-444.67
002759.SZ,20250415,28933,2080.75,37277,2682.51,21900,1575.15,20856,1500.78,13627,982.32,4344,312.55,0,0.0,1983,142.38,1668,122.23
002759.SZ,20250414,34774,2475.83,27084,1929.0,20387,1452.4,21423,1525.5,6964,496.19,12920,920.35,0,0.0,698,49.57,3433,247.81
002759.SZ,20250411,29251,2031.35,25006,1736.9,17854,1240.05,21401,1486.64,6826,474.93,9124,634.0,1600,111.2,0,0.0,9313,648.01
002759.SZ,20250410,44379,3091.72,46190,3220.44,31618,2203.05,30188,2103.14,14660,1023.66,14516,1011.64,2248,157.96,2011,141.17,-6533,-449.26
002759.SZ,20250409,67921,4448.83,58792,3856.26,43487,2825.24,49863,3246.17,13963,912.22,13368,871.21,267,17.62,3615,230.28,19066,1270.25
002759.SZ,20250408,61098,4059.41,60924,4059.47,46385,3085.2,48458,3225.13,26118,1740.12,19310,1280.93,0,0.0,4908,319.2,-4252,-283.45
002759.SZ,20250407,49804,3437.02,45017,3108.89,31709,2186.52,32998,2278.13,19668,1357.28,21492,1479.3,1963,134.27,3637,248.77,-9071,-637.64
002759.SZ,20250403,29241,2226.15,24410,1859.37,19157,1458.61,16607,1264.78,5202,396.25,8623,658.69,1837,139.8,5797,437.97,-3001,-224.53
002759.SZ,20250402,32176,2444.14,30223,2297.69,21950,1668.2,25290,1921.27,9121,694.47,8390,637.99,656,50.15,0,0.0,4043,312.63
002759.SZ,20250401,74384,5709.04,55102,4244.64,44244,3402.57,52008,3988.13,23747,1824.43,30927,2370.86,0,0.0,4338,332.41,-43827,-3363.65
002759.SZ,20250331,43606,3378.87,44118,3417.45,25434,1969.67,24138,1871.86,11723,908.73,12649,978.35,1873,143.85,1731,133.46,-16856,-1301.85
002759.SZ,20250328,36364,2924.13,31183,2509.13,24202,1946.68,26402,2124.83,5232,420.84,8185,655.9,1533,123.25,1561,125.04,-21718,-1743.91
002759.SZ,20250327,44874,3688.34,38755,3186.6,32732,2692.32,31094,2558.3,10706,880.36,17130,1405.47,0,0.0,1333,110.64,6150,523.99
002759.SZ,20250326,30499,2516.19,22120,1825.38,25970,2142.37,28730,2370.46,7291,601.91,12910,1064.64,0,0.0,0,0.0,562,51.52
002759.SZ,20250325,31885,2595.81,33456,2725.65,31039,2527.78,28404,2313.09,14915,1213.13,14399,1169.93,0,0.0,1580,128.04,4463,366.77
002759.SZ,20250324,60045,4863.91,42048,3411.46,42788,3481.29,46977,3817.47,24003,1950.19,34986,2837.63,1675,134.97,4500,363.81,-15009,-1221.81
002759.SZ,20250321,60790,5128.34,44538,3762.49,51560,4352.66,51957,4386.04,26085,2207.61,34074,2874.27,4724,399.11,12590,1064.91,-27433,-2313.88
002759.SZ,20250320,67369,5886.45,59025,5163.59,62423,5464.59,63720,5576.96,27110,2375.41,29415,2571.35,4907,431.64,9649,846.18,-19729,-1692.43
002759.SZ,20250319,69089,6016.3,75402,6579.76,64178,5602.79,54241,4735.67,21666,1893.21,20639,1800.75,2184,192.09,6834,588.22,4566,421.59
002759.SZ,20250318,41411,3649.8,42511,3750.32,40337,3557.39,38513,3398.76,14526,1283.67,19330,1703.68,4403,390.57,322,28.66,-15459,-1350.95
002759.SZ,20250317,43538,3837.55,45571,4021.17,44579,3931.96,48480,4278.78,28749,2540.87,21444,1890.48,933,82.89,2303,202.85,-23715,-2082.98
002759.SZ,20250314,75903,6716.48,70978,6280.21,73981,6539.84,73644,6516.38,30736,2723.92,33644,2975.16,1222,108.87,3576,317.34,27843,2471.53
002759.SZ,20250313,63230,5484.5,55833,4847.73,62398,5414.87,63436,5500.83,27863,2414.35,28522,2475.34,4027,346.51,9727,836.34,-39382,-3403.5
002759.SZ,20250312,81033,7199.4,80181,7141.97,82521,7337.79,90973,8092.72,38883,3473.61,43199,3839.3,13221,1178.82,1305,115.62,-21619,-1896.59
002759.SZ,20250311,58917,5166.61,58684,5147.48,55013,4826.14,57016,5001.64,25200,2211.64,28382,2490.05,6818,598.23,1866,163.46,-2581,-212.52
002759.SZ,20250310,74539,6531.32,80159,7026.82,80891,7090.9,82346,7218.65,47084,4125.6,42098,3687.59,10527,928.83,8437,743.59,39119,3438.45
002759.SZ,20250307,90434,7831.98,68129,5904.63,85186,7381.36,86402,7486.98,37602,3252.61,51368,4442.46,3697,319.08,11020,950.96,-56269,-4858.89
002759.SZ,20250306,90717,8000.21,112626,9934.25,106056,9357.82,89537,7900.61,58542,5167.4,47666,4206.26,1508,133.34,6994,617.65,7179,649.95
002759.SZ,20250305,108631,9491.76,118337,10347.73,102780,8986.48,90953,7962.82,58906,5155.15,47588,4161.4,3384,305.09,16822,1466.51,-59321,-5169.34
002759.SZ,20250304,198238,17745.26,200497,17919.05,188898,16903.72,174668,15625.88,99968,8965.68,114642,10330.07,30703,2814.37,28000,2554.02,-57879,-5035.93
002759.SZ,20250303,85723,7622.4,147375,13250.79,84970,7569.45,114409,10277.54,65038,5815.54,58026,5215.1,113124,10419.91,29045,2683.87,5945,392.29
002759.SZ,20250228,88072,7584.27,91825,7939.27,81946,7071.32,71913,6214.83,44957,3889.44,42250,3641.7,12690,1110.49,21677,1859.72,-19491,-1635.18
002759.SZ,20250227,88469,7620.32,131683,11351.27,89172,7687.21,96024,8288.55,68901,5947.56,41629,3592.59,28527,2470.11,5733,492.8,3717,343.09
002759.SZ,20250226,72528,6124.39,54731,4622.7,48733,4113.94,53955,4557.99,19082,1610.81,32725,2760.38,7752,655.02,6685,563.09,-10524,-875.5
002759.SZ,20250225,59654,4971.3,47177,3930.91,39128,3259.43,42232,3517.68,18053,1504.82,22010,1832.68,1169,96.21,6586,550.48,4010,337.16
002759.SZ,20250224,79410,6622.89,84392,7040.26,65347,5445.7,63679,5314.12,29067,2429.92,29794,2486.86,4041,342.73,0,0.0,-40691,-3376.98
002759.SZ,20250221,109125,9034.15,113236,9396.61,124495,10326.91,108750,9027.44,50074,4144.7,51397,4239.3,4033,333.88,14345,1176.3,28759,2406.59
002759.SZ,20250220,65187,5246.71,61938,4994.22,50297,4051.71,63257,5097.04,29043,2338.45,23244,1868.74,7513,608.59,3601,285.46,16160,1316.5
002759.SZ,20250219,68158,5382.47,57095,4512.54,45064,3560.54,44776,3537.37,21672,1711.38,29027,2289.57,2849,225.36,6845,540.27,4025,330.15
002759.SZ,20250218,95028,7688.88,102888,8354.36,87959,7137.36,67775,5501.39,32095,2610.72,42212,3407.24,6553,524.18,8760,698.17,-45848,-3670.13
002759.SZ,20250217,80616,6534.78,58699,4758.45,55058,4462.48,53055,4301.8,22935,1857.47,32897,2665.46,2204,179.08,16162,1308.1,-20563,-1656.98
002759.SZ,20250214,93491,7755.61,106858,8870.85,88342,7340.77,76910,6391.72,36946,3068.75,35062,2906.91,1344,113.01,1292,108.66,-21221,-1742.5
002759.SZ,20250213,134924,11146.36,140329,11610.52,123604,10208.62,119472,9870.78,63240,5238.33,64045,5281.13,8857,725.71,6779,556.58,51047,4229.89
002759.SZ,20250212,82446,6468.66,75774,5944.22,56291,4422.52,55244,4334.69,28388,2235.38,21772,1714.3,5801,456.98,20136,1590.32,14818,1198.16
002759.SZ,20250211,113688,8976.64,102321,8083.12,69447,5484.78,87139,6868.35,46284,3651.0,47009,3716.69,12760,1005.18,5711,449.43,-84952,-6692.24
002759.SZ,20250210,84438,6812.2,67119,5420.56,67943,5483.99,65877,5312.05,32590,2629.21,55963,4512.12,9953,801.64,5966,482.3,-38651,-3098.65
002759.SZ,20250207,93200,7655.6,89610,7373.34,59398,4884.74,69059,5688.81,40741,3359.68,43963,3624.13,19900,1659.96,10608,873.7,7828,621.06
002759.SZ,20250206,73794,5802.37,52169,4095.82,36031,2829.66,31759,2492.47,24565,1932.12,30718,2416.88,8995,708.81,28739,2267.79,18171,1436.23
002759.SZ,20250205,45188,3509.75,32993,2561.74,23971,1862.63,27410,2130.58,8881,690.33,14866,1156.75,0,0.0,2771,213.63,492,44.76
002759.SZ,20250127,54824,4285.75,47003,3675.48,23465,1835.75,31056,2428.45,10131,794.3,10361,811.88,0,0.0,0,0.0,-2699,-196.09
002759.SZ,20250124,62357,4814.13,50647,3908.28,24515,1888.43,35447,2733.78,14025,1082.97,15752,1216.35,2501,193.17,1552,120.28,16420,1275.83
002759.SZ,20250123,81418,6348.94,66054,5153.77,38911,3035.47,56200,4390.19,27017,2112.41,21160,1647.45,229,17.99,4161,323.38,-23445,-1820.22
002759.SZ,20250122,126861,10120.36,102470,8138.59,81449,6486.71,78083,6235.36,37057,2951.0,53491,4276.63,7667,608.5,18990,1516.0,-24407,-1933.52
002759.SZ,20250121,102821,8812.97,130572,11211.69,124567,10709.36,99925,8571.27,69964,5998.22,52312,4486.16,1177,104.3,15720,1355.73,2526,214.22
002759.SZ,20250120,81162,6740.05,91354,7592.18,80090,6663.29,74427,6184.2,45370,3788.8,41464,3468.25,11293,951.26,10670,898.76,37147,3078.68
002759.SZ,20250117,41774,3360.24,48977,3945.26,38965,3139.45,33587,2705.23,12777,1028.49,14601,1173.23,3649,295.54,0,0.0,-3191,-248.39
002759.SZ,20250116,55384,4423.45,36031,2873.63,38793,3095.14,35972,2871.46,13043,1040.17,25940,2076.11,0,0.0,9277,737.56,12764,1025.05
002759.SZ,20250115,70320,5564.93,60171,4762.57,42036,3327.68,56083,4443.94,15256,1209.21,19281,1530.79,10923,872.48,3000,237.0,-11115,-868.96
002759.SZ,20250114,73517,5773.47,115112,9057.51,74663,5881.4,66024,5203.55,48254,3799.28,33678,2648.41,25914,2054.8,7534,599.48,-29888,-2325.46
002759.SZ,20250113,80685,6131.26,79150,6013.36,37996,2875.53,37972,2881.34,18747,1426.06,21273,1609.81,967,71.65,0,0.0,3026,226.25
002759.SZ,20250110,48909,3759.33,46339,3568.13,26558,2043.58,25551,1962.09,11802,909.45,15379,1182.14,0,0.0,0,0.0,-24049,-1847.49
002759.SZ,20250109,59785,4706.68,50697,3991.76,32445,2554.19,30451,2398.36,15481,1220.86,24159,1901.75,11533,908.29,13937,1098.15,1320,109.4
002759.SZ,20250108,63743,4957.56,53805,4189.65,37724,2934.68,43402,3376.39,20232,1570.85,24069,1864.1,5665,443.93,6088,476.88,-6330,-479.3
002759.SZ,20250107,66852,5247.77,65650,5163.2,43222,3396.13,42992,3381.47,25108,1979.67,15357,1209.2,11347,890.21,22530,1759.92,6801,531.63
002759.SZ,20250106,60629,4734.63,66310,5181.47,35883,2803.42,32153,2513.54,16146,1262.41,9266,722.21,2500,197.5,7429,580.72,-17256,-1341.07
002759.SZ,20250103,67783,5526.91,46892,3840.13,43330,3527.55,41423,3388.55,22383,1808.69,26989,2197.81,10994,872.53,29186,2309.19,6895,503.61
002759.SZ,20250102,56494,4828.29,35670,3049.23,35432,3024.2,36385,3110.04,22671,1932.73,29738,2527.93,3976,342.55,16780,1440.57,2102,176.14
002759.SZ,20241231,43318,3879.3,30444,2728.56,29682,2662.14,29902,2677.17,11634,1038.59,22257,1993.24,2094,183.88,4125,364.93,-26776,-2400.11
002759.SZ,20241230,33886,3091.96,37698,3452.15,27477,2510.04,29218,2675.25,17272,1577.26,20140,1837.28,27515,2519.05,19094,1733.63,-11898,-1077.94
002759.SZ,20241227,50407,4631.0,42559,3919.12,32543,2990.68,47289,4348.77,20322,1870.6,16899,1547.67,11000,1016.2,7525,692.91,19682,1820.3
002759.SZ,20241226,66408,6087.03,49251,4531.13,50292,4614.43,46390,4258.9,18778,1724.67,27042,2473.58,2000,182.0,14795,1344.51,-43973,-4035.95
002759.SZ,20241225,58439,5546.29,84072,7976.32,54320,5172.93,47682,4544.5,45428,4340.03,24105,2304.84,3500,332.85,5828,566.45,-40807,-3840.76
002759.SZ,20241224,53480,5009.67,63592,5971.74,50241,4724.68,54148,5079.44,36369,3424.45,27218,2560.85,5908,552.75,1040,99.53,31643,3001.48
002759.SZ,20241223,56454,5240.33,59256,5508.9,38513,3582.89,41007,3813.13,23035,2145.83,19016,1765.81,3922,364.66,2645,245.88,-12367,-1140.51
002759.SZ,20241220,44074,4089.45,52186,4856.32,39726,3695.85,41041,3815.25,26265,2446.99,18390,1708.59,6817,638.64,5265,490.77,6936,642.32
002759.SZ,20241219,57112,5205.79,44702,4075.95,41289,3765.45,40936,3729.59,26907,2452.27,31638,2883.37,1305,117.98,9337,852.57,-503,-33.43
002759.SZ,20241218,56831,5319.59,48163,4511.51,42748,4004.32,39770,3726.77,17813,1669.68,26254,2458.03,2810,263.81,6015,561.09,-19614,-1830.19
002759.SZ,20241217,69677,6702.98,80676,7779.34,65732,6335.09,54982,5302.48,39477,3809.33,32776,3153.92,1675,162.9,8127,774.56,292,58.18
002759.SZ,20241216,66224,6422.08,58722,5698.93,53104,5150.89,56410,5472.78,29961,2903.51,28772,2790.29,6415,621.71,11800,1136.18,-28398,-2753.68
002759.SZ,20241213,77353,7724.68,59464,5946.75,58439,5834.76,45939,4590.13,32183,3215.23,39454,3941.7,2000,200.6,25118,2496.69,-44745,-4455.58
002759.SZ,20241212,73908,7469.11,126635,12842.96,74864,7576.33,75153,7616.68,56630,5756.26,29794,3017.84,26180,2675.78,0,0.0,-6484,-607.83
002759.SZ,20241211,90065,9056.51,69194,6968.16,65060,6543.56,65729,6609.48,35255,3551.61,55573,5586.55,10988,1104.16,10872,1091.64,-53900,-5413.65
002759.SZ,20241210,124464,12918.31,118684,12324.64,96858,10061.78,91706,9534.09,59226,6151.31,63253,6566.04,9756,1025.97,16660,1732.61,-76084,-7860.75
002759.SZ,20241209,176873,18639.73,152036,16030.86,129036,13603.27,90080,9508.02,65586,6916.58,64562,6831.18,15881,1664.58,80698,8454.09,-66662,-7051.72
002759.SZ,20241206,132893,13990.29,196998,21085.97,132064,14008.92,147512,15714.92,118370,12685.97,82702,8740.7,66590,7257.45,22706,2401.05,50382,5576.59
002759.SZ,20241205,72569,7464.19,66036,6809.24,62501,6434.08,57236,5899.33,41626,4289.65,33124,3409.31,5594,574.84,25894,2644.88,-13454,-1369.68
002759.SZ,20241204,113163,11735.15,71934,7461.85,71802,7456.1,80247,8327.75,41743,4342.39,53963,5607.89,42479,4432.12,63043,6568.28,-11951,-1202.78
002759.SZ,20241203,185350,20185.96,116405,12688.34,108466,11809.18,118032,12888.26,60823,6632.84,86474,9446.61,43041,4680.61,76770,8285.36,-68438,-7440.7
002759.SZ,20241202,186564,21028.25,180505,20429.8,147198,16636.43,162662,18421.8,137717,15609.01,101651,11530.66,56858,6453.61,83519,9345.03,-25430,-2811.02
002759.SZ,20241129,177282,19321.66,197715,21706.36,145708,15877.02,172626,18861.04,106009,11673.72,94538,10330.74,79742,8762.07,43863,4736.32,30763,3599.61
002759.SZ,20241128,194820,20985.55,123547,13333.84,106534,11473.86,126328,13619.27,67805,7313.07,94817,10193.69,47949,5148.69,72416,7774.37,-4232,-428.77
002759.SZ,20241127,232890,24826.64,159537,17046.96,152287,16257.26,170065,18165.58,119489,12761.53,124388,13273.86,55766,5925.6,106443,11284.63,47391,5157.39
002759.SZ,20241126,255861,27896.46,186821,20459.31,225794,24644.76,196489,21502.96,137563,15084.33,180417,19718.14,91913,9993.01,147404,15938.14,-29384,-3249.49
002759.SZ,20241125,301619,35792.72,301254,35848.9,328080,38973.35,322622,38422.12,283940,33876.92,264214,31432.06,117712,14052.4,143262,16992.31,-9440,-1041.59
002759.SZ,20241122,348173,39150.02,347051,39463.91,374516,42358.66,414623,47185.07,315541,35837.07,337607,38175.78,263313,30380.07,202263,22901.07,68822,7463.77
002759.SZ,20241121,78538,8385.96,156912,16831.44,106638,11387.39,203355,21835.49,154036,16468.19,162954,17545.96,331299,35838.11,147290,15866.78,-122654,-13485.3
002759.SZ,20241120,188410,18409.31,175946,17219.24,206902,20214.21,196256,19201.89,131085,12818.29,113105,11027.44,47203,4614.19,88294,8607.43,102738,10095.66
002759.SZ,20241119,24010,2093.88,56582,5096.68,28399,2494.98,48187,4339.35,28153,2526.0,29479,2653.58,63077,5832.35,9391,857.6,-33403,-3183.95
002759.SZ,20241118,62520,5360.06,51951,4465.54,46241,3969.58,48744,4181.46,20227,1734.95,22459,1921.59,5392,468.72,11226,964.72,-11952,-1006.02
002759.SZ,20241115,74638,6611.27,60981,5406.79,52208,4620.94,62245,5508.55,21719,1928.19,27220,2411.7,9900,880.27,8019,713.63,-36796,-3249.78
002759.SZ,20241114,104692,9681.31,73367,6790.61,69464,6430.9,85713,7927.35,27699,2557.14,40794,3765.12,1898,171.74,3880,358.0,-14067,-1266.12
002759.SZ,20241113,157992,14552.64,123081,11366.42,150867,13911.43,136927,12625.93,67290,6207.78,87896,8090.47,13140,1216.13,41386,3805.16,-26244,-2393.68
002759.SZ,20241112,256891,25300.13,230815,22744.82,254611,25162.01,255804,25274.45,162473,16133.73,154086,15234.54,123671,12367.15,156940,15709.2,-19142,-1641.75
002759.SZ,20241111,13859,1239.02,43366,3988.13,15903,1425.8,40180,3684.24,13085,1193.85,17712,1637.56,64819,6050.41,6408,599.15,-40574,-3826.5
002759.SZ,20241108,105166,9112.82,96965,8422.45,89098,7743.37,95072,8255.63,37899,3302.35,38215,3310.66,8038,696.87,9950,866.66,-12071,-1006.48
002759.SZ,20241107,59928,4976.45,59508,4954.04,52679,4380.58,57854,4814.34,28534,2379.87,31681,2630.17,11116,925.98,3214,264.33,7499,637.77
002759.SZ,20241106,98089,8220.95,90337,7602.7,95081,7993.32,95984,8067.84,37775,3176.85,47294,3954.98,16236,1374.19,13566,1139.8,9418,836.91
002759.SZ,20241105,63670,5150.22,65265,5284.97,56215,4547.52,65552,5306.36,33692,2721.43,28005,2255.96,5957,484.83,713,56.72,24485,1977.69
002759.SZ,20241104,49392,3890.63,45987,3625.49,28885,2275.19,33836,2666.88,10617,840.32,12276,964.69,3206,250.92,0,0.0,-3362,-259.58
002759.SZ,20241101,82598,6505.31,82615,6516.51,74656,5882.28,64170,5059.92,25031,1974.41,32750,2569.96,0,0.0,2750,215.6,-8527,-660.81
002759.SZ,20241031,92710,7384.1,90122,7179.52,64466,5135.33,68325,5436.98,25980,2069.1,27174,2163.84,2465,191.81,0,0.0,21266,1704.75
002759.SZ,20241030,112209,8782.13,74485,5835.27,54997,4307.74,76725,6001.72,23043,1806.76,35447,2774.4,1300,100.49,4892,385.73,-15402,-1192.8
002759.SZ,20241029,146829,12198.17,116808,9791.58,141534,11848.85,161636,13431.6,65610,5499.81,70327,5899.14,10595,886.02,15798,1310.52,-9406,-724.1
002759.SZ,20241028,142768,11606.92,131895,10730.8,131649,10707.97,126540,10293.43,58145,4736.86,62805,5106.22,7579,616.92,18901,1538.23,-13899,-1104.81
002759.SZ,20241025,72019,5505.99,106016,8229.42,58243,4447.97,81573,6313.97,46585,3634.1,49397,3814.14,67282,5332.36,7144,562.88,31421,2317.47
002759.SZ,20241024,44308,3237.33,27385,2002.68,31667,2314.88,29965,2191.06,13782,1006.6,22525,1648.08,1158,84.54,11040,801.54,-14094,-1031.86
002759.SZ,20241023,53611,3975.44,55163,4093.57,41788,3100.11,40344,2994.8,28189,2089.0,23525,1744.11,13601,1002.12,18158,1334.17,6058,458.87
002759.SZ,20241022,40961,2973.77,53614,3898.0,40526,2949.01,38674,2813.82,18468,1348.1,19166,1397.88,16832,1230.32,5333,391.51,15049,1106.34
002759.SZ,20241021,47583,3419.46,50207,3614.03,36028,2591.13,38895,2799.29,19425,1399.55,20360,1467.16,12576,914.26,6150,443.93,-16795,-1208.17
002759.SZ,20241018,61976,4362.26,57022,4012.26,35652,2507.69,39242,2766.55,13676,968.72,15327,1080.88,3638,256.96,3351,235.93,21548,1516.95
002759.SZ,20241017,45434,3191.77,37552,2644.86,27115,1905.61,21949,1543.48,11315,797.91,20038,1401.15,3676,259.11,8000,564.9,-9050,-621.15
002759.SZ,20241016,36241,2556.58,34864,2459.73,21435,1512.4,25371,1789.32,8964,631.38,6404,451.3,0,0.0,0,0.0,-9051,-632.67
002759.SZ,20241015,43827,3157.5,35746,2576.92,28798,2075.34,28530,2054.72,5332,384.7,13228,953.65,1547,111.54,2000,143.8,-639,-38.73
002759.SZ,20241014,46053,3289.37,40268,2880.99,28827,2061.23,31142,2227.07,9091,651.39,14047,1001.37,1486,107.44,0,0.0,211,20.3
002759.SZ,20241011,60199,4341.4,47305,3413.89,30580,2200.78,36029,2589.61,11139,804.08,17072,1232.39,0,0.0,1512,110.38,-19676,-1416.74
002759.SZ,20241010,77769,5883.1,57913,4391.88,39053,2957.56,50604,3827.56,17205,1308.0,21129,1597.38,1586,119.58,5967,451.43,-1389,-105.91
002759.SZ,20241009,100606,7942.39,75082,5946.97,66693,5285.1,75397,5976.3,29701,2356.89,46112,3634.83,5373,427.32,5782,453.59,-41985,-3317.02
002759.SZ,20241008,135606,11491.4,112704,9538.49,147876,12555.3,147094,12466.51,67839,5761.12,86984,7382.41,20734,1748.22,25274,2168.62,-34492,-2896.65
002759.SZ,20240930,156955,12194.18,149197,11616.69,136936,10624.93,132030,10260.85,78529,6105.1,83352,6470.77,18507,1445.98,26348,2021.88,8881,760.28
002759.SZ,20240927,179544,12957.91,177830,12824.09,129623,9317.81,134845,9695.67,65489,4712.02,62481,4501.44,8915,634.44,8415,600.98,4668,365.2
002759.SZ,20240926,196571,13326.34,240410,16344.19,157895,10731.15,113763,7745.48,68684,4694.35,62861,4277.16,5398,377.78,11514,762.79,-11439,-772.22
002759.SZ,20240925,21654,1383.24,53648,3480.7,24135,1544.03,31745,2059.82,18581,1197.93,16866,1089.39,46731,3074.3,8842,569.6,-7239,-513.89
002759.SZ,20240924,60727,3597.52,55283,3274.77,34830,2060.53,37715,2233.59,9852,587.33,10968,652.32,2306,138.59,3749,223.29,31727,1886.55
002759.SZ,20240923,22795,1297.37,19750,1124.29,9268,527.51,9952,566.51,2103,120.02,1619,92.22,0,0.0,2845,161.88,1511,87.35
002759.SZ,20240920,27917,1590.71,24363,1387.95,10071,573.83,10318,588.04,4965,282.31,6496,369.95,0,0.0,1776,100.91,-6650,-378.06
002759.SZ,20240919,40502,2313.62,37138,2120.51,19306,1104.05,22790,1303.05,7562,433.18,8528,490.09,1085,62.8,0,0.0,13086,751.2
002759.SZ,20240918,36492,2022.79,38776,2149.41,15123,838.56,13956,774.43,6330,350.87,5213,288.38,0,0.0,0,0.0,-18087,-1001.77
002759.SZ,20240913,42802,2471.15,45389,2618.09,19439,1121.7,17098,984.37,6160,352.98,5914,343.37,0,0.0,0,0.0,-20820,-1200.87
002759.SZ,20240912,39448,2362.74,32799,1965.09,14744,883.26,15960,956.13,2056,123.26,7489,448.04,0,0.0,0,0.0,1244,76.99
002759.SZ,20240911,41193,2460.69,50310,3007.57,31662,1894.38,23892,1428.26,10876,652.16,8786,526.56,0,0.0,743,44.84,10743,644.3
002759.SZ,20240910,30966,1783.03,28451,1639.31,11222,645.41,13242,760.57,1033,59.49,3528,202.04,2000,114.0,0,0.0,-6571,-373.37
002759.SZ,20240909,32858,1917.03,22308,1303.44,9635,562.16,16460,958.99,1065,61.67,4789,278.43,0,0.0,0,0.0,-3318,-191.03
002759.SZ,20240906,26362,1566.11,22741,1352.66,10569,626.81,12896,763.68,1127,66.96,2421,143.54,0,0.0,0,0.0,-10074,-595.79
002759.SZ,20240905,28605,1730.5,24028,1453.43,10546,639.56,12596,763.54,3727,225.67,6254,378.75,0,0.0,0,0.0,-1626,-95.62
002759.SZ,20240904,33769,2040.67,35702,2156.63,19802,1197.48,16100,974.48,6653,403.26,8422,510.3,0,0.0,0,0.0,4016,246.97
002759.SZ,20240903,25271,1500.29,26241,1558.99,12831,764.02,11951,710.84,5142,307.04,3200,190.95,0,0.0,1852,110.57,8879,532.05
002759.SZ,20240902,29191,1727.13,27358,1619.09,11135,658.67,12741,753.53,2718,159.99,2945,173.18,0,0.0,0,0.0,-7238,-423.75
002759.SZ,20240830,43359,2567.61,36660,2170.4,22766,1349.15,23534,1394.4,10085,598.4,19016,1130.04,3000,179.69,0,0.0,16804,997.26
002759.SZ,20240829,31584,1805.79,27593,1577.88,14215,814.91,16055,920.4,3475,199.04,3786,216.91,1042,60.02,2882,164.56,9978,574.06
002759.SZ,20240828,28977,1628.01,26782,1502.55,10960,616.01,11703,658.54,2352,130.5,3804,213.42,0,0.0,0,0.0,1621,94.58
002759.SZ,20240827,26609,1501.45,26199,1477.86,9032,508.92,11662,656.27,4695,262.98,4403,247.19,1928,107.97,0,0.0,-12318,-691.16
002759.SZ,20240826,38095,2192.74,35196,2025.38,18833,1082.25,16494,949.11,3166,182.2,8404,482.7,0,0.0,0,0.0,9836,565.61
002759.SZ,20240823,25623,1437.72,23926,1342.22,14613,819.32,12107,678.68,2046,114.12,4251,238.36,0,0.0,1998,111.89,-1486,-81.07
002759.SZ,20240822,26932,1548.56,26941,1550.13,12067,694.57,10302,591.73,2714,156.24,4470,257.51,0,0.0,0,0.0,-6531,-373.41
002759.SZ,20240821,32208,1856.78,37445,2159.49,19350,1115.63,17615,1015.13,8037,463.5,4535,261.29,0,0.0,0,0.0,8283,481.84
002759.SZ,20240820,26818,1554.26,26589,1538.88,17319,1003.07,14423,835.78,3843,219.81,8991,518.85,3797,218.43,1774,102.06,-18293,-1050.23
002759.SZ,20240819,21350,1260.47,27272,1610.45,11617,686.38,9295,548.59,6637,391.2,3037,179.0,0,0.0,0,0.0,-9337,-549.9
002759.SZ,20240816,23507,1410.32,25178,1510.85,14347,860.33,11499,689.51,765,46.35,1942,116.63,0,0.0,0,0.0,-11863,-710.43
002759.SZ,20240815,28086,1688.02,26300,1578.28,15572,935.12,17019,1025.52,5468,328.5,5807,347.84,0,0.0,0,0.0,3674,226.63
002759.SZ,20240814,27532,1661.62,23990,1446.55,13095,788.44,15042,906.71,4475,268.84,6070,365.65,0,0.0,0,0.0,-8986,-539.36
