ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603983.SH,20250418,30189,11698.91,29376,11349.92,15931,6168.91,15714,6106.74,6603,2557.11,6910,2681.12,818,307.07,1541,594.23,-4643,-1802.27
603983.SH,20250417,14000,5772.22,15572,6428.69,12268,5057.01,10191,4202.81,6737,2774.77,5038,2073.24,1243,510.28,3447,1409.53,1278,506.71
603983.SH,20250416,15997,6661.99,16833,7017.19,15368,6392.86,13647,5682.43,5206,2175.11,6518,2716.48,2750,1154.53,2323,968.4,-3044,-1274.7
603983.SH,20250415,25236,10618.78,27582,11592.28,19344,8121.14,20592,8657.73,13993,5877.77,13031,5473.52,3221,1356.81,590,250.97,3959,1670.05
603983.SH,20250414,19041,7438.85,20503,8011.65,13810,5406.41,14251,5587.85,7377,2910.75,5234,2059.31,85,33.82,324,131.01,779,288.62
603983.SH,20250411,9638,3640.56,10351,3910.71,6826,2575.95,5514,2081.91,1835,692.57,2688,1012.04,269,101.22,15,5.64,-2138,-802.26
603983.SH,20250410,14546,5474.92,15843,5975.73,9247,3491.5,9105,3436.98,4525,1711.74,3971,1494.95,2946,1105.41,2344,875.91,1141,428.48
603983.SH,20250409,14203,5088.97,16376,5883.23,6755,2430.28,5612,2022.85,3506,1264.5,2363,862.47,857,325.66,970,340.86,-411,-159.2
603983.SH,20250408,19918,6992.19,17768,6247.39,5721,2025.25,7684,2714.95,2751,980.24,3579,1265.31,641,229.96,0,0.0,6575,2314.57
603983.SH,20250407,14013,4840.99,11439,3948.08,6848,2357.94,6565,2260.39,2399,827.6,5069,1746.19,1668,559.32,1855,631.18,578,208.74
603983.SH,20250403,7364,2726.18,8381,3104.96,4477,1658.95,4259,1580.07,1653,614.22,1183,436.83,329,122.51,0,0.0,-945,-348.21
603983.SH,20250402,8922,3299.76,8683,3213.2,6182,2285.18,5859,2167.12,2214,819.54,2548,940.76,0,0.0,228,83.4,182,68.33
603983.SH,20250401,11273,4138.2,13696,5031.7,8408,3095.65,7245,2661.58,4676,1713.9,3416,1254.46,0,0.0,0,0.0,-1331,-483.11
603983.SH,20250331,7940,2839.65,7598,2720.43,3808,1364.1,3243,1161.64,1726,618.31,2017,721.22,0,0.0,616,218.76,-480,-172.05
603983.SH,20250328,8514,3067.93,8964,3231.11,4366,1575.94,4607,1662.97,1512,546.57,821,296.35,0,0.0,0,0.0,52,20.41
603983.SH,20250327,8263,2958.55,9343,3345.42,4027,1441.24,3977,1424.41,2458,880.2,1699,607.75,271,97.59,0,0.0,-56,-20.64
603983.SH,20250326,6610,2335.3,7239,2557.56,2675,945.57,2382,842.26,813,287.49,959,338.34,482,169.81,0,0.0,-1612,-568.61
603983.SH,20250325,7893,2784.02,8355,2950.14,3919,1383.71,3367,1188.22,1674,591.36,1663,585.11,0,0.0,101,35.61,-1528,-536.97
603983.SH,20250324,15657,5577.87,14309,5096.65,6656,2368.07,5921,2110.93,1324,470.89,3215,1145.13,1227,434.3,1419,498.42,3438,1221.96
603983.SH,20250321,12656,4613.27,12288,4484.5,6187,2258.05,7346,2679.14,3017,1098.59,2637,961.48,1895,697.66,1485,542.46,-901,-329.36
603983.SH,20250320,14679,5364.92,14016,5132.85,7962,2911.58,7675,2808.83,3800,1394.42,4235,1542.59,771,280.1,1286,466.76,-3328,-1225.03
603983.SH,20250319,10446,3915.3,11771,4417.7,6466,2425.28,5531,2075.81,1977,744.65,1730,645.69,143,53.98,0,0.0,-2808,-1057.72
603983.SH,20250318,13420,5044.82,14834,5579.99,11405,4300.06,10976,4129.28,3032,1136.59,3632,1362.15,1585,589.95,0,0.0,-513,-178.38
603983.SH,20250317,15410,5709.49,16320,6050.12,10272,3815.18,10479,3891.88,4552,1691.21,3134,1161.94,349,130.6,650,242.54,985,375.59
603983.SH,20250314,16174,5798.14,18295,6561.46,10152,3639.88,8428,3020.13,2121,761.9,1724,618.33,0,0.0,0,0.0,-3829,-1363.95
603983.SH,20250313,16584,5957.69,16776,6032.54,10387,3737.79,9533,3424.73,2861,1028.18,3276,1177.05,0,0.0,247,89.36,2618,955.08
603983.SH,20250312,14378,5101.58,16300,5783.2,10684,3792.74,9498,3372.95,4394,1564.03,4407,1564.97,750,262.78,0,0.0,-114,-32.3
603983.SH,20250311,12129,4077.53,13083,4404.12,6257,2110.03,7395,2491.29,3040,1028.41,2054,695.47,1106,374.91,0,0.0,443,151.46
603983.SH,20250310,19234,6402.01,18004,5995.16,8497,2825.57,8735,2906.09,2097,700.14,4005,1329.63,1387,460.85,471,157.69,3555,1179.43
603983.SH,20250307,11758,3794.78,13253,4280.44,6796,2193.99,5518,1783.52,1806,583.67,1575,507.89,353,117.15,367,117.73,-2309,-740.56
603983.SH,20250306,11466,3701.05,12759,4123.33,5899,1907.63,5234,1692.47,2190,710.2,1872,604.08,310,101.0,0,0.0,-84,-31.11
603983.SH,20250305,18914,5951.21,18611,5856.12,8783,2761.63,9398,2951.51,3127,985.24,2428,767.04,0,0.0,387,123.41,-706,-220.16
603983.SH,20250304,10014,3261.89,9468,3083.47,3679,1197.26,4279,1396.01,2019,659.46,1965,639.14,0,0.0,0,0.0,-447,-147.2
603983.SH,20250303,18034,6062.3,17031,5732.46,9424,3178.69,8567,2887.54,2871,972.67,4709,1585.76,0,0.0,23,7.89,1647,561.62
603983.SH,20250228,15349,5069.88,14957,4948.0,10953,3622.25,9254,3061.23,5566,1837.9,5585,1843.06,0,0.0,2072,677.74,6015,1985.71
603983.SH,20250227,20571,6620.44,21193,6831.63,12493,4016.85,12832,4122.88,5493,1779.3,4712,1518.21,1322,429.94,1142,373.81,6024,1941.95
603983.SH,20250226,9092,2792.66,8893,2730.52,3293,1010.63,3193,981.52,823,253.12,1122,344.36,0,0.0,0,0.0,2120,657.18
603983.SH,20250225,9055,2772.32,9418,2883.79,2997,917.24,2267,694.41,126,38.84,493,150.2,0,0.0,0,0.0,-745,-228.5
603983.SH,20250224,8004,2430.2,7978,2422.89,2606,791.58,3565,1083.61,2153,653.84,1220,369.11,0,0.0,0,0.0,497,153.47
603983.SH,20250221,9207,2768.73,8477,2550.84,3253,978.92,3644,1095.58,751,225.69,1018,305.34,0,0.0,72,21.59,-2205,-663.99
603983.SH,20250220,7688,2355.11,6373,1952.69,2954,904.89,2967,909.49,381,116.71,1340,410.25,0,0.0,343,104.27,1131,345.06
603983.SH,20250219,10114,3069.9,9982,3031.0,4590,1392.72,4844,1469.72,1723,524.09,643,195.71,0,0.0,958,290.27,3543,1074.92
603983.SH,20250218,9551,2850.71,10421,3108.66,4108,1224.13,3319,990.02,548,163.26,467,139.43,0,0.0,0,0.0,-2131,-637.49
603983.SH,20250217,11973,3636.81,13305,4040.6,4628,1406.07,4091,1243.55,1176,359.11,1339,408.08,958,290.24,0,0.0,-3718,-1128.89
603983.SH,20250214,9051,2819.15,9388,2924.69,3912,1218.61,3695,1150.9,550,171.58,430,133.75,0,0.0,0,0.0,99,32.66
603983.SH,20250213,9870,3093.97,11100,3479.36,6891,2161.89,5030,1579.29,1852,580.72,2474,775.44,0,0.0,8,2.49,2440,770.45
603983.SH,20250212,9129,2826.86,9200,2852.69,3771,1169.0,4963,1540.39,2829,882.62,2212,687.21,646,201.81,0,0.0,292,88.82
603983.SH,20250211,15244,4711.52,13826,4272.89,7133,2203.22,7911,2444.24,1595,493.21,2784,861.62,550,170.8,0,0.0,5582,1727.24
603983.SH,20250210,24419,7492.04,23596,7236.03,13938,4280.42,15210,4662.69,3721,1137.32,3272,1011.05,0,0.0,0,0.0,-6654,-2042.5
603983.SH,20250207,11186,3565.85,11110,3542.26,4815,1533.85,5308,1692.02,1426,455.76,1038,330.43,29,9.26,0,0.0,-574,-179.24
603983.SH,20250206,9160,2904.4,8752,2775.2,5668,1797.34,3347,1061.07,2172,687.88,4199,1330.12,0,0.0,702,223.24,879,280.26
603983.SH,20250205,11581,3738.73,11612,3751.03,4537,1473.31,4213,1368.85,662,212.79,1336,431.81,381,126.87,0,0.0,-2437,-782.2
603983.SH,20250127,11537,3753.51,12087,3934.45,4084,1329.1,4871,1589.6,2594,850.67,1257,409.23,0,0.0,0,0.0,381,117.97
603983.SH,20250124,8873,2819.81,7327,2329.06,3848,1222.27,2610,829.47,1840,583.95,1061,336.79,503,159.42,4066,1290.14,3680,1169.95
603983.SH,20250123,9649,3096.45,8816,2829.3,3875,1243.06,3855,1236.47,1100,352.43,2105,673.66,627,199.95,475,152.48,-641,-203.42
603983.SH,20250122,13802,4449.68,10395,3353.58,5704,1835.77,5957,1922.63,2362,756.87,3926,1259.87,644,204.28,2234,710.5,-838,-272.98
603983.SH,20250121,7088,2366.06,6359,2124.51,3872,1294.23,2577,861.79,1366,455.39,2439,812.67,0,0.0,950,316.71,-603,-198.29
603983.SH,20250120,7073,2385.52,8559,2886.91,4785,1613.44,3487,1176.3,1627,548.34,1439,484.1,0,0.0,0,0.0,-1742,-584.16
603983.SH,20250117,10699,3569.09,8976,2998.1,4824,1611.45,5161,1723.35,1427,477.83,3209,1070.57,396,133.65,0,0.0,3058,1027.61
603983.SH,20250116,10928,3651.17,10936,3652.42,4037,1349.49,3966,1326.47,1164,388.42,1227,410.19,0,0.0,0,0.0,459,156.08
603983.SH,20250115,9846,3290.19,9728,3253.88,5569,1862.43,4837,1615.72,747,249.97,1597,532.99,0,0.0,0,0.0,-378,-122.96
603983.SH,20250114,15576,5182.22,16734,5566.61,8586,2855.09,6344,2112.25,2948,981.81,3489,1159.53,0,0.0,543,180.73,-1798,-594.1
603983.SH,20250113,12424,4037.28,12882,4189.67,4152,1350.27,4513,1468.53,2014,656.04,1195,385.39,0,0.0,0,0.0,-342,-114.28
603983.SH,20250110,8162,2647.47,6735,2185.03,3148,1021.0,3058,991.0,1108,359.07,2393,775.48,287,91.98,519,168.0,-142,-44.87
603983.SH,20250109,15272,5096.07,14705,4908.55,5021,1677.8,4856,1622.58,1679,562.4,1857,620.25,0,0.0,555,184.9,-5597,-1863.81
603983.SH,20250108,18819,6193.16,16505,5433.74,7125,2344.55,7289,2403.06,2418,795.33,3844,1266.37,632,212.18,1356,442.06,629,213.68
603983.SH,20250107,11070,3517.84,13803,4387.7,7642,2430.06,5736,1829.79,1836,588.84,1522,484.79,513,165.55,0,0.0,-3958,-1258.35
603983.SH,20250106,10561,3323.98,11837,3732.59,7636,2413.62,6502,2053.19,2355,745.56,2213,697.37,0,0.0,0,0.0,-2672,-848.68
603983.SH,20250103,15312,4880.22,13753,4385.07,4894,1559.72,6106,1948.12,2296,735.07,2258,719.59,0,0.0,384,122.23,-572,-189.22
603983.SH,20250102,16647,5535.13,15994,5322.05,8045,2682.35,7786,2590.32,1852,616.55,2764,921.66,0,0.0,0,0.0,1576,527.65
603983.SH,20241231,11976,3924.37,10851,3563.08,5736,1882.37,7304,2397.69,2260,746.78,1902,621.15,85,28.39,0,0.0,-2415,-792.28
603983.SH,20241230,13781,4569.09,11570,3835.14,6596,2188.18,7604,2523.9,2274,756.74,3477,1154.97,0,0.0,0,0.0,-1471,-486.95
603983.SH,20241227,14543,4951.47,12280,4180.41,7459,2538.69,7751,2638.53,1586,540.33,2985,1016.07,0,0.0,573,195.48,-2389,-809.53
603983.SH,20241226,16186,5600.67,16221,5617.35,9692,3352.4,9917,3432.62,3806,1318.53,3774,1300.21,454,156.63,226,78.04,1891,656.54
603983.SH,20241225,17132,5809.94,15559,5277.91,9758,3311.43,9170,3110.51,2960,1004.52,4487,1521.76,358,120.54,992,336.25,-1517,-506.63
603983.SH,20241224,20005,6774.3,22741,7719.48,13974,4750.49,12677,4305.26,6818,2321.51,5228,1770.53,356,118.73,507,169.76,-4179,-1428.1
603983.SH,20241223,32334,11165.67,32365,11190.31,21800,7544.46,20300,7013.81,8564,2961.61,8409,2909.31,1015,348.71,2639,907.02,-5306,-1836.54
603983.SH,20241220,8889,3135.07,16260,5765.03,7798,2756.38,9150,3251.7,6338,2255.75,4263,1529.97,8296,2995.23,1647,595.72,-2246,-834.06
603983.SH,20241219,14055,4550.42,15115,4900.18,6978,2262.22,7493,2428.06,3604,1171.21,3322,1075.27,1635,531.84,342,112.18,-4394,-1426.73
603983.SH,20241218,13291,4303.28,11899,3854.2,8330,2693.03,7515,2431.73,2553,824.49,4027,1298.94,0,0.0,732,235.94,-967,-313.42
603983.SH,20241217,15481,5128.86,16750,5552.11,9814,3252.7,8325,2759.94,4440,1472.95,4572,1513.26,0,0.0,89,29.19,-3199,-1059.55
603983.SH,20241216,19959,6641.3,23651,7867.04,11323,3765.74,11809,3923.52,7398,2448.52,3894,1287.08,673,222.09,0,0.0,-4351,-1444.45
603983.SH,20241213,12906,4190.92,17298,5622.09,8132,2639.73,7461,2425.51,6200,2019.61,3963,1289.47,2988,975.49,1505,488.68,-5818,-1893.77
603983.SH,20241212,14525,4723.04,15341,4990.91,9395,3058.73,8062,2624.63,3693,1202.03,4167,1355.34,413,135.88,456,148.79,-874,-282.19
603983.SH,20241211,19951,6435.15,24094,7789.12,15850,5122.41,12771,4128.42,7904,2566.26,7328,2367.3,489,161.03,0,0.0,1932,620.87
603983.SH,20241210,25593,7947.53,23366,7258.77,11811,3667.47,14003,4348.27,7082,2200.17,7065,2194.24,3863,1199.37,3915,1213.25,8895,2763.43
603983.SH,20241209,10368,3078.09,11274,3349.53,4934,1464.47,4277,1270.54,2415,719.71,2166,642.18,0,0.0,0,0.0,-2368,-696.62
603983.SH,20241206,9582,2816.21,9663,2840.88,3598,1058.41,4198,1235.31,1671,492.93,990,291.37,0,0.0,0,0.0,-656,-192.72
603983.SH,20241205,16995,4993.49,16551,4860.73,7588,2223.73,7199,2113.34,2219,654.03,3057,898.64,5,1.46,0,0.0,-1009,-292.17
603983.SH,20241204,13055,3959.69,14864,4505.86,5869,1775.83,4997,1514.41,1679,509.99,742,225.24,0,0.0,0,0.0,-3727,-1124.66
603983.SH,20241203,21325,6472.56,26420,8010.64,8986,2724.51,3945,1200.33,3290,997.74,2301,700.4,0,0.0,935,283.44,-3273,-996.64
603983.SH,20241202,22800,6976.48,29637,9098.85,11679,3598.54,9650,2962.03,7074,2180.4,2497,765.66,1041,319.11,810,247.99,3347,1024.02
603983.SH,20241129,13549,3936.35,13268,3855.48,4190,1218.69,4959,1444.39,1716,501.32,1630,475.29,403,118.8,0,0.0,3117,905.18
603983.SH,20241128,6227,1771.67,6727,1914.14,2342,665.96,1617,459.53,575,163.18,800,227.14,0,0.0,0,0.0,-1036,-292.2
603983.SH,20241127,10023,2802.54,10417,2915.49,3563,999.66,3572,1000.62,1690,474.6,1287,360.67,0,0.0,0,0.0,387,113.4
603983.SH,20241126,6834,1913.34,6724,1881.23,1601,448.29,1445,405.11,524,146.55,789,221.83,0,0.0,0,0.0,164,47.74
603983.SH,20241125,7503,2076.06,7217,1996.85,2036,562.88,1911,528.79,200,55.1,611,168.39,0,0.0,0,0.0,353,97.55
603983.SH,20241122,9335,2644.78,8514,2414.9,2944,831.96,3319,938.22,736,206.38,1343,379.03,440,126.14,279,77.11,-3282,-930.57
603983.SH,20241121,11303,3290.82,8984,2616.91,3788,1101.29,3845,1116.49,786,227.74,3048,886.45,0,0.0,0,0.0,-523,-153.41
603983.SH,20241120,8704,2583.04,9626,2856.17,3388,1004.55,2440,723.6,657,195.02,501,148.69,0,0.0,182,54.15,-3693,-1094.04
603983.SH,20241119,11134,3320.23,9868,2943.17,2269,676.52,2707,806.95,157,46.99,985,293.62,0,0.0,0,0.0,632,188.46
603983.SH,20241118,14195,4268.64,12697,3820.9,6097,1830.28,7312,2199.1,2057,615.35,2341,694.26,0,0.0,0,0.0,-290,-92.33
603983.SH,20241115,10870,3355.92,10642,3287.98,4562,1409.5,4312,1331.21,1399,431.8,1883,580.19,608,186.43,602,184.27,1512,465.08
603983.SH,20241114,13271,4168.87,13858,4351.48,6448,2028.46,7073,2225.35,2374,746.3,1341,423.51,609,192.94,430,136.22,-776,-233.18
603983.SH,20241113,9793,3044.05,9510,2961.77,3982,1242.56,3744,1164.54,1113,345.63,1353,422.08,364,114.48,645,198.34,-392,-127.25
603983.SH,20241112,15635,4987.92,13888,4447.54,8507,2724.4,9340,2984.3,4153,1330.55,3968,1262.93,551,174.4,1650,522.5,2190,681.93
603983.SH,20241111,11030,3426.79,10170,3159.77,7100,2206.38,4547,1412.36,4240,1317.96,8137,2529.22,484,150.23,0,0.0,2650,829.18
603983.SH,20241108,13472,4204.28,13500,4213.82,7785,2430.24,7490,2338.08,4759,1488.34,3530,1103.75,123,38.59,1619,505.79,-2310,-717.73
603983.SH,20241107,17300,5376.22,18263,5676.52,9462,2945.13,9930,3089.96,4519,1414.29,3998,1251.89,910,282.73,0,0.0,7317,2281.53
603983.SH,20241106,9855,2941.65,10681,3189.89,4419,1319.89,3572,1067.24,1168,350.11,1726,514.55,932,277.74,395,117.71,-3578,-1067.71
603983.SH,20241105,13385,3991.04,13885,4142.99,5028,1501.01,4366,1303.71,1586,474.98,1748,520.33,0,0.0,0,0.0,829,249.34
603983.SH,20241104,12337,3661.83,11798,3505.13,5000,1483.87,6563,1945.02,1836,545.72,812,241.28,0,0.0,0,0.0,-3229,-955.8
603983.SH,20241101,12192,3641.09,11992,3580.73,3640,1087.43,4930,1474.42,2123,635.62,2369,707.12,1780,530.44,444,132.31,9,4.48
603983.SH,20241031,19960,5976.71,18178,5446.17,6691,2003.01,8579,2568.35,2997,895.97,3996,1195.04,1801,542.1,697,208.24,-4962,-1486.37
603983.SH,20241030,11518,3545.91,14980,4609.67,5964,1833.21,6145,1890.14,2860,884.91,2803,862.66,3586,1098.43,0,0.0,-3398,-1042.11
603983.SH,20241029,18744,5875.25,19971,6262.83,12149,3817.86,14863,4669.2,8031,2522.28,4091,1283.37,0,0.0,0,0.0,72,41.8
603983.SH,20241028,26872,8268.2,23592,7260.23,12773,3939.43,17681,5444.79,12685,3913.09,12820,3957.38,5191,1601.46,3429,1059.78,-5090,-1538.01
603983.SH,20241025,8496,2530.66,8246,2456.84,3297,982.51,4020,1197.26,1901,566.52,1532,456.95,809,241.49,705,210.12,661,198.77
603983.SH,20241024,6974,2084.21,6506,1944.03,2644,789.95,2589,773.73,374,111.88,898,268.28,0,0.0,0,0.0,688,206.34
603983.SH,20241023,21424,6474.47,16061,4853.78,5338,1618.87,9289,2814.06,1419,432.73,2435,739.67,0,0.0,396,118.56,-1385,-422.97
603983.SH,20241022,30388,8910.11,18221,5338.74,11118,3256.79,12018,3521.86,11698,3437.21,21408,6288.57,3637,1071.02,5194,1525.97,8567,2525.09
603983.SH,20241021,20509,6201.74,18652,5643.51,13345,4038.81,11604,3508.98,4130,1245.43,8410,2531.73,1518,450.2,836,251.96,-92,-13.94
603983.SH,20241018,19049,5792.54,17364,5273.48,8227,2498.33,8088,2461.23,2714,831.64,4112,1260.56,836,256.82,1262,384.06,7278,2222.35
603983.SH,20241017,13433,4049.31,10666,3218.23,8071,2439.68,6501,1958.46,2104,634.5,4922,1486.06,531,157.49,2050,618.24,4712,1429.07
603983.SH,20241016,12172,3654.77,12019,3610.19,7437,2237.65,6473,1945.17,1292,386.32,2744,823.58,335,100.2,0,0.0,2659,808.42
603983.SH,20241015,15768,4710.11,16996,5073.84,6524,1948.44,6335,1891.74,4399,1311.53,3635,1085.34,716,211.93,442,131.1,-3192,-943.61
603983.SH,20241014,20296,5876.82,24731,7173.25,12219,3558.29,12094,3540.4,9028,2658.27,5582,1639.86,1662,497.33,798,237.2,-549,-170.36
603983.SH,20241011,19235,5441.58,21933,6210.52,13694,3886.13,11116,3150.33,3552,1006.45,3432,973.3,0,0.0,0,0.0,1907,543.34
603983.SH,20241010,18766,5227.24,18201,5069.7,9913,2763.97,8999,2508.65,3257,907.76,5075,1416.45,990,276.31,651,180.48,-397,-107.9
603983.SH,20241009,27767,7874.67,25631,7273.79,12700,3604.28,16388,4641.27,10099,2851.81,9493,2682.63,946,266.92,0,0.0,-2716,-757.63
603983.SH,20241008,33596,10043.69,28415,8505.77,27224,8166.02,30644,9172.79,17441,5277.79,15301,4615.9,1810,552.39,5710,1745.42,3746,1090.87
603983.SH,20240930,37037,10504.18,34104,9714.87,21512,6111.52,23890,6789.23,10878,3107.74,11330,3196.07,1666,478.87,1770,502.13,2939,802.4
603983.SH,20240927,13225,3529.57,12990,3470.3,8980,2398.61,8282,2210.81,4746,1271.75,3523,938.04,533,140.42,2690,721.2,-543,-138.02
603983.SH,20240926,29668,7441.13,30723,7708.47,13828,3468.45,14452,3627.92,6550,1655.33,6558,1649.07,1688,420.56,0,0.0,5020,1272.56
603983.SH,20240925,30311,7319.08,32646,7884.21,16165,3909.2,15532,3754.14,7810,1886.75,8119,1959.09,2509,602.37,498,119.97,-7392,-1777.99
603983.SH,20240924,18309,4070.77,19316,4328.76,7224,1626.3,11447,2587.09,5770,1328.87,4759,1100.12,7368,1726.97,3149,736.94,-2163,-560.74
603983.SH,20240923,7063,1496.45,7538,1595.95,1915,405.33,2347,497.58,2132,451.1,702,148.87,0,0.0,523,110.47,234,51.31
603983.SH,20240920,7115,1505.8,8728,1847.53,3216,680.47,1490,314.92,97,20.36,210,44.18,0,0.0,0,0.0,-1619,-343.73
603983.SH,20240919,7840,1701.3,7778,1687.24,2552,554.26,2649,576.84,490,107.76,455,99.24,0,0.0,0,0.0,550,120.85
603983.SH,20240918,5686,1197.97,5318,1121.77,1801,379.0,1895,398.56,217,46.2,491,102.84,0,0.0,0,0.0,-704,-149.06
603983.SH,20240913,5807,1242.03,5926,1268.01,1764,377.1,1436,307.04,359,76.86,568,120.94,0,0.0,0,0.0,-1462,-312.7
603983.SH,20240912,7088,1547.62,7151,1560.24,2467,538.35,2278,497.31,772,169.08,431,94.01,0,0.0,467,103.49,-1125,-242.79
603983.SH,20240911,6682,1475.6,6537,1443.92,1487,328.61,1365,301.5,374,82.74,641,141.54,0,0.0,0,0.0,217,47.65
603983.SH,20240910,7287,1597.05,7421,1626.1,1618,354.51,1702,373.26,331,72.56,113,24.76,0,0.0,0,0.0,-455,-98.86
603983.SH,20240909,10404,2291.9,12256,2700.02,3528,776.98,2778,611.72,1744,384.34,642,141.47,0,0.0,0,0.0,-1287,-282.68
603983.SH,20240906,11608,2573.06,13431,2980.9,3971,881.15,3579,792.07,2077,461.88,776,171.65,130,28.53,0,0.0,-2570,-569.27
603983.SH,20240905,10774,2361.17,13120,2875.12,6720,1472.42,4830,1060.89,2231,490.74,1775,388.33,0,0.0,0,0.0,1309,288.83
603983.SH,20240904,10317,2208.34,10690,2287.98,2928,626.23,3197,684.71,1438,308.32,797,170.2,0,0.0,0,0.0,-1190,-254.65
603983.SH,20240903,10146,2147.42,10428,2207.0,2825,597.66,2548,539.55,325,68.61,319,67.15,0,0.0,0,0.0,-887,-186.27
603983.SH,20240902,13641,2895.75,13154,2791.59,5396,1145.67,5883,1249.37,1138,241.2,1138,241.66,0,0.0,0,0.0,-3957,-840.14
603983.SH,20240830,15514,3410.36,15962,3505.38,6504,1432.68,6412,1416.0,1586,351.78,1230,273.44,0,0.0,0,0.0,4076,906.62
603983.SH,20240829,10504,2234.42,10547,2242.33,2825,599.91,2843,603.68,566,119.54,520,111.02,15,3.15,0,0.0,1992,423.25
603983.SH,20240828,11434,2372.49,10098,2095.46,2553,529.64,3803,788.77,163,33.89,1062,220.87,813,169.09,0,0.0,2355,489.22
603983.SH,20240827,16055,3284.6,14583,2984.15,3985,815.03,4634,946.23,1037,212.38,1860,381.62,0,0.0,0,0.0,567,120.73
603983.SH,20240826,23669,4890.1,25080,5182.73,9077,1875.77,6634,1373.63,699,146.57,1540,317.13,0,0.0,190,38.95,-3129,-647.98
603983.SH,20240823,7337,1597.89,7417,1615.57,1773,385.82,1722,375.48,672,146.95,643,139.61,0,0.0,0,0.0,-338,-73.33
603983.SH,20240822,8101,1776.29,7055,1548.32,2517,551.43,2972,649.97,1239,268.88,1436,313.21,0,0.0,394,85.1,-769,-169.65
603983.SH,20240821,5676,1271.74,5569,1248.22,1130,253.3,1565,350.69,598,134.51,270,60.63,0,0.0,0,0.0,-96,-20.21
603983.SH,20240820,6836,1544.35,7143,1614.95,2440,551.84,1996,450.73,371,84.34,508,114.84,0,0.0,0,0.0,-665,-149.34
603983.SH,20240819,8264,1886.83,8648,1974.85,1706,389.18,1913,436.43,817,186.77,226,51.5,0,0.0,0,0.0,1,1.05
603983.SH,20240816,7218,1651.32,8233,1884.48,2334,534.65,1782,408.34,919,211.02,456,104.17,0,0.0,0,0.0,-1987,-453.88
603983.SH,20240815,8849,2034.05,8273,1900.66,2488,572.36,2440,560.97,381,87.56,645,149.18,0,0.0,360,83.16,360,84.93
603983.SH,20240814,7690,1774.97,7027,1622.56,2338,539.5,2104,485.61,130,29.93,566,130.33,0,0.0,460,105.89,-929,-213.88
603983.SH,20240813,8896,2082.54,9329,2184.55,2346,549.46,2364,553.85,1065,249.92,614,143.52,0,0.0,0,0.0,69,17.06
603983.SH,20240812,10708,2516.64,8800,2069.98,3325,783.06,3728,876.87,679,160.78,2184,513.64,0,0.0,0,0.0,1574,371.19
603983.SH,20240809,10291,2435.33,11260,2665.63,3348,793.02,3171,750.81,1810,429.08,1018,240.99,0,0.0,0,0.0,-1353,-319.55
603983.SH,20240808,13583,3215.75,13740,3253.76,6186,1467.57,5617,1334.4,1885,448.71,2812,667.67,515,123.81,0,0.0,-932,-223.64
603983.SH,20240807,18788,4355.48,19185,4449.08,7085,1640.0,8706,2017.31,4182,971.69,2163,500.78,0,0.0,0,0.0,1139,270.04
603983.SH,20240806,24882,5627.49,20348,4600.11,9534,2159.17,11329,2567.57,1308,297.39,4047,916.37,0,0.0,0,0.0,7504,1704.41
603983.SH,20240805,29679,6657.46,25693,5757.4,12909,2895.05,15878,3561.1,3100,694.81,4339,974.94,791,175.25,569,129.13,-2305,-497.03
603983.SH,20240802,24078,5385.17,23152,5174.41,13425,3000.12,13996,3129.75,4029,900.56,4384,981.69,0,0.0,0,0.0,-4719,-1047.68
603983.SH,20240801,36259,8211.15,43066,9743.44,25647,5808.7,20936,4748.63,7637,1730.17,7414,1682.0,3295,742.94,1422,318.88,-17533,-3949.34
603983.SH,20240731,14362,3411.77,12858,3050.31,4490,1064.3,5400,1286.36,1963,468.61,2078,493.02,0,0.0,479,114.99,4709,1116.22
603983.SH,20240730,7458,1715.61,7598,1747.77,2243,515.27,1837,422.25,6,1.38,272,62.25,0,0.0,0,0.0,37,9.41
603983.SH,20240729,6506,1513.26,7069,1644.08,2435,565.32,1654,383.96,0,0.0,218,50.54,0,0.0,0,0.0,-1307,-303.28
603983.SH,20240726,7101,1678.99,7418,1754.11,1538,363.76,1711,404.66,777,183.95,287,67.92,0,0.0,0,0.0,-153,-35.76
603983.SH,20240725,8156,1916.48,7723,1815.02,1664,390.36,2199,515.77,223,52.49,121,28.54,0,0.0,0,0.0,325,77.13
603983.SH,20240724,12617,2979.63,11488,2714.15,3772,891.76,4305,1017.81,786,185.91,937,220.77,0,0.0,445,104.58,-747,-175.85
603983.SH,20240723,13573,3283.68,14270,3453.48,4467,1082.01,3630,877.95,1145,276.6,1285,310.85,0,0.0,0,0.0,-2883,-702.72
603983.SH,20240722,9176,2292.13,9218,2302.74,2035,508.42,2481,619.84,488,122.03,0,0.0,0,0.0,0,0.0,-2026,-504.87
603983.SH,20240719,9742,2454.62,10098,2544.44,3939,993.56,3477,877.66,1011,255.62,1117,281.69,0,0.0,0,0.0,-2204,-555.49
