ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002765.SZ,20250506,186648,29898.74,202675,32510.64,201826,32339.78,203250,32574.73,166926,26746.66,168835,27034.55,105172,16882.02,85812,13747.28,48244,7842.2
002765.SZ,20250430,212619,32444.29,219149,33662.67,210196,32226.98,222575,34093.96,183122,28123.51,190665,29235.99,112383,17452.89,85931,13255.06,93586,14766.01
002765.SZ,20250429,187299,27729.4,245329,36332.43,188229,27876.34,241246,35739.64,187656,27746.83,173416,25696.9,144561,21493.98,47754,7077.57,168344,25065.44
002765.SZ,20250428,142767,20259.01,109808,15585.45,117039,16614.92,116920,16600.09,76363,10855.5,99703,14161.86,17957,2560.43,27695,3942.46,-103292,-14624.11
002765.SZ,20250425,172473,24789.76,198960,28692.21,174519,25162.08,184941,26651.22,161471,23290.5,147770,21331.06,128672,18662.46,105464,15230.32,92886,13630.12
002765.SZ,20250424,179447,25376.87,147507,20874.4,168519,23861.26,171973,24364.81,124004,17578.18,131606,18645.03,37406,5308.29,58290,8240.36,-100314,-14128.72
002765.SZ,20250423,198443,28350.19,245050,35024.94,235503,33623.44,239952,34247.03,201960,28780.27,162361,23173.83,83965,11990.69,72508,10298.79,157084,22368.5
002765.SZ,20250422,156983,21693.46,165978,22964.06,138482,19162.94,158372,21925.47,95427,13227.51,91643,12695.5,58462,8110.24,33361,4609.13,-56809,-7759.05
002765.SZ,20250421,180677,24230.22,148640,20043.98,138493,18667.18,147866,19892.71,102627,13883.99,113647,15324.21,29962,4074.99,41606,5595.48,-3006,-226.83
002765.SZ,20250418,151336,20435.56,189255,25599.08,179282,24234.0,161414,21822.8,116123,15714.84,109736,14819.79,31833,4313.8,18169,2456.53,8036,1181.45
002765.SZ,20250417,158741,21304.44,137332,18503.67,134704,18122.95,130318,17554.07,84077,11324.58,104765,14076.03,33374,4519.07,38481,5137.28,-33694,-4443.43
002765.SZ,20250416,197286,26475.14,145975,19601.23,130516,17563.66,139337,18740.28,96696,13031.55,109507,14724.59,32393,4395.69,62072,8399.94,-90594,-12195.07
002765.SZ,20250415,189120,26280.12,182918,25456.99,188854,26266.5,184297,25651.76,145607,20276.05,147217,20455.09,46268,6433.74,55417,7692.58,-52243,-7203.45
002765.SZ,20250414,226242,31404.5,245202,34097.98,189092,26272.13,218204,30325.78,185569,25805.13,150742,20925.51,60500,8405.43,47255,6537.92,14993,2154.65
002765.SZ,20250411,274690,36045.9,260808,34187.96,254643,33379.74,241878,31745.88,178737,23414.7,188649,24773.76,132133,17386.33,148867,19519.06,147325,19419.62
002765.SZ,20250410,259844,33597.74,204502,26563.82,206655,26768.55,217949,28265.91,157315,20435.6,167874,21793.74,77608,10149.2,111098,14327.62,-29448,-3658.74
002765.SZ,20250409,228206,27072.25,235727,28046.75,225162,26659.39,217389,25718.96,187560,22119.01,178409,20970.14,128103,14680.91,137505,15795.71,86124,9360.2
002765.SZ,20250408,205497,25359.31,135889,16764.76,185031,22848.02,159588,19683.78,148208,18287.9,140621,17336.51,81730,10126.41,184368,22836.6,25298,3113.3
002765.SZ,20250407,72538,9867.37,44829,6099.53,62518,8510.71,58590,7971.39,38470,5227.26,48447,6582.54,40906,5548.9,62566,8500.78,24326,3289.0
002765.SZ,20250403,246388,36789.08,283896,42417.28,271611,40573.1,286632,42825.14,245224,36643.36,228623,34150.24,112681,16874.86,76753,11487.75,-34517,-5021.27
002765.SZ,20250402,249137,35450.38,292048,41717.46,267163,38091.87,302668,43159.7,232230,33151.08,196851,28107.82,108766,15598.98,65729,9307.33,108375,15655.07
002765.SZ,20250401,244524,34697.56,219869,31293.08,222645,31645.72,224743,31979.61,181414,25858.37,183247,26019.88,38860,5499.86,59584,8408.93,-83276,-11729.66
002765.SZ,20250331,399078,57419.68,312236,44991.85,376527,54220.03,347968,50086.58,239307,34455.81,298923,43075.8,89997,12980.04,145782,20921.32,-141127,-20160.95
002765.SZ,20250328,348879,55399.53,328664,52214.28,297676,47206.37,324328,51532.75,251861,39938.79,277512,44114.12,159793,25541.84,127705,20225.39,13231,2344.2
002765.SZ,20250327,333696,51168.11,304408,46855.73,286327,43996.61,292441,44908.82,234258,36011.12,239249,36760.86,83393,12892.42,101576,15542.86,-132225,-20195.69
002765.SZ,20250326,236334,35494.72,267841,40643.01,228335,34383.37,294500,44684.96,202955,30716.51,251031,38062.88,241572,37321.77,95824,14525.53,4648,200.92
002765.SZ,20250325,358225,53395.33,264181,39699.86,348347,51999.93,294319,44192.72,274615,40923.69,243250,36505.53,142551,21503.71,321988,47424.55,-19434,-3105.06
002765.SZ,20250324,368192,56759.54,325880,50469.43,363490,56174.59,349279,54065.32,335813,51897.37,304331,47127.28,216390,33734.82,304395,46904.3,-55839,-8573.11
002765.SZ,20250321,414724,68086.06,335919,55338.37,426064,70020.87,493013,81164.14,366372,60324.87,483433,79558.04,451895,74583.33,346691,56954.58,-82871,-13029.29
002765.SZ,20250320,291981,45735.86,358688,56566.63,349333,54771.0,429710,67804.87,345086,54355.53,386116,60943.59,502484,80672.2,314370,50219.49,46628,6775.33
002765.SZ,20250319,266646,39650.3,335806,49984.08,327502,48619.62,348211,51770.48,284158,42256.38,265342,39385.44,168341,25098.56,97287,14484.87,106286,15893.15
002765.SZ,20250318,231301,32921.2,234050,33441.77,233588,33326.47,270729,38602.75,189232,27006.43,171988,24497.61,111450,15923.29,88805,12635.25,8471,1374.07
002765.SZ,20250317,195192,27314.7,236284,33110.01,203191,28443.41,215753,30199.57,205181,28740.61,175484,24560.85,83887,11779.67,59930,8407.95,44384,6305.53
002765.SZ,20250314,191512,25400.49,288456,38409.1,207330,27532.84,239185,31815.14,212684,28264.36,157022,20821.41,123955,16581.19,50819,6733.23,73340,9944.23
002765.SZ,20250313,221550,28490.37,195632,25158.5,174500,22449.2,173279,22304.48,150831,19409.31,158943,20452.36,58937,7570.37,77965,10003.91,-78756,-10114.79
002765.SZ,20250312,205919,27619.93,175336,23553.23,188053,25246.59,161016,21618.18,129412,17393.08,156507,21013.29,41012,5507.53,71537,9582.43,-72273,-9637.81
002765.SZ,20250311,273943,36593.91,197142,26415.8,213996,28618.42,186933,25015.96,132056,17650.1,171097,22876.32,73783,9800.73,138606,18355.08,-109188,-14541.79
002765.SZ,20250310,249459,34214.54,213071,29293.87,193441,26563.09,191084,26264.72,156316,21506.78,172466,23669.44,58982,8158.79,81577,11215.16,-101413,-13816.45
002765.SZ,20250307,435288,62370.99,344874,49559.39,398990,57247.8,398182,57123.9,302855,43509.54,355728,51034.98,209089,29921.05,247438,35331.1,-79859,-11312.26
002765.SZ,20250306,199302,27222.13,333056,46279.78,221363,30291.67,312350,43419.95,259361,35902.84,255015,35367.44,370731,52511.05,150336,20860.52,86991,12083.43
002765.SZ,20250305,262993,33645.84,352571,45266.82,262258,33593.18,247312,31708.38,231180,29676.43,206650,26436.24,134814,17352.97,84713,10856.99,31063,4230.42
002765.SZ,20250304,263289,32755.3,265390,33021.52,225795,28108.87,235926,29366.83,188895,23487.19,201765,25101.09,82788,10326.21,57686,7188.12,36414,4555.73
002765.SZ,20250303,251630,30493.24,206346,25039.95,185435,22489.44,206468,25049.77,185182,22495.37,184311,22354.3,52275,6364.37,77397,9398.4,-71433,-8605.51
002765.SZ,20250228,403085,50127.91,292851,36478.34,294043,36503.17,347646,43277.23,273798,34096.45,300452,37282.18,109986,13742.71,139963,17432.49,-152756,-19028.37
002765.SZ,20250227,510672,69364.78,400670,54534.96,464309,63306.38,436830,59483.8,340161,46436.36,388333,53050.43,142585,19641.74,231894,31680.06,-91031,-12150.87
002765.SZ,20250226,559434,78715.26,483397,68183.96,567779,80011.84,610465,86073.17,531165,74970.14,591938,83474.18,412662,58292.88,385239,54258.8,-17430,-2282.35
002765.SZ,20250225,466946,58977.21,560721,71689.38,497860,63349.96,601467,77474.12,566666,72250.7,569631,73146.01,595328,78491.75,394981,50760.12,-195980,-26595.88
002765.SZ,20250224,145067,17301.29,195568,23568.5,142686,17020.17,246901,29717.64,237128,28426.15,278875,33494.93,367401,44569.03,170938,20535.57,-23016,-3190.55
002765.SZ,20250221,268964,30088.49,270840,30292.51,268243,29982.81,287995,32223.81,291821,32610.41,230149,25753.41,119686,13374.08,159730,17786.07,78240,8814.49
002765.SZ,20250220,213487,22917.76,135353,14542.43,164812,17697.06,177299,19035.9,129571,13908.47,168256,18056.13,48218,5182.3,75180,8071.12,-35614,-3760.65
002765.SZ,20250219,259213,27671.06,256198,27347.91,281008,29981.3,263158,28072.04,223183,23768.16,203647,21694.44,93922,10000.21,134323,14306.35,188405,20117.12
002765.SZ,20250218,185526,19304.14,147872,15406.6,167665,17460.92,186153,19366.03,141349,14736.54,168234,17488.66,88068,9120.55,80349,8360.86,-150420,-15598.36
002765.SZ,20250217,187217,19772.87,191041,20216.91,219020,23147.61,219800,23217.84,162482,17185.34,159172,16805.32,70880,7500.2,69586,7365.96,-29015,-2997.99
002765.SZ,20250214,338366,35907.41,241606,25736.59,294713,31345.88,277449,29512.72,234320,24935.8,260042,27636.43,104503,11149.58,192805,20452.92,-180323,-19080.4
002765.SZ,20250213,390005,44045.73,277262,31471.28,393269,44556.12,406449,46061.53,307115,34900.55,405628,45932.74,215935,24555.5,216985,24592.35,-169401,-18842.13
002765.SZ,20250212,320545,35125.56,470787,51985.4,417306,45880.58,456226,50578.05,458947,50611.09,415473,45917.54,415579,47067.94,269891,30204.18,92453,9477.78
002765.SZ,20250211,267033,28108.34,282397,29784.67,245314,25856.07,217875,22967.5,159680,16857.55,195686,20645.19,106655,11275.92,82724,8700.51,2186,337.69
002765.SZ,20250210,282515,29654.18,193361,20311.13,206849,21726.88,224196,23562.6,139436,14644.82,181268,19039.88,62978,6630.96,92953,9743.23,-105720,-11007.77
002765.SZ,20250207,340993,36109.88,209837,22269.7,269221,28549.2,266775,28297.22,229921,24402.17,284257,30146.79,101909,10847.59,181175,19195.13,-81675,-8534.5
002765.SZ,20250206,229664,23995.51,249132,26053.97,235170,24564.59,261684,27354.55,235852,24685.1,260792,27263.93,164854,17274.48,93932,9847.24,118900,12500.8
002765.SZ,20250205,230923,23215.81,186784,18823.3,216883,21831.52,193252,19454.58,190349,19164.99,178102,17920.61,86716,8745.35,166733,16759.19,95681,9665.14
002765.SZ,20250127,196880,19210.79,157334,15370.64,181050,17679.02,174189,17017.97,132066,12901.85,169338,16536.45,39531,3876.04,48666,4742.63,-108285,-10561.28
002765.SZ,20250124,208671,20848.33,215133,21517.81,228349,22837.02,214584,21488.79,215849,21633.36,207696,20815.03,88746,8963.34,104202,10460.42,78522,8070.35
002765.SZ,20250123,244368,24649.39,191152,19339.5,253114,25556.26,237980,24045.36,233425,23645.46,225338,22776.31,86263,8760.39,162700,16450.34,-30878,-2838.22
002765.SZ,20250122,276112,27726.63,204685,20617.18,278767,27996.81,229921,23127.77,235962,23727.29,286550,28769.73,192833,19370.33,262518,26306.38,-156155,-15499.4
002765.SZ,20250121,304670,31705.68,393305,41150.43,377926,39366.21,414968,43368.51,433448,45060.44,385381,40122.64,313398,33015.73,235787,24506.47,350513,36971.5
002765.SZ,20250120,204257,20288.25,216368,21531.12,233548,23224.78,249288,24801.62,236522,23550.71,208203,20716.68,101740,10158.23,102209,10172.53,-26686,-2555.18
002765.SZ,20250117,400198,40749.01,260796,26616.87,400111,40770.52,317606,32390.99,377478,38594.04,430831,44072.05,195917,20073.68,364471,37107.34,-116140,-11516.22
002765.SZ,20250116,57769,6097.33,180291,19318.55,82759,8753.97,224425,24059.1,204061,21759.27,239087,25681.91,552188,59715.48,252974,27266.5,-516181,-56245.48
002765.SZ,20250115,262753,25848.54,186979,18413.43,275886,27136.01,216948,21373.99,228552,22487.19,241014,23721.17,55134,5444.47,177385,17407.61,-72450,-7069.74
002765.SZ,20250114,247585,24767.64,282882,28300.53,269364,26931.4,309227,30945.6,302027,30196.09,260500,26030.89,119728,12025.52,86096,8643.64,173941,17465.88
002765.SZ,20250113,214490,20432.03,232786,22231.16,241186,23019.21,246302,23537.03,213939,20421.88,224608,21424.5,81780,7832.62,47699,4513.05,1436,176.31
002765.SZ,20250110,264782,25516.34,266261,25776.51,272299,26277.56,283494,27416.09,283631,27469.63,287068,27715.87,108610,10597.03,92499,8952.1,3873,469.18
002765.SZ,20250109,255160,23749.22,323978,30390.94,280626,26247.49,301513,28165.9,333212,31227.8,268705,25063.63,117598,11031.74,92400,8635.78,65525,6317.74
002765.SZ,20250108,228620,19996.98,267646,23574.73,269516,23667.27,277544,24404.65,278805,24580.77,232862,20427.17,75946,6756.8,74835,6595.26,-23990,-1870.09
002765.SZ,20250107,197892,16574.25,243495,20534.79,232312,19537.91,230985,19435.89,223637,18891.75,196683,16559.66,67302,5778.58,49980,4252.15,139703,11865.65
002765.SZ,20250106,149147,11895.7,136095,10908.04,150834,12117.32,155088,12411.67,88759,7123.64,96006,7691.87,17934,1433.76,19485,1558.83,9507,798.8
002765.SZ,20250103,181191,14949.89,163570,13555.9,175162,14468.11,150640,12446.01,118472,9791.47,115478,9535.47,14836,1217.64,59973,4889.72,-67221,-5547.65
002765.SZ,20250102,164500,14412.73,173804,15315.08,171607,15077.95,173442,15254.44,147464,13029.67,153123,13428.35,33577,2954.39,16779,1476.87,16952,1532.84
002765.SZ,20241231,142580,12451.11,93932,8206.69,95013,8296.23,107583,9387.63,66179,5773.19,89627,7817.96,19647,1713.87,32277,2822.11,-35193,-3062.49
002765.SZ,20241230,152605,13645.46,102788,9196.0,113585,10156.28,116033,10383.89,75819,6783.11,95205,8506.02,19056,1702.22,47039,4201.17,-76541,-6822.04
002765.SZ,20241227,143721,13368.88,125101,11663.53,146905,13684.27,154001,14357.22,115965,10832.84,109392,10176.07,16068,1485.12,34164,3174.3,-61955,-5676.78
002765.SZ,20241226,131689,12262.52,172983,16136.18,156669,14587.16,153841,14341.32,140726,13130.82,105708,9843.63,27096,2520.7,23648,2180.07,2274,221.51
002765.SZ,20241225,189795,17132.45,191415,17355.81,201028,18200.55,210831,19086.68,173910,15780.01,142509,12865.59,47354,4332.04,67332,6136.97,910,194.15
002765.SZ,20241224,157451,14426.18,154778,14206.04,155093,14235.24,153381,14086.16,118434,10885.37,120264,11041.11,21229,1968.25,23784,2181.73,-55908,-5063.54
002765.SZ,20241223,289236,26939.37,205781,19235.05,240237,22424.06,216690,20246.21,162802,15229.67,217484,20261.04,43130,4053.55,95450,8904.34,-190392,-17790.21
002765.SZ,20241220,282630,27261.86,436664,42327.07,326187,31537.87,342316,33203.28,314740,30468.31,276984,26893.49,270248,26704.16,137841,13548.36,-76337,-7928.2
002765.SZ,20241219,141208,12823.29,124303,11297.23,114171,10366.49,119314,10850.13,88308,8028.18,95397,8656.87,18417,1679.31,23090,2093.05,-13611,-1207.76
002765.SZ,20241218,168275,15442.53,162730,14953.17,134398,12347.78,151089,13880.47,105557,9705.72,79386,7291.37,14656,1352.1,29681,2723.12,-32257,-2930.68
002765.SZ,20241217,281049,26311.58,168456,15816.72,199957,18745.21,206915,19374.99,149428,13991.2,196861,18394.04,24487,2295.68,82689,7757.91,-68779,-6412.67
002765.SZ,20241216,252842,25146.21,162353,16153.85,180880,17988.83,191869,19095.48,117479,11690.69,177589,17658.47,32903,3276.05,52294,5193.97,-42549,-4202.81
002765.SZ,20241213,330461,34270.06,189878,19717.34,252692,26267.5,259899,27028.95,207234,21532.33,261010,27093.72,30844,3189.91,110444,11419.8,-169666,-17490.33
002765.SZ,20241212,301802,32453.16,271210,29262.19,312422,33739.27,312218,33734.56,278540,30126.86,265233,28635.01,85182,9266.51,129285,13954.03,-78112,-8170.89
002765.SZ,20241211,339175,35529.28,322173,33846.84,339372,35570.17,345087,36228.67,314214,32987.54,299245,31409.0,133993,14141.61,160249,16744.1,-170658,-17670.81
002765.SZ,20241210,568679,64581.38,371924,42352.41,622697,70888.18,500345,56932.9,517757,58954.58,622191,70754.1,252723,28824.11,467396,53208.86,-143863,-15901.62
002765.SZ,20241209,373036,39107.22,539964,57220.86,542162,57019.99,621633,65955.15,586068,61694.31,578517,61259.13,632086,68205.38,393238,41591.77,-86922,-10389.9
002765.SZ,20241206,545821,55491.22,313569,31914.94,546750,55658.59,390275,39780.81,390325,39814.52,485511,49511.35,189136,19383.47,482676,49140.7,-275809,-28046.13
002765.SZ,20241205,364905,37745.38,481347,50547.86,427327,44330.41,539570,56635.09,433208,45294.52,514909,53808.14,610336,65101.31,299950,31480.54,-43675,-5164.73
002765.SZ,20241204,405587,39971.04,418032,41386.64,469532,46419.35,438295,43350.38,420144,41616.78,418506,41385.87,178760,17817.92,199190,19702.2,51367,5624.08
002765.SZ,20241203,473346,47092.81,503089,50280.33,500556,49811.08,602525,60099.02,438701,43657.11,471440,46955.57,359561,36348.37,195110,19574.46,22667,2086.81
002765.SZ,20241202,377362,35442.69,358637,33783.4,400788,37710.01,442667,41670.62,356378,33600.12,323923,30489.44,141648,13330.95,150949,14140.32,4714,628.47
002765.SZ,20241129,370516,32563.33,488424,43240.81,429976,37935.86,426341,37807.51,384846,34172.53,345971,30651.48,191724,17257.1,116326,10229.02,145995,13754.89
002765.SZ,20241128,304088,26219.38,396468,34448.63,313993,27177.72,332314,28826.82,274569,23876.27,262233,22786.39,196488,17397.49,98124,8609.02,-59339,-5303.29
002765.SZ,20241127,252738,20314.94,176014,14203.81,150716,12158.11,195062,15717.41,138429,11174.64,146760,11800.78,16531,1337.9,40578,3263.59,444,85.18
002765.SZ,20241126,288687,24097.02,149916,12565.39,196258,16415.63,198834,16643.3,128950,10819.19,196363,16391.03,25867,2152.46,94649,7884.57,-88202,-7267.65
002765.SZ,20241125,277554,23416.94,218676,18487.61,300358,25310.88,275938,23296.7,197839,16707.61,255574,21527.72,44354,3761.49,69917,5884.89,-30092,-2436.25
002765.SZ,20241122,311630,28232.22,270646,24632.98,349655,31713.5,367118,33360.26,321314,29260.4,259199,23476.23,73508,6713.37,159144,14450.01,-75800,-6694.35
002765.SZ,20241121,349341,31626.99,275858,25020.57,368452,33379.05,348391,31587.79,253646,22998.01,281249,25478.38,75191,6823.46,141132,12740.77,-143059,-12813.75
002765.SZ,20241120,431206,39547.13,421044,38703.2,521779,47856.86,565766,51925.66,413768,37965.13,447932,41032.4,209794,19266.93,141806,12974.8,113328,10661.42
002765.SZ,20241119,355908,30883.27,341029,29648.83,474548,41267.46,439812,38189.95,396740,34443.21,391767,33999.44,114257,9961.46,168846,14717.18,78966,7153.31
002765.SZ,20241118,235515,19774.77,221297,18601.2,334975,28147.27,293664,24671.55,235042,19768.02,270804,22737.86,97748,8214.25,117514,9893.7,34971,3056.56
002765.SZ,20241115,346770,29602.49,224951,19222.2,405616,34590.14,373428,31882.5,291984,24921.36,352854,30122.44,112723,9636.26,205861,17523.12,-237541,-20242.18
002765.SZ,20241114,380049,34135.98,279211,25114.63,419932,37725.61,401539,36087.67,293165,26351.31,368096,33054.29,112583,10087.42,156881,14043.74,-285463,-25477.13
002765.SZ,20241113,586246,54950.77,542544,50981.69,675171,63374.3,607555,57079.64,557322,52337.06,552296,51890.64,211466,19965.16,327811,30675.32,-373615,-34700.75
002765.SZ,20241112,423070,42762.87,300859,30374.0,458418,46315.7,401065,40519.86,374484,37788.81,385846,38970.22,315159,31680.55,483361,48683.85,747418,74974.69
002765.SZ,20241111,90616,10103.68,18031,2010.46,69095,7704.09,40259,4488.84,48194,5373.63,50818,5666.21,35279,3933.61,134076,14949.52,174236,19427.31
002765.SZ,20241108,454962,54099.91,245499,29478.0,601600,71844.87,430133,51528.7,635832,75808.45,523516,62847.07,696090,83161.6,1189337,141061.04,-80385,-10482.11
002765.SZ,20241107,37433,4214.96,47542,5353.24,69645,7842.03,119172,13418.75,89755,10106.41,106751,12020.12,520421,58599.42,443790,49970.71,-717254,-80762.82
002765.SZ,20241106,0,0.0,13312,1363.15,0,0.0,13574,1389.98,0,0.0,13872,1420.49,88005,9011.71,47247,4838.09,-88005,-9011.71
002765.SZ,20241105,0,0.0,14253,1326.95,0,0.0,16677,1552.63,267,24.86,19762,1839.84,83796,7801.41,33371,3106.84,-84063,-7826.27
002765.SZ,20241104,0,0.0,30660,2593.85,0,0.0,38409,3249.4,1052,89.0,36652,3100.76,149690,12663.79,45021,3808.78,-150742,-12752.79
002765.SZ,20241101,39244,2983.84,139821,10693.79,54326,4129.18,150412,11498.81,84268,6422.61,143307,10983.03,382100,29321.29,126398,9681.29,-449012,-34499.31
002765.SZ,20241031,156931,10465.99,266473,18003.28,178136,11992.15,235841,15920.63,184611,12471.98,175269,11894.66,208158,14293.78,50253,3405.33,73060,4851.75
002765.SZ,20241030,221120,14033.47,206086,13110.67,194964,12378.93,183118,11626.73,99831,6343.04,113947,7233.44,35229,2245.97,47993,3030.57,-53558,-3354.22
002765.SZ,20241029,355770,22876.38,331910,21392.22,347447,22390.66,327117,21080.32,206556,13326.07,243245,15652.77,63669,4120.93,71171,4588.73,5852,514.75
002765.SZ,20241028,182966,11312.46,265211,16485.29,246066,15258.26,262043,16352.4,222690,13846.64,208441,13053.22,210203,13323.28,126230,7849.73,-44274,-3014.34
002765.SZ,20241025,59804,3468.71,54360,3156.28,44209,2566.99,60856,3530.91,37110,2152.82,39923,2311.33,18016,1040.39,4000,230.4,16037,935.98
002765.SZ,20241024,69116,3950.06,47940,2743.82,52639,3009.35,64778,3703.1,27757,1587.93,29125,1664.32,0,0.0,7669,436.1,-42726,-2435.24
002765.SZ,20241023,86348,4966.08,82483,4745.42,76665,4405.92,91590,5269.52,60958,3511.4,58768,3383.63,14499,837.88,5629,322.71,39427,2277.54
002765.SZ,20241022,84089,4733.58,68793,3875.31,67967,3823.55,64541,3634.1,39337,2214.05,38028,2140.03,6763,382.13,26794,1503.86,3739,218.47
002765.SZ,20241021,97053,5435.94,100405,5633.62,85867,4815.82,77612,4350.41,51819,2906.48,58295,3263.95,7673,431.94,6100,342.2,9581,549.53
002765.SZ,20241018,84245,4630.18,86259,4749.58,72556,3995.96,70421,3877.06,41550,2293.15,35707,1965.9,7358,406.49,13322,733.24,31501,1734.96
002765.SZ,20241017,84765,4641.18,107739,5900.13,84765,4645.96,70870,3883.49,40844,2238.75,34302,1879.43,7672,417.62,5135,280.46,-11667,-617.92
002765.SZ,20241016,78623,4232.48,98891,5338.43,76553,4131.92,58181,3136.19,32844,1771.02,32265,1733.32,4617,246.76,3300,174.24,713,51.26
002765.SZ,20241015,65144,3518.4,54250,2933.89,45981,2485.74,39769,2148.9,11126,601.23,16809,907.25,0,0.0,11423,615.33,-18647,-997.22
002765.SZ,20241014,77152,4142.73,66718,3582.8,48272,2591.56,50497,2713.26,20870,1120.48,32821,1761.45,3742,202.74,0,0.0,14083,766.68
002765.SZ,20241011,92932,4994.71,83351,4478.61,60309,3235.49,57150,3072.72,22897,1226.97,34818,1863.5,3644,193.55,4463,235.88,-15431,-833.53
002765.SZ,20241010,100679,5647.12,94717,5318.38,71009,3986.27,88553,4971.13,40763,2292.03,28633,1607.12,8288,467.92,8836,496.72,-23937,-1331.85
002765.SZ,20241009,153949,8861.84,138237,7979.42,111425,6412.92,89329,5135.45,69675,4003.49,86835,4991.33,14876,853.01,35524,2025.05,-40412,-2322.5
002765.SZ,20241008,153605,9296.23,135887,8222.77,144609,8765.12,134610,8151.91,97482,5900.12,119117,7225.45,39045,2372.88,45127,2734.22,-46086,-2789.25
002765.SZ,20240930,129066,7256.04,132155,7433.94,109010,6118.59,115950,6510.18,88834,4993.06,84088,4717.55,18974,1071.35,13691,777.38,14944,856.87
002765.SZ,20240927,78271,4112.12,83641,4400.81,77223,4057.0,58537,3080.26,50194,2636.19,56092,2946.65,19293,1015.16,26711,1392.75,-1424,-60.84
002765.SZ,20240926,59368,3008.07,55453,2814.11,37623,1904.64,39501,2002.12,35935,1822.53,35174,1783.44,13000,663.26,15798,798.84,27926,1423.9
002765.SZ,20240925,62717,3151.6,57792,2906.46,39090,1964.78,49523,2486.22,40913,2058.07,37112,1869.58,6000,301.2,4293,213.38,-8526,-426.28
002765.SZ,20240924,45271,2199.33,48316,2349.03,27665,1343.45,40944,1991.09,31234,1521.22,25995,1264.84,13585,662.46,2500,121.5,22987,1121.65
002765.SZ,20240923,31834,1521.29,27853,1330.38,13813,659.18,12472,595.8,1955,94.03,7277,348.32,0,0.0,0,0.0,-430,-19.19
002765.SZ,20240920,32283,1543.14,31071,1484.71,15573,743.71,17903,856.22,10715,510.8,8522,406.91,3140,150.41,4215,200.21,-4362,-207.77
002765.SZ,20240919,39423,1877.34,38586,1837.77,22023,1048.65,23928,1140.85,16562,790.62,15494,737.99,0,0.0,0,0.0,12239,586.3
002765.SZ,20240918,37583,1739.93,48860,2261.38,29562,1365.64,20661,955.89,14193,653.86,6817,314.55,0,0.0,5000,227.6,-1176,-53.2
002765.SZ,20240913,34081,1615.17,31988,1516.13,19954,944.54,18163,860.56,10660,503.62,14544,686.65,0,0.0,0,0.0,-16439,-777.25
002765.SZ,20240912,42118,2031.88,39829,1922.14,19775,954.16,22366,1078.81,14292,689.19,13990,674.28,0,0.0,0,0.0,-16975,-817.36
002765.SZ,20240911,44398,2173.28,36086,1769.33,22354,1092.08,21554,1058.51,8640,422.57,9263,449.74,0,0.0,8489,410.36,-8260,-402.42
002765.SZ,20240910,42752,2083.81,40240,1962.73,23113,1127.08,23097,1127.32,6333,310.64,8239,401.03,0,0.0,622,30.44,2565,131.13
002765.SZ,20240909,46203,2259.68,29659,1451.62,15395,752.87,23989,1173.0,6658,324.96,14608,712.9,0,0.0,0,0.0,-52,-0.39
002765.SZ,20240906,51337,2550.74,38553,1914.42,20696,1028.54,27756,1379.88,16738,832.05,21471,1067.49,0,0.0,991,49.54,-12185,-599.5
002765.SZ,20240905,47909,2401.53,37727,1890.71,25740,1291.44,26813,1343.87,8367,418.48,17232,864.72,0,0.0,244,12.15,-5048,-248.44
002765.SZ,20240904,45359,2261.47,40719,2031.73,27606,1377.08,33178,1654.13,21638,1080.31,16995,847.64,0,0.0,3711,185.36,6436,325.89
002765.SZ,20240903,54482,2697.55,47453,2349.75,31048,1537.16,30523,1512.78,8732,432.65,14098,698.21,3232,159.98,5420,266.61,-1315,-61.46
002765.SZ,20240902,64957,3220.67,53375,2648.16,35073,1740.77,39599,1965.79,17910,886.25,15917,788.92,0,0.0,9049,444.82,-1208,-55.94
002765.SZ,20240830,78784,3905.73,74865,3718.71,39476,1961.96,59662,2962.2,39944,1982.96,30546,1516.02,23187,1157.43,16318,811.17,33197,1642.37
002765.SZ,20240829,55399,2639.23,68461,3257.55,40424,1923.63,30406,1450.46,19695,939.28,15829,754.43,0,0.0,822,39.7,15673,757.66
002765.SZ,20240828,47053,2210.81,41204,1936.45,28183,1324.53,21728,1020.15,6530,305.48,13573,637.64,0,0.0,5261,246.58,-2780,-128.84
002765.SZ,20240827,51551,2417.3,68851,3228.31,36429,1708.84,29476,1379.48,17814,831.02,4842,227.57,0,0.0,2625,121.8,-17535,-821.2
002765.SZ,20240826,60566,2899.0,56392,2699.08,33616,1610.5,33261,1594.07,9397,451.79,13926,668.14,0,0.0,0,0.0,24593,1182.65
002765.SZ,20240823,41466,1920.34,38712,1793.78,26699,1236.5,20178,934.89,5825,268.88,12600,581.05,0,0.0,2500,116.0,-6102,-278.81
002765.SZ,20240822,57633,2734.59,43174,2047.26,29175,1384.86,32499,1541.61,12602,593.79,15436,732.05,0,0.0,8301,392.31,-14705,-693.85
