ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688093.SH,20250421,50731,12714.47,52106,13068.5,32237,8087.4,26969,6768.14,19689,4941.07,21622,5416.84,2282,576.1,4241,1065.56,-2805,-701.22
688093.SH,20250418,31302,7776.42,30556,7600.74,30341,7520.81,39930,9915.51,27672,6857.63,28192,7006.93,24795,6210.9,15432,3842.57,18471,4640.84
688093.SH,20250417,12190,2577.57,11568,2447.37,8428,1782.74,7631,1612.47,4199,888.46,5618,1188.92,0,0.0,0,0.0,973,208.34
688093.SH,20250416,12023,2515.72,14691,3076.94,8739,1827.76,5338,1116.77,3515,736.42,3520,736.76,643,135.32,1371,284.74,-4820,-1016.57
688093.SH,20250415,13342,2877.1,14557,3140.55,5286,1139.36,5407,1167.66,3166,685.22,1787,384.23,0,0.0,43,9.24,-2850,-612.77
688093.SH,20250414,17438,3805.32,17897,3905.43,13750,3003.68,12558,2745.52,6118,1336.06,7625,1663.02,774,168.9,0,0.0,-921,-201.94
688093.SH,20250411,16022,3339.62,13784,2870.95,5900,1227.76,6985,1455.48,1637,342.0,2790,582.96,0,0.0,0,0.0,1694,351.23
688093.SH,20250410,22907,4792.1,24826,5190.62,14349,3006.67,16233,3415.8,8482,1789.1,7924,1673.88,3984,851.5,739,159.08,-4575,-964.45
688093.SH,20250409,30053,5600.56,29518,5526.91,22185,4150.94,19759,3701.62,4793,891.16,7274,1326.07,0,0.0,479,88.05,-3931,-776.77
688093.SH,20250408,26164,5011.38,21778,4173.07,16604,3169.96,17348,3313.02,3288,638.88,6305,1219.12,0,0.0,624,115.02,-932,-181.29
688093.SH,20250407,21311,4339.59,19240,3925.41,14547,2990.53,14202,2921.39,6272,1289.81,8341,1714.53,500,103.25,848,161.87,-2545,-526.66
688093.SH,20250403,18013,4202.64,26027,6072.75,22338,5214.35,15867,3709.56,8347,1956.96,5514,1288.88,0,0.0,1290,302.76,-13516,-3160.81
688093.SH,20250402,15040,3698.04,15037,3698.25,8537,2102.14,9638,2372.74,3669,901.9,2571,631.09,0,0.0,0,0.0,1468,361.3
688093.SH,20250401,11010,2641.52,10615,2546.56,7662,1836.92,6874,1648.85,1859,446.37,3042,729.4,0,0.0,0,0.0,832,199.99
688093.SH,20250331,13488,3150.83,11735,2742.27,9425,2202.82,9201,2150.15,4297,1006.05,4543,1061.6,0,0.0,1731,405.68,-1984,-459.94
688093.SH,20250328,12235,2885.07,12528,2953.64,6896,1624.11,6749,1589.21,2721,640.43,2574,606.77,0,0.0,0,0.0,-3662,-860.07
688093.SH,20250327,12206,2941.96,11389,2740.15,9223,2225.01,8996,2171.43,5345,1290.03,4403,1064.83,0,0.0,1986,480.6,4441,1084.65
688093.SH,20250326,7018,1667.51,6575,1562.29,3968,942.92,4162,988.55,742,175.82,991,235.41,0,0.0,0,0.0,884,210.6
688093.SH,20250325,9093,2134.95,9782,2296.39,5990,1405.41,5094,1195.36,2687,630.85,2395,559.7,0,0.0,500,119.75,-3511,-819.98
688093.SH,20250324,13135,3123.53,12117,2883.92,8242,1962.83,8521,2030.5,3975,946.98,4713,1118.92,0,0.0,0,0.0,2132,510.93
688093.SH,20250321,13430,3140.49,16907,3958.22,12703,2972.59,10670,2498.46,4357,1020.78,3144,734.36,785,185.42,554,128.24,-5375,-1263.04
688093.SH,20250320,10036,2411.88,11993,2882.26,6263,1504.26,5406,1299.2,2918,702.78,1818,437.46,0,0.0,0,0.0,-4511,-1082.34
688093.SH,20250319,9415,2262.55,10347,2487.78,9610,2307.98,7658,1840.52,3247,781.06,4258,1021.13,803,192.37,812,194.52,-2321,-557.86
688093.SH,20250318,12886,3114.03,15108,3650.74,11255,2718.42,12052,2910.9,7688,1855.83,4371,1055.05,1095,263.73,1392,335.32,1456,351.2
688093.SH,20250317,12449,2949.15,13076,3097.98,8385,1985.83,8801,2086.75,3393,805.09,2738,647.01,387,91.68,0,0.0,-2411,-571.15
688093.SH,20250314,15469,3674.56,15095,3587.69,14404,3421.24,11668,2770.98,5341,1270.35,8452,2007.49,0,0.0,0,0.0,-3487,-824.94
688093.SH,20250313,17306,4145.85,17064,4090.68,13935,3341.37,12153,2909.9,3665,873.22,5274,1260.11,0,0.0,415,99.75,-5225,-1248.72
688093.SH,20250312,24492,5965.28,27140,6622.65,21589,5264.02,18727,4569.47,10266,2509.15,10548,2566.3,867,211.66,800,191.69,-2494,-596.11
688093.SH,20250311,24259,5939.44,28136,6888.2,20380,4995.65,17447,4276.4,11853,2903.51,11530,2822.71,1368,332.36,747,183.64,-6139,-1494.44
688093.SH,20250310,20895,5306.72,24111,6132.38,16316,4150.94,14109,3583.05,11140,2825.62,9180,2327.9,492,124.65,1443,364.6,-5794,-1463.09
688093.SH,20250307,20636,5283.68,22219,5695.44,16744,4291.21,15585,3994.82,12089,3097.97,10402,2662.83,1829,468.9,3093,788.66,2608,664.23
688093.SH,20250306,17043,4243.01,21146,5268.1,14536,3625.09,14073,3511.06,8148,2035.89,4242,1057.95,410,101.93,675,168.82,-4150,-1033.13
688093.SH,20250305,23661,5816.47,25380,6241.8,16690,4104.98,14264,3507.89,5024,1236.29,5590,1374.18,943,232.91,1084,266.77,498,124.64
688093.SH,20250304,28056,6727.9,26983,6486.94,22930,5510.02,32578,7844.73,17898,4341.76,12518,3028.61,4682,1142.75,1486,362.15,14286,3435.35
688093.SH,20250303,40327,9429.03,32963,7715.95,23431,5490.47,29551,6926.19,9794,2300.87,9019,2108.69,447,105.67,2465,575.2,-701,-151.73
688093.SH,20250228,52347,12480.51,47645,11357.01,56817,13547.55,50512,12060.15,24125,5754.37,30347,7217.59,2372,565.74,7158,1713.43,28205,6738.77
688093.SH,20250227,16052,3601.64,20907,4683.58,15594,3500.02,16104,3611.89,14229,3187.42,10412,2337.65,3176,709.17,1627,365.13,-1022,-202.93
688093.SH,20250226,11730,2586.13,13245,2921.04,9956,2198.09,9327,2059.82,3669,810.43,3192,704.1,930,204.32,522,114.0,-3661,-803.46
688093.SH,20250225,11668,2545.38,9432,2055.99,6417,1397.95,7643,1666.63,1254,273.93,2265,494.64,0,0.0,0,0.0,324,72.41
688093.SH,20250224,14943,3260.49,15610,3405.04,8385,1828.58,8375,1827.67,3683,803.89,3001,655.2,0,0.0,23,5.05,-3250,-704.53
688093.SH,20250221,19325,4239.53,17232,3777.97,17659,3873.74,16832,3689.38,10639,2339.8,7064,1551.0,2802,616.26,9298,2050.98,14920,3288.57
688093.SH,20250220,17202,3661.2,15593,3319.06,13831,2948.26,15760,3358.83,7197,1532.83,7409,1578.34,615,131.7,83,17.75,1572,336.5
688093.SH,20250219,10268,2110.84,9896,2036.08,8556,1758.4,7269,1494.58,2092,430.43,3242,666.2,456,93.75,966,196.55,-1232,-252.62
688093.SH,20250218,11899,2441.2,10770,2214.3,6731,1378.64,8520,1747.76,3161,650.77,3614,740.15,1112,231.61,0,0.0,-3148,-652.38
688093.SH,20250217,12846,2662.93,12982,2693.76,7830,1624.84,7029,1458.85,2849,592.29,3308,684.38,428,88.79,634,131.85,-1368,-282.12
688093.SH,20250214,11594,2400.23,11902,2464.89,7245,1499.06,6765,1400.43,3318,686.56,2926,604.16,0,0.0,564,116.37,-1466,-302.07
688093.SH,20250213,12313,2563.98,15290,3185.45,10400,2166.39,7535,1569.93,2730,569.14,2618,544.13,0,0.0,0,0.0,-3566,-740.65
688093.SH,20250212,22312,4702.64,19071,4019.12,18812,3970.1,18390,3880.59,7781,1645.78,8598,1816.45,2063,437.08,4908,1039.43,16900,3574.75
688093.SH,20250211,14150,2864.54,13234,2677.9,9312,1883.67,11018,2232.57,3209,651.38,2420,489.13,0,0.0,0,0.0,1299,269.99
688093.SH,20250210,13772,2757.93,16493,3302.19,9415,1885.03,8084,1618.0,4967,992.26,2874,573.67,0,0.0,705,141.35,-5447,-1091.02
688093.SH,20250207,23529,4717.38,22994,4613.03,15417,3090.81,17673,3547.56,5943,1194.62,6130,1230.73,1908,388.51,0,0.0,3703,747.92
688093.SH,20250206,14395,2794.97,18569,3606.38,10344,2007.28,5881,1142.68,2514,489.72,2278,441.79,0,0.0,524,101.13,-3044,-590.13
688093.SH,20250205,12754,2466.14,13142,2540.4,5521,1067.48,6922,1340.04,5215,1008.72,3425,661.9,0,0.0,0,0.0,-1832,-352.84
688093.SH,20250127,9447,1823.42,10390,2005.51,5850,1128.66,5198,1002.2,1354,261.09,1063,205.46,0,0.0,0,0.0,-1053,-200.95
688093.SH,20250124,10608,2046.58,10329,1993.13,4257,822.73,4728,913.95,1123,218.64,931,180.87,0,0.0,0,0.0,819,160.74
688093.SH,20250123,11463,2226.36,10312,2005.13,6402,1243.75,6008,1165.8,746,145.69,1853,358.79,392,76.6,830,162.68,-579,-111.86
688093.SH,20250122,11948,2337.69,10919,2135.46,7458,1456.61,6963,1360.42,1342,261.06,2242,438.5,0,0.0,624,120.99,-352,-67.78
688093.SH,20250121,12129,2363.52,9850,1918.27,7113,1385.98,8170,1592.47,1438,280.54,3491,680.12,830,160.82,0,0.0,2533,498.32
688093.SH,20250120,18462,3526.49,17763,3400.53,12498,2401.46,15060,2896.45,4097,793.2,2485,472.97,252,48.8,0,0.0,2351,446.25
688093.SH,20250117,16309,2989.92,13011,2387.73,12497,2287.78,9120,1672.41,3125,571.45,7921,1447.39,0,0.0,1879,341.62,7991,1468.21
688093.SH,20250116,10578,1924.28,13303,2420.15,7849,1427.79,6003,1092.83,1932,351.93,2039,370.77,986,179.75,0,0.0,-1484,-269.26
688093.SH,20250115,8339,1518.95,10661,1940.86,5526,1005.6,3295,600.22,1020,185.42,929,168.9,0,0.0,0,0.0,-3558,-645.7
688093.SH,20250114,17381,3156.84,17025,3091.49,8475,1540.09,7284,1325.22,650,118.8,2197,399.03,0,0.0,0,0.0,1128,206.13
688093.SH,20250113,16260,2866.41,15586,2747.24,6668,1173.62,7140,1257.87,1298,229.51,1500,264.43,0,0.0,0,0.0,1230,219.37
688093.SH,20250110,22248,4082.96,18505,3392.88,5952,1090.24,9504,1747.36,2589,473.23,2780,506.2,0,0.0,0,0.0,-4580,-832.03
688093.SH,20250109,20637,3878.08,19172,3597.97,13796,2592.67,12851,2415.18,3097,581.23,5130,969.32,236,44.72,613,114.25,-5658,-1041.24
688093.SH,20250108,26103,4678.45,21242,3816.66,12712,2289.23,16739,3008.88,3514,637.94,4349,780.07,0,0.0,0,0.0,153,34.33
688093.SH,20250107,29623,5341.7,23174,4186.15,26158,4709.97,23107,4164.68,7108,1288.26,15596,2797.46,0,0.0,1013,191.65,-527,-107.37
688093.SH,20250106,15553,2979.16,14202,2724.28,8639,1655.36,6710,1285.74,4231,810.6,5743,1094.58,627,118.56,2395,459.09,1618,314.59
688093.SH,20250103,13065,2583.78,14558,2880.24,5349,1060.26,4951,981.21,2368,469.65,1782,353.22,510,100.98,0,0.0,-392,-74.72
688093.SH,20250102,12604,2508.37,14255,2840.56,8763,1743.63,8247,1640.28,3281,657.68,2147,428.84,0,0.0,0,0.0,-4065,-809.82
688093.SH,20241231,10730,2166.99,10103,2041.59,4267,862.08,5398,1089.03,1698,342.6,1194,241.04,0,0.0,0,0.0,-957,-193.25
688093.SH,20241230,14525,2925.19,14289,2881.42,8214,1662.0,9255,1873.43,5285,1072.52,4602,929.9,622,126.52,500,101.5,904,181.63
688093.SH,20241227,12101,2434.33,11197,2249.75,7524,1511.98,6117,1228.89,2474,495.89,3834,770.78,0,0.0,951,192.77,-1703,-335.01
688093.SH,20241226,8830,1793.13,8429,1714.22,4903,998.09,6267,1274.77,2836,577.87,2374,482.5,500,102.4,0,0.0,1419,285.72
688093.SH,20241225,11773,2341.03,12387,2464.93,6846,1361.33,5604,1113.2,1785,353.16,2412,477.4,0,0.0,0,0.0,-1873,-374.39
688093.SH,20241224,10637,2155.46,9445,1913.58,4976,1006.44,5053,1023.65,1504,305.0,1953,396.75,0,0.0,665,132.93,-994,-198.69
688093.SH,20241223,11738,2395.8,10707,2187.07,5365,1093.79,4498,918.61,1610,328.26,2508,507.66,0,0.0,1000,204.5,-928,-188.92
688093.SH,20241220,13308,2738.07,14030,2886.34,7186,1480.75,8089,1668.68,3528,724.98,1945,397.42,42,8.64,0,0.0,1199,244.47
688093.SH,20241219,12562,2481.4,10656,2106.7,4978,983.17,6614,1304.75,2597,513.44,2674,528.15,0,0.0,192,38.39,3650,724.0
688093.SH,20241218,14810,2868.64,12438,2409.32,5552,1073.51,3471,671.47,785,151.24,2500,482.15,530,101.14,3268,631.59,1112,217.67
688093.SH,20241217,14720,2889.95,12238,2404.13,7930,1557.15,6613,1297.83,1132,223.36,3563,699.39,0,0.0,1368,269.1,-1194,-233.53
688093.SH,20241216,13215,2689.94,13613,2774.03,10978,2247.46,9458,1930.92,2546,528.42,3900,811.12,429,90.17,196,39.93,-625,-116.42
688093.SH,20241213,9612,1983.53,8942,1845.01,5744,1185.29,6833,1410.15,3529,726.19,2450,504.48,10,2.06,670,137.44,2416,498.7
688093.SH,20241212,6873,1416.52,8075,1664.24,6287,1295.9,6777,1396.83,3391,699.64,1699,350.99,0,0.0,0,0.0,-24,-2.8
688093.SH,20241211,6736,1375.02,7677,1567.18,8221,1678.01,6846,1397.9,2067,422.71,2501,510.66,0,0.0,0,0.0,-275,-54.1
688093.SH,20241210,13272,2701.3,13261,2699.27,16656,3390.21,17004,3461.13,6852,1392.41,6940,1410.05,1528,310.43,1102,223.9,2981,610.81
688093.SH,20241209,12301,2424.87,12642,2492.99,6717,1326.1,4900,967.29,1080,213.54,1782,350.82,0,0.0,775,153.41,-1418,-278.85
688093.SH,20241206,13489,2668.25,16355,3232.88,11200,2217.47,8071,1602.1,3916,780.21,3749,746.1,0,0.0,429,84.86,-2609,-503.85
688093.SH,20241205,7086,1370.06,5803,1122.02,4240,819.88,3916,757.42,1803,349.01,2829,547.38,0,0.0,581,112.13,3812,737.89
688093.SH,20241204,9703,1865.15,9441,1817.51,6968,1337.39,5289,1015.16,2077,399.65,3568,683.55,0,0.0,450,85.97,-2505,-487.82
688093.SH,20241203,8463,1667.94,9114,1796.07,4687,922.78,3163,622.89,0,0.0,873,171.76,0,0.0,0,0.0,-1351,-264.69
688093.SH,20241202,16001,3140.43,18786,3685.98,7959,1559.63,7140,1403.44,3129,617.07,1753,343.19,589,115.5,0,0.0,-1084,-209.0
688093.SH,20241129,18532,3522.23,16361,3110.77,8166,1563.44,8165,1562.84,826,159.84,2368,455.83,0,0.0,630,116.07,2121,404.95
688093.SH,20241128,12974,2441.31,14615,2750.05,7786,1462.64,5066,954.24,943,177.68,1644,307.4,0,0.0,378,69.94,-3030,-566.39
688093.SH,20241127,14267,2636.03,13861,2562.23,8645,1595.44,10349,1906.67,3398,629.0,2138,398.74,38,7.17,0,0.0,978,189.88
688093.SH,20241126,7329,1379.4,7658,1441.48,3282,616.07,2021,379.92,1268,236.86,2199,410.93,0,0.0,0,0.0,739,139.62
688093.SH,20241125,12207,2298.92,9395,1770.49,5376,1012.73,7968,1500.3,2035,383.28,1529,287.85,0,0.0,725,136.3,2012,377.99
688093.SH,20241122,10728,2090.91,10574,2061.68,6573,1275.1,6362,1234.39,2624,509.94,2990,579.89,0,0.0,0,0.0,-4711,-912.07
688093.SH,20241121,9796,1950.34,11344,2259.89,7416,1477.47,6764,1347.72,1776,354.75,880,174.94,0,0.0,0,0.0,-4565,-905.27
688093.SH,20241120,7935,1593.84,7837,1574.3,4900,984.15,4351,873.7,620,124.4,1267,254.4,0,0.0,0,0.0,-1039,-207.29
688093.SH,20241119,11331,2253.09,9716,1932.57,5647,1124.16,5251,1045.14,1608,320.77,3620,720.32,0,0.0,0,0.0,2419,482.84
688093.SH,20241118,12618,2503.09,11045,2192.46,7562,1499.48,6699,1329.51,2736,541.25,2819,558.24,0,0.0,2354,463.61,-169,-34.81
688093.SH,20241115,10511,2167.83,9267,1909.75,5163,1065.13,7796,1611.54,2994,620.49,1927,399.77,809,169.57,487,101.96,-94,-12.58
688093.SH,20241114,11382,2369.69,11048,2298.37,8427,1752.85,7900,1643.83,3792,787.23,3560,739.62,999,208.52,2092,436.47,-5350,-1113.45
688093.SH,20241113,15292,3203.28,18820,3944.48,15890,3323.62,13389,2805.52,6800,1424.54,8581,1799.02,2956,628.92,149,31.34,-14477,-3041.21
688093.SH,20241112,17381,3799.03,18102,3962.66,17953,3930.95,17480,3827.7,9256,2030.89,8250,1802.23,1713,378.08,2472,546.35,-8259,-1792.71
688093.SH,20241111,17189,3743.61,13767,3002.35,14730,3211.56,13355,2912.37,8286,1809.67,10992,2394.3,3166,694.44,5257,1150.26,15899,3472.82
688093.SH,20241108,12450,2657.02,13092,2796.29,9819,2100.98,11251,2409.72,5104,1095.94,3843,823.31,1019,218.67,206,43.29,-2785,-589.56
688093.SH,20241107,14193,2969.51,15751,3296.24,15143,3168.55,14908,3120.6,3686,772.32,3858,805.61,2024,422.47,530,110.4,-7630,-1593.81
688093.SH,20241106,14845,3212.94,15273,3301.29,17583,3803.29,17747,3837.32,9367,2025.4,7115,1546.78,1554,338.47,3213,694.71,-8416,-1813.76
688093.SH,20241105,11223,2492.78,14436,3210.0,13435,2988.25,9819,2180.79,5921,1317.75,5653,1259.67,0,0.0,671,148.34,-141,-32.03
688093.SH,20241104,14636,3125.09,16516,3531.87,11309,2425.34,8227,1761.9,2475,532.79,3426,734.76,719,154.88,970,209.58,3511,757.47
688093.SH,20241101,11863,2514.56,15609,3309.55,10655,2256.3,7816,1655.39,2672,566.97,3402,716.04,1637,343.15,0,0.0,-5071,-1068.33
688093.SH,20241031,12710,2707.36,16269,3466.54,13792,2951.52,11029,2361.74,6581,1416.79,3478,746.85,0,0.0,2306,500.54,804,182.96
688093.SH,20241030,11888,2516.02,11917,2522.36,7836,1660.56,6660,1408.69,2997,634.83,4145,880.35,0,0.0,0,0.0,-778,-159.83
688093.SH,20241029,12381,2645.05,13307,2846.85,10288,2203.03,10079,2156.52,4722,1014.65,3894,835.6,508,107.72,620,131.47,-872,-180.67
688093.SH,20241028,18825,4010.47,24492,5217.8,14788,3150.8,12069,2573.54,8359,1783.76,5925,1261.93,2336,500.47,1823,392.24,-2868,-606.98
688093.SH,20241025,31678,6750.71,23180,4940.36,25102,5355.41,27445,5853.12,18866,4022.34,21159,4511.84,6826,1456.14,10688,2279.27,9768,2076.53
688093.SH,20241024,9762,1882.37,10105,1949.3,9179,1769.61,7505,1447.46,1502,289.84,2014,388.4,0,0.0,818,156.66,-718,-136.52
688093.SH,20241023,12957,2508.21,11006,2131.12,8964,1734.58,9288,1796.8,6447,1248.24,7106,1375.22,0,0.0,968,187.89,-108,-18.07
688093.SH,20241022,11543,2214.28,10377,1992.47,8044,1547.27,6864,1319.42,3854,738.03,4868,933.41,590,111.71,1922,365.98,4320,832.4
688093.SH,20241021,16556,3232.15,14762,2879.8,13603,2659.28,17368,3403.91,8423,1645.64,5648,1099.93,0,0.0,804,153.44,2453,487.89
688093.SH,20241018,12781,2414.55,11579,2186.14,10162,1925.92,9899,1878.39,3228,610.28,4713,890.16,425,79.87,404,75.93,4832,921.6
688093.SH,20241017,9959,1849.84,10121,1882.2,6756,1256.77,7504,1395.27,4002,746.07,3089,574.47,0,0.0,4,0.75,-1899,-346.4
688093.SH,20241016,6726,1222.95,7649,1391.43,4220,766.88,3073,557.83,1320,239.97,1544,280.53,0,0.0,0,0.0,-691,-124.74
688093.SH,20241015,9514,1781.14,10662,1996.4,6586,1231.26,4885,914.85,2474,463.31,3027,564.58,1,0.11,0,0.0,564,105.1
688093.SH,20241014,11967,2140.66,12175,2177.74,4970,891.27,3735,668.82,3704,655.65,3700,660.42,0,0.0,1030,180.6,2810,502.91
688093.SH,20241011,13506,2426.61,13261,2385.41,6791,1222.51,6012,1081.58,3502,630.6,3902,702.19,0,0.0,624,110.54,-833,-159.67
688093.SH,20241010,17489,3285.82,18473,3465.76,8927,1667.85,10285,1925.94,8245,1547.65,5334,999.51,1149,215.67,1718,325.78,956,189.52
688093.SH,20241009,21801,4166.97,20792,3961.72,17286,3288.32,16278,3106.01,7637,1451.21,10495,2000.45,1841,359.69,1000,198.0,-7521,-1410.45
688093.SH,20241008,25289,5056.6,22998,4599.41,25106,5031.0,19802,3980.84,21544,4342.01,25034,5038.83,2665,551.69,6769,1362.23,1420,254.48
688093.SH,20240930,15072,2667.63,12749,2256.59,11216,1986.07,11373,2011.37,9095,1603.54,10297,1810.85,0,0.0,963,178.44,6276,1116.28
688093.SH,20240927,4774,762.59,4767,762.85,4749,758.87,4798,766.4,1495,238.59,1453,230.8,0,0.0,0,0.0,471,75.08
688093.SH,20240926,7398,1105.3,7924,1182.71,5576,834.96,5016,752.27,1352,202.82,1387,208.11,0,0.0,0,0.0,778,121.66
688093.SH,20240925,10138,1534.19,13529,2047.32,6980,1055.69,3821,580.09,2237,341.51,2006,303.98,0,0.0,0,0.0,-2411,-359.45
688093.SH,20240924,10967,1592.11,11849,1717.49,5131,748.05,4960,725.36,1561,226.75,851,124.06,0,0.0,0,0.0,1986,298.71
688093.SH,20240923,7369,1044.38,6830,968.6,1733,246.41,2148,304.94,802,114.41,927,131.66,0,0.0,0,0.0,-729,-102.62
688093.SH,20240920,12387,1741.52,11742,1650.56,4815,674.43,4916,689.21,2085,292.32,2629,368.5,0,0.0,0,0.0,40,5.28
688093.SH,20240919,7129,1028.04,9843,1419.11,4176,603.14,1942,281.23,2279,328.76,1800,259.6,0,0.0,0,0.0,-740,-106.4
688093.SH,20240918,5381,777.29,6379,922.15,3421,495.35,1688,244.02,409,59.27,1144,165.74,0,0.0,0,0.0,-974,-140.62
688093.SH,20240913,5720,847.3,7079,1049.35,2274,336.91,2252,333.06,1986,294.19,649,95.98,0,0.0,0,0.0,-2287,-339.16
688093.SH,20240912,6957,1050.69,9543,1441.9,3866,584.96,2179,330.45,1459,221.17,559,84.48,0,0.0,0,0.0,-2776,-413.93
688093.SH,20240911,3851,589.43,4168,638.38,1654,253.14,1049,160.61,911,139.47,1199,183.05,0,0.0,0,0.0,236,35.37
688093.SH,20240910,5159,779.73,5868,886.45,1859,280.34,1103,166.76,260,39.3,308,46.16,0,0.0,0,0.0,830,125.57
688093.SH,20240909,4382,670.55,4895,749.64,1914,292.69,1217,185.83,0,0.0,183,27.78,0,0.0,0,0.0,-285,-44.15
688093.SH,20240906,6593,1033.06,7521,1177.57,3507,549.43,2946,460.86,1481,231.51,1114,175.58,0,0.0,0,0.0,-2593,-406.9
688093.SH,20240905,4984,805.87,5545,896.34,1969,318.45,1032,167.01,0,0.0,376,60.96,0,0.0,0,0.0,-269,-43.04
688093.SH,20240904,6847,1113.4,6966,1132.61,2315,376.65,2223,361.54,300,48.7,273,44.61,0,0.0,0,0.0,-902,-147.41
688093.SH,20240903,5306,866.45,5168,843.98,1867,304.72,1838,300.07,599,97.74,766,124.86,0,0.0,0,0.0,-833,-135.26
688093.SH,20240902,10286,1690.1,10563,1736.37,5133,843.66,3364,553.62,820,134.85,2311,378.62,0,0.0,0,0.0,-2088,-343.26
688093.SH,20240830,13759,2280.71,14086,2333.44,6929,1149.07,5321,881.49,2136,354.16,2779,462.72,0,0.0,638,106.29,2947,492.24
688093.SH,20240829,14121,2222.32,11730,1846.06,7784,1219.47,7563,1185.56,2432,384.08,5045,794.26,0,0.0,0,0.0,5149,808.33
688093.SH,20240828,4093,600.79,4032,591.95,2060,302.18,1573,230.84,480,69.9,140,20.58,0,0.0,888,129.51,598,87.72
688093.SH,20240827,3784,553.8,3678,538.8,2564,374.31,1575,230.44,800,117.02,1896,275.89,0,0.0,0,0.0,-1466,-214.68
688093.SH,20240826,4303,637.46,4288,638.16,1797,266.1,1375,204.27,1617,237.99,1833,267.0,0,0.0,221,32.12,168,21.01
688093.SH,20240823,5833,852.14,4366,638.25,2993,436.44,3098,452.43,529,77.2,1891,275.09,0,0.0,0,0.0,1260,182.81
688093.SH,20240822,4653,696.32,4492,672.63,1684,251.84,1499,223.98,0,0.0,346,51.54,0,0.0,0,0.0,-1521,-227.44
688093.SH,20240821,2664,409.07,3199,491.58,1188,182.45,1235,190.41,714,110.7,131,20.22,0,0.0,0,0.0,-1375,-210.89
688093.SH,20240820,3343,512.74,3175,486.55,2669,407.9,2940,450.19,662,102.24,558,86.14,0,0.0,0,0.0,-1150,-176.08
688093.SH,20240819,2593,409.2,3377,532.81,1963,309.76,1360,214.79,386,60.7,205,32.07,0,0.0,0,0.0,-1091,-172.02
688093.SH,20240816,4801,765.17,4212,671.29,3550,567.16,2573,410.03,687,110.02,536,85.51,0,0.0,1717,275.52,2473,395.76
688093.SH,20240815,4634,725.32,3696,578.05,1933,302.59,2131,333.74,333,52.09,1073,168.21,0,0.0,0,0.0,1336,210.1
688093.SH,20240814,2428,375.88,2047,316.99,617,95.4,758,117.27,220,34.01,460,71.03,0,0.0,0,0.0,-183,-27.95
688093.SH,20240813,2839,442.25,2407,374.66,1281,199.24,1467,228.54,0,0.0,246,38.29,0,0.0,0,0.0,-30,-3.44
688093.SH,20240812,3464,540.82,2804,437.69,783,121.98,1281,199.96,212,32.96,374,58.11,0,0.0,0,0.0,-214,-32.53
688093.SH,20240809,2727,425.32,3016,469.8,1697,264.19,1046,162.93,686,107.03,1047,163.82,0,0.0,0,0.0,-1277,-197.88
688093.SH,20240808,4206,655.56,3955,617.34,2610,407.77,1845,288.85,1680,258.32,990,153.93,0,0.0,1705,261.54,1277,198.27
688093.SH,20240807,3756,592.0,4381,691.11,1833,289.29,1983,313.36,1404,223.37,628,100.18,0,0.0,0,0.0,775,124.55
688093.SH,20240806,6346,983.03,8623,1334.43,3800,587.22,1982,307.77,968,149.99,508,78.04,0,0.0,0,0.0,-3470,-534.63
688093.SH,20240805,8156,1278.78,9161,1436.94,7904,1242.82,5207,816.99,2490,388.1,3183,499.16,0,0.0,1000,156.6,-1249,-195.5
688093.SH,20240802,6891,1150.8,6569,1096.56,2066,344.52,2461,410.94,783,130.14,709,117.95,0,0.0,0,0.0,1077,181.55
688093.SH,20240801,7075,1164.28,5785,952.09,2038,335.09,2591,426.09,779,127.86,1516,249.06,0,0.0,0,0.0,1996,329.1
688093.SH,20240731,5855,937.5,4905,784.32,3998,643.13,3951,634.02,2744,439.88,3502,563.64,429,68.36,669,106.89,5454,876.37
688093.SH,20240730,4323,673.83,4076,635.07,1946,303.5,1934,301.68,191,30.16,452,70.74,0,0.0,0,0.0,628,98.42
688093.SH,20240729,8328,1270.4,7757,1183.94,3515,533.67,3898,592.95,1097,166.38,1285,193.56,0,0.0,0,0.0,593,89.44
688093.SH,20240726,5147,782.31,3906,594.07,2497,379.83,3247,493.66,1204,183.7,1694,258.1,0,0.0,0,0.0,1545,233.95
688093.SH,20240725,4608,694.31,4756,717.48,4072,613.9,3172,478.01,1379,208.01,2131,320.74,0,0.0,0,0.0,10,0.18
688093.SH,20240724,5568,864.27,5609,868.16,5009,775.62,3772,584.95,2097,325.76,3031,471.96,0,0.0,264,40.58,-2100,-324.38
688093.SH,20240723,4793,775.18,4479,723.97,2855,459.19,3259,525.32,860,137.63,1460,234.63,689,111.93,0,0.0,-2074,-335.5
688093.SH,20240722,6767,1117.08,6382,1054.4,5416,891.72,5020,827.21,627,102.62,713,116.42,0,0.0,694,113.38,-735,-122.85
688093.SH,20240719,5044,856.99,4449,757.2,3518,598.87,4106,698.11,1709,291.77,1513,257.83,625,106.33,828,140.81,-905,-153.03
688093.SH,20240718,6221,1052.2,6940,1174.59,5538,938.2,4683,792.76,3381,573.79,3587,608.73,70,11.9,0,0.0,-714,-118.44
