ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603655.SH,20250416,7005,1609.54,8889,2044.67,5049,1161.31,4705,1080.83,3091,711.35,1559,358.56,8,1.86,0,0.0,-4259,-978.25
603655.SH,20250415,8406,1981.84,7170,1689.46,7053,1663.49,7358,1735.03,4776,1125.7,5686,1341.58,461,108.34,482,113.29,-2548,-591.75
603655.SH,20250414,6595,1558.0,5564,1315.77,5805,1371.9,5325,1259.28,5833,1375.02,6683,1577.2,186,44.36,847,197.04,-4137,-963.63
603655.SH,20250411,8086,1854.06,5904,1354.38,7713,1772.49,5968,1369.15,1851,424.04,5778,1327.07,0,0.0,0,0.0,7890,1812.93
603655.SH,20250410,5365,1217.53,5258,1192.86,5126,1162.69,5530,1254.2,2028,459.11,1241,280.47,0,0.0,490,111.79,-1005,-225.27
603655.SH,20250409,5655,1225.5,6808,1479.4,4816,1044.05,4599,995.73,3338,719.72,3595,772.73,1755,374.42,562,115.83,-1084,-233.39
603655.SH,20250408,6403,1425.79,7080,1573.22,7288,1622.53,6170,1372.11,2873,637.98,5987,1330.45,3451,763.07,778,173.6,609,147.3
603655.SH,20250407,5655,1250.58,8911,1969.1,7890,1742.6,8458,1868.22,10167,2241.5,4754,1046.21,1681,369.16,3270,720.32,-6958,-1529.73
603655.SH,20250403,5742,1382.2,5444,1308.24,5746,1385.31,5619,1353.6,2116,509.05,3137,759.72,823,199.91,227,54.91,883,218.03
603655.SH,20250402,4888,1167.12,5051,1205.23,3312,792.64,3326,795.24,2050,488.99,1873,448.27,0,0.0,0,0.0,842,203.53
603655.SH,20250401,5323,1256.1,4408,1040.06,1751,413.37,2826,666.86,888,209.44,828,195.59,100,23.59,0,0.0,414,98.33
603655.SH,20250331,4798,1105.75,5358,1234.16,4024,927.8,3563,821.5,2369,547.02,2320,536.3,50,11.39,0,0.0,-1583,-363.09
603655.SH,20250328,4638,1096.39,5915,1397.31,4833,1139.41,3650,860.75,1137,267.87,977,229.79,0,0.0,67,15.81,-2759,-650.9
603655.SH,20250327,6076,1467.94,8081,1951.46,5689,1373.96,4511,1089.69,4436,1070.59,3609,871.33,0,0.0,0,0.0,-4589,-1105.67
603655.SH,20250326,8867,2147.68,8776,2125.0,7917,1918.75,6620,1604.35,4857,1179.16,5690,1380.93,543,131.03,1098,266.33,2997,734.95
603655.SH,20250325,11814,2905.86,16924,4159.46,13103,3236.0,11797,2911.08,10252,2533.63,6336,1576.42,1735,441.58,1847,470.11,-6700,-1603.65
603655.SH,20250324,14333,3573.69,16331,4068.67,16016,3997.05,15668,3906.11,15997,3994.03,13810,3452.55,1763,437.78,2299,575.2,5959,1499.51
603655.SH,20250321,9312,2252.64,9556,2309.38,5076,1227.4,7054,1706.07,4531,1091.83,2344,564.8,39,9.35,4,0.97,-4876,-1172.62
603655.SH,20250320,15634,3815.24,12928,3154.28,13245,3241.04,13460,3286.31,10462,2555.25,10542,2576.84,0,0.0,2411,594.11,7508,1850.56
603655.SH,20250319,11232,2650.91,12648,2984.99,4934,1165.53,4758,1122.13,1474,347.41,1242,293.41,1008,236.69,0,0.0,-1898,-445.06
603655.SH,20250318,15937,3827.99,18121,4348.56,15076,3638.9,14033,3395.12,11274,2733.43,13102,3171.39,4279,1025.8,1311,311.05,-5379,-1295.52
603655.SH,20250317,6524,1494.93,6603,1510.38,5358,1227.19,3133,718.0,2323,531.63,2504,576.65,494,113.77,2459,562.5,2105,488.72
603655.SH,20250314,7175,1631.07,5520,1254.8,3048,692.09,3468,789.91,672,153.94,1907,432.39,0,0.0,0,0.0,3265,743.94
603655.SH,20250313,5243,1186.65,6474,1465.24,2757,623.82,3176,718.45,1971,445.99,497,112.44,703,159.46,527,119.79,-2314,-523.43
603655.SH,20250312,7310,1678.58,6527,1498.47,3532,810.95,3849,884.13,4702,1077.24,4290,984.34,0,0.0,878,199.83,-1212,-277.7
603655.SH,20250311,6750,1522.53,6894,1555.27,3947,890.51,4210,949.2,1639,369.44,1436,323.35,204,45.35,0,0.0,-4468,-1005.78
603655.SH,20250310,7134,1658.95,7085,1647.63,5132,1195.57,4071,948.4,965,222.55,2075,481.04,0,0.0,0,0.0,-1069,-235.97
603655.SH,20250307,4949,1142.39,4693,1082.81,2472,570.77,2518,581.34,965,222.62,1891,437.26,716,165.61,0,0.0,-354,-79.84
603655.SH,20250306,5029,1157.03,4499,1035.02,3170,728.23,3286,755.57,1139,261.86,1553,356.53,0,0.0,0,0.0,-786,-179.36
603655.SH,20250305,6143,1410.12,5132,1177.17,2785,638.9,3336,765.84,769,175.74,1333,305.3,104,23.55,0,0.0,-37,-6.6
603655.SH,20250304,6050,1372.04,4895,1110.74,3998,904.22,3315,750.65,1011,228.4,2849,643.27,0,0.0,0,0.0,965,225.43
603655.SH,20250303,8177,1886.43,9065,2083.83,5712,1315.46,5639,1302.05,3793,876.93,2710,629.61,0,0.0,268,63.33,-5978,-1366.74
603655.SH,20250228,8123,1934.33,10818,2575.83,7859,1870.29,7636,1820.12,5623,1340.99,4007,954.11,1893,451.03,1037,246.6,2762,660.35
603655.SH,20250227,7906,1811.03,7807,1784.89,6786,1554.91,6785,1556.55,1555,356.98,1655,381.48,0,0.0,0,0.0,450,121.97
603655.SH,20250226,6390,1484.48,6922,1607.88,5043,1171.24,5068,1178.34,1199,280.01,642,149.52,0,0.0,0,0.0,6,4.92
603655.SH,20250225,5096,1161.78,4593,1047.34,3600,820.36,2248,512.81,726,165.05,1650,375.31,0,0.0,931,211.72,1398,320.6
603655.SH,20250224,5788,1318.35,4491,1023.75,2630,599.44,2845,647.57,1630,372.18,1902,433.55,0,0.0,810,185.12,1818,415.09
603655.SH,20250221,8036,1845.8,7210,1656.26,5037,1156.44,4720,1083.99,2002,459.67,3145,721.66,0,0.0,0,0.0,-4459,-1022.9
603655.SH,20250220,5966,1402.1,6590,1550.33,3977,934.28,3894,917.16,1630,387.51,1473,345.88,1167,275.63,783,186.15,-1322,-312.82
603655.SH,20250219,11641,2718.19,9639,2257.64,8904,2097.49,9302,2184.6,4183,986.35,5505,1297.95,212,50.88,494,112.73,4870,1132.92
603655.SH,20250218,6690,1525.21,6772,1541.53,5128,1168.07,4584,1044.12,4808,1093.92,4082,932.29,0,0.0,1187,269.26,-3782,-857.78
603655.SH,20250217,4984,1161.16,5178,1206.54,3025,705.12,3137,730.94,1092,253.97,786,182.77,0,0.0,0,0.0,-1465,-340.37
603655.SH,20250214,4264,1002.49,4980,1169.9,3926,922.99,3537,831.53,2258,529.68,1916,450.21,0,0.0,15,3.53,-1542,-360.11
603655.SH,20250213,7178,1706.59,7673,1822.75,4804,1141.82,5389,1281.43,3699,876.73,3119,739.0,988,234.97,488,116.92,-6441,-1522.62
603655.SH,20250212,5424,1308.47,5502,1326.05,4645,1119.99,4794,1154.54,2556,614.13,2786,671.77,457,109.77,0,0.0,-2512,-600.29
603655.SH,20250211,6962,1687.86,7112,1721.78,5540,1339.82,5732,1387.01,2788,673.58,2426,587.74,758,182.22,778,186.94,-1217,-294.63
603655.SH,20250210,9314,2276.26,7362,1797.52,7403,1809.75,8784,2148.94,4708,1150.01,5216,1274.48,557,135.41,619,150.48,1858,460.81
603655.SH,20250207,8895,2147.45,8553,2063.75,6744,1627.28,6513,1571.78,4953,1193.72,5526,1332.91,0,0.0,0,0.0,-4618,-1108.16
603655.SH,20250206,7901,1919.11,7803,1893.63,7643,1853.73,6563,1593.3,1335,323.8,2431,589.53,607,148.97,689,169.15,-3202,-770.86
603655.SH,20250205,6200,1518.99,6304,1544.56,4635,1136.69,4731,1161.12,785,194.44,585,144.43,0,0.0,0,0.0,-2140,-521.23
603655.SH,20250127,7776,1891.88,6346,1542.27,5866,1428.26,6726,1638.98,2554,622.69,2873,698.67,939,226.32,1190,289.23,1087,270.81
603655.SH,20250124,5815,1398.13,5213,1251.71,5677,1366.32,4440,1068.65,3469,835.08,4644,1118.5,417,100.08,1081,260.75,2992,722.72
603655.SH,20250123,6094,1454.84,6343,1512.64,4463,1064.96,5457,1302.32,2223,529.35,981,234.19,0,0.0,0,0.0,-1041,-246.98
603655.SH,20250122,4345,1033.58,5138,1221.07,2900,688.26,2250,534.67,747,177.06,556,131.46,0,0.0,48,11.71,-2408,-572.26
603655.SH,20250121,7221,1737.39,6122,1471.89,3802,914.54,4245,1023.77,958,230.32,1614,386.59,0,0.0,0,0.0,2745,664.42
603655.SH,20250120,5832,1391.52,6435,1535.56,6068,1448.15,5354,1276.84,1695,403.65,1806,430.93,0,0.0,0,0.0,-3249,-773.19
603655.SH,20250117,5143,1249.7,4226,1026.18,3536,857.97,3976,965.95,1169,283.78,1646,399.32,0,0.0,0,0.0,430,107.02
603655.SH,20250116,7092,1727.4,6145,1495.2,3089,752.1,4330,1054.99,1413,341.31,1119,270.61,0,0.0,0,0.0,-2720,-658.06
603655.SH,20250115,6502,1588.85,5659,1382.35,5150,1258.72,4378,1068.61,5566,1359.12,5833,1426.26,442,109.04,1790,438.5,-706,-165.78
603655.SH,20250114,6630,1650.35,5473,1362.26,6070,1511.07,5440,1354.73,1526,380.31,2482,617.21,0,0.0,831,207.53,1156,289.01
603655.SH,20250113,4182,1033.05,4660,1151.11,3554,879.37,3985,986.4,1668,413.54,1258,312.6,499,124.15,0,0.0,-1853,-456.71
603655.SH,20250110,6195,1542.71,6049,1507.32,5592,1395.76,5597,1395.58,2664,664.64,2696,673.17,62,15.41,171,42.44,-1081,-268.7
603655.SH,20250109,8140,2012.87,8693,2152.5,10849,2690.52,8578,2122.29,3446,851.74,4396,1086.77,0,0.0,768,193.56,1670,413.69
603655.SH,20250108,8551,2045.3,7412,1769.84,7463,1781.48,8087,1930.72,2843,677.43,3358,803.65,0,0.0,0,0.0,3231,782.71
603655.SH,20250107,5750,1293.36,5179,1164.37,4512,1015.35,4401,990.88,2054,462.26,2563,577.47,976,219.38,1149,257.62,2864,648.29
603655.SH,20250106,4363,958.09,4727,1038.28,3840,842.43,4343,952.76,2599,569.72,1732,379.2,0,0.0,0,0.0,-3120,-682.2
603655.SH,20250103,4871,1109.7,5538,1260.48,6937,1579.08,6674,1515.86,5657,1291.97,3534,808.73,507,115.09,2226,510.77,-3644,-833.82
603655.SH,20250102,5478,1290.08,7672,1810.83,6734,1584.97,6781,1595.99,5456,1284.6,2690,630.2,0,0.0,525,122.64,-2706,-640.78
603655.SH,20241231,7394,1814.05,8292,2041.15,8281,2057.96,8594,2120.27,11726,2876.89,9006,2210.07,0,0.0,1509,377.41,-12538,-3090.77
603655.SH,20241230,7794,1924.67,9407,2322.35,6954,1717.33,7971,1963.42,6765,1659.91,4006,984.27,0,0.0,129,31.88,-8160,-2005.06
603655.SH,20241227,6961,1774.52,7236,1847.77,7302,1867.47,7513,1920.83,3103,797.5,2617,670.88,0,0.0,0,0.0,2150,550.37
603655.SH,20241226,5453,1361.26,5682,1417.95,3792,947.2,4018,1004.6,1204,301.92,749,187.84,0,0.0,0,0.0,413,106.5
603655.SH,20241225,8268,2057.74,10590,2634.01,7792,1938.1,8194,2036.92,5373,1331.19,2642,654.26,0,0.0,7,1.82,-8807,-2184.55
603655.SH,20241224,8363,2117.44,8810,2232.45,9512,2404.28,9546,2414.37,7892,1994.11,7826,1974.3,415,105.29,0,0.0,-2780,-699.02
603655.SH,20241223,10786,2835.47,13868,3647.77,13965,3675.76,13171,3472.5,7445,1952.18,4756,1244.38,426,113.49,828,212.24,-10692,-2811.34
603655.SH,20241220,17631,4760.5,16140,4367.49,16580,4476.97,18903,5106.99,6816,1849.41,7041,1903.54,1632,447.13,575,155.98,-640,-170.49
603655.SH,20241219,12232,3113.2,11096,2819.64,10861,2766.6,10317,2624.57,5650,1429.67,6495,1652.66,671,173.52,1506,386.11,4798,1252.06
603655.SH,20241218,13245,3346.91,15683,3963.37,14520,3667.5,17601,4444.59,11505,2906.56,7244,1832.24,1924,488.99,666,169.76,-15800,-3983.51
603655.SH,20241217,19092,4998.21,18175,4773.12,20020,5258.15,20159,5311.12,12549,3307.13,9899,2602.41,2441,644.68,5869,1521.51,8738,2303.09
603655.SH,20241216,13280,3408.84,16330,4184.81,14585,3733.2,14523,3728.66,9482,2431.05,5869,1500.74,1,0.25,626,159.13,318,96.09
603655.SH,20241213,8238,2029.86,6940,1709.91,5946,1464.85,6516,1606.17,4253,1045.83,4557,1120.11,0,0.0,424,104.35,1821,448.32
603655.SH,20241212,8061,1990.68,7514,1855.46,7603,1878.43,8145,2009.96,6523,1605.9,5877,1448.31,0,0.0,651,161.28,-9641,-2371.19
603655.SH,20241211,8416,2090.98,8464,2102.4,6990,1736.99,7246,1798.98,4559,1129.9,3837,952.31,0,0.0,418,104.17,-1099,-267.48
603655.SH,20241210,11812,2890.19,10829,2651.91,10370,2540.9,10076,2467.24,7619,1865.59,7027,1718.35,0,0.0,1869,459.18,657,174.52
603655.SH,20241209,9083,2200.59,8431,2042.68,8178,1984.6,7853,1903.55,4027,979.58,4937,1201.91,0,0.0,67,16.64,-1780,-424.8
603655.SH,20241206,9835,2408.21,11668,2857.51,8875,2171.84,7839,1921.89,3476,852.52,3909,957.52,1750,432.32,520,127.97,1860,456.61
603655.SH,20241205,7344,1774.54,8269,1998.6,5699,1376.28,4931,1191.65,3115,752.81,2958,713.37,0,0.0,0,0.0,-1958,-472.22
603655.SH,20241204,13419,3284.78,11854,2900.21,9800,2401.92,11665,2860.9,6012,1470.64,4457,1091.29,454,109.87,1709,414.81,-5983,-1462.68
603655.SH,20241203,12832,3250.25,13585,3440.35,10545,2667.69,10330,2618.38,4211,1067.7,5211,1318.33,2027,516.95,489,125.53,-3229,-803.93
603655.SH,20241202,21762,5511.05,21520,5450.15,17682,4475.28,17740,4494.45,7868,1995.87,7288,1845.14,496,127.28,1260,319.72,-328,-81.51
603655.SH,20241129,11273,2725.45,15278,3716.99,11431,2769.68,15327,3750.61,10094,2481.23,8990,2231.61,13426,3394.81,6629,1671.97,-2746,-725.19
603655.SH,20241128,8837,2041.51,11072,2558.98,10130,2339.44,9004,2080.61,4336,1002.78,2591,597.91,0,0.0,636,146.22,-2499,-576.44
603655.SH,20241127,16937,3836.44,15784,3580.05,14572,3300.86,14615,3312.94,4086,926.44,5222,1180.91,486,112.85,460,102.7,477,109.1
603655.SH,20241126,22623,5488.19,27864,6769.05,23088,5609.01,20792,5051.96,15051,3667.9,12907,3138.81,1386,342.76,585,148.04,-18934,-4621.25
603655.SH,20241125,29058,6915.98,40303,9578.48,31100,7420.48,26766,6422.88,14740,3553.91,11214,2731.8,5652,1418.63,2267,575.84,-4726,-1189.86
603655.SH,20241122,12993,2887.92,15179,3394.5,11828,2636.74,14492,3279.01,5263,1196.97,8817,2015.4,8853,2070.01,449,102.73,-4101,-983.55
603655.SH,20241121,11777,2515.53,9078,1938.31,11515,2459.94,9152,1956.69,2820,602.46,7495,1599.99,500,105.75,887,188.68,170,36.57
603655.SH,20241120,7091,1532.65,7063,1527.36,3683,795.97,3940,852.42,2361,511.18,1916,414.64,2195,475.84,2411,521.21,980,213.1
603655.SH,20241119,9379,2004.19,8155,1742.82,4180,892.08,4475,956.83,1473,314.47,2428,518.48,461,99.94,435,92.57,37,9.75
603655.SH,20241118,12639,2714.42,10803,2320.93,10914,2341.7,11076,2375.95,5434,1162.92,7055,1509.04,1332,283.12,1385,296.24,-4483,-957.66
603655.SH,20241115,9006,2091.69,10651,2473.17,7738,1793.89,7302,1693.71,3293,761.79,2084,480.5,0,0.0,0,0.0,-6277,-1453.97
603655.SH,20241114,14523,3494.9,16955,4082.03,16358,3940.82,15408,3711.2,9086,2183.85,7120,1709.41,2046,488.62,2530,605.54,689,170.84
603655.SH,20241113,11472,2598.22,10368,2341.29,9559,2168.1,9314,2115.93,4935,1120.43,7557,1722.12,1273,292.58,0,0.0,3810,883.17
603655.SH,20241112,7614,1724.53,8555,1937.63,6938,1572.21,6792,1537.68,2882,653.06,2087,474.49,0,0.0,0,0.0,-4712,-1069.39
603655.SH,20241111,12138,2752.5,12315,2792.56,9978,2269.75,11016,2503.64,4535,1031.64,3154,719.03,474,105.99,640,144.64,-1801,-395.44
603655.SH,20241108,10325,2323.13,8502,1912.84,7133,1603.73,8292,1864.9,3330,746.84,2761,618.02,86,19.22,1319,297.15,2098,477.24
603655.SH,20241107,10082,2248.02,12452,2780.59,13399,2984.11,11454,2550.15,5610,1248.65,5185,1150.03,0,0.0,0,0.0,-8375,-1858.19
603655.SH,20241106,12332,2785.97,11813,2672.72,11386,2576.85,11520,2608.01,6720,1520.34,6436,1451.86,567,127.75,1236,278.31,3011,675.04
603655.SH,20241105,12350,2732.78,13258,2938.53,11120,2463.14,11439,2529.43,5983,1325.17,5226,1157.85,471,104.94,1,0.22,216,51.82
603655.SH,20241104,16628,3771.45,15472,3509.2,14143,3213.32,15063,3426.37,6570,1495.89,5971,1355.18,493,111.91,1328,301.84,1496,347.92
603655.SH,20241101,15125,3397.42,15552,3499.6,14442,3247.19,12105,2728.73,6914,1557.83,7881,1759.26,2975,675.42,3918,890.26,440,109.05
603655.SH,20241031,17231,3935.63,21198,4848.17,20287,4638.1,17635,4031.25,11581,2661.74,8861,2029.42,449,106.59,1854,433.21,2436,561.9
603655.SH,20241030,13094,2712.98,14054,2922.9,11204,2338.13,11270,2348.63,6624,1383.66,5370,1120.21,1609,327.31,1837,370.34,4851,999.94
603655.SH,20241029,11898,2447.05,11522,2369.97,9180,1886.25,8403,1727.43,3047,627.77,3711,763.72,0,0.0,489,99.95,-3146,-649.07
603655.SH,20241028,17805,3736.33,18925,3970.32,13647,2865.97,14204,2983.79,6969,1466.71,7285,1529.16,2072,431.06,79,16.8,-5766,-1198.18
603655.SH,20241025,28425,5898.4,29292,6084.92,24068,5001.03,24399,5068.62,12636,2626.98,10773,2231.15,784,162.8,1450,304.52,-9352,-1938.12
603655.SH,20241024,39095,8143.82,38169,7948.75,36778,7645.19,39029,8109.07,19062,3960.65,19381,4041.65,3167,680.77,1523,330.96,-1757,-322.45
603655.SH,20241023,10998,2154.44,19903,3908.02,16385,3212.92,22102,4347.82,20219,3986.23,13723,2708.54,14246,2823.56,6120,1212.76,-28410,-5652.01
603655.SH,20241022,18699,3359.01,19069,3432.78,13272,2388.64,14031,2519.9,5446,979.99,5071,911.42,768,139.01,14,2.55,711,134.02
603655.SH,20241021,21947,3986.17,20842,3787.35,17347,3155.43,16472,2995.45,5626,1020.73,7327,1327.8,422,75.94,700,127.67,-5560,-1002.65
603655.SH,20241018,31192,5828.75,33748,6313.8,25362,4752.41,24032,4500.74,8741,1640.54,10084,1886.02,2569,478.85,0,0.0,-7547,-1403.48
603655.SH,20241017,35367,6374.3,34474,6206.55,32016,5787.02,31014,5608.58,11732,2132.22,13813,2514.3,1534,282.86,1348,246.96,-2895,-535.27
603655.SH,20241016,3681,590.77,8444,1393.95,3313,532.74,6606,1103.67,2214,370.33,3562,603.15,9404,1606.93,0,0.0,-7494,-1289.1
603655.SH,20241015,7647,1194.43,7704,1203.38,2847,444.03,3215,502.44,1109,173.92,684,106.56,0,0.0,0,0.0,-123,-18.28
603655.SH,20241014,10345,1595.49,7358,1136.0,4074,627.7,5207,803.61,729,111.59,1968,301.14,0,0.0,615,94.04,3364,516.67
603655.SH,20241011,8851,1373.4,9510,1475.4,6524,1010.65,5922,919.86,2113,329.9,1140,177.81,1000,155.5,1916,296.37,-3142,-490.11
603655.SH,20241010,15950,2509.03,15152,2388.65,5785,910.62,7939,1247.78,3932,619.86,1675,260.09,0,0.0,901,142.99,-655,-102.89
603655.SH,20241009,18106,2974.2,14926,2453.22,10074,1654.76,10810,1783.34,6992,1158.95,9681,1591.8,244,40.46,0,0.0,-4272,-703.65
603655.SH,20241008,16533,2920.93,13860,2472.21,14148,2489.61,13416,2389.64,7026,1251.39,9308,1637.58,2467,458.74,3590,621.23,-2368,-478.46
603655.SH,20240930,25371,4218.61,23459,3881.57,15200,2511.3,16815,2788.18,6045,995.34,4752,786.29,113,19.21,1704,288.43,5747,991.63
603655.SH,20240927,13644,2086.05,15634,2396.44,10710,1644.45,8482,1305.69,3903,603.02,3264,496.93,0,0.0,877,134.47,-6962,-1062.13
603655.SH,20240926,21048,3150.41,26998,4072.93,13861,2087.67,16506,2501.67,8247,1264.61,6673,1031.09,11015,1730.46,3994,627.46,-9952,-1586.46
603655.SH,20240925,28364,4093.45,29768,4300.21,19708,2850.87,15494,2242.5,3476,507.47,7040,1020.88,754,111.8,0,0.0,-132,-12.4
603655.SH,20240924,12734,1800.91,15904,2249.07,11770,1663.19,14183,2010.25,7476,1064.29,10161,1448.91,8268,1179.84,0,0.0,-14545,-2075.77
603655.SH,20240923,4156,538.36,4072,527.73,1604,207.72,727,94.39,288,37.07,145,18.94,0,0.0,1104,142.08,740,95.68
603655.SH,20240920,4473,582.17,5194,675.76,1316,171.22,948,123.53,518,67.2,165,21.3,0,0.0,0,0.0,-1453,-189.14
603655.SH,20240919,6059,798.11,5403,711.56,1586,209.78,1662,219.5,189,25.02,769,101.86,0,0.0,0,0.0,876,114.98
603655.SH,20240918,5092,654.37,5286,679.17,1021,131.17,656,84.56,0,0.0,171,21.8,0,0.0,0,0.0,-889,-114.25
603655.SH,20240913,3805,503.08,4280,565.98,913,120.63,438,57.73,0,0.0,0,0.0,0,0.0,0,0.0,-1208,-159.66
603655.SH,20240912,3559,480.49,3001,405.23,423,56.72,981,131.98,0,0.0,0,0.0,0,0.0,0,0.0,-176,-23.2
603655.SH,20240911,2889,392.91,2458,333.94,175,23.72,588,80.26,159,21.59,177,24.02,0,0.0,0,0.0,-71,-8.96
603655.SH,20240910,3948,537.32,3993,543.22,692,94.27,461,62.86,0,0.0,186,25.51,0,0.0,0,0.0,-274,-36.76
603655.SH,20240909,3882,526.33,3974,538.96,589,80.16,722,98.2,277,37.81,52,7.14,0,0.0,0,0.0,-282,-38.09
603655.SH,20240906,4494,614.58,4355,595.67,1134,154.68,996,135.97,0,0.0,277,37.62,0,0.0,0,0.0,38,5.39
603655.SH,20240905,3266,451.29,2552,352.72,527,72.86,763,105.64,144,20.02,622,85.8,0,0.0,0,0.0,373,51.4
603655.SH,20240904,4035,556.8,3767,519.51,816,112.71,816,112.75,197,27.04,465,64.29,0,0.0,0,0.0,-26,-2.75
603655.SH,20240903,4157,574.24,3490,481.94,883,121.81,1420,196.21,291,39.95,421,57.86,0,0.0,0,0.0,269,37.9
603655.SH,20240902,5318,735.89,5298,732.89,1102,152.69,1230,170.52,108,14.83,0,0.0,0,0.0,0,0.0,-672,-92.38
603655.SH,20240830,6917,961.21,5609,779.23,1288,178.71,1896,263.19,2,0.28,702,97.77,0,0.0,0,0.0,1791,248.2
603655.SH,20240829,3798,511.71,3370,453.86,871,117.41,1106,149.07,0,0.0,193,26.19,0,0.0,0,0.0,1177,159.31
603655.SH,20240828,6145,824.98,4773,640.72,1145,153.7,2360,316.9,0,0.0,157,21.07,0,0.0,0,0.0,1704,229.66
603655.SH,20240827,5235,699.99,5472,732.18,1378,184.46,1415,189.53,719,96.81,445,59.54,0,0.0,0,0.0,-684,-91.27
603655.SH,20240826,4308,579.79,4098,551.2,1449,195.0,848,114.34,158,21.33,969,130.59,0,0.0,0,0.0,857,116.13
603655.SH,20240823,5977,795.72,6168,821.99,2128,283.2,1436,190.6,0,0.0,501,66.33,0,0.0,0,0.0,-1135,-152.03
603655.SH,20240822,6740,916.76,7325,996.9,3308,450.38,2627,357.21,62,8.4,158,21.42,0,0.0,0,0.0,-894,-120.78
603655.SH,20240821,7985,1091.92,7897,1079.02,3826,522.59,3585,489.68,452,62.35,781,108.16,0,0.0,0,0.0,-1437,-195.05
603655.SH,20240820,12153,1727.4,14312,2032.78,7001,995.82,4551,646.8,1066,151.48,1357,195.12,0,0.0,0,0.0,-6212,-877.64
603655.SH,20240819,15871,2313.63,16613,2421.79,8876,1298.91,9211,1348.8,1677,246.05,600,88.01,0,0.0,0,0.0,-4146,-597.31
603655.SH,20240816,14685,2120.99,14987,2166.53,7720,1119.93,6805,984.93,4,0.58,617,90.04,0,0.0,0,0.0,1043,146.58
603655.SH,20240815,4528,628.74,4166,578.09,1444,200.28,1702,236.42,0,0.0,104,14.51,0,0.0,0,0.0,-120,-15.54
603655.SH,20240814,3364,468.18,3939,548.08,1182,164.47,660,91.93,53,7.36,0,0.0,0,0.0,0,0.0,-1177,-163.44
603655.SH,20240813,4568,635.5,4119,572.37,1235,171.75,1646,229.63,162,22.74,200,28.0,0,0.0,0,0.0,37,6.14
603655.SH,20240812,4650,642.64,4441,613.79,830,114.68,643,88.64,0,0.0,396,54.89,0,0.0,0,0.0,506,70.44
603655.SH,20240809,4248,592.67,4017,560.08,1810,252.2,1016,141.92,0,0.0,1025,142.86,0,0.0,0,0.0,702,98.48
603655.SH,20240808,3990,551.76,3730,514.99,1206,166.31,1452,201.13,0,0.0,14,1.95,0,0.0,0,0.0,392,55.6
603655.SH,20240807,4060,563.5,4279,593.5,1824,252.68,1501,208.22,0,0.0,104,14.47,0,0.0,0,0.0,22,3.65
603655.SH,20240806,5338,732.3,4655,638.33,1157,159.03,1608,220.99,0,0.0,232,32.02,0,0.0,0,0.0,1187,163.32
603655.SH,20240805,6691,921.81,6530,899.43,3568,492.97,2463,340.44,1181,164.06,2447,338.98,0,0.0,0,0.0,-1270,-173.21
603655.SH,20240802,4808,683.92,5178,736.48,2566,364.65,998,141.65,200,28.3,889,126.58,0,0.0,509,72.16,-216,-30.36
603655.SH,20240801,5303,764.01,6686,962.95,2482,357.41,1099,158.47,0,0.0,0,0.0,0,0.0,0,0.0,-945,-135.55
603655.SH,20240731,5774,824.27,6277,896.01,2363,336.92,1836,261.2,153,21.68,177,25.67,0,0.0,0,0.0,1718,246.08
603655.SH,20240730,3101,431.57,3227,449.13,928,129.32,765,106.65,0,0.0,37,5.11,0,0.0,0,0.0,221,31.02
603655.SH,20240729,2928,407.11,3067,426.28,963,133.5,824,114.33,0,0.0,0,0.0,0,0.0,0,0.0,-385,-53.18
603655.SH,20240726,5436,756.57,4508,627.37,877,122.38,1517,211.48,143,19.88,431,59.98,0,0.0,0,0.0,1398,194.99
603655.SH,20240725,5454,736.33,4897,662.24,1472,199.61,2423,327.4,441,60.32,392,53.62,345,46.99,0,0.0,166,20.99
603655.SH,20240724,5658,768.74,5103,693.84,2495,339.14,2266,307.28,0,0.0,784,106.75,0,0.0,0,0.0,-1299,-176.47
603655.SH,20240723,4572,644.93,4078,575.22,1272,179.35,1408,198.67,0,0.0,358,50.38,0,0.0,0,0.0,-584,-81.53
603655.SH,20240722,4201,591.44,3331,468.97,1421,200.02,2254,317.82,0,0.0,247,34.41,1160,164.16,950,134.43,1838,259.8
603655.SH,20240719,3942,550.12,3967,553.05,1641,229.15,1433,200.33,574,80.1,757,105.99,0,0.0,0,0.0,1005,141.03
603655.SH,20240718,5082,696.41,6254,856.95,2090,286.34,1065,146.18,405,55.67,258,35.29,0,0.0,0,0.0,-1297,-177.31
603655.SH,20240717,5280,739.95,5393,755.59,1067,149.15,958,134.07,7,0.97,3,0.42,0,0.0,0,0.0,-666,-92.77
603655.SH,20240716,4566,647.33,3987,565.5,587,83.05,1052,148.97,265,37.9,379,53.82,0,0.0,0,0.0,-400,-56.84
603655.SH,20240715,4628,664.44,4795,688.62,1954,280.65,1581,226.56,3,0.43,209,30.35,0,0.0,0,0.0,-1453,-208.58
603655.SH,20240712,4262,630.03,3898,576.21,956,141.35,1146,169.42,0,0.0,174,25.75,0,0.0,0,0.0,124,18.56
