ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300057.SZ,20250430,42321,1966.53,40040,1860.58,37682,1751.19,41978,1950.37,30915,1436.49,31400,1459.51,2500,116.25,0,0.0,-8698,-401.71
300057.SZ,20250429,48828,2249.76,44203,2036.1,42284,1948.09,41522,1913.47,17418,802.21,28675,1321.94,5869,271.45,0,0.0,-1993,-87.08
300057.SZ,20250428,71986,3285.7,54341,2482.11,48533,2216.98,52495,2397.34,25400,1159.92,39083,1783.14,0,0.0,0,0.0,-19451,-879.64
300057.SZ,20250425,52208,2380.2,45091,2055.51,47424,2161.39,49026,2235.4,20960,954.85,26500,1207.1,2225,101.68,2200,100.1,5499,259.15
300057.SZ,20250424,51667,2351.98,46430,2112.89,41346,1881.09,45333,2062.75,31878,1450.75,32511,1480.7,2200,101.25,2817,128.74,-25371,-1150.57
300057.SZ,20250423,54174,2488.49,45913,2110.0,45900,2108.54,56332,2588.59,43317,1990.32,37581,1725.05,2141,98.06,5706,261.78,-15070,-687.66
300057.SZ,20250422,77924,3576.33,57753,2648.69,63402,2909.95,74968,3442.03,47013,2159.69,55618,2555.24,0,0.0,0,0.0,-16361,-739.33
300057.SZ,20250421,101964,4648.95,94588,4325.19,94616,4316.05,92644,4230.92,74583,3414.72,74361,3389.91,11869,544.32,21439,978.02,-9115,-389.97
300057.SZ,20250418,110311,5036.2,174568,7974.74,158859,7256.32,139134,6340.43,95108,4357.34,69770,3202.4,23325,1057.33,4131,189.62,54546,2525.13
300057.SZ,20250417,52175,2295.91,46881,2062.82,38856,1708.19,48950,2153.45,19683,866.52,25707,1131.16,10824,476.8,0,0.0,4728,210.66
300057.SZ,20250416,61746,2710.37,58919,2586.69,61646,2704.8,69553,3055.57,36669,1609.21,34589,1514.41,3000,132.3,0,0.0,-40809,-1785.45
300057.SZ,20250415,38929,1730.08,53683,2385.14,50892,2262.57,47390,2108.05,26721,1188.35,15469,687.8,0,0.0,0,0.0,-12786,-560.42
300057.SZ,20250414,64757,2881.68,60948,2713.18,68963,3067.65,75996,3381.78,51745,2305.79,54816,2441.0,11795,524.54,5500,243.7,14942,674.05
300057.SZ,20250411,57611,2515.13,62129,2712.49,55610,2427.31,66924,2921.56,39705,1732.69,29672,1295.36,5799,254.28,0,0.0,-11653,-503.36
300057.SZ,20250410,92268,4051.46,90627,3983.04,95813,4211.73,99026,4349.34,52288,2300.11,50015,2202.42,5491,244.03,6192,272.52,-25748,-1119.63
300057.SZ,20250409,141614,5824.91,109298,4487.2,98915,4040.61,114527,4729.54,52890,2177.66,72594,2950.73,8466,345.57,5466,221.28,26386,1108.65
300057.SZ,20250408,112319,4659.09,100779,4178.08,99634,4135.17,95880,3982.07,44246,1831.84,59330,2457.57,2563,104.82,2773,113.2,-14747,-589.1
300057.SZ,20250407,131358,5585.38,133292,5685.17,151288,6447.24,125213,5327.61,80487,3403.48,98065,4168.57,12098,511.54,18660,766.3,-61385,-2551.51
300057.SZ,20250403,47181,2322.32,45886,2260.27,45429,2237.11,44702,2201.52,24294,1198.09,26316,1295.73,0,0.0,0,0.0,-12530,-611.24
300057.SZ,20250402,37052,1836.16,33040,1637.9,34894,1729.13,31281,1550.72,13011,646.03,20636,1022.71,0,0.0,0,0.0,-1915,-90.22
300057.SZ,20250401,48844,2431.4,36963,1840.16,33219,1652.5,40462,2014.04,17111,851.48,16521,822.42,0,0.0,5228,258.76,1797,93.11
300057.SZ,20250331,69734,3426.19,51768,2545.66,63562,3124.67,65146,3205.7,32006,1573.38,48388,2372.88,0,0.0,0,0.0,-16742,-818.67
300057.SZ,20250328,50968,2586.4,35187,1785.77,52720,2674.96,48816,2477.37,23502,1192.19,40565,2056.69,0,0.0,2622,133.72,-23682,-1197.44
300057.SZ,20250327,58495,3009.45,43748,2252.87,56031,2882.88,56467,2907.31,26202,1349.78,34520,1774.47,0,0.0,5993,307.47,-28569,-1464.82
300057.SZ,20250326,76285,3983.88,53358,2786.82,58955,3077.53,79508,4152.41,33030,1725.15,38903,2031.88,6499,341.15,3000,156.6,18973,995.59
300057.SZ,20250325,80001,4099.84,57979,2976.05,76506,3915.3,63853,3279.0,47614,2437.47,80299,4095.27,0,0.0,1990,102.29,-32999,-1671.79
300057.SZ,20250324,124342,6503.48,128738,6764.3,161383,8465.92,127592,6683.27,78028,4080.11,85132,4454.6,16211,848.78,38502,1996.12,-90006,-4725.97
300057.SZ,20250321,116683,6319.49,168984,9181.51,173718,9427.61,172757,9372.24,148831,8109.87,93345,5077.86,22870,1231.33,27016,1456.7,41034,2299.55
300057.SZ,20250320,52435,2815.48,47990,2578.54,52936,2844.66,50193,2696.76,23666,1271.78,25724,1382.72,2000,107.8,7130,381.69,-11921,-633.07
300057.SZ,20250319,70221,3771.89,56485,3035.72,75057,4031.88,68976,3705.54,28881,1551.1,36670,1969.58,2500,133.5,14528,777.53,-59088,-3170.86
300057.SZ,20250318,63955,3498.41,61467,3360.74,54390,2975.27,55797,3052.98,30204,1652.34,31949,1748.75,664,36.45,0,0.0,-17107,-930.15
300057.SZ,20250317,57585,3158.74,52444,2877.04,56154,3080.65,53784,2951.16,24062,1321.14,32581,1787.57,2000,110.0,992,54.76,-31005,-1696.29
300057.SZ,20250314,73781,4045.06,59919,3283.55,66470,3644.99,77761,4265.55,41658,2285.57,46003,2524.31,9738,535.39,7964,437.59,23968,1327.58
300057.SZ,20250313,110347,6006.45,74133,4042.71,90766,4944.45,96246,5248.55,35617,1945.58,58550,3183.77,0,0.0,7800,421.46,-49106,-2662.78
300057.SZ,20250312,83685,4629.94,57879,3202.39,72031,3985.96,85760,4745.59,42891,2373.03,55620,3076.61,8000,442.4,7347,406.73,-22054,-1209.39
300057.SZ,20250311,83348,4549.53,56832,3104.66,74966,4086.3,91737,5008.6,41158,2250.78,48714,2655.63,5699,310.45,7888,428.16,27361,1507.98
300057.SZ,20250310,75726,4183.04,71062,3928.43,89406,4940.98,83510,4615.11,53150,2937.7,60061,3317.12,9284,513.28,12933,714.34,-40133,-2203.26
300057.SZ,20250307,125441,6969.44,131445,7307.81,151899,8440.97,159032,8843.82,100875,5607.13,95753,5319.13,30030,1675.61,22015,1222.4,2671,180.96
300057.SZ,20250306,94420,5202.72,89971,4958.56,126661,6977.21,124354,6849.68,74527,4113.37,74113,4084.51,10639,584.93,17809,985.48,27944,1546.3
300057.SZ,20250305,82553,4454.49,79475,4299.37,97878,5289.6,105087,5682.06,59052,3196.25,56160,3036.67,9409,514.04,8170,436.29,-17897,-948.51
300057.SZ,20250304,77426,4170.97,59158,3189.17,81082,4367.39,86884,4682.35,43774,2360.26,51420,2767.75,294,15.79,5114,275.15,-18033,-960.02
300057.SZ,20250303,97292,5295.4,107320,5843.81,114188,6215.47,129029,7024.12,82142,4474.62,64453,3514.01,13158,722.26,5978,325.82,18951,1058.24
300057.SZ,20250228,136530,7347.56,71139,3829.75,124383,6707.51,120441,6482.17,61436,3301.33,109066,5869.97,4461,242.41,26164,1416.92,-99152,-5336.48
300057.SZ,20250227,99431,5524.15,97843,5436.14,131461,7304.63,130856,7275.73,84285,4685.82,77303,4295.98,10900,609.76,20075,1116.52,-36321,-1992.58
300057.SZ,20250226,100766,5638.6,89570,5015.78,125019,6996.77,125344,7015.18,67691,3790.87,83992,4700.98,17524,981.89,12095,676.19,-12328,-672.89
300057.SZ,20250225,102055,5641.82,93702,5186.14,122112,6758.24,137435,7601.98,81458,4507.2,78234,4330.02,7711,428.67,3965,217.8,18503,1042.96
300057.SZ,20250224,149557,8278.85,96539,5348.88,157680,8729.48,156610,8674.73,87627,4855.84,120211,6655.65,7547,420.05,29051,1604.95,-61616,-3381.2
300057.SZ,20250221,153751,8625.05,122645,6885.79,183384,10287.69,184633,10363.56,116730,6557.84,123353,6918.69,30228,1701.7,53462,3004.23,-42199,-2333.74
300057.SZ,20250220,153908,8723.37,105657,5991.68,174258,9877.02,148977,8446.9,73576,4171.92,122108,6918.69,8063,456.36,33063,1871.39,-95973,-5416.02
300057.SZ,20250219,164340,9298.33,150722,8555.38,205770,11650.03,197053,11167.07,133605,7582.58,131808,7457.34,13952,791.91,38083,2143.06,-16024,-842.59
300057.SZ,20250218,199136,11612.84,156861,9196.2,223610,13071.14,223771,13100.9,126845,7450.41,171067,9997.33,31293,1843.26,29185,1683.2,-79152,-4485.91
300057.SZ,20250217,275532,16458.07,200491,12001.94,310415,18555.41,306105,18298.02,154284,9234.66,217616,12990.41,16763,1010.94,32782,1968.71,-220358,-13108.09
300057.SZ,20250214,283509,16856.93,293327,17500.22,372172,22175.54,376686,22455.18,245687,14685.33,238262,14189.15,37048,2220.9,30140,1794.14,101691,6268.78
300057.SZ,20250213,290427,17026.11,253605,14911.69,333519,19593.78,333230,19565.46,189963,11168.97,225454,13223.29,50486,2965.66,52105,3054.07,-103650,-5949.57
300057.SZ,20250212,270377,16040.78,272410,16185.93,323117,19185.57,351313,20864.4,229248,13617.33,206588,12254.2,46923,2784.85,39354,2323.99,65154,3950.08
300057.SZ,20250211,433799,25759.41,359990,21409.98,463159,27517.05,459208,27285.67,257591,15340.81,335774,19951.2,76684,4577.6,76261,4548.02,-251739,-14852.1
300057.SZ,20250210,658241,40010.01,449710,27355.32,777036,47258.28,651901,39623.97,469268,28541.12,686752,41733.92,128681,7823.17,244863,14919.38,183099,11391.4
300057.SZ,20250207,64597,3364.04,124033,6699.99,85502,4481.97,166405,9035.34,103795,5587.41,189418,10346.47,361778,20192.21,135815,7543.84,-315484,-17741.92
300057.SZ,20250206,50833,2325.59,54327,2494.84,54942,2523.24,48230,2215.5,50000,2301.39,41780,1917.07,0,0.0,11438,522.81,17624,824.41
300057.SZ,20250205,49956,2279.52,29017,1324.1,25893,1181.01,36385,1659.37,11383,519.42,21830,996.47,0,0.0,0,0.0,9018,415.0
300057.SZ,20250127,45792,2091.89,46302,2110.13,35800,1633.6,32368,1479.69,19497,892.88,19420,890.84,0,0.0,3000,137.7,-2765,-120.42
300057.SZ,20250124,36616,1646.31,37670,1694.22,44113,1984.22,39836,1793.11,18837,848.81,22060,992.01,0,0.0,0,0.0,-2594,-112.49
300057.SZ,20250123,53561,2454.25,57821,2648.55,52222,2390.3,63107,2895.41,44189,2028.2,26759,1224.42,0,0.0,2284,104.38,-12353,-554.59
300057.SZ,20250122,68005,3047.86,47145,2113.4,59174,2649.24,49110,2201.36,28848,1291.94,46581,2085.74,4809,213.97,18000,802.52,2845,132.08
300057.SZ,20250121,44736,2091.32,34608,1618.66,36065,1686.98,35743,1673.45,20838,971.38,22062,1029.02,0,0.0,9226,428.55,-21166,-988.69
300057.SZ,20250120,48410,2314.03,51464,2461.89,44548,2131.58,39510,1891.75,32878,1573.97,39102,1869.87,9341,449.8,5101,245.88,-3011,-138.13
300057.SZ,20250117,37378,1749.16,45709,2141.96,32091,1504.15,43228,2027.03,25274,1188.81,17018,797.28,11212,524.16,0,0.0,-7923,-362.6
300057.SZ,20250116,33526,1574.71,35668,1675.94,32402,1522.92,29959,1408.0,14143,665.77,14444,679.46,0,0.0,0,0.0,-2087,-94.01
300057.SZ,20250115,32326,1505.06,33251,1546.7,21595,1004.36,24211,1126.74,12130,563.63,8589,399.6,0,0.0,0,0.0,-11967,-554.7
300057.SZ,20250114,45042,2081.35,47581,2200.72,35766,1653.28,48525,2243.02,35873,1662.58,26575,1230.07,6000,276.6,0,0.0,19667,912.41
300057.SZ,20250113,41279,1824.46,35492,1569.37,29485,1300.94,33787,1497.13,13257,584.47,20563,903.08,5821,259.71,0,0.0,6332,284.09
300057.SZ,20250110,37602,1707.29,39847,1808.5,36510,1655.46,30938,1400.97,13728,623.23,16213,737.81,0,0.0,842,38.7,-10712,-482.99
300057.SZ,20250109,41932,1934.53,32909,1517.97,29731,1371.11,35186,1623.65,11093,511.34,11709,539.49,0,0.0,2952,135.87,10272,475.69
300057.SZ,20250108,63097,2861.9,47239,2151.42,51769,2350.77,43049,1962.69,27338,1246.58,43688,1970.8,2354,107.81,10582,482.15,-7661,-353.24
300057.SZ,20250107,60014,2750.6,38314,1756.67,46484,2127.31,46703,2142.46,15868,725.85,43545,1987.67,8401,383.37,2205,100.33,12647,588.25
300057.SZ,20250106,45141,2034.11,41323,1857.89,40467,1821.27,40254,1812.72,21054,946.25,25085,1131.01,0,0.0,0,0.0,10562,481.91
300057.SZ,20250103,53982,2491.94,51046,2362.25,49863,2299.47,47499,2191.39,18276,846.24,27415,1264.49,6107,284.9,2268,104.41,-17440,-799.9
300057.SZ,20250102,53951,2580.6,37244,1782.47,40328,1926.38,42679,2040.58,9496,452.34,25746,1226.14,2265,107.59,371,17.73,-10938,-521.39
300057.SZ,20241231,54820,2680.01,58164,2841.91,67095,3276.82,45302,2210.68,30790,1508.19,51147,2503.93,10909,528.71,9000,437.19,-47678,-2323.09
300057.SZ,20241230,53292,2647.97,68913,3432.42,54006,2687.34,53798,2675.68,35633,1773.15,29864,1488.0,11745,591.85,2101,104.21,-19805,-972.63
300057.SZ,20241227,45571,2299.38,50966,2575.0,46981,2373.77,48302,2439.61,40586,2046.06,32870,1655.0,3000,151.2,4000,200.8,22282,1125.25
300057.SZ,20241226,27781,1376.09,26572,1316.56,29487,1460.3,36299,1799.32,19141,949.01,15828,783.8,2290,114.27,0,0.0,3066,154.55
300057.SZ,20241225,51200,2514.24,42222,2074.62,47595,2337.64,50305,2469.93,18945,928.94,23019,1128.54,0,0.0,2194,107.73,-18828,-924.94
300057.SZ,20241224,37508,1889.2,35039,1767.43,44725,2253.22,40515,2041.26,22711,1144.95,29390,1478.68,0,0.0,0,0.0,-6383,-316.87
300057.SZ,20241223,64609,3293.24,50898,2602.44,66319,3387.19,68700,3507.03,44711,2275.78,51704,2629.81,3925,201.32,8262,418.24,-37426,-1901.44
300057.SZ,20241220,42616,2241.81,42401,2232.01,49467,2604.23,40832,2150.67,27579,1451.03,29508,1553.04,2000,105.0,8921,466.35,-15193,-790.61
300057.SZ,20241219,47765,2477.29,39924,2074.96,41585,2157.44,48268,2507.92,21578,1121.59,27328,1413.1,4592,239.66,0,0.0,-571,-27.33
300057.SZ,20241218,52178,2726.74,50632,2646.22,58207,3040.53,47369,2476.52,21190,1107.79,29353,1531.21,0,0.0,4221,221.11,-16957,-879.17
300057.SZ,20241217,94367,5047.63,58006,3115.01,96035,5141.57,85175,4558.13,57269,3062.53,94651,5051.84,4899,259.52,14738,786.27,-53767,-2885.62
300057.SZ,20241216,54266,3019.58,48416,2696.39,48600,2704.55,49425,2750.58,33124,1843.88,31368,1744.72,0,0.0,6781,376.32,-21244,-1178.85
300057.SZ,20241213,82689,4694.78,71003,4030.55,96268,5466.21,84829,4815.85,53856,3056.06,82435,4678.73,13087,738.52,7633,430.45,-86963,-4929.31
300057.SZ,20241212,73041,4224.88,65162,3770.77,72138,4175.21,84758,4905.16,69304,4014.63,49521,2866.64,2654,154.2,17697,1026.35,18646,1091.59
300057.SZ,20241211,61145,3492.93,46087,2634.25,59527,3401.27,60505,3459.06,39097,2234.9,48377,2763.07,0,0.0,4800,272.71,5295,312.59
300057.SZ,20241210,83925,4846.75,75046,4343.3,88564,5117.09,94680,5473.73,86862,5019.62,90368,5218.59,18051,1051.36,17309,999.2,-20868,-1181.39
300057.SZ,20241209,61757,3495.41,51144,2892.58,65316,3694.65,56768,3212.65,43064,2437.72,49839,2818.27,3784,214.93,16170,919.2,-32718,-1841.39
300057.SZ,20241206,67240,3813.52,48511,2752.48,76100,4312.87,67884,3850.43,55638,3161.3,79936,4534.75,11933,677.07,14580,827.1,4897,293.0
300057.SZ,20241205,56964,3232.41,60016,3406.87,65339,3710.02,60987,3463.75,51347,2918.54,40161,2279.77,9821,558.38,22307,1268.96,-4507,-245.76
300057.SZ,20241204,71502,4053.86,82548,4678.97,78735,4464.73,85056,4827.1,54903,3112.25,53482,3029.45,24963,1413.91,9017,509.23,-33513,-1884.02
300057.SZ,20241203,74749,4267.94,66433,3798.11,73025,4171.11,82954,4744.25,59545,3408.89,56632,3235.03,10728,615.0,12028,685.56,-13477,-749.33
300057.SZ,20241202,71038,4039.22,69562,3956.05,63449,3609.26,80747,4593.02,71830,4088.52,61315,3492.31,17601,1006.8,12294,702.42,24779,1422.92
300057.SZ,20241129,88678,4913.92,78436,4356.71,81359,4514.52,99708,5533.65,85161,4728.39,83468,4633.88,28409,1583.7,21995,1216.29,16419,946.01
300057.SZ,20241128,71560,3966.62,44824,2487.6,80631,4468.3,64685,3585.49,45849,2545.62,58136,3224.93,8776,490.85,39171,2173.38,-36694,-2019.92
300057.SZ,20241127,85155,4643.54,58427,3200.51,83510,4557.86,82892,4538.78,52856,2888.5,69707,3793.77,11000,603.78,21495,1160.62,-19875,-1071.36
300057.SZ,20241126,69072,3894.26,58171,3282.52,80717,4549.06,77048,4343.48,52519,2958.48,50348,2835.05,3728,208.9,20469,1149.65,-55894,-3145.53
300057.SZ,20241125,74985,4292.19,65442,3759.86,86756,4968.4,80893,4640.22,46613,2675.34,62405,3561.15,3078,177.17,2691,151.87,-29028,-1643.5
300057.SZ,20241122,108870,6402.01,76887,4534.32,119042,6996.69,118339,6964.85,79128,4657.23,92441,5421.07,6765,397.46,26138,1533.17,-60203,-3488.05
300057.SZ,20241121,96489,5748.03,120692,7213.03,154572,9215.24,151315,9037.1,110808,6630.77,96017,5713.03,27063,1614.33,20909,1245.21,-15360,-856.8
300057.SZ,20241120,80825,4705.01,81536,4756.46,115408,6729.08,107411,6260.35,93661,5453.39,108942,6340.19,15318,894.39,7323,424.87,40392,2391.62
300057.SZ,20241119,67590,3804.89,71705,4049.31,97157,5481.88,89977,5079.24,66384,3755.43,70115,3952.75,5237,296.19,4570,257.1,16655,968.85
300057.SZ,20241118,89337,5016.32,111443,6275.93,131766,7414.2,109298,6149.25,86534,4858.31,87294,4899.12,10352,589.1,9954,553.64,-14725,-806.17
300057.SZ,20241115,80721,4598.95,67798,3866.68,78576,4481.04,86157,4915.85,56015,3186.42,64637,3675.95,9648,553.16,6368,361.09,-28442,-1600.99
300057.SZ,20241114,99994,5795.5,69217,4015.07,105574,6125.28,93941,5439.76,64974,3774.49,79526,4608.52,8053,465.54,35912,2097.45,-94978,-5486.37
300057.SZ,20241113,106073,6274.39,83416,4927.29,117484,6947.65,106765,6320.22,82210,4869.09,103931,6151.39,11159,669.23,22813,1361.46,-49960,-2916.34
300057.SZ,20241112,172781,10491.87,121718,7387.12,206147,12522.7,173632,10546.77,158952,9659.26,195776,11895.42,39094,2370.28,85848,5214.81,-157351,-9541.81
300057.SZ,20241111,140049,8600.62,144963,8943.34,194234,11953.16,203989,12560.66,189233,11627.64,185823,11412.05,64979,4032.25,53721,3297.61,38097,2471.76
300057.SZ,20241108,185368,11376.53,148004,9097.69,216074,13261.57,194320,11939.86,188138,11536.83,209658,12841.22,50545,3097.87,88143,5394.03,7376,538.7
300057.SZ,20241107,115600,6876.25,133753,7968.35,162677,9687.24,176121,10490.82,163191,9731.75,159396,9506.7,48191,2890.53,20388,1219.91,61498,3720.32
300057.SZ,20241106,164985,9743.82,112622,6661.27,165740,9793.61,134877,7972.08,105874,6256.38,160813,9500.33,25331,1503.6,53618,3163.73,-55543,-3234.75
300057.SZ,20241105,151113,8880.68,140651,8278.55,177827,10461.42,171383,10093.13,131263,7719.98,158183,9290.97,38101,2253.84,28088,1653.27,44383,2657.85
300057.SZ,20241104,111636,6319.18,132446,7520.75,144123,8157.85,164510,9312.85,127652,7238.31,98959,5608.0,27703,1592.11,15198,865.85,47685,2768.82
300057.SZ,20241101,222018,12566.23,158861,8981.99,237523,13445.4,185521,10489.6,147488,8348.35,167362,9492.82,35267,2010.78,130551,7406.35,-244449,-13783.14
300057.SZ,20241031,247407,14792.26,249506,14947.69,303385,18212.76,362916,21721.12,230182,13819.24,257629,15433.1,166089,9922.19,77012,4644.54,121974,7375.04
300057.SZ,20241030,120391,6747.61,86862,4881.43,143932,8076.97,135079,7582.26,115864,6522.52,122635,6884.01,26555,1483.36,62166,3482.76,-44426,-2450.49
300057.SZ,20241029,114741,6582.54,137830,7938.28,161780,9298.36,158834,9137.64,121439,7010.72,115289,6636.06,39412,2270.89,25417,1450.52,4220,308.35
300057.SZ,20241028,118276,6684.58,72704,4114.28,126781,7164.76,108680,6149.53,72812,4114.82,93032,5257.6,19061,1084.38,62513,3527.13,-47310,-2650.01
300057.SZ,20241025,150868,8512.3,138802,7852.97,185633,10483.79,157214,8888.57,127731,7225.93,142820,8054.18,39282,2222.81,64679,3649.11,-61678,-3439.35
300057.SZ,20241024,129833,7431.58,130117,7517.63,149785,8628.72,170234,9792.99,122528,7079.9,106937,6143.21,43400,2527.01,38256,2213.38,40668,2425.03
300057.SZ,20241023,181582,10499.08,129859,7531.44,222858,12903.07,192101,11128.86,139945,8098.71,179029,10357.79,27244,1576.54,70640,4059.3,-151172,-8731.3
300057.SZ,20241022,200770,11956.14,160317,9591.64,255339,15252.45,260065,15543.57,205857,12298.75,214481,12789.7,30250,1814.63,57352,3397.06,-9371,-505.55
300057.SZ,20241021,180876,10466.46,143481,8338.14,267168,15487.52,226239,13127.9,164761,9547.92,195863,11332.33,27114,1585.34,74336,4288.86,-49849,-2833.58
300057.SZ,20241018,163386,9372.08,220667,12699.6,258742,14880.16,252448,14516.37,217112,12488.85,177845,10232.24,91920,5334.02,80200,4626.91,10759,726.58
300057.SZ,20241017,217423,12142.34,253556,14205.7,274055,15333.6,304892,17127.95,234997,13251.0,193125,10810.81,89772,5077.74,64673,3660.22,87861,5054.14
300057.SZ,20241016,177955,9601.11,139459,7541.14,182205,9858.16,204830,11072.13,96474,5217.54,112888,6098.91,19562,1057.55,19019,1022.18,-66247,-3528.53
300057.SZ,20241015,252398,14010.09,265768,14802.48,375805,20882.81,243925,13578.74,237420,13229.47,324999,18037.44,57901,3208.03,88832,4911.75,1455,170.48
300057.SZ,20241014,149605,7901.83,231991,12495.49,230432,12324.89,270629,14719.1,210800,11527.17,206415,11371.14,271290,15496.24,153091,8664.41,-107039,-6588.0
300057.SZ,20241011,80837,3962.93,67945,3338.99,80296,3933.31,75085,3675.79,37750,1846.24,59255,2892.25,5373,263.53,1971,98.96,-32799,-1599.01
300057.SZ,20241010,112938,5799.52,99496,5116.43,102206,5252.96,108971,5594.22,57544,2963.34,71910,3703.18,17839,919.29,10150,521.3,-39309,-2015.8
300057.SZ,20241009,173089,9291.13,119511,6434.94,158945,8542.56,170640,9151.74,119742,6414.73,145863,7865.47,38633,2087.35,54395,2883.61,-88068,-4722.89
300057.SZ,20241008,181358,10502.39,166792,9689.8,255918,14882.98,238445,13846.84,190693,11073.41,238778,13884.24,94115,5468.97,78068,4506.87,-6111,-331.04
300057.SZ,20240930,171552,8558.1,163886,8196.08,218700,10946.67,208968,10420.42,173350,8707.3,185293,9302.85,37671,1880.12,43127,2172.84,62953,3231.52
300057.SZ,20240927,113118,5121.48,115278,5229.64,140656,6363.27,131363,5952.2,96701,4380.37,97954,4419.56,7239,333.18,13119,596.9,64235,2901.0
300057.SZ,20240926,59307,2518.35,57268,2444.53,59736,2544.68,74016,3159.08,50150,2147.95,52984,2254.96,15074,647.6,0,0.0,14875,647.11
300057.SZ,20240925,74007,3133.49,58842,2492.7,67004,2836.85,67896,2878.21,43489,1844.54,54763,2315.56,3000,126.6,6000,255.0,11051,475.07
300057.SZ,20240924,48154,1963.12,49220,2007.43,39117,1596.62,53582,2190.75,26198,1072.66,18473,753.56,7806,319.33,0,0.0,27050,1113.11
300057.SZ,20240923,33080,1317.63,26272,1046.06,24406,971.89,23185,923.22,7544,300.31,15574,620.55,0,0.0,0,0.0,1994,81.14
300057.SZ,20240920,57555,2281.57,37638,1492.52,38129,1511.72,38195,1515.82,8385,331.64,25636,1014.65,0,0.0,2600,101.93,-29430,-1166.38
300057.SZ,20240919,43448,1748.27,30688,1231.34,27970,1123.42,37002,1489.96,10199,410.36,13927,560.75,0,0.0,0,0.0,9314,377.5
300057.SZ,20240918,55856,2188.59,35241,1382.96,27531,1079.3,36102,1414.97,11319,441.08,20496,800.67,0,0.0,2867,110.38,-19119,-745.83
300057.SZ,20240913,46550,1893.55,28600,1163.69,30964,1258.1,34780,1413.04,7764,314.29,19225,782.02,0,0.0,2673,107.19,-20966,-849.66
300057.SZ,20240912,38603,1598.21,30406,1259.23,35326,1462.93,40014,1656.95,13524,560.08,14433,597.4,0,0.0,2600,107.64,-3281,-133.22
300057.SZ,20240911,34510,1432.14,36450,1513.78,43968,1824.28,40217,1670.12,11773,490.28,19257,798.29,5673,235.49,0,0.0,-8138,-332.0
300057.SZ,20240910,35859,1457.09,35256,1434.29,36882,1503.17,38858,1581.44,19837,807.19,13444,546.6,0,0.0,5020,205.11,202,14.86
300057.SZ,20240909,41027,1675.58,34227,1398.37,34332,1402.58,37037,1513.39,11996,490.27,16724,682.46,632,25.79,0,0.0,-10318,-417.81
300057.SZ,20240906,52430,2175.0,48910,2032.78,65388,2717.9,58913,2444.89,17575,728.86,30570,1268.28,3000,124.2,0,0.0,-37071,-1539.63
300057.SZ,20240905,68462,2892.25,68259,2885.83,90624,3828.5,71568,3024.14,25733,1089.53,41993,1773.21,3000,126.6,5999,253.7,-56607,-2387.14
300057.SZ,20240904,104639,4482.33,106893,4594.68,103510,4445.34,119495,5133.8,67302,2901.78,49293,2115.79,2999,131.24,2769,116.41,9942,456.02
300057.SZ,20240903,69297,2944.07,74320,3162.09,75237,3195.53,79667,3389.44,32979,1407.17,23526,995.24,0,0.0,0,0.0,-2542,-98.65
300057.SZ,20240902,102934,4352.2,62603,2648.97,76007,3213.2,98156,4150.87,27346,1152.7,48097,2027.7,2569,109.44,0,0.0,-29742,-1243.41
300057.SZ,20240830,103326,4438.01,121927,5242.97,134537,5779.99,126068,5417.6,82444,3546.08,85760,3686.55,23994,1036.56,10547,453.53,-24669,-1038.86
300057.SZ,20240829,115100,4781.39,150002,6243.16,151475,6301.49,166438,6925.93,118444,4947.48,70922,2961.23,11482,485.4,9138,385.44,110067,4617.79
300057.SZ,20240828,77306,3114.82,87042,3516.95,73979,2986.41,60906,2459.22,21786,883.45,25123,1008.5,0,0.0,0,0.0,-9778,-384.94
300057.SZ,20240827,86112,3435.16,64031,2555.81,65321,2606.85,53997,2153.81,17133,683.91,51189,2042.53,651,26.24,0,0.0,-42057,-1677.49
300057.SZ,20240826,89850,3659.99,108160,4410.87,98544,4033.14,88418,3613.15,53442,2182.24,45650,1868.72,5891,243.16,5500,225.8,25756,1035.74
300057.SZ,20240823,49555,1898.11,38459,1473.44,27669,1059.74,33525,1283.89,8736,333.82,13976,534.34,0,0.0,0,0.0,962,40.91
300057.SZ,20240822,54771,2169.35,53167,2109.5,47321,1876.91,45949,1822.25,19626,778.75,22602,893.25,0,0.0,0,0.0,-15609,-607.48
300057.SZ,20240821,37485,1479.73,29582,1169.02,25718,1016.74,25117,991.45,5161,203.94,13664,539.93,0,0.0,0,0.0,-1263,-47.91
300057.SZ,20240820,51301,2047.47,63565,2540.72,55563,2228.94,47070,1889.36,23347,935.26,16575,661.56,0,0.0,3000,120.04,-11113,-430.31
300057.SZ,20240819,40027,1583.45,42655,1691.44,31665,1254.49,30600,1211.68,17246,683.62,15683,618.43,0,0.0,0,0.0,-2656,-101.28
300057.SZ,20240816,50132,2014.9,41001,1652.27,41479,1669.98,45733,1840.36,16358,659.99,23235,933.43,2000,81.2,0,0.0,-9535,-375.88
