ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688362.SH,20250425,28525,7842.95,26814,7375.16,20364,5603.14,24354,6699.25,13215,3634.53,11251,3093.28,751,207.08,435,120.01,-4427,-1205.55
688362.SH,20250424,40850,11337.81,41683,11563.57,43397,12030.42,41383,11469.58,26362,7300.55,23503,6530.56,3730,1043.84,7769,2148.91,-31619,-8799.95
688362.SH,20250423,43637,12516.94,48875,14030.26,49996,14338.81,44173,12680.04,39024,11195.26,33964,9737.18,8826,2531.38,14470,4134.91,-23615,-6751.51
688362.SH,20250422,34430,10126.87,42063,12385.67,42919,12647.76,44615,13144.01,38126,11256.42,34771,10271.4,8332,2470.89,2359,700.88,21880,6523.97
688362.SH,20250421,21117,5930.31,20565,5771.72,16834,4726.09,18242,5120.24,9918,2779.94,9349,2626.08,843,237.28,556,155.58,8543,2408.51
688362.SH,20250418,26148,7158.58,24294,6647.43,18479,5058.3,19302,5289.71,8263,2263.72,9171,2511.4,694,190.61,816,222.67,-8131,-2221.09
688362.SH,20250417,29042,8237.47,27654,7862.45,23712,6738.96,23869,6786.3,14365,4088.92,12470,3543.65,1297,372.0,4423,1244.95,1555,454.78
688362.SH,20250416,28214,7882.59,25867,7231.61,16533,4619.64,17162,4796.42,8208,2291.85,10626,2962.41,1464,409.81,764,213.46,-145,-35.42
688362.SH,20250415,23377,6558.47,23371,6561.16,15167,4257.02,16325,4582.06,11169,3137.44,9258,2598.96,2333,658.35,3092,869.11,513,147.02
688362.SH,20250414,31910,8942.27,31506,8830.85,30112,8445.17,30044,8427.16,17340,4867.37,16766,4706.9,1222,344.54,2268,634.43,-8778,-2464.14
688362.SH,20250411,47102,13179.3,46137,12961.02,46754,13123.83,51649,14498.38,29803,8425.86,31057,8735.73,7551,2133.82,2366,667.67,3512,953.45
688362.SH,20250410,30660,8376.25,31027,8484.28,35415,9675.04,31126,8502.8,17738,4843.4,21651,5906.35,2787,759.55,2797,760.81,-3702,-1001.5
688362.SH,20250409,63602,16117.81,63571,16089.26,58195,14704.01,52127,13231.62,31607,7940.2,34839,8704.22,3242,806.26,6111,1543.18,12527,3366.4
688362.SH,20250408,65351,16066.01,59336,14567.67,42850,10553.97,42215,10439.27,24251,6009.18,30002,7402.66,3555,875.17,4455,1094.73,-995,-247.6
688362.SH,20250407,49502,12700.57,38600,9860.54,55842,14273.61,54040,13782.44,35307,8984.78,40525,10360.15,5012,1278.5,12498,3234.32,-11302,-2793.87
688362.SH,20250403,21016,6285.66,18796,5631.09,21417,6408.86,19587,5870.01,17061,5105.48,16138,4824.61,626,187.51,5598,1661.78,-12751,-3803.42
688362.SH,20250402,23412,7159.55,18262,5584.8,22486,6878.39,23160,7086.26,14091,4303.23,16602,5077.13,1106,339.39,3070,932.37,-10200,-3083.1
688362.SH,20250401,31292,9582.78,33106,10147.49,40471,12411.17,38692,11858.35,26887,8251.27,24877,7637.88,5402,1658.26,7376,2259.74,19116,5881.01
688362.SH,20250331,26382,7861.69,30081,8967.95,23803,7101.75,21172,6319.21,14833,4425.48,13984,4169.93,2385,712.12,2166,643.95,842,274.37
688362.SH,20250328,20502,6127.1,21105,6307.82,20862,6233.82,20798,6216.17,13116,3919.62,10728,3203.89,714,212.25,2564,764.91,-15489,-4618.13
688362.SH,20250327,27212,8244.27,31861,9657.4,32192,9748.16,31844,9650.61,23120,7013.63,18016,5471.39,4056,1236.98,4859,1463.65,883,279.91
688362.SH,20250326,19744,5932.75,22521,6770.1,22575,6783.34,21162,6360.68,15623,4698.14,11947,3592.44,1769,533.02,4082,1224.03,1426,444.75
688362.SH,20250325,30719,9183.22,34716,10382.79,32282,9644.65,33104,9895.26,19521,5838.79,14646,4377.03,2988,897.19,3044,908.78,-26417,-7897.71
688362.SH,20250324,34696,10463.28,40941,12366.14,34321,10362.11,34378,10384.73,24757,7477.95,20061,6039.81,4617,1395.18,3012,907.84,-12554,-3745.65
688362.SH,20250321,40337,12249.54,49542,15034.45,44160,13402.69,36799,11177.59,28400,8612.98,24063,7298.09,8618,2612.82,11112,3367.91,-27433,-8298.17
688362.SH,20250320,39519,12367.44,52023,16340.84,43937,13806.02,43264,13634.42,39519,12494.75,27332,8601.07,7521,2379.75,7876,2471.63,-10365,-3236.06
688362.SH,20250319,40513,12543.85,35014,10832.39,38725,11985.14,38719,11982.92,23896,7399.76,24295,7536.66,6895,2152.24,12000,3729.01,-27076,-8384.79
688362.SH,20250318,40827,13090.55,37717,12093.65,42414,13589.52,39825,12770.74,26100,8369.25,28192,9041.83,8687,2814.06,12293,3957.16,-9836,-3119.28
688362.SH,20250317,46248,14918.5,54850,17696.21,49180,15875.3,43472,14043.77,39940,12894.65,37228,12020.31,10372,3358.8,10191,3286.97,-5736,-1843.12
688362.SH,20250314,57247,17814.02,72634,22685.27,70640,22080.39,81127,25510.39,63505,20095.19,55348,17538.03,33976,10833.63,16260,5089.54,42472,13434.92
688362.SH,20250313,46013,13821.37,59248,17827.08,50006,15060.48,44034,13263.4,31544,9489.86,25794,7766.85,8252,2498.39,6740,2012.78,-40425,-12036.47
688362.SH,20250312,31810,9745.89,43534,13340.16,37161,11389.28,32917,10092.02,25286,7756.21,15462,4740.83,2067,633.97,4411,1352.33,-12065,-3662.61
688362.SH,20250311,34545,10451.59,35153,10632.68,29158,8826.02,27244,8251.1,17163,5199.81,17878,5416.43,2277,691.18,2868,868.39,-5390,-1598.93
688362.SH,20250310,38546,11814.31,45681,13998.78,27833,8536.25,20680,6348.89,15362,4707.34,14777,4526.68,3905,1195.0,4508,1378.55,-17062,-5217.36
688362.SH,20250307,40354,12576.34,40466,12628.86,35898,11192.85,31680,9877.97,23265,7244.22,23291,7243.62,4942,1539.89,9022,2802.85,-15384,-4768.12
688362.SH,20250306,45575,14507.87,53936,17172.9,44318,14104.79,41974,13364.78,30235,9634.64,24743,7878.6,3371,1074.95,2846,905.96,-14872,-4715.49
688362.SH,20250305,55375,17559.5,59636,18939.59,44535,14151.17,44417,14110.55,33299,10624.4,28295,9024.05,5185,1649.95,6045,1910.83,-6323,-1989.48
688362.SH,20250304,67765,20972.57,76435,23632.62,54026,16684.31,52853,16354.74,38742,12023.68,28976,8984.32,10236,3175.54,12505,3884.42,4917,1636.66
688362.SH,20250303,65094,19662.26,60090,18155.67,46088,13915.67,45970,13893.1,22663,6840.54,24195,7282.75,4829,1450.36,8421,2537.31,-17534,-5209.65
688362.SH,20250228,69377,21967.44,62960,19985.65,55674,17622.51,47985,15187.99,37138,11779.38,43345,13674.93,6981,2206.66,14880,4727.41,-13912,-4427.93
688362.SH,20250227,59258,19828.38,52632,17630.11,42359,14199.43,41707,13997.71,26673,8959.58,34975,11727.67,10493,3525.6,9468,3157.51,-12584,-4232.05
688362.SH,20250226,71775,24552.14,48953,16756.57,55479,18958.63,61455,21018.1,37370,12773.29,48220,16471.32,7728,2647.04,13725,4685.1,2755,944.02
688362.SH,20250225,74019,25965.46,60003,21080.74,54501,19132.39,58673,20610.65,44291,15554.02,50526,17733.93,14703,5187.42,18312,6413.97,881,390.91
688362.SH,20250224,87747,30967.14,79553,28176.28,93173,32980.55,88807,31482.01,71882,25481.33,77007,27240.19,23260,8283.54,30696,10814.08,33791,12007.87
688362.SH,20250221,80996,28412.23,77332,27207.09,74038,26018.04,84888,29876.83,75173,26415.35,72564,25483.18,42533,14962.67,37955,13241.18,10295,3652.86
688362.SH,20250220,84849,29129.75,79229,27300.72,103611,35643.88,99935,34434.13,84837,29282.38,83352,28683.26,37559,12921.84,48339,16559.75,33089,11453.77
688362.SH,20250219,100233,33549.1,84894,28387.06,110555,36972.71,118061,39498.94,79145,26399.35,97421,32566.01,30636,10261.78,20192,6730.93,35185,11904.07
688362.SH,20250218,102998,33167.22,95970,30949.63,135066,43547.93,135069,43578.03,127353,41155.7,132195,42666.29,37625,12138.12,39809,12815.03,44478,14608.39
688362.SH,20250217,56166,16531.44,79108,23350.83,78202,23096.31,78389,23197.42,74956,22216.93,61208,18123.0,23551,6997.07,14169,4170.5,29761,8974.18
688362.SH,20250214,45391,13067.8,55291,15929.62,48157,13874.34,39216,11304.67,28772,8297.44,29722,8565.38,11535,3330.25,9626,2770.15,-16511,-4737.26
688362.SH,20250213,56945,16669.51,52408,15352.28,56381,16503.32,51506,15080.68,39924,11701.86,44029,12889.49,4688,1375.09,9994,2927.34,-18657,-5422.7
688362.SH,20250212,74915,21958.18,83873,24544.9,79985,23473.97,90311,26521.13,63701,18727.3,56363,16614.05,25110,7424.42,13164,3903.79,17904,5471.79
688362.SH,20250211,83315,23646.7,71203,20203.46,84139,23897.56,82461,23426.61,54888,15593.65,57675,16397.51,8107,2301.34,19110,5411.68,-37754,-10711.04
688362.SH,20250210,75531,22568.36,72402,21643.23,82037,24517.53,73500,21962.68,51571,15405.39,56417,16846.5,12958,3872.54,19777,5911.42,-54560,-16273.15
688362.SH,20250207,66361,20698.29,60681,18942.1,67886,21175.43,65456,20438.67,42995,13435.6,53415,16688.04,17742,5576.69,15433,4817.2,-28385,-8828.6
688362.SH,20250206,76616,23628.02,71636,22028.49,78700,24230.59,81281,25051.47,46632,14360.48,51000,15755.91,9274,2876.88,7305,2260.09,32672,10080.53
688362.SH,20250205,46690,13589.59,56378,16418.71,46337,13495.13,46654,13594.55,30932,9013.11,25056,7302.31,9341,2733.29,5211,1515.55,-6211,-1762.81
688362.SH,20250127,58265,16841.78,51748,14986.4,51654,14944.77,55011,15913.8,25916,7500.95,28584,8259.81,5483,1593.03,5976,1720.51,-18556,-5346.37
688362.SH,20250124,95129,28257.98,63738,18935.08,95075,28236.66,95174,28286.73,53767,15987.3,84934,25219.29,8403,2494.9,8529,2535.75,-32927,-9814.17
688362.SH,20250123,72010,22625.89,50648,15982.63,71771,22547.52,64538,20317.51,47377,14940.93,52700,16544.95,8250,2604.77,31522,9874.0,-30801,-9629.74
688362.SH,20250122,66964,21412.92,51076,16339.86,69515,22225.9,81140,25935.59,47036,15021.97,55704,17818.81,11779,3775.14,7373,2341.67,-22121,-7058.27
688362.SH,20250121,70703,23815.65,63338,21322.43,95075,32039.86,82518,27786.84,66985,22659.18,71507,24092.94,12286,4185.34,27687,9497.82,-28896,-9701.02
688362.SH,20250120,37074,13059.64,41116,14511.33,42688,15059.95,42897,15109.17,32155,11322.14,29566,10403.37,9092,3195.01,7430,2612.86,-8279,-2850.76
688362.SH,20250117,36247,12708.66,34952,12295.43,45119,15873.81,46591,16420.26,30106,10635.08,32334,11378.54,7993,2838.74,5588,1962.05,14134,5015.24
688362.SH,20250116,34737,12017.2,40955,14194.92,42191,14620.45,35990,12498.04,24800,8616.82,26690,9244.5,7236,2523.72,5329,1840.72,8431,2998.27
688362.SH,20250115,38152,12970.98,43895,14949.99,41538,14145.44,41957,14298.11,26646,9084.02,20527,6972.5,3303,1124.46,3260,1104.29,6223,2243.86
688362.SH,20250114,44658,15054.75,44743,15089.76,45237,15274.37,50684,17127.9,24849,8389.99,21423,7238.62,8192,2776.34,6085,2039.18,19331,6537.94
688362.SH,20250113,48610,15844.42,45207,14744.16,36753,11955.31,35394,11516.1,17352,5632.45,20007,6495.75,3184,1026.5,5292,1702.68,619,262.55
688362.SH,20250110,45378,15569.27,54390,18708.44,44434,15307.31,45035,15515.39,33597,11598.24,29061,9999.12,13063,4527.1,7987,2778.96,-6250,-2083.15
688362.SH,20250109,56135,18777.81,50014,16746.34,41899,14042.7,44526,14934.81,29931,10044.53,33467,11217.11,5000,1683.32,4959,1650.1,-2060,-664.61
688362.SH,20250108,55743,18109.39,65062,21105.59,59349,19232.88,61756,20030.62,44982,14563.86,39410,12770.51,20466,6615.64,14313,4615.05,2068,927.95
688362.SH,20250107,57201,17140.64,55511,16645.05,45773,13718.6,46546,13970.61,21937,6601.12,22656,6800.2,3193,957.64,3391,1002.14,11425,3436.44
688362.SH,20250106,56905,16894.51,36257,10797.58,42570,12618.31,45538,13478.73,26340,7810.16,30172,8934.29,3520,1038.65,17368,5151.03,8251,2473.84
688362.SH,20250103,49472,15759.09,40821,13066.0,37300,11879.75,40737,12958.83,24492,7807.76,29792,9475.44,5855,1860.32,5770,1806.65,3716,1202.26
688362.SH,20250102,40741,13554.76,35797,11983.61,38449,12822.13,43151,14365.91,20907,6976.01,21266,7059.42,2963,1003.83,2846,947.8,2465,836.79
688362.SH,20241231,39790,13528.15,34546,11751.38,42439,14413.65,44130,14993.75,18285,6213.15,21055,7149.54,4315,1462.19,5098,1722.46,-16237,-5478.44
688362.SH,20241230,39254,13822.43,35263,12448.76,43389,15309.85,42912,15116.17,29486,10424.95,32832,11589.8,5890,2086.06,7012,2488.56,-2848,-1019.51
688362.SH,20241227,32188,11798.53,28585,10484.92,35084,12836.09,32854,12032.17,22067,8071.31,24554,8978.78,4384,1607.03,7731,2817.08,-5986,-2178.1
688362.SH,20241226,44338,16647.82,43552,16320.42,53505,20079.25,48551,18227.82,40547,15227.06,43177,16254.82,11926,4510.07,15035,5661.13,16756,6370.83
688362.SH,20241225,46881,16614.63,52895,18785.13,58650,20833.71,49116,17454.5,26962,9561.55,25887,9180.42,4614,1648.36,9209,3238.21,1979,825.13
688362.SH,20241224,44377,15432.44,49455,17230.38,50314,17518.81,44054,15333.88,31138,10850.36,30429,10583.21,4658,1632.89,6549,2287.03,12830,4545.16
688362.SH,20241223,55078,19427.0,68749,24213.55,61833,21854.14,56059,19839.49,44480,15717.44,38242,13540.75,12526,4441.12,10868,3845.92,-37079,-13071.15
688362.SH,20241220,70654,25838.47,72841,26587.19,88327,32241.49,74701,27299.03,68470,24934.74,68438,25021.65,25277,9256.42,36748,13363.25,46853,17152.13
688362.SH,20241219,44447,14988.26,53951,18222.95,51872,17497.12,44587,15064.44,44202,14928.02,31846,10732.81,7554,2558.85,17692,5952.05,-4095,-1394.47
688362.SH,20241218,59361,19583.0,62631,20730.34,64009,21205.64,57708,19102.11,49838,16487.15,45362,15108.86,9636,3245.93,17143,5580.41,20974,7038.96
688362.SH,20241217,45164,14417.93,44507,14219.87,37294,11898.41,36587,11669.35,21129,6731.15,20616,6561.13,2622,840.81,4498,1437.95,-14005,-4465.74
688362.SH,20241216,77593,25180.2,76136,24723.05,93971,30500.08,78040,25320.27,53111,17239.33,65326,21204.52,7236,2347.53,12408,4019.31,31818,10396.49
688362.SH,20241213,51852,16078.41,48297,14984.4,44456,13800.22,41199,12787.03,31877,9902.6,35803,11117.98,2644,816.9,5529,1708.74,-1176,-313.81
688362.SH,20241212,47388,14974.34,50392,15919.5,55801,17653.04,46359,14660.7,37201,11769.49,38998,12336.91,5052,1605.68,9691,3085.44,-500,-86.22
688362.SH,20241211,63185,19638.3,69580,21749.06,75191,23458.11,67485,21034.56,56482,17645.29,57192,17843.42,11882,3757.06,12483,3871.73,1130,411.02
688362.SH,20241210,62890,19810.69,59619,18808.5,68643,21620.82,65879,20772.25,49151,15524.68,50797,16021.11,11788,3744.49,16177,5098.82,23792,7531.84
688362.SH,20241209,72109,22283.98,68351,21151.27,77481,23959.95,78954,24434.74,85138,26359.2,80978,25081.68,20144,6258.84,26590,8194.28,30846,9565.83
688362.SH,20241206,68805,19972.41,70976,20632.45,70176,20495.18,76526,22367.86,70244,20595.62,66880,19590.27,15538,4561.01,10382,3033.62,31234,9254.7
688362.SH,20241205,56552,15682.98,37224,10328.78,48240,13370.96,57810,16032.12,27427,7594.05,32562,9014.76,2497,690.72,7119,1963.04,10254,2885.29
688362.SH,20241204,55084,15885.82,48709,14087.31,62991,18196.05,65135,18792.82,46302,13416.75,48880,14146.46,9717,2824.87,11370,3296.9,-31017,-8910.09
688362.SH,20241203,76954,22950.77,75476,22572.35,95676,28565.46,101414,30306.19,73875,22123.33,69099,20643.5,13717,4171.31,14233,4288.83,-40754,-12090.43
688362.SH,20241202,59149,17894.87,75676,22891.56,79181,23945.97,74658,22600.47,77122,23405.18,61551,18680.83,13273,4073.12,16840,5146.28,7305,2390.76
688362.SH,20241129,64005,18375.29,62711,18060.57,59974,17273.25,59327,17106.61,48442,14002.58,44936,12978.84,8122,2374.2,13569,3879.29,1449,446.73
688362.SH,20241128,57612,16237.54,63273,17943.66,66429,18781.48,65135,18449.14,46913,13345.12,45890,12990.12,13120,3804.19,9777,2785.4,8687,2528.8
688362.SH,20241127,71385,19127.39,52747,14168.93,58152,15573.4,59686,16001.13,33593,9017.76,44206,11833.89,5444,1466.76,11934,3181.36,9980,2785.58
688362.SH,20241126,46567,13263.72,45522,13012.15,54589,15585.42,53459,15287.28,34806,9954.54,38805,11048.29,6020,1728.0,4196,1183.97,-14797,-4147.83
688362.SH,20241125,54066,15451.22,76219,21779.56,71212,20402.46,68349,19610.5,59779,17147.94,45056,12925.85,16296,4674.07,11730,3359.77,-20530,-5790.5
688362.SH,20241122,70627,20208.35,68612,19659.11,73559,21080.25,67121,19261.18,45593,13074.46,46775,13394.22,5882,1671.49,13153,3720.04,10641,3072.86
688362.SH,20241121,51031,14331.08,47724,13416.76,52269,14682.77,47978,13486.82,37309,10503.79,35059,9859.86,7199,2039.87,17048,4794.08,1441,432.04
688362.SH,20241120,47464,13197.89,45989,12791.67,50507,14049.87,48871,13598.49,28610,7958.95,31371,8718.57,7035,1953.46,7385,2051.44,2876,826.28
688362.SH,20241119,48113,13099.97,48573,13243.42,52015,14185.75,50716,13832.48,38236,10433.22,33753,9181.86,7948,2167.06,13270,3628.25,18165,5000.69
688362.SH,20241118,58367,15797.61,50062,13584.46,48701,13178.83,44556,12076.7,32425,8780.2,38175,10311.21,4132,1115.77,10832,2900.04,-9275,-2523.37
688362.SH,20241115,72582,20927.71,68405,19782.73,67924,19582.14,71231,20563.38,54329,15717.63,55977,16140.46,19667,5685.05,18889,5425.96,-27221,-7842.14
688362.SH,20241114,88195,27400.57,80132,24995.64,93213,29024.1,90372,28063.56,68405,21318.11,75933,23640.97,25455,7918.69,28831,8961.3,-18592,-5641.35
688362.SH,20241113,92625,29282.3,108629,34483.77,117821,37421.27,135696,42997.55,120726,38313.98,104005,32919.37,53393,16901.53,36234,11518.4,41160,13160.69
688362.SH,20241112,99650,30530.22,93242,28647.87,132954,40920.27,123333,37984.43,139526,42976.88,147083,45205.52,75651,23346.36,84124,25935.92,16512,5194.24
688362.SH,20241111,59408,17189.0,66523,19231.19,98441,28440.77,115986,33572.93,112329,32638.1,127144,37096.15,116623,34530.09,77146,22897.69,-6970,-2601.05
688362.SH,20241108,52253,13192.58,51870,13092.58,57999,14632.67,64908,16388.22,49917,12589.37,47133,11880.19,9652,2431.02,5910,1484.65,4155,1082.85
688362.SH,20241107,44594,10900.93,43579,10666.69,49791,12184.62,48028,11747.89,27308,6684.93,29542,7235.1,5470,1340.7,6014,1461.5,-11978,-2899.19
688362.SH,20241106,54940,13573.86,60186,14896.45,68402,16942.1,65134,16133.57,53689,13345.2,52802,13106.46,7908,1960.68,6817,1685.36,-3146,-704.7
688362.SH,20241105,59204,14317.83,46186,11188.44,54431,13196.51,61018,14798.19,42757,10393.65,48082,11655.91,6995,1722.36,8102,1987.81,31486,7645.45
688362.SH,20241104,47320,11013.58,46104,10730.77,45096,10509.25,38379,8940.37,22140,5165.63,28403,6633.97,1618,377.89,3288,761.24,-1686,-380.12
688362.SH,20241101,55320,13069.05,68349,16105.34,65251,15462.51,57925,13738.44,45741,10857.34,39041,9318.56,8909,2150.11,9907,2376.68,-29992,-7007.02
688362.SH,20241031,59162,13892.31,71540,16914.79,84410,20040.47,78181,18562.6,57190,13711.67,55747,13324.75,14292,3425.17,9587,2267.49,27341,6615.89
688362.SH,20241030,40422,9215.65,52450,11965.86,44153,10109.8,40215,9207.53,24039,5496.5,16699,3831.75,2424,561.6,1674,378.42,-3228,-713.93
688362.SH,20241029,42481,9802.51,59229,13673.88,52153,12052.93,45034,10396.89,36284,8372.23,26745,6179.77,3954,916.87,3864,894.0,-12041,-2735.27
688362.SH,20241028,37290,8540.93,44786,10260.41,33615,7704.91,29271,6710.62,22012,5049.98,17366,3982.0,120,27.5,1614,370.3,-3530,-803.68
688362.SH,20241025,37831,8569.18,38885,8808.63,33214,7527.84,33380,7569.33,16689,3785.21,14105,3197.72,1225,279.84,2589,586.39,7934,1805.84
688362.SH,20241024,36123,8031.97,34259,7628.2,29605,6579.4,27745,6177.12,17609,3914.94,22431,4966.06,1524,338.08,426,93.01,1766,386.16
688362.SH,20241023,33946,7628.3,35135,7895.39,27697,6225.0,27908,6280.04,13715,3085.29,11519,2585.08,0,0.0,796,178.09,-2853,-623.8
688362.SH,20241022,53366,11983.23,57010,12820.22,36479,8194.53,35988,8098.96,20585,4644.65,20763,4667.25,4831,1100.3,1500,336.29,-10246,-2282.48
688362.SH,20241021,75969,17483.11,72748,16761.62,57254,13171.12,57713,13279.63,29396,6768.83,32439,7455.98,4945,1136.87,4663,1062.71,6342,1466.76
688362.SH,20241018,79369,17428.5,57661,12572.98,49512,10829.82,54326,11877.42,23333,5096.03,38009,8395.15,3623,790.47,5840,1299.26,33798,7520.78
688362.SH,20241017,32602,6836.17,33010,6929.36,24137,5060.51,22927,4804.7,10170,2133.69,10446,2186.41,0,0.0,526,109.9,6,8.67
688362.SH,20241016,34361,7138.8,34362,7143.7,20542,4267.59,18086,3759.47,7463,1550.58,7991,1656.92,0,0.0,1927,396.89,-783,-157.36
688362.SH,20241015,43753,9466.09,48074,10406.9,34470,7465.29,26120,5657.92,12287,2667.05,15650,3392.44,1472,323.75,2137,464.9,-4526,-965.19
688362.SH,20241014,65689,13870.14,53699,11293.18,27881,5910.72,31569,6681.94,11923,2510.35,17312,3679.15,3312,684.19,6225,1321.12,5811,1339.57
688362.SH,20241011,48242,10164.45,47636,10064.83,32731,6887.47,29976,6319.12,20197,4270.12,24418,5133.34,7802,1656.67,6942,1461.44,-6620,-1413.39
688362.SH,20241010,65741,15011.93,54058,12373.48,38564,8782.17,44544,10129.06,20915,4751.0,24053,5461.81,2731,613.74,5295,1194.5,-1869,-373.29
688362.SH,20241009,83660,20670.0,72892,18029.7,67542,16681.61,75459,18617.94,38800,9596.76,40285,9944.97,7270,1775.8,8638,2131.57,-392,94.74
688362.SH,20241008,58517,15081.91,47437,12261.17,70760,18289.81,79232,20469.3,52958,13749.09,52592,13656.05,15643,4097.09,18617,4831.38,-10111,-2697.93
688362.SH,20240930,61645,13062.2,40919,8671.27,41013,8699.92,38559,8168.89,33850,7148.07,42301,8975.52,4643,985.16,19372,4079.67,47119,9969.97
688362.SH,20240927,24952,4698.45,20831,3913.33,14397,2699.84,16302,3057.0,6626,1239.36,8960,1688.09,1018,192.95,900,172.17,7630,1444.51
688362.SH,20240926,25574,4523.88,22149,3914.17,11990,2119.68,13967,2475.61,5256,931.24,4119,730.61,10,1.83,2595,456.24,7431,1327.07
688362.SH,20240925,20249,3602.38,19437,3459.01,13843,2465.04,15420,2741.52,8139,1443.72,6956,1234.96,597,105.36,1015,181.0,-5227,-919.41
688362.SH,20240924,26733,4615.45,24199,4177.58,14231,2457.65,14694,2538.85,3768,651.9,5623,971.0,619,108.31,835,145.88,8486,1483.39
688362.SH,20240923,13705,2288.32,15789,2636.31,8302,1387.49,7693,1285.75,3466,579.41,1992,333.17,0,0.0,0,0.0,686,118.88
688362.SH,20240920,13409,2218.77,13355,2209.86,6080,1005.72,4863,804.77,2991,494.42,2041,337.92,0,0.0,2220,366.36,2236,370.48
688362.SH,20240919,14387,2408.62,14736,2469.31,7802,1303.32,8092,1356.51,4208,705.11,4527,752.74,958,161.52,0,0.0,-972,-163.85
688362.SH,20240918,12695,2097.25,15027,2483.77,6882,1136.15,5265,870.22,3779,625.32,1363,225.52,0,0.0,1702,279.22,-1494,-248.65
688362.SH,20240913,12499,2117.86,15837,2684.65,7056,1196.35,6322,1072.29,2006,340.01,2,0.36,600,103.08,0,0.0,-2646,-446.26
688362.SH,20240912,10648,1827.58,11405,1956.93,4081,699.67,3705,635.91,1073,183.56,691,117.97,0,0.0,0,0.0,-2250,-383.61
688362.SH,20240911,13303,2276.19,14523,2485.99,4337,742.67,4189,717.25,1618,277.74,545,93.36,0,0.0,0,0.0,-4852,-829.95
688362.SH,20240910,15120,2571.66,17064,2900.8,7101,1206.46,5442,926.14,1325,224.51,1040,175.69,0,0.0,0,0.0,-3409,-573.92
688362.SH,20240909,19858,3404.69,19025,3260.79,4683,802.01,4675,802.51,988,169.98,2417,413.83,587,100.44,0,0.0,-3449,-590.04
688362.SH,20240906,24573,4305.81,26210,4590.33,14153,2475.34,13299,2327.31,4372,762.74,4234,741.49,644,115.24,0,0.0,-10683,-1868.45
688362.SH,20240905,15855,2910.21,16616,3050.35,7890,1446.14,5488,1006.62,2058,376.28,2036,373.0,0,0.0,1663,302.67,800,146.93
688362.SH,20240904,15419,2837.74,14941,2749.9,6310,1161.67,6246,1149.49,421,77.14,963,177.16,0,0.0,0,0.0,57,12.16
688362.SH,20240903,18564,3449.0,19294,3586.25,7211,1340.36,7001,1302.2,2346,438.06,1825,338.96,0,0.0,0,0.0,-1226,-228.2
688362.SH,20240902,33079,6210.7,27930,5244.68,11398,2136.64,14019,2632.27,2951,552.13,4076,760.7,0,0.0,1403,261.82,2856,540.32
688362.SH,20240830,37260,6994.04,28683,5387.6,15266,2871.63,19855,3726.64,5776,1084.93,10502,1969.51,1823,337.66,1086,204.51,13004,2446.28
688362.SH,20240829,31448,5614.94,20278,3618.42,11515,2049.35,14788,2635.62,4017,717.53,11120,1988.7,0,0.0,795,139.07,14050,2523.73
688362.SH,20240828,16612,2928.44,16905,2980.73,7717,1361.8,7130,1258.01,2091,370.08,2386,421.58,0,0.0,0,0.0,532,94.63
688362.SH,20240827,33173,5880.39,32196,5709.07,18237,3238.21,20080,3565.94,9058,1609.81,7783,1381.29,180,32.35,589,104.47,4456,803.11
688362.SH,20240826,10765,1839.53,11693,1998.05,6938,1184.39,5965,1020.15,2764,473.12,2298,392.42,0,0.0,510,86.43,271,47.81
688362.SH,20240823,10123,1696.65,10115,1695.42,5144,862.43,4725,792.56,838,140.4,1663,278.52,398,67.03,0,0.0,1056,178.53
688362.SH,20240822,13813,2319.46,12337,2073.4,8182,1374.36,7458,1254.21,2867,481.84,5066,848.05,0,0.0,0,0.0,1649,275.82
688362.SH,20240821,10409,1779.5,11184,1911.96,7336,1253.59,6876,1176.03,2105,359.26,1612,274.06,0,0.0,178,30.28,-2030,-343.53
688362.SH,20240820,14163,2415.17,14518,2477.13,9550,1628.24,7828,1334.59,2057,351.07,3423,582.76,0,0.0,0,0.0,-3760,-639.18
688362.SH,20240819,17513,3053.67,14492,2527.17,6190,1078.93,8938,1557.81,2408,419.03,2604,453.18,0,0.0,77,13.47,-5581,-969.92
688362.SH,20240816,28839,5074.3,25791,4544.64,21837,3839.63,18551,3259.8,10074,1772.49,17387,3054.16,2544,442.61,1565,270.42,-9680,-1713.91
688362.SH,20240815,18099,3278.6,18360,3322.58,13869,2508.09,10507,1905.15,3238,586.28,4461,806.59,0,0.0,1879,338.65,3802,695.93
688362.SH,20240814,10183,1833.77,11321,2038.16,6479,1167.13,5770,1039.49,1454,261.73,1026,184.98,0,0.0,0,0.0,-1700,-304.69
688362.SH,20240813,11379,2038.77,12898,2309.75,7975,1428.79,7170,1286.49,2352,421.8,2397,429.55,758,136.43,0,0.0,257,48.86
688362.SH,20240812,13531,2430.3,16349,2936.03,6395,1148.31,4455,799.58,1595,285.29,717,128.29,0,0.0,0,0.0,-4096,-732.77
