ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688631.SH,20250424,9621,7636.9,14082,11194.89,9586,7619.89,7872,6264.16,5833,4639.37,3607,2855.38,1104,881.91,583,463.65,-6582,-5227.3
688631.SH,20250423,11014,8871.86,15114,12232.68,14370,11667.66,12894,10467.92,10042,8183.34,7675,6232.6,2130,1743.22,1873,1532.89,1282,1023.6
688631.SH,20250422,5449,4319.54,6107,4840.83,3977,3150.6,4006,3176.48,2675,2118.91,2558,2026.89,570,455.15,0,0.0,-2180,-1729.1
688631.SH,20250421,8464,6698.0,8279,6553.22,6684,5288.23,6970,5519.37,4284,3395.21,3931,3108.12,10,8.11,263,208.84,2899,2289.36
688631.SH,20250418,5011,3837.8,5642,4323.88,3084,2362.58,2409,1845.77,1528,1170.79,1263,966.38,182,138.81,491,373.94,-854,-652.46
688631.SH,20250417,5854,4567.92,6510,5077.21,3648,2846.04,3728,2907.73,1656,1290.71,1486,1158.47,756,587.15,191,148.42,-1154,-892.6
688631.SH,20250416,8191,6377.16,6379,4965.93,4255,3311.23,4900,3811.0,2388,1856.95,2616,2036.45,0,0.0,939,731.97,-2239,-1743.89
688631.SH,20250415,9565,7607.78,9195,7316.92,5512,4385.26,5790,4605.33,3194,2536.35,3150,2498.61,0,0.0,136,108.53,-2165,-1711.72
688631.SH,20250414,10013,8111.91,9423,7629.03,6390,5170.62,6638,5377.92,2643,2142.28,2725,2207.52,614,496.81,872,707.15,-674,-523.98
688631.SH,20250411,7963,6340.15,7029,5607.99,6505,5184.27,5626,4492.79,3780,3008.46,3888,3087.83,847,682.34,2553,2026.62,3350,2645.65
688631.SH,20250410,8936,7170.35,10541,8464.35,7748,6219.76,8279,6643.88,5621,4512.69,4000,3207.96,1447,1160.46,932,747.07,-3516,-2815.55
688631.SH,20250409,16156,12065.47,16257,12152.97,10085,7525.51,9707,7259.11,5467,4092.07,5971,4481.66,1614,1225.36,1388,1014.66,5,28.88
688631.SH,20250408,21804,16034.09,18592,13650.48,12113,8917.98,11595,8536.16,5760,4248.51,6400,4727.39,1169,862.35,4258,3148.89,-674,-444.94
688631.SH,20250407,17823,13470.52,13945,10531.91,15650,11821.83,16029,12102.05,6716,5038.43,7897,5905.4,1823,1390.45,4140,3181.87,-1832,-1446.13
688631.SH,20250403,6208,5512.91,5766,5121.58,5404,4786.83,5488,4867.6,2942,2604.26,3068,2712.0,381,334.8,612,537.61,-1788,-1575.46
688631.SH,20250402,5340,4807.28,5373,4842.61,4242,3821.5,4812,4339.09,1879,1697.92,1376,1239.24,271,246.69,170,152.45,-138,-120.36
688631.SH,20250401,5219,4742.68,5628,5116.31,4877,4429.79,4219,3838.17,1870,1704.66,2289,2080.84,455,415.81,284,257.62,-1201,-1085.27
688631.SH,20250331,8702,7985.19,8149,7523.24,8610,7910.75,7369,6787.84,5254,4838.37,6945,6343.01,652,615.37,755,695.58,-2186,-1989.39
688631.SH,20250328,4459,4172.61,5500,5146.32,5748,5373.04,3753,3511.5,1704,1591.74,1664,1555.06,0,0.0,994,924.51,-100,-96.08
688631.SH,20250327,7677,7201.92,8133,7641.65,8393,7895.99,7379,6940.04,3191,2998.7,4807,4509.75,1288,1207.06,229,212.23,24,31.27
688631.SH,20250326,7313,6728.01,8582,7901.48,7461,6880.11,6553,6047.44,3555,3280.05,2977,2748.98,400,371.83,616,562.1,-795,-732.32
688631.SH,20250325,7272,6659.82,6365,5835.09,5340,4886.61,5732,5248.02,2320,2122.32,2951,2696.71,1024,943.89,909,832.82,-1610,-1467.02
688631.SH,20250324,14226,13129.6,10846,10015.92,12827,11846.54,11535,10670.03,5886,5420.75,8276,7631.84,2556,2354.44,4838,4433.53,-3087,-2865.56
688631.SH,20250321,7045,6897.57,6165,6037.97,7170,7015.88,6457,6319.73,3708,3622.65,5158,5040.66,2009,1963.65,2151,2101.4,-196,-180.64
688631.SH,20250320,6396,6405.93,5337,5348.12,5844,5849.99,5928,5936.38,2831,2839.17,3097,3097.03,545,545.17,1254,1258.73,227,236.84
688631.SH,20250319,6710,6825.91,7489,7623.8,9643,9800.11,9123,9273.91,6898,7008.55,6919,7026.57,1822,1849.83,1541,1560.11,-6843,-6964.62
688631.SH,20250318,6656,6953.04,9994,10440.51,10169,10635.81,9272,9703.55,5785,6060.46,4402,4615.81,1980,2073.35,921,962.79,-3147,-3240.96
688631.SH,20250317,8218,8600.77,8736,9137.08,8335,8718.9,9578,10023.97,5313,5561.8,4378,4579.13,2223,2328.53,1398,1469.82,825,878.25
688631.SH,20250314,10383,10647.05,11985,12289.51,11763,12063.33,10281,10544.02,5360,5502.24,5744,5894.11,1129,1157.69,624,642.66,-615,-601.1
688631.SH,20250313,9308,9587.16,14129,14562.05,13801,14210.14,13426,13851.67,11339,11715.85,7865,8114.5,1929,1997.44,958,982.37,-3473,-3549.25
688631.SH,20250312,7971,8220.08,10514,10851.52,9949,10272.14,10363,10701.52,6617,6839.55,6346,6557.76,3740,3871.19,1054,1092.17,-2162,-2225.53
688631.SH,20250311,9442,9586.29,9131,9269.28,9676,9816.67,10340,10498.2,5070,5149.24,5100,5180.82,1510,1530.67,1126,1134.58,-1926,-1927.63
688631.SH,20250310,11204,11558.82,9114,9412.68,11046,11393.6,11084,11435.44,6578,6785.41,7221,7443.48,1620,1668.56,3029,3114.78,1842,1901.34
688631.SH,20250307,10501,11100.3,12268,12983.18,12247,12958.87,11046,11693.98,7511,7961.46,6996,7417.64,2080,2225.38,2029,2151.21,-1726,-1792.51
688631.SH,20250306,17001,18056.68,16530,17562.37,16586,17618.89,15632,16611.12,9150,9725.27,9217,9791.44,2171,2306.53,3529,3742.44,-1439,-1498.77
688631.SH,20250305,19666,20973.16,16229,17320.43,17105,18289.7,16528,17617.78,9634,10307.54,10467,11206.89,3421,3663.58,6601,7088.89,-5547,-5829.83
688631.SH,20250304,6425,7205.06,5583,6265.53,6745,7565.21,7715,8658.13,4015,4505.55,4422,4954.82,1178,1323.73,643,721.08,-141,-150.74
688631.SH,20250303,9326,10315.1,8703,9628.15,9730,10750.75,10640,11766.82,7534,8337.59,5775,6388.36,1247,1362.58,2719,2982.7,2030,2266.66
688631.SH,20250228,12206,13574.22,11102,12355.18,14597,16225.21,15972,17765.0,11290,12543.66,10680,11858.6,3077,3412.74,3416,3777.06,-4806,-5374.35
688631.SH,20250227,9969,11930.2,9665,11583.02,16298,19528.14,15446,18492.16,10367,12422.39,11144,13350.32,4079,4902.4,4457,5357.62,-229,-214.9
688631.SH,20250226,9302,11014.87,10200,12088.13,13340,15809.01,14295,16937.46,8339,9879.35,7386,8758.45,2963,3537.39,2062,2456.58,-1819,-2119.68
688631.SH,20250225,11499,13819.13,13158,15840.23,16631,20029.43,16249,19583.99,11101,13376.84,10288,12361.88,3095,3719.25,2631,3158.54,-6048,-7232.47
688631.SH,20250224,13426,16439.83,15959,19534.41,21181,25913.52,23961,29290.19,18655,22808.47,14987,18282.97,6992,8502.03,5347,6556.28,2891,3589.0
688631.SH,20250221,8960,10207.28,9511,10845.44,12431,14168.83,12957,14770.12,9192,10502.47,7498,8560.6,1796,2050.35,2414,2752.77,3673,4226.46
688631.SH,20250220,9296,10415.99,11143,12491.1,12279,13752.14,11552,12947.75,6318,7071.24,5278,5906.04,1508,1694.57,1427,1589.05,1676,1912.72
688631.SH,20250219,7804,8586.22,7803,8594.03,10562,11632.72,9411,10367.29,5399,5952.84,5745,6321.49,1298,1430.76,2105,2319.72,3635,4026.33
688631.SH,20250218,10982,12105.47,9948,10992.78,13152,14476.93,11657,12854.71,6790,7501.78,6111,6726.17,3047,3354.94,6256,6865.46,368,353.74
688631.SH,20250217,11485,13097.58,12115,13834.01,14064,16053.31,15275,17453.87,11025,12606.6,9535,10904.99,3600,4134.23,3248,3698.84,-2632,-2981.58
688631.SH,20250214,16600,18241.12,16655,18291.7,21211,23336.97,23046,25389.5,14461,15966.17,13532,14886.32,5325,5845.3,4364,4822.04,203,485.13
688631.SH,20250213,18091,20688.73,19491,22356.15,28057,32147.99,25398,29218.74,20006,23013.11,20379,23388.03,7242,8293.03,8128,9179.94,-7612,-8445.53
688631.SH,20250212,11398,13185.95,12030,13918.01,17856,20715.36,18310,21264.74,12719,14778.33,11843,13757.1,5014,5861.67,4804,5601.47,9593,11160.76
688631.SH,20250211,11927,13147.94,11692,12948.57,16207,17911.87,14986,16643.84,10110,11313.72,11551,12804.12,2969,3337.64,2983,3314.65,-50,37.47
688631.SH,20250210,10746,12017.17,11214,12549.14,17913,20047.88,17010,19030.83,11136,12441.76,11336,12685.4,5207,5828.04,5443,6069.49,1341,1545.48
688631.SH,20250207,16167,17515.53,15689,16982.67,26376,28507.79,26138,28259.83,19200,20769.56,21155,22914.84,5465,5943.15,4227,4578.68,8047,8827.74
688631.SH,20250206,19854,19953.2,15208,15230.9,21228,21359.21,23822,23973.93,16096,16197.11,17646,17771.22,5342,5359.6,5845,5893.05,11972,12103.51
688631.SH,20250205,19129,17502.08,20694,18977.15,21342,19598.99,24380,22474.67,17082,15863.49,13715,12698.87,4644,4337.48,3407,3151.36,10502,10061.88
688631.SH,20250127,7480,6667.75,6635,5919.65,6059,5393.02,6654,5924.6,3096,2756.43,3169,2817.11,896,797.43,1073,953.28,-2926,-2595.76
688631.SH,20250124,6968,6270.13,7108,6398.55,7607,6846.72,7149,6441.33,3429,3092.94,3365,3028.96,522,471.75,903,812.7,808,745.81
688631.SH,20250123,8648,7856.97,9480,8612.95,10486,9532.43,10055,9141.96,4802,4362.09,5147,4682.44,1849,1688.97,1102,1003.12,-2565,-2306.9
688631.SH,20250122,8751,7838.97,10041,8994.13,8515,7639.61,7384,6623.49,3855,3457.61,3814,3429.95,1620,1461.96,1502,1350.57,-4583,-4090.24
688631.SH,20250121,10420,9465.74,12773,11611.87,12766,11607.96,13035,11857.67,9525,8665.29,8765,7966.89,4870,4419.7,3009,2722.26,2161,1997.34
688631.SH,20250120,7419,6537.54,8407,7408.51,7676,6765.87,6129,5402.38,3213,2835.19,3494,3080.44,516,452.39,794,699.66,-1890,-1652.58
688631.SH,20250117,6382,5614.99,6229,5481.61,6288,5529.11,5779,5085.61,2949,2595.42,2861,2516.39,506,444.21,1256,1100.11,370,337.18
688631.SH,20250116,6937,6180.74,7340,6543.92,6758,6018.83,7012,6255.19,4565,4080.76,4207,3751.42,1130,1014.3,830,744.12,-729,-644.88
688631.SH,20250115,9344,8345.76,9771,8741.45,9831,8806.29,8948,8016.56,6525,5857.41,6527,5851.0,551,494.73,1005,895.18,-2921,-2609.97
688631.SH,20250114,12344,10797.48,12135,10608.51,14334,12538.95,14315,12495.25,8547,7473.18,8624,7536.54,2775,2385.47,2925,2554.78,7585,6677.6
688631.SH,20250113,11095,9084.34,9312,7615.58,9050,7386.85,9747,7957.2,4495,3633.5,6329,5133.92,1381,1108.07,632,506.05,2235,1890.88
688631.SH,20250110,7698,6397.73,7394,6146.98,9100,7554.83,8253,6855.59,3576,2972.02,5356,4457.54,1815,1517.62,1186,982.09,-4485,-3696.22
688631.SH,20250109,8422,7022.18,8585,7164.16,13262,11061.72,12884,10753.48,6492,5427.32,6839,5708.06,890,747.03,759,632.56,3701,3087.62
688631.SH,20250108,9742,7764.07,8732,6967.09,9823,7854.99,9557,7653.06,4540,3632.57,4529,3614.51,140,110.3,1426,1127.26,1658,1296.94
688631.SH,20250107,6013,4893.29,6848,5574.31,6868,5592.16,6304,5135.95,3793,3091.48,3444,2803.54,693,564.99,771,628.13,2432,1991.19
688631.SH,20250106,6729,5413.44,6668,5364.34,5817,4681.57,5126,4126.24,2929,2359.01,3666,2951.55,326,262.32,342,274.21,1667,1347.78
688631.SH,20250103,7248,5916.21,7559,6171.42,7062,5759.47,7014,5715.93,4039,3287.01,3873,3151.32,794,644.05,698,568.06,-1959,-1567.12
688631.SH,20250102,9540,8039.24,8651,7306.56,11592,9767.77,11377,9585.7,7109,5974.89,6843,5736.62,1484,1259.73,2853,2412.73,-3384,-2873.38
688631.SH,20241231,8208,7312.98,8596,7664.12,12389,11019.47,11060,9834.38,6761,6020.91,7366,6555.05,1663,1469.69,2001,1769.5,-9046,-8111.33
688631.SH,20241230,9841,9235.96,11472,10744.18,13123,12324.44,13533,12717.23,8250,7747.8,7249,6822.37,1978,1866.72,938,891.13,-478,-323.25
688631.SH,20241227,10310,9636.63,11811,11050.8,13508,12610.98,12360,11560.21,6330,5908.98,6373,5932.49,1064,1003.14,668,616.23,-3080,-2815.16
688631.SH,20241226,11378,10653.3,12549,11747.79,15204,14235.98,14551,13636.61,9685,9075.45,9148,8562.22,1501,1404.92,1520,1423.03,1010,984.88
688631.SH,20241225,15405,13784.8,16063,14422.14,20463,18485.89,20981,18958.97,12323,11167.01,11361,10265.22,1083,997.19,869,788.57,116,199.88
688631.SH,20241224,12689,11346.1,10018,8965.09,9067,8118.43,10706,9581.8,5433,4872.83,5831,5220.09,931,831.63,1566,1402.0,-680,-602.11
688631.SH,20241223,10952,9935.54,9163,8353.61,13185,11957.07,11995,10867.49,7190,6510.46,9615,8689.27,1385,1242.7,1939,1735.41,-7496,-6784.48
688631.SH,20241220,8720,8178.04,9269,8691.0,9680,9076.96,9228,8662.44,6052,5684.05,5731,5372.96,928,869.37,1153,1082.02,304,303.18
688631.SH,20241219,7832,7175.39,7273,6666.58,7488,6860.46,6935,6355.47,4221,3865.85,4714,4315.8,614,563.55,1234,1127.39,-2416,-2207.95
688631.SH,20241218,7960,7380.14,7419,6881.88,9179,8511.88,8039,7454.26,4902,4540.76,5366,4969.77,823,763.78,2041,1890.66,-1147,-1049.2
688631.SH,20241217,10198,9892.85,11045,10735.01,12064,11698.27,10775,10452.94,6491,6289.91,6483,6266.33,1665,1613.87,2114,2040.62,-7204,-6997.63
688631.SH,20241216,9220,9406.16,9115,9302.79,11346,11565.95,9748,9949.65,5919,6029.24,6467,6577.73,1287,1304.96,2443,2476.13,-1904,-1900.27
688631.SH,20241213,13295,13983.44,13400,14125.82,17371,18264.34,16783,17639.83,9013,9476.96,10088,10582.76,2730,2873.66,2138,2249.99,-1243,-1296.21
688631.SH,20241212,12892,13674.67,13603,14432.83,18995,20228.33,18797,20014.51,14214,15210.97,12604,13502.1,3639,3930.57,4736,5095.1,4900,5418.07
688631.SH,20241211,10889,11222.79,12415,12795.99,14394,14832.58,12981,13378.94,8625,8886.04,8448,8704.91,1683,1742.0,1746,1803.57,-2852,-2891.28
688631.SH,20241210,16977,17505.85,13928,14353.1,26266,27068.79,25169,25967.15,17241,17775.99,19887,20480.01,4287,4408.89,5788,5959.26,15487,16134.26
688631.SH,20241209,6694,6458.43,6345,6121.59,10024,9666.85,8230,7939.4,4888,4721.7,6412,6185.18,484,464.64,1104,1065.44,-895,-840.84
688631.SH,20241206,7417,7122.02,6302,6052.95,10082,9684.67,8866,8522.58,5439,5226.3,6723,6450.06,212,203.52,1259,1210.92,-20,16.11
688631.SH,20241205,8623,8342.56,6121,5928.4,9099,8800.19,9417,9114.86,5713,5538.57,6880,6657.1,475,458.43,1492,1439.39,1931,1877.55
688631.SH,20241204,8790,8536.13,9628,9347.7,9989,9703.68,8107,7878.65,5034,4889.27,5513,5353.67,795,777.18,1360,1326.25,-4448,-4317.74
688631.SH,20241203,7821,7858.88,10640,10675.92,11768,11841.96,10356,10437.69,7800,7850.2,6485,6530.17,1975,1985.99,1884,1893.24,-6734,-6721.87
688631.SH,20241202,9559,9753.14,9906,10095.12,20652,21060.05,17549,17898.35,8309,8466.41,10513,10724.81,648,657.66,1201,1218.99,2966,3098.7
688631.SH,20241129,12567,12463.39,11077,10980.34,20155,20008.38,17211,17101.31,10756,10672.01,12918,12822.05,2807,2776.57,5080,5016.64,-1179,-1085.9
688631.SH,20241128,10702,10827.03,13376,13557.4,19707,20011.4,18840,19156.58,14195,14436.6,12962,13184.61,5040,5160.22,4466,4536.65,1310,1437.93
688631.SH,20241127,12049,11490.03,12531,11956.75,17868,17076.2,18453,17620.3,11053,10589.03,9818,9425.48,1624,1561.46,1792,1714.21,5800,5663.6
688631.SH,20241126,6065,5672.88,5938,5559.12,7209,6731.36,6935,6485.85,4207,3911.93,3987,3722.2,1414,1306.05,2034,1855.06,358,315.95
688631.SH,20241125,6967,6473.08,6804,6321.69,9549,8867.97,8794,8180.32,4746,4415.68,5664,5263.53,1562,1462.21,1562,1453.39,558,556.14
688631.SH,20241122,11298,10872.31,9542,9179.82,12884,12402.58,13965,13459.96,7676,7390.89,8784,8444.84,2999,2887.7,2566,2468.85,-1256,-1145.63
688631.SH,20241121,7764,7663.96,6177,6098.98,10851,10709.05,9888,9760.82,7093,7000.04,8555,8438.85,1525,1511.55,2612,2585.95,-1413,-1370.35
688631.SH,20241120,12158,11982.89,12772,12617.72,20183,19922.72,19304,19078.6,12629,12536.84,13450,13312.02,3458,3421.14,2902,2855.26,7874,7834.74
688631.SH,20241119,12567,11869.98,20653,19535.47,22935,21688.06,20570,19452.45,16995,16117.09,13863,13140.99,5823,5497.8,3233,3044.02,-4161,-4006.17
688631.SH,20241118,15697,14511.9,13771,12860.15,21690,20210.68,22080,20648.57,16850,15799.88,16959,15743.4,6161,5787.01,7588,7057.35,3728,3429.6
688631.SH,20241115,20668,20215.69,14130,13852.06,22717,22235.99,22137,21676.54,13715,13424.07,18977,18537.48,4358,4279.08,6215,6088.76,-4542,-4400.46
688631.SH,20241114,13932,14773.8,12157,12909.63,14979,15877.81,12920,13716.39,8568,9070.63,9062,9579.4,2660,2811.63,6000,6328.44,-2615,-2799.69
688631.SH,20241113,8643,9297.7,8530,9193.52,13037,14047.35,13660,14723.56,8357,9018.67,7980,8598.7,2119,2282.5,1986,2130.45,-2398,-2581.43
688631.SH,20241112,15895,17466.91,14848,16377.71,28311,31192.2,28333,31305.66,20768,22861.82,20292,22330.66,7283,8012.93,8782,9519.83,-20678,-22595.89
688631.SH,20241111,12317,14435.92,12665,14863.95,22430,26286.65,23218,27219.32,14919,17498.22,14994,17560.52,9189,10802.69,7977,9379.68,-8326,-9699.96
688631.SH,20241108,12042,14476.49,11340,13648.07,18968,22788.19,20876,25102.72,15823,19028.93,16356,19682.25,7160,8654.1,5421,6514.69,5126,6222.68
688631.SH,20241107,11407,12797.23,10704,12032.91,18778,21088.04,18778,21103.04,13571,15240.33,12597,14118.04,3620,4055.59,5296,5927.2,-2858,-3154.35
688631.SH,20241106,10447,12612.75,13064,15847.93,22844,27643.46,21366,25911.1,21654,26401.34,19414,23573.73,7311,8878.85,8412,10203.63,-4066,-4872.5
688631.SH,20241105,10866,12015.84,12379,13682.72,20941,23095.26,20168,22243.12,13118,14472.54,13205,14575.76,6271,6910.16,5444,5992.19,5175,5729.71
688631.SH,20241104,14176,14669.05,12926,13412.38,17553,18179.34,18956,19683.52,14792,15355.0,13709,14205.46,5466,5707.34,6397,6609.37,-2653,-2762.08
688631.SH,20241101,18664,20394.0,15004,16397.13,28479,31319.11,28363,31260.84,19240,21170.02,19398,21380.57,6412,7072.02,10030,10916.6,-10931,-12018.92
688631.SH,20241031,12518,15309.58,13995,17165.45,25858,31587.59,24333,29785.49,20535,25149.53,22323,27320.43,10611,13071.14,8872,10846.48,2938,3647.08
688631.SH,20241030,14156,16655.73,14145,16617.95,23891,28065.14,24175,28328.57,22843,26812.74,21144,24804.02,9513,11191.39,10940,12974.47,13014,15514.99
688631.SH,20241029,14650,16297.61,10114,11261.83,20339,22655.35,19883,22165.17,14562,16282.2,19161,21370.21,6510,7285.77,6903,7723.71,-3170,-3450.51
688631.SH,20241028,12702,15044.43,12069,14307.64,25610,30403.08,21536,25608.12,18132,21610.57,19299,22953.07,6315,7541.05,9855,11730.29,-5244,-5987.99
688631.SH,20241025,8334,10182.07,9557,11701.87,21954,26857.73,22830,27954.14,20390,25043.96,19613,24036.45,7573,9294.82,6252,7686.11,-2045,-2318.38
688631.SH,20241024,7711,8888.22,8416,9757.26,18237,21030.37,16693,19309.4,17336,20014.83,16464,18996.42,5190,5991.88,6900,7862.21,2391,2867.56
688631.SH,20241023,13784,16088.14,12928,15232.19,32868,38387.74,30859,36193.92,24657,28862.52,27813,32544.46,11916,14257.93,11624,13625.76,-3652,-4193.72
688631.SH,20241022,17060,20836.62,16737,20541.68,38350,47054.27,38886,47854.57,35647,43954.41,34750,42764.87,15654,19258.75,16338,19942.94,-15120,-18088.96
688631.SH,20241021,16830,19637.94,20655,24201.26,43927,51175.69,45028,52584.07,43073,50191.53,37705,43857.1,19046,22322.79,19489,22685.53,-845,-497.95
688631.SH,20241018,14613,14532.32,13118,13039.85,32579,32714.88,34671,34920.99,28657,29083.12,32710,33527.02,27543,28862.44,22893,23704.9,3690,2176.7
688631.SH,20241017,10675,9880.03,10528,9751.77,22345,20671.03,20872,19350.38,16207,15016.83,17191,15897.78,2553,2351.76,3189,2919.72,-215,-99.7
688631.SH,20241016,9956,9161.3,12539,11555.74,21801,20112.0,21894,20215.48,17665,16306.59,15072,13924.32,5521,5086.32,5438,4970.68,-5427,-4916.36
688631.SH,20241015,12979,11944.74,20749,19129.21,29399,27114.46,29642,27381.68,29534,27369.06,24074,22376.1,7479,6984.1,4925,4525.36,-3755,-3320.66
688631.SH,20241014,17397,14551.36,17977,14949.0,27660,23073.18,30744,25853.67,22893,19172.08,18389,15373.63,5187,4361.89,6028,4982.21,12954,10836.48
688631.SH,20241011,20287,15958.09,15808,12465.79,25324,19972.15,23913,18834.52,16619,13120.47,20353,16058.89,3070,2380.45,5227,4071.96,-6014,-4798.68
688631.SH,20241010,18650,17005.06,21561,19666.66,36523,33181.86,33295,30485.42,30899,28358.98,26904,24671.84,6042,5597.22,10354,9319.2,-1607,-1344.26
688631.SH,20241009,21143,19691.27,16059,14969.41,36237,33725.55,35864,33465.21,37398,34748.06,38936,36140.16,13044,12090.41,16962,15680.49,8845,8721.56
688631.SH,20241008,6416,5519.42,6897,5947.79,17575,15155.32,20644,17808.21,27531,23801.08,26638,23019.55,23849,20712.48,21194,18412.76,-10101,-8733.05
688631.SH,20240930,15714,10810.58,17319,11933.59,25539,17502.68,23742,16305.41,21905,15049.56,20450,13950.86,10970,7540.72,12618,8713.69,8181,5841.94
688631.SH,20240927,9476,5728.27,10482,6344.6,14548,8780.97,16632,10049.23,14369,8711.34,12089,7313.78,6005,3629.11,5195,3142.08,443,279.06
688631.SH,20240926,11841,6305.86,10737,5709.19,12679,6737.95,13029,6939.63,6114,3254.53,8645,4606.42,3058,1632.09,1282,675.19,6761,3644.91
688631.SH,20240925,10226,5477.1,12309,6597.45,13939,7462.83,13612,7293.63,8951,4806.79,6224,3335.88,933,504.9,1904,1024.65,-2770,-1465.9
688631.SH,20240924,13970,7225.98,12340,6351.36,13321,6879.67,14751,7628.83,9352,4814.42,8159,4220.2,1129,581.97,2522,1301.65,6205,3263.82
688631.SH,20240923,6330,3153.18,6786,3377.76,5702,2841.67,5744,2864.57,2813,1403.96,1872,935.06,0,0.0,442,221.43,34,30.81
688631.SH,20240920,6136,3048.52,7084,3523.38,5686,2829.39,5243,2612.25,2982,1488.72,2688,1335.25,500,249.47,288,145.21,-1114,-548.61
688631.SH,20240919,9572,4728.84,8323,4112.3,7713,3812.41,8258,4080.91,4051,2002.62,4973,2459.75,218,109.09,0,0.0,2912,1446.1
688631.SH,20240918,7085,3399.83,5679,2730.86,4904,2354.29,4800,2304.42,3122,1494.87,3897,1863.14,0,0.0,735,350.57,722,342.13
688631.SH,20240913,6401,3156.79,6346,3130.26,4566,2249.64,5094,2509.21,2347,1154.69,1986,977.06,505,246.85,393,191.45,-2438,-1198.06
688631.SH,20240912,7357,3747.31,6057,3087.56,6396,3261.81,6875,3506.91,2153,1098.63,3002,1527.5,28,14.22,0,0.0,-1075,-539.22
688631.SH,20240911,7708,3909.19,8551,4333.8,6931,3510.72,7173,3636.05,4057,2053.47,2647,1338.9,883,445.14,1209,609.78,378,209.72
688631.SH,20240910,9383,4700.7,9499,4758.83,8122,4070.28,7446,3736.08,4529,2273.83,4725,2371.01,285,144.58,648,323.47,746,394.37
688631.SH,20240909,9662,4782.6,6817,3377.3,7833,3877.44,7517,3720.57,4034,1993.04,5988,2956.26,224,108.63,1431,707.58,1411,698.12
688631.SH,20240906,9665,5046.95,14325,7492.63,12107,6329.83,10558,5546.87,6892,3629.12,4678,2444.67,1107,590.74,210,112.47,-3973,-2044.02
688631.SH,20240905,5364,2786.5,5496,2856.21,5263,2734.06,5733,2978.85,3674,1911.08,3446,1790.64,375,194.06,0,0.0,-1831,-947.17
688631.SH,20240904,6307,3259.66,5934,3068.57,5897,3047.99,5680,2936.74,1980,1023.02,2648,1366.64,867,450.88,790,409.6,-3374,-1743.01
688631.SH,20240903,8229,4294.74,8149,4260.03,7978,4170.15,7886,4120.5,6132,3198.14,6055,3152.59,806,418.0,1056,547.92,173,81.29
688631.SH,20240902,13980,7469.02,19670,10523.76,15379,8232.22,14008,7522.9,11714,6292.35,8267,4437.71,3611,1961.84,2738,1471.06,-6446,-3453.86
688631.SH,20240830,17807,9466.9,17132,9089.75,16702,8857.16,15363,8130.03,10413,5527.22,10346,5500.86,2001,1061.47,4082,2192.1,6290,3358.94
688631.SH,20240829,18544,9321.02,15530,7784.25,11877,5940.05,13920,6977.51,6731,3386.52,7473,3746.58,756,367.14,985,506.39,5079,2580.13
688631.SH,20240828,7598,3629.84,8958,4275.18,6412,3056.17,5499,2621.3,3439,1639.16,2635,1258.45,0,0.0,359,170.24,-863,-411.88
688631.SH,20240827,7675,3750.14,7937,3880.18,6242,3050.89,5631,2751.43,2329,1133.87,2578,1254.31,0,0.0,101,48.99,-3078,-1500.02
688631.SH,20240826,17267,8607.32,15404,7676.82,9867,4917.51,10920,5436.64,5683,2836.94,5785,2886.31,2020,1015.0,2729,1376.99,5273,2648.56
688631.SH,20240823,6731,3239.62,6123,2948.86,3838,1846.0,4837,2329.32,2690,1292.74,2084,1000.07,282,136.74,497,236.85,-923,-444.84
688631.SH,20240822,6726,3283.97,5549,2712.55,4800,2343.28,5065,2471.4,2552,1243.28,3243,1578.34,280,135.94,502,244.18,-576,-280.99
688631.SH,20240821,5642,2801.35,5195,2579.49,3992,1982.24,4050,2011.79,1712,849.0,2254,1117.26,153,75.96,0,0.0,636,318.43
688631.SH,20240820,9287,4643.41,6566,3282.65,7017,3508.58,7908,3952.34,4010,2001.63,5354,2676.06,200,100.0,686,342.56,757,380.91
688631.SH,20240819,8137,4216.92,9646,5009.19,9868,5115.5,8444,4373.75,6597,3417.26,6971,3603.45,1906,976.72,1448,740.02,-8118,-4186.34
688631.SH,20240816,8651,4541.74,9122,4796.53,9939,5226.61,9753,5127.15,6342,3321.34,6273,3295.5,1938,1032.84,1723,903.35,-2686,-1396.62
688631.SH,20240815,6181,3247.51,7228,3804.32,7025,3690.63,6543,3439.4,4089,2152.55,4136,2171.53,1217,639.26,604,314.7,-1418,-743.38
688631.SH,20240814,5721,3051.05,5865,3131.15,5700,3039.65,6073,3238.35,3130,1668.51,2551,1356.84,395,210.38,458,243.27,-2481,-1318.91
688631.SH,20240813,7538,4038.08,8212,4403.48,7467,4000.93,6993,3744.38,3540,1898.66,3348,1794.95,200,106.94,192,101.82,-2720,-1445.85
688631.SH,20240812,7328,3975.05,6646,3606.08,6713,3635.44,6578,3565.69,1808,978.95,2926,1581.44,300,163.77,0,0.0,679,376.67
688631.SH,20240809,8525,4699.45,9555,5268.86,10348,5711.96,10566,5835.96,5511,3044.89,4760,2628.22,544,301.42,45,24.67,-3893,-2142.52
