ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688316.SH,20250423,9866,5477.03,11306,6281.53,7749,4307.8,8149,4532.37,5117,2845.21,3850,2136.92,823,461.11,250,140.33,-1213,-670.36
688316.SH,20250422,8067,4430.56,8145,4473.81,6348,3485.64,4889,2687.11,2312,1267.78,3627,1987.31,189,103.67,254,139.41,-994,-542.94
688316.SH,20250421,8631,4751.42,8466,4660.04,6602,3631.76,6605,3642.8,3833,2115.92,3519,1942.41,272,151.16,748,405.0,2430,1332.76
688316.SH,20250418,6118,3309.3,6582,3563.42,4409,2382.44,4564,2469.91,2655,1436.31,1889,1021.27,377,206.14,523,279.59,-1279,-691.99
688316.SH,20250417,6451,3546.05,6355,3493.5,5690,3127.01,5131,2822.28,2294,1261.74,2485,1364.62,429,234.28,893,488.68,1174,643.81
688316.SH,20250416,7856,4282.13,7075,3856.57,5050,2751.44,4791,2611.61,1500,815.94,2138,1161.14,516,281.03,919,501.21,-871,-470.19
688316.SH,20250415,6725,3786.91,7162,4031.27,4851,2733.58,4123,2325.64,2063,1166.63,1866,1050.86,207,115.97,694,395.31,-1301,-724.35
688316.SH,20250414,7790,4441.21,7957,4537.53,6322,3605.06,5785,3299.31,3313,1886.43,3238,1848.51,1279,730.07,1723,977.41,-506,-288.87
688316.SH,20250411,10817,6066.23,10052,5640.64,7354,4121.2,7903,4433.53,4641,2603.91,4151,2327.47,1242,699.18,1947,1088.87,1375,768.63
688316.SH,20250410,15935,9053.1,13182,7490.83,15054,8562.89,12409,7050.86,10698,6083.19,7822,4452.26,5207,2971.67,13480,7676.91,9035,5154.35
688316.SH,20250409,17808,9106.05,15150,7731.92,12330,6314.02,13307,6815.14,6901,3526.27,9165,4687.65,1613,814.36,1029,525.99,2487,1307.94
688316.SH,20250408,15056,7756.01,12375,6382.27,9790,5041.14,9933,5114.67,6325,3258.52,8837,4543.22,1065,547.98,1091,563.5,3681,1920.84
688316.SH,20250407,12215,6671.2,9339,5102.47,10917,5929.63,10144,5512.6,5359,2918.35,8140,4422.89,2409,1297.31,3277,1778.54,115,99.47
688316.SH,20250403,6495,4202.8,6244,4044.12,5716,3701.61,5688,3681.54,4178,2697.1,4315,2781.75,617,396.06,760,490.17,-2067,-1328.14
688316.SH,20250402,7062,4641.02,6636,4361.24,4966,3264.46,5491,3610.1,2620,1720.89,2435,1600.76,308,202.97,394,257.25,-417,-270.37
688316.SH,20250401,11392,7537.67,9420,6235.98,7927,5251.58,6858,4539.17,4489,2970.3,4887,3232.48,485,322.22,3128,2074.13,709,467.32
688316.SH,20250331,10188,6759.6,10592,7034.32,10551,7011.11,11168,7435.05,6564,4389.7,7223,4819.06,2601,1731.3,921,603.28,303,182.54
688316.SH,20250328,7116,4744.14,7441,4964.29,7976,5324.03,7297,4875.19,4436,2961.89,5562,3714.81,1835,1238.42,1061,714.19,-1796,-1198.39
688316.SH,20250327,6841,4613.94,7113,4802.34,6859,4623.9,6649,4482.23,4683,3165.45,4143,2791.74,568,380.96,1045,707.94,-1506,-1013.66
688316.SH,20250326,7024,4819.82,6268,4303.18,6240,4288.36,6081,4176.2,3521,2419.11,3829,2628.36,1623,1110.5,2231,1530.05,-232,-156.99
688316.SH,20250325,11040,7611.43,8273,5718.12,9966,6872.95,10580,7309.43,6217,4292.84,8873,6110.41,4023,2774.74,3520,2414.0,-1875,-1312.76
688316.SH,20250324,16344,11625.43,12996,9251.0,16641,11867.46,18111,12890.9,11879,8423.62,14402,10238.81,4207,2995.97,3562,2531.77,-6190,-4378.36
688316.SH,20250321,13723,10549.22,16372,12615.65,19377,14905.58,18848,14496.75,15012,11558.23,12982,9983.17,2712,2098.59,2623,2016.04,-167,-95.77
688316.SH,20250320,18291,14250.96,22875,17874.67,29297,22964.37,27861,21821.15,23639,18559.67,20814,16382.47,6784,5358.37,6460,5055.06,6651,5049.56
688316.SH,20250319,9146,6704.32,7932,5815.99,7821,5729.77,8273,6064.93,4356,3197.31,4978,3648.72,894,655.39,1035,757.16,-1826,-1336.57
688316.SH,20250318,9276,6951.9,7690,5769.44,7695,5773.62,7685,5768.06,4985,3743.37,5395,4050.56,1079,809.45,2265,1690.28,1112,849.85
688316.SH,20250317,7523,5627.41,6515,4875.42,6659,4980.63,6814,5096.3,4102,3068.83,4879,3651.44,252,189.46,326,243.18,-2170,-1627.02
688316.SH,20250314,11892,8920.22,8453,6342.03,10695,8012.37,11803,8843.22,7063,5293.95,9034,6756.44,1289,959.87,1650,1244.72,2064,1536.37
688316.SH,20250313,14195,10708.65,10487,7922.35,14601,11025.1,13847,10454.52,10661,8053.41,13649,10294.79,817,622.69,2291,1738.19,-4421,-3360.35
688316.SH,20250312,10588,8463.32,11764,9427.28,16686,13365.08,16314,13073.69,13753,11024.87,13447,10761.32,5788,4639.31,5290,4230.3,-107,-99.12
688316.SH,20250311,9418,7414.62,10562,8323.6,10775,8504.36,10425,8235.13,10871,8586.06,10329,8150.84,4324,3423.52,4070,3219.0,333,295.96
688316.SH,20250310,9829,7701.24,8038,6310.19,8798,6903.95,9118,7164.75,7167,5634.52,8336,6535.15,1287,1007.21,1589,1236.83,-1971,-1559.8
688316.SH,20250307,12707,10157.54,11023,8830.21,16673,13377.7,16601,13307.81,12422,9946.12,13875,11126.67,3036,2433.75,3339,2650.42,-2675,-2148.73
688316.SH,20250306,13382,10867.66,16050,13063.83,25336,20599.51,24801,20161.69,19860,16151.5,17991,14600.38,4524,3684.15,4260,3476.91,1849,1541.54
688316.SH,20250305,16294,12731.86,21053,16475.92,19892,15624.73,19005,14922.03,14192,11134.11,12034,9447.61,4001,3146.13,2287,1791.27,-1356,-1000.92
688316.SH,20250304,15768,11972.92,11742,8922.16,12765,9693.94,15020,11408.14,9793,7431.48,10773,8171.61,1107,839.32,1898,1435.75,961,757.73
688316.SH,20250303,21849,16806.38,15252,11781.04,24683,19035.49,24206,18673.29,18283,14095.21,22143,17068.05,2572,2011.82,5785,4426.52,-2633,-2062.43
688316.SH,20250228,12969,10975.58,11733,10002.11,21580,18303.57,18893,16047.26,14466,12327.57,15642,13268.25,3026,2605.37,5773,4894.48,1136,1021.9
688316.SH,20250227,12587,10884.75,12675,10973.19,21952,19028.57,19690,17082.15,15487,13464.89,16404,14243.21,2953,2570.22,4211,3649.88,-4659,-3931.53
688316.SH,20250226,13381,11522.4,12862,11107.82,24327,20991.73,26008,22476.31,19451,16793.78,18248,15708.51,4594,3985.75,4635,4001.02,3973,3475.8
688316.SH,20250225,11245,9460.0,11702,9887.09,21794,18390.94,21440,18091.51,16056,13572.5,16789,14138.69,3875,3263.65,3038,2569.79,-2780,-2346.76
688316.SH,20250224,22154,19411.19,15533,13553.35,41241,36169.49,37200,32532.93,28507,25021.05,33646,29554.76,7907,6866.59,13430,11827.29,-21340,-18640.01
688316.SH,20250221,22904,22038.11,18107,17490.5,47910,46228.83,44761,43240.16,38350,37060.48,40840,39389.01,8471,8198.25,13928,13406.0,-7800,-7400.87
688316.SH,20250220,18497,18517.91,18990,19079.56,44647,44811.32,43063,43238.93,39350,39557.94,40204,40353.23,10399,10447.4,10635,10662.86,2357,2746.01
688316.SH,20250219,18605,17687.18,20231,19274.94,40941,38963.63,37918,36121.46,34734,33137.36,35122,33436.72,7928,7565.07,8937,8520.13,4619,4585.2
688316.SH,20250218,18853,17413.82,17180,15893.87,34972,32328.83,32063,29714.95,29293,27118.28,29529,27324.5,7239,6742.82,11585,10670.44,-5691,-5198.07
688316.SH,20250217,23563,22914.26,20060,19615.62,47718,46639.74,44421,43479.32,35905,35302.65,42675,41809.87,12382,12283.36,12412,12235.19,-16932,-16443.6
688316.SH,20250214,27367,28038.71,25519,26236.66,59894,61498.72,57087,58734.15,52451,53955.51,55481,57093.47,15382,16187.09,17007,17615.75,6246,6464.52
688316.SH,20250213,28616,27507.01,25695,24719.89,62961,60699.33,55318,53096.12,60748,58291.64,62409,60110.61,19738,18906.45,28641,27477.83,-12140,-11155.66
688316.SH,20250212,21062,19918.42,10466,10063.19,54048,50935.1,34060,32347.78,62342,58633.2,63247,59618.23,47494,44859.37,77174,72316.88,41516,39161.29
688316.SH,20250211,0,0.0,590,499.88,26,22.41,1307,1108.0,226,191.96,2996,2540.09,7265,6158.15,2624,2224.55,-7517,-6372.53
688316.SH,20250210,2,1.41,559,395.19,59,41.56,1197,845.67,102,72.05,2133,1506.69,6521,4606.57,2795,1974.05,-6684,-4721.6
688316.SH,20250207,0,0.0,1438,846.71,36,21.03,4529,2666.12,741,436.12,8215,4836.45,19699,11596.7,6293,3704.58,-20475,-12053.86
688316.SH,20250206,0,0.0,1401,687.36,0,0.0,3352,1644.54,0,0.0,5242,2571.7,15953,7826.43,5958,2922.83,-15953,-7826.43
688316.SH,20250205,0,0.0,116,47.44,0,0.0,257,105.21,330,134.73,73,29.79,391,159.73,274,112.01,-720,-294.45
688316.SH,20250127,6268,2160.34,7014,2419.23,4418,1526.51,3870,1338.23,1572,542.73,969,334.4,0,0.0,404,137.73,-1488,-510.2
688316.SH,20250124,8043,2734.78,8244,2801.93,6562,2232.18,5909,2010.51,2008,683.77,2431,830.86,484,167.17,512,174.58,1999,678.2
688316.SH,20250123,6552,2176.71,7501,2489.69,4333,1439.1,4862,1613.02,2323,767.51,1276,423.08,431,142.47,0,0.0,-1236,-403.66
688316.SH,20250122,4387,1409.27,4191,1345.73,2510,806.8,2480,796.33,775,248.52,1001,322.54,0,0.0,0,0.0,-616,-195.76
688316.SH,20250121,4617,1486.62,5157,1660.5,3132,1007.03,2521,810.98,955,307.97,1026,330.15,0,0.0,0,0.0,-516,-165.45
688316.SH,20250120,6059,1971.07,6117,1991.36,2916,948.38,2932,955.54,1594,517.85,1520,490.4,0,0.0,0,0.0,230,72.02
688316.SH,20250117,4652,1505.14,5090,1648.03,3218,1040.77,2680,867.09,711,230.11,811,260.9,0,0.0,0,0.0,-602,-193.93
688316.SH,20250116,6421,2091.73,7836,2553.47,6055,1973.98,5289,1724.92,1446,471.77,1115,363.25,317,104.15,0,0.0,-2162,-705.01
688316.SH,20250115,4736,1511.07,5194,1658.37,3100,989.6,2894,923.04,1377,440.38,1124,359.64,0,0.0,0,0.0,-876,-277.62
688316.SH,20250114,7174,2254.61,6491,2040.4,3917,1233.09,4112,1294.17,984,311.22,1473,464.35,0,0.0,0,0.0,2507,790.06
688316.SH,20250113,5476,1619.73,4844,1433.38,2230,657.21,1933,571.33,516,153.85,1445,426.09,0,0.0,0,0.0,1161,343.55
688316.SH,20250110,4927,1494.8,5752,1745.39,3864,1168.21,2582,781.88,1113,335.45,1813,546.5,524,159.74,281,84.44,-2117,-643.67
688316.SH,20250109,4900,1521.67,4564,1417.13,3606,1116.63,3245,1007.74,1106,343.31,1453,450.36,0,0.0,350,106.37,709,220.3
688316.SH,20250108,6957,2130.96,6964,2138.57,3783,1159.53,3271,1001.7,1437,440.63,1465,444.65,0,0.0,478,146.19,-619,-193.48
688316.SH,20250107,6062,1853.29,5413,1654.42,2106,642.32,2623,801.6,616,188.91,611,185.77,0,0.0,137,42.73,807,249.1
688316.SH,20250106,5623,1687.56,4958,1488.14,3352,1003.82,2631,788.17,467,139.67,1898,568.08,45,13.34,0,0.0,1003,299.33
688316.SH,20250103,7247,2251.19,8140,2528.07,4268,1324.93,3557,1102.89,1857,577.69,1676,522.85,0,0.0,0,0.0,-1455,-446.55
688316.SH,20250102,7047,2309.2,6421,2102.11,3692,1205.39,3621,1183.65,1567,507.01,2263,735.84,0,0.0,0,0.0,316,107.32
688316.SH,20241231,6196,2108.36,6126,2085.57,2807,956.58,2579,876.56,1250,423.81,1548,526.62,0,0.0,0,0.0,-2032,-685.27
688316.SH,20241230,6045,2089.44,6274,2172.55,4626,1602.5,3417,1183.32,1264,437.03,2244,773.1,0,0.0,0,0.0,-1169,-411.54
688316.SH,20241227,5595,1977.93,5914,2092.91,3418,1208.14,3218,1136.93,2337,825.7,2219,781.92,0,0.0,0,0.0,-1142,-403.49
688316.SH,20241226,7138,2542.9,6680,2380.03,3345,1190.8,3789,1349.46,1060,379.17,1075,383.38,0,0.0,0,0.0,1565,556.33
688316.SH,20241225,7344,2551.77,8107,2819.59,5478,1907.6,4307,1499.73,2668,926.09,2777,963.52,0,0.0,299,102.62,-3180,-1109.41
688316.SH,20241224,8058,2923.61,8185,2980.14,4989,1811.47,3392,1233.01,1407,509.15,1813,652.7,4,1.47,1069,379.84,-901,-335.66
688316.SH,20241223,10478,3991.2,10502,4003.58,6444,2463.36,5487,2097.84,3263,1242.2,3531,1347.89,1010,374.51,1675,621.97,-3406,-1314.24
688316.SH,20241220,8500,3394.29,8493,3392.93,7358,2936.77,7864,3142.33,4286,1713.13,3230,1292.51,0,0.0,556,216.42,960,375.96
688316.SH,20241219,10486,4008.13,11701,4463.36,8502,3257.64,8365,3202.3,3881,1473.24,3753,1431.6,949,358.25,0,0.0,3415,1326.91
688316.SH,20241218,5949,2159.86,6698,2432.28,3947,1434.28,3231,1175.29,1400,511.6,1367,498.18,0,0.0,0,0.0,-393,-139.58
688316.SH,20241217,7028,2602.08,6754,2502.24,4591,1698.81,3971,1471.5,2023,748.16,2249,830.7,0,0.0,668,244.61,-1133,-421.1
688316.SH,20241216,7886,3043.72,6826,2636.79,2882,1112.29,3227,1246.99,921,356.67,1439,552.62,0,0.0,197,76.27,306,119.24
688316.SH,20241213,10387,4101.57,7790,3078.91,7331,2900.69,6187,2445.79,2702,1065.02,4359,1721.67,403,160.23,2487,981.15,-595,-231.83
688316.SH,20241212,6539,2659.32,6155,2503.71,5278,2149.93,5558,2267.41,2291,935.86,2395,973.99,0,0.0,0,0.0,-158,-61.58
688316.SH,20241211,6355,2555.95,6902,2776.22,5883,2366.93,5499,2212.46,3157,1269.81,2994,1204.01,0,0.0,0,0.0,-1084,-430.42
688316.SH,20241210,8180,3374.33,7610,3138.44,9511,3928.0,8663,3574.23,4694,1941.44,5572,2306.39,441,184.21,982,408.93,2372,998.32
688316.SH,20241209,5683,2286.77,6047,2435.08,4754,1917.11,4264,1719.97,1891,764.31,2018,813.14,0,0.0,0,0.0,-869,-348.54
688316.SH,20241206,7456,3017.04,9105,3685.18,7495,3033.85,5740,2324.82,3238,1311.54,3345,1352.44,0,0.0,0,0.0,-3554,-1438.55
688316.SH,20241205,8946,3674.96,8104,3331.57,9210,3785.95,9200,3783.12,4770,1964.67,5595,2299.49,0,0.0,27,11.39,2184,896.98
688316.SH,20241204,6713,2673.56,6090,2425.52,4804,1914.3,5156,2055.1,2789,1112.22,2773,1105.28,0,0.0,288,114.18,-1990,-791.95
688316.SH,20241203,8494,3416.94,8475,3408.44,7204,2897.19,7183,2889.7,3389,1363.61,3540,1422.85,759,304.8,648,261.56,-1390,-548.45
688316.SH,20241202,10381,4193.02,10214,4134.85,12853,5205.8,12248,4958.47,6685,2711.2,6794,2750.19,588,236.61,1251,503.1,5047,2039.44
688316.SH,20241129,9294,3529.45,8055,3061.21,6013,2287.56,6148,2337.4,4334,1655.1,3765,1433.26,1022,392.77,2695,1033.01,3850,1476.58
688316.SH,20241128,7809,2928.49,6223,2334.68,3215,1206.88,4041,1516.15,2299,860.04,2737,1023.54,0,0.0,323,121.05,481,182.39
688316.SH,20241127,8324,3029.99,6485,2358.33,6401,2321.91,6752,2455.7,3727,1352.79,4500,1629.31,495,180.02,1210,441.36,2466,903.39
688316.SH,20241126,4446,1707.8,5252,2018.96,3968,1526.88,3811,1465.87,1824,699.39,1320,504.56,513,195.17,368,139.85,-1815,-694.4
688316.SH,20241125,6227,2356.59,5070,1920.34,4141,1565.17,4635,1752.79,2142,811.25,2782,1049.04,1468,550.12,1492,560.97,1476,555.43
688316.SH,20241122,7300,2922.67,6758,2709.34,8712,3498.22,7987,3201.23,4326,1739.48,4963,1992.1,314,129.37,944,387.06,-1594,-615.08
688316.SH,20241121,5812,2364.02,6661,2712.82,7507,3053.88,7817,3183.62,4512,1842.02,3935,1604.45,1148,473.59,566,232.62,-1654,-676.99
688316.SH,20241120,8076,3172.03,7539,2965.49,6901,2718.05,7350,2896.63,3655,1446.24,4175,1646.51,432,172.31,0,0.0,1025,407.15
688316.SH,20241119,7340,2811.49,7398,2839.78,7785,2978.35,6339,2432.31,4110,1572.72,3797,1451.85,410,156.04,2112,794.65,474,172.66
688316.SH,20241118,9716,3759.34,7764,3011.48,8477,3288.93,7970,3089.79,3697,1433.87,5437,2106.79,278,111.82,998,385.9,-2317,-903.57
688316.SH,20241115,7655,3309.76,7393,3215.72,10717,4642.73,10742,4650.7,7527,3241.08,7354,3174.73,1357,583.1,1767,735.53,-2803,-1189.89
688316.SH,20241114,8514,3803.88,9085,4063.48,12439,5561.09,12982,5805.53,9095,4069.07,9183,4099.56,4178,1859.62,2977,1325.09,-7197,-3175.6
688316.SH,20241113,10741,4839.28,11454,5185.14,16730,7569.92,18072,8184.14,11858,5360.21,10155,4567.48,1381,625.53,1030,458.18,-1084,-465.92
688316.SH,20241112,15050,6969.62,16522,7675.12,28265,13141.42,25211,11707.13,19640,9162.67,20732,9657.03,3062,1418.44,3552,1652.87,-1695,-634.82
688316.SH,20241111,12429,5522.43,10552,4694.65,21122,9396.06,19506,8694.55,17734,7909.24,19564,8721.23,2280,1027.61,3943,1744.92,8629,3848.02
688316.SH,20241108,9946,3913.95,10810,4264.98,10682,4213.51,10034,3961.73,5374,2125.61,5673,2231.98,545,217.61,30,12.0,1651,651.12
688316.SH,20241107,6646,2504.78,6774,2553.48,5731,2159.29,6752,2546.6,3697,1396.89,2937,1107.75,1005,379.36,616,232.5,-256,-98.05
688316.SH,20241106,7191,2662.14,6517,2417.67,7756,2871.89,7901,2926.74,5507,2035.65,5343,1976.65,297,109.98,989,358.59,-2196,-815.35
688316.SH,20241105,6816,2486.13,7002,2556.21,7498,2739.44,6706,2452.08,3133,1145.31,3586,1310.45,310,114.67,462,166.81,475,167.04
688316.SH,20241104,5968,2108.82,6114,2162.14,5246,1850.0,5444,1921.34,3576,1264.29,2803,990.17,1225,436.64,1653,586.09,-852,-295.25
688316.SH,20241101,10359,3869.37,10511,3937.03,10493,3926.28,8975,3369.87,6450,2429.89,5862,2193.85,453,173.83,2407,898.62,-7133,-2667.46
688316.SH,20241031,11379,4425.39,13833,5390.63,16295,6387.85,17265,6764.38,14257,5567.29,12653,4966.43,2846,1138.16,1025,397.25,5608,2183.55
688316.SH,20241030,7877,2881.2,10294,3765.27,9875,3612.45,8568,3140.78,5019,1845.17,3932,1441.61,496,186.79,472,177.96,-2282,-816.26
688316.SH,20241029,12642,4690.52,16629,6181.35,13051,4872.91,10358,3873.64,9242,3467.31,6621,2479.71,0,0.0,1328,496.03,-8694,-3207.32
688316.SH,20241028,12804,4717.16,14336,5295.9,13588,5016.77,12817,4732.34,9757,3635.4,8868,3277.11,1551,572.37,1680,636.34,4921,1856.76
688316.SH,20241025,7958,2721.42,9795,3351.92,6309,2157.21,6011,2057.71,3196,1094.33,2376,811.61,912,313.78,193,65.5,-5379,-1840.2
688316.SH,20241024,6173,2118.89,5361,1841.38,3074,1055.47,3721,1277.87,1300,447.07,1465,502.18,0,0.0,0,0.0,-1688,-578.81
688316.SH,20241023,8000,2806.04,9059,3178.04,7282,2552.51,5753,2015.88,2000,701.31,1720,602.83,0,0.0,750,263.12,-3184,-1112.6
688316.SH,20241022,14183,5083.22,12389,4443.39,11625,4163.71,11153,3993.7,5378,1929.56,7154,2563.68,382,137.59,871,313.3,5462,1953.83
688316.SH,20241021,9573,3372.17,6939,2449.63,7895,2780.97,7350,2594.75,4705,1659.65,7136,2508.08,34,12.06,782,272.39,2419,847.24
688316.SH,20241018,7897,2654.1,7271,2446.35,6007,2031.54,6364,2155.2,2836,965.36,2651,896.46,224,77.37,679,230.37,2885,974.68
688316.SH,20241017,6942,2285.7,6446,2123.21,3481,1146.47,3855,1271.86,2134,704.29,2256,741.38,0,0.0,0,0.0,989,326.28
688316.SH,20241016,5697,1819.69,4994,1596.2,3097,989.69,3303,1055.23,1856,591.68,1438,458.44,0,0.0,914,291.19,728,232.57
688316.SH,20241015,7623,2523.82,6540,2174.15,5860,1943.02,5567,1851.04,3137,1046.0,2438,813.12,0,0.0,2074,674.52,548,172.37
688316.SH,20241014,6436,2080.59,5878,1908.55,5879,1901.02,4627,1503.82,3162,1025.34,3479,1121.47,0,0.0,1492,473.12,1440,452.34
688316.SH,20241011,6213,2058.02,5767,1915.96,5595,1857.13,5864,1942.84,1606,534.67,2173,725.6,425,145.32,33,10.73,36,4.87
688316.SH,20241010,7025,2491.79,6735,2396.32,5638,1999.54,5168,1835.6,2922,1041.66,3434,1214.22,470,168.02,718,254.86,-978,-347.44
688316.SH,20241009,9379,3496.62,10094,3764.33,7790,2903.39,7804,2916.69,5324,1992.66,4773,1779.36,793,297.71,616,230.01,-3013,-1120.59
688316.SH,20241008,10165,3885.18,11742,4500.31,11875,4554.39,9938,3819.06,7932,3059.07,8154,3142.62,1012,402.86,1151,439.51,-1502,-572.28
688316.SH,20240930,9584,3060.48,10852,3463.03,8701,2774.07,9031,2890.25,5963,1907.26,5052,1622.29,2291,752.95,1605,519.2,865,276.03
688316.SH,20240927,4662,1274.3,5869,1607.42,4078,1119.32,3376,927.17,2070,566.76,1509,410.67,4,1.08,60,16.19,368,96.72
688316.SH,20240926,5298,1365.9,5546,1429.7,3193,825.51,3438,887.29,2741,709.91,1648,426.82,0,0.0,600,157.5,420,112.34
688316.SH,20240925,5752,1473.61,6070,1554.4,2934,753.71,2610,668.72,1325,337.53,1366,350.69,112,28.54,77,19.58,691,177.9
688316.SH,20240924,4849,1180.51,5093,1239.23,2363,575.25,2694,656.63,576,140.59,0,0.0,0,0.0,2,0.49,-51,-6.56
688316.SH,20240923,3232,779.33,2803,676.26,810,195.36,1349,324.71,280,67.42,171,41.14,0,0.0,0,0.0,12,3.0
688316.SH,20240920,5976,1440.32,5427,1308.25,2172,523.13,1933,466.04,978,235.82,1766,424.98,0,0.0,0,0.0,1625,392.31
688316.SH,20240919,3715,873.39,3693,867.96,1269,298.09,1184,278.3,616,144.74,723,169.96,0,0.0,0,0.0,576,136.04
688316.SH,20240918,4635,1062.11,4416,1012.92,814,186.52,1237,283.32,293,67.61,89,20.0,0,0.0,0,0.0,-105,-23.71
688316.SH,20240913,3651,864.64,4124,977.34,1992,470.29,1376,323.91,1052,247.85,927,218.7,0,0.0,268,62.82,-1378,-326.84
688316.SH,20240912,3390,831.17,3158,774.06,1637,401.21,1418,347.97,432,105.71,544,133.57,0,0.0,339,82.5,356,88.31
688316.SH,20240911,2962,719.52,3188,775.04,1173,285.1,1096,266.21,402,98.1,253,61.48,0,0.0,0,0.0,-398,-96.77
688316.SH,20240910,4675,1119.82,4265,1022.42,1520,366.54,1300,311.01,403,95.97,1033,248.9,0,0.0,0,0.0,876,211.65
688316.SH,20240909,4255,1003.48,3985,939.32,1372,323.34,1250,294.69,216,50.54,608,143.36,0,0.0,0,0.0,402,95.61
688316.SH,20240906,4873,1179.76,5839,1412.95,2480,600.14,2618,633.61,2353,567.99,1250,301.34,0,0.0,0,0.0,-2855,-688.87
688316.SH,20240905,4723,1169.61,4491,1111.93,1995,495.0,1560,386.11,795,196.98,1462,363.55,0,0.0,0,0.0,1008,252.46
688316.SH,20240904,5576,1360.47,5396,1316.87,2481,605.23,1688,412.43,183,45.09,1157,281.48,0,0.0,0,0.0,-626,-151.2
688316.SH,20240903,5321,1298.02,6245,1525.0,2779,678.07,1716,418.69,997,244.28,302,73.52,0,0.0,833,203.16,-922,-226.16
688316.SH,20240902,5917,1482.18,7688,1920.44,4328,1083.89,2951,739.02,2770,689.08,2376,595.69,0,0.0,0,0.0,-4129,-1025.39
688316.SH,20240830,4148,1088.44,4929,1294.86,2287,601.82,1375,361.77,1131,298.1,1262,331.74,0,0.0,0,0.0,-56,-16.4
688316.SH,20240829,3854,968.55,3567,895.17,764,190.73,1246,312.81,664,167.41,468,118.71,0,0.0,0,0.0,990,251.64
688316.SH,20240828,4450,1098.06,4179,1031.48,1475,363.14,1125,278.56,702,174.82,1322,325.98,0,0.0,0,0.0,847,210.44
688316.SH,20240827,3758,934.45,3190,794.32,999,249.43,1232,306.83,482,119.72,818,202.45,0,0.0,0,0.0,-194,-47.14
688316.SH,20240826,4534,1141.52,4753,1195.21,1372,345.18,650,163.21,354,88.64,857,216.92,0,0.0,0,0.0,-345,-83.27
688316.SH,20240823,3315,842.37,3259,828.51,1976,501.19,1138,288.1,272,68.74,498,126.45,0,0.0,669,169.24,210,54.28
688316.SH,20240822,2682,690.74,2920,751.97,650,167.75,1019,262.49,379,98.18,333,85.99,561,143.79,0,0.0,-821,-209.72
688316.SH,20240821,2482,644.45,2397,622.44,635,164.81,575,149.08,551,143.15,697,180.89,0,0.0,0,0.0,-506,-129.74
688316.SH,20240820,3382,890.05,2840,748.81,1442,379.91,1594,419.77,277,71.87,667,173.25,0,0.0,0,0.0,-412,-107.08
688316.SH,20240819,2541,689.32,2419,655.84,566,153.44,638,172.78,480,130.4,530,144.54,0,0.0,0,0.0,-307,-82.41
688316.SH,20240816,2460,669.66,2630,716.6,1097,297.54,882,240.4,434,119.06,479,129.27,0,0.0,0,0.0,-283,-78.07
688316.SH,20240815,3691,992.45,3426,920.51,1410,379.39,1385,372.57,239,64.95,529,143.71,0,0.0,0,0.0,792,215.23
688316.SH,20240814,2176,577.4,2209,585.83,1029,272.77,1345,356.39,630,166.79,282,74.73,0,0.0,0,0.0,-342,-89.6
688316.SH,20240813,3312,872.72,3022,795.96,1017,267.54,881,232.24,418,110.24,844,222.31,0,0.0,0,0.0,677,179.35
688316.SH,20240812,2801,729.12,3175,826.68,1602,417.23,1461,380.01,341,88.74,108,28.4,0,0.0,0,0.0,-573,-148.1
688316.SH,20240809,2891,763.64,3047,805.71,1453,384.81,1559,412.35,469,124.17,208,54.57,0,0.0,0,0.0,-93,-23.77
688316.SH,20240808,3159,825.27,3565,930.63,1799,469.07,1168,304.09,415,107.6,640,167.22,0,0.0,0,0.0,-1218,-316.28
688316.SH,20240807,2838,762.47,3092,830.89,1212,325.59,1230,330.42,453,121.95,182,48.7,0,0.0,0,0.0,-719,-192.79
688316.SH,20240806,4150,1113.27,3710,995.21,1514,405.5,1528,409.66,843,224.93,1269,338.83,0,0.0,0,0.0,460,124.66
688316.SH,20240805,3685,989.36,4211,1130.49,2395,642.24,2010,538.19,747,201.89,607,164.81,0,0.0,0,0.0,-1349,-358.47
688316.SH,20240802,3511,986.18,3715,1043.04,1941,544.21,2408,676.07,1083,303.77,412,115.05,0,0.0,0,0.0,-1320,-369.14
688316.SH,20240801,4163,1182.58,4507,1280.5,1567,445.24,1908,542.64,1054,300.44,369,105.14,0,0.01,0,0.0,-1020,-288.73
688316.SH,20240731,3935,1097.2,3357,936.34,2376,659.73,2137,595.78,663,184.43,1070,296.58,0,0.0,410,112.66,1342,370.52
688316.SH,20240730,3629,987.05,3319,901.16,1876,510.76,1966,534.51,614,166.49,1244,338.59,410,109.96,0,0.0,114,35.91
688316.SH,20240729,3819,1028.13,4208,1132.75,1248,335.79,784,211.19,138,37.17,213,57.15,0,0.0,0,0.0,-178,-47.48
688316.SH,20240726,2952,804.14,3435,935.63,1101,299.71,947,257.83,1037,282.09,326,88.69,0,0.0,382,103.78,-140,-37.54
688316.SH,20240725,2698,723.28,3024,811.05,1146,306.91,1185,317.69,682,182.24,317,83.69,0,0.0,0,0.0,-851,-227.79
