ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002652.SZ,20250422,41493,1144.56,39380,1085.59,36948,1019.04,38446,1060.96,20323,562.4,20360,563.44,4422,122.49,5000,138.5,12862,357.91
002652.SZ,20250421,69857,1899.54,55233,1499.69,42174,1144.03,52234,1417.52,17449,474.62,27013,736.99,5000,136.0,0,0.0,29060,796.34
002652.SZ,20250418,37824,1001.95,43003,1140.22,35558,941.1,25543,677.31,9899,262.83,14735,388.35,0,0.0,0,0.0,-7425,-188.63
002652.SZ,20250417,49341,1320.02,46036,1232.21,38326,1025.54,36818,984.48,17067,456.5,21880,585.37,0,0.0,0,0.0,8097,220.2
002652.SZ,20250416,91835,2407.55,81392,2131.95,50000,1307.59,53401,1400.05,11910,314.2,18952,497.33,0,0.0,0,0.0,-8459,-212.92
002652.SZ,20250415,45190,1190.18,49601,1305.83,37954,998.2,39987,1051.57,26628,697.01,20515,538.37,4998,131.45,4667,121.07,-908,-17.84
002652.SZ,20250414,75702,2003.4,75211,1990.23,54389,1437.64,57662,1523.62,27135,717.92,24353,645.11,0,0.0,0,0.0,18998,504.78
002652.SZ,20250411,54364,1377.91,59212,1501.44,47034,1192.57,55713,1411.99,29331,745.01,17604,447.06,1800,45.0,0,0.0,14465,372.42
002652.SZ,20250410,145351,3679.63,115335,2918.9,111484,2821.46,118717,2999.62,37300,940.11,60083,1513.93,10000,245.0,10000,253.76,27630,727.19
002652.SZ,20250409,92117,2088.66,100713,2290.63,78847,1775.4,81816,1853.13,31507,712.4,14858,325.89,0,0.0,5084,106.82,17810,430.51
002652.SZ,20250408,121183,2823.04,164995,3840.42,95455,2225.54,79805,1859.9,48908,1135.68,20745,483.95,0,0.0,0,0.0,-14599,-327.14
002652.SZ,20250407,54118,1337.15,55205,1361.98,39733,982.17,36782,911.77,20212,499.32,22076,544.89,0,0.0,0,0.0,23983,578.29
002652.SZ,20250403,57982,1558.74,55027,1478.66,50500,1356.59,39218,1054.15,20434,549.48,26564,711.9,0,0.0,8107,220.11,1072,36.79
002652.SZ,20250402,39158,1048.97,55122,1475.55,44200,1183.13,45776,1226.8,28766,770.94,11226,300.68,0,0.0,0,0.0,-2772,-69.87
002652.SZ,20250401,79460,2132.34,55424,1486.33,40870,1096.27,63246,1697.83,24814,667.54,26474,711.98,0,0.0,0,0.0,-2384,-59.9
002652.SZ,20250331,73087,1905.42,72639,1895.02,59802,1561.77,58996,1541.35,15734,412.1,16988,442.92,0,0.0,0,0.0,-30403,-785.37
002652.SZ,20250328,54556,1456.14,61769,1648.77,46642,1244.62,55342,1476.46,25175,670.99,19262,512.52,10000,266.0,0,0.0,-37566,-998.41
002652.SZ,20250327,81177,2199.59,70722,1914.69,49335,1336.25,60270,1634.29,22639,614.39,22159,601.26,0,0.0,0,0.0,-20469,-547.11
002652.SZ,20250326,97256,2659.08,77678,2123.09,60773,1663.4,79459,2173.93,35938,982.01,36830,1007.48,0,0.0,0,0.0,29153,805.87
002652.SZ,20250325,155419,4143.29,139391,3715.37,121080,3220.64,127189,3387.59,48979,1306.24,61059,1625.83,5000,133.0,2839,74.38,-56269,-1481.44
002652.SZ,20250324,131703,3703.96,123094,3468.96,107194,3007.49,98555,2779.7,70480,1961.27,49283,1384.74,25074,704.27,63519,1743.59,54135,1346.46
002652.SZ,20250321,73666,2233.93,56167,1703.0,44667,1353.3,51699,1567.87,29031,878.94,34498,1045.3,0,0.0,5000,150.0,-42332,-1273.12
002652.SZ,20250320,57568,1767.48,55347,1699.65,49939,1533.15,42698,1310.79,16427,505.16,25889,795.35,0,0.0,0,0.0,-17551,-533.57
002652.SZ,20250319,65812,2021.54,69373,2128.4,40691,1249.49,43158,1326.19,23869,731.13,17841,547.57,0,0.0,0,0.0,-33083,-1010.04
002652.SZ,20250318,66673,2058.19,55623,1718.04,58198,1796.05,54955,1696.78,12017,371.02,30482,939.65,8849,275.12,4677,145.92,-15913,-484.82
002652.SZ,20250317,100950,3146.29,91113,2838.48,87898,2736.93,84027,2618.82,56795,1769.74,62192,1935.29,4841,149.59,13152,409.95,30561,958.9
002652.SZ,20250314,67417,2023.26,70573,2117.0,63738,1912.04,76552,2291.82,54114,1621.38,34645,1043.55,0,0.0,3500,104.3,39950,1210.28
002652.SZ,20250313,72655,2150.04,66900,1980.3,63768,1887.71,70307,2081.89,27799,824.5,22492,665.16,3402,100.02,7925,234.92,-30364,-898.89
002652.SZ,20250312,65193,1979.26,40237,1220.79,47376,1438.51,40135,1218.92,12459,378.24,27606,838.85,0,0.0,17050,517.46,-8420,-250.56
002652.SZ,20250311,66170,1986.33,54803,1645.38,63169,1895.42,65134,1955.16,25068,754.36,28470,854.97,0,0.0,6000,180.6,24951,761.48
002652.SZ,20250310,64846,1935.82,68047,2030.89,57489,1716.38,53354,1593.99,17206,514.41,19496,582.26,1356,40.54,0,0.0,-337,-7.36
002652.SZ,20250307,69162,2080.3,59683,1793.87,60778,1826.48,70241,2111.53,48547,1461.13,47715,1436.98,3644,109.68,4492,135.22,-22779,-676.47
002652.SZ,20250306,71475,2123.04,72002,2143.77,86757,2579.04,80976,2406.37,54601,1635.85,57638,1717.36,10027,296.78,12244,367.21,77882,2336.74
002652.SZ,20250305,49474,1443.11,54765,1599.09,46318,1351.86,51707,1508.27,22549,657.17,18169,530.63,6300,185.85,0,0.0,-18803,-546.07
002652.SZ,20250304,39408,1161.11,44193,1302.04,38635,1138.15,33966,1000.49,31794,937.12,21947,647.64,0,0.0,9731,286.21,9909,297.57
002652.SZ,20250303,75361,2217.85,64834,1905.82,79416,2336.42,58961,1734.49,41002,1205.51,62096,1827.44,3962,116.48,13850,408.51,56064,1656.03
002652.SZ,20250228,67911,1981.32,54199,1584.81,49327,1442.01,53821,1572.2,23416,683.73,32891,957.55,5000,146.0,4743,138.5,-42503,-1235.11
002652.SZ,20250227,47767,1421.46,55735,1657.09,57428,1708.34,53347,1586.09,25103,744.52,21216,631.15,0,0.0,0,0.0,-18875,-553.74
002652.SZ,20250226,59220,1776.52,44932,1348.36,56499,1693.97,47295,1421.29,14938,448.21,29063,871.39,10000,300.0,19367,577.66,-31635,-941.44
002652.SZ,20250225,57281,1713.8,49743,1486.08,52676,1574.71,60449,1809.13,30494,912.08,34009,1017.11,7438,221.65,3689,109.93,2839,91.74
002652.SZ,20250224,80517,2396.15,60810,1813.01,71359,2123.74,85680,2555.81,43414,1293.62,55199,1636.46,7160,214.8,760,23.03,23475,710.07
002652.SZ,20250221,50697,1487.06,68977,2024.51,49994,1468.02,53868,1583.08,34777,1023.67,21529,632.55,16176,475.14,7270,213.75,-19938,-581.19
002652.SZ,20250220,34577,1021.92,39625,1171.33,30759,909.57,44828,1324.38,33039,975.24,13921,411.03,0,0.0,0,0.0,20798,617.94
002652.SZ,20250219,52883,1546.62,48604,1421.89,42245,1235.56,35328,1033.37,14840,435.17,26036,762.09,0,0.0,0,0.0,8215,245.7
002652.SZ,20250218,68621,2037.93,79176,2350.72,65893,1958.57,55462,1647.27,14284,424.78,22691,673.41,8531,250.12,0,0.0,-45029,-1330.3
002652.SZ,20250217,72639,2180.98,65151,1961.09,63527,1910.29,58390,1754.52,35633,1073.25,36929,1111.56,0,0.0,11329,337.35,70239,2114.55
002652.SZ,20250214,52174,1547.93,45101,1338.1,42217,1254.06,44655,1327.38,20331,604.89,24966,741.41,0,0.0,0,0.0,-15704,-460.02
002652.SZ,20250213,51614,1546.68,55591,1665.6,50439,1510.11,40512,1215.39,28129,843.59,34079,1019.39,0,0.0,0,0.0,-308,-3.24
002652.SZ,20250212,49381,1475.97,49364,1475.78,52617,1573.4,43686,1307.31,24071,718.01,27012,806.63,9600,287.27,15607,464.93,-9167,-266.57
002652.SZ,20250211,54371,1633.76,44612,1339.84,48253,1449.14,45685,1372.36,21311,640.17,24829,746.41,0,0.0,8809,264.46,-24209,-724.12
002652.SZ,20250210,62182,1877.08,53933,1628.08,53543,1614.69,58654,1770.8,25665,775.3,30388,916.76,11585,348.81,10000,300.23,23177,706.53
002652.SZ,20250207,72584,2166.49,59443,1774.6,49448,1473.58,62693,1869.21,20800,620.59,20696,616.85,0,0.0,0,0.0,4214,128.66
002652.SZ,20250206,69231,2023.24,74685,2183.7,60319,1760.52,60889,1777.74,19186,559.57,13162,381.89,0,0.0,0,0.0,20670,618.26
002652.SZ,20250205,75519,2189.33,72235,2093.34,62638,1815.58,57915,1679.12,19040,551.85,22454,651.11,0,0.0,4593,133.2,22453,658.82
002652.SZ,20250127,57067,1637.65,60985,1750.6,63114,1812.63,57517,1652.51,15652,449.3,13478,386.67,0,0.0,3853,109.81,13835,400.35
002652.SZ,20250124,52144,1449.62,42356,1176.14,31820,883.57,37849,1051.98,14309,396.95,18068,502.03,0,0.0,0,0.0,9897,279.41
002652.SZ,20250123,57886,1644.23,46647,1325.05,47085,1336.94,52239,1485.05,17493,498.84,16498,469.55,0,0.0,7080,200.36,-4728,-127.09
002652.SZ,20250122,44791,1258.9,56950,1600.73,62560,1757.95,40311,1134.78,21715,610.1,36958,1036.75,5153,145.31,0,0.0,-11676,-318.74
002652.SZ,20250121,59021,1668.22,77818,2199.71,66144,1870.06,53376,1513.19,21571,612.31,14910,420.0,0,0.0,632,17.7,-30922,-872.68
002652.SZ,20250120,87574,2503.55,61153,1744.15,64144,1829.49,60774,1732.89,19264,548.07,29382,843.34,0,0.0,19673,560.73,32792,945.9
002652.SZ,20250117,56767,1575.1,54414,1509.91,32650,905.43,48094,1335.62,17144,476.53,14053,388.52,10000,277.0,0,0.0,-3905,-100.96
002652.SZ,20250116,68057,1919.11,55881,1575.16,42704,1205.17,48844,1378.96,12867,363.43,18903,533.6,0,0.0,0,0.0,-11338,-316.08
002652.SZ,20250115,57638,1604.55,58096,1615.75,41681,1159.2,45114,1255.35,24340,675.2,20449,567.85,0,0.0,0,0.0,-9609,-260.01
002652.SZ,20250114,71444,1956.77,69848,1914.38,63346,1732.75,58409,1595.34,29707,810.35,40091,1095.66,3851,105.52,0,0.0,44786,1229.64
002652.SZ,20250113,56868,1472.4,46357,1200.64,37713,975.64,38637,1000.34,8950,234.31,18537,481.38,0,0.0,0,0.0,11063,292.75
002652.SZ,20250110,66293,1768.85,67864,1810.37,49101,1311.28,46551,1243.5,17863,478.39,19851,531.99,6009,162.84,5000,135.5,-20860,-548.53
002652.SZ,20250109,65077,1783.1,53938,1478.73,40687,1114.54,44755,1227.57,15233,418.17,22304,609.52,0,0.0,0,0.0,9045,251.49
002652.SZ,20250108,71690,1946.11,64390,1756.53,66817,1812.87,54657,1492.92,36204,987.98,37600,1015.27,0,0.0,18064,482.23,-12925,-349.43
002652.SZ,20250107,72201,1928.09,70504,1892.76,49198,1317.59,69723,1870.17,33560,909.07,18332,490.11,3600,98.28,0,0.0,34279,927.58
002652.SZ,20250106,74085,1912.66,78281,2016.99,52232,1345.8,49537,1280.7,19316,497.61,11376,292.87,0,0.0,6440,165.51,-4152,-100.94
002652.SZ,20250103,94890,2555.88,76459,2067.23,74185,2002.31,67583,1826.37,34318,922.5,46175,1235.66,0,0.0,13177,351.43,-44653,-1201.42
002652.SZ,20250102,82383,2351.35,63654,1817.22,55100,1570.39,63126,1798.15,14076,400.75,24219,691.34,0,0.0,560,15.79,-11767,-322.02
002652.SZ,20241231,63283,1820.96,56069,1611.09,55535,1593.8,47792,1374.77,20449,584.86,29675,851.3,0,0.0,5731,162.46,-25531,-723.2
002652.SZ,20241230,102469,2960.98,77625,2247.59,81832,2364.27,77213,2237.49,20617,594.66,54171,1557.53,6445,189.54,2354,66.85,-13818,-395.0
002652.SZ,20241227,59655,1803.64,63529,1921.98,50772,1535.87,45766,1384.37,28582,868.22,22810,692.19,0,0.0,6904,209.19,23251,708.44
002652.SZ,20241226,64294,1908.7,68217,2023.86,53974,1601.9,58206,1731.07,30547,909.42,18488,550.14,1096,32.55,5000,147.5,2867,95.63
002652.SZ,20241225,91921,2675.41,81962,2385.81,89835,2613.64,78314,2278.43,22381,648.12,39930,1158.9,4017,117.7,7949,231.74,-23261,-673.68
002652.SZ,20241224,98214,2982.52,88393,2683.07,74089,2245.28,76846,2334.3,24346,740.68,42664,1294.57,11253,343.46,0,0.0,-13276,-400.1
002652.SZ,20241223,148853,4718.82,134735,4280.48,118437,3748.77,115440,3653.8,62058,1971.98,81581,2588.15,6280,202.51,3872,119.64,-92315,-2943.22
002652.SZ,20241220,73683,2518.54,78767,2694.58,59708,2040.0,57063,1950.16,43401,1486.44,39402,1347.37,5000,169.5,6560,222.38,22436,768.88
002652.SZ,20241219,104623,3502.82,98638,3304.71,80467,2692.62,67402,2261.36,24962,837.14,44012,1466.51,0,0.0,0,0.0,-31293,-1042.17
002652.SZ,20241218,130072,4454.67,139241,4772.94,93833,3206.7,99299,3399.31,72784,2492.35,50351,1726.98,4168,144.63,11966,399.12,-1524,-50.85
002652.SZ,20241217,164586,5762.99,121824,4262.27,116715,4086.17,109684,3848.39,55753,1959.66,88244,3101.96,4419,149.8,21721,746.01,-49229,-1730.84
002652.SZ,20241216,100165,3767.25,88560,3335.21,89176,3359.26,85510,3222.12,43130,1626.08,50918,1914.18,0,0.0,7483,281.08,-11003,-402.78
002652.SZ,20241213,141535,5396.44,92945,3549.45,102482,3908.47,100062,3819.63,48663,1858.3,71115,2714.63,8264,316.51,36822,1396.01,-51631,-1958.32
002652.SZ,20241212,158506,6122.82,173204,6694.02,159570,6167.69,158271,6108.66,100696,3893.41,99344,3844.4,39905,1546.66,27858,1083.5,-300,10.35
002652.SZ,20241211,111417,4122.89,122120,4523.62,112503,4162.01,105353,3896.13,64063,2370.7,70820,2619.9,27021,1002.86,16711,618.79,66828,2489.95
002652.SZ,20241210,175773,6462.7,127888,4702.88,116196,4274.75,132391,4870.61,60267,2214.99,77876,2863.9,11255,414.79,25335,929.85,-9723,-335.5
002652.SZ,20241209,113115,4112.5,88359,3213.57,98417,3585.01,96030,3498.21,47435,1731.44,67065,2442.66,5949,219.28,13462,493.79,-24244,-869.5
002652.SZ,20241206,109659,3982.3,148825,5409.99,125719,4573.5,107658,3911.43,75020,2728.98,60986,2217.91,13158,473.72,6087,219.18,24130,893.78
002652.SZ,20241205,79027,2765.74,58026,2030.67,47052,1646.54,68025,2379.26,29336,1028.01,32897,1152.95,3533,122.6,0,0.0,23181,819.62
002652.SZ,20241204,91371,3193.93,77843,2728.12,73566,2576.95,88032,3084.09,50624,1773.91,56809,1983.34,13863,484.95,6740,234.19,-58082,-2021.14
002652.SZ,20241203,86400,3044.91,67892,2394.04,73593,2595.39,77402,2729.26,39086,1378.34,42712,1504.87,0,0.0,11073,390.46,-1374,-38.13
002652.SZ,20241202,96351,3388.02,86158,3031.14,90294,3172.12,114464,4027.8,67934,2388.93,59885,2103.83,13969,494.31,8041,280.61,60696,2142.99
002652.SZ,20241129,85824,2933.45,77466,2646.17,72703,2485.31,77917,2663.18,24421,834.97,32050,1098.65,4485,154.28,0,0.0,-13565,-452.0
002652.SZ,20241128,99091,3387.92,90047,3082.65,108154,3700.37,100576,3442.83,60937,2089.48,67385,2306.59,16620,570.0,26794,915.69,16016,561.19
002652.SZ,20241127,93683,3113.85,100991,3361.41,93026,3097.7,79204,2638.95,49490,1653.7,55388,1840.86,11990,398.11,12606,422.14,-2159,-48.02
002652.SZ,20241126,105262,3519.46,116840,3911.2,111208,3724.62,93679,3135.04,88183,2949.63,80911,2711.17,4122,138.51,17345,574.79,-49347,-1624.55
002652.SZ,20241125,109069,3652.18,81726,2739.18,87408,2927.29,114775,3845.38,58807,1969.77,58783,1964.68,0,0.0,0,0.0,-4674,-144.16
002652.SZ,20241122,108483,3671.05,116234,3948.57,126550,4285.91,102460,3479.35,66703,2265.37,63008,2126.94,7295,244.98,27328,912.45,18523,642.62
002652.SZ,20241121,78806,2641.05,78680,2642.58,77686,2605.92,76887,2581.29,44790,1505.76,45715,1528.86,0,0.0,0,0.0,-17571,-579.96
002652.SZ,20241120,121235,4045.89,114952,3841.59,119720,4000.73,128511,4289.13,73060,2432.43,76922,2564.16,15158,509.97,8788,294.14,19494,645.66
002652.SZ,20241119,111539,3514.72,94942,2997.38,98487,3101.84,92750,2927.8,43854,1387.39,66656,2100.39,5000,162.35,4531,140.72,-8783,-261.38
002652.SZ,20241118,155762,5022.61,104768,3381.82,124330,4014.08,135509,4376.24,54809,1770.46,96116,3096.05,7330,233.46,5838,186.5,-72176,-2318.54
002652.SZ,20241115,170848,5843.44,108029,3712.26,143041,4875.94,131594,4510.05,72728,2458.44,130725,4411.55,84,2.69,16353,546.65,-85581,-2899.21
002652.SZ,20241114,187024,6597.24,152456,5378.72,153713,5426.71,183497,6481.71,91907,3241.43,94232,3321.59,14050,497.2,16510,580.56,-114957,-4045.18
002652.SZ,20241113,274648,10030.69,315984,11550.9,327333,11944.81,266283,9733.49,152722,5573.74,172548,6277.22,27181,991.45,27069,979.09,-50464,-1773.79
002652.SZ,20241112,299403,11163.17,322937,12132.51,340252,12721.5,414489,15560.97,272623,10257.7,285419,10706.94,222158,8511.86,111592,4253.82,-276686,-10726.42
002652.SZ,20241111,323481,11433.71,316391,11159.68,355235,12558.29,324013,11454.01,180205,6363.25,218588,7749.87,57438,2055.32,57366,2047.02,-180662,-6348.45
002652.SZ,20241108,158696,5495.07,243779,8498.91,234961,8132.67,277844,9680.0,242589,8526.88,188680,6616.96,220756,7885.66,146699,5244.4,-201790,-7327.86
002652.SZ,20241107,95961,3086.74,94870,3057.93,107553,3464.08,112165,3608.7,62397,2011.41,59161,1904.65,8752,280.81,8466,271.76,47631,1543.25
002652.SZ,20241106,102339,3182.14,92369,2876.29,104381,3251.12,108803,3389.13,52265,1631.3,57709,1793.11,12038,376.04,12142,382.08,5412,181.08
002652.SZ,20241105,102705,3165.83,87654,2703.35,110153,3398.14,103708,3195.12,37735,1163.16,85969,2652.13,36248,1114.79,9510,291.32,28844,890.98
002652.SZ,20241104,68508,2050.94,51206,1532.26,67826,2034.48,69232,2074.15,34083,1019.83,37513,1123.81,3469,104.07,15935,479.1,14962,461.4
002652.SZ,20241101,126868,3847.53,122163,3700.14,115421,3495.85,127266,3859.95,70614,2135.84,71604,2169.65,12810,390.93,4680,140.42,-114261,-3451.42
002652.SZ,20241031,99496,3111.97,107941,3377.09,117110,3660.78,116323,3637.82,96276,3011.73,73336,2294.21,10151,318.74,25433,794.09,43550,1370.88
002652.SZ,20241030,87820,2653.92,94032,2847.52,113757,3443.79,115658,3496.44,90095,2730.9,104913,3177.07,26859,811.05,3928,118.63,8871,288.46
002652.SZ,20241029,136665,4162.96,102376,3123.23,114783,3502.44,123087,3759.73,62574,1907.07,87835,2667.92,3545,109.9,4269,131.49,-85994,-2615.0
002652.SZ,20241028,139875,4289.08,139751,4292.75,155944,4765.11,136523,4187.87,114508,3507.62,146542,4467.98,52129,1592.73,39641,1205.94,99827,3043.18
002652.SZ,20241025,74589,2179.27,57192,1671.05,79342,2317.29,70156,2049.66,65390,1911.09,62843,1835.63,3515,102.64,32644,953.94,27622,814.24
002652.SZ,20241024,85329,2461.94,50491,1457.41,79741,2301.8,80109,2311.94,45992,1328.4,61859,1786.56,17379,501.54,35982,1037.77,-12554,-349.52
002652.SZ,20241023,79706,2315.6,70793,2056.02,82714,2404.7,80386,2335.47,55666,1615.15,48267,1402.03,0,0.0,18639,541.93,-37304,-1073.53
002652.SZ,20241022,91360,2651.97,62799,1822.6,98545,2861.69,79948,2317.58,58734,1704.94,79994,2322.45,11265,325.63,37164,1081.61,52897,1544.89
002652.SZ,20241021,93825,2669.67,76496,2180.08,96151,2735.98,105738,3010.27,84487,2404.1,81870,2318.34,10752,302.81,21111,603.87,5715,181.52
002652.SZ,20241018,82103,2300.18,85286,2394.27,88412,2478.73,89921,2527.09,68179,1918.49,71404,2000.18,24032,677.04,16115,452.9,32889,942.94
002652.SZ,20241017,64203,1810.73,58149,1639.66,73604,2077.63,67604,1905.95,42520,1200.41,44999,1272.09,8653,243.38,18228,514.45,34372,981.93
002652.SZ,20241016,67576,1877.92,56309,1566.57,69585,1936.36,72372,2011.72,25402,707.9,40441,1125.26,7677,212.66,1118,31.3,14800,421.17
002652.SZ,20241015,59854,1677.83,59533,1669.02,52312,1466.0,66602,1867.3,57079,1599.21,42469,1190.78,15358,432.16,15999,448.1,-22044,-612.05
002652.SZ,20241014,104125,2913.14,54735,1532.56,79097,2213.42,88690,2480.76,33921,950.77,47728,1335.85,0,0.0,25990,728.17,-4710,-122.15
002652.SZ,20241011,103417,2956.53,63299,1820.82,102192,2922.72,68510,1969.1,62072,1768.59,64982,1879.4,5174,141.77,76064,2120.3,-61805,-1770.25
002652.SZ,20241010,103376,3009.73,86611,2529.39,122011,3549.99,97666,2845.59,56640,1649.75,79500,2307.08,11854,346.89,30104,874.31,-36073,-1039.6
002652.SZ,20241009,170197,5195.53,105462,3221.67,130319,3977.69,161165,4921.77,59130,1811.78,90328,2760.1,32245,972.17,34936,1053.63,-132949,-4017.12
002652.SZ,20241008,288618,9501.19,172378,5677.9,228174,7523.01,238014,7855.62,129809,4303.8,196343,6486.94,42450,1412.45,82316,2719.99,-81081,-2677.37
002652.SZ,20240930,178723,5352.82,124115,3721.83,214248,6409.7,148265,4447.2,147302,4400.88,196235,5871.88,29683,876.09,101341,2998.59,104842,3123.35
002652.SZ,20240927,102386,2859.27,81896,2300.56,122249,3416.91,107170,2992.78,84347,2359.63,115703,3223.88,17141,479.83,21355,598.43,28615,831.22
002652.SZ,20240926,59929,1649.05,37400,1030.24,48498,1335.16,48797,1343.74,44238,1218.9,55493,1526.72,3698,102.43,14672,404.85,-14363,-387.1
002652.SZ,20240925,58257,1626.15,45093,1258.6,45322,1266.65,78941,2204.26,42925,1196.02,32170,899.02,9700,273.05,0,0.0,-15071,-411.99
002652.SZ,20240924,52885,1431.92,51748,1405.65,52834,1432.63,40912,1107.58,16223,439.73,29282,791.05,0,0.0,0,0.0,-12482,-330.06
002652.SZ,20240923,54078,1479.18,67485,1845.35,64672,1767.4,68553,1872.51,37895,1038.26,47269,1290.09,30510,826.23,3848,103.13,-20120,-543.42
002652.SZ,20240920,28681,750.25,28883,756.14,30241,791.83,20893,548.13,8972,235.41,18119,473.23,0,0.0,0,0.0,236,9.23
002652.SZ,20240919,45036,1164.94,39907,1038.42,50334,1307.11,42047,1092.65,36083,939.06,36626,948.79,0,0.0,12873,331.25,21955,579.31
002652.SZ,20240918,57907,1451.65,46572,1173.15,45953,1151.09,42560,1073.75,27752,697.19,35764,890.04,4129,100.75,10844,263.74,521,20.93
002652.SZ,20240913,28235,736.24,20920,545.88,27202,708.86,26525,691.51,5243,136.45,14715,382.47,7890,204.35,6411,166.04,-6462,-167.55
002652.SZ,20240912,24358,644.33,17627,466.52,22266,587.09,16785,443.14,7907,208.71,21965,578.79,7109,186.21,5263,137.89,-16258,-425.6
002652.SZ,20240911,27867,745.32,27919,745.87,27154,726.44,21093,565.53,12754,340.55,15647,417.94,5019,133.0,8135,215.98,-8730,-230.73
002652.SZ,20240910,30616,818.24,18239,487.21,25650,686.16,28024,750.55,9511,256.54,19514,523.18,0,0.0,0,0.0,17883,481.98
002652.SZ,20240909,27337,733.18,14088,378.02,19036,509.26,24183,648.84,10103,270.5,18205,486.09,0,0.0,0,0.0,2546,70.82
002652.SZ,20240906,33514,910.51,23656,643.75,29062,789.94,32951,896.59,19365,526.08,25334,686.18,0,0.0,0,0.0,-18221,-491.43
002652.SZ,20240905,16884,468.53,11831,328.43,14892,413.44,19401,538.64,9060,251.88,9604,266.78,0,0.0,0,0.0,3752,105.86
002652.SZ,20240904,23441,653.34,23263,649.47,25589,714.04,27201,757.27,34247,953.17,20435,569.67,0,0.0,12378,344.14,-18394,-511.18
002652.SZ,20240903,23604,663.77,23575,663.52,33913,954.82,37947,1068.0,30746,864.5,29275,822.52,2534,70.95,0,0.0,-14629,-404.37
002652.SZ,20240902,29659,844.77,24764,704.41,37960,1080.47,31975,910.34,16881,478.79,26912,766.76,10172,290.74,11021,313.26,-14372,-402.71
002652.SZ,20240830,39286,1120.61,35314,1007.49,49288,1404.32,51285,1463.71,31321,894.82,22039,628.4,3524,100.79,14780,420.93,-7665,-214.88
002652.SZ,20240829,32440,907.26,34071,954.15,40327,1128.03,46186,1293.65,34020,952.34,26530,739.84,0,0.0,0,0.0,36877,1037.86
002652.SZ,20240828,28671,783.43,25582,700.72,19789,541.75,25951,710.33,12390,340.96,14056,385.97,4739,130.88,0,0.0,12111,336.03
002652.SZ,20240827,22549,622.13,24417,673.64,18817,519.49,19468,537.99,7510,207.37,4991,137.35,0,0.0,0,0.0,2486,71.11
002652.SZ,20240826,24737,678.92,25286,694.23,20291,556.65,23204,637.44,9070,249.56,5608,153.46,0,0.0,0,0.0,-8180,-223.79
002652.SZ,20240823,34942,967.02,33693,935.01,36728,1018.29,38269,1060.73,14214,394.17,17666,488.05,3744,104.32,0,0.0,-13258,-365.92
002652.SZ,20240822,29213,827.13,31598,896.5,41874,1190.15,47545,1351.1,27471,782.09,19414,551.77,0,0.0,0,0.0,6844,201.6
002652.SZ,20240821,29655,843.02,31786,904.38,29675,844.18,24027,682.71,13954,396.92,17471,497.03,0,0.0,0,0.0,-18369,-519.92
002652.SZ,20240820,43997,1258.92,50449,1445.1,52395,1501.2,39132,1120.44,29335,837.8,32173,919.15,0,0.0,3973,113.23,-22251,-630.85
002652.SZ,20240819,80139,2360.93,106242,3130.58,83796,2466.07,72621,2138.97,57477,1692.99,46753,1374.02,4204,123.6,0,0.0,-41185,-1194.68
002652.SZ,20240816,66134,1945.37,83509,2471.91,89793,2649.42,108416,3205.09,77933,2312.92,38114,1119.87,0,0.0,3822,110.84,55438,1634.24
002652.SZ,20240815,39385,1112.03,22903,647.21,46703,1318.05,36615,1034.77,16968,478.52,43538,1226.62,0,0.0,0,0.0,-20829,-583.2
002652.SZ,20240814,45082,1285.31,21978,626.27,29049,828.29,48164,1373.92,24869,708.49,24358,694.55,0,0.0,4500,127.35,-16948,-478.43
002652.SZ,20240813,40560,1158.69,41885,1197.17,51125,1464.19,50515,1446.61,31677,906.62,30962,885.73,0,0.0,0,0.0,19584,563.79
002652.SZ,20240812,27876,787.65,33640,950.24,36936,1044.7,35888,1013.33,35582,1001.16,35866,1010.94,5000,141.0,0,0.0,-29580,-826.31
002652.SZ,20240809,55287,1555.94,32624,920.77,39558,1115.74,59780,1686.19,23818,674.52,26259,739.23,0,0.0,0,0.0,5117,152.21
002652.SZ,20240808,63229,1802.77,49255,1410.27,73952,2107.56,74814,2133.27,40612,1159.85,53725,1526.64,0,0.0,0,0.0,-52943,-1508.8
002652.SZ,20240807,46563,1381.05,56166,1665.93,81204,2408.61,73085,2170.98,49106,1461.27,42982,1276.87,0,0.0,4640,137.16,19572,591.53
002652.SZ,20240806,30555,872.57,43051,1230.88,55403,1583.45,38376,1098.54,21568,619.43,25110,717.82,0,0.0,989,28.22,13450,394.62
002652.SZ,20240805,47258,1336.1,50063,1416.14,63826,1805.56,62586,1771.61,45050,1274.74,46835,1323.8,3350,95.14,0,0.0,20810,595.64
002652.SZ,20240802,35077,979.73,38841,1085.1,49035,1368.05,43529,1215.67,43195,1206.9,35437,984.7,0,0.0,9500,269.22,-35322,-980.81
002652.SZ,20240801,39306,1101.2,41202,1153.65,47775,1337.98,56133,1573.55,31850,893.11,26262,736.38,4666,131.29,0,0.0,11457,326.44
