ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603211.SH,20250416,22820,3613.35,21825,3457.75,12750,2018.37,12619,1998.67,3294,520.54,4145,651.95,1191,190.08,1466,233.97,-6035,-957.58
603211.SH,20250415,24401,3943.39,23964,3873.2,11760,1899.75,12051,1947.88,2783,450.84,3929,635.1,1000,162.2,0,0.0,-1826,-293.02
603211.SH,20250414,25598,4156.76,23850,3873.69,13572,2203.04,12582,2042.64,2221,361.26,4959,804.72,0,0.0,0,0.0,-4423,-714.2
603211.SH,20250411,36049,5738.96,29259,4660.76,13589,2164.79,17182,2734.05,3933,622.31,6607,1051.31,454,72.37,977,152.31,4121,657.0
603211.SH,20250410,47152,7454.82,43253,6842.29,23155,3660.53,24207,3826.16,7002,1105.74,9776,1540.16,607,94.81,680,107.3,-5124,-805.45
603211.SH,20250409,71253,10294.94,59932,8678.75,33703,4856.97,41477,5982.79,13581,1949.84,11891,1690.28,0,0.0,5237,749.93,-179,6.65
603211.SH,20250408,63324,9245.4,74023,10815.86,44231,6463.63,34198,4996.84,16543,2416.75,16023,2329.14,1202,173.85,1056,157.79,-16131,-2348.21
603211.SH,20250407,18554,2938.15,11399,1808.76,10423,1650.89,11524,1824.69,1759,278.07,6996,1106.03,582,93.0,1399,220.63,4762,745.51
603211.SH,20250403,45363,7966.69,35507,6230.58,21162,3710.17,25219,4425.84,4640,813.45,8143,1431.66,45,7.86,2341,410.08,-10416,-1815.35
603211.SH,20250402,52875,9493.53,64076,11511.76,36044,6475.33,28089,5046.08,15229,2737.81,10502,1883.36,1680,303.83,3161,569.31,-8194,-1456.61
603211.SH,20250401,35936,6365.87,30116,5336.29,18727,3315.98,21840,3870.9,7148,1267.26,9805,1733.17,572,102.27,622,111.02,-12473,-2202.98
603211.SH,20250331,57789,10097.78,46843,8186.62,29265,5109.16,33828,5912.36,11176,1951.53,13970,2430.69,1031,179.34,4620,808.14,293,59.06
603211.SH,20250328,43776,8001.07,39380,7206.69,24775,4534.97,27732,5071.44,9093,1666.08,9597,1753.64,6,1.1,941,171.45,-6614,-1204.3
603211.SH,20250327,59358,10973.28,47463,8777.58,29595,5472.13,36286,6706.9,8866,1639.44,14067,2599.82,0,0.0,3,0.55,-6175,-1134.68
603211.SH,20250326,64279,12311.25,58735,11254.74,42406,8127.87,44885,8604.88,15913,3047.91,16910,3229.26,817,151.64,2885,549.78,-8525,-1612.67
603211.SH,20250325,95222,18437.47,77436,14985.65,64041,12404.98,68825,13332.94,20421,3949.28,31400,6092.74,2967,578.93,4990,959.34,-23835,-4600.65
603211.SH,20250324,87545,18284.65,75197,15698.23,70976,14828.29,70209,14643.37,36096,7523.59,42154,8806.86,5671,1176.51,12728,2664.59,-1422,-408.78
603211.SH,20250321,122600,27897.42,126094,28714.49,116605,26553.23,120508,27405.63,63460,14442.73,55708,12701.51,13719,3133.38,14075,3205.13,12150,2881.84
603211.SH,20250320,120306,26289.54,130623,28589.92,111491,24365.53,112790,24666.19,61700,13527.19,55879,12211.78,15829,3470.81,10035,2185.17,-868,-140.21
603211.SH,20250319,170798,37737.49,128719,28437.45,145078,32115.15,158280,34967.12,74288,16468.7,87500,19390.69,14947,3318.25,30613,6844.33,-19001,-4254.64
603211.SH,20250318,57520,11539.32,87295,17805.11,52450,10582.48,81323,16708.28,31167,6343.01,37911,7836.01,70375,14919.72,4983,1035.12,-3752,-1029.21
603211.SH,20250317,45915,8881.72,38733,7495.03,30587,5914.03,30079,5816.9,7665,1482.63,12583,2432.78,7,1.35,2779,535.02,-8824,-1702.25
603211.SH,20250314,68455,13412.5,67503,13231.22,48109,9431.2,48685,9543.49,21650,4247.3,19790,3881.5,1874,370.78,4110,805.56,-25436,-4969.46
603211.SH,20250313,86883,17282.3,82212,16383.29,73940,14766.67,72925,14556.04,29887,5976.51,32174,6419.24,2578,515.71,5977,1182.62,-18231,-3587.59
603211.SH,20250312,107933,21817.37,117306,23757.84,103724,20999.83,99751,20212.98,51094,10364.52,52415,10620.12,13978,2875.34,7257,1466.11,7963,1657.55
603211.SH,20250311,80349,15579.17,99279,19286.99,68040,13217.36,67208,13057.08,33572,6539.02,21052,4085.57,6095,1194.07,517,99.99,19712,3876.57
603211.SH,20250310,29477,5592.83,29075,5518.03,15923,3022.66,16748,3178.72,4930,934.35,4047,766.98,353,67.07,813,153.18,-5289,-998.29
603211.SH,20250307,39628,7532.16,35127,6676.03,25192,4790.04,24547,4666.54,7511,1427.67,11491,2185.37,0,0.0,1166,221.94,3877,745.21
603211.SH,20250306,42559,8088.81,40729,7742.9,26333,5004.29,30391,5778.23,11076,2108.17,8774,1666.45,498,95.1,572,108.79,1090,210.87
603211.SH,20250305,31645,5850.95,30290,5595.3,17761,3282.16,18884,3494.04,2862,528.82,2341,433.12,0,0.0,753,139.47,2108,404.0
603211.SH,20250304,31575,5796.42,26843,4929.01,18279,3354.85,18575,3411.83,6320,1161.26,9868,1809.13,0,0.0,888,162.56,8520,1567.17
603211.SH,20250303,33140,6017.0,27198,4938.9,15922,2889.27,18960,3440.82,7761,1409.47,10108,1834.85,1219,220.64,1776,321.82,2564,472.65
603211.SH,20250228,53447,9820.21,41000,7531.87,29245,5376.34,32259,5927.13,11254,2060.26,16341,2999.05,1303,238.12,5649,1036.89,-15511,-2858.41
603211.SH,20250227,53160,10089.98,43554,8271.63,27623,5248.53,30430,5782.34,9541,1815.84,14662,2783.11,25,4.71,1703,321.99,-10329,-1947.6
603211.SH,20250226,54118,10399.58,52576,10109.96,38546,7410.33,38065,7314.2,13021,2504.3,17057,3279.99,2870,554.69,857,164.74,185,46.81
603211.SH,20250225,53273,10160.31,46328,8836.96,30649,5844.92,34230,6526.5,7920,1509.08,10824,2062.6,0,0.0,460,88.24,-1143,-214.49
603211.SH,20250224,76846,14691.42,58618,11205.6,47195,9023.95,52587,10050.21,9682,1851.64,21927,4197.09,1659,316.65,2250,430.76,-23762,-4527.27
603211.SH,20250221,74469,14731.45,65274,12921.33,54573,10802.66,54856,10857.81,15736,3116.87,24659,4874.52,2394,473.5,2382,470.81,-21629,-4266.41
603211.SH,20250220,95490,19009.82,86855,17295.31,72038,14350.27,70240,13992.12,21082,4202.49,30463,6069.05,3614,724.76,4666,930.87,-35743,-7102.47
603211.SH,20250219,110633,21993.37,108739,21612.31,87658,17441.96,92878,18478.8,42178,8391.57,38905,7756.18,12222,2431.03,12169,2410.63,16339,3261.71
603211.SH,20250218,112288,21817.29,108310,21048.77,85369,16584.24,83318,16188.56,32124,6249.11,35281,6858.88,4316,838.77,7187,1393.2,-50547,-9809.5
603211.SH,20250217,132681,25445.92,137124,26365.58,102574,19750.6,112800,21721.19,49968,9639.24,44444,8591.48,18204,3610.85,9058,1768.35,39032,7442.9
603211.SH,20250214,61759,11410.99,56129,10375.86,43559,8051.05,44979,8312.43,17452,3222.5,21070,3887.91,2359,437.25,2951,545.58,-19546,-3599.5
603211.SH,20250213,105460,19855.63,101717,19168.77,71551,13491.49,69233,13047.59,29414,5537.64,37618,7081.38,8929,1689.56,6786,1276.59,-24175,-4533.14
603211.SH,20250212,91851,16981.41,82942,15354.82,61489,11377.96,65050,12028.0,19432,3593.78,24033,4438.04,3771,699.9,4517,832.19,-4955,-887.82
603211.SH,20250211,148077,28012.29,134241,25401.67,105544,19984.77,104491,19789.22,45490,8615.63,55219,10449.57,3349,633.54,8508,1605.77,-37648,-7070.46
603211.SH,20250210,108105,19976.82,93978,17385.22,82994,15347.67,85955,15895.11,40664,7526.7,50633,9353.42,3320,618.09,4516,835.54,-18521,-3402.43
603211.SH,20250207,141932,26258.49,121950,22609.6,116945,21628.6,114054,21115.92,54171,10019.46,76450,14089.46,7813,1454.15,8408,1545.72,-23335,-4232.23
603211.SH,20250206,166518,30351.99,162115,29569.67,146286,26637.51,154125,28116.95,90696,16454.74,93595,16997.12,26876,4904.64,20539,3665.13,-59629,-11078.82
603211.SH,20250205,16157,3122.52,12995,2514.93,12387,2393.76,15995,3092.67,12359,2390.97,8859,1711.95,5225,1010.21,8279,1597.92,16618,3202.17
603211.SH,20250127,45757,9931.6,28881,6287.15,37499,8126.79,31981,6966.84,20757,4520.43,21092,4583.54,6909,1543.88,28968,6285.18,55658,11927.58
603211.SH,20250124,138348,30569.52,118144,26190.71,153120,33832.44,152661,33876.96,110733,24505.03,143575,31807.73,73980,16939.2,61803,13970.78,-29187,-6099.91
603211.SH,20250123,45186,9526.97,50571,10689.59,55480,11711.22,66259,13990.31,64437,13643.74,49590,10502.33,77032,16599.77,75715,16299.47,-88405,-19039.05
603211.SH,20250122,78599,14487.8,99464,18652.66,90655,16933.61,113861,21594.12,96344,18313.3,86716,16419.49,97496,19041.65,63052,12110.09,-101143,-20007.41
603211.SH,20250121,40645,6703.54,71935,12305.26,33830,5691.87,75144,13024.26,28546,4962.26,36812,6460.52,98216,17511.84,17348,3079.46,-89100,-15964.78
603211.SH,20250120,49464,7955.45,54880,8848.68,36204,5847.37,34091,5494.52,12908,2085.57,9687,1558.19,82,13.01,0,0.0,6406,1051.34
603211.SH,20250117,56898,9023.13,49485,7852.14,38060,6041.33,35846,5692.08,15906,2528.42,17876,2842.9,1125,182.1,8782,1387.86,-15631,-2469.13
603211.SH,20250116,56930,9266.32,76937,12586.98,48507,7936.15,62328,10270.59,29071,4801.8,23645,3928.1,34156,5739.17,5754,957.77,-27850,-4704.0
603211.SH,20250115,21774,3353.17,22959,3537.7,13237,2037.72,14154,2179.98,5947,918.21,3616,557.35,680,105.47,909,139.53,-4594,-709.6
603211.SH,20250114,31977,4810.54,30389,4571.24,15568,2338.73,16639,2501.27,4009,599.46,5729,859.24,1592,241.21,389,58.19,7066,1065.71
603211.SH,20250113,32961,4774.31,32384,4693.08,17592,2548.96,17372,2516.03,4286,621.9,5083,736.06,0,0.0,0,0.0,-831,-111.24
603211.SH,20250110,63889,10024.14,53635,8383.07,32128,5053.48,36985,5828.33,8691,1372.28,15834,2503.63,2414,369.88,668,104.74,-28060,-4380.18
603211.SH,20250109,34772,5412.9,33456,5211.83,19316,3008.8,18792,2927.39,4236,660.97,6076,943.46,0,0.0,0,0.0,11375,1777.93
603211.SH,20250108,30347,4508.86,32462,4819.28,20979,3112.34,18709,2777.79,4994,743.23,5150,767.36,0,0.0,0,0.0,5277,790.69
603211.SH,20250107,11566,1658.49,11304,1620.05,5703,816.84,5848,838.68,1377,197.0,1494,213.61,0,0.0,0,0.0,1212,176.39
603211.SH,20250106,14011,1985.96,14269,2022.32,6312,893.96,6511,921.44,1794,253.85,1337,190.02,0,0.0,0,0.0,-1380,-193.74
603211.SH,20250103,18861,2707.29,18031,2588.7,10002,1435.61,10213,1463.0,2472,355.03,3090,446.24,0,0.0,0,0.0,-2610,-374.86
603211.SH,20250102,17435,2597.89,15884,2367.18,7317,1088.55,9144,1361.39,3190,476.06,2914,433.93,0,0.0,0,0.0,-2516,-370.29
603211.SH,20241231,19726,3007.05,18621,2843.5,12689,1934.12,10223,1556.76,2537,387.46,3925,600.73,1835,275.25,4018,602.88,-8065,-1235.71
603211.SH,20241230,17775,2744.73,18114,2801.01,10409,1608.55,8668,1338.58,3604,558.38,5005,772.06,0,0.0,0,0.0,2003,310.54
603211.SH,20241227,15162,2363.77,16372,2553.07,8218,1281.14,6723,1048.17,1650,257.76,1935,301.43,0,0.0,0,0.0,-4610,-716.91
603211.SH,20241226,19317,3000.81,15142,2352.15,6680,1038.1,8682,1348.72,1441,223.84,2444,379.59,0,0.0,1169,182.3,3669,568.75
603211.SH,20241225,17309,2644.26,16090,2458.5,9347,1427.67,9600,1464.5,3475,529.63,4441,678.56,0,0.0,0,0.0,-4520,-691.78
603211.SH,20241224,16813,2618.24,16086,2506.23,8914,1388.7,9496,1477.43,3207,498.22,3352,521.5,0,0.0,0,0.0,70,13.35
603211.SH,20241223,25434,4012.35,23884,3773.19,13733,2166.08,12267,1936.56,4566,723.26,5191,816.85,0,0.0,2391,375.11,-10747,-1705.4
603211.SH,20241220,20347,3321.12,19299,3150.09,10412,1698.69,10240,1670.29,2417,394.65,3176,518.0,322,52.49,784,128.58,706,117.64
603211.SH,20241219,17304,2768.84,17084,2734.31,11867,1899.46,11018,1763.98,4167,668.33,3700,592.63,309,49.63,1845,295.35,-1549,-247.18
603211.SH,20241218,19921,3193.33,20263,3248.11,12828,2055.92,11318,1813.58,4408,705.97,5576,893.54,0,0.0,0,0.0,-3720,-594.5
603211.SH,20241217,33551,5444.57,26790,4350.82,16807,2730.78,20500,3327.23,5716,925.14,8157,1321.99,0,0.0,627,100.45,-7980,-1293.65
603211.SH,20241216,39134,6636.46,34357,5826.34,31189,5290.19,30934,5250.16,5317,903.95,9050,1538.07,0,0.0,1299,216.03,-18564,-3155.47
603211.SH,20241213,33218,5832.62,34524,6064.26,25489,4476.65,27584,4843.58,8562,1503.74,8660,1520.39,4580,804.71,1081,189.49,-12667,-2219.97
603211.SH,20241212,47986,8395.23,42205,7386.55,31454,5506.15,35522,6218.24,9292,1627.67,9974,1744.68,643,112.33,1673,291.91,-20674,-3611.94
603211.SH,20241211,68663,12034.69,72835,12771.86,58600,10269.69,57689,10109.35,19156,3358.18,17152,3000.26,3184,559.08,1926,340.16,-476,-71.7
603211.SH,20241210,58429,9931.41,58802,9998.62,47593,8090.43,45504,7737.01,12907,2196.85,14793,2511.72,1833,311.49,1663,282.83,14106,2404.58
603211.SH,20241209,34701,5801.52,29358,4908.22,20927,3499.33,23587,3943.35,4166,695.45,6264,1046.64,39,6.55,624,104.64,-5915,-984.08
603211.SH,20241206,37654,6327.27,34700,5830.87,25020,4204.54,26631,4474.55,5961,1000.05,6746,1132.74,0,0.0,558,93.7,-13425,-2245.82
603211.SH,20241205,48525,8257.96,47524,8090.78,32756,5578.53,31875,5428.13,9714,1654.22,9722,1654.12,73,12.45,1947,330.13,-14332,-2429.9
603211.SH,20241204,49408,8339.59,50234,8489.2,37236,6293.51,39498,6675.07,10865,1839.12,10233,1724.6,2537,430.32,81,13.66,7694,1307.21
603211.SH,20241203,38407,6432.04,37076,6211.84,26304,4407.02,27940,4680.46,11396,1911.73,10611,1777.93,0,0.0,480,80.56,-8371,-1397.57
603211.SH,20241202,47108,7861.52,51318,8562.91,34877,5818.54,32366,5398.72,12200,2034.19,11538,1923.57,2301,383.81,1264,212.86,878,156.14
603211.SH,20241129,41212,6623.25,44170,7104.33,30684,4939.16,28584,4601.15,11350,1832.98,9837,1584.8,2937,471.92,3592,577.03,2089,346.61
603211.SH,20241128,34715,5563.93,34920,5598.03,23199,3719.63,23360,3745.0,6570,1053.06,6985,1120.46,1031,166.61,250,39.73,-12763,-2042.01
603211.SH,20241127,47997,7528.86,43258,6794.32,26376,4144.83,28345,4446.85,7847,1230.45,10417,1634.52,2490,389.61,2690,418.07,-1014,-148.84
603211.SH,20241126,56835,9255.18,47776,7788.16,32434,5287.37,35738,5823.06,12803,2084.75,15743,2562.57,0,0.0,2815,453.5,-21702,-3548.75
603211.SH,20241125,62641,10316.57,65717,10844.73,47051,7761.85,47741,7861.19,19365,3179.39,15859,2595.01,260,43.13,0,0.0,-3996,-634.14
603211.SH,20241122,106324,18235.2,83262,14289.05,64657,11090.78,71472,12245.79,19379,3324.56,35030,6005.92,3394,575.22,3989,685.01,-40042,-6884.54
603211.SH,20241121,124180,22452.46,102040,18469.97,88401,15997.63,87173,15782.24,28287,5134.16,42641,7718.05,6518,1178.62,15532,2792.61,-57177,-10311.37
603211.SH,20241120,167636,31772.54,129799,24665.91,143557,27210.75,135345,25663.3,67335,12764.32,109645,20760.33,17185,3276.36,20923,3934.42,-31182,-5777.45
603211.SH,20241119,61539,11173.3,93709,17153.75,84114,15384.06,120771,22192.74,72989,13459.25,64978,12056.49,82614,15453.24,21799,4066.86,-113115,-21295.34
603211.SH,20241118,68938,11655.46,68111,11516.79,59560,10083.01,55874,9457.38,20125,3405.77,23129,3915.19,791,133.33,2300,388.2,-16375,-2746.17
603211.SH,20241115,104405,17572.37,96351,16264.9,94507,15976.63,93490,15797.11,39770,6740.56,47886,8080.13,2796,478.52,3752,625.94,-4293,-536.66
603211.SH,20241114,93299,15916.62,93918,16038.61,96054,16395.9,84591,14451.57,43246,7356.81,46656,7955.26,9730,1657.97,17164,2881.85,-11451,-1892.95
603211.SH,20241113,70411,11591.79,83684,13848.72,74080,12305.52,83519,13947.43,44358,7439.94,43334,7297.24,35642,6179.32,13954,2423.19,-7709,-1513.89
603211.SH,20241112,36786,5835.76,38781,6151.42,31853,5052.93,29567,4690.87,10453,1660.75,10765,1710.5,21,3.36,0,0.0,-4865,-762.56
603211.SH,20241111,32322,5087.15,26132,4112.18,19296,3036.08,21753,3423.7,6381,1004.2,7427,1169.12,693,109.42,3380,531.84,9824,1551.51
603211.SH,20241108,38367,6018.35,34816,5462.62,26086,4092.89,28330,4445.17,8073,1267.89,9380,1471.33,0,0.0,0,0.0,-7854,-1223.76
603211.SH,20241107,54694,8724.97,56928,9082.33,42541,6790.03,43301,6914.16,18950,3028.2,16822,2686.92,1655,266.72,789,126.52,-22026,-3508.54
603211.SH,20241106,47581,7349.88,53043,8209.66,36358,5621.49,35734,5522.79,17693,2739.92,11970,1845.37,2245,345.42,3130,478.88,3685,570.23
603211.SH,20241105,36777,5547.29,38899,5870.83,27267,4116.95,26925,4068.11,7768,1176.24,8730,1318.67,3551,540.09,809,122.97,-10613,-1595.04
603211.SH,20241104,41039,6140.1,46125,6901.97,30731,4594.83,26998,4039.66,9594,1437.57,8585,1282.17,344,51.3,0,0.0,16024,2400.21
603211.SH,20241101,28113,4063.14,28002,4049.5,15167,2192.76,13514,1952.38,3080,445.33,4119,593.93,0,0.0,725,105.42,-10238,-1481.6
603211.SH,20241031,22125,3288.68,21154,3144.9,12507,1859.46,14399,2140.97,3832,570.15,3636,539.86,725,107.45,0,0.0,-19,-0.79
603211.SH,20241030,22518,3320.77,24372,3595.49,12228,1805.08,11093,1637.25,5757,849.82,5038,742.93,0,0.0,0,0.0,-4727,-693.08
603211.SH,20241029,29596,4385.58,25952,3850.17,17913,2658.36,18220,2702.8,5373,798.8,7588,1122.89,0,0.0,1122,166.88,-8360,-1235.95
603211.SH,20241028,24448,3669.18,22053,3310.41,14348,2152.64,15659,2350.46,4124,619.98,5264,789.96,699,104.71,643,95.68,3733,561.21
603211.SH,20241025,24888,3699.19,22418,3336.11,17673,2628.84,19252,2864.6,7638,1136.14,7788,1154.93,2232,333.29,2973,441.82,9285,1377.41
603211.SH,20241024,20225,2981.14,15229,2246.28,12230,1804.21,12643,1863.98,1507,222.17,6090,897.26,0,0.0,0,0.0,2372,350.41
603211.SH,20241023,25104,3727.34,25014,3715.54,17371,2580.21,17476,2594.95,3796,563.99,5042,747.69,1494,221.57,233,34.93,-6273,-928.38
603211.SH,20241022,26465,3904.75,32598,4813.9,19882,2935.19,15196,2243.45,7295,1077.59,6942,1024.37,2761,409.04,1667,244.84,-4193,-615.1
603211.SH,20241021,30948,4524.02,29080,4251.25,20291,2965.87,22335,3266.1,6156,901.37,6607,965.46,627,91.54,0,0.0,4404,644.76
603211.SH,20241018,27278,3923.59,30124,4336.49,18454,2657.81,18738,2696.81,4604,665.98,4692,674.41,3218,460.34,0,0.0,3778,545.26
603211.SH,20241017,19690,2813.42,21882,3123.8,12746,1820.76,9711,1388.86,2509,358.96,3352,480.49,0,0.0,0,0.0,-5427,-768.5
603211.SH,20241016,17334,2471.04,16960,2416.77,9332,1330.27,9000,1282.45,2660,377.99,3366,480.07,0,0.0,0,0.0,-3178,-450.3
603211.SH,20241015,21613,3128.71,19605,2839.27,11495,1663.72,12191,1765.04,2324,337.09,3636,525.21,0,0.0,0,0.0,-5786,-835.12
603211.SH,20241014,25175,3613.23,20460,2935.66,12011,1723.9,14922,2143.14,2805,404.37,4609,662.7,0,0.0,0,0.0,5573,807.41
603211.SH,20241011,26820,3850.13,24794,3559.91,15100,2165.91,14612,2096.39,3691,528.49,5342,764.65,0,0.0,863,123.58,-5215,-747.93
603211.SH,20241010,28954,4328.69,28988,4333.56,16716,2499.14,16379,2448.04,4811,717.62,5102,762.06,0,0.0,12,1.8,-3921,-580.24
603211.SH,20241009,46989,7228.93,36351,5586.72,28463,4375.29,31274,4803.56,8830,1356.08,15563,2399.62,0,0.0,1094,170.41,-6694,-1011.96
603211.SH,20241008,58742,9517.34,57095,9259.46,50774,8260.12,47333,7694.64,21859,3567.52,26733,4363.73,5831,974.56,6044,1001.71,-19598,-3234.82
603211.SH,20240930,58538,8872.22,54533,8272.01,38806,5882.32,40903,6196.08,12182,1846.83,14403,2180.75,2048,309.66,1734,262.19,11708,1790.86
603211.SH,20240927,23414,3321.02,24223,3439.12,16882,2396.3,17099,2425.52,6023,853.1,5066,715.73,835,120.16,766,110.23,-3704,-524.45
603211.SH,20240926,22495,3072.67,23822,3255.62,14444,1976.79,14384,1965.08,4223,575.89,2956,404.66,0,0.0,0,0.0,6901,949.95
603211.SH,20240925,22234,3016.68,23744,3221.37,14329,1945.12,11474,1558.29,1917,259.26,3262,441.4,0,0.0,0,0.0,-1558,-207.91
603211.SH,20240924,20254,2689.93,19549,2597.3,11076,1473.69,10638,1414.34,3083,411.73,3199,426.91,19,2.52,1046,139.33,368,53.47
603211.SH,20240923,10519,1387.39,11627,1533.36,4909,647.02,3868,510.11,2078,273.74,2011,264.67,0,0.0,0,0.0,564,75.84
603211.SH,20240920,10977,1444.16,11390,1498.21,3600,473.45,3755,494.18,946,123.98,1424,188.11,1046,138.91,0,0.0,-4129,-543.8
603211.SH,20240919,15469,2030.35,13583,1783.32,4549,595.79,5167,677.31,2353,308.66,3621,474.18,0,0.0,0,0.0,4689,613.73
603211.SH,20240918,16596,2122.56,15050,1924.78,6306,804.94,5893,751.86,2123,270.45,3653,466.95,0,0.0,429,54.36,-1709,-217.0
603211.SH,20240913,10446,1375.87,10606,1396.37,3565,468.44,3707,487.82,1547,203.82,1227,161.59,0,0.0,18,2.36,-4238,-556.23
603211.SH,20240912,10395,1395.13,10166,1364.03,4165,558.55,4264,571.81,329,44.08,459,61.92,0,0.0,0,0.0,-2577,-344.55
603211.SH,20240911,9766,1316.7,8997,1212.6,3094,416.75,3921,528.38,743,99.92,685,92.39,0,0.0,0,0.0,-3163,-425.75
603211.SH,20240910,11816,1592.47,11705,1577.64,4490,604.76,5020,676.65,769,103.88,350,46.83,0,0.0,0,0.0,1733,235.17
603211.SH,20240909,13332,1777.85,11570,1543.36,4473,595.98,5225,696.47,630,83.87,1640,217.87,0,0.0,0,0.0,-37,-3.75
603211.SH,20240906,16124,2199.7,15158,2070.23,8658,1181.18,8933,1218.4,580,79.34,1271,171.58,0,0.0,0,0.0,-4011,-546.1
603211.SH,20240905,15588,2134.81,13499,1848.68,7043,964.0,9573,1310.9,1623,222.65,1182,161.89,0,0.0,0,0.0,3049,418.83
603211.SH,20240904,10580,1435.84,10473,1421.7,6400,868.77,5792,786.19,794,107.78,1508,204.5,0,0.0,0,0.0,-526,-70.04
603211.SH,20240903,10134,1375.43,10652,1446.09,6987,948.44,6335,860.05,1196,162.59,1330,180.31,0,0.0,0,0.0,504,68.79
603211.SH,20240902,15702,2139.39,14423,1965.2,8914,1214.37,8970,1222.03,1255,171.06,2478,337.59,0,0.0,0,0.0,-2701,-365.08
603211.SH,20240830,22046,3010.93,21945,2997.5,11105,1515.04,11168,1523.51,1744,238.38,2058,281.15,276,37.8,0,0.0,3770,516.59
603211.SH,20240829,15518,2058.69,14810,1967.28,7229,960.87,6946,922.31,1813,241.48,2803,371.45,0,0.0,0,0.0,1926,256.87
603211.SH,20240828,11418,1507.79,11135,1470.25,4283,565.01,4928,650.15,758,99.95,396,52.35,0,0.0,0,0.0,-1689,-221.17
603211.SH,20240827,15039,1992.82,13211,1751.11,5444,721.61,6509,862.03,799,106.24,1562,207.53,0,0.0,0,0.0,-3590,-473.61
603211.SH,20240826,11819,1588.31,11561,1553.57,6387,858.43,6413,861.63,1713,229.79,1600,215.03,0,0.0,345,46.3,-2005,-267.33
603211.SH,20240823,16958,2253.85,17112,2276.4,8000,1064.56,7977,1060.03,3168,421.74,3037,403.72,0,0.0,0,0.0,-938,-123.34
603211.SH,20240822,36442,4988.89,35385,4844.9,19388,2648.73,18764,2565.48,3559,492.0,5240,719.24,0,0.0,0,0.0,-19228,-2645.07
603211.SH,20240821,33465,4794.87,36657,5252.97,19529,2799.1,16928,2425.87,3720,532.98,3129,448.11,0,0.0,0,0.0,-10066,-1437.02
603211.SH,20240820,54907,7823.95,55789,7951.18,29443,4199.41,27515,3925.82,7170,1021.76,7360,1046.14,0,0.0,856,121.98,2050,326.18
603211.SH,20240819,31969,4489.97,39989,5618.36,20848,2930.71,16156,2268.43,6371,892.3,3043,426.2,0,0.0,0,0.0,-3908,-533.18
603211.SH,20240816,15819,2210.15,17255,2411.35,9731,1359.53,9590,1339.85,2173,304.01,878,122.48,0,0.0,0,0.0,-1711,-239.15
603211.SH,20240815,16060,2225.22,14335,1986.62,7266,1007.12,7642,1059.68,1712,237.5,3061,423.55,0,0.0,0,0.0,-846,-117.81
603211.SH,20240814,15552,2172.22,14654,2048.8,8723,1218.63,8613,1202.06,1224,171.05,2226,310.21,0,0.0,6,0.84,-4639,-646.04
603211.SH,20240813,13802,1910.6,14372,1990.65,5739,795.3,5252,726.89,1751,242.47,2533,350.98,865,120.15,0,0.0,-223,-28.92
603211.SH,20240812,24223,3339.25,18338,2528.94,8793,1212.47,13550,1867.84,2988,411.51,4116,566.45,0,0.0,0,0.0,370,52.27
603211.SH,20240809,29634,4207.84,25892,3676.97,13808,1961.74,14947,2123.58,2020,286.52,4140,587.2,0,0.0,483,68.34,-8390,-1190.8
603211.SH,20240808,48007,6932.15,45903,6627.02,24861,3589.13,27014,3901.6,7968,1149.89,7547,1089.67,0,0.0,372,52.87,-13464,-1935.03
603211.SH,20240807,41098,5928.68,44137,6375.64,33491,4848.78,30072,4346.79,5284,766.82,6511,942.38,847,120.53,0,0.0,-2134,-294.95
603211.SH,20240806,32142,4535.53,29159,4116.13,14932,2107.97,16279,2296.68,1866,263.79,3502,494.48,0,0.0,0,0.0,2094,301.33
603211.SH,20240805,58606,8389.77,36318,5201.3,27323,3921.07,32636,4673.34,7067,1005.88,21483,3073.69,0,0.0,2559,368.39,-14958,-2120.22
603211.SH,20240802,61803,9240.67,49207,7364.66,32101,4805.22,34100,5100.89,13439,2003.66,19801,2952.2,734,109.37,4969,741.17,-20487,-3066.6
603211.SH,20240801,74684,11678.33,65139,10217.91,46895,7341.31,47851,7496.38,21655,3406.67,29665,4633.69,4905,774.93,5484,853.27,-21593,-3336.09
603211.SH,20240731,79299,12917.93,89428,14574.78,62556,10198.01,74073,12106.49,37200,6080.68,31311,5128.11,18844,3127.97,3088,515.21,24253,4052.17
603211.SH,20240730,66677,10001.8,76976,11578.83,46093,6936.28,47747,7191.36,23315,3542.24,14754,2230.38,5097,773.27,1706,253.02,423,159.37
603211.SH,20240729,64829,9628.24,75836,11269.97,44953,6676.83,41463,6154.96,11662,1735.36,7546,1120.35,3401,504.85,0,0.0,2237,336.88
603211.SH,20240726,78292,11503.88,84598,12436.96,48028,7065.95,45618,6708.87,13138,1941.22,11128,1644.62,2144,316.96,259,37.56,-8204,-1189.64
603211.SH,20240725,48743,6878.05,50307,7102.69,29388,4151.11,28784,4062.46,6839,966.02,5880,830.03,0,0.0,0,0.0,-1566,-210.44
