ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300871.SZ,20250430,76664,16733.16,70165,15325.66,59588,13034.45,62692,13722.74,45665,9998.08,51580,11303.29,16279,3584.78,13759,2998.79,-22032,-4745.38
300871.SZ,20250429,88923,19365.86,96509,21029.24,77378,16848.68,70462,15339.22,60424,13155.0,57588,12547.2,20943,4579.5,23109,5033.39,1497,325.27
300871.SZ,20250428,82831,17469.73,58220,12300.49,46903,9915.47,58416,12335.66,34744,7336.27,42205,8907.71,8693,1831.65,14330,3009.26,-15439,-3281.77
300871.SZ,20250425,70396,15299.78,61132,13311.43,53270,11596.42,66338,14426.34,44903,9763.97,42038,9138.62,8551,1866.48,7612,1650.26,2294,529.77
300871.SZ,20250424,98273,21545.03,77529,17078.42,79119,17415.95,94427,20742.37,59580,13115.26,60406,13259.88,6377,1395.85,10988,2391.42,12663,2838.58
300871.SZ,20250423,104339,23379.48,65611,14708.78,82767,18565.32,101522,22766.53,48003,10776.56,60396,13558.19,6820,1525.78,14401,3213.63,-23523,-5269.8
300871.SZ,20250422,87840,20304.81,110906,25640.67,112796,26097.05,112112,25934.84,88831,20556.48,78305,18127.61,27428,6338.76,15571,3593.98,-7916,-1761.12
300871.SZ,20250421,85232,19144.43,69795,15695.52,73270,16464.68,81933,18408.36,52723,11844.72,53505,12009.15,8844,1986.41,14837,3327.21,-4351,-962.07
300871.SZ,20250418,127053,28829.54,69812,15861.71,102898,23376.75,122143,27770.06,69120,15681.87,95051,21597.15,19787,4499.79,31851,7159.04,-7583,-1876.19
300871.SZ,20250417,86817,21449.97,68845,17059.84,90911,22500.74,95148,23548.66,63810,15761.31,75585,18678.71,16606,4128.67,18566,4553.48,-23792,-5803.22
300871.SZ,20250416,90924,23139.53,71498,18267.9,103363,26339.56,109279,27848.09,80221,20451.38,87163,22220.74,17051,4399.33,23618,5993.05,-7582,-1799.09
300871.SZ,20250415,126431,34322.96,80169,21772.88,134478,36519.39,133932,36376.35,91073,24709.58,109176,29657.61,24629,6676.77,53334,14421.86,-30637,-8194.61
300871.SZ,20250414,105262,29528.17,105585,29670.86,139857,39298.93,144162,40440.6,109935,30865.54,107203,30094.29,31071,8760.87,29175,8247.76,34236,9777.2
300871.SZ,20250411,107097,28074.21,112868,29779.09,135278,35633.44,141222,37100.97,101984,26868.9,88393,23227.48,24552,6433.64,26428,6902.66,1780,743.72
300871.SZ,20250410,130142,33923.8,117703,30722.81,143002,37282.3,154993,40367.81,101699,26476.77,99298,25816.27,27246,7002.3,30096,7778.28,-17526,-4598.17
300871.SZ,20250409,140106,40623.08,97703,28430.93,142804,41461.97,129402,37582.35,81928,23834.78,103420,30053.83,29171,8404.52,63485,18257.25,-9738,-3043.16
300871.SZ,20250408,165554,52630.74,131108,42039.98,173355,55511.94,177162,56570.39,124959,39761.15,145781,46382.26,34558,11041.83,44374,13953.03,-12845,-3744.38
300871.SZ,20250407,140604,49947.03,111020,39769.14,154576,55236.07,134065,47838.09,96390,34418.32,129802,46137.22,29301,10414.88,45985,16271.86,8722,3208.53
300871.SZ,20250403,107048,34658.45,110072,35668.0,128716,41696.51,121027,39065.79,104774,33822.96,101107,32621.96,40046,12770.27,48379,15592.45,21022,7094.25
300871.SZ,20250402,115882,32946.58,97790,27982.39,128644,36715.62,118802,33855.34,101893,29072.18,121253,34517.49,28969,8264.53,37544,10643.7,14906,4353.74
300871.SZ,20250401,70819,17971.64,63236,16113.32,89767,22774.91,87223,22122.96,94626,24014.06,101939,26031.81,52996,13821.59,55810,14314.11,33987,8544.21
300871.SZ,20250331,75836,17185.95,92804,21143.63,95623,21712.58,91563,20917.3,109642,24896.51,97926,22102.09,32162,7373.9,30972,7005.92,-2833,-740.77
300871.SZ,20250328,142599,34869.94,80114,19602.79,116054,28226.92,118965,29051.71,131260,31529.82,132299,32059.03,49633,11974.72,108167,25887.87,32041,7801.93
300871.SZ,20250327,19466,3977.87,24441,5011.31,31046,6330.19,39616,8110.69,41745,8521.66,65732,13466.96,101860,20946.46,64327,13187.23,-8399,-1910.36
300871.SZ,20250326,28726,4894.71,46393,7957.87,57302,9791.19,79130,13595.95,99705,17062.13,98972,16929.23,105379,18215.82,66617,11480.79,1395,175.44
300871.SZ,20250325,34784,4544.79,57723,7676.62,44141,5951.02,55444,7538.09,50107,6901.1,41018,5756.31,56937,8194.22,31783,4620.09,-22053,-3468.36
300871.SZ,20250324,16184,1993.99,15355,1895.53,10714,1321.43,9428,1163.42,3795,470.52,5900,725.78,0,0.0,10,1.21,-6994,-864.71
300871.SZ,20250321,19095,2411.16,12544,1585.26,10486,1324.47,11946,1510.29,3757,475.85,7948,1003.53,0,0.0,900,112.39,-6656,-840.92
300871.SZ,20250320,17296,2235.93,16900,2185.64,9710,1256.33,11501,1488.43,5129,664.57,4521,585.05,787,102.3,0,0.0,-4711,-607.63
300871.SZ,20250319,32758,4283.71,19671,2584.78,19072,2506.37,21658,2843.86,10740,1406.68,16492,2155.61,0,0.0,4749,612.5,-7527,-989.66
300871.SZ,20250318,28927,3862.82,22356,2986.14,18278,2443.62,20930,2796.99,9951,1328.41,13009,1736.95,332,44.39,1194,159.17,-2740,-363.95
300871.SZ,20250317,32980,4314.86,33942,4429.36,38555,5053.79,39045,5119.93,21225,2775.94,16492,2168.05,2865,376.6,6146,803.85,15857,2102.69
300871.SZ,20250314,21477,2650.12,19121,2362.45,16961,2094.23,18696,2307.78,7078,874.64,6870,846.13,0,0.0,829,102.63,-770,-91.53
300871.SZ,20250313,28752,3628.42,40431,5095.91,31803,4019.44,27618,3496.04,20276,2558.43,12774,1613.1,1821,232.9,1829,234.15,-4497,-532.27
300871.SZ,20250312,15298,1850.96,20351,2463.11,15576,1885.52,14037,1701.07,8624,1044.86,6889,833.37,1780,216.21,0,0.0,3510,427.68
300871.SZ,20250311,14867,1758.72,16896,1998.87,12664,1499.47,9538,1129.73,6120,724.47,6713,794.66,17,2.01,521,61.4,-6124,-721.35
300871.SZ,20250310,12966,1530.4,16804,1985.84,10967,1298.69,11804,1399.67,7597,902.67,4934,586.43,2012,240.18,0,0.0,-2752,-324.36
300871.SZ,20250307,10751,1243.14,10380,1200.63,7230,836.42,7691,890.63,2817,327.03,2727,315.33,0,0.0,0,0.0,-3374,-388.41
300871.SZ,20250306,13231,1526.85,9516,1097.16,7138,824.53,9799,1131.26,3949,455.33,5003,578.29,0,0.0,0,0.0,2146,249.71
300871.SZ,20250305,11479,1302.34,12987,1473.67,7228,820.76,6014,683.08,1020,116.27,726,82.62,0,0.0,0,0.0,-4145,-469.91
300871.SZ,20250304,14918,1701.56,15670,1789.21,11415,1306.32,11039,1261.43,4418,504.44,4043,461.68,0,0.0,0,0.0,5274,601.96
300871.SZ,20250303,18354,2068.04,26036,2938.32,13972,1575.85,10135,1146.64,4877,553.48,5670,637.63,4638,525.23,0,0.0,-10483,-1182.16
300871.SZ,20250228,13483,1503.8,12752,1421.5,7587,845.79,6801,758.85,1514,168.58,3031,337.82,0,0.0,0,0.0,-160,-17.64
300871.SZ,20250227,12512,1403.68,12212,1370.89,7192,806.52,6695,751.05,2321,260.27,3419,382.06,1000,112.7,700,79.17,-2258,-250.62
300871.SZ,20250226,12224,1379.17,11046,1245.82,6672,752.3,5975,674.08,2729,307.56,3005,339.01,0,0.0,1598,180.12,1806,204.5
300871.SZ,20250225,10839,1213.42,10267,1148.52,6539,731.19,6547,733.77,1096,123.05,1660,185.38,0,0.0,0,0.0,-2010,-224.41
300871.SZ,20250224,14066,1578.25,12429,1395.14,9249,1036.7,7859,881.57,1341,150.26,2368,265.31,0,0.0,2000,223.2,477,53.59
300871.SZ,20250221,14488,1624.19,11824,1326.81,8033,901.09,9119,1022.83,2554,286.31,3612,403.62,0,0.0,520,58.33,23,2.11
300871.SZ,20250220,10714,1217.9,9682,1101.58,6552,745.22,5392,613.38,1032,117.38,3224,365.53,0,0.0,0,0.0,22,3.03
300871.SZ,20250219,9854,1108.24,7479,840.87,4832,543.88,4920,553.15,1277,144.04,1619,182.42,0,0.0,1946,219.7,2882,325.78
300871.SZ,20250218,11764,1329.16,11893,1345.8,8172,920.84,7624,862.53,4026,456.25,2794,313.39,0,0.0,1652,184.53,-3186,-361.32
300871.SZ,20250217,12880,1471.64,12974,1484.41,9786,1119.72,7792,891.82,2932,335.49,3789,432.51,0,0.0,1043,118.12,1700,196.6
300871.SZ,20250214,13334,1514.6,10836,1231.33,7543,857.7,6025,684.53,3242,369.13,6193,704.71,0,0.0,1065,120.88,2407,274.38
300871.SZ,20250213,14451,1653.8,14612,1674.86,11141,1276.05,12090,1385.55,6338,725.48,6319,721.11,1091,126.19,0,0.0,-2112,-241.54
300871.SZ,20250212,16783,1926.71,16310,1869.04,13295,1524.32,10289,1180.88,4146,475.54,6598,757.29,0,0.0,1027,119.36,-4518,-513.4
300871.SZ,20250211,23848,2803.43,26331,3098.55,19091,2248.58,16572,1954.23,4959,583.57,6082,715.0,2621,312.39,1535,180.19,-5746,-678.82
300871.SZ,20250210,30634,3606.09,35361,4166.95,24363,2869.36,22646,2670.66,14075,1664.95,11065,1302.78,0,0.0,0,0.0,-5762,-672.22
300871.SZ,20250207,18380,2028.06,18671,2062.88,12895,1423.11,14041,1552.5,6181,684.56,4744,520.35,0,0.0,0,0.0,4532,501.49
300871.SZ,20250206,15078,1623.27,17668,1902.26,10986,1182.96,7898,851.04,2131,229.27,2629,282.2,0,0.0,0,0.0,-83,-8.08
300871.SZ,20250205,22456,2412.94,22276,2394.93,12404,1334.73,12272,1320.3,2862,307.55,3174,339.99,0,0.0,0,0.0,9600,1032.02
300871.SZ,20250127,10054,1043.93,12462,1295.58,13066,1357.71,9019,938.01,2519,262.28,4158,430.33,0,0.0,0,0.0,-83,-10.85
300871.SZ,20250124,12699,1280.28,13075,1317.54,6903,695.8,6545,659.95,400,40.18,1422,143.46,4040,407.99,3000,303.3,2517,256.01
300871.SZ,20250123,12500,1276.98,13300,1360.55,6074,620.13,5425,554.55,1515,156.05,1364,138.05,0,0.0,0,0.0,381,39.19
300871.SZ,20250122,8927,897.58,9700,975.98,3541,356.21,3799,381.89,1504,151.57,473,47.49,0,0.0,0,0.0,189,20.28
300871.SZ,20250121,12342,1247.18,13404,1356.42,9192,930.57,6285,635.94,2101,212.53,3945,397.94,0,0.0,0,0.0,-1784,-183.76
300871.SZ,20250120,14025,1438.23,12712,1303.11,6181,631.82,6286,643.03,536,54.51,1743,178.41,0,0.0,0,0.0,2650,272.55
300871.SZ,20250117,11084,1103.54,10576,1053.27,5043,502.3,5632,560.5,562,55.73,481,47.81,0,0.0,0,0.0,-81,-8.45
300871.SZ,20250116,14145,1422.34,12745,1281.44,5486,551.51,6474,652.23,645,65.68,1057,105.86,0,0.0,0,0.0,-2196,-219.49
300871.SZ,20250115,18917,1892.59,20463,2049.36,11655,1168.98,9073,910.3,1050,106.4,2086,208.31,0,0.0,0,0.0,-3621,-360.69
300871.SZ,20250114,22278,2176.31,27824,2723.2,18110,1767.32,14425,1407.57,6705,657.6,4606,447.4,0,0.0,239,23.07,5123,504.99
300871.SZ,20250113,17149,1559.63,15616,1416.83,5642,510.21,6787,617.64,371,33.46,759,68.83,0,0.0,0,0.0,2612,240.77
300871.SZ,20250110,12833,1196.46,11783,1098.57,5179,484.21,5671,529.33,1419,132.42,1977,185.19,0,0.0,0,0.0,-2693,-250.95
300871.SZ,20250109,14051,1344.36,13559,1297.85,7076,677.33,6332,605.46,825,79.03,2061,197.41,0,0.0,0,0.0,-2124,-201.53
300871.SZ,20250108,21079,2015.41,21548,2057.5,13188,1261.64,8239,787.58,1716,164.97,6196,596.94,0,0.0,0,0.0,1907,181.04
300871.SZ,20250107,15315,1452.9,16166,1532.49,7301,691.31,6099,578.86,750,72.33,1101,105.19,0,0.0,0,0.0,1721,165.04
300871.SZ,20250106,20587,1931.41,20112,1884.44,6751,631.12,6350,596.12,317,29.86,1193,111.83,0,0.0,0,0.0,-909,-84.83
300871.SZ,20250103,22810,2221.32,23284,2270.06,12448,1206.04,9264,897.51,936,91.62,3646,351.42,0,0.0,0,0.0,-2999,-293.18
300871.SZ,20250102,18982,1928.78,19412,1971.32,10645,1078.03,9814,995.64,2286,231.72,2688,271.58,0,0.0,0,0.0,1292,130.33
300871.SZ,20241231,16964,1733.11,18886,1928.88,8533,870.4,7395,757.44,1337,138.49,553,55.68,0,0.0,0,0.0,-548,-55.88
300871.SZ,20241230,16160,1658.79,14779,1516.92,8691,890.19,8038,824.55,818,83.73,2852,291.24,0,0.0,0,0.0,1003,104.8
300871.SZ,20241227,13860,1459.36,13778,1450.03,8203,863.67,7055,743.38,2051,215.94,3281,345.57,0,0.0,0,0.0,-1844,-191.7
300871.SZ,20241226,14312,1498.79,13796,1444.95,7578,792.6,7173,750.78,233,24.44,1154,120.1,0,0.0,0,0.0,956,101.87
300871.SZ,20241225,15157,1572.93,13732,1425.96,7567,786.1,7701,799.36,1911,198.86,3202,332.56,0,0.0,0,0.0,-1110,-117.18
300871.SZ,20241224,14567,1569.93,14068,1516.25,5182,560.0,5058,546.04,919,98.39,1542,166.02,0,0.0,0,0.0,-159,-16.14
300871.SZ,20241223,19997,2240.33,20843,2331.88,10188,1137.06,7025,784.08,2266,249.75,4583,511.17,0,0.0,0,0.0,-5900,-658.39
300871.SZ,20241220,13240,1566.47,11024,1303.45,7754,916.9,9160,1084.49,2182,257.43,2992,352.87,0,0.0,0,0.0,-2468,-289.53
300871.SZ,20241219,12437,1448.95,10477,1221.74,6146,715.16,5913,688.51,1290,150.57,2148,250.5,0,0.0,1335,153.94,799,92.31
300871.SZ,20241218,18500,2193.45,16555,1961.62,6650,787.11,8067,955.32,858,101.72,1386,165.36,0,0.0,0,0.0,1635,198.07
300871.SZ,20241217,15807,1919.54,16771,2040.27,9078,1100.27,6924,840.67,2492,302.26,3563,430.63,1000,124.9,1119,135.4,-4591,-565.31
300871.SZ,20241216,14332,1804.91,10844,1366.17,5992,756.94,6964,878.58,1854,232.59,2641,333.3,0,0.0,1728,216.39,-1042,-131.5
300871.SZ,20241213,12913,1631.26,15777,1997.09,9358,1182.14,9116,1154.9,5073,648.37,2451,309.78,0,0.0,0,0.0,-3430,-428.68
300871.SZ,20241212,21009,2682.53,16753,2139.77,11610,1481.26,12870,1643.75,2463,314.12,5459,694.38,0,0.0,0,0.0,352,49.09
300871.SZ,20241211,16534,2080.66,14487,1824.0,6524,822.29,9161,1153.94,3999,504.62,4471,563.51,1062,133.87,0,0.0,6945,876.3
300871.SZ,20241210,17203,2162.7,12237,1537.67,11903,1500.87,11224,1414.74,2778,348.88,7618,958.35,1051,130.32,1856,232.01,-1859,-227.11
300871.SZ,20241209,10933,1368.98,11637,1456.48,7083,887.62,5503,690.81,2576,324.79,2266,284.08,0,0.0,1186,150.03,330,44.46
300871.SZ,20241206,10772,1349.3,12696,1591.55,4687,587.92,5954,747.02,3801,478.23,610,76.87,0,0.0,0,0.0,-2940,-367.85
300871.SZ,20241205,16063,2017.94,11249,1413.85,7081,890.41,10796,1356.26,3966,498.48,5489,689.56,1132,142.33,708,89.49,288,38.65
300871.SZ,20241204,17505,2245.32,16212,2084.78,12814,1647.04,12806,1645.51,5122,662.24,8671,1115.53,3000,388.92,751,97.71,-7307,-940.53
300871.SZ,20241203,18770,2448.66,21574,2815.99,18613,2439.4,21226,2780.58,12438,1638.24,7691,1016.27,671,86.54,0,0.0,4406,575.76
300871.SZ,20241202,17205,2169.49,16191,2042.32,10881,1372.36,11763,1483.66,5165,651.74,5451,687.11,172,21.78,18,2.28,529,68.04
300871.SZ,20241129,17960,2211.75,18108,2232.65,14050,1734.04,11916,1471.96,3425,424.42,5412,665.59,0,0.0,0,0.0,4352,538.6
300871.SZ,20241128,17234,2073.3,19742,2374.39,11165,1343.16,9073,1090.07,3236,388.88,3019,364.52,200,23.64,0,0.0,732,91.53
300871.SZ,20241127,21676,2466.56,24274,2779.98,11471,1316.9,9792,1115.82,3801,437.03,3882,437.09,1000,112.4,0,0.0,6858,798.09
300871.SZ,20241126,18276,2097.75,16741,1925.49,7890,909.44,7157,821.91,910,104.1,3178,363.88,0,0.0,0,0.0,-1750,-200.43
300871.SZ,20241125,20565,2330.26,15664,1776.14,6913,782.27,9300,1052.13,1421,161.12,3814,431.57,1439,164.19,1560,178.0,4999,565.98
300871.SZ,20241122,18247,2082.9,17049,1948.45,8858,1006.9,8064,919.27,2007,227.67,2994,333.74,0,0.0,1004,116.03,-1402,-155.0
300871.SZ,20241121,10012,1168.09,8711,1015.74,4633,540.5,4297,500.84,2045,239.12,1080,126.71,0,0.0,2602,304.43,-184,-18.98
300871.SZ,20241120,11212,1314.75,11322,1328.34,5261,617.44,3920,460.11,1434,167.52,2665,311.27,0,0.0,0,0.0,329,38.06
300871.SZ,20241119,12920,1494.93,11233,1302.75,6911,800.76,5363,620.22,2948,341.5,6183,714.23,0,0.0,0,0.0,1141,132.17
300871.SZ,20241118,17426,2040.21,14078,1648.35,8369,978.63,7614,891.6,3178,369.55,3844,447.3,0,0.0,3436,401.14,478,57.94
300871.SZ,20241115,12183,1475.78,10953,1328.96,7030,852.51,7203,871.9,2643,320.38,3003,364.7,322,39.5,1019,122.6,-928,-109.52
300871.SZ,20241114,13741,1696.37,13814,1704.7,8940,1104.34,9041,1114.0,5934,730.61,7771,957.87,2011,245.26,0,0.0,-1236,-146.57
300871.SZ,20241113,20870,2572.4,20509,2531.01,15807,1948.99,15946,1969.69,6199,767.17,6691,820.16,635,76.76,365,44.46,-7287,-892.99
300871.SZ,20241112,21286,2721.92,22715,2910.9,20400,2612.78,20356,2604.5,12698,1630.29,9180,1175.14,2667,340.17,4801,614.62,1133,147.81
300871.SZ,20241111,20202,2513.3,23249,2891.2,20500,2551.06,15158,1885.88,6001,745.65,8916,1107.83,3248,405.64,2628,330.74,-5702,-707.73
300871.SZ,20241108,16295,1942.96,20678,2470.06,12394,1479.67,13990,1670.45,7593,911.34,3641,435.6,2028,242.13,0,0.0,500,63.71
300871.SZ,20241107,16486,1916.04,16572,1933.44,14525,1691.66,14297,1663.28,7250,839.54,6245,721.88,1000,118.8,2147,247.44,8493,984.58
300871.SZ,20241106,13922,1580.14,13166,1494.73,11854,1344.86,11448,1298.92,4523,514.23,5685,645.58,0,0.0,0,0.0,3220,367.32
300871.SZ,20241105,14040,1580.36,15306,1722.18,12578,1415.75,12068,1358.06,4744,533.94,4659,524.86,671,75.06,0,0.0,310,37.86
300871.SZ,20241104,13769,1516.53,16148,1778.78,8434,928.29,7093,780.06,2725,299.86,2786,306.45,1099,120.61,0,0.0,83,11.6
300871.SZ,20241101,21195,2353.29,29868,3321.09,21209,2357.66,14748,1641.94,9368,1041.71,7156,789.64,0,0.0,0,0.0,-498,-55.97
300871.SZ,20241031,22304,2462.1,17138,1892.46,9465,1044.78,12581,1389.05,2504,276.02,4554,501.4,0,0.0,0,0.0,3841,425.06
300871.SZ,20241030,23249,2547.61,19808,2172.45,10444,1144.97,12325,1351.34,3360,369.2,4920,537.98,0,0.0,0,0.0,3508,387.94
300871.SZ,20241029,18867,2057.97,16584,1806.0,10982,1196.44,12071,1318.8,3012,326.81,4063,440.86,0,0.0,144,15.57,-3231,-348.16
300871.SZ,20241028,21103,2336.47,19059,2112.75,19016,2102.26,17882,1979.55,7047,782.3,6981,773.35,0,0.0,3244,355.38,7592,842.12
300871.SZ,20241025,15280,1621.34,12858,1367.52,11225,1189.29,12025,1275.46,7929,844.56,8551,905.71,0,0.0,1000,106.5,4384,465.1
300871.SZ,20241024,12163,1268.48,10276,1071.92,6218,650.48,8795,918.65,3552,370.13,2862,298.53,0,0.0,0,0.0,-3077,-319.82
300871.SZ,20241023,14596,1535.14,11410,1200.55,11201,1179.2,10798,1136.85,4186,441.88,7775,818.82,0,0.0,0,0.0,-1656,-174.44
300871.SZ,20241022,17052,1797.28,21257,2245.6,16358,1728.93,16525,1749.93,11485,1220.16,8139,858.67,1967,207.97,942,100.13,215,14.76
300871.SZ,20241021,18448,1860.69,18642,1883.02,15831,1597.91,19108,1931.01,13068,1324.61,9597,969.18,0,0.0,0,0.0,7223,728.15
300871.SZ,20241018,12723,1227.69,13380,1292.57,13269,1287.97,13294,1289.22,5716,554.41,3974,383.24,0,0.0,1061,105.03,2909,287.14
300871.SZ,20241017,11557,1117.63,9293,899.42,10564,1021.5,8302,804.82,3493,337.54,5659,548.18,0,0.0,2360,224.24,378,36.84
300871.SZ,20241016,13404,1295.32,11119,1075.11,8796,849.48,8688,839.81,3489,338.73,5910,571.36,28,2.74,0,0.0,3974,385.07
300871.SZ,20241015,13577,1321.9,11691,1139.54,9313,909.52,9412,918.03,3134,306.33,4921,480.17,0,0.0,0,0.0,-3058,-294.55
300871.SZ,20241014,15164,1483.15,15647,1530.54,17608,1723.14,16584,1622.4,5919,577.6,6460,630.95,0,0.0,0,0.0,-9153,-892.38
300871.SZ,20241011,18427,1827.06,17253,1712.48,13051,1292.09,14640,1449.25,5515,549.11,5100,506.53,0,0.0,0,0.0,-7578,-747.28
300871.SZ,20241010,18828,1946.66,18320,1897.42,16001,1655.6,17361,1796.52,9478,980.98,7237,750.35,0,0.0,1389,138.95,2989,311.93
300871.SZ,20241009,26747,2783.69,31788,3309.62,26082,2712.67,22974,2393.88,11342,1180.51,8352,861.37,265,27.48,1321,139.47,-13865,-1447.39
300871.SZ,20241008,24761,2811.68,32929,3750.72,32202,3667.66,27150,3093.91,18914,2172.74,16178,1860.92,1889,224.53,1509,171.06,-23839,-2729.69
300871.SZ,20240930,26691,2653.55,26600,2657.95,26492,2637.83,23642,2357.03,13094,1305.36,19486,1924.45,3453,342.69,0,0.0,-520,-50.94
300871.SZ,20240927,17712,1628.74,18436,1694.42,13812,1268.38,11961,1099.96,1731,160.03,2858,262.78,0,0.0,0,0.0,-1740,-156.85
300871.SZ,20240926,11652,1009.03,11376,985.84,5688,493.75,5488,475.82,806,70.71,1281,111.83,0,0.0,0,0.0,905,78.44
300871.SZ,20240925,12846,1098.08,13372,1143.36,9642,823.39,8557,731.49,699,60.17,1258,106.79,0,0.0,0,0.0,1404,119.0
300871.SZ,20240924,11340,927.61,10093,824.25,5498,448.39,7111,581.09,2256,184.63,1890,155.29,0,0.0,0,0.0,6197,507.8
300871.SZ,20240923,9496,758.51,10238,818.04,3447,276.07,2534,202.88,329,26.29,500,39.95,0,0.0,0,0.0,-2001,-158.66
300871.SZ,20240920,9900,795.62,11120,893.45,4000,321.42,2634,211.91,1165,93.4,1312,105.09,0,0.0,0,0.0,-4070,-326.66
300871.SZ,20240919,15981,1290.97,15387,1243.38,7394,597.88,7577,613.72,1527,124.89,1938,156.64,0,0.0,0,0.0,4142,337.73
300871.SZ,20240918,12667,980.52,12799,990.57,4847,373.09,2822,217.2,0,0.0,1893,145.84,0,0.0,0,0.0,-564,-43.74
300871.SZ,20240913,9241,742.32,9931,797.65,5561,446.14,3482,279.71,700,56.46,2089,167.56,0,0.0,0,0.0,-2132,-170.49
300871.SZ,20240912,8781,725.69,11356,939.86,6414,530.67,6251,517.3,3511,291.44,1127,92.94,1255,103.66,1227,101.35,2528,210.36
300871.SZ,20240911,6167,500.18,6648,539.54,2600,211.18,2070,168.01,306,24.91,355,28.72,0,0.0,0,0.0,359,29.28
300871.SZ,20240910,11991,969.54,13878,1120.83,4981,401.54,3134,253.02,674,54.03,634,51.26,0,0.0,0,0.0,-2972,-237.75
300871.SZ,20240909,10384,844.54,8998,731.08,3762,306.17,4637,377.98,765,62.05,1275,103.69,0,0.0,0,0.0,-138,-9.81
300871.SZ,20240906,10055,818.83,9981,813.52,5265,428.95,4452,362.06,250,20.35,1137,92.56,0,0.0,0,0.0,-3908,-318.09
300871.SZ,20240905,8270,685.32,7222,598.42,3840,318.29,4526,375.09,500,41.4,862,71.5,0,0.0,0,0.0,2022,168.91
300871.SZ,20240904,10390,864.56,9507,789.49,4920,408.02,5543,461.52,1333,109.95,1593,131.53,0,0.0,0,0.0,-3858,-318.05
300871.SZ,20240903,8310,703.32,8170,691.43,3363,284.24,3082,260.75,290,24.45,710,59.83,0,0.0,0,0.0,-4,0.52
300871.SZ,20240902,13270,1128.53,11014,936.58,4833,410.27,7504,637.07,1093,92.32,677,57.47,0,0.0,0,0.0,1754,150.55
300871.SZ,20240830,11706,983.92,9510,803.52,9605,807.39,6102,514.83,2926,245.47,1455,121.6,0,0.0,7171,596.83,8336,695.1
300871.SZ,20240829,9605,801.07,11094,924.89,6527,545.39,3088,257.48,3728,312.45,1089,91.29,0,0.0,4589,385.25,642,56.13
300871.SZ,20240828,13310,1121.37,14614,1231.69,7459,627.56,6727,566.48,1321,111.82,749,62.57,0,0.0,0,0.0,868,73.83
300871.SZ,20240827,8235,689.09,9275,776.06,3345,279.68,2305,192.72,0,0.0,0,0.0,0,0.0,0,0.0,-568,-46.91
300871.SZ,20240826,9991,833.52,7893,658.13,3237,270.29,3969,331.28,438,36.69,1804,151.1,0,0.0,0,0.0,2374,198.3
300871.SZ,20240823,9716,787.38,9428,765.65,3344,271.31,3381,273.71,568,46.44,819,65.77,0,0.0,0,0.0,408,32.85
300871.SZ,20240822,10072,829.71,9084,748.98,2747,226.27,3341,275.04,593,48.73,987,80.68,0,0.0,0,0.0,-1132,-93.17
300871.SZ,20240821,12342,1034.63,9945,835.27,7055,590.82,8112,678.13,658,54.37,1998,166.41,0,0.0,0,0.0,-1583,-132.21
300871.SZ,20240820,9766,849.91,10412,906.26,5075,442.16,4784,416.59,1562,135.86,978,85.19,0,0.0,228,19.88,-5776,-501.94
300871.SZ,20240819,7193,645.91,5929,533.05,5163,463.44,5690,511.03,679,61.03,1416,126.3,0,0.0,0,0.0,271,24.25
300871.SZ,20240816,9509,863.56,10055,913.44,3528,320.36,4137,375.42,1155,104.94,0,0.0,0,0.0,0,0.0,-2476,-224.23
300871.SZ,20240815,9876,904.15,10296,943.31,5309,485.71,4019,367.98,509,46.78,1378,125.35,0,0.0,0,0.0,-712,-65.17
300871.SZ,20240814,11572,1072.86,9993,925.99,3202,296.54,4447,412.55,0,0.0,334,30.87,0,0.0,0,0.0,-1390,-128.29
300871.SZ,20240813,9731,895.29,9521,876.5,2973,273.24,3169,291.25,586,54.31,600,55.08,0,0.0,0,0.0,-840,-75.43
300871.SZ,20240812,10187,941.64,10731,991.79,3524,325.69,3561,329.47,581,53.92,0,0.0,0,0.0,0,0.0,-776,-69.21
300871.SZ,20240809,10315,957.97,11474,1065.93,5227,484.69,3753,347.14,300,27.39,615,56.98,0,0.0,0,0.0,-2914,-269.13
300871.SZ,20240808,11137,1038.17,10291,960.05,4562,425.15,5206,485.35,928,86.67,1130,104.58,0,0.0,0,0.0,1543,145.49
300871.SZ,20240807,9869,914.34,12060,1117.65,5293,490.89,3077,285.44,680,63.19,705,65.31,0,0.0,0,0.0,-3280,-304.22
300871.SZ,20240806,13332,1239.16,12649,1176.2,6180,575.23,6935,644.88,1139,106.21,1067,99.54,0,0.0,0,0.0,4145,386.17
300871.SZ,20240805,14187,1321.15,11798,1098.36,8189,761.96,9104,846.35,566,52.35,2040,190.75,0,0.0,0,0.0,-3618,-331.15
300871.SZ,20240802,11954,1124.34,13032,1226.43,8044,758.47,7257,683.46,3066,288.8,2776,261.72,0,0.0,0,0.0,-264,-24.79
300871.SZ,20240801,11242,1053.25,13400,1254.78,6445,603.78,4125,386.7,1793,168.11,1955,183.66,0,0.0,0,0.0,-2154,-199.93
