ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600429.SH,20250416,127666,5721.13,101419,4548.07,82143,3686.67,95925,4305.7,54585,2456.88,68565,3082.04,4567,206.65,3052,135.51,8802,415.78
600429.SH,20250415,135598,6149.3,90716,4114.76,82938,3764.92,95399,4330.69,67029,3050.45,81316,3691.27,8671,397.67,26805,1225.63,-2430,-93.35
600429.SH,20250414,133559,6109.39,139177,6369.11,99340,4542.85,95724,4375.95,72631,3325.78,56617,2593.12,7079,325.35,21091,965.19,-1994,-85.78
600429.SH,20250411,133332,5989.4,118192,5310.55,100889,4536.29,103689,4660.61,64068,2884.51,67501,3036.03,17437,778.75,26345,1181.75,-7745,-329.58
600429.SH,20250410,154279,6883.35,142358,6358.42,137108,6128.82,154492,6904.4,91131,4071.58,89080,3979.6,15406,693.38,11994,534.71,62342,2795.7
600429.SH,20250409,145181,6144.31,115876,4909.92,87988,3717.74,94715,3996.37,45476,1912.86,66992,2820.34,939,38.97,2001,87.24,41566,1766.5
600429.SH,20250408,150562,6220.95,99433,4105.2,89933,3711.9,103809,4282.74,52333,2157.57,89123,3685.62,3971,164.22,4433,181.07,74839,3097.1
600429.SH,20250407,109331,4454.13,130638,5301.93,82034,3346.43,73750,3012.41,63605,2575.16,50331,2042.64,13203,527.95,13454,546.68,-66739,-2665.72
600429.SH,20250403,58538,2537.69,43735,1895.94,33299,1442.98,40521,1755.44,18288,793.04,25869,1122.33,0,0.0,0,0.0,32851,1426.05
600429.SH,20250402,24515,1053.52,30061,1291.2,23499,1009.93,23753,1020.69,10013,429.73,6359,273.17,2147,91.89,0,0.0,-12888,-551.22
600429.SH,20250401,41689,1795.01,37548,1616.02,30174,1299.18,26292,1132.41,5663,243.38,13686,589.14,0,0.0,0,0.0,6422,278.89
600429.SH,20250331,48233,2056.55,48890,2084.17,35574,1516.55,37593,1603.22,15581,664.55,12905,550.25,0,0.0,0,0.0,-19381,-824.56
600429.SH,20250328,56354,2447.41,61856,2689.56,49572,2156.11,46770,2032.83,23836,1039.76,19777,861.56,0,0.0,1358,59.34,-33357,-1446.84
600429.SH,20250327,59932,2653.42,68749,3041.42,59813,2647.92,58912,2609.09,40299,1783.92,31494,1395.37,0,0.0,889,39.38,-19494,-854.78
600429.SH,20250326,89795,3974.2,80456,3558.07,71833,3178.14,65300,2890.24,37472,1657.94,52980,2345.74,3516,155.37,3880,171.59,18708,835.96
600429.SH,20250325,97272,4277.88,116030,5103.81,90489,3979.91,77885,3425.2,41539,1827.77,41742,1835.28,9074,396.65,2717,117.92,14618,651.19
600429.SH,20250324,63704,2770.04,82659,3593.86,48653,2117.46,46156,2009.25,33425,1452.97,23531,1023.05,6565,285.69,0,0.0,-32202,-1393.43
600429.SH,20250321,81057,3569.6,71443,3146.22,50898,2241.72,60221,2651.47,28088,1235.98,28379,1249.62,0,0.0,0,0.0,-26347,-1155.02
600429.SH,20250320,80454,3599.43,86853,3883.18,67851,3036.43,70513,3155.14,43003,1926.3,39370,1765.83,8074,359.2,2646,117.22,-19974,-874.18
600429.SH,20250319,102811,4595.24,92792,4147.93,65404,2924.5,80212,3586.89,42529,1899.99,39271,1754.44,9108,408.86,7577,339.33,-67537,-3012.17
600429.SH,20250318,169441,7667.03,135043,6107.74,98109,4439.42,114793,5195.96,49464,2236.73,61694,2794.32,8732,395.78,14216,640.94,-34951,-1566.36
600429.SH,20250317,306083,14134.34,257004,11877.79,253936,11748.97,238860,11059.18,115596,5364.3,153691,7111.61,20625,945.59,46684,2144.63,-28214,-1266.66
600429.SH,20250314,215732,9576.47,264248,11810.18,215781,9599.34,210429,9413.65,145895,6544.75,181151,8124.83,120595,5561.41,42175,1933.3,58028,2505.88
600429.SH,20250313,31964,1346.01,37177,1565.38,20260,853.28,29747,1253.53,12675,534.58,15316,644.58,23434,986.13,6093,256.52,-16781,-701.96
600429.SH,20250312,35469,1495.64,42539,1792.49,23828,1003.57,20828,878.48,9737,410.13,3721,156.64,0,0.0,1946,81.73,-3547,-147.31
600429.SH,20250311,39903,1675.74,31671,1329.92,26448,1111.12,30006,1260.43,12580,528.4,18828,791.03,1574,66.11,0,0.0,9464,403.41
600429.SH,20250310,23576,986.91,22580,944.67,17082,715.0,19386,811.45,8731,365.56,7423,311.36,0,0.0,0,0.0,-2853,-116.91
600429.SH,20250307,29433,1231.82,31147,1303.4,18960,793.14,18159,760.07,7645,320.31,6732,281.8,0,0.0,0,0.0,3904,165.76
600429.SH,20250306,35227,1473.69,30394,1271.36,23098,965.35,25015,1046.32,19173,801.6,17732,742.11,1352,56.65,5709,237.5,-3076,-127.83
600429.SH,20250305,37484,1558.08,44236,1839.42,24961,1037.76,18293,760.51,8306,345.01,10633,441.22,2442,101.59,31,1.28,-13387,-554.69
600429.SH,20250304,27984,1175.84,31511,1323.87,16248,682.71,17546,737.46,10328,433.8,5503,231.02,0,0.0,0,0.0,-10294,-431.06
600429.SH,20250303,47059,1996.18,51197,2170.05,34779,1475.17,32833,1394.28,20839,881.84,16554,701.72,2728,115.94,4821,203.08,-4011,-167.62
600429.SH,20250228,52765,2262.67,56684,2429.55,31842,1366.34,40840,1749.99,16570,710.91,12379,532.11,8726,371.73,0,0.0,-28802,-1227.8
600429.SH,20250227,86178,3709.56,71938,3095.88,54138,2329.51,60095,2586.04,22793,982.12,31940,1376.63,865,37.37,0,0.0,20149,872.45
600429.SH,20250226,31151,1311.7,30403,1279.85,18699,787.61,23622,995.47,12679,533.9,10502,442.2,1998,84.32,0,0.0,5857,249.2
600429.SH,20250225,33021,1385.79,40280,1689.93,25845,1084.17,23570,989.77,8819,370.94,3835,161.2,0,0.0,0,0.0,-14474,-605.03
600429.SH,20250224,46489,1962.38,43285,1826.35,41777,1762.03,40569,1711.68,13282,560.59,21145,892.21,5459,230.37,2008,85.14,11209,476.8
600429.SH,20250221,36984,1540.08,42642,1776.3,30174,1256.96,25784,1074.42,12305,513.28,11037,459.6,0,0.0,0,0.0,-16851,-699.9
600429.SH,20250220,37849,1590.4,31103,1306.38,15898,667.45,21735,913.09,7546,317.07,8455,355.45,0,0.0,0,0.0,-475,-18.61
600429.SH,20250219,34948,1453.85,37836,1573.73,21319,886.35,19966,830.45,15706,653.48,12411,516.28,0,0.0,1760,73.22,-7937,-327.6
600429.SH,20250218,47031,1978.51,38326,1610.71,25958,1091.57,27577,1159.55,23951,1005.02,30278,1272.96,0,0.0,759,31.88,-26232,-1099.25
600429.SH,20250217,38536,1639.13,37457,1592.19,27361,1163.7,24966,1061.98,14387,611.99,13253,565.27,2301,98.25,6909,293.63,4395,191.53
600429.SH,20250214,35105,1485.99,40136,1698.89,21198,896.77,24768,1047.52,14338,606.27,5737,242.62,0,0.0,0,0.0,-18565,-783.53
600429.SH,20250213,56930,2441.12,77998,3344.32,44272,1901.93,44669,1916.72,32753,1401.85,11879,509.04,6909,294.32,6318,269.15,-15782,-666.93
600429.SH,20250212,35558,1499.16,33518,1413.03,19111,805.85,22180,934.94,11969,504.15,12200,514.06,3070,129.25,1810,76.38,-14632,-614.34
600429.SH,20250211,44718,1886.27,37411,1577.17,24038,1013.05,25219,1063.12,9502,400.16,13127,553.65,0,0.0,2501,105.54,-3262,-134.92
600429.SH,20250210,63304,2662.43,43260,1818.95,28860,1212.87,37899,1594.04,8128,342.47,19210,808.05,77,3.26,0,0.0,19957,847.35
600429.SH,20250207,61658,2557.37,58850,2442.27,42311,1755.32,43436,1801.51,22986,952.97,22233,920.33,1564,64.84,4000,166.4,13333,557.38
600429.SH,20250206,33077,1345.27,36816,1496.61,30254,1229.78,30519,1241.2,14977,608.92,7770,316.23,596,24.32,3799,154.24,-1348,-50.81
600429.SH,20250205,29183,1187.39,39278,1598.0,23142,941.88,17778,723.77,8122,330.64,3391,138.15,0,0.0,0,0.0,-18811,-763.74
600429.SH,20250127,38364,1586.69,34874,1441.74,23608,974.29,19841,820.9,6500,269.44,13758,567.77,0,0.0,0,0.0,466,22.71
600429.SH,20250124,26665,1086.69,33090,1346.78,18843,766.87,17731,721.95,13762,560.07,5840,238.2,0,0.0,2609,106.71,-6368,-256.16
600429.SH,20250123,40172,1645.1,37594,1539.14,27453,1124.01,32353,1325.75,12464,511.75,10142,415.96,0,0.0,0,0.0,-6107,-246.25
600429.SH,20250122,34874,1415.58,38141,1548.09,22675,920.56,28099,1140.86,7896,320.82,8163,331.43,8958,363.42,0,0.0,-18551,-751.77
600429.SH,20250121,55352,2283.49,53662,2212.63,37239,1537.2,31762,1311.43,13173,543.86,19052,787.38,3525,145.23,4813,198.34,-23383,-963.1
600429.SH,20250120,46238,1932.75,38782,1621.28,26656,1114.44,28878,1207.55,13406,559.13,14633,609.99,1,0.04,4007,167.54,5182,219.86
600429.SH,20250117,39837,1657.57,31302,1303.16,18598,774.0,24840,1034.0,8875,369.66,12468,518.93,2459,102.79,1158,47.94,-2016,-82.5
600429.SH,20250116,47624,1993.0,40728,1705.12,27068,1133.33,32388,1355.69,7762,324.68,9378,392.41,1434,60.51,1394,58.3,-7578,-313.23
600429.SH,20250115,49677,2059.28,36828,1526.68,25085,1039.94,34592,1434.38,16187,670.82,20626,855.0,3887,161.53,2790,115.51,7730,323.62
600429.SH,20250114,60788,2484.34,61234,2504.95,46245,1891.65,46809,1913.28,15116,619.29,14106,577.05,0,0.0,0,0.0,25171,1032.76
600429.SH,20250113,47556,1876.01,55256,2184.45,32109,1270.09,31221,1234.61,13546,538.08,6734,265.13,0,0.0,0,0.0,8357,337.2
600429.SH,20250110,60206,2413.36,55615,2229.34,30161,1209.78,37818,1516.77,12106,486.02,9040,363.06,0,0.0,0,0.0,-39467,-1580.7
600429.SH,20250109,47295,1935.95,51748,2117.56,38925,1592.35,33464,1370.06,13760,563.3,15557,636.65,2799,114.48,2010,81.81,-29985,-1224.2
600429.SH,20250108,58357,2396.69,51241,2103.57,34496,1415.49,39028,1603.55,10581,433.54,12972,530.78,0,0.0,193,7.82,-3498,-132.65
600429.SH,20250107,46966,1911.93,47975,1954.36,28214,1146.88,26059,1061.9,11181,455.35,8806,356.91,2476,101.02,5997,242.02,-10139,-411.61
600429.SH,20250106,56512,2310.82,57994,2371.85,35548,1453.95,35975,1470.39,16651,679.2,14279,582.74,0,0.0,463,18.98,-5550,-221.31
600429.SH,20250103,88885,3789.03,94266,4007.47,57566,2444.01,57329,2440.45,20700,876.8,20071,850.89,4515,188.97,0,0.0,-47334,-2009.48
600429.SH,20250102,93894,4233.8,87751,3953.76,53490,2411.76,56997,2572.75,14109,639.78,19571,884.55,2825,125.71,0,0.0,5616,273.31
600429.SH,20241231,70031,3144.54,53695,2410.16,47520,2134.68,42758,1919.89,9861,443.21,28054,1262.25,0,0.0,2905,130.14,-7831,-333.25
600429.SH,20241230,47864,2163.75,56168,2539.03,34127,1541.3,34147,1542.51,19946,901.47,13655,616.87,2033,91.89,0,0.0,-36599,-1650.98
600429.SH,20241227,70026,3233.58,69755,3223.91,45754,2114.09,56257,2601.19,26946,1250.03,16714,772.59,0,0.0,0,0.0,-5031,-229.21
600429.SH,20241226,61629,2804.38,55364,2519.45,38891,1769.8,49368,2246.26,16831,765.97,17602,800.89,10232,465.79,5249,239.35,9997,460.47
600429.SH,20241225,80217,3581.47,78760,3516.74,48856,2179.55,55524,2477.86,21581,963.0,16370,729.42,0,0.0,0,0.0,-33234,-1480.08
600429.SH,20241224,79037,3600.83,79134,3607.94,57044,2598.8,57480,2620.44,24461,1114.67,24385,1107.36,5172,235.45,4715,214.01,5624,263.35
600429.SH,20241223,118131,5484.51,104526,4851.75,90736,4210.85,98092,4555.95,33057,1538.88,49909,2319.27,27517,1280.19,16914,787.46,-82353,-3807.86
600429.SH,20241220,105757,5145.73,105293,5125.64,92749,4508.3,80327,3908.55,32397,1574.18,41357,2005.97,3859,185.71,7785,373.77,-34815,-1675.43
600429.SH,20241219,101960,4904.42,94241,4533.72,72752,3498.77,70810,3405.75,24128,1160.47,36080,1735.07,2291,110.88,0,0.0,-18677,-886.57
600429.SH,20241218,151542,7508.01,145083,7196.06,105096,5207.65,111093,5508.63,45866,2284.95,45643,2262.77,3761,186.17,4447,219.32,-77916,-3858.01
600429.SH,20241217,256073,13070.84,234032,11937.82,178096,9098.45,222184,11337.06,93543,4770.0,112718,5747.58,53512,2707.97,12290,624.8,-182057,-9234.05
600429.SH,20241216,418058,22443.68,395767,21248.68,362380,19445.88,344984,18497.52,164855,8842.3,182111,9769.97,34601,1855.42,57031,3071.1,-64626,-3266.59
600429.SH,20241213,604801,33572.35,447380,24780.05,528583,29377.13,475651,26453.23,293929,16337.82,336391,18828.8,67154,3764.44,235044,12989.68,-104589,-5678.63
600429.SH,20241212,56036,2775.48,91182,4650.79,60978,3051.01,106380,5435.28,80038,4092.1,97855,5056.19,145820,7732.11,47456,2508.44,-107925,-5783.68
600429.SH,20241211,164903,7849.3,128651,6135.23,120717,5750.65,132281,6303.46,72924,3474.81,93912,4465.3,10108,483.0,13809,653.77,61682,2946.94
600429.SH,20241210,171125,8210.64,185817,8928.44,178068,8589.25,134031,6471.46,86457,4179.21,112245,5418.92,45258,2202.06,48815,2362.34,14736,785.91
600429.SH,20241209,93498,4354.12,126651,5907.69,91753,4282.87,101539,4740.37,56269,2629.59,44985,2101.33,31654,1482.82,0,0.0,261,33.74
600429.SH,20241206,59367,2711.4,56294,2570.39,53077,2425.05,55515,2537.48,26714,1222.77,25797,1180.26,901,41.27,2453,112.35,6327,292.77
600429.SH,20241205,52617,2346.82,48896,2181.44,31926,1424.6,32279,1440.87,10251,458.29,13619,607.39,0,0.0,0,0.0,-9086,-402.78
600429.SH,20241204,59047,2686.75,51788,2354.02,42699,1946.4,45684,2082.6,15896,725.98,20170,922.52,0,0.0,0,0.0,-11956,-534.46
600429.SH,20241203,59816,2717.2,45521,2067.43,33955,1541.42,34773,1579.84,3675,167.06,13086,594.63,0,0.0,4066,183.78,-17658,-798.95
600429.SH,20241202,77835,3547.74,52061,2372.58,44514,2028.02,44658,2034.51,13518,616.2,38421,1751.71,2453,111.86,3180,145.01,-3089,-135.89
600429.SH,20241129,71620,3221.18,59068,2656.29,34126,1534.97,45156,2031.39,20620,927.44,17210,774.42,5233,235.52,10165,457.02,15343,694.37
600429.SH,20241128,66970,2977.53,44419,1973.43,39225,1745.81,35465,1578.1,19334,860.64,39015,1737.41,2396,106.62,9026,401.66,26381,1178.57
600429.SH,20241127,52442,2275.82,47430,2060.02,33761,1464.52,32447,1409.42,6698,292.47,9775,422.36,0,0.0,3249,141.01,1689,78.87
600429.SH,20241126,61825,2696.07,51807,2261.46,34535,1509.58,36527,1595.23,7731,338.74,15757,687.7,0,0.0,0,0.0,32355,1414.66
600429.SH,20241125,39000,1661.77,32658,1392.49,12041,513.19,18549,791.83,9438,404.15,9725,414.12,453,19.34,0,0.0,-600,-26.0
600429.SH,20241122,39549,1705.26,35566,1533.73,24394,1048.44,21385,923.9,7061,303.79,11010,473.36,2890,126.87,5933,253.38,-6774,-291.44
600429.SH,20241121,23919,1040.79,22820,992.54,12657,550.16,14790,643.47,2437,106.08,1403,61.02,0,0.0,0,0.0,-5097,-219.74
600429.SH,20241120,33804,1464.84,32542,1409.61,17684,766.16,20884,905.9,8151,354.32,6213,269.81,0,0.0,0,0.0,6047,263.13
600429.SH,20241119,36496,1563.96,36904,1582.49,22257,951.58,14353,615.3,4506,192.8,7076,300.91,0,0.0,4925,209.64,-1049,-44.38
600429.SH,20241118,48621,2097.04,51383,2213.86,25950,1120.31,27337,1181.72,13074,563.98,6452,278.91,0,0.0,2473,106.83,-2847,-118.89
600429.SH,20241115,37394,1616.59,36771,1588.86,17130,739.43,14689,634.6,4663,201.15,7728,333.72,0,0.0,0,0.0,-8827,-378.24
600429.SH,20241114,33634,1467.12,38440,1676.88,21254,926.03,16769,730.85,3374,147.76,6631,289.19,3578,156.0,0,0.0,-16388,-712.78
600429.SH,20241113,37416,1646.38,42322,1860.32,23011,1011.16,19451,855.29,6397,280.31,5051,222.24,0,0.0,0,0.0,-10135,-441.67
600429.SH,20241112,46036,2053.36,42480,1893.54,30862,1375.81,25998,1159.87,8631,384.87,20097,896.18,3046,135.55,0,0.0,-12320,-545.15
600429.SH,20241111,49642,2204.44,54533,2420.26,41524,1842.45,38230,1697.2,23517,1042.94,12452,553.76,1392,61.75,10860,480.36,-16101,-712.94
600429.SH,20241108,62240,2830.33,58739,2671.79,41122,1873.72,34473,1571.39,19977,910.24,30127,1371.11,0,0.0,0,0.0,-19711,-893.05
600429.SH,20241107,96271,4393.61,73710,3364.04,50278,2292.51,61757,2816.72,36147,1650.72,34881,1594.03,0,0.0,12348,562.04,37912,1731.93
600429.SH,20241106,37003,1629.11,47539,2092.68,29239,1287.6,35150,1548.01,27202,1197.86,13664,601.86,2909,127.99,0,0.0,-15098,-660.19
600429.SH,20241105,39975,1750.36,43170,1890.31,33531,1468.7,31908,1398.54,10137,444.46,12280,537.54,12920,566.39,9205,403.52,-12111,-529.18
600429.SH,20241104,46974,2025.55,44123,1899.97,19994,861.35,22237,958.91,4524,194.17,5132,222.19,0,0.0,0,0.0,-718,-25.37
600429.SH,20241101,44926,1934.33,39546,1700.82,18697,803.67,24476,1053.34,5591,239.97,5193,223.82,0,0.0,0,0.0,-508,-17.55
600429.SH,20241031,42136,1817.53,47507,2050.58,32366,1396.89,28648,1238.29,16876,729.7,10795,466.94,9498,412.33,13926,600.63,3548,153.92
600429.SH,20241030,50887,2197.42,46936,2025.99,27290,1178.8,30215,1306.19,12809,554.03,10992,476.31,0,0.0,2843,121.76,-16456,-706.15
600429.SH,20241029,67961,3008.22,81941,3626.04,58012,2571.26,50861,2255.91,31385,1393.12,23995,1064.27,1938,84.88,2500,111.25,-17144,-742.21
600429.SH,20241028,70945,3080.54,59374,2576.66,37129,1611.36,40508,1758.71,15894,690.62,27714,1206.23,10297,449.18,6669,290.1,35443,1542.86
600429.SH,20241025,35361,1510.96,30658,1309.57,16451,702.63,22769,972.79,10756,459.56,9141,390.78,0,0.0,0,0.0,-4318,-182.46
600429.SH,20241024,28134,1193.18,20234,857.61,15039,637.77,12245,519.36,4606,194.89,10109,428.68,0,0.0,5191,220.18,5531,235.82
600429.SH,20241023,37237,1584.75,36594,1558.02,20560,875.13,24280,1034.05,7875,336.34,7316,312.38,2517,108.23,0,0.0,-8258,-351.19
600429.SH,20241022,45930,1930.68,31336,1317.53,19879,835.39,30623,1287.6,7454,314.36,11304,475.3,0,0.0,0,0.0,5117,216.92
600429.SH,20241021,38933,1617.78,41951,1742.81,26063,1082.68,26134,1085.94,9660,401.23,6571,272.95,0,0.0,0,0.0,-14545,-601.42
600429.SH,20241018,38679,1604.55,40609,1685.24,24442,1015.09,21602,898.06,6532,272.19,7442,308.53,0,0.0,0,0.0,-1749,-69.02
600429.SH,20241017,26122,1087.1,25662,1065.93,16919,701.96,15242,633.61,1741,72.45,3878,161.97,0,0.0,0,0.0,-8504,-350.21
600429.SH,20241016,25342,1054.48,26836,1116.54,17910,745.77,16470,685.94,6861,286.03,6807,283.79,0,0.0,0,0.0,107,6.06
600429.SH,20241015,38882,1630.69,35792,1500.15,20712,868.25,20490,859.35,4889,204.42,8201,343.86,0,0.0,0,0.0,-9911,-412.89
600429.SH,20241014,47262,1974.58,44870,1877.1,30917,1291.74,31809,1330.66,15517,650.87,14381,600.31,0,0.0,2636,109.13,-4428,-182.75
600429.SH,20241011,56528,2400.44,65176,2760.67,40890,1735.97,39605,1683.96,17840,754.31,10477,446.1,0,0.0,0,0.0,-3794,-146.18
600429.SH,20241010,55078,2323.68,57241,2415.02,32060,1352.58,40430,1707.38,26143,1103.27,15610,657.13,0,0.0,0,0.0,-8655,-362.14
600429.SH,20241009,102257,4337.11,107206,4550.74,68592,2914.8,78267,3329.53,49862,2122.19,33959,1441.45,3586,154.04,4865,206.42,-61572,-2604.4
600429.SH,20241008,148201,6791.45,135701,6212.63,150185,6886.43,136981,6304.26,128003,5883.78,122300,5603.73,4000,179.2,35407,1620.24,-47225,-2081.55
600429.SH,20240930,165668,7239.51,199349,8706.71,160177,6999.32,119664,5238.27,73783,3237.1,81334,3562.55,3306,147.24,2587,115.64,-3631,-117.4
600429.SH,20240927,77372,3273.43,98691,4178.27,55759,2365.12,66147,2828.35,46191,1970.74,48491,2091.26,66769,2918.03,32762,1429.44,-81173,-3503.93
600429.SH,20240926,55229,2165.43,39219,1539.16,21115,828.76,28255,1107.87,2980,117.41,8779,345.43,0,0.0,3071,119.15,22866,897.51
600429.SH,20240925,37094,1437.54,35844,1388.6,16511,640.48,19749,767.18,3291,127.96,4051,157.65,2748,107.45,0,0.0,70,4.64
600429.SH,20240924,28167,1063.91,25214,952.8,11412,430.96,13674,515.95,1694,64.19,2385,90.31,0,0.0,0,0.0,8533,322.41
600429.SH,20240923,23035,853.98,20712,768.11,5760,213.05,6291,232.86,1810,66.89,3602,132.95,0,0.0,0,0.0,-2281,-82.85
600429.SH,20240920,29391,1088.95,22281,825.2,9470,350.33,8707,322.55,991,36.62,8864,328.16,0,0.0,0,0.0,2534,95.3
600429.SH,20240919,49439,1814.49,34596,1269.25,18532,680.83,28625,1051.38,2957,108.63,7707,283.31,0,0.0,0,0.0,23722,870.34
600429.SH,20240918,20183,714.59,27382,968.45,13638,482.48,5745,203.4,1972,69.77,2666,94.99,0,0.0,0,0.0,-8949,-317.3
600429.SH,20240913,16019,580.27,19432,703.72,9068,328.4,6064,219.8,700,25.41,291,10.56,0,0.0,0,0.0,-2861,-102.89
600429.SH,20240912,18906,684.59,19059,690.24,8832,320.07,10540,381.88,2949,106.85,1088,39.39,0,0.0,0,0.0,5911,215.1
600429.SH,20240911,19774,713.25,33243,1198.41,10859,391.56,5604,202.09,8631,310.66,417,14.97,0,0.0,0,0.0,-9988,-358.79
600429.SH,20240910,21440,778.02,24397,884.59,11947,432.85,8657,314.52,3169,114.56,3502,126.33,0,0.0,0,0.0,-5147,-184.81
600429.SH,20240909,22880,831.75,20873,758.27,6470,234.88,7913,287.91,0,0.0,564,20.45,0,0.0,0,0.0,-1368,-48.78
600429.SH,20240906,14467,528.03,19273,702.92,8529,310.66,4015,146.4,292,10.63,0,0.0,0,0.0,0,0.0,1094,40.82
600429.SH,20240905,20056,732.07,14066,513.35,6655,243.07,10790,393.98,586,21.39,2441,89.19,0,0.0,0,0.0,9277,339.23
600429.SH,20240904,19649,713.61,21025,763.06,8159,296.01,7279,264.62,496,18.05,0,0.0,0,0.0,0,0.0,-1228,-43.58
600429.SH,20240903,22433,815.2,23771,863.66,10177,369.78,8754,318.31,672,24.46,757,27.48,0,0.0,0,0.0,1276,47.56
600429.SH,20240902,22011,802.55,24907,908.19,9887,359.61,9167,333.77,1535,55.73,1580,56.99,2221,81.06,0,0.0,-11469,-416.25
600429.SH,20240830,24354,893.97,26293,965.27,14367,527.83,12602,463.3,2019,74.34,1845,67.57,0,0.0,0,0.0,2759,102.49
600429.SH,20240829,21705,785.97,19413,702.48,7302,264.42,9569,346.42,2582,93.13,2607,94.62,0,0.0,0,0.0,-3999,-143.34
600429.SH,20240828,18818,680.1,18428,665.48,6326,228.27,6716,242.89,0,0.0,0,0.0,0,0.0,0,0.0,-848,-29.3
600429.SH,20240827,33440,1214.37,28098,1019.74,9918,359.8,13581,493.98,1186,43.22,2865,103.67,0,0.0,0,0.0,-33,0.21
600429.SH,20240826,30839,1113.24,40602,1464.88,16072,579.21,9574,346.19,3675,133.45,410,14.84,0,0.0,0,0.0,-10126,-363.92
600429.SH,20240823,54557,1970.71,66913,2417.51,24107,871.28,11898,429.89,3734,134.88,3587,129.47,0,0.0,0,0.0,-15045,-541.02
600429.SH,20240822,32548,1223.92,32877,1238.15,11173,419.94,11686,438.7,1276,49.13,434,16.14,0,0.0,0,0.0,-10101,-378.6
600429.SH,20240821,23335,882.7,22646,856.66,6278,237.51,4092,154.83,1620,61.21,4495,169.93,0,0.0,0,0.0,1465,56.02
600429.SH,20240820,23505,899.43,23858,913.2,9097,347.84,6934,265.12,2128,81.72,3938,150.66,0,0.0,0,0.0,-9264,-353.99
600429.SH,20240819,19887,771.08,21031,815.05,2919,112.99,4857,188.38,3082,119.36,0,0.0,0,0.0,0,0.0,3150,123.08
600429.SH,20240816,24859,960.03,23816,920.13,9867,380.75,8812,340.07,1452,55.96,3550,136.55,0,0.0,0,0.0,-7112,-274.31
600429.SH,20240815,27240,1059.95,23451,913.23,8688,338.07,10624,413.26,3975,154.31,8345,323.25,2517,97.41,0,0.0,-2126,-81.04
600429.SH,20240814,23718,924.02,20786,809.4,8349,324.98,8137,316.86,0,0.0,2764,107.88,0,0.0,380,14.86,-7563,-293.95
600429.SH,20240813,26335,1036.75,25457,1002.12,10051,395.1,9001,354.09,738,29.0,2666,104.65,0,0.0,0,0.0,150,7.08
600429.SH,20240812,26525,1056.49,23012,916.1,6385,254.02,13167,524.26,4950,196.83,1681,66.98,0,0.0,0,0.0,4702,188.52
600429.SH,20240809,32941,1305.29,25351,1004.16,7694,304.75,11380,450.9,515,20.39,4419,175.37,0,0.0,0,0.0,-1347,-51.67
600429.SH,20240808,31683,1242.76,27695,1085.94,10067,395.13,13482,529.37,6032,236.42,6605,258.99,0,0.0,0,0.0,5677,224.61
600429.SH,20240807,28380,1110.75,29156,1141.08,9620,376.1,13729,537.31,3312,129.71,2280,89.22,3853,151.04,0,0.0,-6311,-245.31
600429.SH,20240806,40526,1578.46,36205,1409.97,17120,666.8,19980,778.73,6677,260.34,8140,316.97,3222,125.01,3220,124.94,6381,251.9
600429.SH,20240805,34760,1348.77,30829,1195.39,11911,462.11,15668,608.03,3765,145.82,3939,153.28,0,0.0,0,0.0,2840,113.12
600429.SH,20240802,30787,1190.23,23946,925.29,13884,536.24,17658,682.35,3954,152.95,7021,271.79,0,0.0,0,0.0,15000,581.21
600429.SH,20240801,34042,1312.32,29936,1153.92,17706,682.15,21734,837.65,10162,392.07,10240,394.96,0,0.0,0,0.0,-1297,-48.23
600429.SH,20240731,42172,1615.57,31880,1221.06,27988,1072.47,29004,1111.14,15283,585.64,20284,777.66,0,0.0,4276,163.83,-9630,-367.27
600429.SH,20240730,23503,887.36,21276,802.88,7772,293.3,9781,369.65,1763,66.69,1981,74.82,0,0.0,0,0.0,1816,69.26
600429.SH,20240729,26500,998.0,23762,894.18,10780,405.37,9114,343.66,3546,133.29,7950,298.82,0,0.0,0,0.0,-6494,-243.54
600429.SH,20240726,15139,572.35,18115,684.72,5883,222.39,3856,145.89,1033,39.05,84,3.18,0,0.0,0,0.0,-3319,-124.79
600429.SH,20240725,22273,838.2,22510,846.5,7543,283.39,6462,243.38,774,29.05,1618,60.77,0,0.0,0,0.0,1388,53.75
600429.SH,20240724,21942,822.12,23347,874.56,7963,298.34,5457,204.45,600,22.44,1701,63.9,0,0.0,0,0.0,-7107,-265.19
600429.SH,20240723,21410,815.51,22900,872.67,10911,415.96,9777,373.48,3638,139.09,3282,124.41,0,0.0,0,0.0,2353,92.42
600429.SH,20240722,16878,643.16,17193,655.02,6137,233.56,5250,200.02,0,0.0,572,21.68,0,0.0,0,0.0,-3547,-134.56
600429.SH,20240719,26619,1018.41,27514,1053.17,12622,482.57,7485,285.99,1804,68.85,5207,198.79,2792,106.1,3631,137.98,-16647,-634.47
600429.SH,20240718,26577,1023.86,24682,950.47,6736,259.61,9758,376.37,1685,64.94,558,21.57,0,0.0,0,0.0,-1808,-68.23
