ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300113.SZ,20250507,84699,16162.07,72898,13916.94,92506,17669.78,91289,17435.52,55610,10605.23,68235,13022.96,18654,3570.15,19047,3631.82,-56631,-10785.4
300113.SZ,20250506,69467,13294.08,90251,17297.79,104898,20085.66,91946,17605.76,68807,13177.39,55171,10557.44,14492,2787.16,20297,3883.3,-3718,-685.7
300113.SZ,20250430,62663,11680.14,84548,15771.78,99979,18660.76,82566,15397.03,66712,12440.64,60819,11346.75,18258,3413.02,19679,3678.99,6756,1273.65
300113.SZ,20250429,77782,14208.84,79211,14476.34,79200,14465.61,77013,14071.39,54819,10019.25,49199,8987.69,15569,2844.41,21947,4002.69,4742,893.95
300113.SZ,20250428,63689,11364.96,75670,13518.36,67282,12011.28,67413,12042.79,45996,8216.02,40641,7243.27,13364,2389.25,6607,1177.09,-13731,-2423.97
300113.SZ,20250425,60357,10717.08,49931,8871.25,52227,9276.65,56202,9985.66,35074,6231.99,36938,6558.05,4410,784.88,8997,1595.64,7984,1435.01
300113.SZ,20250424,77404,13621.93,52816,9305.08,58739,10354.53,64689,11397.3,39672,6973.21,47208,8307.03,4959,869.34,16060,2809.59,-23880,-4209.53
300113.SZ,20250423,58232,10528.57,56136,10154.09,69673,12601.21,66198,11975.19,46467,8404.81,51406,9295.66,6121,1108.78,6753,1218.45,-2333,-394.21
300113.SZ,20250422,62681,11209.61,64076,11462.71,59262,10603.38,54518,9756.87,35858,6418.84,38956,6969.36,5437,974.48,5688,1017.36,-23902,-4253.82
300113.SZ,20250421,76374,13571.7,72391,12891.46,69062,12285.54,78249,13919.16,53198,9483.35,42961,7639.51,6503,1167.89,11536,2058.35,25452,4524.09
300113.SZ,20250418,48851,8532.44,58939,10302.77,53301,9314.3,50309,8794.86,39836,6966.66,35742,6243.71,7708,1347.04,4706,819.11,-2690,-451.23
300113.SZ,20250417,64240,11209.09,77580,13554.95,75823,13246.25,73682,12869.78,57774,10101.16,49226,8597.69,8514,1489.08,5863,1023.17,14037,2463.93
300113.SZ,20250416,73320,12585.54,65009,11157.08,59320,10181.25,60717,10425.06,35235,6046.62,42025,7216.09,7415,1276.42,7539,1291.59,-19686,-3378.32
300113.SZ,20250415,64233,11201.67,82466,14395.76,76337,13323.58,72741,12707.34,46310,8095.68,35574,6204.36,7921,1388.19,4020,701.66,-10661,-1806.04
300113.SZ,20250414,63380,11058.87,62342,10883.32,63732,11118.67,60002,10467.27,35556,6208.41,40190,7014.63,6582,1151.01,6716,1171.73,-17564,-3048.26
300113.SZ,20250411,83658,14339.97,67978,11666.13,74383,12758.82,69494,11914.84,43622,7494.19,56441,9684.78,9818,1684.76,17568,3012.0,13569,2362.32
300113.SZ,20250410,102028,17788.12,98822,17251.77,110312,19269.56,103847,18127.06,59887,10455.99,68591,11974.37,13164,2294.56,14131,2455.02,-23121,-3995.96
300113.SZ,20250409,133171,21227.44,132840,21244.16,124637,19837.77,122665,19609.58,76797,12320.1,76296,12132.3,11406,1857.35,14211,2256.62,6404,1143.91
300113.SZ,20250408,158309,25332.27,119410,19116.71,116166,18623.54,130346,20912.78,74199,11899.54,97395,15586.36,13490,2163.51,15014,2403.01,6068,1013.78
300113.SZ,20250407,139172,22894.28,83993,13913.81,135647,22294.16,134664,22194.93,72342,11861.16,110220,18017.13,26542,4317.36,44826,7241.09,16092,2502.48
300113.SZ,20250403,58293,11282.1,41777,8092.78,60003,11610.37,59132,11446.65,32464,6286.0,45842,8872.6,8730,1692.08,12739,2458.53,-6001,-1159.41
300113.SZ,20250402,50499,9912.06,44809,8806.14,56079,11018.9,56782,11149.2,37208,7312.9,41306,8114.87,3681,720.41,4570,894.07,375,89.27
300113.SZ,20250401,66030,13001.49,79489,15663.69,84098,16564.93,67399,13284.22,43188,8516.38,52731,10389.04,13679,2704.37,7376,1450.21,-47626,-9370.87
300113.SZ,20250331,94302,18309.75,104454,20404.89,114325,22274.19,105857,20622.44,65609,12830.56,65506,12732.48,13687,2707.69,12105,2362.38,2526,548.06
300113.SZ,20250328,59811,11793.18,69609,13732.8,64711,12767.61,67641,13347.64,51110,10091.57,41808,8255.85,11590,2290.37,8164,1606.45,-12285,-2386.49
300113.SZ,20250327,65607,12944.73,62907,12425.47,68076,13444.78,59543,11759.18,40598,8022.27,45691,9015.19,5705,1123.91,11845,2335.86,-5622,-1104.17
300113.SZ,20250326,66839,13300.04,54331,10813.85,66664,13262.79,68981,13739.03,34722,6923.14,49492,9861.96,12068,2418.72,7490,1489.85,-13212,-2619.22
300113.SZ,20250325,88066,17625.99,69820,13992.64,85157,17066.47,87109,17455.41,61039,12234.06,71946,14419.92,21332,4276.49,26719,5335.03,-29583,-5924.89
300113.SZ,20250324,104665,21368.1,94119,19309.89,104890,21493.61,107610,22042.81,85591,17538.17,89640,18339.69,27310,5614.56,31087,6322.04,-28127,-5715.68
300113.SZ,20250321,130615,27006.58,68597,14201.55,118063,24431.52,113545,23496.87,93015,19236.06,137787,28485.89,16027,3319.58,37791,7809.42,-32035,-6602.29
300113.SZ,20250320,109019,23587.11,102256,22232.21,138857,30110.61,128107,27785.58,116584,25302.05,119021,25762.64,21462,4661.95,36538,7881.3,-46755,-10022.86
300113.SZ,20250319,117061,25475.59,88943,19394.63,122796,26748.9,114237,24881.37,102281,22268.36,115025,25033.79,21260,4629.05,45193,9812.12,-36036,-7802.21
300113.SZ,20250318,145917,32594.04,147284,33018.97,186698,41802.67,175831,39398.04,146599,32827.16,161070,36055.85,52441,11818.36,47471,10569.37,-81890,-18076.79
300113.SZ,20250317,143218,32364.79,133725,30232.16,194249,43917.14,149654,33881.47,145610,32900.95,155677,35224.22,42895,9699.9,86916,19544.92,-103066,-23296.13
300113.SZ,20250314,178166,40518.06,224016,51284.96,231921,52963.04,224293,51236.82,208561,47708.71,176864,40331.84,61856,14271.6,55331,12607.77,-9245,-1846.43
300113.SZ,20250313,223150,51150.18,199072,45649.14,244272,56063.45,228196,52486.87,200993,46214.64,222256,51104.99,86927,20212.88,105818,24400.15,-45701,-10401.13
300113.SZ,20250312,317080,74739.7,378318,87967.35,342873,79953.97,400777,93981.2,354360,82708.54,310517,73160.38,188804,44450.08,113505,26743.37,161482,38418.13
300113.SZ,20250311,142280,30301.88,112694,24025.09,150091,31996.06,146162,31137.88,112619,24002.06,139197,29657.19,44786,9536.33,51722,11016.18,-67995,-14453.89
300113.SZ,20250310,183095,40313.82,145781,32121.11,177785,39178.37,179875,39696.14,136574,30115.36,155931,34359.02,60957,13544.44,76823,16975.72,-38413,-8476.2
300113.SZ,20250307,336308,78271.58,268980,63227.16,373520,87554.87,351854,82357.36,312197,73340.42,356764,83445.84,194514,45915.43,238942,56051.95,-45901,-10589.19
300113.SZ,20250306,243781,54055.24,297184,65363.97,307036,67758.98,350943,77626.75,338742,75151.72,305612,67875.65,196372,43687.31,132193,29786.88,204706,45458.87
300113.SZ,20250305,95625,19055.17,103410,20638.23,111136,22174.11,100903,20141.8,76246,15239.78,73593,14676.19,28653,5730.31,33754,6743.15,-14050,-2745.52
300113.SZ,20250304,103520,20410.04,105090,20736.91,94304,18596.33,89202,17587.91,58296,11505.69,62734,12360.9,11764,2316.25,10858,2142.6,3349,686.26
300113.SZ,20250303,156842,30766.37,111043,21767.37,108951,21332.27,143813,28235.92,86062,16872.68,93597,18330.8,26230,5151.69,29632,5788.92,1363,327.41
300113.SZ,20250228,209626,41555.39,113842,22644.58,177801,35286.81,172058,34150.31,109804,21824.45,156532,31096.29,23219,4639.4,78018,15414.88,-63232,-12794.67
300113.SZ,20250227,130406,27343.3,124629,26295.79,156474,32909.85,147439,31043.44,137827,29056.11,140970,29614.39,38902,8248.39,50571,10604.03,180,169.6
300113.SZ,20250226,110694,23230.39,104603,21976.4,125478,26352.15,124198,26093.03,97775,20539.08,103274,21679.25,24952,5249.87,26824,5622.82,-19460,-4060.7
300113.SZ,20250225,173674,36459.95,102368,21507.6,170851,35851.58,170394,35770.09,119277,25032.03,154527,32406.76,38813,8124.2,75325,15783.31,-19180,-4002.09
300113.SZ,20250224,236452,51707.01,161352,35353.9,269856,59102.33,256698,56178.9,206280,45175.68,219000,47954.94,64559,14100.67,140097,30597.94,-208141,-45496.17
300113.SZ,20250221,209853,47800.79,296374,67990.75,341881,78012.09,324430,74117.48,323633,73959.31,285063,64986.36,163667,37650.11,133166,30327.72,80372,18585.63
300113.SZ,20250220,245547,54809.56,190421,42612.93,268253,60017.93,247227,55301.47,208109,46576.66,252801,56562.6,77193,17307.38,108653,24234.54,-82715,-18167.22
300113.SZ,20250219,181710,39912.37,205848,45361.92,241949,53159.54,264526,58181.99,244323,53731.53,250650,54982.58,149993,33210.97,96951,21487.91,68143,15229.09
300113.SZ,20250218,287993,63105.13,206002,45316.0,320912,70493.62,305274,67055.02,266429,58490.42,329188,72134.44,106524,23496.92,141394,31080.63,-132862,-29099.49
300113.SZ,20250217,308571,69581.25,334661,75647.39,455386,102787.14,422963,95745.01,438293,99091.9,417443,94354.08,224831,51192.41,252015,56906.22,-16869,-3386.79
300113.SZ,20250214,260485,54116.43,345448,72119.23,329035,68591.24,367731,76503.81,343381,71638.41,289152,60312.45,200199,42088.41,130770,27499.0,168700,35696.16
300113.SZ,20250213,288492,57581.72,180623,36123.47,243165,48605.28,252906,50549.21,181888,36425.42,223903,44764.83,52050,10408.36,108163,21583.27,-74272,-14825.11
300113.SZ,20250212,262615,54206.98,195390,40384.99,278841,57573.8,264909,54715.42,230444,47605.63,285563,58947.29,86768,17912.48,112807,23251.18,27458,5781.98
300113.SZ,20250211,294108,60221.59,268350,55447.87,359542,73910.43,350837,72209.59,324678,66930.66,344750,70841.11,144984,29994.14,159375,32558.25,1142,713.73
300113.SZ,20250210,286351,59156.86,275024,57099.42,397196,82255.63,353723,73331.16,384800,79938.05,377181,78097.48,196426,40856.28,258844,53678.76,-33036,-6341.42
300113.SZ,20250207,322151,63232.91,272932,53912.21,356786,70163.93,383167,75484.67,304341,60046.12,364304,71760.75,216513,42868.97,179387,35154.3,106883,21668.89
300113.SZ,20250206,262371,48811.11,241942,44836.05,305739,56837.76,361144,67107.27,342840,63824.82,322510,60112.37,155675,29079.71,141029,26497.72,212929,40056.89
300113.SZ,20250205,157688,26873.37,216979,37076.69,245518,41895.02,223165,38140.78,219022,37468.44,169854,28944.21,59815,10230.96,72044,12306.11,97460,16825.34
300113.SZ,20250127,157931,25917.49,112303,18455.76,117270,19296.23,133952,22034.61,83909,13786.31,112015,18396.4,18415,3062.09,19255,3175.34,-31000,-5084.01
300113.SZ,20250124,152753,24590.33,178604,28552.84,188617,30338.63,197157,31743.02,158700,25536.67,135676,21922.49,43893,7085.74,32526,5333.02,122996,19962.41
300113.SZ,20250123,85623,12934.4,91781,13882.99,103778,15685.61,103977,15721.54,68657,10381.53,69768,10526.46,18177,2745.37,10709,1615.91,4747,751.43
300113.SZ,20250122,68510,10020.8,44899,6568.9,51652,7553.71,49353,7219.47,32171,4706.73,38109,5575.28,3252,475.95,23224,3393.54,-11991,-1743.88
300113.SZ,20250121,67174,9916.72,63478,9376.89,68176,10074.5,67025,9908.13,39341,5814.24,49085,7251.9,16571,2457.86,11674,1726.38,1758,290.66
300113.SZ,20250120,54551,7987.53,43841,6423.62,57776,8460.14,51354,7520.99,31547,4621.09,44343,6487.08,5264,771.02,9600,1408.09,1924,288.11
300113.SZ,20250117,59970,8702.61,48523,7045.23,51323,7448.5,57749,8380.28,26653,3872.1,30053,4363.26,3320,484.3,4941,718.74,-9418,-1358.08
300113.SZ,20250116,79537,11689.9,68444,10061.33,71461,10509.36,64810,9526.1,44676,6563.27,49464,7271.66,5649,833.35,18605,2736.78,-4865,-685.26
300113.SZ,20250115,86496,12660.39,68221,9991.42,66907,9798.33,66021,9668.1,37528,5496.38,50893,7449.78,4052,594.08,9848,1439.88,-20084,-2925.32
300113.SZ,20250114,101653,14546.56,96060,13713.84,106263,15174.55,107882,15412.62,66399,9478.4,66007,9442.81,12890,1841.93,17256,2472.16,43584,6260.28
300113.SZ,20250113,80106,10776.41,53878,7249.76,49207,6624.04,64105,8633.02,35391,4766.4,41604,5605.02,3534,469.84,8651,1148.88,27758,3745.17
300113.SZ,20250110,85313,11825.62,58801,8180.94,85464,11866.99,86778,12051.36,46684,6469.25,64696,8936.61,11869,1626.69,19055,2619.63,-23114,-3189.03
300113.SZ,20250109,69696,9918.6,53002,7549.4,87166,12413.29,83415,11874.62,51154,7266.48,60292,8577.72,1608,231.43,12915,1828.07,-24840,-3516.12
300113.SZ,20250108,82101,11509.68,89314,12556.53,104664,14692.86,97703,13733.4,65149,9199.88,62883,8846.82,16543,2341.19,18557,2606.86,-3807,-443.99
300113.SZ,20250107,63507,8851.65,71553,10000.67,92334,12890.04,88340,12338.42,59636,8347.47,57699,8047.4,9909,1385.71,7794,1088.38,-9134,-1252.1
300113.SZ,20250106,94317,13094.37,69031,9604.21,88465,12296.64,94270,13093.81,65966,9146.85,72707,10080.6,5826,808.43,18566,2567.67,-30946,-4301.99
300113.SZ,20250103,125149,18140.49,79074,11489.24,136259,19747.04,133168,19288.24,82634,11974.15,114509,16586.14,18293,2642.59,35584,5140.66,-5463,-867.13
300113.SZ,20250102,139920,22180.69,94711,15048.62,171396,27118.34,152053,24093.7,97146,15351.16,140781,22220.18,26802,4240.76,47719,7528.44,-74486,-11849.59
300113.SZ,20241231,121488,20454.11,94556,15931.89,152960,25758.89,144648,24370.64,96083,16185.05,116389,19579.29,17171,2899.88,32109,5416.11,-85471,-14384.54
300113.SZ,20241230,134858,23438.04,123320,21503.25,196476,34197.72,192560,33515.2,132618,23124.74,142058,24723.03,23806,4157.39,29820,5176.4,-26714,-4523.07
300113.SZ,20241227,124653,21364.7,126593,21748.34,198486,34060.08,193393,33208.43,141402,24314.21,136427,23404.13,33281,5727.21,41409,7105.3,62956,10959.79
300113.SZ,20241226,98999,16701.53,90361,15288.08,137899,23283.09,142670,24098.39,95598,16164.06,97407,16436.75,28485,4819.6,30543,5145.07,-15172,-2502.22
300113.SZ,20241225,134789,22840.16,100794,17125.18,173437,29408.77,169713,28796.25,117968,19985.13,120793,20459.52,25510,4318.92,60404,10172.03,-104248,-17649.56
300113.SZ,20241224,145864,24782.65,182427,31190.6,255665,43648.11,255742,43742.84,178251,30557.38,165783,28314.42,73861,12710.7,49690,8450.98,86787,15276.68
300113.SZ,20241223,133520,22384.59,146449,24656.21,191817,32235.1,190891,32106.16,140168,23598.02,140360,23573.52,40255,6798.23,28060,4680.05,-41876,-6892.41
300113.SZ,20241220,148435,25280.44,118529,20221.37,194470,33142.57,177607,30290.0,117472,20010.59,150586,25636.55,22670,3866.96,36327,6152.63,-79688,-13561.0
300113.SZ,20241219,161957,26594.48,157025,25967.3,226365,37321.82,214180,35430.23,163121,26960.56,164771,27125.52,40879,6821.95,56345,9175.76,16682,3304.08
300113.SZ,20241218,139155,22710.07,137885,22592.15,198011,32420.97,197891,32413.31,146775,24094.39,149881,24565.69,25995,4288.53,24278,3942.82,-27790,-4408.74
300113.SZ,20241217,187504,31346.11,155318,26001.99,228450,38189.41,217812,36436.47,164444,27518.09,177720,29722.52,58208,9684.14,87756,14576.77,-106650,-17848.7
300113.SZ,20241216,244809,42668.55,289956,50769.16,411307,71661.31,363088,63358.46,340965,59468.05,329867,57458.27,128559,22509.36,142729,24721.39,77145,13911.14
300113.SZ,20241213,136597,22245.83,180614,29481.93,200728,32716.77,211639,34514.79,174057,28453.97,133441,21777.66,58438,9583.92,44126,7226.11,50164,8288.89
300113.SZ,20241212,83936,13354.58,69562,11087.19,82320,13111.17,77825,12395.53,54809,8732.99,61672,9809.28,8122,1291.24,20128,3197.97,-31675,-5017.45
300113.SZ,20241211,98000,15641.7,82824,13235.63,104716,16724.88,104857,16751.49,73871,11800.18,80520,12846.19,11284,1805.64,19670,3139.1,-31643,-5036.69
300113.SZ,20241210,142764,23013.01,152049,24546.92,164907,26638.89,182588,29492.69,150840,24400.7,132745,21454.8,48324,7812.0,39453,6370.2,17867,2915.83
300113.SZ,20241209,110705,17442.44,96799,15284.2,111454,17594.14,106652,16855.53,72594,11474.78,79362,12503.76,11811,1871.66,23751,3739.53,-7895,-1206.95
300113.SZ,20241206,124979,19465.03,124830,19477.56,127477,19894.37,125317,19583.7,73985,11582.73,78945,12325.34,26525,4183.89,23874,3739.42,27599,4380.82
300113.SZ,20241205,107037,16194.95,105644,15998.38,99712,15092.08,108405,16412.32,69021,10461.64,69005,10446.23,18205,2763.28,10920,1655.02,42462,6435.29
300113.SZ,20241204,113608,16796.64,69176,10231.39,86234,12750.43,79616,11773.65,44327,6554.52,62747,9277.64,22273,3274.96,54903,8093.88,-54272,-8019.88
300113.SZ,20241203,94784,14369.41,60815,9236.1,74892,11358.19,78018,11838.58,44494,6748.88,76001,11516.66,17763,2705.91,17099,2591.05,-28399,-4285.5
300113.SZ,20241202,102942,15811.12,105483,16211.68,103932,15970.59,106169,16313.44,71254,10945.95,84872,13037.13,32503,4996.43,14106,2161.84,-45807,-7014.46
300113.SZ,20241129,151600,22993.55,107317,16320.03,139986,21272.01,149123,22672.54,96165,14656.02,120083,18269.91,27449,4214.4,38677,5873.49,1829,348.55
300113.SZ,20241128,169891,26835.58,160082,25403.45,225444,35708.71,191952,30437.85,140340,22257.19,152412,24091.07,31485,5008.46,62713,9877.57,-54509,-8442.55
300113.SZ,20241127,148566,22414.23,162386,24607.31,197658,29987.34,180983,27500.98,119899,18233.92,137076,20747.03,45550,7045.04,31228,4825.21,94661,14864.46
300113.SZ,20241126,112242,17087.2,154753,23590.16,154020,23452.93,150166,22897.94,122975,18773.91,97365,14825.77,34593,5313.17,21545,3313.34,-5083,-644.67
300113.SZ,20241125,102177,14734.63,98197,14190.19,94934,13705.52,97200,14080.37,65090,9451.67,65632,9500.35,14320,2111.81,15493,2232.71,-17636,-2526.58
300113.SZ,20241122,108298,16336.3,141939,21457.58,135382,20446.26,137557,20811.27,103966,15742.03,90989,13749.84,47672,7244.66,24832,3750.56,1611,367.51
300113.SZ,20241121,80524,11973.26,96667,14400.39,82957,12354.84,80674,12024.56,60024,8958.3,52245,7785.28,15274,2282.61,9193,1358.77,-1923,-266.89
300113.SZ,20241120,81098,11795.93,85271,12425.07,86593,12619.65,83852,12222.06,41603,6094.47,44439,6482.83,9586,1392.57,5318,772.65,23820,3507.56
300113.SZ,20241119,83336,11613.07,64184,8947.53,59178,8249.22,67452,9409.31,26284,3668.67,36453,5078.65,2244,316.48,2953,411.94,11065,1569.93
300113.SZ,20241118,117806,16372.92,101474,14117.54,101790,14183.39,111788,15556.13,68770,9572.58,71592,9948.92,11647,1607.14,15159,2113.42,-28057,-3905.9
300113.SZ,20241115,114103,17327.06,107686,16402.65,127297,19377.83,126485,19259.48,86083,13138.91,93250,14179.9,20584,3114.9,20645,3116.67,13727,2169.94
300113.SZ,20241114,91885,13823.2,63434,9575.28,84928,12800.43,85678,12910.41,49632,7481.87,67987,10215.45,4650,702.33,13996,2106.68,-27468,-4091.72
300113.SZ,20241113,85954,12998.47,75468,11453.17,94813,14361.88,91893,13933.47,62048,9438.37,69959,10574.01,10261,1554.22,15756,2392.3,-4518,-632.45
300113.SZ,20241112,108602,16598.83,102213,15639.82,124276,19012.5,102940,15752.95,76064,11652.73,84056,12859.49,16690,2562.28,36422,5574.08,-38780,-5887.54
300113.SZ,20241111,96897,14785.08,114719,17572.48,121987,18654.46,122525,18768.56,103501,15851.05,93472,14274.7,30186,4634.18,21856,3309.04,29911,4548.14
300113.SZ,20241108,103818,15707.71,88738,13463.48,118924,18010.3,117059,17756.24,84357,12830.88,97246,14743.05,14703,2244.61,18759,2830.74,-56046,-8463.15
300113.SZ,20241107,98386,14629.8,94193,14036.85,109737,16321.54,112988,16826.7,91978,13699.37,87493,13016.39,18910,2830.82,24337,3601.6,26671,3987.76
300113.SZ,20241106,114011,16986.14,101025,15072.88,138078,20586.27,129690,19336.41,91496,13654.04,111530,16621.27,13457,2010.68,14797,2206.56,-5952,-834.41
300113.SZ,20241105,104676,15231.68,78069,11370.42,98512,14340.04,117217,17065.78,68238,9947.06,85973,12533.29,21114,3103.37,11280,1652.66,36351,5322.16
300113.SZ,20241104,77619,10965.15,75582,10690.53,80403,11356.84,82324,11632.34,58632,8293.59,53874,7605.51,4848,691.68,9722,1378.87,36692,5199.24
300113.SZ,20241101,136770,19349.9,101453,14430.29,123243,17460.42,118902,16852.74,79301,11229.42,111505,15750.23,19353,2746.62,26807,3753.1,-46548,-6555.93
300113.SZ,20241031,130780,19055.47,165592,24144.73,163639,23878.15,155247,22639.8,125913,18366.71,104778,15277.93,32493,4715.42,27207,3953.28,-1881,-166.35
300113.SZ,20241030,100078,14137.76,110817,15668.06,117251,16581.09,111743,15812.65,87115,12323.73,86343,12208.51,22475,3188.47,18016,2541.83,12305,1774.34
300113.SZ,20241029,73832,10312.3,72851,10189.65,80312,11235.49,74717,10446.22,50694,7087.28,58733,8206.19,11392,1584.93,9929,1377.93,-42685,-5931.52
300113.SZ,20241028,65163,9166.4,57409,8084.29,67084,9441.58,70115,9872.72,45759,6443.57,47868,6724.38,5207,730.9,7821,1101.06,7221,1032.5
300113.SZ,20241025,64692,9015.14,74449,10380.64,75115,10472.42,71368,9951.81,59415,8281.67,52236,7273.65,7556,1052.32,8725,1215.44,-13078,-1809.57
300113.SZ,20241024,71179,9799.5,56225,7741.53,63178,8697.67,62277,8574.34,38335,5274.08,47357,6513.85,5884,806.77,12717,1748.3,-10029,-1364.94
300113.SZ,20241023,100047,14208.78,73938,10519.37,99377,14112.61,93644,13304.06,65929,9359.63,74984,10635.33,10741,1525.74,33528,4747.99,-22567,-3186.99
300113.SZ,20241022,104171,15075.94,93531,13561.21,106751,15469.8,102714,14896.47,70002,10153.76,83299,12055.83,15387,2239.7,16766,2425.69,-30176,-4361.75
300113.SZ,20241021,123014,17915.9,121825,17768.55,158532,23105.22,146312,21335.12,120592,17583.06,111542,16256.6,23298,3398.21,45758,6642.13,-40206,-5873.19
300113.SZ,20241018,131509,18385.77,124458,17580.43,124232,17438.79,162590,22996.4,103721,14538.56,116509,16414.76,125186,18143.44,81091,11514.96,43224,5968.92
300113.SZ,20241017,93308,12876.06,77474,10707.56,92159,12727.69,90056,12443.92,48482,6707.93,60791,8388.5,8621,1200.46,14249,1972.17,3982,600.4
300113.SZ,20241016,88350,11959.47,72034,9764.08,76985,10420.6,91266,12365.95,54095,7329.67,59568,8059.46,12595,1712.84,9157,1233.08,-505,-47.97
300113.SZ,20241015,113591,15720.95,113061,15688.44,134347,18634.23,124595,17333.93,85065,11809.21,92375,12825.25,36189,5053.21,39161,5369.98,-8157,-1121.15
300113.SZ,20241014,89563,11855.51,129877,17163.68,97047,12856.54,103911,13763.91,78301,10396.3,66051,8750.79,53605,7037.3,18677,2467.26,-30718,-3945.29
300113.SZ,20241011,114193,14775.9,84510,10942.84,84411,10925.17,78192,10109.56,41339,5348.86,55493,7170.02,13313,1711.64,35060,4539.15,-21251,-2718.19
300113.SZ,20241010,128692,17837.77,122424,17005.22,115932,16071.01,102482,14236.81,74356,10293.05,89161,12323.94,18086,2533.65,22999,3169.51,-54180,-7455.34
300113.SZ,20241009,186881,27387.17,158973,23487.57,218158,32033.88,184693,27208.31,139551,20471.84,151984,22297.6,64242,9504.36,113181,16403.78,-80391,-11959.78
300113.SZ,20241008,163616,25436.15,153768,24214.18,245317,38308.17,231805,36532.6,186632,29282.71,189619,29785.94,125648,19702.23,146021,22196.53,32667,4777.27
300113.SZ,20240930,162843,21414.28,145432,19214.32,149711,19827.23,166792,22097.23,109159,14453.12,116408,15366.05,32308,4295.12,25388,3312.15,64884,8596.71
300113.SZ,20240927,112163,13116.66,116519,13628.66,95291,11135.65,112577,13151.45,65043,7597.57,70803,8276.37,42070,4924.12,14667,1717.51,25862,3047.05
300113.SZ,20240926,76914,8453.99,58061,6382.71,52055,5718.2,57676,6339.85,33198,3649.56,33106,3636.17,6041,664.72,19366,2127.74,19964,2212.58
300113.SZ,20240925,88839,9766.32,72995,8035.13,68461,7531.16,72977,8031.33,33953,3740.87,45128,4959.55,10860,1196.98,11013,1209.3,5685,637.19
300113.SZ,20240924,82748,8816.37,69498,7415.88,45010,4800.61,52517,5604.66,29418,3151.02,40950,4371.93,7226,779.32,1437,154.86,3100,353.24
300113.SZ,20240923,60491,6408.12,45574,4828.95,32532,3447.83,34168,3621.2,12270,1299.86,23551,2494.35,0,0.0,2000,211.3,11869,1260.19
300113.SZ,20240920,46376,4830.52,38657,4026.94,26143,2723.25,30331,3159.51,11159,1163.21,13306,1386.02,1006,105.03,2390,249.55,4324,454.99
300113.SZ,20240919,54203,5565.34,52972,5441.67,34928,3588.71,45564,4682.74,18337,1890.23,23669,2436.03,17679,1818.89,2942,302.72,7936,826.07
300113.SZ,20240918,48235,4834.32,44263,4433.88,33525,3355.93,28023,2810.69,18416,1838.7,12495,1254.73,4621,462.63,20016,1992.28,-5129,-515.04
300113.SZ,20240913,43681,4508.03,33351,3443.31,22375,2308.26,29010,2991.9,16011,1643.74,19706,2024.83,0,0.0,0,0.0,-13323,-1366.7
300113.SZ,20240912,43471,4558.24,44437,4666.48,33675,3535.41,30739,3230.6,16312,1712.34,22262,2336.68,5970,636.65,1990,208.88,-15333,-1600.47
300113.SZ,20240911,45431,4762.83,43351,4548.2,29447,3088.78,28354,2973.55,11851,1243.47,16065,1682.41,3050,319.84,2009,210.75,-10871,-1135.03
300113.SZ,20240910,66463,6922.6,59792,6248.36,40824,4266.81,44078,4613.58,25900,2708.04,27273,2864.66,8998,956.69,11042,1127.54,17765,1876.0
300113.SZ,20240909,44306,4595.88,41198,4277.96,32002,3320.76,34406,3570.81,13261,1372.98,12874,1333.74,4909,508.0,6000,615.11,3882,400.54
300113.SZ,20240906,61437,6462.59,43052,4529.29,37266,3917.03,41590,4374.07,15779,1654.63,20318,2134.21,0,0.0,9522,996.67,-25866,-2719.6
300113.SZ,20240905,82385,8785.05,56571,6040.74,48582,5189.56,63716,6798.95,25212,2693.57,36027,3844.45,1135,121.56,1000,105.6,15114,1628.98
300113.SZ,20240904,93064,9877.17,49299,5244.19,77045,8186.3,71095,7546.23,46598,4944.46,64496,6845.07,2205,233.37,34022,3605.81,-24144,-2550.96
300113.SZ,20240903,60329,6572.65,53692,5857.84,61345,6681.71,58824,6413.63,30864,3366.69,36797,4004.08,1497,164.8,4722,510.29,-18812,-2040.98
300113.SZ,20240902,97523,10799.52,74328,8243.87,96287,10676.63,86701,9612.06,49832,5525.16,74995,8310.42,3184,355.72,10802,1190.68,-72093,-7993.31
300113.SZ,20240830,118571,13518.74,143129,16341.71,137247,15656.58,134226,15313.83,83904,9582.14,82786,9443.94,37237,4272.0,16819,1929.97,36532,4210.74
300113.SZ,20240829,73912,8150.61,82786,9149.96,92019,10162.37,94298,10411.31,49676,5501.86,38952,4301.59,6514,720.43,6086,672.41,-1076,-99.6
300113.SZ,20240828,89717,9692.37,61542,6655.59,71402,7719.77,77008,8325.85,23462,2536.98,36896,3987.37,0,0.0,9135,980.31,-10215,-1087.85
300113.SZ,20240827,118124,13198.19,91616,10288.4,113020,12671.2,112533,12611.58,54382,6100.32,76830,8583.75,7925,899.54,12473,1385.52,-15174,-1635.1
300113.SZ,20240826,124111,13968.53,158716,17897.96,152338,17148.85,145332,16368.07,84255,9489.77,69884,7843.66,24302,2744.28,11074,1241.74,8848,1045.7
