ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603051.SH,20250417,6827,1572.11,5939,1367.33,3024,695.98,3710,853.84,653,150.1,855,197.01,0,0.0,0,0.0,1620,374.02
603051.SH,20250416,8327,1900.25,7278,1660.76,5150,1175.76,5261,1201.44,1450,331.73,1906,433.77,0,0.0,482,111.78,-1037,-235.97
603051.SH,20250415,9473,2216.56,11732,2746.46,6647,1557.41,5453,1278.98,2147,504.45,1082,252.99,0,0.0,0,0.0,-1696,-394.2
603051.SH,20250414,7309,1692.18,7052,1632.6,4769,1104.43,5075,1175.55,1159,269.16,1110,257.61,0,0.0,0,0.0,77,18.13
603051.SH,20250411,10840,2481.54,11833,2708.28,7677,1759.59,7353,1683.19,1997,456.46,2825,648.17,1497,342.06,0,0.0,1858,428.03
603051.SH,20250410,10959,2476.86,10751,2431.53,5500,1243.19,6533,1476.76,2936,663.72,2961,668.57,1008,228.55,158,35.46,-2092,-471.9
603051.SH,20250409,14636,3090.94,13314,2821.61,7579,1598.17,7255,1534.46,1166,246.79,3322,695.2,1000,221.5,491,106.13,1303,265.59
603051.SH,20250408,15225,3328.94,15570,3408.56,9240,2019.4,8431,1843.86,3334,728.12,4657,1009.79,1451,314.07,591,128.31,-5444,-1184.71
603051.SH,20250407,11776,2687.81,10901,2491.44,9069,2066.16,7702,1757.82,2191,497.36,2991,677.3,0,0.0,1441,324.77,-2879,-656.51
603051.SH,20250403,7499,1876.81,8054,2016.4,5060,1266.39,4567,1143.47,1360,340.68,1298,324.01,0,0.0,0,0.0,-2295,-573.78
603051.SH,20250402,6364,1612.03,6817,1728.45,4340,1099.65,3877,981.87,948,240.35,958,241.71,0,0.0,0,0.0,-1657,-417.95
603051.SH,20250401,10284,2603.18,10038,2540.36,6564,1660.64,7145,1808.8,1784,452.04,1095,276.7,0,0.0,354,90.01,1992,502.63
603051.SH,20250331,10433,2566.72,9800,2410.4,4960,1220.11,5466,1345.57,1301,320.4,1928,474.76,500,123.5,0,0.0,-3942,-966.18
603051.SH,20250328,10582,2687.84,11700,2972.62,6549,1663.32,6595,1675.11,2146,544.77,2757,698.91,1783,452.74,8,2.02,-4816,-1223.74
603051.SH,20250327,13039,3382.47,12963,3364.75,6941,1801.88,6056,1571.75,1357,351.87,2830,731.76,512,132.04,0,0.0,-283,-71.39
603051.SH,20250326,18804,4941.06,18358,4824.29,9147,2404.26,10694,2811.9,5337,1404.77,4427,1164.78,424,112.23,233,61.35,2934,771.81
603051.SH,20250325,20444,5183.4,18525,4701.67,10959,2782.5,13287,3371.23,3490,888.66,3476,884.2,395,102.53,0,0.0,3584,909.86
603051.SH,20250324,18984,4730.88,15985,3989.14,13096,3260.13,11892,2964.33,5045,1254.48,7674,1906.08,0,0.0,1574,385.93,-5620,-1412.02
603051.SH,20250321,13243,3456.23,13165,3440.44,10941,2857.68,10289,2687.77,4293,1120.45,5071,1321.44,369,98.3,321,83.01,-6060,-1577.96
603051.SH,20250320,23035,6143.62,18475,4926.68,17981,4795.84,18029,4803.89,8702,2320.5,12003,3207.52,476,128.57,1687,450.46,-10260,-2727.26
603051.SH,20250319,27633,7668.82,32168,8936.45,27625,7671.42,28132,7814.12,15170,4216.11,12587,3497.28,3802,1064.47,1344,372.96,5045,1427.0
603051.SH,20250318,20650,5567.88,22515,6076.96,18757,5060.87,19906,5374.31,10058,2719.29,7769,2091.74,969,261.54,244,66.56,3655,985.41
603051.SH,20250317,7700,2031.18,8167,2154.3,6691,1765.46,7297,1925.34,3763,993.44,2690,710.44,0,0.0,0,0.0,-2656,-699.01
603051.SH,20250314,12680,3302.64,13208,3442.03,10079,2625.95,10082,2627.4,3219,841.77,2670,696.18,0,0.0,18,4.75,1515,406.79
603051.SH,20250313,15780,4067.02,13714,3537.77,10277,2649.92,10694,2756.24,4221,1090.24,5767,1486.45,0,0.0,104,26.71,-890,-224.21
603051.SH,20250312,10136,2655.27,10646,2789.77,8348,2186.54,8141,2132.51,3792,992.99,3211,840.03,0,0.0,278,72.5,-5849,-1530.38
603051.SH,20250311,10732,2806.4,10734,2807.14,8181,2139.15,7113,1859.48,4207,1100.78,4524,1181.08,1649,430.78,2398,629.41,-2197,-570.36
603051.SH,20250310,15707,4174.24,16208,4308.1,12931,3438.62,12424,3303.71,5733,1523.64,4802,1275.99,0,0.0,937,248.69,3579,952.92
603051.SH,20250307,11286,2941.66,10915,2845.67,8455,2204.2,8917,2324.44,3082,803.98,4226,1101.38,1235,321.65,0,0.0,-4103,-1066.64
603051.SH,20250306,11676,3067.97,12031,3161.36,9449,2483.05,9407,2471.43,4103,1077.79,4900,1287.55,1110,291.53,0,0.0,-1461,-382.87
603051.SH,20250305,13533,3502.08,11673,3021.13,8613,2228.31,8997,2328.22,3240,837.3,4209,1087.63,528,136.23,1035,266.95,-838,-216.72
603051.SH,20250304,13888,3643.35,11991,3146.71,10971,2878.47,10258,2691.18,4194,1101.53,5115,1341.78,16,4.18,1705,447.87,-2869,-749.31
603051.SH,20250303,19754,5316.91,21531,5798.2,18708,5039.38,17207,4633.15,7936,2137.29,7242,1950.91,1573,426.7,1991,538.02,-2080,-550.03
603051.SH,20250228,19132,5064.92,16638,4407.38,16880,4469.79,16745,4437.25,7607,2019.99,10415,2756.51,1223,324.09,1044,277.64,-3709,-983.4
603051.SH,20250227,25087,6840.19,28163,7684.6,24739,6753.82,22972,6273.37,11401,3111.72,10404,2834.33,2059,562.37,1747,475.79,-927,-238.57
603051.SH,20250226,27492,7284.58,31687,8415.48,25524,6772.6,26606,7059.57,18514,4916.12,13376,3541.51,1895,512.05,1756,468.8,5656,1486.11
603051.SH,20250225,16022,4088.44,16377,4179.27,12242,3123.84,12642,3225.56,6602,1686.73,5847,1494.18,0,0.0,0,0.0,255,67.35
603051.SH,20250224,14420,3619.29,12550,3149.89,9234,2316.35,10639,2670.96,3341,838.81,3806,953.6,0,0.0,0,0.0,715,185.22
603051.SH,20250221,10758,2674.01,9119,2265.64,8836,2195.65,8111,2015.44,1250,310.5,2832,704.71,0,0.0,783,194.37,1649,412.44
603051.SH,20250220,7386,1819.43,7289,1795.33,5838,1437.75,6126,1509.58,1758,433.63,1438,354.49,0,0.0,128,31.41,-857,-209.39
603051.SH,20250219,10044,2479.04,8332,2055.99,5746,1416.36,6919,1707.83,1519,376.05,2038,502.91,0,0.0,19,4.72,1046,258.77
603051.SH,20250218,10159,2526.68,9797,2437.2,7764,1932.8,6835,1701.77,1947,485.97,3134,780.21,0,0.0,104,26.26,-1485,-363.36
603051.SH,20250217,8215,2035.67,7456,1847.71,4911,1216.44,6347,1572.57,2369,588.1,2129,527.44,437,107.5,0,0.0,-124,-27.72
603051.SH,20250214,8829,2202.24,7792,1943.02,6764,1686.45,7657,1909.84,2168,541.37,3715,927.04,1800,450.0,397,100.16,-2787,-690.46
603051.SH,20250213,8562,2145.77,8923,2236.82,7235,1813.78,7478,1875.59,2862,717.27,2258,564.4,0,0.0,0,0.0,-834,-206.44
603051.SH,20250212,10316,2557.47,7955,1973.02,5086,1261.5,6588,1632.88,1198,297.53,2057,510.6,0,0.0,0,0.0,1097,273.33
603051.SH,20250211,7076,1761.42,6732,1676.43,5060,1259.38,5536,1377.85,1865,464.28,1275,317.02,0,0.0,457,113.79,-2101,-523.19
603051.SH,20250210,9640,2429.9,8335,2101.7,6915,1744.0,6691,1687.75,5500,1386.5,5447,1373.07,500,125.75,2082,523.62,1545,390.01
603051.SH,20250207,15025,3792.57,14083,3555.39,8893,2244.57,9694,2446.04,4211,1061.78,4761,1199.87,409,102.37,0,0.0,-440,-108.56
603051.SH,20250206,10960,2681.92,10039,2458.6,6533,1598.42,7107,1738.87,1743,427.41,2627,643.08,537,132.8,0,0.0,3609,885.9
603051.SH,20250205,7206,1723.99,7016,1679.68,3883,928.66,4871,1164.89,3135,749.94,2993,715.48,656,157.44,0,0.0,896,217.06
603051.SH,20250127,19035,4684.38,16007,3922.69,14456,3559.35,13068,3220.74,5575,1372.06,7937,1962.24,0,0.0,2054,510.11,-11438,-2811.28
603051.SH,20250124,13034,3216.7,16622,4104.68,10787,2668.38,11329,2804.95,6502,1611.61,2800,694.56,428,107.51,0,0.0,-246,-48.31
603051.SH,20250123,12308,2972.12,12586,3038.8,10983,2650.81,10183,2459.91,2533,611.52,2544,612.44,0,0.0,512,123.31,3149,766.64
603051.SH,20250122,6908,1645.83,6806,1621.54,5297,1262.3,5267,1255.34,1618,386.16,1302,310.24,0,0.0,448,107.17,-1044,-246.57
603051.SH,20250121,10351,2477.16,12621,3020.34,9050,2164.3,7540,1803.53,1731,414.39,1996,476.97,1025,244.98,0,0.0,-1016,-238.49
603051.SH,20250120,9825,2342.22,10722,2556.97,6178,1473.32,5997,1429.43,1635,390.04,919,219.17,0,0.0,0,0.0,-4143,-985.23
603051.SH,20250117,6034,1420.24,6181,1455.52,3833,902.4,4019,946.48,1481,349.84,1426,336.25,278,65.75,0,0.0,-346,-79.53
603051.SH,20250116,9154,2163.32,8410,1986.99,5128,1211.54,5628,1330.09,1624,384.65,1868,442.43,0,0.0,0,0.0,-244,-56.07
603051.SH,20250115,10620,2503.05,11614,2739.62,6849,1616.84,6015,1421.16,3004,708.54,2231,524.08,0,0.0,613,143.57,-990,-232.54
603051.SH,20250114,9555,2198.05,11144,2568.64,7174,1653.92,6556,1510.12,2126,491.77,2058,472.89,904,207.91,0,0.0,1813,414.9
603051.SH,20250113,6067,1341.11,5177,1146.18,3039,671.44,3530,780.1,571,126.17,970,212.45,0,0.0,0,0.0,1371,302.03
603051.SH,20250110,7987,1819.71,8126,1853.37,5235,1192.84,4382,997.41,2051,466.89,1493,342.47,491,110.09,1763,396.28,-2187,-500.92
603051.SH,20250109,7151,1661.31,6489,1508.06,3526,819.37,4253,987.98,1597,371.76,1532,356.39,0,0.0,0,0.0,1446,336.54
603051.SH,20250108,9134,2095.73,9534,2188.82,5591,1283.74,4796,1100.45,1074,247.11,1600,367.68,131,30.38,0,0.0,-1723,-392.78
603051.SH,20250107,8168,1875.33,7482,1717.69,3661,840.47,4159,955.99,1256,288.08,1471,336.44,27,6.25,0,0.0,1146,263.9
603051.SH,20250106,9667,2195.45,9013,2044.89,5034,1139.21,5623,1276.23,1335,300.78,1400,314.31,0,0.0,0,0.0,1381,316.54
603051.SH,20250103,11210,2589.91,10005,2313.66,7648,1768.89,8056,1860.99,3150,729.83,3947,913.98,0,0.0,0,0.0,-528,-120.65
603051.SH,20250102,10320,2483.78,9452,2276.91,6160,1482.85,6722,1617.63,2091,503.14,2397,575.23,0,0.0,0,0.0,-1027,-242.14
603051.SH,20241231,9352,2294.12,8151,2001.54,6172,1512.96,5342,1312.2,3229,792.45,4555,1115.8,1000,246.8,1706,416.8,-2383,-589.52
603051.SH,20241230,6449,1617.47,6055,1519.51,4177,1048.2,4377,1098.27,1305,327.44,1498,375.32,0,0.0,0,0.0,-489,-122.6
603051.SH,20241227,7665,1951.66,6739,1715.42,4834,1230.35,4441,1130.88,1332,339.14,2652,674.85,0,0.0,0,0.0,471,119.74
603051.SH,20241226,7519,1906.47,7009,1776.26,4772,1207.98,4795,1215.12,1844,467.13,2330,590.2,0,0.0,0,0.0,-1791,-450.14
603051.SH,20241225,9747,2473.65,8659,2201.25,6681,1695.14,7111,1805.18,3111,793.0,3770,955.37,0,0.0,0,0.0,-4130,-1056.77
603051.SH,20241224,7143,1859.05,6788,1768.07,4570,1190.14,5684,1480.27,1789,466.3,976,253.15,0,0.0,54,14.0,-1453,-379.67
603051.SH,20241223,8337,2203.66,8738,2310.61,5115,1350.76,5248,1385.12,2431,640.55,2398,632.15,500,132.9,0,0.0,-5400,-1424.93
603051.SH,20241220,6713,1806.98,5921,1593.73,5248,1412.21,5059,1361.18,1028,276.74,2009,541.01,0,0.0,0,0.0,76,21.19
603051.SH,20241219,6995,1855.36,6412,1701.15,4205,1115.87,4138,1098.62,1849,489.46,2499,660.92,0,0.0,0,0.0,164,44.5
603051.SH,20241218,7501,2000.19,6891,1837.09,6072,1618.78,6417,1711.61,2668,711.26,2933,781.53,0,0.0,0,0.0,-417,-107.73
603051.SH,20241217,13466,3655.23,13184,3580.81,11751,3189.39,12491,3392.53,5634,1530.46,7293,1981.27,2600,710.07,483,130.53,-10673,-2904.09
603051.SH,20241216,11870,3337.36,13646,3835.69,10846,3048.9,9625,2710.18,5206,1467.51,5270,1485.44,939,266.25,319,88.71,-5697,-1585.75
603051.SH,20241213,11496,3230.71,13147,3694.15,11287,3170.63,9411,2644.9,4279,1201.42,5279,1481.38,785,220.19,9,2.51,-4441,-1243.06
603051.SH,20241212,13500,3815.33,12830,3625.67,12420,3509.0,12509,3534.41,6288,1775.74,5914,1671.14,0,0.0,956,268.84,3873,1101.14
603051.SH,20241211,7737,2169.66,7949,2229.2,7693,2157.69,6544,1835.32,2019,565.66,2955,828.48,0,0.0,0,0.0,625,177.17
603051.SH,20241210,12702,3590.41,13488,3811.43,11202,3167.88,9884,2794.95,6601,1864.66,5401,1527.26,790,223.09,2522,712.4,-2740,-768.49
603051.SH,20241209,11016,3085.85,9671,2708.11,7499,2101.9,7236,2026.75,1998,559.32,3122,875.6,0,0.0,484,136.59,-1501,-418.08
603051.SH,20241206,13595,3805.69,12698,3555.37,10362,2901.24,10175,2848.62,3346,936.94,4077,1141.2,453,126.93,807,225.61,-1874,-519.19
603051.SH,20241205,10065,2835.6,9256,2608.55,6720,1893.28,7038,1983.23,2527,712.32,2813,791.72,0,0.0,205,57.71,669,188.82
603051.SH,20241204,15788,4465.46,15770,4461.38,12271,3472.3,10685,3022.65,4832,1367.17,5099,1442.56,0,0.0,1338,378.34,-7887,-2230.18
603051.SH,20241203,13804,3995.18,13870,4016.74,11786,3412.04,12147,3517.66,5859,1695.81,5301,1532.26,457,132.76,589,169.13,-3790,-1096.03
603051.SH,20241202,15660,4498.61,16769,4821.67,15124,4347.81,15328,4406.91,7236,2080.66,6102,1752.78,682,197.72,503,143.45,-2280,-646.82
603051.SH,20241129,15570,4440.17,14935,4261.19,13519,3858.34,13728,3917.44,5550,1585.08,6108,1742.87,132,37.91,0,0.0,-1045,-287.9
603051.SH,20241128,17045,4919.74,16754,4839.04,12799,3696.24,14106,4072.93,5954,1722.94,5350,1546.77,412,119.81,0,0.0,-2142,-602.2
603051.SH,20241127,22147,6188.89,21204,5925.77,14787,4130.87,15248,4261.03,6232,1739.96,6594,1839.4,1382,384.47,1503,417.99,446,143.64
603051.SH,20241126,20417,5932.63,20533,5965.35,14566,4238.09,14550,4234.86,6154,1788.29,5280,1536.55,0,0.0,774,222.26,-8798,-2528.92
603051.SH,20241125,25274,7348.23,24578,7149.69,20587,5984.99,21196,6164.13,7858,2284.44,8017,2326.41,1059,308.04,987,285.47,6111,1783.2
603051.SH,20241122,30169,8805.88,28816,8410.91,22190,6485.92,22574,6600.42,8427,2464.6,9317,2722.23,0,0.0,79,22.85,-5391,-1533.39
603051.SH,20241121,28065,8318.88,25528,7570.09,22037,6526.61,24305,7202.46,9082,2693.95,11208,3320.52,1859,553.64,0,0.0,-2944,-869.61
603051.SH,20241120,33173,9585.39,29538,8536.91,25533,7378.24,27620,7979.39,10753,3104.05,12676,3662.65,2911,843.48,2536,732.23,-1637,-458.45
603051.SH,20241119,43907,12450.91,41146,11678.77,38139,10826.95,40436,11480.89,17230,4897.37,16780,4759.32,2209,628.54,3123,884.79,-16509,-4664.42
603051.SH,20241118,51845,16192.61,45493,14192.21,47581,14887.19,47382,14810.27,23628,7417.78,24394,7643.25,4274,1334.19,10060,3186.03,-21865,-6771.2
603051.SH,20241115,60209,18947.38,54107,17043.93,58975,18592.12,58244,18346.1,22864,7211.01,27634,8712.32,3803,1203.49,5866,1851.66,17551,5572.27
603051.SH,20241114,31100,9621.8,31805,9849.93,30102,9321.31,31814,9855.6,14583,4519.67,11286,3488.25,538,167.73,1420,436.73,-3616,-1096.94
603051.SH,20241113,23016,6950.98,20509,6196.72,19257,5823.99,18301,5533.38,7496,2274.75,9067,2746.24,904,276.79,2796,850.17,1161,370.54
603051.SH,20241112,26404,8039.61,25788,7857.43,23581,7183.27,24656,7512.75,10107,3077.78,10816,3290.0,2747,837.98,1578,478.46,-15544,-4728.36
603051.SH,20241111,30302,9167.28,27186,8241.84,28834,8734.83,29131,8824.3,10806,3279.05,14254,4309.11,1677,512.33,1047,318.25,-3805,-1144.75
603051.SH,20241108,29857,8971.86,33273,9996.5,30284,9094.56,30128,9051.23,11745,3525.9,10151,3057.07,4825,1450.5,3160,938.03,4388,1331.9
603051.SH,20241107,15940,4604.33,15136,4374.46,13606,3930.85,14464,4180.75,5816,1683.67,5906,1708.62,1014,295.18,868,250.19,3952,1146.38
603051.SH,20241106,18038,5233.08,16207,4706.96,15918,4615.73,14798,4293.15,5432,1577.07,7040,2040.5,741,217.61,2084,602.88,-1936,-557.8
603051.SH,20241105,13433,3865.74,13983,4024.54,14509,4176.92,15090,4345.45,5479,1578.08,5783,1664.25,2425,699.17,990,285.68,-1399,-400.58
603051.SH,20241104,10757,3043.15,10623,3005.76,8694,2459.27,8330,2356.71,3517,994.24,4015,1134.2,0,0.0,0,0.0,1425,405.76
603051.SH,20241101,18393,5194.74,17883,5056.96,13570,3834.11,13072,3692.67,4571,1290.44,4602,1292.83,0,0.0,977,276.83,-3156,-891.63
603051.SH,20241031,15645,4541.25,16183,4698.03,12787,3709.46,11941,3465.15,4365,1266.76,6225,1805.17,1552,450.88,0,0.0,-1865,-539.36
603051.SH,20241030,19573,5577.35,15864,4525.66,12489,3560.26,12558,3580.08,3884,1109.98,5664,1611.68,0,0.0,1860,530.17,-2174,-622.68
603051.SH,20241029,22226,6558.35,20426,6047.12,17674,5228.6,17182,5076.8,5673,1673.59,6921,2037.54,362,110.1,1407,409.18,-10027,-2971.35
603051.SH,20241028,22281,6661.06,22236,6653.86,20145,6025.88,16229,4856.57,6661,1995.09,11478,3432.13,1124,339.9,267,79.37,-6476,-1938.38
603051.SH,20241025,32760,9939.23,28246,8574.34,27037,8200.98,28007,8503.1,13170,4006.08,15585,4724.97,602,182.64,1730,526.5,15800,4790.81
603051.SH,20241024,18174,5354.94,17439,5138.57,13818,4071.59,15449,4553.45,6270,1849.56,5962,1756.89,593,174.0,4,1.18,-9937,-2929.86
603051.SH,20241023,25891,7745.12,28280,8472.63,26009,7794.43,23844,7145.36,11124,3343.99,11074,3313.8,1593,478.07,1419,429.82,3999,1212.85
603051.SH,20241022,15539,4535.13,14849,4332.83,12735,3715.32,13117,3830.17,5317,1553.21,6022,1756.44,543,158.27,145,42.47,-2363,-682.67
603051.SH,20241021,19293,5625.73,20435,5959.5,18327,5344.1,18647,5439.71,8093,2362.9,7665,2235.55,1034,302.03,0,0.0,937,274.85
603051.SH,20241018,19012,5337.96,17881,5027.24,14227,3998.47,15372,4329.63,5855,1653.69,6147,1728.37,1287,366.86,982,271.75,5339,1490.3
603051.SH,20241017,12145,3374.28,11042,3070.85,9442,2620.81,8109,2254.34,3749,1040.51,3350,930.61,400,109.34,3236,889.13,-227,-64.03
603051.SH,20241016,11082,3083.33,9915,2760.76,7537,2095.97,7602,2114.33,2733,760.26,3568,990.65,0,0.0,268,73.83,-387,-106.91
603051.SH,20241015,12939,3696.96,12408,3547.61,11487,3285.76,11404,3259.28,4950,1411.62,5205,1485.08,0,0.0,359,102.37,-4046,-1154.53
603051.SH,20241014,14956,4254.9,15013,4275.17,12580,3582.3,14527,4140.61,5464,1556.58,4411,1255.35,2037,585.1,1086,307.76,1345,385.09
603051.SH,20241011,18089,5111.88,18251,5166.54,16309,4614.67,15449,4371.42,6857,1936.28,6875,1941.5,408,117.79,1088,301.15,-2281,-644.31
603051.SH,20241010,19555,5639.21,17644,5094.1,16234,4681.49,16949,4890.02,7261,2099.7,7881,2271.3,2105,606.07,2681,771.04,304,79.91
603051.SH,20241009,30427,9194.22,28194,8527.72,26765,8084.71,28975,8772.17,10894,3297.58,13326,4013.77,3539,1076.62,1130,339.46,-15894,-4810.46
603051.SH,20241008,39916,12651.18,38851,12324.47,47878,15195.62,45971,14572.13,24501,7788.52,27594,8744.85,6226,1955.25,6106,1949.11,-10187,-3202.26
603051.SH,20240930,35732,10513.06,32764,9628.77,36101,10582.37,37917,11118.33,15984,4677.47,20706,6076.05,5468,1606.18,1898,555.93,5480,1709.96
603051.SH,20240927,19511,5318.51,20229,5519.26,20388,5562.11,20031,5460.45,7966,2170.85,7546,2055.75,665,178.84,724,194.85,-4362,-1190.48
603051.SH,20240926,23317,6070.67,26220,6831.21,21036,5484.56,18268,4761.86,7516,1963.39,7502,1959.01,414,108.88,293,75.42,-4828,-1238.6
603051.SH,20240925,26346,6831.85,29216,7578.89,23212,6024.77,20514,5321.19,8251,2140.66,7768,2018.21,946,245.7,1257,324.7,-2452,-624.87
603051.SH,20240924,19210,4843.97,21460,5407.58,14994,3788.39,13479,3406.74,3438,869.1,3115,789.69,412,102.55,0,0.0,2098,547.65
603051.SH,20240923,13485,3322.82,12798,3155.96,7428,1831.68,7599,1872.79,2350,580.49,2866,706.24,0,0.0,0,0.0,-3265,-805.56
603051.SH,20240920,23899,5990.03,25534,6401.25,14386,3609.03,14076,3523.96,4165,1040.74,3781,951.4,941,236.81,0,0.0,0,3.23
603051.SH,20240919,14404,3503.67,16100,3915.73,9624,2341.94,8279,2013.57,2607,632.79,2256,549.11,0,0.0,0,0.0,-2437,-590.11
603051.SH,20240918,19696,4741.71,17766,4278.94,9941,2391.78,10828,2606.89,2498,603.13,3371,809.8,430,103.67,600,144.66,-1013,-247.85
603051.SH,20240913,26721,6742.09,25182,6348.64,15481,3904.85,14203,3582.53,4612,1161.14,7422,1874.9,0,0.0,8,2.01,-12617,-3187.69
603051.SH,20240912,33188,8721.36,33440,8793.13,23737,6243.8,22513,5918.31,7554,1985.12,8163,2143.63,137,35.79,500,131.0,-3974,-1032.05
603051.SH,20240911,38727,10097.87,42965,11206.78,27052,7052.11,24584,6408.19,9724,2539.9,7667,2005.42,570,149.78,857,219.27,4607,1208.34
603051.SH,20240910,15257,3838.57,17444,4390.4,11137,2803.98,9131,2298.77,2471,622.29,2699,678.47,409,102.78,0,0.0,-1534,-380.03
603051.SH,20240909,15210,3806.32,14361,3594.48,7626,1909.31,8871,2220.58,2385,597.12,1489,373.11,0,0.0,500,124.6,-4254,-1062.51
603051.SH,20240906,33573,8536.26,23757,6041.87,15233,3876.76,19130,4865.45,3854,977.72,8747,2223.43,496,124.35,1521,384.34,-4596,-1169.5
603051.SH,20240905,27158,7138.37,26025,6842.79,17904,4706.58,20251,5323.93,5980,1573.94,4766,1252.17,0,0.0,0,0.0,-5638,-1466.68
603051.SH,20240904,40495,10712.89,38189,10109.45,31952,8461.39,32239,8538.55,9993,2648.59,12578,3326.5,566,151.63,0,0.0,-5110,-1342.32
603051.SH,20240903,40561,10601.68,43663,11426.98,30680,8046.67,31712,8318.23,13654,3588.51,10472,2745.9,1511,398.4,560,144.15,6125,1613.31
603051.SH,20240902,27138,6953.18,25482,6531.05,17517,4490.89,19195,4921.01,6568,1685.1,6546,1677.12,0,0.0,0,0.0,-8465,-2161.62
603051.SH,20240830,45228,11758.88,47786,12429.53,38412,9983.39,37626,9775.37,13614,3535.6,12429,3225.16,886,229.53,300,77.34,-5471,-1422.91
603051.SH,20240829,46606,11928.69,51149,13093.77,34384,8813.82,31121,7972.59,10405,2676.78,8879,2284.26,490,126.18,735,194.85,-1647,-382.49
603051.SH,20240828,43955,11021.92,37134,9319.28,28169,7066.4,27626,6929.78,12238,3065.47,13295,3329.91,2540,633.91,8846,2208.73,-3026,-751.27
603051.SH,20240827,51897,13059.53,55003,13955.26,36735,9300.24,42908,10936.7,17931,4609.98,20334,5186.87,17678,4648.33,5995,1539.24,3259,653.22
603051.SH,20240826,12797,2985.6,16922,3991.88,10278,2409.46,13246,3136.85,6852,1636.71,6967,1652.87,7708,1871.24,500,121.4,1087,211.32
603051.SH,20240823,15317,3406.29,14160,3153.33,8970,1996.24,8624,1918.99,2097,469.39,4142,923.94,581,132.98,39,8.65,-2426,-529.01
603051.SH,20240822,14704,3401.83,16095,3727.91,10536,2441.86,9743,2253.36,3478,802.57,2880,664.98,0,0.0,0,0.0,-2206,-505.98
603051.SH,20240821,12925,2944.1,10930,2492.9,6055,1380.41,6260,1426.92,917,209.45,2707,614.13,0,0.0,0,0.0,3359,767.53
603051.SH,20240820,12756,2941.46,13300,3067.55,7966,1839.89,7549,1744.47,1270,295.67,1136,263.42,0,0.0,7,1.58,-2874,-652.88
603051.SH,20240819,11263,2573.95,10229,2341.06,5144,1178.13,5516,1260.4,898,204.95,1560,355.57,0,0.0,0,0.0,-81,-16.33
603051.SH,20240816,17369,4078.32,16917,3972.97,11326,2661.65,11929,2801.93,3823,896.86,3261,765.01,0,0.0,411,96.91,-8863,-2082.28
603051.SH,20240815,16678,4003.38,17472,4200.48,10651,2560.51,9626,2312.12,3372,811.45,3527,844.41,0,0.0,76,18.32,-1667,-398.71
603051.SH,20240814,19540,4773.54,18250,4456.62,11299,2759.08,11298,2761.59,3384,825.09,4400,1072.37,0,0.0,275,67.13,-6304,-1533.36
603051.SH,20240813,27792,6808.32,27673,6779.87,17943,4397.02,18419,4511.76,6964,1708.08,6069,1490.06,0,0.0,539,131.73,3669,923.58
603051.SH,20240812,26598,6581.31,27108,6709.12,19682,4879.74,19765,4905.91,5980,1482.51,5422,1337.33,35,8.81,0,0.0,-322,-65.45
603051.SH,20240809,16362,3882.52,16217,3850.59,11108,2637.67,11266,2674.41,6110,1449.64,5050,1196.8,4,0.96,1052,249.0,-771,-175.84
603051.SH,20240808,25112,5961.08,22676,5381.49,15729,3734.35,17526,4160.28,4649,1103.54,5287,1257.19,0,0.0,0,0.0,-4051,-963.58
603051.SH,20240807,24511,6082.19,23643,5870.99,16178,4017.38,17631,4376.37,5404,1341.08,4512,1118.38,0,0.0,307,74.91,-8602,-2132.22
603051.SH,20240806,34475,8642.7,33217,8328.69,27946,7014.9,26210,6577.16,8909,2237.2,12506,3140.83,1063,267.46,460,115.59,5736,1451.28
603051.SH,20240805,21252,5194.45,22922,5603.9,15977,3907.95,14625,3577.01,4458,1089.83,4745,1158.53,605,147.21,0,0.0,-555,-128.22
603051.SH,20240802,18003,4393.29,18529,4524.64,11370,2776.62,11487,2806.41,3225,788.55,3099,755.58,517,128.16,0,0.0,-2463,-599.15
603051.SH,20240801,21083,5129.66,21557,5246.85,15454,3761.08,15296,3722.39,4410,1073.64,3585,871.8,10,2.44,519,125.78,-9946,-2416.08
603051.SH,20240731,33370,8075.29,36988,8963.42,22202,5381.39,19737,4773.27,7824,1890.16,6464,1563.25,340,83.95,547,130.86,756,182.87
603051.SH,20240730,18427,4367.68,19302,4578.03,12077,2865.27,10307,2443.99,2608,619.13,3502,830.06,0,0.0,0,0.0,-4110,-970.86
603051.SH,20240729,22474,5325.65,20556,4873.74,13380,3171.01,13337,3162.36,4320,1024.93,6246,1477.19,0,0.0,35,8.3,-2193,-516.76
603051.SH,20240726,38240,9154.99,37710,9028.18,24270,5815.38,23413,5615.33,9822,2351.11,9965,2387.83,595,146.42,1839,436.56,-6994,-1682.11
603051.SH,20240725,15872,3593.68,22165,5086.97,11019,2522.1,13330,3075.29,6535,1523.67,5121,1189.36,7653,1822.98,463,110.8,-395,-144.45
603051.SH,20240724,15294,3369.75,12972,2858.83,6423,1411.81,7706,1695.03,1491,328.02,2530,555.72,0,0.0,0,0.0,-472,-103.77
